20170217_083853	87.1	-0.63784355	1000000.0	9
20170217_083903	87.9	-0.638339327	1000000.0	9
20170217_083913	87.5	-0.642319709	1000000.0	9
20170217_083923	87.3	-0.63788854	1000000.0	9
20170217_083933	87.5	-0.6361473	1000000.0	9
20170217_083943	87.1	-0.635223397	1000000.0	9
20170217_083953	87.1	-0.633717949	1000000.0	9
20170217_084003	86.7	-0.628416941	1000000.0	9
20170217_084013	86.6	-0.629934847	1000000.0	9
20170217_084023	86.7	-0.627710787	1000000.0	9
20170217_084033	86.4	-0.636872015	1000000.0	9
20170217_084043	86.6	-0.645719727	1000000.0	9
20170217_084053	87.1	-0.643518197	1000000.0	9
20170217_084103	86.9	-0.639380039	1000000.0	9
20170217_084113	86.6	-0.641233778	1000000.0	9
20170217_084123	86.7	-0.641636943	1000000.0	9
20170217_084133	87.1	-0.640779531	1000000.0	9
20170217_084143	86.2	-0.6412584	1000000.0	9
20170217_084153	86.6	-0.638181605	1000000.0	9
20170217_084203	86.4	-0.634292758	1000000.0	9
20170217_084213	86.9	-0.63319944	1000000.0	9
20170217_084223	85.6	-0.634327157	1000000.0	9
20170217_084233	86.2	-0.633971519	1000000.0	9
20170217_084243	86.0	-0.634980201	1000000.0	9
20170217_084253	86.0	-0.632940111	1000000.0	9
20170217_084303	86.0	-0.635395589	1000000.0	9
20170217_084313	86.2	-0.633889117	1000000.0	9
20170217_084323	86.0	-0.633794799	1000000.0	9
20170217_084333	85.6	-0.63503313	1000000.0	9
20170217_084343	86.2	-0.634483562	1000000.0	9
20170217_084353	85.6	-0.634324755	1000000.0	9
20170217_084403	85.6	-0.639083393	1000000.0	9
20170217_084413	85.8	-0.637139683	1000000.0	9
20170217_084423	85.6	-0.632271841	1000000.0	9
20170217_084433	86.6	-0.630341192	1000000.0	9
20170217_084443	86.9	-0.626957194	1000000.0	9
20170217_084453	86.9	-0.626083863	1000000.0	9
20170217_084503	87.7	-0.625575904	1000000.0	9
20170217_084513	87.7	-0.631488901	1000000.0	9
20170217_084523	86.9	-0.625962983	1000000.0	9
20170217_084533	87.1	-0.628606442	1000000.0	9
20170217_084543	86.7	-0.628251397	1000000.0	9
20170217_084553	86.7	-0.641245789	1000000.0	9
20170217_084603	86.7	-0.654836399	1000000.0	9
20170217_084613	87.1	-0.660726683	1000000.0	9
20170217_084623	87.1	-0.658829018	1000000.0	9
20170217_084633	87.1	-0.660130077	1000000.0	9
20170217_084643	86.9	-0.65626465	1000000.0	9
20170217_084653	86.6	-0.657510195	1000000.0	9
20170217_084703	86.9	-0.653742833	1000000.0	9
20170217_084713	87.1	-0.652207009	1000000.0	9
20170217_084723	86.9	-0.652890871	1000000.0	9
20170217_084733	86.6	-0.651574398	1000000.0	9
20170217_084743	86.4	-0.650952554	1000000.0	9
20170217_084753	86.6	-0.649132938	1000000.0	9
20170217_084803	86.7	-0.648759697	1000000.0	9
20170217_084813	86.7	-0.657499734	1000000.0	9
20170217_084823	86.7	-0.652262124	1000000.0	9
20170217_084833	87.1	-0.648897814	1000000.0	9
20170217_084843	86.7	-0.648667414	1000000.0	9
20170217_084853	86.7	-0.650470833	1000000.0	9
20170217_084903	86.9	-0.646242955	1000000.0	9
20170217_084913	86.4	-0.645785598	1000000.0	9
20170217_084923	86.0	-0.643701077	1000000.0	9
20170217_084933	86.4	-0.645139742	1000000.0	9
20170217_084943	86.6	-0.643795728	1000000.0	9
20170217_084953	86.6	-0.645003073	1000000.0	9
20170217_085003	86.9	-0.648088892	1000000.0	9
20170217_085013	87.1	-0.649384675	1000000.0	9
20170217_085023	86.9	-0.647554551	1000000.0	9
20170217_085033	87.1	-0.645440437	1000000.0	9
20170217_085043	86.9	-0.645951371	1000000.0	9
20170217_085053	86.4	-0.644325091	1000000.0	9
20170217_085103	86.6	-0.644002031	1000000.0	9
20170217_085113	86.6	-0.642373852	1000000.0	9
20170217_085123	86.6	-0.645781749	1000000.0	9
20170217_085133	86.6	-0.647806166	1000000.0	9
20170217_085143	86.6	-0.647450144	1000000.0	9
20170217_085153	86.0	-0.645726091	1000000.0	9
20170217_085203	85.8	-0.646383845	1000000.0	9
20170217_085213	85.8	-0.646737086	1000000.0	9
20170217_085223	85.8	-0.646989153	1000000.0	9
20170217_085233	86.0	-0.646576306	1000000.0	9
20170217_085243	86.0	-0.64548187	1000000.0	9
20170217_085253	86.0	-0.646093689	1000000.0	9
20170217_085303	86.2	-0.646802588	1000000.0	9
20170217_085313	85.8	-0.646769147	1000000.0	9
20170217_085323	86.0	-0.64465098	1000000.0	9
20170217_085333	86.2	-0.645174153	1000000.0	9
20170217_085343	86.4	-0.637665601	1000000.0	9
20170217_085353	86.4	-0.645211058	1000000.0	9
20170217_085403	86.2	-0.643759102	1000000.0	9
20170217_085413	86.2	-0.640892519	1000000.0	9
20170217_085423	86.2	-0.643822254	1000000.0	9
20170217_085433	86.2	-0.637475135	1000000.0	9
20170217_085443	86.2	-0.640563807	1000000.0	9
20170217_085453	86.2	-0.649946665	1000000.0	9
20170217_085503	86.2	-0.65065185	1000000.0	9
20170217_085513	86.7	-0.649647424	1000000.0	9
20170217_085523	86.6	-0.648888216	1000000.0	9
20170217_085533	87.7	-0.646584238	1000000.0	9
20170217_085543	87.9	-0.645023401	1000000.0	9
20170217_085553	88.4	-0.644278905	1000000.0	9
20170217_085603	88.6	-0.643952979	1000000.0	9
20170217_085613	88.4	-0.643158299	1000000.0	9
20170217_085623	88.1	-0.636156301	1000000.0	9
20170217_085633	87.9	-0.64272041	1000000.0	9
20170217_085643	87.9	-0.641029487	1000000.0	9
20170217_085653	88.1	-0.640238284	1000000.0	9
20170217_085703	87.9	-0.639502649	1000000.0	9
20170217_085713	87.1	-0.638467753	1000000.0	9
20170217_085723	87.1	-0.639669542	1000000.0	9
20170217_085733	87.1	-0.633417635	1000000.0	9
20170217_085743	87.3	-0.63377965	1000000.0	9
20170217_085753	87.3	-0.633113553	1000000.0	9
20170217_085803	87.1	-0.632822726	1000000.0	9
20170217_085813	86.7	-0.632453479	1000000.0	9
20170217_085823	85.6	-0.636325564	1000000.0	9
20170217_085833	85.6	-0.637540956	1000000.0	9
20170217_085843	85.2	-0.640391565	1000000.0	9
20170217_085853	85.0	-0.642027609	1000000.0	9
20170217_085903	85.4	-0.641881697	1000000.0	9
20170217_085913	85.4	-0.639066888	1000000.0	9
20170217_085923	85.2	-0.632355286	1000000.0	9
20170217_085933	85.4	-0.629635741	1000000.0	9
20170217_085943	86.0	-0.63100576	1000000.0	9
20170217_085953	85.6	-0.629065973	1000000.0	9
20170217_090003	86.7	-0.63072146	1000000.0	9
20170217_090013	86.0	-0.629708436	1000000.0	9
20170217_090023	85.8	-0.629704269	1000000.0	9
20170217_090033	85.6	-0.630100155	1000000.0	9
20170217_090043	85.8	-0.630406486	1000000.0	9
20170217_090053	85.8	-0.631833685	1000000.0	9
20170217_090103	85.8	-0.639378445	1000000.0	9
20170217_090113	86.0	-0.637802347	1000000.0	9
20170217_090123	85.8	-0.633962382	1000000.0	9
20170217_090133	86.0	-0.633502132	1000000.0	9
20170217_090143	86.0	-0.63241033	1000000.0	9
20170217_090153	85.8	-0.629920647	1000000.0	9
20170217_090203	85.6	-0.627177136	1000000.0	9
20170217_090213	86.4	-0.625352003	1000000.0	9
20170217_090223	85.8	-0.626251607	1000000.0	9
20170217_090233	85.8	-0.624254084	1000000.0	9
20170217_090243	86.4	-0.624194523	1000000.0	9
20170217_090253	86.2	-0.625936602	1000000.0	9
20170217_090303	86.4	-0.623849994	1000000.0	9
20170217_090313	86.0	-0.622211145	1000000.0	9
20170217_090323	86.0	-0.622663417	1000000.0	9
20170217_090333	86.6	-0.621940248	1000000.0	9
20170217_090343	86.9	-0.622161507	1000000.0	9
20170217_090353	86.6	-0.620584487	1000000.0	9
20170217_090403	86.6	-0.621831434	1000000.0	9
20170217_090413	86.6	-0.621538789	1000000.0	9
20170217_090423	86.4	-0.618904829	1000000.0	9
20170217_090433	86.2	-0.628350563	1000000.0	9
20170217_090443	86.6	-0.62829453	1000000.0	9
20170217_090453	86.7	-0.631507435	1000000.0	9
20170217_090503	86.2	-0.630071787	1000000.0	9
20170217_090513	86.4	-0.63147173	1000000.0	9
20170217_090523	86.4	-0.639554473	1000000.0	9
20170217_090533	86.7	-0.642943217	1000000.0	9
20170217_090543	86.4	-0.669534179	1000000.0	9
20170217_090553	87.5	-0.671277186	1000000.0	9
20170217_090603	86.9	-0.666097669	1000000.0	9
20170217_090613	86.2	-0.664006361	1000000.0	9
20170217_090623	86.0	-0.669778334	1000000.0	9
20170217_090633	86.7	-0.664988308	1000000.0	9
20170217_090643	86.4	-0.667576253	1000000.0	9
20170217_090653	87.3	-0.665961233	1000000.0	9
20170217_090703	87.5	-0.670017394	1000000.0	9
20170217_090713	86.9	-0.668934429	1000000.0	9
20170217_090723	87.1	-0.667821747	1000000.0	9
20170217_090733	86.4	-0.669936087	1000000.0	9
20170217_090743	87.3	-0.677363135	1000000.0	9
20170217_090753	88.1	-0.679328178	1000000.0	9
20170217_090803	88.1	-0.676946257	1000000.0	9
20170217_090813	88.1	-0.673957485	1000000.0	9
20170217_090823	87.5	-0.670989573	1000000.0	9
20170217_090833	86.9	-0.638900398	1000000.0	9
20170217_090843	87.5	-0.642031169	1000000.0	9
20170217_090853	87.7	-0.643222229	1000000.0	9
20170217_090903	87.5	-0.643998371	1000000.0	9
20170217_090913	87.3	-0.643237506	1000000.0	9
20170217_090923	87.5	-0.700576105	1000000.0	9
20170217_090933	87.3	-0.69582206	1000000.0	9
20170217_090943	87.3	-0.688028412	1000000.0	9
20170217_090953	87.5	-0.683301993	1000000.0	9
20170217_091003	87.7	-0.679782873	1000000.0	9
20170217_091013	87.9	-0.674858644	1000000.0	9
20170217_091023	88.1	-0.670187696	1000000.0	9
20170217_091033	87.9	-0.66427462	1000000.0	9
20170217_091043	88.3	-0.641458426	1000000.0	9
20170217_091053	87.9	-0.640401668	1000000.0	9
20170217_091103	88.1	-0.641759854	1000000.0	9
20170217_091113	88.1	-0.641319747	1000000.0	9
20170217_091123	88.3	-0.640349261	1000000.0	9
20170217_091133	88.1	-0.638953063	1000000.0	9
20170217_091143	88.4	-0.640385428	1000000.0	9
20170217_091153	88.1	-0.639588144	1000000.0	9
20170217_091203	88.1	-0.639432537	1000000.0	9
20170217_091213	88.4	-0.640820791	1000000.0	9
20170217_091223	88.3	-0.640229905	1000000.0	9
20170217_091233	88.1	-0.640120453	1000000.0	9
20170217_091243	88.3	-0.640137035	1000000.0	9
20170217_091253	88.3	-0.638825767	1000000.0	9
20170217_091303	88.3	-0.638915066	1000000.0	9
20170217_091313	88.1	-0.638753492	1000000.0	9
20170217_091323	87.5	-0.638295905	1000000.0	9
20170217_091333	87.9	-0.638327918	1000000.0	9
20170217_091343	88.1	-0.638614634	1000000.0	9
20170217_091353	87.9	-0.63976957	1000000.0	9
20170217_091403	88.1	-0.639317554	1000000.0	9
20170217_091413	87.3	-0.640015627	1000000.0	9
20170217_091423	88.3	-0.638066684	1000000.0	9
20170217_091433	87.5	-0.633683197	1000000.0	9
20170217_091443	88.1	-0.636604444	1000000.0	9
20170217_091453	87.7	-0.634625339	1000000.0	9
20170217_091503	87.7	-0.633252999	1000000.0	9
20170217_091513	87.9	-0.634868324	1000000.0	9
20170217_091523	87.9	-0.633499382	1000000.0	9
20170217_091533	87.3	-0.631658478	1000000.0	9
20170217_091543	87.5	-0.631039433	1000000.0	9
20170217_091553	87.5	-0.631995406	1000000.0	9
20170217_091603	87.7	-0.630127827	1000000.0	9
20170217_091613	87.7	-0.630836691	1000000.0	9
20170217_091623	87.9	-0.630620214	1000000.0	9
20170217_091633	87.5	-0.6294346	1000000.0	9
20170217_091643	87.7	-0.631366434	1000000.0	9
20170217_091653	87.7	-0.63033652	1000000.0	9
20170217_091703	88.1	-0.62914414	1000000.0	9
20170217_091713	88.3	-0.629171421	1000000.0	9
20170217_091723	88.1	-0.627455124	1000000.0	9
20170217_091733	88.1	-0.628868344	1000000.0	9
20170217_091743	88.1	-0.63432359	1000000.0	9
20170217_091753	88.1	-0.629515275	1000000.0	9
20170217_091803	88.3	-0.629172084	1000000.0	9
20170217_091813	88.3	-0.624024794	1000000.0	9
20170217_091823	88.4	-0.629110502	1000000.0	9
20170217_091833	88.4	-0.626796515	1000000.0	9
20170217_091843	88.6	-0.627188271	1000000.0	9
20170217_091853	89.0	-0.629500304	1000000.0	9
20170217_091903	88.8	-0.630364321	1000000.0	9
20170217_091913	88.3	-0.630833661	1000000.0	9
20170217_091923	87.9	-0.651020495	1000000.0	9
20170217_091933	88.3	-0.651744489	1000000.0	9
20170217_091943	88.4	-0.647217785	1000000.0	9
20170217_091953	88.3	-0.647670989	1000000.0	9
20170217_092003	88.3	-0.644041056	1000000.0	9
20170217_092013	88.6	-0.644065119	1000000.0	9
20170217_092023	88.1	-0.643434944	1000000.0	9
20170217_092033	88.4	-0.641910963	1000000.0	9
20170217_092043	88.1	-0.640014121	1000000.0	9
20170217_092053	88.3	-0.639644145	1000000.0	9
20170217_092103	88.3	-0.638108778	1000000.0	9
20170217_092113	87.7	-0.635575513	1000000.0	9
20170217_092123	88.1	-0.633176432	1000000.0	9
20170217_092133	88.1	-0.632811206	1000000.0	9
20170217_092143	87.9	-0.635619147	1000000.0	9
20170217_092153	88.6	-0.63350658	1000000.0	9
20170217_092203	88.3	-0.633087415	1000000.0	9
20170217_092213	87.9	-0.634131556	1000000.0	9
20170217_092223	88.1	-0.631191013	1000000.0	9
20170217_092233	88.1	-0.630872042	1000000.0	9
20170217_092243	88.3	-0.627146863	1000000.0	9
20170217_092253	88.6	-0.625352741	1000000.0	9
20170217_092303	88.4	-0.62417333	1000000.0	9
20170217_092313	88.3	-0.623757128	1000000.0	9
20170217_092323	88.1	-0.631875663	1000000.0	9
20170217_092333	87.5	-0.627695044	1000000.0	9
20170217_092343	87.1	-0.629086379	1000000.0	9
20170217_092353	87.3	-0.629229834	1000000.0	9
20170217_092403	87.1	-0.629472227	1000000.0	9
20170217_092413	87.3	-0.629593636	1000000.0	9
20170217_092423	87.1	-0.629811322	1000000.0	9
20170217_092433	87.1	-0.62816017	1000000.0	9
20170217_092443	87.3	-0.638388057	1000000.0	9
20170217_092453	87.1	-0.637550302	1000000.0	9
20170217_092503	87.1	-0.639130859	1000000.0	9
20170217_092513	86.2	-0.637917269	1000000.0	9
20170217_092523	86.4	-0.639033023	1000000.0	9
20170217_092533	86.7	-0.634710948	1000000.0	9
20170217_092543	86.9	-0.634872942	1000000.0	9
20170217_092553	86.7	-0.634515902	1000000.0	9
20170217_092603	86.9	-0.637114562	1000000.0	9
20170217_092613	87.1	-0.64040644	1000000.0	9
20170217_092623	87.1	-0.637601942	1000000.0	9
20170217_092633	86.9	-0.640849649	1000000.0	9
20170217_092643	86.9	-0.640121383	1000000.0	9
20170217_092653	86.9	-0.637665161	1000000.0	9
20170217_092703	87.1	-0.637083032	1000000.0	9
20170217_092713	87.1	-0.637551379	1000000.0	9
20170217_092723	87.1	-0.646249675	1000000.0	9
20170217_092733	87.1	-0.646492618	1000000.0	9
20170217_092743	87.1	-0.63594245	1000000.0	9
20170217_092753	87.3	-0.634356817	1000000.0	9
20170217_092803	87.3	-0.63277661	1000000.0	9
20170217_092813	87.1	-0.635053517	1000000.0	9
20170217_092823	87.3	-0.649270734	1000000.0	9
20170217_092833	87.3	-0.649560339	1000000.0	9
20170217_092843	87.1	-0.651916096	1000000.0	9
20170217_092853	86.4	-0.650598241	1000000.0	9
20170217_092903	86.7	-0.648143601	1000000.0	9
20170217_092913	86.6	-0.6373604	1000000.0	9
20170217_092923	87.1	-0.638938586	1000000.0	9
20170217_092933	86.7	-0.641773123	1000000.0	9
20170217_092943	86.7	-0.64696538	1000000.0	9
20170217_092953	86.7	-0.646720602	1000000.0	9
20170217_093003	86.6	-0.647281216	1000000.0	9
20170217_093013	86.7	-0.644302799	1000000.0	9
20170217_093023	86.7	-0.639056754	1000000.0	9
20170217_093033	86.7	-0.643568608	1000000.0	9
20170217_093043	86.2	-0.64199632	1000000.0	9
20170217_093053	86.6	-0.635623347	1000000.0	9
20170217_093103	86.6	-0.633114292	1000000.0	9
20170217_093113	86.6	-0.631473794	1000000.0	9
20170217_093123	86.6	-0.629533882	1000000.0	9
20170217_093133	86.6	-0.631815067	1000000.0	9
20170217_093143	86.6	-0.631679384	1000000.0	9
20170217_093153	86.7	-0.632841177	1000000.0	9
20170217_093203	86.6	-0.632352572	1000000.0	9
20170217_093213	86.6	-0.633659066	1000000.0	9
20170217_093223	86.4	-0.635087822	1000000.0	9
20170217_093233	86.6	-0.633882332	1000000.0	9
20170217_093243	86.4	-0.634140222	1000000.0	9
20170217_093253	86.4	-0.634042632	1000000.0	9
20170217_093303	87.3	-0.636198501	1000000.0	9
20170217_093313	86.4	-0.633626813	1000000.0	9
20170217_093323	86.0	-0.630808666	1000000.0	9
20170217_093333	86.0	-0.625516601	1000000.0	9
20170217_093343	86.0	-0.624140243	1000000.0	9
20170217_093353	85.8	-0.646732769	1000000.0	9
20170217_093403	86.2	-0.633584391	1000000.0	9
20170217_093413	86.0	-0.631895574	1000000.0	9
20170217_093423	86.2	-0.631902426	1000000.0	9
20170217_093433	85.2	-0.633994609	1000000.0	9
20170217_093443	85.2	-0.646468236	1000000.0	9
20170217_093453	85.0	-0.644684615	1000000.0	9
20170217_093503	85.0	-0.638182268	1000000.0	9
20170217_093513	85.0	-0.636454652	1000000.0	9
20170217_093523	85.2	-0.642495507	1000000.0	9
20170217_093533	85.0	-0.644500779	1000000.0	9
20170217_093543	85.0	-0.634761519	1000000.0	9
20170217_093553	85.6	-0.631493382	1000000.0	9
20170217_093603	85.4	-0.629466377	1000000.0	9
20170217_093613	85.6	-0.630051271	1000000.0	9
20170217_093623	85.8	-0.630807635	1000000.0	9
20170217_093633	85.8	-0.628090676	1000000.0	9
20170217_093643	85.8	-0.628142941	1000000.0	9
20170217_093653	86.0	-0.626716328	1000000.0	9
20170217_093703	85.6	-0.6295197	1000000.0	9
20170217_093713	85.8	-0.620659335	1000000.0	9
20170217_093723	85.8	-0.619949219	1000000.0	9
20170217_093733	85.8	-0.664026674	1000000.0	9
20170217_093743	86.0	-0.652677992	1000000.0	9
20170217_093753	87.1	-0.642290192	1000000.0	9
20170217_093803	85.4	-0.631233046	1000000.0	9
20170217_093813	86.0	-0.620570539	1000000.0	9
20170217_093823	86.2	-0.621154203	1000000.0	9
20170217_093833	85.8	-0.61854433	1000000.0	9
20170217_093843	85.6	-0.619667889	1000000.0	9
20170217_093853	86.7	-0.636823584	1000000.0	9
20170217_093903	85.8	-0.67424707	1000000.0	9
20170217_093913	87.3	-0.662563925	1000000.0	9
20170217_093923	88.1	-0.667917665	1000000.0	9
20170217_093933	88.3	-0.670987457	1000000.0	9
20170217_093943	88.1	-0.658402568	1000000.0	9
20170217_093953	88.3	-0.659699597	1000000.0	9
20170217_094003	88.3	-0.642310126	1000000.0	9
20170217_094013	88.3	-0.640511698	1000000.0	9
20170217_094023	88.1	-0.648027574	1000000.0	9
20170217_094033	87.9	-0.644672098	1000000.0	9
20170217_094043	88.1	-0.643136347	1000000.0	9
20170217_094053	88.1	-0.636601327	1000000.0	9
20170217_094103	88.1	-0.639148531	1000000.0	9
20170217_094113	88.4	-0.628010422	1000000.0	9
20170217_094123	88.8	-0.625265992	1000000.0	9
20170217_094133	89.0	-0.6266534	1000000.0	9
20170217_094143	89.0	-0.627607014	1000000.0	9
20170217_094153	89.0	-0.625131971	1000000.0	9
20170217_094203	89.0	-0.621485542	1000000.0	9
20170217_094213	88.4	-0.622883004	1000000.0	9
20170217_094223	88.3	-0.624413224	1000000.0	9
20170217_094233	88.8	-0.628135229	1000000.0	9
20170217_094243	88.8	-0.627163137	1000000.0	9
20170217_094253	88.8	-0.616474586	1000000.0	9
20170217_094303	89.0	-0.616507016	1000000.0	9
20170217_094313	88.4	-0.616491697	1000000.0	9
20170217_094323	88.3	-0.619956594	1000000.0	9
20170217_094333	88.1	-0.621504594	1000000.0	9
20170217_094343	88.1	-0.619092256	1000000.0	9
20170217_094353	87.3	-0.617736673	1000000.0	9
20170217_094403	87.3	-0.616195145	1000000.0	9
20170217_094413	87.3	-0.617161964	1000000.0	9
20170217_094423	87.3	-0.616285077	1000000.0	9
20170217_094433	87.3	-0.615841402	1000000.0	9
20170217_094443	87.1	-0.617062006	1000000.0	9
20170217_094453	86.9	-0.61574583	1000000.0	9
20170217_094503	86.9	-0.616156262	1000000.0	9
20170217_094513	86.9	-0.615988247	1000000.0	9
20170217_094523	87.3	-0.614562304	1000000.0	9
20170217_094533	86.9	-0.614034482	1000000.0	9
20170217_094543	86.9	-0.614912418	1000000.0	9
20170217_094553	87.7	-0.668940332	1000000.0	9
20170217_094603	87.1	-0.656574352	1000000.0	9
20170217_094613	87.1	-0.650516436	1000000.0	9
20170217_094623	87.1	-0.646948897	1000000.0	9
20170217_094633	87.1	-0.644686245	1000000.0	9
20170217_094643	87.9	-0.641601939	1000000.0	9
20170217_094653	88.1	-0.635946006	1000000.0	9
20170217_094703	87.9	-0.631401723	1000000.0	9
20170217_094713	87.3	-0.633948503	1000000.0	9
20170217_094723	86.7	-0.632301696	1000000.0	9
20170217_094733	85.8	-0.632529987	1000000.0	9
20170217_094743	86.0	-0.634442616	1000000.0	9
20170217_094753	86.2	-0.630555632	1000000.0	9
20170217_094803	86.0	-0.629135027	1000000.0	9
20170217_094813	86.4	-0.626660798	1000000.0	9
20170217_094823	86.2	-0.630823282	1000000.0	9
20170217_094833	86.2	-0.634163297	1000000.0	9
20170217_094843	86.6	-0.630560046	1000000.0	9
20170217_094853	86.6	-0.630437529	1000000.0	9
20170217_094903	86.7	-0.630291667	1000000.0	9
20170217_094913	86.7	-0.632142247	1000000.0	9
20170217_094923	86.6	-0.632742311	1000000.0	9
20170217_094933	86.6	-0.633346179	1000000.0	9
20170217_094943	86.7	-0.627629459	1000000.0	9
20170217_094953	86.7	-0.625847607	1000000.0	9
20170217_095003	86.6	-0.625287532	1000000.0	9
20170217_095013	86.6	-0.624831626	1000000.0	9
20170217_095023	86.6	-0.629752072	1000000.0	9
20170217_095033	86.6	-0.63193108	1000000.0	9
20170217_095043	86.9	-0.629282757	1000000.0	9
20170217_095053	86.7	-0.62514896	1000000.0	9
20170217_095103	86.9	-0.620291942	1000000.0	9
20170217_095113	87.1	-0.622650261	1000000.0	9
20170217_095123	87.1	-0.619430578	1000000.0	9
20170217_095133	87.1	-0.623295335	1000000.0	9
20170217_095143	87.1	-0.625006588	1000000.0	9
20170217_095153	86.9	-0.627103731	1000000.0	9
20170217_095203	87.1	-0.628965063	1000000.0	9
20170217_095213	87.1	-0.624877915	1000000.0	9
20170217_095223	87.1	-0.625559263	1000000.0	9
20170217_095233	86.2	-0.6313693	1000000.0	9
20170217_095243	86.0	-0.694266999	1000000.0	9
20170217_095253	86.2	-0.685998633	1000000.0	9
20170217_095303	86.0	-0.681233658	1000000.0	9
20170217_095313	86.2	-0.678221225	1000000.0	9
20170217_095323	86.2	-0.678313587	1000000.0	9
20170217_095333	86.2	-0.677840098	1000000.0	9
20170217_095343	86.6	-0.675850838	1000000.0	9
20170217_095353	85.8	-0.672406792	1000000.0	9
20170217_095403	85.6	-0.671934216	1000000.0	9
20170217_095413	85.8	-0.683320414	1000000.0	9
20170217_095423	85.8	-0.675579619	1000000.0	9
20170217_095434	85.8	0.00526541535	1000000.0	9
20170217_095444	86.4	0.00356568087	1000000.0	9
20170217_095454	86.2	0.00285000313	1000000.0	9
20170217_095504	86.2	0.00235863101	1000000.0	9
20170217_095514	86.6	0.000361436943	1000000.0	9
20170217_095524	86.2	0.000237060641	1000000.0	9
20170217_095534	86.2	0.00075399532	1000000.0	9
20170217_095544	86.2	0.000844142477	1000000.0	9
20170217_095554	86.2	0.00112265047	1000000.0	9
20170217_095604	86.2	0.00119606853	1000000.0	9
20170217_095614	86.0	0.00110639939	1000000.0	9
20170217_095624	86.0	0.00119796384	1000000.0	9
20170217_095634	86.0	0.00130298041	1000000.0	9
20170217_095644	85.8	0.00105772781	1000000.0	9
20170217_095653	85.8	-0.923258917	1000000.0	9
20170217_095703	86.0	-0.80175518	1000000.0	9
20170217_095713	85.8	-0.747919704	1000000.0	9
20170217_095723	85.8	-0.789344365	1000000.0	9
20170217_095733	85.8	-0.773365489	1000000.0	9
20170217_095744	86.0	0.0045395263	1000000.0	9
20170217_095754	86.0	9.9e+37	1000000.0	9
20170217_095804	86.0	0.00218719947	1000000.0	9
20170217_095814	86.0	0.0757137135	1000000.0	9
20170217_095824	84.7	0.0605103804	1000000.0	9
20170217_095834	86.2	0.0582443417	1000000.0	9
20170217_095844	86.0	0.0717082203	1000000.0	9
20170217_095854	86.2	0.0555174791	1000000.0	9
20170217_095904	86.2	0.0449222669	1000000.0	9
20170217_095914	86.2	0.000508741023	1000000.0	9
20170217_095924	86.4	4.12128329e-05	1000000.0	9
20170217_095934	86.2	0.000551226481	1000000.0	9
20170217_095943	86.4	-0.384881801	1000000.0	9
20170217_095953	86.4	-0.430657069	1000000.0	9
20170217_100003	86.2	-0.376699666	1000000.0	9
20170217_100013	86.4	-0.355312469	1000000.0	9
20170217_100023	86.4	-0.360722921	1000000.0	9
20170217_100033	86.4	-0.351979862	1000000.0	9
20170217_100043	86.6	-0.407224689	1000000.0	9
20170217_100053	86.4	-0.547053804	1000000.0	9
20170217_100103	86.6	-0.527712965	1000000.0	9
20170217_100113	86.6	-0.509281965	1000000.0	9
20170217_100123	86.6	-0.530147986	1000000.0	9
20170217_100133	86.6	-0.544069385	1000000.0	9
20170217_100143	86.6	-0.651938248	1000000.0	9
20170217_100153	85.4	-0.644578819	1000000.0	9
20170217_100203	85.6	-0.636501406	1000000.0	9
20170217_100213	85.6	-0.622436084	1000000.0	9
20170217_100223	85.8	-0.545756071	1000000.0	9
20170217_100233	85.4	-0.523599177	1000000.0	9
20170217_100243	85.6	-0.696526247	1000000.0	9
20170217_100253	85.6	-0.686286353	1000000.0	9
20170217_100303	85.4	-0.655515965	1000000.0	9
20170217_100313	85.4	-0.698807032	1000000.0	9
20170217_100323	85.2	-0.692148991	1000000.0	9
20170217_100333	85.4	-0.679525443	1000000.0	9
20170217_100343	85.2	-0.688664505	1000000.0	9
20170217_100353	85.4	-0.687569578	1000000.0	9
20170217_100403	85.4	-0.71123512	1000000.0	9
20170217_100413	85.8	-0.591845133	1000000.0	9
20170217_100423	86.0	-0.582099833	1000000.0	9
20170217_100433	86.2	-0.577677431	1000000.0	9
20170217_100443	86.2	-0.581684858	1000000.0	9
20170217_100453	86.4	-0.576981267	1000000.0	9
20170217_100503	86.7	-0.572509944	1000000.0	9
20170217_100513	86.6	-0.575308364	1000000.0	9
20170217_100523	85.8	-0.616250268	1000000.0	9
20170217_100533	85.6	-0.61520132	1000000.0	9
20170217_100543	85.8	-0.613685774	1000000.0	9
20170217_100553	85.4	-0.611781946	1000000.0	9
20170217_100603	85.4	-0.61079576	1000000.0	9
20170217_100613	85.6	-0.611501563	1000000.0	9
20170217_100623	85.2	-0.608681442	1000000.0	9
20170217_100633	85.2	-0.61780192	1000000.0	9
20170217_100643	85.2	-0.613900842	1000000.0	9
20170217_100653	85.2	-0.608171781	1000000.0	9
20170217_100703	85.4	-0.614968267	1000000.0	9
20170217_100713	84.9	-0.608998438	1000000.0	9
20170217_100723	85.0	-0.608178663	1000000.0	9
20170217_100733	85.2	-0.612790998	1000000.0	9
20170217_100743	85.0	-0.614106676	1000000.0	9
20170217_100753	85.4	-0.616621868	1000000.0	9
20170217_100803	85.6	-0.636896675	1000000.0	9
20170217_100813	85.4	-0.689437563	1000000.0	9
20170217_100823	85.0	-0.692130792	1000000.0	9
