20170217_114154	88.1	-0.411159405	1000000.0	7
20170217_114204	88.1	-0.409531897	1000000.0	7
20170217_114214	88.3	-0.405967721	1000000.0	7
20170217_114224	88.1	-0.403855442	1000000.0	7
20170217_114234	88.3	-0.401909166	1000000.0	7
20170217_114244	87.3	-0.399472662	1000000.0	7
20170217_114254	87.5	-0.399904621	1000000.0	7
20170217_114304	87.7	-0.397364055	1000000.0	7
20170217_114314	87.9	-0.394396485	1000000.0	7
20170217_114324	88.1	-0.397000568	1000000.0	7
20170217_114334	88.1	-0.390146114	1000000.0	7
20170217_114344	88.1	-0.390191489	1000000.0	7
20170217_114354	88.3	-0.391807925	1000000.0	7
20170217_114404	88.4	-0.38913889	1000000.0	7
20170217_114414	88.3	-0.398847213	1000000.0	7
20170217_114424	88.3	-0.40886903	1000000.0	7
20170217_114434	88.3	-0.515028609	1000000.0	7
20170217_114444	88.3	-0.499408026	1000000.0	7
20170217_114454	88.4	-0.49615836	1000000.0	7
20170217_114504	88.4	-0.496061067	1000000.0	7
20170217_114514	88.4	-0.486090168	1000000.0	7
20170217_114524	88.4	-0.487927698	1000000.0	7
20170217_114534	88.6	-0.512445411	1000000.0	7
20170217_114544	88.6	-0.505752305	1000000.0	7
20170217_114554	88.4	-0.50052696	1000000.0	7
20170217_114604	88.6	-0.496700946	1000000.0	7
20170217_114614	87.9	-0.481510658	1000000.0	7
20170217_114624	87.9	-0.46002524	1000000.0	7
20170217_114634	88.1	-0.465773321	1000000.0	7
20170217_114644	88.1	-0.470176015	1000000.0	7
20170217_114654	87.9	-0.466796437	1000000.0	7
20170217_114704	88.3	-0.470006426	1000000.0	7
20170217_114714	88.3	-0.470707081	1000000.0	7
20170217_114724	88.3	-0.429324821	1000000.0	7
20170217_114734	88.3	-0.401162317	1000000.0	7
20170217_114744	88.3	-0.450261661	1000000.0	7
20170217_114754	88.3	-0.461371223	1000000.0	7
20170217_114804	88.4	-0.437619912	1000000.0	7
20170217_114814	88.3	-0.443596098	1000000.0	7
20170217_114824	88.3	-0.470721247	1000000.0	7
20170217_114834	88.4	-0.474465823	1000000.0	7
20170217_114844	88.3	-0.472550407	1000000.0	7
20170217_114854	88.4	-0.45868131	1000000.0	7
20170217_114904	88.6	-0.461209697	1000000.0	7
20170217_114914	88.4	-0.458003404	1000000.0	7
20170217_114924	88.6	-0.452609395	1000000.0	7
20170217_114934	88.6	-0.454740601	1000000.0	7
20170217_114944	88.6	-0.475302595	1000000.0	7
20170217_114954	88.6	-0.476002806	1000000.0	7
20170217_115004	88.8	-0.476644475	1000000.0	7
20170217_115014	88.6	-0.48846623	1000000.0	7
20170217_115024	88.4	-0.473256793	1000000.0	7
20170217_115034	88.8	-0.51285289	1000000.0	7
20170217_115044	88.6	-0.528592105	1000000.0	7
20170217_115054	88.8	-0.531553223	1000000.0	7
20170217_115104	89.2	-0.535053966	1000000.0	7
20170217_115114	89.2	-0.524314588	1000000.0	7
20170217_115124	89.4	-0.535151811	1000000.0	7
20170217_115134	89.2	-0.54745454	1000000.0	7
20170217_115144	89.0	-0.534931204	1000000.0	7
20170217_115154	89.2	-0.515565268	1000000.0	7
20170217_115204	89.2	-0.514587075	1000000.0	7
20170217_115214	88.8	-0.576555661	1000000.0	7
20170217_115224	89.0	-0.470308006	1000000.0	7
20170217_115234	89.0	-0.438091422	1000000.0	7
20170217_115244	89.0	-0.463683284	1000000.0	7
20170217_115254	89.0	-0.456512526	1000000.0	7
20170217_115304	89.0	-0.450261261	1000000.0	7
20170217_115314	88.1	-0.446410856	1000000.0	7
20170217_115324	89.0	-0.446495086	1000000.0	7
20170217_115334	88.8	-0.447820897	1000000.0	7
20170217_115344	89.0	-0.455214058	1000000.0	7
20170217_115354	88.8	-0.448800862	1000000.0	7
20170217_115404	89.0	-0.442233468	1000000.0	7
20170217_115414	89.2	-0.44166035	1000000.0	7
20170217_115424	89.2	-0.442355531	1000000.0	7
20170217_115434	89.2	-0.446300892	1000000.0	7
20170217_115444	89.6	-0.444985728	1000000.0	7
20170217_115454	89.4	-0.444296448	1000000.0	7
20170217_115504	89.2	-0.437909816	1000000.0	7
20170217_115514	89.2	-0.440903019	1000000.0	7
20170217_115524	89.2	-0.443033575	1000000.0	7
20170217_115534	89.6	-0.435052917	1000000.0	7
20170217_115544	89.4	-0.466937677	1000000.0	7
20170217_115554	89.6	-0.444847502	1000000.0	7
20170217_115604	89.8	-0.454111945	1000000.0	7
20170217_115614	89.6	-0.323675083	1000000.0	7
20170217_115624	89.2	-0.336206926	1000000.0	7
20170217_115634	88.8	-0.335397435	1000000.0	7
20170217_115644	89.2	-0.340997063	1000000.0	7
20170217_115654	89.2	-0.43403686	1000000.0	7
20170217_115704	89.4	-0.428401187	1000000.0	7
20170217_115714	89.4	-0.446854458	1000000.0	7
20170217_115724	89.4	-0.448770493	1000000.0	7
20170217_115734	89.4	-0.423713741	1000000.0	7
20170217_115744	89.4	-0.41978208	1000000.0	7
20170217_115754	89.2	-0.446288359	1000000.0	7
20170217_115804	89.4	-0.435515462	1000000.0	7
20170217_115814	89.4	-0.438063936	1000000.0	7
20170217_115824	89.4	-0.434048877	1000000.0	7
20170217_115834	88.4	-0.440277834	1000000.0	7
20170217_115844	88.4	-0.322615557	1000000.0	7
20170217_115854	88.4	-0.321727046	1000000.0	7
20170217_115904	87.9	-0.322832068	1000000.0	7
20170217_115914	88.1	-0.3172443	1000000.0	7
20170217_115924	88.1	-0.312372653	1000000.0	7
20170217_115934	88.1	-0.313081143	1000000.0	7
20170217_115944	88.1	-0.320487608	1000000.0	7
20170217_115954	87.9	-0.322879166	1000000.0	7
20170217_120004	88.1	-0.332665598	1000000.0	7
20170217_120014	87.9	-0.337552985	1000000.0	7
20170217_120024	88.1	-0.54782415	1000000.0	7
20170217_120034	88.3	-0.593728774	1000000.0	7
20170217_120044	88.1	-0.581675656	1000000.0	7
20170217_120054	88.1	-0.580790543	1000000.0	7
20170217_120104	85.0	-0.575629946	1000000.0	7
20170217_120114	87.9	-0.575211668	1000000.0	7
20170217_120124	87.7	-0.595343371	1000000.0	7
20170217_120134	88.4	-0.593970759	1000000.0	7
20170217_120144	88.1	-0.588856355	1000000.0	7
20170217_120154	88.3	-0.583512003	1000000.0	7
20170217_120204	88.3	-0.583144173	1000000.0	7
20170217_120214	88.1	-0.583497522	1000000.0	7
20170217_120224	87.5	-0.579182249	1000000.0	7
20170217_120234	88.3	-0.581481583	1000000.0	7
20170217_120244	88.1	-0.579954115	1000000.0	7
20170217_120254	88.4	-0.579023583	1000000.0	7
20170217_120304	88.3	-0.578891306	1000000.0	7
20170217_120314	87.5	-0.579958608	1000000.0	7
20170217_120324	88.3	-0.580339359	1000000.0	7
20170217_120334	88.3	-0.574181089	1000000.0	7
20170217_120344	88.3	-0.544382464	1000000.0	7
20170217_120354	87.9	-0.513103968	1000000.0	7
20170217_120404	87.7	-0.336541613	1000000.0	7
20170217_120414	88.1	-0.343156701	1000000.0	7
20170217_120424	88.1	-0.342741174	1000000.0	7
20170217_120434	88.3	-0.370222464	1000000.0	7
20170217_120444	88.1	-0.391066033	1000000.0	7
20170217_120454	88.3	-0.390794677	1000000.0	7
20170217_120504	88.1	-0.394451413	1000000.0	7
20170217_120514	88.3	-0.399038712	1000000.0	7
20170217_120524	88.3	-0.409775813	1000000.0	7
20170217_120534	88.6	-0.398831635	1000000.0	7
20170217_120544	88.6	-0.394404694	1000000.0	7
20170217_120554	88.4	-0.393151214	1000000.0	7
20170217_120604	88.4	-0.389439563	1000000.0	7
20170217_120614	88.3	-0.386479809	1000000.0	7
20170217_120624	88.6	-0.386627247	1000000.0	7
20170217_120634	88.4	-0.373546907	1000000.0	7
20170217_120644	88.1	-0.37185752	1000000.0	7
20170217_120654	88.6	-0.369539869	1000000.0	7
20170217_120704	88.4	-0.373388916	1000000.0	7
20170217_120714	88.6	-0.37908393	1000000.0	7
20170217_120724	88.6	-0.380813891	1000000.0	7
20170217_120734	88.4	-0.381140052	1000000.0	7
20170217_120744	88.6	-0.379355956	1000000.0	7
20170217_120754	88.6	-0.379183736	1000000.0	7
20170217_120804	87.7	-0.382106961	1000000.0	7
20170217_120814	88.3	-0.380303237	1000000.0	7
20170217_120824	87.9	-0.376662548	1000000.0	7
20170217_120834	88.1	-0.350261022	1000000.0	7
20170217_120844	87.7	-0.346110259	1000000.0	7
20170217_120854	87.3	-0.342422318	1000000.0	7
20170217_120904	86.9	-0.342369964	1000000.0	7
20170217_120914	87.1	-0.342577067	1000000.0	7
20170217_120924	87.3	-0.341791841	1000000.0	7
20170217_120934	87.3	-0.338759961	1000000.0	7
20170217_120944	87.1	-0.342352008	1000000.0	7
20170217_120954	87.3	-0.343227133	1000000.0	7
20170217_121004	87.1	-0.34425327	1000000.0	7
20170217_121014	87.5	-0.341805238	1000000.0	7
20170217_121024	87.3	-0.343365558	1000000.0	7
20170217_121034	87.3	-0.337536754	1000000.0	7
20170217_121044	87.3	-0.33440017	1000000.0	7
20170217_121054	87.3	-0.340938842	1000000.0	7
20170217_121104	87.3	-0.345149747	1000000.0	7
20170217_121114	87.3	-0.377792254	1000000.0	7
20170217_121124	87.3	-0.511232441	1000000.0	7
20170217_121134	87.5	-0.599789948	1000000.0	7
20170217_121144	87.5	-0.601629219	1000000.0	7
20170217_121154	87.7	-0.599951532	1000000.0	7
20170217_121204	87.7	-0.597028487	1000000.0	7
20170217_121214	88.1	-0.58143665	1000000.0	7
20170217_121224	88.4	-0.567525561	1000000.0	7
20170217_121234	87.9	-0.55627344	1000000.0	7
20170217_121244	87.7	-0.55762433	1000000.0	7
20170217_121254	88.1	-0.539419034	1000000.0	7
20170217_121304	87.7	-0.54302571	1000000.0	7
20170217_121314	88.3	-0.314558965	1000000.0	7
20170217_121324	86.9	-0.314615471	1000000.0	7
20170217_121334	88.3	-0.315463357	1000000.0	7
20170217_121344	88.6	-0.318257	1000000.0	7
20170217_121354	88.4	-0.325503795	1000000.0	7
20170217_121404	87.9	-0.327304468	1000000.0	7
20170217_121414	88.4	-0.328102053	1000000.0	7
20170217_121424	88.3	-0.324897651	1000000.0	7
20170217_121434	88.1	-0.32513355	1000000.0	7
20170217_121444	88.6	-0.325876315	1000000.0	7
20170217_121454	88.3	-0.32779385	1000000.0	7
20170217_121504	88.6	-0.32088599	1000000.0	7
20170217_121514	88.3	-0.324728086	1000000.0	7
20170217_121524	88.4	-0.323309346	1000000.0	7
20170217_121534	88.8	-0.334123428	1000000.0	7
20170217_121544	88.4	-0.332153218	1000000.0	7
20170217_121554	88.6	-0.329821421	1000000.0	7
20170217_121604	88.6	-0.319492752	1000000.0	7
20170217_121614	88.6	-0.317923369	1000000.0	7
20170217_121624	88.6	-0.319573142	1000000.0	7
20170217_121634	88.6	-0.31666418	1000000.0	7
20170217_121644	88.6	-0.319178537	1000000.0	7
20170217_121654	88.8	-0.331504372	1000000.0	7
20170217_121704	88.6	-0.328855202	1000000.0	7
20170217_121714	88.6	-0.335208104	1000000.0	7
20170217_121724	88.4	-0.314080742	1000000.0	7
20170217_121734	88.4	-0.312364282	1000000.0	7
20170217_121744	88.8	-0.329008798	1000000.0	7
20170217_121754	88.8	-0.326111059	1000000.0	7
20170217_121804	88.6	-0.325473614	1000000.0	7
20170217_121814	88.8	-0.307935336	1000000.0	7
20170217_121824	88.6	-0.309997926	1000000.0	7
20170217_121834	88.8	-0.308719393	1000000.0	7
20170217_121844	88.8	-0.305312935	1000000.0	7
20170217_121854	88.6	-0.304085664	1000000.0	7
20170217_121904	88.6	-0.306838478	1000000.0	7
20170217_121914	88.6	-0.307264854	1000000.0	7
20170217_121924	88.8	-0.30971986	1000000.0	7
20170217_121934	88.4	-0.307837762	1000000.0	7
20170217_121944	88.3	-0.305937567	1000000.0	7
20170217_121954	88.3	-0.307153592	1000000.0	7
20170217_122004	88.3	-0.307514651	1000000.0	7
20170217_122014	88.4	-0.309049493	1000000.0	7
20170217_122024	88.3	-0.307489649	1000000.0	7
20170217_122034	88.4	-0.308036923	1000000.0	7
20170217_122044	87.9	-0.308130591	1000000.0	7
20170217_122054	87.9	-0.309697482	1000000.0	7
20170217_122104	87.7	-0.308651134	1000000.0	7
20170217_122114	87.9	-0.309026675	1000000.0	7
20170217_122124	88.3	-0.312442322	1000000.0	7
20170217_122134	88.3	-0.310723409	1000000.0	7
20170217_122144	88.3	-0.310323331	1000000.0	7
20170217_122154	88.3	-0.310537216	1000000.0	7
20170217_122204	88.4	-0.309257922	1000000.0	7
20170217_122214	88.4	-0.31097971	1000000.0	7
20170217_122224	88.4	-0.308084273	1000000.0	7
20170217_122234	88.4	-0.312667596	1000000.0	7
20170217_122244	88.4	-0.311645771	1000000.0	7
20170217_122254	88.4	-0.311991315	1000000.0	7
20170217_122304	88.4	-0.310647395	1000000.0	7
20170217_122314	87.7	-0.3120937	1000000.0	7
20170217_122324	87.9	-0.310429795	1000000.0	7
20170217_122334	87.9	-0.3107368	1000000.0	7
20170217_122344	88.1	-0.311983612	1000000.0	7
20170217_122354	88.1	-0.312990705	1000000.0	7
20170217_122404	88.3	-0.313623144	1000000.0	7
20170217_122414	88.3	-0.31107545	1000000.0	7
20170217_122424	88.3	-0.312703511	1000000.0	7
20170217_122434	88.3	-0.314998622	1000000.0	7
20170217_122444	88.4	-0.313125601	1000000.0	7
20170217_122454	88.8	-0.313972399	1000000.0	7
20170217_122504	88.6	-0.312638787	1000000.0	7
20170217_122514	88.6	-0.311822749	1000000.0	7
20170217_122524	88.6	-0.312627419	1000000.0	7
20170217_122534	88.6	-0.314175321	1000000.0	7
20170217_122544	88.6	-0.314779887	1000000.0	7
20170217_122554	88.6	-0.312946302	1000000.0	7
20170217_122604	88.6	-0.316153078	1000000.0	7
20170217_122614	88.6	-0.315511593	1000000.0	7
20170217_122624	88.6	-0.31342689	1000000.0	7
20170217_122634	87.7	-0.311231721	1000000.0	7
20170217_122644	87.9	-0.312638135	1000000.0	7
20170217_122654	87.9	-0.313459094	1000000.0	7
20170217_122704	88.1	-0.316172566	1000000.0	7
20170217_122714	87.9	-0.315667271	1000000.0	7
20170217_122724	87.9	-0.323166279	1000000.0	7
20170217_122734	88.8	-0.32248616	1000000.0	7
20170217_122744	88.3	-0.328590104	1000000.0	7
20170217_122754	88.3	-0.321288077	1000000.0	7
20170217_122804	88.6	-0.326120733	1000000.0	7
20170217_122814	89.0	-0.323482423	1000000.0	7
20170217_122824	88.6	-0.322643067	1000000.0	7
20170217_122834	88.4	-0.329552927	1000000.0	7
20170217_122844	88.4	-0.321558011	1000000.0	7
20170217_122854	88.6	-0.324398733	1000000.0	7
20170217_122904	88.4	-0.320702295	1000000.0	7
20170217_122914	88.6	-0.320241093	1000000.0	7
20170217_122924	88.6	-0.321407572	1000000.0	7
20170217_122934	88.4	-0.317107686	1000000.0	7
20170217_122944	88.8	-0.313768697	1000000.0	7
20170217_122954	88.8	-0.310615709	1000000.0	7
20170217_123004	88.6	-0.309738147	1000000.0	7
20170217_123014	89.0	-0.309401532	1000000.0	7
20170217_123024	89.0	-0.310165445	1000000.0	7
20170217_123034	89.0	-0.308451658	1000000.0	7
20170217_123044	89.2	-0.309184639	1000000.0	7
20170217_123054	89.0	-0.308133426	1000000.0	7
20170217_123104	89.0	-0.30786061	1000000.0	7
20170217_123114	89.2	-0.309748994	1000000.0	7
20170217_123124	89.2	-0.310422677	1000000.0	7
20170217_123134	89.0	-0.310513517	1000000.0	7
20170217_123144	89.4	-0.31168204	1000000.0	7
20170217_123154	89.2	-0.310294528	1000000.0	7
20170217_123204	89.2	-0.309630356	1000000.0	7
20170217_123214	89.4	-0.311401471	1000000.0	7
20170217_123224	89.4	-0.312497644	1000000.0	7
20170217_123234	89.4	-0.311880292	1000000.0	7
20170217_123244	89.2	-0.309527394	1000000.0	7
20170217_123254	89.2	-0.309080393	1000000.0	7
20170217_123304	89.2	-0.3102869	1000000.0	7
20170217_123314	89.2	-0.313387965	1000000.0	7
20170217_123324	89.4	-0.310404115	1000000.0	7
20170217_123334	89.0	-0.308938868	1000000.0	7
20170217_123344	88.8	-0.30886579	1000000.0	7
20170217_123354	85.8	-0.310556933	1000000.0	7
20170217_123404	87.9	-0.308815665	1000000.0	7
20170217_123414	88.4	-0.308574547	1000000.0	7
20170217_123424	88.6	-0.309482064	1000000.0	7
20170217_123434	88.4	-0.312537364	1000000.0	7
20170217_123444	88.6	-0.309788513	1000000.0	7
20170217_123454	88.6	-0.312225707	1000000.0	7
20170217_123504	88.6	-0.314980044	1000000.0	7
20170217_123514	88.6	-0.315094623	1000000.0	7
20170217_123524	88.4	-0.314102666	1000000.0	7
20170217_123534	88.4	-0.314282166	1000000.0	7
20170217_123544	88.6	-0.317412398	1000000.0	7
20170217_123554	88.3	-0.322111156	1000000.0	7
20170217_123604	87.3	-0.319412611	1000000.0	7
20170217_123614	87.3	-0.313918571	1000000.0	7
20170217_123624	87.7	-0.317318729	1000000.0	7
20170217_123634	87.7	-0.316534627	1000000.0	7
20170217_123644	87.7	-0.313911023	1000000.0	7
20170217_123654	87.9	-0.314861785	1000000.0	7
20170217_123704	87.9	-0.313474744	1000000.0	7
20170217_123714	88.1	-0.312546126	1000000.0	7
20170217_123724	87.9	-0.317339998	1000000.0	7
20170217_123734	88.1	-0.31614607	1000000.0	7
20170217_123744	88.1	-0.313786485	1000000.0	7
20170217_123754	88.1	-0.315051756	1000000.0	7
20170217_123804	88.1	-0.315308535	1000000.0	7
20170217_123814	87.1	-0.31567546	1000000.0	7
20170217_123824	87.1	-0.31703533	1000000.0	7
20170217_123834	87.1	-0.319676557	1000000.0	7
20170217_123844	87.1	-0.3152498	1000000.0	7
20170217_123854	86.9	-0.318365541	1000000.0	7
20170217_123904	86.9	-0.32131876	1000000.0	7
20170217_123914	86.9	-0.317939001	1000000.0	7
20170217_123924	87.1	-0.315427242	1000000.0	7
20170217_123934	87.3	-0.313637449	1000000.0	7
20170217_123944	87.1	-0.314096657	1000000.0	7
20170217_123954	86.9	-0.314523796	1000000.0	7
20170217_124004	87.3	-0.314279626	1000000.0	7
20170217_124014	87.5	-0.314419555	1000000.0	7
20170217_124024	87.7	-0.314140572	1000000.0	7
20170217_124034	87.9	-0.313549002	1000000.0	7
20170217_124044	87.9	-0.312533688	1000000.0	7
20170217_124054	87.9	-0.313855626	1000000.0	7
20170217_124104	87.9	-0.312353206	1000000.0	7
20170217_124114	87.9	-0.313005367	1000000.0	7
20170217_124124	88.1	-0.314186271	1000000.0	7
20170217_124134	88.1	-0.316624057	1000000.0	7
20170217_124144	88.1	-0.312640768	1000000.0	7
20170217_124154	88.1	-0.314630465	1000000.0	7
20170217_124204	87.3	-0.313713309	1000000.0	7
20170217_124214	87.7	-0.313591	1000000.0	7
20170217_124224	87.9	-0.313713404	1000000.0	7
20170217_124234	87.9	-0.311779032	1000000.0	7
20170217_124244	87.9	-0.312347018	1000000.0	7
20170217_124254	87.9	-0.313374123	1000000.0	7
20170217_124304	87.9	-0.311565439	1000000.0	7
20170217_124314	88.1	-0.310204434	1000000.0	7
20170217_124324	87.9	-0.310531313	1000000.0	7
20170217_124334	88.3	-0.312292779	1000000.0	7
20170217_124344	87.9	-0.314708737	1000000.0	7
20170217_124354	88.1	-0.311700972	1000000.0	7
20170217_124404	88.1	-0.312108784	1000000.0	7
20170217_124414	88.1	-0.310722128	1000000.0	7
20170217_124424	88.1	-0.311174954	1000000.0	7
20170217_124434	88.1	-0.313544063	1000000.0	7
20170217_124444	88.1	-0.313849289	1000000.0	7
20170217_124454	87.9	-0.314672553	1000000.0	7
20170217_124504	88.3	-0.310528074	1000000.0	7
20170217_124514	88.3	-0.312138875	1000000.0	7
20170217_124524	88.1	-0.313012161	1000000.0	7
20170217_124534	87.5	-0.313182011	1000000.0	7
20170217_124544	87.7	-0.31272203	1000000.0	7
20170217_124554	87.9	-0.313894316	1000000.0	7
20170217_124604	88.1	-0.313959309	1000000.0	7
20170217_124614	88.3	-0.313428456	1000000.0	7
20170217_124624	88.1	-0.31628998	1000000.0	7
20170217_124634	88.3	-0.315849731	1000000.0	7
20170217_124644	88.3	-0.316704705	1000000.0	7
20170217_124654	88.1	-0.316135896	1000000.0	7
20170217_124704	88.1	-0.315908566	1000000.0	7
20170217_124714	87.9	-0.315432412	1000000.0	7
20170217_124724	88.1	-0.313577632	1000000.0	7
20170217_124734	88.1	-0.315543197	1000000.0	7
20170217_124744	88.1	-0.31262563	1000000.0	7
20170217_124754	88.3	-0.314211924	1000000.0	7
20170217_124804	88.4	-0.311701662	1000000.0	7
20170217_124814	88.4	-0.314826007	1000000.0	7
20170217_124824	88.4	-0.315169993	1000000.0	7
20170217_124834	88.6	-0.314590521	1000000.0	7
20170217_124844	89.0	-0.31531054	1000000.0	7
20170217_124854	89.0	-0.314776426	1000000.0	7
20170217_124904	89.0	-0.3154022	1000000.0	7
20170217_124914	89.0	-0.311879163	1000000.0	7
20170217_124924	88.8	-0.312444256	1000000.0	7
20170217_124934	89.0	-0.312257145	1000000.0	7
20170217_124944	88.8	-0.311897409	1000000.0	7
20170217_124954	88.8	-0.311405596	1000000.0	7
20170217_125004	89.0	-0.312192493	1000000.0	7
20170217_125014	88.4	-0.310275417	1000000.0	7
20170217_125024	88.4	-0.310631744	1000000.0	7
20170217_125034	88.6	-0.311414244	1000000.0	7
20170217_125044	88.6	-0.309735279	1000000.0	7
20170217_125054	88.4	-0.310529003	1000000.0	7
20170217_125104	88.3	-0.31055526	1000000.0	7
20170217_125114	88.8	-0.310379918	1000000.0	7
20170217_125124	88.8	-0.312633479	1000000.0	7
20170217_125134	88.6	-0.311329944	1000000.0	7
20170217_125144	88.8	-0.310117687	1000000.0	7
20170217_125154	88.8	-0.310939068	1000000.0	7
20170217_125204	88.8	-0.309680059	1000000.0	7
20170217_125214	89.0	-0.310413311	1000000.0	7
20170217_125224	89.2	-0.310351826	1000000.0	7
20170217_125234	89.0	-0.310520773	1000000.0	7
20170217_125244	89.2	-0.312466087	1000000.0	7
20170217_125254	88.8	-0.312735801	1000000.0	7
20170217_125304	89.2	-0.311646865	1000000.0	7
20170217_125314	89.2	-0.31221337	1000000.0	7
20170217_125324	89.4	-0.312816053	1000000.0	7
20170217_125334	89.6	-0.311637629	1000000.0	7
20170217_125344	89.8	-0.31157028	1000000.0	7
20170217_125354	90.0	-0.310946582	1000000.0	7
20170217_125404	90.0	-0.311415857	1000000.0	7
20170217_125414	90.0	-0.310014893	1000000.0	7
20170217_125424	90.0	-0.309584789	1000000.0	7
20170217_125434	90.0	-0.309173626	1000000.0	7
20170217_125444	87.3	-0.311212313	1000000.0	7
20170217_125454	88.4	-0.314872107	1000000.0	7
20170217_125504	88.4	-0.315620375	1000000.0	7
20170217_125514	88.6	-0.312615765	1000000.0	7
20170217_125524	88.8	-0.311205805	1000000.0	7
20170217_125534	88.8	-0.316845044	1000000.0	7
20170217_125544	88.8	-0.321042333	1000000.0	7
20170217_125554	88.8	-0.32241714	1000000.0	7
20170217_125604	88.6	-0.324689583	1000000.0	7
20170217_125614	88.6	-0.32590465	1000000.0	7
20170217_125624	88.8	-0.328088434	1000000.0	7
20170217_125634	88.6	-0.333485747	1000000.0	7
20170217_125644	88.8	-0.327289372	1000000.0	7
20170217_125654	88.8	-0.330050042	1000000.0	7
20170217_125704	87.9	-0.330922641	1000000.0	7
20170217_125714	87.7	-0.328068199	1000000.0	7
20170217_125724	87.5	-0.331475766	1000000.0	7
20170217_125734	87.7	-0.341643477	1000000.0	7
20170217_125744	87.5	-0.305755624	1000000.0	7
20170217_125754	87.7	-0.338289017	1000000.0	7
20170217_125804	87.7	-0.338017685	1000000.0	7
20170217_125814	87.9	-0.336665991	1000000.0	7
20170217_125824	88.1	-0.335130901	1000000.0	7
20170217_125834	88.1	-0.331036827	1000000.0	7
20170217_125844	88.3	-0.330557188	1000000.0	7
20170217_125854	88.3	-0.331414167	1000000.0	7
20170217_125904	88.4	-0.307188288	1000000.0	7
20170217_125914	88.6	-0.306609854	1000000.0	7
20170217_125924	87.5	-0.306997046	1000000.0	7
20170217_125934	88.4	-0.305582549	1000000.0	7
20170217_125944	88.6	-0.306717164	1000000.0	7
20170217_125954	88.8	-0.304153847	1000000.0	7
20170217_130004	89.0	-0.306455024	1000000.0	7
20170217_130014	88.8	-0.305594638	1000000.0	7
20170217_130024	89.0	-0.321202223	1000000.0	7
20170217_130034	89.2	-0.318867189	1000000.0	7
20170217_130044	89.2	-0.318536166	1000000.0	7
20170217_130054	89.4	-0.317481727	1000000.0	7
20170217_130104	89.6	-0.305221464	1000000.0	7
20170217_130114	89.4	-0.317563646	1000000.0	7
20170217_130124	89.4	-0.314680823	1000000.0	7
20170217_130134	89.6	-0.314720679	1000000.0	7
20170217_130144	89.4	-0.314740885	1000000.0	7
20170217_130154	89.6	-0.31330031	1000000.0	7
20170217_130204	89.4	-0.312557979	1000000.0	7
20170217_130214	89.8	-0.314262576	1000000.0	7
20170217_130224	89.8	-0.311576975	1000000.0	7
20170217_130234	90.0	-0.313279	1000000.0	7
20170217_130244	90.0	-0.311590279	1000000.0	7
20170217_130254	90.0	-0.310821322	1000000.0	7
20170217_130304	90.0	-0.309599642	1000000.0	7
20170217_130314	90.0	-0.311502396	1000000.0	7
20170217_130324	90.0	-0.310036459	1000000.0	7
20170217_130334	90.0	-0.308131656	1000000.0	7
20170217_130344	89.8	-0.308934601	1000000.0	7
20170217_130354	89.8	-0.309092003	1000000.0	7
20170217_130404	89.8	-0.310479811	1000000.0	7
20170217_130414	89.6	-0.309981618	1000000.0	7
20170217_130424	89.6	-0.313802107	1000000.0	7
20170217_130434	89.4	-0.31429129	1000000.0	7
20170217_130444	89.4	-0.314478378	1000000.0	7
20170217_130454	89.4	-0.313838514	1000000.0	7
20170217_130504	89.4	-0.314054951	1000000.0	7
20170217_130514	89.2	-0.31251923	1000000.0	7
20170217_130524	89.4	-0.31308604	1000000.0	7
20170217_130534	89.6	-0.314485882	1000000.0	7
20170217_130544	89.6	-0.312018325	1000000.0	7
20170217_130554	89.8	-0.310816428	1000000.0	7
20170217_130604	89.8	-0.306416948	1000000.0	7
20170217_130614	89.4	-0.324913973	1000000.0	7
20170217_130624	89.6	-0.351005014	1000000.0	7
20170217_130634	89.8	-0.339630241	1000000.0	7
20170217_130644	89.8	-0.316466085	1000000.0	7
20170217_130654	89.8	-0.32675405	1000000.0	7
20170217_130704	89.8	-0.317079375	1000000.0	7
20170217_130714	89.6	-0.311540286	1000000.0	7
20170217_130724	89.6	-0.298596519	1000000.0	7
20170217_130734	89.2	-0.29851589	1000000.0	7
20170217_130744	89.2	-0.29764494	1000000.0	7
20170217_130754	89.2	-0.296597763	1000000.0	7
20170217_130804	89.2	-0.297379987	1000000.0	7
20170217_130814	88.8	-0.342346447	1000000.0	7
20170217_130824	87.3	-0.363360846	1000000.0	7
20170217_130834	87.7	-0.361125206	1000000.0	7
20170217_130844	87.5	-0.312145385	1000000.0	7
20170217_130854	87.5	-0.306575053	1000000.0	7
20170217_130904	87.7	-0.30787176	1000000.0	7
20170217_130914	87.7	-0.305557128	1000000.0	7
20170217_130924	87.9	-0.29640213	1000000.0	7
20170217_130934	87.7	-0.296299797	1000000.0	7
20170217_130944	87.5	-0.295859625	1000000.0	7
20170217_130954	87.7	-0.296982095	1000000.0	7
20170217_131004	87.7	-0.297772662	1000000.0	7
20170217_131014	87.7	-0.296853905	1000000.0	7
20170217_131024	87.3	-0.295296391	1000000.0	7
20170217_131034	87.1	-0.295240121	1000000.0	7
20170217_131044	86.9	-0.297138185	1000000.0	7
20170217_131054	86.9	-0.406539651	1000000.0	7
20170217_131104	86.9	-0.402946987	1000000.0	7
20170217_131114	86.9	-0.396957107	1000000.0	7
20170217_131124	86.7	-0.393096399	1000000.0	7
