20170116_183058	74.5	-0.018906328	1000000.0	2
20170116_183108	74.5	-0.0187575966	1000000.0	2
20170116_183118	74.5	-0.01718012	1000000.0	2
20170116_183128	74.5	-0.0189535103	1000000.0	2
20170116_183138	74.5	-0.0188742703	1000000.0	2
20170116_183148	74.5	-0.0187512464	1000000.0	2
20170116_183158	74.5	-0.0188281302	1000000.0	2
20170116_183208	74.5	-0.0187457372	1000000.0	2
20170116_183218	74.3	-0.0189874821	1000000.0	2
20170116_183228	74.5	-0.0186372341	1000000.0	2
20170116_183238	74.5	-0.0187229216	1000000.0	2
20170116_183248	74.5	-0.0189820727	1000000.0	2
20170116_183258	74.1	-0.0188165421	1000000.0	2
20170116_183308	74.1	-0.0186751239	1000000.0	2
20170116_183318	74.1	-0.0187018545	1000000.0	2
20170116_183328	74.3	-0.0186330273	1000000.0	2
20170116_183338	74.5	-0.0186526814	1000000.0	2
20170116_183348	74.5	-0.0187547836	1000000.0	2
20170116_183358	74.1	-0.0188406669	1000000.0	2
20170116_183408	74.1	-0.0186000104	1000000.0	2
20170116_183418	74.1	-0.0187909903	1000000.0	2
20170116_183428	74.3	-0.0187543092	1000000.0	2
20170116_183438	74.3	-0.0190142714	1000000.0	2
20170116_183448	74.7	-0.0189158583	1000000.0	2
20170116_183458	74.5	-0.0187641452	1000000.0	2
20170116_183508	74.5	-0.0187252763	1000000.0	2
20170116_183518	74.5	-0.0187516838	1000000.0	2
20170116_183528	74.5	-0.0187194441	1000000.0	2
20170116_183538	74.5	-0.0188932405	1000000.0	2
20170116_183548	74.3	-0.0188533237	1000000.0	2
20170116_183558	74.5	-0.0189323457	1000000.0	2
20170116_183608	74.5	-0.0187748547	1000000.0	2
20170116_183618	74.7	-0.018944326	1000000.0	2
20170116_183628	74.5	-0.0189502198	1000000.0	2
20170116_183638	74.5	-0.0190481592	1000000.0	2
20170116_183648	74.7	-0.0189976052	1000000.0	2
20170116_183658	74.7	-0.0191158978	1000000.0	2
20170116_183708	74.9	-0.018917455	1000000.0	2
20170116_183718	74.9	-0.0189802288	1000000.0	2
20170116_183728	74.9	-0.01900742	1000000.0	2
20170116_183738	74.7	-0.0189187154	1000000.0	2
20170116_183748	75.0	-0.0189976317	1000000.0	2
20170116_183758	74.5	-0.0188529886	1000000.0	2
20170116_183808	74.3	-0.0189560609	1000000.0	2
20170116_183818	74.3	-0.0188599328	1000000.0	2
20170116_183828	74.5	-0.0188148087	1000000.0	2
20170116_183838	74.7	-0.018913403	1000000.0	2
20170116_183848	74.5	-0.0187413957	1000000.0	2
20170116_183858	74.5	-0.0187543977	1000000.0	2
20170116_183908	74.7	-0.0187297767	1000000.0	2
20170116_183918	75.0	-0.0187850972	1000000.0	2
20170116_183928	75.0	-0.0187583458	1000000.0	2
20170116_183938	75.0	-0.0177426661	1000000.0	2
20170116_183948	75.2	-0.0189523046	1000000.0	2
20170116_183958	75.0	-0.018800503	1000000.0	2
20170116_184008	75.0	-0.0188219886	1000000.0	2
20170116_184018	75.0	-0.0188577694	1000000.0	2
20170116_184028	75.0	-0.0186044968	1000000.0	2
20170116_184038	74.7	-0.018845407	1000000.0	2
20170116_184048	74.7	-0.0187553307	1000000.0	2
20170116_184058	74.7	-0.0187435368	1000000.0	2
20170116_184108	74.5	-0.0176373802	1000000.0	2
20170116_184118	74.5	-0.0185016055	1000000.0	2
20170116_184128	74.3	-0.0185667087	1000000.0	2
20170116_184138	74.5	-0.0187204015	1000000.0	2
20170116_184148	74.3	-0.018605885	1000000.0	2
20170116_184158	74.5	-0.0175867951	1000000.0	2
20170116_184208	74.3	-0.0184751342	1000000.0	2
20170116_184218	74.5	-0.0184387958	1000000.0	2
20170116_184228	74.5	-0.0185976743	1000000.0	2
20170116_184238	74.3	-0.0185197217	1000000.0	2
20170116_184248	74.5	-0.0185079724	1000000.0	2
20170116_184258	74.7	-0.0185322914	1000000.0	2
20170116_184308	74.7	-0.0184711322	1000000.0	2
20170116_184318	74.7	-0.0185846136	1000000.0	2
20170116_184328	74.7	-0.0185225849	1000000.0	2
20170116_184338	74.5	-0.0187532226	1000000.0	2
20170116_184348	74.5	-0.0186343116	1000000.0	2
20170116_184358	74.7	-0.0190298574	1000000.0	2
20170116_184408	74.3	-0.0191157297	1000000.0	2
20170116_184418	74.5	-0.0189912378	1000000.0	2
20170116_184428	74.5	-0.0189138763	1000000.0	2
20170116_184438	74.5	-0.0190134531	1000000.0	2
20170116_184448	74.5	-0.0189663488	1000000.0	2
20170116_184458	74.5	-0.0185531072	1000000.0	2
20170116_184508	74.5	-0.019148019	1000000.0	2
20170116_184518	74.5	-0.0191717096	1000000.0	2
20170116_184528	74.7	-0.0193330263	1000000.0	2
20170116_184538	74.9	-0.0195552542	1000000.0	2
20170116_184548	74.7	-0.0195313469	1000000.0	2
20170116_184558	74.9	-0.019389466	1000000.0	2
20170116_184608	74.9	-0.0193542551	1000000.0	2
20170116_184618	74.9	-0.0195608399	1000000.0	2
20170116_184628	74.5	-0.0193243191	1000000.0	2
20170116_184638	74.3	-0.0194447367	1000000.0	2
20170116_184648	74.7	-0.0195567468	1000000.0	2
20170116_184658	74.9	-0.0192796849	1000000.0	2
20170116_184708	74.9	-0.0193948751	1000000.0	2
20170116_184718	74.7	-0.0191447423	1000000.0	2
20170116_184728	74.7	-0.0192018775	1000000.0	2
20170116_184738	74.9	-0.0189599248	1000000.0	2
20170116_184748	74.9	-0.018981053	1000000.0	2
20170116_184758	74.9	-0.0189723951	1000000.0	2
20170116_184808	74.9	-0.0189815046	1000000.0	2
20170116_184818	74.7	-0.0189670965	1000000.0	2
20170116_184828	74.7	-0.0188586803	1000000.0	2
20170116_184838	74.7	-0.0191156141	1000000.0	2
20170116_184848	74.9	-0.0189706778	1000000.0	2
20170116_184858	75.2	-0.0190034298	1000000.0	2
20170116_184908	75.4	-0.0188129633	1000000.0	2
20170116_184918	75.0	-0.0192306227	1000000.0	2
20170116_184928	74.7	-0.0190159298	1000000.0	2
20170116_184938	74.9	-0.0192826959	1000000.0	2
20170116_184948	74.7	-0.0193201516	1000000.0	2
20170116_184958	74.7	-0.0196594872	1000000.0	2
20170116_185008	74.5	-0.0192734307	1000000.0	2
20170116_185018	74.7	-0.0192053453	1000000.0	2
20170116_185028	74.5	-0.0191743342	1000000.0	2
20170116_185038	74.7	-0.0189994087	1000000.0	2
20170116_185048	74.5	-0.0187845026	1000000.0	2
20170116_185058	74.7	-0.0188062676	1000000.0	2
20170116_185108	74.7	-0.0187126761	1000000.0	2
20170116_185118	74.9	-0.0187569439	1000000.0	2
20170116_185128	74.9	-0.0189319593	1000000.0	2
20170116_185138	74.9	-0.0186517683	1000000.0	2
20170116_185148	74.9	-0.0185983832	1000000.0	2
20170116_185158	74.9	-0.0184546005	1000000.0	2
20170116_185208	74.9	-0.018705784	1000000.0	2
20170116_185218	74.9	-0.0185518422	1000000.0	2
20170116_185228	74.9	-0.0185238181	1000000.0	2
20170116_185238	74.7	-0.0185126484	1000000.0	2
20170116_185248	74.9	-0.0188129526	1000000.0	2
20170116_185258	75.0	-0.0185959173	1000000.0	2
20170116_185308	74.9	-0.0187063535	1000000.0	2
20170116_185318	74.5	-0.018710263	1000000.0	2
20170116_185328	74.7	-0.0186828423	1000000.0	2
20170116_185338	74.7	-0.0185652654	1000000.0	2
20170116_185348	74.9	-0.0187600004	1000000.0	2
20170116_185358	75.0	-0.0185734578	1000000.0	2
20170116_185408	74.7	-0.0184544524	1000000.0	2
20170116_185418	74.9	-0.0184628046	1000000.0	2
20170116_185428	74.1	-0.0186299332	1000000.0	2
20170116_185438	74.1	-0.0188237114	1000000.0	2
20170116_185448	74.3	-0.0185251303	1000000.0	2
20170116_185458	74.1	-0.0184884497	1000000.0	2
20170116_185508	73.9	-0.0185637325	1000000.0	2
20170116_185518	74.1	-0.0188005467	1000000.0	2
20170116_185528	74.5	-0.0187266079	1000000.0	2
20170116_185538	74.9	-0.0186630708	1000000.0	2
20170116_185548	74.7	-0.0186998667	1000000.0	2
20170116_185558	74.5	-0.0187735674	1000000.0	2
20170116_185608	74.5	-0.0187914534	1000000.0	2
20170116_185618	74.5	-0.0186543864	1000000.0	2
20170116_185628	74.5	-0.0186319919	1000000.0	2
20170116_185638	74.5	-0.01875218	1000000.0	2
20170116_185648	74.5	-0.0189080957	1000000.0	2
20170116_185658	74.5	-0.0189934445	1000000.0	2
20170116_185708	74.7	-0.0191403608	1000000.0	2
20170116_185718	74.5	-0.0188628322	1000000.0	2
20170116_185728	74.7	-0.0186964479	1000000.0	2
20170116_185738	74.7	-0.0187701177	1000000.0	2
20170116_185748	74.7	-0.0186532075	1000000.0	2
20170116_185758	74.9	-0.0186981113	1000000.0	2
20170116_185808	75.0	-0.0179961873	1000000.0	2
20170116_185818	75.0	-0.0186796081	1000000.0	2
20170116_185828	75.0	-0.0189542994	1000000.0	2
20170116_185838	74.9	-0.0189409908	1000000.0	2
20170116_185848	74.5	-0.0189292484	1000000.0	2
20170116_185858	74.5	-0.0186809816	1000000.0	2
20170116_185908	74.5	-0.0189921476	1000000.0	2
20170116_185918	74.5	-0.0187069049	1000000.0	2
20170116_185928	74.5	-0.0187166991	1000000.0	2
20170116_185938	74.3	-0.0187219076	1000000.0	2
20170116_185948	74.5	-0.0187734306	1000000.0	2
20170116_185958	74.5	-0.018735482	1000000.0	2
20170116_190008	74.3	-0.0189785638	1000000.0	2
20170116_190018	74.5	-0.0189511321	1000000.0	2
20170116_190028	74.3	-0.019082901	1000000.0	2
20170116_190038	74.5	-0.0192140193	1000000.0	2
20170116_190048	74.5	-0.0192090867	1000000.0	2
20170116_190058	74.5	-0.0190528613	1000000.0	2
20170116_190108	74.5	-0.0193947383	1000000.0	2
20170116_190118	74.3	-0.0189933297	1000000.0	2
20170116_190128	74.5	-0.0192373006	1000000.0	2
20170116_190138	74.1	-0.0190715228	1000000.0	2
20170116_190148	74.3	-0.0188934303	1000000.0	2
20170116_190158	74.1	-0.0193440409	1000000.0	2
20170116_190208	74.3	-0.0190530764	1000000.0	2
20170116_190218	74.3	-0.0190748608	1000000.0	2
20170116_190228	74.3	-0.0189215846	1000000.0	2
20170116_190238	74.1	-0.019245175	1000000.0	2
20170116_190248	74.1	-0.0190112193	1000000.0	2
20170116_190258	74.3	-0.0191306578	1000000.0	2
20170116_190308	74.3	-0.0191034057	1000000.0	2
20170116_190318	74.3	-0.0190488172	1000000.0	2
20170116_190328	74.3	-0.0190604106	1000000.0	2
20170116_190338	74.3	-0.0190610121	1000000.0	2
20170116_190348	74.3	-0.019416445	1000000.0	2
20170116_190358	74.1	-0.0190996783	1000000.0	2
20170116_190409	73.9	-0.0190714633	1000000.0	2
20170116_190418	74.3	-0.0190675401	1000000.0	2
20170116_190428	74.1	-0.019199692	1000000.0	2
20170116_190438	73.9	-0.0192007039	1000000.0	2
20170116_190448	74.1	-0.0190870583	1000000.0	2
20170116_190458	74.1	-0.0190880362	1000000.0	2
20170116_190508	74.3	-0.0191648375	1000000.0	2
20170116_190518	73.9	-0.0192422359	1000000.0	2
20170116_190528	73.9	-0.0192835252	1000000.0	2
20170116_190538	73.9	-0.0190960376	1000000.0	2
20170116_190548	73.9	-0.0193097577	1000000.0	2
20170116_190558	73.9	-0.0193325039	1000000.0	2
20170116_190608	74.1	-0.0192708693	1000000.0	2
20170116_190618	74.1	-0.019179988	1000000.0	2
20170116_190628	74.5	-0.0193400472	1000000.0	2
20170116_190638	74.3	-0.0191556649	1000000.0	2
20170116_190648	74.3	-0.0191284307	1000000.0	2
20170116_190658	74.5	-0.0193933067	1000000.0	2
20170116_190708	73.9	-0.019367053	1000000.0	2
20170116_190718	74.1	-0.0190133546	1000000.0	2
20170116_190728	74.7	-0.0190650129	1000000.0	2
20170116_190738	74.9	-0.0193638288	1000000.0	2
20170116_190748	74.9	-0.0190764239	1000000.0	2
20170116_190758	75.2	-0.0191939759	1000000.0	2
20170116_190808	75.0	-0.0190696676	1000000.0	2
20170116_190818	75.2	-0.0190568233	1000000.0	2
20170116_190828	75.0	-0.0193672454	1000000.0	2
20170116_190838	75.2	-0.0190274433	1000000.0	2
20170116_190848	75.0	-0.0190327687	1000000.0	2
20170116_190858	74.7	-0.0190753782	1000000.0	2
20170116_190908	74.5	-0.0192994759	1000000.0	2
20170116_190918	74.5	-0.0189987451	1000000.0	2
20170116_190928	74.5	-0.0190412015	1000000.0	2
20170116_190938	74.5	-0.0188414174	1000000.0	2
20170116_190948	74.7	-0.0189036772	1000000.0	2
20170116_190958	74.5	-0.020346503	1000000.0	2
20170116_191008	74.5	-0.0191497433	1000000.0	2
20170116_191018	74.3	-0.019035592	1000000.0	2
20170116_191028	74.3	-0.0189721558	1000000.0	2
20170116_191038	74.3	-0.0189372211	1000000.0	2
20170116_191048	74.5	-0.019235014	1000000.0	2
20170116_191058	74.3	-0.0191013919	1000000.0	2
20170116_191108	74.5	-0.0191052204	1000000.0	2
20170116_191118	74.5	-0.0188869997	1000000.0	2
20170116_191128	74.7	-0.019003348	1000000.0	2
20170116_191138	74.5	-0.0191514206	1000000.0	2
20170116_191148	74.5	-0.0190094081	1000000.0	2
20170116_191158	74.5	-0.0188667522	1000000.0	2
20170116_191208	74.5	-0.0189213162	1000000.0	2
20170116_191218	74.5	-0.0192484803	1000000.0	2
20170116_191228	74.5	-0.0190752799	1000000.0	2
20170116_191238	74.5	-0.0189516695	1000000.0	2
20170116_191248	74.7	-0.0189478148	1000000.0	2
20170116_191258	74.7	-0.0190606418	1000000.0	2
20170116_191308	74.5	-0.018927006	1000000.0	2
20170116_191318	75.0	-0.019017786	1000000.0	2
20170116_191328	75.2	-0.0190062344	1000000.0	2
20170116_191338	75.2	-0.0192140923	1000000.0	2
20170116_191348	75.2	-0.0190715252	1000000.0	2
20170116_191358	75.4	-0.0194903719	1000000.0	2
20170116_191408	75.4	-0.0192473825	1000000.0	2
20170116_191418	75.0	-0.0189551197	1000000.0	2
20170116_191428	74.9	-0.0183981446	1000000.0	2
20170116_191438	74.5	-0.0194694681	1000000.0	2
20170116_191448	74.7	-0.0195406184	1000000.0	2
20170116_191458	74.5	-0.0191816292	1000000.0	2
20170116_191508	74.7	-0.0191741235	1000000.0	2
20170116_191518	75.0	-0.019273101	1000000.0	2
20170116_191528	74.9	-0.0189958895	1000000.0	2
20170116_191538	74.7	-0.0191685877	1000000.0	2
20170116_191548	74.5	-0.0190707765	1000000.0	2
20170116_191558	74.1	-0.019149761	1000000.0	2
20170116_191608	73.9	-0.0191621876	1000000.0	2
20170116_191618	74.3	-0.0192589316	1000000.0	2
20170116_191628	74.1	-0.0192862059	1000000.0	2
20170116_191638	74.1	-0.0195009288	1000000.0	2
20170116_191648	74.3	-0.0192567263	1000000.0	2
20170116_191658	74.3	-0.0190945379	1000000.0	2
20170116_191708	74.3	-0.0190701357	1000000.0	2
20170116_191718	74.7	-0.0192930801	1000000.0	2
20170116_191728	74.7	-0.0192821296	1000000.0	2
20170116_191738	74.7	-0.019384868	1000000.0	2
20170116_191748	74.7	-0.0189708098	1000000.0	2
20170116_191758	74.9	-0.0193427346	1000000.0	2
20170116_191808	75.0	-0.0190000028	1000000.0	2
20170116_191818	75.0	-0.0189357465	1000000.0	2
20170116_191828	74.9	-0.0190290233	1000000.0	2
20170116_191838	75.0	-0.019055042	1000000.0	2
20170116_191848	75.0	-0.0189355026	1000000.0	2
20170116_191858	75.2	-0.019164998	1000000.0	2
20170116_191908	75.2	-0.0191255708	1000000.0	2
20170116_191918	75.2	-0.0191308953	1000000.0	2
20170116_191928	75.2	-0.0189730433	1000000.0	2
20170116_191938	75.0	-0.0194860534	1000000.0	2
20170116_191948	74.9	-0.0189148474	1000000.0	2
20170116_191958	74.9	-0.0191700163	1000000.0	2
20170116_192008	74.7	-0.0189375577	1000000.0	2
20170116_192018	74.9	-0.0191633156	1000000.0	2
20170116_192028	74.9	-0.0193086199	1000000.0	2
20170116_192038	75.0	-0.0192242353	1000000.0	2
20170116_192048	74.3	-0.0189762658	1000000.0	2
20170116_192058	74.7	-0.0191969574	1000000.0	2
20170116_192108	74.9	-0.0190794673	1000000.0	2
20170116_192118	74.9	-0.0189057862	1000000.0	2
20170116_192128	74.7	-0.0188942559	1000000.0	2
20170116_192138	74.9	-0.0187653393	1000000.0	2
20170116_192148	74.9	-0.0185191813	1000000.0	2
20170116_192158	75.0	-0.0187504493	1000000.0	2
20170116_192208	75.0	-0.0190265744	1000000.0	2
20170116_192218	74.7	-0.0188700041	1000000.0	2
20170116_192228	74.5	-9.9e+37	1000000.0	2
20170116_192238	74.7	-0.0187753876	1000000.0	2
20170116_192248	74.7	-0.0188169965	1000000.0	2
20170116_192258	74.5	-0.0189832543	1000000.0	2
20170116_192308	74.5	-0.0188934052	1000000.0	2
20170116_192318	74.7	-0.0189518072	1000000.0	2
20170116_192328	74.3	-0.0188492453	1000000.0	2
20170116_192338	74.3	-0.0189522608	1000000.0	2
20170116_192348	74.3	-0.0187592451	1000000.0	2
20170116_192358	74.1	-0.0192085012	1000000.0	2
20170116_192408	73.9	-0.0191009533	1000000.0	2
20170116_192418	74.1	-0.0191400996	1000000.0	2
20170116_192428	74.3	-0.0190406613	1000000.0	2
20170116_192438	73.7	-0.0191422965	1000000.0	2
20170116_192448	74.1	-0.019705218	1000000.0	2
20170116_192458	74.3	-0.0190019485	1000000.0	2
20170116_192508	74.3	-0.0191880953	1000000.0	2
20170116_192518	74.3	-0.019223766	1000000.0	2
20170116_192528	74.3	-0.0193620266	1000000.0	2
20170116_192538	74.3	-0.0191270493	1000000.0	2
20170116_192548	74.3	-0.0192648944	1000000.0	2
20170116_192558	74.3	-0.0195293246	1000000.0	2
20170116_192608	74.3	-0.0194829936	1000000.0	2
20170116_192618	74.3	-0.0193796217	1000000.0	2
20170116_192628	74.1	-0.0190348915	1000000.0	2
20170116_192638	73.7	-0.0192141449	1000000.0	2
20170116_192648	73.7	-0.0193257436	1000000.0	2
20170116_192658	73.9	-0.019616424	1000000.0	2
20170116_192708	73.9	-0.0193198739	1000000.0	2
20170116_192718	75.0	-0.0192640804	1000000.0	2
20170116_192728	73.9	-0.0193425547	1000000.0	2
20170116_192738	74.9	-0.0194457331	1000000.0	2
20170116_192748	74.5	-0.0194430537	1000000.0	2
20170116_192758	74.7	-0.0195370556	1000000.0	2
20170116_192808	74.5	-0.0197056382	1000000.0	2
20170116_192818	74.5	-0.0191961183	1000000.0	2
20170116_192828	74.3	-0.0191815894	1000000.0	2
20170116_192838	74.3	-0.0192241421	1000000.0	2
20170116_192848	74.5	-0.0192288936	1000000.0	2
20170116_192858	74.5	-0.01913539	1000000.0	2
20170116_192908	74.5	-0.0192262258	1000000.0	2
20170116_192918	74.5	-0.0192882691	1000000.0	2
20170116_192928	74.5	-0.0191213089	1000000.0	2
20170116_192938	74.7	-0.019212913	1000000.0	2
20170116_192948	74.5	-0.0192326312	1000000.0	2
20170116_192958	74.5	-0.0193997363	1000000.0	2
20170116_193008	74.3	-0.0193041855	1000000.0	2
20170116_193018	74.5	-0.0195651045	1000000.0	2
20170116_193028	74.7	-0.0196588479	1000000.0	2
20170116_193038	74.5	-0.0196736035	1000000.0	2
20170116_193048	74.7	-0.019492247	1000000.0	2
20170116_193058	74.7	-0.0194436729	1000000.0	2
20170116_193108	74.5	-0.0196354613	1000000.0	2
20170116_193118	74.3	-0.0194782221	1000000.0	2
20170116_193128	74.1	-0.0196544012	1000000.0	2
20170116_193138	74.3	-0.0196042251	1000000.0	2
20170116_193148	74.5	-0.0196799189	1000000.0	2
20170116_193158	74.5	-0.0197883039	1000000.0	2
20170116_193208	74.7	-0.0197533649	1000000.0	2
20170116_193218	74.5	-0.019602726	1000000.0	2
20170116_193228	74.9	-0.0199305625	1000000.0	2
20170116_193238	74.7	-0.0196435335	1000000.0	2
20170116_193248	74.3	-0.0195241243	1000000.0	2
20170116_193258	74.3	-0.0196066993	1000000.0	2
20170116_193308	74.3	-0.0195598671	1000000.0	2
20170116_193318	74.5	-0.0195296515	1000000.0	2
20170116_193328	74.5	-0.0197508647	1000000.0	2
20170116_193338	74.3	-0.0199344152	1000000.0	2
20170116_193348	74.5	-0.0198440779	1000000.0	2
20170116_193358	74.5	-0.0198656723	1000000.0	2
20170116_193408	74.5	-0.0197676037	1000000.0	2
20170116_193418	74.5	-0.0196338384	1000000.0	2
20170116_193428	74.7	-0.0195708567	1000000.0	2
20170116_193438	74.5	-0.0194872684	1000000.0	2
20170116_193448	74.5	-0.0190843518	1000000.0	2
20170116_193458	74.5	-0.0197492838	1000000.0	2
20170116_193508	74.3	-0.0194525683	1000000.0	2
20170116_193518	74.3	-0.0201347682	1000000.0	2
20170116_193528	74.3	-0.020050067	1000000.0	2
20170116_193538	74.3	-0.0197347707	1000000.0	2
20170116_193548	74.1	-0.0196257755	1000000.0	2
20170116_193558	74.1	-0.0199178189	1000000.0	2
20170116_193608	74.3	-0.0199106824	1000000.0	2
20170116_193618	74.3	-0.0198189317	1000000.0	2
20170116_193628	74.1	-0.0198658406	1000000.0	2
20170116_193638	74.1	-0.0195282914	1000000.0	2
20170116_193648	74.7	-0.0192818774	1000000.0	2
20170116_193658	74.7	-0.0195779231	1000000.0	2
20170116_193708	75.0	-0.0193185711	1000000.0	2
20170116_193718	75.2	-0.0196928634	1000000.0	2
20170116_193728	75.0	-0.0193399758	1000000.0	2
20170116_193738	74.9	-0.0194705841	1000000.0	2
20170116_193748	74.5	-0.0192131209	1000000.0	2
20170116_193758	74.5	-0.0194053119	1000000.0	2
20170116_193808	74.5	-0.019328489	1000000.0	2
20170116_193818	74.5	-0.0195375946	1000000.0	2
20170116_193828	74.5	-0.0194487339	1000000.0	2
20170116_193838	74.5	-0.0192666925	1000000.0	2
20170116_193848	74.5	-0.0194895142	1000000.0	2
20170116_193858	74.5	-0.019764559	1000000.0	2
20170116_193908	74.5	-0.0196481188	1000000.0	2
20170116_193918	74.5	-0.0197149836	1000000.0	2
20170116_193928	74.5	-0.0196540295	1000000.0	2
20170116_193938	74.3	-0.0195942094	1000000.0	2
20170116_193948	74.1	-0.0193517917	1000000.0	2
20170116_193958	74.1	-0.0192603337	1000000.0	2
20170116_194008	74.3	-0.019379426	1000000.0	2
20170116_194018	74.3	-0.0198191928	1000000.0	2
20170116_194028	74.5	-0.0190418375	1000000.0	2
20170116_194038	74.3	-0.0194839721	1000000.0	2
20170116_194048	74.5	-0.0192954624	1000000.0	2
20170116_194058	74.5	-0.019673172	1000000.0	2
20170116_194108	74.5	-0.0201661512	1000000.0	2
20170116_194118	74.5	-0.0200462447	1000000.0	2
20170116_194128	74.5	-0.019813161	1000000.0	2
20170116_194138	74.3	-0.0197349353	1000000.0	2
20170116_194148	74.3	-0.0199629949	1000000.0	2
20170116_194158	74.1	-0.0197188436	1000000.0	2
20170116_194208	74.1	-0.019561015	1000000.0	2
20170116_194218	74.1	-0.0197280893	1000000.0	2
20170116_194228	74.1	-0.0196054634	1000000.0	2
20170116_194238	74.3	-0.0195426749	1000000.0	2
20170116_194248	74.5	-0.0195853573	1000000.0	2
20170116_194258	74.3	-0.0195007437	1000000.0	2
20170116_194308	74.1	-0.0195794553	1000000.0	2
20170116_194318	74.1	-0.0193627745	1000000.0	2
20170116_194328	74.1	-0.0194906736	1000000.0	2
20170116_194338	74.3	-0.0196193765	1000000.0	2
20170116_194348	74.3	-0.0197471035	1000000.0	2
20170116_194358	74.3	-0.0196437244	1000000.0	2
20170116_194408	74.3	-0.0198232495	1000000.0	2
