20170217_085253	86.0	-0.604578192	1000000.0	10
20170217_085303	86.2	-0.60356781	1000000.0	10
20170217_085313	85.8	-0.604368346	1000000.0	10
20170217_085323	86.0	-0.604831938	1000000.0	10
20170217_085333	86.2	-0.604822672	1000000.0	10
20170217_085343	86.4	-0.603956884	1000000.0	10
20170217_085353	86.4	-0.60394434	1000000.0	10
20170217_085403	86.2	-0.604293924	1000000.0	10
20170217_085413	86.2	-0.60287073	1000000.0	10
20170217_085423	86.2	-0.603967997	1000000.0	10
20170217_085433	86.2	-0.606646604	1000000.0	10
20170217_085443	86.2	-0.607344501	1000000.0	10
20170217_085453	86.2	-0.606876108	1000000.0	10
20170217_085503	86.2	-0.610324795	1000000.0	10
20170217_085513	86.7	-0.607382464	1000000.0	10
20170217_085523	86.6	-0.606419241	1000000.0	10
20170217_085533	87.7	-0.611031923	1000000.0	10
20170217_085543	87.9	-0.605698565	1000000.0	10
20170217_085553	88.4	-0.607445881	1000000.0	10
20170217_085603	88.6	-0.604855116	1000000.0	10
20170217_085613	88.4	-0.605022995	1000000.0	10
20170217_085623	88.1	-0.604530667	1000000.0	10
20170217_085633	87.9	-0.604685787	1000000.0	10
20170217_085643	87.9	-0.603031964	1000000.0	10
20170217_085653	88.1	-0.603459197	1000000.0	10
20170217_085703	87.9	-0.606015186	1000000.0	10
20170217_085713	87.1	-0.605148506	1000000.0	10
20170217_085723	87.1	-0.60568824	1000000.0	10
20170217_085733	87.1	-0.605782985	1000000.0	10
20170217_085743	87.3	-0.604048796	1000000.0	10
20170217_085753	87.3	-0.60790149	1000000.0	10
20170217_085803	87.1	-0.606839554	1000000.0	10
20170217_085813	86.7	-0.603631795	1000000.0	10
20170217_085823	85.6	-0.603765031	1000000.0	10
20170217_085833	85.6	-0.608440571	1000000.0	10
20170217_085843	85.2	-0.606826688	1000000.0	10
20170217_085853	85.0	-0.606095911	1000000.0	10
20170217_085903	85.4	-0.603113786	1000000.0	10
20170217_085913	85.4	-0.604064601	1000000.0	10
20170217_085923	85.2	-0.60303848	1000000.0	10
20170217_085933	85.4	-0.607214713	1000000.0	10
20170217_085943	86.0	-0.60699646	1000000.0	10
20170217_085953	85.6	-0.606803831	1000000.0	10
20170217_090003	86.7	-0.604064423	1000000.0	10
20170217_090013	86.0	-0.603778455	1000000.0	10
20170217_090023	85.8	-0.602871672	1000000.0	10
20170217_090033	85.6	-0.60343954	1000000.0	10
20170217_090043	85.8	-0.603425926	1000000.0	10
20170217_090053	85.8	-0.608395853	1000000.0	10
20170217_090103	85.8	-0.606425556	1000000.0	10
20170217_090113	86.0	-0.608349561	1000000.0	10
20170217_090123	85.8	-0.606689199	1000000.0	10
20170217_090133	86.0	-0.605360868	1000000.0	10
20170217_090143	86.0	-0.607187916	1000000.0	10
20170217_090153	85.8	-0.613014996	1000000.0	10
20170217_090203	85.6	-0.617154095	1000000.0	10
20170217_090213	86.4	-0.610818476	1000000.0	10
20170217_090223	85.8	-0.612148215	1000000.0	10
20170217_090233	85.8	-0.606325744	1000000.0	10
20170217_090243	86.4	-0.60739111	1000000.0	10
20170217_090253	86.2	-0.607671353	1000000.0	10
20170217_090303	86.4	-0.605536051	1000000.0	10
20170217_090313	86.0	-0.60772726	1000000.0	10
20170217_090323	86.0	-0.604999959	1000000.0	10
20170217_090333	86.6	-0.605240627	1000000.0	10
20170217_090343	86.9	-0.613228784	1000000.0	10
20170217_090353	86.6	-0.611490153	1000000.0	10
20170217_090403	86.6	-0.614852852	1000000.0	10
20170217_090413	86.6	-0.611887118	1000000.0	10
20170217_090423	86.4	-0.61189089	1000000.0	10
20170217_090433	86.2	-0.609184922	1000000.0	10
20170217_090443	86.6	-0.610995964	1000000.0	10
20170217_090453	86.7	-0.607845569	1000000.0	10
20170217_090503	86.2	-0.605209016	1000000.0	10
20170217_090513	86.4	-0.612080167	1000000.0	10
20170217_090523	86.4	-0.603042269	1000000.0	10
20170217_090533	86.7	-0.602960577	1000000.0	10
20170217_090543	86.4	-0.605015142	1000000.0	10
20170217_090553	87.5	-0.603961975	1000000.0	10
20170217_090603	86.9	-0.600665881	1000000.0	10
20170217_090613	86.2	-0.602614759	1000000.0	10
20170217_090623	86.0	-0.604557705	1000000.0	10
20170217_090633	86.7	-0.600852585	1000000.0	10
20170217_090643	86.4	-0.601458887	1000000.0	10
20170217_090653	87.3	-0.602125434	1000000.0	10
20170217_090703	87.5	-0.600615821	1000000.0	10
20170217_090713	86.9	-0.603616198	1000000.0	10
20170217_090723	87.1	-0.600779659	1000000.0	10
20170217_090733	86.4	-0.598569821	1000000.0	10
20170217_090743	87.3	-0.599710486	1000000.0	10
20170217_090753	88.1	-0.598145001	1000000.0	10
20170217_090803	88.1	-0.593737641	1000000.0	10
20170217_090813	88.1	-0.597065313	1000000.0	10
20170217_090823	87.5	-0.598647628	1000000.0	10
20170217_090833	86.9	-0.597366273	1000000.0	10
20170217_090843	87.5	-0.597699373	1000000.0	10
20170217_090853	87.7	-0.595896131	1000000.0	10
20170217_090903	87.5	-0.596631195	1000000.0	10
20170217_090913	87.3	-0.593873056	1000000.0	10
20170217_090923	87.5	-0.598569598	1000000.0	10
20170217_090933	87.3	-0.599853177	1000000.0	10
20170217_090943	87.3	-0.599196562	1000000.0	10
20170217_090953	87.5	-0.598127251	1000000.0	10
20170217_091003	87.7	-0.59909891	1000000.0	10
20170217_091013	87.9	-0.600921824	1000000.0	10
20170217_091023	88.1	-0.600946453	1000000.0	10
20170217_091033	87.9	-0.599785658	1000000.0	10
20170217_091043	88.3	-0.598318234	1000000.0	10
20170217_091053	87.9	-0.59502322	1000000.0	10
20170217_091103	88.1	-0.594340802	1000000.0	10
20170217_091113	88.1	-0.593301042	1000000.0	10
20170217_091123	88.3	-0.595954527	1000000.0	10
20170217_091133	88.1	-0.595919602	1000000.0	10
20170217_091143	88.4	-0.598322596	1000000.0	10
20170217_091153	88.1	-0.597715967	1000000.0	10
20170217_091203	88.1	-0.596830079	1000000.0	10
20170217_091213	88.4	-0.599377661	1000000.0	10
20170217_091223	88.3	-0.58926824	1000000.0	10
20170217_091233	88.1	-0.592049338	1000000.0	10
20170217_091243	88.3	-0.594154602	1000000.0	10
20170217_091253	88.3	-0.598327235	1000000.0	10
20170217_091303	88.3	-0.601165817	1000000.0	10
20170217_091313	88.1	-0.595687192	1000000.0	10
20170217_091323	87.5	-0.598754567	1000000.0	10
20170217_091333	87.9	-0.598741166	1000000.0	10
20170217_091343	88.1	-0.603853183	1000000.0	10
20170217_091353	87.9	-0.599805954	1000000.0	10
20170217_091403	88.1	-0.598558428	1000000.0	10
20170217_091413	87.3	-0.596165247	1000000.0	10
20170217_091423	88.3	-0.601663315	1000000.0	10
20170217_091433	87.5	-0.600704114	1000000.0	10
20170217_091443	88.1	-0.598418658	1000000.0	10
20170217_091453	87.7	-0.603104638	1000000.0	10
20170217_091503	87.7	-0.600622897	1000000.0	10
20170217_091513	87.9	-0.600565377	1000000.0	10
20170217_091523	87.9	-0.602061976	1000000.0	10
20170217_091533	87.3	-0.599971439	1000000.0	10
20170217_091543	87.5	-0.600060307	1000000.0	10
20170217_091553	87.5	-0.595031728	1000000.0	10
20170217_091603	87.7	-0.595631993	1000000.0	10
20170217_091613	87.7	-0.594747894	1000000.0	10
20170217_091623	87.9	-0.597622076	1000000.0	10
20170217_091633	87.5	-0.596672006	1000000.0	10
20170217_091643	87.7	-0.595755078	1000000.0	10
20170217_091653	87.7	-0.595093454	1000000.0	10
20170217_091703	88.1	-0.596729927	1000000.0	10
20170217_091713	88.3	-0.599478123	1000000.0	10
20170217_091723	88.1	-0.602016034	1000000.0	10
20170217_091733	88.1	-0.601793717	1000000.0	10
20170217_091743	88.1	-0.599681868	1000000.0	10
20170217_091753	88.1	-0.599991704	1000000.0	10
20170217_091803	88.3	-0.601829509	1000000.0	10
20170217_091813	88.3	-0.599967941	1000000.0	10
20170217_091823	88.4	-0.596298957	1000000.0	10
20170217_091833	88.4	-0.597473653	1000000.0	10
20170217_091843	88.6	-0.601689151	1000000.0	10
20170217_091853	89.0	-0.604528132	1000000.0	10
20170217_091903	88.8	-0.60066525	1000000.0	10
20170217_091913	88.3	-0.599623785	1000000.0	10
20170217_091923	87.9	-0.598587409	1000000.0	10
20170217_091933	88.3	-0.596177926	1000000.0	10
20170217_091943	88.4	-0.597614837	1000000.0	10
20170217_091953	88.3	-0.596750404	1000000.0	10
20170217_092003	88.3	-0.59958278	1000000.0	10
20170217_092013	88.6	-0.611738799	1000000.0	10
20170217_092023	88.1	-0.607212693	1000000.0	10
20170217_092033	88.4	-0.604493021	1000000.0	10
20170217_092043	88.1	-0.60433182	1000000.0	10
20170217_092053	88.3	-0.606564032	1000000.0	10
20170217_092103	88.3	-0.603950347	1000000.0	10
20170217_092113	87.7	-0.601778215	1000000.0	10
20170217_092123	88.1	-0.600131535	1000000.0	10
20170217_092133	88.1	-0.600687747	1000000.0	10
20170217_092143	87.9	-0.601130797	1000000.0	10
20170217_092153	88.6	-0.598040116	1000000.0	10
20170217_092203	88.3	-0.599159487	1000000.0	10
20170217_092213	87.9	-0.598976049	1000000.0	10
20170217_092223	88.1	-0.594481399	1000000.0	10
20170217_092233	88.1	-0.596368932	1000000.0	10
20170217_092243	88.3	-0.596410135	1000000.0	10
20170217_092253	88.6	-0.599745155	1000000.0	10
20170217_092303	88.4	-0.598979236	1000000.0	10
20170217_092313	88.3	-0.599810844	1000000.0	10
20170217_092323	88.1	-0.598177656	1000000.0	10
20170217_092333	87.5	-0.600981994	1000000.0	10
20170217_092343	87.1	-0.595911764	1000000.0	10
20170217_092353	87.3	-0.594587522	1000000.0	10
20170217_092403	87.1	-0.594612804	1000000.0	10
20170217_092413	87.3	-0.597125603	1000000.0	10
20170217_092423	87.1	-0.599947108	1000000.0	10
20170217_092433	87.1	-0.616917659	1000000.0	10
20170217_092443	87.3	-0.605277433	1000000.0	10
20170217_092453	87.1	-0.599879678	1000000.0	10
20170217_092503	87.1	-0.599620251	1000000.0	10
20170217_092513	86.2	-0.597918073	1000000.0	10
20170217_092523	86.4	-0.602202551	1000000.0	10
20170217_092533	86.7	-0.599552799	1000000.0	10
20170217_092543	86.9	-0.606177857	1000000.0	10
20170217_092553	86.7	-0.59982187	1000000.0	10
20170217_092603	86.9	-0.599315432	1000000.0	10
20170217_092613	87.1	-0.595540574	1000000.0	10
20170217_092623	87.1	-0.595132678	1000000.0	10
20170217_092633	86.9	-0.595615254	1000000.0	10
20170217_092643	86.9	-0.596552037	1000000.0	10
20170217_092653	86.9	-0.593606522	1000000.0	10
20170217_092703	87.1	-0.5943078	1000000.0	10
20170217_092713	87.1	-0.595163178	1000000.0	10
20170217_092723	87.1	-0.595711693	1000000.0	10
20170217_092733	87.1	-0.595483669	1000000.0	10
20170217_092743	87.1	-0.596615466	1000000.0	10
20170217_092753	87.3	-0.6008611	1000000.0	10
20170217_092803	87.3	-0.598992997	1000000.0	10
20170217_092813	87.1	-0.597046316	1000000.0	10
20170217_092823	87.3	-0.596225155	1000000.0	10
20170217_092833	87.3	-0.595338656	1000000.0	10
20170217_092843	87.1	-0.596276377	1000000.0	10
20170217_092853	86.4	-0.597084454	1000000.0	10
20170217_092903	86.7	-0.597521004	1000000.0	10
20170217_092913	86.6	-0.598766125	1000000.0	10
20170217_092923	87.1	-0.59705004	1000000.0	10
20170217_092933	86.7	-0.597361167	1000000.0	10
20170217_092943	86.7	-0.598993146	1000000.0	10
20170217_092953	86.7	-0.598365314	1000000.0	10
20170217_093003	86.6	-0.60200749	1000000.0	10
20170217_093013	86.7	-0.600429187	1000000.0	10
20170217_093023	86.7	-0.597735228	1000000.0	10
20170217_093033	86.7	-0.597641883	1000000.0	10
20170217_093043	86.2	-0.599344942	1000000.0	10
20170217_093053	86.6	-0.596331713	1000000.0	10
20170217_093103	86.6	-0.598493506	1000000.0	10
20170217_093113	86.6	-0.600352296	1000000.0	10
20170217_093123	86.6	-0.595793696	1000000.0	10
20170217_093133	86.6	-0.598705827	1000000.0	10
20170217_093143	86.6	-0.597620964	1000000.0	10
20170217_093153	86.7	-0.598646942	1000000.0	10
20170217_093203	86.6	-0.597089074	1000000.0	10
20170217_093213	86.6	-0.597787203	1000000.0	10
20170217_093223	86.4	-0.596876555	1000000.0	10
20170217_093233	86.6	-0.598302266	1000000.0	10
20170217_093243	86.4	-0.598944019	1000000.0	10
20170217_093253	86.4	-0.599891204	1000000.0	10
20170217_093303	87.3	-0.600742187	1000000.0	10
20170217_093313	86.4	-0.601442139	1000000.0	10
20170217_093323	86.0	-0.60163774	1000000.0	10
20170217_093333	86.0	-0.60112107	1000000.0	10
20170217_093343	86.0	-0.598260776	1000000.0	10
20170217_093353	85.8	-0.597765075	1000000.0	10
20170217_093403	86.2	-0.602110068	1000000.0	10
20170217_093413	86.0	-0.599027097	1000000.0	10
20170217_093423	86.2	-0.59453349	1000000.0	10
20170217_093433	85.2	-0.597046057	1000000.0	10
20170217_093443	85.2	-0.597400655	1000000.0	10
20170217_093453	85.0	-0.597688638	1000000.0	10
20170217_093503	85.0	-0.598686983	1000000.0	10
20170217_093513	85.0	-0.598825655	1000000.0	10
20170217_093523	85.2	-0.598964488	1000000.0	10
20170217_093533	85.0	-0.597754819	1000000.0	10
20170217_093543	85.0	-0.599494919	1000000.0	10
20170217_093553	85.6	-0.599659414	1000000.0	10
20170217_093603	85.4	-0.600304058	1000000.0	10
20170217_093613	85.6	-0.600696849	1000000.0	10
20170217_093623	85.8	-0.601936371	1000000.0	10
20170217_093633	85.8	-0.603509481	1000000.0	10
20170217_093643	85.8	-0.59579834	1000000.0	10
20170217_093653	86.0	-0.596510368	1000000.0	10
20170217_093703	85.6	-0.597512364	1000000.0	10
20170217_093713	85.8	-0.598543042	1000000.0	10
20170217_093723	85.8	-0.599099175	1000000.0	10
20170217_093733	85.8	-0.600264315	1000000.0	10
20170217_093743	86.0	-0.602122045	1000000.0	10
20170217_093753	87.1	-0.602735905	1000000.0	10
20170217_093803	85.4	-0.606122327	1000000.0	10
20170217_093813	86.0	-0.604681327	1000000.0	10
20170217_093823	86.2	-0.602715894	1000000.0	10
20170217_093833	85.8	-0.604504323	1000000.0	10
20170217_093843	85.6	-0.603672814	1000000.0	10
20170217_093853	86.7	-0.603965167	1000000.0	10
20170217_093903	85.8	-0.601121447	1000000.0	10
20170217_093913	87.3	-0.600314547	1000000.0	10
20170217_093923	88.1	-0.605012203	1000000.0	10
20170217_093933	88.3	-0.607036438	1000000.0	10
20170217_093943	88.1	-0.605232498	1000000.0	10
20170217_093953	88.3	-0.604321614	1000000.0	10
20170217_094003	88.3	-0.605123525	1000000.0	10
20170217_094013	88.3	-0.602877887	1000000.0	10
20170217_094023	88.1	-0.599754332	1000000.0	10
20170217_094033	87.9	-0.600801431	1000000.0	10
20170217_094043	88.1	-0.600900176	1000000.0	10
20170217_094053	88.1	-0.599299433	1000000.0	10
20170217_094103	88.1	-0.602240041	1000000.0	10
20170217_094113	88.4	-0.604798158	1000000.0	10
20170217_094123	88.8	-0.604444163	1000000.0	10
20170217_094133	89.0	-0.604066059	1000000.0	10
20170217_094143	89.0	-0.60605036	1000000.0	10
20170217_094153	89.0	-0.607397572	1000000.0	10
20170217_094203	89.0	-0.607845939	1000000.0	10
20170217_094213	88.4	-0.608802123	1000000.0	10
20170217_094223	88.3	-0.602970494	1000000.0	10
20170217_094233	88.8	-0.603227655	1000000.0	10
20170217_094243	88.8	-0.60393648	1000000.0	10
20170217_094253	88.8	-0.603985234	1000000.0	10
20170217_094303	89.0	-0.600845579	1000000.0	10
20170217_094313	88.4	-0.606057218	1000000.0	10
20170217_094323	88.3	-0.60119687	1000000.0	10
20170217_094333	88.1	-0.600777038	1000000.0	10
20170217_094343	88.1	-0.601257854	1000000.0	10
20170217_094353	87.3	-0.598433746	1000000.0	10
20170217_094403	87.3	-0.600687545	1000000.0	10
20170217_094413	87.3	-0.602757825	1000000.0	10
20170217_094423	87.3	-0.602844279	1000000.0	10
20170217_094433	87.3	-0.601149321	1000000.0	10
20170217_094443	87.1	-0.60219685	1000000.0	10
20170217_094453	86.9	-0.602273915	1000000.0	10
20170217_094503	86.9	-0.601619369	1000000.0	10
20170217_094513	86.9	-0.599911384	1000000.0	10
20170217_094523	87.3	-0.601787637	1000000.0	10
20170217_094533	86.9	-0.604677576	1000000.0	10
20170217_094543	86.9	-0.606504596	1000000.0	10
20170217_094553	87.7	-0.604268289	1000000.0	10
20170217_094603	87.1	-0.607000601	1000000.0	10
20170217_094613	87.1	-0.605960198	1000000.0	10
20170217_094623	87.1	-0.604795474	1000000.0	10
20170217_094633	87.1	-0.601658428	1000000.0	10
20170217_094643	87.9	-0.602087543	1000000.0	10
20170217_094653	88.1	-0.602066807	1000000.0	10
20170217_094703	87.9	-0.604210963	1000000.0	10
20170217_094713	87.3	-0.604655365	1000000.0	10
20170217_094723	86.7	-0.603588891	1000000.0	10
20170217_094733	85.8	-0.601100071	1000000.0	10
20170217_094743	86.0	-0.599745292	1000000.0	10
20170217_094753	86.2	-0.59913285	1000000.0	10
20170217_094803	86.0	-0.597209428	1000000.0	10
20170217_094813	86.4	-0.598151311	1000000.0	10
20170217_094823	86.2	-0.598897512	1000000.0	10
20170217_094833	86.2	-0.600105847	1000000.0	10
20170217_094843	86.6	-0.601411245	1000000.0	10
20170217_094853	86.6	-0.600410425	1000000.0	10
20170217_094903	86.7	-0.598512185	1000000.0	10
20170217_094913	86.7	-0.597019002	1000000.0	10
20170217_094923	86.6	-0.597878598	1000000.0	10
20170217_094933	86.6	-0.599197813	1000000.0	10
20170217_094943	86.7	-0.598020917	1000000.0	10
20170217_094953	86.7	-0.596761233	1000000.0	10
20170217_095003	86.6	-0.595955862	1000000.0	10
20170217_095013	86.6	-0.59624771	1000000.0	10
20170217_095023	86.6	-0.596839262	1000000.0	10
20170217_095033	86.6	-0.598585639	1000000.0	10
20170217_095043	86.9	-0.599173201	1000000.0	10
20170217_095053	86.7	-0.599191744	1000000.0	10
20170217_095103	86.9	-0.59661472	1000000.0	10
20170217_095113	87.1	-0.601000522	1000000.0	10
20170217_095123	87.1	-0.601025211	1000000.0	10
20170217_095133	87.1	-0.60271368	1000000.0	10
20170217_095143	87.1	-0.601641006	1000000.0	10
20170217_095153	86.9	-0.600798877	1000000.0	10
20170217_095203	87.1	-0.60138139	1000000.0	10
20170217_095213	87.1	-0.602341585	1000000.0	10
20170217_095223	87.1	-0.60276621	1000000.0	10
20170217_095233	86.2	-0.602106852	1000000.0	10
20170217_095243	86.0	-0.602466539	1000000.0	10
20170217_095253	86.2	-0.603678326	1000000.0	10
20170217_095303	86.0	-0.606052178	1000000.0	10
20170217_095313	86.2	-0.601579226	1000000.0	10
20170217_095323	86.2	-0.597909854	1000000.0	10
20170217_095333	86.2	-0.59876774	1000000.0	10
20170217_095343	86.6	-0.600659289	1000000.0	10
20170217_095353	85.8	-0.602084564	1000000.0	10
20170217_095403	85.6	-0.604496909	1000000.0	10
20170217_095413	85.8	-0.608774394	1000000.0	10
20170217_095423	85.8	-0.607865748	1000000.0	10
20170217_095434	85.8	0.00443398891	1000000.0	10
20170217_095444	86.4	0.00271315385	1000000.0	10
20170217_095454	86.2	0.00244102327	1000000.0	10
20170217_095504	86.2	-0.00233670414	1000000.0	10
20170217_095514	86.6	0.000672635692	1000000.0	10
20170217_095524	86.2	0.000609471043	1000000.0	10
20170217_095534	86.2	0.000901648253	1000000.0	10
20170217_095544	86.2	0.00111074506	1000000.0	10
20170217_095554	86.2	0.00118779923	1000000.0	10
20170217_095604	86.2	0.00126396913	1000000.0	10
20170217_095614	86.0	0.00140338006	1000000.0	10
20170217_095624	86.0	0.00141260911	1000000.0	10
20170217_095634	86.0	0.00142611999	1000000.0	10
20170217_095644	85.8	0.00118052711	1000000.0	10
20170217_095653	85.8	-1.0159493	1000000.0	10
20170217_095703	86.0	-0.981939704	1000000.0	10
20170217_095713	85.8	-0.901882142	1000000.0	10
20170217_095723	85.8	-0.857098125	1000000.0	10
20170217_095733	85.8	-0.836264114	1000000.0	10
20170217_095744	86.0	0.00323016836	1000000.0	10
20170217_095754	86.0	9.9e+37	1000000.0	10
20170217_095804	86.0	0.002042405	1000000.0	10
20170217_095814	86.0	0.0413715809	1000000.0	10
20170217_095824	84.7	0.0310343767	1000000.0	10
20170217_095834	86.2	0.028088926	1000000.0	10
20170217_095844	86.0	0.0267192234	1000000.0	10
20170217_095854	86.2	0.0258180809	1000000.0	10
20170217_095904	86.2	0.0253210233	1000000.0	10
20170217_095914	86.2	0.000324302933	1000000.0	10
20170217_095924	86.4	0.000152816927	1000000.0	10
20170217_095934	86.2	0.000398557056	1000000.0	10
20170217_095943	86.4	-0.619152641	1000000.0	10
20170217_095953	86.4	-0.455838128	1000000.0	10
20170217_100003	86.2	-0.451281089	1000000.0	10
20170217_100013	86.4	-0.422041255	1000000.0	10
20170217_100023	86.4	-0.463256616	1000000.0	10
20170217_100033	86.4	-0.664004303	1000000.0	10
20170217_100043	86.6	-0.840996455	1000000.0	10
20170217_100053	86.4	-0.857946546	1000000.0	10
20170217_100103	86.6	-0.827695136	1000000.0	10
20170217_100113	86.6	-0.812543362	1000000.0	10
20170217_100123	86.6	-0.80362563	1000000.0	10
20170217_100133	86.6	-0.801342343	1000000.0	10
20170217_100143	86.6	-0.794779907	1000000.0	10
20170217_100153	85.4	-0.791111415	1000000.0	10
20170217_100203	85.6	-0.786446901	1000000.0	10
20170217_100213	85.6	-0.788558047	1000000.0	10
20170217_100223	85.8	-0.78302038	1000000.0	10
20170217_100233	85.4	-0.781864986	1000000.0	10
20170217_100243	85.6	-0.78229187	1000000.0	10
20170217_100253	85.6	-0.777116365	1000000.0	10
20170217_100303	85.4	-0.775322909	1000000.0	10
20170217_100313	85.4	-0.776459897	1000000.0	10
20170217_100323	85.2	-0.774073298	1000000.0	10
20170217_100333	85.4	-0.775216822	1000000.0	10
20170217_100343	85.2	-0.781511729	1000000.0	10
20170217_100353	85.4	-0.773343492	1000000.0	10
20170217_100403	85.4	-0.77209814	1000000.0	10
20170217_100413	85.8	-0.771812647	1000000.0	10
20170217_100423	86.0	-0.770844745	1000000.0	10
20170217_100433	86.2	-0.769891173	1000000.0	10
20170217_100443	86.2	-0.769113206	1000000.0	10
20170217_100453	86.4	-0.766911608	1000000.0	10
20170217_100503	86.7	-0.765426145	1000000.0	10
20170217_100513	86.6	-0.764081243	1000000.0	10
20170217_100523	85.8	-0.762770319	1000000.0	10
20170217_100533	85.6	-0.76474154	1000000.0	10
20170217_100543	85.8	-0.761315847	1000000.0	10
20170217_100553	85.4	-0.761492432	1000000.0	10
20170217_100603	85.4	-0.760117391	1000000.0	10
20170217_100613	85.6	-0.757387552	1000000.0	10
20170217_100623	85.2	-0.75753254	1000000.0	10
20170217_100633	85.2	-0.753581698	1000000.0	10
20170217_100643	85.2	-0.752129127	1000000.0	10
20170217_100653	85.2	-0.752214579	1000000.0	10
20170217_100703	85.4	-0.75037407	1000000.0	10
20170217_100713	84.9	-0.750626962	1000000.0	10
20170217_100723	85.0	-0.750699984	1000000.0	10
20170217_100733	85.2	-0.750283639	1000000.0	10
20170217_100743	85.0	-0.752444214	1000000.0	10
20170217_100753	85.4	-0.748857735	1000000.0	10
20170217_100803	85.6	-0.748956949	1000000.0	10
20170217_100813	85.4	-0.750523052	1000000.0	10
20170217_100823	85.0	-0.750602203	1000000.0	10
20170217_100833	85.2	-0.74727684	1000000.0	10
20170217_100843	85.4	-0.748996486	1000000.0	10
20170217_100853	85.4	-0.746645774	1000000.0	10
20170217_100903	85.4	-0.744517797	1000000.0	10
20170217_100913	85.4	-0.746690857	1000000.0	10
20170217_100923	85.6	-0.744686153	1000000.0	10
20170217_100933	85.6	-0.74338253	1000000.0	10
20170217_100943	85.6	-0.743497318	1000000.0	10
20170217_100953	85.6	-0.746133458	1000000.0	10
20170217_101003	85.8	-0.743788846	1000000.0	10
20170217_101013	85.8	-0.738854822	1000000.0	10
20170217_101023	85.8	-0.739426632	1000000.0	10
20170217_101033	85.8	-0.741496091	1000000.0	10
20170217_101043	85.6	-0.739070822	1000000.0	10
20170217_101053	86.0	-0.738587232	1000000.0	10
20170217_101103	86.0	-0.736653877	1000000.0	10
20170217_101113	85.8	-0.737251625	1000000.0	10
20170217_101123	86.0	-0.734312045	1000000.0	10
20170217_101133	86.0	-0.736310679	1000000.0	10
20170217_101143	86.2	-0.735675719	1000000.0	10
20170217_101153	86.0	-0.73273937	1000000.0	10
20170217_101203	86.0	-0.732856536	1000000.0	10
20170217_101213	86.2	-0.732637162	1000000.0	10
20170217_101223	86.2	-0.732809687	1000000.0	10
20170217_101233	86.2	-0.732345126	1000000.0	10
20170217_101243	86.2	-0.731045214	1000000.0	10
20170217_101253	86.4	-0.730913598	1000000.0	10
20170217_101303	86.6	-0.719498973	1000000.0	10
20170217_101313	87.3	-0.719401302	1000000.0	10
20170217_101323	86.7	-0.71781198	1000000.0	10
20170217_101333	85.6	-0.718616228	1000000.0	10
20170217_101343	86.2	-0.71844247	1000000.0	10
20170217_101353	85.8	-0.718568695	1000000.0	10
20170217_101403	86.0	-0.718331464	1000000.0	10
20170217_101413	85.8	-0.717475201	1000000.0	10
20170217_101423	86.6	-0.716972384	1000000.0	10
20170217_101433	86.0	-0.717783082	1000000.0	10
20170217_101443	86.0	-0.715656493	1000000.0	10
20170217_101453	85.8	-0.714357478	1000000.0	10
20170217_101503	86.2	-0.715330898	1000000.0	10
20170217_101513	86.2	-0.71617201	1000000.0	10
20170217_101523	86.2	-0.715508562	1000000.0	10
20170217_101533	85.8	-0.714683365	1000000.0	10
20170217_101543	86.2	-0.713637668	1000000.0	10
20170217_101553	86.7	-0.713615478	1000000.0	10
20170217_101603	86.4	-0.713455305	1000000.0	10
20170217_101613	85.8	-0.712874122	1000000.0	10
20170217_101623	86.0	-0.712741307	1000000.0	10
20170217_101633	85.8	-0.712266127	1000000.0	10
20170217_101643	85.6	-0.712290344	1000000.0	10
20170217_101653	85.6	-0.711502347	1000000.0	10
20170217_101703	86.0	-0.710675613	1000000.0	10
20170217_101713	86.0	-0.711677332	1000000.0	10
20170217_101723	86.2	-0.711672564	1000000.0	10
20170217_101733	86.2	-0.710860129	1000000.0	10
20170217_101743	86.2	-0.711970342	1000000.0	10
20170217_101753	86.2	-0.710176606	1000000.0	10
20170217_101803	86.2	-0.710552497	1000000.0	10
20170217_101813	86.2	-0.710017894	1000000.0	10
20170217_101823	86.2	-0.710834693	1000000.0	10
20170217_101833	86.4	-0.711413999	1000000.0	10
20170217_101843	86.6	-0.710384589	1000000.0	10
20170217_101853	86.6	-0.709752143	1000000.0	10
20170217_101903	86.4	-0.709850705	1000000.0	10
20170217_101913	86.6	-0.708678886	1000000.0	10
20170217_101923	86.7	-0.70901893	1000000.0	10
20170217_101933	86.2	-0.708707517	1000000.0	10
20170217_101943	86.0	-0.710039315	1000000.0	10
20170217_101953	86.0	-0.710449422	1000000.0	10
20170217_102003	86.0	-0.711389555	1000000.0	10
20170217_102013	86.2	-0.710587026	1000000.0	10
20170217_102023	86.0	-0.709537551	1000000.0	10
20170217_102033	86.2	-0.710827635	1000000.0	10
20170217_102043	85.8	-0.710326786	1000000.0	10
20170217_102053	86.0	-0.710711361	1000000.0	10
20170217_102103	85.8	-0.709261764	1000000.0	10
20170217_102113	85.8	-0.710299149	1000000.0	10
20170217_102123	85.8	-0.709421224	1000000.0	10
20170217_102133	84.9	-0.709625933	1000000.0	10
20170217_102143	85.0	-0.709692982	1000000.0	10
20170217_102153	85.0	-0.708611894	1000000.0	10
20170217_102203	84.9	-0.708511318	1000000.0	10
20170217_102213	85.2	-0.708241631	1000000.0	10
20170217_102223	84.9	-0.707167611	1000000.0	10
