20170115_203908	23.0	-0.513029415	1000000.0	12
20170115_203918	23.0	-0.513032529	1000000.0	12
20170115_203928	23.0	-0.513091409	1000000.0	12
20170115_203938	23.2	-0.512897957	1000000.0	12
20170115_203948	23.0	-0.512972874	1000000.0	12
20170115_203958	23.2	-0.512937932	1000000.0	12
20170115_204008	23.2	-0.513010728	1000000.0	12
20170115_204018	23.2	-0.512840313	1000000.0	12
20170115_204028	23.2	-0.512819374	1000000.0	12
20170115_204038	23.2	-0.512803632	1000000.0	12
20170115_204048	23.2	-0.512931334	1000000.0	12
20170115_204058	23.0	-0.512818114	1000000.0	12
20170115_204108	23.0	-0.512644612	1000000.0	12
20170115_204118	23.0	-0.512776866	1000000.0	12
20170115_204128	23.0	-0.512903754	1000000.0	12
20170115_204138	23.0	-0.512791312	1000000.0	12
20170115_204148	23.0	-0.512849611	1000000.0	12
20170115_204158	23.2	-0.512647867	1000000.0	12
20170115_204208	23.0	-0.512803428	1000000.0	12
20170115_204218	23.0	-0.512801836	1000000.0	12
20170115_204228	23.0	-0.512801152	1000000.0	12
20170115_204238	23.2	-0.512608463	1000000.0	12
20170115_204248	23.0	-0.512747397	1000000.0	12
20170115_204258	23.2	-0.512718706	1000000.0	12
20170115_204308	23.2	-0.512558035	1000000.0	12
20170115_204318	23.2	-0.512646972	1000000.0	12
20170115_204328	23.0	-0.512486841	1000000.0	12
20170115_204338	23.0	-0.512613697	1000000.0	12
20170115_204348	23.2	-0.512681482	1000000.0	12
20170115_204358	23.2	-0.512694465	1000000.0	12
20170115_204408	23.2	-0.512626533	1000000.0	12
20170115_204418	23.0	-0.512670046	1000000.0	12
20170115_204428	23.2	-0.512565073	1000000.0	12
20170115_204438	23.2	-0.512586935	1000000.0	12
20170115_204448	23.2	-0.512822454	1000000.0	12
20170115_204458	23.2	-0.512826734	1000000.0	12
20170115_204508	23.2	-0.512780289	1000000.0	12
20170115_204518	23.0	-0.51277563	1000000.0	12
20170115_204528	23.2	-0.512831187	1000000.0	12
20170115_204538	23.2	-0.512812751	1000000.0	12
20170115_204548	23.2	-0.512907791	1000000.0	12
20170115_204558	23.2	-0.512939762	1000000.0	12
20170115_204608	23.0	-0.512938019	1000000.0	12
20170115_204618	23.0	-0.513003248	1000000.0	12
20170115_204628	23.2	-0.512996267	1000000.0	12
20170115_204638	23.0	-0.512827344	1000000.0	12
20170115_204648	23.2	-0.512575285	1000000.0	12
20170115_204658	23.2	-0.512715276	1000000.0	12
20170115_204708	23.2	-0.512900867	1000000.0	12
20170115_204718	23.0	-0.512599887	1000000.0	12
20170115_204728	23.0	-0.512533056	1000000.0	12
20170115_204738	23.2	-0.512796575	1000000.0	12
20170115_204748	23.0	-0.512686262	1000000.0	12
20170115_204758	23.0	-0.512700768	1000000.0	12
20170115_204808	23.2	-0.512583817	1000000.0	12
20170115_204818	23.0	-0.512605315	1000000.0	12
20170115_204828	23.0	-0.512784472	1000000.0	12
20170115_204838	23.2	-0.512811989	1000000.0	12
20170115_204848	23.2	-0.512499588	1000000.0	12
20170115_204858	23.2	-0.512647337	1000000.0	12
20170115_204908	23.0	-0.512602574	1000000.0	12
20170115_204918	23.0	-0.512770729	1000000.0	12
20170115_204928	23.2	-0.512758383	1000000.0	12
20170115_204938	23.2	-0.512716709	1000000.0	12
20170115_204948	23.2	-0.512661106	1000000.0	12
20170115_204958	23.0	-0.51254225	1000000.0	12
20170115_205008	23.0	-0.512451722	1000000.0	12
20170115_205018	23.0	-0.512446971	1000000.0	12
20170115_205028	23.2	-0.512467225	1000000.0	12
20170115_205038	23.0	-0.514060347	1000000.0	12
20170115_205048	23.0	-0.514171796	1000000.0	12
20170115_205058	23.0	-0.512644396	1000000.0	12
20170115_205108	23.0	-0.514202437	1000000.0	12
20170115_205118	23.2	-0.513992954	1000000.0	12
20170115_205128	23.2	-0.514094124	1000000.0	12
20170115_205138	23.0	-0.512718027	1000000.0	12
20170115_205148	23.2	-0.512671335	1000000.0	12
20170115_205158	23.2	-0.512619662	1000000.0	12
20170115_205208	23.2	-0.512743914	1000000.0	12
20170115_205218	23.2	-0.512924582	1000000.0	12
20170115_205228	23.2	-0.512696568	1000000.0	12
20170115_205238	23.0	-0.512615934	1000000.0	12
20170115_205248	23.0	-0.512428781	1000000.0	12
20170115_205258	23.0	-0.512434318	1000000.0	12
20170115_205308	23.0	-0.512704099	1000000.0	12
20170115_205318	23.0	-0.512682347	1000000.0	12
20170115_205328	23.0	-0.512671183	1000000.0	12
20170115_205338	23.2	-0.512834208	1000000.0	12
20170115_205348	23.2	-0.513604466	1000000.0	12
20170115_205358	23.0	-0.513559676	1000000.0	12
20170115_205408	23.2	-0.513511154	1000000.0	12
20170115_205418	23.2	-0.513472085	1000000.0	12
20170115_205428	23.2	-0.5136675	1000000.0	12
20170115_205438	23.0	-0.513511943	1000000.0	12
20170115_205448	23.0	-0.513442086	1000000.0	12
20170115_205458	23.2	-0.513530891	1000000.0	12
20170115_205508	23.2	-0.513477728	1000000.0	12
20170115_205518	23.0	-0.513473856	1000000.0	12
20170115_205528	23.0	-0.513429997	1000000.0	12
20170115_205538	23.2	-0.513403131	1000000.0	12
20170115_205548	23.2	-0.513430992	1000000.0	12
20170115_205558	23.2	-0.513378351	1000000.0	12
20170115_205608	23.2	-0.513428057	1000000.0	12
20170115_205618	23.0	-0.513426484	1000000.0	12
20170115_205628	23.2	-0.513264567	1000000.0	12
20170115_205638	23.0	-0.513351918	1000000.0	12
20170115_205648	23.2	-0.513266952	1000000.0	12
20170115_205658	23.0	-0.513235786	1000000.0	12
20170115_205708	23.2	-0.513171147	1000000.0	12
20170115_205718	23.2	-0.513045982	1000000.0	12
20170115_205728	23.2	-0.513256143	1000000.0	12
20170115_205738	23.2	-0.513292399	1000000.0	12
20170115_205748	23.2	-0.513252037	1000000.0	12
20170115_205758	23.2	-0.513292258	1000000.0	12
20170115_205808	23.2	-0.513258712	1000000.0	12
20170115_205818	23.2	-0.513120573	1000000.0	12
20170115_205828	23.2	-0.513184972	1000000.0	12
20170115_205838	23.0	-0.511117396	1000000.0	12
20170115_205848	23.2	-0.513094367	1000000.0	12
20170115_205858	23.0	-0.513195812	1000000.0	12
20170115_205908	23.2	-0.512937744	1000000.0	12
20170115_205918	23.2	-0.5132155	1000000.0	12
20170115_205928	23.2	-0.513074197	1000000.0	12
20170115_205938	23.2	-0.513022329	1000000.0	12
20170115_205948	23.2	-0.513007254	1000000.0	12
20170115_205958	23.0	-0.513020641	1000000.0	12
20170115_210008	23.0	-0.513116185	1000000.0	12
20170115_210018	23.0	-0.513089855	1000000.0	12
20170115_210028	23.0	-0.513198377	1000000.0	12
20170115_210038	23.2	-0.513195149	1000000.0	12
20170115_210048	23.2	-0.513203753	1000000.0	12
20170115_210058	23.0	-0.51322709	1000000.0	12
20170115_210108	23.2	-0.5131126	1000000.0	12
20170115_210118	23.2	-0.513144388	1000000.0	12
20170115_210128	23.2	-0.51339554	1000000.0	12
20170115_210138	23.2	-0.513447477	1000000.0	12
20170115_210148	23.2	-0.513642983	1000000.0	12
20170115_210158	23.0	-0.513343829	1000000.0	12
20170115_210208	23.2	-0.513493135	1000000.0	12
20170115_210218	23.2	-0.513262043	1000000.0	12
20170115_210228	23.4	-0.513318976	1000000.0	12
20170115_210238	23.4	-0.513332942	1000000.0	12
20170115_210248	23.4	-0.513290829	1000000.0	12
20170115_210258	23.2	-0.51303401	1000000.0	12
20170115_210308	23.2	-0.513091472	1000000.0	12
20170115_210318	23.2	-0.513058953	1000000.0	12
20170115_210328	23.0	-0.512987133	1000000.0	12
20170115_210338	23.0	-0.513072886	1000000.0	12
20170115_210348	23.0	-0.513249973	1000000.0	12
20170115_210358	23.0	-0.513083169	1000000.0	12
20170115_210408	23.2	-0.513017809	1000000.0	12
20170115_210418	23.0	-0.512868167	1000000.0	12
20170115_210428	23.0	-0.51304514	1000000.0	12
20170115_210438	23.0	-0.513036727	1000000.0	12
20170115_210448	23.2	-0.513094117	1000000.0	12
20170115_210458	23.0	-0.513009479	1000000.0	12
20170115_210508	23.0	-0.513067058	1000000.0	12
20170115_210518	23.2	-0.513082625	1000000.0	12
20170115_210528	23.0	-0.512972179	1000000.0	12
20170115_210538	23.0	-0.513117933	1000000.0	12
20170115_210548	23.2	-0.513119385	1000000.0	12
20170115_210558	23.2	-0.51310539	1000000.0	12
20170115_210608	23.2	-0.513141556	1000000.0	12
20170115_210618	23.2	-0.512871352	1000000.0	12
20170115_210628	23.2	-0.513042245	1000000.0	12
20170115_210638	23.2	-0.512887519	1000000.0	12
20170115_210648	23.2	-0.512767811	1000000.0	12
20170115_210658	23.2	-0.512672465	1000000.0	12
20170115_210708	23.4	-0.512830513	1000000.0	12
20170115_210718	23.4	-0.51314825	1000000.0	12
20170115_210728	23.4	-0.512931273	1000000.0	12
20170115_210738	23.4	-0.513011987	1000000.0	12
20170115_210748	23.2	-0.512913725	1000000.0	12
20170115_210758	23.4	-0.512919606	1000000.0	12
20170115_210808	23.4	-0.51290098	1000000.0	12
20170115_210818	23.2	-0.512996136	1000000.0	12
20170115_210828	23.0	-0.513007315	1000000.0	12
20170115_210838	23.2	-0.512937627	1000000.0	12
20170115_210848	23.4	-0.513239916	1000000.0	12
20170115_210858	23.2	-0.513045843	1000000.0	12
20170115_210908	23.0	-0.512692828	1000000.0	12
20170115_210918	23.4	-0.512819046	1000000.0	12
20170115_210928	23.4	-0.512973487	1000000.0	12
20170115_210938	23.2	-0.51296888	1000000.0	12
20170115_210948	23.2	-0.51317035	1000000.0	12
20170115_210958	23.2	-0.513073831	1000000.0	12
20170115_211008	23.4	-0.513165949	1000000.0	12
20170115_211018	23.4	-0.512972861	1000000.0	12
20170115_211028	23.4	-0.512909296	1000000.0	12
20170115_211038	23.4	-0.512973411	1000000.0	12
20170115_211048	23.2	-0.513165877	1000000.0	12
20170115_211058	23.4	-0.512741746	1000000.0	12
20170115_211108	23.4	-0.512822291	1000000.0	12
20170115_211118	23.2	-0.512843864	1000000.0	12
20170115_211128	23.2	-0.512660588	1000000.0	12
20170115_211138	23.2	-0.512700827	1000000.0	12
20170115_211148	23.2	-0.512571931	1000000.0	12
20170115_211158	23.4	-0.512592182	1000000.0	12
20170115_211208	23.4	-0.51254558	1000000.0	12
20170115_211218	23.4	-0.512664088	1000000.0	12
20170115_211228	23.4	-0.512543787	1000000.0	12
20170115_211238	23.2	-0.512701922	1000000.0	12
20170115_211248	23.2	-0.512595884	1000000.0	12
20170115_211258	23.2	-0.512729182	1000000.0	12
20170115_211308	23.2	-0.512540548	1000000.0	12
20170115_211318	23.4	-0.512614787	1000000.0	12
20170115_211328	23.2	-0.512561827	1000000.0	12
20170115_211338	23.0	-0.512596124	1000000.0	12
20170115_211348	23.0	-0.512581644	1000000.0	12
20170115_211358	23.0	-0.512677301	1000000.0	12
20170115_211408	23.2	-0.513114162	1000000.0	12
20170115_211418	23.0	-0.513051789	1000000.0	12
20170115_211428	23.0	-0.512879638	1000000.0	12
20170115_211438	23.0	-0.512743482	1000000.0	12
20170115_211448	23.0	-0.512691186	1000000.0	12
20170115_211458	23.2	-0.512979437	1000000.0	12
20170115_211508	23.0	-0.513014544	1000000.0	12
20170115_211518	23.0	-0.512897563	1000000.0	12
20170115_211528	23.2	-0.512876594	1000000.0	12
20170115_211538	23.0	-0.512507484	1000000.0	12
20170115_211548	23.2	-0.512581647	1000000.0	12
20170115_211558	23.0	-0.512725825	1000000.0	12
20170115_211608	23.0	-0.512631269	1000000.0	12
20170115_211618	23.2	-0.512661558	1000000.0	12
20170115_211628	23.0	-0.512698169	1000000.0	12
20170115_211638	23.0	-0.512728844	1000000.0	12
20170115_211648	23.2	-0.512611426	1000000.0	12
20170115_211658	23.2	-0.512766289	1000000.0	12
20170115_211708	23.2	-0.512722701	1000000.0	12
20170115_211718	23.2	-0.512662974	1000000.0	12
20170115_211728	23.0	-0.512927858	1000000.0	12
20170115_211738	23.2	-0.512827172	1000000.0	12
20170115_211748	23.0	-0.512872349	1000000.0	12
20170115_211758	23.0	-0.51299252	1000000.0	12
20170115_211808	23.4	-0.51282696	1000000.0	12
20170115_211818	23.4	-0.512816347	1000000.0	12
20170115_211828	23.2	-0.51268274	1000000.0	12
20170115_211838	23.2	-0.512895579	1000000.0	12
20170115_211848	23.0	-0.51271005	1000000.0	12
20170115_211858	23.2	-0.512831829	1000000.0	12
20170115_211908	23.2	-0.512706935	1000000.0	12
20170115_211918	23.2	-0.51266495	1000000.0	12
20170115_211928	23.0	-0.512700315	1000000.0	12
20170115_211938	23.2	-0.512583629	1000000.0	12
20170115_211948	23.4	-0.512651535	1000000.0	12
20170115_211958	23.2	-0.51280199	1000000.0	12
20170115_212008	23.4	-0.512633728	1000000.0	12
20170115_212018	23.4	-0.512620396	1000000.0	12
20170115_212028	23.2	-0.512507606	1000000.0	12
20170115_212038	23.2	-0.512485333	1000000.0	12
20170115_212048	23.2	-0.512399896	1000000.0	12
20170115_212058	23.2	-0.512383763	1000000.0	12
20170115_212108	23.2	-0.512645866	1000000.0	12
20170115_212118	23.2	-0.512656073	1000000.0	12
20170115_212128	23.4	-0.512514817	1000000.0	12
20170115_212138	23.2	-0.512548325	1000000.0	12
20170115_212148	23.2	-0.512484483	1000000.0	12
20170115_212158	23.4	-0.512602287	1000000.0	12
20170115_212208	23.2	-0.512565238	1000000.0	12
20170115_212218	23.2	-0.512728309	1000000.0	12
20170115_212228	23.2	-0.512622351	1000000.0	12
20170115_212238	23.2	-0.512656971	1000000.0	12
20170115_212248	23.2	-0.512601458	1000000.0	12
20170115_212258	23.4	-0.512724868	1000000.0	12
20170115_212308	23.2	-0.512612368	1000000.0	12
20170115_212318	23.2	-0.512643724	1000000.0	12
20170115_212328	23.2	-0.512576718	1000000.0	12
20170115_212338	23.2	-0.512456554	1000000.0	12
20170115_212348	23.4	-0.512537109	1000000.0	12
20170115_212358	23.0	-0.51275479	1000000.0	12
20170115_212408	23.0	-0.512601718	1000000.0	12
20170115_212418	23.0	-0.512588818	1000000.0	12
20170115_212428	23.0	-0.512571664	1000000.0	12
20170115_212438	23.0	-0.51250867	1000000.0	12
20170115_212448	23.2	-0.512505692	1000000.0	12
20170115_212458	23.2	-0.512402895	1000000.0	12
20170115_212508	23.0	-0.51258557	1000000.0	12
20170115_212518	23.2	-0.512515223	1000000.0	12
20170115_212528	23.2	-0.51247767	1000000.0	12
20170115_212538	23.0	-0.512656304	1000000.0	12
20170115_212548	23.0	-0.512599057	1000000.0	12
20170115_212558	23.4	-0.512775872	1000000.0	12
20170115_212608	23.4	-0.512617548	1000000.0	12
20170115_212618	23.4	-0.51263815	1000000.0	12
20170115_212628	23.2	-0.512587937	1000000.0	12
20170115_212638	23.4	-0.512474584	1000000.0	12
20170115_212648	23.4	-0.51264425	1000000.0	12
20170115_212658	23.2	-0.512517238	1000000.0	12
20170115_212708	23.4	-0.512470709	1000000.0	12
20170115_212718	23.2	-0.512861088	1000000.0	12
20170115_212728	23.2	-0.512628888	1000000.0	12
20170115_212738	23.2	-0.512374355	1000000.0	12
20170115_212748	23.2	-0.512617079	1000000.0	12
20170115_212758	23.4	-0.512492501	1000000.0	12
20170115_212808	23.4	-0.512548759	1000000.0	12
20170115_212818	23.4	-0.512627205	1000000.0	12
20170115_212828	23.2	-0.512598747	1000000.0	12
20170115_212838	23.4	-0.512676107	1000000.0	12
20170115_212848	23.2	-0.51271417	1000000.0	12
20170115_212858	23.2	-0.512601905	1000000.0	12
20170115_212908	23.2	-0.512763084	1000000.0	12
20170115_212918	23.4	-0.512645411	1000000.0	12
20170115_212928	23.2	-0.512723432	1000000.0	12
20170115_212938	23.0	-0.512527813	1000000.0	12
20170115_212948	23.2	-0.512567155	1000000.0	12
20170115_212958	23.2	-0.512665587	1000000.0	12
20170115_213008	23.0	-0.512629655	1000000.0	12
20170115_213018	23.2	-0.512585293	1000000.0	12
20170115_213028	23.2	-0.512438211	1000000.0	12
20170115_213038	23.0	-0.512482301	1000000.0	12
20170115_213048	23.0	-0.512358704	1000000.0	12
20170115_213058	23.0	-0.512316988	1000000.0	12
20170115_213108	23.2	-0.512475328	1000000.0	12
20170115_213118	23.2	-0.51245635	1000000.0	12
20170115_213128	23.2	-0.512569351	1000000.0	12
20170115_213138	23.2	-0.512449857	1000000.0	12
20170115_213148	23.0	-0.512396219	1000000.0	12
20170115_213158	23.2	-0.512051168	1000000.0	12
20170115_213208	23.2	-0.512619135	1000000.0	12
20170115_213218	23.2	-0.512509471	1000000.0	12
20170115_213228	23.0	-0.512343921	1000000.0	12
20170115_213238	23.0	-0.51261554	1000000.0	12
20170115_213248	23.0	-0.512700406	1000000.0	12
20170115_213258	23.0	-0.512716897	1000000.0	12
20170115_213308	23.2	-0.512768504	1000000.0	12
20170115_213318	23.0	-0.512826651	1000000.0	12
20170115_213328	23.2	-0.513066848	1000000.0	12
20170115_213338	23.0	-0.512927132	1000000.0	12
20170115_213348	23.2	-0.512755932	1000000.0	12
20170115_213358	23.0	-0.512813089	1000000.0	12
20170115_213408	23.2	-0.512808832	1000000.0	12
20170115_213418	23.2	-0.512725993	1000000.0	12
20170115_213428	23.2	-0.512708934	1000000.0	12
20170115_213438	23.0	-0.512859361	1000000.0	12
20170115_213448	23.2	-0.512901215	1000000.0	12
20170115_213458	23.2	-0.512793769	1000000.0	12
20170115_213508	23.0	-0.512590397	1000000.0	12
20170115_213518	23.0	-0.512727956	1000000.0	12
20170115_213528	23.2	-0.51304647	1000000.0	12
20170115_213538	23.2	-0.513047	1000000.0	12
20170115_213548	23.2	-0.512919605	1000000.0	12
20170115_213558	23.4	-0.512894535	1000000.0	12
20170115_213608	23.2	-0.512770166	1000000.0	12
20170115_213618	23.2	-0.512852897	1000000.0	12
20170115_213628	23.2	-0.512662991	1000000.0	12
20170115_213638	23.4	-0.512701273	1000000.0	12
20170115_213648	23.2	-0.512882688	1000000.0	12
20170115_213658	23.0	-0.512984682	1000000.0	12
20170115_213708	23.2	-0.51289883	1000000.0	12
20170115_213718	23.0	-0.512772376	1000000.0	12
20170115_213728	23.0	-0.512753166	1000000.0	12
20170115_213738	23.0	-0.508102556	1000000.0	12
20170115_213748	23.0	-0.51285071	1000000.0	12
20170115_213758	23.0	-0.51273927	1000000.0	12
20170115_213808	23.2	-0.512805251	1000000.0	12
20170115_213818	23.0	-0.512808548	1000000.0	12
20170115_213828	23.0	-0.512807275	1000000.0	12
20170115_213838	23.0	-0.512710695	1000000.0	12
20170115_213848	23.0	-0.512906279	1000000.0	12
20170115_213858	23.0	-0.512910443	1000000.0	12
20170115_213908	23.0	-0.513006143	1000000.0	12
20170115_213918	23.2	-0.512795203	1000000.0	12
20170115_213928	23.0	-0.512705286	1000000.0	12
20170115_213938	23.0	-0.512652768	1000000.0	12
20170115_213948	23.0	-0.513033605	1000000.0	12
20170115_213958	23.0	-0.512615562	1000000.0	12
20170115_214008	23.2	-0.512856687	1000000.0	12
20170115_214018	23.0	-0.513764128	1000000.0	12
20170115_214028	23.2	-0.513546644	1000000.0	12
20170115_214038	23.2	-0.513590397	1000000.0	12
20170115_214048	23.2	-0.513397785	1000000.0	12
20170115_214058	23.0	-0.513362186	1000000.0	12
20170115_214108	23.0	-0.513036894	1000000.0	12
20170115_214118	23.0	-0.513381779	1000000.0	12
20170115_214128	23.0	-0.513561766	1000000.0	12
20170115_214138	23.0	-0.512962621	1000000.0	12
20170115_214148	23.0	-0.513148691	1000000.0	12
20170115_214158	23.2	-0.513030569	1000000.0	12
20170115_214208	23.0	-0.513223051	1000000.0	12
20170115_214218	23.0	-0.513103186	1000000.0	12
20170115_214228	23.2	-0.513221232	1000000.0	12
20170115_214238	23.0	-0.513233672	1000000.0	12
20170115_214248	23.0	-0.513106687	1000000.0	12
20170115_214258	23.0	-0.513232463	1000000.0	12
20170115_214308	23.2	-0.513249112	1000000.0	12
20170115_214318	23.2	-0.513220445	1000000.0	12
20170115_214328	23.2	-0.513273495	1000000.0	12
20170115_214338	23.2	-0.513268261	1000000.0	12
20170115_214348	23.2	-0.513381347	1000000.0	12
20170115_214358	23.2	-0.513197426	1000000.0	12
20170115_214408	23.0	-0.513289152	1000000.0	12
20170115_214418	23.2	-0.513136471	1000000.0	12
20170115_214428	23.2	-0.513392679	1000000.0	12
20170115_214438	23.2	-0.513065049	1000000.0	12
20170115_214448	23.2	-0.513665012	1000000.0	12
20170115_214458	23.2	-0.513067017	1000000.0	12
20170115_214508	23.0	-0.512956708	1000000.0	12
20170115_214518	23.0	-0.512385181	1000000.0	12
20170115_214528	23.0	-0.512331804	1000000.0	12
20170115_214538	23.2	-0.512211229	1000000.0	12
20170115_214548	23.2	-0.512436989	1000000.0	12
20170115_214558	23.2	-0.512501947	1000000.0	12
20170115_214608	23.0	-0.512371431	1000000.0	12
20170115_214618	23.0	-0.512483292	1000000.0	12
20170115_214628	23.0	-0.512687496	1000000.0	12
20170115_214638	23.0	-0.512568619	1000000.0	12
20170115_214648	23.2	-0.51255072	1000000.0	12
20170115_214658	23.0	-0.512467814	1000000.0	12
20170115_214708	23.2	-0.512643892	1000000.0	12
20170115_214718	23.2	-0.51243887	1000000.0	12
20170115_214728	23.0	-0.512383624	1000000.0	12
20170115_214738	23.0	-0.512506774	1000000.0	12
20170115_214748	23.0	-0.512594721	1000000.0	12
20170115_214758	23.0	-0.512583317	1000000.0	12
20170115_214808	23.2	-0.512693175	1000000.0	12
20170115_214818	23.0	-0.512689417	1000000.0	12
20170115_214828	23.0	-0.512481394	1000000.0	12
20170115_214838	23.2	-0.512909854	1000000.0	12
20170115_214848	23.2	-0.51264491	1000000.0	12
20170115_214858	23.0	-0.512748267	1000000.0	12
20170115_214908	23.2	-0.512855306	1000000.0	12
20170115_214918	23.0	-0.512808364	1000000.0	12
20170115_214928	23.2	-0.512759477	1000000.0	12
20170115_214938	23.2	-0.51273275	1000000.0	12
20170115_214948	23.2	-0.512775443	1000000.0	12
20170115_214958	23.2	-0.512706311	1000000.0	12
20170115_215008	23.2	-0.512687019	1000000.0	12
20170115_215018	23.2	-0.512583699	1000000.0	12
20170115_215028	23.2	-0.512515049	1000000.0	12
20170115_215038	23.0	-0.512782884	1000000.0	12
20170115_215048	23.2	-0.512676334	1000000.0	12
20170115_215058	23.2	-0.512428834	1000000.0	12
20170115_215108	23.0	-0.51258258	1000000.0	12
20170115_215118	23.2	-0.512578064	1000000.0	12
20170115_215128	23.0	-0.512623079	1000000.0	12
20170115_215138	23.0	-0.512735964	1000000.0	12
20170115_215148	23.2	-0.51258932	1000000.0	12
20170115_215158	23.0	-0.512803585	1000000.0	12
20170115_215208	23.0	-0.512746062	1000000.0	12
20170115_215218	23.2	-0.512757443	1000000.0	12
20170115_215228	23.2	-0.512723172	1000000.0	12
20170115_215238	23.2	-0.512482923	1000000.0	12
20170115_215248	23.2	-0.512585482	1000000.0	12
20170115_215258	23.4	-0.512506643	1000000.0	12
20170115_215308	23.4	-0.512467629	1000000.0	12
20170115_215319	23.4	-0.51259529	1000000.0	12
20170115_215328	23.0	-0.512503742	1000000.0	12
20170115_215338	23.4	-0.512534336	1000000.0	12
20170115_215348	23.0	-0.51243302	1000000.0	12
20170115_215358	23.4	-0.512475021	1000000.0	12
20170115_215408	23.2	-0.512553338	1000000.0	12
20170115_215418	23.2	-0.512549548	1000000.0	12
20170115_215428	23.4	-0.512537508	1000000.0	12
20170115_215438	23.2	-0.512653679	1000000.0	12
20170115_215448	23.0	-0.512764727	1000000.0	12
20170115_215458	23.0	-0.512703111	1000000.0	12
20170115_215508	23.0	-0.512621698	1000000.0	12
20170115_215518	23.0	-0.512432219	1000000.0	12
20170115_215528	23.0	-0.512405743	1000000.0	12
20170115_215538	23.2	-0.512610943	1000000.0	12
20170115_215548	23.0	-0.51255859	1000000.0	12
20170115_215558	23.2	-0.512714123	1000000.0	12
20170115_215608	23.2	-0.512564469	1000000.0	12
20170115_215618	23.0	-0.512707506	1000000.0	12
20170115_215628	23.0	-0.51260001	1000000.0	12
20170115_215638	23.0	-0.512455641	1000000.0	12
20170115_215648	23.0	-0.512412419	1000000.0	12
20170115_215658	23.0	-0.512637043	1000000.0	12
20170115_215708	23.2	-0.512294791	1000000.0	12
20170115_215718	23.2	-0.512278289	1000000.0	12
20170115_215728	23.0	-0.512478975	1000000.0	12
20170115_215738	23.0	-0.512585444	1000000.0	12
20170115_215748	23.0	-0.512479849	1000000.0	12
20170115_215758	23.0	-0.512254676	1000000.0	12
20170115_215808	23.2	-0.512425398	1000000.0	12
20170115_215818	23.0	-0.512443371	1000000.0	12
20170115_215828	23.0	-0.51238626	1000000.0	12
20170115_215838	23.2	-0.512447721	1000000.0	12
20170115_215848	23.2	-0.512556972	1000000.0	12
20170115_215858	23.2	-0.512576296	1000000.0	12
20170115_215908	23.0	-0.512604619	1000000.0	12
20170115_215918	23.2	-0.51304125	1000000.0	12
20170115_215928	23.2	-0.512565495	1000000.0	12
20170115_215938	23.0	-0.512582666	1000000.0	12
20170115_215948	23.0	-0.512444347	1000000.0	12
20170115_215958	23.2	-0.512378969	1000000.0	12
20170115_220008	23.2	-0.512217022	1000000.0	12
20170115_220018	23.0	-0.512333009	1000000.0	12
20170115_220028	23.2	-0.512365299	1000000.0	12
20170115_220038	23.2	-0.512394479	1000000.0	12
20170115_220048	23.2	-0.512602364	1000000.0	12
20170115_220058	23.2	-0.512271871	1000000.0	12
20170115_220108	23.2	-0.512372462	1000000.0	12
20170115_220118	23.2	-0.512195081	1000000.0	12
20170115_220128	23.2	-0.512320022	1000000.0	12
20170115_220138	23.2	-0.512296805	1000000.0	12
20170115_220148	23.0	-0.512338218	1000000.0	12
20170115_220158	23.0	-0.512566722	1000000.0	12
20170115_220208	23.0	-0.512417369	1000000.0	12
20170115_220218	23.4	-0.512409437	1000000.0	12
20170115_220228	23.0	-0.512635368	1000000.0	12
20170115_220238	23.0	-0.512419363	1000000.0	12
20170115_220248	23.0	-0.512288393	1000000.0	12
20170115_220258	23.2	-0.512112403	1000000.0	12
20170115_220308	23.2	-0.512113666	1000000.0	12
20170115_220318	23.0	-0.512262163	1000000.0	12
20170115_220328	23.0	-0.512175623	1000000.0	12
20170115_220338	23.2	-0.512081323	1000000.0	12
20170115_220348	23.0	-0.512348082	1000000.0	12
20170115_220358	23.0	-0.512312103	1000000.0	12
20170115_220408	23.2	-0.512257386	1000000.0	12
20170115_220418	23.2	-0.512199259	1000000.0	12
20170115_220428	23.2	-0.512208917	1000000.0	12
20170115_220438	23.2	-0.512077194	1000000.0	12
20170115_220448	23.0	-0.512109416	1000000.0	12
20170115_220458	23.2	-0.512140398	1000000.0	12
20170115_220508	23.2	-0.512097085	1000000.0	12
20170115_220518	23.4	-0.512116943	1000000.0	12
20170115_220528	23.2	-0.512099635	1000000.0	12
20170115_220538	23.2	-0.512126152	1000000.0	12
20170115_220548	23.2	-0.512113464	1000000.0	12
20170115_220558	23.4	-0.512113445	1000000.0	12
20170115_220608	23.4	-0.512043976	1000000.0	12
20170115_220618	23.2	-0.5120292	1000000.0	12
20170115_220628	23.2	-0.511964674	1000000.0	12
20170115_220638	23.4	-0.511955013	1000000.0	12
20170115_220648	23.4	-0.511976057	1000000.0	12
20170115_220658	23.2	-0.511891519	1000000.0	12
20170115_220708	23.4	-0.511877212	1000000.0	12
20170115_220718	23.2	-0.511910395	1000000.0	12
20170115_220728	23.4	-0.512144343	1000000.0	12
20170115_220738	23.4	-0.51222374	1000000.0	12
20170115_220748	23.2	-0.512143248	1000000.0	12
20170115_220758	23.4	-0.511891496	1000000.0	12
20170115_220808	23.4	-0.511899406	1000000.0	12
20170115_220818	23.4	-0.511910366	1000000.0	12
20170115_220828	23.2	-0.51197213	1000000.0	12
20170115_220838	23.4	-0.511958296	1000000.0	12
