20170115_145958	23.4	-0.270118483	1000000.0	0
20170115_150008	23.2	-0.270418182	1000000.0	0
20170115_150018	23.2	-0.270136283	1000000.0	0
20170115_150028	23.2	-0.270172532	1000000.0	0
20170115_150038	23.4	-0.27043248	1000000.0	0
20170115_150048	23.2	-0.270377138	1000000.0	0
20170115_150058	23.4	-0.270228779	1000000.0	0
20170115_150108	23.4	-0.270113871	1000000.0	0
20170115_150118	23.2	-0.270131743	1000000.0	0
20170115_150128	23.2	-0.270204196	1000000.0	0
20170115_150138	23.4	-0.270115608	1000000.0	0
20170115_150148	23.4	-0.270401728	1000000.0	0
20170115_150158	23.2	-0.270418458	1000000.0	0
20170115_150208	23.2	-0.270139124	1000000.0	0
20170115_150218	23.4	-0.270319268	1000000.0	0
20170115_150228	23.2	-0.270408439	1000000.0	0
20170115_150238	23.4	-0.270439584	1000000.0	0
20170115_150248	23.4	-0.270108927	1000000.0	0
20170115_150258	23.4	-0.270366079	1000000.0	0
20170115_150308	23.4	-0.27030225	1000000.0	0
20170115_150318	23.4	-0.270172742	1000000.0	0
20170115_150328	23.4	-0.270410496	1000000.0	0
20170115_150338	23.4	-0.270425744	1000000.0	0
20170115_150348	23.4	-0.270310379	1000000.0	0
20170115_150358	23.2	-0.270163199	1000000.0	0
20170115_150408	23.4	-0.270105367	1000000.0	0
20170115_150418	23.2	-0.270394459	1000000.0	0
20170115_150428	23.2	-0.270434041	1000000.0	0
20170115_150438	23.2	-0.270423169	1000000.0	0
20170115_150448	23.2	-0.270423174	1000000.0	0
20170115_150458	23.4	-0.270104882	1000000.0	0
20170115_150508	23.2	-0.270118888	1000000.0	0
20170115_150518	23.4	-0.270357547	1000000.0	0
20170115_150528	23.2	-0.270206632	1000000.0	0
20170115_150538	23.2	-0.270306545	1000000.0	0
20170115_150548	23.4	-0.270245429	1000000.0	0
20170115_150558	23.2	-0.270235126	1000000.0	0
20170115_150608	23.4	-0.270098185	1000000.0	0
20170115_150618	23.4	-0.270330443	1000000.0	0
20170115_150628	23.4	-0.270426199	1000000.0	0
20170115_150638	23.4	-0.270341793	1000000.0	0
20170115_150648	23.2	-0.270352423	1000000.0	0
20170115_150658	23.4	-0.270402363	1000000.0	0
20170115_150708	23.2	-0.270421233	1000000.0	0
20170115_150718	23.4	-0.270419706	1000000.0	0
20170115_150728	23.2	-0.27037158	1000000.0	0
20170115_150738	23.4	-0.270435808	1000000.0	0
20170115_150748	23.4	-0.270418137	1000000.0	0
20170115_150758	23.4	-0.270404788	1000000.0	0
20170115_150808	23.4	-0.270414812	1000000.0	0
20170115_150818	23.2	-0.270422181	1000000.0	0
20170115_150828	23.2	-0.270423781	1000000.0	0
20170115_150838	23.4	-0.270405213	1000000.0	0
20170115_150848	23.4	-0.270389688	1000000.0	0
20170115_150858	23.2	-0.270347885	1000000.0	0
20170115_150908	23.2	-0.2701322	1000000.0	0
20170115_150918	23.4	-0.27030007	1000000.0	0
20170115_150928	23.4	-0.270123268	1000000.0	0
20170115_150938	23.2	-0.270126278	1000000.0	0
20170115_150948	23.2	-0.270167586	1000000.0	0
20170115_150958	23.4	-0.270431644	1000000.0	0
20170115_151008	23.4	-0.270473069	1000000.0	0
20170115_151018	23.4	-0.270411564	1000000.0	0
20170115_151028	23.2	-0.270403218	1000000.0	0
20170115_151038	23.4	-0.270319318	1000000.0	0
20170115_151048	23.4	-0.27029412	1000000.0	0
20170115_151058	23.2	-0.270241681	1000000.0	0
20170115_151108	23.2	-0.270182341	1000000.0	0
20170115_151118	23.2	-0.27015562	1000000.0	0
20170115_151128	23.2	-0.270151826	1000000.0	0
20170115_151138	23.2	-0.270180851	1000000.0	0
20170115_151148	23.4	-0.270109106	1000000.0	0
20170115_151158	23.2	-0.270414027	1000000.0	0
20170115_151208	23.4	-0.270435715	1000000.0	0
20170115_151218	23.2	-0.270417264	1000000.0	0
20170115_151228	23.4	-0.270197364	1000000.0	0
20170115_151238	23.4	-0.270434682	1000000.0	0
20170115_151248	23.4	-0.270205327	1000000.0	0
20170115_151258	23.4	-0.270194055	1000000.0	0
20170115_151308	23.2	-0.270240066	1000000.0	0
20170115_151318	23.2	-0.270431629	1000000.0	0
20170115_151328	23.4	-0.270153798	1000000.0	0
20170115_151338	23.2	-0.270352457	1000000.0	0
20170115_151348	23.4	-0.270305939	1000000.0	0
20170115_151358	23.2	-0.270187963	1000000.0	0
20170115_151408	23.4	-0.270222774	1000000.0	0
20170115_151418	23.4	-0.270160452	1000000.0	0
20170115_151428	23.2	-0.270156373	1000000.0	0
20170115_151438	23.2	-0.270243967	1000000.0	0
20170115_151448	23.4	-0.270112664	1000000.0	0
20170115_151458	23.4	-0.270116967	1000000.0	0
20170115_151508	23.4	-0.270187252	1000000.0	0
20170115_151518	23.2	-0.270239258	1000000.0	0
20170115_151528	23.4	-0.270242206	1000000.0	0
20170115_151538	23.4	-0.270137809	1000000.0	0
20170115_151548	23.4	-0.270100094	1000000.0	0
20170115_151558	23.2	-0.270334701	1000000.0	0
20170115_151608	23.4	-0.27018752	1000000.0	0
20170115_151618	23.4	-0.270178048	1000000.0	0
20170115_151628	23.4	-0.270396006	1000000.0	0
20170115_151638	23.4	-0.270431505	1000000.0	0
20170115_151648	23.4	-0.270333317	1000000.0	0
20170115_151658	23.2	-0.270222689	1000000.0	0
20170115_151708	23.4	-0.270414625	1000000.0	0
20170115_151718	23.2	-0.270390444	1000000.0	0
20170115_151728	23.4	-0.270419123	1000000.0	0
20170115_151738	23.4	-0.270367521	1000000.0	0
20170115_151748	23.4	-0.270157397	1000000.0	0
20170115_151758	23.2	-0.270197474	1000000.0	0
20170115_151808	23.4	-0.270331826	1000000.0	0
20170115_151818	23.4	-0.270361084	1000000.0	0
20170115_151828	23.4	-0.270322922	1000000.0	0
20170115_151838	23.4	-0.270367108	1000000.0	0
20170115_151848	23.4	-0.270416411	1000000.0	0
20170115_151858	23.2	-0.270303553	1000000.0	0
20170115_151908	23.2	-0.270185006	1000000.0	0
20170115_151918	23.2	-0.270118893	1000000.0	0
20170115_151928	23.4	-0.270179367	1000000.0	0
20170115_151938	23.4	-0.270246801	1000000.0	0
20170115_151948	23.2	-0.27031517	1000000.0	0
20170115_151958	23.4	-0.270439097	1000000.0	0
20170115_152008	23.6	-0.270367615	1000000.0	0
20170115_152018	23.4	-0.270208285	1000000.0	0
20170115_152028	23.6	-0.270166093	1000000.0	0
20170115_152038	23.4	-0.270186553	1000000.0	0
20170115_152048	23.6	-0.270307224	1000000.0	0
20170115_152058	23.6	-0.270403557	1000000.0	0
20170115_152108	23.2	-0.270224944	1000000.0	0
20170115_152118	23.4	-0.270389635	1000000.0	0
20170115_152128	23.2	-0.270315677	1000000.0	0
20170115_152138	23.2	-0.270284558	1000000.0	0
20170115_152148	23.4	-0.270179466	1000000.0	0
20170115_152158	23.2	-0.270333898	1000000.0	0
20170115_152208	23.2	-0.270164347	1000000.0	0
20170115_152218	23.4	-0.270183	1000000.0	0
20170115_152228	23.2	-0.270176516	1000000.0	0
20170115_152238	23.2	-0.270373865	1000000.0	0
20170115_152248	23.2	-0.27038754	1000000.0	0
20170115_152258	23.2	-0.27028164	1000000.0	0
20170115_152308	23.4	-0.27022465	1000000.0	0
20170115_152318	23.2	-0.270373881	1000000.0	0
20170115_152328	23.2	-0.270413836	1000000.0	0
20170115_152338	23.2	-0.270181613	1000000.0	0
20170115_152348	23.4	-0.270294428	1000000.0	0
20170115_152358	23.2	-0.270248833	1000000.0	0
20170115_152408	23.2	-0.270440829	1000000.0	0
20170115_152418	23.2	-0.270169394	1000000.0	0
20170115_152428	23.2	-0.270144575	1000000.0	0
20170115_152438	23.4	-0.270437754	1000000.0	0
20170115_152448	23.2	-0.270255286	1000000.0	0
20170115_152458	23.4	-0.270163601	1000000.0	0
20170115_152508	23.4	-0.270333471	1000000.0	0
20170115_152518	23.4	-0.270262162	1000000.0	0
20170115_152528	23.6	-0.270411508	1000000.0	0
20170115_152538	23.4	-0.270224516	1000000.0	0
20170115_152548	23.4	-0.270267115	1000000.0	0
20170115_152558	23.4	-0.270413951	1000000.0	0
20170115_152608	23.6	-0.270163472	1000000.0	0
20170115_152618	23.4	-0.270395399	1000000.0	0
20170115_152628	23.6	-0.2704384	1000000.0	0
20170115_152638	23.6	-0.270298776	1000000.0	0
20170115_152648	23.4	-0.270150861	1000000.0	0
20170115_152658	23.4	-0.270147457	1000000.0	0
20170115_152708	23.6	-0.270360764	1000000.0	0
20170115_152718	23.6	-0.270373536	1000000.0	0
20170115_152728	23.4	-0.270153008	1000000.0	0
20170115_152738	23.6	-0.270196317	1000000.0	0
20170115_152748	23.6	-0.270345527	1000000.0	0
20170115_152758	23.6	-0.270414441	1000000.0	0
20170115_152808	23.6	-0.270193084	1000000.0	0
20170115_152818	23.6	-0.27029374	1000000.0	0
20170115_152828	23.6	-0.270339037	1000000.0	0
20170115_152838	23.4	-0.270172339	1000000.0	0
20170115_152848	23.6	-0.270328386	1000000.0	0
20170115_152858	23.6	-0.270368124	1000000.0	0
20170115_152908	23.6	-0.270221343	1000000.0	0
20170115_152918	23.6	-0.27021842	1000000.0	0
20170115_152928	23.6	-0.27032618	1000000.0	0
20170115_152938	23.4	-0.270187519	1000000.0	0
20170115_152948	23.6	-0.270245479	1000000.0	0
20170115_152958	23.6	-0.270199995	1000000.0	0
20170115_153008	23.6	-0.270304476	1000000.0	0
20170115_153018	23.4	-0.270282145	1000000.0	0
20170115_153028	23.4	-0.270186543	1000000.0	0
20170115_153038	23.6	-0.270219256	1000000.0	0
20170115_153048	23.4	-0.270390901	1000000.0	0
20170115_153058	23.4	-0.270452952	1000000.0	0
20170115_153108	23.4	-0.270432435	1000000.0	0
20170115_153118	23.4	-0.270359322	1000000.0	0
20170115_153128	23.6	-0.270197723	1000000.0	0
20170115_153138	23.4	-0.270156556	1000000.0	0
20170115_153148	23.4	-0.270432087	1000000.0	0
20170115_153158	23.6	-0.270334701	1000000.0	0
20170115_153208	23.4	-0.270329356	1000000.0	0
20170115_153218	23.6	-0.270157971	1000000.0	0
20170115_153228	23.4	-0.270255367	1000000.0	0
20170115_153238	23.6	-0.270342704	1000000.0	0
20170115_153248	23.6	-0.2701433	1000000.0	0
20170115_153258	23.4	-0.270249178	1000000.0	0
20170115_153308	23.6	-0.270293036	1000000.0	0
20170115_153318	23.6	-0.266603359	1000000.0	0
20170115_153328	23.6	-0.270214058	1000000.0	0
20170115_153338	23.6	-0.270134515	1000000.0	0
20170115_153348	23.6	-0.270271757	1000000.0	0
20170115_153358	23.6	-0.270429834	1000000.0	0
20170115_153408	23.4	-0.270378997	1000000.0	0
20170115_153418	23.4	-0.270133359	1000000.0	0
20170115_153428	23.4	-0.270258403	1000000.0	0
20170115_153438	23.6	-0.270403142	1000000.0	0
20170115_153448	23.4	-0.270182401	1000000.0	0
20170115_153458	23.4	-0.270189102	1000000.0	0
20170115_153508	23.4	-0.270409082	1000000.0	0
20170115_153518	23.6	-0.270143689	1000000.0	0
20170115_153528	23.6	-0.270156481	1000000.0	0
20170115_153538	23.4	-0.270147138	1000000.0	0
20170115_153548	23.6	-0.270250172	1000000.0	0
20170115_153558	23.4	-0.270253271	1000000.0	0
20170115_153608	23.6	-0.270411065	1000000.0	0
20170115_153618	23.6	-0.270324146	1000000.0	0
20170115_153628	23.6	-0.27017441	1000000.0	0
20170115_153638	23.4	-0.27015776	1000000.0	0
20170115_153648	23.6	-0.270262607	1000000.0	0
20170115_153658	23.4	-0.270259341	1000000.0	0
20170115_153708	23.4	-0.270275605	1000000.0	0
20170115_153718	23.4	-0.270353731	1000000.0	0
20170115_153728	23.4	-0.270436713	1000000.0	0
20170115_153738	23.4	-0.270444428	1000000.0	0
20170115_153748	23.6	-0.27027333	1000000.0	0
20170115_153758	23.6	-0.270258554	1000000.0	0
20170115_153808	23.6	-0.270430525	1000000.0	0
20170115_153818	23.4	-0.270240164	1000000.0	0
20170115_153828	23.4	-0.270133178	1000000.0	0
20170115_153838	23.4	-0.27028625	1000000.0	0
20170115_153848	23.6	-0.270410425	1000000.0	0
20170115_153858	23.4	-0.270432154	1000000.0	0
20170115_153908	23.6	-0.270209514	1000000.0	0
20170115_153918	23.4	-0.270385621	1000000.0	0
20170115_153928	23.4	-0.270411869	1000000.0	0
20170115_153938	23.4	-0.270434514	1000000.0	0
20170115_153948	23.4	-0.270343884	1000000.0	0
20170115_153958	23.4	-0.270379909	1000000.0	0
20170115_154008	23.6	-0.270136324	1000000.0	0
20170115_154018	23.6	-0.270406874	1000000.0	0
20170115_154028	23.4	-0.270215218	1000000.0	0
20170115_154038	23.4	-0.270306945	1000000.0	0
20170115_154048	23.6	-0.270121815	1000000.0	0
20170115_154058	23.4	-0.270332472	1000000.0	0
20170115_154108	23.4	-0.270328819	1000000.0	0
20170115_154118	23.4	-0.270113479	1000000.0	0
20170115_154128	23.6	-0.27035443	1000000.0	0
20170115_154138	23.4	-0.270135354	1000000.0	0
20170115_154148	23.4	-0.270135069	1000000.0	0
20170115_154158	23.4	-0.270416005	1000000.0	0
20170115_154208	23.4	-0.270321309	1000000.0	0
20170115_154218	23.6	-0.270228186	1000000.0	0
20170115_154228	23.4	-0.270421795	1000000.0	0
20170115_154238	23.6	-0.270142626	1000000.0	0
20170115_154248	23.4	-0.270399754	1000000.0	0
20170115_154258	23.4	-0.270379873	1000000.0	0
20170115_154308	23.6	-0.270190207	1000000.0	0
20170115_154318	23.4	-0.270291964	1000000.0	0
20170115_154328	23.4	-0.270148641	1000000.0	0
20170115_154338	23.6	-0.270416097	1000000.0	0
20170115_154348	23.4	-0.270160489	1000000.0	0
20170115_154358	23.4	-0.270180094	1000000.0	0
20170115_154408	23.4	-0.27037444	1000000.0	0
20170115_154418	23.4	-0.270294137	1000000.0	0
20170115_154428	23.4	-0.270146619	1000000.0	0
20170115_154438	23.6	-0.270392357	1000000.0	0
20170115_154448	23.4	-0.270342385	1000000.0	0
20170115_154458	23.4	-0.270153976	1000000.0	0
20170115_154508	23.4	-0.270191991	1000000.0	0
20170115_154518	23.4	-0.270211643	1000000.0	0
20170115_154528	23.4	-0.270415156	1000000.0	0
20170115_154538	23.6	-0.270232358	1000000.0	0
20170115_154548	23.4	-0.270185123	1000000.0	0
20170115_154558	23.4	-0.27030842	1000000.0	0
20170115_154608	23.6	-0.270430273	1000000.0	0
20170115_154618	23.4	-0.270455967	1000000.0	0
20170115_154628	23.6	-0.270403424	1000000.0	0
20170115_154638	23.6	-0.270326166	1000000.0	0
20170115_154648	23.4	-0.27015534	1000000.0	0
20170115_154658	23.4	-0.270335411	1000000.0	0
20170115_154708	23.4	-0.270411624	1000000.0	0
20170115_154718	23.4	-0.270381712	1000000.0	0
20170115_154728	23.4	-0.270125977	1000000.0	0
20170115_154738	23.4	-0.270346694	1000000.0	0
20170115_154748	23.4	-0.27044244	1000000.0	0
20170115_154758	23.4	-0.270367941	1000000.0	0
20170115_154808	23.4	-0.270136868	1000000.0	0
20170115_154818	23.4	-0.270172307	1000000.0	0
20170115_154828	23.4	-0.270222054	1000000.0	0
20170115_154838	23.4	-0.270378317	1000000.0	0
20170115_154848	23.4	-0.270398669	1000000.0	0
20170115_154858	23.6	-0.270253116	1000000.0	0
20170115_154908	23.4	-0.270400739	1000000.0	0
20170115_154918	23.4	-0.270192584	1000000.0	0
20170115_154928	23.6	-0.270413474	1000000.0	0
20170115_154938	23.4	-0.270334341	1000000.0	0
20170115_154948	23.2	-0.270386708	1000000.0	0
20170115_154958	23.6	-0.270397692	1000000.0	0
20170115_155008	23.4	-0.270335893	1000000.0	0
20170115_155018	23.4	-0.270138869	1000000.0	0
20170115_155028	23.4	-0.270218559	1000000.0	0
20170115_155038	23.4	-0.270390853	1000000.0	0
20170115_155048	23.6	-0.270226393	1000000.0	0
20170115_155058	23.6	-0.270214444	1000000.0	0
20170115_155108	23.6	-0.270216421	1000000.0	0
20170115_155118	23.4	-0.270242811	1000000.0	0
20170115_155128	23.4	-0.270156669	1000000.0	0
20170115_155138	23.4	-0.270121141	1000000.0	0
20170115_155148	23.4	-0.270211076	1000000.0	0
20170115_155158	23.4	-0.270274495	1000000.0	0
20170115_155208	23.6	-0.270291985	1000000.0	0
20170115_155218	23.4	-0.270228034	1000000.0	0
20170115_155228	23.4	-0.270138769	1000000.0	0
20170115_155238	23.6	-0.27010461	1000000.0	0
20170115_155248	23.4	-0.270119221	1000000.0	0
20170115_155258	23.4	-0.270132235	1000000.0	0
20170115_155308	23.4	-0.270249856	1000000.0	0
20170115_155318	23.4	-0.270435128	1000000.0	0
20170115_155328	23.6	-0.270378354	1000000.0	0
20170115_155338	23.4	-0.270201343	1000000.0	0
20170115_155348	23.6	-0.270174115	1000000.0	0
20170115_155358	23.6	-0.270124397	1000000.0	0
20170115_155408	23.6	-0.270135605	1000000.0	0
20170115_155418	23.4	-0.270210475	1000000.0	0
20170115_155428	23.4	-0.270445137	1000000.0	0
20170115_155438	23.4	-0.270340478	1000000.0	0
20170115_155448	23.4	-0.270136221	1000000.0	0
20170115_155458	23.6	-0.270151555	1000000.0	0
20170115_155508	23.6	-0.270202199	1000000.0	0
20170115_155518	23.6	-0.270230178	1000000.0	0
20170115_155528	23.4	-0.270443524	1000000.0	0
20170115_155538	23.4	-0.27029952	1000000.0	0
20170115_155548	23.4	-0.270321044	1000000.0	0
20170115_155558	23.4	-0.270277271	1000000.0	0
20170115_155608	23.4	-0.27013925	1000000.0	0
20170115_155618	23.4	-0.270133688	1000000.0	0
20170115_155628	23.6	-0.27025128	1000000.0	0
20170115_155638	23.4	-0.269951248	1000000.0	0
20170115_155648	23.4	-0.270114345	1000000.0	0
20170115_155658	23.4	-0.270124794	1000000.0	0
20170115_155708	23.4	-0.27013333	1000000.0	0
20170115_155718	23.6	-0.270328911	1000000.0	0
20170115_155728	23.4	-0.270370066	1000000.0	0
20170115_155738	23.4	-0.270423762	1000000.0	0
20170115_155748	23.4	-0.270423056	1000000.0	0
20170115_155758	23.6	-0.27041509	1000000.0	0
20170115_155808	23.4	-0.270415797	1000000.0	0
20170115_155818	23.6	-0.270416346	1000000.0	0
20170115_155828	23.4	-0.270420091	1000000.0	0
20170115_155838	23.6	-0.270406569	1000000.0	0
20170115_155848	23.4	-0.270308324	1000000.0	0
20170115_155858	23.6	-0.270317837	1000000.0	0
20170115_155908	23.4	-0.270428657	1000000.0	0
20170115_155918	23.4	-0.27039668	1000000.0	0
20170115_155928	23.4	-0.270212056	1000000.0	0
20170115_155938	23.4	-0.270120214	1000000.0	0
20170115_155948	23.4	-0.270196544	1000000.0	0
20170115_155958	23.4	-0.270429781	1000000.0	0
20170115_160008	23.6	-0.270420078	1000000.0	0
20170115_160018	23.6	-0.270362969	1000000.0	0
20170115_160028	23.4	-0.270333226	1000000.0	0
20170115_160038	23.4	-0.270395233	1000000.0	0
20170115_160048	23.6	-0.270435679	1000000.0	0
20170115_160058	23.6	-0.270441649	1000000.0	0
20170115_160108	23.6	-0.270444531	1000000.0	0
20170115_160118	23.4	-0.269310902	1000000.0	0
20170115_160128	23.6	-0.270312142	1000000.0	0
20170115_160138	23.4	-0.270217891	1000000.0	0
20170115_160148	23.6	-0.270129607	1000000.0	0
20170115_160158	23.4	-0.270142416	1000000.0	0
20170115_160208	23.4	-0.270182352	1000000.0	0
20170115_160218	23.4	-0.270279036	1000000.0	0
20170115_160228	23.4	-0.270453969	1000000.0	0
20170115_160238	23.6	-0.270288693	1000000.0	0
20170115_160248	23.6	-0.27017512	1000000.0	0
20170115_160258	23.6	-0.270138922	1000000.0	0
20170115_160308	23.4	-0.270134284	1000000.0	0
20170115_160318	23.4	-0.270372457	1000000.0	0
20170115_160328	23.4	-0.2702103	1000000.0	0
20170115_160338	23.4	-0.27013489	1000000.0	0
20170115_160348	23.6	-0.270434237	1000000.0	0
20170115_160358	23.4	-0.270138919	1000000.0	0
20170115_160408	23.6	-0.270211429	1000000.0	0
20170115_160418	23.4	-0.270129218	1000000.0	0
20170115_160428	23.6	-0.270119145	1000000.0	0
20170115_160438	23.4	-0.270261099	1000000.0	0
20170115_160448	23.4	-0.270143628	1000000.0	0
20170115_160458	23.6	-0.270360668	1000000.0	0
20170115_160508	23.4	-0.270265293	1000000.0	0
20170115_160518	23.6	-0.270406065	1000000.0	0
20170115_160528	23.4	-0.270149628	1000000.0	0
20170115_160538	23.6	-0.270259447	1000000.0	0
20170115_160548	23.6	-0.270340915	1000000.0	0
20170115_160558	23.4	-0.270336713	1000000.0	0
20170115_160608	23.6	-0.270333599	1000000.0	0
20170115_160618	23.4	-0.270308793	1000000.0	0
20170115_160628	23.6	-0.270269272	1000000.0	0
20170115_160638	23.4	-0.270418013	1000000.0	0
20170115_160648	23.4	-0.270425203	1000000.0	0
20170115_160658	23.6	-0.270367342	1000000.0	0
20170115_160708	23.4	-0.270298695	1000000.0	0
20170115_160718	23.6	-0.270360581	1000000.0	0
20170115_160728	23.6	-0.270117382	1000000.0	0
20170115_160738	23.6	-0.270243526	1000000.0	0
20170115_160748	23.4	-0.270331188	1000000.0	0
20170115_160758	23.4	-0.270179804	1000000.0	0
20170115_160808	23.4	-0.270414634	1000000.0	0
20170115_160818	23.4	-0.270411929	1000000.0	0
20170115_160828	23.4	-0.270177594	1000000.0	0
20170115_160838	23.4	-0.270124777	1000000.0	0
20170115_160848	23.6	-0.270373608	1000000.0	0
20170115_160858	23.4	-0.270410522	1000000.0	0
20170115_160908	23.4	-0.270353823	1000000.0	0
20170115_160918	23.2	-0.27041114	1000000.0	0
20170115_160928	23.4	-0.264700864	1000000.0	0
20170115_160938	23.6	-0.270139	1000000.0	0
20170115_160948	23.4	-0.270276595	1000000.0	0
20170115_160958	23.6	-0.270424319	1000000.0	0
20170115_161008	23.4	-0.270437886	1000000.0	0
20170115_161018	23.6	-0.2701614	1000000.0	0
20170115_161028	23.4	-0.270424204	1000000.0	0
20170115_161038	23.4	-0.270387175	1000000.0	0
20170115_161048	23.4	-0.270401226	1000000.0	0
20170115_161058	23.6	-0.270130837	1000000.0	0
20170115_161108	23.6	-0.27019027	1000000.0	0
20170115_161118	23.4	-0.270294961	1000000.0	0
20170115_161128	23.4	-0.270329227	1000000.0	0
20170115_161138	23.6	-0.270430164	1000000.0	0
20170115_161148	23.6	-0.2701684	1000000.0	0
20170115_161158	23.6	-0.270223101	1000000.0	0
20170115_161208	23.4	-0.270169177	1000000.0	0
20170115_161218	23.6	-0.27043202	1000000.0	0
20170115_161228	23.4	-0.27042101	1000000.0	0
20170115_161238	23.4	-0.270368799	1000000.0	0
20170115_161248	23.4	-0.270167433	1000000.0	0
20170115_161258	23.4	-0.270126676	1000000.0	0
20170115_161308	23.4	-0.270121502	1000000.0	0
20170115_161318	23.6	-0.270173333	1000000.0	0
20170115_161328	23.6	-0.27014788	1000000.0	0
20170115_161338	23.4	-0.270249298	1000000.0	0
20170115_161348	23.4	-0.270374795	1000000.0	0
20170115_161358	23.4	-0.270301066	1000000.0	0
20170115_161408	23.6	-0.270239496	1000000.0	0
20170115_161418	23.4	-0.270168639	1000000.0	0
20170115_161428	23.4	-0.270186716	1000000.0	0
20170115_161438	23.4	-0.270408476	1000000.0	0
20170115_161448	23.4	-0.270391998	1000000.0	0
20170115_161458	23.4	-0.270336564	1000000.0	0
20170115_161508	23.6	-0.270374134	1000000.0	0
20170115_161518	23.6	-0.270207946	1000000.0	0
20170115_161528	23.4	-0.270227685	1000000.0	0
20170115_161538	23.6	-0.270141119	1000000.0	0
20170115_161548	23.6	-0.270282607	1000000.0	0
20170115_161558	23.6	-0.27036347	1000000.0	0
20170115_161608	23.6	-0.270345634	1000000.0	0
20170115_161618	23.4	-0.270412217	1000000.0	0
20170115_161628	23.4	-0.270444689	1000000.0	0
20170115_161638	23.4	-0.270111827	1000000.0	0
20170115_161648	23.6	-0.270126693	1000000.0	0
20170115_161658	23.6	-0.270145022	1000000.0	0
20170115_161708	23.4	-0.270265867	1000000.0	0
20170115_161718	23.4	-0.270252098	1000000.0	0
20170115_161728	23.6	-0.270332079	1000000.0	0
20170115_161738	23.6	-0.270404476	1000000.0	0
20170115_161748	23.6	-0.270436435	1000000.0	0
20170115_161758	23.6	-0.270316471	1000000.0	0
20170115_161808	23.4	-0.270213652	1000000.0	0
20170115_161818	23.4	-0.270161381	1000000.0	0
20170115_161828	23.6	-0.270129561	1000000.0	0
20170115_161838	23.4	-0.270258496	1000000.0	0
20170115_161848	23.6	-0.270228854	1000000.0	0
20170115_161858	23.6	-0.270140206	1000000.0	0
20170115_161908	23.6	-0.270162091	1000000.0	0
20170115_161918	23.6	-0.27033021	1000000.0	0
20170115_161928	23.4	-0.270339802	1000000.0	0
20170115_161938	23.4	-0.270418605	1000000.0	0
20170115_161948	23.4	-0.2703993	1000000.0	0
20170115_161958	23.6	-0.270425118	1000000.0	0
20170115_162008	23.4	-0.270364611	1000000.0	0
20170115_162018	23.4	-0.270254149	1000000.0	0
20170115_162028	23.6	-0.270189953	1000000.0	0
20170115_162038	23.4	-0.270134853	1000000.0	0
20170115_162048	23.6	-0.270275037	1000000.0	0
20170115_162058	23.6	-0.270383443	1000000.0	0
20170115_162108	23.6	-0.270416204	1000000.0	0
20170115_162118	23.6	-0.270316619	1000000.0	0
20170115_162128	23.6	-0.270136488	1000000.0	0
20170115_162138	23.4	-0.270270076	1000000.0	0
20170115_162148	23.4	-0.270387759	1000000.0	0
20170115_162158	23.6	-0.270364538	1000000.0	0
20170115_162208	23.4	-0.27035826	1000000.0	0
20170115_162218	23.4	-0.270158494	1000000.0	0
20170115_162228	23.6	-0.270130001	1000000.0	0
20170115_162238	23.6	-0.270218331	1000000.0	0
20170115_162248	23.4	-0.270339754	1000000.0	0
20170115_162258	23.6	-0.270126629	1000000.0	0
20170115_162308	23.4	-0.270153126	1000000.0	0
20170115_162318	23.4	-0.270333861	1000000.0	0
20170115_162328	23.4	-0.27038192	1000000.0	0
20170115_162338	23.6	-0.270320126	1000000.0	0
20170115_162348	23.4	-0.270102433	1000000.0	0
20170115_162358	23.4	-0.270215846	1000000.0	0
20170115_162408	23.4	-0.270261392	1000000.0	0
20170115_162418	23.4	-0.270327254	1000000.0	0
20170115_162428	23.6	-0.270412103	1000000.0	0
20170115_162438	23.4	-0.270315915	1000000.0	0
20170115_162448	23.4	-0.270160562	1000000.0	0
20170115_162458	23.4	-0.270210327	1000000.0	0
20170115_162508	23.6	-0.270342187	1000000.0	0
20170115_162518	23.4	-0.270117093	1000000.0	0
20170115_162528	23.4	-0.270137402	1000000.0	0
20170115_162538	23.6	-0.27011049	1000000.0	0
20170115_162548	23.4	-0.270225902	1000000.0	0
20170115_162558	23.4	-0.27036732	1000000.0	0
20170115_162608	23.6	-0.270445687	1000000.0	0
20170115_162618	23.4	-0.27028251	1000000.0	0
20170115_162628	23.6	-0.270228392	1000000.0	0
20170115_162638	23.6	-0.270422332	1000000.0	0
20170115_162648	23.6	-0.270392863	1000000.0	0
20170115_162658	23.4	-0.270359478	1000000.0	0
20170115_162708	23.6	-0.270152161	1000000.0	0
20170115_162718	23.4	-0.27020575	1000000.0	0
20170115_162728	23.6	-0.270157817	1000000.0	0
20170115_162738	23.6	-0.270159797	1000000.0	0
20170115_162748	23.6	-0.270410657	1000000.0	0
20170115_162758	23.6	-0.270387047	1000000.0	0
20170115_162808	23.6	-0.270150865	1000000.0	0
20170115_162818	23.6	-0.270208004	1000000.0	0
20170115_162828	23.6	-0.270415431	1000000.0	0
20170115_162838	23.6	-0.270183485	1000000.0	0
20170115_162848	23.6	-0.270284262	1000000.0	0
20170115_162858	23.6	-0.270239806	1000000.0	0
20170115_162908	23.4	-0.270276742	1000000.0	0
20170115_162918	23.4	-0.270117156	1000000.0	0
20170115_162928	23.6	-0.270373019	1000000.0	0
