20170203_053426	87.9	-0.078194581	1000000.0	8
20170203_053436	87.9	-0.0780887031	1000000.0	8
20170203_053446	88.8	-0.0776359789	1000000.0	8
20170203_053456	89.4	-0.0776082074	1000000.0	8
20170203_053506	89.6	-0.0775056927	1000000.0	8
20170203_053516	89.6	-0.0777658582	1000000.0	8
20170203_053526	89.8	-0.0798514771	1000000.0	8
20170203_053536	89.8	-0.0787045405	1000000.0	8
20170203_053546	89.8	-0.0774458713	1000000.0	8
20170203_053556	89.6	-0.0770854742	1000000.0	8
20170203_053606	89.8	-0.0774847382	1000000.0	8
20170203_053616	90.0	-0.078323387	1000000.0	8
20170203_053626	90.0	-0.0778766219	1000000.0	8
20170203_053636	89.8	-0.0786418295	1000000.0	8
20170203_053646	90.5	-0.0783481892	1000000.0	8
20170203_053656	90.5	-0.0783124187	1000000.0	8
20170203_053706	90.5	-0.0783772681	1000000.0	8
20170203_053716	90.9	-0.0788464469	1000000.0	8
20170203_053726	90.5	-0.0779616717	1000000.0	8
20170203_053736	90.7	-0.083487539	1000000.0	8
20170203_053746	90.7	-0.082887257	1000000.0	8
20170203_053756	90.3	-0.0829276365	1000000.0	8
20170203_053806	90.3	-0.0829661435	1000000.0	8
20170203_053816	90.5	-0.0828819314	1000000.0	8
20170203_053826	90.5	-0.0832893339	1000000.0	8
20170203_053836	90.5	-0.0839867732	1000000.0	8
20170203_053846	90.3	-0.0829202589	1000000.0	8
20170203_053856	90.3	-0.0832970686	1000000.0	8
20170203_053906	90.3	-0.0829118919	1000000.0	8
20170203_053916	90.3	-0.082092069	1000000.0	8
20170203_053926	90.1	-0.0842558882	1000000.0	8
20170203_053936	90.3	-0.0832442834	1000000.0	8
20170203_053946	90.5	-0.0834887027	1000000.0	8
20170203_053956	90.5	-0.0844562747	1000000.0	8
20170203_054006	88.6	-0.0828658274	1000000.0	8
20170203_054016	90.7	-0.0818216436	1000000.0	8
20170203_054026	90.1	-0.0816721743	1000000.0	8
20170203_054036	90.0	-0.0832404641	1000000.0	8
20170203_054046	90.0	-0.0828632006	1000000.0	8
20170203_054056	89.8	-0.0822310122	1000000.0	8
20170203_054106	90.1	-0.0812040856	1000000.0	8
20170203_054116	90.3	-0.0809537478	1000000.0	8
20170203_054126	90.1	-0.0805450964	1000000.0	8
20170203_054136	90.3	-0.0830778905	1000000.0	8
20170203_054147	90.3	-0.0839540321	1000000.0	8
20170203_054156	90.3	-0.0853976235	1000000.0	8
20170203_054206	90.7	-0.0850394244	1000000.0	8
20170203_054216	90.7	-0.084722161	1000000.0	8
20170203_054226	90.7	-0.0845259283	1000000.0	8
20170203_054236	90.3	-0.0873141129	1000000.0	8
20170203_054246	90.3	-0.0815096235	1000000.0	8
20170203_054256	90.5	-0.0821009347	1000000.0	8
20170203_054306	90.5	-0.0819779685	1000000.0	8
20170203_054316	90.9	-0.0830627686	1000000.0	8
20170203_054326	90.3	-0.0829934484	1000000.0	8
20170203_054336	90.5	-0.082888133	1000000.0	8
20170203_054346	90.5	-0.0830383673	1000000.0	8
20170203_054356	90.7	-0.083641911	1000000.0	8
20170203_054406	90.7	-0.0827076465	1000000.0	8
20170203_054416	90.7	-0.0817954081	1000000.0	8
20170203_054426	90.9	-0.081443772	1000000.0	8
20170203_054436	90.9	-0.0805971151	1000000.0	8
20170203_054446	90.9	-0.0807114562	1000000.0	8
20170203_054456	90.7	-0.0804618398	1000000.0	8
20170203_054506	90.9	-0.0801556809	1000000.0	8
20170203_054516	90.7	-0.0805701747	1000000.0	8
20170203_054526	90.7	-0.0805869195	1000000.0	8
20170203_054536	90.7	-0.0801328666	1000000.0	8
20170203_054546	90.9	-0.0805052075	1000000.0	8
20170203_054556	90.9	-0.0805031741	1000000.0	8
20170203_054606	90.7	-0.080437626	1000000.0	8
20170203_054616	90.7	-0.0813841984	1000000.0	8
20170203_054626	90.7	-0.0811237764	1000000.0	8
20170203_054636	90.7	-0.0812224621	1000000.0	8
20170203_054646	90.7	-0.0822371982	1000000.0	8
20170203_054656	90.7	-0.0812894464	1000000.0	8
20170203_054706	90.7	-0.0817791908	1000000.0	8
20170203_054716	90.5	-0.0811048418	1000000.0	8
20170203_054726	90.7	-0.0814228633	1000000.0	8
20170203_054736	90.3	-0.0812174473	1000000.0	8
20170203_054746	90.5	-0.0817242898	1000000.0	8
20170203_054756	90.5	-0.0816199885	1000000.0	8
20170203_054806	90.5	-0.0811975545	1000000.0	8
20170203_054816	90.5	-0.0808504157	1000000.0	8
20170203_054826	90.5	-0.081355185	1000000.0	8
20170203_054836	90.5	-0.0810671787	1000000.0	8
20170203_054846	90.5	-0.0808380794	1000000.0	8
20170203_054856	90.9	-0.0808547781	1000000.0	8
20170203_054906	90.5	-0.0800800513	1000000.0	8
20170203_054916	90.5	-0.0800613461	1000000.0	8
20170203_054926	89.8	-0.0813030002	1000000.0	8
20170203_054936	88.1	-0.0828389512	1000000.0	8
20170203_054946	87.9	-0.0823528596	1000000.0	8
20170203_054956	88.1	-0.0825322371	1000000.0	8
20170203_055006	88.1	-0.0822880312	1000000.0	8
20170203_055016	88.3	-0.0823493449	1000000.0	8
20170203_055026	88.4	-0.0823414981	1000000.0	8
20170203_055036	88.4	-0.0821854632	1000000.0	8
20170203_055046	88.6	-0.082089309	1000000.0	8
20170203_055056	88.6	-0.082214398	1000000.0	8
20170203_055106	88.8	-0.0815095261	1000000.0	8
20170203_055116	88.4	-0.0808273215	1000000.0	8
20170203_055126	89.2	-0.0807693758	1000000.0	8
20170203_055136	89.4	-0.0804436891	1000000.0	8
20170203_055146	89.8	-0.0807603452	1000000.0	8
20170203_055156	89.8	-0.0797148222	1000000.0	8
20170203_055206	89.2	-0.0809246962	1000000.0	8
20170203_055216	89.8	-0.0812924802	1000000.0	8
20170203_055226	89.4	-0.0812129438	1000000.0	8
20170203_055236	88.6	-0.0812010663	1000000.0	8
20170203_055246	88.8	-0.0809648262	1000000.0	8
20170203_055256	89.0	-0.0809470676	1000000.0	8
20170203_055306	88.8	-0.0811603349	1000000.0	8
20170203_055316	89.2	-0.0813011119	1000000.0	8
20170203_055326	89.0	-0.0813338371	1000000.0	8
20170203_055336	89.2	-0.0813523153	1000000.0	8
20170203_055346	89.0	-0.0808104428	1000000.0	8
20170203_055356	89.4	-0.0815271982	1000000.0	8
20170203_055406	89.2	-0.0813112108	1000000.0	8
20170203_055416	89.0	-0.0814204396	1000000.0	8
20170203_055426	89.8	-0.0821119543	1000000.0	8
20170203_055436	90.0	-0.0814130689	1000000.0	8
20170203_055446	89.8	-0.0816690033	1000000.0	8
20170203_055456	90.0	-0.0818269661	1000000.0	8
20170203_055506	89.8	-0.0816855165	1000000.0	8
20170203_055516	89.8	-0.0812528858	1000000.0	8
20170203_055526	90.0	-0.0811940063	1000000.0	8
20170203_055536	90.1	-0.0812427235	1000000.0	8
20170203_055546	90.3	-0.0814582265	1000000.0	8
20170203_055556	89.8	-0.0814335455	1000000.0	8
20170203_055606	89.6	-0.0817986361	1000000.0	8
20170203_055616	89.8	-0.0813142936	1000000.0	8
20170203_055626	89.6	-0.0813217805	1000000.0	8
20170203_055636	89.8	-0.081239701	1000000.0	8
20170203_055646	90.0	-0.0817014792	1000000.0	8
20170203_055656	90.0	-0.0818646004	1000000.0	8
20170203_055706	90.0	-0.0819503142	1000000.0	8
20170203_055716	90.1	-0.0820352688	1000000.0	8
20170203_055726	89.8	-0.0819873229	1000000.0	8
20170203_055736	90.0	-0.081844455	1000000.0	8
20170203_055746	90.0	-0.0820189168	1000000.0	8
20170203_055756	90.1	-0.0819403104	1000000.0	8
20170203_055806	89.8	-0.0818483671	1000000.0	8
20170203_055816	89.8	-0.081297684	1000000.0	8
20170203_055826	89.8	-0.0813610258	1000000.0	8
20170203_055836	89.6	-0.0805537481	1000000.0	8
20170203_055846	89.4	-0.0880457041	1000000.0	8
20170203_055856	89.6	-0.0817037106	1000000.0	8
20170203_055906	89.6	-0.0827189941	1000000.0	8
20170203_055916	89.8	-0.0825566705	1000000.0	8
20170203_055926	89.6	-0.0829506668	1000000.0	8
20170203_055936	89.8	-0.0834771037	1000000.0	8
20170203_055946	89.6	-0.0836830843	1000000.0	8
20170203_055956	89.8	-0.0826794986	1000000.0	8
20170203_060006	89.6	-0.0830999334	1000000.0	8
20170203_060016	89.0	-0.0831077242	1000000.0	8
20170203_060026	88.8	-0.0828115807	1000000.0	8
20170203_060036	88.8	-0.0834336035	1000000.0	8
20170203_060046	89.4	-0.0828175103	1000000.0	8
20170203_060056	89.4	-0.0827384069	1000000.0	8
20170203_060106	89.6	-0.0829847488	1000000.0	8
20170203_060116	89.4	-0.0826024696	1000000.0	8
20170203_060126	89.2	-0.0821662132	1000000.0	8
20170203_060136	89.2	-0.0827690727	1000000.0	8
20170203_060146	88.8	-0.0847663298	1000000.0	8
20170203_060156	88.8	-0.0843329408	1000000.0	8
20170203_060206	89.0	-0.0854778969	1000000.0	8
20170203_060216	89.2	-0.0853536794	1000000.0	8
20170203_060225	89.2	-0.0856746352	1000000.0	8
20170203_060235	89.2	-0.0855338795	1000000.0	8
20170203_060246	89.4	-0.0847491276	1000000.0	8
20170203_060256	89.4	-0.0845051422	1000000.0	8
20170203_060306	89.6	-0.0852585311	1000000.0	8
20170203_060316	89.6	-0.0844677884	1000000.0	8
20170203_060326	90.0	-0.0844136158	1000000.0	8
20170203_060336	90.3	-0.084680425	1000000.0	8
20170203_060346	90.1	-0.0849177109	1000000.0	8
20170203_060356	90.0	-0.0847430117	1000000.0	8
20170203_060405	89.8	-0.0850443421	1000000.0	8
20170203_060416	89.8	-0.0849631242	1000000.0	8
20170203_060426	89.4	-0.0847509445	1000000.0	8
20170203_060436	89.2	-0.0841637516	1000000.0	8
20170203_060446	89.0	-0.0838841294	1000000.0	8
20170203_060456	89.0	-0.0837528411	1000000.0	8
20170203_060506	88.8	-0.0829498991	1000000.0	8
20170203_060516	88.6	-0.084834947	1000000.0	8
20170203_060526	88.6	-0.0846210773	1000000.0	8
20170203_060536	88.6	-0.0848189972	1000000.0	8
20170203_060546	88.6	-0.0847154741	1000000.0	8
20170203_060556	88.6	-0.0846367421	1000000.0	8
20170203_060606	88.8	-0.0844994012	1000000.0	8
20170203_060616	89.0	-0.0845301254	1000000.0	8
20170203_060626	89.2	-0.0846279916	1000000.0	8
20170203_060636	89.2	-0.0866855531	1000000.0	8
20170203_060646	89.0	-0.0840670539	1000000.0	8
20170203_060656	89.2	-0.0841294853	1000000.0	8
20170203_060706	89.4	-0.0845948968	1000000.0	8
20170203_060716	89.4	-0.0844837863	1000000.0	8
20170203_060726	89.2	-0.0846874183	1000000.0	8
20170203_060736	88.4	-0.0848563246	1000000.0	8
20170203_060746	88.6	-0.084208446	1000000.0	8
20170203_060756	88.6	-0.0838113989	1000000.0	8
20170203_060806	88.6	-0.0843742376	1000000.0	8
20170203_060816	89.2	-0.0837928039	1000000.0	8
20170203_060826	88.4	-0.0831820556	1000000.0	8
20170203_060836	88.3	-0.0836948536	1000000.0	8
20170203_060846	88.3	-0.0822308614	1000000.0	8
20170203_060856	88.4	-0.0831462714	1000000.0	8
20170203_060906	88.6	-0.083112498	1000000.0	8
20170203_060916	88.6	-0.0834604199	1000000.0	8
20170203_060926	88.4	-0.0828008356	1000000.0	8
20170203_060936	88.6	-0.0840976573	1000000.0	8
20170203_060946	88.8	-0.0824695822	1000000.0	8
20170203_060956	88.8	-0.0825992311	1000000.0	8
20170203_061006	89.0	-0.0836657067	1000000.0	8
20170203_061016	88.6	-0.0868179466	1000000.0	8
20170203_061026	89.8	-0.0852768406	1000000.0	8
20170203_061036	89.6	-0.0871771257	1000000.0	8
20170203_061046	89.6	-0.0876083334	1000000.0	8
20170203_061056	89.6	-0.0882808598	1000000.0	8
20170203_061106	89.4	-0.0873467275	1000000.0	8
20170203_061116	89.6	-0.0874152074	1000000.0	8
20170203_061125	89.4	-0.0872856332	1000000.0	8
20170203_061136	89.6	-0.0871853191	1000000.0	8
20170203_061146	89.6	-0.0871845855	1000000.0	8
20170203_061156	89.8	-0.0868629258	1000000.0	8
20170203_061206	89.8	-0.0876425997	1000000.0	8
20170203_061216	90.0	-0.0872127466	1000000.0	8
20170203_061226	90.1	-0.0877408528	1000000.0	8
20170203_061236	88.8	-0.0880686627	1000000.0	8
20170203_061246	88.6	-0.0876181391	1000000.0	8
20170203_061256	88.4	-0.0872337014	1000000.0	8
20170203_061306	88.4	-0.0875858286	1000000.0	8
20170203_061316	88.6	-0.0864122357	1000000.0	8
20170203_061326	88.6	-0.0873498681	1000000.0	8
20170203_061336	88.8	-0.0871485664	1000000.0	8
20170203_061346	88.8	-0.0873798951	1000000.0	8
20170203_061356	88.8	-0.0872122751	1000000.0	8
20170203_061406	88.4	-0.0874044259	1000000.0	8
20170203_061416	88.6	-0.0873690009	1000000.0	8
20170203_061426	88.4	-0.0871967952	1000000.0	8
20170203_061436	88.6	-0.0868851922	1000000.0	8
20170203_061446	89.0	-0.0874379448	1000000.0	8
20170203_061456	89.2	-0.0875559808	1000000.0	8
20170203_061506	89.2	-0.0882204128	1000000.0	8
20170203_061516	89.8	-0.0858902029	1000000.0	8
20170203_061526	88.4	-0.0867256134	1000000.0	8
20170203_061536	87.7	-0.0873733153	1000000.0	8
20170203_061545	87.7	-0.0880523439	1000000.0	8
20170203_061555	87.9	-0.0868944797	1000000.0	8
20170203_061605	87.9	-0.0864816858	1000000.0	8
20170203_061616	87.9	-0.0871231405	1000000.0	8
20170203_061626	88.3	-0.0877008482	1000000.0	8
20170203_061636	88.1	-0.0878012521	1000000.0	8
20170203_061646	88.3	-0.0878160281	1000000.0	8
20170203_061656	88.3	-0.0876808891	1000000.0	8
20170203_061706	88.4	-0.0887522422	1000000.0	8
20170203_061715	88.8	-0.0886716741	1000000.0	8
20170203_061725	88.6	-0.0883869032	1000000.0	8
20170203_061735	88.6	-0.0877786577	1000000.0	8
20170203_061746	88.8	-0.0880488032	1000000.0	8
20170203_061756	88.8	-0.0875731723	1000000.0	8
20170203_061806	88.6	-0.0901497332	1000000.0	8
20170203_061816	87.9	-0.0882669864	1000000.0	8
20170203_061826	87.5	-0.0889574628	1000000.0	8
20170203_061836	88.4	-0.0880244215	1000000.0	8
20170203_061846	89.4	-0.0888215133	1000000.0	8
20170203_061855	88.3	-0.0887371832	1000000.0	8
20170203_061906	88.1	-0.0882019028	1000000.0	8
20170203_061916	88.1	-0.0881368194	1000000.0	8
20170203_061926	88.4	-0.0880693157	1000000.0	8
20170203_061936	88.3	-0.0878149517	1000000.0	8
20170203_061946	88.3	-0.0883054076	1000000.0	8
20170203_061956	88.3	-0.0882713696	1000000.0	8
20170203_062006	88.1	-0.0885437014	1000000.0	8
20170203_062016	88.3	-0.0884482237	1000000.0	8
20170203_062026	87.7	-0.0883127803	1000000.0	8
20170203_062036	88.1	-0.0887505209	1000000.0	8
20170203_062046	88.1	-0.0877399741	1000000.0	8
20170203_062056	88.1	-0.0879424684	1000000.0	8
20170203_062106	88.1	-0.0862594341	1000000.0	8
20170203_062116	88.1	-0.087322364	1000000.0	8
20170203_062125	88.3	-0.0869826417	1000000.0	8
20170203_062135	87.9	-0.0874715065	1000000.0	8
20170203_062145	88.3	-0.0863318801	1000000.0	8
20170203_062155	88.3	-0.0864566903	1000000.0	8
20170203_062206	88.4	-0.0868598841	1000000.0	8
20170203_062216	88.8	-0.0875242916	1000000.0	8
20170203_062226	88.6	-0.0878260759	1000000.0	8
20170203_062236	88.4	-0.0879048151	1000000.0	8
20170203_062246	88.8	-0.0881817933	1000000.0	8
20170203_062256	89.6	-0.0868939957	1000000.0	8
20170203_062306	89.8	-0.0885699867	1000000.0	8
20170203_062316	89.6	-0.0896345843	1000000.0	8
20170203_062326	89.2	-0.088862987	1000000.0	8
20170203_062336	89.2	-0.0895653447	1000000.0	8
20170203_062346	89.4	-0.0901238601	1000000.0	8
20170203_062356	89.4	-0.0901699922	1000000.0	8
20170203_062406	88.8	-0.0903699104	1000000.0	8
20170203_062416	88.6	-0.0903179342	1000000.0	8
20170203_062426	88.3	-0.0901187847	1000000.0	8
20170203_062436	88.4	-0.0901505126	1000000.0	8
20170203_062445	88.4	-0.0905768427	1000000.0	8
20170203_062456	88.1	-0.0899873884	1000000.0	8
20170203_062505	89.4	-0.0899584039	1000000.0	8
20170203_062515	89.0	-0.0899807034	1000000.0	8
20170203_062525	89.0	-0.0896044189	1000000.0	8
20170203_062535	89.0	-0.0898959779	1000000.0	8
20170203_062546	88.8	-0.09035149	1000000.0	8
20170203_062556	89.0	-0.0897408663	1000000.0	8
20170203_062606	89.2	-0.0895564641	1000000.0	8
20170203_062616	89.2	-0.089472522	1000000.0	8
20170203_062626	89.2	-0.0898391631	1000000.0	8
20170203_062636	89.2	-0.089677386	1000000.0	8
20170203_062646	89.0	-0.0895959394	1000000.0	8
20170203_062656	88.8	-0.0895660276	1000000.0	8
20170203_062706	89.0	-0.0889909637	1000000.0	8
20170203_062715	89.0	-0.0879426837	1000000.0	8
20170203_062726	89.2	-0.0848161424	1000000.0	8
20170203_062735	89.0	-0.0868895911	1000000.0	8
20170203_062745	89.0	-0.0870920212	1000000.0	8
20170203_062755	89.0	-0.0871258703	1000000.0	8
20170203_062806	89.0	-0.0872414451	1000000.0	8
20170203_062816	89.0	-0.0876417276	1000000.0	8
20170203_062826	89.0	-0.0872614781	1000000.0	8
20170203_062836	88.6	-0.0869664878	1000000.0	8
20170203_062846	89.0	-0.0869410398	1000000.0	8
20170203_062856	89.2	-0.0869456642	1000000.0	8
20170203_062906	89.4	-0.0853113049	1000000.0	8
20170203_062916	89.2	-0.0864271087	1000000.0	8
20170203_062926	89.6	-0.0862441995	1000000.0	8
20170203_062936	89.2	-0.0885024173	1000000.0	8
20170203_062946	89.0	-0.0868008119	1000000.0	8
20170203_062956	89.2	-0.0866703602	1000000.0	8
20170203_063006	89.4	-0.0869866659	1000000.0	8
20170203_063016	89.8	-0.0868375501	1000000.0	8
20170203_063026	89.6	-0.087164838	1000000.0	8
20170203_063036	89.8	-0.0870823383	1000000.0	8
20170203_063045	89.6	-0.0871151703	1000000.0	8
20170203_063056	89.8	-0.0870052077	1000000.0	8
20170203_063106	89.8	-0.0870596268	1000000.0	8
20170203_063116	90.0	-0.0872019607	1000000.0	8
20170203_063126	90.0	-0.0869374012	1000000.0	8
20170203_063136	90.0	-0.0868109398	1000000.0	8
20170203_063146	88.4	-0.0864817193	1000000.0	8
20170203_063156	88.3	-0.0867025303	1000000.0	8
20170203_063206	88.6	-0.0869062988	1000000.0	8
20170203_063216	88.6	-0.0848279634	1000000.0	8
20170203_063226	88.8	-0.0850552587	1000000.0	8
20170203_063236	88.6	-0.0861246839	1000000.0	8
20170203_063246	88.8	-0.086036436	1000000.0	8
20170203_063256	89.0	-0.0861843268	1000000.0	8
20170203_063306	88.8	-0.0863004615	1000000.0	8
20170203_063316	89.0	-0.0863766402	1000000.0	8
20170203_063326	89.2	-0.0863791414	1000000.0	8
20170203_063336	89.2	-0.0864685521	1000000.0	8
20170203_063346	89.4	-0.0864367609	1000000.0	8
20170203_063356	89.4	-0.0865411591	1000000.0	8
20170203_063405	89.4	-0.0871778301	1000000.0	8
20170203_063415	89.6	-0.0870382491	1000000.0	8
20170203_063425	90.0	-0.087103757	1000000.0	8
20170203_063435	88.8	-0.0882096586	1000000.0	8
20170203_063446	88.6	-0.0885112248	1000000.0	8
20170203_063456	88.4	-0.0884748801	1000000.0	8
20170203_063506	88.6	-0.0883567944	1000000.0	8
20170203_063516	88.8	-0.0876815296	1000000.0	8
20170203_063526	88.8	-0.086152022	1000000.0	8
20170203_063536	89.0	-0.0872223321	1000000.0	8
20170203_063546	89.0	-0.0865669643	1000000.0	8
20170203_063556	89.0	-0.0863470014	1000000.0	8
20170203_063606	89.2	-0.0863387078	1000000.0	8
20170203_063616	89.0	-0.087126583	1000000.0	8
20170203_063626	87.9	-0.087008413	1000000.0	8
20170203_063636	88.1	-0.0874567843	1000000.0	8
20170203_063646	88.3	-0.0864430081	1000000.0	8
20170203_063656	88.3	-0.0866207185	1000000.0	8
20170203_063705	88.4	-0.0865260873	1000000.0	8
20170203_063715	88.6	-0.0863620597	1000000.0	8
20170203_063726	88.6	-0.0865508773	1000000.0	8
20170203_063736	89.2	-0.0863472167	1000000.0	8
20170203_063746	89.0	-0.0860732158	1000000.0	8
20170203_063756	89.4	-0.086878784	1000000.0	8
20170203_063806	89.2	-0.0869105106	1000000.0	8
20170203_063816	88.8	-0.0862108748	1000000.0	8
20170203_063826	88.8	-0.0865679861	1000000.0	8
20170203_063836	89.0	-0.0855020371	1000000.0	8
20170203_063846	88.8	-0.0854128358	1000000.0	8
20170203_063856	88.6	-0.0888456505	1000000.0	8
20170203_063906	88.6	-0.0896497353	1000000.0	8
20170203_063916	88.6	-0.0887334112	1000000.0	8
20170203_063926	88.8	-0.0876466036	1000000.0	8
20170203_063936	88.8	-0.0876333972	1000000.0	8
20170203_063946	89.0	-0.0875844376	1000000.0	8
20170203_063956	89.0	-0.087903111	1000000.0	8
20170203_064005	89.0	-0.0880678982	1000000.0	8
20170203_064015	89.0	-0.0880542524	1000000.0	8
20170203_064025	89.2	-0.0874993035	1000000.0	8
20170203_064036	89.4	-0.0878321374	1000000.0	8
20170203_064046	89.6	-0.0875168974	1000000.0	8
20170203_064056	89.8	-0.0872902751	1000000.0	8
20170203_064105	90.1	-0.0873112078	1000000.0	8
20170203_064116	90.1	-0.0874221214	1000000.0	8
20170203_064126	89.2	-0.0878326442	1000000.0	8
20170203_064136	88.8	-0.0882959255	1000000.0	8
20170203_064146	89.4	-0.0882325824	1000000.0	8
20170203_064156	89.8	-0.0880645612	1000000.0	8
20170203_064206	90.0	-0.0878294351	1000000.0	8
20170203_064216	90.0	-0.0879607238	1000000.0	8
20170203_064226	90.0	-0.088480838	1000000.0	8
20170203_064235	90.1	-0.0878744736	1000000.0	8
20170203_064245	90.1	-0.0876011585	1000000.0	8
20170203_064255	90.3	-0.0881464744	1000000.0	8
20170203_064305	90.1	-0.0880000399	1000000.0	8
20170203_064316	90.0	-0.0856685935	1000000.0	8
20170203_064326	90.3	-0.0865184714	1000000.0	8
20170203_064336	90.1	-0.0866322822	1000000.0	8
20170203_064346	90.1	-0.0868523847	1000000.0	8
20170203_064356	90.0	-0.0865807206	1000000.0	8
20170203_064406	90.3	-0.0865914305	1000000.0	8
20170203_064415	90.5	-0.0861222775	1000000.0	8
20170203_064425	90.3	-0.0865974005	1000000.0	8
20170203_064436	90.3	-0.0863156531	1000000.0	8
20170203_064446	90.3	-0.0874209931	1000000.0	8
20170203_064455	90.5	-0.0853231757	1000000.0	8
20170203_064505	90.5	-0.0863218932	1000000.0	8
20170203_064516	90.3	-0.0863176179	1000000.0	8
20170203_064526	90.3	-0.0866281152	1000000.0	8
20170203_064536	90.3	-0.0856576981	1000000.0	8
20170203_064546	90.1	-0.0857254025	1000000.0	8
20170203_064556	90.3	-0.0865132306	1000000.0	8
20170203_064606	90.1	-0.0867482658	1000000.0	8
20170203_064616	90.0	-0.0865665681	1000000.0	8
20170203_064626	90.1	-0.0863801785	1000000.0	8
20170203_064636	90.0	-0.0888685375	1000000.0	8
20170203_064646	90.1	-0.0868877935	1000000.0	8
20170203_064656	90.1	-0.0866660783	1000000.0	8
20170203_064706	90.3	-0.0864247708	1000000.0	8
20170203_064716	90.3	-0.0873004893	1000000.0	8
20170203_064726	90.1	-0.0872222071	1000000.0	8
20170203_064736	90.3	-0.0874168483	1000000.0	8
20170203_064746	90.3	-0.087233956	1000000.0	8
20170203_064756	90.3	-0.0874730637	1000000.0	8
20170203_064806	90.0	-0.0870825124	1000000.0	8
20170203_064816	90.0	-0.0878543618	1000000.0	8
20170203_064826	87.9	-0.086316846	1000000.0	8
20170203_064836	89.4	-0.0861088814	1000000.0	8
20170203_064846	89.2	-0.0840725016	1000000.0	8
20170203_064856	89.6	-0.0855951825	1000000.0	8
20170203_064906	89.8	-0.0853419446	1000000.0	8
20170203_064916	89.8	-0.0855464487	1000000.0	8
20170203_064926	90.0	-0.0858756848	1000000.0	8
20170203_064936	90.0	-0.0856736936	1000000.0	8
20170203_064946	90.0	-0.0856505086	1000000.0	8
20170203_064956	90.0	-0.085491034	1000000.0	8
20170203_065006	89.2	-0.0853031642	1000000.0	8
20170203_065016	89.4	-0.0846801144	1000000.0	8
20170203_065026	90.3	-0.0848942618	1000000.0	8
20170203_065036	90.1	-0.0862317395	1000000.0	8
20170203_065046	88.8	-0.0858471512	1000000.0	8
20170203_065056	89.2	-0.0873617644	1000000.0	8
20170203_065106	89.6	-0.0869248786	1000000.0	8
20170203_065116	89.2	-0.0855915522	1000000.0	8
20170203_065126	88.6	-0.0869484341	1000000.0	8
20170203_065135	89.0	-0.0875846015	1000000.0	8
20170203_065145	89.6	-0.0872823368	1000000.0	8
20170203_065156	89.2	-0.0875922988	1000000.0	8
20170203_065205	89.0	-0.0871782851	1000000.0	8
20170203_065215	89.4	-0.0859225182	1000000.0	8
20170203_065225	89.6	-0.0862950669	1000000.0	8
20170203_065236	88.8	-0.0871883299	1000000.0	8
20170203_065246	88.4	-0.087442577	1000000.0	8
20170203_065256	88.6	-0.0890201784	1000000.0	8
20170203_065306	89.0	-0.0905140627	1000000.0	8
20170203_065316	89.0	-0.0888913902	1000000.0	8
20170203_065326	89.0	-0.0901941281	1000000.0	8
20170203_065336	90.3	-0.0905004154	1000000.0	8
20170203_065346	90.3	-0.0901493202	1000000.0	8
20170203_065356	88.6	-0.0890357053	1000000.0	8
20170203_065406	88.6	-0.0898246409	1000000.0	8
20170203_065416	88.8	-0.0896647795	1000000.0	8
20170203_065426	89.0	-0.0895441723	1000000.0	8
20170203_065436	88.6	-0.089910112	1000000.0	8
20170203_065446	89.2	-0.0896886103	1000000.0	8
20170203_065456	89.4	-0.089485264	1000000.0	8
20170203_065506	88.8	-0.0895589223	1000000.0	8
20170203_065516	88.4	-0.0892487241	1000000.0	8
20170203_065526	88.6	-0.0893051071	1000000.0	8
20170203_065535	89.2	-0.0892147614	1000000.0	8
20170203_065545	88.6	-0.0897028104	1000000.0	8
20170203_065555	88.8	-0.0898740446	1000000.0	8
20170203_065606	89.2	-0.0891703483	1000000.0	8
20170203_065616	88.6	-0.0890812854	1000000.0	8
20170203_065626	87.9	-0.0894429246	1000000.0	8
20170203_065636	87.7	-0.0891410994	1000000.0	8
20170203_065646	87.9	-0.087593544	1000000.0	8
20170203_065655	88.1	-0.0878212628	1000000.0	8
20170203_065706	87.9	-0.0871014609	1000000.0	8
20170203_065716	88.1	-0.0872251027	1000000.0	8
20170203_065726	87.9	-0.0870064907	1000000.0	8
20170203_065736	88.1	-0.0864414447	1000000.0	8
20170203_065746	88.3	-0.0861868722	1000000.0	8
20170203_065756	88.3	-0.0866835714	1000000.0	8
20170203_065805	88.4	-0.086037411	1000000.0	8
20170203_065815	87.5	-0.0874477928	1000000.0	8
20170203_065826	87.9	-0.0847827707	1000000.0	8
20170203_065836	88.3	-0.0847531788	1000000.0	8
20170203_065846	87.9	-0.0845312207	1000000.0	8
20170203_065855	87.7	-0.0855877147	1000000.0	8
20170203_065906	88.4	-0.0847914565	1000000.0	8
20170203_065916	88.3	-0.0853857758	1000000.0	8
20170203_065926	88.6	-0.0855020217	1000000.0	8
20170203_065936	88.6	-0.0863936916	1000000.0	8
20170203_065946	88.4	-0.086573613	1000000.0	8
20170203_065956	88.6	-0.0867811409	1000000.0	8
20170203_070005	88.8	-0.0855973574	1000000.0	8
20170203_070015	88.8	-0.0853641168	1000000.0	8
20170203_070026	88.8	-0.0845065895	1000000.0	8
20170203_070036	89.0	-0.0852723671	1000000.0	8
20170203_070045	89.0	-0.0855082724	1000000.0	8
20170203_070055	89.0	-0.0852226939	1000000.0	8
