20170314_010553	92.4	0.000230885652	1000000.0	2
20170314_010604	92.6	-0.000186233781	1000000.0	2
20170314_010613	92.6	-1.62076227e-05	1000000.0	2
20170314_010623	92.4	0.00011949839	1000000.0	2
20170314_010633	92.4	-0.000117349819	1000000.0	2
20170314_010643	92.4	2.56495482e-05	1000000.0	2
20170314_010653	92.4	-0.000189878881	1000000.0	2
20170314_010703	92.4	-0.000144100553	1000000.0	2
20170314_010713	92.2	0.000993994038	1000000.0	2
20170314_010723	91.8	3.6862807e-05	1000000.0	2
20170314_010733	92.0	4.23478633e-05	1000000.0	2
20170314_010743	92.0	9.14904406e-05	1000000.0	2
20170314_010753	92.0	-0.000126933197	1000000.0	2
20170314_010804	92.0	0.000166997383	1000000.0	2
20170314_010813	92.2	-8.40191708e-05	1000000.0	2
20170314_010823	92.2	-1.57708461e-05	1000000.0	2
20170314_010833	92.4	0.000215013422	1000000.0	2
20170314_010843	92.4	-2.64474387e-05	1000000.0	2
20170314_010853	92.6	-0.000217850913	1000000.0	2
20170314_010903	92.8	0.000200882797	1000000.0	2
20170314_010913	92.8	-0.000201741339	1000000.0	2
20170314_010923	92.8	1.79331217e-05	1000000.0	2
20170314_010933	92.8	-7.59543113e-05	1000000.0	2
20170314_010943	92.8	0.000219477812	1000000.0	2
20170314_010953	92.6	-0.000181133655	1000000.0	2
20170314_011003	89.4	-6.21893508e-05	1000000.0	2
20170314_011013	90.3	-0.000199554433	1000000.0	2
20170314_011023	90.5	0.000216360665	1000000.0	2
20170314_011033	90.5	9.34927836e-06	1000000.0	2
20170314_011043	90.5	0.000109433929	1000000.0	2
20170314_011053	90.7	-0.000176729746	1000000.0	2
20170314_011103	90.7	0.000114785583	1000000.0	2
20170314_011113	90.5	0.000156325966	1000000.0	2
20170314_011123	90.3	-1.91421431e-05	1000000.0	2
20170314_011133	90.5	-6.25057114e-05	1000000.0	2
20170314_011143	90.5	8.91167446e-05	1000000.0	2
20170314_011153	90.5	2.0735239e-05	1000000.0	2
20170314_011203	90.7	-3.35331356e-05	1000000.0	2
20170314_011213	90.9	-0.000158207774	1000000.0	2
20170314_011223	90.9	-0.000162602804	1000000.0	2
20170314_011233	90.9	-0.000176199472	1000000.0	2
20170314_011243	90.9	-0.000212195294	1000000.0	2
20170314_011253	90.9	-7.08766903e-05	1000000.0	2
20170314_011303	90.9	-2.04531015e-05	1000000.0	2
20170314_011313	91.1	0.000196062988	1000000.0	2
20170314_011323	90.9	-4.13367233e-05	1000000.0	2
20170314_011333	91.3	0.000201528471	1000000.0	2
20170314_011343	90.5	0.000166306737	1000000.0	2
20170314_011353	90.7	0.000101240804	1000000.0	2
20170314_011403	90.3	-0.000133682065	1000000.0	2
20170314_011413	90.7	-0.000196708916	1000000.0	2
20170314_011423	90.7	-5.53384213e-06	1000000.0	2
20170314_011433	90.7	-0.000182365575	1000000.0	2
20170314_011443	90.9	4.20750482e-05	1000000.0	2
20170314_011453	90.9	0.000179715173	1000000.0	2
20170314_011503	90.9	0.000181627303	1000000.0	2
20170314_011513	90.9	-0.000139029586	1000000.0	2
20170314_011523	91.3	0.000179686145	1000000.0	2
20170314_011533	91.5	-3.31350516e-05	1000000.0	2
20170314_011543	91.5	-0.000198267852	1000000.0	2
20170314_011553	91.6	0.000161639408	1000000.0	2
20170314_011603	91.5	1.57657258e-05	1000000.0	2
20170314_011613	91.5	0.000198354215	1000000.0	2
20170314_011623	91.3	-4.05375323e-05	1000000.0	2
20170314_011633	90.3	-0.000163572392	1000000.0	2
20170314_011643	90.3	-0.000165238244	1000000.0	2
20170314_011653	91.1	-5.50588306e-05	1000000.0	2
20170314_011703	91.6	6.95001866e-05	1000000.0	2
20170314_011713	91.3	8.93464873e-05	1000000.0	2
20170314_011723	90.7	0.000106996837	1000000.0	2
20170314_011733	90.1	0.000152596758	1000000.0	2
20170314_011743	90.1	-0.000186955446	1000000.0	2
20170314_011753	90.3	0.000170937678	1000000.0	2
20170314_011803	90.3	-0.000181515044	1000000.0	2
20170314_011814	90.5	3.12890271e-05	1000000.0	2
20170314_011823	90.5	4.2797903e-05	1000000.0	2
20170314_011833	90.9	-0.000218169557	1000000.0	2
20170314_011843	89.8	0.00017548832	1000000.0	2
20170314_011853	90.3	9.93786966e-06	1000000.0	2
20170314_011903	90.9	-0.000234933529	1000000.0	2
20170314_011913	90.9	-0.000164739537	1000000.0	2
20170314_011923	90.9	-0.000104871892	1000000.0	2
20170314_011933	90.9	4.78003183e-05	1000000.0	2
20170314_011943	90.9	0.000200787921	1000000.0	2
20170314_011953	91.1	7.47630023e-05	1000000.0	2
20170314_012003	91.3	0.000132912354	1000000.0	2
20170314_012013	91.1	0.000166659369	1000000.0	2
20170314_012023	91.3	0.000156728379	1000000.0	2
20170314_012033	91.1	6.852432e-05	1000000.0	2
20170314_012043	91.3	1.57770581e-05	1000000.0	2
20170314_012053	91.3	2.76623519e-05	1000000.0	2
20170314_012103	91.3	-0.000191269692	1000000.0	2
20170314_012113	91.5	-0.000206286682	1000000.0	2
20170314_012123	91.5	9.82402391e-05	1000000.0	2
20170314_012133	91.5	0.000157063442	1000000.0	2
20170314_012143	91.6	0.000234404043	1000000.0	2
20170314_012153	91.6	-3.78764232e-05	1000000.0	2
20170314_012203	91.6	0.000188164385	1000000.0	2
20170314_012213	91.6	3.73396376e-05	1000000.0	2
20170314_012223	91.6	-0.000156992018	1000000.0	2
20170314_012233	91.8	2.29703097e-05	1000000.0	2
20170314_012243	91.1	-0.00016567344	1000000.0	2
20170314_012253	91.3	-7.93820954e-05	1000000.0	2
20170314_012304	91.5	-5.63249645e-05	1000000.0	2
20170314_012313	91.5	-0.000208635802	1000000.0	2
20170314_012323	91.5	0.0001518681	1000000.0	2
20170314_012333	91.3	0.000183907794	1000000.0	2
20170314_012343	91.3	-0.000181108633	1000000.0	2
20170314_012353	90.9	0.000117574353	1000000.0	2
20170314_012403	91.3	-0.000128674689	1000000.0	2
20170314_012413	91.3	-6.38210503e-05	1000000.0	2
20170314_012423	91.5	0.00018751143	1000000.0	2
20170314_012433	92.0	3.31943782e-05	1000000.0	2
20170314_012443	92.0	0.000120311114	1000000.0	2
20170314_012453	92.0	-4.54227759e-05	1000000.0	2
20170314_012503	91.8	-0.000140807019	1000000.0	2
20170314_012513	91.8	-0.000194367814	1000000.0	2
20170314_012524	92.0	-9.1758966e-05	1000000.0	2
20170314_012534	92.0	-2.7544373e-05	1000000.0	2
20170314_012543	92.0	-0.000175052059	1000000.0	2
20170314_012553	92.0	0.000212746173	1000000.0	2
20170314_012603	92.0	9.93476629e-05	1000000.0	2
20170314_012613	92.0	-0.000216308314	1000000.0	2
20170314_012623	92.2	-0.000166265223	1000000.0	2
20170314_012633	92.0	-6.92340924e-05	1000000.0	2
20170314_012643	92.4	0.000223176803	1000000.0	2
20170314_012653	92.2	0.000221541182	1000000.0	2
20170314_012703	92.2	0.000120405447	1000000.0	2
20170314_012713	92.0	0.000184206311	1000000.0	2
20170314_012723	92.2	5.79486667e-05	1000000.0	2
20170314_012733	92.2	-0.000204102448	1000000.0	2
20170314_012743	92.2	0.000160918957	1000000.0	2
20170314_012753	92.4	2.62109494e-05	1000000.0	2
20170314_012803	92.6	-8.71987964e-05	1000000.0	2
20170314_012813	92.4	-0.00020018526	1000000.0	2
20170314_012823	92.4	-0.000188162731	1000000.0	2
20170314_012833	92.2	-0.000139238694	1000000.0	2
20170314_012843	92.2	-4.26032393e-06	1000000.0	2
20170314_012853	92.4	-0.000168596037	1000000.0	2
20170314_012903	92.2	0.000196271771	1000000.0	2
20170314_012913	92.4	0.000164856964	1000000.0	2
20170314_012923	92.6	0.00012332108	1000000.0	2
20170314_012933	92.6	-0.000146322021	1000000.0	2
20170314_012943	92.2	1.88813806e-05	1000000.0	2
20170314_012953	92.0	-7.91887242e-05	1000000.0	2
20170314_013003	92.2	0.000227922447	1000000.0	2
20170314_013013	92.0	9.22551589e-05	1000000.0	2
20170314_013023	91.5	0.00011042462	1000000.0	2
20170314_013033	90.9	-0.000184006639	1000000.0	2
20170314_013043	90.5	-5.71323655e-05	1000000.0	2
20170314_013053	90.3	0.00013005473	1000000.0	2
20170314_013103	90.1	-0.000100533835	1000000.0	2
20170314_013113	90.0	0.000144283952	1000000.0	2
20170314_013124	89.8	8.44688731e-05	1000000.0	2
20170314_013133	89.8	-0.000208753088	1000000.0	2
20170314_013144	90.0	-0.000148474479	1000000.0	2
20170314_013153	89.8	-2.72479478e-05	1000000.0	2
20170314_013205	89.4	0.0002163008	1000000.0	2
20170314_013213	89.8	-6.28517147e-05	1000000.0	2
20170314_013223	89.6	-0.000163816376	1000000.0	2
20170314_013233	89.8	0.000222240185	1000000.0	2
20170314_013243	89.8	0.000156004532	1000000.0	2
20170314_013253	89.8	-0.000204111672	1000000.0	2
20170314_013303	89.8	-2.86562275e-05	1000000.0	2
20170314_013313	89.8	-0.000159750162	1000000.0	2
20170314_013323	89.6	-8.61865558e-05	1000000.0	2
20170314_013333	89.8	-6.55582438e-05	1000000.0	2
20170314_013343	89.8	-0.000205307959	1000000.0	2
20170314_013353	89.8	-9.90897502e-05	1000000.0	2
20170314_013403	89.6	-0.000195669354	1000000.0	2
20170314_013413	89.4	-0.000130873733	1000000.0	2
20170314_013424	89.6	0.000138572526	1000000.0	2
20170314_013433	90.1	-0.000201886599	1000000.0	2
20170314_013443	89.8	-0.000212848189	1000000.0	2
20170314_013453	90.5	0.000182438146	1000000.0	2
20170314_013503	91.1	-0.000153080432	1000000.0	2
20170314_013513	91.5	-3.16211961e-06	1000000.0	2
20170314_013523	91.6	-1.54683835e-05	1000000.0	2
20170314_013533	91.8	-0.00019212854	1000000.0	2
20170314_013543	92.0	0.000211008449	1000000.0	2
20170314_013553	91.8	-0.000137162531	1000000.0	2
20170314_013604	92.2	-3.37342427e-05	1000000.0	2
20170314_013613	91.8	-1.95619746e-05	1000000.0	2
20170314_013623	91.8	1.4843351e-05	1000000.0	2
20170314_013633	92.0	0.000135588873	1000000.0	2
20170314_013643	86.9	0.000190154344	1000000.0	2
20170314_013653	89.8	-0.000200619424	1000000.0	2
20170314_013703	90.0	0.000190685045	1000000.0	2
20170314_013713	90.1	-2.314481e-05	1000000.0	2
20170314_013723	90.3	-6.92062958e-06	1000000.0	2
20170314_013733	90.3	9.29115383e-05	1000000.0	2
20170314_013743	90.3	-0.000200319543	1000000.0	2
20170314_013753	90.5	-3.01389531e-05	1000000.0	2
20170314_013803	90.3	0.000215056598	1000000.0	2
20170314_013813	90.5	0.000184531881	1000000.0	2
20170314_013823	90.5	0.000163039794	1000000.0	2
20170314_013833	90.7	0.000155740268	1000000.0	2
20170314_013843	90.5	0.00020847614	1000000.0	2
20170314_013853	90.5	0.000166978159	1000000.0	2
20170314_013903	90.3	0.000177506218	1000000.0	2
20170314_013913	90.1	-2.4173755e-05	1000000.0	2
20170314_013923	90.3	-0.000163796634	1000000.0	2
20170314_013933	90.5	0.000201587759	1000000.0	2
20170314_013943	90.5	-0.000168030999	1000000.0	2
20170314_013953	90.7	4.89003148e-05	1000000.0	2
20170314_014003	90.7	0.000205754974	1000000.0	2
20170314_014013	90.9	3.74747608e-06	1000000.0	2
20170314_014023	91.3	7.8503631e-05	1000000.0	2
20170314_014033	91.6	-2.11597503e-05	1000000.0	2
20170314_014043	91.8	0.000202361084	1000000.0	2
20170314_014053	92.0	-2.51336044e-05	1000000.0	2
20170314_014103	91.6	0.000206220977	1000000.0	2
20170314_014113	92.0	5.19624106e-05	1000000.0	2
20170314_014124	91.6	0.00010988407	1000000.0	2
20170314_014133	91.8	2.38680242e-05	1000000.0	2
20170314_014143	91.6	-0.000203211931	1000000.0	2
20170314_014153	91.6	8.25216725e-05	1000000.0	2
20170314_014203	91.8	0.000188652842	1000000.0	2
20170314_014213	91.6	4.19221208e-06	1000000.0	2
20170314_014223	91.8	-0.000182409325	1000000.0	2
20170314_014233	91.8	-0.000132234723	1000000.0	2
20170314_014243	91.8	5.31661066e-05	1000000.0	2
20170314_014253	91.5	-0.000112527394	1000000.0	2
20170314_014303	91.1	-0.000173280349	1000000.0	2
20170314_014313	90.9	0.000155125454	1000000.0	2
20170314_014323	90.9	5.09666923e-05	1000000.0	2
20170314_014333	90.5	-1.79133876e-06	1000000.0	2
20170314_014343	90.1	0.000138575067	1000000.0	2
20170314_014353	90.3	-0.000178079563	1000000.0	2
20170314_014403	90.1	-0.000181883694	1000000.0	2
20170314_014413	90.1	-5.59115641e-05	1000000.0	2
20170314_014423	90.3	-0.000102890804	1000000.0	2
20170314_014433	90.1	-5.95609401e-05	1000000.0	2
20170314_014443	90.3	0.000103641363	1000000.0	2
20170314_014453	90.3	8.38410751e-05	1000000.0	2
20170314_014503	90.3	9.00838419e-06	1000000.0	2
20170314_014513	90.3	4.11421617e-05	1000000.0	2
20170314_014523	90.3	-0.000101519474	1000000.0	2
20170314_014533	90.5	0.000134470068	1000000.0	2
20170314_014543	90.3	-4.91376356e-05	1000000.0	2
20170314_014553	90.5	0.000182964113	1000000.0	2
20170314_014603	90.5	-0.000112556421	1000000.0	2
20170314_014613	90.5	1.45517074e-05	1000000.0	2
20170314_014623	90.7	0.000181960601	1000000.0	2
20170314_014633	90.7	-7.77580764e-05	1000000.0	2
20170314_014643	90.7	-0.000165921634	1000000.0	2
20170314_014653	90.7	4.76785708e-05	1000000.0	2
20170314_014703	90.9	0.000111340917	1000000.0	2
20170314_014713	91.1	-0.000196102611	1000000.0	2
20170314_014723	91.1	-1.51206644e-05	1000000.0	2
20170314_014733	91.3	-0.000216329674	1000000.0	2
20170314_014743	91.3	-0.000207836144	1000000.0	2
20170314_014753	91.3	-2.67327437e-05	1000000.0	2
20170314_014803	91.5	0.000203837135	1000000.0	2
20170314_014813	91.3	-0.000211485193	1000000.0	2
20170314_014823	91.5	-0.000192501119	1000000.0	2
20170314_014833	91.6	3.91710786e-05	1000000.0	2
20170314_014843	91.6	3.94343326e-05	1000000.0	2
20170314_014853	91.6	9.17794742e-05	1000000.0	2
20170314_014903	91.6	-0.000235164172	1000000.0	2
20170314_014913	91.5	-0.000124643651	1000000.0	2
20170314_014923	91.5	0.000216727227	1000000.0	2
20170314_014933	91.6	-0.000186771063	1000000.0	2
20170314_014943	91.6	6.14649001e-05	1000000.0	2
20170314_014953	91.8	0.000213670552	1000000.0	2
20170314_015003	91.5	0.000148367557	1000000.0	2
20170314_015013	91.6	-0.000106768755	1000000.0	2
20170314_015023	91.8	5.73264215e-05	1000000.0	2
20170314_015033	91.8	-0.000183943012	1000000.0	2
20170314_015043	92.0	0.000121109741	1000000.0	2
20170314_015053	91.8	-9.07198447e-05	1000000.0	2
20170314_015103	91.8	-0.000222287732	1000000.0	2
20170314_015113	91.8	7.53040172e-05	1000000.0	2
20170314_015123	91.8	-7.41357429e-05	1000000.0	2
20170314_015133	92.2	0.000197841241	1000000.0	2
20170314_015143	91.8	-0.000225173377	1000000.0	2
20170314_015153	91.8	-0.000126130267	1000000.0	2
20170314_015203	91.5	5.85872007e-05	1000000.0	2
20170314_015213	91.5	-0.000149202227	1000000.0	2
20170314_015224	91.3	-0.000210052755	1000000.0	2
20170314_015233	91.3	4.95571977e-06	1000000.0	2
20170314_015243	90.9	-0.000199586224	1000000.0	2
20170314_015253	91.1	-0.00018816108	1000000.0	2
20170314_015303	91.3	-0.000114106812	1000000.0	2
20170314_015313	91.1	-0.000209032841	1000000.0	2
20170314_015323	91.1	-8.11791761e-05	1000000.0	2
20170314_015333	91.3	0.000200696336	1000000.0	2
20170314_015343	90.5	3.46702235e-05	1000000.0	2
20170314_015353	90.7	-0.000163279801	1000000.0	2
20170314_015403	90.9	-8.77328976e-05	1000000.0	2
20170314_015413	90.9	7.19795583e-05	1000000.0	2
20170314_015423	91.1	-9.84433445e-06	1000000.0	2
20170314_015433	91.3	-0.000220158415	1000000.0	2
20170314_015443	91.3	-1.58146364e-05	1000000.0	2
20170314_015453	91.3	-0.000191604006	1000000.0	2
20170314_015503	91.5	0.000194823886	1000000.0	2
20170314_015513	90.9	-8.85930379e-05	1000000.0	2
20170314_015523	91.1	-0.000140025025	1000000.0	2
20170314_015533	91.1	-5.3004344e-06	1000000.0	2
20170314_015543	90.9	-0.000182881455	1000000.0	2
20170314_015553	91.1	0.000173364694	1000000.0	2
20170314_015603	91.1	7.24409691e-05	1000000.0	2
20170314_015613	91.3	0.000201133641	1000000.0	2
20170314_015623	91.3	-6.68861099e-05	1000000.0	2
20170314_015633	91.1	-2.27839029e-05	1000000.0	2
20170314_015643	91.3	-8.79245377e-05	1000000.0	2
20170314_015653	91.3	-0.00011470433	1000000.0	2
20170314_015703	91.6	-0.000134052926	1000000.0	2
20170314_015713	91.5	-0.000129725159	1000000.0	2
20170314_015723	92.0	0.000129860595	1000000.0	2
20170314_015733	91.5	-0.000183659914	1000000.0	2
20170314_015743	91.8	-0.000134402746	1000000.0	2
20170314_015753	91.8	0.000195147926	1000000.0	2
20170314_015803	91.6	-0.000124206192	1000000.0	2
20170314_015813	91.8	-5.05130952e-05	1000000.0	2
20170314_015823	91.8	0.000110824431	1000000.0	2
20170314_015833	92.0	-7.97936466e-05	1000000.0	2
20170314_015843	92.0	-0.000134237134	1000000.0	2
20170314_015853	92.0	-9.51720061e-05	1000000.0	2
20170314_015903	91.8	5.89267914e-06	1000000.0	2
20170314_015913	92.2	-0.000119466989	1000000.0	2
20170314_015923	90.0	0.000120886569	1000000.0	2
20170314_015933	90.9	5.18374755e-05	1000000.0	2
20170314_015943	91.6	-0.00013911673	1000000.0	2
20170314_015953	91.5	-0.000164052822	1000000.0	2
20170314_020003	91.5	-8.98759395e-06	1000000.0	2
20170314_020013	91.5	8.69294986e-05	1000000.0	2
20170314_020023	91.5	6.56748551e-05	1000000.0	2
20170314_020033	91.5	-5.15049687e-06	1000000.0	2
20170314_020043	91.5	-9.44758638e-05	1000000.0	2
20170314_020053	91.6	1.38473508e-05	1000000.0	2
20170314_020103	90.0	0.000109710325	1000000.0	2
20170314_020113	89.8	-0.000158490175	1000000.0	2
20170314_020123	89.6	0.000179132283	1000000.0	2
20170314_020134	89.8	-5.05446277e-05	1000000.0	2
20170314_020143	89.6	-4.25928161e-05	1000000.0	2
20170314_020153	89.8	-0.000201261924	1000000.0	2
20170314_020203	89.8	-9.05903622e-05	1000000.0	2
20170314_020213	89.6	-3.03996329e-05	1000000.0	2
20170314_020223	89.8	0.000106512551	1000000.0	2
20170314_020233	89.8	7.97174407e-05	1000000.0	2
20170314_020243	89.6	-0.000128809842	1000000.0	2
20170314_020253	89.4	-2.55115766e-05	1000000.0	2
20170314_020303	89.6	-0.000155118373	1000000.0	2
20170314_020313	89.8	-0.000134034757	1000000.0	2
20170314_020323	89.8	4.92311895e-05	1000000.0	2
20170314_020333	90.0	-0.000178726149	1000000.0	2
20170314_020343	90.1	-0.000123024187	1000000.0	2
20170314_020353	90.3	-8.63909175e-05	1000000.0	2
20170314_020403	90.9	-0.000117942096	1000000.0	2
20170314_020413	89.4	1.67004423e-05	1000000.0	2
20170314_020423	89.6	0.000201730736	1000000.0	2
20170314_020433	89.6	-0.000207355384	1000000.0	2
20170314_020443	89.8	0.000205440195	1000000.0	2
20170314_020453	89.8	0.000158228786	1000000.0	2
20170314_020503	90.1	-0.00018480603	1000000.0	2
20170314_020514	90.7	0.000142953572	1000000.0	2
20170314_020523	92.0	0.000143780329	1000000.0	2
20170314_020533	92.0	8.70227725e-05	1000000.0	2
20170314_020543	92.4	-1.7915042e-05	1000000.0	2
20170314_020553	91.6	-0.00015562845	1000000.0	2
20170314_020603	92.0	0.000206731382	1000000.0	2
20170314_020613	91.8	-0.000114397763	1000000.0	2
20170314_020623	91.8	6.27455489e-05	1000000.0	2
20170314_020633	91.8	0.000198594663	1000000.0	2
20170314_020643	92.0	0.000105001475	1000000.0	2
20170314_020653	91.5	-8.64575585e-05	1000000.0	2
20170314_020703	91.6	1.81565876e-05	1000000.0	2
20170314_020713	91.6	0.000133196538	1000000.0	2
20170314_020723	91.5	-8.88356733e-05	1000000.0	2
20170314_020733	91.3	0.000204353122	1000000.0	2
20170314_020744	91.5	1.66858533e-05	1000000.0	2
20170314_020753	91.3	-0.000120632126	1000000.0	2
20170314_020803	91.5	-0.000163456008	1000000.0	2
20170314_020813	91.1	2.77446928e-05	1000000.0	2
20170314_020823	91.5	0.000159971691	1000000.0	2
20170314_020833	91.6	7.01047206e-05	1000000.0	2
20170314_020843	91.6	-9.71368362e-05	1000000.0	2
20170314_020853	91.5	2.24969566e-05	1000000.0	2
20170314_020903	91.6	0.000191768134	1000000.0	2
20170314_020913	91.8	-5.95144239e-05	1000000.0	2
20170314_020923	91.3	0.000210079848	1000000.0	2
20170314_020933	91.3	-8.94412537e-05	1000000.0	2
20170314_020943	91.5	0.000193986273	1000000.0	2
20170314_020953	91.5	-1.11146551e-05	1000000.0	2
20170314_021003	91.5	-0.000100475726	1000000.0	2
20170314_021013	91.6	-6.16680637e-05	1000000.0	2
20170314_021023	91.6	-0.000220826488	1000000.0	2
20170314_021033	91.6	-4.50706356e-05	1000000.0	2
20170314_021043	91.6	0.000115188376	1000000.0	2
20170314_021053	91.6	0.000155999492	1000000.0	2
20170314_021103	91.6	6.30116786e-06	1000000.0	2
20170314_021113	91.6	-0.000105536221	1000000.0	2
20170314_021123	91.5	0.00014668976	1000000.0	2
20170314_021133	91.6	-0.000101727486	1000000.0	2
20170314_021143	91.8	-0.000203135749	1000000.0	2
20170314_021153	91.6	-2.09402735e-05	1000000.0	2
20170314_021203	91.6	0.000205192461	1000000.0	2
20170314_021213	91.6	0.000211267997	1000000.0	2
20170314_021223	91.8	3.43216431e-05	1000000.0	2
20170314_021233	91.8	-4.26619133e-05	1000000.0	2
20170314_021243	91.6	0.000173543567	1000000.0	2
20170314_021253	91.6	0.000199846707	1000000.0	2
20170314_021303	91.8	-0.000129047698	1000000.0	2
20170314_021313	91.6	-0.000108324331	1000000.0	2
20170314_021323	91.6	4.89003846e-05	1000000.0	2
20170314_021333	91.8	-0.000187111066	1000000.0	2
20170314_021343	91.8	0.000119290782	1000000.0	2
20170314_021353	91.8	5.48041468e-05	1000000.0	2
20170314_021403	91.8	0.000137824643	1000000.0	2
20170314_021413	91.8	8.35622935e-05	1000000.0	2
20170314_021423	91.5	0.000127387375	1000000.0	2
20170314_021433	91.6	-2.18965741e-05	1000000.0	2
20170314_021443	91.6	0.000102529854	1000000.0	2
20170314_021453	91.6	0.000205160202	1000000.0	2
20170314_021503	91.3	-0.000142410992	1000000.0	2
20170314_021513	91.3	-0.00022232161	1000000.0	2
20170314_021523	90.5	-9.71244058e-05	1000000.0	2
20170314_021533	91.1	3.95996047e-05	1000000.0	2
20170314_021543	90.9	0.000197239732	1000000.0	2
20170314_021553	90.5	-6.86694403e-05	1000000.0	2
20170314_021603	90.9	0.000227008598	1000000.0	2
20170314_021613	90.3	-0.000109464195	1000000.0	2
20170314_021623	90.3	-0.000138748477	1000000.0	2
20170314_021633	90.3	-1.61422366e-05	1000000.0	2
20170314_021643	90.5	-0.00011075623	1000000.0	2
20170314_021653	90.5	-0.000151601439	1000000.0	2
20170314_021703	90.3	1.81430078e-05	1000000.0	2
20170314_021713	90.3	-0.000215321289	1000000.0	2
20170314_021723	90.5	0.000203347783	1000000.0	2
20170314_021733	90.1	4.69070511e-06	1000000.0	2
20170314_021743	90.1	0.000157297728	1000000.0	2
20170314_021753	90.3	-8.31687651e-05	1000000.0	2
20170314_021803	90.1	0.000173345554	1000000.0	2
20170314_021813	90.1	0.000140922162	1000000.0	2
20170314_021823	90.1	3.10348296e-05	1000000.0	2
20170314_021833	90.3	-0.000163139034	1000000.0	2
20170314_021843	90.3	-8.43931508e-05	1000000.0	2
20170314_021853	90.1	0.000145603692	1000000.0	2
20170314_021903	90.3	-1.16904589e-06	1000000.0	2
20170314_021913	90.3	-0.000177286093	1000000.0	2
20170314_021924	90.3	0.000190566173	1000000.0	2
20170314_021933	90.5	0.000120269513	1000000.0	2
20170314_021943	90.7	6.94148411e-05	1000000.0	2
20170314_021953	90.5	7.78684584e-05	1000000.0	2
20170314_022003	90.7	0.000185816856	1000000.0	2
20170314_022013	90.5	0.000186611973	1000000.0	2
20170314_022023	90.7	-0.000193575225	1000000.0	2
20170314_022033	90.7	-0.000123878734	1000000.0	2
20170314_022043	90.7	0.000191200398	1000000.0	2
20170314_022053	90.5	0.000208029465	1000000.0	2
20170314_022104	90.5	-0.000154642625	1000000.0	2
20170314_022114	90.7	-8.80564923e-06	1000000.0	2
20170314_022123	90.5	-0.000173019505	1000000.0	2
20170314_022133	90.5	-0.000192416248	1000000.0	2
20170314_022143	90.7	0.000110308898	1000000.0	2
20170314_022153	90.5	0.000128479754	1000000.0	2
20170314_022203	90.7	0.000185057214	1000000.0	2
20170314_022213	91.1	9.47255151e-05	1000000.0	2
20170314_022223	90.7	-8.18344487e-05	1000000.0	2
20170314_022233	90.1	-0.000198189692	1000000.0	2
20170314_022244	90.1	4.53467985e-05	1000000.0	2
20170314_022253	90.0	-0.00018835536	1000000.0	2
20170314_022303	90.1	-0.000110523646	1000000.0	2
20170314_022313	90.5	0.000207638095	1000000.0	2
20170314_022323	90.3	1.39163185e-05	1000000.0	2
20170314_022333	90.3	9.9e+37	1000000.0	2
20170314_022343	90.5	-0.000183833612	1000000.0	2
20170314_022353	90.5	0.000218467457	1000000.0	2
20170314_022403	90.7	-1.90246765e-05	1000000.0	2
20170314_022413	91.1	-0.000220784148	1000000.0	2
20170314_022423	90.7	-0.00021623834	1000000.0	2
20170314_022433	90.9	9.9e+37	1000000.0	2
20170314_022443	91.1	3.2331376e-05	1000000.0	2
20170314_022453	91.1	-0.000119231638	1000000.0	2
20170314_022503	91.5	-7.84153332e-05	1000000.0	2
20170314_022513	91.5	-0.000169937841	1000000.0	2
20170314_022523	91.5	-6.92047151e-05	1000000.0	2
20170314_022533	91.3	0.00019590058	1000000.0	2
20170314_022543	91.5	4.75142958e-05	1000000.0	2
20170314_022553	91.5	4.27470743e-05	1000000.0	2
20170314_022604	91.3	0.000154923245	1000000.0	2
20170314_022613	91.5	-6.90129994e-05	1000000.0	2
20170314_022623	91.5	-9.41910817e-05	1000000.0	2
20170314_022633	91.5	7.49497237e-05	1000000.0	2
20170314_022643	91.5	3.96367777e-05	1000000.0	2
20170314_022653	91.5	0.000221482692	1000000.0	2
20170314_022703	91.5	-0.000170463911	1000000.0	2
20170314_022713	91.3	0.000138615564	1000000.0	2
20170314_022723	91.3	-1.18549466e-05	1000000.0	2
20170314_022733	91.3	6.48489613e-05	1000000.0	2
20170314_022743	91.3	-9.18869318e-05	1000000.0	2
20170314_022753	91.3	-0.000129869177	1000000.0	2
20170314_022804	91.3	-0.000158418947	1000000.0	2
20170314_022813	91.5	5.51299056e-05	1000000.0	2
20170314_022823	91.5	0.000188262053	1000000.0	2
20170314_022833	91.5	-1.35653879e-05	1000000.0	2
20170314_022843	91.5	-0.000127598788	1000000.0	2
20170314_022853	91.5	-2.91181599e-05	1000000.0	2
20170314_022903	91.6	7.39633877e-05	1000000.0	2
20170314_022913	91.3	8.53509874e-05	1000000.0	2
20170314_022923	91.3	-0.000219076816	1000000.0	2
20170314_022933	91.5	0.000184491435	1000000.0	2
20170314_022943	91.5	-0.000150143346	1000000.0	2
20170314_022953	90.5	0.000138176498	1000000.0	2
20170314_023003	90.9	-0.000191712136	1000000.0	2
20170314_023014	90.9	2.55964e-05	1000000.0	2
20170314_023023	90.9	0.000204757926	1000000.0	2
20170314_023033	91.1	-0.000131184442	1000000.0	2
20170314_023043	90.5	-0.000220536406	1000000.0	2
20170314_023053	91.5	0.000161767096	1000000.0	2
20170314_023103	91.5	-3.58609198e-06	1000000.0	2
