20170207_081248	37.5	-0.785041277	1000000.0	9
20170207_081258	37.3	-0.783792294	1000000.0	9
20170207_081308	37.1	-0.782835388	1000000.0	9
20170207_081318	37.3	-0.781982679	1000000.0	9
20170207_081328	37.1	-0.781002169	1000000.0	9
20170207_081338	37.1	-0.780177185	1000000.0	9
20170207_081348	36.9	-0.77931306	1000000.0	9
20170207_081359	36.9	-0.778499256	1000000.0	9
20170207_081408	36.7	-0.777680541	1000000.0	9
20170207_081418	36.7	-0.776993326	1000000.0	9
20170207_081429	36.7	-0.776149816	1000000.0	9
20170207_081439	36.5	-0.775415961	1000000.0	9
20170207_081448	36.5	-0.774746917	1000000.0	9
20170207_081458	36.3	-0.774119068	1000000.0	9
20170207_081508	36.3	-0.773396616	1000000.0	9
20170207_081518	36.5	-0.772691442	1000000.0	9
20170207_081528	36.3	-0.771958419	1000000.0	9
20170207_081538	36.1	-0.771160884	1000000.0	9
20170207_081548	36.1	-0.770373122	1000000.0	9
20170207_081558	35.9	-0.769779665	1000000.0	9
20170207_081608	35.9	-0.769148799	1000000.0	9
20170207_081618	35.9	-0.768396234	1000000.0	9
20170207_081628	35.9	-0.767727811	1000000.0	9
20170207_081638	35.7	-0.767183216	1000000.0	9
20170207_081648	35.7	-0.766548636	1000000.0	9
20170207_081658	35.5	-0.76592782	1000000.0	9
20170207_081708	35.5	-0.765399142	1000000.0	9
20170207_081718	35.5	-0.764741469	1000000.0	9
20170207_081728	35.3	-0.764047846	1000000.0	9
20170207_081738	35.3	-0.763532448	1000000.0	9
20170207_081748	35.3	-0.762943222	1000000.0	9
20170207_081758	35.3	-0.762348259	1000000.0	9
20170207_081808	35.1	-0.761895059	1000000.0	9
20170207_081818	35.0	-0.761439088	1000000.0	9
20170207_081828	35.0	-0.760990414	1000000.0	9
20170207_081838	34.8	-0.760541865	1000000.0	9
20170207_081848	34.8	-0.760126644	1000000.0	9
20170207_081858	34.8	-0.759644578	1000000.0	9
20170207_081908	34.8	-0.759438991	1000000.0	9
20170207_081918	34.6	-0.759187189	1000000.0	9
20170207_081928	34.6	-0.758757471	1000000.0	9
20170207_081939	34.6	-0.758258786	1000000.0	9
20170207_081948	34.4	-0.757861451	1000000.0	9
20170207_081958	34.4	-0.75754296	1000000.0	9
20170207_082008	34.4	-0.75696692	1000000.0	9
20170207_082018	34.2	-0.756482565	1000000.0	9
20170207_082028	34.2	-0.755966956	1000000.0	9
20170207_082038	34.0	-0.755574602	1000000.0	9
20170207_082048	34.2	-0.755224361	1000000.0	9
20170207_082058	34.2	-0.754836148	1000000.0	9
20170207_082108	34.2	-0.754330463	1000000.0	9
20170207_082118	34.0	-0.753919085	1000000.0	9
20170207_082128	33.8	-0.753510581	1000000.0	9
20170207_082138	33.8	-0.753008521	1000000.0	9
20170207_082148	33.8	-0.75263819	1000000.0	9
20170207_082158	33.8	-0.751904826	1000000.0	9
20170207_082208	33.6	-0.751600711	1000000.0	9
20170207_082218	33.6	-0.75126765	1000000.0	9
20170207_082228	33.4	-0.751007935	1000000.0	9
20170207_082238	33.6	-0.750597654	1000000.0	9
20170207_082248	33.4	-0.750242704	1000000.0	9
20170207_082258	33.4	-0.749808064	1000000.0	9
20170207_082308	33.4	-0.74953222	1000000.0	9
20170207_082318	33.4	-0.749247534	1000000.0	9
20170207_082328	33.2	-0.74927127	1000000.0	9
20170207_082338	33.2	-0.749163783	1000000.0	9
20170207_082348	33.2	-0.748933938	1000000.0	9
20170207_082358	33.2	-0.748559752	1000000.0	9
20170207_082408	33.0	-0.748201094	1000000.0	9
20170207_082418	33.2	-0.747259009	1000000.0	9
20170207_082428	33.0	-0.746940387	1000000.0	9
20170207_082438	32.8	-0.746712637	1000000.0	9
20170207_082448	33.0	-0.746490116	1000000.0	9
20170207_082458	33.0	-0.746173583	1000000.0	9
20170207_082508	32.8	-0.746051673	1000000.0	9
20170207_082518	32.6	-0.745752743	1000000.0	9
20170207_082528	32.8	-0.745497116	1000000.0	9
20170207_082538	32.8	-0.745326824	1000000.0	9
20170207_082548	32.6	-0.744910015	1000000.0	9
20170207_082558	32.5	-0.74453253	1000000.0	9
20170207_082608	32.6	-0.744366338	1000000.0	9
20170207_082618	32.5	-0.744060939	1000000.0	9
20170207_082628	32.5	-0.743715367	1000000.0	9
20170207_082638	32.5	-0.743454061	1000000.0	9
20170207_082648	32.5	-0.743219126	1000000.0	9
20170207_082658	32.3	-0.742898784	1000000.0	9
20170207_082708	32.3	-0.742575581	1000000.0	9
20170207_082718	32.3	-0.742482287	1000000.0	9
20170207_082728	32.3	-0.741900497	1000000.0	9
20170207_082738	32.1	-0.741624918	1000000.0	9
20170207_082748	32.1	-0.741481378	1000000.0	9
20170207_082758	32.1	-0.741054822	1000000.0	9
20170207_082809	32.3	-0.740605342	1000000.0	9
20170207_082818	32.1	-0.740243263	1000000.0	9
20170207_082828	32.1	-0.739948953	1000000.0	9
20170207_082838	32.1	-0.739906558	1000000.0	9
20170207_082848	31.9	-0.740081523	1000000.0	9
20170207_082858	31.9	-0.739777468	1000000.0	9
20170207_082908	31.9	-0.739554824	1000000.0	9
20170207_082918	31.7	-0.739379669	1000000.0	9
20170207_082928	31.7	-0.739172045	1000000.0	9
20170207_082938	31.7	-0.73885613	1000000.0	9
20170207_082948	31.7	-0.738695204	1000000.0	9
20170207_082958	31.7	-0.738427219	1000000.0	9
20170207_083008	31.7	-0.738399449	1000000.0	9
20170207_083018	31.7	-0.738231152	1000000.0	9
20170207_083028	31.5	-0.738093898	1000000.0	9
20170207_083038	31.5	-0.737918322	1000000.0	9
20170207_083048	31.5	-0.737354496	1000000.0	9
20170207_083058	31.5	-0.737413637	1000000.0	9
20170207_083108	31.5	-0.737277895	1000000.0	9
20170207_083118	31.3	-0.737016064	1000000.0	9
20170207_083128	31.3	-0.736796441	1000000.0	9
20170207_083138	31.3	-0.736564908	1000000.0	9
20170207_083148	31.3	-0.736376767	1000000.0	9
20170207_083158	31.3	-0.736256415	1000000.0	9
20170207_083208	31.1	-0.736160057	1000000.0	9
20170207_083218	31.3	-0.735910708	1000000.0	9
20170207_083228	31.1	-0.735746354	1000000.0	9
20170207_083238	31.1	-0.735808027	1000000.0	9
20170207_083248	30.9	-0.73538705	1000000.0	9
20170207_083258	31.1	-0.735109592	1000000.0	9
20170207_083308	30.9	-0.735063129	1000000.0	9
20170207_083318	30.9	-0.734880288	1000000.0	9
20170207_083328	30.9	-0.734633366	1000000.0	9
20170207_083338	30.9	-0.734517796	1000000.0	9
20170207_083348	30.7	-0.734085855	1000000.0	9
20170207_083358	30.7	-0.733465803	1000000.0	9
20170207_083408	30.9	-0.733533955	1000000.0	9
20170207_083418	30.7	-0.733458994	1000000.0	9
20170207_083428	30.7	-0.733288544	1000000.0	9
20170207_083438	30.7	-0.733162513	1000000.0	9
20170207_083448	30.7	-0.733207369	1000000.0	9
20170207_083458	30.5	-0.732675347	1000000.0	9
20170207_083508	30.5	-0.732633462	1000000.0	9
20170207_083518	30.5	-0.732267402	1000000.0	9
20170207_083528	30.3	-0.731956668	1000000.0	9
20170207_083538	30.5	-0.731917493	1000000.0	9
20170207_083548	30.5	-0.731777499	1000000.0	9
20170207_083558	30.3	-0.731459794	1000000.0	9
20170207_083608	30.1	-0.73125217	1000000.0	9
20170207_083618	30.3	-0.731154763	1000000.0	9
20170207_083628	30.1	-0.730946009	1000000.0	9
20170207_083638	30.3	-0.730724791	1000000.0	9
20170207_083648	30.3	-0.73058642	1000000.0	9
20170207_083658	30.1	-0.730362421	1000000.0	9
20170207_083708	30.1	-0.7305189	1000000.0	9
20170207_083718	30.1	-0.729855365	1000000.0	9
20170207_083728	30.1	-0.729713917	1000000.0	9
20170207_083738	30.0	-0.729396405	1000000.0	9
20170207_083748	30.0	-0.729298594	1000000.0	9
20170207_083758	30.0	-0.729050929	1000000.0	9
20170207_083808	30.0	-0.728563094	1000000.0	9
20170207_083818	30.0	-0.728268167	1000000.0	9
20170207_083828	29.8	-0.728000349	1000000.0	9
20170207_083838	30.0	-0.727751133	1000000.0	9
20170207_083848	30.0	-0.727605022	1000000.0	9
20170207_083858	29.8	-0.727389691	1000000.0	9
20170207_083908	29.8	-0.727355538	1000000.0	9
20170207_083918	29.8	-0.727186917	1000000.0	9
20170207_083928	29.8	-0.726930839	1000000.0	9
20170207_083938	29.6	-0.726809387	1000000.0	9
20170207_083948	29.6	-0.726744313	1000000.0	9
20170207_083958	29.8	-0.726531427	1000000.0	9
20170207_084008	29.6	-0.726371939	1000000.0	9
20170207_084018	29.6	-0.726253342	1000000.0	9
20170207_084028	29.6	-0.726044994	1000000.0	9
20170207_084038	29.4	-0.72597105	1000000.0	9
20170207_084048	29.6	-0.725876039	1000000.0	9
20170207_084058	29.6	-0.725705661	1000000.0	9
20170207_084108	29.6	-0.725713742	1000000.0	9
20170207_084118	29.2	-0.725478618	1000000.0	9
20170207_084128	29.4	-0.725340006	1000000.0	9
20170207_084138	29.6	-0.72517332	1000000.0	9
20170207_084148	29.4	-0.725167347	1000000.0	9
20170207_084158	29.4	-0.725095838	1000000.0	9
20170207_084208	29.4	-0.72501447	1000000.0	9
20170207_084218	29.2	-0.72494252	1000000.0	9
20170207_084228	29.4	-0.724768878	1000000.0	9
20170207_084238	29.2	-0.724605581	1000000.0	9
20170207_084248	29.2	-0.724505273	1000000.0	9
20170207_084258	29.2	-0.724325817	1000000.0	9
20170207_084308	29.2	-0.724181145	1000000.0	9
20170207_084318	29.2	-0.723903229	1000000.0	9
20170207_084328	29.2	-0.723530306	1000000.0	9
20170207_084338	29.0	-0.723358243	1000000.0	9
20170207_084348	29.0	-0.723138676	1000000.0	9
20170207_084358	29.0	-0.723122239	1000000.0	9
20170207_084408	29.0	-0.722848657	1000000.0	9
20170207_084418	29.0	-0.722612403	1000000.0	9
20170207_084428	28.8	-0.722370116	1000000.0	9
20170207_084438	29.0	-0.721998437	1000000.0	9
20170207_084448	28.8	-0.722187493	1000000.0	9
20170207_084458	28.8	-0.722061365	1000000.0	9
20170207_084508	28.8	-0.721897974	1000000.0	9
20170207_084518	28.8	-0.721459713	1000000.0	9
20170207_084528	28.8	-0.72136499	1000000.0	9
20170207_084538	28.8	-0.721400761	1000000.0	9
20170207_084549	28.6	-0.721029921	1000000.0	9
20170207_084558	28.6	-0.720939247	1000000.0	9
20170207_084608	28.8	-0.720772807	1000000.0	9
20170207_084618	28.6	-0.720477493	1000000.0	9
20170207_084628	28.6	-0.720228011	1000000.0	9
20170207_084638	28.6	-0.720110487	1000000.0	9
20170207_084648	28.6	-0.719853747	1000000.0	9
20170207_084658	28.6	-0.719786665	1000000.0	9
20170207_084708	28.6	-0.719680053	1000000.0	9
20170207_084718	28.6	-0.719425594	1000000.0	9
20170207_084728	28.6	-0.719307406	1000000.0	9
20170207_084738	28.4	-0.719296281	1000000.0	9
20170207_084748	28.4	-0.719009845	1000000.0	9
20170207_084758	28.4	-0.719023042	1000000.0	9
20170207_084808	28.4	-0.718904795	1000000.0	9
20170207_084818	28.4	-0.718567604	1000000.0	9
20170207_084828	28.2	-0.718524194	1000000.0	9
20170207_084838	28.2	-0.718232763	1000000.0	9
20170207_084848	28.2	-0.718208149	1000000.0	9
20170207_084858	28.2	-0.718031454	1000000.0	9
20170207_084908	28.2	-0.718130591	1000000.0	9
20170207_084918	28.2	-0.717933149	1000000.0	9
20170207_084928	28.0	-0.71770859	1000000.0	9
20170207_084938	28.2	-0.717487842	1000000.0	9
20170207_084948	28.0	-0.717433799	1000000.0	9
20170207_084958	28.2	-0.717362774	1000000.0	9
20170207_085008	28.2	-0.717245425	1000000.0	9
20170207_085018	28.0	-0.712429452	1000000.0	9
20170207_085028	28.0	-0.71698181	1000000.0	9
20170207_085038	28.0	-0.716692886	1000000.0	9
20170207_085048	28.2	-0.71661877	1000000.0	9
20170207_085058	28.0	-0.716580496	1000000.0	9
20170207_085108	28.0	-0.716398056	1000000.0	9
20170207_085118	28.0	-0.716542939	1000000.0	9
20170207_085128	28.0	-0.71635846	1000000.0	9
20170207_085138	27.8	-0.716208421	1000000.0	9
20170207_085148	27.8	-0.71606598	1000000.0	9
20170207_085158	28.0	-0.71582169	1000000.0	9
20170207_085208	27.8	-0.715720339	1000000.0	9
20170207_085218	27.8	-0.715433851	1000000.0	9
20170207_085228	27.8	-0.7152549	1000000.0	9
20170207_085238	27.8	-0.715238416	1000000.0	9
20170207_085248	27.8	-0.715137496	1000000.0	9
20170207_085258	27.8	-0.715008725	1000000.0	9
20170207_085308	27.8	-0.714968388	1000000.0	9
20170207_085318	27.8	-0.714770132	1000000.0	9
20170207_085328	27.8	-0.71459896	1000000.0	9
20170207_085338	27.6	-0.714465413	1000000.0	9
20170207_085349	27.6	-0.714249946	1000000.0	9
20170207_085358	27.8	-0.714221402	1000000.0	9
20170207_085408	27.6	-0.714012859	1000000.0	9
20170207_085418	27.6	-0.713960979	1000000.0	9
20170207_085429	27.6	-0.713875479	1000000.0	9
20170207_085438	27.6	-0.713573295	1000000.0	9
20170207_085448	27.5	-0.713644727	1000000.0	9
20170207_085458	27.5	-0.713465286	1000000.0	9
20170207_085508	27.5	-0.713137209	1000000.0	9
20170207_085518	27.3	-0.713154469	1000000.0	9
20170207_085528	27.3	-0.713062972	1000000.0	9
20170207_085538	27.5	-0.712805153	1000000.0	9
20170207_085548	27.3	-0.712842861	1000000.0	9
20170207_085558	27.3	-0.712639055	1000000.0	9
20170207_085608	27.3	-0.712548941	1000000.0	9
20170207_085618	27.3	-0.71219453	1000000.0	9
20170207_085628	27.3	-0.71213931	1000000.0	9
20170207_085638	27.3	-0.712052666	1000000.0	9
20170207_085648	27.1	-0.711886478	1000000.0	9
20170207_085658	27.3	-0.711914806	1000000.0	9
20170207_085708	27.1	-0.711730836	1000000.0	9
20170207_085718	27.3	-0.711577251	1000000.0	9
20170207_085728	27.1	-0.711499616	1000000.0	9
20170207_085738	27.1	-0.711281556	1000000.0	9
20170207_085748	27.1	-0.711133141	1000000.0	9
20170207_085758	27.1	-0.711073591	1000000.0	9
20170207_085810	27.1	-0.711016262	1000000.0	9
20170207_085818	27.3	-0.710892619	1000000.0	9
20170207_085828	27.1	-0.710857391	1000000.0	9
20170207_085838	27.1	-0.710706411	1000000.0	9
20170207_085848	26.9	-0.710422861	1000000.0	9
20170207_085858	27.1	-0.710327503	1000000.0	9
20170207_085908	26.9	-0.710274112	1000000.0	9
20170207_085918	26.9	-0.710187122	1000000.0	9
20170207_085928	26.9	-0.71009024	1000000.0	9
20170207_085938	26.9	-0.709905506	1000000.0	9
20170207_085948	26.9	-0.709856688	1000000.0	9
20170207_085958	26.9	-0.709604778	1000000.0	9
20170207_090008	26.9	-0.709638225	1000000.0	9
20170207_090018	26.7	-0.709415981	1000000.0	9
20170207_090028	26.9	-0.70948289	1000000.0	9
20170207_090038	26.9	-0.709202163	1000000.0	9
20170207_090048	26.9	-0.709026054	1000000.0	9
20170207_090058	26.7	-0.709078339	1000000.0	9
20170207_090108	26.7	-0.709044755	1000000.0	9
20170207_090118	26.9	-0.709058176	1000000.0	9
20170207_090128	26.7	-0.708829082	1000000.0	9
20170207_090138	26.7	-0.708655246	1000000.0	9
20170207_090148	26.7	-0.708595668	1000000.0	9
20170207_090158	26.7	-0.708519865	1000000.0	9
20170207_090208	26.7	-0.708459713	1000000.0	9
20170207_090218	26.7	-0.708499555	1000000.0	9
20170207_090228	26.5	-0.708416845	1000000.0	9
20170207_090238	26.7	-0.70835703	1000000.0	9
20170207_090249	26.7	-0.708149289	1000000.0	9
20170207_090258	26.7	-0.708147457	1000000.0	9
20170207_090308	26.7	-0.70813209	1000000.0	9
20170207_090318	26.7	-0.708078524	1000000.0	9
20170207_090328	26.5	-0.707939044	1000000.0	9
20170207_090338	26.7	-0.707930014	1000000.0	9
20170207_090348	26.5	-0.707851499	1000000.0	9
20170207_090358	26.3	-0.707756077	1000000.0	9
20170207_090408	26.5	-0.707648768	1000000.0	9
20170207_090418	26.5	-0.707560538	1000000.0	9
20170207_090428	26.3	-0.707400777	1000000.0	9
20170207_090438	26.3	-0.707434252	1000000.0	9
20170207_090448	26.5	-0.707294104	1000000.0	9
20170207_090458	26.3	-0.707241197	1000000.0	9
20170207_090508	26.5	-0.707130706	1000000.0	9
20170207_090518	26.5	-0.706979952	1000000.0	9
20170207_090528	26.5	-0.706902363	1000000.0	9
20170207_090538	26.3	-0.706748932	1000000.0	9
20170207_090548	26.3	-0.706765532	1000000.0	9
20170207_090558	26.5	-0.706518283	1000000.0	9
20170207_090608	26.3	-0.706416191	1000000.0	9
20170207_090618	26.3	-0.706387833	1000000.0	9
20170207_090628	26.3	-0.706163086	1000000.0	9
20170207_090638	26.3	-0.706175636	1000000.0	9
20170207_090648	26.1	-0.706081379	1000000.0	9
20170207_090658	26.3	-0.705824879	1000000.0	9
20170207_090708	26.1	-0.705732272	1000000.0	9
20170207_090718	26.3	-0.705545194	1000000.0	9
20170207_090728	26.1	-0.705352387	1000000.0	9
20170207_090738	26.3	-0.705241411	1000000.0	9
20170207_090748	26.1	-0.705288504	1000000.0	9
20170207_090759	26.1	-0.705140517	1000000.0	9
20170207_090808	26.1	-0.704930157	1000000.0	9
20170207_090818	26.1	-0.704924584	1000000.0	9
20170207_090828	26.1	-0.704784088	1000000.0	9
20170207_090838	26.3	-0.704735524	1000000.0	9
20170207_090848	26.1	-0.704534214	1000000.0	9
20170207_090858	26.1	-0.704581781	1000000.0	9
20170207_090908	26.1	-0.704495856	1000000.0	9
20170207_090918	26.1	-0.704223917	1000000.0	9
20170207_090928	26.1	-0.704037519	1000000.0	9
20170207_090939	26.1	-0.704033757	1000000.0	9
20170207_090948	26.1	-0.703774353	1000000.0	9
20170207_090958	26.1	-0.703588457	1000000.0	9
20170207_091009	26.1	-0.703403504	1000000.0	9
20170207_091018	26.1	-0.703422973	1000000.0	9
20170207_091028	26.1	-0.703306651	1000000.0	9
20170207_091038	25.9	-0.703225697	1000000.0	9
20170207_091048	26.1	-0.70305891	1000000.0	9
20170207_091058	26.1	-0.702888389	1000000.0	9
20170207_091108	26.1	-0.702900711	1000000.0	9
20170207_091118	25.9	-0.702664946	1000000.0	9
20170207_091128	25.9	-0.702551383	1000000.0	9
20170207_091138	25.9	-0.70247615	1000000.0	9
20170207_091149	25.9	-0.702534539	1000000.0	9
20170207_091158	25.9	-0.702459447	1000000.0	9
20170207_091208	25.9	-0.702396374	1000000.0	9
20170207_091218	25.9	-0.702170577	1000000.0	9
20170207_091228	25.9	-0.702030108	1000000.0	9
20170207_091238	25.9	-0.702143393	1000000.0	9
20170207_091248	25.7	-0.701880924	1000000.0	9
20170207_091258	25.7	-0.701787394	1000000.0	9
20170207_091308	25.7	-0.70176036	1000000.0	9
20170207_091318	25.7	-0.701496599	1000000.0	9
20170207_091328	25.7	-0.701535545	1000000.0	9
20170207_091338	25.9	-0.701428036	1000000.0	9
20170207_091348	25.7	-0.701340429	1000000.0	9
20170207_091358	25.7	-0.701121072	1000000.0	9
20170207_091408	25.7	-0.701109784	1000000.0	9
20170207_091418	25.9	-0.701085901	1000000.0	9
20170207_091428	25.7	-0.700147408	1000000.0	9
20170207_091438	25.7	-0.700977999	1000000.0	9
20170207_091448	25.7	-0.700667029	1000000.0	9
20170207_091458	25.7	-0.700589168	1000000.0	9
20170207_091508	25.7	-0.700460919	1000000.0	9
20170207_091518	25.5	-0.700389933	1000000.0	9
20170207_091528	25.5	-0.700380467	1000000.0	9
20170207_091538	25.5	-0.700395117	1000000.0	9
20170207_091548	25.7	-0.700259836	1000000.0	9
20170207_091558	25.7	-0.700411588	1000000.0	9
20170207_091608	25.7	-0.700223829	1000000.0	9
20170207_091618	25.5	-0.699998682	1000000.0	9
20170207_091628	25.5	-0.699876522	1000000.0	9
20170207_091638	25.7	-0.699818573	1000000.0	9
20170207_091648	25.5	-0.699761826	1000000.0	9
20170207_091658	25.5	-0.699794473	1000000.0	9
20170207_091709	25.7	-0.69963931	1000000.0	9
20170207_091719	25.5	-0.699508986	1000000.0	9
20170207_091728	25.7	-0.699380724	1000000.0	9
20170207_091738	25.5	-0.699392216	1000000.0	9
20170207_091748	25.5	-0.699297614	1000000.0	9
20170207_091758	25.5	-0.699238638	1000000.0	9
20170207_091808	25.5	-0.699151718	1000000.0	9
20170207_091818	25.5	-0.698949261	1000000.0	9
20170207_091828	25.5	-0.6989436	1000000.0	9
20170207_091838	25.5	-0.698781025	1000000.0	9
20170207_091848	25.5	-0.698665595	1000000.0	9
20170207_091858	25.5	-0.698573925	1000000.0	9
20170207_091908	25.5	-0.698568591	1000000.0	9
20170207_091918	25.3	-0.698587937	1000000.0	9
20170207_091928	25.3	-0.698535284	1000000.0	9
20170207_091938	25.5	-0.69839626	1000000.0	9
20170207_091948	25.5	-0.698400617	1000000.0	9
20170207_091958	25.5	-0.693835398	1000000.0	9
20170207_092008	25.3	-0.698102474	1000000.0	9
20170207_092018	25.5	-0.69793688	1000000.0	9
20170207_092028	25.3	-0.697863097	1000000.0	9
20170207_092038	25.3	-0.697826166	1000000.0	9
20170207_092048	25.3	-0.697539973	1000000.0	9
20170207_092058	25.3	-0.697368252	1000000.0	9
20170207_092108	25.5	-0.697422593	1000000.0	9
20170207_092118	25.3	-0.697355265	1000000.0	9
20170207_092128	25.3	-0.697163142	1000000.0	9
20170207_092138	25.3	-0.697083669	1000000.0	9
20170207_092148	25.3	-0.69703576	1000000.0	9
20170207_092158	25.3	-0.696855265	1000000.0	9
20170207_092208	25.3	-0.696853539	1000000.0	9
20170207_092218	25.3	-0.696870285	1000000.0	9
20170207_092228	25.3	-0.696703146	1000000.0	9
20170207_092238	25.3	-0.696737577	1000000.0	9
20170207_092248	25.3	-0.696611582	1000000.0	9
20170207_092258	25.3	-0.696488593	1000000.0	9
20170207_092308	25.3	-0.696441435	1000000.0	9
20170207_092318	25.1	-0.696261993	1000000.0	9
20170207_092328	25.3	-0.696223787	1000000.0	9
20170207_092338	25.3	-0.696113028	1000000.0	9
20170207_092348	25.1	-0.696074281	1000000.0	9
20170207_092358	25.3	-0.695985664	1000000.0	9
20170207_092408	25.3	-0.695910861	1000000.0	9
20170207_092418	25.1	-0.695864564	1000000.0	9
20170207_092428	25.3	-0.695757824	1000000.0	9
20170207_092438	25.1	-0.695556798	1000000.0	9
20170207_092448	25.1	-0.695478689	1000000.0	9
20170207_092458	25.1	-0.695524264	1000000.0	9
20170207_092508	25.1	-0.695446687	1000000.0	9
20170207_092518	25.1	-0.695386342	1000000.0	9
20170207_092528	25.1	-0.695252564	1000000.0	9
20170207_092538	25.1	-0.69525023	1000000.0	9
20170207_092548	25.1	-0.695201913	1000000.0	9
20170207_092558	25.1	-0.695121047	1000000.0	9
20170207_092608	25.1	-0.695005692	1000000.0	9
20170207_092618	25.1	-0.695021617	1000000.0	9
20170207_092628	25.1	-0.694900699	1000000.0	9
20170207_092638	25.1	-0.694815005	1000000.0	9
20170207_092648	25.1	-0.694715524	1000000.0	9
20170207_092658	25.0	-0.694656621	1000000.0	9
20170207_092708	25.1	-0.694485685	1000000.0	9
20170207_092718	25.1	-0.694503531	1000000.0	9
20170207_092728	25.1	-0.694426024	1000000.0	9
20170207_092738	25.1	-0.694330137	1000000.0	9
20170207_092748	25.0	-0.6943352	1000000.0	9
20170207_092758	25.0	-0.694212763	1000000.0	9
20170207_092808	25.1	-0.694105716	1000000.0	9
20170207_092818	25.0	-0.694040425	1000000.0	9
20170207_092828	25.0	-0.693979003	1000000.0	9
20170207_092838	25.0	-0.694105381	1000000.0	9
20170207_092848	25.0	-0.693994155	1000000.0	9
20170207_092858	25.0	-0.693850248	1000000.0	9
20170207_092908	25.0	-0.693783593	1000000.0	9
20170207_092918	25.0	-0.693808521	1000000.0	9
20170207_092928	25.0	-0.693810573	1000000.0	9
20170207_092938	25.1	-0.693796046	1000000.0	9
20170207_092948	25.0	-0.693707417	1000000.0	9
20170207_092958	25.1	-0.693526821	1000000.0	9
20170207_093008	25.0	-0.693444879	1000000.0	9
20170207_093018	25.0	-0.693463331	1000000.0	9
20170207_093028	25.0	-0.693413673	1000000.0	9
20170207_093038	25.0	-0.693248617	1000000.0	9
20170207_093048	25.0	-0.693229487	1000000.0	9
20170207_093058	25.0	-0.693164432	1000000.0	9
20170207_093108	25.0	-0.693065155	1000000.0	9
20170207_093119	25.0	-0.692949588	1000000.0	9
20170207_093128	25.0	-0.6928957	1000000.0	9
20170207_093138	25.0	-0.692805037	1000000.0	9
20170207_093148	25.0	-0.692735575	1000000.0	9
20170207_093158	25.0	-0.692666523	1000000.0	9
20170207_093208	25.0	-0.692367795	1000000.0	9
20170207_093218	25.0	-0.692370452	1000000.0	9
20170207_093228	25.0	-0.692378883	1000000.0	9
20170207_093238	25.0	-0.692240115	1000000.0	9
20170207_093248	24.8	-0.692176646	1000000.0	9
20170207_093259	25.0	-0.692263047	1000000.0	9
20170207_093308	24.8	-0.69217583	1000000.0	9
20170207_093318	24.8	-0.69211891	1000000.0	9
20170207_093328	24.8	-0.691982108	1000000.0	9
20170207_093338	25.0	-0.692000953	1000000.0	9
20170207_093348	25.0	-0.691884931	1000000.0	9
20170207_093358	24.8	-0.691977011	1000000.0	9
20170207_093408	24.8	-0.691696012	1000000.0	9
20170207_093418	24.8	-0.691956746	1000000.0	9
20170207_093428	24.8	-0.691839664	1000000.0	9
20170207_093438	24.8	-0.691887699	1000000.0	9
20170207_093448	24.8	-0.691771642	1000000.0	9
20170207_093458	24.8	-0.691775048	1000000.0	9
20170207_093508	24.8	-0.691719809	1000000.0	9
20170207_093518	24.6	-0.691719599	1000000.0	9
20170207_093528	24.8	-0.691567973	1000000.0	9
20170207_093538	24.8	-0.69155966	1000000.0	9
20170207_093548	24.6	-0.691552464	1000000.0	9
20170207_093558	24.8	-0.691499889	1000000.0	9
20170207_093608	25.0	-0.691340932	1000000.0	9
20170207_093618	24.8	-0.691210805	1000000.0	9
20170207_093628	24.8	-0.691219804	1000000.0	9
20170207_093638	24.8	-0.691278263	1000000.0	9
20170207_093648	24.8	-0.691175137	1000000.0	9
20170207_093658	24.8	-0.691169736	1000000.0	9
20170207_093708	24.8	-0.69107877	1000000.0	9
20170207_093718	24.8	-0.690972592	1000000.0	9
20170207_093728	24.8	-0.691084169	1000000.0	9
20170207_093738	24.6	-0.691015027	1000000.0	9
20170207_093748	24.6	-0.690909108	1000000.0	9
20170207_093758	24.6	-0.690744809	1000000.0	9
20170207_093808	24.8	-0.69099074	1000000.0	9
20170207_093818	24.8	-0.690832853	1000000.0	9
20170207_093828	24.8	-0.691051331	1000000.0	9
20170207_093838	24.4	-0.690962387	1000000.0	9
20170207_093848	24.8	-0.6908976	1000000.0	9
20170207_093858	24.6	-0.690830092	1000000.0	9
20170207_093908	24.6	-0.690823789	1000000.0	9
20170207_093918	24.6	-0.690740991	1000000.0	9
20170207_093928	24.4	-0.690654873	1000000.0	9
20170207_093938	24.6	-0.690588068	1000000.0	9
20170207_093948	24.4	-0.6905017	1000000.0	9
20170207_093958	24.4	-0.690385414	1000000.0	9
20170207_094008	24.4	-0.69032859	1000000.0	9
20170207_094018	24.6	-0.690274036	1000000.0	9
20170207_094028	24.4	-0.690170603	1000000.0	9
20170207_094038	24.4	-0.690292807	1000000.0	9
20170207_094048	24.4	-0.690149366	1000000.0	9
20170207_094058	24.4	-0.690030132	1000000.0	9
20170207_094108	24.6	-0.690077702	1000000.0	9
20170207_094118	24.4	-0.690054988	1000000.0	9
20170207_094128	24.4	-0.689817843	1000000.0	9
20170207_094138	24.4	-0.689486324	1000000.0	9
20170207_094148	24.4	-0.689744328	1000000.0	9
20170207_094158	24.4	-0.68965805	1000000.0	9
20170207_094208	24.4	-0.689608028	1000000.0	9
20170207_094218	24.4	-0.68954123	1000000.0	9
