20170110_055816	22.3	-0.0165155823	1000000.0	1
20170110_055826	22.3	-0.0332752816	1000000.0	1
20170110_055836	22.3	-0.0205487053	1000000.0	1
20170110_055846	22.3	-0.00516005722	1000000.0	1
20170110_055856	22.3	-0.0137746608	1000000.0	1
20170110_055906	22.3	-0.0426154452	1000000.0	1
20170110_055916	22.5	-0.0460029248	1000000.0	1
20170110_055926	22.5	-0.0148474879	1000000.0	1
20170110_055936	22.5	-0.00343793972	1000000.0	1
20170110_055946	22.3	-0.00229496065	1000000.0	1
20170110_055956	22.3	-0.00433636673	1000000.0	1
20170110_060006	22.3	-0.0101952083	1000000.0	1
20170110_060016	22.3	-0.0313700324	1000000.0	1
20170110_060026	22.5	-0.0471039359	1000000.0	1
20170110_060036	22.3	-0.0476626494	1000000.0	1
20170110_060046	22.5	-0.0465595507	1000000.0	1
20170110_060056	22.3	-0.0149088642	1000000.0	1
20170110_060106	22.3	-0.00883053907	1000000.0	1
20170110_060116	22.3	-0.0137528528	1000000.0	1
20170110_060126	22.3	-0.00353755851	1000000.0	1
20170110_060136	22.3	-0.00478417469	1000000.0	1
20170110_060146	22.5	-0.0083433976	1000000.0	1
20170110_060156	22.3	-0.00588365859	1000000.0	1
20170110_060206	22.5	-0.0298332348	1000000.0	1
20170110_060216	22.3	-0.0123015538	1000000.0	1
20170110_060226	22.5	-0.0459103686	1000000.0	1
20170110_060236	22.5	-0.0131963189	1000000.0	1
20170110_060246	22.5	-0.00439642681	1000000.0	1
20170110_060256	22.5	-0.0397281476	1000000.0	1
20170110_060306	22.5	-0.0116394426	1000000.0	1
20170110_060316	22.3	-0.00281630438	1000000.0	1
20170110_060326	22.5	-0.0380630797	1000000.0	1
20170110_060336	22.5	-0.046083502	1000000.0	1
20170110_060346	22.3	-0.0183204802	1000000.0	1
20170110_060356	22.5	-0.0269175972	1000000.0	1
20170110_060406	22.5	-0.00720793585	1000000.0	1
20170110_060416	22.3	-0.0477624115	1000000.0	1
20170110_060426	22.5	-0.00360622397	1000000.0	1
20170110_060436	22.3	-0.0100134243	1000000.0	1
20170110_060446	22.5	-0.0335341064	1000000.0	1
20170110_060456	22.5	-0.0263372414	1000000.0	1
20170110_060506	22.5	-0.0184703418	1000000.0	1
20170110_060516	22.5	-0.0378528074	1000000.0	1
20170110_060526	22.5	-0.0400962535	1000000.0	1
20170110_060536	22.5	-0.00425306292	1000000.0	1
20170110_060546	22.3	-0.0356890265	1000000.0	1
20170110_060556	22.3	-0.0474791525	1000000.0	1
20170110_060606	22.3	-0.0354504509	1000000.0	1
20170110_060616	22.3	-0.00986227662	1000000.0	1
20170110_060626	22.5	-0.0472284556	1000000.0	1
20170110_060636	22.3	-0.0248787501	1000000.0	1
20170110_060646	22.3	-0.00220600572	1000000.0	1
20170110_060656	22.3	-0.00344991789	1000000.0	1
20170110_060706	22.3	-0.0432819979	1000000.0	1
20170110_060716	22.5	-0.0216908787	1000000.0	1
20170110_060726	22.3	-0.00458510803	1000000.0	1
20170110_060736	22.3	-0.031623943	1000000.0	1
20170110_060746	22.3	-0.047144374	1000000.0	1
20170110_060756	22.3	-0.00571658643	1000000.0	1
20170110_060806	22.5	-0.0384493594	1000000.0	1
20170110_060816	22.3	-0.0475376796	1000000.0	1
20170110_060826	22.3	-0.019827969	1000000.0	1
20170110_060836	22.5	-0.0178528884	1000000.0	1
20170110_060846	22.3	-0.0338209321	1000000.0	1
20170110_060856	22.3	-0.041113076	1000000.0	1
20170110_060906	22.3	-0.0185129956	1000000.0	1
20170110_060916	22.3	-0.0105363619	1000000.0	1
20170110_060926	22.3	-0.0351284224	1000000.0	1
20170110_060936	22.3	-0.0102649024	1000000.0	1
20170110_060946	22.5	-0.0257208964	1000000.0	1
20170110_060956	22.5	-0.0343905435	1000000.0	1
20170110_061006	22.3	-0.0225458937	1000000.0	1
20170110_061016	22.3	-0.0409957504	1000000.0	1
20170110_061026	22.5	-0.035732686	1000000.0	1
20170110_061036	22.5	-0.0411964147	1000000.0	1
20170110_061046	22.3	-0.00404372678	1000000.0	1
20170110_061056	22.3	-0.0115469597	1000000.0	1
20170110_061106	22.3	-0.0465652206	1000000.0	1
20170110_061116	22.3	-0.0170804311	1000000.0	1
20170110_061126	22.3	-0.00753160409	1000000.0	1
20170110_061136	22.3	-0.0291010168	1000000.0	1
20170110_061146	22.5	-0.0405658726	1000000.0	1
20170110_061156	22.3	-0.0056303158	1000000.0	1
20170110_061206	22.5	-0.0237275668	1000000.0	1
20170110_061216	22.3	-0.00349031889	1000000.0	1
20170110_061226	22.5	-0.0227099797	1000000.0	1
20170110_061236	22.3	-0.00618761136	1000000.0	1
20170110_061246	22.3	-0.032856917	1000000.0	1
20170110_061256	22.5	-0.00210455819	1000000.0	1
20170110_061306	22.3	-0.00498836862	1000000.0	1
20170110_061316	22.3	-0.0360337055	1000000.0	1
20170110_061326	22.3	-0.0322873545	1000000.0	1
20170110_061336	22.3	-0.00221129378	1000000.0	1
20170110_061346	22.5	-0.00232462957	1000000.0	1
20170110_061356	22.3	-0.047408168	1000000.0	1
20170110_061406	22.3	-0.0475886263	1000000.0	1
20170110_061416	22.5	-0.0476063076	1000000.0	1
20170110_061426	22.5	-0.0405450256	1000000.0	1
20170110_061436	22.3	-0.0272262697	1000000.0	1
20170110_061446	22.5	-0.0124421584	1000000.0	1
20170110_061456	22.3	-0.0175679972	1000000.0	1
20170110_061506	22.3	-0.0125095672	1000000.0	1
20170110_061516	22.3	-0.00258414298	1000000.0	1
20170110_061526	22.3	-0.0475879771	1000000.0	1
20170110_061536	22.3	-0.0470836337	1000000.0	1
20170110_061546	22.3	-0.0384850384	1000000.0	1
20170110_061556	22.3	-0.0477770822	1000000.0	1
20170110_061606	22.3	-0.0455641678	1000000.0	1
20170110_061616	22.3	-0.0229316739	1000000.0	1
20170110_061626	22.5	-0.00463772032	1000000.0	1
20170110_061636	22.3	-0.036646911	1000000.0	1
20170110_061646	22.5	-0.0475713784	1000000.0	1
20170110_061656	22.3	-0.0269705369	1000000.0	1
20170110_061706	22.3	-0.00427989495	1000000.0	1
20170110_061716	22.3	-0.0035662012	1000000.0	1
20170110_061726	22.3	-0.00476859208	1000000.0	1
20170110_061736	22.5	-0.0406694461	1000000.0	1
20170110_061746	22.3	-0.0444165948	1000000.0	1
20170110_061756	22.3	-0.047219019	1000000.0	1
20170110_061806	22.3	-0.0124314497	1000000.0	1
20170110_061816	22.3	-0.0292074443	1000000.0	1
20170110_061826	22.3	-0.00381891433	1000000.0	1
20170110_061836	22.3	-0.00209833913	1000000.0	1
20170110_061846	22.3	-0.0107443808	1000000.0	1
20170110_061856	22.3	-0.0294111254	1000000.0	1
20170110_061906	22.3	-0.0336383818	1000000.0	1
20170110_061916	22.3	-0.0342354884	1000000.0	1
20170110_061926	22.5	-0.017552566	1000000.0	1
20170110_061936	22.3	-0.0059317229	1000000.0	1
20170110_061946	22.3	-0.032619209	1000000.0	1
20170110_061956	22.3	-0.025864657	1000000.0	1
20170110_062006	22.3	-0.00329497311	1000000.0	1
20170110_062016	22.3	-0.0187757132	1000000.0	1
20170110_062026	22.5	-0.0472220076	1000000.0	1
20170110_062036	22.5	-0.0116646803	1000000.0	1
20170110_062046	22.5	-0.0137902704	1000000.0	1
20170110_062056	22.5	-0.0356894814	1000000.0	1
20170110_062106	22.3	-0.021917231	1000000.0	1
20170110_062116	22.5	-0.013107762	1000000.0	1
20170110_062126	22.5	-0.047562955	1000000.0	1
20170110_062136	22.3	-0.0250112868	1000000.0	1
20170110_062146	22.5	-0.0241740827	1000000.0	1
20170110_062156	22.3	-0.0292637707	1000000.0	1
20170110_062206	22.3	-0.0340152778	1000000.0	1
20170110_062216	22.3	-0.0380509301	1000000.0	1
20170110_062226	22.5	-0.0410995523	1000000.0	1
20170110_062236	22.3	-0.00932128788	1000000.0	1
20170110_062246	22.3	-0.0190004602	1000000.0	1
20170110_062256	22.3	-0.00221376449	1000000.0	1
20170110_062306	22.5	-0.0405990951	1000000.0	1
20170110_062316	22.3	-0.00965031117	1000000.0	1
20170110_062326	22.5	-0.0473336278	1000000.0	1
20170110_062336	22.3	-0.0424411257	1000000.0	1
20170110_062346	22.5	-0.00233479515	1000000.0	1
20170110_062356	22.5	-0.00568632907	1000000.0	1
20170110_062406	22.3	-0.0162801402	1000000.0	1
20170110_062416	22.5	-0.0144121269	1000000.0	1
20170110_062426	22.3	-0.0308442833	1000000.0	1
20170110_062436	22.3	-0.0217343338	1000000.0	1
20170110_062446	22.3	-0.025442661	1000000.0	1
20170110_062456	22.3	-0.0477118585	1000000.0	1
20170110_062506	22.3	-0.045534451	1000000.0	1
20170110_062516	22.3	-0.0274621027	1000000.0	1
20170110_062526	22.5	-0.0474476368	1000000.0	1
20170110_062536	22.3	-0.0415915233	1000000.0	1
20170110_062546	22.3	-0.0147776383	1000000.0	1
20170110_062556	22.5	-0.00243217249	1000000.0	1
20170110_062606	22.3	-0.0108917915	1000000.0	1
20170110_062616	22.3	-0.0428088223	1000000.0	1
20170110_062626	22.3	-0.0433768189	1000000.0	1
20170110_062636	22.5	-0.0190362204	1000000.0	1
20170110_062646	22.3	-0.0108605233	1000000.0	1
20170110_062656	22.5	-0.0106853533	1000000.0	1
20170110_062706	22.3	-0.047516524	1000000.0	1
20170110_062716	22.3	-0.0274499317	1000000.0	1
20170110_062726	22.5	-0.0133995873	1000000.0	1
20170110_062736	22.3	-0.0412190931	1000000.0	1
20170110_062746	22.3	-0.03155626	1000000.0	1
20170110_062756	22.3	-0.0450006836	1000000.0	1
20170110_062806	22.3	-0.0456776547	1000000.0	1
20170110_062816	22.5	-0.0425609676	1000000.0	1
20170110_062826	22.5	-0.00257980955	1000000.0	1
20170110_062836	22.3	-0.00235814641	1000000.0	1
20170110_062846	22.5	-0.0212446509	1000000.0	1
20170110_062856	22.3	-0.0347354481	1000000.0	1
20170110_062906	22.5	-0.0370168914	1000000.0	1
20170110_062916	22.3	-0.0171762127	1000000.0	1
20170110_062926	22.3	-0.00589202099	1000000.0	1
20170110_062936	22.3	-0.043863042	1000000.0	1
20170110_062946	22.5	-0.0281954038	1000000.0	1
20170110_062956	22.5	-0.0029816575	1000000.0	1
20170110_063006	22.3	-0.0238158081	1000000.0	1
20170110_063016	22.5	-0.0476925333	1000000.0	1
20170110_063026	22.5	-0.0476008047	1000000.0	1
20170110_063036	22.5	-0.0462695871	1000000.0	1
20170110_063046	22.3	-0.003220246	1000000.0	1
20170110_063056	22.5	-0.0393227162	1000000.0	1
20170110_063106	22.3	-0.0362816656	1000000.0	1
20170110_063116	22.3	-0.0296355831	1000000.0	1
20170110_063126	22.3	-0.0383953487	1000000.0	1
20170110_063136	22.3	-0.0347259732	1000000.0	1
20170110_063146	22.5	-0.0335862141	1000000.0	1
20170110_063156	22.3	-0.0331750675	1000000.0	1
20170110_063206	22.3	-0.00510335233	1000000.0	1
20170110_063216	22.5	-0.0397035977	1000000.0	1
20170110_063226	22.5	-0.0457358117	1000000.0	1
20170110_063236	22.5	-0.0141312568	1000000.0	1
20170110_063246	22.5	-0.00737913726	1000000.0	1
20170110_063256	22.5	-0.0116099246	1000000.0	1
20170110_063306	22.5	-0.0475351127	1000000.0	1
20170110_063316	22.3	-0.0397299197	1000000.0	1
20170110_063326	22.5	-0.00589197928	1000000.0	1
20170110_063336	22.5	-0.0471604582	1000000.0	1
20170110_063346	22.5	-0.0376405438	1000000.0	1
20170110_063356	22.3	-0.0307613481	1000000.0	1
20170110_063406	22.3	-0.00541121956	1000000.0	1
20170110_063416	22.5	-0.0065515796	1000000.0	1
20170110_063426	22.5	-0.0471077001	1000000.0	1
20170110_063436	22.5	-0.00475846169	1000000.0	1
20170110_063446	22.3	-0.0114996193	1000000.0	1
20170110_063456	22.3	-0.00312716134	1000000.0	1
20170110_063506	22.5	-0.0427850911	1000000.0	1
20170110_063516	22.5	-0.0066045248	1000000.0	1
20170110_063526	22.3	-0.00840797238	1000000.0	1
20170110_063536	22.3	-0.0179632193	1000000.0	1
20170110_063546	22.5	-0.0200942842	1000000.0	1
20170110_063556	22.3	-0.0021073594	1000000.0	1
20170110_063606	22.3	-0.0225832404	1000000.0	1
20170110_063616	22.5	-0.0301215742	1000000.0	1
20170110_063626	22.5	-0.0310828465	1000000.0	1
20170110_063636	22.3	-0.00810149324	1000000.0	1
20170110_063646	22.3	-0.00867003505	1000000.0	1
20170110_063656	22.5	-0.0312827621	1000000.0	1
20170110_063706	22.3	-0.0135496627	1000000.0	1
20170110_063716	22.3	-0.00348430546	1000000.0	1
20170110_063726	22.3	-0.0192510789	1000000.0	1
20170110_063736	22.5	-0.0472813497	1000000.0	1
20170110_063746	22.5	-0.0449935374	1000000.0	1
20170110_063756	22.5	-0.0190034466	1000000.0	1
20170110_063806	22.5	-0.00586186415	1000000.0	1
20170110_063816	22.3	-0.0195646084	1000000.0	1
20170110_063826	22.3	-0.0120487364	1000000.0	1
20170110_063836	22.3	-0.00207883434	1000000.0	1
20170110_063846	22.3	-0.0214913363	1000000.0	1
20170110_063856	22.3	-0.00255058444	1000000.0	1
20170110_063906	22.5	-0.0346133041	1000000.0	1
20170110_063916	22.3	-0.0476136966	1000000.0	1
20170110_063926	22.3	-0.0393259706	1000000.0	1
20170110_063936	22.5	-0.0153780249	1000000.0	1
20170110_063946	22.3	-0.0288072961	1000000.0	1
20170110_063956	22.5	-0.0407411456	1000000.0	1
20170110_064006	22.3	-0.00216443361	1000000.0	1
20170110_064016	22.3	-0.0038776049	1000000.0	1
20170110_064026	22.5	-0.00353303222	1000000.0	1
20170110_064036	22.3	-0.0405756544	1000000.0	1
20170110_064046	22.5	-0.0161808648	1000000.0	1
20170110_064056	22.3	-0.0178795298	1000000.0	1
20170110_064106	22.3	-0.0175304485	1000000.0	1
20170110_064116	22.5	-0.0472169668	1000000.0	1
20170110_064126	22.5	-0.00426034895	1000000.0	1
20170110_064136	22.5	-0.00267039506	1000000.0	1
20170110_064146	22.5	-0.0339744827	1000000.0	1
20170110_064156	22.3	-0.0292171521	1000000.0	1
20170110_064206	22.5	-0.00942645121	1000000.0	1
20170110_064216	22.5	-0.00222487891	1000000.0	1
20170110_064226	22.5	-0.00684764149	1000000.0	1
20170110_064236	22.3	-0.0139863408	1000000.0	1
20170110_064246	22.3	-0.0089286478	1000000.0	1
20170110_064256	22.5	-0.0465000215	1000000.0	1
20170110_064306	22.3	-0.0398116902	1000000.0	1
20170110_064316	22.3	-0.0428816466	1000000.0	1
20170110_064326	22.5	-0.0237532144	1000000.0	1
20170110_064336	22.5	-0.00256533995	1000000.0	1
20170110_064346	22.3	-0.00315279238	1000000.0	1
20170110_064356	22.5	-0.00258154114	1000000.0	1
20170110_064406	22.3	-0.0173956479	1000000.0	1
20170110_064416	22.5	-0.0224380917	1000000.0	1
20170110_064426	22.3	-0.0472137814	1000000.0	1
20170110_064436	22.3	-0.0137290968	1000000.0	1
20170110_064446	22.3	-0.0080012038	1000000.0	1
20170110_064456	22.3	-0.0132889804	1000000.0	1
20170110_064506	22.3	-0.0347599912	1000000.0	1
20170110_064516	22.3	-0.0354102204	1000000.0	1
20170110_064526	22.5	-0.0460791084	1000000.0	1
20170110_064536	22.3	-0.0469359955	1000000.0	1
20170110_064546	22.3	-0.0406909153	1000000.0	1
20170110_064556	22.3	-0.00348866517	1000000.0	1
20170110_064606	22.3	-0.0311678684	1000000.0	1
20170110_064616	22.3	-0.0411992846	1000000.0	1
20170110_064626	22.3	-0.00521321818	1000000.0	1
20170110_064636	22.3	-0.0209138922	1000000.0	1
20170110_064646	22.3	-0.03589409	1000000.0	1
20170110_064656	22.5	-0.0299671418	1000000.0	1
20170110_064709	22.3	-0.00248712772	1000000.0	1
20170110_064716	22.5	-0.00279652092	1000000.0	1
20170110_064726	22.3	-0.0218503049	1000000.0	1
20170110_064736	22.3	-0.0276377648	1000000.0	1
20170110_064746	22.5	-0.045538891	1000000.0	1
20170110_064756	22.3	-0.00495867463	1000000.0	1
20170110_064806	22.3	-0.0114092976	1000000.0	1
20170110_064816	22.5	-0.0460283904	1000000.0	1
20170110_064826	22.5	-0.0209073272	1000000.0	1
20170110_064836	22.5	-0.01896636	1000000.0	1
20170110_064846	22.3	-0.0447770371	1000000.0	1
20170110_064856	22.3	-0.0297742307	1000000.0	1
20170110_064906	22.3	-0.025604541	1000000.0	1
20170110_064916	22.3	-0.0298891454	1000000.0	1
20170110_064926	22.5	-0.00374192721	1000000.0	1
20170110_064936	22.3	-0.00833118029	1000000.0	1
20170110_064946	22.3	-0.00807814294	1000000.0	1
20170110_064956	22.5	-0.0294859923	1000000.0	1
20170110_065006	22.5	-0.0212522621	1000000.0	1
20170110_065016	22.3	-0.0475571163	1000000.0	1
20170110_065026	22.5	-0.0299625087	1000000.0	1
20170110_065036	22.5	-0.00235344125	1000000.0	1
20170110_065046	22.3	-0.0156807112	1000000.0	1
20170110_065056	22.3	-0.0143602486	1000000.0	1
20170110_065106	22.5	-0.030907874	1000000.0	1
20170110_065116	22.5	-0.0438292282	1000000.0	1
20170110_065126	22.5	-0.023145372	1000000.0	1
20170110_065136	22.3	-0.0475139985	1000000.0	1
20170110_065146	22.5	-0.0187237566	1000000.0	1
20170110_065156	22.5	-0.00595255717	1000000.0	1
20170110_065206	22.5	-0.00614237695	1000000.0	1
20170110_065216	22.5	-0.00402725848	1000000.0	1
20170110_065226	22.5	-0.00577410252	1000000.0	1
20170110_065236	22.5	-0.026710689	1000000.0	1
20170110_065246	22.3	-0.0061142998	1000000.0	1
20170110_065256	22.5	-0.0449435282	1000000.0	1
20170110_065306	22.5	-0.027273175	1000000.0	1
20170110_065316	22.3	-0.0316248557	1000000.0	1
20170110_065326	22.5	-0.0113888644	1000000.0	1
20170110_065336	22.3	-0.00230946304	1000000.0	1
20170110_065346	22.3	-0.0474163195	1000000.0	1
20170110_065356	22.3	-0.0199737027	1000000.0	1
20170110_065406	22.3	-0.00264432793	1000000.0	1
20170110_065416	22.3	-0.0346805062	1000000.0	1
20170110_065426	22.3	-0.0333788141	1000000.0	1
20170110_065436	22.3	-0.0450257495	1000000.0	1
20170110_065446	22.5	-0.0475447397	1000000.0	1
20170110_065456	22.3	-0.00823998489	1000000.0	1
20170110_065506	22.3	-0.0208567175	1000000.0	1
20170110_065516	22.5	-0.0258546519	1000000.0	1
20170110_065526	22.5	-0.0303625672	1000000.0	1
20170110_065536	22.3	-0.00804129263	1000000.0	1
20170110_065546	22.3	-0.00440815716	1000000.0	1
20170110_065556	22.3	-0.0128208383	1000000.0	1
20170110_065606	22.3	-0.0463370799	1000000.0	1
20170110_065616	22.3	-0.00856875363	1000000.0	1
20170110_065626	22.3	-0.00955444317	1000000.0	1
20170110_065636	22.3	-0.034506321	1000000.0	1
20170110_065646	22.5	-0.014289093	1000000.0	1
20170110_065656	22.3	-0.0120995623	1000000.0	1
20170110_065706	22.5	-0.00419256266	1000000.0	1
20170110_065716	22.3	-0.015280904	1000000.0	1
20170110_065726	22.3	-0.0287469629	1000000.0	1
20170110_065736	22.5	-0.0440627936	1000000.0	1
20170110_065746	22.3	-0.00830919396	1000000.0	1
20170110_065756	22.5	-0.0278918789	1000000.0	1
20170110_065806	22.3	-0.00971511955	1000000.0	1
20170110_065816	22.5	-0.0214397416	1000000.0	1
20170110_065826	22.5	-0.0163266583	1000000.0	1
20170110_065836	22.5	-0.0231858827	1000000.0	1
20170110_065846	22.5	-0.0120121339	1000000.0	1
20170110_065856	22.3	-0.0164540191	1000000.0	1
20170110_065906	22.5	-0.00222440979	1000000.0	1
20170110_065916	22.3	-0.00784251044	1000000.0	1
20170110_065926	22.3	-0.0304240421	1000000.0	1
20170110_065936	22.3	-0.012475407	1000000.0	1
20170110_065946	22.5	-0.0472726773	1000000.0	1
20170110_065956	22.5	-0.0397269654	1000000.0	1
20170110_070006	22.5	-0.041480328	1000000.0	1
20170110_070016	22.5	-0.046962081	1000000.0	1
20170110_070026	22.5	-0.0297797456	1000000.0	1
20170110_070036	22.5	-0.0181466061	1000000.0	1
20170110_070046	22.5	-0.02242797	1000000.0	1
20170110_070056	22.3	-0.0409269333	1000000.0	1
20170110_070106	22.3	-0.0307784803	1000000.0	1
20170110_070116	22.5	-0.027814804	1000000.0	1
20170110_070126	22.5	-0.0202006052	1000000.0	1
20170110_070136	22.3	-0.00240367806	1000000.0	1
20170110_070146	22.5	-0.013299207	1000000.0	1
20170110_070156	22.3	-0.0363195483	1000000.0	1
20170110_070206	22.5	-0.0341157601	1000000.0	1
20170110_070216	22.3	-0.0114858091	1000000.0	1
20170110_070226	22.3	-0.037744206	1000000.0	1
20170110_070236	22.5	-0.0476243537	1000000.0	1
20170110_070246	22.3	-0.0332460657	1000000.0	1
20170110_070256	22.3	-0.0273828771	1000000.0	1
20170110_070306	22.3	-0.0475882495	1000000.0	1
20170110_070316	22.3	-0.0354634223	1000000.0	1
20170110_070326	22.3	-0.00214717317	1000000.0	1
20170110_070336	22.3	-0.00226885206	1000000.0	1
20170110_070346	22.5	-0.0383588289	1000000.0	1
20170110_070356	22.3	-0.0408227437	1000000.0	1
20170110_070406	22.3	-0.00287141317	1000000.0	1
20170110_070416	22.3	-0.0414896689	1000000.0	1
20170110_070426	22.5	-0.0381420565	1000000.0	1
20170110_070436	22.5	-0.0371075456	1000000.0	1
20170110_070446	22.3	-0.029966515	1000000.0	1
20170110_070456	22.5	-0.036527613	1000000.0	1
20170110_070506	22.3	-0.0379673187	1000000.0	1
20170110_070516	22.3	-0.019493178	1000000.0	1
20170110_070526	22.5	-0.0475222153	1000000.0	1
20170110_070536	22.5	-0.0467714552	1000000.0	1
20170110_070546	22.3	-0.0375432808	1000000.0	1
20170110_070556	22.5	-0.041498836	1000000.0	1
20170110_070606	22.3	-0.00627119601	1000000.0	1
20170110_070616	22.3	-0.0231035635	1000000.0	1
20170110_070626	22.3	-0.00593202471	1000000.0	1
20170110_070636	22.3	-0.0085523415	1000000.0	1
20170110_070646	22.3	-0.00462052183	1000000.0	1
20170110_070656	22.5	-0.0299124887	1000000.0	1
20170110_070706	22.5	-0.0413132878	1000000.0	1
20170110_070716	22.5	-0.0475911531	1000000.0	1
20170110_070726	22.3	-0.0324105827	1000000.0	1
20170110_070736	22.5	-0.0295521221	1000000.0	1
20170110_070746	22.5	-0.0189187241	1000000.0	1
20170110_070756	22.3	-0.0169294386	1000000.0	1
20170110_070806	22.5	-0.0135736803	1000000.0	1
20170110_070816	22.3	-0.00823367085	1000000.0	1
20170110_070826	22.3	-0.00419252192	1000000.0	1
20170110_070836	22.5	-0.00277658487	1000000.0	1
20170110_070846	22.5	-0.0179185813	1000000.0	1
20170110_070856	22.5	-0.0180160837	1000000.0	1
20170110_070906	22.5	-0.0163759656	1000000.0	1
20170110_070916	22.3	-0.012292906	1000000.0	1
20170110_070926	22.5	-0.00407346247	1000000.0	1
20170110_070936	22.3	-0.00479344422	1000000.0	1
20170110_070946	22.3	-0.00296001372	1000000.0	1
20170110_070956	22.3	-0.0438698823	1000000.0	1
20170110_071006	22.3	-0.0062077528	1000000.0	1
20170110_071016	22.3	-0.0272740332	1000000.0	1
20170110_071026	22.5	-0.0458878095	1000000.0	1
20170110_071036	22.5	-0.0434088758	1000000.0	1
20170110_071046	22.3	-0.0475175507	1000000.0	1
20170110_071056	22.3	-0.0239901245	1000000.0	1
20170110_071106	22.3	-0.0140044693	1000000.0	1
20170110_071116	22.5	-0.0124764214	1000000.0	1
20170110_071126	22.3	-0.0251290541	1000000.0	1
20170110_071136	22.5	-0.0464578366	1000000.0	1
20170110_071146	22.5	-0.0477034464	1000000.0	1
20170110_071156	22.3	-0.0415393307	1000000.0	1
20170110_071206	22.3	-0.0453314182	1000000.0	1
20170110_071216	22.3	-0.047655744	1000000.0	1
20170110_071226	22.3	-0.0473612317	1000000.0	1
20170110_071236	22.3	-0.0147336454	1000000.0	1
20170110_071246	22.3	-0.0371336144	1000000.0	1
20170110_071256	22.3	-0.0470726321	1000000.0	1
20170110_071306	22.3	-0.0350247489	1000000.0	1
20170110_071316	22.5	-0.00946472045	1000000.0	1
20170110_071326	22.5	-0.0362393102	1000000.0	1
20170110_071336	22.3	-0.0389432577	1000000.0	1
20170110_071346	22.3	-0.00965025187	1000000.0	1
20170110_071356	22.3	-0.00262319112	1000000.0	1
20170110_071406	22.3	-0.00358553193	1000000.0	1
20170110_071416	22.3	-0.0028953994	1000000.0	1
20170110_071426	22.3	-0.0147657614	1000000.0	1
20170110_071436	22.5	-0.0132179019	1000000.0	1
20170110_071446	22.5	-0.0157550543	1000000.0	1
20170110_071456	22.3	-0.00863748514	1000000.0	1
20170110_071506	22.5	-0.00987384738	1000000.0	1
20170110_071516	22.5	-0.00228289594	1000000.0	1
20170110_071526	22.5	-0.0388314962	1000000.0	1
20170110_071536	22.5	-0.0453292983	1000000.0	1
20170110_071546	22.5	-0.0422395726	1000000.0	1
20170110_071556	22.5	-0.0181336432	1000000.0	1
20170110_071606	22.3	-0.0356859133	1000000.0	1
20170110_071616	22.3	-0.033456846	1000000.0	1
20170110_071626	22.5	-0.0268454038	1000000.0	1
20170110_071636	22.5	-0.0214583093	1000000.0	1
20170110_071646	22.5	-0.00885341976	1000000.0	1
20170110_071656	22.5	-0.0201460901	1000000.0	1
20170110_071706	22.5	-0.0469369668	1000000.0	1
20170110_071716	22.5	-0.00679310693	1000000.0	1
20170110_071726	22.5	-0.0081432811	1000000.0	1
20170110_071736	22.3	-0.0126203621	1000000.0	1
20170110_071746	22.5	-0.00683077881	1000000.0	1
20170110_071756	22.5	-0.0180283603	1000000.0	1
20170110_071806	22.5	-0.00448637613	1000000.0	1
20170110_071816	22.5	-0.0453731142	1000000.0	1
20170110_071826	22.5	-0.0475418867	1000000.0	1
20170110_071836	22.5	-0.0310516522	1000000.0	1
20170110_071846	22.5	-0.0160544607	1000000.0	1
20170110_071856	22.5	-0.00231553698	1000000.0	1
20170110_071906	22.3	-0.0160199208	1000000.0	1
20170110_071916	22.3	-0.0115955589	1000000.0	1
20170110_071926	22.3	-0.0248498955	1000000.0	1
20170110_071936	22.3	-0.0269580696	1000000.0	1
20170110_071946	22.3	-0.0112517517	1000000.0	1
20170110_071956	22.3	-0.00465738758	1000000.0	1
20170110_072006	22.5	-0.00203797338	1000000.0	1
20170110_072016	22.3	-0.00874077682	1000000.0	1
20170110_072026	22.5	-0.0440155497	1000000.0	1
20170110_072036	22.5	-0.0470972865	1000000.0	1
20170110_072046	22.3	-0.0140877347	1000000.0	1
20170110_072056	22.3	-0.0331167928	1000000.0	1
20170110_072106	22.3	-0.0468841424	1000000.0	1
20170110_072116	22.5	-0.0301550264	1000000.0	1
20170110_072126	22.3	-0.0133191944	1000000.0	1
20170110_072136	22.3	-0.0425756481	1000000.0	1
20170110_072146	22.3	-0.00439078148	1000000.0	1
20170110_072156	22.3	-0.0288611981	1000000.0	1
20170110_072206	22.5	-0.015377758	1000000.0	1
20170110_072216	22.5	-0.0132106236	1000000.0	1
20170110_072226	22.3	-0.0432188269	1000000.0	1
20170110_072236	22.5	-0.0456614205	1000000.0	1
20170110_072246	22.3	-0.0295951978	1000000.0	1
20170110_072256	22.5	-0.0450928446	1000000.0	1
20170110_072306	22.3	-0.0154886722	1000000.0	1
20170110_072316	22.3	-0.0192407216	1000000.0	1
20170110_072326	22.5	-0.00886293808	1000000.0	1
20170110_072336	22.5	-0.0221592122	1000000.0	1
20170110_072346	22.5	-0.0200232983	1000000.0	1
20170110_072356	22.5	-0.0145273658	1000000.0	1
20170110_072406	22.3	-0.0285448006	1000000.0	1
20170110_072416	22.5	-0.00199010771	1000000.0	1
20170110_072426	22.3	-0.0410869645	1000000.0	1
20170110_072436	22.5	-0.0457632652	1000000.0	1
20170110_072446	22.5	-0.0242709605	1000000.0	1
