20170213_114428	90.0	-0.725378248	1000000.0	9
20170213_114438	90.0	-0.726815667	1000000.0	9
20170213_114448	90.0	-0.724201176	1000000.0	9
20170213_114458	89.2	-0.721872995	1000000.0	9
20170213_114508	88.6	-0.722232711	1000000.0	9
20170213_114518	89.0	-0.722108979	1000000.0	9
20170213_114528	89.0	-0.724683793	1000000.0	9
20170213_114538	89.4	-0.724645644	1000000.0	9
20170213_114548	90.5	-0.724926496	1000000.0	9
20170213_114558	90.0	-0.724841925	1000000.0	9
20170213_114608	90.0	-0.721843552	1000000.0	9
20170213_114618	89.8	-0.724016961	1000000.0	9
20170213_114628	89.8	-0.723930504	1000000.0	9
20170213_114638	89.8	-0.724640639	1000000.0	9
20170213_114648	89.8	-0.725587756	1000000.0	9
20170213_114658	89.8	-0.725533247	1000000.0	9
20170213_114708	90.0	-0.727211988	1000000.0	9
20170213_114718	90.0	-0.727268038	1000000.0	9
20170213_114728	90.1	-0.72797421	1000000.0	9
20170213_114738	90.1	-0.728974962	1000000.0	9
20170213_114748	90.3	-0.732841895	1000000.0	9
20170213_114758	90.0	-0.733401311	1000000.0	9
20170213_114808	90.0	-0.734912867	1000000.0	9
20170213_114818	90.1	-0.73838899	1000000.0	9
20170213_114828	90.1	-0.734161593	1000000.0	9
20170213_114838	90.3	-0.7373309	1000000.0	9
20170213_114848	89.0	-0.734255969	1000000.0	9
20170213_114858	89.2	-0.733734469	1000000.0	9
20170213_114908	89.4	-0.735019345	1000000.0	9
20170213_114918	89.2	-0.734399563	1000000.0	9
20170213_114928	89.2	-0.735237065	1000000.0	9
20170213_114938	89.2	-0.733432127	1000000.0	9
20170213_114948	89.2	-0.732184921	1000000.0	9
20170213_114958	89.2	-0.73173949	1000000.0	9
20170213_115008	89.4	-0.731896699	1000000.0	9
20170213_115018	89.4	-0.732058028	1000000.0	9
20170213_115028	89.8	-0.732554981	1000000.0	9
20170213_115038	90.3	-0.730814458	1000000.0	9
20170213_115048	89.8	-0.731734792	1000000.0	9
20170213_115058	89.6	-0.731252862	1000000.0	9
20170213_115108	90.0	-0.73250737	1000000.0	9
20170213_115118	89.4	-0.730513373	1000000.0	9
20170213_115128	89.8	-0.731769827	1000000.0	9
20170213_115138	89.4	-0.731901048	1000000.0	9
20170213_115148	89.4	-0.7305124	1000000.0	9
20170213_115158	89.6	-0.729042632	1000000.0	9
20170213_115208	89.6	-0.72928954	1000000.0	9
20170213_115218	89.6	-0.729590331	1000000.0	9
20170213_115228	90.0	-0.742083304	1000000.0	9
20170213_115238	89.8	-0.742306964	1000000.0	9
20170213_115248	89.6	-0.742086763	1000000.0	9
20170213_115258	90.0	-0.742922853	1000000.0	9
20170213_115308	89.8	-0.742379939	1000000.0	9
20170213_115318	89.8	-0.740695069	1000000.0	9
20170213_115328	90.0	-0.740037951	1000000.0	9
20170213_115338	90.0	-0.741142949	1000000.0	9
20170213_115348	90.0	-0.743483596	1000000.0	9
20170213_115358	89.8	-0.741859081	1000000.0	9
20170213_115408	90.3	-0.744475438	1000000.0	9
20170213_115418	90.1	-0.743984627	1000000.0	9
20170213_115428	90.5	-0.743648407	1000000.0	9
20170213_115438	90.1	-0.742802545	1000000.0	9
20170213_115448	90.5	-0.738379313	1000000.0	9
20170213_115458	90.3	-0.737647362	1000000.0	9
20170213_115508	90.5	-0.738443342	1000000.0	9
20170213_115518	90.9	-0.738829016	1000000.0	9
20170213_115528	90.7	-0.739544395	1000000.0	9
20170213_115538	90.7	-0.739329666	1000000.0	9
20170213_115548	91.1	-0.738427055	1000000.0	9
20170213_115558	90.5	-0.737807492	1000000.0	9
20170213_115608	90.7	-0.741177038	1000000.0	9
20170213_115618	90.9	-0.739109845	1000000.0	9
20170213_115628	90.9	-0.740871929	1000000.0	9
20170213_115638	91.1	-0.741649762	1000000.0	9
20170213_115648	90.9	-0.741804656	1000000.0	9
20170213_115658	91.1	-0.742848041	1000000.0	9
20170213_115708	90.9	-0.74347217	1000000.0	9
20170213_115718	90.9	-0.74345401	1000000.0	9
20170213_115728	90.9	-0.744437931	1000000.0	9
20170213_115738	91.1	-0.74488555	1000000.0	9
20170213_115748	91.1	-0.746141242	1000000.0	9
20170213_115758	91.1	-0.745418926	1000000.0	9
20170213_115808	90.7	-0.748210911	1000000.0	9
20170213_115818	90.5	-0.750859605	1000000.0	9
20170213_115828	90.3	-0.751052566	1000000.0	9
20170213_115838	90.5	-0.75115458	1000000.0	9
20170213_115848	90.9	-0.751633456	1000000.0	9
20170213_115858	90.7	-0.754482794	1000000.0	9
20170213_115908	90.9	-0.757085905	1000000.0	9
20170213_115918	90.5	-0.757314227	1000000.0	9
20170213_115928	90.5	-0.755562607	1000000.0	9
20170213_115938	90.7	-0.753697652	1000000.0	9
20170213_115948	90.5	-0.75448778	1000000.0	9
20170213_115958	90.7	-0.754540499	1000000.0	9
20170213_120008	90.5	-0.753376741	1000000.0	9
20170213_120018	90.7	-0.752621031	1000000.0	9
20170213_120028	90.7	-0.749974348	1000000.0	9
20170213_120038	90.7	-0.749345534	1000000.0	9
20170213_120048	90.5	-0.747956871	1000000.0	9
20170213_120058	90.0	-0.74922595	1000000.0	9
20170213_120108	89.6	-0.74905339	1000000.0	9
20170213_120118	89.8	-0.747652353	1000000.0	9
20170213_120128	90.0	-0.748683819	1000000.0	9
20170213_120138	89.8	-0.748200325	1000000.0	9
20170213_120148	89.8	-0.748354139	1000000.0	9
20170213_120158	89.8	-0.74504664	1000000.0	9
20170213_120208	89.8	-0.746686833	1000000.0	9
20170213_120218	89.8	-0.747079632	1000000.0	9
20170213_120228	89.8	-0.746595203	1000000.0	9
20170213_120238	90.0	-0.748910439	1000000.0	9
20170213_120248	90.0	-0.747729861	1000000.0	9
20170213_120258	90.0	-0.7467373	1000000.0	9
20170213_120308	90.3	-0.747251316	1000000.0	9
20170213_120318	90.1	-0.746766397	1000000.0	9
20170213_120328	90.1	-0.747530186	1000000.0	9
20170213_120338	90.3	-0.747114704	1000000.0	9
20170213_120348	90.3	-0.748010146	1000000.0	9
20170213_120358	90.5	-0.748837104	1000000.0	9
20170213_120408	90.5	-0.748952834	1000000.0	9
20170213_120418	90.7	-0.749700818	1000000.0	9
20170213_120428	90.7	-0.74907913	1000000.0	9
20170213_120438	90.7	-0.75123684	1000000.0	9
20170213_120448	90.9	-0.750625048	1000000.0	9
20170213_120458	90.7	-0.751668663	1000000.0	9
20170213_120508	90.9	-0.750853687	1000000.0	9
20170213_120518	91.1	-0.751742979	1000000.0	9
20170213_120528	91.1	-0.751821338	1000000.0	9
20170213_120538	91.1	-0.755364962	1000000.0	9
20170213_120548	91.1	-0.751722522	1000000.0	9
20170213_120558	91.1	-0.752533	1000000.0	9
20170213_120608	90.1	-0.754213896	1000000.0	9
20170213_120618	90.1	-0.751562078	1000000.0	9
20170213_120628	90.1	-0.752407132	1000000.0	9
20170213_120638	90.1	-0.754367487	1000000.0	9
20170213_120648	90.3	-0.750767031	1000000.0	9
20170213_120658	90.1	-0.749791177	1000000.0	9
20170213_120708	90.3	-0.747334177	1000000.0	9
20170213_120718	90.3	-0.745371394	1000000.0	9
20170213_120728	90.5	-0.744406146	1000000.0	9
20170213_120738	90.1	-0.745519516	1000000.0	9
20170213_120748	89.8	-0.745389661	1000000.0	9
20170213_120758	90.1	-0.74540641	1000000.0	9
20170213_120808	89.8	-0.745906245	1000000.0	9
20170213_120818	90.0	-0.744924009	1000000.0	9
20170213_120828	89.6	-0.746446034	1000000.0	9
20170213_120838	90.0	-0.746892938	1000000.0	9
20170213_120848	90.3	-0.747417129	1000000.0	9
20170213_120858	90.3	-0.74824479	1000000.0	9
20170213_120908	90.3	-0.74706231	1000000.0	9
20170213_120918	90.5	-0.749566444	1000000.0	9
20170213_120928	90.3	-0.748982644	1000000.0	9
20170213_120938	90.5	-0.748834516	1000000.0	9
20170213_120948	90.5	-0.752412232	1000000.0	9
20170213_120958	90.3	-0.754151322	1000000.0	9
20170213_121008	89.2	-0.751973921	1000000.0	9
20170213_121018	90.0	-0.753391092	1000000.0	9
20170213_121028	89.8	-0.752344389	1000000.0	9
20170213_121038	89.6	-0.752157956	1000000.0	9
20170213_121048	90.0	-0.751774211	1000000.0	9
20170213_121058	89.4	-0.752988123	1000000.0	9
20170213_121108	88.8	-0.756220717	1000000.0	9
20170213_121118	88.8	-0.756063578	1000000.0	9
20170213_121128	88.8	-0.75435409	1000000.0	9
20170213_121138	89.0	-0.752788932	1000000.0	9
20170213_121148	88.8	-0.752181375	1000000.0	9
20170213_121158	88.8	-0.750087421	1000000.0	9
20170213_121208	88.8	-0.749218141	1000000.0	9
20170213_121218	88.8	-0.749517583	1000000.0	9
20170213_121228	89.0	-0.74762547	1000000.0	9
20170213_121238	88.3	-0.749895153	1000000.0	9
20170213_121248	88.3	-0.748594569	1000000.0	9
20170213_121258	87.9	-0.749542371	1000000.0	9
20170213_121308	87.9	-0.749278194	1000000.0	9
20170213_121318	87.9	-0.749071188	1000000.0	9
20170213_121328	88.1	-0.749941089	1000000.0	9
20170213_121338	88.3	-0.74969816	1000000.0	9
20170213_121348	88.3	-0.767554816	1000000.0	9
20170213_121358	88.3	-0.763362871	1000000.0	9
20170213_121408	88.3	-0.763702102	1000000.0	9
20170213_121418	88.3	-0.764397012	1000000.0	9
20170213_121428	88.3	-0.76300079	1000000.0	9
20170213_121438	88.3	-0.765951325	1000000.0	9
20170213_121448	88.3	-0.764635892	1000000.0	9
20170213_121458	88.3	-0.765290915	1000000.0	9
20170213_121508	88.6	-0.762313248	1000000.0	9
20170213_121518	88.4	-0.761330858	1000000.0	9
20170213_121528	88.6	-0.760386298	1000000.0	9
20170213_121538	88.4	-0.76319854	1000000.0	9
20170213_121548	88.4	-0.764816673	1000000.0	9
20170213_121558	90.7	-0.763369649	1000000.0	9
20170213_121608	90.0	-0.765139876	1000000.0	9
20170213_121618	89.8	-0.764255903	1000000.0	9
20170213_121628	89.6	-0.764072686	1000000.0	9
20170213_121638	89.6	-0.763369123	1000000.0	9
20170213_121648	89.6	-0.766034524	1000000.0	9
20170213_121658	90.0	-0.765748522	1000000.0	9
20170213_121708	90.3	-0.764802265	1000000.0	9
20170213_121718	90.1	-0.766004539	1000000.0	9
20170213_121728	90.0	-0.764854995	1000000.0	9
20170213_121738	90.3	-0.763732464	1000000.0	9
20170213_121748	90.5	-0.761831201	1000000.0	9
20170213_121758	90.0	-0.762081669	1000000.0	9
20170213_121808	90.1	-0.763463241	1000000.0	9
20170213_121818	89.8	-0.771409299	1000000.0	9
20170213_121828	90.0	-0.772099342	1000000.0	9
20170213_121838	89.8	-0.768967629	1000000.0	9
20170213_121848	90.0	-0.766670296	1000000.0	9
20170213_121858	90.0	-0.768740126	1000000.0	9
20170213_121908	90.0	-0.769378887	1000000.0	9
20170213_121918	90.1	-0.77113967	1000000.0	9
20170213_121928	90.1	-0.770444767	1000000.0	9
20170213_121938	90.1	-0.769417617	1000000.0	9
20170213_121948	90.0	-0.769957394	1000000.0	9
20170213_121958	90.0	-0.768655462	1000000.0	9
20170213_122008	90.1	-0.768666918	1000000.0	9
20170213_122018	90.1	-0.766935441	1000000.0	9
20170213_122028	90.1	-0.766599221	1000000.0	9
20170213_122038	90.3	-0.766640452	1000000.0	9
20170213_122048	90.3	-0.767761928	1000000.0	9
20170213_122058	90.1	-0.7665129	1000000.0	9
20170213_122108	90.3	-0.767408311	1000000.0	9
20170213_122118	90.3	-0.766175586	1000000.0	9
20170213_122128	90.3	-0.766862151	1000000.0	9
20170213_122138	90.5	-0.767324318	1000000.0	9
20170213_122148	90.5	-0.76724702	1000000.0	9
20170213_122158	90.5	-0.766069929	1000000.0	9
20170213_122208	90.7	-0.766463915	1000000.0	9
20170213_122218	90.5	-0.762438855	1000000.0	9
20170213_122228	90.5	-0.763930588	1000000.0	9
20170213_122238	90.1	-0.761945495	1000000.0	9
20170213_122248	90.1	-0.763523108	1000000.0	9
20170213_122258	90.7	-0.760664518	1000000.0	9
20170213_122308	90.3	-0.759710172	1000000.0	9
20170213_122318	90.3	-0.75964903	1000000.0	9
20170213_122328	90.5	-0.756632825	1000000.0	9
20170213_122338	90.1	-0.756735948	1000000.0	9
20170213_122348	90.3	-0.756710203	1000000.0	9
20170213_122358	90.5	-0.768146511	1000000.0	9
20170213_122408	90.3	-0.768052484	1000000.0	9
20170213_122418	90.3	-0.769820963	1000000.0	9
20170213_122428	90.5	-0.771319589	1000000.0	9
20170213_122438	90.5	-0.772313785	1000000.0	9
20170213_122448	90.5	-0.770989867	1000000.0	9
20170213_122458	90.7	-0.771463734	1000000.0	9
20170213_122508	90.0	-0.772053847	1000000.0	9
20170213_122518	89.8	-0.772385783	1000000.0	9
20170213_122528	89.8	-0.77782688	1000000.0	9
20170213_122538	90.1	-0.779147922	1000000.0	9
20170213_122548	90.3	-0.781104309	1000000.0	9
20170213_122558	90.3	-0.778044956	1000000.0	9
20170213_122608	90.1	-0.779764046	1000000.0	9
20170213_122618	90.3	-0.776982383	1000000.0	9
20170213_122628	90.1	-0.777413328	1000000.0	9
20170213_122638	90.3	-0.775942687	1000000.0	9
20170213_122648	90.1	-0.777163214	1000000.0	9
20170213_122658	90.5	-0.776116094	1000000.0	9
20170213_122708	90.5	-0.774549934	1000000.0	9
20170213_122718	90.9	-0.774826156	1000000.0	9
20170213_122728	90.3	-0.774247957	1000000.0	9
20170213_122738	90.5	-0.778995294	1000000.0	9
20170213_122748	90.1	-0.778256127	1000000.0	9
20170213_122758	90.5	-0.777722771	1000000.0	9
20170213_122808	90.7	-0.776362642	1000000.0	9
20170213_122818	90.5	-0.775683942	1000000.0	9
20170213_122828	90.7	-0.775433816	1000000.0	9
20170213_122838	90.3	-0.775599252	1000000.0	9
20170213_122848	90.7	-0.775531053	1000000.0	9
20170213_122858	90.7	-0.777637118	1000000.0	9
20170213_122908	90.5	-0.778976294	1000000.0	9
20170213_122918	90.5	-0.777095063	1000000.0	9
20170213_122928	90.1	-0.77712676	1000000.0	9
20170213_122938	90.5	-0.776287872	1000000.0	9
20170213_122948	90.9	-0.775655966	1000000.0	9
20170213_122958	90.5	-0.775574142	1000000.0	9
20170213_123008	90.5	-0.776119425	1000000.0	9
20170213_123018	90.5	-0.775636056	1000000.0	9
20170213_123028	90.3	-0.775004777	1000000.0	9
20170213_123038	90.1	-0.775902118	1000000.0	9
20170213_123048	90.7	-0.775732641	1000000.0	9
20170213_123058	90.5	-0.775190005	1000000.0	9
20170213_123108	90.3	-0.774238553	1000000.0	9
20170213_123118	90.7	-0.77336733	1000000.0	9
20170213_123128	90.5	-0.773342525	1000000.0	9
20170213_123138	90.7	-0.774348539	1000000.0	9
20170213_123148	90.7	-0.774315938	1000000.0	9
20170213_123158	90.5	-0.776248347	1000000.0	9
20170213_123208	90.7	-0.778664161	1000000.0	9
20170213_123218	90.5	-0.785707083	1000000.0	9
20170213_123228	90.9	-0.78499676	1000000.0	9
20170213_123238	90.9	-0.787685104	1000000.0	9
20170213_123248	91.1	-0.783738833	1000000.0	9
20170213_123258	90.9	-0.784139419	1000000.0	9
20170213_123308	91.1	-0.785088785	1000000.0	9
20170213_123318	90.9	-0.784635517	1000000.0	9
20170213_123328	91.3	-0.784923368	1000000.0	9
20170213_123338	91.3	-0.781202926	1000000.0	9
20170213_123348	91.3	-0.780108957	1000000.0	9
20170213_123358	91.3	-0.781395994	1000000.0	9
20170213_123408	91.5	-0.780076569	1000000.0	9
20170213_123418	91.1	-0.780185735	1000000.0	9
20170213_123428	90.7	-0.780315155	1000000.0	9
20170213_123438	90.9	-0.778273427	1000000.0	9
20170213_123448	91.1	-0.779271282	1000000.0	9
20170213_123458	91.1	-0.780114223	1000000.0	9
20170213_123508	90.3	-0.781113436	1000000.0	9
20170213_123518	90.5	-0.780870503	1000000.0	9
20170213_123528	90.0	-0.781333998	1000000.0	9
20170213_123538	90.0	-0.78320454	1000000.0	9
20170213_123548	90.0	-0.781815571	1000000.0	9
20170213_123558	90.1	-0.782500296	1000000.0	9
20170213_123608	90.0	-0.782019813	1000000.0	9
20170213_123618	90.1	-0.784026869	1000000.0	9
20170213_123628	90.3	-0.784015735	1000000.0	9
20170213_123638	90.7	-0.783306376	1000000.0	9
20170213_123648	90.9	-0.788639793	1000000.0	9
20170213_123658	90.3	-0.787313524	1000000.0	9
20170213_123708	90.5	-0.790470194	1000000.0	9
20170213_123718	90.9	-0.789636154	1000000.0	9
20170213_123728	90.9	-0.787451084	1000000.0	9
20170213_123738	90.5	-0.787494829	1000000.0	9
20170213_123748	91.1	-0.783457934	1000000.0	9
20170213_123758	91.1	-0.783050869	1000000.0	9
20170213_123808	90.9	-0.78258181	1000000.0	9
20170213_123818	91.1	-0.781727686	1000000.0	9
20170213_123828	90.9	-0.781934736	1000000.0	9
20170213_123838	90.9	-0.780131333	1000000.0	9
20170213_123848	90.7	-0.780409112	1000000.0	9
20170213_123858	90.9	-0.77897254	1000000.0	9
20170213_123908	90.9	-0.779229691	1000000.0	9
20170213_123918	90.1	-0.779337775	1000000.0	9
20170213_123928	91.1	-0.77922395	1000000.0	9
20170213_123938	91.1	-0.779118191	1000000.0	9
20170213_123948	90.0	-0.780470609	1000000.0	9
20170213_123958	90.3	-0.780064271	1000000.0	9
20170213_124008	89.8	-0.78127133	1000000.0	9
20170213_124018	89.6	-0.780180929	1000000.0	9
20170213_124028	89.8	-0.781871938	1000000.0	9
20170213_124038	89.8	-0.781885479	1000000.0	9
20170213_124048	89.6	-0.781623008	1000000.0	9
20170213_124058	89.8	-0.782758004	1000000.0	9
20170213_124108	89.8	-0.783372323	1000000.0	9
20170213_124118	90.0	-0.782145243	1000000.0	9
20170213_124128	89.2	-0.782530877	1000000.0	9
20170213_124138	89.0	-0.782189502	1000000.0	9
20170213_124148	88.8	-0.782082478	1000000.0	9
20170213_124158	89.4	-0.781976487	1000000.0	9
20170213_124208	89.2	-0.785376081	1000000.0	9
20170213_124218	89.4	-0.783993164	1000000.0	9
20170213_124228	89.2	-0.786135626	1000000.0	9
20170213_124238	89.0	-0.78540554	1000000.0	9
20170213_124248	89.2	-0.785894417	1000000.0	9
20170213_124258	89.2	-0.784534898	1000000.0	9
20170213_124308	89.2	-0.785772393	1000000.0	9
20170213_124318	89.4	-0.787515051	1000000.0	9
20170213_124328	88.8	-0.785102033	1000000.0	9
20170213_124338	89.6	-0.78535154	1000000.0	9
20170213_124348	89.0	-0.785755842	1000000.0	9
20170213_124358	89.4	-0.785882316	1000000.0	9
20170213_124408	90.3	-0.786835222	1000000.0	9
20170213_124418	89.2	-0.786445255	1000000.0	9
20170213_124428	88.8	-0.78607005	1000000.0	9
20170213_124438	88.6	-0.788151373	1000000.0	9
20170213_124448	88.8	-0.788489572	1000000.0	9
20170213_124458	89.0	-0.788332514	1000000.0	9
20170213_124508	89.8	-0.787595678	1000000.0	9
20170213_124518	89.8	-0.788813676	1000000.0	9
20170213_124528	90.1	-0.791425514	1000000.0	9
20170213_124538	90.0	-0.790256507	1000000.0	9
20170213_124548	90.0	-0.789860043	1000000.0	9
20170213_124558	90.0	-0.791733629	1000000.0	9
20170213_124608	90.0	-0.791532974	1000000.0	9
20170213_124618	90.1	-0.789855041	1000000.0	9
20170213_124628	90.1	-0.790078487	1000000.0	9
20170213_124638	90.1	-0.788192756	1000000.0	9
20170213_124648	90.1	-0.788097919	1000000.0	9
20170213_124658	90.1	-0.788537636	1000000.0	9
20170213_124708	90.1	-0.787336862	1000000.0	9
20170213_124718	90.1	-0.78740886	1000000.0	9
20170213_124728	90.0	-0.78892112	1000000.0	9
20170213_124738	90.1	-0.78782299	1000000.0	9
20170213_124748	90.5	-0.786428541	1000000.0	9
20170213_124758	90.3	-0.78714998	1000000.0	9
20170213_124808	90.3	-0.787473216	1000000.0	9
20170213_124818	90.5	-0.78598665	1000000.0	9
20170213_124828	90.1	-0.788217776	1000000.0	9
20170213_124838	89.6	-0.788056935	1000000.0	9
20170213_124848	89.6	-0.786759912	1000000.0	9
20170213_124858	89.8	-0.787797568	1000000.0	9
20170213_124908	89.8	-0.790296721	1000000.0	9
20170213_124918	90.0	-0.791912747	1000000.0	9
20170213_124928	90.0	-0.791036465	1000000.0	9
20170213_124938	89.8	-0.790900691	1000000.0	9
20170213_124948	90.3	-0.790725367	1000000.0	9
20170213_124958	90.1	-0.789805557	1000000.0	9
20170213_125008	90.1	-0.790322707	1000000.0	9
20170213_125018	90.1	-0.791166503	1000000.0	9
20170213_125028	90.1	-0.791270095	1000000.0	9
20170213_125038	90.0	-0.791158961	1000000.0	9
20170213_125048	90.0	-0.790266324	1000000.0	9
20170213_125058	90.0	-0.791348716	1000000.0	9
20170213_125108	90.0	-0.793352873	1000000.0	9
20170213_125118	90.1	-0.793574809	1000000.0	9
20170213_125128	90.1	-0.794065222	1000000.0	9
20170213_125138	90.1	-0.793842563	1000000.0	9
20170213_125148	90.1	-0.799179773	1000000.0	9
20170213_125158	90.0	-0.797688932	1000000.0	9
20170213_125208	90.3	-0.797355334	1000000.0	9
20170213_125218	89.8	-0.795180893	1000000.0	9
20170213_125228	90.1	-0.797658355	1000000.0	9
20170213_125238	90.0	-0.79742162	1000000.0	9
20170213_125248	90.1	-0.794740818	1000000.0	9
20170213_125258	90.1	-0.793722819	1000000.0	9
20170213_125308	90.3	-0.791781223	1000000.0	9
20170213_125318	90.1	-0.791857148	1000000.0	9
20170213_125328	90.3	-0.792637127	1000000.0	9
20170213_125338	90.5	-0.794008719	1000000.0	9
20170213_125348	90.5	-0.793599155	1000000.0	9
20170213_125358	90.7	-0.793610421	1000000.0	9
20170213_125408	90.7	-0.794974225	1000000.0	9
20170213_125418	90.9	-0.794570581	1000000.0	9
20170213_125428	90.9	-0.794214545	1000000.0	9
20170213_125438	90.9	-0.794167568	1000000.0	9
20170213_125448	90.9	-0.793857232	1000000.0	9
20170213_125458	90.7	-0.795375882	1000000.0	9
20170213_125508	90.5	-0.793927618	1000000.0	9
20170213_125518	90.7	-0.794943432	1000000.0	9
20170213_125528	90.7	-0.795697656	1000000.0	9
20170213_125538	90.9	-0.796207561	1000000.0	9
20170213_125548	90.7	-0.797349812	1000000.0	9
20170213_125558	90.9	-0.796558021	1000000.0	9
20170213_125608	91.1	-0.796634308	1000000.0	9
20170213_125618	90.9	-0.795774813	1000000.0	9
20170213_125628	90.9	-0.798689097	1000000.0	9
20170213_125638	90.9	-0.798244962	1000000.0	9
20170213_125648	90.9	-0.796586973	1000000.0	9
20170213_125658	90.3	-0.796930261	1000000.0	9
20170213_125708	90.9	-0.797005603	1000000.0	9
20170213_125718	91.1	-0.799331753	1000000.0	9
20170213_125728	90.9	-0.798559017	1000000.0	9
20170213_125738	90.7	-0.798564953	1000000.0	9
20170213_125748	90.9	-0.799350094	1000000.0	9
20170213_125758	90.9	-0.799047279	1000000.0	9
20170213_125808	91.1	-0.798836821	1000000.0	9
20170213_125818	91.1	-0.798831455	1000000.0	9
20170213_125828	90.5	-0.799406338	1000000.0	9
20170213_125838	90.7	-0.798152027	1000000.0	9
20170213_125848	90.5	-0.798628471	1000000.0	9
20170213_125858	90.7	-0.798471967	1000000.0	9
20170213_125908	90.7	-0.799193432	1000000.0	9
20170213_125918	90.5	-0.799792951	1000000.0	9
20170213_125928	90.3	-0.800828342	1000000.0	9
20170213_125938	90.0	-0.800924629	1000000.0	9
20170213_125948	90.1	-0.802661812	1000000.0	9
20170213_125958	90.5	-0.805946903	1000000.0	9
20170213_130008	90.3	-0.804884667	1000000.0	9
20170213_130018	90.5	-0.80586576	1000000.0	9
20170213_130028	90.5	-0.809084379	1000000.0	9
20170213_130038	90.5	-0.810071096	1000000.0	9
20170213_130048	90.5	-0.811193197	1000000.0	9
20170213_130058	90.7	-0.811732047	1000000.0	9
20170213_130108	90.7	-0.809963379	1000000.0	9
20170213_130118	89.8	-0.808554536	1000000.0	9
20170213_130128	90.1	-0.809435737	1000000.0	9
20170213_130138	90.0	-0.809518453	1000000.0	9
20170213_130148	90.1	-0.809550922	1000000.0	9
20170213_130158	90.1	-0.810136084	1000000.0	9
20170213_130208	90.0	-0.810212305	1000000.0	9
20170213_130218	90.1	-0.811260386	1000000.0	9
20170213_130228	90.3	-0.812140996	1000000.0	9
20170213_130238	90.3	-0.811363014	1000000.0	9
20170213_130248	90.3	-0.8116096	1000000.0	9
20170213_130258	90.3	-0.810915141	1000000.0	9
20170213_130308	90.3	-0.810952694	1000000.0	9
20170213_130318	90.3	-0.810930793	1000000.0	9
20170213_130328	90.3	-0.811768295	1000000.0	9
20170213_130338	90.0	-0.809743731	1000000.0	9
20170213_130348	90.0	-0.810979806	1000000.0	9
20170213_130358	90.5	-0.811571433	1000000.0	9
20170213_130408	90.1	-0.811391794	1000000.0	9
20170213_130418	90.1	-0.810522868	1000000.0	9
20170213_130428	90.1	-0.814075195	1000000.0	9
20170213_130438	90.0	-0.813319016	1000000.0	9
20170213_130448	90.1	-0.811700651	1000000.0	9
20170213_130458	90.1	-0.811669293	1000000.0	9
20170213_130508	90.0	-0.812264751	1000000.0	9
20170213_130518	90.3	-0.811847352	1000000.0	9
20170213_130528	90.1	-0.81525223	1000000.0	9
20170213_130538	90.3	-0.813208063	1000000.0	9
20170213_130548	90.3	-0.813383785	1000000.0	9
20170213_130558	90.5	-0.812438433	1000000.0	9
20170213_130608	90.5	-0.8119501	1000000.0	9
20170213_130618	90.5	-0.811742823	1000000.0	9
20170213_130628	90.3	-0.811691556	1000000.0	9
20170213_130638	90.7	-0.812006229	1000000.0	9
20170213_130648	90.9	-0.811511765	1000000.0	9
20170213_130658	90.7	-0.812155469	1000000.0	9
20170213_130708	90.1	-0.811857885	1000000.0	9
20170213_130718	90.3	-0.810928662	1000000.0	9
20170213_130728	90.3	-0.811788271	1000000.0	9
20170213_130738	90.3	-0.813873193	1000000.0	9
20170213_130748	90.5	-0.81263061	1000000.0	9
20170213_130758	90.5	-0.81243234	1000000.0	9
20170213_130808	90.5	-0.813156196	1000000.0	9
20170213_130818	90.5	-0.814700251	1000000.0	9
20170213_130828	90.1	-0.815336155	1000000.0	9
20170213_130838	90.1	-0.813853921	1000000.0	9
20170213_130848	90.0	-0.814936762	1000000.0	9
20170213_130858	89.8	-0.815295823	1000000.0	9
20170213_130908	90.0	-0.815291814	1000000.0	9
20170213_130918	90.0	-0.813414484	1000000.0	9
20170213_130928	90.0	-0.812952641	1000000.0	9
20170213_130938	90.0	-0.813104187	1000000.0	9
20170213_130948	89.6	-0.812806786	1000000.0	9
20170213_130958	89.8	-0.814207893	1000000.0	9
20170213_131008	89.8	-0.813288887	1000000.0	9
20170213_131018	89.6	-0.813232801	1000000.0	9
20170213_131028	90.0	-0.814138614	1000000.0	9
20170213_131038	90.1	-0.812381299	1000000.0	9
20170213_131048	90.1	-0.812421669	1000000.0	9
20170213_131058	89.8	-0.811022437	1000000.0	9
20170213_131108	89.4	-0.812046312	1000000.0	9
20170213_131118	89.2	-0.811425487	1000000.0	9
20170213_131128	89.2	-0.813354748	1000000.0	9
20170213_131138	89.4	-0.813268736	1000000.0	9
20170213_131148	89.4	-0.813438762	1000000.0	9
20170213_131158	89.4	-0.813539098	1000000.0	9
20170213_131208	89.6	-0.813187653	1000000.0	9
20170213_131218	89.6	-0.813982448	1000000.0	9
20170213_131228	89.6	-0.813150629	1000000.0	9
20170213_131238	89.6	-0.813906141	1000000.0	9
20170213_131248	89.8	-0.812718792	1000000.0	9
20170213_131258	89.2	-0.81255586	1000000.0	9
20170213_131308	89.0	-0.813539542	1000000.0	9
20170213_131318	89.6	-0.813982531	1000000.0	9
20170213_131328	89.4	-0.815810202	1000000.0	9
20170213_131338	89.6	-0.815713014	1000000.0	9
20170213_131348	89.6	-0.816555426	1000000.0	9
20170213_131358	89.8	-0.81345507	1000000.0	9
