20170222_100744	85.0	-0.0436716593	1000000.0	9
20170222_100754	85.0	-0.0436064998	1000000.0	9
20170222_100804	84.7	-0.0437696643	1000000.0	9
20170222_100814	85.0	-0.0435688086	1000000.0	9
20170222_100824	84.9	-0.043582906	1000000.0	9
20170222_100834	84.9	-0.0435299212	1000000.0	9
20170222_100844	85.0	-0.0434752273	1000000.0	9
20170222_100854	84.9	-0.0434718257	1000000.0	9
20170222_100904	85.4	-0.0434711044	1000000.0	9
20170222_100914	85.4	-0.0433658007	1000000.0	9
20170222_100924	85.6	-0.0435051184	1000000.0	9
20170222_100934	85.0	-0.0434501342	1000000.0	9
20170222_100944	85.0	-0.0433551887	1000000.0	9
20170222_100954	85.6	-0.043294024	1000000.0	9
20170222_101004	86.2	-0.0433823254	1000000.0	9
20170222_101014	85.8	-0.0433564377	1000000.0	9
20170222_101024	85.4	-0.0435802091	1000000.0	9
20170222_101034	86.0	-0.0436355048	1000000.0	9
20170222_101044	86.0	-0.043537856	1000000.0	9
20170222_101054	86.0	-0.043715357	1000000.0	9
20170222_101104	84.5	-0.0436186818	1000000.0	9
20170222_101114	83.9	-0.0435956743	1000000.0	9
20170222_101124	83.9	-0.0435083771	1000000.0	9
20170222_101134	84.1	-0.0435659379	1000000.0	9
20170222_101144	84.1	-0.0434302144	1000000.0	9
20170222_101154	84.1	-0.0437101561	1000000.0	9
20170222_101204	84.1	-0.0438664621	1000000.0	9
20170222_101214	84.1	-0.0438090869	1000000.0	9
20170222_101224	84.5	-0.0439225668	1000000.0	9
20170222_101234	84.5	-0.0437426149	1000000.0	9
20170222_101244	84.1	-0.0445356456	1000000.0	9
20170222_101254	84.5	-0.0439482496	1000000.0	9
20170222_101304	84.5	-0.0439096991	1000000.0	9
20170222_101314	84.7	-0.0441318597	1000000.0	9
20170222_101324	84.7	-0.044059652	1000000.0	9
20170222_101334	84.7	-0.0439805615	1000000.0	9
20170222_101344	84.7	-0.0439196377	1000000.0	9
20170222_101354	84.7	-0.0438903022	1000000.0	9
20170222_101404	84.9	-0.0440851259	1000000.0	9
20170222_101414	84.9	-0.044153371	1000000.0	9
20170222_101424	84.9	-0.0440911919	1000000.0	9
20170222_101434	84.9	-0.0437597307	1000000.0	9
20170222_101444	84.9	-0.0437132444	1000000.0	9
20170222_101454	84.9	-0.04389575	1000000.0	9
20170222_101504	84.9	-0.0437644185	1000000.0	9
20170222_101514	84.9	-0.0439468387	1000000.0	9
20170222_101524	85.0	-0.0438839564	1000000.0	9
20170222_101534	84.9	-0.0440508294	1000000.0	9
20170222_101544	84.9	-0.0440705167	1000000.0	9
20170222_101554	85.0	-0.0440010393	1000000.0	9
20170222_101604	84.9	-0.0441389358	1000000.0	9
20170222_101614	85.0	-0.0440287164	1000000.0	9
20170222_101624	85.0	-0.044072687	1000000.0	9
20170222_101634	84.9	-0.0437825636	1000000.0	9
20170222_101644	84.9	-0.043858049	1000000.0	9
20170222_101654	84.9	-0.0439469955	1000000.0	9
20170222_101704	84.9	-0.0438900423	1000000.0	9
20170222_101714	85.0	-0.0438737512	1000000.0	9
20170222_101724	85.0	-0.0441924197	1000000.0	9
20170222_101734	85.4	-0.0440081165	1000000.0	9
20170222_101744	85.2	-0.0439747907	1000000.0	9
20170222_101754	85.4	-0.043596286	1000000.0	9
20170222_101804	85.2	-0.0433812555	1000000.0	9
20170222_101814	85.4	-0.0436106414	1000000.0	9
20170222_101824	85.2	-0.0435111772	1000000.0	9
20170222_101834	85.4	-0.0434917109	1000000.0	9
20170222_101844	85.2	-0.0434199518	1000000.0	9
20170222_101854	85.2	-0.0434059689	1000000.0	9
20170222_101904	85.2	-0.0433531727	1000000.0	9
20170222_101914	85.2	-0.0432892589	1000000.0	9
20170222_101924	85.2	-0.04319403	1000000.0	9
20170222_101934	84.5	-0.0434455342	1000000.0	9
20170222_101944	84.1	-0.0434017031	1000000.0	9
20170222_101954	84.3	-0.0433681323	1000000.0	9
20170222_102004	84.7	-0.0433051953	1000000.0	9
20170222_102014	84.9	-0.0432173632	1000000.0	9
20170222_102024	84.7	-0.0431029605	1000000.0	9
20170222_102034	85.0	-0.043246204	1000000.0	9
20170222_102044	84.9	-0.0431111892	1000000.0	9
20170222_102054	84.9	-0.043305273	1000000.0	9
20170222_102104	84.9	-0.0432208138	1000000.0	9
20170222_102114	84.9	-0.0431759357	1000000.0	9
20170222_102124	84.7	-0.043114169	1000000.0	9
20170222_102134	84.7	-0.0433919357	1000000.0	9
20170222_102144	84.9	-0.0432573009	1000000.0	9
20170222_102154	85.0	-0.0432317561	1000000.0	9
20170222_102204	85.2	-0.0432828082	1000000.0	9
20170222_102214	85.2	-0.0432611798	1000000.0	9
20170222_102224	85.0	-0.0432409737	1000000.0	9
20170222_102234	85.0	-0.0433624093	1000000.0	9
20170222_102244	85.2	-0.0433793098	1000000.0	9
20170222_102254	84.7	-0.0433068724	1000000.0	9
20170222_102304	85.0	-0.0435264273	1000000.0	9
20170222_102314	85.0	-0.0434647906	1000000.0	9
20170222_102324	84.9	-0.0433442629	1000000.0	9
20170222_102334	85.0	-0.0433532186	1000000.0	9
20170222_102344	85.0	-0.0434417829	1000000.0	9
20170222_102354	85.2	-0.0432780696	1000000.0	9
20170222_102404	85.4	-0.0430430208	1000000.0	9
20170222_102414	85.6	-0.0433953934	1000000.0	9
20170222_102424	86.0	-0.043340886	1000000.0	9
20170222_102434	86.0	-0.0433986381	1000000.0	9
20170222_102444	85.8	-0.0431903434	1000000.0	9
20170222_102454	86.2	-0.0434091068	1000000.0	9
20170222_102504	85.6	-0.0433607026	1000000.0	9
20170222_102514	85.4	-0.0435384107	1000000.0	9
20170222_102524	85.4	-0.0436479417	1000000.0	9
20170222_102534	85.6	-0.0433794229	1000000.0	9
20170222_102544	85.8	-0.0433420155	1000000.0	9
20170222_102554	85.6	-0.043305727	1000000.0	9
20170222_102604	85.6	-0.0433013158	1000000.0	9
20170222_102614	85.6	-0.0432512851	1000000.0	9
20170222_102624	85.2	-0.0430986866	1000000.0	9
20170222_102634	85.4	-0.0432970515	1000000.0	9
20170222_102644	85.4	-0.0435697452	1000000.0	9
20170222_102654	85.6	-0.0427198721	1000000.0	9
20170222_102704	85.4	-0.0425658475	1000000.0	9
20170222_102714	85.4	-0.0424377286	1000000.0	9
20170222_102724	85.4	-0.0426300904	1000000.0	9
20170222_102734	85.4	-0.0428589952	1000000.0	9
20170222_102744	86.0	-0.0429328144	1000000.0	9
20170222_102754	85.4	-0.0428716902	1000000.0	9
20170222_102804	85.4	-0.0426256729	1000000.0	9
20170222_102814	85.4	-0.0427159486	1000000.0	9
20170222_102824	85.4	-0.042692051	1000000.0	9
20170222_102834	85.2	-0.0427121208	1000000.0	9
20170222_102844	84.7	-0.0426746707	1000000.0	9
20170222_102854	84.5	-0.042729541	1000000.0	9
20170222_102904	84.9	-0.0427910465	1000000.0	9
20170222_102914	85.2	-0.0427269922	1000000.0	9
20170222_102924	85.2	-0.0426828654	1000000.0	9
20170222_102934	85.2	-0.0427816429	1000000.0	9
20170222_102944	85.2	-0.0425051219	1000000.0	9
20170222_102954	85.4	-0.0424392164	1000000.0	9
20170222_103004	85.4	-0.0426386086	1000000.0	9
20170222_103014	85.4	-0.042545504	1000000.0	9
20170222_103024	85.2	-0.0426306469	1000000.0	9
20170222_103034	85.4	-0.0426437546	1000000.0	9
20170222_103044	85.6	-0.04278868	1000000.0	9
20170222_103054	85.4	-0.0426470877	1000000.0	9
20170222_103104	85.4	-0.0426528269	1000000.0	9
20170222_103115	85.2	-0.0428605625	1000000.0	9
20170222_103124	85.2	-0.0428418797	1000000.0	9
20170222_103134	85.4	-0.0428229711	1000000.0	9
20170222_103144	85.2	-0.0430390872	1000000.0	9
20170222_103154	85.2	-0.0430088793	1000000.0	9
20170222_103204	85.4	-0.0429285138	1000000.0	9
20170222_103214	85.2	-0.0429146299	1000000.0	9
20170222_103224	85.2	-0.0428889612	1000000.0	9
20170222_103234	85.4	-0.0430278177	1000000.0	9
20170222_103244	85.2	-0.0428724415	1000000.0	9
20170222_103254	85.4	-0.0428656826	1000000.0	9
20170222_103304	85.4	-0.0438073889	1000000.0	9
20170222_103314	85.2	-0.0434935978	1000000.0	9
20170222_103324	85.2	-0.0434674919	1000000.0	9
20170222_103334	85.2	-0.0435381344	1000000.0	9
20170222_103344	85.4	-0.0435239437	1000000.0	9
20170222_103354	85.2	-0.043651417	1000000.0	9
20170222_103404	85.2	-0.0434982857	1000000.0	9
20170222_103414	85.2	-0.0433369932	1000000.0	9
20170222_103424	85.2	-0.043251875	1000000.0	9
20170222_103434	85.2	-0.0434201714	1000000.0	9
20170222_103444	85.2	-0.0433624642	1000000.0	9
20170222_103454	85.4	-0.0434576767	1000000.0	9
20170222_103504	85.4	-0.0434781907	1000000.0	9
20170222_103514	85.2	-0.0434167672	1000000.0	9
20170222_103524	85.4	-0.0434682438	1000000.0	9
20170222_103534	85.2	-0.0433563756	1000000.0	9
20170222_103544	85.4	-0.0435373673	1000000.0	9
20170222_103554	85.2	-0.0435154096	1000000.0	9
20170222_103604	85.4	-0.0433728957	1000000.0	9
20170222_103614	85.4	-0.0432756928	1000000.0	9
20170222_103624	85.4	-0.0432428892	1000000.0	9
20170222_103634	85.4	-0.0431100183	1000000.0	9
20170222_103644	85.6	-0.0431257305	1000000.0	9
20170222_103654	85.2	-0.0431714366	1000000.0	9
20170222_103704	85.2	-0.0433214583	1000000.0	9
20170222_103714	85.4	-0.0434395901	1000000.0	9
20170222_103724	85.2	-0.0432957597	1000000.0	9
20170222_103734	85.4	-0.0433589792	1000000.0	9
20170222_103744	85.4	-0.0431495298	1000000.0	9
20170222_103754	85.4	-0.0431568568	1000000.0	9
20170222_103804	85.2	-0.0430052104	1000000.0	9
20170222_103814	84.9	-0.0429217881	1000000.0	9
20170222_103824	84.9	-0.0429158386	1000000.0	9
20170222_103834	84.9	-0.0430106922	1000000.0	9
20170222_103844	84.9	-0.0430012131	1000000.0	9
20170222_103854	84.7	-0.0429994157	1000000.0	9
20170222_103904	85.0	-0.0434070783	1000000.0	9
20170222_103914	84.9	-0.0431509763	1000000.0	9
20170222_103924	85.0	-0.0431100279	1000000.0	9
20170222_103934	85.4	-0.0431505269	1000000.0	9
20170222_103944	85.8	-0.0432793507	1000000.0	9
20170222_103954	86.0	-0.0430553643	1000000.0	9
20170222_104004	86.0	-0.0431064356	1000000.0	9
20170222_104014	86.2	-0.0432517652	1000000.0	9
20170222_104024	86.2	-0.0432443779	1000000.0	9
20170222_104034	85.8	-0.0431867799	1000000.0	9
20170222_104044	85.8	-0.0431010565	1000000.0	9
20170222_104054	86.0	-0.0432080067	1000000.0	9
20170222_104104	86.4	-0.043384599	1000000.0	9
20170222_104114	86.4	-0.0433702302	1000000.0	9
20170222_104124	86.2	-0.0431566186	1000000.0	9
20170222_104134	86.0	-0.0434094667	1000000.0	9
20170222_104144	85.8	-0.0433851716	1000000.0	9
20170222_104154	86.2	-0.043431532	1000000.0	9
20170222_104204	86.0	-0.0432591266	1000000.0	9
20170222_104214	86.0	-0.0431475907	1000000.0	9
20170222_104224	86.4	-0.0433844844	1000000.0	9
20170222_104234	86.2	-0.0434103854	1000000.0	9
20170222_104244	86.4	-0.0434878847	1000000.0	9
20170222_104254	86.2	-0.0434195853	1000000.0	9
20170222_104304	85.6	-0.0434053172	1000000.0	9
20170222_104314	84.5	-0.0435289184	1000000.0	9
20170222_104324	85.0	-0.0436893778	1000000.0	9
20170222_104334	85.2	-0.0435734281	1000000.0	9
20170222_104344	85.0	-0.043640131	1000000.0	9
20170222_104354	84.9	-0.0435768725	1000000.0	9
20170222_104404	84.7	-0.0433988111	1000000.0	9
20170222_104414	85.2	-0.0434400749	1000000.0	9
20170222_104424	85.0	-0.0434370452	1000000.0	9
20170222_104434	84.7	-0.0436238109	1000000.0	9
20170222_104444	84.3	-0.0436821383	1000000.0	9
20170222_104454	84.1	-0.0436508644	1000000.0	9
20170222_104504	85.0	-0.0437970129	1000000.0	9
20170222_104514	85.2	-0.0437596895	1000000.0	9
20170222_104524	85.2	-0.0438181351	1000000.0	9
20170222_104534	85.2	-0.0437931652	1000000.0	9
20170222_104544	84.9	-0.0439017661	1000000.0	9
20170222_104554	84.9	-0.0438441925	1000000.0	9
20170222_104604	85.2	-0.0438163911	1000000.0	9
20170222_104614	84.7	-0.044091796	1000000.0	9
20170222_104624	84.5	-0.0439303633	1000000.0	9
20170222_104634	84.5	-0.0438287893	1000000.0	9
20170222_104644	84.7	-0.0440472708	1000000.0	9
20170222_104654	84.7	-0.0440140691	1000000.0	9
20170222_104704	84.9	-0.0439524848	1000000.0	9
20170222_104714	84.7	-0.0440170842	1000000.0	9
20170222_104724	84.5	-0.0441610981	1000000.0	9
20170222_104734	84.5	-0.0440553026	1000000.0	9
20170222_104744	84.9	-0.044017174	1000000.0	9
20170222_104754	84.7	-0.043892567	1000000.0	9
20170222_104804	84.3	-0.0440888233	1000000.0	9
20170222_104814	84.7	-0.0439191653	1000000.0	9
20170222_104824	84.7	-0.0438926752	1000000.0	9
20170222_104834	84.1	-0.0438305625	1000000.0	9
20170222_104844	84.1	-0.0437991273	1000000.0	9
20170222_104854	84.3	-0.0438334035	1000000.0	9
20170222_104904	84.1	-0.0437722677	1000000.0	9
20170222_104914	84.1	-0.0437860727	1000000.0	9
20170222_104924	84.5	-0.0437392052	1000000.0	9
20170222_104934	84.3	-0.0438111497	1000000.0	9
20170222_104944	84.3	-0.0437426301	1000000.0	9
20170222_104954	84.1	-0.0437708877	1000000.0	9
20170222_105004	84.1	-0.0439895866	1000000.0	9
20170222_105014	84.5	-0.0443161668	1000000.0	9
20170222_105024	84.7	-0.0441468787	1000000.0	9
20170222_105034	85.2	-0.0440019772	1000000.0	9
20170222_105044	84.5	-0.0440004952	1000000.0	9
20170222_105054	84.7	-0.0439237796	1000000.0	9
20170222_105104	85.2	-0.0440836063	1000000.0	9
20170222_105114	85.8	-0.0440107099	1000000.0	9
20170222_105124	85.8	-0.0440982926	1000000.0	9
20170222_105134	85.0	-0.0441133894	1000000.0	9
20170222_105144	84.7	-0.0441237955	1000000.0	9
20170222_105154	84.7	-0.0440536809	1000000.0	9
20170222_105204	84.7	-0.0446532591	1000000.0	9
20170222_105214	84.9	-0.0447562205	1000000.0	9
20170222_105224	85.4	-0.0445680933	1000000.0	9
20170222_105234	85.2	-0.0445767015	1000000.0	9
20170222_105244	85.4	-0.0446515283	1000000.0	9
20170222_105254	85.6	-0.0445679549	1000000.0	9
20170222_105304	85.2	-0.0446521722	1000000.0	9
20170222_105314	85.0	-0.0444960933	1000000.0	9
20170222_105324	84.7	-0.0446529779	1000000.0	9
20170222_105334	85.0	-0.0449136236	1000000.0	9
20170222_105344	84.9	-0.0446484227	1000000.0	9
20170222_105354	85.0	-0.0448231128	1000000.0	9
20170222_105404	84.9	-0.0448869001	1000000.0	9
20170222_105414	84.9	-0.0447612892	1000000.0	9
20170222_105424	84.9	-0.0448694522	1000000.0	9
20170222_105434	86.0	-0.0447706584	1000000.0	9
20170222_105444	86.2	-0.0448748923	1000000.0	9
20170222_105454	85.6	-0.0446742906	1000000.0	9
20170222_105504	86.2	-0.044824481	1000000.0	9
20170222_105514	86.6	-0.0446136524	1000000.0	9
20170222_105524	85.6	-0.0446584663	1000000.0	9
20170222_105534	86.7	-0.0448601046	1000000.0	9
20170222_105544	86.7	-0.044520397	1000000.0	9
20170222_105554	86.0	-0.0446092392	1000000.0	9
20170222_105604	85.6	-0.0446144023	1000000.0	9
20170222_105614	85.6	-0.0447109096	1000000.0	9
20170222_105624	86.2	-0.0446248338	1000000.0	9
20170222_105634	85.8	-0.0446673635	1000000.0	9
20170222_105644	85.4	-0.0447874088	1000000.0	9
20170222_105654	85.4	-0.0447310859	1000000.0	9
20170222_105704	85.4	-0.0446565468	1000000.0	9
20170222_105714	85.6	-0.0448784376	1000000.0	9
20170222_105724	85.4	-0.0448775732	1000000.0	9
20170222_105734	85.6	-0.0448602897	1000000.0	9
20170222_105744	85.6	-0.0447530191	1000000.0	9
20170222_105754	85.8	-0.0448828433	1000000.0	9
20170222_105804	85.8	-0.044798768	1000000.0	9
20170222_105814	85.8	-0.044748254	1000000.0	9
20170222_105824	85.8	-0.044801552	1000000.0	9
20170222_105834	85.8	-0.0448266988	1000000.0	9
20170222_105844	85.8	-0.044816363	1000000.0	9
20170222_105854	85.8	-0.0447112527	1000000.0	9
20170222_105904	85.8	-0.0447485825	1000000.0	9
20170222_105914	85.8	-0.044644006	1000000.0	9
20170222_105924	86.2	-0.0446255972	1000000.0	9
20170222_105934	85.8	-0.0446867	1000000.0	9
20170222_105944	86.2	-0.044563219	1000000.0	9
20170222_105954	86.0	-0.0446686413	1000000.0	9
20170222_110004	86.4	-0.0447377332	1000000.0	9
20170222_110014	86.2	-0.0446309512	1000000.0	9
20170222_110024	86.4	-0.0445529259	1000000.0	9
20170222_110034	86.6	-0.0447962407	1000000.0	9
20170222_110044	86.7	-0.0446506276	1000000.0	9
20170222_110054	86.7	-0.0445736219	1000000.0	9
20170222_110104	86.9	-0.0447912724	1000000.0	9
20170222_110114	86.7	-0.0448706935	1000000.0	9
20170222_110124	86.9	-0.0448384732	1000000.0	9
20170222_110134	86.7	-0.0448229316	1000000.0	9
20170222_110144	86.7	-0.044815141	1000000.0	9
20170222_110154	86.9	-0.0448515312	1000000.0	9
20170222_110204	86.7	-0.0448054835	1000000.0	9
20170222_110214	86.9	-0.0447456442	1000000.0	9
20170222_110224	86.2	-0.0447765238	1000000.0	9
20170222_110234	86.2	-0.044830493	1000000.0	9
20170222_110244	86.2	-0.044818014	1000000.0	9
20170222_110254	85.0	-0.0448970155	1000000.0	9
20170222_110304	84.5	-0.0448298431	1000000.0	9
20170222_110314	85.8	-0.044872389	1000000.0	9
20170222_110324	86.2	-0.0448325838	1000000.0	9
20170222_110334	85.2	-0.0447905231	1000000.0	9
20170222_110344	84.9	-0.0446371482	1000000.0	9
20170222_110354	85.6	-0.0448269233	1000000.0	9
20170222_110404	86.0	-0.0448709567	1000000.0	9
20170222_110414	85.0	-0.0447835013	1000000.0	9
20170222_110424	85.6	-0.0447212218	1000000.0	9
20170222_110434	86.0	-0.0448511659	1000000.0	9
20170222_110444	85.0	-0.044809866	1000000.0	9
20170222_110454	85.4	-0.0445892512	1000000.0	9
20170222_110504	86.6	-0.0447730185	1000000.0	9
20170222_110514	85.6	-0.0448531273	1000000.0	9
20170222_110524	86.2	-0.0449554677	1000000.0	9
20170222_110534	86.7	-0.0447467722	1000000.0	9
20170222_110544	86.4	-0.0448441606	1000000.0	9
20170222_110554	86.4	-0.0448413997	1000000.0	9
20170222_110604	86.2	-0.0447698722	1000000.0	9
20170222_110614	86.2	-0.0448064586	1000000.0	9
20170222_110624	86.4	-0.0446583432	1000000.0	9
20170222_110634	86.6	-0.0446963339	1000000.0	9
20170222_110644	86.2	-0.0446665622	1000000.0	9
20170222_110654	86.2	-0.0445649841	1000000.0	9
20170222_110704	86.2	-0.0445759973	1000000.0	9
20170222_110714	86.2	-0.0445717253	1000000.0	9
20170222_110724	86.2	-0.0446836496	1000000.0	9
20170222_110734	85.8	-0.0446153478	1000000.0	9
20170222_110744	85.6	-0.0445824532	1000000.0	9
20170222_110754	86.0	-0.0447038384	1000000.0	9
20170222_110804	85.8	-0.0446989358	1000000.0	9
20170222_110814	86.0	-0.044742072	1000000.0	9
20170222_110824	85.8	-0.0446711476	1000000.0	9
20170222_110834	86.0	-0.0447165569	1000000.0	9
20170222_110844	85.8	-0.0446797656	1000000.0	9
20170222_110854	86.0	-0.044687416	1000000.0	9
20170222_110904	86.7	-0.0445580636	1000000.0	9
20170222_110914	86.2	-0.0447071068	1000000.0	9
20170222_110924	86.9	-0.0446089618	1000000.0	9
20170222_110934	86.7	-0.0446385444	1000000.0	9
20170222_110944	86.4	-0.0446279695	1000000.0	9
20170222_110954	86.7	-0.0444668553	1000000.0	9
20170222_111004	86.9	-0.0443133147	1000000.0	9
20170222_111014	87.1	-0.0444223481	1000000.0	9
20170222_111024	86.7	-0.0443423939	1000000.0	9
20170222_111034	86.4	-0.0442011711	1000000.0	9
20170222_111044	86.6	-0.0444550419	1000000.0	9
20170222_111054	86.6	-0.0445196618	1000000.0	9
20170222_111104	86.4	-0.0445811093	1000000.0	9
20170222_111114	86.4	-0.044506364	1000000.0	9
20170222_111124	86.7	-0.044894653	1000000.0	9
20170222_111134	86.6	-0.0450322609	1000000.0	9
20170222_111144	86.6	-0.0449004344	1000000.0	9
20170222_111154	86.4	-0.0448034755	1000000.0	9
20170222_111204	86.2	-0.04499357	1000000.0	9
20170222_111214	86.4	-0.0448672194	1000000.0	9
20170222_111224	86.4	-0.0452673495	1000000.0	9
20170222_111234	86.7	-0.0452801408	1000000.0	9
20170222_111244	86.7	-0.0452874952	1000000.0	9
20170222_111254	86.6	-0.0452980906	1000000.0	9
20170222_111304	86.7	-0.0452031553	1000000.0	9
20170222_111314	86.7	-0.0442295783	1000000.0	9
20170222_111324	86.7	-0.0444197537	1000000.0	9
20170222_111334	86.6	-0.0446322697	1000000.0	9
20170222_111344	86.7	-0.0446539116	1000000.0	9
20170222_111354	86.7	-0.0446672381	1000000.0	9
20170222_111404	86.6	-0.0446409127	1000000.0	9
20170222_111414	86.7	-0.0447580489	1000000.0	9
20170222_111424	85.6	-0.0449309017	1000000.0	9
20170222_111434	85.6	-0.044889056	1000000.0	9
20170222_111444	85.8	-0.0447993229	1000000.0	9
20170222_111454	85.6	-0.0449193132	1000000.0	9
20170222_111504	85.6	-0.0448848547	1000000.0	9
20170222_111514	85.6	-0.0448928313	1000000.0	9
20170222_111524	85.2	-0.0448919991	1000000.0	9
20170222_111534	86.6	-0.0447775094	1000000.0	9
20170222_111544	84.9	-0.0448439173	1000000.0	9
20170222_111554	85.2	-0.0448640083	1000000.0	9
20170222_111604	85.0	-0.0447500383	1000000.0	9
20170222_111614	85.8	-0.0447021563	1000000.0	9
20170222_111624	86.0	-0.0448032195	1000000.0	9
20170222_111634	86.2	-0.0447462054	1000000.0	9
20170222_111644	86.0	-0.0448918223	1000000.0	9
20170222_111654	86.2	-0.0448086571	1000000.0	9
20170222_111704	86.2	-0.0450040083	1000000.0	9
20170222_111714	86.2	-0.0449520463	1000000.0	9
20170222_111724	86.2	-0.0448929094	1000000.0	9
20170222_111734	86.0	-0.0448840925	1000000.0	9
20170222_111744	86.2	-0.0449142728	1000000.0	9
20170222_111754	86.2	-0.0449838597	1000000.0	9
20170222_111804	86.2	-0.0449912028	1000000.0	9
20170222_111814	86.4	-0.044965854	1000000.0	9
20170222_111824	86.4	-0.0448748475	1000000.0	9
20170222_111834	86.2	-0.0449216899	1000000.0	9
20170222_111844	86.7	-0.0449467039	1000000.0	9
20170222_111854	86.4	-0.0448311155	1000000.0	9
20170222_111904	86.7	-0.0449228501	1000000.0	9
20170222_111914	86.9	-0.0449765467	1000000.0	9
20170222_111924	86.6	-0.0449780398	1000000.0	9
20170222_111934	86.4	-0.045006836	1000000.0	9
20170222_111944	86.6	-0.044941209	1000000.0	9
20170222_111954	86.6	-0.0450639158	1000000.0	9
20170222_112004	86.6	-0.0448608149	1000000.0	9
20170222_112014	86.7	-0.0449006019	1000000.0	9
20170222_112024	86.7	-0.0449767573	1000000.0	9
20170222_112034	86.6	-0.0449533262	1000000.0	9
20170222_112044	86.7	-0.0449780978	1000000.0	9
20170222_112054	86.6	-0.0451076383	1000000.0	9
20170222_112104	86.7	-0.0450102274	1000000.0	9
20170222_112114	86.7	-0.0450974871	1000000.0	9
20170222_112124	86.7	-0.0450779625	1000000.0	9
20170222_112134	86.7	-0.0450241027	1000000.0	9
20170222_112144	85.6	-0.0448647266	1000000.0	9
20170222_112154	86.2	-0.0447758976	1000000.0	9
20170222_112204	85.8	-0.04505546	1000000.0	9
20170222_112214	85.8	-0.0450746316	1000000.0	9
20170222_112224	85.6	-0.0449240731	1000000.0	9
20170222_112234	85.6	-0.044780598	1000000.0	9
20170222_112244	85.6	-0.0447510499	1000000.0	9
20170222_112254	86.0	-0.0447239596	1000000.0	9
20170222_112304	85.8	-0.0446584681	1000000.0	9
20170222_112314	86.2	-0.0446466287	1000000.0	9
20170222_112324	86.0	-0.0445524079	1000000.0	9
20170222_112334	86.0	-0.0446889939	1000000.0	9
20170222_112344	86.2	-0.0447278495	1000000.0	9
20170222_112354	86.6	-0.0447974776	1000000.0	9
20170222_112404	86.7	-0.0448450987	1000000.0	9
20170222_112414	86.7	-0.0451496394	1000000.0	9
20170222_112424	86.6	-0.0452945037	1000000.0	9
20170222_112434	86.0	-0.0450700133	1000000.0	9
20170222_112444	86.4	-0.0449767441	1000000.0	9
20170222_112454	86.6	-0.0449972251	1000000.0	9
20170222_112504	85.8	-0.0450048697	1000000.0	9
20170222_112514	86.6	-0.0449404022	1000000.0	9
20170222_112524	85.6	-0.0449547171	1000000.0	9
20170222_112534	86.6	-0.0447724608	1000000.0	9
20170222_112544	86.7	-0.045078375	1000000.0	9
20170222_112554	86.2	-0.0449698238	1000000.0	9
20170222_112604	86.6	-0.0448663252	1000000.0	9
20170222_112614	84.9	-0.045040521	1000000.0	9
20170222_112624	85.4	-0.0451268278	1000000.0	9
20170222_112634	85.2	-0.0450802763	1000000.0	9
20170222_112644	85.6	-0.0449338206	1000000.0	9
20170222_112654	85.4	-0.0451008447	1000000.0	9
20170222_112704	85.6	-0.0449403215	1000000.0	9
20170222_112714	85.0	-0.0450159271	1000000.0	9
20170222_112724	85.2	-0.0448478914	1000000.0	9
20170222_112734	85.4	-0.0450016622	1000000.0	9
20170222_112744	85.0	-0.04488131	1000000.0	9
20170222_112754	85.2	-0.0448922801	1000000.0	9
20170222_112804	85.4	-0.0449047156	1000000.0	9
20170222_112814	85.2	-0.0451508851	1000000.0	9
20170222_112824	85.0	-0.0450193495	1000000.0	9
20170222_112834	85.0	-0.0451559167	1000000.0	9
20170222_112844	85.0	-0.0450868695	1000000.0	9
20170222_112854	85.0	-0.0451102055	1000000.0	9
20170222_112904	84.9	-0.0450005916	1000000.0	9
20170222_112914	85.0	-0.0450394195	1000000.0	9
20170222_112924	85.0	-0.0451111302	1000000.0	9
20170222_112934	85.0	-0.0450186947	1000000.0	9
20170222_112944	85.0	-0.044832304	1000000.0	9
20170222_112954	85.2	-0.044800884	1000000.0	9
20170222_113004	85.2	-0.044960522	1000000.0	9
20170222_113014	85.2	-0.0449251835	1000000.0	9
20170222_113024	85.2	-0.0448873956	1000000.0	9
20170222_113034	85.4	-0.0449469763	1000000.0	9
20170222_113044	85.4	-0.0451119977	1000000.0	9
20170222_113054	85.2	-0.0450404874	1000000.0	9
20170222_113104	85.2	-0.0449403135	1000000.0	9
20170222_113114	85.4	-0.044869784	1000000.0	9
20170222_113124	85.4	-0.0452183826	1000000.0	9
20170222_113134	85.4	-0.0452069935	1000000.0	9
20170222_113144	85.4	-0.0449831784	1000000.0	9
20170222_113154	85.4	-0.0452043755	1000000.0	9
20170222_113204	85.4	-0.0451652469	1000000.0	9
20170222_113214	85.4	-0.0449778312	1000000.0	9
20170222_113224	85.2	-0.0450359125	1000000.0	9
20170222_113234	85.2	-0.0450801436	1000000.0	9
20170222_113244	85.4	-0.0450721067	1000000.0	9
20170222_113254	85.6	-0.0450844111	1000000.0	9
20170222_113304	85.4	-0.0449654402	1000000.0	9
20170222_113314	85.4	-0.0447915421	1000000.0	9
20170222_113324	85.6	-0.0449307946	1000000.0	9
20170222_113334	85.8	-0.0449506485	1000000.0	9
20170222_113344	85.6	-0.045124176	1000000.0	9
20170222_113354	85.6	-0.0450844872	1000000.0	9
20170222_113404	85.6	-0.0451432238	1000000.0	9
20170222_113414	85.8	-0.0451987024	1000000.0	9
