20170215_101923	91.6	-0.653624481	1000000.0	10
20170215_101933	92.4	-0.648869404	1000000.0	10
20170215_101943	92.6	-0.647813578	1000000.0	10
20170215_101953	92.8	-0.646431465	1000000.0	10
20170215_102003	92.8	-0.646235092	1000000.0	10
20170215_102013	92.8	-0.643963477	1000000.0	10
20170215_102023	92.8	-0.645329695	1000000.0	10
20170215_102033	92.6	-0.645065886	1000000.0	10
20170215_102043	92.8	-0.647005915	1000000.0	10
20170215_102053	92.4	-0.649140844	1000000.0	10
20170215_102103	92.8	-0.645268569	1000000.0	10
20170215_102113	92.4	-0.636925998	1000000.0	10
20170215_102123	92.6	-0.637888184	1000000.0	10
20170215_102133	92.8	-0.640490329	1000000.0	10
20170215_102143	92.6	-0.64141062	1000000.0	10
20170215_102153	90.3	-0.64628884	1000000.0	10
20170215_102203	91.8	-0.648123606	1000000.0	10
20170215_102213	92.8	-0.640516078	1000000.0	10
20170215_102223	92.0	-0.641433992	1000000.0	10
20170215_102233	92.8	-0.640249312	1000000.0	10
20170215_102243	92.8	-0.637886632	1000000.0	10
20170215_102253	92.8	-0.640309807	1000000.0	10
20170215_102303	92.8	-0.641104692	1000000.0	10
20170215_102313	92.8	-0.642751086	1000000.0	10
20170215_102323	92.8	-0.639622284	1000000.0	10
20170215_102333	92.8	-0.641301339	1000000.0	10
20170215_102343	93.0	-0.635394154	1000000.0	10
20170215_102353	92.8	-0.634146354	1000000.0	10
20170215_102403	93.0	-0.644485132	1000000.0	10
20170215_102413	93.0	-0.639548801	1000000.0	10
20170215_102423	92.4	-0.633761262	1000000.0	10
20170215_102433	92.6	-0.635452137	1000000.0	10
20170215_102443	92.4	-0.635674707	1000000.0	10
20170215_102453	92.4	-0.634978577	1000000.0	10
20170215_102503	92.6	-0.634060569	1000000.0	10
20170215_102513	92.4	-0.635964763	1000000.0	10
20170215_102523	92.2	-0.637244875	1000000.0	10
20170215_102533	92.4	-0.640291222	1000000.0	10
20170215_102543	92.4	-0.641610475	1000000.0	10
20170215_102553	92.4	-0.641500065	1000000.0	10
20170215_102603	92.4	-0.640479651	1000000.0	10
20170215_102613	92.2	-0.640916827	1000000.0	10
20170215_102623	92.4	-0.643245364	1000000.0	10
20170215_102633	92.4	-0.640330032	1000000.0	10
20170215_102643	92.4	-0.637437234	1000000.0	10
20170215_102653	92.4	-0.639868123	1000000.0	10
20170215_102703	92.4	-0.639122608	1000000.0	10
20170215_102713	92.2	-0.645197828	1000000.0	10
20170215_102723	92.2	-0.639259738	1000000.0	10
20170215_102733	92.4	-0.635316837	1000000.0	10
20170215_102743	92.2	-0.642189204	1000000.0	10
20170215_102753	92.2	-0.640436895	1000000.0	10
20170215_102803	92.4	-0.640549922	1000000.0	10
20170215_102813	92.4	-0.64061087	1000000.0	10
20170215_102823	92.2	-0.638794135	1000000.0	10
20170215_102833	92.4	-0.637013741	1000000.0	10
20170215_102843	92.4	-0.636915279	1000000.0	10
20170215_102853	92.4	-0.634350647	1000000.0	10
20170215_102903	92.2	-0.63520737	1000000.0	10
20170215_102913	91.8	-0.633852023	1000000.0	10
20170215_102923	92.2	-0.63828513	1000000.0	10
20170215_102933	92.2	-0.635075357	1000000.0	10
20170215_102943	92.2	-0.63623233	1000000.0	10
20170215_102953	92.2	-0.639075935	1000000.0	10
20170215_103003	92.2	-0.636614868	1000000.0	10
20170215_103013	92.4	-0.636230439	1000000.0	10
20170215_103023	92.2	-0.63789178	1000000.0	10
20170215_103033	92.4	-0.637499214	1000000.0	10
20170215_103043	89.4	-0.637502329	1000000.0	10
20170215_103053	91.3	-0.636919274	1000000.0	10
20170215_103103	92.2	-0.638570175	1000000.0	10
20170215_103113	92.0	-0.638954248	1000000.0	10
20170215_103123	92.6	-0.638616692	1000000.0	10
20170215_103133	92.8	-0.636833953	1000000.0	10
20170215_103143	92.8	-0.637686941	1000000.0	10
20170215_103153	93.0	-0.635014759	1000000.0	10
20170215_103203	93.0	-0.633508366	1000000.0	10
20170215_103213	93.0	-0.634458246	1000000.0	10
20170215_103223	93.0	-0.640535222	1000000.0	10
20170215_103233	92.2	-0.638894178	1000000.0	10
20170215_103243	91.8	-0.636941601	1000000.0	10
20170215_103253	92.2	-0.65219438	1000000.0	10
20170215_103303	92.4	-0.650306434	1000000.0	10
20170215_103313	92.0	-0.651572053	1000000.0	10
20170215_103323	92.4	-0.649906601	1000000.0	10
20170215_103333	92.4	-0.639551951	1000000.0	10
20170215_103343	92.6	-0.639252561	1000000.0	10
20170215_103353	92.6	-0.641501594	1000000.0	10
20170215_103403	92.4	-0.640612602	1000000.0	10
20170215_103413	92.6	-0.63835927	1000000.0	10
20170215_103423	92.6	-0.637160315	1000000.0	10
20170215_103433	92.6	-0.63638759	1000000.0	10
20170215_103443	92.8	-0.63673004	1000000.0	10
20170215_103453	92.4	-0.637740551	1000000.0	10
20170215_103503	92.4	-0.634497209	1000000.0	10
20170215_103513	92.4	-0.636629218	1000000.0	10
20170215_103523	92.4	-0.632237733	1000000.0	10
20170215_103533	92.6	-0.635592658	1000000.0	10
20170215_103543	92.6	-0.634224126	1000000.0	10
20170215_103553	92.4	-0.633217417	1000000.0	10
20170215_103603	92.4	-0.630729031	1000000.0	10
20170215_103613	92.2	-0.632380623	1000000.0	10
20170215_103623	92.4	-0.632919084	1000000.0	10
20170215_103633	92.4	-0.631154685	1000000.0	10
20170215_103643	92.2	-0.631723274	1000000.0	10
20170215_103653	92.0	-0.630799785	1000000.0	10
20170215_103703	92.0	-0.626843328	1000000.0	10
20170215_103713	91.8	-0.63232676	1000000.0	10
20170215_103723	91.8	-0.637138696	1000000.0	10
20170215_103733	91.6	-0.638318015	1000000.0	10
20170215_103743	91.6	-0.639415539	1000000.0	10
20170215_103753	90.7	-0.642083592	1000000.0	10
20170215_103803	91.6	-0.634820881	1000000.0	10
20170215_103813	91.6	-0.631273538	1000000.0	10
20170215_103823	90.9	-0.632810597	1000000.0	10
20170215_103833	90.9	-0.629644701	1000000.0	10
20170215_103843	91.8	-0.629595151	1000000.0	10
20170215_103853	92.2	-0.629106934	1000000.0	10
20170215_103903	92.2	-0.628002984	1000000.0	10
20170215_103913	92.4	-0.640079621	1000000.0	10
20170215_103923	92.2	-0.638161774	1000000.0	10
20170215_103933	92.4	-0.641223211	1000000.0	10
20170215_103943	92.4	-0.637909707	1000000.0	10
20170215_103953	92.6	-0.639956436	1000000.0	10
20170215_104003	92.6	-0.638630906	1000000.0	10
20170215_104013	92.6	-0.626518125	1000000.0	10
20170215_104023	92.8	-0.628273343	1000000.0	10
20170215_104033	92.6	-0.627031057	1000000.0	10
20170215_104043	91.6	-0.629488004	1000000.0	10
20170215_104053	92.2	-0.627916601	1000000.0	10
20170215_104103	92.2	-0.625036345	1000000.0	10
20170215_104113	92.0	-0.63674762	1000000.0	10
20170215_104123	92.4	-0.626559093	1000000.0	10
20170215_104133	92.4	-0.620500122	1000000.0	10
20170215_104143	92.4	-0.623491465	1000000.0	10
20170215_104153	92.6	-0.621906597	1000000.0	10
20170215_104203	92.6	-0.622407963	1000000.0	10
20170215_104213	92.6	-0.621999871	1000000.0	10
20170215_104223	92.8	-0.623246298	1000000.0	10
20170215_104233	92.8	-0.625322107	1000000.0	10
20170215_104243	93.0	-0.628750286	1000000.0	10
20170215_104253	92.8	-0.627914011	1000000.0	10
20170215_104303	92.8	-0.623411294	1000000.0	10
20170215_104313	92.8	-0.624726728	1000000.0	10
20170215_104323	92.8	-0.622313813	1000000.0	10
20170215_104333	93.0	-0.627508819	1000000.0	10
20170215_104343	93.0	-0.624842405	1000000.0	10
20170215_104353	93.0	-0.625498505	1000000.0	10
20170215_104403	92.8	-0.625098147	1000000.0	10
20170215_104413	93.0	-0.626309815	1000000.0	10
20170215_104423	92.8	-0.625535489	1000000.0	10
20170215_104433	92.8	-0.624725699	1000000.0	10
20170215_104443	92.8	-0.623769671	1000000.0	10
20170215_104453	92.2	-0.62564761	1000000.0	10
20170215_104503	92.2	-0.624307825	1000000.0	10
20170215_104513	92.2	-0.623785949	1000000.0	10
20170215_104523	92.4	-0.62104577	1000000.0	10
20170215_104533	92.2	-0.625040058	1000000.0	10
20170215_104543	92.2	-0.62598735	1000000.0	10
20170215_104553	92.2	-0.624803099	1000000.0	10
20170215_104603	92.2	-0.62357339	1000000.0	10
20170215_104613	92.2	-0.62316986	1000000.0	10
20170215_104623	92.0	-0.621217199	1000000.0	10
20170215_104633	92.2	-0.621197458	1000000.0	10
20170215_104643	92.0	-0.618893258	1000000.0	10
20170215_104653	92.0	-0.617473188	1000000.0	10
20170215_104703	92.2	-0.618034014	1000000.0	10
20170215_104713	92.4	-0.618191047	1000000.0	10
20170215_104723	92.6	-0.618672104	1000000.0	10
20170215_104733	92.4	-0.617859982	1000000.0	10
20170215_104743	92.6	-0.618064236	1000000.0	10
20170215_104753	92.6	-0.618437443	1000000.0	10
20170215_104803	92.6	-0.61859068	1000000.0	10
20170215_104813	92.6	-0.615529833	1000000.0	10
20170215_104823	92.2	-0.619243365	1000000.0	10
20170215_104833	92.4	-0.616362042	1000000.0	10
20170215_104843	92.4	-0.614634727	1000000.0	10
20170215_104853	92.6	-0.615202464	1000000.0	10
20170215_104903	92.4	-0.621277254	1000000.0	10
20170215_104913	92.4	-0.619835831	1000000.0	10
20170215_104923	92.4	-0.619073446	1000000.0	10
20170215_104933	92.4	-0.619478056	1000000.0	10
20170215_104943	92.4	-0.616696886	1000000.0	10
20170215_104953	92.4	-0.618820716	1000000.0	10
20170215_105003	92.4	-0.622145064	1000000.0	10
20170215_105013	92.0	-0.623096533	1000000.0	10
20170215_105023	92.2	-0.6220071	1000000.0	10
20170215_105033	92.2	-0.617023525	1000000.0	10
20170215_105043	91.8	-0.617799134	1000000.0	10
20170215_105053	91.8	-0.615498177	1000000.0	10
20170215_105103	92.0	-0.61447793	1000000.0	10
20170215_105113	91.8	-0.614228204	1000000.0	10
20170215_105123	92.0	-0.615837749	1000000.0	10
20170215_105133	92.0	-0.613208644	1000000.0	10
20170215_105143	92.0	-0.614678757	1000000.0	10
20170215_105153	92.2	-0.614840147	1000000.0	10
20170215_105203	92.0	-0.615129536	1000000.0	10
20170215_105213	92.2	-0.61640577	1000000.0	10
20170215_105223	92.2	-0.620746608	1000000.0	10
20170215_105233	92.2	-0.619624229	1000000.0	10
20170215_105243	91.8	-0.61761754	1000000.0	10
20170215_105253	92.6	-0.612478649	1000000.0	10
20170215_105303	92.8	-0.612337552	1000000.0	10
20170215_105313	92.8	-0.613196217	1000000.0	10
20170215_105323	92.8	-0.616563141	1000000.0	10
20170215_105333	92.8	-0.61592606	1000000.0	10
20170215_105343	92.4	-0.616422733	1000000.0	10
20170215_105353	92.4	-0.613603227	1000000.0	10
20170215_105403	92.4	-0.61709368	1000000.0	10
20170215_105413	92.0	-0.619573336	1000000.0	10
20170215_105423	92.4	-0.621624322	1000000.0	10
20170215_105433	92.0	-0.620686306	1000000.0	10
20170215_105443	91.6	-0.623198013	1000000.0	10
20170215_105453	92.0	-0.620105896	1000000.0	10
20170215_105503	91.5	-0.618795416	1000000.0	10
20170215_105513	91.8	-0.621593086	1000000.0	10
20170215_105523	92.6	-0.618647437	1000000.0	10
20170215_105533	92.4	-0.618850672	1000000.0	10
20170215_105543	92.0	-0.616010802	1000000.0	10
20170215_105553	92.0	-0.615791449	1000000.0	10
20170215_105603	91.8	-0.61705548	1000000.0	10
20170215_105613	91.8	-0.615584245	1000000.0	10
20170215_105623	91.8	-0.619885087	1000000.0	10
20170215_105633	91.6	-0.618596923	1000000.0	10
20170215_105643	90.9	-0.617072854	1000000.0	10
20170215_105653	91.1	-0.618144016	1000000.0	10
20170215_105703	92.2	-0.619514096	1000000.0	10
20170215_105713	92.4	-0.616440181	1000000.0	10
20170215_105723	92.6	-0.62557911	1000000.0	10
20170215_105733	92.8	-0.623980629	1000000.0	10
20170215_105743	92.8	-0.631512915	1000000.0	10
20170215_105753	92.8	-0.628323241	1000000.0	10
20170215_105803	93.0	-0.623866716	1000000.0	10
20170215_105813	93.0	-0.62549248	1000000.0	10
20170215_105823	93.0	-0.61779831	1000000.0	10
20170215_105833	93.0	-0.612011912	1000000.0	10
20170215_105843	93.2	-0.614385148	1000000.0	10
20170215_105853	93.2	-0.614496535	1000000.0	10
20170215_105903	93.3	-0.615123575	1000000.0	10
20170215_105913	93.0	-0.613738449	1000000.0	10
20170215_105923	93.3	-0.612317639	1000000.0	10
20170215_105933	93.3	-0.610681074	1000000.0	10
20170215_105943	93.0	-0.611863651	1000000.0	10
20170215_105953	93.0	-0.62291108	1000000.0	10
20170215_110003	93.0	-0.621979906	1000000.0	10
20170215_110013	93.0	-0.620439957	1000000.0	10
20170215_110023	93.2	-0.620390641	1000000.0	10
20170215_110033	93.2	-0.624300931	1000000.0	10
20170215_110043	93.0	-0.625085906	1000000.0	10
20170215_110053	92.8	-0.625180481	1000000.0	10
20170215_110103	93.0	-0.619763127	1000000.0	10
20170215_110113	93.0	-0.618468613	1000000.0	10
20170215_110123	93.0	-0.619630294	1000000.0	10
20170215_110133	93.0	-0.621465553	1000000.0	10
20170215_110143	93.2	-0.621612092	1000000.0	10
20170215_110153	93.0	-0.626034747	1000000.0	10
20170215_110203	93.0	-0.621861069	1000000.0	10
20170215_110213	92.8	-0.618998104	1000000.0	10
20170215_110223	93.0	-0.608566328	1000000.0	10
20170215_110233	92.8	-0.606017683	1000000.0	10
20170215_110243	93.0	-0.604501156	1000000.0	10
20170215_110253	92.8	-0.609724765	1000000.0	10
20170215_110303	92.8	-0.610456036	1000000.0	10
20170215_110313	92.6	-0.61019178	1000000.0	10
20170215_110323	92.8	-0.615202423	1000000.0	10
20170215_110333	92.6	-0.61377117	1000000.0	10
20170215_110343	92.8	-0.607427485	1000000.0	10
20170215_110353	92.8	-0.609858439	1000000.0	10
20170215_110403	92.8	-0.611607029	1000000.0	10
20170215_110413	92.8	-0.608123723	1000000.0	10
20170215_110423	92.4	-0.606026699	1000000.0	10
20170215_110433	92.4	-0.607097092	1000000.0	10
20170215_110443	92.4	-0.608297348	1000000.0	10
20170215_110453	92.4	-0.608738046	1000000.0	10
20170215_110503	92.0	-0.608047745	1000000.0	10
20170215_110513	92.0	-0.610620311	1000000.0	10
20170215_110523	92.0	-0.610600682	1000000.0	10
20170215_110533	92.0	-0.610547049	1000000.0	10
20170215_110543	92.0	-0.611336771	1000000.0	10
20170215_110553	92.0	-0.608962756	1000000.0	10
20170215_110603	91.8	-0.608116851	1000000.0	10
20170215_110613	92.0	-0.617777557	1000000.0	10
20170215_110623	92.0	-0.619060313	1000000.0	10
20170215_110633	92.0	-0.617520937	1000000.0	10
20170215_110643	92.0	-0.620348419	1000000.0	10
20170215_110653	91.8	-0.615769141	1000000.0	10
20170215_110703	92.0	-0.616791335	1000000.0	10
20170215_110713	91.8	-0.618400307	1000000.0	10
20170215_110723	91.8	-0.61779106	1000000.0	10
20170215_110733	91.8	-0.623892654	1000000.0	10
20170215_110743	91.8	-0.624320486	1000000.0	10
20170215_110753	91.1	-0.624048188	1000000.0	10
20170215_110803	90.3	-0.620031382	1000000.0	10
20170215_110813	90.9	-0.618920108	1000000.0	10
20170215_110823	91.1	-0.618714852	1000000.0	10
20170215_110833	91.1	-0.623155299	1000000.0	10
20170215_110843	90.9	-0.609849612	1000000.0	10
20170215_110853	91.1	-0.607450308	1000000.0	10
20170215_110903	91.3	-0.608069358	1000000.0	10
20170215_110913	91.5	-0.612517135	1000000.0	10
20170215_110923	91.5	-0.611776066	1000000.0	10
20170215_110933	91.5	-0.606896016	1000000.0	10
20170215_110943	91.6	-0.609267604	1000000.0	10
20170215_110953	91.6	-0.611702691	1000000.0	10
20170215_111003	91.6	-0.610109199	1000000.0	10
20170215_111013	91.6	-0.611492054	1000000.0	10
20170215_111023	92.0	-0.610008146	1000000.0	10
20170215_111033	92.2	-0.610169556	1000000.0	10
20170215_111043	92.4	-0.608232513	1000000.0	10
20170215_111053	92.0	-0.607264064	1000000.0	10
20170215_111103	92.0	-0.604927161	1000000.0	10
20170215_111113	92.2	-0.616690982	1000000.0	10
20170215_111123	92.2	-0.616315086	1000000.0	10
20170215_111133	92.4	-0.6140723	1000000.0	10
20170215_111143	92.4	-0.603649995	1000000.0	10
20170215_111153	92.4	-0.600755199	1000000.0	10
20170215_111203	92.0	-0.6148213	1000000.0	10
20170215_111213	92.2	-0.601204573	1000000.0	10
20170215_111223	92.0	-0.603760663	1000000.0	10
20170215_111233	92.2	-0.605626926	1000000.0	10
20170215_111243	92.2	-0.603781971	1000000.0	10
20170215_111253	92.0	-0.601868841	1000000.0	10
20170215_111303	92.2	-0.601441378	1000000.0	10
20170215_111313	92.2	-0.600857423	1000000.0	10
20170215_111323	92.2	-0.606892463	1000000.0	10
20170215_111333	92.4	-0.605283767	1000000.0	10
20170215_111343	92.2	-0.606338964	1000000.0	10
20170215_111353	92.2	-0.60747417	1000000.0	10
20170215_111403	92.2	-0.610504735	1000000.0	10
20170215_111413	92.4	-0.624647468	1000000.0	10
20170215_111423	92.4	-0.622384187	1000000.0	10
20170215_111433	92.2	-0.619966274	1000000.0	10
20170215_111443	92.2	-0.616342907	1000000.0	10
20170215_111453	92.4	-0.615957973	1000000.0	10
20170215_111503	92.4	-0.614874699	1000000.0	10
20170215_111513	92.4	-0.617030295	1000000.0	10
20170215_111523	92.4	-0.6145872	1000000.0	10
20170215_111533	92.2	-0.616640059	1000000.0	10
20170215_111543	92.4	-0.616026607	1000000.0	10
20170215_111553	92.4	-0.612437035	1000000.0	10
20170215_111603	92.2	-0.614918984	1000000.0	10
20170215_111613	92.2	-0.614392268	1000000.0	10
20170215_111623	92.2	-0.61346281	1000000.0	10
20170215_111633	92.4	-0.599632087	1000000.0	10
20170215_111643	92.2	-0.601234925	1000000.0	10
20170215_111653	91.1	-0.601158159	1000000.0	10
20170215_111703	92.0	-0.600813389	1000000.0	10
20170215_111713	92.0	-0.602075981	1000000.0	10
20170215_111723	92.4	-0.605272756	1000000.0	10
20170215_111733	92.2	-0.60925934	1000000.0	10
20170215_111743	92.0	-0.6060591	1000000.0	10
20170215_111753	92.2	-0.609379836	1000000.0	10
20170215_111803	92.2	-0.613169931	1000000.0	10
20170215_111813	92.2	-0.617120655	1000000.0	10
20170215_111823	92.2	-0.631244841	1000000.0	10
20170215_111833	92.2	-0.629378768	1000000.0	10
20170215_111843	92.4	-0.624369941	1000000.0	10
20170215_111853	92.2	-0.625244703	1000000.0	10
20170215_111903	92.4	-0.623877829	1000000.0	10
20170215_111913	92.2	-0.62368303	1000000.0	10
20170215_111923	92.2	-0.617123133	1000000.0	10
20170215_111933	92.4	-0.616138297	1000000.0	10
20170215_111943	92.2	-0.615448244	1000000.0	10
20170215_111953	92.0	-0.616451627	1000000.0	10
20170215_112003	92.2	-0.615351333	1000000.0	10
20170215_112013	91.8	-0.616217803	1000000.0	10
20170215_112023	92.0	-0.621198314	1000000.0	10
20170215_112033	92.0	-0.625997995	1000000.0	10
20170215_112043	92.0	-0.60805832	1000000.0	10
20170215_112053	91.3	-0.605360162	1000000.0	10
20170215_112103	92.2	-0.605757034	1000000.0	10
20170215_112113	91.8	-0.603698838	1000000.0	10
20170215_112123	92.0	-0.601032763	1000000.0	10
20170215_112133	91.8	-0.600912953	1000000.0	10
20170215_112143	92.0	-0.603398215	1000000.0	10
20170215_112153	92.0	-0.602076306	1000000.0	10
20170215_112203	91.8	-0.603180121	1000000.0	10
20170215_112213	92.0	-0.601103115	1000000.0	10
20170215_112223	92.0	-0.600147664	1000000.0	10
20170215_112233	92.2	-0.596629627	1000000.0	10
20170215_112243	92.2	-0.594044112	1000000.0	10
20170215_112253	92.4	-0.592832589	1000000.0	10
20170215_112303	92.2	-0.594420943	1000000.0	10
20170215_112313	92.2	-0.599560475	1000000.0	10
20170215_112323	92.2	-0.599755809	1000000.0	10
20170215_112333	92.4	-0.596143273	1000000.0	10
20170215_112343	92.4	-0.595826203	1000000.0	10
20170215_112353	92.4	-0.595535443	1000000.0	10
20170215_112403	92.4	-0.595610144	1000000.0	10
20170215_112413	92.4	-0.593968825	1000000.0	10
20170215_112423	92.4	-0.590610199	1000000.0	10
20170215_112433	92.4	-0.591538718	1000000.0	10
20170215_112443	92.4	-0.590334052	1000000.0	10
20170215_112453	92.4	-0.594776987	1000000.0	10
20170215_112503	90.9	-0.592537738	1000000.0	10
20170215_112513	91.6	-0.589714093	1000000.0	10
20170215_112523	91.8	-0.590010719	1000000.0	10
20170215_112533	91.8	-0.589322024	1000000.0	10
20170215_112543	91.1	-0.589606617	1000000.0	10
20170215_112553	90.7	-0.590000389	1000000.0	10
20170215_112603	90.9	-0.592995599	1000000.0	10
20170215_112613	90.9	-0.593905151	1000000.0	10
20170215_112623	91.1	-0.593370802	1000000.0	10
20170215_112633	90.9	-0.592517114	1000000.0	10
20170215_112643	90.9	-0.595362787	1000000.0	10
20170215_112653	91.1	-0.597948427	1000000.0	10
20170215_112703	91.3	-0.596749161	1000000.0	10
20170215_112713	91.1	-0.593627651	1000000.0	10
20170215_112723	91.1	-0.593802524	1000000.0	10
20170215_112733	90.1	-0.59127974	1000000.0	10
20170215_112743	90.3	-0.591390211	1000000.0	10
20170215_112753	90.1	-0.590794866	1000000.0	10
20170215_112803	90.3	-0.588290159	1000000.0	10
20170215_112813	90.3	-0.591917224	1000000.0	10
20170215_112823	90.5	-0.595182639	1000000.0	10
20170215_112833	90.5	-0.596773052	1000000.0	10
20170215_112843	90.5	-0.59377331	1000000.0	10
20170215_112853	90.7	-0.594958289	1000000.0	10
20170215_112903	90.7	-0.591867678	1000000.0	10
20170215_112913	90.9	-0.592884413	1000000.0	10
20170215_112923	91.1	-0.594512934	1000000.0	10
20170215_112933	91.1	-0.593912494	1000000.0	10
20170215_112943	91.3	-0.595579224	1000000.0	10
20170215_112953	91.3	-0.594164808	1000000.0	10
20170215_113003	91.5	-0.591085464	1000000.0	10
20170215_113013	91.3	-0.59131938	1000000.0	10
20170215_113023	91.5	-0.59365074	1000000.0	10
20170215_113033	91.5	-0.597567273	1000000.0	10
20170215_113043	90.9	-0.597780052	1000000.0	10
20170215_113053	92.4	-0.5967381	1000000.0	10
20170215_113103	92.4	-0.593521774	1000000.0	10
20170215_113113	92.2	-0.594847797	1000000.0	10
20170215_113123	92.4	-0.600148784	1000000.0	10
20170215_113133	92.2	-0.598843993	1000000.0	10
20170215_113143	92.4	-0.594794489	1000000.0	10
20170215_113153	92.2	-0.595591575	1000000.0	10
20170215_113203	92.2	-0.596548595	1000000.0	10
20170215_113213	92.2	-0.596817491	1000000.0	10
20170215_113223	92.2	-0.595408983	1000000.0	10
20170215_113233	92.2	-0.598505409	1000000.0	10
20170215_113243	92.0	-0.598577709	1000000.0	10
20170215_113253	91.8	-0.599480918	1000000.0	10
20170215_113303	92.0	-0.599835278	1000000.0	10
20170215_113313	92.2	-0.602107094	1000000.0	10
20170215_113323	92.0	-0.600503668	1000000.0	10
20170215_113333	91.8	-0.60413855	1000000.0	10
20170215_113343	92.0	-0.603514412	1000000.0	10
20170215_113353	91.8	-0.601218916	1000000.0	10
20170215_113403	91.8	-0.603758047	1000000.0	10
20170215_113413	92.2	-0.603577565	1000000.0	10
20170215_113423	92.2	-0.601382509	1000000.0	10
20170215_113433	91.5	-0.60062916	1000000.0	10
20170215_113443	91.6	-0.606413421	1000000.0	10
20170215_113453	91.8	-0.604606004	1000000.0	10
20170215_113503	91.8	-0.604081376	1000000.0	10
20170215_113513	92.0	-0.604398443	1000000.0	10
20170215_113523	91.8	-0.606324584	1000000.0	10
20170215_113533	92.2	-0.606460958	1000000.0	10
20170215_113543	92.2	-0.606929085	1000000.0	10
20170215_113553	92.0	-0.604581875	1000000.0	10
20170215_113603	92.2	-0.611202052	1000000.0	10
20170215_113613	92.4	-0.606726426	1000000.0	10
20170215_113623	92.4	-0.608708754	1000000.0	10
20170215_113633	92.6	-0.601645513	1000000.0	10
20170215_113643	92.6	-0.601215395	1000000.0	10
20170215_113653	92.8	-0.602879629	1000000.0	10
20170215_113703	92.6	-0.600778959	1000000.0	10
20170215_113713	92.8	-0.605855771	1000000.0	10
20170215_113723	92.8	-0.604746158	1000000.0	10
20170215_113733	92.6	-0.601518916	1000000.0	10
20170215_113743	92.8	-0.6048164	1000000.0	10
20170215_113753	92.8	-0.603849567	1000000.0	10
20170215_113803	92.8	-0.599637678	1000000.0	10
20170215_113813	92.6	-0.600420127	1000000.0	10
20170215_113823	92.8	-0.601240438	1000000.0	10
20170215_113833	92.8	-0.600968974	1000000.0	10
20170215_113843	92.8	-0.601749361	1000000.0	10
20170215_113853	92.8	-0.60329749	1000000.0	10
20170215_113903	92.8	-0.60291952	1000000.0	10
20170215_113913	92.6	-0.60474763	1000000.0	10
20170215_113923	92.8	-0.606012266	1000000.0	10
20170215_113933	91.8	-0.608286331	1000000.0	10
20170215_113943	92.2	-0.610986975	1000000.0	10
20170215_113953	92.4	-0.609806661	1000000.0	10
20170215_114003	92.4	-0.612959528	1000000.0	10
20170215_114013	92.4	-0.608120236	1000000.0	10
20170215_114023	92.6	-0.610365774	1000000.0	10
20170215_114033	92.6	-0.607333018	1000000.0	10
20170215_114043	92.4	-0.608694622	1000000.0	10
20170215_114053	92.4	-0.607677	1000000.0	10
20170215_114103	92.2	-0.607637027	1000000.0	10
20170215_114113	92.0	-0.607608456	1000000.0	10
20170215_114123	92.2	-0.606798323	1000000.0	10
20170215_114133	92.2	-0.605420934	1000000.0	10
20170215_114143	92.2	-0.608646138	1000000.0	10
20170215_114153	92.2	-0.609621966	1000000.0	10
20170215_114203	92.2	-0.608690161	1000000.0	10
20170215_114213	92.0	-0.607866259	1000000.0	10
20170215_114223	92.0	-0.6090335	1000000.0	10
20170215_114233	92.2	-0.606528136	1000000.0	10
20170215_114243	92.0	-0.60889309	1000000.0	10
20170215_114253	92.0	-0.608399318	1000000.0	10
20170215_114303	92.0	-0.608736273	1000000.0	10
20170215_114313	92.2	-0.606948317	1000000.0	10
20170215_114323	92.2	-0.613513679	1000000.0	10
20170215_114333	92.2	-0.608005208	1000000.0	10
20170215_114343	92.0	-0.609203778	1000000.0	10
20170215_114353	92.0	-0.609231275	1000000.0	10
20170215_114403	92.0	-0.611289731	1000000.0	10
20170215_114413	91.8	-0.607390373	1000000.0	10
20170215_114423	92.0	-0.608369911	1000000.0	10
20170215_114433	91.8	-0.609987044	1000000.0	10
20170215_114443	91.8	-0.607438779	1000000.0	10
20170215_114453	91.8	-0.604611977	1000000.0	10
20170215_114503	91.8	-0.607080627	1000000.0	10
20170215_114513	91.5	-0.606437758	1000000.0	10
20170215_114523	91.3	-0.606154988	1000000.0	10
20170215_114533	91.3	-0.602344973	1000000.0	10
20170215_114543	91.3	-0.60326575	1000000.0	10
20170215_114553	91.5	-0.602906445	1000000.0	10
20170215_114603	91.5	-0.601441448	1000000.0	10
20170215_114613	91.5	-0.601616061	1000000.0	10
20170215_114623	91.5	-0.606639508	1000000.0	10
20170215_114633	91.5	-0.605985286	1000000.0	10
20170215_114643	91.6	-0.61252996	1000000.0	10
20170215_114653	91.6	-0.611500384	1000000.0	10
20170215_114703	91.8	-0.605929451	1000000.0	10
20170215_114713	91.8	-0.605205397	1000000.0	10
20170215_114723	92.0	-0.606230504	1000000.0	10
20170215_114733	92.0	-0.603788994	1000000.0	10
20170215_114743	91.8	-0.603036461	1000000.0	10
20170215_114753	92.0	-0.60187731	1000000.0	10
20170215_114803	92.0	-0.598205894	1000000.0	10
20170215_114813	92.0	-0.594823901	1000000.0	10
20170215_114823	92.2	-0.598912402	1000000.0	10
20170215_114833	92.2	-0.595844916	1000000.0	10
20170215_114843	92.2	-0.596709273	1000000.0	10
20170215_114853	92.0	-0.599090285	1000000.0	10
