20170113_100218	47.7	-0.156829027	10000000.0	5
20170113_100228	47.7	-0.157446232	10000000.0	5
20170113_100238	46.7	-0.157067728	10000000.0	5
20170113_100248	47.7	-0.157451677	10000000.0	5
20170113_100258	48.1	-0.157368954	10000000.0	5
20170113_100308	47.3	-0.157471754	10000000.0	5
20170113_100318	47.5	-0.157686173	10000000.0	5
20170113_100328	47.7	-0.157455972	10000000.0	5
20170113_100338	47.9	-0.157183658	10000000.0	5
20170113_100348	48.3	-0.157067852	10000000.0	5
20170113_100358	47.7	-0.157574352	10000000.0	5
20170113_100408	48.1	-0.157480977	10000000.0	5
20170113_100418	47.9	-0.157305539	10000000.0	5
20170113_100428	47.5	-0.156837182	10000000.0	5
20170113_100438	47.1	-0.156865858	10000000.0	5
20170113_100448	47.7	-0.157349155	10000000.0	5
20170113_100458	47.5	-0.15765735	10000000.0	5
20170113_100508	47.3	-0.157648528	10000000.0	5
20170113_100518	46.9	-0.157365366	10000000.0	5
20170113_100528	48.6	-0.157445532	10000000.0	5
20170113_100538	48.1	-0.157703897	10000000.0	5
20170113_100548	47.9	-0.157647272	10000000.0	5
20170113_100558	47.7	-0.157070672	10000000.0	5
20170113_100608	48.3	-0.157499175	10000000.0	5
20170113_100618	48.1	-0.157577557	10000000.0	5
20170113_100628	47.1	-0.157025032	10000000.0	5
20170113_100638	47.7	-0.157587915	10000000.0	5
20170113_100648	48.4	-0.157693617	10000000.0	5
20170113_100658	47.9	-0.157721482	10000000.0	5
20170113_100708	48.3	-0.157215636	10000000.0	5
20170113_100718	47.9	-0.157287063	10000000.0	5
20170113_100728	48.8	-0.157025621	10000000.0	5
20170113_100738	48.1	-0.156856057	10000000.0	5
20170113_100748	47.9	-0.157342303	10000000.0	5
20170113_100758	47.9	-0.157283071	10000000.0	5
20170113_100808	47.5	-0.157216512	10000000.0	5
20170113_100818	47.5	-0.157216815	10000000.0	5
20170113_100828	48.1	-0.157188693	10000000.0	5
20170113_100838	47.9	-0.157649831	10000000.0	5
20170113_100848	47.9	-0.157720447	10000000.0	5
20170113_100858	46.9	-0.15767783	10000000.0	5
20170113_100908	46.9	-0.157053253	10000000.0	5
20170113_100918	46.9	-0.157044625	10000000.0	5
20170113_100928	47.5	-0.157010428	10000000.0	5
20170113_100938	48.1	-0.15764535	10000000.0	5
20170113_100948	47.9	-0.157812565	10000000.0	5
20170113_100958	47.7	-0.157009526	10000000.0	5
20170113_101008	47.3	-0.157042159	10000000.0	5
20170113_101018	47.3	-0.157216366	10000000.0	5
20170113_101028	47.5	-0.15762728	10000000.0	5
20170113_101038	47.3	-0.157735971	10000000.0	5
20170113_101048	47.9	-0.157787916	10000000.0	5
20170113_101058	47.7	-0.1578136	10000000.0	5
20170113_101108	47.9	-0.150913606	10000000.0	5
20170113_101118	47.3	-0.157796596	10000000.0	5
20170113_101128	47.3	-0.15778364	10000000.0	5
20170113_101138	47.3	-0.156958549	10000000.0	5
20170113_101148	47.3	-0.157086728	10000000.0	5
20170113_101158	46.6	-0.157657775	10000000.0	5
20170113_101208	46.7	-0.15720379	10000000.0	5
20170113_101218	46.6	-0.156967121	10000000.0	5
20170113_101228	46.7	-0.156893584	10000000.0	5
20170113_101238	46.4	-0.157588963	10000000.0	5
20170113_101248	47.5	-0.157323504	10000000.0	5
20170113_101258	46.9	-0.156945667	10000000.0	5
20170113_101308	47.1	-0.157755864	10000000.0	5
20170113_101318	47.9	-0.157815105	10000000.0	5
20170113_101328	47.7	-0.157254264	10000000.0	5
20170113_101338	47.5	-0.160804324	10000000.0	5
20170113_101348	47.1	-0.15781989	10000000.0	5
20170113_101358	46.9	-0.157431659	10000000.0	5
20170113_101408	46.6	-0.157134138	10000000.0	5
20170113_101418	47.3	-0.157177266	10000000.0	5
20170113_101428	47.1	-0.156901724	10000000.0	5
20170113_101438	46.6	-0.15713683	10000000.0	5
20170113_101448	47.7	-0.157750731	10000000.0	5
20170113_101458	47.1	-0.156981702	10000000.0	5
20170113_101508	47.1	-0.157457734	10000000.0	5
20170113_101518	47.7	-0.156922734	10000000.0	5
20170113_101528	47.5	-0.15770149	10000000.0	5
20170113_101538	47.5	-0.157215204	10000000.0	5
20170113_101548	47.7	-0.157612	10000000.0	5
20170113_101558	48.4	-0.157071033	10000000.0	5
20170113_101608	47.1	-0.157628992	10000000.0	5
20170113_101618	47.9	-0.156949087	10000000.0	5
20170113_101628	47.9	-0.157752467	10000000.0	5
20170113_101638	47.3	-0.156864583	10000000.0	5
20170113_101648	47.5	-0.157368214	10000000.0	5
20170113_101658	47.1	-0.157312787	10000000.0	5
20170113_101708	47.7	-0.157399395	10000000.0	5
20170113_101718	47.9	-0.157586405	10000000.0	5
20170113_101728	48.1	-0.156865666	10000000.0	5
20170113_101738	47.7	-0.156945325	10000000.0	5
20170113_101748	47.5	-0.157687695	10000000.0	5
20170113_101758	46.9	-0.157025944	10000000.0	5
20170113_101808	46.7	-0.156920556	10000000.0	5
20170113_101818	47.1	-0.157748448	10000000.0	5
20170113_101828	47.1	-0.157719176	10000000.0	5
20170113_101838	47.3	-0.15753143	10000000.0	5
20170113_101848	47.1	-0.157950093	10000000.0	5
20170113_101858	47.1	-0.15799888	10000000.0	5
20170113_101908	48.1	-0.157047291	10000000.0	5
20170113_101918	47.7	-0.158005058	10000000.0	5
20170113_101928	47.3	-0.157204107	10000000.0	5
20170113_101938	46.7	-0.157073779	10000000.0	5
20170113_101948	46.9	-0.157051236	10000000.0	5
20170113_101958	47.5	-0.157623691	10000000.0	5
20170113_102008	47.3	-0.157100428	10000000.0	5
20170113_102018	47.9	-0.157824026	10000000.0	5
20170113_102028	47.7	-0.157765792	10000000.0	5
20170113_102038	46.7	-0.157829945	10000000.0	5
20170113_102048	48.1	-0.157888283	10000000.0	5
20170113_102058	46.6	-0.157672932	10000000.0	5
20170113_102108	47.5	-0.157924816	10000000.0	5
20170113_102118	48.1	-0.157827199	10000000.0	5
20170113_102128	48.3	-0.157003473	10000000.0	5
20170113_102138	48.1	-0.157638299	10000000.0	5
20170113_102148	48.1	-0.157684312	10000000.0	5
20170113_102158	47.7	-0.15789611	10000000.0	5
20170113_102208	47.7	-0.157747188	10000000.0	5
20170113_102218	48.1	-0.157216929	10000000.0	5
20170113_102228	48.4	-0.157821219	10000000.0	5
20170113_102238	47.7	-0.157826476	10000000.0	5
20170113_102248	47.5	-0.157826014	10000000.0	5
20170113_102258	48.3	-0.157475246	10000000.0	5
20170113_102308	48.1	-0.156933663	10000000.0	5
20170113_102318	47.5	-0.157762037	10000000.0	5
20170113_102328	47.7	-0.157087349	10000000.0	5
20170113_102338	47.9	-0.157252975	10000000.0	5
20170113_102348	47.7	-0.157632762	10000000.0	5
20170113_102358	47.1	-0.157719191	10000000.0	5
20170113_102408	48.3	-0.157682718	10000000.0	5
20170113_102418	47.9	-0.15758326	10000000.0	5
20170113_102428	47.5	-0.15753775	10000000.0	5
20170113_102438	48.1	-0.157017051	10000000.0	5
20170113_102448	48.6	-0.157601743	10000000.0	5
20170113_102458	47.1	-0.156939738	10000000.0	5
20170113_102508	48.1	-0.157676578	10000000.0	5
20170113_102518	47.7	-0.15773993	10000000.0	5
20170113_102528	47.9	-0.156974086	10000000.0	5
20170113_102538	47.7	-0.157103216	10000000.0	5
20170113_102548	48.1	-0.157832038	10000000.0	5
20170113_102558	48.1	-0.157043514	10000000.0	5
20170113_102608	47.9	-0.157299706	10000000.0	5
20170113_102618	47.7	-0.157719575	10000000.0	5
20170113_102628	47.5	-0.157686123	10000000.0	5
20170113_102638	46.9	-0.15752578	10000000.0	5
20170113_102648	45.8	-0.157499026	10000000.0	5
20170113_102658	46.4	-0.156936949	10000000.0	5
20170113_102708	46.2	-0.156954346	10000000.0	5
20170113_102718	46.4	-0.157952993	10000000.0	5
20170113_102728	47.5	-0.15774394	10000000.0	5
20170113_102738	48.1	-0.157924967	10000000.0	5
20170113_102748	46.9	-0.157691112	10000000.0	5
20170113_102758	46.9	-0.157239415	10000000.0	5
20170113_102808	47.9	-0.157770394	10000000.0	5
20170113_102818	48.6	-0.157883607	10000000.0	5
20170113_102828	47.5	-0.157890164	10000000.0	5
20170113_102838	47.9	-0.157654364	10000000.0	5
20170113_102848	48.6	-0.157855439	10000000.0	5
20170113_102858	48.1	-0.157333356	10000000.0	5
20170113_102908	48.3	-0.157856516	10000000.0	5
20170113_102918	47.9	-0.157208253	10000000.0	5
20170113_102928	47.9	-0.157363507	10000000.0	5
20170113_102938	48.3	-0.157708649	10000000.0	5
20170113_102948	47.5	-0.157753719	10000000.0	5
20170113_102958	48.1	-0.157402997	10000000.0	5
20170113_103008	48.1	-0.157944765	10000000.0	5
20170113_103018	48.1	-0.157887576	10000000.0	5
20170113_103028	48.3	-0.157629758	10000000.0	5
20170113_103038	48.3	-0.157053796	10000000.0	5
20170113_103048	47.9	-0.15711245	10000000.0	5
20170113_103058	48.4	-0.157896904	10000000.0	5
20170113_103108	48.3	-0.157666656	10000000.0	5
20170113_103118	48.1	-0.157227512	10000000.0	5
20170113_103128	47.5	-0.157844873	10000000.0	5
20170113_103138	47.7	-0.157790111	10000000.0	5
20170113_103148	48.1	-0.157834587	10000000.0	5
20170113_103158	47.9	-0.157104184	10000000.0	5
20170113_103208	47.7	-0.157791941	10000000.0	5
20170113_103218	49.0	-0.157629774	10000000.0	5
20170113_103228	48.8	-0.157112137	10000000.0	5
20170113_103238	48.1	-0.157601446	10000000.0	5
20170113_103248	48.4	-0.157845107	10000000.0	5
20170113_103258	47.5	-0.157136256	10000000.0	5
20170113_103308	47.9	-0.157155493	10000000.0	5
20170113_103318	48.1	-0.157612796	10000000.0	5
20170113_103328	48.3	-0.157709985	10000000.0	5
20170113_103338	48.3	-0.157720554	10000000.0	5
20170113_103348	47.9	-0.157581422	10000000.0	5
20170113_103358	47.5	-0.157473627	10000000.0	5
20170113_103408	47.3	-0.157780605	10000000.0	5
20170113_103418	47.3	-0.157458346	10000000.0	5
20170113_103428	48.3	-0.157316193	10000000.0	5
20170113_103438	47.7	-0.157061716	10000000.0	5
20170113_103448	47.1	-0.157006897	10000000.0	5
20170113_103458	48.1	-0.157008311	10000000.0	5
20170113_103508	48.1	-0.157872595	10000000.0	5
20170113_103518	48.1	-0.157718413	10000000.0	5
20170113_103528	48.4	-0.157498622	10000000.0	5
20170113_103538	48.3	-0.157016948	10000000.0	5
20170113_103548	48.4	-0.157210723	10000000.0	5
20170113_103558	48.3	-0.157478014	10000000.0	5
20170113_103608	47.5	-0.157133647	10000000.0	5
20170113_103618	47.7	-0.157104131	10000000.0	5
20170113_103628	48.3	-0.157258721	10000000.0	5
20170113_103638	48.4	-0.157958541	10000000.0	5
20170113_103648	47.9	-0.157806995	10000000.0	5
20170113_103658	47.5	-0.158002336	10000000.0	5
20170113_103708	48.1	-0.15794264	10000000.0	5
20170113_103718	48.6	-0.157727809	10000000.0	5
20170113_103728	47.9	-0.15796162	10000000.0	5
20170113_103738	48.4	-0.157201849	10000000.0	5
20170113_103748	48.8	-0.157495939	10000000.0	5
20170113_103758	48.6	-0.158021378	10000000.0	5
20170113_103808	49.0	-0.157286674	10000000.0	5
20170113_103818	48.4	-0.157794448	10000000.0	5
20170113_103828	48.6	-0.157064331	10000000.0	5
20170113_103838	48.3	-0.157821226	10000000.0	5
20170113_103848	48.6	-0.157096978	10000000.0	5
20170113_103858	48.6	-0.157900548	10000000.0	5
20170113_103908	48.1	-0.157743164	10000000.0	5
20170113_103918	47.3	-0.157672158	10000000.0	5
20170113_103928	47.7	-0.157999018	10000000.0	5
20170113_103938	47.5	-0.158020365	10000000.0	5
20170113_103948	47.9	-0.157444848	10000000.0	5
20170113_103958	47.1	-0.157814464	10000000.0	5
20170113_104008	47.3	-0.157420453	10000000.0	5
20170113_104018	48.3	-0.157633249	10000000.0	5
20170113_104028	47.9	-0.157027795	10000000.0	5
20170113_104038	48.4	-0.157254733	10000000.0	5
20170113_104048	48.3	-0.15791723	10000000.0	5
20170113_104058	48.3	-0.157901097	10000000.0	5
20170113_104108	47.5	-0.15765736	10000000.0	5
20170113_104118	47.9	-0.157478086	10000000.0	5
20170113_104128	47.7	-0.157161164	10000000.0	5
20170113_104138	47.5	-0.15748595	10000000.0	5
20170113_104148	47.7	-0.157394939	10000000.0	5
20170113_104158	48.3	-0.157659968	10000000.0	5
20170113_104208	47.5	-0.157752704	10000000.0	5
20170113_104218	47.1	-0.157935832	10000000.0	5
20170113_104228	48.1	-0.157802768	10000000.0	5
20170113_104238	48.1	-0.157625557	10000000.0	5
20170113_104248	48.3	-0.157871122	10000000.0	5
20170113_104258	47.1	-0.157859917	10000000.0	5
20170113_104308	48.4	-0.157682513	10000000.0	5
20170113_104318	48.4	-0.157921745	10000000.0	5
20170113_104328	48.6	-0.157926184	10000000.0	5
20170113_104338	48.1	-0.157445972	10000000.0	5
20170113_104348	47.3	-0.159712842	10000000.0	5
20170113_104358	48.3	-0.157872162	10000000.0	5
20170113_104408	48.4	-0.157591973	10000000.0	5
20170113_104418	49.2	-0.15727247	10000000.0	5
20170113_104428	49.6	-0.157899282	10000000.0	5
20170113_104438	49.0	-0.157887675	10000000.0	5
20170113_104448	48.3	-0.157148039	10000000.0	5
20170113_104458	47.7	-0.157999853	10000000.0	5
20170113_104508	48.6	-0.157191506	10000000.0	5
20170113_104518	47.1	-0.157983172	10000000.0	5
20170113_104528	47.5	-0.157977999	10000000.0	5
20170113_104538	47.7	-0.157984127	10000000.0	5
20170113_104548	48.1	-0.15729072	10000000.0	5
20170113_104558	48.4	-0.157806906	10000000.0	5
20170113_104608	47.7	-0.157154896	10000000.0	5
20170113_104618	47.7	-0.157854924	10000000.0	5
20170113_104628	47.5	-0.15710149	10000000.0	5
20170113_104638	47.7	-0.157189511	10000000.0	5
20170113_104648	47.7	-0.15787781	10000000.0	5
20170113_104658	48.3	-0.157578101	10000000.0	5
20170113_104708	48.6	-0.157139648	10000000.0	5
20170113_104718	48.4	-0.157138657	10000000.0	5
20170113_104728	48.6	-0.157713113	10000000.0	5
20170113_104738	48.4	-0.157703646	10000000.0	5
20170113_104748	48.6	-0.157987049	10000000.0	5
20170113_104758	48.6	-0.158042323	10000000.0	5
20170113_104808	48.6	-0.157581394	10000000.0	5
20170113_104818	47.3	-0.157584505	10000000.0	5
20170113_104828	47.7	-0.157915698	10000000.0	5
20170113_104838	47.5	-0.15716966	10000000.0	5
20170113_104848	47.7	-0.157972895	10000000.0	5
20170113_104858	48.1	-0.157980016	10000000.0	5
20170113_104908	48.4	-0.157955041	10000000.0	5
20170113_104918	48.1	-0.157557517	10000000.0	5
20170113_104928	47.7	-0.157365881	10000000.0	5
20170113_104938	47.7	-0.157520546	10000000.0	5
20170113_104948	47.9	-0.158006861	10000000.0	5
20170113_104958	48.1	-0.157820443	10000000.0	5
20170113_105008	48.1	-0.157293686	10000000.0	5
20170113_105018	47.9	-0.158023307	10000000.0	5
20170113_105028	48.4	-0.157988725	10000000.0	5
20170113_105038	48.3	-0.157925218	10000000.0	5
20170113_105048	48.3	-0.157765662	10000000.0	5
20170113_105058	47.9	-0.157787618	10000000.0	5
20170113_105108	48.8	-0.157725799	10000000.0	5
20170113_105118	49.2	-0.157645816	10000000.0	5
20170113_105128	48.8	-0.157158824	10000000.0	5
20170113_105138	48.8	-0.157851187	10000000.0	5
20170113_105148	48.1	-0.157678294	10000000.0	5
20170113_105158	48.3	-0.15722093	10000000.0	5
20170113_105208	47.3	-0.157663192	10000000.0	5
20170113_105218	47.3	-0.157907656	10000000.0	5
20170113_105228	48.3	-0.157501255	10000000.0	5
20170113_105238	47.7	-0.157463032	10000000.0	5
20170113_105248	46.9	-0.157779141	10000000.0	5
20170113_105258	47.1	-0.157645639	10000000.0	5
20170113_105308	48.3	-0.157137576	10000000.0	5
20170113_105318	48.3	-0.157584623	10000000.0	5
20170113_105328	47.9	-0.15765714	10000000.0	5
20170113_105338	47.9	-0.157268415	10000000.0	5
20170113_105348	47.7	-0.157255062	10000000.0	5
20170113_105358	48.3	-0.157935248	10000000.0	5
20170113_105408	48.3	-0.157989953	10000000.0	5
20170113_105418	47.5	-0.157322145	10000000.0	5
20170113_105428	48.4	-0.157260261	10000000.0	5
20170113_105438	48.3	-0.157141897	10000000.0	5
20170113_105448	48.8	-0.157086241	10000000.0	5
20170113_105458	48.3	-0.158054542	10000000.0	5
20170113_105508	49.2	-0.157334719	10000000.0	5
20170113_105518	48.3	-0.157939612	10000000.0	5
20170113_105528	48.3	-0.157988503	10000000.0	5
20170113_105538	48.4	-0.158163853	10000000.0	5
20170113_105548	48.6	-0.157244747	10000000.0	5
20170113_105558	48.4	-0.157986231	10000000.0	5
20170113_105608	48.1	-0.1572979	10000000.0	5
20170113_105618	48.3	-0.157336735	10000000.0	5
20170113_105628	47.7	-0.157303204	10000000.0	5
20170113_105638	47.9	-0.157408402	10000000.0	5
20170113_105648	48.3	-0.158143334	10000000.0	5
20170113_105658	48.4	-0.157613576	10000000.0	5
20170113_105708	48.3	-0.158155181	10000000.0	5
20170113_105718	48.1	-0.157864343	10000000.0	5
20170113_105728	47.7	-0.158096288	10000000.0	5
20170113_105738	48.3	-0.157651577	10000000.0	5
20170113_105748	48.1	-0.15808654	10000000.0	5
20170113_105758	47.1	-0.157226534	10000000.0	5
20170113_105808	47.3	-0.157241042	10000000.0	5
20170113_105818	47.7	-0.157232853	10000000.0	5
20170113_105828	47.5	-0.157311177	10000000.0	5
20170113_105838	48.1	-0.157284918	10000000.0	5
20170113_105848	49.0	-0.15790329	10000000.0	5
20170113_105858	48.3	-0.158145377	10000000.0	5
20170113_105908	47.9	-0.158073399	10000000.0	5
20170113_105918	48.3	-0.157372464	10000000.0	5
20170113_105928	48.1	-0.157594971	10000000.0	5
20170113_105938	49.2	-0.15794439	10000000.0	5
20170113_105948	48.1	-0.157934449	10000000.0	5
20170113_105958	47.5	-0.157590568	10000000.0	5
20170113_110008	47.7	-0.157949735	10000000.0	5
20170113_110018	48.1	-0.157409599	10000000.0	5
20170113_110028	48.3	-0.158005698	10000000.0	5
20170113_110038	48.6	-0.157397921	10000000.0	5
20170113_110048	47.7	-0.158015667	10000000.0	5
20170113_110058	48.1	-0.15834111	10000000.0	5
20170113_110108	48.1	-0.157256025	10000000.0	5
20170113_110118	47.7	-0.158025506	10000000.0	5
20170113_110128	47.7	-0.157765681	10000000.0	5
20170113_110138	47.3	-0.158070709	10000000.0	5
20170113_110148	47.9	-0.15720985	10000000.0	5
20170113_110158	47.7	-0.157569121	10000000.0	5
20170113_110208	48.1	-0.157925291	10000000.0	5
20170113_110218	48.3	-0.15788804	10000000.0	5
20170113_110228	47.5	-0.157286328	10000000.0	5
20170113_110238	47.9	-0.157306892	10000000.0	5
20170113_110248	48.1	-0.157857627	10000000.0	5
20170113_110258	47.9	-0.157705512	10000000.0	5
20170113_110308	48.1	-0.15714578	10000000.0	5
20170113_110318	47.7	-0.157673972	10000000.0	5
20170113_110328	48.1	-0.157212496	10000000.0	5
20170113_110338	47.3	-0.158069028	10000000.0	5
20170113_110348	47.9	-0.157989765	10000000.0	5
20170113_110358	47.9	-0.158126381	10000000.0	5
20170113_110408	48.1	-0.158104319	10000000.0	5
20170113_110418	48.1	-0.157651415	10000000.0	5
20170113_110428	48.3	-0.157476738	10000000.0	5
20170113_110438	47.7	-0.159079356	10000000.0	5
20170113_110448	47.5	-0.157734703	10000000.0	5
20170113_110458	47.9	-0.157774892	10000000.0	5
20170113_110508	47.3	-0.157852748	10000000.0	5
20170113_110518	48.6	-0.157422715	10000000.0	5
20170113_110528	48.8	-0.157946744	10000000.0	5
20170113_110538	48.6	-0.158162422	10000000.0	5
20170113_110548	48.6	-0.158082976	10000000.0	5
20170113_110558	49.2	-0.157388355	10000000.0	5
20170113_110608	47.9	-0.160550907	10000000.0	5
20170113_110618	48.4	-0.157925458	10000000.0	5
20170113_110628	48.6	-0.158154354	10000000.0	5
20170113_110638	48.1	-0.158229495	10000000.0	5
20170113_110648	48.3	-0.157436302	10000000.0	5
20170113_110658	47.9	-0.158312878	10000000.0	5
20170113_110708	49.0	-0.157938073	10000000.0	5
20170113_110718	48.1	-0.158310059	10000000.0	5
20170113_110728	47.7	-0.158360541	10000000.0	5
20170113_110738	47.7	-0.161302939	10000000.0	5
20170113_110748	47.9	-0.158254331	10000000.0	5
20170113_110758	47.9	-0.158267273	10000000.0	5
20170113_110808	48.4	-0.157935317	10000000.0	5
20170113_110818	48.4	-0.158196324	10000000.0	5
20170113_110828	48.1	-0.158096968	10000000.0	5
20170113_110838	48.3	-0.157741997	10000000.0	5
20170113_110848	47.1	-0.158044272	10000000.0	5
20170113_110858	47.3	-0.158230131	10000000.0	5
20170113_110908	47.3	-0.157601144	10000000.0	5
20170113_110918	46.9	-0.157419514	10000000.0	5
20170113_110928	46.7	-0.15815129	10000000.0	5
20170113_110938	47.1	-0.157903991	10000000.0	5
20170113_110948	46.7	-0.157809258	10000000.0	5
20170113_110958	47.5	-0.157337438	10000000.0	5
20170113_111008	48.1	-0.157809878	10000000.0	5
20170113_111018	47.5	-0.157821879	10000000.0	5
20170113_111028	48.1	-0.157340901	10000000.0	5
20170113_111038	48.1	-0.157920399	10000000.0	5
20170113_111048	48.3	-0.157612953	10000000.0	5
20170113_111058	48.1	-0.157752306	10000000.0	5
20170113_111108	48.4	-0.157556461	10000000.0	5
20170113_111118	48.3	-0.157358344	10000000.0	5
20170113_111128	48.1	-0.15781488	10000000.0	5
20170113_111138	47.3	-0.158266558	10000000.0	5
20170113_111148	47.9	-0.157600519	10000000.0	5
20170113_111158	48.1	-0.158091735	10000000.0	5
20170113_111208	48.6	-0.158195001	10000000.0	5
20170113_111218	48.4	-0.157966532	10000000.0	5
20170113_111228	48.1	-0.157514007	10000000.0	5
20170113_111238	48.3	-0.157821775	10000000.0	5
20170113_111248	47.9	-0.15797398	10000000.0	5
20170113_111258	47.9	-0.157796134	10000000.0	5
20170113_111308	48.6	-0.157579056	10000000.0	5
20170113_111318	48.1	-0.157453075	10000000.0	5
20170113_111328	47.1	-0.157635203	10000000.0	5
20170113_111338	47.7	-0.157436106	10000000.0	5
20170113_111348	48.1	-0.158339406	10000000.0	5
20170113_111358	47.7	-0.158206723	10000000.0	5
20170113_111408	47.7	-0.157649425	10000000.0	5
20170113_111418	47.3	-0.157712303	10000000.0	5
20170113_111428	47.9	-0.158428276	10000000.0	5
20170113_111438	48.3	-0.158047586	10000000.0	5
20170113_111448	47.3	-0.157840006	10000000.0	5
20170113_111458	47.3	-0.158305462	10000000.0	5
20170113_111508	47.5	-0.157413144	10000000.0	5
20170113_111518	47.3	-0.158289343	10000000.0	5
20170113_111528	48.1	-0.157833579	10000000.0	5
20170113_111538	47.3	-0.158298834	10000000.0	5
20170113_111548	47.7	-0.157480449	10000000.0	5
20170113_111558	48.1	-0.158278822	10000000.0	5
20170113_111608	47.7	-0.158280826	10000000.0	5
20170113_111618	47.9	-0.157982337	10000000.0	5
20170113_111628	47.1	-0.158138508	10000000.0	5
20170113_111638	47.1	-0.158264235	10000000.0	5
20170113_111648	47.1	-0.157515173	10000000.0	5
20170113_111658	47.7	-0.157792765	10000000.0	5
20170113_111708	47.7	-0.157945773	10000000.0	5
20170113_111718	47.5	-0.158090566	10000000.0	5
20170113_111728	46.6	-0.158196408	10000000.0	5
20170113_111738	47.3	-0.157604976	10000000.0	5
20170113_111748	47.5	-0.157537481	10000000.0	5
20170113_111758	47.9	-0.157414261	10000000.0	5
20170113_111808	47.5	-0.15811502	10000000.0	5
20170113_111818	46.9	-0.158113635	10000000.0	5
20170113_111828	47.7	-0.158083819	10000000.0	5
20170113_111838	46.7	-0.158208548	10000000.0	5
20170113_111848	46.9	-0.157438874	10000000.0	5
20170113_111858	46.6	-0.158242576	10000000.0	5
20170113_111908	47.3	-0.157727094	10000000.0	5
20170113_111918	47.3	-0.158196229	10000000.0	5
20170113_111928	46.9	-0.158108492	10000000.0	5
20170113_111938	46.9	-0.157486076	10000000.0	5
20170113_111948	46.6	-0.157803148	10000000.0	5
20170113_111958	46.9	-0.158133159	10000000.0	5
20170113_112008	46.9	-0.158012542	10000000.0	5
20170113_112018	46.9	-0.158255233	10000000.0	5
20170113_112028	46.7	-0.157461975	10000000.0	5
20170113_112038	47.1	-0.157258692	10000000.0	5
20170113_112048	46.4	-0.157754221	10000000.0	5
20170113_112058	46.7	-0.158164404	10000000.0	5
20170113_112108	47.1	-0.157537409	10000000.0	5
20170113_112118	46.4	-0.158348549	10000000.0	5
20170113_112128	47.7	-0.15777503	10000000.0	5
20170113_112138	47.5	-0.157756893	10000000.0	5
20170113_112148	47.3	-0.158226874	10000000.0	5
20170113_112158	47.3	-0.158349148	10000000.0	5
20170113_112208	47.7	-0.157452505	10000000.0	5
20170113_112218	48.1	-0.157903091	10000000.0	5
20170113_112228	47.1	-0.157491933	10000000.0	5
20170113_112238	47.3	-0.157504486	10000000.0	5
20170113_112248	46.6	-0.157744678	10000000.0	5
20170113_112258	47.1	-0.158016007	10000000.0	5
20170113_112308	47.3	-0.158002769	10000000.0	5
20170113_112318	46.9	-0.157720003	10000000.0	5
20170113_112328	48.1	-0.157135866	10000000.0	5
20170113_112338	47.5	-0.157495073	10000000.0	5
20170113_112348	47.7	-0.157395592	10000000.0	5
20170113_112358	49.2	-0.158205062	10000000.0	5
20170113_112408	48.1	-0.157831494	10000000.0	5
20170113_112418	48.1	-0.157822024	10000000.0	5
20170113_112428	48.3	-0.158217167	10000000.0	5
20170113_112438	48.1	-0.157360364	10000000.0	5
20170113_112448	48.3	-0.157851561	10000000.0	5
20170113_112458	47.3	-0.158189386	10000000.0	5
20170113_112508	47.5	-0.157901072	10000000.0	5
20170113_112518	47.9	-0.157962983	10000000.0	5
20170113_112528	48.1	-0.157616892	10000000.0	5
20170113_112538	48.3	-0.158295502	10000000.0	5
20170113_112548	47.9	-0.158208547	10000000.0	5
20170113_112558	48.6	-0.15743332	10000000.0	5
20170113_112608	48.3	-0.158397012	10000000.0	5
20170113_112618	47.9	-0.158081188	10000000.0	5
20170113_112628	48.3	-0.157569674	10000000.0	5
20170113_112638	47.1	-0.158241321	10000000.0	5
20170113_112648	47.5	-0.158277822	10000000.0	5
20170113_112658	47.5	-0.158068167	10000000.0	5
20170113_112708	47.3	-0.157820506	10000000.0	5
20170113_112718	47.1	-0.157400696	10000000.0	5
20170113_112728	47.5	-0.157506418	10000000.0	5
20170113_112738	47.1	-0.157744271	10000000.0	5
20170113_112748	47.9	-0.158029133	10000000.0	5
20170113_112758	48.8	-0.15842017	10000000.0	5
20170113_112808	48.3	-0.158379592	10000000.0	5
20170113_112818	48.3	-0.157793758	10000000.0	5
20170113_112828	47.7	-0.158276204	10000000.0	5
20170113_112838	48.4	-0.15804082	10000000.0	5
20170113_112848	48.1	-0.158210933	10000000.0	5
20170113_112858	48.4	-0.158186935	10000000.0	5
20170113_112908	48.3	-0.158254493	10000000.0	5
20170113_112918	47.7	-0.157902817	10000000.0	5
20170113_112928	47.7	-0.157512476	10000000.0	5
20170113_112938	48.3	-0.157915213	10000000.0	5
20170113_112948	47.5	-0.157886569	10000000.0	5
20170113_112958	47.7	-0.158112171	10000000.0	5
20170113_113008	47.9	-0.158164569	10000000.0	5
20170113_113018	47.1	-0.158213501	10000000.0	5
20170113_113028	46.7	-0.158218209	10000000.0	5
20170113_113038	46.7	-0.158006579	10000000.0	5
20170113_113048	47.5	-0.157514007	10000000.0	5
20170113_113058	47.7	-0.157894025	10000000.0	5
20170113_113108	47.3	-0.158053093	10000000.0	5
20170113_113118	46.9	-0.157918122	10000000.0	5
20170113_113128	46.9	-0.158129533	10000000.0	5
20170113_113138	46.6	-0.158315775	10000000.0	5
20170113_113148	47.3	-0.157958279	10000000.0	5
