20170216_053944	83.2	-0.000187843981	1000000.0	11
20170216_053954	83.2	8.54780985e-06	1000000.0	11
20170216_054004	83.2	0.000177754292	1000000.0	11
20170216_054014	83.2	-5.40374349e-05	1000000.0	11
20170216_054024	83.2	-1.5200617e-06	1000000.0	11
20170216_054034	83.2	0.00012635818	1000000.0	11
20170216_054044	83.2	2.96561823e-05	1000000.0	11
20170216_054054	83.2	-0.000164787571	1000000.0	11
20170216_054104	83.2	-3.27890531e-05	1000000.0	11
20170216_054114	83.3	6.21632956e-05	1000000.0	11
20170216_054124	83.5	6.149549e-05	1000000.0	11
20170216_054134	83.2	1.09892674e-05	1000000.0	11
20170216_054144	83.0	-0.000125208566	1000000.0	11
20170216_054154	83.2	0.000185046709	1000000.0	11
20170216_054204	83.2	-3.55273537e-05	1000000.0	11
20170216_054214	83.3	-5.54316385e-05	1000000.0	11
20170216_054224	83.3	0.000180398986	1000000.0	11
20170216_054234	83.3	-8.48611345e-05	1000000.0	11
20170216_054244	83.3	2.77405841e-05	1000000.0	11
20170216_054254	83.5	-0.00015662396	1000000.0	11
20170216_054304	83.3	7.5012817e-05	1000000.0	11
20170216_054314	83.3	-0.000184676923	1000000.0	11
20170216_054324	83.5	3.55381154e-05	1000000.0	11
20170216_054334	83.5	0.000150421743	1000000.0	11
20170216_054344	83.5	-0.000154337739	1000000.0	11
20170216_054354	83.5	9.48661308e-05	1000000.0	11
20170216_054404	83.5	-0.00015912806	1000000.0	11
20170216_054414	83.5	-0.000147336501	1000000.0	11
20170216_054424	83.7	0.000162936967	1000000.0	11
20170216_054434	83.5	8.35754188e-05	1000000.0	11
20170216_054444	83.5	-3.04860197e-05	1000000.0	11
20170216_054454	83.5	-0.000168324432	1000000.0	11
20170216_054504	83.5	-9.57210137e-05	1000000.0	11
20170216_054514	83.3	-2.74888491e-05	1000000.0	11
20170216_054524	83.3	-0.000170815569	1000000.0	11
20170216_054534	83.0	1.62530888e-05	1000000.0	11
20170216_054544	83.3	-0.000163425709	1000000.0	11
20170216_054554	83.5	6.04969821e-05	1000000.0	11
20170216_054604	83.5	-0.000170209563	1000000.0	11
20170216_054614	83.7	2.64802882e-05	1000000.0	11
20170216_054624	83.7	0.000108666886	1000000.0	11
20170216_054634	83.5	0.000114991461	1000000.0	11
20170216_054644	83.5	8.18839875e-05	1000000.0	11
20170216_054654	83.7	9.54199541e-05	1000000.0	11
20170216_054704	83.5	-2.71590005e-05	1000000.0	11
20170216_054714	83.7	0.000183112049	1000000.0	11
20170216_054724	83.5	9.9e+37	1000000.0	11
20170216_054734	83.5	-0.000150705808	1000000.0	11
20170216_054744	83.3	-7.61025031e-05	1000000.0	11
20170216_054754	83.2	-8.10201821e-05	1000000.0	11
20170216_054804	83.2	-0.000112100795	1000000.0	11
20170216_054814	83.3	0.000122802174	1000000.0	11
20170216_054824	83.3	0.000173250675	1000000.0	11
20170216_054834	83.5	0.000170922607	1000000.0	11
20170216_054844	83.3	0.000175205115	1000000.0	11
20170216_054854	83.5	-2.78383789e-05	1000000.0	11
20170216_054904	83.5	-0.000191503317	1000000.0	11
20170216_054915	83.5	5.45732029e-05	1000000.0	11
20170216_054924	83.5	-0.000152303826	1000000.0	11
20170216_054934	83.5	-5.7448427e-05	1000000.0	11
20170216_054944	83.5	-0.000178792821	1000000.0	11
20170216_054954	83.7	9.62153584e-06	1000000.0	11
20170216_055004	83.7	-0.000118751379	1000000.0	11
20170216_055014	83.5	0.00015172836	1000000.0	11
20170216_055024	83.5	-3.31098837e-05	1000000.0	11
20170216_055034	83.5	-0.000173095136	1000000.0	11
20170216_055044	83.3	-6.04849178e-06	1000000.0	11
20170216_055054	83.3	0.000119346258	1000000.0	11
20170216_055104	83.2	-0.000174714817	1000000.0	11
20170216_055114	83.2	-0.000187396076	1000000.0	11
20170216_055124	83.2	2.64409275e-05	1000000.0	11
20170216_055134	83.2	-0.000133651846	1000000.0	11
20170216_055144	83.2	-0.000170703739	1000000.0	11
20170216_055154	83.2	0.000179866702	1000000.0	11
20170216_055204	83.3	1.1098511e-05	1000000.0	11
20170216_055214	83.2	0.000135429311	1000000.0	11
20170216_055224	83.3	0.000125248883	1000000.0	11
20170216_055234	83.3	8.32498265e-05	1000000.0	11
20170216_055244	83.2	-0.00013460683	1000000.0	11
20170216_055254	83.3	-0.000179690418	1000000.0	11
20170216_055304	83.3	5.90848897e-05	1000000.0	11
20170216_055314	83.3	-2.61156326e-05	1000000.0	11
20170216_055324	83.3	-2.77186572e-05	1000000.0	11
20170216_055334	83.5	4.53056902e-06	1000000.0	11
20170216_055344	83.5	0.000210431908	1000000.0	11
20170216_055354	83.5	0.000166132083	1000000.0	11
20170216_055404	83.5	8.52350048e-07	1000000.0	11
20170216_055414	83.5	-0.000129698061	1000000.0	11
20170216_055424	83.5	-4.38536401e-05	1000000.0	11
20170216_055434	83.7	8.76499096e-05	1000000.0	11
20170216_055444	83.7	0.00018919673	1000000.0	11
20170216_055454	83.7	-0.000141949101	1000000.0	11
20170216_055504	83.5	-0.000154676784	1000000.0	11
20170216_055514	83.5	0.000140353819	1000000.0	11
20170216_055524	83.5	0.000118890244	1000000.0	11
20170216_055534	83.7	-0.000151562233	1000000.0	11
20170216_055544	83.3	0.000132131939	1000000.0	11
20170216_055554	83.5	0.000133240613	1000000.0	11
20170216_055604	83.5	-0.000176779051	1000000.0	11
20170216_055614	83.3	0.000152561446	1000000.0	11
20170216_055624	83.3	-0.000197949512	1000000.0	11
20170216_055634	83.5	9.9483297e-05	1000000.0	11
20170216_055644	83.5	3.37921812e-05	1000000.0	11
20170216_055654	83.7	-6.34339149e-05	1000000.0	11
20170216_055704	83.7	0.000161174601	1000000.0	11
20170216_055714	83.5	7.01691203e-05	1000000.0	11
20170216_055724	83.7	-0.000185358651	1000000.0	11
20170216_055734	83.7	-0.000202878619	1000000.0	11
20170216_055744	83.7	5.84920533e-05	1000000.0	11
20170216_055754	83.9	-0.000176277292	1000000.0	11
20170216_055804	83.9	-6.05959997e-07	1000000.0	11
20170216_055814	83.9	5.82166515e-05	1000000.0	11
20170216_055824	83.9	0.000179642879	1000000.0	11
20170216_055834	83.9	-0.0001224027	1000000.0	11
20170216_055844	83.9	-0.000157584898	1000000.0	11
20170216_055854	83.9	4.92338185e-05	1000000.0	11
20170216_055904	83.9	0.000149392753	1000000.0	11
20170216_055914	83.9	-0.000124057609	1000000.0	11
20170216_055924	84.1	0.000178432916	1000000.0	11
20170216_055934	83.9	-5.90416169e-05	1000000.0	11
20170216_055944	83.3	-0.000171423343	1000000.0	11
20170216_055954	83.5	-0.000171645591	1000000.0	11
20170216_060004	83.5	-6.0078008e-05	1000000.0	11
20170216_060014	83.5	-2.87276049e-05	1000000.0	11
20170216_060024	83.5	0.000175729357	1000000.0	11
20170216_060034	83.5	4.29491946e-05	1000000.0	11
20170216_060044	83.3	-1.14157527e-05	1000000.0	11
20170216_060054	83.5	-0.000143103172	1000000.0	11
20170216_060104	83.5	-3.2383292e-05	1000000.0	11
20170216_060114	83.5	-0.000119513559	1000000.0	11
20170216_060124	83.5	-9.72223448e-06	1000000.0	11
20170216_060134	83.5	0.00013526496	1000000.0	11
20170216_060144	83.7	0.000123343148	1000000.0	11
20170216_060154	83.5	-0.000137101414	1000000.0	11
20170216_060204	83.5	1.07067791e-06	1000000.0	11
20170216_060214	83.5	2.3742709e-05	1000000.0	11
20170216_060224	83.7	2.59631068e-05	1000000.0	11
20170216_060234	83.7	0.000129581934	1000000.0	11
20170216_060244	83.5	-0.000163811961	1000000.0	11
20170216_060254	83.7	-6.35427902e-05	1000000.0	11
20170216_060305	83.7	7.29235809e-05	1000000.0	11
20170216_060314	83.7	9.9e+37	1000000.0	11
20170216_060324	83.5	5.0015993e-05	1000000.0	11
20170216_060334	83.7	0.000185334356	1000000.0	11
20170216_060344	83.7	0.000117150924	1000000.0	11
20170216_060354	83.5	-0.000120175546	1000000.0	11
20170216_060404	83.7	1.26333492e-06	1000000.0	11
20170216_060414	83.5	-9.77802404e-05	1000000.0	11
20170216_060424	83.5	-0.000182553885	1000000.0	11
20170216_060434	83.5	0.000141418511	1000000.0	11
20170216_060444	83.7	-2.63438473e-05	1000000.0	11
20170216_060454	83.5	-0.00017479561	1000000.0	11
20170216_060504	83.5	-3.00743851e-05	1000000.0	11
20170216_060514	83.7	0.000173379784	1000000.0	11
20170216_060524	83.5	2.70376016e-06	1000000.0	11
20170216_060534	83.5	7.33436297e-05	1000000.0	11
20170216_060544	83.7	-3.22253372e-05	1000000.0	11
20170216_060554	83.7	-4.73520236e-05	1000000.0	11
20170216_060604	83.7	-0.000165759076	1000000.0	11
20170216_060614	83.5	-0.000115379676	1000000.0	11
20170216_060624	83.7	-0.000111395582	1000000.0	11
20170216_060634	83.7	-0.000167924787	1000000.0	11
20170216_060644	83.7	4.05355897e-05	1000000.0	11
20170216_060654	83.5	0.000164372873	1000000.0	11
20170216_060704	83.5	0.000144229217	1000000.0	11
20170216_060714	83.5	0.000182703787	1000000.0	11
20170216_060724	83.5	2.10831307e-05	1000000.0	11
20170216_060734	83.7	2.36140643e-05	1000000.0	11
20170216_060744	83.7	-0.000168731449	1000000.0	11
20170216_060754	83.5	-7.85811853e-05	1000000.0	11
20170216_060804	83.7	-0.000141837895	1000000.0	11
20170216_060814	83.7	9.10433646e-05	1000000.0	11
20170216_060824	83.7	-0.00012579438	1000000.0	11
20170216_060834	83.9	-8.0212134e-06	1000000.0	11
20170216_060844	83.5	0.000150612285	1000000.0	11
20170216_060854	83.7	5.97495869e-05	1000000.0	11
20170216_060904	83.5	3.87713066e-05	1000000.0	11
20170216_060914	83.5	0.000115403189	1000000.0	11
20170216_060924	83.3	-7.6025878e-06	1000000.0	11
20170216_060934	83.5	-5.97828555e-05	1000000.0	11
20170216_060944	83.3	0.000162316807	1000000.0	11
20170216_060954	83.3	7.6460108e-05	1000000.0	11
20170216_061004	83.3	-9.59306344e-05	1000000.0	11
20170216_061014	83.3	-0.000164265512	1000000.0	11
20170216_061024	83.5	-7.73598458e-05	1000000.0	11
20170216_061034	83.5	-8.20848903e-05	1000000.0	11
20170216_061044	83.5	0.00011483487	1000000.0	11
20170216_061054	83.3	-0.000151020713	1000000.0	11
20170216_061104	83.5	-4.91647861e-05	1000000.0	11
20170216_061114	83.5	3.88962808e-05	1000000.0	11
20170216_061124	83.5	-6.66866724e-05	1000000.0	11
20170216_061134	83.3	4.85900909e-05	1000000.0	11
20170216_061144	83.3	-0.000101078052	1000000.0	11
20170216_061154	83.3	-7.55257561e-05	1000000.0	11
20170216_061204	83.3	2.84447198e-05	1000000.0	11
20170216_061214	83.3	-2.63567712e-05	1000000.0	11
20170216_061224	83.2	-9.37802203e-05	1000000.0	11
20170216_061234	83.2	-5.00287733e-05	1000000.0	11
20170216_061244	83.3	9.32891715e-05	1000000.0	11
20170216_061254	83.2	-0.000174118695	1000000.0	11
20170216_061304	83.3	-0.000134758314	1000000.0	11
20170216_061314	83.3	-5.17303422e-05	1000000.0	11
20170216_061324	83.3	3.23108011e-05	1000000.0	11
20170216_061334	83.3	2.9421522e-05	1000000.0	11
20170216_061344	83.3	4.51868854e-05	1000000.0	11
20170216_061354	83.3	3.05412299e-05	1000000.0	11
20170216_061404	83.3	0.000114797262	1000000.0	11
20170216_061414	83.3	-7.47619894e-06	1000000.0	11
20170216_061424	83.3	-0.000170697614	1000000.0	11
20170216_061434	83.2	9.63210274e-05	1000000.0	11
20170216_061444	83.3	0.000117611823	1000000.0	11
20170216_061454	83.3	-0.000173815797	1000000.0	11
20170216_061504	83.3	0.000124252962	1000000.0	11
20170216_061514	83.3	4.52690536e-05	1000000.0	11
20170216_061524	83.3	-0.00016522815	1000000.0	11
20170216_061534	83.3	-2.60790066e-05	1000000.0	11
20170216_061544	83.5	-9.17868244e-05	1000000.0	11
20170216_061554	83.5	-8.89682714e-06	1000000.0	11
20170216_061604	83.7	-3.12914942e-05	1000000.0	11
20170216_061614	83.7	-1.93308057e-05	1000000.0	11
20170216_061624	83.9	-2.60028115e-05	1000000.0	11
20170216_061634	83.5	-0.00016322438	1000000.0	11
20170216_061644	83.3	-7.87586522e-05	1000000.0	11
20170216_061654	83.3	0.000135298776	1000000.0	11
20170216_061704	83.3	6.75508101e-05	1000000.0	11
20170216_061714	83.3	3.06516495e-05	1000000.0	11
20170216_061724	83.3	2.55663861e-05	1000000.0	11
20170216_061734	83.3	7.76760927e-05	1000000.0	11
20170216_061744	83.3	1.12579574e-05	1000000.0	11
20170216_061754	83.3	0.000162403366	1000000.0	11
20170216_061804	83.7	8.5292499e-06	1000000.0	11
20170216_061814	83.3	-0.000106967248	1000000.0	11
20170216_061824	83.3	-2.45327408e-05	1000000.0	11
20170216_061834	83.5	-0.000182340095	1000000.0	11
20170216_061844	83.5	5.0840597e-05	1000000.0	11
20170216_061854	83.3	-0.000185302581	1000000.0	11
20170216_061904	83.2	-6.78160931e-06	1000000.0	11
20170216_061914	83.3	-4.96949437e-05	1000000.0	11
20170216_061924	83.3	0.000170633428	1000000.0	11
20170216_061934	83.3	0.000124003829	1000000.0	11
20170216_061944	83.5	-0.000140146002	1000000.0	11
20170216_061954	83.9	-4.29832489e-06	1000000.0	11
20170216_062004	83.7	3.49424254e-05	1000000.0	11
20170216_062014	83.9	-7.10745095e-05	1000000.0	11
20170216_062024	83.9	-8.46611211e-05	1000000.0	11
20170216_062034	83.7	-6.11780928e-06	1000000.0	11
20170216_062044	83.5	-7.27398528e-05	1000000.0	11
20170216_062054	83.5	2.16485095e-05	1000000.0	11
20170216_062104	83.9	6.08007857e-05	1000000.0	11
20170216_062114	83.5	7.56808511e-05	1000000.0	11
20170216_062124	84.1	5.59245691e-05	1000000.0	11
20170216_062134	83.7	-0.000111252725	1000000.0	11
20170216_062144	83.3	-1.14025462e-06	1000000.0	11
20170216_062154	83.5	0.00014387351	1000000.0	11
20170216_062204	83.5	-1.22486405e-05	1000000.0	11
20170216_062214	83.7	0.000115277886	1000000.0	11
20170216_062224	83.9	-1.59952959e-07	1000000.0	11
20170216_062234	84.3	0.000137009134	1000000.0	11
20170216_062244	83.7	5.72156507e-05	1000000.0	11
20170216_062254	84.1	-0.000106977402	1000000.0	11
20170216_062304	84.3	2.70735533e-05	1000000.0	11
20170216_062314	84.3	-6.60351348e-05	1000000.0	11
20170216_062324	84.3	0.000175735879	1000000.0	11
20170216_062334	83.9	-0.000117302149	1000000.0	11
20170216_062344	84.1	0.000180579545	1000000.0	11
20170216_062354	84.3	-9.22481962e-05	1000000.0	11
20170216_062404	84.5	-0.000128695456	1000000.0	11
20170216_062414	84.5	-5.69071074e-05	1000000.0	11
20170216_062424	84.5	-1.44649232e-07	1000000.0	11
20170216_062434	84.9	-3.01130884e-05	1000000.0	11
20170216_062444	84.9	-0.00014404315	1000000.0	11
20170216_062454	84.7	-2.35887828e-05	1000000.0	11
20170216_062504	84.7	-0.000148050748	1000000.0	11
20170216_062514	85.0	-2.61558246e-05	1000000.0	11
20170216_062524	84.9	-0.000175898793	1000000.0	11
20170216_062534	85.0	-0.000194323761	1000000.0	11
20170216_062544	84.7	-5.21582154e-05	1000000.0	11
20170216_062554	84.9	-0.000148109547	1000000.0	11
20170216_062604	84.7	0.000101612334	1000000.0	11
20170216_062614	85.0	-0.000185046793	1000000.0	11
20170216_062624	85.0	-4.72617699e-05	1000000.0	11
20170216_062634	85.0	-0.000185202861	1000000.0	11
20170216_062644	84.5	-0.000114045909	1000000.0	11
20170216_062654	83.9	-7.78363696e-05	1000000.0	11
20170216_062704	84.1	-2.86206098e-05	1000000.0	11
20170216_062714	84.5	0.000164690381	1000000.0	11
20170216_062724	84.1	0.000108750588	1000000.0	11
20170216_062734	83.9	0.000131453418	1000000.0	11
20170216_062744	84.1	5.49432855e-05	1000000.0	11
20170216_062754	83.9	2.40749026e-05	1000000.0	11
20170216_062804	82.8	6.11979454e-05	1000000.0	11
20170216_062814	82.2	-0.000179269818	1000000.0	11
20170216_062824	82.8	2.72896963e-05	1000000.0	11
20170216_062834	83.0	0.000126128506	1000000.0	11
20170216_062844	82.6	-0.000165326751	1000000.0	11
20170216_062854	82.8	-0.000157062433	1000000.0	11
20170216_062904	82.8	5.26602504e-05	1000000.0	11
20170216_062914	83.0	-0.000134493327	1000000.0	11
20170216_062924	83.0	2.43966549e-05	1000000.0	11
20170216_062934	83.2	-0.000193137679	1000000.0	11
20170216_062944	83.0	7.2638405e-05	1000000.0	11
20170216_062954	83.0	0.00011773928	1000000.0	11
20170216_063004	83.2	-0.000153781117	1000000.0	11
20170216_063014	83.2	0.000185879976	1000000.0	11
20170216_063024	83.2	1.5222246e-06	1000000.0	11
20170216_063034	83.2	1.1537506e-05	1000000.0	11
20170216_063044	83.3	0.000172240342	1000000.0	11
20170216_063054	83.3	2.87911871e-05	1000000.0	11
20170216_063104	83.3	-0.000186611703	1000000.0	11
20170216_063114	83.2	-0.00010107134	1000000.0	11
20170216_063124	83.3	0.00016937738	1000000.0	11
20170216_063134	83.3	-6.71516063e-05	1000000.0	11
20170216_063144	83.3	-0.000153756859	1000000.0	11
20170216_063154	83.3	-6.90091624e-06	1000000.0	11
20170216_063204	83.3	0.000182761138	1000000.0	11
20170216_063214	83.3	-8.95192852e-05	1000000.0	11
20170216_063224	83.5	-2.3903179e-05	1000000.0	11
20170216_063234	83.5	3.22883746e-05	1000000.0	11
20170216_063244	83.5	9.8731691e-05	1000000.0	11
20170216_063254	83.7	-0.000143612076	1000000.0	11
20170216_063304	83.7	4.87992653e-05	1000000.0	11
20170216_063314	83.3	-3.559221e-06	1000000.0	11
20170216_063324	83.5	-4.76480129e-05	1000000.0	11
20170216_063334	83.7	-0.000115898348	1000000.0	11
20170216_063344	83.5	0.000118105773	1000000.0	11
20170216_063354	83.7	0.000175775144	1000000.0	11
20170216_063404	83.3	-8.23799115e-05	1000000.0	11
20170216_063414	83.5	-0.000189455683	1000000.0	11
20170216_063424	83.5	6.69013291e-05	1000000.0	11
20170216_063434	83.5	-0.000154141909	1000000.0	11
20170216_063444	83.5	0.00014035232	1000000.0	11
20170216_063454	83.7	-8.23186107e-06	1000000.0	11
20170216_063504	83.3	0.000186846111	1000000.0	11
20170216_063514	83.3	-8.3163329e-05	1000000.0	11
20170216_063524	83.5	0.000151948297	1000000.0	11
20170216_063534	83.3	-2.65381857e-05	1000000.0	11
20170216_063544	83.3	0.00014465523	1000000.0	11
20170216_063554	83.3	4.21419271e-05	1000000.0	11
20170216_063604	83.3	0.000198309306	1000000.0	11
20170216_063614	83.5	9.85767362e-05	1000000.0	11
20170216_063624	83.7	8.28657031e-05	1000000.0	11
20170216_063634	83.5	0.000196807334	1000000.0	11
20170216_063644	83.5	0.000171376342	1000000.0	11
20170216_063654	83.5	2.82836607e-05	1000000.0	11
20170216_063704	83.5	8.52427736e-05	1000000.0	11
20170216_063714	83.3	0.000125285506	1000000.0	11
20170216_063724	83.5	0.000156312275	1000000.0	11
20170216_063734	83.5	-2.8688763e-05	1000000.0	11
20170216_063744	83.3	-3.02747268e-05	1000000.0	11
20170216_063754	83.3	-1.09122438e-05	1000000.0	11
20170216_063804	83.7	0.000144793308	1000000.0	11
20170216_063814	83.7	8.49431566e-05	1000000.0	11
20170216_063824	83.5	-7.89130977e-05	1000000.0	11
20170216_063834	84.1	0.000102998949	1000000.0	11
20170216_063844	83.5	-0.000132935781	1000000.0	11
20170216_063854	83.3	-8.16225946e-05	1000000.0	11
20170216_063904	83.3	-2.85026508e-05	1000000.0	11
20170216_063914	83.3	-3.21516963e-05	1000000.0	11
20170216_063924	83.3	1.49783884e-06	1000000.0	11
20170216_063934	83.5	-9.94620585e-05	1000000.0	11
20170216_063944	83.3	-3.25030025e-05	1000000.0	11
20170216_063954	83.3	5.94233988e-05	1000000.0	11
20170216_064004	83.3	-6.18941422e-05	1000000.0	11
20170216_064014	83.3	-3.90666028e-05	1000000.0	11
20170216_064024	83.5	8.22084256e-06	1000000.0	11
20170216_064034	83.3	6.55690398e-05	1000000.0	11
20170216_064044	83.5	-0.000164765082	1000000.0	11
20170216_064054	83.5	-0.000159928824	1000000.0	11
20170216_064104	83.3	-0.000131506464	1000000.0	11
20170216_064114	83.5	7.83748293e-05	1000000.0	11
20170216_064124	83.5	0.000182708892	1000000.0	11
20170216_064134	83.3	-0.000155043547	1000000.0	11
20170216_064144	83.5	-0.000113909942	1000000.0	11
20170216_064154	83.5	-0.000182107021	1000000.0	11
20170216_064204	83.5	-4.11764072e-05	1000000.0	11
20170216_064214	83.5	0.000157489323	1000000.0	11
20170216_064224	83.5	-0.000172365481	1000000.0	11
20170216_064234	83.5	0.000152993382	1000000.0	11
20170216_064244	83.5	0.000173006317	1000000.0	11
20170216_064254	83.5	-0.000178536117	1000000.0	11
20170216_064304	83.5	-0.000183711024	1000000.0	11
20170216_064314	83.5	4.32981405e-05	1000000.0	11
20170216_064324	83.5	4.53752538e-05	1000000.0	11
20170216_064334	83.5	7.46670782e-05	1000000.0	11
20170216_064344	83.5	3.92712096e-05	1000000.0	11
20170216_064354	83.5	-9.0433632e-05	1000000.0	11
20170216_064404	83.5	-0.000155842509	1000000.0	11
20170216_064414	83.3	-2.86376244e-05	1000000.0	11
20170216_064424	83.3	-0.00018007691	1000000.0	11
20170216_064434	83.5	0.000194774156	1000000.0	11
20170216_064444	83.5	-0.000193220024	1000000.0	11
20170216_064454	83.3	-0.00017619102	1000000.0	11
20170216_064504	83.5	-9.9e+37	1000000.0	11
20170216_064514	83.5	0.000179531794	1000000.0	11
20170216_064524	83.3	-8.71684201e-05	1000000.0	11
20170216_064534	83.7	-6.69733918e-06	1000000.0	11
20170216_064544	83.9	8.97844892e-05	1000000.0	11
20170216_064554	83.7	-0.000134749279	1000000.0	11
20170216_064604	83.5	-0.000113787565	1000000.0	11
20170216_064614	83.7	0.0001096066	1000000.0	11
20170216_064624	83.7	6.43692932e-05	1000000.0	11
20170216_064634	83.7	-5.26072579e-05	1000000.0	11
20170216_064644	83.5	0.000149984366	1000000.0	11
20170216_064654	83.3	-0.000145941677	1000000.0	11
20170216_064704	83.2	-0.000118622977	1000000.0	11
20170216_064714	83.5	9.09443379e-05	1000000.0	11
20170216_064724	83.5	-0.000176207206	1000000.0	11
20170216_064734	83.3	-0.000167470461	1000000.0	11
20170216_064744	83.5	0.000193753788	1000000.0	11
20170216_064754	83.5	-0.000131649736	1000000.0	11
20170216_064804	83.5	-0.00010395273	1000000.0	11
20170216_064814	83.3	9.64182555e-05	1000000.0	11
20170216_064824	83.5	0.000126712998	1000000.0	11
20170216_064834	83.3	1.59920361e-05	1000000.0	11
20170216_064844	83.3	0.000174001106	1000000.0	11
20170216_064854	83.3	0.000121263845	1000000.0	11
20170216_064904	83.3	-5.43669353e-05	1000000.0	11
20170216_064914	83.5	-0.000167508606	1000000.0	11
20170216_064924	83.5	2.80051373e-05	1000000.0	11
20170216_064934	83.9	-2.8374949e-05	1000000.0	11
20170216_064944	84.3	0.000103440951	1000000.0	11
20170216_064954	84.1	0.000177638912	1000000.0	11
20170216_065004	83.3	6.01428109e-05	1000000.0	11
20170216_065014	83.7	-1.48237763e-05	1000000.0	11
20170216_065024	83.9	9.71243848e-05	1000000.0	11
20170216_065034	83.5	-4.16513538e-06	1000000.0	11
20170216_065044	83.5	-0.000190394114	1000000.0	11
20170216_065054	84.1	-0.000129707834	1000000.0	11
20170216_065104	83.5	8.3196218e-05	1000000.0	11
20170216_065114	83.7	-0.000157948957	1000000.0	11
20170216_065124	83.7	-0.000159970905	1000000.0	11
20170216_065134	83.5	-6.51924918e-05	1000000.0	11
20170216_065144	83.7	-0.000171867765	1000000.0	11
20170216_065154	84.1	-0.000186650723	1000000.0	11
20170216_065204	83.5	-1.28777515e-06	1000000.0	11
20170216_065214	83.7	0.000147747594	1000000.0	11
20170216_065224	84.1	-2.93316098e-05	1000000.0	11
20170216_065234	83.3	-0.000144036705	1000000.0	11
20170216_065244	83.9	-8.81473326e-05	1000000.0	11
20170216_065254	83.5	-0.000155188928	1000000.0	11
20170216_065304	83.3	-1.04242132e-05	1000000.0	11
20170216_065314	83.7	0.000126352085	1000000.0	11
20170216_065324	83.7	-0.00015688312	1000000.0	11
20170216_065334	83.3	6.16801379e-05	1000000.0	11
20170216_065344	83.3	2.00575013e-05	1000000.0	11
20170216_065354	83.5	-0.0001721096	1000000.0	11
20170216_065404	83.5	-0.000179487206	1000000.0	11
20170216_065414	83.9	-0.000160053645	1000000.0	11
20170216_065424	83.9	4.97782752e-05	1000000.0	11
20170216_065434	83.7	-9.44653612e-05	1000000.0	11
20170216_065444	83.2	-4.93549302e-05	1000000.0	11
20170216_065454	83.5	0.000115610114	1000000.0	11
20170216_065504	83.7	0.00010705769	1000000.0	11
20170216_065514	83.3	-0.000174139255	1000000.0	11
20170216_065524	83.2	0.000122750112	1000000.0	11
20170216_065534	83.0	-0.000100832144	1000000.0	11
20170216_065544	83.2	4.79944545e-05	1000000.0	11
20170216_065554	83.0	0.000179540313	1000000.0	11
20170216_065604	82.8	0.000164360229	1000000.0	11
20170216_065614	83.0	-0.00013861181	1000000.0	11
20170216_065624	82.8	0.000156905558	1000000.0	11
20170216_065634	83.0	-0.000180437671	1000000.0	11
20170216_065644	83.0	-1.6981612e-06	1000000.0	11
20170216_065654	83.0	0.000151744395	1000000.0	11
20170216_065704	83.2	0.000196459332	1000000.0	11
20170216_065714	83.2	-0.000183271543	1000000.0	11
20170216_065724	83.0	-0.000200274779	1000000.0	11
20170216_065734	83.2	4.56178253e-05	1000000.0	11
20170216_065744	83.2	0.000169827213	1000000.0	11
20170216_065754	83.2	-0.00017278219	1000000.0	11
20170216_065804	83.2	0.000181937085	1000000.0	11
20170216_065814	83.0	-3.19816982e-05	1000000.0	11
20170216_065824	83.2	-0.000198969773	1000000.0	11
20170216_065834	83.2	-3.1373982e-05	1000000.0	11
20170216_065844	83.2	-0.000185857282	1000000.0	11
20170216_065854	83.2	-0.000163901653	1000000.0	11
20170216_065904	83.2	-6.08569118e-05	1000000.0	11
20170216_065914	83.3	8.57699953e-06	1000000.0	11
20170216_065924	83.2	-6.17626267e-05	1000000.0	11
20170216_065934	83.3	0.000148094811	1000000.0	11
20170216_065944	83.3	0.000142480339	1000000.0	11
20170216_065954	83.2	-0.000201995526	1000000.0	11
20170216_070004	83.3	-0.000194129831	1000000.0	11
20170216_070014	83.2	2.64495885e-05	1000000.0	11
20170216_070024	83.3	8.18364735e-05	1000000.0	11
20170216_070034	83.3	0.000172272782	1000000.0	11
20170216_070044	83.3	0.000171711101	1000000.0	11
20170216_070054	83.2	6.2519762e-05	1000000.0	11
20170216_070104	83.5	8.26198679e-05	1000000.0	11
20170216_070114	83.5	0.000146193735	1000000.0	11
20170216_070124	83.0	-4.78373265e-05	1000000.0	11
20170216_070134	83.0	-5.39616176e-05	1000000.0	11
20170216_070144	83.0	0.000147189243	1000000.0	11
20170216_070154	83.2	8.74432562e-05	1000000.0	11
20170216_070204	83.2	0.000117020276	1000000.0	11
20170216_070214	83.2	0.000163774793	1000000.0	11
20170216_070224	83.2	9.92023091e-05	1000000.0	11
20170216_070234	83.3	7.87178448e-05	1000000.0	11
20170216_070244	83.3	0.000145720775	1000000.0	11
20170216_070254	83.5	-0.00017891602	1000000.0	11
20170216_070304	83.5	-8.41108228e-07	1000000.0	11
20170216_070314	83.2	3.17379615e-07	1000000.0	11
20170216_070324	83.5	0.000146342023	1000000.0	11
20170216_070334	83.3	-0.00018940209	1000000.0	11
20170216_070344	83.5	-1.83986313e-05	1000000.0	11
20170216_070354	83.3	4.31036514e-06	1000000.0	11
20170216_070404	83.5	0.000111592468	1000000.0	11
20170216_070414	83.3	0.000176633985	1000000.0	11
20170216_070424	83.2	4.56812769e-05	1000000.0	11
