20170110_052646	22.5	-0.020064604	1000000.0	4
20170110_052656	22.3	-0.0115830524	1000000.0	4
20170110_052706	22.5	-0.00768239622	1000000.0	4
20170110_052716	22.3	-0.0154077174	1000000.0	4
20170110_052726	22.5	-0.00307262533	1000000.0	4
20170110_052736	22.3	-0.0168256224	1000000.0	4
20170110_052746	22.5	-0.0280457566	1000000.0	4
20170110_052756	22.5	-0.0232790594	1000000.0	4
20170110_052806	22.5	-0.0100886037	1000000.0	4
20170110_052816	22.5	-0.0196740044	1000000.0	4
20170110_052826	22.3	-0.0132052213	1000000.0	4
20170110_052836	22.5	-0.0475248647	1000000.0	4
20170110_052846	22.5	-0.0364342179	1000000.0	4
20170110_052856	22.5	-0.0419284524	1000000.0	4
20170110_052906	22.3	-0.0475909907	1000000.0	4
20170110_052916	22.3	-0.0246418231	1000000.0	4
20170110_052926	22.3	-0.0221012389	1000000.0	4
20170110_052936	22.5	-0.0205954815	1000000.0	4
20170110_052946	22.5	-0.00353986046	1000000.0	4
20170110_052956	22.5	-0.0422358691	1000000.0	4
20170110_053006	22.5	-0.0174964377	1000000.0	4
20170110_053016	22.3	-0.0205958798	1000000.0	4
20170110_053026	22.5	-0.0040568722	1000000.0	4
20170110_053036	22.3	-0.029902439	1000000.0	4
20170110_053046	22.3	-0.0378752018	1000000.0	4
20170110_053056	22.3	-0.0117835497	1000000.0	4
20170110_053106	22.3	-0.0473096886	1000000.0	4
20170110_053116	22.3	-0.0152197493	1000000.0	4
20170110_053126	22.5	-0.0021651867	1000000.0	4
20170110_053136	22.5	-0.0452845205	1000000.0	4
20170110_053146	22.3	-0.026667341	1000000.0	4
20170110_053156	22.5	-0.00239925495	1000000.0	4
20170110_053206	22.3	-0.00223279605	1000000.0	4
20170110_053216	22.3	-0.0285060323	1000000.0	4
20170110_053226	22.3	-0.0223105831	1000000.0	4
20170110_053236	22.3	-0.00500851729	1000000.0	4
20170110_053246	22.5	-0.00255589154	1000000.0	4
20170110_053256	22.3	-0.0209051692	1000000.0	4
20170110_053306	22.3	-0.0466943669	1000000.0	4
20170110_053316	22.3	-0.0225911918	1000000.0	4
20170110_053326	22.5	-0.0437024841	1000000.0	4
20170110_053336	22.3	-0.00456625703	1000000.0	4
20170110_053346	22.3	-0.0476521357	1000000.0	4
20170110_053356	22.5	-0.03632003	1000000.0	4
20170110_053406	22.3	-0.020913897	1000000.0	4
20170110_053416	22.5	-0.0376702793	1000000.0	4
20170110_053426	22.3	-0.0341150687	1000000.0	4
20170110_053436	22.3	-0.0465290571	1000000.0	4
20170110_053446	22.3	-0.00233406134	1000000.0	4
20170110_053456	22.5	-0.0153262766	1000000.0	4
20170110_053506	22.3	-0.017593775	1000000.0	4
20170110_053516	22.5	-0.0476621029	1000000.0	4
20170110_053526	22.3	-0.0465858878	1000000.0	4
20170110_053536	22.3	-0.0351273711	1000000.0	4
20170110_053546	22.5	-0.00639980583	1000000.0	4
20170110_053556	22.3	-0.00205928617	1000000.0	4
20170110_053606	22.5	-0.0342164648	1000000.0	4
20170110_053616	22.3	-0.00952067851	1000000.0	4
20170110_053626	22.3	-0.0460885394	1000000.0	4
20170110_053636	22.3	-0.0340012573	1000000.0	4
20170110_053646	22.3	-0.00658555856	1000000.0	4
20170110_053656	22.3	-0.0192016475	1000000.0	4
20170110_053706	22.3	-0.0469460642	1000000.0	4
20170110_053716	22.5	-0.0477905241	1000000.0	4
20170110_053726	22.3	-0.0319702483	1000000.0	4
20170110_053736	22.5	-0.0233208887	1000000.0	4
20170110_053746	22.5	-0.00461273679	1000000.0	4
20170110_053756	22.5	-0.0136502045	1000000.0	4
20170110_053806	22.5	-0.015027672	1000000.0	4
20170110_053816	22.5	-0.0177334795	1000000.0	4
20170110_053826	22.5	-0.00642161305	1000000.0	4
20170110_053836	22.5	-0.0264579637	1000000.0	4
20170110_053846	22.5	-0.0265375601	1000000.0	4
20170110_053856	22.3	-0.00271257611	1000000.0	4
20170110_053906	22.3	-0.0269072063	1000000.0	4
20170110_053916	22.5	-0.0476547306	1000000.0	4
20170110_053926	22.3	-0.0412313037	1000000.0	4
20170110_053936	22.5	-0.0357126345	1000000.0	4
20170110_053946	22.3	-0.0247825326	1000000.0	4
20170110_053956	22.3	-0.029226059	1000000.0	4
20170110_054006	22.3	-0.00225388441	1000000.0	4
20170110_054016	22.5	-0.00434406282	1000000.0	4
20170110_054026	22.3	-0.0429125567	1000000.0	4
20170110_054036	22.5	-0.00227089969	1000000.0	4
20170110_054046	22.5	-0.00211800061	1000000.0	4
20170110_054056	22.5	-0.0403367137	1000000.0	4
20170110_054106	22.3	-0.0446997246	1000000.0	4
20170110_054116	22.3	-0.0464713446	1000000.0	4
20170110_054126	22.5	-0.0369181198	1000000.0	4
20170110_054136	22.3	-0.0427876992	1000000.0	4
20170110_054146	22.3	-0.0394266623	1000000.0	4
20170110_054156	22.5	-0.044042265	1000000.0	4
20170110_054206	22.3	-0.0166913311	1000000.0	4
20170110_054216	22.3	-0.00214628772	1000000.0	4
20170110_054226	22.3	-0.0339427746	1000000.0	4
20170110_054236	22.3	-0.00874988894	1000000.0	4
20170110_054246	22.3	-0.0246349081	1000000.0	4
20170110_054256	22.3	-0.00870707509	1000000.0	4
20170110_054306	22.5	-0.0288560518	1000000.0	4
20170110_054316	22.5	-0.0286887929	1000000.0	4
20170110_054326	22.3	-0.0212515129	1000000.0	4
20170110_054336	22.3	-0.0060441619	1000000.0	4
20170110_054346	22.3	-0.0346580081	1000000.0	4
20170110_054356	22.5	-0.043167689	1000000.0	4
20170110_054406	22.3	-0.0472067068	1000000.0	4
20170110_054416	22.5	-0.0213641066	1000000.0	4
20170110_054426	22.5	-0.0455921644	1000000.0	4
20170110_054436	22.5	-0.02433538	1000000.0	4
20170110_054446	22.3	-0.0152935661	1000000.0	4
20170110_054456	22.3	-0.0273051562	1000000.0	4
20170110_054506	22.3	-0.0335724557	1000000.0	4
20170110_054516	22.3	-0.0389456074	1000000.0	4
20170110_054526	22.3	-0.0114704046	1000000.0	4
20170110_054536	22.3	-0.0138373277	1000000.0	4
20170110_054546	22.3	-0.0169356034	1000000.0	4
20170110_054556	22.5	-0.0475437231	1000000.0	4
20170110_054606	22.3	-0.0402348593	1000000.0	4
20170110_054616	22.3	-0.0236361287	1000000.0	4
20170110_054626	22.5	-0.0226637266	1000000.0	4
20170110_054636	22.5	-0.00766400686	1000000.0	4
20170110_054646	22.3	-0.0250311371	1000000.0	4
20170110_054656	22.3	-0.00245683275	1000000.0	4
20170110_054706	22.3	-0.0457254133	1000000.0	4
20170110_054716	22.3	-0.0151141224	1000000.0	4
20170110_054726	22.5	-0.0170436179	1000000.0	4
20170110_054736	22.3	-0.0479813948	1000000.0	4
20170110_054746	22.5	-0.0367648147	1000000.0	4
20170110_054756	22.3	-0.0112870428	1000000.0	4
20170110_054806	22.3	-0.00312600157	1000000.0	4
20170110_054816	22.3	-0.0393332518	1000000.0	4
20170110_054826	22.3	-0.0275649667	1000000.0	4
20170110_054836	22.3	-0.00211017193	1000000.0	4
20170110_054846	22.3	-0.0480505529	1000000.0	4
20170110_054856	22.5	-0.00864953731	1000000.0	4
20170110_054906	22.3	-0.0393027766	1000000.0	4
20170110_054916	22.3	-0.0478689399	1000000.0	4
20170110_054926	22.3	-0.00329894904	1000000.0	4
20170110_054936	22.3	-0.0480357755	1000000.0	4
20170110_054946	22.3	-0.0418721807	1000000.0	4
20170110_054956	22.3	-0.0227665867	1000000.0	4
20170110_055006	22.3	-0.0361469243	1000000.0	4
20170110_055016	22.3	-0.0263094408	1000000.0	4
20170110_055026	22.3	-0.0364691225	1000000.0	4
20170110_055036	22.3	-0.0119794789	1000000.0	4
20170110_055046	22.5	-0.00578158911	1000000.0	4
20170110_055056	22.3	-0.0224108291	1000000.0	4
20170110_055106	22.3	-0.0367344821	1000000.0	4
20170110_055116	22.3	-0.0477394879	1000000.0	4
20170110_055126	22.3	-0.018415975	1000000.0	4
20170110_055136	22.3	-0.0102125399	1000000.0	4
20170110_055146	22.3	-0.0463318121	1000000.0	4
20170110_055156	22.3	-0.00432118478	1000000.0	4
20170110_055206	22.3	-0.0478955757	1000000.0	4
20170110_055216	22.3	-0.045610083	1000000.0	4
20170110_055226	22.3	-0.0215756682	1000000.0	4
20170110_055236	22.3	-0.00767205008	1000000.0	4
20170110_055246	22.3	-0.00275884326	1000000.0	4
20170110_055256	22.3	-0.0210325208	1000000.0	4
20170110_055306	22.3	-0.0239563295	1000000.0	4
20170110_055316	22.5	-0.0338116513	1000000.0	4
20170110_055326	22.3	-0.0180439236	1000000.0	4
20170110_055336	22.3	-0.0269836464	1000000.0	4
20170110_055346	22.3	-0.030753112	1000000.0	4
20170110_055356	22.3	-0.00543627275	1000000.0	4
20170110_055406	22.3	-0.0105557278	1000000.0	4
20170110_055416	22.3	-0.0213788628	1000000.0	4
20170110_055426	22.3	-0.0033213893	1000000.0	4
20170110_055436	22.3	-0.00779277698	1000000.0	4
20170110_055446	22.5	-0.026041866	1000000.0	4
20170110_055456	22.3	-0.00983208844	1000000.0	4
20170110_055506	22.3	-0.0478196761	1000000.0	4
20170110_055516	22.3	-0.0100808794	1000000.0	4
20170110_055526	22.3	-0.0418917658	1000000.0	4
20170110_055536	22.5	-0.00441272587	1000000.0	4
20170110_055546	22.3	-0.0480514326	1000000.0	4
20170110_055556	22.5	-0.0476966409	1000000.0	4
20170110_055606	22.5	-0.00426600705	1000000.0	4
20170110_055616	22.3	-0.0481079436	1000000.0	4
20170110_055626	22.5	-0.0107754361	1000000.0	4
20170110_055636	22.3	-0.0374889064	1000000.0	4
20170110_055646	22.5	-0.0283027565	1000000.0	4
20170110_055656	22.3	-0.0305337391	1000000.0	4
20170110_055706	22.3	-0.00270890875	1000000.0	4
20170110_055716	22.3	-0.0459390385	1000000.0	4
20170110_055726	22.3	-0.00318532277	1000000.0	4
20170110_055736	22.3	-0.00364854725	1000000.0	4
20170110_055746	22.3	-0.00547589728	1000000.0	4
20170110_055756	22.5	-0.00681986158	1000000.0	4
20170110_055806	22.5	-0.00725349619	1000000.0	4
20170110_055816	22.3	-0.0282743252	1000000.0	4
20170110_055826	22.3	-0.0026359342	1000000.0	4
20170110_055836	22.3	-0.0241017634	1000000.0	4
20170110_055846	22.3	-0.0331448012	1000000.0	4
20170110_055856	22.3	-0.00873033305	1000000.0	4
20170110_055906	22.3	-0.0425652108	1000000.0	4
20170110_055916	22.5	-0.0210810555	1000000.0	4
20170110_055926	22.5	-0.0201313474	1000000.0	4
20170110_055936	22.5	-0.0258717798	1000000.0	4
20170110_055946	22.3	-0.00257293165	1000000.0	4
20170110_055956	22.3	-0.045744601	1000000.0	4
20170110_060006	22.3	-0.0177685871	1000000.0	4
20170110_060016	22.3	-0.0304116621	1000000.0	4
20170110_060026	22.5	-0.0316482443	1000000.0	4
20170110_060036	22.3	-0.0448686068	1000000.0	4
20170110_060046	22.5	-0.0479968168	1000000.0	4
20170110_060056	22.3	-0.00555786486	1000000.0	4
20170110_060106	22.3	-0.0148250691	1000000.0	4
20170110_060116	22.3	-0.0358777433	1000000.0	4
20170110_060126	22.3	-0.00980642728	1000000.0	4
20170110_060136	22.3	-0.0200754795	1000000.0	4
20170110_060146	22.5	-0.0141678082	1000000.0	4
20170110_060156	22.3	-0.0318747562	1000000.0	4
20170110_060206	22.5	-0.00815452088	1000000.0	4
20170110_060216	22.3	-0.00213116025	1000000.0	4
20170110_060226	22.5	-0.0108995394	1000000.0	4
20170110_060236	22.5	-0.0237159871	1000000.0	4
20170110_060246	22.5	-0.0316116862	1000000.0	4
20170110_060256	22.5	-0.0458391293	1000000.0	4
20170110_060306	22.5	-0.0224333559	1000000.0	4
20170110_060316	22.3	-0.00515257256	1000000.0	4
20170110_060326	22.5	-0.0297326858	1000000.0	4
20170110_060336	22.5	-0.0269151282	1000000.0	4
20170110_060346	22.3	-0.0185350971	1000000.0	4
20170110_060356	22.5	-0.0401246179	1000000.0	4
20170110_060406	22.5	-0.0474797306	1000000.0	4
20170110_060416	22.3	-0.0107706338	1000000.0	4
20170110_060426	22.5	-0.00844748577	1000000.0	4
20170110_060436	22.3	-0.0472788973	1000000.0	4
20170110_060446	22.5	-0.044893018	1000000.0	4
20170110_060456	22.5	-0.0368023544	1000000.0	4
20170110_060506	22.5	-0.047324697	1000000.0	4
20170110_060516	22.5	-0.034672443	1000000.0	4
20170110_060526	22.5	-0.0235425258	1000000.0	4
20170110_060536	22.5	-0.0479572487	1000000.0	4
20170110_060546	22.3	-0.0394758847	1000000.0	4
20170110_060556	22.3	-0.0480195796	1000000.0	4
20170110_060606	22.3	-0.0480538982	1000000.0	4
20170110_060616	22.3	-0.0461916789	1000000.0	4
20170110_060626	22.5	-0.0310409341	1000000.0	4
20170110_060636	22.3	-0.00229260686	1000000.0	4
20170110_060646	22.3	-0.041967371	1000000.0	4
20170110_060656	22.3	-0.0142184375	1000000.0	4
20170110_060706	22.3	-0.0276062018	1000000.0	4
20170110_060716	22.5	-0.0134784396	1000000.0	4
20170110_060726	22.3	-0.0283682796	1000000.0	4
20170110_060736	22.3	-0.0297071539	1000000.0	4
20170110_060746	22.3	-0.00511206813	1000000.0	4
20170110_060756	22.3	-0.00444461984	1000000.0	4
20170110_060806	22.5	-0.00568277164	1000000.0	4
20170110_060816	22.3	-0.0420368477	1000000.0	4
20170110_060826	22.3	-0.0156062819	1000000.0	4
20170110_060836	22.5	-0.0406356742	1000000.0	4
20170110_060846	22.3	-0.0461752354	1000000.0	4
20170110_060856	22.3	-0.00225499115	1000000.0	4
20170110_060906	22.3	-0.0142047948	1000000.0	4
20170110_060916	22.3	-0.0376711035	1000000.0	4
20170110_060926	22.3	-0.040898147	1000000.0	4
20170110_060936	22.3	-0.0121164913	1000000.0	4
20170110_060946	22.5	-0.0405937769	1000000.0	4
20170110_060956	22.5	-0.0102054183	1000000.0	4
20170110_061006	22.3	-0.0335668516	1000000.0	4
20170110_061016	22.3	-0.0400240793	1000000.0	4
20170110_061026	22.5	-0.0211382962	1000000.0	4
20170110_061036	22.5	-0.0133022013	1000000.0	4
20170110_061046	22.3	-0.0352029896	1000000.0	4
20170110_061056	22.3	-0.0447513791	1000000.0	4
20170110_061106	22.3	-0.0358019307	1000000.0	4
20170110_061116	22.3	-0.0171235373	1000000.0	4
20170110_061126	22.3	-0.0470663178	1000000.0	4
20170110_061136	22.3	-0.0305411185	1000000.0	4
20170110_061146	22.5	-0.00702622993	1000000.0	4
20170110_061156	22.3	-0.00267933312	1000000.0	4
20170110_061206	22.5	-0.0448817421	1000000.0	4
20170110_061216	22.3	-0.00237289276	1000000.0	4
20170110_061226	22.5	-0.00554513648	1000000.0	4
20170110_061236	22.3	-0.0234313059	1000000.0	4
20170110_061246	22.3	-0.0205887839	1000000.0	4
20170110_061256	22.5	-0.031056581	1000000.0	4
20170110_061306	22.3	-0.0359962489	1000000.0	4
20170110_061316	22.3	-0.0325996883	1000000.0	4
20170110_061326	22.3	-0.00252047991	1000000.0	4
20170110_061336	22.3	-0.0164062608	1000000.0	4
20170110_061346	22.5	-0.0480816352	1000000.0	4
20170110_061356	22.3	-0.0471483198	1000000.0	4
20170110_061406	22.3	-0.0153440502	1000000.0	4
20170110_061416	22.5	-0.0336229824	1000000.0	4
20170110_061426	22.5	-0.0452563773	1000000.0	4
20170110_061436	22.3	-0.0179614436	1000000.0	4
20170110_061446	22.5	-0.00835564721	1000000.0	4
20170110_061456	22.3	-0.0022401303	1000000.0	4
20170110_061506	22.3	-0.023256098	1000000.0	4
20170110_061516	22.3	-0.00473229597	1000000.0	4
20170110_061526	22.3	-0.00775146209	1000000.0	4
20170110_061536	22.3	-0.00779527975	1000000.0	4
20170110_061546	22.3	-0.0345229908	1000000.0	4
20170110_061556	22.3	-0.0338151325	1000000.0	4
20170110_061606	22.3	-0.0263092195	1000000.0	4
20170110_061616	22.3	-0.00489369823	1000000.0	4
20170110_061626	22.5	-0.0377498754	1000000.0	4
20170110_061636	22.3	-0.0419571606	1000000.0	4
20170110_061646	22.5	-0.0319071142	1000000.0	4
20170110_061656	22.3	-0.0383887982	1000000.0	4
20170110_061706	22.3	-0.0178488937	1000000.0	4
20170110_061716	22.3	-0.0201495364	1000000.0	4
20170110_061726	22.3	-0.0430746724	1000000.0	4
20170110_061736	22.5	-0.0128371108	1000000.0	4
20170110_061746	22.3	-0.0298239535	1000000.0	4
20170110_061756	22.3	-0.00248175722	1000000.0	4
20170110_061806	22.3	-0.0418859578	1000000.0	4
20170110_061816	22.3	-0.0352419516	1000000.0	4
20170110_061826	22.3	-0.0165521185	1000000.0	4
20170110_061836	22.3	-0.0377331077	1000000.0	4
20170110_061846	22.3	-0.00231044973	1000000.0	4
20170110_061856	22.3	-0.0288150655	1000000.0	4
20170110_061906	22.3	-0.00449431569	1000000.0	4
20170110_061916	22.3	-0.00498105463	1000000.0	4
20170110_061926	22.5	-0.0238001551	1000000.0	4
20170110_061936	22.3	-0.0344519846	1000000.0	4
20170110_061946	22.3	-0.0316652815	1000000.0	4
20170110_061956	22.3	-0.00786964766	1000000.0	4
20170110_062006	22.3	-0.0454357693	1000000.0	4
20170110_062016	22.3	-0.0469925155	1000000.0	4
20170110_062026	22.5	-0.0141667854	1000000.0	4
20170110_062036	22.5	-0.015766323	1000000.0	4
20170110_062046	22.5	-0.0476770445	1000000.0	4
20170110_062056	22.5	-0.0298853946	1000000.0	4
20170110_062106	22.3	-0.00588095454	1000000.0	4
20170110_062116	22.5	-0.0388964147	1000000.0	4
20170110_062126	22.5	-0.0467251216	1000000.0	4
20170110_062136	22.3	-0.0108609763	1000000.0	4
20170110_062146	22.5	-0.00226231045	1000000.0	4
20170110_062156	22.3	-0.016879798	1000000.0	4
20170110_062206	22.3	-0.0374542684	1000000.0	4
20170110_062216	22.3	-0.0471898116	1000000.0	4
20170110_062226	22.5	-0.0462319704	1000000.0	4
20170110_062236	22.3	-0.0287445631	1000000.0	4
20170110_062246	22.3	-0.0421574171	1000000.0	4
20170110_062256	22.3	-0.0385986646	1000000.0	4
20170110_062306	22.5	-0.0187002347	1000000.0	4
20170110_062316	22.3	-0.00278019245	1000000.0	4
20170110_062326	22.5	-0.0402275979	1000000.0	4
20170110_062336	22.3	-0.00248234952	1000000.0	4
20170110_062346	22.5	-0.00845218225	1000000.0	4
20170110_062356	22.5	-0.0308671177	1000000.0	4
20170110_062406	22.3	-0.0480654902	1000000.0	4
20170110_062416	22.5	-0.00317535149	1000000.0	4
20170110_062426	22.3	-0.00363526274	1000000.0	4
20170110_062436	22.3	-0.0448164736	1000000.0	4
20170110_062446	22.3	-0.0331696712	1000000.0	4
20170110_062456	22.3	-0.0448111887	1000000.0	4
20170110_062506	22.3	-0.0328476284	1000000.0	4
20170110_062516	22.3	-0.0120067802	1000000.0	4
20170110_062526	22.5	-0.0121249651	1000000.0	4
20170110_062536	22.3	-0.0030104916	1000000.0	4
20170110_062546	22.3	-0.00433580264	1000000.0	4
20170110_062556	22.5	-0.0141579876	1000000.0	4
20170110_062606	22.3	-0.0108734231	1000000.0	4
20170110_062616	22.3	-0.0305822009	1000000.0	4
20170110_062626	22.3	-0.0184662188	1000000.0	4
20170110_062636	22.5	-0.0334321303	1000000.0	4
20170110_062646	22.3	-0.018784955	1000000.0	4
20170110_062656	22.5	-0.0116636437	1000000.0	4
20170110_062706	22.3	-0.0171850903	1000000.0	4
20170110_062716	22.3	-0.00239719093	1000000.0	4
20170110_062726	22.5	-0.0447948472	1000000.0	4
20170110_062736	22.3	-0.0340729135	1000000.0	4
20170110_062746	22.3	-0.0236409823	1000000.0	4
20170110_062756	22.3	-0.0031064141	1000000.0	4
20170110_062806	22.3	-0.0163091674	1000000.0	4
20170110_062816	22.5	-0.0232194461	1000000.0	4
20170110_062826	22.5	-0.029911757	1000000.0	4
20170110_062836	22.3	-0.00340135071	1000000.0	4
20170110_062846	22.5	-0.00386123135	1000000.0	4
20170110_062856	22.3	-0.020832207	1000000.0	4
20170110_062906	22.5	-0.0475757709	1000000.0	4
20170110_062916	22.3	-0.0420363742	1000000.0	4
20170110_062926	22.3	-0.00438898384	1000000.0	4
20170110_062936	22.3	-0.0272692516	1000000.0	4
20170110_062946	22.5	-0.0336637103	1000000.0	4
20170110_062956	22.5	-0.00240239654	1000000.0	4
20170110_063006	22.3	-0.0445341504	1000000.0	4
20170110_063016	22.5	-0.0473783952	1000000.0	4
20170110_063026	22.5	-0.00896438825	1000000.0	4
20170110_063036	22.5	-0.0366236904	1000000.0	4
20170110_063046	22.3	-0.0142377002	1000000.0	4
20170110_063056	22.5	-0.0111620743	1000000.0	4
20170110_063106	22.3	-0.00309424018	1000000.0	4
20170110_063116	22.3	-0.0152975637	1000000.0	4
20170110_063126	22.3	-0.0416217216	1000000.0	4
20170110_063136	22.3	-0.0433251878	1000000.0	4
20170110_063146	22.5	-0.00404857127	1000000.0	4
20170110_063156	22.3	-0.00231260535	1000000.0	4
20170110_063206	22.3	-0.00770816731	1000000.0	4
20170110_063216	22.5	-0.0162415174	1000000.0	4
20170110_063226	22.5	-0.0474097745	1000000.0	4
20170110_063236	22.5	-0.0476296945	1000000.0	4
20170110_063246	22.5	-0.00480682034	1000000.0	4
20170110_063256	22.5	-0.0390888422	1000000.0	4
20170110_063306	22.5	-0.0132679965	1000000.0	4
20170110_063316	22.3	-0.0440920908	1000000.0	4
20170110_063326	22.5	-0.0462069507	1000000.0	4
20170110_063336	22.5	-0.0024778025	1000000.0	4
20170110_063346	22.5	-0.00957675952	1000000.0	4
20170110_063356	22.3	-0.0131765619	1000000.0	4
20170110_063406	22.3	-0.0342939164	1000000.0	4
20170110_063416	22.5	-0.0364822385	1000000.0	4
20170110_063426	22.5	-0.0321770821	1000000.0	4
20170110_063436	22.5	-0.002228115	1000000.0	4
20170110_063446	22.3	-0.012658668	1000000.0	4
20170110_063456	22.3	-0.0305378573	1000000.0	4
20170110_063506	22.5	-0.0417674782	1000000.0	4
20170110_063516	22.5	-0.0132690572	1000000.0	4
20170110_063526	22.3	-0.0440709629	1000000.0	4
20170110_063536	22.3	-0.0259053945	1000000.0	4
20170110_063546	22.5	-0.00882068881	1000000.0	4
20170110_063556	22.3	-0.0203103938	1000000.0	4
20170110_063606	22.3	-0.00406576494	1000000.0	4
20170110_063616	22.5	-0.0455248288	1000000.0	4
20170110_063626	22.5	-0.00405385764	1000000.0	4
20170110_063636	22.3	-0.0121891459	1000000.0	4
20170110_063646	22.3	-0.0050960299	1000000.0	4
20170110_063656	22.5	-0.0125111428	1000000.0	4
20170110_063706	22.3	-0.026849439	1000000.0	4
20170110_063716	22.3	-0.0210763252	1000000.0	4
20170110_063726	22.3	-0.0227720252	1000000.0	4
20170110_063736	22.5	-0.028256014	1000000.0	4
20170110_063746	22.5	-0.0301330555	1000000.0	4
20170110_063756	22.5	-0.0189255839	1000000.0	4
20170110_063806	22.5	-0.0478624386	1000000.0	4
20170110_063816	22.3	-0.044128289	1000000.0	4
20170110_063826	22.3	-0.0300583289	1000000.0	4
20170110_063836	22.3	-0.0207469161	1000000.0	4
20170110_063846	22.3	-0.0145847329	1000000.0	4
20170110_063856	22.3	-0.00376989588	1000000.0	4
20170110_063906	22.5	-0.00827248105	1000000.0	4
20170110_063916	22.3	-0.0213861648	1000000.0	4
20170110_063926	22.3	-0.0394451081	1000000.0	4
20170110_063936	22.5	-0.0277860056	1000000.0	4
20170110_063946	22.3	-0.0161439453	1000000.0	4
20170110_063956	22.5	-0.0092546903	1000000.0	4
20170110_064006	22.3	-0.00234401092	1000000.0	4
20170110_064016	22.3	-0.0477480704	1000000.0	4
20170110_064026	22.5	-0.0110653021	1000000.0	4
20170110_064036	22.3	-0.0308478359	1000000.0	4
20170110_064046	22.5	-0.00582035014	1000000.0	4
20170110_064056	22.3	-0.0108770695	1000000.0	4
20170110_064106	22.3	-0.0357542989	1000000.0	4
20170110_064116	22.5	-0.0223883373	1000000.0	4
20170110_064126	22.5	-0.0120676681	1000000.0	4
20170110_064136	22.5	-0.0360247975	1000000.0	4
20170110_064146	22.5	-0.0475777831	1000000.0	4
20170110_064156	22.3	-0.0476821708	1000000.0	4
20170110_064206	22.5	-0.0273339736	1000000.0	4
20170110_064216	22.5	-0.0349041913	1000000.0	4
20170110_064226	22.5	-0.00461511661	1000000.0	4
20170110_064236	22.3	-0.0397651666	1000000.0	4
20170110_064246	22.3	-0.0396865198	1000000.0	4
20170110_064256	22.5	-0.0223754802	1000000.0	4
20170110_064306	22.3	-0.0356126765	1000000.0	4
20170110_064316	22.3	-0.00406316189	1000000.0	4
20170110_064326	22.5	-0.0355140479	1000000.0	4
20170110_064336	22.5	-0.0345561658	1000000.0	4
20170110_064346	22.3	-0.00221887391	1000000.0	4
20170110_064356	22.5	-0.00651666336	1000000.0	4
20170110_064406	22.3	-0.0477548075	1000000.0	4
20170110_064416	22.5	-0.021355623	1000000.0	4
20170110_064426	22.3	-0.0478694295	1000000.0	4
20170110_064436	22.3	-0.0213456167	1000000.0	4
20170110_064446	22.3	-0.0470975158	1000000.0	4
20170110_064456	22.3	-0.0411371902	1000000.0	4
20170110_064506	22.3	-0.0310458179	1000000.0	4
20170110_064516	22.3	-0.0219507076	1000000.0	4
20170110_064526	22.5	-0.0136228819	1000000.0	4
20170110_064536	22.3	-0.04754872	1000000.0	4
20170110_064546	22.3	-0.0476625465	1000000.0	4
20170110_064556	22.3	-0.0215575862	1000000.0	4
20170110_064606	22.3	-0.00561147323	1000000.0	4
20170110_064616	22.3	-0.0423566446	1000000.0	4
20170110_064626	22.3	-0.0268035436	1000000.0	4
20170110_064636	22.3	-0.0226736571	1000000.0	4
20170110_064646	22.3	-0.0367771662	1000000.0	4
20170110_064656	22.5	-0.0369590818	1000000.0	4
20170110_064709	22.3	-0.00239225362	1000000.0	4
20170110_064716	22.5	-0.0027120366	1000000.0	4
20170110_064726	22.3	-0.0087997921	1000000.0	4
20170110_064736	22.3	-0.0332129763	1000000.0	4
20170110_064746	22.5	-0.0400528312	1000000.0	4
20170110_064756	22.3	-0.0427542523	1000000.0	4
20170110_064806	22.3	-0.0475304627	1000000.0	4
20170110_064816	22.5	-0.0340097586	1000000.0	4
20170110_064826	22.5	-0.0270244468	1000000.0	4
20170110_064836	22.5	-0.0476375176	1000000.0	4
20170110_064846	22.3	-0.0146883238	1000000.0	4
20170110_064856	22.3	-0.0379569246	1000000.0	4
20170110_064906	22.3	-0.0408790894	1000000.0	4
20170110_064916	22.3	-0.0270030579	1000000.0	4
20170110_064926	22.5	-0.00216012814	1000000.0	4
20170110_064936	22.3	-0.0453033992	1000000.0	4
20170110_064946	22.3	-0.00729855607	1000000.0	4
20170110_064956	22.5	-0.011873357	1000000.0	4
20170110_065006	22.5	-0.0296160115	1000000.0	4
20170110_065016	22.3	-0.0375677243	1000000.0	4
20170110_065026	22.5	-0.0023403021	1000000.0	4
20170110_065036	22.5	-0.0136085676	1000000.0	4
20170110_065046	22.3	-0.047332414	1000000.0	4
20170110_065056	22.3	-0.0478657856	1000000.0	4
20170110_065106	22.5	-0.0302256997	1000000.0	4
20170110_065116	22.5	-0.0179955501	1000000.0	4
20170110_065126	22.5	-0.00811048771	1000000.0	4
20170110_065136	22.3	-0.045991928	1000000.0	4
20170110_065146	22.5	-0.0379071608	1000000.0	4
20170110_065156	22.5	-0.0289916836	1000000.0	4
20170110_065206	22.5	-0.0475809073	1000000.0	4
20170110_065216	22.5	-0.0477377366	1000000.0	4
20170110_065226	22.5	-0.00341020489	1000000.0	4
20170110_065236	22.5	-0.0285123765	1000000.0	4
20170110_065246	22.3	-0.0168349802	1000000.0	4
20170110_065256	22.5	-0.00423482495	1000000.0	4
20170110_065306	22.5	-0.0300528938	1000000.0	4
