20170310_052934	91.1	5.77092403e-05	1000000.0	5
20170310_052944	91.1	-1.64879669e-06	1000000.0	5
20170310_052954	91.1	5.75970007e-05	1000000.0	5
20170310_053004	90.9	5.9309703e-05	1000000.0	5
20170310_053014	91.1	4.11538954e-05	1000000.0	5
20170310_053024	91.1	1.92052431e-05	1000000.0	5
20170310_053034	90.9	5.01734639e-05	1000000.0	5
20170310_053044	90.9	5.78835153e-05	1000000.0	5
20170310_053054	90.9	-7.77271195e-06	1000000.0	5
20170310_053104	90.7	5.14004744e-05	1000000.0	5
20170310_053114	91.5	9.62124614e-06	1000000.0	5
20170310_053124	91.3	4.94977916e-05	1000000.0	5
20170310_053134	91.3	4.93472169e-06	1000000.0	5
20170310_053144	91.1	2.91939976e-05	1000000.0	5
20170310_053154	91.3	-1.93506175e-06	1000000.0	5
20170310_053204	91.3	3.93467175e-05	1000000.0	5
20170310_053214	91.3	-1.59937005e-05	1000000.0	5
20170310_053224	91.3	-3.07952176e-05	1000000.0	5
20170310_053234	91.3	-7.77102187e-06	1000000.0	5
20170310_053244	91.8	3.13123664e-05	1000000.0	5
20170310_053254	92.2	-2.23996105e-05	1000000.0	5
20170310_053304	91.3	-3.08860613e-05	1000000.0	5
20170310_053314	91.6	-2.85227112e-05	1000000.0	5
20170310_053324	91.3	7.89026109e-07	1000000.0	5
20170310_053334	91.8	3.82746724e-05	1000000.0	5
20170310_053344	91.8	3.01166477e-05	1000000.0	5
20170310_053354	91.8	-2.17740852e-05	1000000.0	5
20170310_053404	92.0	-1.93693891e-05	1000000.0	5
20170310_053414	92.2	-1.90262243e-05	1000000.0	5
20170310_053424	92.0	2.05438102e-05	1000000.0	5
20170310_053434	92.0	5.99052785e-05	1000000.0	5
20170310_053444	92.0	5.76541941e-05	1000000.0	5
20170310_053454	92.0	-2.50570231e-05	1000000.0	5
20170310_053504	92.0	1.35881891e-05	1000000.0	5
20170310_053514	92.2	6.4938829e-05	1000000.0	5
20170310_053524	92.2	8.8254511e-07	1000000.0	5
20170310_053534	92.2	1.88048156e-05	1000000.0	5
20170310_053544	92.2	-3.27055695e-05	1000000.0	5
20170310_053554	92.4	0.00250959864	1000000.0	5
20170310_053604	92.2	-3.13898467e-05	1000000.0	5
20170310_053614	92.2	5.18983191e-05	1000000.0	5
20170310_053624	92.2	-3.18628711e-05	1000000.0	5
20170310_053634	92.2	3.05599479e-05	1000000.0	5
20170310_053644	92.2	-2.30051266e-06	1000000.0	5
20170310_053654	92.2	-2.54244032e-05	1000000.0	5
20170310_053704	92.0	1.30412992e-05	1000000.0	5
20170310_053714	92.0	-2.10094025e-05	1000000.0	5
20170310_053724	91.8	5.95910076e-05	1000000.0	5
20170310_053734	92.0	-3.00082335e-05	1000000.0	5
20170310_053744	92.2	-2.80808537e-05	1000000.0	5
20170310_053754	92.0	5.06789597e-05	1000000.0	5
20170310_053804	92.0	1.59401402e-05	1000000.0	5
20170310_053814	92.0	-2.25187629e-05	1000000.0	5
20170310_053824	91.8	-2.51603478e-05	1000000.0	5
20170310_053834	91.8	-2.70320646e-05	1000000.0	5
20170310_053844	91.8	-2.58080751e-05	1000000.0	5
20170310_053854	91.3	-2.39240111e-05	1000000.0	5
20170310_053904	91.5	-2.3187499e-05	1000000.0	5
20170310_053914	90.3	4.37212597e-05	1000000.0	5
20170310_053924	90.5	-4.30252674e-06	1000000.0	5
20170310_053934	90.3	9.49633414e-06	1000000.0	5
20170310_053944	90.5	-2.93685384e-05	1000000.0	5
20170310_053954	90.7	3.73099623e-05	1000000.0	5
20170310_054004	90.9	4.68794153e-05	1000000.0	5
20170310_054014	91.1	6.35063684e-05	1000000.0	5
20170310_054024	91.3	-8.25512192e-06	1000000.0	5
20170310_054034	91.3	-2.78104925e-05	1000000.0	5
20170310_054044	91.3	4.38265614e-05	1000000.0	5
20170310_054054	91.3	8.55656046e-06	1000000.0	5
20170310_054104	91.3	-2.42456954e-05	1000000.0	5
20170310_054114	90.9	-1.02368289e-05	1000000.0	5
20170310_054124	90.0	-3.34102209e-05	1000000.0	5
20170310_054134	89.8	4.72446629e-05	1000000.0	5
20170310_054144	89.6	3.27833309e-05	1000000.0	5
20170310_054154	89.6	3.93266136e-05	1000000.0	5
20170310_054204	90.0	0.007248856	1000000.0	5
20170310_054214	90.0	4.12066445e-05	1000000.0	5
20170310_054224	90.5	5.57472621e-05	1000000.0	5
20170310_054234	90.5	2.24477607e-05	1000000.0	5
20170310_054244	90.5	3.60719128e-05	1000000.0	5
20170310_054254	90.7	1.76881976e-05	1000000.0	5
20170310_054304	90.5	2.48671382e-06	1000000.0	5
20170310_054314	90.5	7.35814221e-06	1000000.0	5
20170310_054324	90.7	2.55422699e-06	1000000.0	5
20170310_054334	90.7	-3.37921104e-05	1000000.0	5
20170310_054344	90.7	4.16788021e-05	1000000.0	5
20170310_054354	90.9	1.51677203e-05	1000000.0	5
20170310_054404	90.7	-3.57893978e-05	1000000.0	5
20170310_054414	90.9	5.91506209e-05	1000000.0	5
20170310_054424	90.9	2.87820642e-05	1000000.0	5
20170310_054434	90.3	-3.05175091e-05	1000000.0	5
20170310_054444	90.1	-3.5111901e-05	1000000.0	5
20170310_054454	90.3	1.57317944e-05	1000000.0	5
20170310_054504	90.3	-3.32853974e-05	1000000.0	5
20170310_054514	90.1	-3.58216495e-05	1000000.0	5
20170310_054524	90.3	-3.09941016e-05	1000000.0	5
20170310_054534	90.5	1.56805486e-05	1000000.0	5
20170310_054544	90.7	5.55408481e-05	1000000.0	5
20170310_054554	90.5	6.08279923e-05	1000000.0	5
20170310_054604	90.7	-2.87509759e-05	1000000.0	5
20170310_054614	90.9	-3.43612428e-05	1000000.0	5
20170310_054624	91.3	-3.30245332e-05	1000000.0	5
20170310_054634	91.3	4.91883764e-05	1000000.0	5
20170310_054644	91.5	-3.41504266e-05	1000000.0	5
20170310_054654	91.5	-3.05133935e-05	1000000.0	5
20170310_054704	89.4	3.83046112e-05	1000000.0	5
20170310_054714	91.3	4.67225611e-05	1000000.0	5
20170310_054724	91.3	-2.62840767e-05	1000000.0	5
20170310_054734	91.3	1.45958166e-05	1000000.0	5
20170310_054744	91.5	5.81861589e-05	1000000.0	5
20170310_054754	91.5	-1.20217808e-05	1000000.0	5
20170310_054804	91.8	2.16374215e-05	1000000.0	5
20170310_054814	91.8	6.77854127e-05	1000000.0	5
20170310_054824	91.8	3.24303196e-05	1000000.0	5
20170310_054834	91.8	-2.459879e-05	1000000.0	5
20170310_054844	91.6	-3.33364187e-05	1000000.0	5
20170310_054854	91.5	2.02237608e-06	1000000.0	5
20170310_054904	91.3	3.07300876e-05	1000000.0	5
20170310_054914	91.5	4.54130981e-05	1000000.0	5
20170310_054924	91.3	6.0008189e-05	1000000.0	5
20170310_054934	91.5	-2.64195915e-06	1000000.0	5
20170310_054944	91.5	-5.05857858e-06	1000000.0	5
20170310_054954	91.1	1.19886958e-05	1000000.0	5
20170310_055004	90.7	-3.5808282e-06	1000000.0	5
20170310_055014	90.5	6.49569328e-05	1000000.0	5
20170310_055024	90.7	-3.27008364e-05	1000000.0	5
20170310_055034	90.5	-3.21413113e-06	1000000.0	5
20170310_055044	90.7	-2.68223321e-05	1000000.0	5
20170310_055054	90.7	-3.83345534e-06	1000000.0	5
20170310_055104	90.7	9.7865734e-06	1000000.0	5
20170310_055114	90.7	4.79009268e-05	1000000.0	5
20170310_055124	90.1	6.78743511e-05	1000000.0	5
20170310_055134	90.0	6.3138087e-05	1000000.0	5
20170310_055144	90.1	-8.98529385e-07	1000000.0	5
20170310_055154	90.3	-1.75899077e-05	1000000.0	5
20170310_055204	90.1	5.1952844e-05	1000000.0	5
20170310_055214	90.3	-2.7566782e-05	1000000.0	5
20170310_055224	90.3	-2.76957312e-05	1000000.0	5
20170310_055234	90.3	-2.90278286e-05	1000000.0	5
20170310_055244	90.5	4.56283548e-06	1000000.0	5
20170310_055254	90.0	5.46608927e-05	1000000.0	5
20170310_055304	91.1	1.85118956e-05	1000000.0	5
20170310_055314	91.3	1.68059994e-05	1000000.0	5
20170310_055324	90.9	-3.22358074e-05	1000000.0	5
20170310_055334	91.1	-3.4228371e-05	1000000.0	5
20170310_055344	91.3	-1.736343e-05	1000000.0	5
20170310_055354	91.5	2.57851529e-05	1000000.0	5
20170310_055404	91.5	-6.39357253e-06	1000000.0	5
20170310_055414	91.6	-6.29485787e-06	1000000.0	5
20170310_055424	91.8	-3.12230294e-06	1000000.0	5
20170310_055434	90.9	4.51494166e-05	1000000.0	5
20170310_055444	91.3	-3.12583441e-05	1000000.0	5
20170310_055454	91.6	5.45335228e-05	1000000.0	5
20170310_055504	91.5	-3.19361833e-05	1000000.0	5
20170310_055514	91.3	-1.57734401e-06	1000000.0	5
20170310_055524	91.5	-3.57576843e-05	1000000.0	5
20170310_055534	91.8	5.07765555e-06	1000000.0	5
20170310_055544	91.8	-3.34706446e-05	1000000.0	5
20170310_055554	92.2	-2.79469037e-05	1000000.0	5
20170310_055604	91.8	6.27433689e-05	1000000.0	5
20170310_055614	92.0	8.9595093e-06	1000000.0	5
20170310_055624	91.6	1.77687342e-05	1000000.0	5
20170310_055634	91.6	5.94050125e-05	1000000.0	5
20170310_055644	91.8	6.19356833e-05	1000000.0	5
20170310_055654	92.0	4.73138851e-05	1000000.0	5
20170310_055704	92.2	-1.66965335e-05	1000000.0	5
20170310_055714	92.2	5.76500295e-07	1000000.0	5
20170310_055724	92.0	6.83378963e-06	1000000.0	5
20170310_055734	92.2	6.42019675e-05	1000000.0	5
20170310_055744	92.2	6.69163455e-05	1000000.0	5
20170310_055754	92.0	2.27015441e-05	1000000.0	5
20170310_055804	92.0	-2.93222971e-05	1000000.0	5
20170310_055814	92.2	-2.10156494e-05	1000000.0	5
20170310_055824	92.0	-7.5458128e-06	1000000.0	5
20170310_055834	91.8	5.83165513e-05	1000000.0	5
20170310_055844	91.8	-3.05094852e-05	1000000.0	5
20170310_055854	91.8	-2.4622289e-05	1000000.0	5
20170310_055904	91.8	-2.66867472e-05	1000000.0	5
20170310_055914	91.8	1.13976732e-05	1000000.0	5
20170310_055924	91.8	4.91709228e-05	1000000.0	5
20170310_055934	91.8	5.12533245e-06	1000000.0	5
20170310_055944	91.8	-6.33002964e-06	1000000.0	5
20170310_055954	91.6	-3.37321673e-05	1000000.0	5
20170310_060004	91.6	4.06482398e-05	1000000.0	5
20170310_060014	91.6	1.90933482e-05	1000000.0	5
20170310_060024	91.8	-2.66714494e-05	1000000.0	5
20170310_060034	91.5	-3.54620495e-05	1000000.0	5
20170310_060044	91.6	-3.28391981e-05	1000000.0	5
20170310_060054	91.5	-1.68529443e-05	1000000.0	5
20170310_060104	91.3	-3.22279941e-05	1000000.0	5
20170310_060114	91.6	-2.60108898e-05	1000000.0	5
20170310_060124	91.8	-1.27218882e-05	1000000.0	5
20170310_060134	91.6	3.10484887e-06	1000000.0	5
20170310_060144	91.8	6.15025906e-05	1000000.0	5
20170310_060154	91.5	9.56795967e-06	1000000.0	5
20170310_060204	91.3	5.59065107e-05	1000000.0	5
20170310_060214	91.3	-1.81221088e-05	1000000.0	5
20170310_060224	91.3	-3.09629077e-05	1000000.0	5
20170310_060234	91.3	4.99159762e-05	1000000.0	5
20170310_060244	91.3	4.82590641e-05	1000000.0	5
20170310_060254	90.7	1.79587802e-05	1000000.0	5
20170310_060304	90.9	-2.98023996e-05	1000000.0	5
20170310_060314	91.3	6.38009857e-05	1000000.0	5
20170310_060324	91.3	-2.27398183e-05	1000000.0	5
20170310_060334	91.3	-3.37428954e-05	1000000.0	5
20170310_060344	91.5	-4.34425179e-06	1000000.0	5
20170310_060354	91.3	-2.4437357e-05	1000000.0	5
20170310_060404	91.3	5.80715154e-05	1000000.0	5
20170310_060414	91.3	-1.2440604e-05	1000000.0	5
20170310_060424	91.3	3.72262365e-05	1000000.0	5
20170310_060434	90.7	-2.44405266e-05	1000000.0	5
20170310_060444	90.9	-3.0586486e-05	1000000.0	5
20170310_060454	90.9	1.77287355e-05	1000000.0	5
20170310_060504	91.5	6.46801752e-05	1000000.0	5
20170310_060514	90.9	5.73695882e-05	1000000.0	5
20170310_060524	90.9	-3.12455882e-05	1000000.0	5
20170310_060534	90.1	-1.50337558e-05	1000000.0	5
20170310_060544	90.5	3.30428023e-05	1000000.0	5
20170310_060554	90.5	-2.42620958e-05	1000000.0	5
20170310_060604	90.9	-1.99704383e-05	1000000.0	5
20170310_060614	90.7	5.40523726e-05	1000000.0	5
20170310_060624	91.5	5.35846697e-05	1000000.0	5
20170310_060634	91.5	-2.70183927e-05	1000000.0	5
20170310_060644	89.8	5.92636416e-05	1000000.0	5
20170310_060654	91.1	-2.49631436e-05	1000000.0	5
20170310_060704	91.6	-2.36337134e-05	1000000.0	5
20170310_060714	92.0	5.27239623e-05	1000000.0	5
20170310_060724	92.0	-2.49519496e-05	1000000.0	5
20170310_060734	92.0	2.44475264e-05	1000000.0	5
20170310_060744	91.6	4.05128907e-05	1000000.0	5
20170310_060754	91.3	5.31163265e-05	1000000.0	5
20170310_060804	91.8	5.37965232e-05	1000000.0	5
20170310_060814	91.8	-2.19375637e-05	1000000.0	5
20170310_060824	91.8	4.11682709e-05	1000000.0	5
20170310_060834	91.8	1.42325336e-05	1000000.0	5
20170310_060844	91.6	2.02033676e-05	1000000.0	5
20170310_060854	91.5	-3.06076055e-05	1000000.0	5
20170310_060904	91.6	1.9394654e-05	1000000.0	5
20170310_060914	91.6	6.00747996e-05	1000000.0	5
20170310_060924	91.6	-3.09848327e-05	1000000.0	5
20170310_060934	91.6	-3.27469705e-05	1000000.0	5
20170310_060944	91.6	-1.31265072e-05	1000000.0	5
20170310_060954	91.6	-2.57897516e-05	1000000.0	5
20170310_061004	91.6	-3.75258896e-05	1000000.0	5
20170310_061014	91.8	-2.81235385e-05	1000000.0	5
20170310_061024	91.8	-2.4991673e-05	1000000.0	5
20170310_061034	91.8	-9.29344034e-06	1000000.0	5
20170310_061044	91.8	-2.28578763e-05	1000000.0	5
20170310_061054	91.6	4.83183218e-05	1000000.0	5
20170310_061104	91.6	-1.57769584e-05	1000000.0	5
20170310_061114	91.8	4.51643129e-05	1000000.0	5
20170310_061124	91.8	-2.41600037e-05	1000000.0	5
20170310_061134	91.8	-2.48882494e-05	1000000.0	5
20170310_061144	91.8	2.81053918e-05	1000000.0	5
20170310_061154	91.8	5.43245059e-05	1000000.0	5
20170310_061204	91.3	5.05975797e-05	1000000.0	5
20170310_061214	90.9	1.88443922e-06	1000000.0	5
20170310_061224	91.1	2.95268334e-05	1000000.0	5
20170310_061234	91.1	4.16899345e-05	1000000.0	5
20170310_061244	91.1	-3.32251393e-05	1000000.0	5
20170310_061254	90.7	5.96449903e-05	1000000.0	5
20170310_061304	90.9	-2.68267873e-05	1000000.0	5
20170310_061314	90.9	-1.47870012e-05	1000000.0	5
20170310_061324	90.9	2.93063221e-05	1000000.0	5
20170310_061334	91.1	1.22124843e-05	1000000.0	5
20170310_061344	91.3	4.09347986e-06	1000000.0	5
20170310_061354	90.0	6.14430868e-05	1000000.0	5
20170310_061404	90.1	-2.63081339e-05	1000000.0	5
20170310_061414	90.3	-2.48995543e-05	1000000.0	5
20170310_061424	90.5	-1.19881104e-05	1000000.0	5
20170310_061434	90.3	5.61852957e-05	1000000.0	5
20170310_061444	90.1	-3.0492782e-05	1000000.0	5
20170310_061454	90.0	3.63283577e-05	1000000.0	5
20170310_061504	90.0	-2.76316315e-05	1000000.0	5
20170310_061514	90.0	-1.29280975e-05	1000000.0	5
20170310_061524	90.0	1.79347405e-05	1000000.0	5
20170310_061534	90.1	-3.46402525e-05	1000000.0	5
20170310_061544	90.0	-3.34836857e-05	1000000.0	5
20170310_061554	90.0	2.77880602e-05	1000000.0	5
20170310_061604	90.1	5.48838398e-05	1000000.0	5
20170310_061614	89.8	-8.91439481e-07	1000000.0	5
20170310_061624	90.1	-2.34852195e-05	1000000.0	5
20170310_061634	90.3	-2.93963122e-05	1000000.0	5
20170310_061644	90.3	4.93158563e-05	1000000.0	5
20170310_061654	90.3	-1.6634723e-05	1000000.0	5
20170310_061704	90.1	-2.63996107e-05	1000000.0	5
20170310_061714	90.0	-2.73932453e-05	1000000.0	5
20170310_061724	90.0	-2.8921016e-05	1000000.0	5
20170310_061734	89.8	0.0058687147	1000000.0	5
20170310_061744	90.0	-4.29023592e-06	1000000.0	5
20170310_061754	90.0	3.61798032e-05	1000000.0	5
20170310_061804	90.0	5.58085036e-05	1000000.0	5
20170310_061814	90.0	-1.95067836e-05	1000000.0	5
20170310_061824	90.0	-6.79911095e-06	1000000.0	5
20170310_061834	90.1	-1.18018397e-05	1000000.0	5
20170310_061844	90.1	-1.46867386e-05	1000000.0	5
20170310_061854	90.1	1.48534817e-05	1000000.0	5
20170310_061904	90.0	-8.34050943e-06	1000000.0	5
20170310_061914	90.0	3.02212704e-05	1000000.0	5
20170310_061924	90.1	8.67925895e-06	1000000.0	5
20170310_061934	90.1	-3.51998092e-05	1000000.0	5
20170310_061944	90.1	-2.80491656e-05	1000000.0	5
20170310_061954	90.1	-2.68170459e-05	1000000.0	5
20170310_062004	90.1	-2.17248048e-05	1000000.0	5
20170310_062014	90.1	-4.01920958e-05	1000000.0	5
20170310_062024	90.1	-2.27444967e-05	1000000.0	5
20170310_062034	90.1	4.24800417e-05	1000000.0	5
20170310_062044	90.3	2.32236671e-05	1000000.0	5
20170310_062054	90.3	6.32161816e-05	1000000.0	5
20170310_062104	90.1	5.17835406e-05	1000000.0	5
20170310_062114	90.3	2.83269126e-06	1000000.0	5
20170310_062124	90.0	5.58731252e-05	1000000.0	5
20170310_062134	89.6	5.95801393e-05	1000000.0	5
20170310_062144	90.0	3.78323746e-05	1000000.0	5
20170310_062154	90.1	-1.70393258e-05	1000000.0	5
20170310_062204	90.1	9.05663604e-05	1000000.0	5
20170310_062214	90.3	-3.14991162e-05	1000000.0	5
20170310_062224	90.1	3.63471619e-05	1000000.0	5
20170310_062234	90.1	1.84687601e-05	1000000.0	5
20170310_062244	90.1	-7.64535841e-06	1000000.0	5
20170310_062254	89.4	-4.24191709e-05	1000000.0	5
20170310_062304	89.8	-3.02607377e-05	1000000.0	5
20170310_062314	90.1	5.61889582e-05	1000000.0	5
20170310_062324	90.1	5.70277701e-05	1000000.0	5
20170310_062334	90.1	5.10544005e-05	1000000.0	5
20170310_062344	90.1	2.6752266e-05	1000000.0	5
20170310_062354	90.5	5.13585544e-05	1000000.0	5
20170310_062404	90.3	2.47992896e-05	1000000.0	5
20170310_062414	90.3	5.35642739e-05	1000000.0	5
20170310_062424	90.5	1.80689447e-06	1000000.0	5
20170310_062434	90.5	-3.08080063e-05	1000000.0	5
20170310_062444	90.5	-2.00624696e-05	1000000.0	5
20170310_062454	90.5	-3.06590727e-05	1000000.0	5
20170310_062504	90.7	4.88969786e-05	1000000.0	5
20170310_062514	90.7	8.62647078e-06	1000000.0	5
20170310_062524	90.7	-3.04792386e-05	1000000.0	5
20170310_062534	90.9	1.97135241e-06	1000000.0	5
20170310_062544	90.9	-1.52033491e-05	1000000.0	5
20170310_062554	91.1	4.7004044e-05	1000000.0	5
20170310_062604	91.1	-1.39073972e-05	1000000.0	5
20170310_062614	91.1	3.7242055e-05	1000000.0	5
20170310_062624	91.1	-3.85401162e-05	1000000.0	5
20170310_062634	91.3	6.66032808e-06	1000000.0	5
20170310_062644	91.5	6.35682921e-05	1000000.0	5
20170310_062654	91.3	2.49451309e-05	1000000.0	5
20170310_062704	91.5	3.06527205e-05	1000000.0	5
20170310_062714	91.3	6.16510618e-05	1000000.0	5
20170310_062724	91.3	5.2554156e-05	1000000.0	5
20170310_062734	91.3	-1.02792698e-05	1000000.0	5
20170310_062744	91.3	5.67020906e-05	1000000.0	5
20170310_062754	90.3	-3.89851673e-05	1000000.0	5
20170310_062804	90.9	-3.07432906e-05	1000000.0	5
20170310_062814	91.3	1.28812785e-05	1000000.0	5
20170310_062824	91.5	-2.89104686e-05	1000000.0	5
20170310_062834	91.5	1.5828335e-05	1000000.0	5
20170310_062844	91.6	-2.19507799e-05	1000000.0	5
20170310_062854	91.6	3.89698921e-05	1000000.0	5
20170310_062904	91.6	4.39210294e-05	1000000.0	5
20170310_062914	91.6	0.00571215441	1000000.0	5
20170310_062924	91.6	2.06815336e-05	1000000.0	5
20170310_062934	91.6	-3.25509843e-05	1000000.0	5
20170310_062944	91.8	3.33830117e-05	1000000.0	5
20170310_062954	91.3	5.74643562e-05	1000000.0	5
20170310_063004	91.3	2.85142634e-05	1000000.0	5
20170310_063014	91.3	-2.01720301e-05	1000000.0	5
20170310_063024	91.5	-3.21917678e-05	1000000.0	5
20170310_063034	91.5	-3.35612789e-05	1000000.0	5
20170310_063044	91.5	5.69621797e-05	1000000.0	5
20170310_063054	91.5	-2.80381637e-05	1000000.0	5
20170310_063104	91.5	-2.77174509e-05	1000000.0	5
20170310_063114	91.5	8.07327258e-06	1000000.0	5
20170310_063124	91.5	2.11732086e-05	1000000.0	5
20170310_063134	91.3	1.02751625e-05	1000000.0	5
20170310_063144	90.9	-3.74010782e-05	1000000.0	5
20170310_063154	90.9	-8.21956786e-06	1000000.0	5
20170310_063204	90.9	-8.30412228e-06	1000000.0	5
20170310_063214	90.9	2.52447017e-05	1000000.0	5
20170310_063224	90.7	4.19281415e-05	1000000.0	5
20170310_063234	90.7	6.18639618e-06	1000000.0	5
20170310_063244	90.5	2.04497282e-05	1000000.0	5
20170310_063254	90.7	4.0985943e-05	1000000.0	5
20170310_063304	90.7	2.27070949e-05	1000000.0	5
20170310_063314	91.1	-2.66931954e-05	1000000.0	5
20170310_063324	90.9	-3.07616025e-06	1000000.0	5
20170310_063334	91.1	-3.41692489e-05	1000000.0	5
20170310_063344	91.1	-2.49628705e-05	1000000.0	5
20170310_063354	84.5	-3.12822346e-05	1000000.0	5
20170310_063404	90.5	3.94542332e-06	1000000.0	5
20170310_063414	90.9	4.00823058e-05	1000000.0	5
20170310_063424	91.5	-1.14506465e-05	1000000.0	5
20170310_063434	91.8	3.59893087e-05	1000000.0	5
20170310_063444	91.6	-2.66559068e-05	1000000.0	5
20170310_063454	91.6	-3.1512264e-05	1000000.0	5
20170310_063504	91.6	-2.93512875e-05	1000000.0	5
20170310_063514	91.8	-1.01040766e-05	1000000.0	5
20170310_063524	91.6	4.0677427e-05	1000000.0	5
20170310_063534	92.0	5.23960667e-06	1000000.0	5
20170310_063544	91.8	1.07216618e-05	1000000.0	5
20170310_063554	91.6	6.31811733e-05	1000000.0	5
20170310_063604	91.5	-1.38129145e-05	1000000.0	5
20170310_063614	91.6	3.70971433e-05	1000000.0	5
20170310_063624	91.5	2.82026046e-05	1000000.0	5
20170310_063634	90.9	2.8814987e-05	1000000.0	5
20170310_063644	90.9	5.22742172e-05	1000000.0	5
20170310_063654	91.1	5.61903324e-05	1000000.0	5
20170310_063704	91.1	5.55569932e-05	1000000.0	5
20170310_063714	91.1	-2.43978549e-05	1000000.0	5
20170310_063724	90.9	3.79426482e-06	1000000.0	5
20170310_063734	90.9	3.1962299e-05	1000000.0	5
20170310_063744	90.7	9.68995643e-06	1000000.0	5
20170310_063754	90.5	-2.42746816e-05	1000000.0	5
20170310_063804	90.5	5.26854703e-05	1000000.0	5
20170310_063814	90.5	5.04932478e-05	1000000.0	5
20170310_063824	90.5	5.02255694e-05	1000000.0	5
20170310_063834	91.3	5.93591944e-05	1000000.0	5
20170310_063844	91.5	5.09850935e-05	1000000.0	5
20170310_063854	91.3	2.88832197e-05	1000000.0	5
20170310_063904	91.3	-1.25375516e-05	1000000.0	5
20170310_063914	91.3	-2.6544783e-05	1000000.0	5
20170310_063924	91.3	-1.00361272e-05	1000000.0	5
20170310_063934	91.5	2.00722898e-05	1000000.0	5
20170310_063944	91.5	-1.80442352e-05	1000000.0	5
20170310_063954	91.5	-2.16166971e-05	1000000.0	5
20170310_064004	91.5	3.04960907e-05	1000000.0	5
20170310_064014	91.5	4.18049323e-05	1000000.0	5
20170310_064024	91.5	4.28636808e-05	1000000.0	5
20170310_064034	91.5	5.30922619e-05	1000000.0	5
20170310_064044	91.5	5.30848603e-05	1000000.0	5
20170310_064054	91.5	-2.34205006e-05	1000000.0	5
20170310_064104	91.5	-3.13882247e-05	1000000.0	5
20170310_064114	91.5	-6.56101275e-06	1000000.0	5
20170310_064124	91.6	-3.24009499e-05	1000000.0	5
20170310_064134	91.6	-3.28832054e-05	1000000.0	5
20170310_064144	91.3	-3.39578919e-05	1000000.0	5
20170310_064154	91.3	1.30535612e-05	1000000.0	5
20170310_064204	91.1	-3.22239369e-05	1000000.0	5
20170310_064214	91.1	5.22605719e-05	1000000.0	5
20170310_064224	91.3	1.40934392e-05	1000000.0	5
20170310_064234	91.3	5.49218411e-05	1000000.0	5
20170310_064244	90.9	5.26093582e-05	1000000.0	5
20170310_064254	91.1	2.43496803e-05	1000000.0	5
20170310_064304	90.9	-2.99604155e-06	1000000.0	5
20170310_064314	91.1	4.79251949e-05	1000000.0	5
20170310_064324	90.9	1.65081996e-05	1000000.0	5
20170310_064334	90.9	-3.26920146e-05	1000000.0	5
20170310_064344	90.0	4.96232053e-05	1000000.0	5
20170310_064354	89.8	4.72741311e-05	1000000.0	5
20170310_064404	89.6	2.47268717e-05	1000000.0	5
20170310_064414	89.6	6.5159294e-05	1000000.0	5
20170310_064424	89.6	3.31264464e-06	1000000.0	5
20170310_064434	89.8	4.88169358e-05	1000000.0	5
20170310_064444	89.6	6.07219503e-05	1000000.0	5
20170310_064454	89.8	4.86055579e-05	1000000.0	5
20170310_064504	89.8	4.38589292e-05	1000000.0	5
20170310_064514	90.0	4.36244483e-05	1000000.0	5
20170310_064524	90.0	4.65823026e-05	1000000.0	5
20170310_064534	90.1	5.81043112e-05	1000000.0	5
20170310_064544	90.0	3.42128419e-06	1000000.0	5
20170310_064554	90.1	1.02820419e-05	1000000.0	5
20170310_064604	90.0	-8.05871679e-06	1000000.0	5
20170310_064614	90.0	-3.45889882e-05	1000000.0	5
20170310_064624	90.0	-2.83668796e-05	1000000.0	5
20170310_064634	90.1	-3.17683197e-05	1000000.0	5
20170310_064644	90.0	-8.53313288e-07	1000000.0	5
20170310_064654	90.5	-2.93621107e-05	1000000.0	5
20170310_064704	89.4	-2.98916228e-05	1000000.0	5
20170310_064714	90.1	-3.4606798e-05	1000000.0	5
20170310_064724	90.9	6.23437028e-06	1000000.0	5
20170310_064734	91.5	-1.96604803e-05	1000000.0	5
20170310_064744	91.3	6.56425687e-05	1000000.0	5
20170310_064754	91.3	3.69668526e-05	1000000.0	5
20170310_064804	90.9	-1.15581581e-05	1000000.0	5
20170310_064814	91.1	5.37865647e-05	1000000.0	5
20170310_064824	91.3	9.07710591e-06	1000000.0	5
20170310_064834	91.3	-2.0332924e-05	1000000.0	5
20170310_064844	91.3	-2.29401151e-05	1000000.0	5
20170310_064854	91.5	2.15965237e-05	1000000.0	5
20170310_064904	91.5	2.64807026e-05	1000000.0	5
20170310_064914	91.5	-1.06719238e-05	1000000.0	5
20170310_064924	91.5	-2.33059076e-05	1000000.0	5
20170310_064934	91.5	-3.19988459e-05	1000000.0	5
20170310_064944	91.5	4.25014762e-05	1000000.0	5
20170310_064954	91.5	5.40548907e-05	1000000.0	5
20170310_065004	91.5	-2.86210227e-06	1000000.0	5
20170310_065014	91.6	5.14741384e-05	1000000.0	5
20170310_065024	91.5	-1.04241934e-05	1000000.0	5
20170310_065034	91.8	-3.06685907e-05	1000000.0	5
20170310_065044	91.8	-3.06959013e-05	1000000.0	5
20170310_065054	91.8	-2.95660155e-05	1000000.0	5
20170310_065104	91.6	2.86596157e-06	1000000.0	5
20170310_065114	91.8	-2.79874321e-05	1000000.0	5
20170310_065124	91.8	4.92373034e-05	1000000.0	5
