20170119_042118	68.3	-0.270297714	1000000.0	0
20170119_042128	68.4	-0.270353384	1000000.0	0
20170119_042138	68.4	-0.270246469	1000000.0	0
20170119_042148	68.4	-0.270279704	1000000.0	0
20170119_042158	68.4	-0.270401176	1000000.0	0
20170119_042208	68.4	-0.270265858	1000000.0	0
20170119_042218	68.4	-0.270388737	1000000.0	0
20170119_042228	68.4	-0.270459492	1000000.0	0
20170119_042238	68.4	-0.27029296	1000000.0	0
20170119_042248	68.3	-0.270297942	1000000.0	0
20170119_042258	68.3	-0.270412377	1000000.0	0
20170119_042308	68.1	-0.270523424	1000000.0	0
20170119_042318	68.1	-0.270347649	1000000.0	0
20170119_042328	68.3	-0.270357523	1000000.0	0
20170119_042338	68.1	-0.270439796	1000000.0	0
20170119_042348	68.1	-0.270506291	1000000.0	0
20170119_042358	68.1	-0.270367379	1000000.0	0
20170119_042408	68.1	-0.270272047	1000000.0	0
20170119_042418	68.3	-0.270259058	1000000.0	0
20170119_042428	68.1	-0.270362344	1000000.0	0
20170119_042438	68.1	-0.270343637	1000000.0	0
20170119_042448	68.1	-0.270423581	1000000.0	0
20170119_042458	68.1	-0.270438564	1000000.0	0
20170119_042508	67.9	-0.270344819	1000000.0	0
20170119_042518	68.1	-0.270267678	1000000.0	0
20170119_042528	68.1	-0.270234197	1000000.0	0
20170119_042538	68.3	-0.2702489	1000000.0	0
20170119_042548	68.1	-0.270303445	1000000.0	0
20170119_042558	68.3	-0.270391238	1000000.0	0
20170119_042608	68.1	-0.270412593	1000000.0	0
20170119_042618	68.1	-0.270309408	1000000.0	0
20170119_042628	68.1	-0.27022597	1000000.0	0
20170119_042638	68.1	-0.270437719	1000000.0	0
20170119_042648	68.3	-0.270532354	1000000.0	0
20170119_042658	68.3	-0.27042006	1000000.0	0
20170119_042708	68.4	-0.270334942	1000000.0	0
20170119_042718	68.6	-0.27031428	1000000.0	0
20170119_042728	68.6	-0.270387962	1000000.0	0
20170119_042738	68.6	-0.270490508	1000000.0	0
20170119_042748	68.6	-0.270426161	1000000.0	0
20170119_042758	68.6	-0.270319949	1000000.0	0
20170119_042808	68.6	-0.270418398	1000000.0	0
20170119_042818	68.4	-0.270519134	1000000.0	0
20170119_042828	68.6	-0.270520338	1000000.0	0
20170119_042838	68.8	-0.270496409	1000000.0	0
20170119_042848	68.6	-0.27028975	1000000.0	0
20170119_042858	68.8	-0.270282992	1000000.0	0
20170119_042908	68.6	-0.270470637	1000000.0	0
20170119_042918	68.8	-0.270436482	1000000.0	0
20170119_042928	68.6	-0.270279428	1000000.0	0
20170119_042938	68.4	-0.270312599	1000000.0	0
20170119_042948	68.3	-0.270390112	1000000.0	0
20170119_042958	68.3	-0.27048351	1000000.0	0
20170119_043008	68.3	-0.270388222	1000000.0	0
20170119_043018	68.3	-0.270343193	1000000.0	0
20170119_043028	68.3	-0.270440765	1000000.0	0
20170119_043038	68.1	-0.270401091	1000000.0	0
20170119_043048	68.1	-0.270269934	1000000.0	0
20170119_043058	67.9	-0.270211013	1000000.0	0
20170119_043108	68.1	-0.270314831	1000000.0	0
20170119_043118	68.1	-0.270443386	1000000.0	0
20170119_043128	67.9	-0.270281713	1000000.0	0
20170119_043138	68.1	-0.270379824	1000000.0	0
20170119_043148	68.1	-0.270481018	1000000.0	0
20170119_043158	68.3	-0.270333602	1000000.0	0
20170119_043208	68.3	-0.270368156	1000000.0	0
20170119_043218	68.3	-0.270474138	1000000.0	0
20170119_043228	68.3	-0.270210501	1000000.0	0
20170119_043238	68.3	-0.270353878	1000000.0	0
20170119_043248	68.3	-0.270304573	1000000.0	0
20170119_043258	68.3	-0.270203312	1000000.0	0
20170119_043308	68.1	-0.270197699	1000000.0	0
20170119_043318	68.3	-0.270117061	1000000.0	0
20170119_043328	68.1	-0.270304762	1000000.0	0
20170119_043338	68.3	-0.270437969	1000000.0	0
20170119_043348	68.3	-0.270278766	1000000.0	0
20170119_043358	68.3	-0.270258293	1000000.0	0
20170119_043408	68.3	-0.270418901	1000000.0	0
20170119_043418	68.3	-0.270399062	1000000.0	0
20170119_043428	68.4	-0.270423606	1000000.0	0
20170119_043438	68.3	-0.270355439	1000000.0	0
20170119_043448	68.4	-0.270448517	1000000.0	0
20170119_043458	68.4	-0.270274759	1000000.0	0
20170119_043508	68.3	-0.270403526	1000000.0	0
20170119_043518	68.3	-0.27041663	1000000.0	0
20170119_043528	68.4	-0.270303465	1000000.0	0
20170119_043538	68.4	-0.270310198	1000000.0	0
20170119_043548	68.4	-0.270348563	1000000.0	0
20170119_043558	68.6	-0.270387096	1000000.0	0
20170119_043608	68.4	-0.270365882	1000000.0	0
20170119_043618	68.6	-0.270267495	1000000.0	0
20170119_043628	68.4	-0.270401125	1000000.0	0
20170119_043638	68.6	-0.270280563	1000000.0	0
20170119_043648	68.8	-0.270333328	1000000.0	0
20170119_043658	68.8	-0.270363575	1000000.0	0
20170119_043708	68.8	-0.27049391	1000000.0	0
20170119_043718	68.8	-0.270491065	1000000.0	0
20170119_043728	68.6	-0.270450456	1000000.0	0
20170119_043738	68.6	-0.270431528	1000000.0	0
20170119_043748	68.6	-0.27041863	1000000.0	0
20170119_043758	68.4	-0.270256385	1000000.0	0
20170119_043808	68.4	-0.270437706	1000000.0	0
20170119_043818	68.4	-0.270284171	1000000.0	0
20170119_043828	68.4	-0.270415301	1000000.0	0
20170119_043838	68.6	-0.270352756	1000000.0	0
20170119_043848	68.4	-0.270350497	1000000.0	0
20170119_043858	68.4	-0.270436866	1000000.0	0
20170119_043908	68.6	-0.270270745	1000000.0	0
20170119_043918	68.6	-0.270289081	1000000.0	0
20170119_043928	68.6	-0.270421633	1000000.0	0
20170119_043938	68.6	-0.270278211	1000000.0	0
20170119_043948	68.6	-0.270369631	1000000.0	0
20170119_043958	68.6	-0.27023567	1000000.0	0
20170119_044008	68.6	-0.27038651	1000000.0	0
20170119_044018	68.8	-0.270289399	1000000.0	0
20170119_044028	68.8	-0.270329737	1000000.0	0
20170119_044038	68.6	-0.270432466	1000000.0	0
20170119_044048	68.4	-0.270278877	1000000.0	0
20170119_044058	68.4	-0.270405108	1000000.0	0
20170119_044108	68.4	-0.27025658	1000000.0	0
20170119_044118	68.3	-0.27024362	1000000.0	0
20170119_044128	68.3	-0.270468351	1000000.0	0
20170119_044138	68.3	-0.270267017	1000000.0	0
20170119_044148	68.1	-0.270461172	1000000.0	0
20170119_044158	68.1	-0.270317008	1000000.0	0
20170119_044208	68.1	-0.270375203	1000000.0	0
20170119_044218	68.1	-0.270391951	1000000.0	0
20170119_044228	68.1	-0.270188132	1000000.0	0
20170119_044238	68.3	-0.270391963	1000000.0	0
20170119_044248	68.1	-0.270264187	1000000.0	0
20170119_044258	68.1	-0.270410989	1000000.0	0
20170119_044308	68.1	-0.270429843	1000000.0	0
20170119_044318	68.1	-0.270329527	1000000.0	0
20170119_044328	68.1	-0.270235521	1000000.0	0
20170119_044338	68.1	-0.270437251	1000000.0	0
20170119_044348	68.1	-0.270387211	1000000.0	0
20170119_044358	68.1	-0.270227591	1000000.0	0
20170119_044408	68.1	-0.270349812	1000000.0	0
20170119_044418	68.3	-0.270326803	1000000.0	0
20170119_044428	68.3	-0.270266334	1000000.0	0
20170119_044438	68.4	-0.270277594	1000000.0	0
20170119_044448	68.3	-0.270380583	1000000.0	0
20170119_044458	68.3	-0.270514751	1000000.0	0
20170119_044508	68.3	-0.270368663	1000000.0	0
20170119_044518	68.3	-0.27045589	1000000.0	0
20170119_044528	68.4	-0.270312925	1000000.0	0
20170119_044538	68.6	-0.270271004	1000000.0	0
20170119_044548	68.6	-0.270337978	1000000.0	0
20170119_044558	68.4	-0.270340773	1000000.0	0
20170119_044608	68.6	-0.270480115	1000000.0	0
20170119_044618	68.6	-0.270529429	1000000.0	0
20170119_044628	68.6	-0.270355838	1000000.0	0
20170119_044638	68.6	-0.270386337	1000000.0	0
20170119_044648	68.6	-0.270428297	1000000.0	0
20170119_044658	68.4	-0.270504478	1000000.0	0
20170119_044708	68.4	-0.270412047	1000000.0	0
20170119_044718	68.4	-0.270375976	1000000.0	0
20170119_044728	68.4	-0.270480172	1000000.0	0
20170119_044738	68.4	-0.270334857	1000000.0	0
20170119_044748	68.4	-0.270458652	1000000.0	0
20170119_044758	68.4	-0.270445266	1000000.0	0
20170119_044808	68.4	-0.270234179	1000000.0	0
20170119_044818	68.4	-0.270425684	1000000.0	0
20170119_044828	68.4	-0.270457927	1000000.0	0
20170119_044838	68.6	-0.270262737	1000000.0	0
20170119_044848	68.4	-0.270435028	1000000.0	0
20170119_044858	68.4	-0.270349958	1000000.0	0
20170119_044908	68.4	-0.270474646	1000000.0	0
20170119_044918	68.4	-0.270410204	1000000.0	0
20170119_044928	68.6	-0.270260258	1000000.0	0
20170119_044938	68.4	-0.27024063	1000000.0	0
20170119_044948	68.4	-0.270432692	1000000.0	0
20170119_044958	68.4	-0.270514326	1000000.0	0
20170119_045008	68.4	-0.270406411	1000000.0	0
20170119_045018	68.3	-0.270189269	1000000.0	0
20170119_045028	68.3	-0.270221306	1000000.0	0
20170119_045038	68.3	-0.270454451	1000000.0	0
20170119_045048	68.4	-0.270287489	1000000.0	0
20170119_045058	68.1	-0.270431865	1000000.0	0
20170119_045108	68.1	-0.270518499	1000000.0	0
20170119_045118	68.4	-0.270343252	1000000.0	0
20170119_045128	68.4	-0.270466721	1000000.0	0
20170119_045138	68.6	-0.270482374	1000000.0	0
20170119_045148	68.6	-0.270534272	1000000.0	0
20170119_045158	68.6	-0.270478574	1000000.0	0
20170119_045208	68.4	-0.270402171	1000000.0	0
20170119_045218	68.6	-0.270370404	1000000.0	0
20170119_045228	68.4	-0.270536984	1000000.0	0
20170119_045238	68.6	-0.270473012	1000000.0	0
20170119_045248	68.4	-0.270386039	1000000.0	0
20170119_045258	68.4	-0.270449673	1000000.0	0
20170119_045308	68.6	-0.270484507	1000000.0	0
20170119_045318	68.4	-0.270427999	1000000.0	0
20170119_045328	68.6	-0.270402431	1000000.0	0
20170119_045338	68.6	-0.27035273	1000000.0	0
20170119_045348	68.6	-0.270418875	1000000.0	0
20170119_045358	68.6	-0.270610432	1000000.0	0
20170119_045408	68.4	-0.270620376	1000000.0	0
20170119_045418	68.6	-0.270490206	1000000.0	0
20170119_045428	68.6	-0.270350764	1000000.0	0
20170119_045438	68.6	-0.270441262	1000000.0	0
20170119_045448	68.6	-0.270439578	1000000.0	0
20170119_045458	68.8	-0.270549202	1000000.0	0
20170119_045508	68.6	-0.270483344	1000000.0	0
20170119_045518	68.6	-0.270420941	1000000.0	0
20170119_045528	68.6	-0.270300213	1000000.0	0
20170119_045538	68.6	-0.270392065	1000000.0	0
20170119_045548	68.4	-0.270304	1000000.0	0
20170119_045558	68.4	-0.270348291	1000000.0	0
20170119_045608	68.3	-0.270306702	1000000.0	0
20170119_045618	68.1	-0.270515149	1000000.0	0
20170119_045628	68.1	-0.270466342	1000000.0	0
20170119_045638	68.3	-0.270291893	1000000.0	0
20170119_045648	68.1	-0.270208214	1000000.0	0
20170119_045658	68.1	-0.270228896	1000000.0	0
20170119_045708	68.3	-0.27038955	1000000.0	0
20170119_045718	68.1	-0.270476818	1000000.0	0
20170119_045728	68.1	-0.270274775	1000000.0	0
20170119_045738	68.3	-0.270321063	1000000.0	0
20170119_045748	68.1	-0.270433981	1000000.0	0
20170119_045758	68.3	-0.270412813	1000000.0	0
20170119_045808	68.3	-0.270191412	1000000.0	0
20170119_045818	68.3	-0.270321667	1000000.0	0
20170119_045828	68.3	-0.270329723	1000000.0	0
20170119_045838	68.3	-0.270149912	1000000.0	0
20170119_045848	68.4	-0.270410792	1000000.0	0
20170119_045858	68.4	-0.270434465	1000000.0	0
20170119_045908	68.4	-0.270308588	1000000.0	0
20170119_045918	68.4	-0.270244975	1000000.0	0
20170119_045928	68.4	-0.270445083	1000000.0	0
20170119_045938	68.4	-0.27047256	1000000.0	0
20170119_045948	68.6	-0.270359091	1000000.0	0
20170119_045958	68.4	-0.270195944	1000000.0	0
20170119_050008	68.6	-0.270257194	1000000.0	0
20170119_050018	68.8	-0.270427283	1000000.0	0
20170119_050028	68.8	-0.270248144	1000000.0	0
20170119_050038	68.8	-0.270477082	1000000.0	0
20170119_050048	68.8	-0.270459271	1000000.0	0
20170119_050058	68.8	-0.270264224	1000000.0	0
20170119_050108	68.6	-0.270451922	1000000.0	0
20170119_050118	68.8	-0.270417391	1000000.0	0
20170119_050128	68.6	-0.270255006	1000000.0	0
20170119_050138	68.6	-0.270423878	1000000.0	0
20170119_050148	68.8	-0.270512712	1000000.0	0
20170119_050158	68.8	-0.27045922	1000000.0	0
20170119_050208	68.8	-0.270407144	1000000.0	0
20170119_050218	69.0	-0.270510096	1000000.0	0
20170119_050228	69.0	-0.270368151	1000000.0	0
20170119_050238	69.0	-0.270406883	1000000.0	0
20170119_050248	69.0	-0.270411342	1000000.0	0
20170119_050258	69.2	-0.270414528	1000000.0	0
20170119_050308	69.0	-0.270394485	1000000.0	0
20170119_050318	69.0	-0.270403892	1000000.0	0
20170119_050328	69.0	-0.270589979	1000000.0	0
20170119_050338	69.0	-0.270536572	1000000.0	0
20170119_050348	68.8	-0.270424661	1000000.0	0
20170119_050358	69.0	-0.270499697	1000000.0	0
20170119_050408	68.6	-0.270398975	1000000.0	0
20170119_050418	68.6	-0.270197603	1000000.0	0
20170119_050428	68.6	-0.270280712	1000000.0	0
20170119_050438	68.6	-0.270443948	1000000.0	0
20170119_050448	68.6	-0.270322969	1000000.0	0
20170119_050458	68.6	-0.270447494	1000000.0	0
20170119_050508	68.6	-0.270506949	1000000.0	0
20170119_050518	68.8	-0.27041374	1000000.0	0
20170119_050528	68.6	-0.270510701	1000000.0	0
20170119_050538	68.6	-0.270530953	1000000.0	0
20170119_050548	68.6	-0.270479952	1000000.0	0
20170119_050558	68.4	-0.270428041	1000000.0	0
20170119_050608	68.6	-0.270375158	1000000.0	0
20170119_050618	68.4	-0.270478971	1000000.0	0
20170119_050628	68.6	-0.270498256	1000000.0	0
20170119_050638	68.4	-0.270447197	1000000.0	0
20170119_050648	68.4	-0.270423582	1000000.0	0
20170119_050658	68.4	-0.270520368	1000000.0	0
20170119_050708	68.8	-0.270501423	1000000.0	0
20170119_050718	68.6	-0.270504605	1000000.0	0
20170119_050728	68.6	-0.270522461	1000000.0	0
20170119_050738	68.6	-0.27043439	1000000.0	0
20170119_050748	68.6	-0.270413967	1000000.0	0
20170119_050758	68.6	-0.270361118	1000000.0	0
20170119_050808	68.4	-0.270377276	1000000.0	0
20170119_050818	68.4	-0.270291785	1000000.0	0
20170119_050828	68.6	-0.270291338	1000000.0	0
20170119_050838	68.4	-0.270311775	1000000.0	0
20170119_050848	68.6	-0.270475359	1000000.0	0
20170119_050858	68.6	-0.270470382	1000000.0	0
20170119_050908	68.6	-0.27040804	1000000.0	0
20170119_050918	68.6	-0.270309745	1000000.0	0
20170119_050928	68.4	-0.270223628	1000000.0	0
20170119_050938	68.6	-0.270417377	1000000.0	0
20170119_050948	68.4	-0.270307378	1000000.0	0
20170119_050958	68.4	-0.270330038	1000000.0	0
20170119_051008	68.6	-0.270415764	1000000.0	0
20170119_051018	68.6	-0.270349316	1000000.0	0
20170119_051028	68.6	-0.270383202	1000000.0	0
20170119_051038	68.6	-0.270453661	1000000.0	0
20170119_051048	68.6	-0.270505902	1000000.0	0
20170119_051058	68.8	-0.270400778	1000000.0	0
20170119_051108	68.6	-0.270527197	1000000.0	0
20170119_051118	68.6	-0.270498534	1000000.0	0
20170119_051128	68.8	-0.270463025	1000000.0	0
20170119_051138	68.8	-0.270403689	1000000.0	0
20170119_051148	68.8	-0.270573036	1000000.0	0
20170119_051158	68.8	-0.270533953	1000000.0	0
20170119_051208	68.8	-0.270547313	1000000.0	0
20170119_051218	68.6	-0.270501755	1000000.0	0
20170119_051228	68.8	-0.270543925	1000000.0	0
20170119_051238	68.6	-0.270532329	1000000.0	0
20170119_051248	68.8	-0.270448405	1000000.0	0
20170119_051258	68.8	-0.270360726	1000000.0	0
20170119_051308	68.6	-0.270270226	1000000.0	0
20170119_051318	68.6	-0.270342574	1000000.0	0
20170119_051328	68.4	-0.270500985	1000000.0	0
20170119_051338	68.4	-0.270528587	1000000.0	0
20170119_051348	68.4	-0.270439696	1000000.0	0
20170119_051358	68.3	-0.270450307	1000000.0	0
20170119_051408	68.3	-0.270422461	1000000.0	0
20170119_051418	68.3	-0.270359553	1000000.0	0
20170119_051428	68.3	-0.27028296	1000000.0	0
20170119_051438	68.1	-0.270408557	1000000.0	0
20170119_051448	68.1	-0.270434953	1000000.0	0
20170119_051458	68.1	-0.27039431	1000000.0	0
20170119_051508	68.1	-0.270477574	1000000.0	0
20170119_051518	68.1	-0.270483476	1000000.0	0
20170119_051528	68.1	-0.270391278	1000000.0	0
20170119_051538	68.1	-0.270348312	1000000.0	0
20170119_051548	68.3	-0.270407953	1000000.0	0
20170119_051558	68.4	-0.270388006	1000000.0	0
20170119_051608	68.1	-0.270401443	1000000.0	0
20170119_051618	68.3	-0.270276665	1000000.0	0
20170119_051628	68.1	-0.270382054	1000000.0	0
20170119_051638	68.1	-0.270351213	1000000.0	0
20170119_051648	68.1	-0.270296697	1000000.0	0
20170119_051658	67.9	-0.270375657	1000000.0	0
20170119_051708	67.9	-0.270331385	1000000.0	0
20170119_051718	67.9	-0.270286407	1000000.0	0
20170119_051728	67.9	-0.270558435	1000000.0	0
20170119_051738	67.9	-0.270339838	1000000.0	0
20170119_051748	67.9	-0.27038893	1000000.0	0
20170119_051758	67.7	-0.270375192	1000000.0	0
20170119_051808	67.5	-0.270449327	1000000.0	0
20170119_051818	67.7	-0.270318955	1000000.0	0
20170119_051828	67.7	-0.270477592	1000000.0	0
20170119_051838	67.9	-0.270431764	1000000.0	0
20170119_051848	67.9	-0.27045503	1000000.0	0
20170119_051858	67.9	-0.270417725	1000000.0	0
20170119_051908	67.9	-0.270408277	1000000.0	0
20170119_051918	67.9	-0.270376394	1000000.0	0
20170119_051928	67.9	-0.270463625	1000000.0	0
20170119_051938	68.1	-0.270420775	1000000.0	0
20170119_051948	68.1	-0.270486366	1000000.0	0
20170119_051958	68.1	-0.270442413	1000000.0	0
20170119_052008	68.1	-0.270520055	1000000.0	0
20170119_052018	68.3	-0.270561739	1000000.0	0
20170119_052028	68.3	-0.270534387	1000000.0	0
20170119_052038	68.3	-0.270489072	1000000.0	0
20170119_052048	68.4	-0.270425953	1000000.0	0
20170119_052058	68.3	-0.270426416	1000000.0	0
20170119_052108	68.3	-0.270529425	1000000.0	0
20170119_052118	68.1	-0.270382326	1000000.0	0
20170119_052128	68.1	-0.270459834	1000000.0	0
20170119_052138	68.1	-0.270479742	1000000.0	0
20170119_052148	68.1	-0.270518537	1000000.0	0
20170119_052158	68.1	-0.270445692	1000000.0	0
20170119_052208	67.9	-0.270366717	1000000.0	0
20170119_052218	68.1	-0.270471588	1000000.0	0
20170119_052228	67.9	-0.270244104	1000000.0	0
20170119_052238	68.1	-0.270420597	1000000.0	0
20170119_052248	68.1	-0.27029195	1000000.0	0
20170119_052258	68.3	-0.270357816	1000000.0	0
20170119_052308	68.3	-0.270293827	1000000.0	0
20170119_052318	68.3	-0.270294231	1000000.0	0
20170119_052328	68.4	-0.270380989	1000000.0	0
20170119_052338	68.4	-0.270290125	1000000.0	0
20170119_052348	68.3	-0.270305432	1000000.0	0
20170119_052358	68.3	-0.270358548	1000000.0	0
20170119_052408	68.3	-0.270505823	1000000.0	0
20170119_052418	68.1	-0.270437617	1000000.0	0
20170119_052428	68.1	-0.270205786	1000000.0	0
20170119_052438	68.3	-0.270323884	1000000.0	0
20170119_052448	68.1	-0.270468045	1000000.0	0
20170119_052458	68.1	-0.270338237	1000000.0	0
20170119_052508	68.1	-0.270247702	1000000.0	0
20170119_052518	68.1	-0.270085729	1000000.0	0
20170119_052528	68.1	-0.270463956	1000000.0	0
20170119_052538	68.1	-0.270529815	1000000.0	0
20170119_052548	68.1	-0.270448744	1000000.0	0
20170119_052558	68.1	-0.270255371	1000000.0	0
20170119_052608	68.1	-0.270475818	1000000.0	0
20170119_052618	68.1	-0.270394981	1000000.0	0
20170119_052628	67.9	-0.270467028	1000000.0	0
20170119_052638	68.3	-0.270405037	1000000.0	0
20170119_052648	68.1	-0.270234769	1000000.0	0
20170119_052658	68.1	-0.270274273	1000000.0	0
20170119_052708	68.1	-0.270285525	1000000.0	0
20170119_052718	67.9	-0.27031578	1000000.0	0
20170119_052728	68.1	-0.270302293	1000000.0	0
20170119_052738	68.1	-0.270271502	1000000.0	0
20170119_052748	68.1	-0.270466361	1000000.0	0
20170119_052758	68.1	-0.270520386	1000000.0	0
20170119_052808	68.3	-0.270500954	1000000.0	0
20170119_052818	68.3	-0.270499087	1000000.0	0
20170119_052828	68.4	-0.270472722	1000000.0	0
20170119_052838	68.6	-0.270509608	1000000.0	0
20170119_052848	68.8	-0.270428434	1000000.0	0
20170119_052858	68.6	-0.270389748	1000000.0	0
20170119_052908	68.6	-0.270392549	1000000.0	0
20170119_052918	68.6	-0.270374872	1000000.0	0
20170119_052928	68.4	-0.270519423	1000000.0	0
20170119_052938	68.4	-0.270565417	1000000.0	0
20170119_052948	68.4	-0.270483654	1000000.0	0
20170119_052958	68.4	-0.270447398	1000000.0	0
20170119_053008	68.4	-0.270485984	1000000.0	0
20170119_053018	68.3	-0.27038888	1000000.0	0
20170119_053028	68.3	-0.270417305	1000000.0	0
20170119_053038	68.4	-0.270472799	1000000.0	0
20170119_053048	68.4	-0.270431772	1000000.0	0
20170119_053058	68.4	-0.270491579	1000000.0	0
20170119_053108	68.4	-0.270513927	1000000.0	0
20170119_053118	68.3	-0.270404211	1000000.0	0
20170119_053128	68.6	-0.270345518	1000000.0	0
20170119_053138	68.4	-0.27030387	1000000.0	0
20170119_053148	68.6	-0.270400953	1000000.0	0
20170119_053158	68.4	-0.270527676	1000000.0	0
20170119_053208	68.4	-0.270448227	1000000.0	0
20170119_053218	68.6	-0.270339178	1000000.0	0
20170119_053228	68.6	-0.270347969	1000000.0	0
20170119_053238	68.6	-0.270322407	1000000.0	0
20170119_053248	68.4	-0.270343423	1000000.0	0
20170119_053258	68.6	-0.270532575	1000000.0	0
20170119_053308	68.6	-0.27050932	1000000.0	0
20170119_053318	68.8	-0.270325005	1000000.0	0
20170119_053328	68.8	-0.270264219	1000000.0	0
20170119_053338	69.0	-0.270228907	1000000.0	0
20170119_053348	68.8	-0.270284324	1000000.0	0
20170119_053358	68.8	-0.270397938	1000000.0	0
20170119_053408	68.6	-0.270405473	1000000.0	0
20170119_053418	68.8	-0.270438548	1000000.0	0
20170119_053428	68.6	-0.2704286	1000000.0	0
20170119_053438	68.6	-0.270407772	1000000.0	0
20170119_053448	68.6	-0.27043457	1000000.0	0
20170119_053458	68.6	-0.270458181	1000000.0	0
20170119_053508	68.8	-0.270306125	1000000.0	0
20170119_053518	68.6	-0.270490307	1000000.0	0
20170119_053528	68.6	-0.270487826	1000000.0	0
20170119_053538	68.6	-0.270419558	1000000.0	0
20170119_053548	68.6	-0.270411489	1000000.0	0
20170119_053558	68.6	-0.270472675	1000000.0	0
20170119_053608	68.6	-0.270396276	1000000.0	0
20170119_053618	68.6	-0.270233263	1000000.0	0
20170119_053628	68.6	-0.270244403	1000000.0	0
20170119_053638	68.8	-0.270406352	1000000.0	0
20170119_053648	68.8	-0.270464271	1000000.0	0
20170119_053658	68.8	-0.270339789	1000000.0	0
20170119_053708	68.6	-0.270268329	1000000.0	0
20170119_053718	68.8	-0.270369354	1000000.0	0
20170119_053728	68.8	-0.270514842	1000000.0	0
20170119_053738	68.8	-0.270444305	1000000.0	0
20170119_053748	68.8	-0.270344305	1000000.0	0
20170119_053758	68.8	-0.270334438	1000000.0	0
20170119_053808	68.8	-0.270377861	1000000.0	0
20170119_053818	68.8	-0.270583706	1000000.0	0
20170119_053828	68.6	-0.270473	1000000.0	0
20170119_053838	68.6	-0.270372817	1000000.0	0
20170119_053848	68.4	-0.270309587	1000000.0	0
20170119_053858	68.6	-0.270350176	1000000.0	0
20170119_053908	68.6	-0.270515461	1000000.0	0
20170119_053918	68.6	-0.27052886	1000000.0	0
20170119_053928	68.6	-0.270320079	1000000.0	0
20170119_053938	68.4	-0.270282346	1000000.0	0
20170119_053948	68.4	-0.270509006	1000000.0	0
20170119_053958	68.6	-0.270381615	1000000.0	0
20170119_054008	68.4	-0.270272474	1000000.0	0
20170119_054018	68.4	-0.270284893	1000000.0	0
20170119_054028	68.4	-0.270416408	1000000.0	0
20170119_054038	68.3	-0.270468114	1000000.0	0
20170119_054048	68.4	-0.270380039	1000000.0	0
20170119_054058	68.4	-0.270254164	1000000.0	0
20170119_054108	68.4	-0.270326652	1000000.0	0
20170119_054118	68.4	-0.270387351	1000000.0	0
20170119_054128	68.4	-0.270487869	1000000.0	0
20170119_054138	68.4	-0.270445154	1000000.0	0
20170119_054148	68.3	-0.27036291	1000000.0	0
20170119_054158	68.3	-0.270268662	1000000.0	0
20170119_054208	68.4	-0.270316631	1000000.0	0
20170119_054218	68.4	-0.270418142	1000000.0	0
20170119_054228	68.4	-0.270420922	1000000.0	0
20170119_054238	68.6	-0.270280817	1000000.0	0
20170119_054248	68.6	-0.270233512	1000000.0	0
20170119_054258	68.8	-0.270354452	1000000.0	0
20170119_054308	68.6	-0.270490729	1000000.0	0
20170119_054318	68.6	-0.270332719	1000000.0	0
20170119_054328	68.6	-0.270362714	1000000.0	0
20170119_054338	68.6	-0.270297307	1000000.0	0
20170119_054348	68.6	-0.270452498	1000000.0	0
20170119_054358	68.6	-0.270379918	1000000.0	0
20170119_054408	68.4	-0.270274104	1000000.0	0
20170119_054418	68.4	-0.270350728	1000000.0	0
20170119_054428	68.4	-0.270473042	1000000.0	0
20170119_054438	68.4	-0.270411113	1000000.0	0
20170119_054448	68.4	-0.270277484	1000000.0	0
20170119_054458	68.6	-0.270249516	1000000.0	0
20170119_054508	68.6	-0.270327526	1000000.0	0
20170119_054518	68.6	-0.270401401	1000000.0	0
20170119_054528	68.6	-0.270343472	1000000.0	0
20170119_054538	68.6	-0.27046156	1000000.0	0
20170119_054548	68.6	-0.270368672	1000000.0	0
20170119_054558	68.6	-0.270392817	1000000.0	0
20170119_054608	68.6	-0.270312839	1000000.0	0
20170119_054618	68.6	-0.268538909	1000000.0	0
20170119_054628	68.8	-0.270402127	1000000.0	0
20170119_054638	68.6	-0.270384112	1000000.0	0
20170119_054648	68.6	-0.270554061	1000000.0	0
20170119_054658	68.6	-0.270463075	1000000.0	0
20170119_054708	68.6	-0.270356202	1000000.0	0
20170119_054718	68.8	-0.270480494	1000000.0	0
20170119_054728	68.8	-0.270540589	1000000.0	0
20170119_054738	68.8	-0.270419607	1000000.0	0
20170119_054748	68.6	-0.270334819	1000000.0	0
20170119_054758	68.6	-0.270427054	1000000.0	0
20170119_054808	68.6	-0.270254238	1000000.0	0
20170119_054818	68.6	-0.270279007	1000000.0	0
20170119_054828	68.6	-0.270466454	1000000.0	0
20170119_054838	68.4	-0.270411947	1000000.0	0
20170119_054848	68.6	-0.270320419	1000000.0	0
20170119_054858	68.4	-0.2703981	1000000.0	0
20170119_054908	68.4	-0.270315325	1000000.0	0
20170119_054918	68.4	-0.270336736	1000000.0	0
20170119_054928	68.6	-0.270398028	1000000.0	0
20170119_054938	68.6	-0.27032224	1000000.0	0
20170119_054948	68.6	-0.270379514	1000000.0	0
20170119_054958	68.6	-0.270439575	1000000.0	0
20170119_055008	68.6	-0.270375916	1000000.0	0
20170119_055018	68.6	-0.270473396	1000000.0	0
20170119_055028	68.6	-0.270304695	1000000.0	0
20170119_055038	68.6	-0.270321239	1000000.0	0
20170119_055048	68.6	-0.270397458	1000000.0	0
