20170216_001134	83.7	-0.31460468	1000000.0	8
20170216_001144	84.1	-0.313156426	1000000.0	8
20170216_001154	83.7	-0.317759617	1000000.0	8
20170216_001204	84.1	-0.321279053	1000000.0	8
20170216_001214	84.3	-0.317415784	1000000.0	8
20170216_001224	83.9	-0.320937195	1000000.0	8
20170216_001234	83.2	-0.323545644	1000000.0	8
20170216_001244	83.0	-0.311330397	1000000.0	8
20170216_001254	83.0	-0.318850059	1000000.0	8
20170216_001304	82.8	-0.327826322	1000000.0	8
20170216_001314	82.6	-0.325772257	1000000.0	8
20170216_001324	82.6	-0.319151904	1000000.0	8
20170216_001334	82.6	-0.318306959	1000000.0	8
20170216_001344	83.5	-0.319581403	1000000.0	8
20170216_001354	83.5	-0.316538201	1000000.0	8
20170216_001404	83.5	-0.318800235	1000000.0	8
20170216_001414	83.7	-0.318395736	1000000.0	8
20170216_001424	83.7	-0.318162478	1000000.0	8
20170216_001434	83.7	-0.316504078	1000000.0	8
20170216_001444	83.9	-0.314961407	1000000.0	8
20170216_001454	83.9	-0.311298805	1000000.0	8
20170216_001504	83.9	-0.314628017	1000000.0	8
20170216_001514	83.9	-0.314756498	1000000.0	8
20170216_001524	83.9	-0.317844059	1000000.0	8
20170216_001534	83.9	-0.315671106	1000000.0	8
20170216_001544	83.9	-0.317725837	1000000.0	8
20170216_001554	83.9	-0.316055543	1000000.0	8
20170216_001604	83.9	-0.313748739	1000000.0	8
20170216_001614	83.9	-0.315572928	1000000.0	8
20170216_001624	83.9	-0.312512758	1000000.0	8
20170216_001634	83.9	-0.314581219	1000000.0	8
20170216_001644	83.9	-0.316878122	1000000.0	8
20170216_001654	83.7	-0.319865395	1000000.0	8
20170216_001704	83.9	-0.313599726	1000000.0	8
20170216_001714	83.9	-0.312507621	1000000.0	8
20170216_001724	83.9	-0.311531657	1000000.0	8
20170216_001734	83.7	-0.31176829	1000000.0	8
20170216_001744	83.5	-0.315830582	1000000.0	8
20170216_001754	83.3	-0.313690218	1000000.0	8
20170216_001804	83.7	-0.326591226	1000000.0	8
20170216_001814	83.2	-0.323255947	1000000.0	8
20170216_001824	83.3	-0.322511808	1000000.0	8
20170216_001834	83.3	-0.322698605	1000000.0	8
20170216_001844	84.7	-0.321251711	1000000.0	8
20170216_001854	84.3	-0.326636542	1000000.0	8
20170216_001904	83.5	-0.338517042	1000000.0	8
20170216_001914	83.5	-0.332418762	1000000.0	8
20170216_001924	83.2	-0.337669423	1000000.0	8
20170216_001934	83.2	-0.316789845	1000000.0	8
20170216_001944	83.5	-0.323485417	1000000.0	8
20170216_001954	83.5	-0.327154269	1000000.0	8
20170216_002004	84.7	-0.32769095	1000000.0	8
20170216_002014	84.7	-0.325540066	1000000.0	8
20170216_002024	83.9	-0.327870526	1000000.0	8
20170216_002034	83.7	-0.317362807	1000000.0	8
20170216_002044	83.5	-0.324081689	1000000.0	8
20170216_002054	84.1	-0.318004442	1000000.0	8
20170216_002104	83.7	-0.316287957	1000000.0	8
20170216_002114	83.7	-0.315395351	1000000.0	8
20170216_002124	83.9	-0.314863392	1000000.0	8
20170216_002134	83.7	-0.31276502	1000000.0	8
20170216_002144	83.7	-0.317834902	1000000.0	8
20170216_002154	83.7	-0.314403404	1000000.0	8
20170216_002204	83.7	-0.314057271	1000000.0	8
20170216_002214	83.9	-0.316429319	1000000.0	8
20170216_002224	83.7	-0.316447268	1000000.0	8
20170216_002234	83.9	-0.319541489	1000000.0	8
20170216_002244	83.7	-0.31804333	1000000.0	8
20170216_002254	83.9	-0.316794708	1000000.0	8
20170216_002304	83.9	-0.316161325	1000000.0	8
20170216_002314	83.7	-0.316881963	1000000.0	8
20170216_002324	83.9	-0.319023315	1000000.0	8
20170216_002334	83.9	-0.317892576	1000000.0	8
20170216_002344	84.1	-0.318116464	1000000.0	8
20170216_002354	83.9	-0.317824314	1000000.0	8
20170216_002404	84.1	-0.317152904	1000000.0	8
20170216_002414	84.1	-0.316735392	1000000.0	8
20170216_002424	84.1	-0.316548191	1000000.0	8
20170216_002434	84.1	-0.316601475	1000000.0	8
20170216_002444	84.1	-0.316505384	1000000.0	8
20170216_002454	84.1	-0.317699981	1000000.0	8
20170216_002504	84.1	-0.317758897	1000000.0	8
20170216_002514	84.1	-0.316772361	1000000.0	8
20170216_002524	83.9	-0.317675088	1000000.0	8
20170216_002534	84.1	-0.317957058	1000000.0	8
20170216_002544	83.9	-0.316380674	1000000.0	8
20170216_002554	84.1	-0.3158814	1000000.0	8
20170216_002604	83.9	-0.318894743	1000000.0	8
20170216_002614	83.7	-0.319456883	1000000.0	8
20170216_002624	83.9	-0.312637473	1000000.0	8
20170216_002634	83.9	-0.317752734	1000000.0	8
20170216_002644	83.7	-0.315832193	1000000.0	8
20170216_002654	84.1	-0.318330257	1000000.0	8
20170216_002704	83.9	-0.318716282	1000000.0	8
20170216_002714	83.9	-0.316643324	1000000.0	8
20170216_002724	84.1	-0.315792881	1000000.0	8
20170216_002734	84.1	-0.316636981	1000000.0	8
20170216_002744	83.9	-0.317025277	1000000.0	8
20170216_002754	83.7	-0.315974057	1000000.0	8
20170216_002804	84.1	-0.314105774	1000000.0	8
20170216_002814	83.9	-0.314764956	1000000.0	8
20170216_002824	83.9	-0.313788549	1000000.0	8
20170216_002834	83.7	-0.316157422	1000000.0	8
20170216_002844	83.9	-0.316244472	1000000.0	8
20170216_002854	83.9	-0.315983934	1000000.0	8
20170216_002904	83.9	-0.316406451	1000000.0	8
20170216_002914	83.9	-0.316927762	1000000.0	8
20170216_002924	83.7	-0.316840256	1000000.0	8
20170216_002934	83.7	-0.317037551	1000000.0	8
20170216_002944	83.9	-0.317035965	1000000.0	8
20170216_002954	83.9	-0.31623794	1000000.0	8
20170216_003004	83.7	-0.316537781	1000000.0	8
20170216_003014	83.9	-0.315668558	1000000.0	8
20170216_003024	83.9	-0.317098379	1000000.0	8
20170216_003034	84.1	-0.317576898	1000000.0	8
20170216_003044	83.9	-0.315946746	1000000.0	8
20170216_003054	84.1	-0.316404605	1000000.0	8
20170216_003104	84.1	-0.316525317	1000000.0	8
20170216_003114	83.9	-0.315519187	1000000.0	8
20170216_003124	84.1	-0.316284026	1000000.0	8
20170216_003134	84.1	-0.318724711	1000000.0	8
20170216_003144	84.1	-0.32319021	1000000.0	8
20170216_003154	84.1	-0.3241857	1000000.0	8
20170216_003204	84.1	-0.322822742	1000000.0	8
20170216_003214	83.5	-0.320957027	1000000.0	8
20170216_003224	83.5	-0.313713	1000000.0	8
20170216_003234	83.7	-0.319977444	1000000.0	8
20170216_003244	83.7	-0.317578561	1000000.0	8
20170216_003254	83.7	-0.317465936	1000000.0	8
20170216_003304	83.5	-0.317416037	1000000.0	8
20170216_003314	83.5	-0.316134532	1000000.0	8
20170216_003324	83.9	-0.31705613	1000000.0	8
20170216_003334	83.9	-0.317845236	1000000.0	8
20170216_003344	83.7	-0.317615657	1000000.0	8
20170216_003354	83.9	-0.315613893	1000000.0	8
20170216_003404	83.7	-0.321562089	1000000.0	8
20170216_003414	83.7	-0.319960565	1000000.0	8
20170216_003424	83.9	-0.319862794	1000000.0	8
20170216_003434	83.9	-0.321496874	1000000.0	8
20170216_003444	83.7	-0.319930963	1000000.0	8
20170216_003454	83.7	-0.321347523	1000000.0	8
20170216_003504	84.1	-0.320416905	1000000.0	8
20170216_003514	84.1	-0.317608847	1000000.0	8
20170216_003524	84.1	-0.318100632	1000000.0	8
20170216_003534	83.9	-0.318675386	1000000.0	8
20170216_003544	84.1	-0.318749056	1000000.0	8
20170216_003554	84.1	-0.318232939	1000000.0	8
20170216_003604	83.9	-0.316683665	1000000.0	8
20170216_003614	84.1	-0.315601043	1000000.0	8
20170216_003624	84.1	-0.316532172	1000000.0	8
20170216_003634	84.3	-0.309378499	1000000.0	8
20170216_003644	84.1	-0.31671045	1000000.0	8
20170216_003654	84.3	-0.316041213	1000000.0	8
20170216_003704	85.0	-0.318358641	1000000.0	8
20170216_003714	85.0	-0.319259623	1000000.0	8
20170216_003724	85.0	-0.318602504	1000000.0	8
20170216_003734	85.2	-0.318284535	1000000.0	8
20170216_003744	85.2	-0.318822572	1000000.0	8
20170216_003754	85.2	-0.318812226	1000000.0	8
20170216_003804	85.0	-0.319101778	1000000.0	8
20170216_003814	85.0	-0.319793417	1000000.0	8
20170216_003824	85.0	-0.317220801	1000000.0	8
20170216_003834	85.0	-0.317323944	1000000.0	8
20170216_003844	85.0	-0.314238616	1000000.0	8
20170216_003854	85.2	-0.315813756	1000000.0	8
20170216_003904	84.9	-0.315074937	1000000.0	8
20170216_003914	84.7	-0.316851296	1000000.0	8
20170216_003924	84.7	-0.31741159	1000000.0	8
20170216_003934	84.7	-0.316827811	1000000.0	8
20170216_003944	84.9	-0.319423764	1000000.0	8
20170216_003954	84.9	-0.31998891	1000000.0	8
20170216_004004	84.7	-0.319136539	1000000.0	8
20170216_004014	84.9	-0.320707125	1000000.0	8
20170216_004024	84.9	-0.320352485	1000000.0	8
20170216_004034	84.9	-0.321507688	1000000.0	8
20170216_004044	84.9	-0.321142694	1000000.0	8
20170216_004054	84.9	-0.321236847	1000000.0	8
20170216_004104	84.9	-0.318719357	1000000.0	8
20170216_004114	84.9	-0.319270376	1000000.0	8
20170216_004124	84.9	-0.314074627	1000000.0	8
20170216_004134	85.0	-0.31379894	1000000.0	8
20170216_004144	84.9	-0.31240756	1000000.0	8
20170216_004154	84.9	-0.314520301	1000000.0	8
20170216_004204	85.0	-0.320706068	1000000.0	8
20170216_004214	84.9	-0.321013627	1000000.0	8
20170216_004224	84.9	-0.320191879	1000000.0	8
20170216_004234	84.9	-0.320708145	1000000.0	8
20170216_004244	85.0	-0.319849122	1000000.0	8
20170216_004254	84.9	-0.325171306	1000000.0	8
20170216_004304	84.9	-0.323761376	1000000.0	8
20170216_004314	85.0	-0.324986598	1000000.0	8
20170216_004324	85.2	-0.323208545	1000000.0	8
20170216_004334	85.0	-0.322271968	1000000.0	8
20170216_004344	84.9	-0.321856443	1000000.0	8
20170216_004354	85.2	-0.322044861	1000000.0	8
20170216_004404	85.0	-0.3189765	1000000.0	8
20170216_004414	85.4	-0.317334153	1000000.0	8
20170216_004424	84.9	-0.318142592	1000000.0	8
20170216_004434	85.0	-0.31835271	1000000.0	8
20170216_004444	84.5	-0.318785499	1000000.0	8
20170216_004454	84.5	-0.317886851	1000000.0	8
20170216_004504	84.7	-0.317571428	1000000.0	8
20170216_004514	84.5	-0.318526032	1000000.0	8
20170216_004524	84.7	-0.318066631	1000000.0	8
20170216_004534	84.9	-0.317625429	1000000.0	8
20170216_004544	84.5	-0.318145992	1000000.0	8
20170216_004554	84.7	-0.31687106	1000000.0	8
20170216_004604	84.1	-0.318146762	1000000.0	8
20170216_004614	84.3	-0.317293712	1000000.0	8
20170216_004624	84.1	-0.316622381	1000000.0	8
20170216_004634	83.7	-0.315507427	1000000.0	8
20170216_004644	84.1	-0.317983883	1000000.0	8
20170216_004654	84.3	-0.317063786	1000000.0	8
20170216_004704	84.1	-0.317872651	1000000.0	8
20170216_004714	83.7	-0.315684476	1000000.0	8
20170216_004724	83.9	-0.314047221	1000000.0	8
20170216_004734	83.7	-0.313990285	1000000.0	8
20170216_004744	84.3	-0.313814433	1000000.0	8
20170216_004754	84.5	-0.314527524	1000000.0	8
20170216_004804	85.2	-0.313187012	1000000.0	8
20170216_004814	84.7	-0.314113449	1000000.0	8
20170216_004824	84.1	-0.314352361	1000000.0	8
20170216_004834	84.9	-0.3128547	1000000.0	8
20170216_004844	84.7	-0.312942663	1000000.0	8
20170216_004854	84.9	-0.313890802	1000000.0	8
20170216_004904	84.1	-0.315100829	1000000.0	8
20170216_004914	84.1	-0.314196418	1000000.0	8
20170216_004924	84.1	-0.313640121	1000000.0	8
20170216_004934	84.9	-0.312611849	1000000.0	8
20170216_004944	85.0	-0.314122676	1000000.0	8
20170216_004954	84.3	-0.314476282	1000000.0	8
20170216_005004	83.9	-0.31324093	1000000.0	8
20170216_005014	84.1	-0.313102198	1000000.0	8
20170216_005024	84.3	-0.313037887	1000000.0	8
20170216_005034	84.3	-0.315033517	1000000.0	8
20170216_005044	84.9	-0.315078049	1000000.0	8
20170216_005054	84.5	-0.314914059	1000000.0	8
20170216_005104	84.1	-0.31489499	1000000.0	8
20170216_005114	83.7	-0.315004779	1000000.0	8
20170216_005124	84.7	-0.313801951	1000000.0	8
20170216_005134	84.7	-0.312719252	1000000.0	8
20170216_005144	84.3	-0.313029423	1000000.0	8
20170216_005154	84.3	-0.313193356	1000000.0	8
20170216_005204	84.3	-0.312773596	1000000.0	8
20170216_005214	83.9	-0.313206718	1000000.0	8
20170216_005224	84.3	-0.314018054	1000000.0	8
20170216_005234	84.1	-0.313319132	1000000.0	8
20170216_005244	84.1	-0.314954008	1000000.0	8
20170216_005254	83.7	-0.314726267	1000000.0	8
20170216_005304	83.7	-0.311833638	1000000.0	8
20170216_005314	83.9	-0.313101934	1000000.0	8
20170216_005324	84.1	-0.312530929	1000000.0	8
20170216_005334	83.3	-0.312447652	1000000.0	8
20170216_005344	83.0	-0.313615546	1000000.0	8
20170216_005354	83.0	-0.314911069	1000000.0	8
20170216_005404	83.0	-0.316126337	1000000.0	8
20170216_005414	82.8	-0.313957716	1000000.0	8
20170216_005424	82.8	-0.313885934	1000000.0	8
20170216_005434	83.0	-0.31383152	1000000.0	8
20170216_005444	83.2	-0.312707381	1000000.0	8
20170216_005454	83.0	-0.314472889	1000000.0	8
20170216_005504	83.0	-0.316478883	1000000.0	8
20170216_005514	82.8	-0.31610347	1000000.0	8
20170216_005524	82.8	-0.315331605	1000000.0	8
20170216_005534	83.0	-0.313933839	1000000.0	8
20170216_005544	83.3	-0.31424757	1000000.0	8
20170216_005554	83.0	-0.314037788	1000000.0	8
20170216_005604	83.0	-0.31339017	1000000.0	8
20170216_005614	83.0	-0.314187138	1000000.0	8
20170216_005624	83.3	-0.311193483	1000000.0	8
20170216_005634	83.0	-0.314716195	1000000.0	8
20170216_005644	83.0	-0.314720229	1000000.0	8
20170216_005654	83.2	-0.315691923	1000000.0	8
20170216_005704	83.0	-0.314404106	1000000.0	8
20170216_005714	83.2	-0.315101311	1000000.0	8
20170216_005724	83.2	-0.314238925	1000000.0	8
20170216_005734	83.2	-0.314994154	1000000.0	8
20170216_005744	83.2	-0.315940734	1000000.0	8
20170216_005754	83.2	-0.31384964	1000000.0	8
20170216_005804	83.3	-0.314420543	1000000.0	8
20170216_005814	83.3	-0.315677872	1000000.0	8
20170216_005824	83.5	-0.314505502	1000000.0	8
20170216_005834	83.2	-0.314831395	1000000.0	8
20170216_005844	83.5	-0.314018612	1000000.0	8
20170216_005854	83.5	-0.315384648	1000000.0	8
20170216_005904	83.7	-0.315683049	1000000.0	8
20170216_005914	83.3	-0.314527492	1000000.0	8
20170216_005924	83.3	-0.315459701	1000000.0	8
20170216_005934	83.5	-0.315193986	1000000.0	8
20170216_005944	83.7	-0.314732269	1000000.0	8
20170216_005954	83.7	-0.313925923	1000000.0	8
20170216_010004	83.7	-0.315489962	1000000.0	8
20170216_010014	83.9	-0.313834809	1000000.0	8
20170216_010024	83.9	-0.317803651	1000000.0	8
20170216_010034	84.1	-0.315778525	1000000.0	8
20170216_010044	84.1	-0.312733473	1000000.0	8
20170216_010054	84.3	-0.313871109	1000000.0	8
20170216_010104	84.3	-0.313409002	1000000.0	8
20170216_010114	84.3	-0.31296907	1000000.0	8
20170216_010124	84.3	-0.315882646	1000000.0	8
20170216_010134	84.1	-0.313826117	1000000.0	8
20170216_010144	84.7	-0.314701825	1000000.0	8
20170216_010154	84.5	-0.315509757	1000000.0	8
20170216_010204	83.9	-0.315276546	1000000.0	8
20170216_010214	84.9	-0.315925471	1000000.0	8
20170216_010224	84.3	-0.3151866	1000000.0	8
20170216_010234	84.1	-0.314508488	1000000.0	8
20170216_010244	84.1	-0.316288895	1000000.0	8
20170216_010254	84.5	-0.31479978	1000000.0	8
20170216_010304	84.7	-0.314820798	1000000.0	8
20170216_010314	84.7	-0.315699032	1000000.0	8
20170216_010324	84.7	-0.316581645	1000000.0	8
20170216_010334	84.9	-0.31475297	1000000.0	8
20170216_010344	84.7	-0.315441666	1000000.0	8
20170216_010354	84.7	-0.315037072	1000000.0	8
20170216_010404	84.7	-0.315260587	1000000.0	8
20170216_010414	84.7	-0.315095594	1000000.0	8
20170216_010424	84.7	-0.31507224	1000000.0	8
20170216_010434	84.7	-0.316097283	1000000.0	8
20170216_010444	84.9	-0.317198816	1000000.0	8
20170216_010454	84.7	-0.317597436	1000000.0	8
20170216_010504	84.7	-0.315482971	1000000.0	8
20170216_010514	84.7	-0.31483127	1000000.0	8
20170216_010524	84.7	-0.315767281	1000000.0	8
20170216_010534	84.3	-0.315418739	1000000.0	8
20170216_010544	84.3	-0.315664423	1000000.0	8
20170216_010554	84.5	-0.31485903	1000000.0	8
20170216_010604	84.3	-0.332431839	1000000.0	8
20170216_010614	84.5	-0.328916767	1000000.0	8
20170216_010624	84.5	-0.324737962	1000000.0	8
20170216_010634	84.7	-0.322117284	1000000.0	8
20170216_010644	84.5	-0.319801069	1000000.0	8
20170216_010654	84.7	-0.318905938	1000000.0	8
20170216_010704	84.7	-0.318248913	1000000.0	8
20170216_010714	84.9	-0.318314608	1000000.0	8
20170216_010724	84.7	-0.316920172	1000000.0	8
20170216_010734	84.7	-0.317315046	1000000.0	8
20170216_010744	84.7	-0.316792587	1000000.0	8
20170216_010754	84.7	-0.31660472	1000000.0	8
20170216_010804	84.9	-0.316164073	1000000.0	8
20170216_010814	84.5	-0.314697431	1000000.0	8
20170216_010824	84.5	-0.312723719	1000000.0	8
20170216_010834	84.3	-0.312296464	1000000.0	8
20170216_010844	84.7	-0.311986185	1000000.0	8
20170216_010854	84.5	-0.311706695	1000000.0	8
20170216_010904	84.1	-0.312921541	1000000.0	8
20170216_010914	84.1	-0.311813027	1000000.0	8
20170216_010924	83.9	-0.312690523	1000000.0	8
20170216_010934	83.9	-0.313938003	1000000.0	8
20170216_010944	83.7	-0.31209556	1000000.0	8
20170216_010954	83.7	-0.311194227	1000000.0	8
20170216_011004	83.7	-0.310679361	1000000.0	8
20170216_011014	83.7	-0.310726124	1000000.0	8
20170216_011024	83.7	-0.309991036	1000000.0	8
20170216_011034	83.7	-0.312272415	1000000.0	8
20170216_011044	83.7	-0.312296988	1000000.0	8
20170216_011054	83.7	-0.312260988	1000000.0	8
20170216_011104	83.9	-0.311231404	1000000.0	8
20170216_011114	83.7	-0.311300662	1000000.0	8
20170216_011124	83.5	-0.311602419	1000000.0	8
20170216_011134	83.3	-0.310475721	1000000.0	8
20170216_011144	83.3	-0.311661127	1000000.0	8
20170216_011154	83.7	-0.311517076	1000000.0	8
20170216_011204	83.5	-0.311813992	1000000.0	8
20170216_011214	83.3	-0.311427965	1000000.0	8
20170216_011224	83.5	-0.310688185	1000000.0	8
20170216_011234	83.3	-0.309805514	1000000.0	8
20170216_011244	83.5	-0.308806405	1000000.0	8
20170216_011254	83.3	-0.309184532	1000000.0	8
20170216_011304	83.3	-0.309554782	1000000.0	8
20170216_011314	83.3	-0.307237335	1000000.0	8
20170216_011324	83.5	-0.309049107	1000000.0	8
20170216_011334	83.3	-0.307240322	1000000.0	8
20170216_011344	83.3	-0.307070908	1000000.0	8
20170216_011354	83.2	-0.307264072	1000000.0	8
20170216_011404	83.5	-0.307967171	1000000.0	8
20170216_011414	83.3	-0.307543858	1000000.0	8
20170216_011424	83.2	-0.307362004	1000000.0	8
20170216_011434	83.3	-0.309049173	1000000.0	8
20170216_011444	83.2	-0.306643986	1000000.0	8
20170216_011454	83.2	-0.306864215	1000000.0	8
20170216_011504	83.2	-0.305510489	1000000.0	8
20170216_011514	83.2	-0.307111034	1000000.0	8
20170216_011524	83.0	-0.306386481	1000000.0	8
20170216_011534	83.0	-0.306900942	1000000.0	8
20170216_011544	82.8	-0.306539588	1000000.0	8
20170216_011554	83.2	-0.308375097	1000000.0	8
20170216_011604	83.0	-0.30753712	1000000.0	8
20170216_011614	82.8	-0.306933573	1000000.0	8
20170216_011624	82.8	-0.308279819	1000000.0	8
20170216_011634	82.8	-0.310029993	1000000.0	8
20170216_011644	83.0	-0.309600965	1000000.0	8
20170216_011654	82.6	-0.310056482	1000000.0	8
20170216_011704	83.0	-0.309711527	1000000.0	8
20170216_011714	83.0	-0.307836055	1000000.0	8
20170216_011724	83.3	-0.30947984	1000000.0	8
20170216_011734	83.0	-0.30486345	1000000.0	8
20170216_011744	83.2	-0.30203937	1000000.0	8
20170216_011754	83.0	-0.285819903	1000000.0	8
20170216_011804	83.2	-0.309134511	1000000.0	8
20170216_011814	83.3	-0.309291731	1000000.0	8
20170216_011824	83.3	-0.307186718	1000000.0	8
20170216_011834	83.2	-0.307802191	1000000.0	8
20170216_011844	83.0	-0.307669134	1000000.0	8
20170216_011854	83.5	-0.307554767	1000000.0	8
20170216_011904	83.2	-0.30914673	1000000.0	8
20170216_011914	83.5	-0.301082743	1000000.0	8
20170216_011924	83.5	-0.299395707	1000000.0	8
20170216_011934	83.3	-0.297613383	1000000.0	8
20170216_011944	83.5	-0.29804532	1000000.0	8
20170216_011954	83.5	-0.296824464	1000000.0	8
20170216_012004	83.5	-0.298098795	1000000.0	8
20170216_012014	83.3	-0.300892721	1000000.0	8
20170216_012024	83.5	-0.298620546	1000000.0	8
20170216_012034	83.5	-0.299174195	1000000.0	8
20170216_012044	83.5	-0.300368946	1000000.0	8
20170216_012054	83.3	-0.299027186	1000000.0	8
20170216_012104	83.3	-0.30118186	1000000.0	8
20170216_012114	83.5	-0.299663735	1000000.0	8
20170216_012124	83.5	-0.299610951	1000000.0	8
20170216_012134	83.5	-0.29991999	1000000.0	8
20170216_012144	83.9	-0.300572185	1000000.0	8
20170216_012154	83.5	-0.296266622	1000000.0	8
20170216_012204	83.5	-0.298867115	1000000.0	8
20170216_012214	83.5	-0.298501779	1000000.0	8
20170216_012224	83.3	-0.298733637	1000000.0	8
20170216_012234	84.3	-0.296166688	1000000.0	8
20170216_012244	83.5	-0.298376157	1000000.0	8
20170216_012254	83.3	-0.298373238	1000000.0	8
20170216_012304	83.7	-0.298370798	1000000.0	8
20170216_012314	83.7	-0.299335425	1000000.0	8
20170216_012324	83.9	-0.298924448	1000000.0	8
20170216_012334	83.7	-0.297700562	1000000.0	8
20170216_012344	83.5	-0.292878758	1000000.0	8
20170216_012354	84.1	-0.294004957	1000000.0	8
20170216_012404	83.7	-0.297306963	1000000.0	8
20170216_012414	83.9	-0.297878873	1000000.0	8
20170216_012424	83.9	-0.297395952	1000000.0	8
20170216_012434	83.5	-0.297672661	1000000.0	8
20170216_012444	83.5	-0.296742195	1000000.0	8
20170216_012454	83.7	-0.296918428	1000000.0	8
20170216_012504	83.9	-0.292597877	1000000.0	8
20170216_012514	83.9	-0.29116176	1000000.0	8
20170216_012524	83.9	-0.292859464	1000000.0	8
20170216_012534	83.7	-0.292062846	1000000.0	8
20170216_012544	83.7	-0.295319462	1000000.0	8
20170216_012554	83.0	-0.296585461	1000000.0	8
20170216_012604	84.3	-0.298471485	1000000.0	8
20170216_012614	83.5	-0.297694344	1000000.0	8
20170216_012624	83.9	-0.29813061	1000000.0	8
20170216_012634	83.3	-0.297341708	1000000.0	8
20170216_012644	83.5	-0.297780329	1000000.0	8
20170216_012654	83.3	-0.299747491	1000000.0	8
20170216_012704	83.3	-0.300916468	1000000.0	8
20170216_012714	83.5	-0.307858425	1000000.0	8
20170216_012724	83.7	-0.311337492	1000000.0	8
20170216_012734	83.7	-0.31125157	1000000.0	8
20170216_012744	83.7	-0.312049568	1000000.0	8
20170216_012754	83.3	-0.31307747	1000000.0	8
20170216_012804	83.2	-0.313842186	1000000.0	8
20170216_012814	83.5	-0.313031672	1000000.0	8
20170216_012824	83.7	-0.312824745	1000000.0	8
20170216_012834	83.7	-0.309709762	1000000.0	8
20170216_012844	83.5	-0.307186503	1000000.0	8
20170216_012854	83.5	-0.309484033	1000000.0	8
20170216_012904	83.7	-0.310087832	1000000.0	8
20170216_012914	83.5	-0.310066531	1000000.0	8
20170216_012924	83.3	-0.310023455	1000000.0	8
20170216_012934	83.5	-0.30960712	1000000.0	8
20170216_012944	83.7	-0.309778582	1000000.0	8
20170216_012954	83.2	-0.309128997	1000000.0	8
20170216_013004	83.7	-0.309963091	1000000.0	8
20170216_013014	83.7	-0.309165993	1000000.0	8
20170216_013024	83.7	-0.309275058	1000000.0	8
20170216_013034	83.5	-0.310137003	1000000.0	8
20170216_013044	83.5	-0.309115782	1000000.0	8
20170216_013054	83.7	-0.306555773	1000000.0	8
20170216_013104	83.3	-0.307026295	1000000.0	8
20170216_013114	83.5	-0.305075101	1000000.0	8
20170216_013124	83.7	-0.304127121	1000000.0	8
20170216_013134	83.5	-0.304623489	1000000.0	8
20170216_013144	83.5	-0.305769952	1000000.0	8
20170216_013154	83.5	-0.305562886	1000000.0	8
20170216_013204	83.9	-0.305881539	1000000.0	8
20170216_013214	83.5	-0.307057589	1000000.0	8
20170216_013224	83.7	-0.307741155	1000000.0	8
20170216_013234	83.3	-0.3069254	1000000.0	8
20170216_013244	83.5	-0.307086451	1000000.0	8
20170216_013254	83.7	-0.306476312	1000000.0	8
20170216_013304	83.7	-0.306311211	1000000.0	8
20170216_013314	83.9	-0.30549321	1000000.0	8
20170216_013324	83.9	-0.306955583	1000000.0	8
20170216_013334	84.1	-0.307149631	1000000.0	8
20170216_013344	83.9	-0.307054732	1000000.0	8
20170216_013354	84.3	-0.30726873	1000000.0	8
20170216_013404	84.1	-0.306337483	1000000.0	8
20170216_013414	84.1	-0.30543387	1000000.0	8
20170216_013424	84.1	-0.305232871	1000000.0	8
20170216_013434	84.7	-0.304814255	1000000.0	8
20170216_013444	84.5	-0.305673475	1000000.0	8
20170216_013454	84.5	-0.306095857	1000000.0	8
20170216_013504	84.5	-0.307085222	1000000.0	8
20170216_013514	84.7	-0.305503763	1000000.0	8
20170216_013524	84.5	-0.306275714	1000000.0	8
20170216_013534	84.7	-0.306298966	1000000.0	8
20170216_013544	84.5	-0.306525286	1000000.0	8
20170216_013554	84.5	-0.303756853	1000000.0	8
20170216_013604	84.3	-0.303567669	1000000.0	8
20170216_013614	84.1	-0.302850184	1000000.0	8
20170216_013624	83.9	-0.303880046	1000000.0	8
20170216_013634	83.9	-0.301136788	1000000.0	8
20170216_013644	84.1	-0.300673999	1000000.0	8
20170216_013654	84.3	-0.299864477	1000000.0	8
20170216_013704	84.1	-0.300227316	1000000.0	8
20170216_013714	83.9	-0.299379844	1000000.0	8
20170216_013724	83.9	-0.296723735	1000000.0	8
20170216_013734	83.9	-0.299615501	1000000.0	8
20170216_013744	83.9	-0.300719241	1000000.0	8
20170216_013754	83.9	-0.301207492	1000000.0	8
20170216_013804	83.9	-0.300342392	1000000.0	8
20170216_013814	83.9	-0.298981594	1000000.0	8
20170216_013824	83.9	-0.298999597	1000000.0	8
20170216_013834	83.9	-0.299950151	1000000.0	8
20170216_013844	83.5	-0.297405229	1000000.0	8
20170216_013854	83.7	-0.298172733	1000000.0	8
20170216_013904	83.7	-0.298562099	1000000.0	8
20170216_013914	83.7	-0.300387895	1000000.0	8
20170216_013924	83.7	-0.299919546	1000000.0	8
20170216_013934	83.7	-0.301457475	1000000.0	8
20170216_013944	83.7	-0.300647893	1000000.0	8
20170216_013954	83.9	-0.301444579	1000000.0	8
20170216_014004	83.7	-0.301638557	1000000.0	8
20170216_014014	83.7	-0.301799319	1000000.0	8
20170216_014024	83.9	-0.30151901	1000000.0	8
20170216_014034	83.9	-0.3005118	1000000.0	8
20170216_014044	83.9	-0.300410754	1000000.0	8
20170216_014054	84.1	-0.30070725	1000000.0	8
20170216_014104	83.9	-0.301638947	1000000.0	8
