20170110_064956	22.5	-0.00715524956	1000000.0	8
20170110_065006	22.5	-0.00444699918	1000000.0	8
20170110_065016	22.3	-0.0476724324	1000000.0	8
20170110_065026	22.5	-0.00595023279	1000000.0	8
20170110_065036	22.5	-0.0362841387	1000000.0	8
20170110_065046	22.3	-0.00359611239	1000000.0	8
20170110_065056	22.3	-0.0302967924	1000000.0	8
20170110_065106	22.5	-0.00226985586	1000000.0	8
20170110_065116	22.5	-0.039908319	1000000.0	8
20170110_065126	22.5	-0.0377646099	1000000.0	8
20170110_065136	22.3	-0.0336482519	1000000.0	8
20170110_065146	22.5	-0.0100766701	1000000.0	8
20170110_065156	22.5	-0.0146212113	1000000.0	8
20170110_065206	22.5	-0.00228841084	1000000.0	8
20170110_065216	22.5	-0.0174566271	1000000.0	8
20170110_065226	22.5	-0.00499418847	1000000.0	8
20170110_065236	22.5	-0.00713274711	1000000.0	8
20170110_065246	22.3	-0.0309024892	1000000.0	8
20170110_065256	22.5	-0.0417674743	1000000.0	8
20170110_065306	22.5	-0.00837422725	1000000.0	8
20170110_065316	22.3	-0.0034142676	1000000.0	8
20170110_065326	22.5	-0.0217778272	1000000.0	8
20170110_065336	22.3	-0.0271439126	1000000.0	8
20170110_065346	22.3	-0.00559248699	1000000.0	8
20170110_065356	22.3	-0.00576699054	1000000.0	8
20170110_065406	22.3	-0.0476762861	1000000.0	8
20170110_065416	22.3	-0.0169357278	1000000.0	8
20170110_065426	22.3	-0.0210666278	1000000.0	8
20170110_065436	22.3	-0.0356146526	1000000.0	8
20170110_065446	22.5	-0.0278255855	1000000.0	8
20170110_065456	22.3	-0.00435266821	1000000.0	8
20170110_065506	22.3	-0.0262911045	1000000.0	8
20170110_065516	22.5	-0.035752967	1000000.0	8
20170110_065526	22.5	-0.00253739635	1000000.0	8
20170110_065536	22.3	-0.0192827764	1000000.0	8
20170110_065546	22.3	-0.0149124686	1000000.0	8
20170110_065556	22.3	-0.00251748657	1000000.0	8
20170110_065606	22.3	-0.0361148114	1000000.0	8
20170110_065616	22.3	-0.00577909503	1000000.0	8
20170110_065626	22.3	-0.00251000673	1000000.0	8
20170110_065636	22.3	-0.0299999113	1000000.0	8
20170110_065646	22.5	-0.0462553306	1000000.0	8
20170110_065656	22.3	-0.0205812487	1000000.0	8
20170110_065706	22.5	-0.00230163509	1000000.0	8
20170110_065716	22.3	-0.0407205189	1000000.0	8
20170110_065726	22.3	-0.0427787843	1000000.0	8
20170110_065736	22.5	-0.00353284732	1000000.0	8
20170110_065746	22.3	-0.0363812592	1000000.0	8
20170110_065756	22.5	-0.0352666989	1000000.0	8
20170110_065806	22.3	-0.00843064961	1000000.0	8
20170110_065816	22.5	-0.00823644023	1000000.0	8
20170110_065826	22.5	-0.00211887472	1000000.0	8
20170110_065836	22.5	-0.0182457958	1000000.0	8
20170110_065846	22.5	-0.0479868086	1000000.0	8
20170110_065856	22.3	-0.0445406845	1000000.0	8
20170110_065906	22.5	-0.0403523954	1000000.0	8
20170110_065916	22.3	-0.00242338437	1000000.0	8
20170110_065926	22.3	-0.0206293284	1000000.0	8
20170110_065936	22.3	-0.0184269065	1000000.0	8
20170110_065946	22.5	-0.0480312726	1000000.0	8
20170110_065956	22.5	-0.048028183	1000000.0	8
20170110_070006	22.5	-0.0300720332	1000000.0	8
20170110_070016	22.5	-0.0212404286	1000000.0	8
20170110_070026	22.5	-0.0041536095	1000000.0	8
20170110_070036	22.5	-0.00214847686	1000000.0	8
20170110_070046	22.5	-0.00494879496	1000000.0	8
20170110_070056	22.3	-0.0295284006	1000000.0	8
20170110_070106	22.3	-0.0332298537	1000000.0	8
20170110_070116	22.5	-0.0295790318	1000000.0	8
20170110_070126	22.5	-0.0021147785	1000000.0	8
20170110_070136	22.3	-0.00635012734	1000000.0	8
20170110_070146	22.5	-0.0474202219	1000000.0	8
20170110_070156	22.3	-0.00232423856	1000000.0	8
20170110_070206	22.5	-0.0418038388	1000000.0	8
20170110_070216	22.3	-0.04808023	1000000.0	8
20170110_070226	22.3	-0.0345015546	1000000.0	8
20170110_070236	22.5	-0.0403201326	1000000.0	8
20170110_070246	22.3	-0.00939013148	1000000.0	8
20170110_070256	22.3	-0.0264176835	1000000.0	8
20170110_070306	22.3	-0.0390283003	1000000.0	8
20170110_070316	22.3	-0.021412027	1000000.0	8
20170110_070326	22.3	-0.0380662567	1000000.0	8
20170110_070336	22.3	-0.015591625	1000000.0	8
20170110_070346	22.5	-0.0135541919	1000000.0	8
20170110_070356	22.3	-0.0464325858	1000000.0	8
20170110_070406	22.3	-0.00751068882	1000000.0	8
20170110_070416	22.3	-0.0375557124	1000000.0	8
20170110_070426	22.5	-0.0387153475	1000000.0	8
20170110_070436	22.5	-0.00467408176	1000000.0	8
20170110_070446	22.3	-0.0293985978	1000000.0	8
20170110_070456	22.5	-0.0107229446	1000000.0	8
20170110_070506	22.3	-0.00278961072	1000000.0	8
20170110_070516	22.3	-0.0211191229	1000000.0	8
20170110_070526	22.5	-0.0337491984	1000000.0	8
20170110_070536	22.5	-0.00714093087	1000000.0	8
20170110_070546	22.3	-0.00363715536	1000000.0	8
20170110_070556	22.5	-0.0418806786	1000000.0	8
20170110_070606	22.3	-0.0317048079	1000000.0	8
20170110_070616	22.3	-0.0251434471	1000000.0	8
20170110_070626	22.3	-0.00226264023	1000000.0	8
20170110_070636	22.3	-0.002150288	1000000.0	8
20170110_070646	22.3	-0.0451152145	1000000.0	8
20170110_070656	22.5	-0.0187750837	1000000.0	8
20170110_070706	22.5	-0.0175147719	1000000.0	8
20170110_070716	22.5	-0.028788401	1000000.0	8
20170110_070726	22.3	-0.0312655352	1000000.0	8
20170110_070736	22.5	-0.0171256746	1000000.0	8
20170110_070746	22.5	-0.0475109211	1000000.0	8
20170110_070756	22.3	-0.0354309989	1000000.0	8
20170110_070806	22.5	-0.0335007342	1000000.0	8
20170110_070816	22.3	-0.00401854051	1000000.0	8
20170110_070826	22.3	-0.0142967476	1000000.0	8
20170110_070836	22.5	-0.00243322548	1000000.0	8
20170110_070846	22.5	-0.0395038003	1000000.0	8
20170110_070856	22.5	-0.0477824126	1000000.0	8
20170110_070906	22.5	-0.0268927497	1000000.0	8
20170110_070916	22.3	-0.0460883224	1000000.0	8
20170110_070926	22.5	-0.0316999369	1000000.0	8
20170110_070936	22.3	-0.0293162369	1000000.0	8
20170110_070946	22.3	-0.005638218	1000000.0	8
20170110_070956	22.3	-0.0263488261	1000000.0	8
20170110_071006	22.3	-0.0455386014	1000000.0	8
20170110_071016	22.3	-0.0344749767	1000000.0	8
20170110_071026	22.5	-0.0348638513	1000000.0	8
20170110_071036	22.5	-0.00905195991	1000000.0	8
20170110_071046	22.3	-0.0473370676	1000000.0	8
20170110_071056	22.3	-0.0307922672	1000000.0	8
20170110_071106	22.3	-0.0229403019	1000000.0	8
20170110_071116	22.5	-0.0295098194	1000000.0	8
20170110_071126	22.3	-0.0167233355	1000000.0	8
20170110_071136	22.5	-0.0309734041	1000000.0	8
20170110_071146	22.5	-0.041287152	1000000.0	8
20170110_071156	22.3	-0.0461973466	1000000.0	8
20170110_071206	22.3	-0.0477483173	1000000.0	8
20170110_071216	22.3	-0.0119020111	1000000.0	8
20170110_071226	22.3	-0.0207627602	1000000.0	8
20170110_071236	22.3	-0.00820155269	1000000.0	8
20170110_071246	22.3	-0.0284855799	1000000.0	8
20170110_071256	22.3	-0.0239423968	1000000.0	8
20170110_071306	22.3	-0.0158861469	1000000.0	8
20170110_071316	22.5	-0.0464619403	1000000.0	8
20170110_071326	22.5	-0.0478291506	1000000.0	8
20170110_071336	22.3	-0.0094005861	1000000.0	8
20170110_071346	22.3	-0.00430866855	1000000.0	8
20170110_071356	22.3	-0.0267435766	1000000.0	8
20170110_071406	22.3	-0.00524447549	1000000.0	8
20170110_071416	22.3	-0.0436922857	1000000.0	8
20170110_071426	22.3	-0.0211854348	1000000.0	8
20170110_071436	22.5	-0.0163408165	1000000.0	8
20170110_071446	22.5	-0.0211614209	1000000.0	8
20170110_071456	22.3	-0.00498795133	1000000.0	8
20170110_071506	22.5	-0.0359519077	1000000.0	8
20170110_071516	22.5	-0.0362279692	1000000.0	8
20170110_071526	22.5	-0.0363920564	1000000.0	8
20170110_071536	22.5	-0.0480429014	1000000.0	8
20170110_071546	22.5	-0.0231143794	1000000.0	8
20170110_071556	22.5	-0.0441402544	1000000.0	8
20170110_071606	22.3	-0.0379349135	1000000.0	8
20170110_071616	22.3	-0.00455228185	1000000.0	8
20170110_071626	22.5	-0.0171680688	1000000.0	8
20170110_071636	22.5	-0.0262092097	1000000.0	8
20170110_071646	22.5	-0.0342580236	1000000.0	8
20170110_071656	22.5	-0.00242336967	1000000.0	8
20170110_071706	22.5	-0.0204015632	1000000.0	8
20170110_071716	22.5	-0.0027620779	1000000.0	8
20170110_071726	22.5	-0.0314840441	1000000.0	8
20170110_071736	22.3	-0.00845560758	1000000.0	8
20170110_071746	22.5	-0.00441834853	1000000.0	8
20170110_071756	22.5	-0.0194156212	1000000.0	8
20170110_071806	22.5	-0.046742665	1000000.0	8
20170110_071816	22.5	-0.0470114964	1000000.0	8
20170110_071826	22.5	-0.00791929023	1000000.0	8
20170110_071836	22.5	-0.0421369121	1000000.0	8
20170110_071846	22.5	-0.0200050526	1000000.0	8
20170110_071856	22.5	-0.0215691729	1000000.0	8
20170110_071906	22.3	-0.0340825918	1000000.0	8
20170110_071916	22.3	-0.0160361331	1000000.0	8
20170110_071926	22.3	-0.0249556564	1000000.0	8
20170110_071936	22.3	-0.0413714128	1000000.0	8
20170110_071946	22.3	-0.0273568874	1000000.0	8
20170110_071956	22.3	-0.0350488093	1000000.0	8
20170110_072006	22.5	-0.0314399237	1000000.0	8
20170110_072016	22.3	-0.024562753	1000000.0	8
20170110_072026	22.5	-0.0478081092	1000000.0	8
20170110_072036	22.5	-0.0133229109	1000000.0	8
20170110_072046	22.3	-0.0151979433	1000000.0	8
20170110_072056	22.3	-0.0211382726	1000000.0	8
20170110_072106	22.3	-0.0102774804	1000000.0	8
20170110_072116	22.5	-0.0359990814	1000000.0	8
20170110_072126	22.3	-0.0336740866	1000000.0	8
20170110_072136	22.3	-0.0424890543	1000000.0	8
20170110_072146	22.3	-0.0041792227	1000000.0	8
20170110_072156	22.3	-0.0364352516	1000000.0	8
20170110_072206	22.5	-0.0452324034	1000000.0	8
20170110_072216	22.5	-0.0163575494	1000000.0	8
20170110_072226	22.3	-0.00284796283	1000000.0	8
20170110_072236	22.5	-0.0172734594	1000000.0	8
20170110_072246	22.3	-0.0372955334	1000000.0	8
20170110_072256	22.5	-0.00236867455	1000000.0	8
20170110_072306	22.3	-0.0380951038	1000000.0	8
20170110_072316	22.3	-0.020191048	1000000.0	8
20170110_072326	22.5	-0.0255189688	1000000.0	8
20170110_072336	22.5	-0.0150187269	1000000.0	8
20170110_072346	22.5	-0.0393856792	1000000.0	8
20170110_072356	22.5	-0.0467923377	1000000.0	8
20170110_072406	22.3	-0.0408947718	1000000.0	8
20170110_072416	22.5	-0.00344074357	1000000.0	8
20170110_072426	22.3	-0.0476008942	1000000.0	8
20170110_072436	22.5	-0.0306218503	1000000.0	8
20170110_072446	22.5	-0.0402272387	1000000.0	8
20170110_072456	22.3	-0.0474122401	1000000.0	8
20170110_072506	22.5	-0.0112673968	1000000.0	8
20170110_072516	22.3	-0.00818713853	1000000.0	8
20170110_072526	22.3	-0.0443552605	1000000.0	8
20170110_072536	22.3	-0.0291429607	1000000.0	8
20170110_072546	22.5	-0.0366546975	1000000.0	8
20170110_072556	22.3	-0.00391239313	1000000.0	8
20170110_072606	22.3	-0.0184783626	1000000.0	8
20170110_072616	22.5	-0.00259782646	1000000.0	8
20170110_072626	22.5	-0.0036478525	1000000.0	8
20170110_072636	22.5	-0.0129477972	1000000.0	8
20170110_072646	22.5	-0.00288524442	1000000.0	8
20170110_072656	22.5	-0.0120859362	1000000.0	8
20170110_072706	22.5	-0.0304273329	1000000.0	8
20170110_072716	22.3	-0.00330982287	1000000.0	8
20170110_072726	22.5	-0.0149212081	1000000.0	8
20170110_072736	22.3	-0.0237035989	1000000.0	8
20170110_072746	22.5	-0.0204280678	1000000.0	8
20170110_072756	22.5	-0.032116934	1000000.0	8
20170110_072806	22.3	-0.035754848	1000000.0	8
20170110_072816	22.5	-0.0068613891	1000000.0	8
20170110_072826	22.5	-0.0327694743	1000000.0	8
20170110_072836	22.5	-0.0129217446	1000000.0	8
20170110_072846	22.3	-0.0475693934	1000000.0	8
20170110_072856	22.5	-0.0410663152	1000000.0	8
20170110_072906	22.5	-0.0295820603	1000000.0	8
20170110_072916	22.3	-0.0244188246	1000000.0	8
20170110_072926	22.5	-0.0477338725	1000000.0	8
20170110_072936	22.5	-0.0417124945	1000000.0	8
20170110_072946	22.5	-0.0472044699	1000000.0	8
20170110_072956	22.3	-0.0362166313	1000000.0	8
20170110_073006	22.3	-0.00271177191	1000000.0	8
20170110_073016	22.5	-0.00268114523	1000000.0	8
20170110_073026	22.5	-0.0267659139	1000000.0	8
20170110_073036	22.5	-0.0475562278	1000000.0	8
20170110_073046	22.3	-0.0105940921	1000000.0	8
20170110_073056	22.5	-0.0462681339	1000000.0	8
20170110_073106	22.5	-0.0392621565	1000000.0	8
20170110_073116	22.5	-0.0179386883	1000000.0	8
20170110_073126	22.3	-0.002110015	1000000.0	8
20170110_073136	22.5	-0.0299245818	1000000.0	8
20170110_073146	22.3	-0.0379039052	1000000.0	8
20170110_073156	22.5	-0.0426027245	1000000.0	8
20170110_073206	22.5	-0.0024528332	1000000.0	8
20170110_073216	22.5	-0.0321276186	1000000.0	8
20170110_073226	22.3	-0.0310968887	1000000.0	8
20170110_073236	22.5	-0.00326895661	1000000.0	8
20170110_073246	22.3	-0.00211457094	1000000.0	8
20170110_073256	22.5	-0.0104885681	1000000.0	8
20170110_073306	22.3	-0.0396070276	1000000.0	8
20170110_073316	22.5	-0.0275202224	1000000.0	8
20170110_073326	22.5	-0.0336703267	1000000.0	8
20170110_073336	22.5	-0.0118025169	1000000.0	8
20170110_073346	22.5	-0.0148711299	1000000.0	8
20170110_073356	22.5	-0.0299245522	1000000.0	8
20170110_073406	22.5	-0.025213077	1000000.0	8
20170110_073416	22.3	-0.0298036071	1000000.0	8
20170110_073426	22.5	-0.0123162228	1000000.0	8
20170110_073436	22.3	-0.0145119804	1000000.0	8
20170110_073446	22.5	-0.0200532936	1000000.0	8
20170110_073456	22.5	-0.00255761686	1000000.0	8
20170110_073506	22.5	-0.00246729629	1000000.0	8
20170110_073516	22.5	-0.0340580883	1000000.0	8
20170110_073526	22.5	-0.0125107019	1000000.0	8
20170110_073536	22.5	-0.0333015373	1000000.0	8
20170110_073546	22.5	-0.0368946743	1000000.0	8
20170110_073556	22.5	-0.0152401904	1000000.0	8
20170110_073606	22.5	-0.045761488	1000000.0	8
20170110_073616	22.5	-0.0109895507	1000000.0	8
20170110_073626	22.5	-0.0417609134	1000000.0	8
20170110_073636	22.3	-0.0106615743	1000000.0	8
20170110_073646	22.5	-0.0262752217	1000000.0	8
20170110_073656	22.5	-0.0415177964	1000000.0	8
20170110_073706	22.5	-0.0477992083	1000000.0	8
20170110_073716	22.5	-0.036061192	1000000.0	8
20170110_073726	22.5	-0.0354279128	1000000.0	8
20170110_073736	22.5	-0.0438701043	1000000.0	8
20170110_073746	22.3	-0.00403740671	1000000.0	8
20170110_073756	22.3	-0.00525401261	1000000.0	8
20170110_073806	22.5	-0.0355210564	1000000.0	8
20170110_073816	22.5	-0.0371183334	1000000.0	8
20170110_073826	22.3	-0.0257893405	1000000.0	8
20170110_073836	22.5	-0.00212595536	1000000.0	8
20170110_073846	22.3	-0.0457702513	1000000.0	8
20170110_073856	22.3	-0.00367129078	1000000.0	8
20170110_073906	22.5	-0.0179731696	1000000.0	8
20170110_073916	22.3	-0.0480801319	1000000.0	8
20170110_073926	22.5	-0.019139286	1000000.0	8
20170110_073936	22.5	-0.0166063425	1000000.0	8
20170110_073946	22.5	-0.00387480104	1000000.0	8
20170110_073956	22.5	-0.0272060936	1000000.0	8
20170110_074006	22.5	-0.0346304551	1000000.0	8
20170110_074016	22.5	-0.0296646766	1000000.0	8
20170110_074026	22.5	-0.0461084778	1000000.0	8
20170110_074036	22.3	-0.0326001577	1000000.0	8
20170110_074046	22.5	-0.026542158	1000000.0	8
20170110_074056	22.5	-0.0394149915	1000000.0	8
20170110_074106	22.5	-0.0481240035	1000000.0	8
20170110_074116	22.5	-0.0158849304	1000000.0	8
20170110_074126	22.3	-0.0324241729	1000000.0	8
20170110_074136	22.3	-0.0449272923	1000000.0	8
20170110_074146	22.3	-0.00706608588	1000000.0	8
20170110_074156	22.5	-0.0477908886	1000000.0	8
20170110_074206	22.5	-0.0480870045	1000000.0	8
20170110_074216	22.5	-0.0170024332	1000000.0	8
20170110_074226	22.3	-0.0303991931	1000000.0	8
20170110_074236	22.5	-0.035989723	1000000.0	8
20170110_074246	22.5	-0.00813482107	1000000.0	8
20170110_074256	22.5	-0.0470133815	1000000.0	8
20170110_074306	22.3	-0.0328742213	1000000.0	8
20170110_074316	22.5	-0.0141361987	1000000.0	8
20170110_074326	22.5	-0.0314973546	1000000.0	8
20170110_074336	22.3	-0.0293564922	1000000.0	8
20170110_074346	22.5	-0.00902377766	1000000.0	8
20170110_074356	22.3	-0.0473982599	1000000.0	8
20170110_074406	22.3	-0.0274682567	1000000.0	8
20170110_074416	22.5	-0.00368370383	1000000.0	8
20170110_074426	22.3	-0.0304512215	1000000.0	8
20170110_074436	22.3	-0.0303069727	1000000.0	8
20170110_074446	22.5	-0.00793247904	1000000.0	8
20170110_074456	22.3	-0.0433945829	1000000.0	8
20170110_074506	22.5	-0.0381542714	1000000.0	8
20170110_074516	22.5	-0.00672989973	1000000.0	8
20170110_074526	22.5	-0.0476847165	1000000.0	8
20170110_074536	22.5	-0.00245898669	1000000.0	8
20170110_074546	22.5	-0.00307983446	1000000.0	8
20170110_074556	22.3	-0.0282476774	1000000.0	8
20170110_074606	22.5	-0.0461409728	1000000.0	8
20170110_074616	22.5	-0.0104767741	1000000.0	8
20170110_074626	22.5	-0.0378935523	1000000.0	8
20170110_074636	22.5	-0.00389789821	1000000.0	8
20170110_074646	22.3	-0.0306320291	1000000.0	8
20170110_074656	22.3	-0.00265517742	1000000.0	8
20170110_074706	22.3	-0.0419383181	1000000.0	8
20170110_074716	22.5	-0.0464713079	1000000.0	8
20170110_074726	22.5	-0.0295134356	1000000.0	8
20170110_074736	22.5	-0.00584629697	1000000.0	8
20170110_074746	22.5	-0.0479214316	1000000.0	8
20170110_074756	22.5	-0.0266216601	1000000.0	8
20170110_074806	22.5	-0.0188354319	1000000.0	8
20170110_074816	22.5	-0.00774537104	1000000.0	8
20170110_074826	22.3	-0.00302042021	1000000.0	8
20170110_074836	22.3	-0.0202082371	1000000.0	8
20170110_074846	22.5	-0.0451473271	1000000.0	8
20170110_074856	22.3	-0.0257829541	1000000.0	8
20170110_074906	22.5	-0.00860852713	1000000.0	8
20170110_074916	22.3	-0.00938055049	1000000.0	8
20170110_074926	22.5	-0.0214062703	1000000.0	8
20170110_074936	22.5	-0.00211707129	1000000.0	8
20170110_074946	22.5	-0.0448643411	1000000.0	8
20170110_074956	22.5	-0.0025100412	1000000.0	8
20170110_075006	22.3	-0.0264500398	1000000.0	8
20170110_075016	22.5	-0.034689918	1000000.0	8
20170110_075026	22.5	-0.0198951863	1000000.0	8
20170110_075036	22.5	-0.0280502149	1000000.0	8
20170110_075046	22.5	-0.0393251662	1000000.0	8
20170110_075056	22.3	-0.0455280851	1000000.0	8
20170110_075106	22.5	-0.0481540873	1000000.0	8
20170110_075116	22.5	-0.00967294212	1000000.0	8
20170110_075126	22.3	-0.0323352474	1000000.0	8
20170110_075136	22.5	-0.0322016615	1000000.0	8
20170110_075146	22.3	-0.0120848418	1000000.0	8
20170110_075156	22.3	-0.00233095807	1000000.0	8
20170110_075206	22.5	-0.0186184185	1000000.0	8
20170110_075216	22.3	-0.0363626257	1000000.0	8
20170110_075226	22.5	-0.0413506863	1000000.0	8
20170110_075236	22.5	-0.0460605794	1000000.0	8
20170110_075246	22.5	-0.047804053	1000000.0	8
20170110_075256	22.5	-0.0154368147	1000000.0	8
20170110_075306	22.5	-0.00606534789	1000000.0	8
20170110_075316	22.5	-0.00363482159	1000000.0	8
20170110_075326	22.3	-0.00208646799	1000000.0	8
20170110_075336	22.5	-0.030303133	1000000.0	8
20170110_075346	22.5	-0.00716593898	1000000.0	8
20170110_075356	22.5	-0.0379315749	1000000.0	8
20170110_075406	22.5	-0.00217972043	1000000.0	8
20170110_075416	22.5	-0.00589686163	1000000.0	8
20170110_075426	22.3	-0.0214586003	1000000.0	8
20170110_075436	22.5	-0.0469638422	1000000.0	8
20170110_075446	22.5	-0.0121448941	1000000.0	8
20170110_075456	22.5	-0.0455744255	1000000.0	8
20170110_075506	22.5	-0.00844368124	1000000.0	8
20170110_075516	22.3	-0.0473296666	1000000.0	8
20170110_075526	22.3	-0.0460702424	1000000.0	8
20170110_075536	22.5	-0.0404042634	1000000.0	8
20170110_075546	22.5	-0.0344039553	1000000.0	8
20170110_075556	22.5	-0.031702261	1000000.0	8
20170110_075606	22.5	-0.00750011825	1000000.0	8
20170110_075616	22.5	-0.00242307219	1000000.0	8
20170110_075626	22.5	-0.0455785666	1000000.0	8
20170110_075636	22.5	-0.00250981942	1000000.0	8
20170110_075646	22.3	-0.0086780532	1000000.0	8
20170110_075656	22.5	-0.0160073609	1000000.0	8
20170110_075706	22.5	-0.0414266806	1000000.0	8
20170110_075716	22.5	-0.0239511699	1000000.0	8
20170110_075726	22.3	-0.00354541297	1000000.0	8
20170110_075736	22.5	-0.030895323	1000000.0	8
20170110_075746	22.5	-0.0482327557	1000000.0	8
20170110_075756	22.3	-0.00231337171	1000000.0	8
20170110_075806	22.5	-0.011230287	1000000.0	8
20170110_075816	22.3	-0.0415467698	1000000.0	8
20170110_075826	22.3	-0.0337554343	1000000.0	8
20170110_075836	22.5	-0.00232059699	1000000.0	8
20170110_075846	22.5	-0.0335398735	1000000.0	8
20170110_075856	22.5	-0.00464925444	1000000.0	8
20170110_075906	22.3	-0.0473983833	1000000.0	8
20170110_075916	22.5	-0.0418765776	1000000.0	8
20170110_075926	22.5	-0.00670265547	1000000.0	8
20170110_075936	22.3	-0.0259464859	1000000.0	8
20170110_075946	22.3	-0.00599964683	1000000.0	8
20170110_075956	22.3	-0.0361496898	1000000.0	8
20170110_080006	22.5	-0.0149943513	1000000.0	8
20170110_080016	22.5	-0.0474718496	1000000.0	8
20170110_080026	22.5	-0.00539154097	1000000.0	8
20170110_080036	22.3	-0.0149290734	1000000.0	8
20170110_080046	22.5	-0.0138902013	1000000.0	8
20170110_080056	22.3	-0.0353428856	1000000.0	8
20170110_080106	22.5	-0.0462937437	1000000.0	8
20170110_080116	22.3	-0.00295116606	1000000.0	8
20170110_080126	22.5	-0.0304614266	1000000.0	8
20170110_080136	22.5	-0.0480660034	1000000.0	8
20170110_080146	22.5	-0.0045303042	1000000.0	8
20170110_080156	22.5	-0.0160518799	1000000.0	8
20170110_080206	22.3	-0.00222040011	1000000.0	8
20170110_080216	22.5	-0.0187744967	1000000.0	8
20170110_080226	22.3	-0.0224807638	1000000.0	8
20170110_080236	22.5	-0.0389560827	1000000.0	8
20170110_080246	22.3	-0.0386229617	1000000.0	8
20170110_080256	22.5	-0.042349846	1000000.0	8
20170110_080306	22.5	-0.00246450473	1000000.0	8
20170110_080316	22.3	-0.0478180904	1000000.0	8
20170110_080326	22.3	-0.0146628914	1000000.0	8
20170110_080336	22.5	-0.0106187371	1000000.0	8
20170110_080346	22.3	-0.0331731773	1000000.0	8
20170110_080356	22.3	-0.0154940389	1000000.0	8
20170110_080406	22.3	-0.0168454541	1000000.0	8
20170110_080416	22.5	-0.0195917833	1000000.0	8
20170110_080426	22.3	-0.0476291875	1000000.0	8
20170110_080436	22.3	-0.0466285608	1000000.0	8
20170110_080446	22.5	-0.00321977278	1000000.0	8
20170110_080456	22.5	-0.0137937104	1000000.0	8
20170110_080506	22.5	-0.0203518003	1000000.0	8
20170110_080516	22.5	-0.00236630462	1000000.0	8
20170110_080526	22.5	-0.00332489949	1000000.0	8
20170110_080536	22.3	-0.00358878635	1000000.0	8
20170110_080546	22.3	-0.0307839062	1000000.0	8
20170110_080556	22.3	-0.00503370597	1000000.0	8
20170110_080606	22.3	-0.0459104099	1000000.0	8
20170110_080616	22.5	-0.0234252078	1000000.0	8
20170110_080626	22.5	-0.0344067102	1000000.0	8
20170110_080636	22.3	-0.0181018105	1000000.0	8
20170110_080646	22.3	-0.0112960433	1000000.0	8
20170110_080656	22.5	-0.048016108	1000000.0	8
20170110_080706	22.5	-0.0444202069	1000000.0	8
20170110_080716	22.5	-0.0417741724	1000000.0	8
20170110_080726	22.3	-0.0401372986	1000000.0	8
20170110_080736	22.3	-0.00768622944	1000000.0	8
20170110_080746	22.5	-0.00647386181	1000000.0	8
20170110_080756	22.5	-0.0206746332	1000000.0	8
20170110_080806	22.5	-0.0478281595	1000000.0	8
20170110_080816	22.5	-0.0201425257	1000000.0	8
20170110_080826	22.5	-0.0476176549	1000000.0	8
20170110_080836	22.5	-0.0035524196	1000000.0	8
20170110_080846	22.3	-0.0021767606	1000000.0	8
20170110_080856	22.5	-0.0100427654	1000000.0	8
20170110_080906	22.5	-0.00239844231	1000000.0	8
20170110_080916	22.5	-0.0435975303	1000000.0	8
20170110_080926	22.5	-0.0479632515	1000000.0	8
20170110_080936	22.3	-0.03831626	1000000.0	8
20170110_080946	22.3	-0.0473209602	1000000.0	8
20170110_080956	22.1	-0.0470331961	1000000.0	8
20170110_081006	22.3	-0.0422470336	1000000.0	8
20170110_081016	22.3	-0.00253399368	1000000.0	8
20170110_081026	22.3	-0.00240490051	1000000.0	8
20170110_081036	22.3	-0.0449056208	1000000.0	8
20170110_081046	22.1	-0.00554193245	1000000.0	8
20170110_081056	22.3	-0.0169397946	1000000.0	8
20170110_081106	22.3	-0.00287077506	1000000.0	8
20170110_081116	22.3	-0.0477854571	1000000.0	8
20170110_081126	22.3	-0.0216592396	1000000.0	8
20170110_081136	22.3	-0.0221812947	1000000.0	8
20170110_081146	22.3	-0.0261417125	1000000.0	8
20170110_081156	22.3	-0.0475136589	1000000.0	8
20170110_081206	22.3	-0.0391994109	1000000.0	8
20170110_081216	22.3	-0.00853172323	1000000.0	8
20170110_081226	22.3	-0.0210790001	1000000.0	8
20170110_081236	22.3	-0.0299558244	1000000.0	8
20170110_081246	22.5	-0.00237892282	1000000.0	8
20170110_081256	22.5	-0.0460580928	1000000.0	8
20170110_081306	22.5	-0.030177261	1000000.0	8
20170110_081316	22.3	-0.0456842076	1000000.0	8
20170110_081326	22.5	-0.0339887857	1000000.0	8
20170110_081336	22.3	-0.0459794178	1000000.0	8
20170110_081346	22.3	-0.00270773668	1000000.0	8
20170110_081356	22.3	-0.027479879	1000000.0	8
20170110_081406	22.3	-0.035779982	1000000.0	8
20170110_081416	22.5	-0.00389092919	1000000.0	8
20170110_081426	22.5	-0.0401107841	1000000.0	8
20170110_081436	22.5	-0.040158986	1000000.0	8
20170110_081446	22.5	-0.00206821073	1000000.0	8
20170110_081456	22.3	-0.0471815516	1000000.0	8
20170110_081506	22.5	-0.00551970506	1000000.0	8
20170110_081516	22.5	-0.00556600016	1000000.0	8
20170110_081526	22.5	-0.0232724178	1000000.0	8
20170110_081536	22.3	-0.0352721687	1000000.0	8
20170110_081546	22.1	-0.00504986497	1000000.0	8
20170110_081556	22.5	-0.0324280507	1000000.0	8
20170110_081606	22.5	-0.0465751275	1000000.0	8
20170110_081616	22.5	-0.00297056525	1000000.0	8
