20170202_031220	91.1	8.87410469e-05	1000000.0	2
20170202_031230	90.9	-0.000128171988	1000000.0	2
20170202_031240	91.5	-9.25058742e-05	1000000.0	2
20170202_031250	91.3	-9.28618337e-05	1000000.0	2
20170202_031300	91.1	2.95489473e-05	1000000.0	2
20170202_031310	90.1	-0.000149385316	1000000.0	2
20170202_031320	90.3	-0.00015459368	1000000.0	2
20170202_031330	90.1	-0.000179174056	1000000.0	2
20170202_031340	89.8	2.05808149e-05	1000000.0	2
20170202_031350	89.6	2.44123168e-05	1000000.0	2
20170202_031400	89.8	-0.000144682512	1000000.0	2
20170202_031410	89.6	7.18538033e-05	1000000.0	2
20170202_031420	89.6	8.51223463e-05	1000000.0	2
20170202_031430	89.6	9.44095095e-05	1000000.0	2
20170202_031440	89.6	-9.69429955e-06	1000000.0	2
20170202_031450	89.8	-0.000119265842	1000000.0	2
20170202_031500	89.6	-4.07751767e-05	1000000.0	2
20170202_031510	89.8	0.00016935711	1000000.0	2
20170202_031520	89.6	0.000133621376	1000000.0	2
20170202_031530	89.8	-4.81701599e-05	1000000.0	2
20170202_031540	90.3	0.000146502613	1000000.0	2
20170202_031550	90.3	0.000117756056	1000000.0	2
20170202_031600	89.8	4.25489189e-05	1000000.0	2
20170202_031610	90.0	0.000169367832	1000000.0	2
20170202_031620	90.3	0.000172700647	1000000.0	2
20170202_031630	90.1	-2.00983118e-05	1000000.0	2
20170202_031640	90.9	5.18968035e-05	1000000.0	2
20170202_031650	90.9	0.000150344415	1000000.0	2
20170202_031700	91.1	0.000176087962	1000000.0	2
20170202_031710	90.9	0.000101555974	1000000.0	2
20170202_031720	90.5	5.28940921e-05	1000000.0	2
20170202_031730	90.5	2.01692829e-05	1000000.0	2
20170202_031740	90.5	-0.000156421055	1000000.0	2
20170202_031750	90.5	-0.000132971765	1000000.0	2
20170202_031800	90.7	0.000108491036	1000000.0	2
20170202_031810	91.1	3.69864368e-05	1000000.0	2
20170202_031820	91.3	-0.000140426818	1000000.0	2
20170202_031830	90.9	-0.000142246132	1000000.0	2
20170202_031840	90.9	-5.08816734e-06	1000000.0	2
20170202_031850	90.1	2.64271139e-05	1000000.0	2
20170202_031900	90.3	-0.00010909512	1000000.0	2
20170202_031910	90.1	-0.00012026336	1000000.0	2
20170202_031920	90.1	-0.000163298747	1000000.0	2
20170202_031930	90.0	2.68418707e-05	1000000.0	2
20170202_031940	89.8	5.11084084e-05	1000000.0	2
20170202_031950	89.8	-8.12933323e-06	1000000.0	2
20170202_032000	89.8	0.00011744844	1000000.0	2
20170202_032010	89.8	9.47754272e-05	1000000.0	2
20170202_032020	89.8	0.00015061779	1000000.0	2
20170202_032030	89.2	0.000148201674	1000000.0	2
20170202_032040	89.2	-6.76735528e-05	1000000.0	2
20170202_032050	88.8	1.97016806e-05	1000000.0	2
20170202_032100	88.8	0.000102468461	1000000.0	2
20170202_032110	88.8	0.000127942704	1000000.0	2
20170202_032120	89.0	0.000106910506	1000000.0	2
20170202_032130	89.2	5.53273279e-05	1000000.0	2
20170202_032140	89.0	0.000147036945	1000000.0	2
20170202_032150	89.2	-0.000112039336	1000000.0	2
20170202_032200	89.2	-2.52177315e-05	1000000.0	2
20170202_032210	89.2	1.87472866e-05	1000000.0	2
20170202_032220	89.4	-0.000174315804	1000000.0	2
20170202_032230	89.2	-0.000126482117	1000000.0	2
20170202_032240	89.4	6.81938013e-05	1000000.0	2
20170202_032250	89.4	-0.00014544335	1000000.0	2
20170202_032300	89.4	0.000156828081	1000000.0	2
20170202_032310	89.6	0.000107705156	1000000.0	2
20170202_032320	89.6	0.000129300712	1000000.0	2
20170202_032330	89.8	-0.000168227215	1000000.0	2
20170202_032340	90.0	0.000113233544	1000000.0	2
20170202_032350	90.1	-6.0818014e-05	1000000.0	2
20170202_032400	90.3	0.00010719008	1000000.0	2
20170202_032410	91.1	3.70680034e-05	1000000.0	2
20170202_032420	91.3	5.76353717e-05	1000000.0	2
20170202_032430	91.3	-9.0794627e-05	1000000.0	2
20170202_032440	90.7	-0.000127492407	1000000.0	2
20170202_032450	90.1	-0.000129204655	1000000.0	2
20170202_032500	90.3	-2.28547384e-05	1000000.0	2
20170202_032510	90.1	9.80270928e-05	1000000.0	2
20170202_032520	90.1	8.05069527e-05	1000000.0	2
20170202_032530	90.1	5.63278411e-05	1000000.0	2
20170202_032540	90.1	3.58916177e-05	1000000.0	2
20170202_032550	90.1	0.000138566935	1000000.0	2
20170202_032600	89.4	0.000142377211	1000000.0	2
20170202_032610	90.0	-0.000175336385	1000000.0	2
20170202_032620	90.0	0.000158011363	1000000.0	2
20170202_032630	90.1	0.000167905306	1000000.0	2
20170202_032640	90.3	0.00014914187	1000000.0	2
20170202_032650	90.0	-0.00016037865	1000000.0	2
20170202_032700	90.7	-0.00010638494	1000000.0	2
20170202_032710	89.8	-7.05636372e-05	1000000.0	2
20170202_032720	89.8	0.000168667126	1000000.0	2
20170202_032730	89.4	3.53980628e-05	1000000.0	2
20170202_032740	90.0	3.41948766e-05	1000000.0	2
20170202_032750	89.8	-0.000158572749	1000000.0	2
20170202_032800	90.0	0.000127465231	1000000.0	2
20170202_032810	90.1	-0.000146963065	1000000.0	2
20170202_032820	90.1	0.000154330237	1000000.0	2
20170202_032830	90.1	7.16690711e-06	1000000.0	2
20170202_032840	90.1	-9.51829019e-05	1000000.0	2
20170202_032850	90.3	-0.000113512266	1000000.0	2
20170202_032900	90.3	2.3502983e-05	1000000.0	2
20170202_032910	90.3	-9.24296941e-05	1000000.0	2
20170202_032920	90.3	-0.000139557908	1000000.0	2
20170202_032930	90.7	0.000165926708	1000000.0	2
20170202_032940	90.5	9.05415561e-05	1000000.0	2
20170202_032950	90.7	-0.000124566038	1000000.0	2
20170202_033000	90.7	0.000136656353	1000000.0	2
20170202_033010	90.5	-9.6535214e-05	1000000.0	2
20170202_033020	90.7	0.000110524823	1000000.0	2
20170202_033030	89.2	0.000142252858	1000000.0	2
20170202_033040	89.0	9.32019307e-05	1000000.0	2
20170202_033050	89.0	0.000158985429	1000000.0	2
20170202_033100	89.0	-5.19782122e-05	1000000.0	2
20170202_033110	89.0	-0.000115925903	1000000.0	2
20170202_033120	89.8	-0.00012580746	1000000.0	2
20170202_033130	90.0	2.71625896e-05	1000000.0	2
20170202_033140	90.3	7.81734519e-06	1000000.0	2
20170202_033150	90.1	-1.24904897e-05	1000000.0	2
20170202_033200	89.8	9.61998731e-06	1000000.0	2
20170202_033210	90.1	9.05919617e-05	1000000.0	2
20170202_033220	90.7	-5.58581281e-05	1000000.0	2
20170202_033230	90.9	-0.000173588416	1000000.0	2
20170202_033240	90.7	-5.2548809e-05	1000000.0	2
20170202_033250	90.5	0.000171025234	1000000.0	2
20170202_033300	90.3	-1.24508717e-05	1000000.0	2
20170202_033310	90.1	8.87240119e-05	1000000.0	2
20170202_033320	90.3	-2.55108693e-05	1000000.0	2
20170202_033330	91.8	-1.11988085e-05	1000000.0	2
20170202_033340	91.1	0.000170698383	1000000.0	2
20170202_033350	90.7	0.000127158799	1000000.0	2
20170202_033400	90.9	0.000142686931	1000000.0	2
20170202_033410	90.9	-0.000129998002	1000000.0	2
20170202_033420	90.3	-7.09772245e-05	1000000.0	2
20170202_033430	90.3	-5.19370273e-05	1000000.0	2
20170202_033440	90.3	4.39090813e-05	1000000.0	2
20170202_033450	90.3	-8.28371688e-06	1000000.0	2
20170202_033500	90.3	-0.000151954626	1000000.0	2
20170202_033510	89.6	0.000141433178	1000000.0	2
20170202_033520	90.0	3.06398819e-05	1000000.0	2
20170202_033530	89.8	3.28747447e-05	1000000.0	2
20170202_033540	90.0	6.62537606e-05	1000000.0	2
20170202_033550	90.0	5.05891001e-05	1000000.0	2
20170202_033600	90.1	-0.000128745194	1000000.0	2
20170202_033610	90.1	-5.60930288e-05	1000000.0	2
20170202_033620	89.6	-0.000129876577	1000000.0	2
20170202_033630	90.0	0.00016982756	1000000.0	2
20170202_033640	89.8	-6.3566059e-05	1000000.0	2
20170202_033650	89.8	-5.7777493e-05	1000000.0	2
20170202_033700	90.0	0.000175124995	1000000.0	2
20170202_033710	89.4	0.000129339201	1000000.0	2
20170202_033720	89.6	-7.03033099e-05	1000000.0	2
20170202_033730	89.4	3.51508892e-05	1000000.0	2
20170202_033740	89.0	4.50480922e-05	1000000.0	2
20170202_033750	89.6	4.46913803e-05	1000000.0	2
20170202_033800	90.1	-0.000110738502	1000000.0	2
20170202_033810	89.6	-5.99466808e-05	1000000.0	2
20170202_033820	89.6	-3.52313896e-05	1000000.0	2
20170202_033830	89.0	5.38329615e-05	1000000.0	2
20170202_033840	89.2	5.25297923e-05	1000000.0	2
20170202_033850	89.2	2.75351559e-05	1000000.0	2
20170202_033900	88.4	-4.84969727e-05	1000000.0	2
20170202_033910	89.0	-0.000173595549	1000000.0	2
20170202_033920	89.2	9.20779861e-05	1000000.0	2
20170202_033930	89.6	-9.92882417e-05	1000000.0	2
20170202_033940	89.8	2.70516393e-05	1000000.0	2
20170202_033950	89.6	-0.000171863064	1000000.0	2
20170202_034000	89.4	-8.64523575e-05	1000000.0	2
20170202_034010	89.8	-0.00010951603	1000000.0	2
20170202_034020	89.2	-0.000167634077	1000000.0	2
20170202_034030	89.6	-0.000150688962	1000000.0	2
20170202_034040	89.4	9.2551505e-05	1000000.0	2
20170202_034050	89.2	0.000107638156	1000000.0	2
20170202_034100	89.6	0.000151305839	1000000.0	2
20170202_034110	89.6	6.49476856e-05	1000000.0	2
20170202_034120	89.4	0.000159401277	1000000.0	2
20170202_034130	89.6	8.69533006e-05	1000000.0	2
20170202_034140	89.6	0.00016745819	1000000.0	2
20170202_034150	89.6	0.00016488264	1000000.0	2
20170202_034200	89.8	3.98142959e-05	1000000.0	2
20170202_034210	89.2	7.28813705e-05	1000000.0	2
20170202_034220	89.0	0.000170744344	1000000.0	2
20170202_034230	89.2	-9.39376541e-05	1000000.0	2
20170202_034240	89.2	-0.000114374597	1000000.0	2
20170202_034250	89.2	-0.000131890818	1000000.0	2
20170202_034300	88.8	0.00012967458	1000000.0	2
20170202_034310	89.0	3.15308608e-05	1000000.0	2
20170202_034320	89.2	-0.000136754609	1000000.0	2
20170202_034330	89.4	-6.85125966e-05	1000000.0	2
20170202_034340	89.8	-0.000115418481	1000000.0	2
20170202_034350	89.6	-5.7253631e-05	1000000.0	2
20170202_034400	89.6	3.36490355e-05	1000000.0	2
20170202_034410	90.0	9.4227627e-05	1000000.0	2
20170202_034420	90.0	-0.00015754105	1000000.0	2
20170202_034430	90.3	-9.73310627e-05	1000000.0	2
20170202_034440	90.5	0.000121431251	1000000.0	2
20170202_034450	91.5	0.000110018062	1000000.0	2
20170202_034500	92.0	0.000144498027	1000000.0	2
20170202_034510	92.0	0.000157168678	1000000.0	2
20170202_034520	92.2	0.000146687765	1000000.0	2
20170202_034530	91.8	2.5089324e-05	1000000.0	2
20170202_034540	91.6	-0.000155942805	1000000.0	2
20170202_034550	91.3	0.000161901983	1000000.0	2
20170202_034600	91.3	5.8161932e-05	1000000.0	2
20170202_034610	90.9	-0.000151143976	1000000.0	2
20170202_034620	90.9	0.000137269497	1000000.0	2
20170202_034630	91.1	5.52931028e-05	1000000.0	2
20170202_034640	91.3	5.14398181e-05	1000000.0	2
20170202_034650	90.7	8.10922382e-05	1000000.0	2
20170202_034700	91.1	-0.000104172081	1000000.0	2
20170202_034710	90.9	0.000150301243	1000000.0	2
20170202_034720	91.1	-5.04063138e-05	1000000.0	2
20170202_034730	91.5	5.75083047e-06	1000000.0	2
20170202_034740	91.3	-0.000151466251	1000000.0	2
20170202_034750	91.3	0.000146757381	1000000.0	2
20170202_034800	91.6	0.000158850515	1000000.0	2
20170202_034810	91.3	0.000137589482	1000000.0	2
20170202_034820	90.7	-5.61585592e-06	1000000.0	2
20170202_034830	91.3	-0.000117071199	1000000.0	2
20170202_034840	91.1	-7.02283251e-06	1000000.0	2
20170202_034850	91.1	0.000171827031	1000000.0	2
20170202_034900	91.6	5.68681672e-05	1000000.0	2
20170202_034910	91.6	1.07424076e-05	1000000.0	2
20170202_034920	91.6	-0.000119316703	1000000.0	2
20170202_034930	91.8	-0.000150973145	1000000.0	2
20170202_034940	90.7	-9.65878764e-05	1000000.0	2
20170202_034950	90.7	-6.85754957e-05	1000000.0	2
20170202_035000	90.7	-0.000165780222	1000000.0	2
20170202_035010	90.7	-0.000152261312	1000000.0	2
20170202_035020	90.9	-0.00013621756	1000000.0	2
20170202_035030	90.9	0.000106626168	1000000.0	2
20170202_035040	91.1	-0.00010770735	1000000.0	2
20170202_035050	91.1	4.39113585e-05	1000000.0	2
20170202_035100	91.1	-0.0001506775	1000000.0	2
20170202_035110	91.1	-4.51026895e-05	1000000.0	2
20170202_035120	91.3	-0.000151046149	1000000.0	2
20170202_035130	91.1	-0.000164463675	1000000.0	2
20170202_035140	91.5	3.96975195e-05	1000000.0	2
20170202_035150	91.3	0.000171260092	1000000.0	2
20170202_035200	91.3	-0.000152364116	1000000.0	2
20170202_035210	91.5	-5.87128622e-05	1000000.0	2
20170202_035220	91.5	-0.000134308456	1000000.0	2
20170202_035230	91.6	-1.86305635e-05	1000000.0	2
20170202_035240	91.6	-1.41870714e-05	1000000.0	2
20170202_035250	89.6	0.000162668763	1000000.0	2
20170202_035300	90.3	0.000148320056	1000000.0	2
20170202_035310	90.1	-8.04132695e-05	1000000.0	2
20170202_035320	90.7	-0.000129858749	1000000.0	2
20170202_035330	90.7	-5.68714938e-05	1000000.0	2
20170202_035340	90.1	-3.66197657e-05	1000000.0	2
20170202_035350	90.0	1.92060939e-05	1000000.0	2
20170202_035400	90.1	0.000128892103	1000000.0	2
20170202_035410	90.0	6.78541436e-05	1000000.0	2
20170202_035420	90.9	-5.78878792e-05	1000000.0	2
20170202_035430	90.7	-0.000164630289	1000000.0	2
20170202_035440	91.1	0.000130322134	1000000.0	2
20170202_035450	91.1	-0.000180722962	1000000.0	2
20170202_035500	91.1	-2.3931514e-05	1000000.0	2
20170202_035510	90.9	0.000108921631	1000000.0	2
20170202_035520	90.5	-0.000144063295	1000000.0	2
20170202_035530	90.5	9.63570491e-05	1000000.0	2
20170202_035540	90.0	-9.96034449e-05	1000000.0	2
20170202_035550	90.3	-0.000160733219	1000000.0	2
20170202_035600	90.3	-5.26865073e-05	1000000.0	2
20170202_035610	90.3	-4.44718304e-05	1000000.0	2
20170202_035620	89.6	7.10026305e-05	1000000.0	2
20170202_035630	89.6	-0.000184380547	1000000.0	2
20170202_035640	89.6	9.13592236e-06	1000000.0	2
20170202_035650	89.6	0.000156374891	1000000.0	2
20170202_035700	90.0	5.33141361e-05	1000000.0	2
20170202_035710	89.8	-0.000177102958	1000000.0	2
20170202_035720	90.1	-0.000151552808	1000000.0	2
20170202_035730	89.4	0.000156305303	1000000.0	2
20170202_035740	89.8	3.19929349e-05	1000000.0	2
20170202_035750	89.6	-0.000158673049	1000000.0	2
20170202_035800	89.6	-0.000157299252	1000000.0	2
20170202_035810	89.6	0.000172630238	1000000.0	2
20170202_035820	89.6	0.000187306348	1000000.0	2
20170202_035830	89.4	9.08961262e-05	1000000.0	2
20170202_035840	89.2	-0.000156643314	1000000.0	2
20170202_035850	89.6	0.000151457403	1000000.0	2
20170202_035900	89.6	0.00010547071	1000000.0	2
20170202_035910	89.0	0.000116443081	1000000.0	2
20170202_035920	89.2	-7.55564921e-06	1000000.0	2
20170202_035930	89.2	2.1462958e-05	1000000.0	2
20170202_035940	88.8	-0.000113303536	1000000.0	2
20170202_035950	88.8	-5.64923258e-05	1000000.0	2
20170202_040000	88.6	-0.000160762848	1000000.0	2
20170202_040010	88.4	-0.000172133803	1000000.0	2
20170202_040020	88.8	-1.8889295e-05	1000000.0	2
20170202_040030	88.8	0.000177556748	1000000.0	2
20170202_040040	89.0	-8.82429703e-06	1000000.0	2
20170202_040050	89.2	-4.60326345e-05	1000000.0	2
20170202_040100	89.4	-0.000161945633	1000000.0	2
20170202_040110	88.8	0.000152027035	1000000.0	2
20170202_040120	89.0	4.53357752e-05	1000000.0	2
20170202_040130	88.8	0.000158316306	1000000.0	2
20170202_040140	89.0	-0.000174178368	1000000.0	2
20170202_040150	89.0	0.00017465022	1000000.0	2
20170202_040200	88.8	-0.000144682273	1000000.0	2
20170202_040210	89.2	0.000143729745	1000000.0	2
20170202_040220	89.4	0.000162370748	1000000.0	2
20170202_040230	89.4	5.21423402e-05	1000000.0	2
20170202_040240	89.0	0.000132853162	1000000.0	2
20170202_040250	89.2	8.516253e-05	1000000.0	2
20170202_040300	89.6	-0.000177567729	1000000.0	2
20170202_040310	89.2	0.000146792372	1000000.0	2
20170202_040320	89.2	7.6721574e-05	1000000.0	2
20170202_040330	88.4	-0.000130646689	1000000.0	2
20170202_040340	88.6	-0.000165863663	1000000.0	2
20170202_040350	88.6	0.000168883237	1000000.0	2
20170202_040400	88.4	0.000167562783	1000000.0	2
20170202_040410	88.4	3.88995997e-05	1000000.0	2
20170202_040420	88.8	5.39791464e-05	1000000.0	2
20170202_040430	88.6	0.000132195434	1000000.0	2
20170202_040440	89.0	-5.52603429e-05	1000000.0	2
20170202_040450	88.8	-0.000126188734	1000000.0	2
20170202_040500	88.4	-0.000126310113	1000000.0	2
20170202_040510	88.6	-2.83949234e-05	1000000.0	2
20170202_040520	88.6	3.86652986e-05	1000000.0	2
20170202_040530	88.8	0.000135446612	1000000.0	2
20170202_040540	88.8	-0.000157734534	1000000.0	2
20170202_040550	88.8	4.33947005e-05	1000000.0	2
20170202_040600	88.8	4.15283277e-05	1000000.0	2
20170202_040610	89.4	4.31612003e-05	1000000.0	2
20170202_040620	89.0	6.67277137e-05	1000000.0	2
20170202_040630	89.2	-2.32181379e-05	1000000.0	2
20170202_040640	89.4	2.57194901e-05	1000000.0	2
20170202_040650	89.4	-0.000162042048	1000000.0	2
20170202_040700	89.4	-8.01312377e-05	1000000.0	2
20170202_040710	89.6	-0.000162854373	1000000.0	2
20170202_040720	89.8	-0.000121031165	1000000.0	2
20170202_040730	90.1	-1.91493297e-06	1000000.0	2
20170202_040740	90.5	-0.000108413352	1000000.0	2
20170202_040750	90.7	0.000136875171	1000000.0	2
20170202_040800	90.5	7.71243919e-05	1000000.0	2
20170202_040810	89.0	2.93813453e-05	1000000.0	2
20170202_040820	89.0	-0.000149767245	1000000.0	2
20170202_040830	89.0	0.000166544041	1000000.0	2
20170202_040840	89.0	5.58583293e-05	1000000.0	2
20170202_040850	89.2	-6.33588011e-05	1000000.0	2
20170202_040900	90.1	-0.000165402911	1000000.0	2
20170202_040910	90.3	4.24577231e-06	1000000.0	2
20170202_040920	90.3	-0.000141579886	1000000.0	2
20170202_040930	90.1	-8.10358298e-05	1000000.0	2
20170202_040940	89.8	-9.63627538e-05	1000000.0	2
20170202_040950	90.1	0.00010185067	1000000.0	2
20170202_041000	90.3	0.000166562174	1000000.0	2
20170202_041010	90.1	1.99905828e-06	1000000.0	2
20170202_041020	90.5	-0.000168443246	1000000.0	2
20170202_041030	90.7	-9.36150284e-05	1000000.0	2
20170202_041040	90.5	-3.57872418e-05	1000000.0	2
20170202_041050	90.3	-9.74533056e-05	1000000.0	2
20170202_041100	90.5	-7.13571488e-06	1000000.0	2
20170202_041110	90.3	-9.68199771e-05	1000000.0	2
20170202_041120	90.7	0.000129603846	1000000.0	2
20170202_041130	90.7	-5.71517044e-05	1000000.0	2
20170202_041140	90.9	0.000166938591	1000000.0	2
20170202_041150	90.3	1.95493055e-05	1000000.0	2
20170202_041200	91.1	-8.98082599e-06	1000000.0	2
20170202_041210	90.9	-5.92026913e-06	1000000.0	2
20170202_041220	90.3	-0.000172825153	1000000.0	2
20170202_041230	90.0	-7.00428415e-05	1000000.0	2
20170202_041240	90.5	0.000132752207	1000000.0	2
20170202_041250	90.0	-7.7056555e-05	1000000.0	2
20170202_041300	90.1	-7.25069951e-05	1000000.0	2
20170202_041310	90.0	-8.72624735e-05	1000000.0	2
20170202_041320	90.0	-0.000134998255	1000000.0	2
20170202_041330	89.8	-4.41922634e-06	1000000.0	2
20170202_041340	90.0	2.48906887e-05	1000000.0	2
20170202_041350	90.0	3.23144968e-05	1000000.0	2
20170202_041400	90.0	0.000118369773	1000000.0	2
20170202_041410	90.3	-5.22788095e-05	1000000.0	2
20170202_041420	90.0	7.60502927e-05	1000000.0	2
20170202_041430	90.3	-0.000125748015	1000000.0	2
20170202_041440	90.5	0.000160839758	1000000.0	2
20170202_041450	90.3	-8.41307877e-05	1000000.0	2
20170202_041500	90.7	-9.32471803e-05	1000000.0	2
20170202_041510	90.7	-0.000122986205	1000000.0	2
20170202_041520	90.9	-0.000148529851	1000000.0	2
20170202_041530	90.9	-0.000150090263	1000000.0	2
20170202_041540	91.1	-1.50018143e-05	1000000.0	2
20170202_041550	90.9	-0.000171727392	1000000.0	2
20170202_041600	90.9	-1.33441016e-05	1000000.0	2
20170202_041610	91.3	1.96869861e-05	1000000.0	2
20170202_041620	90.9	-0.000143814249	1000000.0	2
20170202_041630	90.9	-0.000159394609	1000000.0	2
20170202_041640	90.9	0.00013159882	1000000.0	2
20170202_041650	90.5	-0.000135450733	1000000.0	2
20170202_041700	90.3	-9.60354621e-05	1000000.0	2
20170202_041710	90.3	-0.000137598339	1000000.0	2
20170202_041720	90.5	-2.11341561e-05	1000000.0	2
20170202_041730	90.9	0.000168692967	1000000.0	2
20170202_041740	91.1	-0.000172995279	1000000.0	2
20170202_041750	90.7	-0.000138086801	1000000.0	2
20170202_041800	90.5	4.4135428e-05	1000000.0	2
20170202_041810	91.1	-4.80052147e-05	1000000.0	2
20170202_041820	91.1	0.000118196544	1000000.0	2
20170202_041830	90.3	7.03113484e-05	1000000.0	2
20170202_041840	90.5	-2.44628369e-05	1000000.0	2
20170202_041850	90.0	-5.94260662e-06	1000000.0	2
20170202_041900	89.8	-0.000162252237	1000000.0	2
20170202_041910	90.0	0.000158887829	1000000.0	2
20170202_041920	90.0	0.000159175651	1000000.0	2
20170202_041930	89.8	0.000163428543	1000000.0	2
20170202_041940	90.1	0.000129005356	1000000.0	2
20170202_041950	90.1	-0.000136248414	1000000.0	2
20170202_042000	90.3	0.000148188919	1000000.0	2
20170202_042010	90.7	0.000131882245	1000000.0	2
20170202_042020	90.9	-0.000167671055	1000000.0	2
20170202_042030	91.1	7.86604772e-06	1000000.0	2
20170202_042040	91.1	4.05220079e-05	1000000.0	2
20170202_042050	91.1	0.000104009105	1000000.0	2
20170202_042100	88.1	5.1917533e-06	1000000.0	2
20170202_042110	88.8	9.98957482e-05	1000000.0	2
20170202_042120	88.8	0.000157298316	1000000.0	2
20170202_042130	89.0	0.000121447139	1000000.0	2
20170202_042140	89.2	-1.78637861e-05	1000000.0	2
20170202_042150	88.8	0.000157893187	1000000.0	2
20170202_042200	89.0	0.000151492391	1000000.0	2
20170202_042210	89.0	0.000127478105	1000000.0	2
20170202_042220	89.2	-0.000127041759	1000000.0	2
20170202_042230	89.4	9.15422594e-05	1000000.0	2
20170202_042240	89.2	1.62236467e-05	1000000.0	2
20170202_042250	89.4	-9.29022083e-05	1000000.0	2
20170202_042300	89.4	2.4774547e-05	1000000.0	2
20170202_042310	89.4	0.000133521403	1000000.0	2
20170202_042320	89.8	0.000174068342	1000000.0	2
20170202_042330	89.6	9.92184041e-05	1000000.0	2
20170202_042340	89.8	-0.000155345281	1000000.0	2
20170202_042350	89.8	0.000130334494	1000000.0	2
20170202_042400	90.0	0.000129170776	1000000.0	2
20170202_042410	89.8	-9.28067862e-06	1000000.0	2
20170202_042420	90.1	-5.01884455e-05	1000000.0	2
20170202_042430	90.1	-0.00015807734	1000000.0	2
20170202_042440	90.1	-9.47443434e-05	1000000.0	2
20170202_042450	90.3	0.00014640464	1000000.0	2
20170202_042500	90.5	-0.000185147815	1000000.0	2
20170202_042510	90.5	0.000108858986	1000000.0	2
20170202_042520	89.6	-3.23761921e-05	1000000.0	2
20170202_042530	89.6	0.000146974698	1000000.0	2
20170202_042540	89.6	3.04495286e-05	1000000.0	2
20170202_042550	89.8	0.000157011245	1000000.0	2
20170202_042600	89.6	0.00015720908	1000000.0	2
20170202_042610	90.0	2.18693341e-05	1000000.0	2
20170202_042620	90.1	0.000162208596	1000000.0	2
20170202_042630	90.1	0.000129613027	1000000.0	2
20170202_042640	90.1	0.000132686932	1000000.0	2
20170202_042650	90.3	0.000154182744	1000000.0	2
20170202_042700	90.1	0.000147325193	1000000.0	2
20170202_042710	90.3	0.000160309649	1000000.0	2
20170202_042720	90.0	0.000161192419	1000000.0	2
20170202_042730	90.5	0.000157577195	1000000.0	2
20170202_042740	90.3	-5.67973306e-05	1000000.0	2
20170202_042750	90.5	0.000143252869	1000000.0	2
20170202_042800	90.5	0.000105049034	1000000.0	2
20170202_042810	90.3	-0.000184253391	1000000.0	2
20170202_042820	90.0	6.8241356e-05	1000000.0	2
20170202_042830	90.1	-8.75408679e-05	1000000.0	2
20170202_042840	90.0	-0.000140004709	1000000.0	2
20170202_042850	90.1	-0.000134288742	1000000.0	2
20170202_042900	90.1	-0.000104597407	1000000.0	2
20170202_042910	90.0	3.23479294e-05	1000000.0	2
20170202_042920	90.1	0.000122487154	1000000.0	2
20170202_042930	90.1	-3.4439794e-06	1000000.0	2
20170202_042940	90.5	-0.000153211851	1000000.0	2
20170202_042950	88.6	-0.000174382898	1000000.0	2
20170202_043000	89.0	-0.00016605677	1000000.0	2
20170202_043010	88.6	-9.30518728e-05	1000000.0	2
20170202_043020	88.8	3.38207403e-05	1000000.0	2
20170202_043030	89.6	0.000120574437	1000000.0	2
20170202_043040	88.8	4.7723509e-05	1000000.0	2
20170202_043050	89.0	-0.000141952103	1000000.0	2
20170202_043100	89.6	4.30950563e-05	1000000.0	2
20170202_043110	90.0	-0.000142291092	1000000.0	2
20170202_043120	89.8	6.74507836e-05	1000000.0	2
20170202_043130	89.6	-6.85585754e-05	1000000.0	2
20170202_043140	89.8	-1.0703835e-05	1000000.0	2
20170202_043150	90.0	-2.94432289e-05	1000000.0	2
20170202_043200	89.8	8.34771715e-05	1000000.0	2
20170202_043210	90.0	0.000123306456	1000000.0	2
20170202_043220	90.0	-4.56783253e-05	1000000.0	2
20170202_043230	90.5	-0.00016763841	1000000.0	2
20170202_043240	90.7	-5.73169261e-05	1000000.0	2
20170202_043250	90.5	-0.000143826848	1000000.0	2
20170202_043300	90.5	-5.01524588e-05	1000000.0	2
20170202_043310	90.7	0.000153495107	1000000.0	2
20170202_043320	90.7	8.92907446e-05	1000000.0	2
20170202_043330	90.9	1.69776925e-05	1000000.0	2
20170202_043340	91.1	9.28744437e-05	1000000.0	2
20170202_043350	90.5	4.93885969e-05	1000000.0	2
20170202_043400	90.7	-0.000126760388	1000000.0	2
20170202_043410	90.5	-2.34548232e-05	1000000.0	2
20170202_043420	90.9	-0.000141980674	1000000.0	2
20170202_043430	90.3	0.000154379855	1000000.0	2
20170202_043440	90.5	-0.000162231583	1000000.0	2
20170202_043450	90.7	0.000117967568	1000000.0	2
20170202_043500	90.5	0.000135912532	1000000.0	2
20170202_043510	90.5	-1.43833343e-05	1000000.0	2
20170202_043520	90.5	-0.000160075852	1000000.0	2
20170202_043530	90.7	1.74889994e-05	1000000.0	2
20170202_043540	90.7	9.22979867e-05	1000000.0	2
20170202_043550	90.7	7.07402198e-05	1000000.0	2
20170202_043600	90.7	-0.000140203285	1000000.0	2
20170202_043610	90.7	7.70439294e-05	1000000.0	2
20170202_043620	90.7	0.000132171752	1000000.0	2
20170202_043630	89.4	-8.29311027e-05	1000000.0	2
20170202_043640	89.4	8.95003037e-06	1000000.0	2
20170202_043650	89.4	0.000144985769	1000000.0	2
20170202_043700	89.4	-1.21021798e-05	1000000.0	2
20170202_043710	89.0	-6.19862931e-05	1000000.0	2
