20170110_054846	22.3	-0.0404103504	1000000.0	3
20170110_054856	22.5	-0.0161975235	1000000.0	3
20170110_054906	22.3	-0.0468146605	1000000.0	3
20170110_054916	22.3	-0.0465753763	1000000.0	3
20170110_054926	22.3	-0.0298158182	1000000.0	3
20170110_054936	22.3	-0.0402248244	1000000.0	3
20170110_054946	22.3	-0.0303343937	1000000.0	3
20170110_054956	22.3	-0.0417360854	1000000.0	3
20170110_055006	22.3	-0.0185943255	1000000.0	3
20170110_055016	22.3	-0.00994113513	1000000.0	3
20170110_055026	22.3	-0.0197442055	1000000.0	3
20170110_055036	22.3	-0.00238330832	1000000.0	3
20170110_055046	22.5	-0.0207661889	1000000.0	3
20170110_055056	22.3	-0.0405877273	1000000.0	3
20170110_055106	22.3	-0.0482124767	1000000.0	3
20170110_055116	22.3	-0.0459003397	1000000.0	3
20170110_055126	22.3	-0.0238106073	1000000.0	3
20170110_055136	22.3	-0.0233827329	1000000.0	3
20170110_055146	22.3	-0.0350131338	1000000.0	3
20170110_055156	22.3	-0.00239756506	1000000.0	3
20170110_055206	22.3	-0.0387244143	1000000.0	3
20170110_055216	22.3	-0.0296971934	1000000.0	3
20170110_055226	22.3	-0.0391260242	1000000.0	3
20170110_055236	22.3	-0.00793410818	1000000.0	3
20170110_055246	22.3	-0.0234804629	1000000.0	3
20170110_055256	22.3	-0.0382640525	1000000.0	3
20170110_055306	22.3	-0.0471664724	1000000.0	3
20170110_055316	22.5	-0.0169490538	1000000.0	3
20170110_055326	22.3	-0.00439615006	1000000.0	3
20170110_055336	22.3	-0.0151250073	1000000.0	3
20170110_055346	22.3	-0.0219734453	1000000.0	3
20170110_055356	22.3	-0.02569858	1000000.0	3
20170110_055406	22.3	-0.00282748365	1000000.0	3
20170110_055416	22.3	-0.00755575786	1000000.0	3
20170110_055426	22.3	-0.0218385591	1000000.0	3
20170110_055436	22.3	-0.025644761	1000000.0	3
20170110_055446	22.5	-0.0285910778	1000000.0	3
20170110_055456	22.3	-0.00234674415	1000000.0	3
20170110_055506	22.3	-0.0397845492	1000000.0	3
20170110_055516	22.3	-0.0300580884	1000000.0	3
20170110_055526	22.3	-0.0455831285	1000000.0	3
20170110_055536	22.5	-0.00423256205	1000000.0	3
20170110_055546	22.3	-0.0242973858	1000000.0	3
20170110_055556	22.5	-0.0296179234	1000000.0	3
20170110_055606	22.5	-0.0140713641	1000000.0	3
20170110_055616	22.3	-0.042796065	1000000.0	3
20170110_055626	22.5	-0.0250584481	1000000.0	3
20170110_055636	22.3	-0.0470780616	1000000.0	3
20170110_055646	22.5	-0.0147036658	1000000.0	3
20170110_055656	22.3	-0.0461950121	1000000.0	3
20170110_055706	22.3	-0.0164428994	1000000.0	3
20170110_055716	22.3	-0.0393995671	1000000.0	3
20170110_055726	22.3	-0.0160894736	1000000.0	3
20170110_055736	22.3	-0.0456446477	1000000.0	3
20170110_055746	22.3	-0.0198088046	1000000.0	3
20170110_055756	22.5	-0.0221727788	1000000.0	3
20170110_055806	22.5	-0.00419315906	1000000.0	3
20170110_055816	22.3	-0.0142172734	1000000.0	3
20170110_055826	22.3	-0.0166461895	1000000.0	3
20170110_055836	22.3	-0.0115155175	1000000.0	3
20170110_055846	22.3	-0.0220326583	1000000.0	3
20170110_055856	22.3	-0.00268584725	1000000.0	3
20170110_055906	22.3	-0.0480288783	1000000.0	3
20170110_055916	22.5	-0.0379362577	1000000.0	3
20170110_055926	22.5	-0.0283971995	1000000.0	3
20170110_055936	22.5	-0.0113985633	1000000.0	3
20170110_055946	22.3	-0.00482623424	1000000.0	3
20170110_055956	22.3	-0.0461164598	1000000.0	3
20170110_060006	22.3	-0.0324622779	1000000.0	3
20170110_060016	22.3	-0.0144589877	1000000.0	3
20170110_060026	22.5	-0.0147301767	1000000.0	3
20170110_060036	22.3	-0.0430173456	1000000.0	3
20170110_060046	22.5	-0.0266768207	1000000.0	3
20170110_060056	22.3	-0.00233777619	1000000.0	3
20170110_060106	22.3	-0.00244818903	1000000.0	3
20170110_060116	22.3	-0.045752685	1000000.0	3
20170110_060126	22.3	-0.00338743412	1000000.0	3
20170110_060136	22.3	-0.0384871952	1000000.0	3
20170110_060146	22.5	-0.0301025316	1000000.0	3
20170110_060156	22.3	-0.0148344814	1000000.0	3
20170110_060206	22.5	-0.0208229594	1000000.0	3
20170110_060216	22.3	-0.00510848297	1000000.0	3
20170110_060226	22.5	-0.029829998	1000000.0	3
20170110_060236	22.5	-0.0379467087	1000000.0	3
20170110_060246	22.5	-0.0188939074	1000000.0	3
20170110_060256	22.5	-0.0329253025	1000000.0	3
20170110_060306	22.5	-0.0358069333	1000000.0	3
20170110_060316	22.3	-0.00448121174	1000000.0	3
20170110_060326	22.5	-0.0104179926	1000000.0	3
20170110_060336	22.5	-0.0154302027	1000000.0	3
20170110_060346	22.3	-0.0345698837	1000000.0	3
20170110_060356	22.5	-0.0261702542	1000000.0	3
20170110_060406	22.5	-0.0403997171	1000000.0	3
20170110_060416	22.3	-0.00287699967	1000000.0	3
20170110_060426	22.5	-0.00251059011	1000000.0	3
20170110_060436	22.3	-0.0336949059	1000000.0	3
20170110_060446	22.5	-0.0267566594	1000000.0	3
20170110_060456	22.5	-0.0256498161	1000000.0	3
20170110_060506	22.5	-0.0348873214	1000000.0	3
20170110_060516	22.5	-0.0465673605	1000000.0	3
20170110_060526	22.5	-0.00717809626	1000000.0	3
20170110_060536	22.5	-0.0422293205	1000000.0	3
20170110_060546	22.3	-0.0216660001	1000000.0	3
20170110_060556	22.3	-0.0460036417	1000000.0	3
20170110_060606	22.3	-0.0396017834	1000000.0	3
20170110_060616	22.3	-0.036998897	1000000.0	3
20170110_060626	22.5	-0.0205543366	1000000.0	3
20170110_060636	22.3	-0.0153099093	1000000.0	3
20170110_060646	22.3	-0.0476239959	1000000.0	3
20170110_060656	22.3	-0.0311254789	1000000.0	3
20170110_060706	22.3	-0.0411046218	1000000.0	3
20170110_060716	22.5	-0.0303694463	1000000.0	3
20170110_060726	22.3	-0.0148947762	1000000.0	3
20170110_060736	22.3	-0.0458285908	1000000.0	3
20170110_060746	22.3	-0.0194772014	1000000.0	3
20170110_060756	22.3	-0.0113304224	1000000.0	3
20170110_060806	22.5	-0.0230983564	1000000.0	3
20170110_060816	22.3	-0.0464460176	1000000.0	3
20170110_060826	22.3	-0.029938414	1000000.0	3
20170110_060836	22.5	-0.0334104872	1000000.0	3
20170110_060846	22.3	-0.038244138	1000000.0	3
20170110_060856	22.3	-0.0101161485	1000000.0	3
20170110_060906	22.3	-0.0479985395	1000000.0	3
20170110_060916	22.3	-0.0242459782	1000000.0	3
20170110_060926	22.3	-0.0467435044	1000000.0	3
20170110_060936	22.3	-0.00268069636	1000000.0	3
20170110_060946	22.5	-0.0480034763	1000000.0	3
20170110_060956	22.5	-0.0305462713	1000000.0	3
20170110_061006	22.3	-0.0482654717	1000000.0	3
20170110_061016	22.3	-0.00324480958	1000000.0	3
20170110_061026	22.5	-0.00520632027	1000000.0	3
20170110_061036	22.5	-0.00319879339	1000000.0	3
20170110_061046	22.3	-0.0484039095	1000000.0	3
20170110_061056	22.3	-0.0335756792	1000000.0	3
20170110_061106	22.3	-0.0209479165	1000000.0	3
20170110_061116	22.3	-0.03527167	1000000.0	3
20170110_061126	22.3	-0.0442024912	1000000.0	3
20170110_061136	22.3	-0.0161179196	1000000.0	3
20170110_061146	22.5	-0.0108755833	1000000.0	3
20170110_061156	22.3	-0.00338466088	1000000.0	3
20170110_061206	22.5	-0.0302370535	1000000.0	3
20170110_061216	22.3	-0.0333922693	1000000.0	3
20170110_061226	22.5	-0.0466011984	1000000.0	3
20170110_061236	22.3	-0.00468232964	1000000.0	3
20170110_061246	22.3	-0.0284488632	1000000.0	3
20170110_061256	22.5	-0.0473429272	1000000.0	3
20170110_061306	22.3	-0.024917258	1000000.0	3
20170110_061316	22.3	-0.046739663	1000000.0	3
20170110_061326	22.3	-0.00565049196	1000000.0	3
20170110_061336	22.3	-0.0483716224	1000000.0	3
20170110_061346	22.5	-0.0441694293	1000000.0	3
20170110_061356	22.3	-0.0481146604	1000000.0	3
20170110_061406	22.3	-0.00223433648	1000000.0	3
20170110_061416	22.5	-0.0423599207	1000000.0	3
20170110_061426	22.5	-0.0304397346	1000000.0	3
20170110_061436	22.3	-0.0306693627	1000000.0	3
20170110_061446	22.5	-0.0327994723	1000000.0	3
20170110_061456	22.3	-0.00906429824	1000000.0	3
20170110_061506	22.3	-0.0345513432	1000000.0	3
20170110_061516	22.3	-0.00257328072	1000000.0	3
20170110_061526	22.3	-0.0287984718	1000000.0	3
20170110_061536	22.3	-0.00243908511	1000000.0	3
20170110_061546	22.3	-0.00255043112	1000000.0	3
20170110_061556	22.3	-0.0382276477	1000000.0	3
20170110_061606	22.3	-0.035473651	1000000.0	3
20170110_061616	22.3	-0.047914634	1000000.0	3
20170110_061626	22.5	-0.0215002582	1000000.0	3
20170110_061636	22.3	-0.0479198895	1000000.0	3
20170110_061646	22.5	-0.0107169196	1000000.0	3
20170110_061656	22.3	-0.0261516042	1000000.0	3
20170110_061706	22.3	-0.0364145376	1000000.0	3
20170110_061716	22.3	-0.0112620197	1000000.0	3
20170110_061726	22.3	-0.0455809522	1000000.0	3
20170110_061736	22.5	-0.0378906513	1000000.0	3
20170110_061746	22.3	-0.00413095324	1000000.0	3
20170110_061756	22.3	-0.00821871526	1000000.0	3
20170110_061806	22.3	-0.0436664759	1000000.0	3
20170110_061816	22.3	-0.00841496503	1000000.0	3
20170110_061826	22.3	-0.00622213586	1000000.0	3
20170110_061836	22.3	-0.0482826398	1000000.0	3
20170110_061846	22.3	-0.0482807556	1000000.0	3
20170110_061856	22.3	-0.0138773025	1000000.0	3
20170110_061906	22.3	-0.0219731587	1000000.0	3
20170110_061916	22.3	-0.0163497704	1000000.0	3
20170110_061926	22.5	-0.00911165042	1000000.0	3
20170110_061936	22.3	-0.0483973498	1000000.0	3
20170110_061946	22.3	-0.0478740443	1000000.0	3
20170110_061956	22.3	-0.0242234769	1000000.0	3
20170110_062006	22.3	-0.0458099915	1000000.0	3
20170110_062016	22.3	-0.0394153387	1000000.0	3
20170110_062026	22.5	-0.00240685316	1000000.0	3
20170110_062036	22.5	-0.00239786061	1000000.0	3
20170110_062046	22.5	-0.0415453502	1000000.0	3
20170110_062056	22.5	-0.0438220632	1000000.0	3
20170110_062106	22.3	-0.00834757843	1000000.0	3
20170110_062116	22.5	-0.0228599073	1000000.0	3
20170110_062126	22.5	-0.0478371359	1000000.0	3
20170110_062136	22.3	-0.0275804584	1000000.0	3
20170110_062146	22.5	-0.0109879032	1000000.0	3
20170110_062156	22.3	-0.0292900287	1000000.0	3
20170110_062206	22.3	-0.0213538383	1000000.0	3
20170110_062216	22.3	-0.047884779	1000000.0	3
20170110_062226	22.5	-0.0461227264	1000000.0	3
20170110_062236	22.3	-0.0423028441	1000000.0	3
20170110_062246	22.3	-0.0388931089	1000000.0	3
20170110_062256	22.3	-0.0164992256	1000000.0	3
20170110_062306	22.5	-0.00249654913	1000000.0	3
20170110_062316	22.3	-0.0298969249	1000000.0	3
20170110_062326	22.5	-0.047011785	1000000.0	3
20170110_062336	22.3	-0.00547578832	1000000.0	3
20170110_062346	22.5	-0.00235301504	1000000.0	3
20170110_062356	22.5	-0.0484029084	1000000.0	3
20170110_062406	22.3	-0.0392524159	1000000.0	3
20170110_062416	22.5	-0.0106853696	1000000.0	3
20170110_062426	22.3	-0.0053271371	1000000.0	3
20170110_062436	22.3	-0.0287242221	1000000.0	3
20170110_062446	22.3	-0.0228713421	1000000.0	3
20170110_062456	22.3	-0.0273170726	1000000.0	3
20170110_062506	22.3	-0.0448184494	1000000.0	3
20170110_062516	22.3	-0.020956181	1000000.0	3
20170110_062526	22.5	-0.00219317442	1000000.0	3
20170110_062536	22.3	-0.0167966318	1000000.0	3
20170110_062546	22.3	-0.0189367031	1000000.0	3
20170110_062556	22.5	-0.00243144857	1000000.0	3
20170110_062606	22.3	-0.00259175879	1000000.0	3
20170110_062616	22.3	-0.0435591946	1000000.0	3
20170110_062626	22.3	-0.00503143559	1000000.0	3
20170110_062636	22.5	-0.0215589092	1000000.0	3
20170110_062646	22.3	-0.0399052193	1000000.0	3
20170110_062656	22.5	-0.0276771306	1000000.0	3
20170110_062706	22.3	-0.0317442603	1000000.0	3
20170110_062716	22.3	-0.0159876561	1000000.0	3
20170110_062726	22.5	-0.0482400936	1000000.0	3
20170110_062736	22.3	-0.0113342248	1000000.0	3
20170110_062746	22.3	-0.0287784495	1000000.0	3
20170110_062756	22.3	-0.00486307806	1000000.0	3
20170110_062806	22.3	-0.0327055579	1000000.0	3
20170110_062816	22.5	-0.00709441301	1000000.0	3
20170110_062826	22.5	-0.0479414079	1000000.0	3
20170110_062836	22.3	-0.0114249718	1000000.0	3
20170110_062846	22.5	-0.015686319	1000000.0	3
20170110_062856	22.3	-0.00921410898	1000000.0	3
20170110_062906	22.5	-0.0384928861	1000000.0	3
20170110_062916	22.3	-0.0355599929	1000000.0	3
20170110_062926	22.3	-0.00443274365	1000000.0	3
20170110_062936	22.3	-0.0370358104	1000000.0	3
20170110_062946	22.5	-0.0207850631	1000000.0	3
20170110_062956	22.5	-0.0350900025	1000000.0	3
20170110_063006	22.3	-0.0481841011	1000000.0	3
20170110_063016	22.5	-0.0344844125	1000000.0	3
20170110_063026	22.5	-0.00337024696	1000000.0	3
20170110_063036	22.5	-0.047635309	1000000.0	3
20170110_063046	22.3	-0.0392192913	1000000.0	3
20170110_063056	22.5	-0.0327674865	1000000.0	3
20170110_063106	22.3	-0.0167227492	1000000.0	3
20170110_063116	22.3	-0.0266979418	1000000.0	3
20170110_063126	22.3	-0.0237060951	1000000.0	3
20170110_063136	22.3	-0.0456494524	1000000.0	3
20170110_063146	22.5	-0.00497357815	1000000.0	3
20170110_063156	22.3	-0.00562754738	1000000.0	3
20170110_063206	22.3	-0.0224031697	1000000.0	3
20170110_063216	22.5	-0.00996706364	1000000.0	3
20170110_063226	22.5	-0.0478599317	1000000.0	3
20170110_063236	22.5	-0.0340192817	1000000.0	3
20170110_063246	22.5	-0.0462286765	1000000.0	3
20170110_063256	22.5	-0.0481822622	1000000.0	3
20170110_063306	22.5	-0.00214958071	1000000.0	3
20170110_063316	22.3	-0.0290185474	1000000.0	3
20170110_063326	22.5	-0.0330135761	1000000.0	3
20170110_063336	22.5	-0.00323004419	1000000.0	3
20170110_063346	22.5	-0.00961396758	1000000.0	3
20170110_063356	22.3	-0.0284099915	1000000.0	3
20170110_063406	22.3	-0.0477761991	1000000.0	3
20170110_063416	22.5	-0.0483134347	1000000.0	3
20170110_063426	22.5	-0.00818258067	1000000.0	3
20170110_063436	22.5	-0.00485317717	1000000.0	3
20170110_063446	22.3	-0.00793050518	1000000.0	3
20170110_063456	22.3	-0.0159610637	1000000.0	3
20170110_063506	22.5	-0.0430998459	1000000.0	3
20170110_063516	22.5	-0.0105313226	1000000.0	3
20170110_063526	22.3	-0.029768033	1000000.0	3
20170110_063536	22.3	-0.0430924788	1000000.0	3
20170110_063546	22.5	-0.0272026666	1000000.0	3
20170110_063556	22.3	-0.02376143	1000000.0	3
20170110_063606	22.3	-0.00667140563	1000000.0	3
20170110_063616	22.5	-0.0362459095	1000000.0	3
20170110_063626	22.5	-0.019830526	1000000.0	3
20170110_063636	22.3	-0.048016419	1000000.0	3
20170110_063646	22.3	-0.00269045044	1000000.0	3
20170110_063656	22.5	-0.0107454408	1000000.0	3
20170110_063706	22.3	-0.0481723141	1000000.0	3
20170110_063716	22.3	-0.0365019877	1000000.0	3
20170110_063726	22.3	-0.00826723686	1000000.0	3
20170110_063736	22.5	-0.0122381711	1000000.0	3
20170110_063746	22.5	-0.030961943	1000000.0	3
20170110_063756	22.5	-0.0225197524	1000000.0	3
20170110_063806	22.5	-0.0421531183	1000000.0	3
20170110_063816	22.3	-0.0454408631	1000000.0	3
20170110_063826	22.3	-0.019795556	1000000.0	3
20170110_063836	22.3	-0.0422736398	1000000.0	3
20170110_063846	22.3	-0.00224902159	1000000.0	3
20170110_063856	22.3	-0.00357310755	1000000.0	3
20170110_063906	22.5	-0.00330696429	1000000.0	3
20170110_063916	22.3	-0.00243184368	1000000.0	3
20170110_063926	22.3	-0.040072091	1000000.0	3
20170110_063936	22.5	-0.048197328	1000000.0	3
20170110_063946	22.3	-0.00651760039	1000000.0	3
20170110_063956	22.5	-0.0384158903	1000000.0	3
20170110_064006	22.3	-0.00245571371	1000000.0	3
20170110_064016	22.3	-0.0414570093	1000000.0	3
20170110_064026	22.5	-0.00408294029	1000000.0	3
20170110_064036	22.3	-0.0131121103	1000000.0	3
20170110_064046	22.5	-0.0126132099	1000000.0	3
20170110_064056	22.3	-0.0280386123	1000000.0	3
20170110_064106	22.3	-0.0259236983	1000000.0	3
20170110_064116	22.5	-0.00380811956	1000000.0	3
20170110_064126	22.5	-0.00460808081	1000000.0	3
20170110_064136	22.5	-0.0482548375	1000000.0	3
20170110_064146	22.5	-0.0472857007	1000000.0	3
20170110_064156	22.3	-0.0390990492	1000000.0	3
20170110_064206	22.5	-0.0160308279	1000000.0	3
20170110_064216	22.5	-0.0481565722	1000000.0	3
20170110_064226	22.5	-0.00574317523	1000000.0	3
20170110_064236	22.3	-0.0171758671	1000000.0	3
20170110_064246	22.3	-0.0415266679	1000000.0	3
20170110_064256	22.5	-0.00950745162	1000000.0	3
20170110_064306	22.3	-0.0426832577	1000000.0	3
20170110_064316	22.3	-0.0206070313	1000000.0	3
20170110_064326	22.5	-0.0480474911	1000000.0	3
20170110_064336	22.5	-0.0482635798	1000000.0	3
20170110_064346	22.3	-0.0168223526	1000000.0	3
20170110_064356	22.5	-0.0126539556	1000000.0	3
20170110_064406	22.3	-0.0173301571	1000000.0	3
20170110_064416	22.5	-0.00895470094	1000000.0	3
20170110_064426	22.3	-0.0261738104	1000000.0	3
20170110_064436	22.3	-0.0372717781	1000000.0	3
20170110_064446	22.3	-0.0436051297	1000000.0	3
20170110_064456	22.3	-0.0299492601	1000000.0	3
20170110_064506	22.3	-0.00274673539	1000000.0	3
20170110_064516	22.3	-0.00483694054	1000000.0	3
20170110_064526	22.5	-0.00228160984	1000000.0	3
20170110_064536	22.3	-0.0452158435	1000000.0	3
20170110_064546	22.3	-0.0454625565	1000000.0	3
20170110_064556	22.3	-0.0396468179	1000000.0	3
20170110_064606	22.3	-0.0231834802	1000000.0	3
20170110_064616	22.3	-0.0448234407	1000000.0	3
20170110_064626	22.3	-0.0440969888	1000000.0	3
20170110_064636	22.3	-0.0370810945	1000000.0	3
20170110_064646	22.3	-0.0211864794	1000000.0	3
20170110_064656	22.5	-0.00230552954	1000000.0	3
20170110_064709	22.3	-0.0367914982	1000000.0	3
20170110_064716	22.5	-0.0103406733	1000000.0	3
20170110_064726	22.3	-0.0181876771	1000000.0	3
20170110_064736	22.3	-0.0469811236	1000000.0	3
20170110_064746	22.5	-0.0457473304	1000000.0	3
20170110_064756	22.3	-0.0254807907	1000000.0	3
20170110_064806	22.3	-0.033906506	1000000.0	3
20170110_064816	22.5	-0.020745791	1000000.0	3
20170110_064826	22.5	-0.0401480372	1000000.0	3
20170110_064836	22.5	-0.0429133718	1000000.0	3
20170110_064846	22.3	-0.00430410923	1000000.0	3
20170110_064856	22.3	-0.0464260246	1000000.0	3
20170110_064906	22.3	-0.026457699	1000000.0	3
20170110_064916	22.3	-0.0476425077	1000000.0	3
20170110_064926	22.5	-0.00552003918	1000000.0	3
20170110_064936	22.3	-0.0421086939	1000000.0	3
20170110_064946	22.3	-0.0420827872	1000000.0	3
20170110_064956	22.5	-0.00265482763	1000000.0	3
20170110_065006	22.5	-0.0421308717	1000000.0	3
20170110_065016	22.3	-0.0230997842	1000000.0	3
20170110_065026	22.5	-0.010106765	1000000.0	3
20170110_065036	22.5	-0.0325159945	1000000.0	3
20170110_065046	22.3	-0.0341250245	1000000.0	3
20170110_065056	22.3	-0.0362153238	1000000.0	3
20170110_065106	22.5	-0.0415050767	1000000.0	3
20170110_065116	22.5	-0.00234924137	1000000.0	3
20170110_065126	22.5	-0.0232565334	1000000.0	3
20170110_065136	22.3	-0.00683849032	1000000.0	3
20170110_065146	22.5	-0.021329213	1000000.0	3
20170110_065156	22.5	-0.0426942513	1000000.0	3
20170110_065206	22.5	-0.0446488411	1000000.0	3
20170110_065216	22.5	-0.0442761294	1000000.0	3
20170110_065226	22.5	-0.00411136698	1000000.0	3
20170110_065236	22.5	-0.0478783413	1000000.0	3
20170110_065246	22.3	-0.0033504852	1000000.0	3
20170110_065256	22.5	-0.00452141049	1000000.0	3
20170110_065306	22.5	-0.0223067256	1000000.0	3
20170110_065316	22.3	-0.0193294789	1000000.0	3
20170110_065326	22.5	-0.0187417742	1000000.0	3
20170110_065336	22.3	-0.0287857422	1000000.0	3
20170110_065346	22.3	-0.0272876585	1000000.0	3
20170110_065356	22.3	-0.0434464917	1000000.0	3
20170110_065406	22.3	-0.00324110341	1000000.0	3
20170110_065416	22.3	-0.00363162455	1000000.0	3
20170110_065426	22.3	-0.0347318321	1000000.0	3
20170110_065436	22.3	-0.0477746534	1000000.0	3
20170110_065446	22.5	-0.0061859087	1000000.0	3
20170110_065456	22.3	-0.0450265496	1000000.0	3
20170110_065506	22.3	-0.0179526029	1000000.0	3
20170110_065516	22.5	-0.0466207191	1000000.0	3
20170110_065526	22.5	-0.0415216168	1000000.0	3
20170110_065536	22.3	-0.0179412009	1000000.0	3
20170110_065546	22.3	-0.0473481323	1000000.0	3
20170110_065556	22.3	-0.0481665478	1000000.0	3
20170110_065606	22.3	-0.0196323988	1000000.0	3
20170110_065616	22.3	-0.00982016018	1000000.0	3
20170110_065626	22.3	-0.0453757642	1000000.0	3
20170110_065636	22.3	-0.0395287375	1000000.0	3
20170110_065646	22.5	-0.038047364	1000000.0	3
20170110_065656	22.3	-0.0379147911	1000000.0	3
20170110_065706	22.5	-0.00604774923	1000000.0	3
20170110_065716	22.3	-0.029374251	1000000.0	3
20170110_065726	22.3	-0.0465739455	1000000.0	3
20170110_065736	22.5	-0.0455577767	1000000.0	3
20170110_065746	22.3	-0.0361051543	1000000.0	3
20170110_065756	22.5	-0.029863867	1000000.0	3
20170110_065806	22.3	-0.0374124239	1000000.0	3
20170110_065816	22.5	-0.00399342344	1000000.0	3
20170110_065826	22.5	-0.0315457856	1000000.0	3
20170110_065836	22.5	-0.00833214625	1000000.0	3
20170110_065846	22.5	-0.0048133892	1000000.0	3
20170110_065856	22.3	-0.031608716	1000000.0	3
20170110_065906	22.5	-0.0480576302	1000000.0	3
20170110_065916	22.3	-0.00321230764	1000000.0	3
20170110_065926	22.3	-0.0241957209	1000000.0	3
20170110_065936	22.3	-0.0366578962	1000000.0	3
20170110_065946	22.5	-0.047978717	1000000.0	3
20170110_065956	22.5	-0.00617238866	1000000.0	3
20170110_070006	22.5	-0.0219950098	1000000.0	3
20170110_070016	22.5	-0.00713352166	1000000.0	3
20170110_070026	22.5	-0.0192400016	1000000.0	3
20170110_070036	22.5	-0.0198043258	1000000.0	3
20170110_070046	22.5	-0.00259143673	1000000.0	3
20170110_070056	22.3	-0.0165704772	1000000.0	3
20170110_070106	22.3	-0.0395466074	1000000.0	3
20170110_070116	22.5	-0.00244468101	1000000.0	3
20170110_070126	22.5	-0.0482571768	1000000.0	3
20170110_070136	22.3	-0.0089543297	1000000.0	3
20170110_070146	22.5	-0.00368471294	1000000.0	3
20170110_070156	22.3	-0.00814115175	1000000.0	3
20170110_070206	22.5	-0.0359346381	1000000.0	3
20170110_070216	22.3	-0.0453717608	1000000.0	3
20170110_070226	22.3	-0.019098573	1000000.0	3
20170110_070236	22.5	-0.0480095888	1000000.0	3
20170110_070246	22.3	-0.034494445	1000000.0	3
20170110_070256	22.3	-0.0196085789	1000000.0	3
20170110_070306	22.3	-0.0475560108	1000000.0	3
20170110_070316	22.3	-0.0128140291	1000000.0	3
20170110_070326	22.3	-0.0481845994	1000000.0	3
20170110_070336	22.3	-0.00235907018	1000000.0	3
20170110_070346	22.5	-0.00392991272	1000000.0	3
20170110_070356	22.3	-0.0473614564	1000000.0	3
20170110_070406	22.3	-0.010137159	1000000.0	3
20170110_070416	22.3	-0.00504109059	1000000.0	3
20170110_070426	22.5	-0.0477959548	1000000.0	3
20170110_070436	22.5	-0.0464702574	1000000.0	3
20170110_070446	22.3	-0.0166417365	1000000.0	3
20170110_070456	22.5	-0.00260384351	1000000.0	3
20170110_070506	22.3	-0.00221268306	1000000.0	3
20170110_070516	22.3	-0.0200856649	1000000.0	3
20170110_070526	22.5	-0.00425757812	1000000.0	3
20170110_070536	22.5	-0.0458193963	1000000.0	3
20170110_070546	22.3	-0.00243911765	1000000.0	3
20170110_070556	22.5	-0.00828720064	1000000.0	3
20170110_070606	22.3	-0.0286531062	1000000.0	3
20170110_070616	22.3	-0.0140579778	1000000.0	3
20170110_070626	22.3	-0.0167090158	1000000.0	3
20170110_070636	22.3	-0.0301624499	1000000.0	3
20170110_070646	22.3	-0.0449264963	1000000.0	3
20170110_070656	22.5	-0.00880625874	1000000.0	3
20170110_070706	22.5	-0.00884419025	1000000.0	3
20170110_070716	22.5	-0.00288968344	1000000.0	3
20170110_070726	22.3	-0.0086861509	1000000.0	3
20170110_070736	22.5	-0.0057934911	1000000.0	3
20170110_070746	22.5	-0.00208183299	1000000.0	3
20170110_070756	22.3	-0.0335811604	1000000.0	3
20170110_070806	22.5	-0.0460841197	1000000.0	3
20170110_070816	22.3	-0.0400517307	1000000.0	3
20170110_070826	22.3	-0.0260102601	1000000.0	3
20170110_070836	22.5	-0.0387535711	1000000.0	3
20170110_070846	22.5	-0.0363970438	1000000.0	3
20170110_070856	22.5	-0.0283362398	1000000.0	3
20170110_070906	22.5	-0.0389229451	1000000.0	3
20170110_070916	22.3	-0.020028042	1000000.0	3
20170110_070926	22.5	-0.0255931496	1000000.0	3
20170110_070936	22.3	-0.046144042	1000000.0	3
20170110_070946	22.3	-0.00339570346	1000000.0	3
20170110_070956	22.3	-0.0124256711	1000000.0	3
20170110_071006	22.3	-0.0298084345	1000000.0	3
20170110_071016	22.3	-0.0084740912	1000000.0	3
20170110_071026	22.5	-0.00236685208	1000000.0	3
20170110_071036	22.5	-0.00368670754	1000000.0	3
20170110_071046	22.3	-0.00236797208	1000000.0	3
20170110_071056	22.3	-0.0435880761	1000000.0	3
20170110_071106	22.3	-0.0118771558	1000000.0	3
20170110_071116	22.5	-0.0266921878	1000000.0	3
20170110_071126	22.3	-0.0260611056	1000000.0	3
20170110_071136	22.5	-0.00438376352	1000000.0	3
20170110_071146	22.5	-0.0344466628	1000000.0	3
20170110_071156	22.3	-0.00280124247	1000000.0	3
20170110_071206	22.3	-0.0482480778	1000000.0	3
20170110_071216	22.3	-0.00526360204	1000000.0	3
20170110_071226	22.3	-0.00452460681	1000000.0	3
20170110_071236	22.3	-0.0329757948	1000000.0	3
20170110_071246	22.3	-0.0143605685	1000000.0	3
20170110_071256	22.3	-0.0374685538	1000000.0	3
20170110_071306	22.3	-0.0186753003	1000000.0	3
20170110_071316	22.5	-0.0422699059	1000000.0	3
20170110_071326	22.5	-0.0298071332	1000000.0	3
20170110_071336	22.3	-0.0325364324	1000000.0	3
20170110_071346	22.3	-0.0312498743	1000000.0	3
20170110_071356	22.3	-0.0285383641	1000000.0	3
20170110_071406	22.3	-0.0467265738	1000000.0	3
20170110_071416	22.3	-0.0482868503	1000000.0	3
20170110_071426	22.3	-0.0153794298	1000000.0	3
20170110_071436	22.5	-0.0480294973	1000000.0	3
20170110_071446	22.5	-0.0416777953	1000000.0	3
20170110_071456	22.3	-0.00828756248	1000000.0	3
20170110_071506	22.5	-0.0418997082	1000000.0	3
20170110_071516	22.5	-0.0478976949	1000000.0	3
