20170206_055945	22.8	-0.0130455261	1000000.0	7
20170206_055955	22.8	9.9e+37	1000000.0	7
20170206_060005	22.8	-0.0130348263	1000000.0	7
20170206_060015	22.8	-0.0130483389	1000000.0	7
20170206_060025	22.8	-0.0130557118	1000000.0	7
20170206_060035	22.8	-0.0130298317	1000000.0	7
20170206_060045	22.8	-0.0131014037	1000000.0	7
20170206_060055	22.8	-0.0131036318	1000000.0	7
20170206_060105	22.8	-0.0131200098	1000000.0	7
20170206_060115	22.8	-0.0132115129	1000000.0	7
20170206_060125	22.8	-0.0131482078	1000000.0	7
20170206_060135	22.8	-0.0132601838	1000000.0	7
20170206_060145	22.8	-0.0130548705	1000000.0	7
20170206_060155	22.8	-0.013034343	1000000.0	7
20170206_060205	22.8	-0.0131136224	1000000.0	7
20170206_060215	22.8	-0.0131676808	1000000.0	7
20170206_060225	22.8	-0.0132572333	1000000.0	7
20170206_060236	22.8	-0.0132608199	1000000.0	7
20170206_060245	22.8	-0.0130431964	1000000.0	7
20170206_060255	22.8	-0.0131088387	1000000.0	7
20170206_060305	22.8	-0.0132341521	1000000.0	7
20170206_060315	22.8	-0.0122408748	1000000.0	7
20170206_060325	22.8	-0.0131768689	1000000.0	7
20170206_060335	22.8	-0.0131703194	1000000.0	7
20170206_060345	22.8	-0.0130543363	1000000.0	7
20170206_060355	22.8	-0.0130543811	1000000.0	7
20170206_060405	22.8	-0.0131913516	1000000.0	7
20170206_060415	22.8	-0.0132268608	1000000.0	7
20170206_060425	22.8	-0.0131571057	1000000.0	7
20170206_060435	22.8	-0.0130695563	1000000.0	7
20170206_060445	22.8	-0.0130542162	1000000.0	7
20170206_060455	22.8	-0.0131253062	1000000.0	7
20170206_060505	22.8	-0.0132524087	1000000.0	7
20170206_060515	22.8	-0.0131618527	1000000.0	7
20170206_060525	22.8	-0.0130597043	1000000.0	7
20170206_060535	22.8	-0.0131171024	1000000.0	7
20170206_060545	22.8	-0.0132222176	1000000.0	7
20170206_060555	22.8	-0.0131803728	1000000.0	7
20170206_060605	22.8	-0.0130246543	1000000.0	7
20170206_060615	22.8	-0.0130354051	1000000.0	7
20170206_060625	22.8	-0.0130699307	1000000.0	7
20170206_060635	22.8	-0.013214957	1000000.0	7
20170206_060645	22.8	-0.013249463	1000000.0	7
20170206_060655	22.8	-0.0131606671	1000000.0	7
20170206_060705	22.8	-0.0130802947	1000000.0	7
20170206_060715	22.8	-0.0132233853	1000000.0	7
20170206_060725	22.8	-0.013225023	1000000.0	7
20170206_060735	22.8	-0.0130466281	1000000.0	7
20170206_060745	22.8	-0.0131218135	1000000.0	7
20170206_060755	22.8	-0.0130933429	1000000.0	7
20170206_060805	22.8	-0.0131578605	1000000.0	7
20170206_060815	22.8	-0.0132363252	1000000.0	7
20170206_060825	22.8	-0.01320594	1000000.0	7
20170206_060835	22.8	-0.0128260246	1000000.0	7
20170206_060845	22.8	-0.0130746483	1000000.0	7
20170206_060855	22.8	-0.013048014	1000000.0	7
20170206_060905	22.8	-0.0132682315	1000000.0	7
20170206_060915	22.8	-0.0132522431	1000000.0	7
20170206_060925	22.8	-0.0131277492	1000000.0	7
20170206_060935	22.8	-0.0130550149	1000000.0	7
20170206_060945	22.8	-0.0131713458	1000000.0	7
20170206_060955	22.8	-0.0131703153	1000000.0	7
20170206_061005	22.8	-0.0132607535	1000000.0	7
20170206_061015	22.8	-0.0131909048	1000000.0	7
20170206_061025	22.8	-0.0131743142	1000000.0	7
20170206_061035	22.8	-0.0132060838	1000000.0	7
20170206_061045	22.8	-0.0130813202	1000000.0	7
20170206_061055	22.8	-0.0131118362	1000000.0	7
20170206_061105	22.8	-0.0130504212	1000000.0	7
20170206_061115	22.8	-0.0131341833	1000000.0	7
20170206_061125	22.8	-0.0131567294	1000000.0	7
20170206_061135	22.8	-0.0132443491	1000000.0	7
20170206_061145	22.8	-0.0132775848	1000000.0	7
20170206_061155	22.8	-0.0132807249	1000000.0	7
20170206_061205	22.8	-0.0130675869	1000000.0	7
20170206_061215	22.8	-0.0130493285	1000000.0	7
20170206_061225	22.8	-0.0132754757	1000000.0	7
20170206_061235	22.8	-0.0131174633	1000000.0	7
20170206_061245	22.8	-0.0131400364	1000000.0	7
20170206_061255	22.8	-0.0130582188	1000000.0	7
20170206_061305	22.8	-0.0132697702	1000000.0	7
20170206_061315	22.8	-0.0131132352	1000000.0	7
20170206_061325	22.8	-0.0131896332	1000000.0	7
20170206_061335	22.8	-0.0131456856	1000000.0	7
20170206_061345	22.8	-0.0131109824	1000000.0	7
20170206_061355	22.8	-0.0131924355	1000000.0	7
20170206_061405	22.8	-0.0131053689	1000000.0	7
20170206_061415	22.8	-0.0132356466	1000000.0	7
20170206_061425	22.8	-0.0131031118	1000000.0	7
20170206_061435	22.8	-0.0132144337	1000000.0	7
20170206_061445	22.8	-0.013187985	1000000.0	7
20170206_061455	22.8	-0.0132250613	1000000.0	7
20170206_061505	22.8	-0.01310444	1000000.0	7
20170206_061515	22.8	-0.0130620613	1000000.0	7
20170206_061525	22.8	-0.0130186357	1000000.0	7
20170206_061535	22.8	-0.0130703837	1000000.0	7
20170206_061545	22.8	-0.0130771199	1000000.0	7
20170206_061555	22.8	-0.013142088	1000000.0	7
20170206_061605	22.8	-0.0132468057	1000000.0	7
20170206_061615	22.8	-0.0132251659	1000000.0	7
20170206_061625	22.8	-0.0132534435	1000000.0	7
20170206_061635	22.8	-0.0132471702	1000000.0	7
20170206_061645	22.8	-0.0130895017	1000000.0	7
20170206_061655	22.8	-0.013126387	1000000.0	7
20170206_061705	22.8	-0.013231176	1000000.0	7
20170206_061715	22.8	-0.0132261238	1000000.0	7
20170206_061725	22.8	-0.0132584093	1000000.0	7
20170206_061735	22.8	-0.0131440832	1000000.0	7
20170206_061745	22.8	-0.0130471325	1000000.0	7
20170206_061755	22.8	-0.0132578223	1000000.0	7
20170206_061805	22.8	-0.0132216632	1000000.0	7
20170206_061815	22.8	-0.0132043523	1000000.0	7
20170206_061825	22.8	-0.0131829131	1000000.0	7
20170206_061835	22.8	-0.0131967569	1000000.0	7
20170206_061845	22.8	-0.0132006083	1000000.0	7
20170206_061856	22.8	-0.0132078672	1000000.0	7
20170206_061905	22.8	-0.0130757342	1000000.0	7
20170206_061915	22.8	-0.0132384861	1000000.0	7
20170206_061925	22.8	-0.0131052207	1000000.0	7
20170206_061935	22.8	-0.0131534006	1000000.0	7
20170206_061945	22.8	-0.0132086726	1000000.0	7
20170206_061955	22.8	-0.0130949718	1000000.0	7
20170206_062005	22.8	-0.0131556543	1000000.0	7
20170206_062015	22.8	-0.0131827427	1000000.0	7
20170206_062025	22.8	-0.0132776389	1000000.0	7
20170206_062035	22.8	-0.0132310735	1000000.0	7
20170206_062045	22.8	-0.0130820393	1000000.0	7
20170206_062055	22.8	-0.0107792099	1000000.0	7
20170206_062105	22.8	-0.0132165371	1000000.0	7
20170206_062115	22.8	-0.0131393568	1000000.0	7
20170206_062125	22.8	-0.0130493239	1000000.0	7
20170206_062135	22.8	-0.0130592612	1000000.0	7
20170206_062145	22.8	-0.0132155429	1000000.0	7
20170206_062155	22.8	-0.0132115653	1000000.0	7
20170206_062205	22.8	-0.0131595358	1000000.0	7
20170206_062215	22.8	-0.0130978817	1000000.0	7
20170206_062225	22.8	-0.0132284686	1000000.0	7
20170206_062235	22.8	-0.0131976359	1000000.0	7
20170206_062245	22.8	-0.0131323784	1000000.0	7
20170206_062255	22.8	-0.0131065382	1000000.0	7
20170206_062305	22.8	-0.0131947026	1000000.0	7
20170206_062316	22.8	-0.0131871941	1000000.0	7
20170206_062325	22.8	-0.0131325534	1000000.0	7
20170206_062335	22.8	-0.0131149122	1000000.0	7
20170206_062345	22.8	-0.0132098758	1000000.0	7
20170206_062355	22.8	-0.0131178911	1000000.0	7
20170206_062405	22.8	-0.01312079	1000000.0	7
20170206_062415	22.8	-0.0131938684	1000000.0	7
20170206_062425	22.8	-0.0130835272	1000000.0	7
20170206_062435	22.8	-0.0130680505	1000000.0	7
20170206_062445	22.8	-0.0131092582	1000000.0	7
20170206_062455	22.8	-0.0132346025	1000000.0	7
20170206_062505	22.8	-0.0131051558	1000000.0	7
20170206_062515	22.8	-0.0130597726	1000000.0	7
20170206_062525	22.8	-0.013159674	1000000.0	7
20170206_062535	22.8	-0.0132456459	1000000.0	7
20170206_062545	22.8	-0.0132728997	1000000.0	7
20170206_062555	22.8	-0.0132486679	1000000.0	7
20170206_062605	22.8	-0.0132626468	1000000.0	7
20170206_062615	22.8	-0.0130398669	1000000.0	7
20170206_062625	22.8	-0.0130697045	1000000.0	7
20170206_062635	22.8	-0.0131221672	1000000.0	7
20170206_062645	22.8	-0.0131926793	1000000.0	7
20170206_062655	22.8	-0.0130587665	1000000.0	7
20170206_062705	22.8	-0.013254411	1000000.0	7
20170206_062715	22.8	-0.013052323	1000000.0	7
20170206_062725	22.8	-0.0131264786	1000000.0	7
20170206_062735	22.8	-0.0131585299	1000000.0	7
20170206_062745	22.8	-0.013138798	1000000.0	7
20170206_062755	22.8	-0.013069474	1000000.0	7
20170206_062805	22.8	-0.013242278	1000000.0	7
20170206_062815	22.8	-0.0132444904	1000000.0	7
20170206_062825	22.8	-0.0131056188	1000000.0	7
20170206_062835	22.8	-0.0131762985	1000000.0	7
20170206_062845	22.8	-0.0130600852	1000000.0	7
20170206_062855	22.8	-0.0132853586	1000000.0	7
20170206_062905	22.8	-0.013192661	1000000.0	7
20170206_062915	22.8	-0.0132825199	1000000.0	7
20170206_062925	22.8	-0.0131915094	1000000.0	7
20170206_062935	22.8	-0.013066029	1000000.0	7
20170206_062945	22.8	-0.0130594951	1000000.0	7
20170206_062955	22.8	-0.0132435785	1000000.0	7
20170206_063005	22.8	-0.0132332423	1000000.0	7
20170206_063015	22.8	-0.0131906274	1000000.0	7
20170206_063025	22.8	-0.0130240299	1000000.0	7
20170206_063035	22.8	-0.0131554208	1000000.0	7
20170206_063045	22.8	-0.0132900427	1000000.0	7
20170206_063055	22.8	-0.0131925482	1000000.0	7
20170206_063105	22.8	-0.0132800122	1000000.0	7
20170206_063115	22.8	-0.013086291	1000000.0	7
20170206_063125	22.8	-0.0132462924	1000000.0	7
20170206_063135	22.8	-0.013284181	1000000.0	7
20170206_063145	22.8	-0.0130795567	1000000.0	7
20170206_063155	22.8	-0.0132639482	1000000.0	7
20170206_063205	22.8	-0.0130997299	1000000.0	7
20170206_063215	22.8	-0.0131137465	1000000.0	7
20170206_063225	22.8	-0.0132412719	1000000.0	7
20170206_063235	22.8	-0.0132359803	1000000.0	7
20170206_063245	22.8	-0.0132650691	1000000.0	7
20170206_063255	22.8	-0.0131991062	1000000.0	7
20170206_063305	22.8	-0.0130724729	1000000.0	7
20170206_063315	22.8	-0.0130936831	1000000.0	7
20170206_063325	22.8	-0.0130558199	1000000.0	7
20170206_063335	22.8	-0.0131449716	1000000.0	7
20170206_063345	22.8	-0.0131957164	1000000.0	7
20170206_063355	22.8	-0.0130698762	1000000.0	7
20170206_063405	22.8	-0.0130681975	1000000.0	7
20170206_063415	22.8	-0.0132805197	1000000.0	7
20170206_063425	22.8	-0.0132420241	1000000.0	7
20170206_063435	22.8	-0.0132523967	1000000.0	7
20170206_063445	22.8	-0.0131819117	1000000.0	7
20170206_063455	22.8	9.9e+37	1000000.0	7
20170206_063505	22.8	-0.0131294661	1000000.0	7
20170206_063515	22.8	-0.0132184985	1000000.0	7
20170206_063525	22.8	-0.013049042	1000000.0	7
20170206_063535	22.8	-0.0130340565	1000000.0	7
20170206_063545	22.8	-0.0131532213	1000000.0	7
20170206_063555	22.8	-0.0132584421	1000000.0	7
20170206_063605	22.8	-0.0131484315	1000000.0	7
20170206_063615	22.8	-0.0131008209	1000000.0	7
20170206_063625	22.8	-0.0131250757	1000000.0	7
20170206_063635	22.8	-0.0128333367	1000000.0	7
20170206_063645	22.8	-0.0129421009	1000000.0	7
20170206_063655	22.8	-0.0132391514	1000000.0	7
20170206_063705	22.8	-0.0132034618	1000000.0	7
20170206_063715	22.8	-0.0132154456	1000000.0	7
20170206_063725	22.8	-0.0130508897	1000000.0	7
20170206_063735	22.8	-0.0131036512	1000000.0	7
20170206_063745	22.8	-0.0130507821	1000000.0	7
20170206_063755	22.8	-0.0132609705	1000000.0	7
20170206_063805	22.8	-0.013221678	1000000.0	7
20170206_063815	22.8	-0.0131259266	1000000.0	7
20170206_063825	22.8	-0.0132609987	1000000.0	7
20170206_063835	22.8	-0.0132620161	1000000.0	7
20170206_063845	22.8	-0.0130582405	1000000.0	7
20170206_063855	22.8	-0.0131422831	1000000.0	7
20170206_063905	22.8	-0.0132317379	1000000.0	7
20170206_063915	22.8	-0.0132586837	1000000.0	7
20170206_063925	22.8	-0.0130518123	1000000.0	7
20170206_063935	22.8	-0.0131228127	1000000.0	7
20170206_063945	22.8	-0.013191856	1000000.0	7
20170206_063955	22.8	-0.0130788213	1000000.0	7
20170206_064005	22.8	-0.0132148064	1000000.0	7
20170206_064015	22.8	-0.0132761334	1000000.0	7
20170206_064025	22.8	-0.0130727393	1000000.0	7
20170206_064035	22.8	-0.0130758714	1000000.0	7
20170206_064045	22.8	-0.013049594	1000000.0	7
20170206_064055	22.8	-0.013173868	1000000.0	7
20170206_064105	22.8	-0.0131424318	1000000.0	7
20170206_064115	22.8	-0.0130562914	1000000.0	7
20170206_064125	22.8	-0.0131563822	1000000.0	7
20170206_064135	22.8	-0.0132307724	1000000.0	7
20170206_064145	22.8	-0.0131506865	1000000.0	7
20170206_064155	22.8	-0.0131503392	1000000.0	7
20170206_064205	22.8	-0.0132139635	1000000.0	7
20170206_064215	22.8	-0.0130504352	1000000.0	7
20170206_064225	22.8	-0.0132319712	1000000.0	7
20170206_064235	22.8	-0.0132596681	1000000.0	7
20170206_064245	22.8	-0.0131185936	1000000.0	7
20170206_064255	22.8	-0.0131915263	1000000.0	7
20170206_064306	22.8	-0.0131373635	1000000.0	7
20170206_064315	22.8	-0.0131510822	1000000.0	7
20170206_064325	22.8	-0.0132481893	1000000.0	7
20170206_064335	22.8	-0.0130641368	1000000.0	7
20170206_064345	22.8	-0.0130583552	1000000.0	7
20170206_064355	22.8	-0.0132163967	1000000.0	7
20170206_064405	22.8	-0.0132244072	1000000.0	7
20170206_064415	22.8	-0.0132014018	1000000.0	7
20170206_064425	22.8	-0.0132286666	1000000.0	7
20170206_064435	22.8	-0.0132388501	1000000.0	7
20170206_064445	22.8	-0.0132128178	1000000.0	7
20170206_064455	22.8	-0.0130548668	1000000.0	7
20170206_064505	22.8	-0.0130803427	1000000.0	7
20170206_064515	22.8	-0.0131982093	1000000.0	7
20170206_064525	22.8	-0.0131958243	1000000.0	7
20170206_064535	22.8	-0.0132296033	1000000.0	7
20170206_064545	22.8	-0.013249441	1000000.0	7
20170206_064555	22.8	-0.0130804172	1000000.0	7
20170206_064605	22.8	-0.0130325288	1000000.0	7
20170206_064615	22.8	-0.01325794	1000000.0	7
20170206_064625	22.8	-0.0131527707	1000000.0	7
20170206_064635	22.8	-0.0132366708	1000000.0	7
20170206_064645	22.8	-0.0132022329	1000000.0	7
20170206_064655	22.8	-0.013106964	1000000.0	7
20170206_064705	22.8	-0.0130555038	1000000.0	7
20170206_064715	22.8	-0.0130857948	1000000.0	7
20170206_064725	22.8	-0.0132721285	1000000.0	7
20170206_064735	22.8	-0.0132743303	1000000.0	7
20170206_064745	22.8	-0.0132285775	1000000.0	7
20170206_064755	22.8	-0.0131586029	1000000.0	7
20170206_064805	22.8	-0.013197412	1000000.0	7
20170206_064815	22.8	-0.0130973884	1000000.0	7
20170206_064825	22.8	-0.0131634818	1000000.0	7
20170206_064835	22.8	-0.013126904	1000000.0	7
20170206_064845	22.8	-0.0130410555	1000000.0	7
20170206_064855	22.8	-0.0130817231	1000000.0	7
20170206_064905	22.8	-0.0132594325	1000000.0	7
20170206_064915	22.8	-0.0130545008	1000000.0	7
20170206_064926	22.8	-0.0132325806	1000000.0	7
20170206_064935	22.8	-0.0130780264	1000000.0	7
20170206_064945	22.8	-0.0130672292	1000000.0	7
20170206_064955	22.8	-0.0130970912	1000000.0	7
20170206_065005	22.8	-0.0130693566	1000000.0	7
20170206_065016	22.8	-0.013264578	1000000.0	7
20170206_065025	22.8	-0.0131321503	1000000.0	7
20170206_065035	22.8	-0.0130629871	1000000.0	7
20170206_065045	22.8	-0.0132569131	1000000.0	7
20170206_065055	22.8	-0.0130433724	1000000.0	7
20170206_065105	22.8	-0.013190069	1000000.0	7
20170206_065115	22.8	-0.0130735102	1000000.0	7
20170206_065125	22.8	-0.0132523632	1000000.0	7
20170206_065135	22.8	-0.0116143719	1000000.0	7
20170206_065145	22.8	-0.0132308712	1000000.0	7
20170206_065155	22.8	-0.0132711129	1000000.0	7
20170206_065205	22.8	-0.0130831535	1000000.0	7
20170206_065215	22.8	-0.0130417788	1000000.0	7
20170206_065225	22.8	-0.0132199438	1000000.0	7
20170206_065235	22.8	-0.013214936	1000000.0	7
20170206_065245	22.8	-0.0131268866	1000000.0	7
20170206_065255	22.8	-0.0132125632	1000000.0	7
20170206_065305	22.8	-0.0132765883	1000000.0	7
20170206_065315	22.8	-0.013237239	1000000.0	7
20170206_065325	22.8	-0.0131034629	1000000.0	7
20170206_065335	22.8	-0.0130565385	1000000.0	7
20170206_065345	22.8	-0.0132602977	1000000.0	7
20170206_065355	22.8	-0.0131996631	1000000.0	7
20170206_065405	22.8	-0.0132897776	1000000.0	7
20170206_065415	22.8	-0.0132677306	1000000.0	7
20170206_065425	22.8	-0.0132716534	1000000.0	7
20170206_065435	22.8	-0.013285144	1000000.0	7
20170206_065445	22.8	-0.0132625236	1000000.0	7
20170206_065455	22.8	-0.0132796663	1000000.0	7
20170206_065505	22.8	-0.0132672197	1000000.0	7
20170206_065515	22.8	-0.0132363935	1000000.0	7
20170206_065525	22.8	-0.0132745473	1000000.0	7
20170206_065535	22.8	-0.0132395264	1000000.0	7
20170206_065545	22.8	-0.0131768236	1000000.0	7
20170206_065555	22.8	-0.0130357023	1000000.0	7
20170206_065605	22.8	-0.0131038568	1000000.0	7
20170206_065615	22.8	-0.0132434846	1000000.0	7
20170206_065625	22.8	-0.0132196204	1000000.0	7
20170206_065635	22.8	-0.0131935173	1000000.0	7
20170206_065645	22.8	-0.0130462239	1000000.0	7
20170206_065655	22.8	-0.0132657752	1000000.0	7
20170206_065705	22.8	-0.0131316558	1000000.0	7
20170206_065715	22.8	-0.0130822737	1000000.0	7
20170206_065725	22.8	-0.0130992246	1000000.0	7
20170206_065736	22.8	-0.013289086	1000000.0	7
20170206_065745	22.8	-0.0131612524	1000000.0	7
20170206_065755	22.8	-0.0130631615	1000000.0	7
20170206_065805	22.8	-0.0131273611	1000000.0	7
20170206_065815	22.8	-0.0132824153	1000000.0	7
20170206_065825	22.8	-0.0131431006	1000000.0	7
20170206_065835	22.8	-0.013099996	1000000.0	7
20170206_065845	22.8	-0.0130755068	1000000.0	7
20170206_065855	22.8	-0.0130385861	1000000.0	7
20170206_065905	22.8	-0.0131464584	1000000.0	7
20170206_065915	22.8	-0.0130862006	1000000.0	7
20170206_065925	22.8	-0.01324489	1000000.0	7
20170206_065935	22.8	-0.0132789407	1000000.0	7
20170206_065945	22.8	-0.0132788013	1000000.0	7
20170206_065955	22.8	-0.0132525968	1000000.0	7
20170206_070005	22.8	-0.0132607381	1000000.0	7
20170206_070015	22.8	-0.0132410585	1000000.0	7
20170206_070025	22.8	-0.0131520096	1000000.0	7
20170206_070035	22.8	-0.0130619242	1000000.0	7
20170206_070045	22.8	-0.0130361662	1000000.0	7
20170206_070055	22.8	-0.0130660475	1000000.0	7
20170206_070105	22.8	-0.0132192506	1000000.0	7
20170206_070115	22.8	-0.0131308713	1000000.0	7
20170206_070125	22.8	-0.0131895995	1000000.0	7
20170206_070135	22.8	-0.0132263768	1000000.0	7
20170206_070145	22.8	-0.0131649264	1000000.0	7
20170206_070155	22.8	-0.0132621326	1000000.0	7
20170206_070205	22.8	-0.013254532	1000000.0	7
20170206_070215	22.8	-0.0131503209	1000000.0	7
20170206_070225	22.8	-0.0101868599	1000000.0	7
20170206_070235	22.8	-0.0131884071	1000000.0	7
20170206_070245	22.8	-0.0130869972	1000000.0	7
20170206_070255	22.8	-0.0130481861	1000000.0	7
20170206_070305	22.8	-0.0132385236	1000000.0	7
20170206_070315	22.8	-0.0132700917	1000000.0	7
20170206_070325	22.8	-0.0132289308	1000000.0	7
20170206_070335	22.8	-0.0132502911	1000000.0	7
20170206_070345	22.8	-0.0131779254	1000000.0	7
20170206_070355	22.8	-0.0132452474	1000000.0	7
20170206_070405	22.8	-0.013278506	1000000.0	7
20170206_070415	22.8	-0.0132874872	1000000.0	7
20170206_070425	22.8	-0.0131005152	1000000.0	7
20170206_070435	22.8	-0.0132092703	1000000.0	7
20170206_070445	22.8	-0.0132305492	1000000.0	7
20170206_070455	22.8	-0.0130792758	1000000.0	7
20170206_070505	22.8	-0.0131394376	1000000.0	7
20170206_070515	22.8	-0.0130853773	1000000.0	7
20170206_070525	22.8	-0.0131256227	1000000.0	7
20170206_070535	22.8	-0.0131100614	1000000.0	7
20170206_070545	22.8	-0.01325582	1000000.0	7
20170206_070555	22.8	-0.013279405	1000000.0	7
20170206_070605	22.8	-0.0131442803	1000000.0	7
20170206_070615	22.8	-0.0130680855	1000000.0	7
20170206_070625	22.8	-0.0121412192	1000000.0	7
20170206_070635	22.8	-0.0131213375	1000000.0	7
20170206_070645	22.8	-0.0130708279	1000000.0	7
20170206_070655	22.8	-0.0130726532	1000000.0	7
20170206_070705	22.8	-0.0130565617	1000000.0	7
20170206_070715	22.8	-0.0130598561	1000000.0	7
20170206_070725	22.8	-0.0130765952	1000000.0	7
20170206_070735	22.8	-0.0131072583	1000000.0	7
20170206_070745	22.8	-0.0131575547	1000000.0	7
20170206_070755	22.8	-0.0132873713	1000000.0	7
20170206_070805	22.8	-0.0132358927	1000000.0	7
20170206_070815	22.8	-0.0132287294	1000000.0	7
20170206_070825	22.8	-0.013222975	1000000.0	7
20170206_070835	22.8	-0.0131839824	1000000.0	7
20170206_070845	22.8	-0.013295887	1000000.0	7
20170206_070855	22.8	-0.0131883636	1000000.0	7
20170206_070905	22.8	-0.0132824447	1000000.0	7
20170206_070915	22.8	-0.0130728283	1000000.0	7
20170206_070925	22.8	-0.0131602772	1000000.0	7
20170206_070935	22.8	-0.0133113625	1000000.0	7
20170206_070945	22.8	-0.0132157443	1000000.0	7
20170206_070955	22.8	-0.0132251251	1000000.0	7
20170206_071005	22.8	-0.0130776576	1000000.0	7
20170206_071015	22.8	-0.0130797836	1000000.0	7
20170206_071025	22.8	-0.0130820041	1000000.0	7
20170206_071035	22.8	-0.0129604753	1000000.0	7
20170206_071045	22.8	-0.0132975135	1000000.0	7
20170206_071055	22.8	-0.0132408775	1000000.0	7
20170206_071105	22.8	-0.0133015927	1000000.0	7
20170206_071115	22.8	-0.0133007558	1000000.0	7
20170206_071125	22.8	-0.0133186631	1000000.0	7
20170206_071135	22.8	-0.0130817014	1000000.0	7
20170206_071145	22.8	-0.0133164026	1000000.0	7
20170206_071155	22.8	-0.0133093748	1000000.0	7
20170206_071205	22.8	-0.0132898759	1000000.0	7
20170206_071215	22.8	-0.0133025821	1000000.0	7
20170206_071225	22.8	-0.0132962001	1000000.0	7
20170206_071235	22.8	-0.0131524542	1000000.0	7
20170206_071245	22.8	-0.0132007704	1000000.0	7
20170206_071255	22.8	-0.0131132507	1000000.0	7
20170206_071305	22.8	-0.0132959959	1000000.0	7
20170206_071315	22.8	-0.0133124077	1000000.0	7
20170206_071325	22.8	-0.0133232905	1000000.0	7
20170206_071335	22.8	-0.0124470489	1000000.0	7
20170206_071345	22.8	-0.0130773474	1000000.0	7
20170206_071355	22.8	-0.013211548	1000000.0	7
20170206_071405	22.8	-0.0132105254	1000000.0	7
20170206_071415	22.8	-0.013250198	1000000.0	7
20170206_071425	22.8	-0.0132996229	1000000.0	7
20170206_071435	22.8	-0.0132798026	1000000.0	7
20170206_071445	22.8	-0.0131014444	1000000.0	7
20170206_071455	22.8	-0.0131777629	1000000.0	7
20170206_071505	22.8	-0.0132889139	1000000.0	7
20170206_071515	22.8	-0.013282547	1000000.0	7
20170206_071525	22.8	-0.0133191234	1000000.0	7
20170206_071535	22.8	-0.0131507216	1000000.0	7
20170206_071545	22.8	-0.0132238281	1000000.0	7
20170206_071555	22.8	-0.0130928239	1000000.0	7
20170206_071605	22.8	-0.0131570845	1000000.0	7
20170206_071615	22.8	-0.0131436873	1000000.0	7
20170206_071625	22.8	-0.0131287111	1000000.0	7
20170206_071635	22.8	-0.0130776847	1000000.0	7
20170206_071645	22.8	-0.0132645015	1000000.0	7
20170206_071655	22.8	-0.013207471	1000000.0	7
20170206_071705	22.8	-0.0131164214	1000000.0	7
20170206_071715	22.8	-0.0132135399	1000000.0	7
20170206_071725	22.8	-0.0132728383	1000000.0	7
20170206_071735	22.8	-0.0131264193	1000000.0	7
20170206_071745	22.8	-0.0133208507	1000000.0	7
20170206_071755	22.8	-0.0132891849	1000000.0	7
20170206_071805	22.8	-0.0131092534	1000000.0	7
20170206_071815	22.8	-0.0131358752	1000000.0	7
20170206_071825	22.8	-0.0131085617	1000000.0	7
20170206_071835	22.8	-0.01328885	1000000.0	7
20170206_071845	22.8	-0.0131339398	1000000.0	7
20170206_071855	22.8	-0.0131201914	1000000.0	7
20170206_071905	22.8	-0.0132040696	1000000.0	7
20170206_071915	22.8	-0.01310411	1000000.0	7
20170206_071925	22.8	-0.0131733659	1000000.0	7
20170206_071935	22.8	-0.0132169072	1000000.0	7
20170206_071945	22.8	-0.0132387542	1000000.0	7
20170206_071955	22.8	-0.0132958603	1000000.0	7
20170206_072005	22.8	-0.013302236	1000000.0	7
20170206_072015	22.8	-0.0132312637	1000000.0	7
20170206_072025	22.8	-0.0132481273	1000000.0	7
20170206_072035	22.8	-0.0133311247	1000000.0	7
20170206_072045	22.8	-0.0131038136	1000000.0	7
20170206_072055	22.8	-0.0132573766	1000000.0	7
20170206_072105	22.8	-0.0132771449	1000000.0	7
20170206_072115	22.8	-0.0133055977	1000000.0	7
20170206_072125	22.8	-0.0132473095	1000000.0	7
20170206_072135	22.8	-0.0131525816	1000000.0	7
20170206_072145	22.8	-0.0132851024	1000000.0	7
20170206_072155	22.8	-0.0131399389	1000000.0	7
20170206_072205	22.8	-0.0132589928	1000000.0	7
20170206_072215	22.8	-0.0131570012	1000000.0	7
20170206_072225	22.8	-0.013186629	1000000.0	7
20170206_072235	22.8	-0.0132899726	1000000.0	7
20170206_072245	22.8	-0.0131536989	1000000.0	7
20170206_072255	22.8	-0.0131223422	1000000.0	7
20170206_072305	22.8	-0.0131020165	1000000.0	7
20170206_072315	22.8	-0.0131341903	1000000.0	7
20170206_072325	22.8	-0.013112493	1000000.0	7
20170206_072335	22.8	-0.0133431607	1000000.0	7
20170206_072345	22.8	-0.0133247711	1000000.0	7
20170206_072355	22.8	-0.0131367813	1000000.0	7
20170206_072405	22.8	-0.0133348997	1000000.0	7
20170206_072415	22.8	-0.0133061303	1000000.0	7
20170206_072425	22.8	-0.0133560258	1000000.0	7
20170206_072435	22.8	-0.0132264858	1000000.0	7
20170206_072445	22.8	-0.0131260764	1000000.0	7
20170206_072455	22.8	-0.0131247336	1000000.0	7
20170206_072505	22.8	-0.01322601	1000000.0	7
20170206_072515	22.8	-0.0131226262	1000000.0	7
20170206_072525	22.8	-0.0132565667	1000000.0	7
20170206_072535	22.8	-0.0133231353	1000000.0	7
20170206_072545	22.8	-0.013309121	1000000.0	7
20170206_072555	22.8	-0.01331066	1000000.0	7
20170206_072605	22.8	-0.0132350491	1000000.0	7
20170206_072615	22.8	-0.0132172067	1000000.0	7
