20170110_065546	22.3	-0.0076809327	1000000.0	6
20170110_065556	22.3	-0.00262808262	1000000.0	6
20170110_065606	22.3	-0.0372321613	1000000.0	6
20170110_065616	22.3	-0.0110670995	1000000.0	6
20170110_065626	22.3	-0.0209455147	1000000.0	6
20170110_065636	22.3	-0.00957194323	1000000.0	6
20170110_065646	22.5	-0.0388182105	1000000.0	6
20170110_065656	22.3	-0.0136039191	1000000.0	6
20170110_065706	22.5	-0.00922832377	1000000.0	6
20170110_065716	22.3	-0.0469015022	1000000.0	6
20170110_065726	22.3	-0.0478411152	1000000.0	6
20170110_065736	22.5	-0.00479547546	1000000.0	6
20170110_065746	22.3	-0.0467473005	1000000.0	6
20170110_065756	22.5	-0.0306385232	1000000.0	6
20170110_065806	22.3	-0.00481355939	1000000.0	6
20170110_065816	22.5	-0.00766454685	1000000.0	6
20170110_065826	22.5	-0.0347434352	1000000.0	6
20170110_065836	22.5	-0.00495230876	1000000.0	6
20170110_065846	22.5	-0.0461269639	1000000.0	6
20170110_065856	22.3	-0.0348633993	1000000.0	6
20170110_065906	22.5	-0.0363735402	1000000.0	6
20170110_065916	22.3	-0.00462839799	1000000.0	6
20170110_065926	22.3	-0.0373496444	1000000.0	6
20170110_065936	22.3	-0.0185397492	1000000.0	6
20170110_065946	22.5	-0.046357432	1000000.0	6
20170110_065956	22.5	-0.0251417152	1000000.0	6
20170110_070006	22.5	-0.0278248158	1000000.0	6
20170110_070016	22.5	-0.0476188542	1000000.0	6
20170110_070026	22.5	-0.0106747682	1000000.0	6
20170110_070036	22.5	-0.00424903155	1000000.0	6
20170110_070046	22.5	-0.0281046634	1000000.0	6
20170110_070056	22.3	-0.0458650265	1000000.0	6
20170110_070106	22.3	-0.0368422489	1000000.0	6
20170110_070116	22.5	-0.0452179017	1000000.0	6
20170110_070126	22.5	-0.00225800835	1000000.0	6
20170110_070136	22.3	-0.00487756767	1000000.0	6
20170110_070146	22.5	-0.0478471725	1000000.0	6
20170110_070156	22.3	-0.0298717319	1000000.0	6
20170110_070206	22.5	-0.0369246458	1000000.0	6
20170110_070216	22.3	-0.0397642857	1000000.0	6
20170110_070226	22.3	-0.00773868623	1000000.0	6
20170110_070236	22.5	-0.0466218116	1000000.0	6
20170110_070246	22.3	-0.0162368141	1000000.0	6
20170110_070256	22.3	-0.0468096	1000000.0	6
20170110_070306	22.3	-0.0478564261	1000000.0	6
20170110_070316	22.3	-0.0163688881	1000000.0	6
20170110_070326	22.3	-0.0297282945	1000000.0	6
20170110_070336	22.3	-0.00458665713	1000000.0	6
20170110_070346	22.5	-0.0202627953	1000000.0	6
20170110_070356	22.3	-0.0351179068	1000000.0	6
20170110_070406	22.3	-0.00437540571	1000000.0	6
20170110_070416	22.3	-0.020196487	1000000.0	6
20170110_070426	22.5	-0.0477928624	1000000.0	6
20170110_070436	22.5	-0.0039659598	1000000.0	6
20170110_070446	22.3	-0.00311514774	1000000.0	6
20170110_070456	22.5	-0.00208799829	1000000.0	6
20170110_070506	22.3	-0.00256578375	1000000.0	6
20170110_070516	22.3	-0.0176689071	1000000.0	6
20170110_070526	22.5	-0.0378571229	1000000.0	6
20170110_070536	22.5	-0.0132138585	1000000.0	6
20170110_070546	22.3	-0.0475774436	1000000.0	6
20170110_070556	22.5	-0.0102806588	1000000.0	6
20170110_070606	22.3	-0.0461722233	1000000.0	6
20170110_070616	22.3	-0.0474405238	1000000.0	6
20170110_070626	22.3	-0.0297458787	1000000.0	6
20170110_070636	22.3	-0.0126497825	1000000.0	6
20170110_070646	22.3	-0.0422572465	1000000.0	6
20170110_070656	22.5	-0.00879312128	1000000.0	6
20170110_070706	22.5	-0.0160451338	1000000.0	6
20170110_070716	22.5	-0.047051126	1000000.0	6
20170110_070726	22.3	-0.0451658999	1000000.0	6
20170110_070736	22.5	-0.00373128962	1000000.0	6
20170110_070746	22.5	-0.0468414643	1000000.0	6
20170110_070756	22.3	-0.0426359244	1000000.0	6
20170110_070806	22.5	-0.013692711	1000000.0	6
20170110_070816	22.3	-0.0222920284	1000000.0	6
20170110_070826	22.3	-0.0238342249	1000000.0	6
20170110_070836	22.5	-0.0144950425	1000000.0	6
20170110_070846	22.5	-0.0111718913	1000000.0	6
20170110_070856	22.5	-0.0359181708	1000000.0	6
20170110_070906	22.5	-0.00208392232	1000000.0	6
20170110_070916	22.3	-0.0418532083	1000000.0	6
20170110_070926	22.5	-0.00259216427	1000000.0	6
20170110_070936	22.3	-0.00578007593	1000000.0	6
20170110_070946	22.3	-0.00322449337	1000000.0	6
20170110_070956	22.3	-0.00417036708	1000000.0	6
20170110_071006	22.3	-0.0111307719	1000000.0	6
20170110_071016	22.3	-0.0432708273	1000000.0	6
20170110_071026	22.5	-0.0310800121	1000000.0	6
20170110_071036	22.5	-0.034358272	1000000.0	6
20170110_071046	22.3	-0.0297445466	1000000.0	6
20170110_071056	22.3	-0.0360371689	1000000.0	6
20170110_071106	22.3	-0.0243807634	1000000.0	6
20170110_071116	22.5	-0.0311925258	1000000.0	6
20170110_071126	22.3	-0.0412563024	1000000.0	6
20170110_071136	22.5	-0.03526009	1000000.0	6
20170110_071146	22.5	-0.0326918588	1000000.0	6
20170110_071156	22.3	-0.037928314	1000000.0	6
20170110_071206	22.3	-0.0289165219	1000000.0	6
20170110_071216	22.3	-0.00238084992	1000000.0	6
20170110_071226	22.3	-0.0475634697	1000000.0	6
20170110_071236	22.3	-0.0398830614	1000000.0	6
20170110_071246	22.3	-0.0123024639	1000000.0	6
20170110_071256	22.3	-0.0103648826	1000000.0	6
20170110_071306	22.3	-0.00234289984	1000000.0	6
20170110_071316	22.5	-0.0390859508	1000000.0	6
20170110_071326	22.5	-0.0250395303	1000000.0	6
20170110_071336	22.3	-0.0211647406	1000000.0	6
20170110_071346	22.3	-0.00253306774	1000000.0	6
20170110_071356	22.3	-0.00298062235	1000000.0	6
20170110_071406	22.3	-0.0158118496	1000000.0	6
20170110_071416	22.3	-0.0415137949	1000000.0	6
20170110_071426	22.3	-0.00891873293	1000000.0	6
20170110_071436	22.5	-0.00301087996	1000000.0	6
20170110_071446	22.5	-0.0283318389	1000000.0	6
20170110_071456	22.3	-0.00552094366	1000000.0	6
20170110_071506	22.5	-0.0410099546	1000000.0	6
20170110_071516	22.5	-0.0044834286	1000000.0	6
20170110_071526	22.5	-0.0474993674	1000000.0	6
20170110_071536	22.5	-0.0242549729	1000000.0	6
20170110_071546	22.5	-0.0142074607	1000000.0	6
20170110_071556	22.5	-0.0462506874	1000000.0	6
20170110_071606	22.3	-0.0470175506	1000000.0	6
20170110_071616	22.3	-0.0125616048	1000000.0	6
20170110_071626	22.5	-0.0256432049	1000000.0	6
20170110_071636	22.5	-0.0181873762	1000000.0	6
20170110_071646	22.5	-0.00840261899	1000000.0	6
20170110_071656	22.5	-0.00404540003	1000000.0	6
20170110_071706	22.5	-0.00999972517	1000000.0	6
20170110_071716	22.5	-0.0041311015	1000000.0	6
20170110_071726	22.5	-0.00353597469	1000000.0	6
20170110_071736	22.3	-0.00358351275	1000000.0	6
20170110_071746	22.5	-0.0386320731	1000000.0	6
20170110_071756	22.5	-0.0101103248	1000000.0	6
20170110_071806	22.5	-0.0362696023	1000000.0	6
20170110_071816	22.5	-0.0476474474	1000000.0	6
20170110_071826	22.5	-0.0102844436	1000000.0	6
20170110_071836	22.5	-0.0479609865	1000000.0	6
20170110_071846	22.5	-0.00230352819	1000000.0	6
20170110_071856	22.5	-0.0183234282	1000000.0	6
20170110_071906	22.3	-0.0461279797	1000000.0	6
20170110_071916	22.3	-0.0440263799	1000000.0	6
20170110_071926	22.3	-0.0310218169	1000000.0	6
20170110_071936	22.3	-0.011042777	1000000.0	6
20170110_071946	22.3	-0.0145787728	1000000.0	6
20170110_071956	22.3	-0.0396305827	1000000.0	6
20170110_072006	22.5	-0.00462036007	1000000.0	6
20170110_072016	22.3	-0.0402189243	1000000.0	6
20170110_072026	22.5	-0.0481227649	1000000.0	6
20170110_072036	22.5	-0.00470259041	1000000.0	6
20170110_072046	22.3	-0.00330391648	1000000.0	6
20170110_072056	22.3	-0.0144759382	1000000.0	6
20170110_072106	22.3	-0.00825611762	1000000.0	6
20170110_072116	22.5	-0.034760509	1000000.0	6
20170110_072126	22.3	-0.0206571553	1000000.0	6
20170110_072136	22.3	-0.00894346358	1000000.0	6
20170110_072146	22.3	-0.00686838223	1000000.0	6
20170110_072156	22.3	-0.0476195311	1000000.0	6
20170110_072206	22.5	-0.0384150548	1000000.0	6
20170110_072216	22.5	-0.00774872236	1000000.0	6
20170110_072226	22.3	-0.00252805618	1000000.0	6
20170110_072236	22.5	-0.0290766722	1000000.0	6
20170110_072246	22.3	-0.0406130597	1000000.0	6
20170110_072256	22.5	-0.0121382518	1000000.0	6
20170110_072306	22.3	-0.0460923434	1000000.0	6
20170110_072316	22.3	-0.00251525646	1000000.0	6
20170110_072326	22.5	-0.00616241762	1000000.0	6
20170110_072336	22.5	-0.00341347907	1000000.0	6
20170110_072346	22.5	-0.0449781117	1000000.0	6
20170110_072356	22.5	-0.0462017567	1000000.0	6
20170110_072406	22.3	-0.0310672114	1000000.0	6
20170110_072416	22.5	-0.0203157689	1000000.0	6
20170110_072426	22.3	-0.0451624446	1000000.0	6
20170110_072436	22.5	-0.00634014666	1000000.0	6
20170110_072446	22.5	-0.0118338446	1000000.0	6
20170110_072456	22.3	-0.0457262792	1000000.0	6
20170110_072506	22.5	-0.00264076206	1000000.0	6
20170110_072516	22.3	-0.00694945062	1000000.0	6
20170110_072526	22.3	-0.0385624133	1000000.0	6
20170110_072536	22.3	-0.0138553075	1000000.0	6
20170110_072546	22.5	-0.045026525	1000000.0	6
20170110_072556	22.3	-0.00245057921	1000000.0	6
20170110_072606	22.3	-0.0461794438	1000000.0	6
20170110_072616	22.5	-0.00665358302	1000000.0	6
20170110_072626	22.5	-0.0200150692	1000000.0	6
20170110_072636	22.5	-0.0459448314	1000000.0	6
20170110_072646	22.5	-0.0148187987	1000000.0	6
20170110_072656	22.5	-0.0318953595	1000000.0	6
20170110_072706	22.5	-0.0401403399	1000000.0	6
20170110_072716	22.3	-0.00239772875	1000000.0	6
20170110_072726	22.5	-0.0102759305	1000000.0	6
20170110_072736	22.3	-0.047120029	1000000.0	6
20170110_072746	22.5	-0.0296714747	1000000.0	6
20170110_072756	22.5	-0.00591184687	1000000.0	6
20170110_072806	22.3	-0.0467099389	1000000.0	6
20170110_072816	22.5	-0.0369784945	1000000.0	6
20170110_072826	22.5	-0.0187507697	1000000.0	6
20170110_072836	22.5	-0.0377497985	1000000.0	6
20170110_072846	22.3	-0.0464072035	1000000.0	6
20170110_072856	22.5	-0.0478429408	1000000.0	6
20170110_072906	22.5	-0.0277236639	1000000.0	6
20170110_072916	22.3	-0.0157605796	1000000.0	6
20170110_072926	22.5	-0.0222057995	1000000.0	6
20170110_072936	22.5	-0.0331120281	1000000.0	6
20170110_072946	22.5	-0.0234093359	1000000.0	6
20170110_072956	22.3	-0.0478765948	1000000.0	6
20170110_073006	22.3	-0.00232174013	1000000.0	6
20170110_073016	22.5	-0.0254009084	1000000.0	6
20170110_073026	22.5	-0.0143930919	1000000.0	6
20170110_073036	22.5	-0.0309146627	1000000.0	6
20170110_073046	22.3	-0.00258340315	1000000.0	6
20170110_073056	22.5	-0.0138273478	1000000.0	6
20170110_073106	22.5	-0.0153756024	1000000.0	6
20170110_073116	22.5	-0.0124095184	1000000.0	6
20170110_073126	22.3	-0.0234852602	1000000.0	6
20170110_073136	22.5	-0.0180096323	1000000.0	6
20170110_073146	22.3	-0.0207015575	1000000.0	6
20170110_073156	22.5	-0.0122352405	1000000.0	6
20170110_073206	22.5	-0.00910509796	1000000.0	6
20170110_073216	22.5	-0.0479526569	1000000.0	6
20170110_073226	22.3	-0.00866262777	1000000.0	6
20170110_073236	22.5	-0.0149880617	1000000.0	6
20170110_073246	22.3	-0.00490437415	1000000.0	6
20170110_073256	22.5	-0.00901379963	1000000.0	6
20170110_073306	22.3	-0.0125133322	1000000.0	6
20170110_073316	22.5	-0.0303390265	1000000.0	6
20170110_073326	22.5	-0.0395643225	1000000.0	6
20170110_073336	22.5	-0.0044036381	1000000.0	6
20170110_073346	22.5	-0.0157679252	1000000.0	6
20170110_073356	22.5	-0.0238497926	1000000.0	6
20170110_073406	22.5	-0.0433102119	1000000.0	6
20170110_073416	22.3	-0.0414185518	1000000.0	6
20170110_073426	22.5	-0.0202242252	1000000.0	6
20170110_073436	22.3	-0.0028638839	1000000.0	6
20170110_073446	22.5	-0.0289500524	1000000.0	6
20170110_073456	22.5	-0.0209557307	1000000.0	6
20170110_073506	22.5	-0.0392543847	1000000.0	6
20170110_073516	22.5	-0.0477639428	1000000.0	6
20170110_073526	22.5	-0.00952202994	1000000.0	6
20170110_073536	22.5	-0.0254479621	1000000.0	6
20170110_073546	22.5	-0.0105415803	1000000.0	6
20170110_073556	22.5	-0.00922949584	1000000.0	6
20170110_073606	22.5	-0.0225106569	1000000.0	6
20170110_073616	22.5	-0.00232171892	1000000.0	6
20170110_073626	22.5	-0.00900539481	1000000.0	6
20170110_073636	22.3	-0.00655169796	1000000.0	6
20170110_073646	22.5	-0.0135523911	1000000.0	6
20170110_073656	22.5	-0.0311769306	1000000.0	6
20170110_073706	22.5	-0.0461252759	1000000.0	6
20170110_073716	22.5	-0.0137499048	1000000.0	6
20170110_073726	22.5	-0.036447937	1000000.0	6
20170110_073736	22.5	-0.0120133872	1000000.0	6
20170110_073746	22.3	-0.00843634049	1000000.0	6
20170110_073756	22.3	-0.00837192433	1000000.0	6
20170110_073806	22.5	-0.0415240637	1000000.0	6
20170110_073816	22.5	-0.0354556746	1000000.0	6
20170110_073826	22.3	-0.0154265137	1000000.0	6
20170110_073836	22.5	-0.02142567	1000000.0	6
20170110_073846	22.3	-0.0479828248	1000000.0	6
20170110_073856	22.3	-0.0205912971	1000000.0	6
20170110_073906	22.5	-0.00842089095	1000000.0	6
20170110_073916	22.3	-0.0387959995	1000000.0	6
20170110_073926	22.5	-0.0473560847	1000000.0	6
20170110_073936	22.5	-0.0212776118	1000000.0	6
20170110_073946	22.5	-0.0255420823	1000000.0	6
20170110_073956	22.5	-0.0448572345	1000000.0	6
20170110_074006	22.5	-0.0190259261	1000000.0	6
20170110_074016	22.5	-0.022976868	1000000.0	6
20170110_074026	22.5	-0.0386466751	1000000.0	6
20170110_074036	22.3	-0.00305013204	1000000.0	6
20170110_074046	22.5	-0.0378711885	1000000.0	6
20170110_074056	22.5	-0.0455391098	1000000.0	6
20170110_074106	22.5	-0.0300117805	1000000.0	6
20170110_074116	22.5	-0.0154650765	1000000.0	6
20170110_074126	22.3	-0.0442519626	1000000.0	6
20170110_074136	22.3	-0.0363442819	1000000.0	6
20170110_074146	22.3	-0.0363431551	1000000.0	6
20170110_074156	22.5	-0.0337784367	1000000.0	6
20170110_074206	22.5	-0.0377687257	1000000.0	6
20170110_074216	22.5	-0.00794051817	1000000.0	6
20170110_074226	22.3	-0.0208192812	1000000.0	6
20170110_074236	22.5	-0.00423668406	1000000.0	6
20170110_074246	22.5	-0.019475217	1000000.0	6
20170110_074256	22.5	-0.0472661815	1000000.0	6
20170110_074306	22.3	-0.0189865299	1000000.0	6
20170110_074316	22.5	-0.00302447955	1000000.0	6
20170110_074326	22.5	-0.0265137004	1000000.0	6
20170110_074336	22.3	-0.0397950532	1000000.0	6
20170110_074346	22.5	-0.0135403698	1000000.0	6
20170110_074356	22.3	-0.0477073626	1000000.0	6
20170110_074406	22.3	-0.0378916195	1000000.0	6
20170110_074416	22.5	-0.0214881349	1000000.0	6
20170110_074426	22.3	-0.0343921519	1000000.0	6
20170110_074436	22.3	-0.0191364698	1000000.0	6
20170110_074446	22.5	-0.00203825446	1000000.0	6
20170110_074456	22.3	-0.037295274	1000000.0	6
20170110_074506	22.5	-0.0440839892	1000000.0	6
20170110_074516	22.5	-0.0148197138	1000000.0	6
20170110_074526	22.5	-0.0475599814	1000000.0	6
20170110_074536	22.5	-0.0184080408	1000000.0	6
20170110_074546	22.5	-0.00311909353	1000000.0	6
20170110_074556	22.3	-0.0256293459	1000000.0	6
20170110_074606	22.5	-0.0365387558	1000000.0	6
20170110_074616	22.5	-0.00390481107	1000000.0	6
20170110_074626	22.5	-0.00891105903	1000000.0	6
20170110_074636	22.5	-0.0174265378	1000000.0	6
20170110_074646	22.3	-0.0467977641	1000000.0	6
20170110_074656	22.3	-0.0305143727	1000000.0	6
20170110_074706	22.3	-0.0361755423	1000000.0	6
20170110_074716	22.5	-0.0397905505	1000000.0	6
20170110_074726	22.5	-0.0169363995	1000000.0	6
20170110_074736	22.5	-0.00226513359	1000000.0	6
20170110_074746	22.5	-0.0453959973	1000000.0	6
20170110_074756	22.5	-0.0435839527	1000000.0	6
20170110_074806	22.5	-0.0201878864	1000000.0	6
20170110_074816	22.5	-0.00205971406	1000000.0	6
20170110_074826	22.3	-0.028599048	1000000.0	6
20170110_074836	22.3	-0.00290780329	1000000.0	6
20170110_074846	22.5	-0.0366562779	1000000.0	6
20170110_074856	22.3	-0.00211089634	1000000.0	6
20170110_074906	22.5	-0.0117921445	1000000.0	6
20170110_074916	22.3	-0.00594098785	1000000.0	6
20170110_074926	22.5	-0.0236011495	1000000.0	6
20170110_074936	22.5	-0.00336142292	1000000.0	6
20170110_074946	22.5	-0.0474234811	1000000.0	6
20170110_074956	22.5	-0.0183434908	1000000.0	6
20170110_075006	22.3	-0.0328261676	1000000.0	6
20170110_075016	22.5	-0.0280209932	1000000.0	6
20170110_075026	22.5	-0.00951171104	1000000.0	6
20170110_075036	22.5	-0.0459052648	1000000.0	6
20170110_075046	22.5	-0.0454623776	1000000.0	6
20170110_075056	22.3	-0.0339934046	1000000.0	6
20170110_075106	22.5	-0.0265832118	1000000.0	6
20170110_075116	22.5	-0.00381488778	1000000.0	6
20170110_075126	22.3	-0.0208776494	1000000.0	6
20170110_075136	22.5	-0.0106311048	1000000.0	6
20170110_075146	22.3	-0.00218371155	1000000.0	6
20170110_075156	22.3	-0.0026989553	1000000.0	6
20170110_075206	22.5	-0.0337473901	1000000.0	6
20170110_075216	22.3	-0.0445349876	1000000.0	6
20170110_075226	22.5	-0.0325645084	1000000.0	6
20170110_075236	22.5	-0.038574046	1000000.0	6
20170110_075246	22.5	-0.00996443359	1000000.0	6
20170110_075256	22.5	-0.015295142	1000000.0	6
20170110_075306	22.5	-0.0093381549	1000000.0	6
20170110_075316	22.5	-0.0164130697	1000000.0	6
20170110_075326	22.3	-0.0280026458	1000000.0	6
20170110_075336	22.5	-0.0384833673	1000000.0	6
20170110_075346	22.5	-0.0364024618	1000000.0	6
20170110_075356	22.5	-0.0457584499	1000000.0	6
20170110_075406	22.5	-0.0221706972	1000000.0	6
20170110_075416	22.5	-0.020681905	1000000.0	6
20170110_075426	22.3	-0.0477594054	1000000.0	6
20170110_075436	22.5	-0.044933751	1000000.0	6
20170110_075446	22.5	-0.00251988158	1000000.0	6
20170110_075456	22.5	-0.0438645258	1000000.0	6
20170110_075506	22.5	-0.00267225272	1000000.0	6
20170110_075516	22.3	-0.0326212113	1000000.0	6
20170110_075526	22.3	-0.0460996485	1000000.0	6
20170110_075536	22.5	-0.0134387557	1000000.0	6
20170110_075546	22.5	-0.0461659599	1000000.0	6
20170110_075556	22.5	-0.0045914269	1000000.0	6
20170110_075606	22.5	-0.0146124347	1000000.0	6
20170110_075616	22.5	-0.0261431792	1000000.0	6
20170110_075626	22.5	-0.034997907	1000000.0	6
20170110_075636	22.5	-0.00641764869	1000000.0	6
20170110_075646	22.3	-0.0056914062	1000000.0	6
20170110_075656	22.5	-0.0276555435	1000000.0	6
20170110_075706	22.5	-0.0434762883	1000000.0	6
20170110_075716	22.5	-0.0209673788	1000000.0	6
20170110_075726	22.3	-0.0210666271	1000000.0	6
20170110_075736	22.5	-0.0481118236	1000000.0	6
20170110_075746	22.5	-0.0208959768	1000000.0	6
20170110_075756	22.3	-0.0093487556	1000000.0	6
20170110_075806	22.5	-0.0079174075	1000000.0	6
20170110_075816	22.3	-0.0481793234	1000000.0	6
20170110_075826	22.3	-0.0444025049	1000000.0	6
20170110_075836	22.5	-0.0134501838	1000000.0	6
20170110_075846	22.5	-0.037318948	1000000.0	6
20170110_075856	22.5	-0.0158462261	1000000.0	6
20170110_075906	22.3	-0.0466118973	1000000.0	6
20170110_075916	22.5	-0.0453638027	1000000.0	6
20170110_075926	22.5	-0.0249507524	1000000.0	6
20170110_075936	22.3	-0.038346453	1000000.0	6
20170110_075946	22.3	-0.00231062233	1000000.0	6
20170110_075956	22.3	-0.0479639791	1000000.0	6
20170110_080006	22.5	-0.0131743504	1000000.0	6
20170110_080016	22.5	-0.0334426112	1000000.0	6
20170110_080026	22.5	-0.00347367341	1000000.0	6
20170110_080036	22.3	-0.026867163	1000000.0	6
20170110_080046	22.5	-0.00507442108	1000000.0	6
20170110_080056	22.3	-0.0422444284	1000000.0	6
20170110_080106	22.5	-0.0360663303	1000000.0	6
20170110_080116	22.3	-0.0120762971	1000000.0	6
20170110_080126	22.5	-0.0203387058	1000000.0	6
20170110_080136	22.5	-0.0341128393	1000000.0	6
20170110_080146	22.5	-0.0174458331	1000000.0	6
20170110_080156	22.5	-0.0455285243	1000000.0	6
20170110_080206	22.3	-0.00275660326	1000000.0	6
20170110_080216	22.5	-0.0194901275	1000000.0	6
20170110_080226	22.3	-0.0171973946	1000000.0	6
20170110_080236	22.5	-0.0292061122	1000000.0	6
20170110_080246	22.3	-0.028880731	1000000.0	6
20170110_080256	22.5	-0.0395384265	1000000.0	6
20170110_080306	22.5	-0.00634239871	1000000.0	6
20170110_080316	22.3	-0.0476834566	1000000.0	6
20170110_080326	22.3	-0.0025166966	1000000.0	6
20170110_080336	22.5	-0.041743802	1000000.0	6
20170110_080346	22.3	-0.00394235784	1000000.0	6
20170110_080356	22.3	-0.0300832288	1000000.0	6
20170110_080406	22.3	-0.045578549	1000000.0	6
20170110_080416	22.5	-0.0459403661	1000000.0	6
20170110_080426	22.3	-0.0477714711	1000000.0	6
20170110_080436	22.3	-0.0470057698	1000000.0	6
20170110_080446	22.5	-0.0126647918	1000000.0	6
20170110_080456	22.5	-0.00245795613	1000000.0	6
20170110_080506	22.5	-0.0111960899	1000000.0	6
20170110_080516	22.5	-0.00887408335	1000000.0	6
20170110_080526	22.5	-0.0187144012	1000000.0	6
20170110_080536	22.3	-0.0136598246	1000000.0	6
20170110_080546	22.3	-0.00875493207	1000000.0	6
20170110_080556	22.3	-0.00776978251	1000000.0	6
20170110_080606	22.3	-0.0317572208	1000000.0	6
20170110_080616	22.5	-0.013895162	1000000.0	6
20170110_080626	22.5	-0.029558751	1000000.0	6
20170110_080636	22.3	-0.0037836741	1000000.0	6
20170110_080646	22.3	-0.0299111842	1000000.0	6
20170110_080656	22.5	-0.0459011702	1000000.0	6
20170110_080706	22.5	-0.0407895194	1000000.0	6
20170110_080716	22.5	-0.0459575802	1000000.0	6
20170110_080726	22.3	-0.0112676316	1000000.0	6
20170110_080736	22.3	-0.00216022095	1000000.0	6
20170110_080746	22.5	-0.0369708519	1000000.0	6
20170110_080756	22.5	-0.0261376404	1000000.0	6
20170110_080806	22.5	-0.0261873651	1000000.0	6
20170110_080816	22.5	-0.0291641905	1000000.0	6
20170110_080826	22.5	-0.013618852	1000000.0	6
20170110_080836	22.5	-0.00842012267	1000000.0	6
20170110_080846	22.3	-0.00489869387	1000000.0	6
20170110_080856	22.5	-0.0165250287	1000000.0	6
20170110_080906	22.5	-0.0160352906	1000000.0	6
20170110_080916	22.5	-0.0230700941	1000000.0	6
20170110_080926	22.5	-0.0459425162	1000000.0	6
20170110_080936	22.3	-0.0444651094	1000000.0	6
20170110_080946	22.3	-0.0477862459	1000000.0	6
20170110_080956	22.1	-0.035559397	1000000.0	6
20170110_081006	22.3	-0.0460570032	1000000.0	6
20170110_081016	22.3	-0.00288346872	1000000.0	6
20170110_081026	22.3	-0.00226411725	1000000.0	6
20170110_081036	22.3	-0.0477665702	1000000.0	6
20170110_081046	22.1	-0.00230466579	1000000.0	6
20170110_081056	22.3	-0.00718947128	1000000.0	6
20170110_081106	22.3	-0.0364013295	1000000.0	6
20170110_081116	22.3	-0.0344046013	1000000.0	6
20170110_081126	22.3	-0.00207811259	1000000.0	6
20170110_081136	22.3	-0.00299544367	1000000.0	6
20170110_081146	22.3	-0.0458383365	1000000.0	6
20170110_081156	22.3	-0.0472146106	1000000.0	6
20170110_081206	22.3	-0.0448994239	1000000.0	6
20170110_081216	22.3	-0.00211705273	1000000.0	6
20170110_081226	22.3	-0.046338744	1000000.0	6
20170110_081236	22.3	-0.0203636657	1000000.0	6
20170110_081246	22.5	-0.00243207679	1000000.0	6
20170110_081256	22.5	-0.0375224249	1000000.0	6
20170110_081306	22.5	-0.0477617146	1000000.0	6
20170110_081316	22.3	-0.0402235139	1000000.0	6
20170110_081326	22.5	-0.0154462335	1000000.0	6
20170110_081336	22.3	-0.0221864741	1000000.0	6
20170110_081346	22.3	-0.00394876204	1000000.0	6
20170110_081356	22.3	-0.0479464998	1000000.0	6
20170110_081406	22.3	-0.0459069062	1000000.0	6
20170110_081416	22.5	-0.00324691218	1000000.0	6
20170110_081426	22.5	-0.0398757814	1000000.0	6
20170110_081436	22.5	-0.0454255001	1000000.0	6
20170110_081446	22.5	-0.00254310604	1000000.0	6
20170110_081456	22.3	-0.0208085042	1000000.0	6
20170110_081506	22.5	-0.0140223468	1000000.0	6
20170110_081516	22.5	-0.0123609799	1000000.0	6
20170110_081526	22.5	-0.0329284873	1000000.0	6
20170110_081536	22.3	-0.0457504112	1000000.0	6
20170110_081546	22.1	-0.00261961946	1000000.0	6
20170110_081556	22.5	-0.0257966742	1000000.0	6
20170110_081606	22.5	-0.0339293233	1000000.0	6
20170110_081616	22.5	-0.0134389476	1000000.0	6
20170110_081626	22.5	-0.0405582785	1000000.0	6
20170110_081636	22.3	-0.00211113259	1000000.0	6
20170110_081646	22.5	-0.0299219631	1000000.0	6
20170110_081656	22.5	-0.00255046173	1000000.0	6
20170110_081706	22.5	-0.0188653756	1000000.0	6
20170110_081716	22.5	-0.028814322	1000000.0	6
20170110_081726	22.5	-0.00662544127	1000000.0	6
20170110_081736	22.3	-0.0250044328	1000000.0	6
20170110_081746	22.5	-0.0281289336	1000000.0	6
20170110_081756	22.5	-0.0339491019	1000000.0	6
20170110_081806	22.5	-0.0408291014	1000000.0	6
20170110_081816	22.3	-0.0462376555	1000000.0	6
20170110_081826	22.5	-0.0320568945	1000000.0	6
20170110_081836	22.5	-0.0474643816	1000000.0	6
20170110_081846	22.5	-0.030512442	1000000.0	6
20170110_081856	22.5	-0.0454252915	1000000.0	6
20170110_081906	22.5	-0.00821489337	1000000.0	6
20170110_081916	22.5	-0.00382670781	1000000.0	6
20170110_081926	22.3	-0.0420034791	1000000.0	6
20170110_081936	22.5	-0.00809207738	1000000.0	6
20170110_081946	22.5	-0.00345217283	1000000.0	6
20170110_081956	22.5	-0.0445089523	1000000.0	6
20170110_082006	22.5	-0.0391567912	1000000.0	6
20170110_082016	22.5	-0.0360558466	1000000.0	6
20170110_082026	22.5	-0.0306475073	1000000.0	6
20170110_082036	22.5	-0.00974200967	1000000.0	6
20170110_082046	22.5	-0.0479677306	1000000.0	6
20170110_082056	22.5	-0.0415021167	1000000.0	6
20170110_082106	22.5	-0.0146908258	1000000.0	6
20170110_082116	22.5	-0.0334744424	1000000.0	6
20170110_082126	22.5	-0.00226675284	1000000.0	6
20170110_082136	22.5	-0.0332638755	1000000.0	6
20170110_082146	22.3	-0.0316781165	1000000.0	6
20170110_082156	22.5	-0.021495931	1000000.0	6
20170110_082206	22.3	-0.0479084162	1000000.0	6
