20170221_020514	88.6	-0.417816599	1000000.0	6
20170221_020524	88.6	-0.418323166	1000000.0	6
20170221_020534	88.6	-0.418366855	1000000.0	6
20170221_020544	88.6	-0.422219241	1000000.0	6
20170221_020555	88.8	-0.420485124	1000000.0	6
20170221_020604	88.8	-0.420209184	1000000.0	6
20170221_020614	88.8	-0.422170491	1000000.0	6
20170221_020624	88.6	-0.416879412	1000000.0	6
20170221_020635	88.8	-0.421281769	1000000.0	6
20170221_020644	88.4	-0.417949675	1000000.0	6
20170221_020654	88.4	-0.417373648	1000000.0	6
20170221_020704	88.1	-0.419857761	1000000.0	6
20170221_020714	88.3	-0.415328386	1000000.0	6
20170221_020724	88.4	-0.417018958	1000000.0	6
20170221_020734	88.8	-0.419805376	1000000.0	6
20170221_020744	87.7	-0.415397999	1000000.0	6
20170221_020754	88.1	-0.414813852	1000000.0	6
20170221_020804	89.0	-0.413968349	1000000.0	6
20170221_020814	88.4	-0.416893436	1000000.0	6
20170221_020824	88.4	-0.412771851	1000000.0	6
20170221_020835	88.4	-0.414535643	1000000.0	6
20170221_020844	88.4	-0.41635585	1000000.0	6
20170221_020854	87.7	-0.416944449	1000000.0	6
20170221_020904	87.9	-0.41457596	1000000.0	6
20170221_020914	87.5	-0.41440412	1000000.0	6
20170221_020924	86.9	-0.412989825	1000000.0	6
20170221_020934	86.7	-0.425140136	1000000.0	6
20170221_020945	87.1	-0.427234335	1000000.0	6
20170221_020954	87.5	-0.426042097	1000000.0	6
20170221_021004	87.1	-0.42463915	1000000.0	6
20170221_021014	88.1	-0.425635674	1000000.0	6
20170221_021024	88.6	-0.422770915	1000000.0	6
20170221_021034	88.1	-0.420551786	1000000.0	6
20170221_021045	87.9	-0.425164597	1000000.0	6
20170221_021054	88.1	-0.423210236	1000000.0	6
20170221_021104	88.4	-0.421875973	1000000.0	6
20170221_021114	88.3	-0.421704051	1000000.0	6
20170221_021124	87.7	-0.418433687	1000000.0	6
20170221_021134	88.1	-0.423474282	1000000.0	6
20170221_021144	88.1	-0.423833978	1000000.0	6
20170221_021154	88.4	-0.420958036	1000000.0	6
20170221_021204	87.5	-0.422691055	1000000.0	6
20170221_021214	87.9	-0.423273152	1000000.0	6
20170221_021224	87.7	-0.420265093	1000000.0	6
20170221_021234	87.7	-0.418487937	1000000.0	6
20170221_021244	87.5	-0.418842402	1000000.0	6
20170221_021254	87.7	-0.416454053	1000000.0	6
20170221_021304	87.7	-0.41991985	1000000.0	6
20170221_021315	87.9	-0.418697943	1000000.0	6
20170221_021324	88.1	-0.418352419	1000000.0	6
20170221_021334	87.9	-0.415843642	1000000.0	6
20170221_021344	88.3	-0.418278254	1000000.0	6
20170221_021354	87.3	-0.417668023	1000000.0	6
20170221_021404	87.3	-0.417659528	1000000.0	6
20170221_021414	87.3	-0.418067269	1000000.0	6
20170221_021424	87.3	-0.418451282	1000000.0	6
20170221_021435	87.5	-0.419350849	1000000.0	6
20170221_021444	88.6	-0.419203441	1000000.0	6
20170221_021454	88.6	-0.417866331	1000000.0	6
20170221_021504	88.1	-0.41863878	1000000.0	6
20170221_021515	88.1	-0.417486485	1000000.0	6
20170221_021524	88.4	-0.418570233	1000000.0	6
20170221_021534	87.7	-0.41869453	1000000.0	6
20170221_021544	87.9	-0.418688048	1000000.0	6
20170221_021554	87.5	-0.418149196	1000000.0	6
20170221_021604	87.7	-0.417577134	1000000.0	6
20170221_021614	87.5	-0.417212612	1000000.0	6
20170221_021624	88.6	-0.418280417	1000000.0	6
20170221_021634	88.1	-0.417801247	1000000.0	6
20170221_021645	87.5	-0.419039217	1000000.0	6
20170221_021654	87.7	-0.418012865	1000000.0	6
20170221_021704	87.3	-0.418962863	1000000.0	6
20170221_021714	87.1	-0.41856103	1000000.0	6
20170221_021724	87.3	-0.419004539	1000000.0	6
20170221_021735	87.3	-0.418669366	1000000.0	6
20170221_021745	87.5	-0.417204238	1000000.0	6
20170221_021755	88.1	-0.419043928	1000000.0	6
20170221_021804	88.1	-0.41939468	1000000.0	6
20170221_021814	87.9	-0.417977777	1000000.0	6
20170221_021824	87.5	-0.415711515	1000000.0	6
20170221_021835	87.7	-0.417918052	1000000.0	6
20170221_021845	88.4	-0.413080584	1000000.0	6
20170221_021855	88.3	-0.415217693	1000000.0	6
20170221_021904	88.4	-0.412744751	1000000.0	6
20170221_021914	88.8	-0.41358438	1000000.0	6
20170221_021924	88.4	-0.41262789	1000000.0	6
20170221_021934	88.1	-0.414578565	1000000.0	6
20170221_021944	88.1	-0.413728301	1000000.0	6
20170221_021955	87.7	-0.417177768	1000000.0	6
20170221_022004	87.9	-0.413412254	1000000.0	6
20170221_022014	88.6	-0.411817992	1000000.0	6
20170221_022024	88.1	-0.413699033	1000000.0	6
20170221_022035	88.4	-0.415455488	1000000.0	6
20170221_022044	87.9	-0.413130332	1000000.0	6
20170221_022054	88.3	-0.415140618	1000000.0	6
20170221_022104	88.4	-0.412611067	1000000.0	6
20170221_022114	87.9	-0.412448237	1000000.0	6
20170221_022124	87.9	-0.413316232	1000000.0	6
20170221_022134	88.1	-0.41411959	1000000.0	6
20170221_022145	88.4	-0.415325818	1000000.0	6
20170221_022154	88.3	-0.414466796	1000000.0	6
20170221_022204	88.3	-0.413338775	1000000.0	6
20170221_022214	88.3	-0.407635564	1000000.0	6
20170221_022224	88.3	-0.408736419	1000000.0	6
20170221_022235	88.3	-0.425424697	1000000.0	6
20170221_022244	88.1	-0.422059702	1000000.0	6
20170221_022254	88.1	-0.424640931	1000000.0	6
20170221_022304	88.1	-0.424717907	1000000.0	6
20170221_022314	86.4	-0.425178427	1000000.0	6
20170221_022324	86.0	-0.426534102	1000000.0	6
20170221_022334	85.4	-0.427652913	1000000.0	6
20170221_022344	85.4	-0.426783322	1000000.0	6
20170221_022354	85.0	-0.422050713	1000000.0	6
20170221_022404	85.6	-0.423767064	1000000.0	6
20170221_022414	85.8	-0.420485176	1000000.0	6
20170221_022424	85.8	-0.420216247	1000000.0	6
20170221_022434	85.8	-0.424851488	1000000.0	6
20170221_022444	86.2	-0.424851802	1000000.0	6
20170221_022454	86.0	-0.426506379	1000000.0	6
20170221_022504	86.4	-0.425495816	1000000.0	6
20170221_022514	86.0	-0.422672503	1000000.0	6
20170221_022524	86.4	-0.423590348	1000000.0	6
20170221_022534	86.4	-0.423702431	1000000.0	6
20170221_022544	86.4	-0.42320976	1000000.0	6
20170221_022554	86.6	-0.419883694	1000000.0	6
20170221_022604	86.7	-0.423617127	1000000.0	6
20170221_022615	86.6	-0.419025326	1000000.0	6
20170221_022624	86.6	-0.421283037	1000000.0	6
20170221_022634	86.7	-0.419393493	1000000.0	6
20170221_022644	86.7	-0.419153969	1000000.0	6
20170221_022655	86.6	-0.424140971	1000000.0	6
20170221_022704	86.7	-0.420123993	1000000.0	6
20170221_022714	87.3	-0.41709037	1000000.0	6
20170221_022724	87.3	-0.420913236	1000000.0	6
20170221_022734	87.3	-0.418083413	1000000.0	6
20170221_022744	87.1	-0.419025672	1000000.0	6
20170221_022754	87.3	-0.420858858	1000000.0	6
20170221_022804	87.9	-0.421313142	1000000.0	6
20170221_022814	87.3	-0.416774456	1000000.0	6
20170221_022824	87.7	-0.421714062	1000000.0	6
20170221_022834	87.7	-0.418241471	1000000.0	6
20170221_022844	87.5	-0.416734717	1000000.0	6
20170221_022855	87.7	-0.422457728	1000000.0	6
20170221_022905	87.5	-0.416225247	1000000.0	6
20170221_022915	88.1	-0.419849588	1000000.0	6
20170221_022924	87.9	-0.424733072	1000000.0	6
20170221_022934	87.7	-0.421632935	1000000.0	6
20170221_022945	87.9	-0.419999156	1000000.0	6
20170221_022954	87.7	-0.422580824	1000000.0	6
20170221_023004	87.9	-0.418713981	1000000.0	6
20170221_023014	87.7	-0.418611408	1000000.0	6
20170221_023024	87.7	-0.423114673	1000000.0	6
20170221_023034	87.9	-0.419030397	1000000.0	6
20170221_023044	87.7	-0.409810455	1000000.0	6
20170221_023054	88.3	-0.420626925	1000000.0	6
20170221_023104	88.3	-0.410874142	1000000.0	6
20170221_023114	87.5	-0.41301115	1000000.0	6
20170221_023124	87.5	-0.417753831	1000000.0	6
20170221_023134	87.5	-0.413281685	1000000.0	6
20170221_023145	87.7	-0.422404318	1000000.0	6
20170221_023154	87.7	-0.41469084	1000000.0	6
20170221_023204	87.9	-0.416007434	1000000.0	6
20170221_023214	87.9	-0.416824242	1000000.0	6
20170221_023224	87.9	-0.411794035	1000000.0	6
20170221_023234	87.7	-0.417322027	1000000.0	6
20170221_023244	88.1	-0.407968545	1000000.0	6
20170221_023254	88.1	-0.409957822	1000000.0	6
20170221_023304	88.3	-0.418994772	1000000.0	6
20170221_023314	88.3	-0.414028264	1000000.0	6
20170221_023324	88.3	-0.412176915	1000000.0	6
20170221_023334	88.3	-0.414549313	1000000.0	6
20170221_023344	88.3	-0.413770215	1000000.0	6
20170221_023354	88.1	-0.416432733	1000000.0	6
20170221_023404	88.1	-0.410259974	1000000.0	6
20170221_023414	87.9	-0.403510457	1000000.0	6
20170221_023424	87.7	-0.407675936	1000000.0	6
20170221_023434	87.9	-0.408969335	1000000.0	6
20170221_023444	88.1	-0.409322656	1000000.0	6
20170221_023455	88.1	-0.407128351	1000000.0	6
20170221_023504	88.1	-0.411029726	1000000.0	6
20170221_023514	87.9	-0.412005285	1000000.0	6
20170221_023524	88.1	-0.410021165	1000000.0	6
20170221_023534	88.1	-0.412590729	1000000.0	6
20170221_023545	88.3	-0.412751568	1000000.0	6
20170221_023554	87.7	-0.413632055	1000000.0	6
20170221_023604	87.7	-0.409822896	1000000.0	6
20170221_023614	89.0	-0.41058592	1000000.0	6
20170221_023624	88.3	-0.411448497	1000000.0	6
20170221_023635	88.3	-0.407840163	1000000.0	6
20170221_023644	88.3	-0.415468399	1000000.0	6
20170221_023654	88.1	-0.411162527	1000000.0	6
20170221_023704	88.1	-0.408223322	1000000.0	6
20170221_023715	88.1	-0.411925172	1000000.0	6
20170221_023724	88.1	-0.411114812	1000000.0	6
20170221_023734	87.9	-0.402739278	1000000.0	6
20170221_023744	88.1	-0.413889942	1000000.0	6
20170221_023754	87.7	-0.412014671	1000000.0	6
20170221_023804	87.9	-0.404084938	1000000.0	6
20170221_023814	87.5	-0.407284578	1000000.0	6
20170221_023824	87.9	-0.39518509	1000000.0	6
20170221_023835	87.3	-0.4032397	1000000.0	6
20170221_023845	87.9	-0.397668682	1000000.0	6
20170221_023854	88.3	-0.400473593	1000000.0	6
20170221_023904	87.9	-0.403965793	1000000.0	6
20170221_023914	86.6	-0.38880935	1000000.0	6
20170221_023924	86.7	-0.403281864	1000000.0	6
20170221_023935	86.7	-0.411293421	1000000.0	6
20170221_023944	86.4	-0.402551971	1000000.0	6
20170221_023955	86.9	-0.409353975	1000000.0	6
20170221_024004	86.9	-0.405056154	1000000.0	6
20170221_024014	86.9	-0.406194856	1000000.0	6
20170221_024024	87.1	-0.407597975	1000000.0	6
20170221_024034	87.7	-0.412649742	1000000.0	6
20170221_024044	87.1	-0.402775168	1000000.0	6
20170221_024054	86.9	-0.406568041	1000000.0	6
20170221_024104	86.4	-0.399144472	1000000.0	6
20170221_024114	86.4	-0.405719814	1000000.0	6
20170221_024124	86.6	-0.40692845	1000000.0	6
20170221_024135	86.6	-0.405965725	1000000.0	6
20170221_024144	86.6	-0.406817949	1000000.0	6
20170221_024155	87.1	-0.415895304	1000000.0	6
20170221_024204	86.7	-0.408454263	1000000.0	6
20170221_024214	86.7	-0.414895998	1000000.0	6
20170221_024224	86.9	-0.40884004	1000000.0	6
20170221_024234	86.7	-0.409861102	1000000.0	6
20170221_024244	86.4	-0.406536828	1000000.0	6
20170221_024254	86.7	-0.411467417	1000000.0	6
20170221_024304	86.7	-0.40714821	1000000.0	6
20170221_024314	86.7	-0.408621416	1000000.0	6
20170221_024324	86.9	-0.416270292	1000000.0	6
20170221_024334	87.1	-0.411170151	1000000.0	6
20170221_024344	86.6	-0.406958298	1000000.0	6
20170221_024355	86.6	-0.414313814	1000000.0	6
20170221_024404	86.9	-0.398706386	1000000.0	6
20170221_024414	86.9	-0.409655526	1000000.0	6
20170221_024424	86.7	-0.410132268	1000000.0	6
20170221_024434	86.9	-0.411335525	1000000.0	6
20170221_024445	87.1	-0.420112312	1000000.0	6
20170221_024454	87.1	-0.401542266	1000000.0	6
20170221_024504	87.1	-0.418358159	1000000.0	6
20170221_024514	86.9	-0.416922987	1000000.0	6
20170221_024524	86.9	-0.399538828	1000000.0	6
20170221_024534	87.1	-0.410064389	1000000.0	6
20170221_024544	87.1	-0.418270218	1000000.0	6
20170221_024554	87.3	-0.416026785	1000000.0	6
20170221_024604	86.9	-0.418973509	1000000.0	6
20170221_024614	87.1	-0.423125881	1000000.0	6
20170221_024624	87.7	-0.420557538	1000000.0	6
20170221_024635	87.1	-0.414128514	1000000.0	6
20170221_024644	87.7	-0.414994215	1000000.0	6
20170221_024654	87.1	-0.418859782	1000000.0	6
20170221_024704	87.1	-0.417726014	1000000.0	6
20170221_024714	87.1	-0.412672766	1000000.0	6
20170221_024724	86.9	-0.416767594	1000000.0	6
20170221_024734	87.1	-0.416287413	1000000.0	6
20170221_024744	87.1	-0.417605934	1000000.0	6
20170221_024754	86.9	-0.421100011	1000000.0	6
20170221_024804	86.9	-0.413325458	1000000.0	6
20170221_024815	86.9	-0.412895208	1000000.0	6
20170221_024824	87.1	-0.421888946	1000000.0	6
20170221_024834	87.1	-0.420964205	1000000.0	6
20170221_024844	86.9	-0.415647465	1000000.0	6
20170221_024854	87.1	-0.425607584	1000000.0	6
20170221_024904	87.5	-0.421763641	1000000.0	6
20170221_024914	87.3	-0.417101827	1000000.0	6
20170221_024924	88.6	-0.422172878	1000000.0	6
20170221_024934	89.4	-0.418221393	1000000.0	6
20170221_024944	88.8	-0.418705283	1000000.0	6
20170221_024954	89.2	-0.422730093	1000000.0	6
20170221_025004	89.2	-0.424687644	1000000.0	6
20170221_025014	89.6	-0.419158789	1000000.0	6
20170221_025024	89.4	-0.421345359	1000000.0	6
20170221_025034	88.3	-0.425354574	1000000.0	6
20170221_025044	89.4	-0.423512321	1000000.0	6
20170221_025054	89.2	-0.419333807	1000000.0	6
20170221_025104	89.2	-0.414001329	1000000.0	6
20170221_025114	89.6	-0.423113904	1000000.0	6
20170221_025124	88.4	-0.418417909	1000000.0	6
20170221_025134	88.8	-0.409040033	1000000.0	6
20170221_025144	88.8	-0.419411988	1000000.0	6
20170221_025154	88.3	-0.417904782	1000000.0	6
20170221_025204	88.3	-0.411316175	1000000.0	6
20170221_025214	88.6	-0.414638439	1000000.0	6
20170221_025224	88.6	-0.419770262	1000000.0	6
20170221_025234	88.3	-0.416907616	1000000.0	6
20170221_025244	88.6	-0.411965225	1000000.0	6
20170221_025254	88.6	-0.411696885	1000000.0	6
20170221_025304	88.6	-0.416418923	1000000.0	6
20170221_025314	88.3	-0.418069035	1000000.0	6
20170221_025324	88.8	-0.410924448	1000000.0	6
20170221_025334	88.1	-0.415182145	1000000.0	6
20170221_025344	88.4	-0.419488551	1000000.0	6
20170221_025355	88.8	-0.417407136	1000000.0	6
20170221_025404	88.6	-0.405848462	1000000.0	6
20170221_025414	88.8	-0.40929482	1000000.0	6
20170221_025424	89.0	-0.415166103	1000000.0	6
20170221_025434	88.8	-0.416053144	1000000.0	6
20170221_025444	88.6	-0.419067146	1000000.0	6
20170221_025454	88.6	-0.405700512	1000000.0	6
20170221_025505	88.8	-0.411258656	1000000.0	6
20170221_025515	89.0	-0.417073674	1000000.0	6
20170221_025524	88.6	-0.411019886	1000000.0	6
20170221_025534	88.8	-0.408482986	1000000.0	6
20170221_025545	88.8	-0.413899382	1000000.0	6
20170221_025554	89.0	-0.415186322	1000000.0	6
20170221_025604	88.6	-0.414391689	1000000.0	6
20170221_025614	88.6	-0.398364121	1000000.0	6
20170221_025624	88.6	-0.406388768	1000000.0	6
20170221_025635	88.8	-0.412402999	1000000.0	6
20170221_025645	88.8	-0.418290899	1000000.0	6
20170221_025654	88.6	-0.414043011	1000000.0	6
20170221_025704	88.8	-0.413516067	1000000.0	6
20170221_025714	89.0	-0.399052106	1000000.0	6
20170221_025724	89.0	-0.405803989	1000000.0	6
20170221_025734	89.0	-0.41183887	1000000.0	6
20170221_025744	88.6	-0.410646386	1000000.0	6
20170221_025754	88.6	-0.411507609	1000000.0	6
20170221_025804	88.8	-0.407279355	1000000.0	6
20170221_025814	88.8	-0.407290166	1000000.0	6
20170221_025824	88.8	-0.414905031	1000000.0	6
20170221_025834	88.6	-0.41296276	1000000.0	6
20170221_025844	88.6	-0.416730789	1000000.0	6
20170221_025854	88.4	-0.41281893	1000000.0	6
20170221_025904	88.8	-0.414984297	1000000.0	6
20170221_025914	88.8	-0.407097347	1000000.0	6
20170221_025924	88.6	-0.413082081	1000000.0	6
20170221_025934	88.8	-0.414330166	1000000.0	6
20170221_025944	88.8	-0.411595361	1000000.0	6
20170221_025954	88.8	-0.416952629	1000000.0	6
20170221_030004	88.8	-0.413229469	1000000.0	6
20170221_030014	88.6	-0.418237727	1000000.0	6
20170221_030025	87.5	-0.432336469	1000000.0	6
20170221_030034	87.5	-0.434932333	1000000.0	6
20170221_030044	87.3	-0.434174842	1000000.0	6
20170221_030054	87.3	-0.429440513	1000000.0	6
20170221_030104	87.3	-0.421536919	1000000.0	6
20170221_030114	87.5	-0.426911664	1000000.0	6
20170221_030124	86.9	-0.426156431	1000000.0	6
20170221_030134	86.7	-0.417058654	1000000.0	6
20170221_030144	86.9	-0.42304399	1000000.0	6
20170221_030155	87.1	-0.422488691	1000000.0	6
20170221_030204	87.3	-0.423392663	1000000.0	6
20170221_030214	87.1	-0.429027606	1000000.0	6
20170221_030225	87.7	-0.414183185	1000000.0	6
20170221_030234	87.5	-0.423751608	1000000.0	6
20170221_030244	87.7	-0.421712197	1000000.0	6
20170221_030255	88.1	-0.417923152	1000000.0	6
20170221_030304	87.7	-0.415327699	1000000.0	6
20170221_030314	87.7	-0.417582581	1000000.0	6
20170221_030324	87.9	-0.413988639	1000000.0	6
20170221_030334	87.7	-0.418928494	1000000.0	6
20170221_030344	87.7	-0.420926719	1000000.0	6
20170221_030354	87.7	-0.419114718	1000000.0	6
20170221_030404	87.7	-0.40750279	1000000.0	6
20170221_030415	87.5	-0.415720655	1000000.0	6
20170221_030424	87.7	-0.415297321	1000000.0	6
20170221_030434	87.9	-0.410713432	1000000.0	6
20170221_030444	87.7	-0.420682736	1000000.0	6
20170221_030454	88.1	-0.422055037	1000000.0	6
20170221_030504	87.9	-0.414763748	1000000.0	6
20170221_030514	88.1	-0.430251445	1000000.0	6
20170221_030524	87.5	-0.43226759	1000000.0	6
20170221_030534	86.9	-0.431462572	1000000.0	6
20170221_030544	87.3	-0.431414403	1000000.0	6
20170221_030554	87.1	-0.432544592	1000000.0	6
20170221_030604	87.1	-0.432262052	1000000.0	6
20170221_030614	87.1	-0.4322139	1000000.0	6
20170221_030624	86.9	-0.428882811	1000000.0	6
20170221_030634	87.3	-0.425688593	1000000.0	6
20170221_030645	87.5	-0.422533651	1000000.0	6
20170221_030654	87.3	-0.424730975	1000000.0	6
20170221_030704	87.5	-0.42043222	1000000.0	6
20170221_030714	87.3	-0.422261331	1000000.0	6
20170221_030725	87.5	-0.421121653	1000000.0	6
20170221_030734	87.3	-0.422584957	1000000.0	6
20170221_030744	87.3	-0.422442708	1000000.0	6
20170221_030754	87.3	-0.421631882	1000000.0	6
20170221_030804	87.3	-0.416933698	1000000.0	6
20170221_030814	87.3	-0.419541988	1000000.0	6
20170221_030824	87.3	-0.418318882	1000000.0	6
20170221_030835	87.3	-0.418335752	1000000.0	6
20170221_030844	86.9	-0.418509662	1000000.0	6
20170221_030854	87.1	-0.418571743	1000000.0	6
20170221_030904	87.1	-0.418221774	1000000.0	6
20170221_030914	86.9	-0.418664646	1000000.0	6
20170221_030924	86.9	-0.417482686	1000000.0	6
20170221_030934	86.9	-0.415075164	1000000.0	6
20170221_030944	86.9	-0.416791829	1000000.0	6
20170221_030954	86.9	-0.417187557	1000000.0	6
20170221_031004	86.7	-0.416418268	1000000.0	6
20170221_031014	86.9	-0.417685773	1000000.0	6
20170221_031024	86.9	-0.413692125	1000000.0	6
20170221_031034	86.7	-0.416166252	1000000.0	6
20170221_031044	86.9	-0.413952655	1000000.0	6
20170221_031055	86.9	-0.416137607	1000000.0	6
20170221_031104	86.9	-0.413256846	1000000.0	6
20170221_031114	86.9	-0.415551893	1000000.0	6
20170221_031124	86.9	-0.410723507	1000000.0	6
20170221_031134	87.1	-0.412937376	1000000.0	6
20170221_031145	87.1	-0.411461891	1000000.0	6
20170221_031155	87.1	-0.410562887	1000000.0	6
20170221_031204	87.1	-0.414814137	1000000.0	6
20170221_031214	87.3	-0.411591037	1000000.0	6
20170221_031224	87.1	-0.409649578	1000000.0	6
20170221_031234	87.1	-0.410903427	1000000.0	6
20170221_031244	87.3	-0.408880372	1000000.0	6
20170221_031254	87.3	-0.413702561	1000000.0	6
20170221_031304	87.5	-0.409799685	1000000.0	6
20170221_031314	87.5	-0.41394886	1000000.0	6
20170221_031325	87.5	-0.409821114	1000000.0	6
20170221_031334	87.5	-0.412272912	1000000.0	6
20170221_031344	87.3	-0.412622033	1000000.0	6
20170221_031354	87.3	-0.409965477	1000000.0	6
20170221_031404	87.3	-0.41484188	1000000.0	6
20170221_031414	87.1	-0.409084323	1000000.0	6
20170221_031424	87.1	-0.413384772	1000000.0	6
20170221_031434	87.3	-0.410135931	1000000.0	6
20170221_031444	87.3	-0.410422355	1000000.0	6
20170221_031455	87.3	-0.411259677	1000000.0	6
20170221_031504	87.5	-0.409192291	1000000.0	6
20170221_031514	87.5	-0.412594048	1000000.0	6
20170221_031524	87.1	-0.407321279	1000000.0	6
20170221_031534	87.1	-0.409143383	1000000.0	6
20170221_031544	87.3	-0.411649453	1000000.0	6
20170221_031554	87.3	-0.408781104	1000000.0	6
20170221_031604	87.3	-0.411350736	1000000.0	6
20170221_031614	87.3	-0.414816683	1000000.0	6
20170221_031624	87.1	-0.409909573	1000000.0	6
20170221_031634	87.7	-0.407888676	1000000.0	6
20170221_031644	87.7	-0.412493898	1000000.0	6
20170221_031654	87.5	-0.412254032	1000000.0	6
20170221_031704	87.3	-0.407502926	1000000.0	6
20170221_031715	87.5	-0.408702455	1000000.0	6
20170221_031724	86.9	-0.411081597	1000000.0	6
20170221_031734	86.9	-0.407485624	1000000.0	6
20170221_031745	88.3	-0.407100583	1000000.0	6
20170221_031755	88.4	-0.41514244	1000000.0	6
20170221_031804	88.8	-0.40405293	1000000.0	6
20170221_031815	88.6	-0.408727269	1000000.0	6
20170221_031824	88.3	-0.414624551	1000000.0	6
20170221_031834	87.7	-0.414287459	1000000.0	6
20170221_031844	87.3	-0.411249212	1000000.0	6
20170221_031854	88.1	-0.409887293	1000000.0	6
20170221_031904	87.7	-0.415170485	1000000.0	6
20170221_031914	87.3	-0.416386197	1000000.0	6
20170221_031924	87.1	-0.407253746	1000000.0	6
20170221_031934	88.4	-0.405903845	1000000.0	6
20170221_031944	88.4	-0.409588818	1000000.0	6
20170221_031954	88.3	-0.412987163	1000000.0	6
20170221_032004	88.4	-0.407600429	1000000.0	6
20170221_032014	88.3	-0.412443224	1000000.0	6
20170221_032024	88.3	-0.408210879	1000000.0	6
20170221_032034	87.7	-0.407602439	1000000.0	6
20170221_032044	87.7	-0.412131482	1000000.0	6
20170221_032054	88.1	-0.407666969	1000000.0	6
20170221_032104	87.9	-0.411758128	1000000.0	6
20170221_032114	87.9	-0.415293273	1000000.0	6
20170221_032124	87.3	-0.411562627	1000000.0	6
20170221_032134	88.1	-0.411177755	1000000.0	6
20170221_032144	88.3	-0.405745096	1000000.0	6
20170221_032154	87.7	-0.411642884	1000000.0	6
20170221_032204	87.3	-0.406681311	1000000.0	6
20170221_032214	87.1	-0.412427616	1000000.0	6
20170221_032224	87.3	-0.405611433	1000000.0	6
20170221_032234	87.1	-0.413610313	1000000.0	6
20170221_032244	87.3	-0.413246219	1000000.0	6
20170221_032254	87.3	-0.408252383	1000000.0	6
20170221_032304	87.5	-0.414111957	1000000.0	6
20170221_032314	87.3	-0.408795535	1000000.0	6
20170221_032324	87.3	-0.413372279	1000000.0	6
20170221_032334	87.3	-0.408933559	1000000.0	6
20170221_032344	87.3	-0.414683868	1000000.0	6
20170221_032354	87.1	-0.409446682	1000000.0	6
20170221_032405	87.3	-0.413187321	1000000.0	6
20170221_032414	87.1	-0.409447089	1000000.0	6
20170221_032424	87.1	-0.416344865	1000000.0	6
20170221_032434	86.7	-0.40980366	1000000.0	6
20170221_032444	86.9	-0.416771343	1000000.0	6
20170221_032454	86.7	-0.410457237	1000000.0	6
20170221_032504	86.9	-0.418180541	1000000.0	6
20170221_032514	86.9	-0.411940557	1000000.0	6
20170221_032524	87.1	-0.415835123	1000000.0	6
20170221_032534	86.7	-0.409632669	1000000.0	6
20170221_032544	87.1	-0.413423013	1000000.0	6
20170221_032554	87.3	-0.406795439	1000000.0	6
20170221_032604	87.3	-0.409736045	1000000.0	6
20170221_032614	87.5	-0.40484969	1000000.0	6
20170221_032624	87.5	-0.408573117	1000000.0	6
20170221_032634	87.1	-0.409268422	1000000.0	6
20170221_032645	87.1	-0.413288958	1000000.0	6
20170221_032654	86.9	-0.409976006	1000000.0	6
20170221_032704	87.3	-0.41475078	1000000.0	6
20170221_032714	87.5	-0.419379044	1000000.0	6
20170221_032724	87.5	-0.42138265	1000000.0	6
20170221_032734	87.7	-0.420253613	1000000.0	6
20170221_032744	87.5	-0.420719133	1000000.0	6
20170221_032755	87.5	-0.420993919	1000000.0	6
20170221_032804	87.3	-0.417439824	1000000.0	6
20170221_032814	87.3	-0.421684069	1000000.0	6
20170221_032824	87.3	-0.422756148	1000000.0	6
20170221_032834	87.3	-0.415545875	1000000.0	6
20170221_032844	86.4	-0.42206465	1000000.0	6
20170221_032854	86.2	-0.421151669	1000000.0	6
20170221_032905	86.2	-0.414851277	1000000.0	6
20170221_032914	86.0	-0.420596046	1000000.0	6
20170221_032924	86.2	-0.407752714	1000000.0	6
20170221_032934	86.2	-0.414476526	1000000.0	6
20170221_032944	86.2	-0.419264798	1000000.0	6
20170221_032954	86.4	-0.418803773	1000000.0	6
20170221_033004	87.1	-0.420869384	1000000.0	6
20170221_033014	87.9	-0.418753475	1000000.0	6
20170221_033024	87.9	-0.419859359	1000000.0	6
20170221_033034	88.1	-0.419850165	1000000.0	6
20170221_033044	88.1	-0.414955945	1000000.0	6
20170221_033054	88.1	-0.420033901	1000000.0	6
20170221_033104	88.1	-0.419932599	1000000.0	6
20170221_033114	87.9	-0.421662572	1000000.0	6
20170221_033124	88.4	-0.42182629	1000000.0	6
20170221_033134	88.6	-0.410130218	1000000.0	6
20170221_033144	88.8	-0.413551661	1000000.0	6
20170221_033154	88.6	-0.417660005	1000000.0	6
20170221_033205	88.4	-0.418175495	1000000.0	6
20170221_033214	88.4	-0.416785003	1000000.0	6
20170221_033225	88.3	-0.416740339	1000000.0	6
20170221_033234	88.8	-0.417397854	1000000.0	6
20170221_033244	88.6	-0.41752735	1000000.0	6
20170221_033255	88.8	-0.408659684	1000000.0	6
20170221_033304	88.8	-0.413148131	1000000.0	6
20170221_033314	88.8	-0.410755244	1000000.0	6
20170221_033324	88.3	-0.410314975	1000000.0	6
20170221_033334	87.1	-0.406750485	1000000.0	6
20170221_033344	87.1	-0.411545865	1000000.0	6
20170221_033354	87.1	-0.412301593	1000000.0	6
20170221_033404	86.9	-0.412442364	1000000.0	6
20170221_033414	87.1	-0.406690202	1000000.0	6
20170221_033424	87.1	-0.411290126	1000000.0	6
20170221_033434	87.3	-0.407886288	1000000.0	6
20170221_033444	87.3	-0.409394075	1000000.0	6
