20170110_084406	22.1	-0.167446666	1000000.0	0
20170110_084416	22.3	-0.161125097	1000000.0	0
20170110_084426	22.3	-0.131182713	1000000.0	0
20170110_084436	22.1	-0.156506877	1000000.0	0
20170110_084446	22.3	-0.163936182	1000000.0	0
20170110_084456	22.3	-0.1459492	1000000.0	0
20170110_084506	22.3	-0.131365385	1000000.0	0
20170110_084516	22.3	-0.169218294	1000000.0	0
20170110_084526	22.3	-0.151839139	1000000.0	0
20170110_084536	22.3	-0.130886891	1000000.0	0
20170110_084546	22.3	-0.169380324	1000000.0	0
20170110_084556	22.3	-0.147927056	1000000.0	0
20170110_084606	22.3	-0.133092641	1000000.0	0
20170110_084616	22.3	-0.165096693	1000000.0	0
20170110_084626	22.3	-0.133937459	1000000.0	0
20170110_084636	22.1	-0.130793458	1000000.0	0
20170110_084646	22.3	-0.170538352	1000000.0	0
20170110_084656	22.3	-0.157261407	1000000.0	0
20170110_084706	22.3	-0.131495585	1000000.0	0
20170110_084716	22.3	-0.132031469	1000000.0	0
20170110_084726	22.3	-0.169567726	1000000.0	0
20170110_084736	22.3	-0.161310079	1000000.0	0
20170110_084746	22.1	-0.15372622	1000000.0	0
20170110_084756	22.3	-0.131021454	1000000.0	0
20170110_084806	22.3	-0.135581095	1000000.0	0
20170110_084816	22.3	-0.156584722	1000000.0	0
20170110_084826	22.3	-0.162318084	1000000.0	0
20170110_084836	22.3	-0.145617997	1000000.0	0
20170110_084846	22.3	-0.131917761	1000000.0	0
20170110_084856	22.3	-0.142073894	1000000.0	0
20170110_084906	22.1	-0.163337724	1000000.0	0
20170110_084916	22.3	-0.170538323	1000000.0	0
20170110_084926	22.3	-0.169149069	1000000.0	0
20170110_084936	22.3	-0.132540155	1000000.0	0
20170110_084946	22.3	-0.132329861	1000000.0	0
20170110_084956	22.3	-0.145478588	1000000.0	0
20170110_085006	22.3	-0.148830731	1000000.0	0
20170110_085016	22.1	-0.169670819	1000000.0	0
20170110_085026	22.1	-0.143389826	1000000.0	0
20170110_085036	22.3	-0.148509859	1000000.0	0
20170110_085046	22.1	-0.167944877	1000000.0	0
20170110_085056	22.1	-0.14235275	1000000.0	0
20170110_085106	22.3	-0.132284335	1000000.0	0
20170110_085116	22.1	-0.160069852	1000000.0	0
20170110_085126	22.3	-0.168611891	1000000.0	0
20170110_085136	22.3	-0.170543226	1000000.0	0
20170110_085146	22.3	-0.168747946	1000000.0	0
20170110_085156	22.3	-0.143484797	1000000.0	0
20170110_085206	22.3	-0.131218549	1000000.0	0
20170110_085216	22.3	-0.14804646	1000000.0	0
20170110_085226	22.3	-0.165652421	1000000.0	0
20170110_085236	22.3	-0.170313892	1000000.0	0
20170110_085246	22.3	-0.147860474	1000000.0	0
20170110_085256	22.3	-0.148707933	1000000.0	0
20170110_085306	22.3	-0.130803757	1000000.0	0
20170110_085316	22.3	-0.139394627	1000000.0	0
20170110_085326	22.3	-0.139024444	1000000.0	0
20170110_085336	22.3	-0.164429719	1000000.0	0
20170110_085346	22.3	-0.161849735	1000000.0	0
20170110_085356	22.1	-0.169378593	1000000.0	0
20170110_085406	22.3	-0.166459766	1000000.0	0
20170110_085416	22.3	-0.168854081	1000000.0	0
20170110_085426	22.3	-0.1309758	1000000.0	0
20170110_085436	22.3	-0.137728983	1000000.0	0
20170110_085446	22.1	-0.145484008	1000000.0	0
20170110_085456	22.3	-0.13358674	1000000.0	0
20170110_085506	22.3	-0.132325946	1000000.0	0
20170110_104152	22.3	-0.151350114	1000000.0	0
20170110_104202	22.3	-0.151147482	1000000.0	0
20170110_104212	22.3	-0.151266186	1000000.0	0
20170110_104222	22.5	-0.151304289	1000000.0	0
20170110_104232	22.3	-0.151033633	1000000.0	0
20170110_104242	22.3	-0.151011123	1000000.0	0
20170110_104252	22.5	-0.151349983	1000000.0	0
20170110_104302	22.5	-0.151357556	1000000.0	0
20170110_104312	22.3	-0.151163032	1000000.0	0
20170110_104323	22.5	-0.151214344	1000000.0	0
20170110_104332	22.3	-0.151366357	1000000.0	0
20170110_104342	22.5	-0.151298592	1000000.0	0
20170110_104352	22.5	-0.151222146	1000000.0	0
20170110_104402	22.5	-0.151139143	1000000.0	0
20170110_104412	22.3	-0.151014084	1000000.0	0
20170110_104422	22.5	-0.151260744	1000000.0	0
20170110_104432	22.5	-0.151346872	1000000.0	0
20170110_104442	22.5	-0.151163526	1000000.0	0
20170110_104453	22.5	-0.151164953	1000000.0	0
20170110_104502	22.5	-0.151189329	1000000.0	0
20170110_104512	22.5	-0.151299063	1000000.0	0
20170110_104522	22.3	-0.151272927	1000000.0	0
20170110_104532	22.5	-0.151013096	1000000.0	0
20170110_104542	22.5	-0.151286762	1000000.0	0
20170110_104552	22.5	-0.151278011	1000000.0	0
20170110_104602	22.3	-0.15114811	1000000.0	0
20170110_104612	22.5	-0.151104578	1000000.0	0
20170110_104622	22.3	-0.151373492	1000000.0	0
20170110_104633	22.5	-0.151175617	1000000.0	0
20170110_104642	22.5	-0.151190028	1000000.0	0
20170110_104652	22.3	-0.151266661	1000000.0	0
20170110_104702	22.5	-0.151454208	1000000.0	0
20170110_104712	22.3	-0.151217233	1000000.0	0
20170110_104722	22.5	-0.151046748	1000000.0	0
20170110_104732	22.5	-0.151125986	1000000.0	0
20170110_104742	22.5	-0.151363019	1000000.0	0
20170110_104752	22.5	-0.151021783	1000000.0	0
20170110_104802	22.5	-0.151098851	1000000.0	0
20170110_104812	22.3	-0.151072906	1000000.0	0
20170110_104822	22.3	-0.151288527	1000000.0	0
20170110_104832	22.5	-0.151235169	1000000.0	0
20170110_104842	22.5	-0.151015727	1000000.0	0
20170110_104852	22.5	-0.151196164	1000000.0	0
20170110_104902	22.3	-0.151470956	1000000.0	0
20170110_104912	22.5	-0.151073905	1000000.0	0
20170110_104923	22.5	-0.151360212	1000000.0	0
20170110_104932	22.5	-0.151287688	1000000.0	0
20170110_104943	22.3	-0.151045075	1000000.0	0
20170110_104952	22.3	-0.151147363	1000000.0	0
20170110_105002	22.5	-0.151373259	1000000.0	0
20170110_105013	22.5	-0.151033445	1000000.0	0
20170110_105023	22.3	-0.151174617	1000000.0	0
20170110_105032	22.3	-0.151332972	1000000.0	0
20170110_105042	22.5	-0.151224168	1000000.0	0
20170110_105053	22.5	-0.151034654	1000000.0	0
20170110_105102	22.5	-0.151200186	1000000.0	0
20170110_105112	22.5	-0.150998991	1000000.0	0
20170110_105123	22.5	-0.151126513	1000000.0	0
20170110_105132	22.5	-0.151261587	1000000.0	0
20170110_105143	22.3	-0.151352363	1000000.0	0
20170110_105152	22.5	-0.151055646	1000000.0	0
20170110_105202	22.3	-0.151399876	1000000.0	0
20170110_105213	22.5	-0.151331675	1000000.0	0
20170110_105222	22.5	-0.1513274	1000000.0	0
20170110_105232	22.5	-0.15123281	1000000.0	0
20170110_105242	22.3	-0.151018706	1000000.0	0
20170110_105252	22.3	-0.151054797	1000000.0	0
20170110_105303	22.3	-0.151107358	1000000.0	0
20170110_105312	22.5	-0.151337287	1000000.0	0
20170110_105322	22.5	-0.15128648	1000000.0	0
20170110_105333	22.5	-0.15101189	1000000.0	0
20170110_105342	22.5	-0.151020522	1000000.0	0
20170110_105352	22.5	-0.151334585	1000000.0	0
20170110_105402	22.5	-0.151271854	1000000.0	0
20170110_105413	22.5	-0.151073876	1000000.0	0
20170110_105422	22.5	-0.15137444	1000000.0	0
20170110_105432	22.3	-0.151299389	1000000.0	0
20170110_105442	22.5	-0.15101225	1000000.0	0
20170110_105453	22.5	-0.151062411	1000000.0	0
20170110_105502	22.5	-0.151443511	1000000.0	0
20170110_105512	22.3	-0.151038987	1000000.0	0
20170110_105522	22.5	-0.151088336	1000000.0	0
20170110_105532	22.5	-0.151319233	1000000.0	0
20170110_105542	22.5	-0.151070588	1000000.0	0
20170110_105552	22.5	-0.151096619	1000000.0	0
20170110_105602	22.3	-0.151403138	1000000.0	0
20170110_105612	22.5	-0.151268433	1000000.0	0
20170110_105622	22.3	-0.151006147	1000000.0	0
20170110_105632	22.5	-0.15119982	1000000.0	0
20170110_105642	22.3	-0.15127628	1000000.0	0
20170110_105653	22.5	-0.151027152	1000000.0	0
20170110_105702	22.5	-0.151296132	1000000.0	0
20170110_105712	22.5	-0.151356504	1000000.0	0
20170110_105723	22.5	-0.151282035	1000000.0	0
20170110_105732	22.5	-0.151086006	1000000.0	0
20170110_105742	22.5	-0.151266671	1000000.0	0
20170110_105752	22.5	-0.151378468	1000000.0	0
20170110_105802	22.3	-0.151195814	1000000.0	0
20170110_105812	22.3	-0.151125177	1000000.0	0
20170110_105822	22.5	-0.151232542	1000000.0	0
20170110_105832	22.5	-0.151308333	1000000.0	0
20170110_105842	22.3	-0.151191985	1000000.0	0
20170110_105852	22.3	-0.151231502	1000000.0	0
20170110_105902	22.5	-0.151478197	1000000.0	0
20170110_105912	22.5	-0.151127414	1000000.0	0
20170110_105922	22.3	-0.15101225	1000000.0	0
20170110_105932	22.3	-0.151294251	1000000.0	0
20170110_105942	22.3	-0.151180673	1000000.0	0
20170110_105952	22.3	-0.151047688	1000000.0	0
20170110_110003	22.5	-0.151161381	1000000.0	0
20170110_110012	22.5	-0.151286363	1000000.0	0
20170110_110023	22.3	-0.15132131	1000000.0	0
20170110_110032	22.3	-0.151171799	1000000.0	0
20170110_110042	22.3	-0.151124093	1000000.0	0
20170110_110052	22.3	-0.151112716	1000000.0	0
20170110_110102	22.3	-0.151312546	1000000.0	0
20170110_110112	22.5	-0.151355632	1000000.0	0
20170110_110122	22.3	-0.151371251	1000000.0	0
20170110_110132	22.5	-0.151116316	1000000.0	0
20170110_110142	22.5	-0.151326992	1000000.0	0
20170110_110152	22.3	-0.151285447	1000000.0	0
20170110_110202	22.3	-0.151190067	1000000.0	0
20170110_110212	22.5	-0.151287555	1000000.0	0
20170110_110222	22.3	-0.15138321	1000000.0	0
20170110_110232	22.5	-0.151045628	1000000.0	0
20170110_110242	22.3	-0.151368975	1000000.0	0
20170110_110253	22.5	-0.151094112	1000000.0	0
20170110_110302	22.5	-0.151428	1000000.0	0
20170110_110312	22.5	-0.151100406	1000000.0	0
20170110_110323	22.3	-0.151035555	1000000.0	0
20170110_110332	22.5	-0.151365054	1000000.0	0
20170110_110343	22.5	-0.151249593	1000000.0	0
20170110_110353	22.5	-0.151336043	1000000.0	0
20170110_110402	22.5	-0.151367667	1000000.0	0
20170110_110412	22.3	-0.151075229	1000000.0	0
20170110_110422	22.5	-0.151372483	1000000.0	0
20170110_110432	22.3	-0.151093338	1000000.0	0
20170110_110442	22.3	-0.151390073	1000000.0	0
20170110_110453	22.3	-0.151041907	1000000.0	0
20170110_110502	22.5	-0.15123405	1000000.0	0
20170110_110512	22.5	-0.151376	1000000.0	0
20170110_110522	22.5	-0.151063813	1000000.0	0
20170110_110532	22.5	-0.151286051	1000000.0	0
20170110_110542	22.3	-0.15139189	1000000.0	0
20170110_110552	22.5	-0.151032678	1000000.0	0
20170110_110602	22.5	-0.151217538	1000000.0	0
20170110_110612	22.3	-0.151348969	1000000.0	0
20170110_110622	22.5	-0.151040697	1000000.0	0
20170110_110632	22.5	-0.151230832	1000000.0	0
20170110_110642	22.5	-0.151136615	1000000.0	0
20170110_110652	22.3	-0.151168981	1000000.0	0
20170110_110702	22.5	-0.15143633	1000000.0	0
20170110_110712	22.5	-0.151293733	1000000.0	0
20170110_110722	22.5	-0.15116964	1000000.0	0
20170110_110732	22.5	-0.151239459	1000000.0	0
20170110_110742	22.3	-0.151144651	1000000.0	0
20170110_110752	22.3	-0.151258213	1000000.0	0
20170110_110802	22.3	-0.151148579	1000000.0	0
20170110_110812	22.3	-0.151406976	1000000.0	0
20170110_110822	22.3	-0.151042808	1000000.0	0
20170110_110832	22.3	-0.151311477	1000000.0	0
20170110_110842	22.5	-0.151110014	1000000.0	0
20170110_110852	22.3	-0.151171295	1000000.0	0
20170110_110902	22.5	-0.151427151	1000000.0	0
20170110_110912	22.3	-0.151177759	1000000.0	0
20170110_110923	22.5	-0.151401821	1000000.0	0
20170110_110932	22.5	-0.151006039	1000000.0	0
20170110_110942	22.3	-0.151268341	1000000.0	0
20170110_110952	22.5	-0.151080775	1000000.0	0
20170110_111002	22.3	-0.151217659	1000000.0	0
20170110_111012	22.5	-0.151347294	1000000.0	0
20170110_111022	22.3	-0.151034836	1000000.0	0
20170110_111032	22.3	-0.151174752	1000000.0	0
20170110_111042	22.5	-0.151364511	1000000.0	0
20170110_111052	22.3	-0.151360961	1000000.0	0
20170110_111102	22.3	-0.151427716	1000000.0	0
20170110_111112	22.3	-0.151258786	1000000.0	0
20170110_111122	22.3	-0.151079684	1000000.0	0
20170110_111132	22.5	-0.151043281	1000000.0	0
20170110_111142	22.3	-0.151297405	1000000.0	0
20170110_111152	22.5	-0.151357815	1000000.0	0
20170110_111202	22.5	-0.15133039	1000000.0	0
20170110_111213	22.5	-0.151292705	1000000.0	0
20170110_111222	22.5	-0.15128566	1000000.0	0
20170110_111232	22.5	-0.151292042	1000000.0	0
20170110_111243	22.5	-0.151391358	1000000.0	0
20170110_111252	22.5	-0.151377909	1000000.0	0
20170110_111302	22.3	-0.151374357	1000000.0	0
20170110_111312	22.3	-0.151275009	1000000.0	0
20170110_111322	22.5	-0.151219686	1000000.0	0
20170110_111332	22.3	-0.151286543	1000000.0	0
20170110_111342	22.3	-0.151352943	1000000.0	0
20170110_111352	22.3	-0.151388245	1000000.0	0
20170110_111402	22.5	-0.151389757	1000000.0	0
20170110_111412	22.5	-0.151319595	1000000.0	0
20170110_111422	22.5	-0.151357318	1000000.0	0
20170110_111432	22.5	-0.15120293	1000000.0	0
20170110_111443	22.5	-0.151200999	1000000.0	0
20170110_111452	22.3	-0.151136876	1000000.0	0
20170110_111502	22.3	-0.151198164	1000000.0	0
20170110_111513	22.3	-0.151345465	1000000.0	0
20170110_111522	22.5	-0.15136623	1000000.0	0
20170110_111532	22.3	-0.151058127	1000000.0	0
20170110_111542	22.3	-0.151369024	1000000.0	0
20170110_111553	22.5	-0.15132087	1000000.0	0
20170110_111602	22.5	-0.151104899	1000000.0	0
20170110_111612	22.5	-0.151154086	1000000.0	0
20170110_111622	22.3	-0.151316079	1000000.0	0
20170110_111633	22.3	-0.151138228	1000000.0	0
20170110_111642	22.3	-0.151177613	1000000.0	0
20170110_111653	22.5	-0.151398512	1000000.0	0
20170110_111702	22.5	-0.15120836	1000000.0	0
20170110_111712	22.5	-0.151109763	1000000.0	0
20170110_111722	22.3	-0.151319608	1000000.0	0
20170110_111732	22.3	-0.151146665	1000000.0	0
20170110_111742	22.5	-0.151287754	1000000.0	0
20170110_111752	22.5	-0.151281125	1000000.0	0
20170110_111802	22.3	-0.151334267	1000000.0	0
20170110_111812	22.5	-0.151032804	1000000.0	0
20170110_111822	22.5	-0.151325804	1000000.0	0
20170110_111832	22.5	-0.151192365	1000000.0	0
20170110_111842	22.5	-0.151016104	1000000.0	0
20170110_111852	22.3	-0.151372705	1000000.0	0
20170110_111902	22.5	-0.151220609	1000000.0	0
20170110_111913	22.5	-0.151042832	1000000.0	0
20170110_111922	22.5	-0.151314035	1000000.0	0
20170110_111932	22.5	-0.151298587	1000000.0	0
20170110_111943	22.5	-0.15110072	1000000.0	0
20170110_111952	22.5	-0.15124947	1000000.0	0
20170110_112002	22.3	-0.151288877	1000000.0	0
20170110_112013	22.3	-0.151089946	1000000.0	0
20170110_112022	22.5	-0.151383604	1000000.0	0
20170110_112032	22.5	-0.151365036	1000000.0	0
20170110_112042	22.5	-0.151374989	1000000.0	0
20170110_112052	22.5	-0.151304061	1000000.0	0
20170110_112102	22.5	-0.151291517	1000000.0	0
20170110_112112	22.5	-0.151229622	1000000.0	0
20170110_112122	22.5	-0.151033855	1000000.0	0
20170110_112132	22.5	-0.151126346	1000000.0	0
20170110_112142	22.5	-0.151081075	1000000.0	0
20170110_112152	22.5	-0.1512224	1000000.0	0
20170110_112202	22.5	-0.151327238	1000000.0	0
20170110_112212	22.5	-0.151273497	1000000.0	0
20170110_112223	22.5	-0.151362754	1000000.0	0
20170110_112232	22.3	-0.151265393	1000000.0	0
20170110_112242	22.5	-0.151114755	1000000.0	0
20170110_112252	22.5	-0.15114234	1000000.0	0
20170110_112302	22.5	-0.1511488	1000000.0	0
20170110_112312	22.3	-0.151041493	1000000.0	0
20170110_112322	22.3	-0.151118455	1000000.0	0
20170110_112332	22.5	-0.151213497	1000000.0	0
20170110_112342	22.3	-0.151367891	1000000.0	0
20170110_112353	22.5	-0.151326024	1000000.0	0
20170110_112403	22.5	-0.151314678	1000000.0	0
20170110_112412	22.3	-0.15115038	1000000.0	0
20170110_112422	22.3	-0.151040531	1000000.0	0
20170110_112433	22.3	-0.151130092	1000000.0	0
20170110_112442	22.3	-0.151133795	1000000.0	0
20170110_112452	22.5	-0.151185924	1000000.0	0
20170110_112502	22.3	-0.151349512	1000000.0	0
20170110_112512	22.5	-0.151297956	1000000.0	0
20170110_112522	22.5	-0.151344627	1000000.0	0
20170110_112532	22.3	-0.151232092	1000000.0	0
20170110_112542	22.5	-0.151365067	1000000.0	0
20170110_112552	22.5	-0.151275616	1000000.0	0
20170110_112602	22.3	-0.151455357	1000000.0	0
20170110_112612	22.5	-0.151311382	1000000.0	0
20170110_112622	22.3	-0.151140975	1000000.0	0
20170110_112632	22.3	-0.151059473	1000000.0	0
20170110_112642	22.5	-0.151263777	1000000.0	0
20170110_112653	22.3	-0.151383547	1000000.0	0
20170110_112703	22.5	-0.151397002	1000000.0	0
20170110_112712	22.5	-0.151086161	1000000.0	0
20170110_112723	22.3	-0.151051561	1000000.0	0
20170110_112732	22.5	-0.151321771	1000000.0	0
20170110_112742	22.5	-0.151410551	1000000.0	0
20170110_112752	22.3	-0.151322248	1000000.0	0
20170110_112803	22.3	-0.151213212	1000000.0	0
20170110_112812	22.3	-0.151383763	1000000.0	0
20170110_112822	22.3	-0.151361023	1000000.0	0
20170110_112833	22.3	-0.151011189	1000000.0	0
20170110_112842	22.3	-0.151078217	1000000.0	0
20170110_112852	22.5	-0.151283566	1000000.0	0
20170110_112902	22.3	-0.151446024	1000000.0	0
20170110_112912	22.5	-0.151309738	1000000.0	0
20170110_112922	22.5	-0.151033054	1000000.0	0
20170110_112933	22.3	-0.151085346	1000000.0	0
20170110_112942	22.3	-0.151208443	1000000.0	0
20170110_112952	22.3	-0.151371323	1000000.0	0
20170110_113002	22.3	-0.151330837	1000000.0	0
20170110_113012	22.5	-0.151027147	1000000.0	0
20170110_113023	22.5	-0.151094752	1000000.0	0
20170110_113032	22.5	-0.151154746	1000000.0	0
20170110_113042	22.3	-0.151288029	1000000.0	0
20170110_113053	22.5	-0.151409733	1000000.0	0
20170110_113102	22.5	-0.15147493	1000000.0	0
20170110_113112	22.3	-0.151364098	1000000.0	0
20170110_113122	22.3	-0.151177046	1000000.0	0
20170110_113132	22.3	-0.151069116	1000000.0	0
20170110_113142	22.3	-0.151122552	1000000.0	0
20170110_113152	22.3	-0.151274572	1000000.0	0
20170110_113202	22.3	-0.151337467	1000000.0	0
20170110_113212	22.3	-0.151275759	1000000.0	0
20170110_113222	22.3	-0.15135788	1000000.0	0
20170110_113232	22.3	-0.151250015	1000000.0	0
20170110_113242	22.3	-0.15141252	1000000.0	0
20170110_113252	22.5	-0.151401508	1000000.0	0
20170110_113302	22.3	-0.151463244	1000000.0	0
20170110_113312	22.3	-0.151360285	1000000.0	0
20170110_113322	22.6	-0.151406498	1000000.0	0
20170110_113333	22.3	-0.151352436	1000000.0	0
20170110_113343	22.5	-0.151423971	1000000.0	0
20170110_113352	22.6	-0.151356403	1000000.0	0
20170110_113402	22.5	-0.151495219	1000000.0	0
20170110_113412	22.5	-0.151340926	1000000.0	0
20170110_113422	22.5	-0.151124198	1000000.0	0
20170110_113432	22.5	-0.151201938	1000000.0	0
20170110_113442	22.5	-0.15119266	1000000.0	0
20170110_113452	22.5	-0.151207475	1000000.0	0
20170110_113503	22.5	-0.151375857	1000000.0	0
20170110_113512	22.5	-0.151386655	1000000.0	0
20170110_113522	22.6	-0.151369496	1000000.0	0
20170110_113532	22.5	-0.151373101	1000000.0	0
20170110_113543	22.6	-0.151329108	1000000.0	0
20170110_113552	22.5	-0.151416391	1000000.0	0
20170110_113602	22.5	-0.151440663	1000000.0	0
20170110_113612	22.5	-0.151257711	1000000.0	0
20170110_113622	22.6	-0.151093049	1000000.0	0
20170110_113632	22.5	-0.15117502	1000000.0	0
20170110_113642	22.5	-0.151384533	1000000.0	0
20170110_113652	22.5	-0.151436778	1000000.0	0
20170110_113702	22.5	-0.151488979	1000000.0	0
20170110_113712	22.5	-0.151103445	1000000.0	0
20170110_113722	22.5	-0.151192139	1000000.0	0
20170110_113732	22.5	-0.151214283	1000000.0	0
20170110_113742	22.5	-0.151262455	1000000.0	0
20170110_113752	22.6	-0.151444519	1000000.0	0
20170110_113802	22.5	-0.151519561	1000000.0	0
20170110_113812	22.5	-0.151201515	1000000.0	0
20170110_113822	22.6	-0.151214632	1000000.0	0
20170110_113832	22.5	-0.151102054	1000000.0	0
20170110_113842	22.5	-0.15111623	1000000.0	0
20170110_113852	22.5	-0.151337678	1000000.0	0
20170110_113902	22.5	-0.151270311	1000000.0	0
20170110_113912	22.5	-0.151198756	1000000.0	0
20170110_113922	22.6	-0.15113774	1000000.0	0
20170110_113932	22.5	-0.151185016	1000000.0	0
20170110_113942	22.6	-0.151163669	1000000.0	0
20170110_113952	22.6	-0.151127048	1000000.0	0
20170110_114002	22.5	-0.151469498	1000000.0	0
20170110_114012	22.6	-0.151152544	1000000.0	0
20170110_114022	22.6	-0.151150278	1000000.0	0
20170110_114032	22.6	-0.151307836	1000000.0	0
20170110_114042	22.6	-0.151454219	1000000.0	0
20170110_114052	22.5	-0.15144366	1000000.0	0
20170110_114103	22.5	-0.151462147	1000000.0	0
20170110_114112	22.5	-0.151237581	1000000.0	0
20170110_114122	22.5	-0.15114654	1000000.0	0
20170110_114132	22.5	-0.151119321	1000000.0	0
20170110_114142	22.5	-0.151098219	1000000.0	0
20170110_114152	22.5	-0.151141695	1000000.0	0
20170110_114203	22.5	-0.151236897	1000000.0	0
20170110_114212	22.6	-0.1512269	1000000.0	0
20170110_114222	22.6	-0.151140672	1000000.0	0
20170110_114233	22.5	-0.151119496	1000000.0	0
20170110_114242	22.6	-0.15114277	1000000.0	0
20170110_114252	22.5	-0.151439626	1000000.0	0
20170110_114302	22.5	-0.151579094	1000000.0	0
20170110_114312	22.5	-0.151366643	1000000.0	0
20170110_114322	22.5	-0.151290064	1000000.0	0
20170110_114332	22.5	-0.151189333	1000000.0	0
20170110_114342	22.5	-0.151109912	1000000.0	0
20170110_114352	22.6	-0.151233073	1000000.0	0
20170110_114402	22.5	-0.151214308	1000000.0	0
20170110_114413	22.6	-0.151155159	1000000.0	0
20170110_114422	22.5	-0.151163859	1000000.0	0
20170110_114433	22.5	-0.151236416	1000000.0	0
20170110_114443	22.5	-0.151283585	1000000.0	0
20170110_114452	22.5	-0.151219596	1000000.0	0
20170110_114502	22.5	-0.151194279	1000000.0	0
20170110_114512	22.5	-0.151162823	1000000.0	0
20170110_114522	22.6	-0.151135483	1000000.0	0
20170110_114533	22.5	-0.151232954	1000000.0	0
20170110_114543	22.5	-0.151198235	1000000.0	0
20170110_114553	22.5	-0.151202467	1000000.0	0
20170110_114603	22.5	-0.151216931	1000000.0	0
20170110_114612	22.6	-0.151133096	1000000.0	0
20170110_114622	22.5	-0.151273301	1000000.0	0
20170110_114632	22.6	-0.151389541	1000000.0	0
20170110_114642	22.6	-0.151381758	1000000.0	0
20170110_114652	22.6	-0.15147064	1000000.0	0
20170110_114702	22.6	-0.151528179	1000000.0	0
20170110_114712	22.6	-0.151440839	1000000.0	0
20170110_114723	22.5	-0.151289076	1000000.0	0
20170110_114732	22.6	-0.151307862	1000000.0	0
20170110_114742	22.6	-0.151347997	1000000.0	0
20170110_114752	22.6	-0.151293399	1000000.0	0
20170110_114803	22.6	-0.151452154	1000000.0	0
20170110_114812	22.6	-0.151322869	1000000.0	0
20170110_114823	22.5	-0.151171771	1000000.0	0
20170110_114832	22.5	-0.151166177	1000000.0	0
20170110_114842	22.6	-0.151222859	1000000.0	0
20170110_114852	22.5	-0.151251439	1000000.0	0
20170110_114903	22.5	-0.151288947	1000000.0	0
20170110_114912	22.6	-0.151472791	1000000.0	0
20170110_121342	22.8	-0.151348431	1000000.0	0
20170110_121352	22.8	-0.151353577	1000000.0	0
20170110_121402	22.8	-0.151448823	1000000.0	0
20170110_121412	22.6	-0.151349415	1000000.0	0
20170110_121422	22.6	-0.151681953	1000000.0	0
20170110_121432	22.8	-0.151674572	1000000.0	0
20170110_121442	22.8	-0.151659963	1000000.0	0
20170110_121452	22.8	-0.151379417	1000000.0	0
20170110_121502	22.6	-0.151375156	1000000.0	0
20170110_121512	22.6	-0.151355728	1000000.0	0
20170110_121522	22.6	-0.151388357	1000000.0	0
20170110_121532	22.6	-0.151494145	1000000.0	0
20170110_121542	22.6	-0.151669609	1000000.0	0
20170110_121552	22.6	-0.151679332	1000000.0	0
20170110_121602	22.8	-0.151634756	1000000.0	0
20170110_121612	22.8	-0.151620225	1000000.0	0
20170110_121622	22.6	-0.151465939	1000000.0	0
20170110_121632	22.8	-0.151439881	1000000.0	0
20170110_121642	22.6	-0.151471919	1000000.0	0
20170110_121652	22.6	-0.15141511	1000000.0	0
20170110_121702	22.6	-0.151402493	1000000.0	0
20170110_121712	22.8	-0.151394197	1000000.0	0
20170110_121722	22.6	-0.151514665	1000000.0	0
20170110_121732	22.8	-0.151517629	1000000.0	0
20170110_121742	22.6	-0.151534306	1000000.0	0
20170110_121752	22.6	-0.151662483	1000000.0	0
20170110_121802	22.6	-0.151687471	1000000.0	0
20170110_121812	22.8	-0.15149121	1000000.0	0
20170110_121822	22.8	-0.151632082	1000000.0	0
20170110_121832	22.8	-0.151477808	1000000.0	0
20170110_121842	22.8	-0.151407904	1000000.0	0
20170110_121852	22.6	-0.151367269	1000000.0	0
20170110_121902	22.6	-0.151562201	1000000.0	0
20170110_121912	22.6	-0.151585582	1000000.0	0
20170110_121922	22.6	-0.151673666	1000000.0	0
20170110_121932	22.8	-0.151578264	1000000.0	0
20170110_121942	22.6	-0.151572873	1000000.0	0
20170110_121952	22.6	-0.151679466	1000000.0	0
20170110_122002	22.8	-0.151521758	1000000.0	0
20170110_122012	22.8	-0.151393295	1000000.0	0
20170110_122022	22.6	-0.151501268	1000000.0	0
20170110_122032	22.8	-0.151701558	1000000.0	0
20170110_122042	22.8	-0.149862062	1000000.0	0
20170110_122052	22.8	-0.1519028	1000000.0	0
20170110_122102	23.2	-0.151602158	1000000.0	0
20170110_122112	22.8	-0.151529312	1000000.0	0
20170110_122122	23.0	-0.151455932	1000000.0	0
20170110_122132	22.8	-0.151845078	1000000.0	0
20170110_122142	22.8	-0.151862794	1000000.0	0
20170110_122152	22.8	-0.151799458	1000000.0	0
20170110_122202	22.8	-0.151752367	1000000.0	0
20170110_122212	22.8	-0.15156691	1000000.0	0
20170110_122222	22.8	-0.151501006	1000000.0	0
20170110_122232	22.8	-0.151722337	1000000.0	0
20170110_122242	22.8	-0.151749756	1000000.0	0
20170110_122252	22.8	-0.151564966	1000000.0	0
20170110_122302	22.8	-0.151516891	1000000.0	0
20170110_122312	22.6	-0.151468141	1000000.0	0
20170110_130051	22.8	-0.151602116	1000000.0	0
20170110_130101	22.8	-0.151761881	1000000.0	0
20170110_130111	22.8	-0.151752326	1000000.0	0
20170110_130121	22.8	-0.151566942	1000000.0	0
20170110_130131	22.8	-0.1517494	1000000.0	0
20170110_130141	22.8	-0.151468525	1000000.0	0
20170110_130151	22.8	-0.151776408	1000000.0	0
20170110_130201	22.8	-0.151628839	1000000.0	0
