20170207_065658	92.8	-0.157960321	1000000.0	7
20170207_065708	92.6	-0.158246085	1000000.0	7
20170207_065718	93.0	-0.157754407	1000000.0	7
20170207_065728	92.8	-0.158623122	1000000.0	7
20170207_065738	92.8	-0.158907942	1000000.0	7
20170207_065748	93.0	-0.159376524	1000000.0	7
20170207_065758	93.2	-0.159531639	1000000.0	7
20170207_065808	93.3	-0.159914361	1000000.0	7
20170207_065818	93.3	-0.160600458	1000000.0	7
20170207_065828	93.3	-0.160696599	1000000.0	7
20170207_065838	93.2	-0.169158448	1000000.0	7
20170207_065848	93.2	-0.161629465	1000000.0	7
20170207_065858	93.2	-0.161329876	1000000.0	7
20170207_065908	92.8	-0.161867093	1000000.0	7
20170207_065918	92.8	-0.16221972	1000000.0	7
20170207_065928	93.0	-0.161963546	1000000.0	7
20170207_065938	93.0	-0.161725363	1000000.0	7
20170207_065948	92.8	-0.162012703	1000000.0	7
20170207_065958	93.0	-0.161668371	1000000.0	7
20170207_070008	93.0	-0.163779124	1000000.0	7
20170207_070018	93.2	-0.162860461	1000000.0	7
20170207_070028	92.6	-0.162318311	1000000.0	7
20170207_070038	92.8	-0.161766567	1000000.0	7
20170207_070048	93.0	-0.161732682	1000000.0	7
20170207_070058	93.0	-0.161535351	1000000.0	7
20170207_070108	93.0	-0.161642201	1000000.0	7
20170207_070118	92.8	-0.161658066	1000000.0	7
20170207_070128	92.8	-0.161120477	1000000.0	7
20170207_070138	93.0	-0.160457343	1000000.0	7
20170207_070148	93.0	-0.160238267	1000000.0	7
20170207_070158	93.0	-0.15967904	1000000.0	7
20170207_070208	93.0	-0.159567664	1000000.0	7
20170207_070218	92.8	-0.158579146	1000000.0	7
20170207_070228	92.8	-0.159513403	1000000.0	7
20170207_070238	92.8	-0.159557126	1000000.0	7
20170207_070248	93.0	-0.159647486	1000000.0	7
20170207_070258	92.4	-0.159879123	1000000.0	7
20170207_070308	92.8	-0.160192368	1000000.0	7
20170207_070318	93.0	-0.159984952	1000000.0	7
20170207_070328	93.0	-0.163598256	1000000.0	7
20170207_070338	93.0	-0.161924722	1000000.0	7
20170207_070348	93.2	-0.162564674	1000000.0	7
20170207_070358	92.6	-0.16245806	1000000.0	7
20170207_070408	92.8	-0.161960119	1000000.0	7
20170207_070418	92.8	-0.161986352	1000000.0	7
20170207_070428	92.8	-0.161949835	1000000.0	7
20170207_070438	93.0	-0.162725502	1000000.0	7
20170207_070448	93.2	-0.162762528	1000000.0	7
20170207_070458	93.2	-0.162697246	1000000.0	7
20170207_070508	93.2	-0.161990632	1000000.0	7
20170207_070518	93.2	-0.162295662	1000000.0	7
20170207_070528	93.2	-0.163460524	1000000.0	7
20170207_070538	93.2	-0.16239482	1000000.0	7
20170207_070548	93.2	-0.162674577	1000000.0	7
20170207_070558	93.3	-0.162653514	1000000.0	7
20170207_070608	93.3	-0.162424162	1000000.0	7
20170207_070618	93.0	-0.162297556	1000000.0	7
20170207_070628	92.8	-0.161918154	1000000.0	7
20170207_070638	92.8	-0.162303167	1000000.0	7
20170207_070648	92.4	-0.161755671	1000000.0	7
20170207_070658	92.2	-0.161182268	1000000.0	7
20170207_070708	92.4	-0.161153885	1000000.0	7
20170207_070718	92.2	-0.161393031	1000000.0	7
20170207_070728	92.4	-0.161055643	1000000.0	7
20170207_070738	92.4	-0.16092907	1000000.0	7
20170207_070748	92.4	-0.162433804	1000000.0	7
20170207_070758	92.6	-0.162241407	1000000.0	7
20170207_070808	92.6	-0.161794437	1000000.0	7
20170207_070818	92.6	-0.161141284	1000000.0	7
20170207_070828	92.6	-0.161021249	1000000.0	7
20170207_070838	92.8	-0.161148858	1000000.0	7
20170207_070848	92.8	-0.161168635	1000000.0	7
20170207_070858	92.8	-0.160899561	1000000.0	7
20170207_070908	93.0	-0.161336138	1000000.0	7
20170207_070918	92.8	-0.161122426	1000000.0	7
20170207_070928	91.8	-0.160917527	1000000.0	7
20170207_070938	91.8	-0.160557446	1000000.0	7
20170207_070948	91.8	-0.160946798	1000000.0	7
20170207_070958	92.0	-0.161178811	1000000.0	7
20170207_071008	92.0	-0.160853804	1000000.0	7
20170207_071018	92.0	-0.16077706	1000000.0	7
20170207_071028	92.0	-0.161027485	1000000.0	7
20170207_071038	91.8	-0.161210518	1000000.0	7
20170207_071048	91.8	-0.161792765	1000000.0	7
20170207_071058	90.1	-0.161784636	1000000.0	7
20170207_071108	90.3	-0.161425362	1000000.0	7
20170207_071118	90.7	-0.161614651	1000000.0	7
20170207_071128	88.6	-0.163019682	1000000.0	7
20170207_071138	90.1	-0.162194337	1000000.0	7
20170207_071148	90.3	-0.161760267	1000000.0	7
20170207_071158	90.7	-0.161653193	1000000.0	7
20170207_071208	91.1	-0.161637887	1000000.0	7
20170207_071218	91.5	-0.161603035	1000000.0	7
20170207_071228	91.6	-0.161626624	1000000.0	7
20170207_071238	91.6	-0.161997344	1000000.0	7
20170207_071248	92.0	-0.162038678	1000000.0	7
20170207_071258	92.2	-0.161970256	1000000.0	7
20170207_071308	90.9	-0.162044353	1000000.0	7
20170207_071318	90.3	-0.161700481	1000000.0	7
20170207_071328	90.3	-0.16192304	1000000.0	7
20170207_071338	90.5	-0.162529786	1000000.0	7
20170207_071348	90.7	-0.162774129	1000000.0	7
20170207_071358	90.7	-0.16254993	1000000.0	7
20170207_071408	90.7	-0.16246101	1000000.0	7
20170207_071418	91.1	-0.161906665	1000000.0	7
20170207_071428	91.1	-0.161465891	1000000.0	7
20170207_071438	92.0	-0.161455324	1000000.0	7
20170207_071448	92.2	-0.160929726	1000000.0	7
20170207_071458	92.2	-0.162256264	1000000.0	7
20170207_071508	92.4	-0.161487454	1000000.0	7
20170207_071518	92.4	-0.161686736	1000000.0	7
20170207_071528	92.8	-0.161720526	1000000.0	7
20170207_071538	92.8	-0.161450024	1000000.0	7
20170207_071548	93.0	-0.161107826	1000000.0	7
20170207_071558	93.2	-0.160495543	1000000.0	7
20170207_071608	93.2	-0.160007684	1000000.0	7
20170207_071618	93.2	-0.159422099	1000000.0	7
20170207_071628	93.3	-0.159724196	1000000.0	7
20170207_071638	92.4	-0.159873065	1000000.0	7
20170207_071648	92.6	-0.160447325	1000000.0	7
20170207_071658	92.4	-0.160687183	1000000.0	7
20170207_071708	92.6	-0.160649627	1000000.0	7
20170207_071718	93.0	-0.161122013	1000000.0	7
20170207_071728	93.0	-0.161075282	1000000.0	7
20170207_071738	93.2	-0.161779357	1000000.0	7
20170207_071748	93.2	-0.162151761	1000000.0	7
20170207_071758	93.2	-0.162449739	1000000.0	7
20170207_071808	93.3	-0.162561537	1000000.0	7
20170207_071818	93.3	-0.162217951	1000000.0	7
20170207_071828	93.2	-0.162810572	1000000.0	7
20170207_071838	93.3	-0.162947233	1000000.0	7
20170207_071848	92.4	-0.163096944	1000000.0	7
20170207_071858	92.6	-0.162834649	1000000.0	7
20170207_071908	92.8	-0.162998433	1000000.0	7
20170207_071918	92.8	-0.162903428	1000000.0	7
20170207_071928	92.8	-0.163090719	1000000.0	7
20170207_071938	92.8	-0.164827941	1000000.0	7
20170207_071948	93.0	-0.164522005	1000000.0	7
20170207_071958	92.6	-0.162950027	1000000.0	7
20170207_072008	93.0	-0.162352555	1000000.0	7
20170207_072018	93.0	-0.104264792	1000000.0	7
20170207_072028	93.2	-0.0820868484	1000000.0	7
20170207_072038	93.2	-0.0785645628	1000000.0	7
20170207_072048	93.2	-0.0774171526	1000000.0	7
20170207_072058	93.2	-0.0763388606	1000000.0	7
20170207_072108	93.2	-0.0754986686	1000000.0	7
20170207_072118	93.2	-0.0748559446	1000000.0	7
20170207_072128	93.0	-0.074028609	1000000.0	7
20170207_072138	93.0	-0.072707138	1000000.0	7
20170207_072148	92.8	-0.0723184392	1000000.0	7
20170207_072158	92.8	-0.0718758511	1000000.0	7
20170207_072208	91.8	-0.0709687784	1000000.0	7
20170207_072218	91.8	-0.0704235078	1000000.0	7
20170207_072228	91.6	-0.0693240642	1000000.0	7
20170207_072238	91.5	-0.0679309673	1000000.0	7
20170207_072248	91.3	-0.0668644173	1000000.0	7
20170207_072258	91.1	-0.065550552	1000000.0	7
20170207_072308	90.7	-0.0644197899	1000000.0	7
20170207_072318	90.5	-0.0635142703	1000000.0	7
20170207_072328	89.8	-0.0624464365	1000000.0	7
20170207_072338	89.6	-0.0614455192	1000000.0	7
20170207_072348	89.4	-0.0601309022	1000000.0	7
20170207_072358	89.0	-0.059091143	1000000.0	7
20170207_072408	89.0	-0.0580211454	1000000.0	7
20170207_072418	88.6	-0.0571182089	1000000.0	7
20170207_072428	88.4	-0.0560507037	1000000.0	7
20170207_072438	88.1	-0.0549264304	1000000.0	7
20170207_072448	87.9	-0.0540785865	1000000.0	7
20170207_072458	87.5	-0.0531059369	1000000.0	7
20170207_072508	87.3	-0.0520264605	1000000.0	7
20170207_072518	87.1	-0.0511654562	1000000.0	7
20170207_072528	86.7	-0.050388309	1000000.0	7
20170207_072538	86.4	-0.0494413834	1000000.0	7
20170207_072548	86.2	-0.0484990928	1000000.0	7
20170207_072558	85.8	-0.0476353037	1000000.0	7
20170207_072608	85.6	-0.0471009954	1000000.0	7
20170207_072618	85.2	-0.0465580678	1000000.0	7
20170207_072628	85.0	-0.0459425493	1000000.0	7
20170207_072638	84.7	-0.0453148818	1000000.0	7
20170207_072648	84.5	-0.0445198491	1000000.0	7
20170207_072658	83.9	-0.0439562838	1000000.0	7
20170207_072708	83.7	-0.0432355553	1000000.0	7
20170207_072718	83.5	-0.0424960834	1000000.0	7
20170207_072728	83.2	-0.0418369245	1000000.0	7
20170207_072738	82.8	-0.0412858844	1000000.0	7
20170207_072748	82.6	-0.0404972117	1000000.0	7
20170207_072758	82.4	-0.040360994	1000000.0	7
20170207_072808	81.8	-0.0392930381	1000000.0	7
20170207_072818	81.6	-0.038547417	1000000.0	7
20170207_072828	81.3	-0.0378951509	1000000.0	7
20170207_072838	81.1	-0.0371365805	1000000.0	7
20170207_072848	80.9	-0.0362762087	1000000.0	7
20170207_072858	80.5	-0.0354789145	1000000.0	7
20170207_072908	80.1	-0.0348328207	1000000.0	7
20170207_072918	79.8	-0.0342141034	1000000.0	7
20170207_072928	79.6	-0.0335633224	1000000.0	7
20170207_072938	79.2	-0.0330017274	1000000.0	7
20170207_072948	79.0	-0.0324557259	1000000.0	7
20170207_072958	78.6	-0.0319533324	1000000.0	7
20170207_073008	78.4	-0.0313997379	1000000.0	7
20170207_073018	78.3	-0.0308184354	1000000.0	7
20170207_073028	77.7	-0.0303631205	1000000.0	7
20170207_073038	77.5	-0.029918035	1000000.0	7
20170207_073048	77.1	-0.0294122165	1000000.0	7
20170207_073058	76.9	-0.0290194216	1000000.0	7
20170207_073108	76.6	-0.0285974892	1000000.0	7
20170207_073118	76.4	-0.0281444952	1000000.0	7
20170207_073128	76.0	-0.0277623283	1000000.0	7
20170207_073138	75.8	-0.0273852053	1000000.0	7
20170207_073148	75.4	-0.0280133024	1000000.0	7
20170207_073158	75.2	-0.0266383407	1000000.0	7
20170207_073208	74.9	-0.0262023421	1000000.0	7
20170207_073218	74.7	-0.0257808538	1000000.0	7
20170207_073228	74.3	-0.0254643049	1000000.0	7
20170207_073238	73.9	-0.0250950313	1000000.0	7
20170207_073248	73.7	-0.0248253503	1000000.0	7
20170207_073258	73.5	-0.0244417019	1000000.0	7
20170207_073308	73.2	-0.0241264695	1000000.0	7
20170207_073318	73.0	-0.0237975874	1000000.0	7
20170207_073328	72.6	-0.0234888013	1000000.0	7
20170207_073338	72.4	-0.0231755924	1000000.0	7
20170207_073348	72.2	-0.0228720945	1000000.0	7
20170207_073358	71.8	-0.0225711153	1000000.0	7
20170207_073408	71.6	-0.02229331	1000000.0	7
20170207_073418	71.3	-0.0219997477	1000000.0	7
20170207_073428	70.9	-0.0217127641	1000000.0	7
20170207_073438	70.7	-0.0213746741	1000000.0	7
20170207_073448	70.5	-0.0210799869	1000000.0	7
20170207_073458	70.3	-0.0208699975	1000000.0	7
20170207_073508	70.0	-0.0207566509	1000000.0	7
20170207_073518	69.6	-0.0207356315	1000000.0	7
20170207_073528	69.4	-0.0205676937	1000000.0	7
20170207_073538	69.2	-0.0203585695	1000000.0	7
20170207_073548	68.8	-0.0202207292	1000000.0	7
20170207_073558	68.6	-0.0200609917	1000000.0	7
20170207_073608	68.3	-0.019903753	1000000.0	7
20170207_073618	68.1	-0.0196383051	1000000.0	7
20170207_073628	67.9	-0.0194501801	1000000.0	7
20170207_073638	67.7	-0.0192781608	1000000.0	7
20170207_073648	67.5	-0.0190938802	1000000.0	7
20170207_073658	67.1	-0.0188907395	1000000.0	7
20170207_073708	66.9	-0.0187637855	1000000.0	7
20170207_073718	66.7	-0.0185174103	1000000.0	7
20170207_073728	66.6	-0.0182961122	1000000.0	7
20170207_073738	66.2	-0.0181673706	1000000.0	7
20170207_073748	66.0	-0.0179555562	1000000.0	7
20170207_073758	65.6	-0.0178040236	1000000.0	7
20170207_073808	65.6	-0.0176200681	1000000.0	7
20170207_073818	65.2	-0.0174299982	1000000.0	7
20170207_073828	65.0	-0.0172101635	1000000.0	7
20170207_073838	64.9	-0.0169881368	1000000.0	7
20170207_073848	64.7	-0.0167849374	1000000.0	7
20170207_073858	64.5	-0.0166288093	1000000.0	7
20170207_073908	64.1	-0.0164695301	1000000.0	7
20170207_073918	63.9	-0.0163054063	1000000.0	7
20170207_073928	63.9	-0.0161637548	1000000.0	7
20170207_073938	63.7	-0.0160351756	1000000.0	7
20170207_073948	63.3	-0.0158492514	1000000.0	7
20170207_073958	63.2	-0.0157184062	1000000.0	7
20170207_074008	63.0	-0.0155883852	1000000.0	7
20170207_074018	62.6	-0.0154199431	1000000.0	7
20170207_074028	62.6	-0.0152435017	1000000.0	7
20170207_074038	62.2	-0.0151067478	1000000.0	7
20170207_074048	62.0	-0.0149979239	1000000.0	7
20170207_074058	61.8	-0.0148738031	1000000.0	7
20170207_074108	61.6	-0.0147212041	1000000.0	7
20170207_074118	61.5	-0.0146465846	1000000.0	7
20170207_074128	61.5	-0.0145024122	1000000.0	7
20170207_074138	61.1	-0.014360248	1000000.0	7
20170207_074148	60.9	-0.014233269	1000000.0	7
20170207_074158	60.5	-0.0141225592	1000000.0	7
20170207_074208	60.5	-0.0140219521	1000000.0	7
20170207_074218	60.3	-0.0138729538	1000000.0	7
20170207_074228	60.1	-0.013773246	1000000.0	7
20170207_074238	60.0	-0.0136687408	1000000.0	7
20170207_074248	59.6	-0.0135526378	1000000.0	7
20170207_074258	59.4	-0.0134298361	1000000.0	7
20170207_074308	59.4	-0.0133017314	1000000.0	7
20170207_074318	58.8	-0.0131976996	1000000.0	7
20170207_074328	58.6	-0.0131229865	1000000.0	7
20170207_074338	58.4	-0.0130308502	1000000.0	7
20170207_074348	58.3	-0.0129488709	1000000.0	7
20170207_074358	58.1	-0.0128029665	1000000.0	7
20170207_074408	57.9	-0.0127233871	1000000.0	7
20170207_074418	57.7	-0.0126152579	1000000.0	7
20170207_074428	57.5	-0.0125378189	1000000.0	7
20170207_074438	57.3	-0.0124467461	1000000.0	7
20170207_074448	57.1	-0.0123705636	1000000.0	7
20170207_074458	56.9	-0.012289786	1000000.0	7
20170207_074508	56.7	-0.0122157115	1000000.0	7
20170207_074518	56.6	-0.0120997315	1000000.0	7
20170207_074528	56.4	-0.0120370349	1000000.0	7
20170207_074538	56.4	-0.011934028	1000000.0	7
20170207_074548	56.2	-0.0118818141	1000000.0	7
20170207_074558	56.0	-0.0117599766	1000000.0	7
20170207_074608	55.8	-0.0116693597	1000000.0	7
20170207_074618	55.6	-0.0116283672	1000000.0	7
20170207_074628	55.4	-0.0115200004	1000000.0	7
20170207_074638	55.0	-0.0114521974	1000000.0	7
20170207_074648	54.9	-0.0113620776	1000000.0	7
20170207_074658	54.7	-0.0112943209	1000000.0	7
20170207_074708	54.3	-0.0112096058	1000000.0	7
20170207_074718	54.1	-0.011140083	1000000.0	7
20170207_074728	53.9	-0.0110761234	1000000.0	7
20170207_074738	53.7	-0.0110095876	1000000.0	7
20170207_074748	53.7	-0.0109034428	1000000.0	7
20170207_074758	53.5	-0.0108627995	1000000.0	7
20170207_074808	53.3	-0.0107731562	1000000.0	7
20170207_074818	53.3	-0.0106935438	1000000.0	7
20170207_074828	53.2	-0.0106600287	1000000.0	7
20170207_074838	53.2	-0.0106018872	1000000.0	7
20170207_074848	53.0	-0.0105239704	1000000.0	7
20170207_074858	53.0	-0.0104702549	1000000.0	7
20170207_074908	52.8	-0.0104233132	1000000.0	7
20170207_074918	52.8	-0.0103204995	1000000.0	7
20170207_074928	52.6	-0.0102990781	1000000.0	7
20170207_074938	52.4	-0.0102104777	1000000.0	7
20170207_074948	52.2	-0.0101524313	1000000.0	7
20170207_074958	52.0	-0.0100972057	1000000.0	7
20170207_075008	51.8	-0.0100455601	1000000.0	7
20170207_075018	51.6	-0.00999517366	1000000.0	7
20170207_075028	51.6	-0.00990461821	1000000.0	7
20170207_075038	51.6	-0.00987001176	1000000.0	7
20170207_075048	51.3	-0.00978903059	1000000.0	7
20170207_075058	51.1	-0.00974602761	1000000.0	7
20170207_075108	51.1	-0.009708969	1000000.0	7
20170207_075118	50.9	-0.00965672043	1000000.0	7
20170207_075128	50.7	-0.00960606035	1000000.0	7
20170207_075138	50.5	-0.00956577836	1000000.0	7
20170207_075148	50.5	-0.00947953216	1000000.0	7
20170207_075158	50.5	-0.00945496878	1000000.0	7
20170207_075208	50.1	-0.009401068	1000000.0	7
20170207_075218	50.1	-0.00934789945	1000000.0	7
20170207_075228	50.0	-0.00929959308	1000000.0	7
20170207_075238	49.8	-0.00925674288	1000000.0	7
20170207_075248	49.6	-0.00921420305	1000000.0	7
20170207_075258	49.6	-0.00917686388	1000000.0	7
20170207_075308	49.4	-0.00911693449	1000000.0	7
20170207_075318	49.2	-0.00905638084	1000000.0	7
20170207_075328	49.2	-0.00903271643	1000000.0	7
20170207_075338	49.0	-0.00901056411	1000000.0	7
20170207_075348	48.8	-0.00894721592	1000000.0	7
20170207_075358	48.8	-0.00890706385	1000000.0	7
20170207_075408	48.6	-0.00885896081	1000000.0	7
20170207_075418	48.6	-0.00883464287	1000000.0	7
20170207_075428	48.4	-0.00879253628	1000000.0	7
20170207_075438	48.3	-0.00873282763	1000000.0	7
20170207_075448	48.1	-0.00869250036	1000000.0	7
20170207_075458	48.1	-0.00863890778	1000000.0	7
20170207_075508	47.9	-0.00861811428	1000000.0	7
20170207_075518	47.7	-0.00856294521	1000000.0	7
20170207_075528	47.7	-0.00853643068	1000000.0	7
20170207_075538	47.5	-0.00848933357	1000000.0	7
20170207_075548	47.3	-0.00844587031	1000000.0	7
20170207_075558	47.1	-0.00840286767	1000000.0	7
20170207_075608	47.1	-0.00835750888	1000000.0	7
20170207_075618	47.1	-0.00835982766	1000000.0	7
20170207_075628	46.7	-0.00829549016	1000000.0	7
20170207_075638	46.6	-0.00827172099	1000000.0	7
20170207_075648	46.6	-0.00823103702	1000000.0	7
20170207_075658	46.6	-0.00819297458	1000000.0	7
20170207_075708	46.4	-0.00816807154	1000000.0	7
20170207_075718	46.4	-0.00812820301	1000000.0	7
20170207_075728	46.2	-0.00811237172	1000000.0	7
20170207_075738	46.0	-0.00808153666	1000000.0	7
20170207_075748	45.8	-0.00802091546	1000000.0	7
20170207_075758	45.6	-0.0079785415	1000000.0	7
20170207_075808	45.6	-0.00795005494	1000000.0	7
20170207_075818	45.6	-0.00793523437	1000000.0	7
20170207_075828	45.4	-0.00789671861	1000000.0	7
20170207_075838	45.2	-0.00787517733	1000000.0	7
20170207_075848	45.0	-0.00783696224	1000000.0	7
20170207_075858	44.9	-0.00780693978	1000000.0	7
20170207_075908	44.9	-0.0085759049	1000000.0	7
20170207_075918	44.9	-0.00814602062	1000000.0	7
20170207_075928	44.5	-0.00801499389	1000000.0	7
20170207_075938	44.5	-0.00794929275	1000000.0	7
20170207_075948	44.3	-0.0079123743	1000000.0	7
20170207_075958	44.1	-0.00785783558	1000000.0	7
20170207_080008	44.1	-0.00780505077	1000000.0	7
20170207_080018	44.1	-0.0077804385	1000000.0	7
20170207_080028	43.9	-0.00772947226	1000000.0	7
20170207_080038	43.7	-0.0077127112	1000000.0	7
20170207_080048	43.7	-0.00792281317	1000000.0	7
20170207_080058	43.5	-0.00762957882	1000000.0	7
20170207_080108	43.3	-0.00759149755	1000000.0	7
20170207_080118	43.3	-0.00756882109	1000000.0	7
20170207_080128	43.2	-0.00753962242	1000000.0	7
20170207_080138	43.2	-0.00749117712	1000000.0	7
20170207_080148	43.0	-0.0074891232	1000000.0	7
20170207_080158	43.0	-0.00747451085	1000000.0	7
20170207_080208	42.8	-0.00740761834	1000000.0	7
20170207_080218	42.8	-0.0073771581	1000000.0	7
20170207_080228	42.4	-0.00736900862	1000000.0	7
20170207_080238	42.4	-0.00734146355	1000000.0	7
20170207_080248	42.4	-0.00730602199	1000000.0	7
20170207_080258	42.2	-0.00728601993	1000000.0	7
20170207_080308	42.0	-0.00724295949	1000000.0	7
20170207_080318	42.0	-0.00723201627	1000000.0	7
20170207_080328	42.0	-0.00722119998	1000000.0	7
20170207_080338	41.8	-0.00718502657	1000000.0	7
20170207_080348	41.6	-0.00715960877	1000000.0	7
20170207_080358	41.6	-0.00713630063	1000000.0	7
20170207_080408	41.5	-0.00712700461	1000000.0	7
20170207_080418	41.5	-0.007109428	1000000.0	7
20170207_080428	40.5	-0.00706395421	1000000.0	7
20170207_080438	41.1	-0.00705082431	1000000.0	7
20170207_080448	41.1	-0.00705201759	1000000.0	7
20170207_080458	40.9	-0.0070348549	1000000.0	7
20170207_080508	40.9	-0.00699574105	1000000.0	7
20170207_080518	40.7	-0.0069883228	1000000.0	7
20170207_080528	40.9	-0.00694647289	1000000.0	7
20170207_080538	40.7	-0.00691939081	1000000.0	7
20170207_080548	40.7	-0.00691995804	1000000.0	7
20170207_080558	40.7	-0.00687973996	1000000.0	7
20170207_080608	40.7	-0.00687058586	1000000.0	7
20170207_080618	40.7	-0.00512762005	1000000.0	7
20170207_080628	40.5	-0.00682720756	1000000.0	7
20170207_080638	40.5	-0.00683455245	1000000.0	7
20170207_080648	40.3	-0.00681702116	1000000.0	7
20170207_080658	40.5	-0.00677484731	1000000.0	7
20170207_080708	40.1	-0.00675414684	1000000.0	7
20170207_080718	40.0	-0.00674298751	1000000.0	7
20170207_080728	40.0	-0.00673252443	1000000.0	7
20170207_080738	40.0	-0.00671111094	1000000.0	7
20170207_080748	39.8	-0.00670678541	1000000.0	7
20170207_080758	39.8	-0.00667169129	1000000.0	7
20170207_080808	39.6	-0.006643285	1000000.0	7
20170207_080818	39.6	-0.00661400548	1000000.0	7
20170207_080828	39.4	-0.00660581487	1000000.0	7
20170207_080838	39.4	-0.006615243	1000000.0	7
20170207_080848	39.2	-0.006589115	1000000.0	7
20170207_080858	39.2	-0.00655505849	1000000.0	7
20170207_080908	39.0	-0.00653303674	1000000.0	7
20170207_080918	39.0	-0.00652963663	1000000.0	7
20170207_080929	39.0	-0.00652719312	1000000.0	7
20170207_080938	38.6	-0.00649651518	1000000.0	7
20170207_080948	38.8	-0.0064928043	1000000.0	7
20170207_080958	38.6	-0.00649191732	1000000.0	7
20170207_081008	38.6	-0.00643869056	1000000.0	7
20170207_081018	38.6	-0.00643164307	1000000.0	7
20170207_081028	38.4	-0.00642090335	1000000.0	7
20170207_081038	38.2	-0.0063808341	1000000.0	7
20170207_081048	38.2	-0.00640260388	1000000.0	7
20170207_081058	38.2	-0.00638391242	1000000.0	7
20170207_081108	38.0	-0.00636011467	1000000.0	7
20170207_081118	38.0	-0.00635070702	1000000.0	7
20170207_081128	37.8	-0.00632067404	1000000.0	7
20170207_081138	37.8	-0.00630666361	1000000.0	7
20170207_081148	37.6	-0.00631499614	1000000.0	7
20170207_081158	37.6	-0.00629161534	1000000.0	7
20170207_081208	37.6	-0.00629829224	1000000.0	7
20170207_081218	37.6	-0.00628844744	1000000.0	7
20170207_081228	37.5	-0.00625090768	1000000.0	7
20170207_081238	37.5	-0.00624688179	1000000.0	7
20170207_081248	37.5	-0.00622450569	1000000.0	7
20170207_081258	37.3	-0.00620894862	1000000.0	7
20170207_081308	37.1	-0.00619796618	1000000.0	7
20170207_081318	37.3	-0.00619545815	1000000.0	7
20170207_081328	37.1	-0.00619405305	1000000.0	7
20170207_081338	37.1	-0.0061786086	1000000.0	7
20170207_081348	36.9	-0.00614195581	1000000.0	7
20170207_081359	36.9	-0.00615221051	1000000.0	7
20170207_081408	36.7	-0.00610880179	1000000.0	7
20170207_081418	36.7	-0.00610985704	1000000.0	7
20170207_081429	36.7	-0.00608857346	1000000.0	7
20170207_081439	36.5	-0.00608761854	1000000.0	7
20170207_081448	36.5	-0.00608092049	1000000.0	7
20170207_081458	36.3	-0.00607827188	1000000.0	7
20170207_081508	36.3	-0.00607618329	1000000.0	7
20170207_081518	36.5	-0.00603877434	1000000.0	7
20170207_081528	36.3	-0.00604002557	1000000.0	7
20170207_081538	36.1	-0.00602138148	1000000.0	7
20170207_081548	36.1	-0.00599195545	1000000.0	7
20170207_081558	35.9	-0.00601785088	1000000.0	7
20170207_081608	35.9	-0.00597042098	1000000.0	7
20170207_081618	35.9	-0.00596399402	1000000.0	7
20170207_081628	35.9	-0.00595987835	1000000.0	7
20170207_081638	35.7	-0.0059397897	1000000.0	7
20170207_081648	35.7	-0.00564268058	1000000.0	7
20170207_081658	35.5	-0.00590962336	1000000.0	7
20170207_081708	35.5	-0.00590138228	1000000.0	7
20170207_081718	35.5	-0.00588623468	1000000.0	7
20170207_081728	35.3	-0.00588414403	1000000.0	7
20170207_081738	35.3	-0.0058730331	1000000.0	7
20170207_081748	35.3	-0.00584532265	1000000.0	7
20170207_081758	35.3	-0.00586982561	1000000.0	7
20170207_081808	35.1	-0.00583043832	1000000.0	7
20170207_081818	35.0	-0.00582713744	1000000.0	7
20170207_081828	35.0	-0.00586909981	1000000.0	7
20170207_081838	34.8	-0.00582280376	1000000.0	7
20170207_081848	34.8	-0.00581242149	1000000.0	7
20170207_081858	34.8	-0.00577034241	1000000.0	7
20170207_081908	34.8	-0.00577369536	1000000.0	7
20170207_081918	34.6	-0.00575897984	1000000.0	7
20170207_081928	34.6	-0.005753785	1000000.0	7
20170207_081939	34.6	-0.00576297933	1000000.0	7
20170207_081948	34.4	-0.00573898258	1000000.0	7
20170207_081958	34.4	-0.00574283158	1000000.0	7
20170207_082008	34.4	-0.00575037275	1000000.0	7
20170207_082018	34.2	-0.00574091964	1000000.0	7
20170207_082028	34.2	-0.0057083184	1000000.0	7
20170207_082038	34.0	-0.00569624389	1000000.0	7
20170207_082048	34.2	-0.00568328296	1000000.0	7
20170207_082058	34.2	-0.00570624247	1000000.0	7
20170207_082108	34.2	-0.00566972896	1000000.0	7
20170207_082118	34.0	-0.00566704313	1000000.0	7
20170207_082128	33.8	-0.00563893664	1000000.0	7
20170207_082138	33.8	-0.00563977624	1000000.0	7
20170207_082148	33.8	-0.00563782837	1000000.0	7
20170207_082158	33.8	-0.00563391465	1000000.0	7
20170207_082208	33.6	-0.00562896813	1000000.0	7
20170207_082218	33.6	-0.00564679987	1000000.0	7
20170207_082228	33.4	-0.0056016526	1000000.0	7
20170207_082238	33.6	-0.0056045165	1000000.0	7
20170207_082248	33.4	-0.00562264519	1000000.0	7
20170207_082258	33.4	-0.00559496367	1000000.0	7
20170207_082308	33.4	-0.00556853083	1000000.0	7
20170207_082318	33.4	-0.00556730647	1000000.0	7
20170207_082328	33.2	-0.00557796176	1000000.0	7
20170207_082338	33.2	-0.00556024436	1000000.0	7
20170207_082348	33.2	-0.00557201125	1000000.0	7
20170207_082358	33.2	-0.00554611617	1000000.0	7
20170207_082408	33.0	-0.00554999532	1000000.0	7
