20170503_202631	71.3	-0.000139276148	1000000.0	2
20170503_202641	71.3	6.10820296e-05	1000000.0	2
20170503_202651	71.3	0.000149746002	1000000.0	2
20170503_202701	71.3	-2.66134433e-05	1000000.0	2
20170503_202711	71.3	-0.000102976216	1000000.0	2
20170503_202721	71.3	6.86286554e-05	1000000.0	2
20170503_202731	71.1	-0.000158538551	1000000.0	2
20170503_202741	71.3	7.19511502e-05	1000000.0	2
20170503_202751	71.3	0.000200815482	1000000.0	2
20170503_202801	71.3	-4.71536459e-05	1000000.0	2
20170503_202811	71.3	0.000163777798	1000000.0	2
20170503_202821	71.3	2.37221317e-05	1000000.0	2
20170503_202831	71.3	-0.000208838793	1000000.0	2
20170503_202841	71.3	-0.000222128916	1000000.0	2
20170503_202851	71.3	-0.000149028554	1000000.0	2
20170503_202901	71.5	4.54778385e-05	1000000.0	2
20170503_202911	71.3	0.00023714764	1000000.0	2
20170503_202921	71.1	2.03142108e-05	1000000.0	2
20170503_202931	71.3	-0.000206147941	1000000.0	2
20170503_202941	71.3	-9.89476832e-05	1000000.0	2
20170503_202951	71.5	-9.8294385e-05	1000000.0	2
20170503_203001	71.3	-0.000232929437	1000000.0	2
20170503_203011	71.3	-0.000107593278	1000000.0	2
20170503_203021	71.3	0.000208293717	1000000.0	2
20170503_203031	71.5	9.54809981e-05	1000000.0	2
20170503_203041	71.3	-0.00017280625	1000000.0	2
20170503_203051	71.5	-0.000238213572	1000000.0	2
20170503_203101	71.3	-5.56359167e-05	1000000.0	2
20170503_203111	71.3	5.37916543e-05	1000000.0	2
20170503_203121	71.3	7.45038537e-05	1000000.0	2
20170503_203131	71.3	0.000164406362	1000000.0	2
20170503_203141	71.3	0.000209981097	1000000.0	2
20170503_203151	71.3	-2.03172991e-05	1000000.0	2
20170503_203201	71.3	-0.00021371629	1000000.0	2
20170503_203211	71.3	0.00022994749	1000000.0	2
20170503_203221	71.3	0.000133516551	1000000.0	2
20170503_203232	71.3	-9.80257685e-05	1000000.0	2
20170503_203241	71.3	5.90809491e-05	1000000.0	2
20170503_203251	71.3	0.000232954614	1000000.0	2
20170503_203301	71.3	0.000146866652	1000000.0	2
20170503_203311	71.1	-0.000214039382	1000000.0	2
20170503_203321	71.3	0.00012311346	1000000.0	2
20170503_203331	71.3	-4.77468261e-05	1000000.0	2
20170503_203341	71.3	6.52505376e-05	1000000.0	2
20170503_203351	71.3	0.000204010666	1000000.0	2
20170503_203401	71.3	0.000243643948	1000000.0	2
20170503_203411	71.3	0.000213645142	1000000.0	2
20170503_203421	71.1	-1.21239505e-05	1000000.0	2
20170503_203431	71.5	-1.49509363e-05	1000000.0	2
20170503_203441	71.3	2.24559948e-05	1000000.0	2
20170503_203451	71.3	-3.53797029e-05	1000000.0	2
20170503_203501	71.3	-0.000222721021	1000000.0	2
20170503_203511	71.1	7.04382972e-05	1000000.0	2
20170503_203521	71.1	-5.88659283e-05	1000000.0	2
20170503_203531	71.3	2.44993337e-05	1000000.0	2
20170503_203541	71.3	-5.96406146e-05	1000000.0	2
20170503_203551	71.3	0.000229264098	1000000.0	2
20170503_203601	71.3	0.000206045205	1000000.0	2
20170503_203611	71.5	0.00013546918	1000000.0	2
20170503_203621	71.3	0.000224410654	1000000.0	2
20170503_203631	71.3	0.000116064684	1000000.0	2
20170503_203641	71.5	0.000245029906	1000000.0	2
20170503_203651	71.3	3.11658077e-05	1000000.0	2
20170503_203701	71.5	-8.19704678e-06	1000000.0	2
20170503_203711	71.3	0.000193136531	1000000.0	2
20170503_203721	71.3	0.000190813241	1000000.0	2
20170503_203731	71.3	6.29098269e-05	1000000.0	2
20170503_203741	71.3	3.60307031e-05	1000000.0	2
20170503_203751	71.3	-0.000231537706	1000000.0	2
20170503_203801	71.3	-2.84119209e-05	1000000.0	2
20170503_203811	71.3	0.000234147104	1000000.0	2
20170503_203821	71.1	-0.000160718621	1000000.0	2
20170503_203831	71.3	-5.60520694e-05	1000000.0	2
20170503_203841	71.1	-1.87977386e-05	1000000.0	2
20170503_203851	71.3	-0.000159537116	1000000.0	2
20170503_203901	71.1	-3.47172999e-05	1000000.0	2
20170503_203911	71.1	-0.000125657475	1000000.0	2
20170503_203921	71.1	-6.12213116e-05	1000000.0	2
20170503_203931	71.3	-3.54013958e-05	1000000.0	2
20170503_203941	71.1	-6.71576519e-05	1000000.0	2
20170503_203951	71.1	-0.000228543077	1000000.0	2
20170503_204001	71.1	-0.000206556103	1000000.0	2
20170503_204011	71.1	0.000202277529	1000000.0	2
20170503_204021	71.1	0.000229980521	1000000.0	2
20170503_204031	71.3	-7.52022327e-05	1000000.0	2
20170503_204041	71.1	0.000225909139	1000000.0	2
20170503_204051	71.1	0.000231319782	1000000.0	2
20170503_204101	71.1	-0.000232689528	1000000.0	2
20170503_204111	71.1	-0.000177124101	1000000.0	2
20170503_204121	71.1	2.16231854e-05	1000000.0	2
20170503_204131	71.1	0.000201167472	1000000.0	2
20170503_204141	71.1	0.000108430352	1000000.0	2
20170503_204151	71.1	0.00019436999	1000000.0	2
20170503_204201	71.1	3.60691723e-05	1000000.0	2
20170503_204211	71.1	8.29711593e-05	1000000.0	2
20170503_204221	70.9	7.84142353e-05	1000000.0	2
20170503_204231	71.1	-0.000245424741	1000000.0	2
20170503_204241	71.1	-9.15902879e-05	1000000.0	2
20170503_204251	71.1	-9.47319025e-06	1000000.0	2
20170503_204301	71.1	0.000228757393	1000000.0	2
20170503_204311	71.1	0.000175835278	1000000.0	2
20170503_204321	71.1	-0.000170680756	1000000.0	2
20170503_204331	71.3	-0.000174834582	1000000.0	2
20170503_204341	71.3	-3.10649376e-05	1000000.0	2
20170503_204351	71.3	-0.000183093501	1000000.0	2
20170503_204401	71.3	-0.000134354337	1000000.0	2
20170503_204411	71.3	-9.01873259e-05	1000000.0	2
20170503_204421	71.3	0.000160945786	1000000.0	2
20170503_204431	71.3	9.45476826e-05	1000000.0	2
20170503_204441	71.1	0.000106412758	1000000.0	2
20170503_204451	71.3	-0.000101294394	1000000.0	2
20170503_204501	71.3	0.000240639141	1000000.0	2
20170503_204511	71.3	0.000178239561	1000000.0	2
20170503_204521	71.1	0.000180639483	1000000.0	2
20170503_204531	71.3	0.000215252821	1000000.0	2
20170503_204541	71.3	9.27624261e-06	1000000.0	2
20170503_204551	71.5	-0.000197497194	1000000.0	2
20170503_204601	71.5	5.61208669e-05	1000000.0	2
20170503_204611	71.3	0.000195495754	1000000.0	2
20170503_204621	71.3	7.97308044e-05	1000000.0	2
20170503_204631	71.3	0.000176683576	1000000.0	2
20170503_204641	71.1	-0.000159768198	1000000.0	2
20170503_204651	71.5	-0.000177274054	1000000.0	2
20170503_204701	71.3	6.76409955e-05	1000000.0	2
20170503_204711	71.3	0.00010886913	1000000.0	2
20170503_204721	71.3	0.000120238781	1000000.0	2
20170503_204731	71.3	0.00021959961	1000000.0	2
20170503_204741	71.3	-0.000171456663	1000000.0	2
20170503_204751	71.3	-0.00019604993	1000000.0	2
20170503_204801	71.3	-0.000216378685	1000000.0	2
20170503_204811	71.3	-0.000183442277	1000000.0	2
20170503_204821	71.3	-0.000216158228	1000000.0	2
20170503_204831	71.3	1.37387743e-05	1000000.0	2
20170503_204841	71.3	0.000199118257	1000000.0	2
20170503_204851	71.3	0.000241183222	1000000.0	2
20170503_204901	71.3	-0.000173086916	1000000.0	2
20170503_204911	71.3	-0.000116003797	1000000.0	2
20170503_204921	71.3	-0.000214217122	1000000.0	2
20170503_204931	71.3	6.11434453e-05	1000000.0	2
20170503_204941	71.3	0.000221696224	1000000.0	2
20170503_204951	71.3	-0.000174818392	1000000.0	2
20170503_205001	71.3	0.000160981519	1000000.0	2
20170503_205011	71.3	0.000128978656	1000000.0	2
20170503_205021	71.3	0.000245852999	1000000.0	2
20170503_205031	71.3	0.000150939897	1000000.0	2
20170503_205041	71.3	-0.000184269108	1000000.0	2
20170503_205051	71.3	0.000134894751	1000000.0	2
20170503_205101	71.3	-9.35834347e-05	1000000.0	2
20170503_205111	71.3	0.000179668327	1000000.0	2
20170503_205121	71.3	0.00019812165	1000000.0	2
20170503_205131	71.3	0.000212158503	1000000.0	2
20170503_205141	71.3	8.33046295e-05	1000000.0	2
20170503_205151	71.3	-1.06246384e-05	1000000.0	2
20170503_205201	71.3	-0.000242174821	1000000.0	2
20170503_205211	71.3	0.000183332038	1000000.0	2
20170503_205221	71.3	6.6178544e-05	1000000.0	2
20170503_205231	71.3	0.000233052203	1000000.0	2
20170503_205241	71.3	6.02365587e-05	1000000.0	2
20170503_205251	71.3	-0.000233832526	1000000.0	2
20170503_205301	71.3	0.000210476199	1000000.0	2
20170503_205311	71.3	-5.56343003e-05	1000000.0	2
20170503_205321	71.3	0.000206028823	1000000.0	2
20170503_205331	71.3	-5.93034788e-05	1000000.0	2
20170503_205341	71.3	2.0652965e-05	1000000.0	2
20170503_205351	71.3	-2.54734349e-05	1000000.0	2
20170503_205401	71.3	0.000121390571	1000000.0	2
20170503_205411	71.3	-0.000251028382	1000000.0	2
20170503_205421	71.3	0.000222290247	1000000.0	2
20170503_205431	71.3	-0.000124649694	1000000.0	2
20170503_205441	71.3	6.30327137e-05	1000000.0	2
20170503_205451	71.3	5.00150901e-05	1000000.0	2
20170503_205501	71.3	2.7441915e-05	1000000.0	2
20170503_205511	71.3	9.55574569e-05	1000000.0	2
20170503_205521	71.3	-0.000112447677	1000000.0	2
20170503_205531	71.3	0.000184006732	1000000.0	2
20170503_205541	71.3	-0.000195136066	1000000.0	2
20170503_205551	71.3	-0.000131783763	1000000.0	2
20170503_205601	71.3	0.000216002702	1000000.0	2
20170503_205611	71.3	-0.000200177233	1000000.0	2
20170503_205621	71.3	-0.000117003726	1000000.0	2
20170503_205631	71.3	0.000219321489	1000000.0	2
20170503_205641	71.3	-6.5643151e-06	1000000.0	2
20170503_205651	71.3	-0.00014299501	1000000.0	2
20170503_205701	71.3	9.9e+37	1000000.0	2
20170503_205711	71.3	-0.000115671466	1000000.0	2
20170503_205721	71.3	-0.000222025663	1000000.0	2
20170503_205731	71.3	7.13690648e-05	1000000.0	2
20170503_205741	71.3	0.000214406417	1000000.0	2
20170503_205751	71.3	-0.00019918947	1000000.0	2
20170503_205801	71.3	-0.000214225987	1000000.0	2
20170503_205811	71.3	-8.39163536e-05	1000000.0	2
20170503_205821	71.3	-8.91471213e-05	1000000.0	2
20170503_205831	71.3	0.00022093199	1000000.0	2
20170503_205841	71.3	8.70032864e-05	1000000.0	2
20170503_205851	71.3	-8.74339784e-05	1000000.0	2
20170503_205901	71.3	-0.000157319992	1000000.0	2
20170503_205911	71.3	3.85695346e-05	1000000.0	2
20170503_205921	71.3	0.000198650575	1000000.0	2
20170503_205931	71.3	6.44800594e-05	1000000.0	2
20170503_205941	71.3	-0.000193796134	1000000.0	2
20170503_205951	71.3	2.46014453e-05	1000000.0	2
20170503_210001	71.3	0.00022997731	1000000.0	2
20170503_210011	71.3	-4.32161243e-05	1000000.0	2
20170503_210021	71.3	-0.000246725005	1000000.0	2
20170503_210031	71.3	0.000148988975	1000000.0	2
20170503_210041	71.3	6.11256039e-05	1000000.0	2
20170503_210051	71.3	-0.000190192679	1000000.0	2
20170503_210101	71.3	-3.61549701e-05	1000000.0	2
20170503_210111	71.3	0.000187247399	1000000.0	2
20170503_210121	71.3	-0.000210006119	1000000.0	2
20170503_210131	71.3	4.92601306e-05	1000000.0	2
20170503_210141	71.3	-0.000190511926	1000000.0	2
20170503_210151	71.3	-5.66155898e-05	1000000.0	2
20170503_210201	71.3	0.000222835571	1000000.0	2
20170503_210211	71.3	-5.51726697e-05	1000000.0	2
20170503_210221	71.3	-0.000219059896	1000000.0	2
20170503_210231	71.3	-0.000144241541	1000000.0	2
20170503_210241	71.3	0.000232151171	1000000.0	2
20170503_210251	71.3	0.000112357394	1000000.0	2
20170503_210301	71.3	-0.000230885666	1000000.0	2
20170503_210311	71.3	-0.000160927329	1000000.0	2
20170503_210321	71.3	-7.24772194e-05	1000000.0	2
20170503_210331	71.3	0.000194262749	1000000.0	2
20170503_210341	71.3	0.000206371785	1000000.0	2
20170503_210351	71.3	0.00022690337	1000000.0	2
20170503_210401	71.3	-7.91776966e-05	1000000.0	2
20170503_210411	71.3	-0.000194479924	1000000.0	2
20170503_210421	71.3	0.00022635095	1000000.0	2
20170503_210431	71.3	0.00011764479	1000000.0	2
20170503_210441	71.3	-0.00020239339	1000000.0	2
20170503_210451	71.3	0.000236908838	1000000.0	2
20170503_210501	71.3	0.00022463968	1000000.0	2
20170503_210511	71.3	-0.000124126753	1000000.0	2
20170503_210521	71.3	-0.000206020146	1000000.0	2
20170503_210531	71.3	0.000192062447	1000000.0	2
20170503_210541	71.3	-0.000240957721	1000000.0	2
20170503_210551	71.3	0.000259509745	1000000.0	2
20170503_210601	71.3	-0.000220588894	1000000.0	2
20170503_210611	71.3	-0.000244923068	1000000.0	2
20170503_210621	71.3	0.000220780135	1000000.0	2
20170503_210631	71.3	-0.000196315678	1000000.0	2
20170503_210641	71.3	0.000167891256	1000000.0	2
20170503_210651	71.3	-0.000210876616	1000000.0	2
20170503_210701	71.3	-2.95917683e-05	1000000.0	2
20170503_210711	71.3	0.000246245771	1000000.0	2
20170503_210721	71.3	-7.81744043e-05	1000000.0	2
20170503_210731	71.3	-0.000214514346	1000000.0	2
20170503_210741	71.3	0.00021813739	1000000.0	2
20170503_210751	71.3	9.79487484e-05	1000000.0	2
20170503_210801	71.3	-6.58204472e-05	1000000.0	2
20170503_210811	71.3	-0.000240927166	1000000.0	2
20170503_210821	71.3	-3.54591154e-05	1000000.0	2
20170503_210831	71.3	0.000114315906	1000000.0	2
20170503_210841	71.3	-0.000223877527	1000000.0	2
20170503_210851	71.3	0.00018815551	1000000.0	2
20170503_210901	71.3	-0.000133564895	1000000.0	2
20170503_210911	71.3	-0.000208824143	1000000.0	2
20170503_210921	71.3	4.376777e-05	1000000.0	2
20170503_210931	71.3	-0.000218554105	1000000.0	2
20170503_210941	71.3	-0.000216796726	1000000.0	2
20170503_210951	71.3	0.000241092204	1000000.0	2
20170503_211001	71.3	-0.000163292959	1000000.0	2
20170503_211011	71.3	2.93351065e-05	1000000.0	2
20170503_211021	71.3	-0.000119600065	1000000.0	2
20170503_211031	71.3	0.000197499337	1000000.0	2
20170503_211041	71.3	-0.000206727917	1000000.0	2
20170503_211051	71.3	0.000215431219	1000000.0	2
20170503_211101	71.3	-3.45932765e-05	1000000.0	2
20170503_211111	71.3	0.000251053931	1000000.0	2
20170503_211121	71.3	0.00025238077	1000000.0	2
20170503_211131	71.3	-0.000222669005	1000000.0	2
20170503_211141	71.3	0.000235839848	1000000.0	2
20170503_211151	71.3	0.000230280775	1000000.0	2
20170503_211201	71.3	-0.000173692022	1000000.0	2
20170503_211211	71.3	-3.48188693e-05	1000000.0	2
20170503_211221	71.3	0.000192226975	1000000.0	2
20170503_211231	71.3	-0.00019812566	1000000.0	2
20170503_211241	71.3	0.000232947576	1000000.0	2
20170503_211251	71.3	0.000239264731	1000000.0	2
20170503_211301	71.3	-1.82442047e-05	1000000.0	2
20170503_211311	71.3	-7.19736254e-05	1000000.0	2
20170503_211321	71.3	0.000221072631	1000000.0	2
20170503_211331	71.3	2.17382375e-06	1000000.0	2
20170503_211341	71.3	0.0002527949	1000000.0	2
20170503_211351	71.3	-0.000210739369	1000000.0	2
20170503_211401	71.3	-0.000149115357	1000000.0	2
20170503_211411	71.3	-0.000129058197	1000000.0	2
20170503_211421	71.3	0.000225554442	1000000.0	2
20170503_211431	71.3	-0.000239738225	1000000.0	2
20170503_211441	71.3	0.000203124329	1000000.0	2
20170503_211451	71.3	-0.000223881458	1000000.0	2
20170503_211501	71.3	-0.000113492862	1000000.0	2
20170503_211511	71.3	0.00013636595	1000000.0	2
20170503_211521	71.3	-0.000217635382	1000000.0	2
20170503_211531	71.3	-2.64920124e-05	1000000.0	2
20170503_211541	71.3	-9.33973496e-05	1000000.0	2
20170503_211551	71.3	-0.000208977351	1000000.0	2
20170503_211601	71.3	0.000227855686	1000000.0	2
20170503_211611	71.3	-4.56537804e-05	1000000.0	2
20170503_211621	71.3	0.000101600658	1000000.0	2
20170503_211631	71.3	-0.000232663516	1000000.0	2
20170503_211641	71.3	0.00022992695	1000000.0	2
20170503_211651	71.3	-1.27218429e-06	1000000.0	2
20170503_211701	71.3	-0.00017625904	1000000.0	2
20170503_211711	71.3	0.000254426618	1000000.0	2
20170503_211721	71.3	-0.000194956091	1000000.0	2
20170503_211731	71.3	2.55111374e-05	1000000.0	2
20170503_211741	71.3	2.71847288e-05	1000000.0	2
20170503_211751	71.3	-3.62149416e-05	1000000.0	2
20170503_211801	71.3	0.000117319214	1000000.0	2
20170503_211811	71.3	4.13331408e-06	1000000.0	2
20170503_211821	71.3	-0.000175525564	1000000.0	2
20170503_211831	71.3	-1.94371286e-05	1000000.0	2
20170503_211841	71.3	2.18603991e-05	1000000.0	2
20170503_211851	71.3	-7.71757692e-05	1000000.0	2
20170503_211901	71.3	1.55905912e-05	1000000.0	2
20170503_211911	71.3	-7.58608792e-05	1000000.0	2
20170503_211921	71.3	0.000189193184	1000000.0	2
20170503_211931	71.3	-0.000230392238	1000000.0	2
20170503_211941	71.3	-1.07144498e-05	1000000.0	2
20170503_211951	71.3	-3.77040459e-05	1000000.0	2
20170503_212001	71.3	-0.000180315031	1000000.0	2
20170503_212011	71.3	0.000227484542	1000000.0	2
20170503_212021	71.3	-6.10788592e-05	1000000.0	2
20170503_212031	71.3	6.18816565e-05	1000000.0	2
20170503_212041	71.3	-0.000226332136	1000000.0	2
20170503_212051	71.3	0.000103605745	1000000.0	2
20170503_212101	71.3	-9.67955255e-05	1000000.0	2
20170503_212111	71.3	-0.000143130207	1000000.0	2
20170503_212121	71.3	-0.000119152668	1000000.0	2
20170503_212131	71.3	-0.000232054424	1000000.0	2
20170503_212141	71.3	0.000249079469	1000000.0	2
20170503_212151	71.3	-0.00017948005	1000000.0	2
20170503_212201	71.3	0.000230535084	1000000.0	2
20170503_212211	71.3	0.000153506864	1000000.0	2
20170503_212221	71.3	-0.000160749975	1000000.0	2
20170503_212231	71.3	-0.000219240437	1000000.0	2
20170503_212241	71.3	-1.15804845e-05	1000000.0	2
20170503_212251	71.3	9.14580252e-05	1000000.0	2
20170503_212301	71.3	-0.000212681576	1000000.0	2
20170503_212311	71.3	0.000194637718	1000000.0	2
20170503_212321	71.3	-2.65173614e-05	1000000.0	2
20170503_212331	71.3	7.05111161e-05	1000000.0	2
20170503_212341	71.3	0.000167486213	1000000.0	2
20170503_212351	71.3	0.000167038559	1000000.0	2
20170503_212401	71.3	-0.00019648425	1000000.0	2
20170503_212411	71.3	0.000264003017	1000000.0	2
20170503_212421	71.3	-0.000228085825	1000000.0	2
20170503_212431	71.3	4.52273708e-05	1000000.0	2
20170503_212441	71.3	-0.000220937704	1000000.0	2
20170503_212451	71.3	4.20159681e-05	1000000.0	2
20170503_212501	71.3	8.91102419e-05	1000000.0	2
20170503_212511	71.3	-1.58132668e-05	1000000.0	2
20170503_212521	71.3	-0.000133023285	1000000.0	2
20170503_212531	71.3	0.000203086899	1000000.0	2
20170503_212541	71.3	-7.96361191e-05	1000000.0	2
20170503_212551	71.3	0.000183144195	1000000.0	2
20170503_212601	71.3	0.000146680738	1000000.0	2
20170503_212611	71.3	-0.000181888309	1000000.0	2
20170503_212621	71.3	-0.000252328831	1000000.0	2
20170503_212631	71.3	-0.000103407992	1000000.0	2
20170503_212641	71.3	3.44103756e-05	1000000.0	2
20170503_212651	71.3	-0.000211897508	1000000.0	2
20170503_212701	71.3	0.000193786034	1000000.0	2
20170503_212711	71.3	-0.000153204631	1000000.0	2
20170503_212721	71.3	0.000203056829	1000000.0	2
20170503_212731	71.3	0.000135648615	1000000.0	2
20170503_212741	71.3	-0.000187232243	1000000.0	2
20170503_212751	71.3	9.9e+37	1000000.0	2
20170503_212801	71.3	-0.0001893894	1000000.0	2
20170503_212811	71.3	0.000137893855	1000000.0	2
20170503_212821	71.3	-0.00021342575	1000000.0	2
20170503_212831	71.3	0.000240761846	1000000.0	2
20170503_212841	71.3	-0.000138135077	1000000.0	2
20170503_212851	71.3	0.000163109936	1000000.0	2
20170503_212901	71.3	-0.000207930376	1000000.0	2
20170503_212911	71.3	5.9535464e-06	1000000.0	2
20170503_212921	71.3	0.000116095788	1000000.0	2
20170503_212931	71.3	-0.000106535926	1000000.0	2
20170503_212941	71.3	0.000123336527	1000000.0	2
20170503_212951	71.3	-1.73545584e-06	1000000.0	2
20170503_213001	71.3	0.000112403025	1000000.0	2
20170503_213011	71.3	-0.000128750534	1000000.0	2
20170503_213021	71.3	0.000131164226	1000000.0	2
20170503_213031	71.3	0.000229879153	1000000.0	2
20170503_213041	71.3	-0.000239581981	1000000.0	2
20170503_213051	71.3	1.59718343e-05	1000000.0	2
20170503_213101	71.3	-0.000121047117	1000000.0	2
20170503_213111	71.3	-0.000153618903	1000000.0	2
20170503_213121	71.3	9.9e+37	1000000.0	2
20170503_213131	71.3	-1.63723459e-05	1000000.0	2
20170503_213141	71.3	-4.16496283e-05	1000000.0	2
20170503_213151	71.3	0.000136907987	1000000.0	2
20170503_213201	71.3	0.000182254723	1000000.0	2
20170503_213211	71.3	9.9e+37	1000000.0	2
20170503_213221	71.3	-0.000119863078	1000000.0	2
20170503_213231	71.3	0.000228345666	1000000.0	2
20170503_213241	71.3	0.000229096812	1000000.0	2
20170503_213251	71.3	-6.92423205e-05	1000000.0	2
20170503_213301	71.3	0.000172512266	1000000.0	2
20170503_213311	71.3	-0.000202220851	1000000.0	2
20170503_213321	71.3	-5.53312746e-06	1000000.0	2
20170503_213331	71.3	-0.000172699249	1000000.0	2
20170503_213341	71.3	0.000221312247	1000000.0	2
20170503_213351	71.3	5.52493442e-05	1000000.0	2
20170503_213401	71.3	0.000212562799	1000000.0	2
20170503_213411	71.3	-0.000189734444	1000000.0	2
20170503_213421	71.3	-0.000194811252	1000000.0	2
20170503_213431	71.3	2.98511752e-05	1000000.0	2
20170503_213441	71.3	8.73216039e-05	1000000.0	2
20170503_213451	71.3	-9.54468567e-05	1000000.0	2
20170503_213501	71.3	0.00021243172	1000000.0	2
20170503_213511	71.3	-4.1339688e-05	1000000.0	2
20170503_213521	71.3	-7.12808452e-05	1000000.0	2
20170503_213531	71.3	-3.78945587e-05	1000000.0	2
20170503_213541	71.3	-0.000190691465	1000000.0	2
20170503_213551	71.3	0.000205143887	1000000.0	2
20170503_213601	71.3	-8.85526612e-05	1000000.0	2
20170503_213611	71.3	0.00014411614	1000000.0	2
20170503_213621	71.3	-6.32442268e-05	1000000.0	2
20170503_213631	71.3	4.40125151e-05	1000000.0	2
20170503_213641	71.3	1.98163883e-05	1000000.0	2
20170503_213651	71.3	1.46580222e-05	1000000.0	2
20170503_213701	71.3	-3.74728724e-05	1000000.0	2
20170503_213711	71.3	-0.000100238477	1000000.0	2
20170503_213721	71.3	-5.5753833e-05	1000000.0	2
20170503_213731	71.3	-0.000236513132	1000000.0	2
20170503_213741	71.3	4.06502419e-05	1000000.0	2
20170503_213751	71.3	-0.000113236423	1000000.0	2
20170503_213801	71.3	9.77591988e-05	1000000.0	2
20170503_213811	71.3	0.000225068039	1000000.0	2
20170503_213821	71.3	8.25782744e-05	1000000.0	2
20170503_213831	71.3	2.85198146e-05	1000000.0	2
20170503_213841	71.3	-0.000130253776	1000000.0	2
20170503_213851	71.3	0.000229187365	1000000.0	2
20170503_213901	71.3	7.57863104e-08	1000000.0	2
20170503_213911	71.3	-0.000105688945	1000000.0	2
20170503_213921	71.3	0.000221688364	1000000.0	2
20170503_213931	71.3	-0.000237906741	1000000.0	2
20170503_213941	71.3	0.000119165722	1000000.0	2
20170503_213951	71.3	0.000146213937	1000000.0	2
20170503_214001	71.3	-0.000104401126	1000000.0	2
20170503_214011	71.3	-0.000148743866	1000000.0	2
20170503_214021	71.3	0.000225658936	1000000.0	2
20170503_214031	71.3	-0.000201065791	1000000.0	2
20170503_214041	71.3	0.000235681738	1000000.0	2
20170503_214051	71.3	-0.000150427288	1000000.0	2
20170503_214101	71.3	0.00021185453	1000000.0	2
20170503_214111	71.3	3.27142287e-05	1000000.0	2
20170503_214121	71.3	0.000210397826	1000000.0	2
20170503_214131	71.3	0.000199140014	1000000.0	2
20170503_214141	71.3	-7.10056167e-05	1000000.0	2
20170503_214151	71.3	1.29649397e-05	1000000.0	2
20170503_214201	71.3	0.000240479271	1000000.0	2
20170503_214211	71.3	6.12697691e-05	1000000.0	2
20170503_214221	71.3	-0.000176951695	1000000.0	2
20170503_214231	71.3	0.000246022815	1000000.0	2
20170503_214241	71.3	-2.52188412e-05	1000000.0	2
20170503_214251	71.3	0.000114763966	1000000.0	2
20170503_214301	71.3	-0.000237007178	1000000.0	2
20170503_214311	71.3	1.54059149e-05	1000000.0	2
20170503_214321	71.3	0.000209141044	1000000.0	2
20170503_214331	71.3	-0.000244108755	1000000.0	2
20170503_214341	71.3	0.00018704613	1000000.0	2
20170503_214351	71.3	-5.06033615e-05	1000000.0	2
20170503_214401	71.3	9.06341161e-05	1000000.0	2
20170503_214411	71.3	-0.000218417428	1000000.0	2
20170503_214421	71.3	-8.21979984e-05	1000000.0	2
20170503_214431	71.3	-0.000197275263	1000000.0	2
20170503_214441	71.3	-0.000224562538	1000000.0	2
20170503_214451	71.3	-0.000149956169	1000000.0	2
20170503_214501	71.3	0.000179208817	1000000.0	2
20170503_214511	71.3	-7.5758049e-05	1000000.0	2
20170503_214521	71.3	-8.48683361e-05	1000000.0	2
20170503_214531	71.3	-0.000165478468	1000000.0	2
20170503_214541	71.3	0.000112146797	1000000.0	2
20170503_214551	71.3	7.68003144e-05	1000000.0	2
20170503_214601	71.3	0.000231373909	1000000.0	2
20170503_214611	71.3	-0.00024193056	1000000.0	2
20170503_214621	71.3	0.000220135818	1000000.0	2
20170503_214631	71.3	0.000234784101	1000000.0	2
20170503_214641	71.3	-9.38868716e-05	1000000.0	2
20170503_214651	71.3	-0.000223136033	1000000.0	2
20170503_214701	71.3	-0.000231780245	1000000.0	2
20170503_214711	71.3	-0.000110027168	1000000.0	2
20170503_214721	71.3	-0.000175827887	1000000.0	2
20170503_214731	71.3	-7.15849794e-05	1000000.0	2
20170503_214741	71.3	0.000152774741	1000000.0	2
20170503_214751	71.3	-0.000242368959	1000000.0	2
20170503_214801	71.3	-0.000243864259	1000000.0	2
20170503_214811	71.3	-0.000226639627	1000000.0	2
20170503_214821	71.3	-3.17207995e-05	1000000.0	2
20170503_214831	71.3	-5.96670325e-06	1000000.0	2
20170503_214841	71.3	-0.000135738334	1000000.0	2
20170503_214851	71.3	0.000139046592	1000000.0	2
20170503_214901	71.3	-0.000101680567	1000000.0	2
20170503_214911	71.3	0.000158200705	1000000.0	2
20170503_214921	71.3	-1.16279202e-06	1000000.0	2
20170503_214931	71.3	-3.70910499e-05	1000000.0	2
20170503_214941	71.3	6.26263516e-05	1000000.0	2
20170503_214951	71.3	-0.000143333661	1000000.0	2
20170503_215001	71.3	0.00024728165	1000000.0	2
20170503_215011	71.3	-0.000238891799	1000000.0	2
20170503_215021	71.3	-0.000154235803	1000000.0	2
20170503_215031	71.3	1.06447586e-05	1000000.0	2
20170503_215041	71.3	-9.21984386e-06	1000000.0	2
20170503_215051	71.3	0.000103185786	1000000.0	2
20170503_215101	71.3	-0.00023664423	1000000.0	2
20170503_215111	71.3	0.000237067347	1000000.0	2
20170503_215121	71.3	5.58434218e-06	1000000.0	2
20170503_215131	71.3	0.000155884257	1000000.0	2
20170503_215141	71.3	-0.00010678384	1000000.0	2
20170503_215151	71.3	9.71845256e-05	1000000.0	2
20170503_215201	71.3	0.000198187695	1000000.0	2
20170503_215211	71.3	-0.000229408433	1000000.0	2
