20170113_103228	48.8	-0.169993321	1000000.0	0
20170113_103238	48.1	-0.17004649	1000000.0	0
20170113_103248	48.4	-0.169980125	1000000.0	0
20170113_103258	47.5	-0.170059932	1000000.0	0
20170113_103308	47.9	-0.169908569	1000000.0	0
20170113_103318	48.1	-0.16985541	1000000.0	0
20170113_103328	48.3	-0.169926258	1000000.0	0
20170113_103338	48.3	-0.170100444	1000000.0	0
20170113_103348	47.9	-0.170074189	1000000.0	0
20170113_103358	47.5	-0.169825864	1000000.0	0
20170113_103408	47.3	-0.169815505	1000000.0	0
20170113_103418	47.3	-0.169959633	1000000.0	0
20170113_103428	48.3	-0.170069395	1000000.0	0
20170113_103438	47.7	-0.17005381	1000000.0	0
20170113_103448	47.1	-0.170028366	1000000.0	0
20170113_103458	48.1	-0.169976856	1000000.0	0
20170113_103508	48.1	-0.169813603	1000000.0	0
20170113_103518	48.1	-0.169975289	1000000.0	0
20170113_103528	48.4	-0.170074242	1000000.0	0
20170113_103538	48.3	-0.170055673	1000000.0	0
20170113_103548	48.4	-0.170088498	1000000.0	0
20170113_103558	48.3	-0.170085638	1000000.0	0
20170113_103608	47.5	-0.169904522	1000000.0	0
20170113_103618	47.7	-0.170009816	1000000.0	0
20170113_103628	48.3	-0.169857633	1000000.0	0
20170113_103638	48.4	-0.170020837	1000000.0	0
20170113_103648	47.9	-0.1700991	1000000.0	0
20170113_103658	47.5	-0.169923829	1000000.0	0
20170113_103708	48.1	-0.1700164	1000000.0	0
20170113_103718	48.6	-0.170106354	1000000.0	0
20170113_103728	47.9	-0.169860504	1000000.0	0
20170113_103738	48.4	-0.169936093	1000000.0	0
20170113_103748	48.8	-0.169893749	1000000.0	0
20170113_103758	48.6	-0.169844379	1000000.0	0
20170113_103808	49.0	-0.169914871	1000000.0	0
20170113_103818	48.4	-0.170066745	1000000.0	0
20170113_103828	48.6	-0.169984745	1000000.0	0
20170113_103838	48.3	-0.169792837	1000000.0	0
20170113_103848	48.6	-0.169910806	1000000.0	0
20170113_103858	48.6	-0.169802743	1000000.0	0
20170113_103908	48.1	-0.169959122	1000000.0	0
20170113_103918	47.3	-0.170096692	1000000.0	0
20170113_103928	47.7	-0.170021556	1000000.0	0
20170113_103938	47.5	-0.170050109	1000000.0	0
20170113_103948	47.9	-0.170096244	1000000.0	0
20170113_103958	47.1	-0.169839307	1000000.0	0
20170113_104008	47.3	-0.170071947	1000000.0	0
20170113_104018	48.3	-0.17008363	1000000.0	0
20170113_104028	47.9	-0.16991783	1000000.0	0
20170113_104038	48.4	-0.169950023	1000000.0	0
20170113_104048	48.3	-0.169840979	1000000.0	0
20170113_104058	48.3	-0.170000746	1000000.0	0
20170113_104108	47.5	-0.170058533	1000000.0	0
20170113_104118	47.9	-0.169890076	1000000.0	0
20170113_104128	47.7	-0.169961985	1000000.0	0
20170113_104138	47.5	-0.169980113	1000000.0	0
20170113_104148	47.7	-0.169857174	1000000.0	0
20170113_104158	48.3	-0.169855701	1000000.0	0
20170113_104208	47.5	-0.170079809	1000000.0	0
20170113_104218	47.1	-0.170032991	1000000.0	0
20170113_104228	48.1	-0.170042138	1000000.0	0
20170113_104238	48.1	-0.170101891	1000000.0	0
20170113_104248	48.3	-0.169825818	1000000.0	0
20170113_104258	47.1	-0.169876299	1000000.0	0
20170113_104308	48.4	-0.169922757	1000000.0	0
20170113_104318	48.4	-0.169837372	1000000.0	0
20170113_104328	48.6	-0.169874892	1000000.0	0
20170113_104338	48.1	-0.17008543	1000000.0	0
20170113_104348	47.3	-0.170101841	1000000.0	0
20170113_104358	48.3	-0.170064364	1000000.0	0
20170113_104408	48.4	-0.169799493	1000000.0	0
20170113_104418	49.2	-0.169990258	1000000.0	0
20170113_104428	49.6	-0.170017294	1000000.0	0
20170113_104438	49.0	-0.170089964	1000000.0	0
20170113_104448	48.3	-0.169937546	1000000.0	0
20170113_104458	47.7	-0.169878861	1000000.0	0
20170113_104508	48.6	-0.170062981	1000000.0	0
20170113_104518	47.1	-0.169990472	1000000.0	0
20170113_104528	47.5	-0.170125382	1000000.0	0
20170113_104538	47.7	-0.170056903	1000000.0	0
20170113_104548	48.1	-0.170056439	1000000.0	0
20170113_104558	48.4	-0.170080268	1000000.0	0
20170113_104608	47.7	-0.170020712	1000000.0	0
20170113_104618	47.7	-0.170072529	1000000.0	0
20170113_104628	47.5	-0.170107664	1000000.0	0
20170113_104638	47.7	-0.169892669	1000000.0	0
20170113_104648	47.7	-0.170090274	1000000.0	0
20170113_104658	48.3	-0.170079995	1000000.0	0
20170113_104708	48.6	-0.170077166	1000000.0	0
20170113_104718	48.4	-0.170135224	1000000.0	0
20170113_104728	48.6	-0.170083104	1000000.0	0
20170113_104738	48.4	-0.170098042	1000000.0	0
20170113_104748	48.6	-0.170059368	1000000.0	0
20170113_104758	48.6	-0.16988521	1000000.0	0
20170113_104808	48.6	-0.170079066	1000000.0	0
20170113_104818	47.3	-0.16995547	1000000.0	0
20170113_104828	47.7	-0.169941589	1000000.0	0
20170113_104838	47.5	-0.16996953	1000000.0	0
20170113_104848	47.7	-0.169926979	1000000.0	0
20170113_104858	48.1	-0.169821187	1000000.0	0
20170113_104908	48.4	-0.170011187	1000000.0	0
20170113_104918	48.1	-0.169992156	1000000.0	0
20170113_104928	47.7	-0.170032195	1000000.0	0
20170113_104938	47.7	-0.170064739	1000000.0	0
20170113_104948	47.9	-0.169984074	1000000.0	0
20170113_104958	48.1	-0.170002552	1000000.0	0
20170113_105008	48.1	-0.170039233	1000000.0	0
20170113_105018	47.9	-0.169825212	1000000.0	0
20170113_105028	48.4	-0.169898844	1000000.0	0
20170113_105038	48.3	-0.170092139	1000000.0	0
20170113_105048	48.3	-0.169952286	1000000.0	0
20170113_105058	47.9	-0.169885946	1000000.0	0
20170113_105108	48.8	-0.169828031	1000000.0	0
20170113_105118	49.2	-0.170103878	1000000.0	0
20170113_105128	48.8	-0.170006093	1000000.0	0
20170113_105138	48.8	-0.169869633	1000000.0	0
20170113_105148	48.1	-0.170078281	1000000.0	0
20170113_105158	48.3	-0.17005916	1000000.0	0
20170113_105208	47.3	-0.170100924	1000000.0	0
20170113_105218	47.3	-0.170056418	1000000.0	0
20170113_105228	48.3	-0.170077116	1000000.0	0
20170113_105238	47.7	-0.17007011	1000000.0	0
20170113_105248	46.9	-0.170034732	1000000.0	0
20170113_105258	47.1	-0.169980962	1000000.0	0
20170113_105308	48.3	-0.17009641	1000000.0	0
20170113_105318	48.3	-0.169936125	1000000.0	0
20170113_105328	47.9	-0.169916213	1000000.0	0
20170113_105338	47.9	-0.170121268	1000000.0	0
20170113_105348	47.7	-0.169964007	1000000.0	0
20170113_105358	48.3	-0.169792127	1000000.0	0
20170113_105408	48.3	-0.170027716	1000000.0	0
20170113_105418	47.5	-0.169988921	1000000.0	0
20170113_105428	48.4	-0.16988824	1000000.0	0
20170113_105438	48.3	-0.169881541	1000000.0	0
20170113_105448	48.8	-0.170133636	1000000.0	0
20170113_105458	48.3	-0.170031947	1000000.0	0
20170113_105508	49.2	-0.169979635	1000000.0	0
20170113_105518	48.3	-0.170096194	1000000.0	0
20170113_105528	48.3	-0.169891589	1000000.0	0
20170113_105538	48.4	-0.170129628	1000000.0	0
20170113_105548	48.6	-0.170065994	1000000.0	0
20170113_105558	48.4	-0.170136987	1000000.0	0
20170113_105608	48.1	-0.170149422	1000000.0	0
20170113_105618	48.3	-0.170001125	1000000.0	0
20170113_105628	47.7	-0.170073555	1000000.0	0
20170113_105638	47.9	-0.170072223	1000000.0	0
20170113_105648	48.3	-0.169880741	1000000.0	0
20170113_105658	48.4	-0.169925284	1000000.0	0
20170113_105708	48.3	-0.169897322	1000000.0	0
20170113_105718	48.1	-0.170100325	1000000.0	0
20170113_105728	47.7	-0.169965281	1000000.0	0
20170113_105738	48.3	-0.170140007	1000000.0	0
20170113_105748	48.1	-0.169848077	1000000.0	0
20170113_105758	47.1	-0.170080996	1000000.0	0
20170113_105808	47.3	-0.170093851	1000000.0	0
20170113_105818	47.7	-0.169961971	1000000.0	0
20170113_105828	47.5	-0.170029318	1000000.0	0
20170113_105838	48.1	-0.169869782	1000000.0	0
20170113_105848	49.0	-0.170109254	1000000.0	0
20170113_105858	48.3	-0.170056988	1000000.0	0
20170113_105908	47.9	-0.170131997	1000000.0	0
20170113_105918	48.3	-0.170096967	1000000.0	0
20170113_105928	48.1	-0.170139378	1000000.0	0
20170113_105938	49.2	-0.169979253	1000000.0	0
20170113_105948	48.1	-0.170015533	1000000.0	0
20170113_105958	47.5	-0.17010264	1000000.0	0
20170113_110008	47.7	-0.169937786	1000000.0	0
20170113_110018	48.1	-0.169923084	1000000.0	0
20170113_110028	48.3	-0.170009571	1000000.0	0
20170113_110038	48.6	-0.169941423	1000000.0	0
20170113_110048	47.7	-0.169872162	1000000.0	0
20170113_110058	48.1	-0.170104323	1000000.0	0
20170113_110108	48.1	-0.170003583	1000000.0	0
20170113_110118	47.7	-0.169888597	1000000.0	0
20170113_110128	47.7	-0.170127862	1000000.0	0
20170113_110138	47.3	-0.170069897	1000000.0	0
20170113_110148	47.9	-0.170058808	1000000.0	0
20170113_110158	47.7	-0.170057274	1000000.0	0
20170113_110208	48.1	-0.170085546	1000000.0	0
20170113_110218	48.3	-0.170061963	1000000.0	0
20170113_110228	47.5	-0.170025919	1000000.0	0
20170113_110238	47.9	-0.169911299	1000000.0	0
20170113_110248	48.1	-0.170024934	1000000.0	0
20170113_110258	47.9	-0.170106018	1000000.0	0
20170113_110308	48.1	-0.169972266	1000000.0	0
20170113_110318	47.7	-0.170152967	1000000.0	0
20170113_110328	48.1	-0.169947286	1000000.0	0
20170113_110338	47.3	-0.169963732	1000000.0	0
20170113_110348	47.9	-0.169852471	1000000.0	0
20170113_110358	47.9	-0.17004353	1000000.0	0
20170113_110408	48.1	-0.170099492	1000000.0	0
20170113_110418	48.1	-0.170160533	1000000.0	0
20170113_110428	48.3	-0.170140867	1000000.0	0
20170113_110438	47.7	-0.170032397	1000000.0	0
20170113_110448	47.5	-0.1701523	1000000.0	0
20170113_110458	47.9	-0.170126612	1000000.0	0
20170113_110508	47.3	-0.169917196	1000000.0	0
20170113_110518	48.6	-0.169918304	1000000.0	0
20170113_110528	48.8	-0.169932917	1000000.0	0
20170113_110538	48.6	-0.169913415	1000000.0	0
20170113_110548	48.6	-0.170159922	1000000.0	0
20170113_110558	49.2	-0.170123037	1000000.0	0
20170113_110608	47.9	-0.170209626	1000000.0	0
20170113_110618	48.4	-0.170180842	1000000.0	0
20170113_110628	48.6	-0.169976019	1000000.0	0
20170113_110638	48.1	-0.170009811	1000000.0	0
20170113_110648	48.3	-0.170097698	1000000.0	0
20170113_110658	47.9	-0.169953797	1000000.0	0
20170113_110708	49.0	-0.17017481	1000000.0	0
20170113_110718	48.1	-0.169940251	1000000.0	0
20170113_110728	47.7	-0.170070024	1000000.0	0
20170113_110738	47.7	-0.170122025	1000000.0	0
20170113_110748	47.9	-0.169925365	1000000.0	0
20170113_110758	47.9	-0.170106031	1000000.0	0
20170113_110808	48.4	-0.169915249	1000000.0	0
20170113_110818	48.4	-0.170146559	1000000.0	0
20170113_110828	48.1	-0.169929767	1000000.0	0
20170113_110838	48.3	-0.170039994	1000000.0	0
20170113_110848	47.1	-0.16997678	1000000.0	0
20170113_110858	47.3	-0.170154103	1000000.0	0
20170113_110908	47.3	-0.170071039	1000000.0	0
20170113_110918	46.9	-0.169882801	1000000.0	0
20170113_110928	46.7	-0.16997667	1000000.0	0
20170113_110938	47.1	-0.170057197	1000000.0	0
20170113_110948	46.7	-0.170135744	1000000.0	0
20170113_110958	47.5	-0.170009117	1000000.0	0
20170113_111008	48.1	-0.170080816	1000000.0	0
20170113_111018	47.5	-0.170081032	1000000.0	0
20170113_111028	48.1	-0.170125142	1000000.0	0
20170113_111038	48.1	-0.170047584	1000000.0	0
20170113_111048	48.3	-0.17006159	1000000.0	0
20170113_111058	48.1	-0.17008645	1000000.0	0
20170113_111108	48.4	-0.170024202	1000000.0	0
20170113_111118	48.3	-0.16995817	1000000.0	0
20170113_111128	48.1	-0.170139465	1000000.0	0
20170113_111138	47.3	-0.170190558	1000000.0	0
20170113_111148	47.9	-0.170150131	1000000.0	0
20170113_111158	48.1	-0.169957994	1000000.0	0
20170113_111208	48.6	-0.170012211	1000000.0	0
20170113_111218	48.4	-0.169862309	1000000.0	0
20170113_111228	48.1	-0.169905318	1000000.0	0
20170113_111238	48.3	-0.169904321	1000000.0	0
20170113_111248	47.9	-0.169943377	1000000.0	0
20170113_111258	47.9	-0.170092414	1000000.0	0
20170113_111308	48.6	-0.169973199	1000000.0	0
20170113_111318	48.1	-0.170157378	1000000.0	0
20170113_111328	47.1	-0.170117838	1000000.0	0
20170113_111338	47.7	-0.169975777	1000000.0	0
20170113_111348	48.1	-0.170157949	1000000.0	0
20170113_111358	47.7	-0.17018566	1000000.0	0
20170113_111408	47.7	-0.17012195	1000000.0	0
20170113_111418	47.3	-0.169908227	1000000.0	0
20170113_111428	47.9	-0.169977225	1000000.0	0
20170113_111438	48.3	-0.170194959	1000000.0	0
20170113_111448	47.3	-0.170177582	1000000.0	0
20170113_111458	47.3	-0.170088099	1000000.0	0
20170113_111508	47.5	-0.170041823	1000000.0	0
20170113_111518	47.3	-0.16989611	1000000.0	0
20170113_111528	48.1	-0.17017607	1000000.0	0
20170113_111538	47.3	-0.170194647	1000000.0	0
20170113_111548	47.7	-0.170109589	1000000.0	0
20170113_111558	48.1	-0.169919912	1000000.0	0
20170113_111608	47.7	-0.17019973	1000000.0	0
20170113_111618	47.9	-0.17015229	1000000.0	0
20170113_111628	47.1	-0.170073031	1000000.0	0
20170113_111638	47.1	-0.170100807	1000000.0	0
20170113_111648	47.1	-0.170132635	1000000.0	0
20170113_111658	47.7	-0.170136394	1000000.0	0
20170113_111708	47.7	-0.170103166	1000000.0	0
20170113_111718	47.5	-0.170120702	1000000.0	0
20170113_111728	46.6	-0.169839735	1000000.0	0
20170113_111738	47.3	-0.170098502	1000000.0	0
20170113_111748	47.5	-0.170126957	1000000.0	0
20170113_111758	47.9	-0.170018633	1000000.0	0
20170113_111808	47.5	-0.169921212	1000000.0	0
20170113_111818	46.9	-0.16987879	1000000.0	0
20170113_111828	47.7	-0.169856186	1000000.0	0
20170113_111838	46.7	-0.1698853	1000000.0	0
20170113_111848	46.9	-0.169949566	1000000.0	0
20170113_111858	46.6	-0.169934307	1000000.0	0
20170113_111908	47.3	-0.169880592	1000000.0	0
20170113_111918	47.3	-0.169975588	1000000.0	0
20170113_111928	46.9	-0.170098029	1000000.0	0
20170113_111938	46.9	-0.170026726	1000000.0	0
20170113_111948	46.6	-0.170145821	1000000.0	0
20170113_111958	46.9	-0.169973105	1000000.0	0
20170113_112008	46.9	-0.169854265	1000000.0	0
20170113_112018	46.9	-0.170141756	1000000.0	0
20170113_112028	46.7	-0.169983573	1000000.0	0
20170113_112038	47.1	-0.170047619	1000000.0	0
20170113_112048	46.4	-0.169938288	1000000.0	0
20170113_112058	46.7	-0.170061929	1000000.0	0
20170113_112108	47.1	-0.170150157	1000000.0	0
20170113_112118	46.4	-0.169902863	1000000.0	0
20170113_112128	47.7	-0.170155294	1000000.0	0
20170113_112138	47.5	-0.169903537	1000000.0	0
20170113_112148	47.3	-0.170003896	1000000.0	0
20170113_112158	47.3	-0.17005813	1000000.0	0
20170113_112208	47.7	-0.170131546	1000000.0	0
20170113_112218	48.1	-0.169945459	1000000.0	0
20170113_112228	47.1	-0.170082565	1000000.0	0
20170113_112238	47.3	-0.170059185	1000000.0	0
20170113_112248	46.6	-0.170094523	1000000.0	0
20170113_112258	47.1	-0.16996986	1000000.0	0
20170113_112308	47.3	-0.169819909	1000000.0	0
20170113_112318	46.9	-0.169873249	1000000.0	0
20170113_112328	48.1	-0.169803934	1000000.0	0
20170113_112338	47.5	-0.170011603	1000000.0	0
20170113_112348	47.7	-0.169944108	1000000.0	0
20170113_112358	49.2	-0.169853868	1000000.0	0
20170113_112408	48.1	-0.169831801	1000000.0	0
20170113_112418	48.1	-0.169882431	1000000.0	0
20170113_112428	48.3	-0.170096244	1000000.0	0
20170113_112438	48.1	-0.170005433	1000000.0	0
20170113_112448	48.3	-0.170109734	1000000.0	0
20170113_112458	47.3	-0.170100155	1000000.0	0
20170113_112508	47.5	-0.170109888	1000000.0	0
20170113_112518	47.9	-0.170149513	1000000.0	0
20170113_112528	48.1	-0.170148607	1000000.0	0
20170113_112538	48.3	-0.170065383	1000000.0	0
20170113_112548	47.9	-0.170111512	1000000.0	0
20170113_112558	48.6	-0.170066571	1000000.0	0
20170113_112608	48.3	-0.169934664	1000000.0	0
20170113_112618	47.9	-0.170151702	1000000.0	0
20170113_112628	48.3	-0.170077265	1000000.0	0
20170113_112638	47.1	-0.170101516	1000000.0	0
20170113_112648	47.5	-0.169934644	1000000.0	0
20170113_112658	47.5	-0.170032435	1000000.0	0
20170113_112708	47.3	-0.169861874	1000000.0	0
20170113_112718	47.1	-0.170002922	1000000.0	0
20170113_112728	47.5	-0.170094972	1000000.0	0
20170113_112738	47.1	-0.169949556	1000000.0	0
20170113_112748	47.9	-0.169931245	1000000.0	0
20170113_112758	48.8	-0.169929543	1000000.0	0
20170113_112808	48.3	-0.169931563	1000000.0	0
20170113_112818	48.3	-0.170187013	1000000.0	0
20170113_112828	47.7	-0.17020555	1000000.0	0
20170113_112838	48.4	-0.170185462	1000000.0	0
20170113_112848	48.1	-0.170172392	1000000.0	0
20170113_112858	48.4	-0.170014752	1000000.0	0
20170113_112908	48.3	-0.169998417	1000000.0	0
20170113_112918	47.7	-0.169959503	1000000.0	0
20170113_112928	47.7	-0.170142627	1000000.0	0
20170113_112938	48.3	-0.170034801	1000000.0	0
20170113_112948	47.5	-0.169970709	1000000.0	0
20170113_112958	47.7	-0.169891702	1000000.0	0
20170113_113008	47.9	-0.169993412	1000000.0	0
20170113_113018	47.1	-0.170057003	1000000.0	0
20170113_113028	46.7	-0.170137243	1000000.0	0
20170113_113038	46.7	-0.170128983	1000000.0	0
20170113_113048	47.5	-0.170074257	1000000.0	0
20170113_113058	47.7	-0.170108042	1000000.0	0
20170113_113108	47.3	-0.17021946	1000000.0	0
20170113_113118	46.9	-0.170165565	1000000.0	0
20170113_113128	46.9	-0.170191306	1000000.0	0
20170113_113138	46.6	-0.170150888	1000000.0	0
20170113_113148	47.3	-0.169936354	1000000.0	0
20170113_113158	46.6	-0.169987739	1000000.0	0
20170113_113208	46.2	-0.170040739	1000000.0	0
20170113_113218	47.3	-0.170087023	1000000.0	0
20170113_113228	47.3	-0.169957649	1000000.0	0
20170113_113238	46.9	-0.17017445	1000000.0	0
20170113_113248	46.9	-0.16993506	1000000.0	0
20170113_113258	46.9	-0.16997593	1000000.0	0
20170113_113308	47.5	-0.170055791	1000000.0	0
20170113_113318	47.9	-0.170070514	1000000.0	0
20170113_113328	47.7	-0.170165295	1000000.0	0
20170113_113338	47.1	-0.170108585	1000000.0	0
20170113_113348	47.3	-0.17006414	1000000.0	0
20170113_113358	47.3	-0.170101155	1000000.0	0
20170113_113408	47.1	-0.170080644	1000000.0	0
20170113_113418	47.5	-0.170037982	1000000.0	0
20170113_113428	48.1	-0.170107934	1000000.0	0
20170113_113438	47.7	-0.169895238	1000000.0	0
20170113_113448	48.3	-0.170047068	1000000.0	0
20170113_113458	47.3	-0.169998348	1000000.0	0
20170113_113508	47.3	-0.170062265	1000000.0	0
20170113_113518	47.3	-0.169836848	1000000.0	0
20170113_113528	47.5	-0.170195281	1000000.0	0
20170113_113538	47.3	-0.170014474	1000000.0	0
20170113_113548	47.9	-0.169914905	1000000.0	0
20170113_113558	47.3	-0.169892798	1000000.0	0
20170113_113608	47.3	-0.170096062	1000000.0	0
20170113_113618	47.1	-0.170098375	1000000.0	0
20170113_113628	47.1	-0.170140671	1000000.0	0
20170113_113638	47.9	-0.170080785	1000000.0	0
20170113_113648	48.4	-0.169893101	1000000.0	0
20170113_113658	47.9	-0.169900727	1000000.0	0
20170113_113708	47.7	-0.17010311	1000000.0	0
20170113_113718	47.1	-0.169859768	1000000.0	0
20170113_113728	46.7	-0.169977752	1000000.0	0
20170113_113738	46.9	-0.170077205	1000000.0	0
20170113_113748	46.2	-0.169950819	1000000.0	0
20170113_113758	45.6	-0.170005727	1000000.0	0
20170113_113808	45.8	-0.170006946	1000000.0	0
20170113_113818	45.8	-0.170058892	1000000.0	0
20170113_113828	45.4	-0.169957524	1000000.0	0
20170113_113838	45.0	-0.169885538	1000000.0	0
20170113_113848	46.0	-0.17006037	1000000.0	0
20170113_113858	46.0	-0.169915739	1000000.0	0
20170113_113908	47.3	-0.169978178	1000000.0	0
20170113_113918	47.3	-0.169874084	1000000.0	0
20170113_113928	47.5	-0.169853654	1000000.0	0
20170113_113938	46.9	-0.169869266	1000000.0	0
20170113_113948	47.1	-0.170036366	1000000.0	0
20170113_113958	47.3	-0.170149179	1000000.0	0
20170113_114008	46.6	-0.170147461	1000000.0	0
20170113_114018	47.1	-0.170055683	1000000.0	0
20170113_114028	46.7	-0.170113637	1000000.0	0
20170113_114038	46.7	-0.17014408	1000000.0	0
20170113_114048	46.9	-0.170162223	1000000.0	0
20170113_114058	46.7	-0.170067989	1000000.0	0
20170113_114108	46.4	-0.169949497	1000000.0	0
20170113_114118	46.6	-0.169875659	1000000.0	0
20170113_114128	46.2	-0.17006598	1000000.0	0
20170113_114138	46.7	-0.170006598	1000000.0	0
20170113_114148	46.7	-0.170159697	1000000.0	0
20170113_114158	47.9	-0.170128734	1000000.0	0
20170113_114208	47.9	-0.170018289	1000000.0	0
20170113_114218	47.3	-0.169857059	1000000.0	0
20170113_114228	46.7	-0.169843463	1000000.0	0
20170113_114238	46.7	-0.170000222	1000000.0	0
20170113_114248	46.7	-0.170172547	1000000.0	0
20170113_114258	46.7	-0.169883896	1000000.0	0
20170113_114308	47.5	-0.170036397	1000000.0	0
20170113_114318	47.9	-0.17015096	1000000.0	0
20170113_114328	47.9	-0.169920185	1000000.0	0
20170113_114338	47.1	-0.170170321	1000000.0	0
20170113_114348	47.1	-0.170165611	1000000.0	0
20170113_114358	48.3	-0.17013075	1000000.0	0
20170113_114408	48.1	-0.16991373	1000000.0	0
20170113_114418	47.1	-0.169973611	1000000.0	0
20170113_114428	47.1	-0.170071512	1000000.0	0
20170113_114438	47.1	-0.170074445	1000000.0	0
20170113_114448	47.3	-0.169981156	1000000.0	0
20170113_114458	48.6	-0.170027516	1000000.0	0
20170113_114508	49.2	-0.170116879	1000000.0	0
20170113_114518	47.9	-0.170032404	1000000.0	0
20170113_114528	48.4	-0.169886944	1000000.0	0
20170113_114538	47.7	-0.169913257	1000000.0	0
20170113_114548	48.3	-0.169882905	1000000.0	0
20170113_114558	47.3	-0.169850635	1000000.0	0
20170113_114608	47.3	-0.170059486	1000000.0	0
20170113_114618	48.3	-0.170053482	1000000.0	0
20170113_114628	48.6	-0.169887936	1000000.0	0
20170113_114638	48.3	-0.169849123	1000000.0	0
20170113_114648	47.3	-0.170062598	1000000.0	0
20170113_114658	46.6	-0.169875515	1000000.0	0
20170113_114708	46.6	-0.170082955	1000000.0	0
20170113_114718	46.7	-0.169994709	1000000.0	0
20170113_114728	47.5	-0.170039802	1000000.0	0
20170113_114738	47.7	-0.169836445	1000000.0	0
20170113_114748	47.9	-0.170061697	1000000.0	0
20170113_114758	47.9	-0.170067294	1000000.0	0
20170113_114808	48.1	-0.169802591	1000000.0	0
20170113_114818	47.3	-0.169894049	1000000.0	0
20170113_114828	47.7	-0.17015636	1000000.0	0
20170113_114838	46.7	-0.169894472	1000000.0	0
20170113_114848	47.5	-0.170084155	1000000.0	0
20170113_114858	47.3	-0.169849011	1000000.0	0
20170113_114908	47.5	-0.169854732	1000000.0	0
20170113_114918	47.7	-0.170067467	1000000.0	0
20170113_114928	47.7	-0.169914701	1000000.0	0
20170113_114938	47.3	-0.169915597	1000000.0	0
20170113_114948	46.4	-0.16985741	1000000.0	0
20170113_114958	46.6	-0.170121445	1000000.0	0
20170113_115008	46.6	-0.170042732	1000000.0	0
20170113_115018	46.7	-0.169997744	1000000.0	0
20170113_115028	47.1	-0.169864433	1000000.0	0
20170113_115038	48.4	-0.17000138	1000000.0	0
20170113_115048	47.7	-0.169897948	1000000.0	0
20170113_115058	46.6	-0.169878536	1000000.0	0
20170113_115108	46.4	-0.169983989	1000000.0	0
20170113_115118	46.7	-0.169969383	1000000.0	0
20170113_115128	46.2	-0.170035302	1000000.0	0
20170113_115138	46.4	-0.169993765	1000000.0	0
20170113_115148	46.6	-0.170138972	1000000.0	0
20170113_115158	45.8	-0.169882058	1000000.0	0
20170113_115208	46.4	-0.169873167	1000000.0	0
20170113_115218	47.1	-0.169851117	1000000.0	0
20170113_115228	47.7	-0.169865499	1000000.0	0
20170113_115238	47.5	-0.170007461	1000000.0	0
20170113_115248	47.7	-0.169904882	1000000.0	0
20170113_115258	48.1	-0.169951552	1000000.0	0
20170113_115308	47.3	-0.16997613	1000000.0	0
20170113_115318	47.5	-0.170075653	1000000.0	0
20170113_115328	46.7	-0.170038311	1000000.0	0
20170113_115338	46.4	-0.169863967	1000000.0	0
20170113_115348	46.2	-0.169902803	1000000.0	0
20170113_115358	46.2	-0.169842894	1000000.0	0
20170113_115408	45.8	-0.169957691	1000000.0	0
20170113_115418	46.6	-0.17005775	1000000.0	0
20170113_115428	47.5	-0.169995546	1000000.0	0
20170113_115438	47.5	-0.169888587	1000000.0	0
20170113_115448	46.9	-0.169875402	1000000.0	0
20170113_115458	46.7	-0.169945826	1000000.0	0
20170113_115508	46.2	-0.170014342	1000000.0	0
20170113_115518	46.9	-0.170147461	1000000.0	0
20170113_115528	46.7	-0.170046798	1000000.0	0
20170113_115538	47.9	-0.169823069	1000000.0	0
20170113_115548	47.3	-0.169871679	1000000.0	0
20170113_115558	48.3	-0.169968608	1000000.0	0
20170113_115608	48.1	-0.169950075	1000000.0	0
20170113_115618	48.1	-0.170139442	1000000.0	0
20170113_115628	48.3	-0.169887279	1000000.0	0
20170113_115638	49.0	-0.169997343	1000000.0	0
20170113_115648	48.1	-0.170171691	1000000.0	0
20170113_115658	47.7	-0.170058889	1000000.0	0
20170113_115708	46.9	-0.169975803	1000000.0	0
20170113_115718	47.1	-0.169842336	1000000.0	0
20170113_115728	47.5	-0.169861571	1000000.0	0
20170113_115738	47.9	-0.170055753	1000000.0	0
20170113_115748	46.4	-0.169944028	1000000.0	0
20170113_115758	46.7	-0.17012516	1000000.0	0
20170113_115808	47.3	-0.17004783	1000000.0	0
20170113_115818	46.9	-0.170082509	1000000.0	0
20170113_115828	47.7	-0.16999499	1000000.0	0
20170113_115838	46.9	-0.170145657	1000000.0	0
20170113_115848	47.1	-0.169996332	1000000.0	0
20170113_115858	47.3	-0.169929996	1000000.0	0
20170113_115908	46.9	-0.169900088	1000000.0	0
20170113_115918	48.8	-0.170098662	1000000.0	0
20170113_115928	47.9	-0.169917218	1000000.0	0
20170113_115938	47.9	-0.170110016	1000000.0	0
20170113_115948	47.7	-0.170162537	1000000.0	0
20170113_115958	47.3	-0.170172949	1000000.0	0
20170113_120008	47.3	-0.170049363	1000000.0	0
20170113_120018	46.9	-0.170068297	1000000.0	0
20170113_120028	47.5	-0.170072807	1000000.0	0
20170113_120038	46.4	-0.170129196	1000000.0	0
20170113_120048	46.4	-0.170148316	1000000.0	0
20170113_120058	47.7	-0.169975197	1000000.0	0
20170113_120108	47.9	-0.170138504	1000000.0	0
20170113_120118	47.1	-0.170149024	1000000.0	0
20170113_120128	48.3	-0.170159099	1000000.0	0
20170113_120138	48.1	-0.170048316	1000000.0	0
20170113_120148	47.7	-0.170035241	1000000.0	0
20170113_120158	47.5	-0.170088669	1000000.0	0
