20170213_151448	33.6	5.96277513e-05	1000000.0	2
20170213_151458	33.8	0.000106989345	1000000.0	2
20170213_151508	33.6	-0.000166622396	1000000.0	2
20170213_151518	33.6	-0.000146102734	1000000.0	2
20170213_151528	33.4	-0.000112031362	1000000.0	2
20170213_151538	33.4	-0.000162658561	1000000.0	2
20170213_151548	33.4	-9.30855619e-05	1000000.0	2
20170213_151558	33.4	-0.00017662976	1000000.0	2
20170213_151608	33.4	-0.000157496765	1000000.0	2
20170213_151618	33.2	-0.000169970207	1000000.0	2
20170213_151628	33.2	-0.00012364272	1000000.0	2
20170213_151638	33.4	0.000165852058	1000000.0	2
20170213_151648	33.2	-1.00987479e-05	1000000.0	2
20170213_151658	33.2	-7.03830314e-05	1000000.0	2
20170213_151708	33.0	-1.76986699e-05	1000000.0	2
20170213_151718	33.0	-0.000149256383	1000000.0	2
20170213_151728	32.8	-0.000174854709	1000000.0	2
20170213_151738	33.0	-0.000108472564	1000000.0	2
20170213_151748	33.0	-0.000137643812	1000000.0	2
20170213_151758	32.8	1.01874288e-05	1000000.0	2
20170213_151808	32.8	0.000167928242	1000000.0	2
20170213_151818	32.8	5.93869967e-05	1000000.0	2
20170213_151828	32.8	1.45868147e-05	1000000.0	2
20170213_151838	32.6	-8.02246503e-05	1000000.0	2
20170213_151848	32.8	-1.45070238e-05	1000000.0	2
20170213_151858	32.6	-0.000160976131	1000000.0	2
20170213_151908	32.6	-0.000122197774	1000000.0	2
20170213_151918	32.5	-0.000151383401	1000000.0	2
20170213_151928	32.5	-0.000126433305	1000000.0	2
20170213_151938	32.6	-7.67841768e-05	1000000.0	2
20170213_151948	32.5	-9.38043114e-05	1000000.0	2
20170213_151958	32.5	-0.000170612851	1000000.0	2
20170213_152008	32.5	1.17276734e-05	1000000.0	2
20170213_152018	32.5	-0.000158753428	1000000.0	2
20170213_152028	32.3	-0.000167771149	1000000.0	2
20170213_152038	32.3	0.000168651118	1000000.0	2
20170213_152048	32.3	9.68045314e-05	1000000.0	2
20170213_152058	32.3	3.23311109e-05	1000000.0	2
20170213_152108	32.1	-0.000161371111	1000000.0	2
20170213_152118	32.3	0.000165739026	1000000.0	2
20170213_152128	32.1	0.000109506912	1000000.0	2
20170213_152138	32.1	0.000105927885	1000000.0	2
20170213_152148	32.1	1.13895271e-05	1000000.0	2
20170213_152158	32.1	0.000160257055	1000000.0	2
20170213_152208	32.1	-8.26528601e-05	1000000.0	2
20170213_152218	31.9	4.81764001e-05	1000000.0	2
20170213_152228	31.9	-0.000170061395	1000000.0	2
20170213_152238	31.9	-0.000122833205	1000000.0	2
20170213_152248	31.9	0.000150075125	1000000.0	2
20170213_152258	31.9	0.000171925949	1000000.0	2
20170213_152308	31.7	0.000156833479	1000000.0	2
20170213_152318	31.7	0.00017604062	1000000.0	2
20170213_152328	31.7	-1.22105488e-05	1000000.0	2
20170213_152338	31.7	-0.000166567891	1000000.0	2
20170213_152348	31.7	-0.000145009378	1000000.0	2
20170213_152358	31.5	0.000138646304	1000000.0	2
20170213_152408	31.7	4.01888908e-05	1000000.0	2
20170213_152418	31.7	8.2193001e-05	1000000.0	2
20170213_152428	31.7	-0.000124885619	1000000.0	2
20170213_152438	31.3	-0.000181185167	1000000.0	2
20170213_152448	31.5	-8.8429745e-05	1000000.0	2
20170213_152458	31.5	-0.00017015641	1000000.0	2
20170213_152508	31.5	3.30701681e-05	1000000.0	2
20170213_152518	31.3	1.21479998e-05	1000000.0	2
20170213_152528	31.5	0.00015616582	1000000.0	2
20170213_152538	31.3	0.000139064483	1000000.0	2
20170213_152548	31.1	9.79818886e-05	1000000.0	2
20170213_152558	31.3	1.08799251e-05	1000000.0	2
20170213_152608	31.1	-8.59304129e-05	1000000.0	2
20170213_152618	31.1	-8.50052492e-05	1000000.0	2
20170213_152628	31.1	-0.000108865276	1000000.0	2
20170213_152638	30.9	0.000136682439	1000000.0	2
20170213_152648	31.1	0.000167174868	1000000.0	2
20170213_152658	30.9	5.7478057e-05	1000000.0	2
20170213_152708	30.9	-9.89699742e-05	1000000.0	2
20170213_152718	30.9	-3.90176075e-05	1000000.0	2
20170213_152728	30.9	7.85534103e-06	1000000.0	2
20170213_152738	30.9	-0.000118299073	1000000.0	2
20170213_152748	31.1	-8.71643955e-05	1000000.0	2
20170213_152758	30.7	-7.65326148e-05	1000000.0	2
20170213_152808	30.7	3.83124926e-05	1000000.0	2
20170213_152818	30.7	1.24459922e-05	1000000.0	2
20170213_152828	30.7	2.26685466e-05	1000000.0	2
20170213_152838	30.7	0.0001486993	1000000.0	2
20170213_152848	30.5	-1.64575416e-05	1000000.0	2
20170213_152858	30.5	0.0001407857	1000000.0	2
20170213_152908	30.5	0.000169049741	1000000.0	2
20170213_152918	30.5	-0.000104943455	1000000.0	2
20170213_152928	30.3	0.000164156359	1000000.0	2
20170213_152938	30.3	6.96347393e-05	1000000.0	2
20170213_152948	30.5	-0.000156911829	1000000.0	2
20170213_152958	30.3	9.20204979e-06	1000000.0	2
20170213_153008	30.1	-0.000152637015	1000000.0	2
20170213_153018	30.1	-0.000158752118	1000000.0	2
20170213_153028	30.1	-0.000163393164	1000000.0	2
20170213_153038	30.3	-5.97953831e-05	1000000.0	2
20170213_153048	30.3	-1.82802799e-05	1000000.0	2
20170213_153058	30.1	-1.44081683e-05	1000000.0	2
20170213_153108	30.1	0.000140922783	1000000.0	2
20170213_153118	30.1	-0.000128170092	1000000.0	2
20170213_153128	30.0	-1.61894468e-05	1000000.0	2
20170213_153138	30.1	-0.000110592577	1000000.0	2
20170213_153148	30.1	-9.67982595e-05	1000000.0	2
20170213_153158	30.0	-3.80847168e-05	1000000.0	2
20170213_153208	30.0	-3.8712696e-05	1000000.0	2
20170213_153218	29.8	0.000153469056	1000000.0	2
20170213_153228	30.0	-0.000117320167	1000000.0	2
20170213_153238	29.8	-0.000141045485	1000000.0	2
20170213_153248	29.8	-7.1288116e-05	1000000.0	2
20170213_153258	29.8	0.000167650077	1000000.0	2
20170213_153308	29.8	-7.70428785e-06	1000000.0	2
20170213_153318	29.8	-1.65615705e-05	1000000.0	2
20170213_153328	29.6	-4.08080613e-05	1000000.0	2
20170213_153338	29.8	-9.82042665e-05	1000000.0	2
20170213_153348	29.8	-0.000114957459	1000000.0	2
20170213_153358	29.8	-4.18158746e-05	1000000.0	2
20170213_153408	29.8	-0.000169499469	1000000.0	2
20170213_153418	29.8	1.14314025e-05	1000000.0	2
20170213_153428	29.6	-0.000168742822	1000000.0	2
20170213_153438	29.8	-0.000169006158	1000000.0	2
20170213_153448	29.6	-0.000100866236	1000000.0	2
20170213_153458	29.6	-5.14833814e-05	1000000.0	2
20170213_153508	29.6	2.58211728e-05	1000000.0	2
20170213_153518	29.6	5.50720696e-05	1000000.0	2
20170213_153528	29.6	-4.20041369e-05	1000000.0	2
20170213_153538	29.4	0.000156549863	1000000.0	2
20170213_153548	29.4	-7.97749037e-05	1000000.0	2
20170213_153558	29.4	9.47094296e-05	1000000.0	2
20170213_153608	29.4	-8.09600455e-05	1000000.0	2
20170213_153618	29.2	9.62418647e-05	1000000.0	2
20170213_153628	29.4	0.000150055792	1000000.0	2
20170213_153638	29.4	0.000159557559	1000000.0	2
20170213_153648	29.4	-0.00011110758	1000000.0	2
20170213_153658	29.2	-0.000169542064	1000000.0	2
20170213_153708	29.2	5.96378181e-05	1000000.0	2
20170213_153718	29.2	8.40889678e-05	1000000.0	2
20170213_153728	29.2	-0.000122836377	1000000.0	2
20170213_153738	29.2	-8.27846071e-05	1000000.0	2
20170213_153748	29.2	0.000139873069	1000000.0	2
20170213_153758	29.2	1.1671384e-05	1000000.0	2
20170213_153808	29.2	0.000145663856	1000000.0	2
20170213_153818	29.2	-9.16571508e-05	1000000.0	2
20170213_153828	29.2	0.000115887943	1000000.0	2
20170213_153838	29.0	7.78407481e-06	1000000.0	2
20170213_153848	29.0	-9.84779441e-05	1000000.0	2
20170213_153858	29.0	0.000159650108	1000000.0	2
20170213_153908	29.0	-4.36258536e-05	1000000.0	2
20170213_153918	29.0	5.50529233e-05	1000000.0	2
20170213_153928	29.0	9.92647196e-05	1000000.0	2
20170213_153938	29.0	9.51787467e-05	1000000.0	2
20170213_153948	29.0	-7.06727713e-05	1000000.0	2
20170213_153958	28.8	0.000166296589	1000000.0	2
20170213_154008	28.8	9.44157445e-05	1000000.0	2
20170213_154018	28.8	8.18016863e-06	1000000.0	2
20170213_154028	28.8	0.000134016449	1000000.0	2
20170213_154038	28.8	-1.75661191e-05	1000000.0	2
20170213_154048	28.8	0.000137924322	1000000.0	2
20170213_154058	28.8	-0.000155843395	1000000.0	2
20170213_154108	28.8	-0.000165027679	1000000.0	2
20170213_154118	28.8	-8.50931906e-05	1000000.0	2
20170213_154128	28.6	-0.000148710205	1000000.0	2
20170213_154138	28.8	-4.3387148e-05	1000000.0	2
20170213_154148	28.8	-0.000154423256	1000000.0	2
20170213_154158	28.6	0.000152611386	1000000.0	2
20170213_154208	28.4	-9.82178023e-05	1000000.0	2
20170213_154218	28.6	-0.000130611037	1000000.0	2
20170213_154228	28.6	1.85497499e-06	1000000.0	2
20170213_154238	28.4	0.000158772762	1000000.0	2
20170213_154248	28.4	-0.000136359718	1000000.0	2
20170213_154258	28.4	0.000160603951	1000000.0	2
20170213_154308	28.4	-8.18651556e-05	1000000.0	2
20170213_154318	28.4	-9.68919074e-05	1000000.0	2
20170213_154328	28.4	0.000145716333	1000000.0	2
20170213_154338	28.4	-8.30528337e-05	1000000.0	2
20170213_154348	28.4	0.000155161081	1000000.0	2
20170213_154358	28.4	-8.18448993e-05	1000000.0	2
20170213_154408	28.4	-0.000117800043	1000000.0	2
20170213_154418	28.4	-9.89211753e-06	1000000.0	2
20170213_154428	28.4	0.000141305913	1000000.0	2
20170213_154438	28.4	-0.000143946583	1000000.0	2
20170213_154448	28.2	7.63792647e-05	1000000.0	2
20170213_154458	28.2	-0.000165539191	1000000.0	2
20170213_154508	28.2	7.75066175e-05	1000000.0	2
20170213_154518	28.2	1.23617482e-06	1000000.0	2
20170213_154528	28.0	-0.000153094914	1000000.0	2
20170213_154538	28.2	-0.000146809368	1000000.0	2
20170213_154548	28.2	0.000179152177	1000000.0	2
20170213_154558	28.2	-0.000153263275	1000000.0	2
20170213_154608	28.2	9.32808159e-05	1000000.0	2
20170213_154618	28.0	5.94648669e-05	1000000.0	2
20170213_154628	28.0	-0.000161266843	1000000.0	2
20170213_154638	28.0	5.90677433e-06	1000000.0	2
20170213_154648	28.0	3.99594134e-05	1000000.0	2
20170213_154658	28.0	-0.000170930185	1000000.0	2
20170213_154708	28.0	0.000133405422	1000000.0	2
20170213_154718	28.0	-1.64187824e-05	1000000.0	2
20170213_154728	28.0	0.000143766951	1000000.0	2
20170213_154738	28.0	-7.34724089e-05	1000000.0	2
20170213_154748	28.0	-0.000172817312	1000000.0	2
20170213_154758	28.0	-0.000167895653	1000000.0	2
20170213_154808	28.0	-0.000137639652	1000000.0	2
20170213_154818	28.0	-8.63318555e-05	1000000.0	2
20170213_154828	27.8	-1.08565424e-05	1000000.0	2
20170213_154838	28.0	1.63980064e-05	1000000.0	2
20170213_154848	27.6	-6.82414651e-05	1000000.0	2
20170213_154858	27.8	9.82713705e-05	1000000.0	2
20170213_154908	27.6	0.000148334849	1000000.0	2
20170213_154918	27.8	0.000129366301	1000000.0	2
20170213_154928	27.8	3.55315058e-05	1000000.0	2
20170213_154938	27.8	4.0818626e-05	1000000.0	2
20170213_154948	27.6	0.000109662415	1000000.0	2
20170213_154958	27.6	0.000128511533	1000000.0	2
20170213_155008	27.6	-0.000161855016	1000000.0	2
20170213_155018	27.8	6.1060512e-05	1000000.0	2
20170213_155028	27.6	-9.64750806e-05	1000000.0	2
20170213_155038	27.6	-8.57570786e-05	1000000.0	2
20170213_155048	27.6	0.000106801635	1000000.0	2
20170213_155058	27.6	0.000169658407	1000000.0	2
20170213_155108	27.6	4.13528086e-05	1000000.0	2
20170213_155118	27.5	0.000119086657	1000000.0	2
20170213_155128	27.6	0.000167446253	1000000.0	2
20170213_155138	27.6	-0.000111787204	1000000.0	2
20170213_155148	27.5	9.73884295e-05	1000000.0	2
20170213_155158	27.5	-0.000106104838	1000000.0	2
20170213_155208	27.6	-0.00013677923	1000000.0	2
20170213_155218	27.6	-0.000111897771	1000000.0	2
20170213_155228	27.5	0.000161918939	1000000.0	2
20170213_155238	27.5	0.000169009976	1000000.0	2
20170213_155248	27.5	6.31699327e-05	1000000.0	2
20170213_155258	27.5	8.56061002e-06	1000000.0	2
20170213_155308	27.5	-8.53848738e-05	1000000.0	2
20170213_155318	27.5	0.000106222619	1000000.0	2
20170213_155328	27.3	0.000161603661	1000000.0	2
20170213_155338	27.3	6.08650021e-05	1000000.0	2
20170213_155348	27.3	9.91966149e-05	1000000.0	2
20170213_155358	27.3	0.0001718828	1000000.0	2
20170213_155408	27.3	0.000154841127	1000000.0	2
20170213_155418	27.3	-9.05045504e-06	1000000.0	2
20170213_155428	27.3	-0.000170843626	1000000.0	2
20170213_155438	27.3	-9.24350533e-05	1000000.0	2
20170213_155448	27.3	-1.87534707e-05	1000000.0	2
20170213_155458	27.3	-0.000113034372	1000000.0	2
20170213_155508	27.1	-0.000181727014	1000000.0	2
20170213_155518	27.3	-0.000185091081	1000000.0	2
20170213_155528	27.1	1.77181282e-05	1000000.0	2
20170213_155538	27.1	1.18927912e-05	1000000.0	2
20170213_155548	27.1	-0.000145615258	1000000.0	2
20170213_155558	27.1	-0.00016720326	1000000.0	2
20170213_155608	27.1	-0.000178950604	1000000.0	2
20170213_155618	27.3	-0.00013153295	1000000.0	2
20170213_155628	27.1	-0.00016023237	1000000.0	2
20170213_155638	27.1	2.5263615e-05	1000000.0	2
20170213_155648	27.1	-4.74737129e-05	1000000.0	2
20170213_155658	27.1	-0.000148314239	1000000.0	2
20170213_155708	27.1	-1.87138812e-05	1000000.0	2
20170213_155718	27.1	-0.000166466288	1000000.0	2
20170213_155728	27.1	-7.2619593e-05	1000000.0	2
20170213_155738	27.1	-3.05747814e-05	1000000.0	2
20170213_155748	27.1	-4.32784899e-05	1000000.0	2
20170213_155758	27.1	-5.09877529e-05	1000000.0	2
20170213_155808	27.1	0.000166555153	1000000.0	2
20170213_155818	26.9	-0.000105191586	1000000.0	2
20170213_155828	26.9	-1.48011593e-05	1000000.0	2
20170213_155838	27.1	0.000158548543	1000000.0	2
20170213_155848	26.9	0.000179061746	1000000.0	2
20170213_155858	27.1	-2.26141683e-05	1000000.0	2
20170213_155908	26.9	-7.41178461e-05	1000000.0	2
20170213_155918	27.1	-4.64637554e-05	1000000.0	2
20170213_155928	26.9	0.000150762604	1000000.0	2
20170213_155938	26.9	-0.000104477148	1000000.0	2
20170213_155948	26.9	-0.000130616015	1000000.0	2
20170213_155958	26.9	-0.000145993213	1000000.0	2
20170213_160008	26.9	-0.000185117535	1000000.0	2
20170213_160018	26.7	-0.000157589647	1000000.0	2
20170213_160028	26.7	-6.77947387e-05	1000000.0	2
20170213_160038	26.9	-0.000164378847	1000000.0	2
20170213_160048	26.9	-0.000141338008	1000000.0	2
20170213_160058	26.9	-7.77706182e-05	1000000.0	2
20170213_160108	26.7	1.70861614e-05	1000000.0	2
20170213_160118	26.7	7.39873488e-05	1000000.0	2
20170213_160128	26.9	-1.25645429e-05	1000000.0	2
20170213_160138	26.7	-3.73089832e-05	1000000.0	2
20170213_160148	26.7	-0.000129834104	1000000.0	2
20170213_160158	26.7	0.000163853868	1000000.0	2
20170213_160208	26.7	0.00016822003	1000000.0	2
20170213_160218	26.7	-0.000161549647	1000000.0	2
20170213_160228	26.5	0.000174084342	1000000.0	2
20170213_160238	26.5	5.29198564e-05	1000000.0	2
20170213_160248	26.7	6.88764016e-05	1000000.0	2
20170213_160258	26.5	4.88658916e-05	1000000.0	2
20170213_160308	26.5	1.19095325e-05	1000000.0	2
20170213_160318	26.5	-1.52199734e-05	1000000.0	2
20170213_160328	26.5	3.18008812e-05	1000000.0	2
20170213_160338	26.5	-2.02765348e-05	1000000.0	2
20170213_160348	26.5	-8.38117617e-05	1000000.0	2
20170213_160358	26.7	0.000109075599	1000000.0	2
20170213_160408	26.5	0.000154962645	1000000.0	2
20170213_160418	26.5	0.000168188641	1000000.0	2
20170213_160428	26.5	0.000144115047	1000000.0	2
20170213_160438	26.7	4.06601484e-05	1000000.0	2
20170213_160448	26.5	1.58234926e-05	1000000.0	2
20170213_160458	26.5	-0.000148257247	1000000.0	2
20170213_160508	26.5	-0.000162877796	1000000.0	2
20170213_160518	26.5	9.88623303e-05	1000000.0	2
20170213_160528	26.5	-0.000170392448	1000000.0	2
20170213_160538	26.3	-4.10519933e-05	1000000.0	2
20170213_160548	26.5	-0.000182038823	1000000.0	2
20170213_160558	26.3	3.91296066e-05	1000000.0	2
20170213_160608	26.5	-6.7211694e-05	1000000.0	2
20170213_160618	26.5	-1.28787669e-05	1000000.0	2
20170213_160628	26.5	0.000141770982	1000000.0	2
20170213_160638	26.3	0.000181155125	1000000.0	2
20170213_160648	26.5	-0.000146917676	1000000.0	2
20170213_160658	26.5	4.94063999e-05	1000000.0	2
20170213_160708	26.3	-0.000174282785	1000000.0	2
20170213_160718	26.3	-0.000145971152	1000000.0	2
20170213_160728	26.3	-0.000138992608	1000000.0	2
20170213_160738	26.5	8.973871e-05	1000000.0	2
20170213_160748	26.3	0.000135001377	1000000.0	2
20170213_160758	26.3	-0.000150327821	1000000.0	2
20170213_160808	26.3	-0.000168750799	1000000.0	2
20170213_160818	26.3	0.000109026153	1000000.0	2
20170213_160828	26.3	-0.000120792201	1000000.0	2
20170213_160838	26.3	-0.000160139659	1000000.0	2
20170213_160848	26.3	-2.19236605e-05	1000000.0	2
20170213_160858	26.3	0.000156729621	1000000.0	2
20170213_160908	26.3	-0.00011005795	1000000.0	2
20170213_160918	26.1	-0.000149434277	1000000.0	2
20170213_160928	26.1	6.21923353e-05	1000000.0	2
20170213_160938	26.3	-6.3956176e-05	1000000.0	2
20170213_160948	26.1	-1.81532328e-05	1000000.0	2
20170213_160958	26.1	7.94760575e-05	1000000.0	2
20170213_161008	26.3	-4.38931689e-05	1000000.0	2
20170213_161018	26.1	-3.35231142e-05	1000000.0	2
20170213_161028	26.1	-0.000141367471	1000000.0	2
20170213_161038	26.3	0.000146641408	1000000.0	2
20170213_161048	26.3	0.000132115844	1000000.0	2
20170213_161058	26.1	0.000144187455	1000000.0	2
20170213_161108	26.1	0.000126990321	1000000.0	2
20170213_161118	26.1	2.65284392e-05	1000000.0	2
20170213_161128	26.1	0.000129244086	1000000.0	2
20170213_161138	25.9	0.000100021936	1000000.0	2
20170213_161148	25.9	0.000174489934	1000000.0	2
20170213_161158	26.1	-5.44845163e-05	1000000.0	2
20170213_161208	26.1	1.3200619e-05	1000000.0	2
20170213_161218	26.1	1.66454367e-05	1000000.0	2
20170213_161228	25.9	0.000135597257	1000000.0	2
20170213_161238	26.1	0.000102018934	1000000.0	2
20170213_161248	26.1	-1.81129601e-05	1000000.0	2
20170213_161258	25.9	-0.000157864766	1000000.0	2
20170213_161308	26.1	0.000153794305	1000000.0	2
20170213_161318	26.1	-0.000108089392	1000000.0	2
20170213_161328	25.9	0.000100073063	1000000.0	2
20170213_161338	25.9	-0.000177332435	1000000.0	2
20170213_161348	25.9	-0.00013904538	1000000.0	2
20170213_161358	26.1	0.000133965188	1000000.0	2
20170213_161408	25.9	1.44702278e-05	1000000.0	2
20170213_161418	25.9	-0.000139430776	1000000.0	2
20170213_161428	26.1	-0.000110573625	1000000.0	2
20170213_161438	25.9	-4.60172691e-05	1000000.0	2
20170213_161448	25.9	0.000148276736	1000000.0	2
20170213_161458	25.9	3.63540497e-05	1000000.0	2
20170213_161508	26.1	-7.28433647e-05	1000000.0	2
20170213_161518	25.9	-0.000106108719	1000000.0	2
20170213_161528	25.7	0.000161600511	1000000.0	2
20170213_161538	25.9	-2.60838708e-07	1000000.0	2
20170213_161548	25.9	3.62212004e-05	1000000.0	2
20170213_161558	25.9	0.000100796167	1000000.0	2
20170213_161608	25.9	0.000149247223	1000000.0	2
20170213_161618	25.9	0.000105266249	1000000.0	2
20170213_161628	25.9	0.000147024131	1000000.0	2
20170213_161638	25.9	0.000185545282	1000000.0	2
20170213_161648	25.9	-0.00018433656	1000000.0	2
20170213_161658	25.9	-0.000161144125	1000000.0	2
20170213_161708	25.7	0.000135494646	1000000.0	2
20170213_161718	25.9	0.000157481271	1000000.0	2
20170213_161728	25.9	-8.30186406e-05	1000000.0	2
20170213_161738	25.7	9.64924022e-05	1000000.0	2
20170213_161748	25.7	1.61224054e-05	1000000.0	2
20170213_161758	25.9	6.30500751e-05	1000000.0	2
20170213_161808	25.7	-0.000154195186	1000000.0	2
20170213_161818	25.7	0.000136796962	1000000.0	2
20170213_161828	25.9	0.000152080341	1000000.0	2
20170213_161838	25.9	3.2207121e-05	1000000.0	2
20170213_161848	25.7	6.71027054e-05	1000000.0	2
20170213_161858	25.7	0.000122726293	1000000.0	2
20170213_161908	25.7	-6.81062261e-05	1000000.0	2
20170213_161918	25.7	7.6893002e-05	1000000.0	2
20170213_161928	25.7	3.24740802e-05	1000000.0	2
20170213_161938	25.7	-0.000119283628	1000000.0	2
20170213_161948	25.7	-0.000165932381	1000000.0	2
20170213_161958	25.7	-9.24584676e-05	1000000.0	2
20170213_162008	25.7	1.64529241e-05	1000000.0	2
20170213_162018	25.7	-9.9e+37	1000000.0	2
20170213_162028	25.7	-0.000170736978	1000000.0	2
20170213_162038	25.7	-3.66972912e-05	1000000.0	2
20170213_162048	25.7	1.87042142e-05	1000000.0	2
20170213_162058	25.7	0.000177656822	1000000.0	2
20170213_162108	25.7	0.00011338371	1000000.0	2
20170213_162118	25.7	0.000133650287	1000000.0	2
20170213_162128	25.5	-0.000107389027	1000000.0	2
20170213_162138	25.7	-0.000177974509	1000000.0	2
20170213_162148	25.7	-2.88299236e-05	1000000.0	2
20170213_162158	25.7	-3.72322449e-05	1000000.0	2
20170213_162208	25.5	-0.000132026318	1000000.0	2
20170213_162218	25.5	0.000130669502	1000000.0	2
20170213_162228	25.7	9.80379517e-05	1000000.0	2
20170213_162238	25.5	-0.000157139875	1000000.0	2
20170213_162248	25.5	9.88836477e-05	1000000.0	2
20170213_162258	25.7	-7.99459897e-05	1000000.0	2
20170213_162308	25.5	1.07592822e-05	1000000.0	2
20170213_162318	25.5	0.000152141993	1000000.0	2
20170213_162328	25.5	0.000157287794	1000000.0	2
20170213_162338	25.7	0.000133287433	1000000.0	2
20170213_162348	25.5	-1.71481428e-05	1000000.0	2
20170213_162358	25.5	-0.000141707481	1000000.0	2
20170213_162408	25.5	0.000150127311	1000000.0	2
20170213_162418	25.7	-0.00011524794	1000000.0	2
20170213_162428	25.5	0.000111351302	1000000.0	2
20170213_162438	25.5	-0.000168162851	1000000.0	2
20170213_162448	25.5	-0.000125447227	1000000.0	2
20170213_162458	25.5	0.000111055161	1000000.0	2
20170213_162508	25.5	-0.00012525642	1000000.0	2
20170213_162518	25.5	1.28564546e-05	1000000.0	2
20170213_162528	25.5	6.62285424e-05	1000000.0	2
20170213_162538	25.3	-0.000159192403	1000000.0	2
20170213_162548	25.3	-1.34849232e-05	1000000.0	2
20170213_162558	25.3	-6.12289387e-05	1000000.0	2
20170213_162608	25.3	-0.000121100492	1000000.0	2
20170213_162618	25.3	-8.74643103e-05	1000000.0	2
20170213_162628	25.3	-0.0001686526	1000000.0	2
20170213_162638	25.1	-0.000121660478	1000000.0	2
20170213_162648	25.3	-6.86968405e-05	1000000.0	2
20170213_162658	25.1	0.00013908157	1000000.0	2
20170213_162708	25.5	0.000152832055	1000000.0	2
20170213_162718	25.5	-0.00014380364	1000000.0	2
20170213_162728	25.3	-3.49583261e-05	1000000.0	2
20170213_162738	25.3	5.78308516e-05	1000000.0	2
20170213_162748	25.3	1.45843833e-05	1000000.0	2
20170213_162758	25.5	3.94975394e-05	1000000.0	2
20170213_162808	25.3	-4.31383712e-05	1000000.0	2
20170213_162818	25.3	9.67572015e-05	1000000.0	2
20170213_162828	25.3	0.000140742731	1000000.0	2
20170213_162838	25.3	0.000134655243	1000000.0	2
20170213_162848	25.3	0.000166575664	1000000.0	2
20170213_162858	25.3	1.54156359e-05	1000000.0	2
20170213_162908	25.3	1.25790245e-05	1000000.0	2
20170213_162918	25.3	-4.07479884e-05	1000000.0	2
20170213_162928	25.3	-2.28028878e-05	1000000.0	2
20170213_162938	25.5	-8.18772915e-05	1000000.0	2
20170213_162948	25.3	-0.000150151921	1000000.0	2
20170213_162958	25.3	0.000107986576	1000000.0	2
20170213_163008	25.3	-0.000146864293	1000000.0	2
20170213_163018	25.3	9.52320599e-05	1000000.0	2
20170213_163028	25.3	-6.12241862e-05	1000000.0	2
20170213_163038	25.3	-1.99756787e-05	1000000.0	2
20170213_163048	25.3	1.76210006e-05	1000000.0	2
20170213_163058	25.1	-0.000111173968	1000000.0	2
20170213_163108	25.3	0.000135701466	1000000.0	2
20170213_163118	25.3	0.000166925763	1000000.0	2
20170213_163128	25.1	0.000115308832	1000000.0	2
20170213_163138	25.1	0.000157086946	1000000.0	2
20170213_163148	25.3	-0.000165298315	1000000.0	2
20170213_163158	25.3	-5.99960017e-05	1000000.0	2
20170213_163208	25.3	0.00015020628	1000000.0	2
20170213_163218	25.1	5.31264484e-05	1000000.0	2
20170213_163228	25.1	-1.47087608e-05	1000000.0	2
20170213_163238	25.3	7.18209771e-05	1000000.0	2
20170213_163248	25.1	-0.000152235423	1000000.0	2
20170213_163258	25.1	6.01845355e-05	1000000.0	2
20170213_163308	25.3	0.000153246791	1000000.0	2
20170213_163318	25.1	-0.000150515741	1000000.0	2
20170213_163328	25.1	0.000167420087	1000000.0	2
20170213_163338	25.1	-0.000162592926	1000000.0	2
20170213_163348	25.1	-1.38843232e-05	1000000.0	2
20170213_163358	25.3	-0.000167876997	1000000.0	2
20170213_163408	25.3	-2.91263492e-05	1000000.0	2
20170213_163418	25.1	-0.000103143087	1000000.0	2
20170213_163428	25.1	-0.00013994811	1000000.0	2
20170213_163438	25.1	-0.000150786078	1000000.0	2
20170213_163448	25.0	-5.8849751e-05	1000000.0	2
20170213_163458	25.0	0.000108445837	1000000.0	2
20170213_163508	25.1	-0.000126551677	1000000.0	2
20170213_163518	25.1	6.69187523e-05	1000000.0	2
20170213_163528	25.0	2.06995671e-05	1000000.0	2
20170213_163538	25.1	0.000154272789	1000000.0	2
20170213_163548	25.1	-0.000114213796	1000000.0	2
20170213_163558	25.1	-5.00327612e-05	1000000.0	2
20170213_163608	25.1	0.000100171867	1000000.0	2
20170213_163618	25.0	8.34823951e-05	1000000.0	2
20170213_163628	25.0	6.16769412e-05	1000000.0	2
20170213_163638	25.3	1.6537048e-05	1000000.0	2
20170213_163648	25.1	0.000152020122	1000000.0	2
20170213_163658	25.1	-1.88636362e-05	1000000.0	2
20170213_163708	25.1	-6.22248691e-05	1000000.0	2
20170213_163718	25.1	-0.000155366347	1000000.0	2
20170213_163728	25.0	-0.000116027781	1000000.0	2
20170213_163738	25.0	-0.000121138782	1000000.0	2
20170213_163748	25.0	0.000137096444	1000000.0	2
20170213_163758	25.0	1.01179988e-05	1000000.0	2
20170213_163808	24.8	-0.000172794616	1000000.0	2
20170213_163818	25.0	-0.000146607587	1000000.0	2
20170213_163828	24.8	5.43567029e-05	1000000.0	2
20170213_163838	25.0	1.7118869e-05	1000000.0	2
20170213_163848	24.8	-0.000102151154	1000000.0	2
20170213_163858	25.0	-0.000156661617	1000000.0	2
20170213_163908	25.1	-0.000142843303	1000000.0	2
20170213_163918	25.1	4.71682895e-05	1000000.0	2
20170213_163928	25.1	0.000155121898	1000000.0	2
20170213_163938	25.1	-0.000147704712	1000000.0	2
