20170120_153934	32.8	-0.0307879771	1000000.0	8
20170120_153944	33.0	-0.0308922206	1000000.0	8
20170120_153954	32.8	-0.0309137009	1000000.0	8
20170120_154004	33.0	-0.030617837	1000000.0	8
20170120_154014	33.0	-0.0309891166	1000000.0	8
20170120_154024	33.0	-0.0309692705	1000000.0	8
20170120_154034	32.8	-0.0306458004	1000000.0	8
20170120_154044	33.0	-0.0307783675	1000000.0	8
20170120_154054	33.0	-0.0308107081	1000000.0	8
20170120_154104	33.0	-0.0308372629	1000000.0	8
20170120_154114	33.0	-0.0308984624	1000000.0	8
20170120_154124	33.0	-0.0306621419	1000000.0	8
20170120_154134	33.0	-0.031073606	1000000.0	8
20170120_154144	32.8	-0.0308748272	1000000.0	8
20170120_154154	33.0	-0.0311541572	1000000.0	8
20170120_154204	33.0	-0.03111589	1000000.0	8
20170120_154214	33.0	-0.0309060722	1000000.0	8
20170120_154224	33.0	-0.0309840856	1000000.0	8
20170120_154234	33.0	-0.031126463	1000000.0	8
20170120_154244	32.8	-0.0307426121	1000000.0	8
20170120_154254	33.0	-0.0263830244	1000000.0	8
20170120_154304	32.8	-0.0305911043	1000000.0	8
20170120_154314	32.8	-0.0306942297	1000000.0	8
20170120_154324	33.0	-0.0308745648	1000000.0	8
20170120_154334	33.0	-0.0305108183	1000000.0	8
20170120_154344	33.0	-0.0307475415	1000000.0	8
20170120_154354	32.8	-0.0307060408	1000000.0	8
20170120_154404	33.0	-0.0306880277	1000000.0	8
20170120_154414	33.0	-0.0306029158	1000000.0	8
20170120_154424	33.0	-0.030604226	1000000.0	8
20170120_154434	33.0	-0.0307467381	1000000.0	8
20170120_154444	33.0	-0.0308287005	1000000.0	8
20170120_154454	33.0	-0.0304188295	1000000.0	8
20170120_154504	33.0	-0.0306830614	1000000.0	8
20170120_154514	32.8	-0.0309789383	1000000.0	8
20170120_154524	32.8	-0.0305635936	1000000.0	8
20170120_154534	32.8	-0.0307358252	1000000.0	8
20170120_154544	33.0	-0.0310746514	1000000.0	8
20170120_154554	33.0	-0.0307485874	1000000.0	8
20170120_154604	32.8	-0.0237676459	1000000.0	8
20170120_154614	33.0	-0.0310585077	1000000.0	8
20170120_154624	33.0	-0.0311113882	1000000.0	8
20170120_154634	33.0	-0.0309862446	1000000.0	8
20170120_154644	33.0	-0.0310117895	1000000.0	8
20170120_154654	32.8	-0.030591214	1000000.0	8
20170120_154704	32.8	-0.030500816	1000000.0	8
20170120_154714	33.0	-0.0303957259	1000000.0	8
20170120_154724	32.8	-0.0309782766	1000000.0	8
20170120_154734	32.8	-0.0307500107	1000000.0	8
20170120_154744	33.0	-0.0308275878	1000000.0	8
20170120_154754	33.0	-0.0308463121	1000000.0	8
20170120_154804	32.8	-0.0305287061	1000000.0	8
20170120_154814	32.8	-0.0304236054	1000000.0	8
20170120_154824	32.8	-0.0307816076	1000000.0	8
20170120_154834	32.8	-0.0304454415	1000000.0	8
20170120_154844	32.8	-0.0303035579	1000000.0	8
20170120_154854	32.8	-0.0303938625	1000000.0	8
20170120_154904	32.8	-0.0304351737	1000000.0	8
20170120_154914	32.8	-0.0305307731	1000000.0	8
20170120_154924	32.8	-0.0306003686	1000000.0	8
20170120_154934	33.0	-0.0304618553	1000000.0	8
20170120_154944	33.0	-0.0304976763	1000000.0	8
20170120_154954	32.8	-0.0303958657	1000000.0	8
20170120_155004	33.0	-0.030294251	1000000.0	8
20170120_155014	32.8	-0.0306253979	1000000.0	8
20170120_155024	33.0	-0.0302227792	1000000.0	8
20170120_155034	33.0	-0.0303504871	1000000.0	8
20170120_155044	32.8	-0.0303567326	1000000.0	8
20170120_155054	32.8	-0.0305224015	1000000.0	8
20170120_155104	32.8	-0.0305255818	1000000.0	8
20170120_155114	33.0	-0.0304235255	1000000.0	8
20170120_155124	32.8	-0.0303392286	1000000.0	8
20170120_155134	32.8	-0.0303734172	1000000.0	8
20170120_155144	32.8	-0.0305788683	1000000.0	8
20170120_155154	32.8	-0.0304928467	1000000.0	8
20170120_155204	32.8	-0.0306791699	1000000.0	8
20170120_155214	33.0	-0.0305198761	1000000.0	8
20170120_155224	32.8	-0.0304807977	1000000.0	8
20170120_155234	33.0	-0.0303982396	1000000.0	8
20170120_155244	33.0	-0.0303506371	1000000.0	8
20170120_155254	32.8	-0.0307749512	1000000.0	8
20170120_155304	32.8	-0.0306106116	1000000.0	8
20170120_155314	33.0	-0.0306720887	1000000.0	8
20170120_155324	33.0	-0.0305660042	1000000.0	8
20170120_155334	32.8	-0.0305801963	1000000.0	8
20170120_155344	33.0	-0.030353367	1000000.0	8
20170120_155354	32.8	-0.0305339434	1000000.0	8
20170120_155404	33.0	-0.0305351928	1000000.0	8
20170120_155414	32.8	-0.0304326272	1000000.0	8
20170120_155424	32.8	-0.0305633889	1000000.0	8
20170120_155434	33.0	-0.0302603954	1000000.0	8
20170120_155444	32.8	-0.0301521308	1000000.0	8
20170120_155454	32.8	-0.0305021828	1000000.0	8
20170120_155504	32.8	-0.0306823196	1000000.0	8
20170120_155514	32.8	-0.0303574072	1000000.0	8
20170120_155524	33.0	-0.0306875356	1000000.0	8
20170120_155534	33.0	-0.0305178472	1000000.0	8
20170120_155544	32.8	-0.0304612499	1000000.0	8
20170120_155554	32.8	-0.0303591007	1000000.0	8
20170120_155604	33.0	-0.0302100049	1000000.0	8
20170120_155614	32.8	-0.0304846428	1000000.0	8
20170120_155624	33.0	-0.0304173498	1000000.0	8
20170120_155634	32.8	-0.0302499213	1000000.0	8
20170120_155644	32.8	-0.0302761991	1000000.0	8
20170120_155654	32.8	-0.0306142255	1000000.0	8
20170120_155704	32.8	-0.0304234233	1000000.0	8
20170120_155714	32.8	-0.0305888529	1000000.0	8
20170120_155724	33.0	-0.0304676903	1000000.0	8
20170120_155734	33.0	-0.030396455	1000000.0	8
20170120_155744	32.8	-0.0305619779	1000000.0	8
20170120_155754	32.8	-0.0306017845	1000000.0	8
20170120_155804	33.0	-0.0305440397	1000000.0	8
20170120_155814	32.8	-0.0305527302	1000000.0	8
20170120_155824	33.0	-0.0311004948	1000000.0	8
20170120_155834	32.8	-0.0305122574	1000000.0	8
20170120_155844	33.0	-0.0303544129	1000000.0	8
20170120_155854	33.0	-0.0306981149	1000000.0	8
20170120_155904	32.8	-0.031456602	1000000.0	8
20170120_155914	32.8	-0.0310179533	1000000.0	8
20170120_155924	32.8	-0.0306628869	1000000.0	8
20170120_155934	32.8	-0.0307512679	1000000.0	8
20170120_155944	32.8	-0.0309011733	1000000.0	8
20170120_155954	32.8	-0.030546257	1000000.0	8
20170120_160004	32.8	-0.0304549111	1000000.0	8
20170120_160014	32.8	-0.0304792953	1000000.0	8
20170120_160024	32.8	-0.0304623098	1000000.0	8
20170120_160034	32.8	-0.0308095829	1000000.0	8
20170120_160044	32.8	-0.0306609627	1000000.0	8
20170120_160054	32.8	-0.0309956647	1000000.0	8
20170120_160104	32.8	-0.0305010771	1000000.0	8
20170120_160114	32.8	-0.0305813353	1000000.0	8
20170120_160124	32.8	-0.0310314582	1000000.0	8
20170120_160134	33.0	-0.0309005183	1000000.0	8
20170120_160144	33.0	-0.0306570167	1000000.0	8
20170120_160154	33.0	-0.030780976	1000000.0	8
20170120_160204	32.8	-0.0309021615	1000000.0	8
20170120_160214	32.8	-0.0309074519	1000000.0	8
20170120_160224	32.8	-0.0308629725	1000000.0	8
20170120_160234	32.8	-0.0311015305	1000000.0	8
20170120_160244	32.8	-0.0316148408	1000000.0	8
20170120_160254	32.8	-0.0308138321	1000000.0	8
20170120_160304	32.8	-0.0310209192	1000000.0	8
20170120_160314	33.0	-0.0311597822	1000000.0	8
20170120_160324	32.8	-0.0305700835	1000000.0	8
20170120_160334	32.8	-0.0312984983	1000000.0	8
20170120_160344	32.8	-0.0308702134	1000000.0	8
20170120_160354	33.0	-0.0309387151	1000000.0	8
20170120_160404	32.8	-0.0310012961	1000000.0	8
20170120_160414	33.0	-0.0306978942	1000000.0	8
20170120_160424	33.0	-0.0307433582	1000000.0	8
20170120_160434	32.8	-0.0308476855	1000000.0	8
20170120_160444	32.8	-0.0307420374	1000000.0	8
20170120_160454	33.0	-0.0306706931	1000000.0	8
20170120_160504	32.8	-0.0310086139	1000000.0	8
20170120_160514	32.8	-9.9e+37	1000000.0	8
20170120_160524	32.8	-0.0307601667	1000000.0	8
20170120_160534	32.8	-0.0310077245	1000000.0	8
20170120_160544	32.8	-0.0308958969	1000000.0	8
20170120_160554	32.8	-0.0310894966	1000000.0	8
20170120_160604	32.8	-0.0310844052	1000000.0	8
20170120_160614	32.8	-0.0310063051	1000000.0	8
20170120_160624	32.8	-0.0311310278	1000000.0	8
20170120_160634	32.8	-0.0309860059	1000000.0	8
20170120_160644	32.8	-0.0311846285	1000000.0	8
20170120_160654	32.8	-0.0309180905	1000000.0	8
20170120_160704	32.8	-0.0309181713	1000000.0	8
20170120_160714	32.8	-0.0308456065	1000000.0	8
20170120_160724	32.8	-0.030474867	1000000.0	8
20170120_160734	32.8	-0.0307325333	1000000.0	8
20170120_160744	32.8	-0.0307791569	1000000.0	8
20170120_160754	33.0	-0.0305778252	1000000.0	8
20170120_160804	32.8	-0.0308050391	1000000.0	8
20170120_160814	32.8	-0.0306156984	1000000.0	8
20170120_160824	32.8	-0.0307697755	1000000.0	8
20170120_160834	32.8	-0.0307239653	1000000.0	8
20170120_160844	32.8	-0.0309012745	1000000.0	8
20170120_160854	32.8	-0.0310521619	1000000.0	8
20170120_160904	32.8	-0.0304701846	1000000.0	8
20170120_160914	32.8	-0.0308415354	1000000.0	8
20170120_160924	32.8	-0.0307633235	1000000.0	8
20170120_160934	32.8	-0.0306302943	1000000.0	8
20170120_160944	32.8	-0.0308842529	1000000.0	8
20170120_160954	33.0	-0.0307887766	1000000.0	8
20170120_161004	32.8	-0.0308439035	1000000.0	8
20170120_161014	32.8	-0.0307304935	1000000.0	8
20170120_161024	33.0	-0.0305740846	1000000.0	8
20170120_161034	32.8	-0.0306943624	1000000.0	8
20170120_161044	32.8	-0.0307939619	1000000.0	8
20170120_161054	33.0	-0.0307921076	1000000.0	8
20170120_161104	32.8	-0.0305412829	1000000.0	8
20170120_161114	33.0	-0.0305751563	1000000.0	8
20170120_161124	32.8	-0.0306279819	1000000.0	8
20170120_161136	33.0	-0.0311600765	1000000.0	8
20170120_161144	32.8	-0.0304493083	1000000.0	8
20170120_161154	33.0	-0.0303412801	1000000.0	8
20170120_161204	32.8	-0.0305152692	1000000.0	8
20170120_161214	33.0	-0.0307794837	1000000.0	8
20170120_161224	32.8	-0.0305536985	1000000.0	8
20170120_161234	32.8	-0.0308574297	1000000.0	8
20170120_161244	32.8	-0.0306310581	1000000.0	8
20170120_161254	32.8	-0.030874926	1000000.0	8
20170120_161304	33.0	-0.0304673432	1000000.0	8
20170120_161314	33.0	-0.0305978273	1000000.0	8
20170120_161324	33.0	-0.0305849811	1000000.0	8
20170120_161334	32.8	-0.0305920135	1000000.0	8
20170120_161344	32.8	-0.0303664176	1000000.0	8
20170120_161354	33.0	-0.0304532393	1000000.0	8
20170120_161404	33.0	-0.0309025409	1000000.0	8
20170120_161414	33.0	-0.0304777008	1000000.0	8
20170120_161424	33.0	-0.0305001013	1000000.0	8
20170120_161434	33.0	-0.0304921048	1000000.0	8
20170120_161444	32.8	-0.0306263774	1000000.0	8
20170120_161454	33.0	-0.0304744454	1000000.0	8
20170120_161504	33.0	-0.0304747523	1000000.0	8
20170120_161514	32.8	-0.0305071437	1000000.0	8
20170120_161524	33.0	-0.0307179188	1000000.0	8
20170120_161534	32.8	-0.0306180244	1000000.0	8
20170120_161544	32.8	-0.0307059724	1000000.0	8
20170120_161554	33.0	-0.0305338055	1000000.0	8
20170120_161604	33.0	-0.0305646801	1000000.0	8
20170120_161614	32.8	-0.031041309	1000000.0	8
20170120_161624	32.8	-0.0306924974	1000000.0	8
20170120_161634	33.0	-0.0304068523	1000000.0	8
20170120_161644	32.8	-0.0305483194	1000000.0	8
20170120_161654	32.8	-0.0303867412	1000000.0	8
20170120_161704	33.0	-0.0307098161	1000000.0	8
20170120_161714	32.8	-0.0304277162	1000000.0	8
20170120_161724	32.8	-0.0304048103	1000000.0	8
20170120_161734	32.8	-0.030452965	1000000.0	8
20170120_161744	33.0	-0.030502339	1000000.0	8
20170120_161754	33.0	-0.030505242	1000000.0	8
20170120_161804	33.0	-0.0309452935	1000000.0	8
20170120_161814	33.0	-0.0305700054	1000000.0	8
20170120_161824	33.0	-0.0304765489	1000000.0	8
20170120_161834	32.8	-0.0302760698	1000000.0	8
20170120_161844	33.0	-0.0304501462	1000000.0	8
20170120_161854	32.8	-0.0303216604	1000000.0	8
20170120_161904	32.8	-0.0301910333	1000000.0	8
20170120_161914	32.8	-0.0303438198	1000000.0	8
20170120_161924	32.8	-0.0306093517	1000000.0	8
20170120_161934	32.8	-0.0304593233	1000000.0	8
20170120_161944	32.8	-0.03039595	1000000.0	8
20170120_161954	32.8	-0.0306505866	1000000.0	8
20170120_162004	32.8	-0.0302958279	1000000.0	8
20170120_162014	33.0	-0.0307251898	1000000.0	8
20170120_162024	32.8	-0.0302997726	1000000.0	8
20170120_162034	32.8	-0.0304652902	1000000.0	8
20170120_162044	32.8	-0.0304889441	1000000.0	8
20170120_162054	32.8	-0.0305688335	1000000.0	8
20170120_162104	32.8	-0.0305870748	1000000.0	8
20170120_162114	33.0	-0.0304925532	1000000.0	8
20170120_162124	32.8	-0.0306038436	1000000.0	8
20170120_162134	32.8	-0.0304713372	1000000.0	8
20170120_162144	32.8	-0.0307282678	1000000.0	8
20170120_162154	32.8	-0.0306556311	1000000.0	8
20170120_162204	32.8	-0.0306093524	1000000.0	8
20170120_162214	32.8	-0.0305579304	1000000.0	8
20170120_162224	33.0	-0.0306581028	1000000.0	8
20170120_162234	32.8	-0.030944795	1000000.0	8
20170120_162244	32.8	-0.0309513482	1000000.0	8
20170120_162254	32.8	-0.0307899046	1000000.0	8
20170120_162304	32.8	-0.0311669723	1000000.0	8
20170120_162314	32.8	-0.0310688244	1000000.0	8
20170120_162324	32.8	-0.0308656227	1000000.0	8
20170120_162334	32.8	-0.0310691801	1000000.0	8
20170120_162344	32.8	-0.0307884914	1000000.0	8
20170120_162354	32.8	-0.0311505647	1000000.0	8
20170120_162404	32.8	-0.0309218449	1000000.0	8
20170120_162414	32.8	-0.031728885	1000000.0	8
20170120_162424	33.0	-0.0308689584	1000000.0	8
20170120_162434	32.8	-0.0311130287	1000000.0	8
20170120_162444	32.6	-0.0308931982	1000000.0	8
20170120_162454	32.8	-0.0308488446	1000000.0	8
20170120_162504	33.0	-0.0308479011	1000000.0	8
20170120_162514	32.8	-0.0309451183	1000000.0	8
20170120_162524	32.8	-0.0310430506	1000000.0	8
20170120_162534	32.8	-0.0312504753	1000000.0	8
20170120_162544	32.8	-0.0321860098	1000000.0	8
20170120_162554	32.8	-0.0310381897	1000000.0	8
20170120_162604	32.8	-0.0308653407	1000000.0	8
20170120_162614	33.0	-0.0308956792	1000000.0	8
20170120_162624	32.8	-0.0310944316	1000000.0	8
20170120_162634	32.8	-0.0308501802	1000000.0	8
20170120_162644	32.8	-0.0308722225	1000000.0	8
20170120_162654	32.8	-0.0308108452	1000000.0	8
20170120_162704	32.8	-0.0308627338	1000000.0	8
20170120_162714	32.8	-0.0310569392	1000000.0	8
20170120_162724	32.8	-0.0311033468	1000000.0	8
20170120_162734	32.8	-0.0309035113	1000000.0	8
20170120_162744	32.8	-0.0312013934	1000000.0	8
20170120_162754	32.8	-0.0312099133	1000000.0	8
20170120_162804	32.8	-0.0310675407	1000000.0	8
20170120_162814	32.8	-0.0313070791	1000000.0	8
20170120_162824	32.8	-0.0313606168	1000000.0	8
20170120_162834	32.8	-0.0313391395	1000000.0	8
20170120_162844	33.0	-0.0314062047	1000000.0	8
20170120_162854	32.8	-0.0312510868	1000000.0	8
20170120_162904	32.8	-0.0308042758	1000000.0	8
20170120_162914	32.8	-0.0312712054	1000000.0	8
20170120_162924	32.8	-0.0311618103	1000000.0	8
20170120_162934	32.8	-0.0313709755	1000000.0	8
20170120_162944	32.8	-0.0313127367	1000000.0	8
20170120_162954	32.8	-0.0312450186	1000000.0	8
20170120_163004	32.8	-0.0315143074	1000000.0	8
20170120_163014	33.0	-0.0313897659	1000000.0	8
20170120_163024	32.8	-0.0310148843	1000000.0	8
20170120_163034	33.0	-0.031278466	1000000.0	8
20170120_163044	32.6	-0.0315842432	1000000.0	8
20170120_163054	33.0	-0.0314999436	1000000.0	8
20170120_163104	33.0	-0.0313288671	1000000.0	8
20170120_163114	32.8	-0.0314691142	1000000.0	8
20170120_163124	32.8	-0.031247243	1000000.0	8
20170120_163134	32.8	-0.0312798378	1000000.0	8
20170120_163144	32.8	-0.0309859054	1000000.0	8
20170120_163154	32.8	-0.0314345127	1000000.0	8
20170120_163204	33.0	-0.0314502726	1000000.0	8
20170120_163214	32.8	-0.0311811644	1000000.0	8
20170120_163224	32.8	-0.0309683549	1000000.0	8
20170120_163234	32.8	-0.0316203033	1000000.0	8
20170120_163244	32.8	-0.0310007117	1000000.0	8
20170120_163254	32.8	-0.0311172702	1000000.0	8
20170120_163304	33.0	-0.0310570698	1000000.0	8
20170120_163314	32.8	-0.0309150301	1000000.0	8
20170120_163324	32.8	-0.0309385875	1000000.0	8
20170120_163334	33.0	-0.0310738775	1000000.0	8
20170120_163344	32.8	-0.0308202728	1000000.0	8
20170120_163354	32.8	-0.031152989	1000000.0	8
20170120_163404	33.0	-0.031382564	1000000.0	8
20170120_163414	33.0	-0.0311820065	1000000.0	8
20170120_163424	33.0	-0.0315486219	1000000.0	8
20170120_163434	32.8	-0.0312588859	1000000.0	8
20170120_163444	32.8	-0.0311481128	1000000.0	8
20170120_163454	33.0	-0.0283425534	1000000.0	8
20170120_163504	33.0	-0.0313222809	1000000.0	8
20170120_163514	33.0	-0.0312729044	1000000.0	8
20170120_163524	32.6	-0.0310870412	1000000.0	8
20170120_163534	32.8	-0.031098857	1000000.0	8
20170120_163544	32.8	-0.0312663052	1000000.0	8
20170120_163554	32.8	-0.0314059665	1000000.0	8
20170120_163604	33.0	-0.0311432046	1000000.0	8
20170120_163614	32.8	-0.0312411033	1000000.0	8
20170120_163624	32.8	-0.0313512768	1000000.0	8
20170120_163634	32.6	-0.031257194	1000000.0	8
20170120_163644	32.8	-0.0313735107	1000000.0	8
20170120_163654	32.8	-0.0311643195	1000000.0	8
20170120_163704	33.0	-0.0308325614	1000000.0	8
20170120_163714	32.8	-0.0311754765	1000000.0	8
20170120_163724	32.8	-0.0314551637	1000000.0	8
20170120_163734	32.6	-0.0316203164	1000000.0	8
20170120_163744	32.8	-0.0307536771	1000000.0	8
20170120_163754	32.8	-0.0310792963	1000000.0	8
20170120_163804	32.8	-0.0313262643	1000000.0	8
20170120_163814	32.8	-0.0312946756	1000000.0	8
20170120_163824	32.6	-0.0314343264	1000000.0	8
20170120_163834	32.8	-0.0311303294	1000000.0	8
20170120_163844	32.8	-0.03123528	1000000.0	8
20170120_163854	32.8	-0.0313630092	1000000.0	8
20170120_163904	32.8	-0.0315760717	1000000.0	8
20170120_163914	33.0	-0.0313704374	1000000.0	8
20170120_163924	32.8	-0.0310467596	1000000.0	8
20170120_163934	32.8	-0.0309580043	1000000.0	8
20170120_163944	32.8	-9.9e+37	1000000.0	8
20170120_163954	32.8	-0.0311508867	1000000.0	8
20170120_164004	32.8	-0.0311636637	1000000.0	8
20170120_164014	32.6	-0.0311709005	1000000.0	8
20170120_164024	33.0	-0.0310093161	1000000.0	8
20170120_164034	32.8	-0.031042413	1000000.0	8
20170120_164044	32.8	-0.0313446445	1000000.0	8
20170120_164054	32.8	-0.030986079	1000000.0	8
20170120_164104	33.0	-0.0310826248	1000000.0	8
20170120_164114	32.8	-0.031486949	1000000.0	8
20170120_164124	32.8	-0.031999519	1000000.0	8
20170120_164134	32.8	-0.0311559717	1000000.0	8
20170120_164144	32.8	-0.0310453293	1000000.0	8
20170120_164154	32.6	-0.0310790113	1000000.0	8
20170120_164204	32.8	-0.0311314218	1000000.0	8
20170120_164214	32.8	-0.0312842635	1000000.0	8
20170120_164224	32.8	-0.030851828	1000000.0	8
20170120_164234	32.8	-0.0312443312	1000000.0	8
20170120_164244	32.8	-0.0313162878	1000000.0	8
20170120_164254	32.8	-0.0313576307	1000000.0	8
20170120_164304	32.8	-0.0308099722	1000000.0	8
20170120_164314	32.8	-0.0313243703	1000000.0	8
20170120_164324	32.8	-0.0317603442	1000000.0	8
20170120_164334	32.8	-0.0314288219	1000000.0	8
20170120_164344	32.8	-0.030944688	1000000.0	8
20170120_164354	32.6	-0.031309081	1000000.0	8
20170120_164404	32.8	-0.0314002979	1000000.0	8
20170120_164414	32.8	-0.0315692688	1000000.0	8
20170120_164424	32.8	-0.0312905697	1000000.0	8
20170120_164434	32.8	-0.03118573	1000000.0	8
20170120_164444	32.8	-0.0309006174	1000000.0	8
20170120_164454	32.8	-0.0311437721	1000000.0	8
20170120_164504	32.8	-0.0311999877	1000000.0	8
20170120_164514	32.8	-0.0312702157	1000000.0	8
20170120_164524	32.6	-0.0313129997	1000000.0	8
20170120_164534	32.8	-0.0313020471	1000000.0	8
20170120_164544	32.6	-0.0312078803	1000000.0	8
20170120_164554	32.6	-0.0312136849	1000000.0	8
20170120_164604	32.8	-0.031412176	1000000.0	8
20170120_164614	32.8	-0.0312462766	1000000.0	8
20170120_164624	32.6	-0.0312989852	1000000.0	8
20170120_164634	32.6	-0.0313339859	1000000.0	8
20170120_164644	32.8	-0.0315331823	1000000.0	8
20170120_164654	32.8	-0.0315983649	1000000.0	8
20170120_164704	32.6	-0.0315145049	1000000.0	8
20170120_164714	32.8	-0.0314124366	1000000.0	8
20170120_164724	32.8	-0.0315883483	1000000.0	8
20170120_164734	32.8	-0.0331538745	1000000.0	8
20170120_164744	32.6	-0.0336336537	1000000.0	8
20170120_164754	32.6	-0.033203418	1000000.0	8
20170120_164804	32.6	-0.0336075342	1000000.0	8
20170120_164814	32.8	-0.0332624658	1000000.0	8
20170120_164824	32.8	-0.0333438765	1000000.0	8
20170120_164834	33.0	-0.0331724574	1000000.0	8
20170120_164844	32.6	-0.0333721411	1000000.0	8
20170120_164854	32.8	-0.0331133617	1000000.0	8
20170120_164904	32.8	-0.0332681282	1000000.0	8
20170120_164914	32.8	-0.0313272566	1000000.0	8
20170120_164924	32.8	-0.0299450805	1000000.0	8
20170120_164934	32.8	-0.0308264731	1000000.0	8
20170120_164944	32.8	0.116961312	1000000.0	8
20170120_164954	32.8	0.000310068469	1000000.0	8
20170120_165004	32.6	0.000275210953	1000000.0	8
20170120_165014	32.8	0.000237778911	1000000.0	8
20170120_165024	32.6	0.000189274955	1000000.0	8
20170120_165034	32.6	0.000200059368	1000000.0	8
