20170207_032648	91.8	-0.576276584	1000000.0	8
20170207_032658	91.8	-0.575890473	1000000.0	8
20170207_032709	91.8	-0.577146063	1000000.0	8
20170207_032718	92.0	-0.578467747	1000000.0	8
20170207_032728	92.0	-0.576133129	1000000.0	8
20170207_032738	92.2	-0.575684399	1000000.0	8
20170207_032748	92.2	-0.577847251	1000000.0	8
20170207_032758	92.2	-0.576505786	1000000.0	8
20170207_032808	92.2	-0.576319003	1000000.0	8
20170207_032818	92.2	-0.578822379	1000000.0	8
20170207_032828	91.8	-0.580626049	1000000.0	8
20170207_032838	91.8	-0.576326025	1000000.0	8
20170207_032848	91.8	-0.578580054	1000000.0	8
20170207_032858	92.0	-0.576565795	1000000.0	8
20170207_032908	92.0	-0.578229587	1000000.0	8
20170207_032918	92.0	-0.579077298	1000000.0	8
20170207_032928	92.0	-0.578884706	1000000.0	8
20170207_032938	92.2	-0.580969414	1000000.0	8
20170207_032948	92.2	-0.578647972	1000000.0	8
20170207_032958	92.0	-0.578769541	1000000.0	8
20170207_033008	92.0	-0.579669668	1000000.0	8
20170207_033018	91.6	-0.576774923	1000000.0	8
20170207_033028	91.5	-0.575460233	1000000.0	8
20170207_033038	91.5	-0.574835624	1000000.0	8
20170207_033048	91.5	-0.577103866	1000000.0	8
20170207_033058	91.6	-0.578737724	1000000.0	8
20170207_033108	91.5	-0.576302096	1000000.0	8
20170207_033118	91.6	-0.578660698	1000000.0	8
20170207_033128	91.6	-0.580726515	1000000.0	8
20170207_033138	90.0	-0.579644454	1000000.0	8
20170207_033148	90.3	-0.578790511	1000000.0	8
20170207_033158	90.5	-0.604636524	1000000.0	8
20170207_033208	90.5	-0.607892712	1000000.0	8
20170207_033218	90.5	-0.609957891	1000000.0	8
20170207_033228	90.5	-0.610258205	1000000.0	8
20170207_033238	90.7	-0.603235663	1000000.0	8
20170207_033248	90.9	-0.605218535	1000000.0	8
20170207_033258	91.1	-0.605868663	1000000.0	8
20170207_033308	91.1	-0.607460738	1000000.0	8
20170207_033318	91.6	-0.597009151	1000000.0	8
20170207_033328	90.9	-0.598490015	1000000.0	8
20170207_033338	90.7	-0.595960434	1000000.0	8
20170207_033348	90.9	-0.600326744	1000000.0	8
20170207_033358	90.7	-0.602714504	1000000.0	8
20170207_033408	90.7	-0.601355017	1000000.0	8
20170207_033418	90.9	-0.595291935	1000000.0	8
20170207_033428	90.9	-0.554467059	1000000.0	8
20170207_033438	91.1	-0.559656122	1000000.0	8
20170207_033448	90.7	-0.563691755	1000000.0	8
20170207_033458	90.7	-0.561269463	1000000.0	8
20170207_033508	91.1	-0.562662124	1000000.0	8
20170207_033518	90.7	-0.563481965	1000000.0	8
20170207_033528	90.9	-0.629507696	1000000.0	8
20170207_033538	91.5	-0.638297157	1000000.0	8
20170207_033548	91.1	-0.640174606	1000000.0	8
20170207_033558	91.3	-0.640204744	1000000.0	8
20170207_033608	91.5	-0.633482557	1000000.0	8
20170207_033618	91.5	-0.63175313	1000000.0	8
20170207_033628	91.6	-0.625104444	1000000.0	8
20170207_033638	91.6	-0.620599487	1000000.0	8
20170207_033648	91.3	-0.616348914	1000000.0	8
20170207_033658	91.8	-0.611385401	1000000.0	8
20170207_033708	91.6	-0.610054343	1000000.0	8
20170207_033718	91.1	-0.611124117	1000000.0	8
20170207_033728	91.1	-0.609277101	1000000.0	8
20170207_033738	91.1	-0.607263325	1000000.0	8
20170207_033748	91.1	-0.603666754	1000000.0	8
20170207_033758	91.5	-0.588610277	1000000.0	8
20170207_033808	91.3	-0.573014882	1000000.0	8
20170207_033818	91.5	-0.574896972	1000000.0	8
20170207_033828	91.6	-0.573789724	1000000.0	8
20170207_033838	91.6	-0.572720732	1000000.0	8
20170207_033848	91.6	-0.572382756	1000000.0	8
20170207_033858	91.6	-0.574374439	1000000.0	8
20170207_033908	91.6	-0.573915731	1000000.0	8
20170207_033918	91.3	-0.604265889	1000000.0	8
20170207_033928	90.9	-0.614350765	1000000.0	8
20170207_033938	90.9	-0.620053006	1000000.0	8
20170207_033948	91.1	-0.628269141	1000000.0	8
20170207_033958	91.3	-0.631867523	1000000.0	8
20170207_034008	91.5	-0.632103466	1000000.0	8
20170207_034018	91.1	-0.630480998	1000000.0	8
20170207_034028	91.3	-0.604361476	1000000.0	8
20170207_034038	90.9	-0.571866632	1000000.0	8
20170207_034048	91.1	-0.573179544	1000000.0	8
20170207_034058	90.9	-0.571620154	1000000.0	8
20170207_034108	90.9	-0.565965875	1000000.0	8
20170207_034118	90.7	-0.568281046	1000000.0	8
20170207_034128	90.9	-0.567059344	1000000.0	8
20170207_034138	90.9	-0.565053928	1000000.0	8
20170207_034148	90.9	-0.564913838	1000000.0	8
20170207_034158	90.9	-0.564133333	1000000.0	8
20170207_034208	90.9	-0.56476485	1000000.0	8
20170207_034218	91.1	-0.564789424	1000000.0	8
20170207_034228	91.1	-0.568195249	1000000.0	8
20170207_034238	91.3	-0.568801164	1000000.0	8
20170207_034248	91.5	-0.571896401	1000000.0	8
20170207_034258	90.7	-0.571920879	1000000.0	8
20170207_034308	91.1	-0.575788912	1000000.0	8
20170207_034318	91.1	-0.574339535	1000000.0	8
20170207_034328	91.1	-0.574086552	1000000.0	8
20170207_034338	91.1	-0.575964065	1000000.0	8
20170207_034348	91.3	-0.574692924	1000000.0	8
20170207_034358	91.3	-0.572000596	1000000.0	8
20170207_034408	91.1	-0.572626177	1000000.0	8
20170207_034418	91.3	-0.577052848	1000000.0	8
20170207_034428	91.5	-0.575342087	1000000.0	8
20170207_034438	91.5	-0.575421405	1000000.0	8
20170207_034448	91.3	-0.575861445	1000000.0	8
20170207_034458	91.3	-0.576931242	1000000.0	8
20170207_034508	91.5	-0.574889629	1000000.0	8
20170207_034518	91.1	-0.575872606	1000000.0	8
20170207_034528	91.3	-0.576379467	1000000.0	8
20170207_034538	91.3	-0.576610037	1000000.0	8
20170207_034548	91.3	-0.578518269	1000000.0	8
20170207_034558	91.5	-0.599902344	1000000.0	8
20170207_034608	91.5	-0.608630641	1000000.0	8
20170207_034618	91.3	-0.613245518	1000000.0	8
20170207_034628	90.5	-0.575785665	1000000.0	8
20170207_034638	90.5	-0.578213598	1000000.0	8
20170207_034648	90.5	-0.577180056	1000000.0	8
20170207_034658	90.5	-0.574039434	1000000.0	8
20170207_034708	90.9	-0.575452917	1000000.0	8
20170207_034718	91.1	-0.58596847	1000000.0	8
20170207_034728	91.1	-0.587666242	1000000.0	8
20170207_034738	91.3	-0.585940482	1000000.0	8
20170207_034748	91.1	-0.58544686	1000000.0	8
20170207_034758	91.3	-0.585551619	1000000.0	8
20170207_034808	92.0	-0.582107011	1000000.0	8
20170207_034818	91.8	-0.58290954	1000000.0	8
20170207_034828	90.9	-0.579253754	1000000.0	8
20170207_034838	91.1	-0.57481654	1000000.0	8
20170207_034848	91.3	-0.575705373	1000000.0	8
20170207_034858	91.1	-0.576253981	1000000.0	8
20170207_034908	91.3	-0.576521492	1000000.0	8
20170207_034918	91.5	-0.59537282	1000000.0	8
20170207_034928	91.3	-0.593589224	1000000.0	8
20170207_034938	91.5	-0.591053272	1000000.0	8
20170207_034948	91.5	-0.591246023	1000000.0	8
20170207_034958	91.5	-0.596450399	1000000.0	8
20170207_035008	91.8	-0.594618126	1000000.0	8
20170207_035018	92.0	-0.593767564	1000000.0	8
20170207_035028	92.0	-0.596713163	1000000.0	8
20170207_035038	91.6	-0.596055667	1000000.0	8
20170207_035048	91.5	-0.601555974	1000000.0	8
20170207_035058	91.5	-0.606001628	1000000.0	8
20170207_035108	91.6	-0.606526477	1000000.0	8
20170207_035118	91.3	-0.605940874	1000000.0	8
20170207_035128	91.1	-0.605320473	1000000.0	8
20170207_035138	91.1	-0.603953818	1000000.0	8
20170207_035148	91.3	-0.599398907	1000000.0	8
20170207_035158	91.3	-0.603468633	1000000.0	8
20170207_035208	91.1	-0.594943254	1000000.0	8
20170207_035218	91.6	-0.589304752	1000000.0	8
20170207_035228	91.5	-0.578869366	1000000.0	8
20170207_035238	91.6	-0.610983177	1000000.0	8
20170207_035248	91.1	-0.586256397	1000000.0	8
20170207_035258	91.3	-0.586307169	1000000.0	8
20170207_035308	91.5	-0.589410773	1000000.0	8
20170207_035318	91.3	-0.593664196	1000000.0	8
20170207_035328	91.6	-0.595045446	1000000.0	8
20170207_035338	91.6	-0.598871618	1000000.0	8
20170207_035348	91.8	-0.595732094	1000000.0	8
20170207_035358	91.8	-0.591000479	1000000.0	8
20170207_035408	92.2	-0.59053079	1000000.0	8
20170207_035418	91.6	-0.591130792	1000000.0	8
20170207_035428	91.6	-0.590127213	1000000.0	8
20170207_035438	91.8	-0.593614591	1000000.0	8
20170207_035448	91.8	-0.593444801	1000000.0	8
20170207_035458	91.6	-0.565025062	1000000.0	8
20170207_035508	91.8	-0.567602193	1000000.0	8
20170207_035518	91.8	-0.568094828	1000000.0	8
20170207_035528	91.8	-0.561383982	1000000.0	8
20170207_035538	92.0	-0.562103304	1000000.0	8
20170207_035548	92.2	-0.576976689	1000000.0	8
20170207_035558	91.6	-0.576622673	1000000.0	8
20170207_035608	91.8	-0.561595431	1000000.0	8
20170207_035618	91.8	-0.560495452	1000000.0	8
20170207_035628	91.8	-0.587701791	1000000.0	8
20170207_035638	92.2	-0.593931527	1000000.0	8
20170207_035648	92.2	-0.562195245	1000000.0	8
20170207_035658	92.4	-0.57064399	1000000.0	8
20170207_035708	92.2	-0.574743266	1000000.0	8
20170207_035718	91.8	-0.569003447	1000000.0	8
20170207_035728	91.8	-0.571148264	1000000.0	8
20170207_035738	92.0	-0.580292184	1000000.0	8
20170207_035748	92.0	-0.576722247	1000000.0	8
20170207_035758	92.0	-0.5834652	1000000.0	8
20170207_035808	92.4	-0.580123776	1000000.0	8
20170207_035818	92.0	-0.579855199	1000000.0	8
20170207_035828	92.2	-0.578519197	1000000.0	8
20170207_035838	92.0	-0.577063256	1000000.0	8
20170207_035848	91.6	-0.569899588	1000000.0	8
20170207_035858	91.1	-0.585035048	1000000.0	8
20170207_035908	91.6	-0.579936136	1000000.0	8
20170207_035918	91.3	-0.581055526	1000000.0	8
20170207_035928	91.5	-0.580693587	1000000.0	8
20170207_035938	91.5	-0.577826101	1000000.0	8
20170207_035948	90.7	-0.572291332	1000000.0	8
20170207_035958	91.1	-0.575263491	1000000.0	8
20170207_040008	91.1	-0.575277323	1000000.0	8
20170207_040018	91.6	-0.571259426	1000000.0	8
20170207_040028	91.5	-0.569637717	1000000.0	8
20170207_040038	91.5	-0.571851463	1000000.0	8
20170207_040048	91.3	-0.578370432	1000000.0	8
20170207_040058	90.9	-0.576877461	1000000.0	8
20170207_040108	91.5	-0.577585515	1000000.0	8
20170207_040118	91.8	-0.575948017	1000000.0	8
20170207_040128	91.8	-0.572378138	1000000.0	8
20170207_040138	91.8	-0.576086412	1000000.0	8
20170207_040148	92.0	-0.574298196	1000000.0	8
20170207_040158	91.3	-0.573075353	1000000.0	8
20170207_040208	91.6	-0.574007029	1000000.0	8
20170207_040218	91.5	-0.573063522	1000000.0	8
20170207_040228	91.8	-0.572680598	1000000.0	8
20170207_040238	91.8	-0.571128084	1000000.0	8
20170207_040248	92.0	-0.566227652	1000000.0	8
20170207_040258	91.6	-0.567384724	1000000.0	8
20170207_040308	92.0	-0.566905816	1000000.0	8
20170207_040318	92.0	-0.559069341	1000000.0	8
20170207_040328	91.8	-0.566502844	1000000.0	8
20170207_040338	92.2	-0.569227734	1000000.0	8
20170207_040348	92.2	-0.569168308	1000000.0	8
20170207_040358	92.0	-0.568384776	1000000.0	8
20170207_040408	91.3	-0.570549131	1000000.0	8
20170207_040418	91.5	-0.564331105	1000000.0	8
20170207_040428	90.3	-0.573307248	1000000.0	8
20170207_040438	90.1	-0.569805152	1000000.0	8
20170207_040448	90.0	-0.578239723	1000000.0	8
20170207_040458	89.6	-0.609733027	1000000.0	8
20170207_040508	89.4	-0.606754766	1000000.0	8
20170207_040518	90.0	-0.60620087	1000000.0	8
20170207_040528	90.0	-0.605033435	1000000.0	8
20170207_040538	90.1	-0.624897321	1000000.0	8
20170207_040548	89.8	-0.634874703	1000000.0	8
20170207_040558	90.3	-0.649858283	1000000.0	8
20170207_040608	90.5	-0.67020978	1000000.0	8
20170207_040618	90.3	-0.670516333	1000000.0	8
20170207_040628	90.7	-0.677825708	1000000.0	8
20170207_040638	90.3	-0.682390192	1000000.0	8
20170207_040648	90.7	-0.684521902	1000000.0	8
20170207_040658	90.7	-0.689017874	1000000.0	8
20170207_040708	90.7	-0.69060361	1000000.0	8
20170207_040718	90.9	-0.702964366	1000000.0	8
20170207_040728	91.1	-0.703538949	1000000.0	8
20170207_040738	90.9	-0.704660433	1000000.0	8
20170207_040748	89.8	-0.701479892	1000000.0	8
20170207_040758	89.8	-0.699182624	1000000.0	8
20170207_040808	89.8	-0.69811177	1000000.0	8
20170207_040818	90.0	-0.687895572	1000000.0	8
20170207_040828	90.1	-0.700661125	1000000.0	8
20170207_040838	90.5	-0.69891572	1000000.0	8
20170207_040848	90.0	-0.698438076	1000000.0	8
20170207_040858	89.8	-0.703102857	1000000.0	8
20170207_040908	89.6	-0.694456663	1000000.0	8
20170207_040918	90.1	-0.695681901	1000000.0	8
20170207_040928	90.5	-0.694577013	1000000.0	8
20170207_040938	90.1	-0.69967901	1000000.0	8
20170207_040948	90.7	-0.698518794	1000000.0	8
20170207_040958	90.3	-0.699127105	1000000.0	8
20170207_041008	90.3	-0.702961914	1000000.0	8
20170207_041018	90.7	-0.698155963	1000000.0	8
20170207_041028	90.7	-0.693581843	1000000.0	8
20170207_041038	90.7	-0.692073934	1000000.0	8
20170207_041048	90.3	-0.692253034	1000000.0	8
20170207_041058	90.1	-0.689640949	1000000.0	8
20170207_041108	90.3	-0.691202842	1000000.0	8
20170207_041118	90.5	-0.683547763	1000000.0	8
20170207_041128	89.8	-0.683533808	1000000.0	8
20170207_041138	89.8	-0.687808293	1000000.0	8
20170207_041148	89.8	-0.688065553	1000000.0	8
20170207_041158	89.8	-0.688912868	1000000.0	8
20170207_041208	89.8	-0.685881432	1000000.0	8
20170207_041218	90.1	-0.67891545	1000000.0	8
20170207_041228	90.5	-0.681737665	1000000.0	8
20170207_041238	91.3	-0.686140502	1000000.0	8
20170207_041248	91.1	-0.686284527	1000000.0	8
20170207_041258	91.3	-0.689675146	1000000.0	8
20170207_041308	91.3	-0.598315442	1000000.0	8
20170207_041318	91.3	-0.604692117	1000000.0	8
20170207_041328	90.9	-0.610320959	1000000.0	8
20170207_041338	91.1	-0.608135181	1000000.0	8
20170207_041348	91.1	-0.605657991	1000000.0	8
20170207_041358	91.1	-0.605214551	1000000.0	8
20170207_041408	90.5	-0.605096605	1000000.0	8
20170207_041418	91.3	-0.609491266	1000000.0	8
20170207_041428	91.8	-0.61006485	1000000.0	8
20170207_041438	91.6	-0.609411437	1000000.0	8
20170207_041448	91.5	-0.613546693	1000000.0	8
20170207_041458	91.6	-0.616293622	1000000.0	8
20170207_041508	91.5	-0.631459245	1000000.0	8
20170207_041518	91.6	-0.647699603	1000000.0	8
20170207_041528	91.8	-0.662818325	1000000.0	8
20170207_041538	91.8	-0.653803739	1000000.0	8
20170207_041548	91.6	-0.65146784	1000000.0	8
20170207_041558	91.6	-0.653203402	1000000.0	8
20170207_041608	91.6	-0.645369923	1000000.0	8
20170207_041618	90.9	-0.65581234	1000000.0	8
20170207_041628	91.3	-0.637645088	1000000.0	8
20170207_041638	90.5	-0.652396197	1000000.0	8
20170207_041648	90.3	-0.643022283	1000000.0	8
20170207_041658	91.1	-0.640736628	1000000.0	8
20170207_041708	90.7	-0.634097707	1000000.0	8
20170207_041718	90.9	-0.630101271	1000000.0	8
20170207_041728	90.9	-0.626806685	1000000.0	8
20170207_041738	90.9	-0.624214701	1000000.0	8
20170207_041748	91.5	-0.627436269	1000000.0	8
20170207_041758	91.6	-0.628838985	1000000.0	8
20170207_041808	90.5	-0.62647798	1000000.0	8
20170207_041818	90.9	-0.617840041	1000000.0	8
20170207_041828	91.3	-0.612222186	1000000.0	8
20170207_041838	91.8	-0.609327663	1000000.0	8
20170207_041848	91.6	-0.60563025	1000000.0	8
20170207_041858	91.8	-0.604767828	1000000.0	8
20170207_041908	91.8	-0.715803888	1000000.0	8
20170207_041918	91.8	-0.663413688	1000000.0	8
20170207_041928	91.8	-0.607248072	1000000.0	8
20170207_041938	91.8	-0.616302261	1000000.0	8
20170207_041948	92.0	-0.637740985	1000000.0	8
20170207_041958	91.3	-0.629374525	1000000.0	8
20170207_042008	90.9	-0.639520816	1000000.0	8
20170207_042018	91.3	-0.644654883	1000000.0	8
20170207_042028	90.1	-0.626986322	1000000.0	8
20170207_042038	90.3	-0.63806097	1000000.0	8
20170207_042048	90.7	-0.652712495	1000000.0	8
20170207_042058	90.7	-0.638844293	1000000.0	8
20170207_042108	90.9	-0.645495388	1000000.0	8
20170207_042118	91.3	-0.633397294	1000000.0	8
20170207_042128	91.5	-0.63756749	1000000.0	8
20170207_042138	91.5	-0.64335702	1000000.0	8
20170207_042148	91.8	-0.619106224	1000000.0	8
20170207_042158	91.8	-0.607717803	1000000.0	8
20170207_042208	92.0	-0.603724144	1000000.0	8
20170207_042218	92.0	-0.601253671	1000000.0	8
20170207_042228	92.2	-0.597102624	1000000.0	8
20170207_042238	91.6	-0.600089909	1000000.0	8
20170207_042248	91.6	-0.614899054	1000000.0	8
20170207_042258	91.6	-0.607044524	1000000.0	8
20170207_042308	91.6	-0.603088043	1000000.0	8
20170207_042318	91.8	-0.604910707	1000000.0	8
20170207_042328	91.8	-0.655488501	1000000.0	8
20170207_042338	91.8	-0.604124169	1000000.0	8
20170207_042348	92.0	-0.589876572	1000000.0	8
20170207_042358	91.8	-0.591337957	1000000.0	8
20170207_042408	91.8	-0.667923183	1000000.0	8
20170207_042418	91.8	-0.701008602	1000000.0	8
20170207_042428	91.6	-0.679124133	1000000.0	8
20170207_042438	91.6	-0.680100136	1000000.0	8
20170207_042448	91.8	-0.683647959	1000000.0	8
20170207_042458	91.6	-0.683177488	1000000.0	8
20170207_042508	91.6	-0.68290478	1000000.0	8
20170207_042518	91.8	-0.683180924	1000000.0	8
20170207_042528	91.6	-0.683347331	1000000.0	8
20170207_042538	91.6	-0.679718107	1000000.0	8
20170207_042548	91.8	-0.680326545	1000000.0	8
20170207_042558	91.5	-0.678263368	1000000.0	8
20170207_042608	91.6	-0.676848693	1000000.0	8
20170207_042618	91.6	-0.67772803	1000000.0	8
20170207_042628	91.6	-0.686090995	1000000.0	8
20170207_042638	91.8	-0.675870509	1000000.0	8
20170207_042648	91.8	-0.681185121	1000000.0	8
20170207_042658	92.2	-0.683159663	1000000.0	8
20170207_042708	92.4	-0.683059967	1000000.0	8
20170207_042718	92.2	-0.686660738	1000000.0	8
20170207_042728	92.4	-0.689189535	1000000.0	8
20170207_042738	92.2	-0.682620723	1000000.0	8
20170207_042748	92.2	-0.690769367	1000000.0	8
20170207_042758	92.2	-0.687235247	1000000.0	8
20170207_042808	92.2	-0.685625697	1000000.0	8
20170207_042818	92.2	-0.677293626	1000000.0	8
20170207_042828	92.2	-0.681196993	1000000.0	8
20170207_042838	92.2	-0.680341087	1000000.0	8
20170207_042848	92.4	-0.680946943	1000000.0	8
20170207_042858	92.4	-0.683284369	1000000.0	8
20170207_042908	92.2	-0.683978246	1000000.0	8
20170207_042918	92.4	-0.681022593	1000000.0	8
20170207_042928	92.4	-0.688102453	1000000.0	8
20170207_042938	91.6	-0.696779014	1000000.0	8
20170207_042948	91.8	-0.698833466	1000000.0	8
20170207_042958	91.8	-0.69086367	1000000.0	8
20170207_043008	91.3	-0.691210053	1000000.0	8
20170207_043018	91.3	-0.701798661	1000000.0	8
20170207_043028	91.3	-0.700992941	1000000.0	8
20170207_043038	90.1	-0.69736215	1000000.0	8
20170207_043048	90.1	-0.669534265	1000000.0	8
20170207_043058	90.7	-0.658463308	1000000.0	8
20170207_043108	90.7	-0.590072838	1000000.0	8
20170207_043118	90.0	-0.591752918	1000000.0	8
20170207_043128	91.3	-0.587485662	1000000.0	8
20170207_043138	90.5	-0.587639206	1000000.0	8
20170207_043148	90.7	-0.589249273	1000000.0	8
20170207_043158	91.1	-0.587538353	1000000.0	8
20170207_043208	90.7	-0.582244015	1000000.0	8
20170207_043218	91.5	-0.582581555	1000000.0	8
20170207_043228	91.3	-0.582059246	1000000.0	8
20170207_043238	91.3	-0.581483975	1000000.0	8
20170207_043248	91.5	-0.581166185	1000000.0	8
20170207_043258	91.3	-0.583150035	1000000.0	8
20170207_043308	91.6	-0.578291912	1000000.0	8
20170207_043318	91.5	-0.578090577	1000000.0	8
20170207_043328	91.3	-0.584357814	1000000.0	8
20170207_043338	90.7	-0.577457569	1000000.0	8
20170207_043348	90.9	-0.681390785	1000000.0	8
20170207_043358	90.9	-0.687223097	1000000.0	8
20170207_043408	91.3	-0.685909637	1000000.0	8
20170207_043418	90.9	-0.686785884	1000000.0	8
20170207_043428	91.3	-0.690096925	1000000.0	8
20170207_043438	91.3	-0.687423897	1000000.0	8
20170207_043448	91.1	-0.7026921	1000000.0	8
20170207_043458	91.5	-0.696788379	1000000.0	8
20170207_043508	91.5	-0.691491073	1000000.0	8
20170207_043518	91.6	-0.691264664	1000000.0	8
20170207_043528	91.3	-0.695951501	1000000.0	8
20170207_043538	91.5	-0.695440767	1000000.0	8
20170207_043548	91.3	-0.693703817	1000000.0	8
20170207_043558	91.5	-0.690451196	1000000.0	8
20170207_043608	91.5	-0.690471267	1000000.0	8
20170207_043618	91.6	-0.686955735	1000000.0	8
20170207_043628	91.6	-0.686461572	1000000.0	8
20170207_043638	91.8	-0.688461823	1000000.0	8
20170207_043648	91.8	-0.689115418	1000000.0	8
20170207_043658	92.0	-0.690374681	1000000.0	8
20170207_043708	91.6	-0.691742851	1000000.0	8
20170207_043718	92.0	-0.68062062	1000000.0	8
20170207_043728	92.0	-0.675868887	1000000.0	8
20170207_043738	92.0	-0.681788544	1000000.0	8
20170207_043748	92.0	-0.686418899	1000000.0	8
20170207_043758	91.8	-0.685844271	1000000.0	8
20170207_043808	91.5	-0.690035106	1000000.0	8
20170207_043818	92.0	-0.687716358	1000000.0	8
20170207_043828	91.8	-0.686829429	1000000.0	8
20170207_043838	92.0	-0.686819237	1000000.0	8
20170207_043848	92.4	-0.686926208	1000000.0	8
20170207_043858	92.2	-0.688503064	1000000.0	8
20170207_043908	92.2	-0.687275535	1000000.0	8
20170207_043918	92.6	-0.688023594	1000000.0	8
20170207_043928	92.0	-0.688244625	1000000.0	8
20170207_043938	92.2	-0.688830126	1000000.0	8
20170207_043948	92.2	-0.686216375	1000000.0	8
20170207_043958	92.4	-0.683764729	1000000.0	8
20170207_044008	92.2	-0.685298968	1000000.0	8
20170207_044018	90.9	-0.681403388	1000000.0	8
20170207_044028	91.6	-0.666319434	1000000.0	8
20170207_044038	91.8	-0.664048495	1000000.0	8
20170207_044048	91.8	-0.607739807	1000000.0	8
20170207_044058	91.3	-0.607156003	1000000.0	8
20170207_044108	91.3	-0.60512256	1000000.0	8
20170207_044118	91.3	-0.606067712	1000000.0	8
20170207_044128	91.3	-0.620012207	1000000.0	8
20170207_044138	91.5	-0.622633073	1000000.0	8
20170207_044148	91.5	-0.652986924	1000000.0	8
20170207_044158	91.8	-0.622271847	1000000.0	8
20170207_044208	92.2	-0.614487655	1000000.0	8
20170207_044218	91.6	-0.609841806	1000000.0	8
20170207_044228	92.2	-0.606993838	1000000.0	8
20170207_044238	92.4	-0.610214392	1000000.0	8
20170207_044248	91.8	-0.613123349	1000000.0	8
20170207_044258	92.0	-0.610839359	1000000.0	8
20170207_044308	92.0	-0.68632701	1000000.0	8
20170207_044318	91.5	-0.686674856	1000000.0	8
20170207_044328	92.4	-0.693040337	1000000.0	8
20170207_044338	92.0	-0.687056886	1000000.0	8
20170207_044348	92.4	-0.668930776	1000000.0	8
20170207_044358	91.1	-0.690160081	1000000.0	8
20170207_044408	90.1	-0.6896271	1000000.0	8
20170207_044418	90.1	-0.701783877	1000000.0	8
20170207_044428	90.3	-0.697590613	1000000.0	8
20170207_044438	90.3	-0.697608946	1000000.0	8
20170207_044448	90.7	-0.696767916	1000000.0	8
20170207_044458	90.7	-0.695890947	1000000.0	8
20170207_044508	90.7	-0.702009021	1000000.0	8
20170207_044518	91.1	-0.683926468	1000000.0	8
20170207_044528	91.1	-0.671337109	1000000.0	8
20170207_044538	91.1	-0.669644914	1000000.0	8
20170207_044548	91.3	-0.685948446	1000000.0	8
20170207_044558	90.7	-0.702961805	1000000.0	8
20170207_044608	91.3	-0.690506604	1000000.0	8
20170207_044618	91.5	-0.688052897	1000000.0	8
20170207_044628	91.1	-0.68677019	1000000.0	8
20170207_044638	90.5	-0.692125147	1000000.0	8
20170207_044648	90.3	-0.695063305	1000000.0	8
20170207_044658	90.1	-0.69451736	1000000.0	8
20170207_044708	90.7	-0.685088667	1000000.0	8
20170207_044718	90.5	-0.68251288	1000000.0	8
20170207_044728	90.9	-0.68438083	1000000.0	8
20170207_044738	91.1	-0.686614161	1000000.0	8
20170207_044748	91.5	-0.690476604	1000000.0	8
20170207_044758	91.5	-0.677435116	1000000.0	8
20170207_044808	91.6	-0.682626281	1000000.0	8
20170207_044818	91.5	-0.684837871	1000000.0	8
20170207_044828	91.6	-0.686032137	1000000.0	8
20170207_044838	91.6	-0.683202266	1000000.0	8
20170207_044848	91.5	-0.685955361	1000000.0	8
20170207_044858	91.1	-0.686016768	1000000.0	8
20170207_044908	91.3	-0.684740586	1000000.0	8
20170207_044918	91.6	-0.682552747	1000000.0	8
20170207_044928	91.5	-0.677917157	1000000.0	8
20170207_044938	91.6	-0.675494422	1000000.0	8
20170207_044948	91.8	-0.670358142	1000000.0	8
20170207_044958	91.8	-0.663340272	1000000.0	8
20170207_045008	91.3	-0.617706762	1000000.0	8
20170207_045018	91.8	-0.613047512	1000000.0	8
20170207_045028	92.0	-0.614708331	1000000.0	8
20170207_045038	91.6	-0.613750233	1000000.0	8
20170207_045048	91.8	-0.61192539	1000000.0	8
20170207_045058	92.2	-0.610517362	1000000.0	8
20170207_045108	92.4	-0.608124761	1000000.0	8
20170207_045118	92.0	-0.606798378	1000000.0	8
20170207_045128	91.8	-0.606880853	1000000.0	8
20170207_045138	91.8	-0.604777831	1000000.0	8
20170207_045148	91.8	-0.601736761	1000000.0	8
20170207_045158	91.8	-0.60617415	1000000.0	8
20170207_045208	92.0	-0.609063469	1000000.0	8
20170207_045218	92.0	-0.605891889	1000000.0	8
20170207_045228	92.0	-0.599375601	1000000.0	8
20170207_045238	91.8	-0.594316614	1000000.0	8
20170207_045248	91.1	-0.592503007	1000000.0	8
20170207_045258	91.8	-0.592304709	1000000.0	8
20170207_045308	91.5	-0.591529669	1000000.0	8
20170207_045318	90.5	-0.588615288	1000000.0	8
20170207_045328	91.1	-0.588929383	1000000.0	8
20170207_045338	91.3	-0.584670023	1000000.0	8
20170207_045348	91.1	-0.577161602	1000000.0	8
20170207_045358	91.3	-0.594413528	1000000.0	8
20170207_045408	91.3	-0.592354912	1000000.0	8
20170207_045418	90.9	-0.590588136	1000000.0	8
20170207_045428	90.9	-0.589535494	1000000.0	8
20170207_045438	91.1	-0.590423934	1000000.0	8
20170207_045448	91.1	-0.591024286	1000000.0	8
20170207_045458	91.1	-0.588158162	1000000.0	8
20170207_045508	91.8	-0.589714459	1000000.0	8
20170207_045518	91.5	-0.651615505	1000000.0	8
20170207_045528	91.6	-0.624554728	1000000.0	8
20170207_045538	91.3	-0.585524257	1000000.0	8
20170207_045548	92.0	-0.579059752	1000000.0	8
20170207_045558	92.4	-0.566980026	1000000.0	8
20170207_045608	92.0	-0.7137222	1000000.0	8
20170207_045618	92.2	-0.688423713	1000000.0	8
