20170226_150214	88.3	-0.000436739387	1000000.0	7
20170226_150224	88.3	-0.000423008705	1000000.0	7
20170226_150234	88.1	-0.000415029169	1000000.0	7
20170226_150244	88.3	-0.000419716359	1000000.0	7
20170226_150254	88.3	-0.000484621882	1000000.0	7
20170226_150304	88.3	-0.000495593378	1000000.0	7
20170226_150314	88.1	-0.000566616513	1000000.0	7
20170226_150324	88.3	-0.000456344659	1000000.0	7
20170226_150334	88.3	-0.000545688963	1000000.0	7
20170226_150344	88.4	-0.000556462484	1000000.0	7
20170226_150354	88.4	-0.000544115229	1000000.0	7
20170226_150404	87.9	-0.000413216384	1000000.0	7
20170226_150414	88.6	-0.000410897724	1000000.0	7
20170226_150424	88.8	-0.000453044141	1000000.0	7
20170226_150434	88.4	-0.000543444635	1000000.0	7
20170226_150444	89.4	-0.000415100707	1000000.0	7
20170226_150454	89.0	-0.000412186904	1000000.0	7
20170226_150504	88.8	-0.000549037408	1000000.0	7
20170226_150514	89.4	-0.000416392025	1000000.0	7
20170226_150524	89.2	-0.000538845148	1000000.0	7
20170226_150534	88.8	-0.000500902417	1000000.0	7
20170226_150544	88.8	-0.00043047478	1000000.0	7
20170226_150554	89.6	-0.000505093999	1000000.0	7
20170226_150604	89.2	-0.000559301408	1000000.0	7
20170226_150614	88.6	-0.000550743209	1000000.0	7
20170226_150624	88.4	-0.000563446354	1000000.0	7
20170226_150634	88.6	-0.000468775846	1000000.0	7
20170226_150644	89.2	-0.000405487403	1000000.0	7
20170226_150654	89.2	-0.000452719612	1000000.0	7
20170226_150704	89.2	-0.000407816399	1000000.0	7
20170226_150714	89.2	-0.000414422621	1000000.0	7
20170226_150724	89.4	-0.00055072994	1000000.0	7
20170226_150734	89.6	-0.000418438302	1000000.0	7
20170226_150744	89.6	-0.000416737844	1000000.0	7
20170226_150754	89.8	-0.000516193302	1000000.0	7
20170226_150804	89.2	-0.000555978031	1000000.0	7
20170226_150814	88.8	-0.000414771141	1000000.0	7
20170226_150824	89.4	-0.000475814285	1000000.0	7
20170226_150834	89.4	-0.000423607609	1000000.0	7
20170226_150844	90.0	-0.000484672206	1000000.0	7
20170226_150854	89.2	-0.000510880081	1000000.0	7
20170226_150904	89.0	-0.000554052111	1000000.0	7
20170226_150914	89.0	-0.000530355296	1000000.0	7
20170226_150924	88.8	-0.000510977558	1000000.0	7
20170226_150934	88.8	-0.000463165214	1000000.0	7
20170226_150944	89.0	-0.000401523077	1000000.0	7
20170226_150954	89.0	-0.000498152024	1000000.0	7
20170226_151004	89.4	-0.000549345775	1000000.0	7
20170226_151014	89.4	-0.000545283086	1000000.0	7
20170226_151024	89.2	-0.000407024106	1000000.0	7
20170226_151034	89.4	-0.000550318543	1000000.0	7
20170226_151044	89.6	-0.000416689758	1000000.0	7
20170226_151054	89.0	-0.000479004263	1000000.0	7
20170226_151104	89.4	-0.000517195113	1000000.0	7
20170226_151114	88.8	-0.000534388679	1000000.0	7
20170226_151124	88.8	-0.000454326503	1000000.0	7
20170226_151134	89.6	-0.000442634129	1000000.0	7
20170226_151144	89.2	-0.000477879409	1000000.0	7
20170226_151154	89.4	-0.000411829817	1000000.0	7
20170226_151204	89.4	-0.000425790357	1000000.0	7
20170226_151214	89.4	-0.000413186287	1000000.0	7
20170226_151224	89.2	-0.000498263573	1000000.0	7
20170226_151234	89.6	-0.000551628615	1000000.0	7
20170226_151244	89.4	-0.00042609033	1000000.0	7
20170226_151254	89.4	-0.000503752075	1000000.0	7
20170226_151304	89.6	-0.000533501086	1000000.0	7
20170226_151314	89.2	-0.000470979444	1000000.0	7
20170226_151324	89.2	-0.000420705991	1000000.0	7
20170226_151334	89.2	-0.000413676347	1000000.0	7
20170226_151344	89.2	-0.000551340522	1000000.0	7
20170226_151354	89.0	-0.000559556067	1000000.0	7
20170226_151404	89.2	-0.000472341821	1000000.0	7
20170226_151414	89.2	-0.000381568611	1000000.0	7
20170226_151424	88.8	-0.000412066131	1000000.0	7
20170226_151434	89.0	-0.000538106009	1000000.0	7
20170226_151444	89.2	-0.000554772467	1000000.0	7
20170226_151454	89.4	-0.00044890374	1000000.0	7
20170226_151504	89.2	-0.000435820468	1000000.0	7
20170226_151514	89.4	-0.000462036896	1000000.0	7
20170226_151524	89.4	-0.000434795588	1000000.0	7
20170226_151534	90.0	-0.000520900558	1000000.0	7
20170226_151544	88.3	-0.000553698654	1000000.0	7
20170226_151554	90.0	-0.000552739971	1000000.0	7
20170226_151604	89.4	-0.000555117558	1000000.0	7
20170226_151614	89.0	-0.000535288659	1000000.0	7
20170226_151624	88.4	-0.000412479141	1000000.0	7
20170226_151634	88.6	-0.000409103928	1000000.0	7
20170226_151644	88.4	-0.000416374257	1000000.0	7
20170226_151654	88.4	-0.000423968051	1000000.0	7
20170226_151704	88.6	-0.000418289234	1000000.0	7
20170226_151714	88.8	-0.000465822777	1000000.0	7
20170226_151724	89.0	-0.000474760109	1000000.0	7
20170226_151734	89.0	-0.000471890936	1000000.0	7
20170226_151744	88.8	-0.000442268367	1000000.0	7
20170226_151754	89.2	-0.000418352597	1000000.0	7
20170226_151804	89.2	-0.000538336456	1000000.0	7
20170226_151814	89.0	-0.00052689378	1000000.0	7
20170226_151824	88.8	-0.000489800003	1000000.0	7
20170226_151834	89.0	-0.00054226583	1000000.0	7
20170226_151844	89.2	-0.000535392249	1000000.0	7
20170226_151854	89.0	-0.000423337664	1000000.0	7
20170226_151904	88.8	-0.00049484457	1000000.0	7
20170226_151914	88.6	-0.000435139057	1000000.0	7
20170226_151924	89.0	-0.000420999779	1000000.0	7
20170226_151934	89.0	-0.000556419013	1000000.0	7
20170226_151944	89.2	-0.000535405778	1000000.0	7
20170226_151954	88.8	-0.000433583638	1000000.0	7
20170226_152004	89.4	-0.000419749317	1000000.0	7
20170226_152014	89.0	-0.000438375215	1000000.0	7
20170226_152024	89.4	-0.000539485358	1000000.0	7
20170226_152034	89.0	-0.000555953981	1000000.0	7
20170226_152044	89.4	-0.000552829473	1000000.0	7
20170226_152054	89.4	-0.000480232054	1000000.0	7
20170226_152104	89.6	-0.000547335466	1000000.0	7
20170226_152114	89.6	-0.000472363904	1000000.0	7
20170226_152124	89.6	-0.000414912847	1000000.0	7
20170226_152134	89.4	-0.000496821152	1000000.0	7
20170226_152144	89.8	-0.000415684914	1000000.0	7
20170226_152154	90.0	-0.000531592788	1000000.0	7
20170226_152204	88.8	-0.000501367418	1000000.0	7
20170226_152214	89.0	-0.000511185293	1000000.0	7
20170226_152224	89.0	-0.000413194208	1000000.0	7
20170226_152234	88.6	-0.000463418891	1000000.0	7
20170226_152244	89.0	-0.00054492676	1000000.0	7
20170226_152254	88.4	-0.000551375999	1000000.0	7
20170226_152304	88.8	-0.000524386435	1000000.0	7
20170226_152314	89.0	-0.000467858654	1000000.0	7
20170226_152324	88.8	-0.000418356367	1000000.0	7
20170226_152334	88.4	-0.000513496153	1000000.0	7
20170226_152344	88.8	-0.00053599697	1000000.0	7
20170226_152354	89.0	-0.00046610412	1000000.0	7
20170226_152404	89.2	-0.00042265571	1000000.0	7
20170226_152414	89.0	-0.000518660625	1000000.0	7
20170226_152424	88.8	-0.000428922279	1000000.0	7
20170226_152434	88.8	-0.00046687765	1000000.0	7
20170226_152444	88.8	-0.000413833702	1000000.0	7
20170226_152454	89.0	-0.000519757289	1000000.0	7
20170226_152504	89.0	-0.000440170903	1000000.0	7
20170226_152514	89.0	-0.000462623764	1000000.0	7
20170226_152524	89.2	-0.000543705799	1000000.0	7
20170226_152534	89.2	-0.000530604163	1000000.0	7
20170226_152544	89.2	-0.000496547121	1000000.0	7
20170226_152554	89.2	-0.000466878376	1000000.0	7
20170226_152604	89.2	-0.00049155326	1000000.0	7
20170226_152614	89.4	-0.000431314268	1000000.0	7
20170226_152624	89.2	-0.000499291313	1000000.0	7
20170226_152634	89.2	-0.000470303204	1000000.0	7
20170226_152644	89.6	-0.000562021472	1000000.0	7
20170226_152654	89.6	-0.000487451367	1000000.0	7
20170226_152704	89.6	-0.000517864239	1000000.0	7
20170226_152714	89.8	-0.000542981442	1000000.0	7
20170226_152724	89.2	-0.000416040024	1000000.0	7
20170226_152734	88.3	-0.000530835983	1000000.0	7
20170226_152744	88.4	-0.000504135812	1000000.0	7
20170226_152754	88.4	-0.000510408878	1000000.0	7
20170226_152804	88.4	-0.000427610589	1000000.0	7
20170226_152814	88.6	-0.000433884554	1000000.0	7
20170226_152824	88.6	-0.000444878568	1000000.0	7
20170226_152834	88.4	-0.000459853307	1000000.0	7
20170226_152844	88.6	-0.000518307741	1000000.0	7
20170226_152854	88.8	-0.000548262255	1000000.0	7
20170226_152904	88.8	-0.000468039357	1000000.0	7
20170226_152914	88.6	-0.000540717469	1000000.0	7
20170226_152924	87.9	-0.000487763123	1000000.0	7
20170226_152934	87.9	-0.0004167474	1000000.0	7
20170226_152944	87.9	-0.000552157991	1000000.0	7
20170226_152954	88.1	-0.00041645658	1000000.0	7
20170226_153004	87.7	-0.000507922216	1000000.0	7
20170226_153014	87.7	-0.000518132283	1000000.0	7
20170226_153024	88.1	-0.000538653187	1000000.0	7
20170226_153034	87.9	-0.000410734357	1000000.0	7
20170226_153044	88.1	-0.000431252017	1000000.0	7
20170226_153054	88.1	-0.000536175105	1000000.0	7
20170226_153104	88.1	-0.000423466845	1000000.0	7
20170226_153114	88.1	-0.000520125603	1000000.0	7
20170226_153124	88.1	-0.000471143057	1000000.0	7
20170226_153134	88.1	-0.000549459308	1000000.0	7
20170226_153144	88.3	-0.00049079359	1000000.0	7
20170226_153154	88.3	-0.000483635725	1000000.0	7
20170226_153204	88.3	-0.000511545807	1000000.0	7
20170226_153214	88.4	-0.000525111369	1000000.0	7
20170226_153224	88.3	-0.000524567042	1000000.0	7
20170226_153234	88.4	-0.000525493831	1000000.0	7
20170226_153244	88.3	-0.000494119154	1000000.0	7
20170226_153254	88.3	-0.000478908537	1000000.0	7
20170226_153304	88.4	-0.000522544317	1000000.0	7
20170226_153314	88.3	-0.000481402573	1000000.0	7
20170226_153324	88.3	-0.000435035737	1000000.0	7
20170226_153334	88.4	-0.00040765931	1000000.0	7
20170226_153344	88.4	-0.000444282514	1000000.0	7
20170226_153354	88.3	-0.000492913791	1000000.0	7
20170226_153404	88.4	-0.000552309901	1000000.0	7
20170226_153414	88.4	-0.000435191798	1000000.0	7
20170226_153424	88.6	-0.000511003594	1000000.0	7
20170226_153434	88.6	-0.000435320988	1000000.0	7
20170226_153444	88.6	-0.000494586869	1000000.0	7
20170226_153454	88.6	-0.00041577008	1000000.0	7
20170226_153504	88.3	-0.000544996204	1000000.0	7
20170226_153514	89.2	-0.000431251116	1000000.0	7
20170226_153524	88.8	-0.000468818545	1000000.0	7
20170226_153534	88.4	-0.000410162856	1000000.0	7
20170226_153544	88.3	-0.000544468238	1000000.0	7
20170226_153554	88.6	-0.000450414472	1000000.0	7
20170226_153604	88.3	-0.000525950537	1000000.0	7
20170226_153614	88.6	-0.000424568543	1000000.0	7
20170226_153624	89.2	-0.000530261359	1000000.0	7
20170226_153634	89.0	-0.000455544432	1000000.0	7
20170226_153644	89.4	-0.000527204392	1000000.0	7
20170226_153654	89.2	-0.000417584474	1000000.0	7
20170226_153704	89.2	-0.000489232078	1000000.0	7
20170226_153714	89.4	-0.00045320263	1000000.0	7
20170226_153724	89.2	-0.000400683022	1000000.0	7
20170226_153734	89.0	-0.000514927747	1000000.0	7
20170226_153744	88.8	-0.000435779913	1000000.0	7
20170226_153754	89.2	-0.000483887762	1000000.0	7
20170226_153804	88.6	-0.000419582467	1000000.0	7
20170226_153814	88.8	-0.000516248742	1000000.0	7
20170226_153824	88.4	-0.000537263402	1000000.0	7
20170226_153834	88.1	-0.00047123976	1000000.0	7
20170226_153844	88.3	-0.000419941933	1000000.0	7
20170226_153854	88.4	-0.000542947513	1000000.0	7
20170226_153904	89.2	-0.000406434543	1000000.0	7
20170226_153914	88.6	-0.000425985282	1000000.0	7
20170226_153924	88.8	-0.000407173555	1000000.0	7
20170226_153934	89.2	-0.000461390416	1000000.0	7
20170226_153944	89.2	-0.00048543948	1000000.0	7
20170226_153954	87.7	-0.000482108331	1000000.0	7
20170226_154004	89.0	-0.00475891616	1000000.0	7
20170226_154014	89.0	-0.000497362288	1000000.0	7
20170226_154024	89.0	-0.000399376904	1000000.0	7
20170226_154034	88.8	-0.000529064252	1000000.0	7
20170226_154044	88.8	-0.000536678978	1000000.0	7
20170226_154054	89.0	-0.000398600489	1000000.0	7
20170226_154104	89.0	-0.000449997636	1000000.0	7
20170226_154114	89.4	-0.000424069296	1000000.0	7
20170226_154124	89.8	-0.000540042591	1000000.0	7
20170226_154134	89.6	-0.000425836448	1000000.0	7
20170226_154144	89.6	-0.000420730893	1000000.0	7
20170226_154154	89.2	-0.000507007401	1000000.0	7
20170226_154204	88.6	-0.000512639542	1000000.0	7
20170226_154214	89.0	-0.000512391614	1000000.0	7
20170226_154224	88.8	-0.000527355262	1000000.0	7
20170226_154234	89.0	-0.000427391911	1000000.0	7
20170226_154244	89.0	-0.000502789744	1000000.0	7
20170226_154254	89.2	-0.000450047991	1000000.0	7
20170226_154304	89.2	-0.000532643719	1000000.0	7
20170226_154314	89.4	-0.000463067571	1000000.0	7
20170226_154324	89.0	-0.000461486082	1000000.0	7
20170226_154334	89.0	-0.000529316981	1000000.0	7
20170226_154344	89.0	-0.000402821596	1000000.0	7
20170226_154354	89.4	-0.000401688102	1000000.0	7
20170226_154404	89.4	-0.000526894843	1000000.0	7
20170226_154414	89.2	-0.000408602336	1000000.0	7
20170226_154424	89.0	-0.000412390443	1000000.0	7
20170226_154434	89.0	-0.00051886669	1000000.0	7
20170226_154444	89.0	-0.000412662139	1000000.0	7
20170226_154454	89.0	-0.000472235839	1000000.0	7
20170226_154504	89.2	-0.000460322769	1000000.0	7
20170226_154514	89.2	-0.000544208029	1000000.0	7
20170226_154524	89.2	-0.000405637057	1000000.0	7
20170226_154534	89.2	-0.00052223603	1000000.0	7
20170226_154544	89.4	-0.000525308136	1000000.0	7
20170226_154554	89.4	-0.000464599488	1000000.0	7
20170226_154604	89.4	-0.000520108759	1000000.0	7
20170226_154614	87.3	-0.000511756904	1000000.0	7
20170226_154624	88.1	-0.00041850239	1000000.0	7
20170226_154634	88.4	-0.000407789785	1000000.0	7
20170226_154644	89.0	-0.000546172466	1000000.0	7
20170226_154654	89.4	-0.000437201078	1000000.0	7
20170226_154704	89.2	-0.000541187499	1000000.0	7
20170226_154714	89.2	-0.000401108416	1000000.0	7
20170226_154724	88.6	-0.000537326441	1000000.0	7
20170226_154734	88.8	-0.000539499721	1000000.0	7
20170226_154744	88.6	-0.000416874387	1000000.0	7
20170226_154754	88.8	-0.000412671221	1000000.0	7
20170226_154804	88.8	-0.000400702324	1000000.0	7
20170226_154814	88.1	-0.000409204985	1000000.0	7
20170226_154824	88.8	-0.000458409243	1000000.0	7
20170226_154834	89.0	-0.000516064732	1000000.0	7
20170226_154844	88.6	-0.000399254225	1000000.0	7
20170226_154854	89.0	-0.000396726709	1000000.0	7
20170226_154904	89.0	-0.000494918573	1000000.0	7
20170226_154914	89.0	-0.000394745945	1000000.0	7
20170226_154924	89.2	-0.000415790362	1000000.0	7
20170226_154934	88.8	-0.000500364966	1000000.0	7
20170226_154944	88.8	-0.000418884453	1000000.0	7
20170226_154954	88.8	-0.000413474816	1000000.0	7
20170226_155004	88.8	-0.00111253365	1000000.0	7
20170226_155014	89.0	-0.000443232134	1000000.0	7
20170226_155024	88.6	-0.000457296206	1000000.0	7
20170226_155034	88.3	-0.0004370642	1000000.0	7
20170226_155044	88.6	-0.000490668751	1000000.0	7
20170226_155054	88.8	-0.000436168998	1000000.0	7
20170226_155104	88.8	-0.000538681133	1000000.0	7
20170226_155114	88.8	-0.000537936416	1000000.0	7
20170226_155124	89.0	-0.000407791036	1000000.0	7
20170226_155134	89.0	-0.00054382487	1000000.0	7
20170226_155144	89.2	-0.000403601833	1000000.0	7
20170226_155154	89.0	-0.000490157496	1000000.0	7
20170226_155204	89.0	-0.000523310175	1000000.0	7
20170226_155214	88.8	-0.000523496876	1000000.0	7
20170226_155224	88.8	-0.000543130507	1000000.0	7
20170226_155234	88.8	-0.000528589861	1000000.0	7
20170226_155244	88.8	-0.000540038769	1000000.0	7
20170226_155254	88.8	-0.000517736445	1000000.0	7
20170226_155304	89.0	-0.000415739227	1000000.0	7
20170226_155314	88.8	-0.000436519214	1000000.0	7
20170226_155324	89.0	-0.000401468297	1000000.0	7
20170226_155334	89.0	-0.000406643743	1000000.0	7
20170226_155344	89.0	-0.000402931063	1000000.0	7
20170226_155354	89.0	-0.000474774619	1000000.0	7
20170226_155404	89.2	-0.000403805635	1000000.0	7
20170226_155414	87.3	-0.000443120124	1000000.0	7
20170226_155424	87.7	-0.000397978643	1000000.0	7
20170226_155434	87.7	-0.000418059476	1000000.0	7
20170226_155444	87.7	-0.000447011688	1000000.0	7
20170226_155454	87.7	-0.00048888052	1000000.0	7
20170226_155504	87.7	-0.000422985288	1000000.0	7
20170226_155514	87.5	-0.000443304791	1000000.0	7
20170226_155524	87.5	-0.000401688511	1000000.0	7
20170226_155534	87.9	-0.000531409746	1000000.0	7
20170226_155544	87.9	-0.000471543937	1000000.0	7
20170226_155554	87.9	-0.000545949664	1000000.0	7
20170226_155604	87.9	-0.000534725583	1000000.0	7
20170226_155614	87.7	-0.000539066193	1000000.0	7
20170226_155624	88.1	-0.000395694366	1000000.0	7
20170226_155634	87.9	-0.000534620916	1000000.0	7
20170226_155644	87.9	-0.000516252	1000000.0	7
20170226_155654	87.7	-0.000525398527	1000000.0	7
20170226_155704	87.5	-0.000539053452	1000000.0	7
20170226_155714	87.9	-0.000512444065	1000000.0	7
20170226_155724	87.9	-0.000402989403	1000000.0	7
20170226_155734	87.9	-0.000402499803	1000000.0	7
20170226_155744	87.7	-0.000399017069	1000000.0	7
20170226_155754	86.9	-0.000419480638	1000000.0	7
20170226_155804	86.7	-0.000438321337	1000000.0	7
20170226_155814	86.9	-0.000505028375	1000000.0	7
20170226_155824	86.7	-0.000451399771	1000000.0	7
20170226_155834	87.1	-0.00045253425	1000000.0	7
20170226_155844	86.7	-0.00041753831	1000000.0	7
20170226_155854	86.6	-0.000482977037	1000000.0	7
20170226_155904	86.9	-0.000521420521	1000000.0	7
20170226_155914	86.9	-0.000406029862	1000000.0	7
20170226_155924	86.7	-0.000532883618	1000000.0	7
20170226_155934	86.9	-0.000494712603	1000000.0	7
20170226_155944	86.7	-0.000536743537	1000000.0	7
20170226_155954	87.1	-0.000392576325	1000000.0	7
20170226_160004	86.7	-0.000479232767	1000000.0	7
20170226_160014	86.9	-0.000521566764	1000000.0	7
20170226_160024	86.7	-0.000399162776	1000000.0	7
20170226_160034	86.9	-0.000397618848	1000000.0	7
20170226_160044	86.9	-0.000406317115	1000000.0	7
20170226_160054	86.9	-0.000522127709	1000000.0	7
20170226_160104	86.9	-0.000392730459	1000000.0	7
20170226_160114	86.9	-0.000532871836	1000000.0	7
20170226_160124	86.9	-0.000537285916	1000000.0	7
20170226_160134	86.9	-0.000503559177	1000000.0	7
20170226_160144	87.1	-0.000492717833	1000000.0	7
20170226_160154	87.1	-0.000378732381	1000000.0	7
20170226_160204	86.9	-0.000439946755	1000000.0	7
20170226_160214	87.1	-0.000525071997	1000000.0	7
20170226_160224	87.1	-0.00039883414	1000000.0	7
20170226_160234	87.1	-0.000420638208	1000000.0	7
20170226_160244	87.1	-0.000472978573	1000000.0	7
20170226_160254	87.1	-0.000403121492	1000000.0	7
20170226_160304	87.1	-0.000535608644	1000000.0	7
20170226_160314	87.1	-0.000467876771	1000000.0	7
20170226_160324	87.1	-0.00050470144	1000000.0	7
20170226_160334	87.1	-0.000408320548	1000000.0	7
20170226_160344	87.1	-0.000538102302	1000000.0	7
20170226_160354	87.3	-0.000434947411	1000000.0	7
20170226_160404	87.3	-0.000543848482	1000000.0	7
20170226_160414	87.1	-0.000417703671	1000000.0	7
20170226_160424	87.5	-0.000530076945	1000000.0	7
20170226_160434	87.5	-0.000556935864	1000000.0	7
20170226_160444	87.3	-0.00047316742	1000000.0	7
20170226_160454	87.1	-0.000414471097	1000000.0	7
20170226_160504	87.3	-0.000519180809	1000000.0	7
20170226_160514	87.5	-0.00049277836	1000000.0	7
20170226_160524	87.7	-0.000459552324	1000000.0	7
20170226_160534	87.7	-0.000475604021	1000000.0	7
20170226_160544	87.7	-0.000539499092	1000000.0	7
20170226_160554	87.5	-0.000538623793	1000000.0	7
20170226_160604	87.3	-0.000436870457	1000000.0	7
20170226_160614	87.5	-0.000400285039	1000000.0	7
20170226_160624	87.5	-0.000516886239	1000000.0	7
20170226_160634	87.3	-0.00046740947	1000000.0	7
20170226_160644	87.5	-0.000408475639	1000000.0	7
20170226_160654	87.5	-0.000400814968	1000000.0	7
20170226_160704	87.5	-0.000476882616	1000000.0	7
20170226_160714	87.9	-0.0005159411	1000000.0	7
20170226_160724	87.9	-0.00054808959	1000000.0	7
20170226_160734	87.7	-0.000436213901	1000000.0	7
20170226_160744	88.1	-0.000546977595	1000000.0	7
20170226_160754	88.1	-0.000494293874	1000000.0	7
20170226_160804	87.9	-0.000432442655	1000000.0	7
20170226_160814	88.1	-0.000411455727	1000000.0	7
20170226_160824	87.9	-0.000423874571	1000000.0	7
20170226_160834	87.9	-0.000478028263	1000000.0	7
20170226_160844	88.1	-0.00049636563	1000000.0	7
20170226_160854	88.1	-0.000407050442	1000000.0	7
20170226_160904	88.1	-0.000403398856	1000000.0	7
20170226_160914	88.4	-0.000405600479	1000000.0	7
20170226_160924	87.9	-0.000523250944	1000000.0	7
20170226_160934	87.9	-0.000422906716	1000000.0	7
20170226_160944	86.9	-0.000414103029	1000000.0	7
20170226_160954	88.3	-0.000510324914	1000000.0	7
20170226_161004	88.1	-0.000543281988	1000000.0	7
20170226_161014	87.7	-0.000461196282	1000000.0	7
20170226_161024	87.3	-0.000455044966	1000000.0	7
20170226_161034	87.5	-0.000483219551	1000000.0	7
20170226_161044	87.5	-0.00051384371	1000000.0	7
20170226_161054	87.5	-0.000470346901	1000000.0	7
20170226_161104	86.9	-0.000535770466	1000000.0	7
20170226_161114	87.1	-0.000403464055	1000000.0	7
20170226_161124	87.9	-0.000530781275	1000000.0	7
20170226_161134	88.6	-0.000429018819	1000000.0	7
20170226_161144	88.1	-0.000432981613	1000000.0	7
20170226_161154	88.3	-0.000420930405	1000000.0	7
20170226_161204	88.4	-0.00042261509	1000000.0	7
20170226_161214	88.4	-0.000541990703	1000000.0	7
20170226_161224	88.8	-0.000397344401	1000000.0	7
20170226_161234	88.4	-0.000538745435	1000000.0	7
20170226_161244	88.8	-0.000488781561	1000000.0	7
20170226_161254	88.8	-0.00054176942	1000000.0	7
20170226_161304	88.6	-0.000534404954	1000000.0	7
20170226_161314	88.6	-0.000420510545	1000000.0	7
20170226_161324	88.6	-0.000534984661	1000000.0	7
20170226_161334	89.0	-0.000400758416	1000000.0	7
20170226_161344	88.6	-0.000434888531	1000000.0	7
20170226_161354	88.8	-0.000521636866	1000000.0	7
20170226_161404	89.0	-0.000396072817	1000000.0	7
20170226_161414	88.8	-0.000438288376	1000000.0	7
20170226_161424	88.3	-0.00046445426	1000000.0	7
20170226_161434	88.4	-0.000523794948	1000000.0	7
20170226_161444	89.0	-0.000542036313	1000000.0	7
20170226_161454	89.2	-0.000408552194	1000000.0	7
20170226_161504	89.0	-0.000408147743	1000000.0	7
20170226_161514	88.3	-0.000511182157	1000000.0	7
20170226_161524	88.4	-0.000478362383	1000000.0	7
20170226_161534	89.2	-0.000433383201	1000000.0	7
20170226_161544	89.2	-0.000443290549	1000000.0	7
20170226_161554	88.6	-0.000512031202	1000000.0	7
20170226_161604	88.4	-0.000539026952	1000000.0	7
20170226_161614	88.6	-0.00053418452	1000000.0	7
20170226_161624	89.2	-0.000467027108	1000000.0	7
20170226_161634	88.6	-0.000536664076	1000000.0	7
20170226_161644	88.8	-0.000501955257	1000000.0	7
20170226_161654	89.0	-0.000400889453	1000000.0	7
20170226_161704	89.0	-0.00039581151	1000000.0	7
20170226_161714	89.4	-0.000526748669	1000000.0	7
20170226_161724	89.4	-0.000432701383	1000000.0	7
20170226_161734	89.6	-0.000528194	1000000.0	7
20170226_161744	89.4	-0.000523510373	1000000.0	7
20170226_161754	89.6	-0.000455650067	1000000.0	7
20170226_161804	88.6	-0.000391550836	1000000.0	7
20170226_161814	88.6	-0.000398624861	1000000.0	7
20170226_161824	88.6	-0.000545394161	1000000.0	7
20170226_161834	88.6	-0.000441247437	1000000.0	7
20170226_161844	88.6	-0.000473535903	1000000.0	7
20170226_161854	88.6	-0.000466847599	1000000.0	7
20170226_161904	88.8	-0.000400301981	1000000.0	7
20170226_161914	88.6	-0.000435645956	1000000.0	7
20170226_161924	88.6	-0.000400996427	1000000.0	7
20170226_161934	89.0	-0.000480534867	1000000.0	7
20170226_161944	89.0	-0.000530937343	1000000.0	7
20170226_161954	88.8	-0.00040111737	1000000.0	7
20170226_162004	88.6	-0.000446126578	1000000.0	7
20170226_162014	89.0	-0.000467900608	1000000.0	7
20170226_162024	88.8	-0.000460446594	1000000.0	7
20170226_162034	88.8	-0.000403686638	1000000.0	7
20170226_162044	88.3	-0.000429895298	1000000.0	7
20170226_162054	88.4	-0.000478255772	1000000.0	7
20170226_162104	88.4	-0.000548645291	1000000.0	7
20170226_162114	88.4	-0.000442730332	1000000.0	7
20170226_162124	88.4	-0.000422541014	1000000.0	7
20170226_162134	88.3	-0.000458724526	1000000.0	7
20170226_162144	88.4	-0.000398399619	1000000.0	7
20170226_162154	88.6	-0.000541502857	1000000.0	7
20170226_162204	88.6	-0.000403701518	1000000.0	7
20170226_162214	88.6	-0.000532636438	1000000.0	7
20170226_162224	88.1	-0.000411230526	1000000.0	7
20170226_162234	88.4	-0.000469771377	1000000.0	7
20170226_162244	88.4	-0.000398909311	1000000.0	7
20170226_162254	88.8	-0.000527744749	1000000.0	7
20170226_162304	88.4	-0.00400177391	1000000.0	7
20170226_162314	88.6	-0.000539571964	1000000.0	7
20170226_162324	88.3	-0.000492636163	1000000.0	7
20170226_162334	88.3	-0.000488026197	1000000.0	7
20170226_162344	88.4	-0.000534941163	1000000.0	7
20170226_162354	88.4	-0.000495429184	1000000.0	7
20170226_162404	88.3	-0.000422306505	1000000.0	7
20170226_162414	88.4	-0.000414097843	1000000.0	7
20170226_162424	88.6	-0.000461497395	1000000.0	7
20170226_162434	88.6	-0.000538098785	1000000.0	7
20170226_162444	88.8	-0.000558668365	1000000.0	7
20170226_162454	88.6	-0.000533310631	1000000.0	7
20170226_162504	88.8	-0.000494326474	1000000.0	7
20170226_162514	88.8	-0.000424544996	1000000.0	7
20170226_162524	88.6	-0.000420279912	1000000.0	7
20170226_162534	89.0	-0.00041122394	1000000.0	7
20170226_162544	88.8	-0.000531171465	1000000.0	7
20170226_162554	88.8	-0.000522890123	1000000.0	7
20170226_162604	89.0	-0.000485960018	1000000.0	7
20170226_162614	89.0	-0.000502110456	1000000.0	7
20170226_162624	89.0	-0.0004312664	1000000.0	7
20170226_162634	89.0	-0.000550920438	1000000.0	7
20170226_162644	87.1	-0.000416921851	1000000.0	7
20170226_162654	87.5	-0.000549671012	1000000.0	7
20170226_162704	87.5	-0.000547989579	1000000.0	7
20170226_162714	87.5	-0.000437697627	1000000.0	7
20170226_162724	87.3	-0.000411018891	1000000.0	7
20170226_162734	87.5	-0.000485468683	1000000.0	7
20170226_162744	87.5	-0.000445020464	1000000.0	7
20170226_162754	87.7	-0.000489350255	1000000.0	7
20170226_162804	87.7	-0.000527815957	1000000.0	7
20170226_162814	87.5	-0.000414589293	1000000.0	7
20170226_162824	87.7	-0.000406447544	1000000.0	7
