20170316_064314	87.7	-0.540196878	1000000.0	11
20170316_064324	87.7	-0.54840006	1000000.0	11
20170316_064334	87.9	-0.545661837	1000000.0	11
20170316_064344	87.7	-0.539826105	1000000.0	11
20170316_064354	87.7	-0.533454653	1000000.0	11
20170316_064404	87.7	-0.531439865	1000000.0	11
20170316_064414	87.7	-0.530525701	1000000.0	11
20170316_064424	87.3	-0.529687321	1000000.0	11
20170316_064434	87.5	-0.530691291	1000000.0	11
20170316_064444	87.7	-0.540568095	1000000.0	11
20170316_064454	87.5	-0.539950607	1000000.0	11
20170316_064504	87.7	-0.545361909	1000000.0	11
20170316_064514	87.7	-0.542570332	1000000.0	11
20170316_064524	87.5	-0.54073325	1000000.0	11
20170316_064534	87.7	-0.54061876	1000000.0	11
20170316_064544	87.5	-0.541916567	1000000.0	11
20170316_064554	87.7	-0.538905021	1000000.0	11
20170316_064604	87.5	-0.538511238	1000000.0	11
20170316_064614	86.9	-0.538755929	1000000.0	11
20170316_064624	87.3	-0.539211797	1000000.0	11
20170316_064634	87.7	-0.537453899	1000000.0	11
20170316_064644	87.3	-0.537367659	1000000.0	11
20170316_064654	87.3	-0.536384449	1000000.0	11
20170316_064704	87.1	-0.534737626	1000000.0	11
20170316_064714	87.5	-0.534199183	1000000.0	11
20170316_064724	87.5	-0.541188921	1000000.0	11
20170316_064734	87.9	-0.538902978	1000000.0	11
20170316_064744	87.5	-0.536209469	1000000.0	11
20170316_064754	87.9	-0.535377274	1000000.0	11
20170316_064804	87.9	-0.532240352	1000000.0	11
20170316_064814	87.9	-0.530101271	1000000.0	11
20170316_064824	87.3	-0.526611081	1000000.0	11
20170316_064834	87.5	-0.528628144	1000000.0	11
20170316_064844	87.3	-0.52643412	1000000.0	11
20170316_064854	87.1	-0.523896669	1000000.0	11
20170316_064904	87.5	-0.522868102	1000000.0	11
20170316_064914	87.5	-0.517051761	1000000.0	11
20170316_064924	87.3	-0.506991856	1000000.0	11
20170316_064934	87.3	-0.503013113	1000000.0	11
20170316_064944	87.1	-0.503113471	1000000.0	11
20170316_064954	87.3	-0.503130545	1000000.0	11
20170316_065004	87.5	-0.507817361	1000000.0	11
20170316_065014	87.5	-0.506490573	1000000.0	11
20170316_065024	87.5	-0.502618921	1000000.0	11
20170316_065034	87.7	-0.500943666	1000000.0	11
20170316_065044	87.1	-0.499303201	1000000.0	11
20170316_065054	86.9	-0.499188202	1000000.0	11
20170316_065104	86.9	-0.497540563	1000000.0	11
20170316_065114	87.3	-0.50251223	1000000.0	11
20170316_065124	87.3	-0.487374577	1000000.0	11
20170316_065134	86.9	-0.490142523	1000000.0	11
20170316_065144	86.9	-0.488111221	1000000.0	11
20170316_065154	86.7	-0.491250467	1000000.0	11
20170316_065204	86.9	-0.503641783	1000000.0	11
20170316_065214	86.7	-0.501611673	1000000.0	11
20170316_065224	86.9	-0.504157607	1000000.0	11
20170316_065234	86.9	-0.503216736	1000000.0	11
20170316_065244	86.9	-0.502909189	1000000.0	11
20170316_065254	86.9	-0.502476804	1000000.0	11
20170316_065304	86.9	-0.50164887	1000000.0	11
20170316_065314	87.1	-0.507263927	1000000.0	11
20170316_065324	87.3	-0.5416959	1000000.0	11
20170316_065334	87.5	-0.535864122	1000000.0	11
20170316_065344	87.3	-0.535674171	1000000.0	11
20170316_065354	87.3	-0.529887853	1000000.0	11
20170316_065404	87.3	-0.527932767	1000000.0	11
20170316_065414	87.3	-0.529921748	1000000.0	11
20170316_065424	86.9	-0.529186926	1000000.0	11
20170316_065434	86.9	-0.528947067	1000000.0	11
20170316_065444	86.7	-0.525152396	1000000.0	11
20170316_065454	86.7	-0.528904642	1000000.0	11
20170316_065504	86.9	-0.528289675	1000000.0	11
20170316_065514	86.9	-0.532543134	1000000.0	11
20170316_065524	86.9	-0.536460983	1000000.0	11
20170316_065534	87.1	-0.535816897	1000000.0	11
20170316_065544	87.1	-0.530964723	1000000.0	11
20170316_065554	87.1	-0.531726516	1000000.0	11
20170316_065604	86.9	-0.533147277	1000000.0	11
20170316_065614	87.1	-0.526899857	1000000.0	11
20170316_065624	87.1	-0.529465346	1000000.0	11
20170316_065634	87.3	-0.523175666	1000000.0	11
20170316_065644	87.3	-0.525271633	1000000.0	11
20170316_065654	86.9	-0.518242448	1000000.0	11
20170316_065704	86.7	-0.516501897	1000000.0	11
20170316_065714	86.9	-0.51469496	1000000.0	11
20170316_065724	87.3	-0.519639109	1000000.0	11
20170316_065734	87.3	-0.516204979	1000000.0	11
20170316_065744	87.1	-0.518479821	1000000.0	11
20170316_065754	87.1	-0.511813554	1000000.0	11
20170316_065804	87.1	-0.503386823	1000000.0	11
20170316_065814	87.1	-0.5063366	1000000.0	11
20170316_065824	87.1	-0.507332864	1000000.0	11
20170316_065834	87.3	-0.511408775	1000000.0	11
20170316_065844	87.1	-0.508686804	1000000.0	11
20170316_065854	87.3	-0.5067552	1000000.0	11
20170316_065904	87.3	-0.494104344	1000000.0	11
20170316_065914	87.3	-0.493254639	1000000.0	11
20170316_065924	87.1	-0.486364784	1000000.0	11
20170316_065934	87.3	-0.494409439	1000000.0	11
20170316_065944	87.3	-0.501436054	1000000.0	11
20170316_065954	87.3	-0.502893462	1000000.0	11
20170316_070004	87.3	-0.504293428	1000000.0	11
20170316_070014	87.3	-0.499212859	1000000.0	11
20170316_070024	87.3	-0.503364459	1000000.0	11
20170316_070034	87.3	-0.499401418	1000000.0	11
20170316_070044	86.4	-0.50127091	1000000.0	11
20170316_070054	86.6	-0.512893338	1000000.0	11
20170316_070104	86.6	-0.510172975	1000000.0	11
20170316_070114	86.7	-0.511750158	1000000.0	11
20170316_070124	86.4	-0.511872499	1000000.0	11
20170316_070134	86.4	-0.520946254	1000000.0	11
20170316_070144	86.4	-0.525510796	1000000.0	11
20170316_070154	86.6	-0.518158047	1000000.0	11
20170316_070204	86.4	-0.505652965	1000000.0	11
20170316_070214	86.4	-0.502102896	1000000.0	11
20170316_070224	86.6	-0.505430413	1000000.0	11
20170316_070234	86.4	-0.506840854	1000000.0	11
20170316_070244	86.9	-0.502292259	1000000.0	11
20170316_070254	86.4	-0.513434669	1000000.0	11
20170316_070304	86.4	-0.5100211	1000000.0	11
20170316_070314	86.4	-0.512010976	1000000.0	11
20170316_070324	86.4	-0.528645621	1000000.0	11
20170316_070334	86.4	-0.542250999	1000000.0	11
20170316_070344	86.4	-0.533322708	1000000.0	11
20170316_070354	86.6	-0.537756372	1000000.0	11
20170316_070404	86.4	-0.550298374	1000000.0	11
20170316_070414	86.6	-0.544652694	1000000.0	11
20170316_070424	86.6	-0.547394718	1000000.0	11
20170316_070434	86.6	-0.543077301	1000000.0	11
20170316_070444	86.6	-0.540044455	1000000.0	11
20170316_070454	86.6	-0.544664233	1000000.0	11
20170316_070504	86.6	-0.545624288	1000000.0	11
20170316_070514	86.4	-0.53946524	1000000.0	11
20170316_070524	86.7	-0.540119796	1000000.0	11
20170316_070534	86.7	-0.537106202	1000000.0	11
20170316_070544	86.6	-0.54123277	1000000.0	11
20170316_070554	86.7	-0.541903106	1000000.0	11
20170316_070604	86.6	-0.539515531	1000000.0	11
20170316_070614	86.9	-0.538502102	1000000.0	11
20170316_070624	86.7	-0.537235869	1000000.0	11
20170316_070634	86.6	-0.532568093	1000000.0	11
20170316_070644	86.6	-0.536509202	1000000.0	11
20170316_070654	86.9	-0.540044094	1000000.0	11
20170316_070704	86.9	-0.539552395	1000000.0	11
20170316_070714	86.9	-0.537648331	1000000.0	11
20170316_070724	86.9	-0.536275437	1000000.0	11
20170316_070734	86.7	-0.546320863	1000000.0	11
20170316_070744	87.1	-0.541344651	1000000.0	11
20170316_070754	86.9	-0.538930022	1000000.0	11
20170316_070804	86.7	-0.5297566	1000000.0	11
20170316_070814	86.6	-0.544915716	1000000.0	11
20170316_070824	86.7	-0.540753986	1000000.0	11
20170316_070834	86.7	-0.539816413	1000000.0	11
20170316_070844	86.7	-0.539883156	1000000.0	11
20170316_070854	86.7	-0.545618401	1000000.0	11
20170316_070904	86.9	-0.54425164	1000000.0	11
20170316_070914	86.9	-0.548689478	1000000.0	11
20170316_070924	86.9	-0.54813892	1000000.0	11
20170316_070934	86.9	-0.546672527	1000000.0	11
20170316_070944	86.9	-0.55048591	1000000.0	11
20170316_070954	86.9	-0.550746665	1000000.0	11
20170316_071004	86.9	-0.551545449	1000000.0	11
20170316_071014	87.3	-0.547136028	1000000.0	11
20170316_071024	87.7	-0.550104565	1000000.0	11
20170316_071034	87.9	-0.549624879	1000000.0	11
20170316_071044	87.7	-0.551203108	1000000.0	11
20170316_071054	87.9	-0.548832375	1000000.0	11
20170316_071104	87.9	-0.5571168	1000000.0	11
20170316_071114	87.9	-0.55746637	1000000.0	11
20170316_071124	87.9	-0.554684041	1000000.0	11
20170316_071134	87.9	-0.557291082	1000000.0	11
20170316_071144	88.1	-0.554887433	1000000.0	11
20170316_071154	88.1	-0.558597969	1000000.0	11
20170316_071204	88.1	-0.560833297	1000000.0	11
20170316_071214	88.1	-0.560887079	1000000.0	11
20170316_071224	87.9	-0.559252073	1000000.0	11
20170316_071234	88.1	-0.562470111	1000000.0	11
20170316_071244	88.1	-0.563203508	1000000.0	11
20170316_071254	87.9	-0.559039335	1000000.0	11
20170316_071304	87.9	-0.560345248	1000000.0	11
20170316_071314	88.1	-0.563188851	1000000.0	11
20170316_071324	87.9	-0.558601506	1000000.0	11
20170316_071334	87.3	-0.570826769	1000000.0	11
20170316_071344	87.5	-0.570231379	1000000.0	11
20170316_071354	87.9	-0.568296776	1000000.0	11
20170316_071404	87.3	-0.567792823	1000000.0	11
20170316_071414	87.1	-0.567787481	1000000.0	11
20170316_071424	87.3	-0.568803439	1000000.0	11
20170316_071434	87.5	-0.56394769	1000000.0	11
20170316_071444	87.5	-0.567421732	1000000.0	11
20170316_071454	87.5	-0.563333491	1000000.0	11
20170316_071504	87.5	-0.562790977	1000000.0	11
20170316_071514	87.5	-0.565491072	1000000.0	11
20170316_071524	87.5	-0.561805346	1000000.0	11
20170316_071534	87.5	-0.560079617	1000000.0	11
20170316_071544	87.5	-0.557526335	1000000.0	11
20170316_071554	87.5	-0.555491732	1000000.0	11
20170316_071604	87.5	-0.552728452	1000000.0	11
20170316_071614	87.5	-0.538874515	1000000.0	11
20170316_071624	86.7	-0.534885376	1000000.0	11
20170316_071634	86.9	-0.542262028	1000000.0	11
20170316_071644	86.9	-0.541982142	1000000.0	11
20170316_071654	86.9	-0.543380334	1000000.0	11
20170316_071704	87.1	-0.541432231	1000000.0	11
20170316_071714	87.3	-0.539360605	1000000.0	11
20170316_071724	87.3	-0.545605029	1000000.0	11
20170316_071734	87.3	-0.541994921	1000000.0	11
20170316_071744	87.3	-0.542048697	1000000.0	11
20170316_071754	87.3	-0.544459314	1000000.0	11
20170316_071804	87.3	-0.54787929	1000000.0	11
20170316_071814	87.3	-0.542719406	1000000.0	11
20170316_071824	87.3	-0.551557123	1000000.0	11
20170316_071834	87.5	-0.553522576	1000000.0	11
20170316_071844	87.3	-0.551965519	1000000.0	11
20170316_071854	87.1	-0.550491192	1000000.0	11
20170316_071904	87.3	-0.55163493	1000000.0	11
20170316_071914	87.3	-0.559325687	1000000.0	11
20170316_071924	87.3	-0.554064705	1000000.0	11
20170316_071934	87.3	-0.567148368	1000000.0	11
20170316_071944	87.5	-0.570588912	1000000.0	11
20170316_071954	87.5	-0.549191847	1000000.0	11
20170316_072004	87.5	-0.557126503	1000000.0	11
20170316_072014	87.5	-0.560276663	1000000.0	11
20170316_072024	87.5	-0.557253073	1000000.0	11
20170316_072034	87.5	-0.555071633	1000000.0	11
20170316_072044	87.7	-0.55269808	1000000.0	11
20170316_072054	87.5	-0.0298548313	1000000.0	11
20170316_072104	87.9	-0.0261693457	1000000.0	11
20170316_072114	87.7	-0.024934292	1000000.0	11
20170316_072124	87.9	-0.0243030003	1000000.0	11
20170316_072134	88.4	-0.0250137324	1000000.0	11
20170316_072144	88.3	-0.0252985974	1000000.0	11
20170316_072154	88.6	-0.0266890259	1000000.0	11
20170316_072204	88.4	-0.0278291726	1000000.0	11
20170316_072214	88.6	-0.0278102103	1000000.0	11
20170316_072224	88.6	-0.0278116907	1000000.0	11
20170316_072234	88.8	-0.0293743837	1000000.0	11
20170316_072244	88.8	-0.0298595261	1000000.0	11
20170316_072254	88.8	-0.0302263199	1000000.0	11
20170316_072304	88.6	-0.0311575076	1000000.0	11
20170316_072314	88.6	-0.0314467115	1000000.0	11
20170316_072324	88.6	-0.0318107268	1000000.0	11
20170316_072334	88.6	-0.0310051128	1000000.0	11
20170316_072344	88.8	-0.0316723522	1000000.0	11
20170316_072354	88.8	-0.0322425107	1000000.0	11
20170316_072404	89.0	-0.0328730488	1000000.0	11
20170316_072414	89.0	-0.0329843575	1000000.0	11
20170316_072424	88.8	-0.0347530164	1000000.0	11
20170316_072434	88.8	-0.0341362835	1000000.0	11
20170316_072444	88.8	-0.0337916805	1000000.0	11
20170316_072454	89.0	-0.0346123176	1000000.0	11
20170316_072504	89.0	-0.0349662604	1000000.0	11
20170316_072514	89.2	-0.0353118481	1000000.0	11
20170316_072524	87.9	-0.0353410598	1000000.0	11
20170316_072534	87.3	-0.0361873255	1000000.0	11
20170316_072544	87.5	-0.036526464	1000000.0	11
20170316_072554	87.3	-0.0368817274	1000000.0	11
20170316_072604	87.3	-0.0373899052	1000000.0	11
20170316_072614	87.3	-0.0380153575	1000000.0	11
20170316_072624	87.3	-0.0391889554	1000000.0	11
20170316_072634	87.5	-0.0403415981	1000000.0	11
20170316_072644	87.5	-0.0408602794	1000000.0	11
20170316_072654	87.5	-0.0413185864	1000000.0	11
20170316_072704	87.5	-0.0438713958	1000000.0	11
20170316_072714	87.3	-0.0442705066	1000000.0	11
20170316_072724	87.3	-0.0448978825	1000000.0	11
20170316_072734	87.3	-0.0444149144	1000000.0	11
20170316_072744	87.3	-0.0482054702	1000000.0	11
20170316_072754	87.3	-0.0505649671	1000000.0	11
20170316_072804	87.3	-0.0536913911	1000000.0	11
20170316_072814	88.1	-0.0594450329	1000000.0	11
20170316_072824	87.3	-0.059860458	1000000.0	11
20170316_072834	87.3	-0.0665442564	1000000.0	11
20170316_072844	87.5	-0.0722200483	1000000.0	11
20170316_072854	87.5	-0.0808711849	1000000.0	11
20170316_072904	87.1	-0.119720044	1000000.0	11
20170316_072914	87.5	-0.722815163	1000000.0	11
20170316_072924	87.5	-0.612170875	1000000.0	11
20170316_072934	87.3	-0.60806258	1000000.0	11
20170316_072944	87.5	-0.594051311	1000000.0	11
20170316_072954	87.1	-0.594312256	1000000.0	11
20170316_073004	87.3	-0.600703699	1000000.0	11
20170316_073014	87.1	-0.596612028	1000000.0	11
20170316_073024	87.3	-0.592346227	1000000.0	11
20170316_073034	87.1	-0.578034876	1000000.0	11
20170316_073044	87.1	-0.571700738	1000000.0	11
20170316_073054	87.3	-0.576941491	1000000.0	11
20170316_073104	87.5	-0.595505507	1000000.0	11
20170316_073114	87.5	-0.58726475	1000000.0	11
20170316_073124	89.4	-0.582967403	1000000.0	11
20170316_073134	89.4	-0.575439804	1000000.0	11
20170316_073144	89.8	-0.579488232	1000000.0	11
20170316_073154	89.6	-0.574135674	1000000.0	11
20170316_073204	89.6	-0.57237567	1000000.0	11
20170316_073214	89.6	-0.571755241	1000000.0	11
20170316_073224	89.6	-0.573873272	1000000.0	11
20170316_073234	89.6	-0.566761973	1000000.0	11
20170316_073244	89.6	-0.574784348	1000000.0	11
20170316_073254	89.6	-0.572307383	1000000.0	11
20170316_073304	89.6	-0.567237348	1000000.0	11
20170316_073314	89.6	-0.561906969	1000000.0	11
20170316_073324	89.8	-0.562470384	1000000.0	11
20170316_073334	89.6	-0.56877776	1000000.0	11
20170316_073344	89.8	-0.559670377	1000000.0	11
20170316_073354	89.8	-0.569966118	1000000.0	11
20170316_073404	89.6	-0.569549883	1000000.0	11
20170316_073414	89.4	-0.570167695	1000000.0	11
20170316_073424	89.4	-0.570429106	1000000.0	11
20170316_073434	89.6	-0.569033392	1000000.0	11
20170316_073444	89.6	-0.556436535	1000000.0	11
20170316_073454	89.6	-0.556354376	1000000.0	11
20170316_073504	89.6	-0.551291526	1000000.0	11
20170316_073514	89.6	-0.546641573	1000000.0	11
20170316_073524	89.4	-0.5463838	1000000.0	11
20170316_073534	89.4	-0.535592378	1000000.0	11
20170316_073544	89.6	-0.535267009	1000000.0	11
20170316_073554	89.8	-0.539085325	1000000.0	11
20170316_073604	89.6	-0.529257371	1000000.0	11
20170316_073614	89.8	-0.538248426	1000000.0	11
20170316_073624	89.6	-0.542879946	1000000.0	11
20170316_073634	89.8	-0.539572448	1000000.0	11
20170316_073644	89.6	-0.556883157	1000000.0	11
20170316_073654	89.8	-0.545513443	1000000.0	11
20170316_073704	89.6	-0.551781816	1000000.0	11
20170316_073714	89.6	-0.573259847	1000000.0	11
20170316_073724	89.6	-0.567694676	1000000.0	11
20170316_073734	89.6	-0.56612606	1000000.0	11
20170316_073744	89.6	-0.564504652	1000000.0	11
20170316_073754	89.8	-0.559023972	1000000.0	11
20170316_073804	90.0	-0.563651371	1000000.0	11
20170316_073814	89.6	-0.56314108	1000000.0	11
20170316_073824	89.6	-0.562126619	1000000.0	11
20170316_073834	89.6	-0.586278922	1000000.0	11
20170316_073844	89.6	-0.562573102	1000000.0	11
20170316_073854	89.8	-0.583231864	1000000.0	11
20170316_073904	89.6	-0.560243616	1000000.0	11
20170316_073914	89.6	-0.574595751	1000000.0	11
20170316_073924	89.6	-0.579850395	1000000.0	11
20170316_073934	89.6	-0.569844029	1000000.0	11
20170316_073944	89.6	-0.5803652	1000000.0	11
20170316_073954	89.6	-0.592530579	1000000.0	11
20170316_074004	89.8	-0.580069612	1000000.0	11
20170316_074014	89.8	-0.577802457	1000000.0	11
20170316_074024	89.0	-0.571334152	1000000.0	11
20170316_074034	88.8	-0.588655633	1000000.0	11
20170316_074044	88.8	-0.579914007	1000000.0	11
20170316_074054	89.0	-0.573981635	1000000.0	11
20170316_074104	88.8	-0.553707447	1000000.0	11
20170316_074114	89.0	-0.545063894	1000000.0	11
20170316_074124	88.6	-0.540895656	1000000.0	11
20170316_074134	87.9	-0.547000431	1000000.0	11
20170316_074144	87.7	-0.544178936	1000000.0	11
20170316_074154	87.9	-0.53976456	1000000.0	11
20170316_074204	88.1	-0.541615425	1000000.0	11
20170316_074214	87.9	-0.548815032	1000000.0	11
20170316_074224	88.1	-0.545481763	1000000.0	11
20170316_074234	87.7	-0.553105692	1000000.0	11
20170316_074244	86.6	-0.540167141	1000000.0	11
20170316_074254	86.4	-0.56204275	1000000.0	11
20170316_074304	86.4	-0.535238312	1000000.0	11
20170316_074314	86.4	-0.530967875	1000000.0	11
20170316_074324	86.6	-0.533143564	1000000.0	11
20170316_074334	86.6	-0.519843856	1000000.0	11
20170316_074344	86.7	-0.552418003	1000000.0	11
20170316_074354	86.6	-0.540506525	1000000.0	11
20170316_074404	86.2	-0.550113246	1000000.0	11
20170316_074414	86.4	-0.545400951	1000000.0	11
20170316_074424	86.2	-0.503458526	1000000.0	11
20170316_074434	86.6	-0.544179317	1000000.0	11
20170316_074444	86.4	-0.543928483	1000000.0	11
20170316_074454	86.6	-0.548078909	1000000.0	11
20170316_074504	86.4	-0.567005144	1000000.0	11
20170316_074514	86.2	-0.503815438	1000000.0	11
20170316_074524	86.6	-0.497303643	1000000.0	11
20170316_074534	86.2	-0.5675988	1000000.0	11
20170316_074544	84.5	-0.561157822	1000000.0	11
20170316_074554	86.4	-0.562839042	1000000.0	11
20170316_074604	86.4	-0.572639278	1000000.0	11
20170316_074614	86.2	-0.562326279	1000000.0	11
20170316_074624	86.4	-0.555234654	1000000.0	11
20170316_074634	86.4	-0.507433188	1000000.0	11
20170316_074644	86.4	-0.578497554	1000000.0	11
20170316_074654	86.4	-0.557607285	1000000.0	11
20170316_074704	86.4	-0.49966092	1000000.0	11
20170316_074714	86.7	-0.546051549	1000000.0	11
20170316_074724	86.2	-0.566311351	1000000.0	11
20170316_074734	86.6	-0.557015748	1000000.0	11
20170316_074744	86.4	-0.496956243	1000000.0	11
20170316_074754	86.7	-0.495053194	1000000.0	11
20170316_074804	86.4	-0.500718743	1000000.0	11
20170316_074814	86.7	-0.496538672	1000000.0	11
20170316_074824	86.9	-0.498107485	1000000.0	11
20170316_074834	87.1	-0.51803316	1000000.0	11
20170316_074844	86.9	-0.505755971	1000000.0	11
20170316_074854	86.9	-0.499046101	1000000.0	11
20170316_074904	86.9	-0.521851537	1000000.0	11
20170316_074914	86.9	-0.562297332	1000000.0	11
20170316_074924	87.5	-0.552466348	1000000.0	11
20170316_074934	87.1	-0.546291386	1000000.0	11
20170316_074944	87.1	-0.551788863	1000000.0	11
20170316_074954	87.1	-0.558770141	1000000.0	11
20170316_075004	87.1	-0.558441401	1000000.0	11
20170316_075014	87.1	-0.57829352	1000000.0	11
20170316_075024	87.1	-0.584444872	1000000.0	11
20170316_075034	87.3	-0.54564313	1000000.0	11
20170316_075044	87.1	-0.562203692	1000000.0	11
20170316_075054	86.9	-0.576207122	1000000.0	11
20170316_075104	87.1	-0.57824954	1000000.0	11
20170316_075114	87.1	-0.571480128	1000000.0	11
20170316_075124	87.1	-0.574864646	1000000.0	11
20170316_075134	87.1	-0.584810938	1000000.0	11
20170316_075144	87.3	-0.580081467	1000000.0	11
20170316_075154	87.5	-0.581843118	1000000.0	11
20170316_075204	87.5	-0.578981172	1000000.0	11
20170316_075214	87.9	-0.576994277	1000000.0	11
20170316_075224	87.9	-0.57760984	1000000.0	11
20170316_075234	87.9	-0.576988977	1000000.0	11
20170316_075244	87.9	-0.571091879	1000000.0	11
20170316_075254	87.9	-0.572087142	1000000.0	11
20170316_075304	87.3	-0.548890921	1000000.0	11
20170316_075314	87.3	-0.557279391	1000000.0	11
20170316_075324	87.3	-0.567458018	1000000.0	11
20170316_075334	87.5	-0.563082549	1000000.0	11
20170316_075344	87.7	-0.588450386	1000000.0	11
20170316_075354	87.7	-0.562644763	1000000.0	11
20170316_075404	87.7	-0.596971629	1000000.0	11
20170316_075414	87.7	-0.598002017	1000000.0	11
20170316_075424	87.7	-0.549818326	1000000.0	11
20170316_075434	87.7	-0.592189989	1000000.0	11
20170316_075444	87.5	-0.558538063	1000000.0	11
20170316_075454	87.7	-0.555961679	1000000.0	11
20170316_075504	87.5	-0.54876252	1000000.0	11
20170316_075514	87.9	-0.548803948	1000000.0	11
20170316_075524	87.5	-0.558073907	1000000.0	11
20170316_075534	87.7	-0.551860022	1000000.0	11
20170316_075544	87.7	-0.549908866	1000000.0	11
20170316_075554	87.5	-0.547889628	1000000.0	11
20170316_075604	87.5	-0.55256918	1000000.0	11
20170316_075614	87.5	-0.551087345	1000000.0	11
20170316_075624	87.5	-0.550412837	1000000.0	11
20170316_075634	87.3	-0.548148739	1000000.0	11
20170316_075644	87.3	-0.545986403	1000000.0	11
20170316_075654	87.3	-0.547288516	1000000.0	11
20170316_075704	87.1	-0.546123033	1000000.0	11
20170316_075714	87.5	-0.544644904	1000000.0	11
20170316_075724	87.5	-0.543827205	1000000.0	11
20170316_075734	87.3	-0.544756723	1000000.0	11
20170316_075744	87.3	-0.544158091	1000000.0	11
20170316_075754	87.3	-0.544301832	1000000.0	11
20170316_075804	87.3	-0.540964104	1000000.0	11
20170316_075814	87.5	-0.56026256	1000000.0	11
20170316_075824	87.3	-0.542427051	1000000.0	11
20170316_075834	87.5	-0.541444904	1000000.0	11
20170316_075844	87.5	-0.544036684	1000000.0	11
20170316_075854	87.5	-0.540694411	1000000.0	11
20170316_075904	87.3	-0.541976963	1000000.0	11
20170316_075914	87.5	-0.540930841	1000000.0	11
20170316_075924	87.5	-0.570010251	1000000.0	11
20170316_075934	87.5	-0.563510629	1000000.0	11
20170316_075944	87.5	-0.56633494	1000000.0	11
20170316_075954	87.5	-0.565248565	1000000.0	11
20170316_080004	87.5	-0.560976555	1000000.0	11
20170316_080014	87.5	-0.569882053	1000000.0	11
20170316_080024	87.5	-0.542849466	1000000.0	11
20170316_080034	87.5	-0.573783324	1000000.0	11
20170316_080044	87.5	-0.541215059	1000000.0	11
20170316_080054	87.7	-0.546761155	1000000.0	11
20170316_080104	87.7	-0.580099085	1000000.0	11
20170316_080114	87.5	-0.541409206	1000000.0	11
20170316_080124	87.5	-0.541826387	1000000.0	11
20170316_080134	86.6	-0.538138512	1000000.0	11
20170316_080144	86.6	-0.565969865	1000000.0	11
20170316_080154	86.7	-0.536774574	1000000.0	11
20170316_080204	86.7	-0.537694827	1000000.0	11
20170316_080214	86.4	-0.535762592	1000000.0	11
20170316_080224	86.4	-0.564736934	1000000.0	11
20170316_080234	86.6	-0.55261674	1000000.0	11
20170316_080244	86.6	-0.581138695	1000000.0	11
20170316_080254	86.7	-0.570140288	1000000.0	11
20170316_080304	86.7	-0.56746356	1000000.0	11
20170316_080314	86.9	-0.564546959	1000000.0	11
20170316_080324	86.9	-0.540347011	1000000.0	11
20170316_080334	86.9	-0.559881633	1000000.0	11
20170316_080344	86.9	-0.544606227	1000000.0	11
20170316_080354	86.9	-0.563673489	1000000.0	11
20170316_080404	86.9	-0.539055473	1000000.0	11
20170316_080414	87.1	-0.56009657	1000000.0	11
20170316_080424	87.1	-0.550496565	1000000.0	11
20170316_080434	87.1	-0.551757313	1000000.0	11
20170316_080444	86.9	-0.556509853	1000000.0	11
20170316_080454	86.7	-0.556197283	1000000.0	11
20170316_080504	86.7	-0.552525219	1000000.0	11
20170316_080514	87.1	-0.529557075	1000000.0	11
20170316_080524	87.3	-0.528045012	1000000.0	11
20170316_080534	87.3	-0.567869869	1000000.0	11
20170316_080544	87.3	-0.562813972	1000000.0	11
20170316_080554	86.9	-0.559217588	1000000.0	11
20170316_080604	86.7	-0.585953597	1000000.0	11
20170316_080614	86.7	-0.560506656	1000000.0	11
20170316_080624	86.9	-0.556922576	1000000.0	11
20170316_080634	86.9	-0.553697838	1000000.0	11
20170316_080644	86.9	-0.555579625	1000000.0	11
20170316_080654	86.9	-0.554634744	1000000.0	11
20170316_080704	86.9	-0.555921432	1000000.0	11
20170316_080714	86.9	-0.555568546	1000000.0	11
20170316_080724	86.9	-0.557522923	1000000.0	11
20170316_080734	86.9	-0.556046002	1000000.0	11
20170316_080744	86.9	-0.553119516	1000000.0	11
20170316_080754	86.9	-0.549221878	1000000.0	11
20170316_080804	86.7	-0.555417246	1000000.0	11
20170316_080814	86.9	-0.553452201	1000000.0	11
20170316_080824	86.7	-0.550217211	1000000.0	11
20170316_080834	86.7	-0.556815473	1000000.0	11
20170316_080844	86.9	-0.560108091	1000000.0	11
20170316_080854	86.7	-0.52250736	1000000.0	11
20170316_080904	86.7	-0.538982602	1000000.0	11
20170316_080914	86.7	-0.569258438	1000000.0	11
20170316_080924	86.7	-0.561611883	1000000.0	11
20170316_080934	86.9	-0.555988382	1000000.0	11
20170316_080944	86.7	-0.560200733	1000000.0	11
20170316_080954	86.7	-0.554558664	1000000.0	11
20170316_081004	86.7	-0.550913761	1000000.0	11
20170316_081014	86.7	-0.549725578	1000000.0	11
20170316_081024	86.6	-0.548600032	1000000.0	11
20170316_081034	86.6	-0.561847263	1000000.0	11
20170316_081044	86.6	-0.553096248	1000000.0	11
20170316_081054	86.6	-0.529348207	1000000.0	11
20170316_081104	86.6	-0.538574948	1000000.0	11
20170316_081114	86.4	-0.558431073	1000000.0	11
20170316_081124	86.7	-0.541168472	1000000.0	11
20170316_081134	86.9	-0.536863592	1000000.0	11
20170316_081144	86.9	-0.530567012	1000000.0	11
20170316_081154	87.1	-0.528912342	1000000.0	11
20170316_081204	86.9	-0.517867911	1000000.0	11
20170316_081214	86.9	-0.520727666	1000000.0	11
20170316_081224	86.9	-0.521634871	1000000.0	11
