20170226_224254	88.1	-0.747111357	1000000.0	5
20170226_224304	88.3	-0.747527803	1000000.0	5
20170226_224314	88.3	-0.747515113	1000000.0	5
20170226_224324	87.9	-0.747424341	1000000.0	5
20170226_224334	87.9	-0.747834578	1000000.0	5
20170226_224344	87.9	-0.747567916	1000000.0	5
20170226_224354	87.9	-0.747017321	1000000.0	5
20170226_224404	87.9	-0.746339119	1000000.0	5
20170226_224414	88.1	-0.74602861	1000000.0	5
20170226_224424	87.5	-0.745181424	1000000.0	5
20170226_224434	87.9	-0.745051733	1000000.0	5
20170226_224444	87.9	-0.744918653	1000000.0	5
20170226_224454	87.9	-0.745068932	1000000.0	5
20170226_224504	87.9	-0.74368553	1000000.0	5
20170226_224514	87.9	-0.74379033	1000000.0	5
20170226_224524	88.1	-0.743132568	1000000.0	5
20170226_224534	87.7	-0.7418405	1000000.0	5
20170226_224544	87.9	-0.741840818	1000000.0	5
20170226_224554	87.9	-0.741173456	1000000.0	5
20170226_224604	88.1	-0.741268465	1000000.0	5
20170226_224614	88.1	-0.741069951	1000000.0	5
20170226_224624	88.1	-0.741181644	1000000.0	5
20170226_224634	88.3	-0.741171892	1000000.0	5
20170226_224644	88.3	-0.740708899	1000000.0	5
20170226_224654	88.1	-0.735214562	1000000.0	5
20170226_224704	88.3	-0.735449741	1000000.0	5
20170226_224714	88.3	-0.73499811	1000000.0	5
20170226_224724	88.3	-0.737489333	1000000.0	5
20170226_224734	88.3	-0.736194375	1000000.0	5
20170226_224744	88.3	-0.736792075	1000000.0	5
20170226_224754	88.3	-0.735479015	1000000.0	5
20170226_224804	88.1	-0.735911995	1000000.0	5
20170226_224814	88.3	-0.736226534	1000000.0	5
20170226_224824	89.0	-0.742394222	1000000.0	5
20170226_224834	89.2	-0.740949532	1000000.0	5
20170226_224844	88.8	-0.736521954	1000000.0	5
20170226_224854	89.0	-0.735446489	1000000.0	5
20170226_224904	89.0	-0.736476249	1000000.0	5
20170226_224914	88.8	-0.735162618	1000000.0	5
20170226_224924	89.0	-0.734936676	1000000.0	5
20170226_224934	89.0	-0.735500909	1000000.0	5
20170226_224944	89.0	-0.735255572	1000000.0	5
20170226_224954	89.2	-0.733432629	1000000.0	5
20170226_225004	89.2	-0.733168256	1000000.0	5
20170226_225014	89.2	-0.731652274	1000000.0	5
20170226_225024	88.3	-0.733455165	1000000.0	5
20170226_225034	88.6	-0.733358688	1000000.0	5
20170226_225044	88.6	-0.729758409	1000000.0	5
20170226_225054	88.6	-0.729625335	1000000.0	5
20170226_225104	88.6	-0.73479336	1000000.0	5
20170226_225114	88.8	-0.730605928	1000000.0	5
20170226_225124	88.6	-0.732090811	1000000.0	5
20170226_225134	88.6	-0.728993809	1000000.0	5
20170226_225144	88.8	-0.729672485	1000000.0	5
20170226_225154	88.6	-0.730677686	1000000.0	5
20170226_225204	88.6	-0.73393938	1000000.0	5
20170226_225214	86.7	-0.731614496	1000000.0	5
20170226_225224	88.6	-0.735947709	1000000.0	5
20170226_225234	88.6	-0.731996008	1000000.0	5
20170226_225244	88.3	-0.73140206	1000000.0	5
20170226_225254	88.4	-0.736992114	1000000.0	5
20170226_225304	88.4	-0.734078261	1000000.0	5
20170226_225314	88.4	-0.735711742	1000000.0	5
20170226_225324	88.6	-0.739381747	1000000.0	5
20170226_225334	88.6	-0.739005916	1000000.0	5
20170226_225344	88.6	-0.736389546	1000000.0	5
20170226_225354	88.4	-0.73623342	1000000.0	5
20170226_225404	88.8	-0.744759942	1000000.0	5
20170226_225414	89.0	-0.760500625	1000000.0	5
20170226_225424	88.8	-0.742330379	1000000.0	5
20170226_225434	88.8	-0.739053997	1000000.0	5
20170226_225444	88.3	-0.754520002	1000000.0	5
20170226_225454	87.7	-0.747346119	1000000.0	5
20170226_225504	87.7	-0.737386704	1000000.0	5
20170226_225514	87.7	-0.737581337	1000000.0	5
20170226_225524	87.5	-0.736875465	1000000.0	5
20170226_225534	87.9	-0.733567653	1000000.0	5
20170226_225544	88.6	-0.737196577	1000000.0	5
20170226_225554	87.9	-0.737124295	1000000.0	5
20170226_225604	88.3	-0.741028507	1000000.0	5
20170226_225614	88.6	-0.735777515	1000000.0	5
20170226_225624	89.2	-0.738702038	1000000.0	5
20170226_225634	88.4	-0.738123409	1000000.0	5
20170226_225644	88.4	-0.739422195	1000000.0	5
20170226_225654	88.8	-0.74128349	1000000.0	5
20170226_225704	87.7	-0.738111053	1000000.0	5
20170226_225714	87.9	-0.738141977	1000000.0	5
20170226_225724	88.3	-0.73797373	1000000.0	5
20170226_225734	87.9	-0.734131567	1000000.0	5
20170226_225744	88.1	-0.737198763	1000000.0	5
20170226_225754	88.4	-0.735317695	1000000.0	5
20170226_225804	88.6	-0.737641467	1000000.0	5
20170226_225814	87.3	-0.742879051	1000000.0	5
20170226_225824	87.3	-0.739497104	1000000.0	5
20170226_225834	87.5	-0.735115696	1000000.0	5
20170226_225844	87.7	-0.737277619	1000000.0	5
20170226_225854	87.3	-0.733644098	1000000.0	5
20170226_225904	87.5	-0.73414971	1000000.0	5
20170226_225914	87.3	-0.737318605	1000000.0	5
20170226_225924	86.7	-0.741105194	1000000.0	5
20170226_225934	86.9	-0.742565233	1000000.0	5
20170226_225944	86.9	-0.742504166	1000000.0	5
20170226_225954	87.7	-0.741839488	1000000.0	5
20170226_230004	86.7	-0.737846073	1000000.0	5
20170226_230014	87.1	-0.735662603	1000000.0	5
20170226_230024	87.3	-0.736266653	1000000.0	5
20170226_230034	87.9	-0.740663751	1000000.0	5
20170226_230044	86.9	-0.739588999	1000000.0	5
20170226_230054	86.9	-0.741501461	1000000.0	5
20170226_230104	87.5	-0.735560654	1000000.0	5
20170226_230114	88.3	-0.733227899	1000000.0	5
20170226_230124	86.9	-0.735458075	1000000.0	5
20170226_230134	86.9	-0.732002056	1000000.0	5
20170226_230144	87.3	-0.738442497	1000000.0	5
20170226_230154	87.5	-0.740147835	1000000.0	5
20170226_230204	86.9	-0.737251493	1000000.0	5
20170226_230214	86.7	-0.740606956	1000000.0	5
20170226_230224	86.7	-0.738323186	1000000.0	5
20170226_230234	86.4	-0.740328785	1000000.0	5
20170226_230244	86.7	-0.740539227	1000000.0	5
20170226_230254	86.6	-0.744042866	1000000.0	5
20170226_230304	86.6	-0.739819058	1000000.0	5
20170226_230314	86.7	-0.745268131	1000000.0	5
20170226_230324	86.6	-0.765261004	1000000.0	5
20170226_230334	86.7	-0.748401507	1000000.0	5
20170226_230344	86.7	-0.741153723	1000000.0	5
20170226_230354	86.6	-0.738260215	1000000.0	5
20170226_230404	86.2	-0.736409628	1000000.0	5
20170226_230414	86.6	-0.743127298	1000000.0	5
20170226_230424	86.6	-0.740591964	1000000.0	5
20170226_230434	86.6	-0.739952683	1000000.0	5
20170226_230444	86.4	-0.739828916	1000000.0	5
20170226_230454	86.4	-0.738821682	1000000.0	5
20170226_230504	86.6	-0.755885769	1000000.0	5
20170226_230514	86.0	-0.738486471	1000000.0	5
20170226_230524	85.8	-0.740585707	1000000.0	5
20170226_230534	85.6	-0.739718726	1000000.0	5
20170226_230544	85.6	-0.767374109	1000000.0	5
20170226_230554	85.6	-0.739472363	1000000.0	5
20170226_230604	85.6	-0.744109534	1000000.0	5
20170226_230614	85.6	-0.745421545	1000000.0	5
20170226_230624	85.6	-0.742279014	1000000.0	5
20170226_230634	85.4	-0.740480029	1000000.0	5
20170226_230644	85.6	-0.73716401	1000000.0	5
20170226_230654	86.0	-0.742493442	1000000.0	5
20170226_230704	85.4	-0.737122234	1000000.0	5
20170226_230714	85.2	-0.736849507	1000000.0	5
20170226_230724	85.2	-0.740817566	1000000.0	5
20170226_230734	85.4	-0.739266239	1000000.0	5
20170226_230744	85.4	-0.739687638	1000000.0	5
20170226_230754	85.6	-0.741761213	1000000.0	5
20170226_230804	86.0	-0.744947623	1000000.0	5
20170226_230814	85.8	-0.742969144	1000000.0	5
20170226_230824	86.0	-0.746252879	1000000.0	5
20170226_230834	86.0	-0.739928454	1000000.0	5
20170226_230844	86.0	-0.739181107	1000000.0	5
20170226_230854	86.2	-0.735482763	1000000.0	5
20170226_230904	86.4	-0.73529471	1000000.0	5
20170226_230914	86.4	-0.736534017	1000000.0	5
20170226_230924	86.6	-0.744281385	1000000.0	5
20170226_230934	86.6	-0.741643858	1000000.0	5
20170226_230944	86.6	-0.746223258	1000000.0	5
20170226_230954	86.6	-0.740191556	1000000.0	5
20170226_231004	86.7	-0.748823284	1000000.0	5
20170226_231014	86.7	-0.744228412	1000000.0	5
20170226_231024	86.6	-0.744769355	1000000.0	5
20170226_231034	86.7	-0.741648055	1000000.0	5
20170226_231044	86.7	-0.741985454	1000000.0	5
20170226_231054	86.7	-0.738027228	1000000.0	5
20170226_231104	87.5	-0.743306944	1000000.0	5
20170226_231114	87.5	-0.737081572	1000000.0	5
20170226_231124	87.7	-0.741694777	1000000.0	5
20170226_231134	87.7	-0.740024181	1000000.0	5
20170226_231144	87.5	-0.741591733	1000000.0	5
20170226_231154	87.5	-0.738331214	1000000.0	5
20170226_231204	87.5	-0.735334362	1000000.0	5
20170226_231214	87.5	-0.729533708	1000000.0	5
20170226_231224	87.7	-0.740805104	1000000.0	5
20170226_231234	87.9	-0.73330374	1000000.0	5
20170226_231244	87.5	-0.736629474	1000000.0	5
20170226_231254	87.7	-0.736522733	1000000.0	5
20170226_231304	87.7	-0.731517033	1000000.0	5
20170226_231314	87.5	-0.728875816	1000000.0	5
20170226_231324	87.9	-0.73503268	1000000.0	5
20170226_231334	87.7	-0.734387767	1000000.0	5
20170226_231344	87.3	-0.734102341	1000000.0	5
20170226_231354	87.7	-0.733420156	1000000.0	5
20170226_231404	87.7	-0.734940815	1000000.0	5
20170226_231414	87.5	-0.734419982	1000000.0	5
20170226_231424	87.7	-0.732951615	1000000.0	5
20170226_231434	87.1	-0.739940379	1000000.0	5
20170226_231444	87.1	-0.73818692	1000000.0	5
20170226_231454	87.3	-0.737342578	1000000.0	5
20170226_231504	87.1	-0.73566136	1000000.0	5
20170226_231514	87.3	-0.738621993	1000000.0	5
20170226_231524	87.3	-0.736616495	1000000.0	5
20170226_231534	87.5	-0.73599287	1000000.0	5
20170226_231544	87.3	-0.733751846	1000000.0	5
20170226_231554	87.3	-0.732471667	1000000.0	5
20170226_231604	87.1	-0.736367561	1000000.0	5
20170226_231614	87.3	-0.73756522	1000000.0	5
20170226_231624	87.3	-0.738929881	1000000.0	5
20170226_231634	86.7	-0.735070612	1000000.0	5
20170226_231644	86.9	-0.737674903	1000000.0	5
20170226_231654	86.9	-0.739818356	1000000.0	5
20170226_231704	86.9	-0.737219119	1000000.0	5
20170226_231714	86.4	-0.737229216	1000000.0	5
20170226_231724	86.4	-0.740036778	1000000.0	5
20170226_231734	86.6	-0.740448565	1000000.0	5
20170226_231744	86.7	-0.743956527	1000000.0	5
20170226_231754	86.7	-0.739006207	1000000.0	5
20170226_231804	86.9	-0.725131164	1000000.0	5
20170226_231814	86.9	-0.725165893	1000000.0	5
20170226_231824	86.9	-0.730910126	1000000.0	5
20170226_231834	86.9	-0.729261867	1000000.0	5
20170226_231844	87.1	-0.728089895	1000000.0	5
20170226_231854	86.9	-0.727340528	1000000.0	5
20170226_231904	87.1	-0.730984503	1000000.0	5
20170226_231914	87.1	-0.732027459	1000000.0	5
20170226_231924	87.1	-0.731384373	1000000.0	5
20170226_231934	86.9	-0.729567195	1000000.0	5
20170226_231944	86.9	-0.731128345	1000000.0	5
20170226_231954	87.1	-0.731984031	1000000.0	5
20170226_232004	87.1	-0.729311416	1000000.0	5
20170226_232014	87.1	-0.72797964	1000000.0	5
20170226_232024	87.1	-0.723064065	1000000.0	5
20170226_232034	87.1	-0.7293192	1000000.0	5
20170226_232044	86.9	-0.729676949	1000000.0	5
20170226_232054	87.1	-0.728174048	1000000.0	5
20170226_232104	87.5	-0.730493843	1000000.0	5
20170226_232114	88.6	-0.727331942	1000000.0	5
20170226_232124	89.0	-0.727413495	1000000.0	5
20170226_232134	89.2	-0.727562899	1000000.0	5
20170226_232144	89.2	-0.729176402	1000000.0	5
20170226_232154	89.0	-0.727100347	1000000.0	5
20170226_232204	89.4	-0.726823637	1000000.0	5
20170226_232214	88.8	-0.723934589	1000000.0	5
20170226_232224	89.0	-0.723155217	1000000.0	5
20170226_232234	88.4	-0.729567021	1000000.0	5
20170226_232244	88.6	-0.729617922	1000000.0	5
20170226_232254	88.3	-0.732885595	1000000.0	5
20170226_232304	88.3	-0.733900036	1000000.0	5
20170226_232314	88.4	-0.731052294	1000000.0	5
20170226_232324	87.5	-0.727789004	1000000.0	5
20170226_232334	87.7	-0.729659932	1000000.0	5
20170226_232344	88.4	-0.731091933	1000000.0	5
20170226_232354	88.1	-0.730081303	1000000.0	5
20170226_232404	87.9	-0.730458718	1000000.0	5
20170226_232414	87.7	-0.728438457	1000000.0	5
20170226_232424	88.1	-0.727319942	1000000.0	5
20170226_232434	87.7	-0.723631821	1000000.0	5
20170226_232444	87.9	-0.728977398	1000000.0	5
20170226_232454	88.1	-0.745152618	1000000.0	5
20170226_232504	88.4	-0.73706801	1000000.0	5
20170226_232514	88.3	-0.737256507	1000000.0	5
20170226_232524	88.4	-0.740971999	1000000.0	5
20170226_232534	88.1	-0.736093161	1000000.0	5
20170226_232544	88.1	-0.742071413	1000000.0	5
20170226_232554	88.3	-0.737455475	1000000.0	5
20170226_232604	88.1	-0.735502614	1000000.0	5
20170226_232614	88.1	-0.734647154	1000000.0	5
20170226_232624	88.1	-0.731065965	1000000.0	5
20170226_232634	88.3	-0.73096568	1000000.0	5
20170226_232644	87.9	-0.733684358	1000000.0	5
20170226_232654	88.3	-0.731254118	1000000.0	5
20170226_232704	87.7	-0.733938134	1000000.0	5
20170226_232714	87.5	-0.736126614	1000000.0	5
20170226_232724	88.3	-0.735791262	1000000.0	5
20170226_232734	87.3	-0.735802601	1000000.0	5
20170226_232744	88.3	-0.73272899	1000000.0	5
20170226_232754	88.6	-0.735151535	1000000.0	5
20170226_232804	88.3	-0.736731425	1000000.0	5
20170226_232814	86.4	-0.73671757	1000000.0	5
20170226_232824	86.6	-0.735792833	1000000.0	5
20170226_232834	86.7	-0.740284297	1000000.0	5
20170226_232844	86.6	-0.742255556	1000000.0	5
20170226_232854	86.7	-0.737837791	1000000.0	5
20170226_232904	86.9	-0.741041653	1000000.0	5
20170226_232914	87.1	-0.73630189	1000000.0	5
20170226_232924	87.1	-0.738126027	1000000.0	5
20170226_232934	87.1	-0.733777434	1000000.0	5
20170226_232944	86.9	-0.733101513	1000000.0	5
20170226_232954	87.3	-0.731441965	1000000.0	5
20170226_233004	87.1	-0.731450199	1000000.0	5
20170226_233014	87.3	-0.730370591	1000000.0	5
20170226_233024	87.5	-0.734067855	1000000.0	5
20170226_233034	87.7	-0.739136804	1000000.0	5
20170226_233044	87.7	-0.73746842	1000000.0	5
20170226_233054	87.9	-0.740463101	1000000.0	5
20170226_233104	87.7	-0.739425244	1000000.0	5
20170226_233114	87.7	-0.735920592	1000000.0	5
20170226_233124	87.1	-0.73474327	1000000.0	5
20170226_233134	87.1	-0.734289467	1000000.0	5
20170226_233144	87.1	-0.734385434	1000000.0	5
20170226_233154	87.1	-0.73526395	1000000.0	5
20170226_233204	87.1	-0.734075894	1000000.0	5
20170226_233214	87.1	-0.732447574	1000000.0	5
20170226_233224	87.1	-0.730426796	1000000.0	5
20170226_233234	87.1	-0.73564491	1000000.0	5
20170226_233244	86.9	-0.733743111	1000000.0	5
20170226_233254	87.5	-0.736352978	1000000.0	5
20170226_233304	86.7	-0.731573012	1000000.0	5
20170226_233314	86.9	-0.734707908	1000000.0	5
20170226_233324	86.7	-0.733074989	1000000.0	5
20170226_233334	86.7	-0.737526335	1000000.0	5
20170226_233344	86.9	-0.735174701	1000000.0	5
20170226_233354	86.7	-0.741071288	1000000.0	5
20170226_233404	86.6	-0.736704569	1000000.0	5
20170226_233414	86.7	-0.73904339	1000000.0	5
20170226_233424	86.9	-0.737383715	1000000.0	5
20170226_233434	86.6	-0.737443998	1000000.0	5
20170226_233444	86.4	-0.737903337	1000000.0	5
20170226_233454	86.7	-0.737540046	1000000.0	5
20170226_233504	86.7	-0.745656734	1000000.0	5
20170226_233514	86.7	-0.744232333	1000000.0	5
20170226_233524	86.4	-0.746052068	1000000.0	5
20170226_233534	86.4	-0.745720364	1000000.0	5
20170226_233544	86.9	-0.746115892	1000000.0	5
20170226_233554	86.7	-0.745616992	1000000.0	5
20170226_233604	86.6	-0.745877645	1000000.0	5
20170226_233614	86.7	-0.745476218	1000000.0	5
20170226_233624	86.6	-0.745093623	1000000.0	5
20170226_233634	86.9	-0.748581039	1000000.0	5
20170226_233644	87.1	-0.748364159	1000000.0	5
20170226_233654	86.6	-0.746149603	1000000.0	5
20170226_233704	86.6	-0.749477453	1000000.0	5
20170226_233714	86.9	-0.744587591	1000000.0	5
20170226_233724	86.9	-0.735961791	1000000.0	5
20170226_233734	87.1	-0.734924537	1000000.0	5
20170226_233744	87.1	-0.730444735	1000000.0	5
20170226_233754	87.3	-0.732501907	1000000.0	5
20170226_233804	87.5	-0.735657427	1000000.0	5
20170226_233814	87.3	-0.740737761	1000000.0	5
20170226_233824	87.5	-0.737400586	1000000.0	5
20170226_233834	87.7	-0.732894896	1000000.0	5
20170226_233844	87.7	-0.740273184	1000000.0	5
20170226_233854	87.9	-0.741632006	1000000.0	5
20170226_233904	87.7	-0.740164048	1000000.0	5
20170226_233914	87.7	-0.750496566	1000000.0	5
20170226_233924	87.5	-0.75006556	1000000.0	5
20170226_233934	86.9	-0.754503195	1000000.0	5
20170226_233944	86.9	-0.753670915	1000000.0	5
20170226_233954	87.3	-0.757231296	1000000.0	5
20170226_234004	87.5	-0.74932107	1000000.0	5
20170226_234014	86.9	-0.747514535	1000000.0	5
20170226_234024	87.7	-0.74685633	1000000.0	5
20170226_234034	86.7	-0.746921802	1000000.0	5
20170226_234044	87.9	-0.745563891	1000000.0	5
20170226_234054	87.5	-0.746251386	1000000.0	5
20170226_234104	87.3	-0.746890625	1000000.0	5
20170226_234114	87.1	-0.749611114	1000000.0	5
20170226_234124	86.7	-0.747342627	1000000.0	5
20170226_234134	86.9	-0.7446505	1000000.0	5
20170226_234144	87.3	-0.745518054	1000000.0	5
20170226_234154	86.7	-0.74720553	1000000.0	5
20170226_234204	87.1	-0.748887099	1000000.0	5
20170226_234214	86.7	-0.748676942	1000000.0	5
20170226_234224	87.1	-0.747445573	1000000.0	5
20170226_234234	87.3	-0.748450135	1000000.0	5
20170226_234244	87.1	-0.749855108	1000000.0	5
20170226_234254	87.5	-0.753417933	1000000.0	5
20170226_234304	87.1	-0.756343286	1000000.0	5
20170226_234314	87.1	-0.751583644	1000000.0	5
20170226_234324	87.3	-0.74973764	1000000.0	5
20170226_234334	86.7	-0.748934892	1000000.0	5
20170226_234344	86.4	-0.748176991	1000000.0	5
20170226_234354	86.9	-0.745308941	1000000.0	5
20170226_234404	86.2	-0.745520973	1000000.0	5
20170226_234414	86.4	-0.746095182	1000000.0	5
20170226_234424	86.0	-0.74517606	1000000.0	5
20170226_234434	86.4	-0.746540121	1000000.0	5
20170226_234444	86.2	-0.745988089	1000000.0	5
20170226_234454	86.2	-0.745954101	1000000.0	5
20170226_234504	86.4	-0.745851567	1000000.0	5
20170226_234514	86.2	-0.74360883	1000000.0	5
20170226_234524	86.7	-0.744163015	1000000.0	5
20170226_234534	86.7	-0.747065335	1000000.0	5
20170226_234544	86.6	-0.749866521	1000000.0	5
20170226_234554	86.6	-0.753421585	1000000.0	5
20170226_234604	86.7	-0.748248809	1000000.0	5
20170226_234614	86.6	-0.749239575	1000000.0	5
20170226_234624	86.6	-0.746063861	1000000.0	5
20170226_234634	86.6	-0.746449622	1000000.0	5
20170226_234644	86.6	-0.747214432	1000000.0	5
20170226_234654	86.7	-0.74817442	1000000.0	5
20170226_234704	86.6	-0.747032364	1000000.0	5
20170226_234714	86.4	-0.747528728	1000000.0	5
20170226_234724	86.6	-0.747094825	1000000.0	5
20170226_234734	86.9	-0.748380436	1000000.0	5
20170226_234744	86.6	-0.75310193	1000000.0	5
20170226_234754	86.9	-0.753800801	1000000.0	5
20170226_234804	87.1	-0.746704121	1000000.0	5
20170226_234814	86.9	-0.751781586	1000000.0	5
20170226_234824	86.9	-0.746469554	1000000.0	5
20170226_234834	87.1	-0.74712861	1000000.0	5
20170226_234844	86.6	-0.738930814	1000000.0	5
20170226_234854	86.7	-0.740117668	1000000.0	5
20170226_234904	86.9	-0.749277504	1000000.0	5
20170226_234914	86.7	-0.75077059	1000000.0	5
20170226_234924	86.9	-0.749541907	1000000.0	5
20170226_234934	87.1	-0.745411322	1000000.0	5
20170226_234944	87.3	-0.745616735	1000000.0	5
20170226_234954	87.5	-0.742411377	1000000.0	5
20170226_235004	87.3	-0.741920875	1000000.0	5
20170226_235014	87.5	-0.740411654	1000000.0	5
20170226_235024	87.9	-0.743328311	1000000.0	5
20170226_235034	87.7	-0.740397353	1000000.0	5
20170226_235044	87.9	-0.740645526	1000000.0	5
20170226_235054	87.7	-0.747340795	1000000.0	5
20170226_235104	87.7	-0.746087018	1000000.0	5
20170226_235114	87.7	-0.748472847	1000000.0	5
20170226_235124	88.3	-0.747459179	1000000.0	5
20170226_235134	88.4	-0.751063777	1000000.0	5
20170226_235144	88.4	-0.746916151	1000000.0	5
20170226_235154	88.4	-0.747999164	1000000.0	5
20170226_235204	87.9	-0.74515571	1000000.0	5
20170226_235214	88.3	-0.745554108	1000000.0	5
20170226_235224	88.3	-0.745432944	1000000.0	5
20170226_235234	88.1	-0.745479041	1000000.0	5
20170226_235244	88.3	-0.74799136	1000000.0	5
20170226_235254	88.3	-0.744536776	1000000.0	5
20170226_235304	88.3	-0.741200439	1000000.0	5
20170226_235314	88.4	-0.741761078	1000000.0	5
20170226_235324	88.6	-0.738488819	1000000.0	5
20170226_235334	88.4	-0.738562831	1000000.0	5
20170226_235344	88.4	-0.738810105	1000000.0	5
20170226_235354	88.6	-0.741886264	1000000.0	5
20170226_235404	88.6	-0.738825221	1000000.0	5
20170226_235414	88.3	-0.73929808	1000000.0	5
20170226_235424	88.4	-0.737703488	1000000.0	5
20170226_235434	88.4	-0.738247683	1000000.0	5
20170226_235444	87.9	-0.740060608	1000000.0	5
20170226_235454	88.3	-0.737699556	1000000.0	5
20170226_235504	88.1	-0.73836319	1000000.0	5
20170226_235514	88.3	-0.737264588	1000000.0	5
20170226_235524	88.4	-0.73515302	1000000.0	5
20170226_235534	88.4	-0.742433853	1000000.0	5
20170226_235544	87.9	-0.740295303	1000000.0	5
20170226_235554	88.3	-0.738535513	1000000.0	5
20170226_235604	88.3	-0.735635473	1000000.0	5
20170226_235614	88.4	-0.734923622	1000000.0	5
20170226_235624	88.3	-0.734133588	1000000.0	5
20170226_235634	88.6	-0.732746132	1000000.0	5
20170226_235644	89.0	-0.732322693	1000000.0	5
20170226_235654	88.3	-0.731448503	1000000.0	5
20170226_235704	88.4	-0.732958967	1000000.0	5
20170226_235714	88.1	-0.72811194	1000000.0	5
20170226_235724	88.4	-0.728264323	1000000.0	5
20170226_235734	88.3	-0.723479869	1000000.0	5
20170226_235744	88.3	-0.718296637	1000000.0	5
20170226_235754	88.4	-0.713539205	1000000.0	5
20170226_235804	88.3	-0.720709956	1000000.0	5
20170226_235814	88.4	-0.729830201	1000000.0	5
20170226_235824	88.1	-0.736495891	1000000.0	5
20170226_235834	88.1	-0.731315288	1000000.0	5
20170226_235844	88.3	-0.734996401	1000000.0	5
20170226_235854	88.3	-0.736828094	1000000.0	5
20170226_235904	88.3	-0.73934565	1000000.0	5
20170226_235914	88.4	-0.732268519	1000000.0	5
20170226_235924	88.3	-0.731045255	1000000.0	5
20170226_235934	88.3	-0.75158603	1000000.0	5
20170226_235944	88.1	-0.739387055	1000000.0	5
20170226_235954	88.1	-0.73148215	1000000.0	5
20170227_000004	88.1	-0.736194453	1000000.0	5
20170227_000014	88.1	-0.733339874	1000000.0	5
20170227_000024	87.9	-0.734254341	1000000.0	5
20170227_000034	87.9	-0.731080381	1000000.0	5
20170227_000044	87.9	-0.734699782	1000000.0	5
20170227_000054	87.9	-0.730795195	1000000.0	5
20170227_000104	88.1	-0.738609698	1000000.0	5
20170227_000114	87.9	-0.732705387	1000000.0	5
20170227_000124	87.9	-0.73101114	1000000.0	5
20170227_000134	87.9	-0.733674723	1000000.0	5
20170227_000144	87.9	-0.729550009	1000000.0	5
20170227_000154	88.1	-0.727821235	1000000.0	5
20170227_000204	87.7	-0.722953426	1000000.0	5
20170227_000214	87.7	-0.727438439	1000000.0	5
20170227_000224	87.9	-0.725627775	1000000.0	5
20170227_000234	88.1	-0.727023892	1000000.0	5
20170227_000244	87.7	-0.725346038	1000000.0	5
20170227_000254	87.7	-0.724667945	1000000.0	5
20170227_000304	87.9	-0.724518909	1000000.0	5
20170227_000314	87.7	-0.72509689	1000000.0	5
20170227_000324	87.9	-0.729982924	1000000.0	5
20170227_000334	87.1	-0.735268009	1000000.0	5
20170227_000344	87.1	-0.729889712	1000000.0	5
20170227_000354	87.7	-0.734099544	1000000.0	5
20170227_000404	87.7	-0.730189626	1000000.0	5
20170227_000414	87.5	-0.731783248	1000000.0	5
20170227_000424	87.9	-0.737109798	1000000.0	5
20170227_000434	87.9	-0.730993325	1000000.0	5
20170227_000444	88.1	-0.737147485	1000000.0	5
20170227_000454	88.1	-0.737677302	1000000.0	5
20170227_000504	88.1	-0.737499467	1000000.0	5
20170227_000514	87.9	-0.730562731	1000000.0	5
20170227_000524	88.1	-0.733945321	1000000.0	5
20170227_000534	88.1	-0.728693534	1000000.0	5
20170227_000544	87.9	-0.72888497	1000000.0	5
20170227_000554	87.7	-0.729388328	1000000.0	5
20170227_000604	87.9	-0.730263167	1000000.0	5
20170227_000614	87.7	-0.725812812	1000000.0	5
20170227_000624	87.7	-0.732442924	1000000.0	5
20170227_000634	87.9	-0.733698946	1000000.0	5
20170227_000644	87.7	-0.726226003	1000000.0	5
20170227_000654	87.7	-0.725240839	1000000.0	5
20170227_000704	87.5	-0.727873978	1000000.0	5
20170227_000714	87.5	-0.728348515	1000000.0	5
20170227_000724	87.5	-0.729026204	1000000.0	5
20170227_000734	87.7	-0.736374565	1000000.0	5
20170227_000744	87.9	-0.732669672	1000000.0	5
20170227_000754	88.3	-0.730816041	1000000.0	5
20170227_000804	88.1	-0.733688909	1000000.0	5
20170227_000814	86.9	-0.727598362	1000000.0	5
20170227_000824	87.1	-0.737395195	1000000.0	5
20170227_000834	86.4	-0.730975247	1000000.0	5
20170227_000844	86.6	-0.735312314	1000000.0	5
20170227_000854	86.6	-0.733203059	1000000.0	5
20170227_000904	86.2	-0.72749317	1000000.0	5
20170227_000914	86.4	-0.724266453	1000000.0	5
20170227_000924	86.0	-0.723692593	1000000.0	5
20170227_000934	86.2	-0.731176135	1000000.0	5
20170227_000944	86.0	-0.725173886	1000000.0	5
20170227_000954	86.2	-0.727966979	1000000.0	5
20170227_001004	86.0	-0.727205708	1000000.0	5
20170227_001014	86.2	-0.72660872	1000000.0	5
20170227_001024	86.2	-0.728368281	1000000.0	5
20170227_001034	86.2	-0.727274497	1000000.0	5
20170227_001044	86.4	-0.73230505	1000000.0	5
20170227_001054	86.2	-0.731401695	1000000.0	5
20170227_001104	86.2	-0.732784454	1000000.0	5
20170227_001114	86.4	-0.729322854	1000000.0	5
20170227_001124	86.6	-0.729571845	1000000.0	5
20170227_001134	86.7	-0.727313894	1000000.0	5
20170227_001144	86.6	-0.729251062	1000000.0	5
20170227_001154	86.6	-0.730070994	1000000.0	5
20170227_001204	86.7	-0.722435152	1000000.0	5
20170227_001214	86.6	-0.722047115	1000000.0	5
20170227_001224	86.6	-0.722037911	1000000.0	5
