20170209_060621	23.8	-0.112917963	1000000.0	6
20170209_060631	23.8	-0.112893851	1000000.0	6
20170209_060641	23.8	-0.112798634	1000000.0	6
20170209_060651	23.8	-0.112837226	1000000.0	6
20170209_060701	23.8	-0.112873703	1000000.0	6
20170209_060711	24.0	-0.112813892	1000000.0	6
20170209_060721	23.8	-0.112790384	1000000.0	6
20170209_060731	23.8	-0.112813982	1000000.0	6
20170209_060741	23.8	-0.112836675	1000000.0	6
20170209_060751	23.8	-0.11284699	1000000.0	6
20170209_060801	23.8	-0.112803025	1000000.0	6
20170209_060811	23.6	-0.112785724	1000000.0	6
20170209_060821	23.8	-0.112759175	1000000.0	6
20170209_060831	23.8	-0.112756993	1000000.0	6
20170209_060841	23.8	-0.112781037	1000000.0	6
20170209_060851	23.8	-0.112731667	1000000.0	6
20170209_060901	23.8	-0.112655719	1000000.0	6
20170209_060911	23.8	-0.11279005	1000000.0	6
20170209_060921	23.8	-0.112701303	1000000.0	6
20170209_060933	23.8	-0.112705679	1000000.0	6
20170209_060941	23.8	-0.112716269	1000000.0	6
20170209_060951	23.8	-0.112677409	1000000.0	6
20170209_061001	23.8	-0.112704025	1000000.0	6
20170209_061011	23.8	-0.112609028	1000000.0	6
20170209_061021	24.0	-0.112736615	1000000.0	6
20170209_061031	23.8	-0.112745868	1000000.0	6
20170209_061041	23.8	-0.11271356	1000000.0	6
20170209_061051	23.8	-0.112700761	1000000.0	6
20170209_061101	24.0	-0.112718567	1000000.0	6
20170209_061111	23.8	-0.112674229	1000000.0	6
20170209_061121	23.8	-0.112699145	1000000.0	6
20170209_061131	24.0	-0.112684362	1000000.0	6
20170209_061141	23.8	-0.11266113	1000000.0	6
20170209_061151	23.8	-0.1126911	1000000.0	6
20170209_061201	23.8	-0.112669572	1000000.0	6
20170209_061211	23.6	-0.112687765	1000000.0	6
20170209_061221	23.8	-0.104991192	1000000.0	6
20170209_061231	23.8	-0.112712272	1000000.0	6
20170209_061241	23.8	-0.112675723	1000000.0	6
20170209_061251	23.6	-0.112633361	1000000.0	6
20170209_061301	23.8	-0.112723117	1000000.0	6
20170209_061311	23.8	-0.112652477	1000000.0	6
20170209_061321	23.8	-0.112703745	1000000.0	6
20170209_061331	23.8	-0.112746209	1000000.0	6
20170209_061341	24.0	-0.112741188	1000000.0	6
20170209_061351	23.8	-0.112713471	1000000.0	6
20170209_061401	23.8	-0.112682083	1000000.0	6
20170209_061411	23.8	-0.112693911	1000000.0	6
20170209_061421	23.8	-0.112699455	1000000.0	6
20170209_061431	24.0	-0.112688143	1000000.0	6
20170209_061441	23.8	-0.112717329	1000000.0	6
20170209_061451	23.8	-0.11276752	1000000.0	6
20170209_061501	23.8	-0.112748949	1000000.0	6
20170209_061511	23.8	-0.112754878	1000000.0	6
20170209_061521	23.8	-0.112786775	1000000.0	6
20170209_061531	23.8	-0.112719866	1000000.0	6
20170209_061541	23.8	-0.112705007	1000000.0	6
20170209_061551	23.8	-0.112666782	1000000.0	6
20170209_061601	23.8	-0.112691659	1000000.0	6
20170209_061611	23.8	-0.112705728	1000000.0	6
20170209_061621	23.8	-0.112693762	1000000.0	6
20170209_061631	23.8	-0.112771121	1000000.0	6
20170209_061641	23.8	-0.112700353	1000000.0	6
20170209_061651	23.8	-0.112715232	1000000.0	6
20170209_061701	23.8	-0.112709519	1000000.0	6
20170209_061711	23.8	-0.111389054	1000000.0	6
20170209_061721	23.8	-0.112698909	1000000.0	6
20170209_061731	24.0	-0.11274676	1000000.0	6
20170209_061741	23.8	-0.11269518	1000000.0	6
20170209_061751	23.8	-0.112698585	1000000.0	6
20170209_061801	23.8	-0.112657948	1000000.0	6
20170209_061811	24.0	-0.112678428	1000000.0	6
20170209_061821	23.8	-0.110514176	1000000.0	6
20170209_061831	23.8	-0.11267707	1000000.0	6
20170209_061841	23.8	-0.112600954	1000000.0	6
20170209_061851	23.8	-0.112683491	1000000.0	6
20170209_061901	23.8	-0.1126449	1000000.0	6
20170209_061911	23.8	-0.112600088	1000000.0	6
20170209_061921	23.8	-0.112720407	1000000.0	6
20170209_061931	23.8	-0.112727892	1000000.0	6
20170209_061941	23.8	-0.112688012	1000000.0	6
20170209_061951	23.8	-0.112630299	1000000.0	6
20170209_062001	23.8	-0.112676278	1000000.0	6
20170209_062011	23.8	-0.112641007	1000000.0	6
20170209_062021	23.8	-0.112595967	1000000.0	6
20170209_062031	23.8	-0.112644687	1000000.0	6
20170209_062041	23.6	-0.112631098	1000000.0	6
20170209_062051	23.8	-0.112664695	1000000.0	6
20170209_062101	23.8	-0.112659115	1000000.0	6
20170209_062111	23.6	-0.112677566	1000000.0	6
20170209_062121	23.8	-0.112670405	1000000.0	6
20170209_062131	23.8	-0.112736982	1000000.0	6
20170209_062141	23.8	-0.112735196	1000000.0	6
20170209_062151	23.8	-0.11272735	1000000.0	6
20170209_062201	23.8	-0.112649411	1000000.0	6
20170209_062211	23.8	-0.112656165	1000000.0	6
20170209_062221	23.8	-0.112694591	1000000.0	6
20170209_062231	23.8	-0.112650213	1000000.0	6
20170209_062241	23.8	-0.112629497	1000000.0	6
20170209_062251	23.8	-0.112590431	1000000.0	6
20170209_062301	23.8	-0.112719402	1000000.0	6
20170209_062311	24.0	-0.112844484	1000000.0	6
20170209_062321	23.8	-0.112743603	1000000.0	6
20170209_062331	24.0	-0.112734897	1000000.0	6
20170209_062341	23.8	-0.112746169	1000000.0	6
20170209_062351	24.0	-0.112770757	1000000.0	6
20170209_062401	23.8	-0.112689137	1000000.0	6
20170209_062411	23.8	-0.112668009	1000000.0	6
20170209_062421	23.8	-0.112637482	1000000.0	6
20170209_062431	23.8	-0.112625938	1000000.0	6
20170209_062441	23.8	-0.112647978	1000000.0	6
20170209_062451	23.8	-0.112773871	1000000.0	6
20170209_062501	23.8	-0.112672794	1000000.0	6
20170209_062511	23.8	-0.112632694	1000000.0	6
20170209_062521	23.8	-0.112686593	1000000.0	6
20170209_062531	23.8	-0.112725837	1000000.0	6
20170209_062541	23.6	-0.112698274	1000000.0	6
20170209_062551	23.8	-0.112700614	1000000.0	6
20170209_062601	23.6	-0.112675864	1000000.0	6
20170209_062611	23.8	-0.112735415	1000000.0	6
20170209_062621	23.8	-0.112733551	1000000.0	6
20170209_062631	23.8	-0.112684152	1000000.0	6
20170209_062641	23.8	-0.112760228	1000000.0	6
20170209_062651	23.8	-0.112772648	1000000.0	6
20170209_062701	23.8	-0.112798494	1000000.0	6
20170209_062711	23.8	-0.112773455	1000000.0	6
20170209_062721	23.8	-0.112809444	1000000.0	6
20170209_062731	23.8	-0.112726029	1000000.0	6
20170209_062741	23.8	-0.112712553	1000000.0	6
20170209_062751	23.8	-0.112728453	1000000.0	6
20170209_062801	23.6	-0.112741966	1000000.0	6
20170209_062811	23.8	-0.1127402	1000000.0	6
20170209_062821	23.8	-0.112751105	1000000.0	6
20170209_062831	23.8	-0.112388747	1000000.0	6
20170209_062841	23.8	-0.112764953	1000000.0	6
20170209_062851	23.8	-0.112763323	1000000.0	6
20170209_062901	23.8	-0.112726923	1000000.0	6
20170209_062911	23.8	-0.112783247	1000000.0	6
20170209_062921	23.8	-0.112816106	1000000.0	6
20170209_062931	23.8	-0.112825042	1000000.0	6
20170209_062941	23.6	-0.11282318	1000000.0	6
20170209_062951	23.8	-0.112827328	1000000.0	6
20170209_063001	23.8	-0.112750046	1000000.0	6
20170209_063011	23.8	-0.112814951	1000000.0	6
20170209_063021	23.8	-0.112779764	1000000.0	6
20170209_063031	23.8	-0.112716604	1000000.0	6
20170209_063041	23.8	-0.112711979	1000000.0	6
20170209_063051	23.8	-0.112744201	1000000.0	6
20170209_063101	23.8	-0.112726958	1000000.0	6
20170209_063111	23.8	-0.112743097	1000000.0	6
20170209_063121	23.8	-0.112673342	1000000.0	6
20170209_063131	23.8	-0.112662483	1000000.0	6
20170209_063141	24.0	-0.112728425	1000000.0	6
20170209_063151	23.8	-0.11271579	1000000.0	6
20170209_063201	23.8	-0.112732609	1000000.0	6
20170209_063211	23.8	-0.112619979	1000000.0	6
20170209_063221	24.0	-0.112756536	1000000.0	6
20170209_063231	23.8	-0.112754844	1000000.0	6
20170209_063241	23.8	-0.112777705	1000000.0	6
20170209_063251	23.8	-0.112717142	1000000.0	6
20170209_063301	23.6	-0.112781848	1000000.0	6
20170209_063311	23.8	-0.112737837	1000000.0	6
20170209_063321	23.8	-0.112737693	1000000.0	6
20170209_063331	23.8	-0.112712672	1000000.0	6
20170209_063341	23.8	-0.112723798	1000000.0	6
20170209_063351	23.8	-0.112685672	1000000.0	6
20170209_063401	23.8	-0.112632491	1000000.0	6
20170209_063411	23.8	-0.112621117	1000000.0	6
20170209_063421	23.8	-0.11257572	1000000.0	6
20170209_063431	23.8	-0.112644514	1000000.0	6
20170209_063441	23.8	-0.112644639	1000000.0	6
20170209_063451	23.6	-0.112622864	1000000.0	6
20170209_063501	23.8	-0.112647224	1000000.0	6
20170209_063511	23.8	-0.112633943	1000000.0	6
20170209_063521	23.6	-0.112578007	1000000.0	6
20170209_063531	23.8	-0.112633411	1000000.0	6
20170209_063541	23.8	-0.112648551	1000000.0	6
20170209_063551	23.8	-0.11269949	1000000.0	6
20170209_063601	23.8	-0.112723116	1000000.0	6
20170209_063611	23.6	-0.112752022	1000000.0	6
20170209_063621	23.8	-0.112665014	1000000.0	6
20170209_063631	23.8	-0.112671303	1000000.0	6
20170209_063641	23.8	-0.112672627	1000000.0	6
20170209_063651	23.8	-0.112660709	1000000.0	6
20170209_063701	23.8	-0.112665269	1000000.0	6
20170209_063711	23.8	-0.112667574	1000000.0	6
20170209_063721	23.8	-0.112770134	1000000.0	6
20170209_063731	23.6	-0.112673776	1000000.0	6
20170209_063741	23.8	-0.11271086	1000000.0	6
20170209_063751	23.8	-0.112730904	1000000.0	6
20170209_063801	24.0	-0.112691176	1000000.0	6
20170209_063811	23.8	-0.112633858	1000000.0	6
20170209_063821	24.0	-0.11265739	1000000.0	6
20170209_063831	23.8	-0.112715238	1000000.0	6
20170209_063841	23.8	-0.112734921	1000000.0	6
20170209_063851	23.8	-0.112652408	1000000.0	6
20170209_063901	23.6	-0.112687498	1000000.0	6
20170209_063911	23.8	-0.112693548	1000000.0	6
20170209_063921	23.8	-0.112748898	1000000.0	6
20170209_063931	23.8	-0.112728017	1000000.0	6
20170209_063941	23.8	-0.104059856	1000000.0	6
20170209_063951	24.0	-0.112760755	1000000.0	6
20170209_064001	23.8	-0.112710073	1000000.0	6
20170209_064011	23.8	-0.112739793	1000000.0	6
20170209_064021	23.8	-0.112745967	1000000.0	6
20170209_064031	23.8	-0.112779735	1000000.0	6
20170209_064041	23.8	-0.112697356	1000000.0	6
20170209_064051	23.8	-0.112790413	1000000.0	6
20170209_064101	23.6	-0.11271765	1000000.0	6
20170209_064111	24.0	-0.11208502	1000000.0	6
20170209_064121	23.8	-0.11276361	1000000.0	6
20170209_064131	23.8	-0.112720993	1000000.0	6
20170209_064141	23.8	-0.112733986	1000000.0	6
20170209_064151	23.8	-0.112804934	1000000.0	6
20170209_064201	23.8	-0.112738905	1000000.0	6
20170209_064211	23.8	-0.112709556	1000000.0	6
20170209_064221	23.8	-0.112734095	1000000.0	6
20170209_064231	23.8	-0.112718219	1000000.0	6
20170209_064241	23.8	-0.112708005	1000000.0	6
20170209_064251	23.8	-0.112704036	1000000.0	6
20170209_064301	23.8	-0.112726323	1000000.0	6
20170209_064311	23.8	-0.112714094	1000000.0	6
20170209_064321	23.8	-0.112767065	1000000.0	6
20170209_064331	23.8	-0.112769101	1000000.0	6
20170209_064341	23.8	-0.112779305	1000000.0	6
20170209_064351	23.6	-0.112723291	1000000.0	6
20170209_064401	23.6	-0.112786824	1000000.0	6
20170209_064411	23.8	-0.112708278	1000000.0	6
20170209_064421	23.6	-0.112712492	1000000.0	6
20170209_064431	23.8	-0.112693205	1000000.0	6
20170209_064441	23.8	-0.112729479	1000000.0	6
20170209_064451	23.8	-0.112679921	1000000.0	6
20170209_064501	23.8	-0.112703054	1000000.0	6
20170209_064511	23.8	-0.112678279	1000000.0	6
20170209_064521	23.6	-0.112702285	1000000.0	6
20170209_064531	23.8	-0.112675677	1000000.0	6
20170209_064541	23.8	-0.112717518	1000000.0	6
20170209_064551	23.8	-0.11271169	1000000.0	6
20170209_064601	23.8	-0.112718257	1000000.0	6
20170209_064611	23.8	-0.112714604	1000000.0	6
20170209_064621	24.0	-0.112689506	1000000.0	6
20170209_064631	23.8	-0.1126557	1000000.0	6
20170209_064641	23.6	-0.112657489	1000000.0	6
20170209_064651	23.8	-0.112749814	1000000.0	6
20170209_064701	23.8	-0.112698173	1000000.0	6
20170209_064711	23.8	-0.112691338	1000000.0	6
20170209_064721	23.8	-0.112812953	1000000.0	6
20170209_064731	23.6	-0.112838774	1000000.0	6
20170209_064741	23.8	-0.112794455	1000000.0	6
20170209_064751	23.8	-0.112831402	1000000.0	6
20170209_064801	23.8	-0.112781911	1000000.0	6
20170209_064811	23.8	-0.112745973	1000000.0	6
20170209_064821	23.8	-0.11275106	1000000.0	6
20170209_064831	23.8	-0.112873828	1000000.0	6
20170209_064841	23.8	-0.11284332	1000000.0	6
20170209_064851	23.8	-0.11285516	1000000.0	6
20170209_064901	23.8	-0.112822965	1000000.0	6
20170209_064911	23.8	-0.112822073	1000000.0	6
20170209_064921	23.8	-0.112826756	1000000.0	6
20170209_064931	23.8	-0.11288657	1000000.0	6
20170209_064941	23.6	-0.112833421	1000000.0	6
20170209_064951	23.8	-0.112861591	1000000.0	6
20170209_065001	24.0	-0.112835919	1000000.0	6
20170209_065011	23.8	-0.112853669	1000000.0	6
20170209_065021	24.0	-0.112762611	1000000.0	6
20170209_065031	23.8	-0.11282364	1000000.0	6
20170209_065041	23.8	-0.112799226	1000000.0	6
20170209_065051	23.8	-0.112839338	1000000.0	6
20170209_065101	23.8	-0.112815818	1000000.0	6
20170209_065111	23.8	-0.112856465	1000000.0	6
20170209_065121	23.8	-0.112835326	1000000.0	6
20170209_065131	23.8	-0.11284868	1000000.0	6
20170209_065141	23.8	-0.112838442	1000000.0	6
20170209_065151	23.8	-0.11287303	1000000.0	6
20170209_065201	23.8	-0.11291281	1000000.0	6
20170209_065211	23.8	-0.112860622	1000000.0	6
20170209_065221	23.8	-0.112894777	1000000.0	6
20170209_065231	23.8	-0.112850401	1000000.0	6
20170209_065241	23.8	-0.11289841	1000000.0	6
20170209_065251	23.8	-0.112810413	1000000.0	6
20170209_065301	23.8	-0.112841106	1000000.0	6
20170209_065311	23.8	-0.112837563	1000000.0	6
20170209_065321	23.8	-0.112840302	1000000.0	6
20170209_065331	23.8	-0.112847613	1000000.0	6
20170209_065341	23.8	-0.112799942	1000000.0	6
20170209_065351	24.0	-0.112784588	1000000.0	6
20170209_065401	23.8	-0.112878154	1000000.0	6
20170209_065411	23.8	-0.11292843	1000000.0	6
20170209_065421	23.8	-0.112900438	1000000.0	6
20170209_065431	23.8	-0.111391155	1000000.0	6
20170209_065441	24.0	-0.112876173	1000000.0	6
20170209_065451	23.8	-0.112894349	1000000.0	6
20170209_065501	23.8	-0.112899572	1000000.0	6
20170209_065511	23.8	-0.112895985	1000000.0	6
20170209_065521	23.8	-0.112889155	1000000.0	6
20170209_065531	23.8	-0.112985727	1000000.0	6
20170209_065541	24.0	-0.112954787	1000000.0	6
20170209_065551	23.8	-0.112843645	1000000.0	6
20170209_065601	23.8	-0.112852519	1000000.0	6
20170209_065611	23.8	-0.112789962	1000000.0	6
20170209_065621	23.8	-0.112779733	1000000.0	6
20170209_065631	23.8	-0.112725417	1000000.0	6
20170209_065641	23.8	-0.112786145	1000000.0	6
20170209_065651	23.8	-0.112733365	1000000.0	6
20170209_065701	23.8	-0.11273116	1000000.0	6
20170209_065711	23.8	-0.112721182	1000000.0	6
20170209_065721	23.8	-0.112749675	1000000.0	6
20170209_065731	23.8	-0.112745881	1000000.0	6
20170209_065741	23.8	-0.112696905	1000000.0	6
20170209_065751	23.8	-0.112642045	1000000.0	6
20170209_065801	23.8	-0.112682952	1000000.0	6
20170209_065811	23.8	-0.112688881	1000000.0	6
20170209_065821	24.0	-0.112734198	1000000.0	6
20170209_065831	23.8	-0.112708069	1000000.0	6
20170209_065841	23.6	-0.112702531	1000000.0	6
20170209_065851	23.8	-0.112763618	1000000.0	6
20170209_065901	23.8	-0.112783064	1000000.0	6
20170209_065911	23.8	-0.112741036	1000000.0	6
20170209_065921	23.8	-0.112689582	1000000.0	6
20170209_065931	23.8	-0.112725256	1000000.0	6
20170209_065941	23.8	-0.112708593	1000000.0	6
20170209_065951	23.8	-0.112695188	1000000.0	6
20170209_070001	23.8	-0.112735745	1000000.0	6
20170209_070011	23.8	-0.112751688	1000000.0	6
20170209_070021	23.8	-0.11272873	1000000.0	6
20170209_070031	23.8	-0.112767318	1000000.0	6
20170209_070041	23.8	-0.112247241	1000000.0	6
20170209_070051	23.8	-0.112852756	1000000.0	6
20170209_070101	23.8	-0.112943061	1000000.0	6
20170209_070111	23.8	-0.112819045	1000000.0	6
20170209_070121	23.8	-0.112788419	1000000.0	6
20170209_070131	23.8	-0.112826501	1000000.0	6
20170209_070141	23.8	-0.112890616	1000000.0	6
20170209_070151	23.8	-0.112895396	1000000.0	6
20170209_070201	23.8	-0.112837545	1000000.0	6
20170209_070211	23.6	-0.112888062	1000000.0	6
20170209_070221	23.8	-0.112811795	1000000.0	6
20170209_070231	23.8	-0.112854074	1000000.0	6
20170209_070241	23.8	-0.11284948	1000000.0	6
20170209_070251	23.8	-0.112921367	1000000.0	6
20170209_070301	23.8	-0.112768994	1000000.0	6
20170209_070311	23.8	-0.112832273	1000000.0	6
20170209_070321	23.8	-0.112774343	1000000.0	6
20170209_070331	23.8	-0.112935799	1000000.0	6
20170209_070341	23.8	-0.112806685	1000000.0	6
20170209_070351	23.8	-0.112861474	1000000.0	6
20170209_070401	23.8	-0.11286326	1000000.0	6
20170209_070411	23.8	-0.112857695	1000000.0	6
20170209_070421	23.8	-0.112928619	1000000.0	6
20170209_070431	23.8	-0.112941672	1000000.0	6
20170209_070441	23.6	-0.112907109	1000000.0	6
20170209_070451	23.8	-0.112938388	1000000.0	6
20170209_070501	23.8	-0.112946738	1000000.0	6
20170209_070511	23.8	-0.112974509	1000000.0	6
20170209_070521	23.8	-0.112930196	1000000.0	6
20170209_070531	24.0	-0.112872191	1000000.0	6
20170209_070541	23.8	-0.112836823	1000000.0	6
20170209_070551	23.8	-0.112874666	1000000.0	6
20170209_070601	24.0	-0.112886534	1000000.0	6
20170209_070611	23.8	-0.11281917	1000000.0	6
20170209_070621	23.8	-0.112735657	1000000.0	6
20170209_070631	24.0	-0.112787921	1000000.0	6
20170209_070641	23.8	-0.112817001	1000000.0	6
20170209_070651	23.8	-0.112839741	1000000.0	6
20170209_070701	24.0	-0.112870779	1000000.0	6
20170209_070711	23.8	-0.112894991	1000000.0	6
20170209_070721	23.8	-0.112912719	1000000.0	6
20170209_070731	24.0	-0.112891921	1000000.0	6
20170209_070741	23.8	-0.112832299	1000000.0	6
20170209_070751	23.8	-0.112895342	1000000.0	6
20170209_070801	24.0	-0.11284043	1000000.0	6
20170209_070811	23.8	-0.112814069	1000000.0	6
20170209_070821	23.8	-0.112902729	1000000.0	6
20170209_070831	23.8	-0.112876162	1000000.0	6
20170209_070841	23.8	-0.112961908	1000000.0	6
20170209_070851	24.0	-0.112936327	1000000.0	6
20170209_070901	24.0	-0.112914792	1000000.0	6
20170209_070911	23.8	-0.112973027	1000000.0	6
20170209_070921	23.8	-0.112917718	1000000.0	6
20170209_070931	24.0	-0.112918836	1000000.0	6
20170209_070941	23.8	-0.112904206	1000000.0	6
20170209_070951	23.8	-0.112916141	1000000.0	6
20170209_071001	23.6	-0.112941477	1000000.0	6
20170209_071011	23.8	-0.113046158	1000000.0	6
20170209_071021	23.8	-0.112962217	1000000.0	6
20170209_071031	23.8	-0.112966701	1000000.0	6
20170209_071041	23.8	-0.112975606	1000000.0	6
20170209_071051	23.8	-0.112985029	1000000.0	6
20170209_071101	24.0	-0.112869201	1000000.0	6
20170209_071111	23.8	-0.112890661	1000000.0	6
20170209_071121	23.8	-0.112946626	1000000.0	6
20170209_071131	23.8	-0.112917198	1000000.0	6
20170209_071141	23.8	-0.113050746	1000000.0	6
20170209_071151	24.0	-0.112965625	1000000.0	6
20170209_071201	23.8	-0.112975694	1000000.0	6
20170209_071211	24.0	-0.112964803	1000000.0	6
20170209_071221	23.8	-0.112983736	1000000.0	6
20170209_071231	23.8	-0.113063736	1000000.0	6
20170209_071241	23.8	-0.112996275	1000000.0	6
20170209_071251	23.8	-0.113031459	1000000.0	6
20170209_071301	23.8	-0.112973662	1000000.0	6
20170209_071311	23.8	-0.112998136	1000000.0	6
20170209_071321	23.8	-0.112995789	1000000.0	6
20170209_071331	23.8	-0.113024976	1000000.0	6
20170209_071341	23.8	-0.113114273	1000000.0	6
20170209_071351	23.8	-0.113051722	1000000.0	6
20170209_071401	23.8	-0.113119782	1000000.0	6
20170209_071411	23.8	-0.113001737	1000000.0	6
20170209_071421	23.8	-0.113096343	1000000.0	6
20170209_071431	24.0	-0.11308092	1000000.0	6
20170209_071441	23.8	-0.112979549	1000000.0	6
20170209_071451	23.8	-0.113057802	1000000.0	6
20170209_071501	23.8	-0.113047981	1000000.0	6
20170209_071511	23.8	-0.113016967	1000000.0	6
20170209_071521	23.8	-0.113116072	1000000.0	6
20170209_071531	23.8	-0.113197173	1000000.0	6
20170209_071541	23.8	-0.11303088	1000000.0	6
20170209_071551	24.0	-0.113090444	1000000.0	6
20170209_071601	23.8	-0.11314664	1000000.0	6
20170209_071611	23.8	-0.113192528	1000000.0	6
20170209_071621	23.8	-0.113109884	1000000.0	6
20170209_071631	23.8	-0.113064638	1000000.0	6
20170209_071641	23.8	-0.113010271	1000000.0	6
20170209_071651	23.8	-0.11302294	1000000.0	6
20170209_071701	23.8	-0.113032016	1000000.0	6
20170209_071711	23.6	-0.113059288	1000000.0	6
20170209_071721	23.8	-0.112989217	1000000.0	6
20170209_071731	23.8	-0.112951089	1000000.0	6
20170209_071741	23.8	-0.112994457	1000000.0	6
20170209_071751	23.8	-0.113012688	1000000.0	6
20170209_071801	23.8	-0.112978353	1000000.0	6
20170209_071811	23.8	-0.112883184	1000000.0	6
20170209_071821	23.8	-0.112938217	1000000.0	6
20170209_071831	23.8	-0.112878649	1000000.0	6
20170209_071841	23.8	-0.112845013	1000000.0	6
20170209_071851	23.8	-0.112829126	1000000.0	6
20170209_071901	23.8	-0.11283968	1000000.0	6
20170209_071911	23.8	-0.112802464	1000000.0	6
20170209_071921	23.8	-0.112809574	1000000.0	6
20170209_071931	23.8	-0.112774894	1000000.0	6
20170209_071941	23.8	-0.112817935	1000000.0	6
20170209_071951	23.8	-0.112832283	1000000.0	6
20170209_072001	23.8	-0.112878485	1000000.0	6
20170209_072011	23.8	-0.112855652	1000000.0	6
20170209_072021	23.8	-0.112798406	1000000.0	6
20170209_072031	24.0	-0.112827908	1000000.0	6
20170209_072041	23.8	-0.112897677	1000000.0	6
20170209_072051	23.8	-0.112866863	1000000.0	6
20170209_072101	23.8	-0.112903881	1000000.0	6
20170209_072111	23.8	-0.112935829	1000000.0	6
20170209_072121	23.8	-0.112917537	1000000.0	6
20170209_072131	23.8	-0.112911089	1000000.0	6
20170209_072141	23.8	-0.112899744	1000000.0	6
20170209_072151	23.8	-0.112927034	1000000.0	6
20170209_072201	23.8	-0.112949951	1000000.0	6
20170209_072211	23.8	-0.112834973	1000000.0	6
20170209_072221	23.8	-0.112886785	1000000.0	6
20170209_072231	23.8	-0.112904137	1000000.0	6
20170209_072241	23.8	-0.112862639	1000000.0	6
20170209_072251	23.8	-0.112800971	1000000.0	6
20170209_072301	23.8	-0.112754268	1000000.0	6
20170209_072311	23.8	-0.112856813	1000000.0	6
20170209_072321	23.8	-0.11286786	1000000.0	6
20170209_072331	24.0	-0.112886262	1000000.0	6
20170209_072341	23.8	-0.11285382	1000000.0	6
20170209_072351	23.8	-0.11289268	1000000.0	6
20170209_072401	23.8	-0.112900073	1000000.0	6
20170209_072411	24.0	-0.112919916	1000000.0	6
20170209_072421	23.8	-0.112926342	1000000.0	6
20170209_072431	23.8	-0.112848972	1000000.0	6
20170209_072441	23.8	-0.11282235	1000000.0	6
20170209_072451	23.8	-0.112889342	1000000.0	6
20170209_072501	24.0	-0.112869564	1000000.0	6
20170209_072511	23.8	-0.112888692	1000000.0	6
20170209_072521	23.8	-0.112905861	1000000.0	6
20170209_072531	23.8	-0.11288374	1000000.0	6
20170209_072541	23.8	-0.112885595	1000000.0	6
20170209_072551	23.8	-0.112878015	1000000.0	6
20170209_072601	24.0	-0.112883982	1000000.0	6
20170209_072611	23.8	-0.112936543	1000000.0	6
20170209_072621	23.8	-0.112906503	1000000.0	6
20170209_072631	23.8	-0.112882587	1000000.0	6
20170209_072641	24.0	-0.112854853	1000000.0	6
20170209_072651	23.8	-0.112847907	1000000.0	6
20170209_072701	23.8	-0.112848256	1000000.0	6
20170209_072711	23.8	-0.112920819	1000000.0	6
20170209_072721	23.8	-0.112867812	1000000.0	6
20170209_072731	23.8	-0.112895628	1000000.0	6
20170209_072741	23.8	-0.112910955	1000000.0	6
20170209_072751	23.8	-0.112925657	1000000.0	6
20170209_072801	24.0	-0.112961719	1000000.0	6
20170209_072811	23.8	-0.112858558	1000000.0	6
20170209_072821	23.8	-0.112880509	1000000.0	6
20170209_072831	24.0	-0.112894673	1000000.0	6
20170209_072841	23.8	-0.112872986	1000000.0	6
20170209_072851	23.8	-0.112919156	1000000.0	6
20170209_072901	23.8	-0.112975829	1000000.0	6
20170209_072911	23.8	-0.112976424	1000000.0	6
20170209_072921	23.8	-0.112986449	1000000.0	6
20170209_072931	23.8	-0.113063553	1000000.0	6
20170209_072941	23.8	-0.11295376	1000000.0	6
20170209_072951	23.8	-0.112902024	1000000.0	6
20170209_073001	24.0	-0.112913982	1000000.0	6
20170209_073011	23.8	-0.1129249	1000000.0	6
20170209_073021	23.8	-0.112894357	1000000.0	6
20170209_073031	23.8	-0.11287638	1000000.0	6
20170209_073041	23.8	-0.112923343	1000000.0	6
20170209_073051	24.0	-0.112899969	1000000.0	6
20170209_073101	23.8	-0.112849592	1000000.0	6
20170209_073111	23.8	-0.112868406	1000000.0	6
20170209_073121	24.0	-0.112896267	1000000.0	6
20170209_073131	23.8	-0.112872803	1000000.0	6
20170209_073141	23.8	-0.112893216	1000000.0	6
20170209_073151	23.8	-0.112858331	1000000.0	6
20170209_073201	23.8	-0.112859871	1000000.0	6
20170209_073211	23.8	-0.112897368	1000000.0	6
20170209_073221	23.8	-0.112838167	1000000.0	6
20170209_073231	23.8	-0.112811877	1000000.0	6
20170209_073241	23.8	-0.112877306	1000000.0	6
20170209_073251	23.8	-0.112927604	1000000.0	6
20170209_073301	23.8	-0.112871792	1000000.0	6
20170209_073311	23.8	-0.112874575	1000000.0	6
20170209_073321	23.8	-0.112788913	1000000.0	6
20170209_073331	23.8	-0.112874184	1000000.0	6
20170209_073341	23.8	-0.112869991	1000000.0	6
20170209_073351	23.8	-0.112823307	1000000.0	6
20170209_073401	24.0	-0.112775402	1000000.0	6
20170209_073411	23.8	-0.112859568	1000000.0	6
20170209_073421	23.8	-0.112862276	1000000.0	6
20170209_073431	23.8	-0.112981457	1000000.0	6
20170209_073441	24.0	-0.112855982	1000000.0	6
20170209_073451	23.8	-0.11281859	1000000.0	6
20170209_073501	23.8	-0.112800871	1000000.0	6
20170209_073511	23.8	-0.112818426	1000000.0	6
20170209_073521	23.8	-0.11286007	1000000.0	6
20170209_073531	23.8	-0.112819777	1000000.0	6
20170209_073541	23.8	-0.112910106	1000000.0	6
20170209_073551	23.8	-0.112893425	1000000.0	6
