20170215_193233	83.9	-0.204908394	1000000.0	9
20170215_193244	83.9	-0.203317539	1000000.0	9
20170215_193254	83.5	-0.196429983	1000000.0	9
20170215_193303	83.3	-0.193260577	1000000.0	9
20170215_193314	83.3	-0.181894079	1000000.0	9
20170215_193323	83.3	-0.170716939	1000000.0	9
20170215_193333	83.3	-0.160579062	1000000.0	9
20170215_193344	83.3	-0.15018473	1000000.0	9
20170215_193354	83.3	-0.146559739	1000000.0	9
20170215_193403	83.3	-0.142650594	1000000.0	9
20170215_193413	83.5	-0.138266203	1000000.0	9
20170215_193423	83.3	-0.138182167	1000000.0	9
20170215_193433	83.5	-0.133662112	1000000.0	9
20170215_193443	83.5	-0.129710158	1000000.0	9
20170215_193453	83.5	-0.129926144	1000000.0	9
20170215_193503	83.5	-0.129018973	1000000.0	9
20170215_193513	83.3	-0.127634257	1000000.0	9
20170215_193524	83.5	-0.126577062	1000000.0	9
20170215_193533	83.7	-0.14409012	1000000.0	9
20170215_193543	83.5	-0.135889458	1000000.0	9
20170215_193554	83.7	-0.133462708	1000000.0	9
20170215_193604	83.7	-0.12970262	1000000.0	9
20170215_193614	83.5	-0.140076167	1000000.0	9
20170215_193624	83.7	-0.129507312	1000000.0	9
20170215_193634	83.9	-0.131650448	1000000.0	9
20170215_193644	83.7	-0.131948174	1000000.0	9
20170215_193654	83.7	-0.129516109	1000000.0	9
20170215_193703	83.7	-0.131199461	1000000.0	9
20170215_193714	83.7	-0.12837557	1000000.0	9
20170215_193723	83.9	-0.143250673	1000000.0	9
20170215_193733	83.7	-0.129844947	1000000.0	9
20170215_193743	83.7	-0.130021401	1000000.0	9
20170215_193753	83.7	-0.234781633	1000000.0	9
20170215_193803	83.7	-0.212993282	1000000.0	9
20170215_193813	83.7	-0.194885027	1000000.0	9
20170215_193823	83.7	-0.174497661	1000000.0	9
20170215_193833	83.7	-0.151563188	1000000.0	9
20170215_193843	83.9	-0.138899765	1000000.0	9
20170215_193853	83.7	-0.133330086	1000000.0	9
20170215_193903	83.9	-0.128488925	1000000.0	9
20170215_193913	83.9	-0.127567634	1000000.0	9
20170215_193923	83.9	-0.126004093	1000000.0	9
20170215_193933	83.7	-0.125263052	1000000.0	9
20170215_193944	83.9	-0.125246756	1000000.0	9
20170215_193953	83.9	-0.126680435	1000000.0	9
20170215_194003	84.1	-0.125109425	1000000.0	9
20170215_194013	83.9	-0.12591892	1000000.0	9
20170215_194024	84.1	-0.124893495	1000000.0	9
20170215_194033	84.1	-0.125689464	1000000.0	9
20170215_194043	83.5	-0.126145703	1000000.0	9
20170215_194054	83.7	-0.127217792	1000000.0	9
20170215_194104	83.9	-0.126735385	1000000.0	9
20170215_194114	83.9	-0.126356083	1000000.0	9
20170215_194123	83.5	-0.125366893	1000000.0	9
20170215_194134	84.3	-0.126408724	1000000.0	9
20170215_194143	83.7	-0.12762829	1000000.0	9
20170215_194153	83.7	-0.132059954	1000000.0	9
20170215_194203	84.1	-0.17095029	1000000.0	9
20170215_194213	83.2	-0.140058533	1000000.0	9
20170215_194224	83.3	-0.133711717	1000000.0	9
20170215_194233	83.3	-0.13198157	1000000.0	9
20170215_194244	83.5	-0.137919209	1000000.0	9
20170215_194253	83.7	-0.131745626	1000000.0	9
20170215_194304	83.5	-0.127704999	1000000.0	9
20170215_194314	83.3	-0.123009062	1000000.0	9
20170215_194323	83.3	-0.123267318	1000000.0	9
20170215_194334	83.5	-0.121259558	1000000.0	9
20170215_194344	83.5	-0.12298245	1000000.0	9
20170215_194354	83.5	-0.121722054	1000000.0	9
20170215_194403	83.5	-0.121680943	1000000.0	9
20170215_194414	83.5	-0.121283648	1000000.0	9
20170215_194423	83.5	-0.121028033	1000000.0	9
20170215_194433	83.3	-0.123271177	1000000.0	9
20170215_194444	83.2	-0.122854868	1000000.0	9
20170215_194453	83.5	-0.123618346	1000000.0	9
20170215_194503	83.2	-0.122197865	1000000.0	9
20170215_194513	83.2	-0.123280136	1000000.0	9
20170215_194524	83.3	-0.124150536	1000000.0	9
20170215_194534	83.3	-0.12403612	1000000.0	9
20170215_194543	83.7	-0.125020372	1000000.0	9
20170215_194553	83.3	-0.124693379	1000000.0	9
20170215_194603	83.3	-0.123367644	1000000.0	9
20170215_194614	83.7	-0.122149571	1000000.0	9
20170215_194624	83.7	-0.120844444	1000000.0	9
20170215_194634	83.7	-0.119497628	1000000.0	9
20170215_194644	83.7	-0.12136121	1000000.0	9
20170215_194653	84.1	-0.120416589	1000000.0	9
20170215_194703	84.1	-0.119909777	1000000.0	9
20170215_194714	84.3	-0.12101562	1000000.0	9
20170215_194723	84.3	-0.120375267	1000000.0	9
20170215_194734	84.3	-0.12254258	1000000.0	9
20170215_194743	84.1	-0.120381965	1000000.0	9
20170215_194754	84.3	-0.120898802	1000000.0	9
20170215_194803	84.3	-0.126159025	1000000.0	9
20170215_194814	84.1	-0.122611962	1000000.0	9
20170215_194824	84.1	-0.12374065	1000000.0	9
20170215_194833	84.1	-0.122560805	1000000.0	9
20170215_194843	84.1	-0.122931136	1000000.0	9
20170215_194853	84.1	-0.12420337	1000000.0	9
20170215_194904	84.1	-0.123780864	1000000.0	9
20170215_194914	84.1	-0.127320799	1000000.0	9
20170215_194924	84.1	-0.125748827	1000000.0	9
20170215_194933	83.9	-0.125465247	1000000.0	9
20170215_194943	84.1	-0.128162854	1000000.0	9
20170215_194954	84.1	-0.161042247	1000000.0	9
20170215_195003	83.9	-0.150197253	1000000.0	9
20170215_195013	83.9	-0.132930366	1000000.0	9
20170215_195023	83.9	-0.137276046	1000000.0	9
20170215_195034	83.9	-0.139877639	1000000.0	9
20170215_195044	83.9	-0.136873097	1000000.0	9
20170215_195054	83.9	-0.138023584	1000000.0	9
20170215_195103	83.7	-0.134068889	1000000.0	9
20170215_195113	83.7	-0.133981254	1000000.0	9
20170215_195124	83.7	-0.133694616	1000000.0	9
20170215_195133	83.9	-0.134193676	1000000.0	9
20170215_195144	83.7	-0.134830766	1000000.0	9
20170215_195154	83.9	-0.129275269	1000000.0	9
20170215_195203	83.7	-0.131174685	1000000.0	9
20170215_195213	83.7	-0.134060247	1000000.0	9
20170215_195223	83.9	-0.130523384	1000000.0	9
20170215_195234	83.7	-0.130922056	1000000.0	9
20170215_195244	83.7	-0.130760169	1000000.0	9
20170215_195254	83.7	-0.132183475	1000000.0	9
20170215_195304	83.7	-0.133079536	1000000.0	9
20170215_195314	83.7	-0.134913122	1000000.0	9
20170215_195324	83.9	-0.133208568	1000000.0	9
20170215_195333	83.7	-0.129655246	1000000.0	9
20170215_195343	83.9	-0.129313619	1000000.0	9
20170215_195353	83.7	-0.131730807	1000000.0	9
20170215_195403	83.7	-0.133955736	1000000.0	9
20170215_195413	83.7	-0.135934888	1000000.0	9
20170215_195424	83.7	-0.133165171	1000000.0	9
20170215_195433	83.7	-0.132992031	1000000.0	9
20170215_195443	83.7	-0.13110178	1000000.0	9
20170215_195453	83.9	-0.136161626	1000000.0	9
20170215_195503	83.7	-0.137033578	1000000.0	9
20170215_195514	83.7	-0.133162545	1000000.0	9
20170215_195523	83.7	-0.13767567	1000000.0	9
20170215_195534	83.7	-0.141833709	1000000.0	9
20170215_195543	83.7	-0.140251265	1000000.0	9
20170215_195554	83.9	-0.152881226	1000000.0	9
20170215_195603	83.7	-0.147431553	1000000.0	9
20170215_195613	83.9	-0.148632704	1000000.0	9
20170215_195623	83.7	-0.144440884	1000000.0	9
20170215_195633	83.7	-0.140291976	1000000.0	9
20170215_195644	83.7	-0.139514228	1000000.0	9
20170215_195654	83.9	-0.14290689	1000000.0	9
20170215_195703	83.5	-0.14469837	1000000.0	9
20170215_195714	83.2	-0.150395143	1000000.0	9
20170215_195723	83.3	-0.137494359	1000000.0	9
20170215_195733	83.5	-0.134306116	1000000.0	9
20170215_195744	83.2	-0.132653525	1000000.0	9
20170215_195753	83.3	-0.130888417	1000000.0	9
20170215_195803	83.2	-0.12954995	1000000.0	9
20170215_195813	83.2	-0.127292958	1000000.0	9
20170215_195824	82.6	-0.129638886	1000000.0	9
20170215_195834	82.8	-0.128235822	1000000.0	9
20170215_195843	83.0	-0.128235539	1000000.0	9
20170215_195854	82.8	-0.126129324	1000000.0	9
20170215_195904	82.6	-0.126169605	1000000.0	9
20170215_195914	82.6	-0.151366578	1000000.0	9
20170215_195923	83.3	-0.137701591	1000000.0	9
20170215_195934	83.5	-0.128561639	1000000.0	9
20170215_195943	83.3	-0.129067001	1000000.0	9
20170215_195954	83.2	-0.126065832	1000000.0	9
20170215_200003	83.2	-0.127367698	1000000.0	9
20170215_200013	83.3	-0.126384694	1000000.0	9
20170215_200024	83.3	-0.197469025	1000000.0	9
20170215_200034	83.5	-0.134002865	1000000.0	9
20170215_200044	82.6	-0.132971277	1000000.0	9
20170215_200054	82.6	-0.12944478	1000000.0	9
20170215_200104	82.6	-0.12848959	1000000.0	9
20170215_200113	82.6	-0.127833915	1000000.0	9
20170215_200123	82.4	-0.128286746	1000000.0	9
20170215_200133	82.6	-0.127921397	1000000.0	9
20170215_200143	82.6	-0.12749508	1000000.0	9
20170215_200153	82.8	-0.129520486	1000000.0	9
20170215_200204	82.6	-0.127925819	1000000.0	9
20170215_200214	82.8	-0.127942771	1000000.0	9
20170215_200223	82.8	-0.130607443	1000000.0	9
20170215_200234	82.8	-0.125488476	1000000.0	9
20170215_200243	82.6	-0.125549286	1000000.0	9
20170215_200254	82.6	-0.125827593	1000000.0	9
20170215_200303	82.6	-0.125254366	1000000.0	9
20170215_200314	82.4	-0.125139633	1000000.0	9
20170215_200324	82.6	-0.130964778	1000000.0	9
20170215_200333	82.6	-0.124501585	1000000.0	9
20170215_200343	82.8	-0.11920745	1000000.0	9
20170215_200353	82.8	-0.120761219	1000000.0	9
20170215_200404	83.0	-0.121278098	1000000.0	9
20170215_200414	82.8	-0.121747148	1000000.0	9
20170215_200424	82.6	-0.121523378	1000000.0	9
20170215_200434	82.8	-0.122054004	1000000.0	9
20170215_200443	82.8	-0.123154794	1000000.0	9
20170215_200453	83.2	-0.121105997	1000000.0	9
20170215_200504	82.8	-0.335492901	1000000.0	9
20170215_200513	82.6	-0.130187335	1000000.0	9
20170215_200523	83.2	-0.132308042	1000000.0	9
20170215_200533	83.2	-0.126439573	1000000.0	9
20170215_200543	83.0	-0.127947573	1000000.0	9
20170215_200553	83.2	-0.124892761	1000000.0	9
20170215_200604	82.8	-0.137010242	1000000.0	9
20170215_200613	83.3	-0.139833283	1000000.0	9
20170215_200623	83.3	-0.142794886	1000000.0	9
20170215_200633	83.5	-0.138973515	1000000.0	9
20170215_200644	83.3	-0.142419249	1000000.0	9
20170215_200653	83.3	-0.135897573	1000000.0	9
20170215_200703	83.5	-0.13191642	1000000.0	9
20170215_200713	83.5	-0.131634406	1000000.0	9
20170215_200724	83.5	-0.133235962	1000000.0	9
20170215_200733	83.3	-0.129245665	1000000.0	9
20170215_200743	83.5	-0.12346308	1000000.0	9
20170215_200753	83.5	-0.133311295	1000000.0	9
20170215_200803	83.5	-0.127318913	1000000.0	9
20170215_200814	83.7	-0.124809836	1000000.0	9
20170215_200823	83.9	-0.124234761	1000000.0	9
20170215_200834	83.7	-0.12286954	1000000.0	9
20170215_200844	83.9	-0.121893672	1000000.0	9
20170215_200854	83.9	-0.119699167	1000000.0	9
20170215_200903	84.1	-0.128643636	1000000.0	9
20170215_200913	83.9	-0.124284253	1000000.0	9
20170215_200923	84.1	-0.129735358	1000000.0	9
20170215_200934	84.1	-0.126873173	1000000.0	9
20170215_200943	83.9	-0.126941312	1000000.0	9
20170215_200954	84.5	-0.124252495	1000000.0	9
20170215_201004	84.3	-0.123202991	1000000.0	9
20170215_201013	84.3	-0.137910538	1000000.0	9
20170215_201023	84.1	-0.134324931	1000000.0	9
20170215_201034	84.3	-0.134128546	1000000.0	9
20170215_201043	84.7	-0.13248686	1000000.0	9
20170215_201053	84.3	-0.133197844	1000000.0	9
20170215_201103	84.3	-0.130337239	1000000.0	9
20170215_201113	84.1	-0.130542381	1000000.0	9
20170215_201123	84.1	-0.130987582	1000000.0	9
20170215_201134	84.1	-0.132734029	1000000.0	9
20170215_201143	84.1	-0.13058144	1000000.0	9
20170215_201153	83.9	-0.130851807	1000000.0	9
20170215_201203	84.1	-0.130439875	1000000.0	9
20170215_201213	84.3	-0.131776718	1000000.0	9
20170215_201223	84.1	-0.13199212	1000000.0	9
20170215_201234	83.9	-0.129668231	1000000.0	9
20170215_201243	84.1	-0.128376828	1000000.0	9
20170215_201253	84.1	-0.133065175	1000000.0	9
20170215_201303	84.1	-0.131430384	1000000.0	9
20170215_201313	83.7	-0.126575242	1000000.0	9
20170215_201324	83.3	-0.126394934	1000000.0	9
20170215_201334	83.9	-0.123794133	1000000.0	9
20170215_201343	83.9	-0.124157419	1000000.0	9
20170215_201354	83.9	-0.123688252	1000000.0	9
20170215_201404	83.9	-0.157046501	1000000.0	9
20170215_201414	83.7	-0.143863264	1000000.0	9
20170215_201423	83.7	-0.13232375	1000000.0	9
20170215_201434	83.9	-0.136666741	1000000.0	9
20170215_201444	83.9	-0.130742531	1000000.0	9
20170215_201454	83.9	-0.127709217	1000000.0	9
20170215_201504	83.9	-0.133004938	1000000.0	9
20170215_201514	83.7	-0.126907828	1000000.0	9
20170215_201523	84.1	-0.131957217	1000000.0	9
20170215_201533	84.1	-0.133476598	1000000.0	9
20170215_201544	84.1	-0.142182626	1000000.0	9
20170215_201554	84.1	-0.143370715	1000000.0	9
20170215_201603	83.9	-0.43970076	1000000.0	9
20170215_201613	83.9	-0.412940939	1000000.0	9
20170215_201623	83.7	-0.395626593	1000000.0	9
20170215_201633	83.7	-0.160373873	1000000.0	9
20170215_201643	84.1	-0.205489149	1000000.0	9
20170215_201653	84.1	-0.191384301	1000000.0	9
20170215_201704	83.7	-0.222464891	1000000.0	9
20170215_201713	84.1	-0.206284037	1000000.0	9
20170215_201723	84.1	-0.2066723	1000000.0	9
20170215_201733	84.3	-0.205906151	1000000.0	9
20170215_201743	84.3	-0.197208534	1000000.0	9
20170215_201753	84.1	-0.193968242	1000000.0	9
20170215_201803	84.1	-0.157987005	1000000.0	9
20170215_201813	83.7	-0.188163588	1000000.0	9
20170215_201823	83.9	-0.162359509	1000000.0	9
20170215_201834	83.9	-0.160794083	1000000.0	9
20170215_201844	83.9	-0.165657926	1000000.0	9
20170215_201854	83.9	-0.170218638	1000000.0	9
20170215_201903	83.9	-0.18416254	1000000.0	9
20170215_201913	83.9	-0.172412915	1000000.0	9
20170215_201924	83.9	-0.162774882	1000000.0	9
20170215_201933	83.9	-0.155355592	1000000.0	9
20170215_201944	84.1	-0.14645336	1000000.0	9
20170215_201953	83.9	-0.143180044	1000000.0	9
20170215_202004	83.9	-0.147662653	1000000.0	9
20170215_202014	83.9	-0.226748245	1000000.0	9
20170215_202023	83.9	-0.140892757	1000000.0	9
20170215_202033	83.9	-0.2730791	1000000.0	9
20170215_202043	83.9	-0.241818052	1000000.0	9
20170215_202054	84.1	-0.217579904	1000000.0	9
20170215_202104	83.9	-0.202224337	1000000.0	9
20170215_202113	83.9	-0.183524068	1000000.0	9
20170215_202123	83.9	-0.39719405	1000000.0	9
20170215_202133	83.9	-0.337577427	1000000.0	9
20170215_202143	83.9	-0.351660493	1000000.0	9
20170215_202154	83.9	-0.309522717	1000000.0	9
20170215_202203	83.9	-0.299712806	1000000.0	9
20170215_202214	83.9	-0.294066309	1000000.0	9
20170215_202223	83.9	-0.288695582	1000000.0	9
20170215_202233	83.7	-0.285996655	1000000.0	9
20170215_202243	83.9	-0.254690121	1000000.0	9
20170215_202253	83.7	-0.268879952	1000000.0	9
20170215_202303	83.9	-0.25213056	1000000.0	9
20170215_202313	83.7	-0.227402972	1000000.0	9
20170215_202323	83.9	-0.317339846	1000000.0	9
20170215_202333	83.3	-0.188864831	1000000.0	9
20170215_202343	83.2	-0.31456103	1000000.0	9
20170215_202353	83.2	-0.289408674	1000000.0	9
20170215_202403	83.0	-0.171137426	1000000.0	9
20170215_202413	83.2	-0.159900658	1000000.0	9
20170215_202424	83.2	-0.152962835	1000000.0	9
20170215_202434	83.2	-0.146601695	1000000.0	9
20170215_202444	83.2	-0.140267405	1000000.0	9
20170215_202453	83.2	-0.1354932	1000000.0	9
20170215_202503	83.2	-0.157778819	1000000.0	9
20170215_202513	83.2	-0.140048137	1000000.0	9
20170215_202524	83.3	-0.131569747	1000000.0	9
20170215_202533	83.2	-0.128804511	1000000.0	9
20170215_202543	83.2	-0.124021119	1000000.0	9
20170215_202554	83.3	-0.179985548	1000000.0	9
20170215_202603	83.2	-0.153191528	1000000.0	9
20170215_202613	83.2	-0.134423249	1000000.0	9
20170215_202623	83.2	-0.125934752	1000000.0	9
20170215_202634	83.3	-0.13297849	1000000.0	9
20170215_202644	83.2	-0.122716077	1000000.0	9
20170215_202654	83.3	-0.120579363	1000000.0	9
20170215_202704	83.3	-0.123497214	1000000.0	9
20170215_202713	83.3	-0.121945089	1000000.0	9
20170215_202723	83.2	-0.118775066	1000000.0	9
20170215_202733	83.3	-0.118485004	1000000.0	9
20170215_202743	83.3	-0.116251087	1000000.0	9
20170215_202754	83.3	-0.120415511	1000000.0	9
20170215_202804	83.3	-0.116942153	1000000.0	9
20170215_202813	83.2	-0.114050049	1000000.0	9
20170215_202823	83.3	-0.114189375	1000000.0	9
20170215_202834	83.3	-0.113357676	1000000.0	9
20170215_202844	83.3	-0.111317475	1000000.0	9
20170215_202853	83.2	-0.111079579	1000000.0	9
20170215_202903	83.2	-0.150905886	1000000.0	9
20170215_202913	83.3	-0.130198633	1000000.0	9
20170215_202924	83.3	-0.130783464	1000000.0	9
20170215_202933	83.3	-0.125021261	1000000.0	9
20170215_202943	83.2	-0.127115663	1000000.0	9
20170215_202953	83.5	-0.114600646	1000000.0	9
20170215_203003	83.5	-0.114974441	1000000.0	9
20170215_203013	83.5	-0.114214719	1000000.0	9
20170215_203023	83.3	-0.113528028	1000000.0	9
20170215_203034	83.5	-0.113079687	1000000.0	9
20170215_203043	83.3	-0.114113698	1000000.0	9
20170215_203053	83.3	-0.112319127	1000000.0	9
20170215_203103	83.3	-0.110902553	1000000.0	9
20170215_203114	83.5	-0.108092764	1000000.0	9
20170215_203123	83.5	-0.10968531	1000000.0	9
20170215_203133	83.5	-0.11460355	1000000.0	9
20170215_203144	83.5	-0.11192954	1000000.0	9
20170215_203154	83.7	-0.111986262	1000000.0	9
20170215_203204	83.0	-0.124809554	1000000.0	9
20170215_203213	82.0	-0.115744599	1000000.0	9
20170215_203223	82.4	-0.110771566	1000000.0	9
20170215_203233	82.2	-0.110515427	1000000.0	9
20170215_203243	82.2	-0.111999796	1000000.0	9
20170215_203253	82.4	-0.111080634	1000000.0	9
20170215_203304	82.4	-0.112156881	1000000.0	9
20170215_203314	82.2	-0.110501233	1000000.0	9
20170215_203323	82.4	-0.110676649	1000000.0	9
20170215_203333	82.4	-0.109867153	1000000.0	9
20170215_203344	82.2	-0.111023537	1000000.0	9
20170215_203354	82.4	-0.11051071	1000000.0	9
20170215_203403	82.4	-0.109105566	1000000.0	9
20170215_203414	82.4	-0.108503773	1000000.0	9
20170215_203424	82.2	-0.106713268	1000000.0	9
20170215_203434	83.0	-0.107387768	1000000.0	9
20170215_203444	82.6	-0.107171748	1000000.0	9
20170215_203453	82.8	-0.106206093	1000000.0	9
20170215_203504	82.6	-0.106058118	1000000.0	9
20170215_203513	82.6	-0.105888806	1000000.0	9
20170215_203524	82.4	-0.104463064	1000000.0	9
20170215_203533	82.6	-0.158095942	1000000.0	9
20170215_203543	82.6	-0.119239006	1000000.0	9
20170215_203554	82.2	-0.12169856	1000000.0	9
20170215_203603	82.4	-0.115131067	1000000.0	9
20170215_203614	82.4	-0.108842344	1000000.0	9
20170215_203624	82.4	-0.107466894	1000000.0	9
20170215_203633	82.4	-0.124242344	1000000.0	9
20170215_203643	82.2	-0.120357886	1000000.0	9
20170215_203653	82.2	-0.132755552	1000000.0	9
20170215_203703	82.0	-0.132354291	1000000.0	9
20170215_203713	82.0	-0.12071254	1000000.0	9
20170215_203724	82.0	-0.178897788	1000000.0	9
20170215_203734	82.2	-0.132424066	1000000.0	9
20170215_203744	82.2	-0.122333435	1000000.0	9
20170215_203753	82.2	-0.11251977	1000000.0	9
20170215_203803	82.2	-0.102587744	1000000.0	9
20170215_203813	82.4	-0.100596491	1000000.0	9
20170215_203824	82.4	-0.0988042282	1000000.0	9
20170215_203834	82.4	-0.0990667831	1000000.0	9
20170215_203844	82.4	-0.0988715515	1000000.0	9
20170215_203853	82.4	-0.0997991415	1000000.0	9
20170215_203903	82.4	-0.098307598	1000000.0	9
20170215_203914	82.4	-0.104216812	1000000.0	9
20170215_203924	82.4	-0.102822428	1000000.0	9
20170215_203934	82.4	-0.0982011616	1000000.0	9
20170215_203943	82.4	-0.10218575	1000000.0	9
20170215_203953	82.4	-0.100481483	1000000.0	9
20170215_204003	82.4	-0.101911346	1000000.0	9
20170215_204013	82.6	-0.100569323	1000000.0	9
20170215_204023	82.6	-0.101463847	1000000.0	9
20170215_204033	82.4	-0.10055206	1000000.0	9
20170215_204043	82.6	-0.0995178229	1000000.0	9
20170215_204053	82.4	-0.101830568	1000000.0	9
20170215_204103	82.6	-0.100357691	1000000.0	9
20170215_204113	82.4	-0.100435537	1000000.0	9
20170215_204124	82.6	-0.102702922	1000000.0	9
20170215_204134	82.6	-0.100491893	1000000.0	9
20170215_204144	82.4	-0.10016075	1000000.0	9
20170215_204153	82.6	-0.100446205	1000000.0	9
20170215_204204	82.6	-0.0994923699	1000000.0	9
20170215_204214	82.4	-0.100124419	1000000.0	9
20170215_204224	82.6	-0.100330206	1000000.0	9
20170215_204234	82.4	-0.0990386008	1000000.0	9
20170215_204244	82.8	-0.0998739089	1000000.0	9
20170215_204254	82.8	-0.101185126	1000000.0	9
20170215_204303	83.0	-0.101241123	1000000.0	9
20170215_204313	83.0	-0.10295132	1000000.0	9
20170215_204323	82.8	-0.101589213	1000000.0	9
20170215_204334	83.0	-0.100563524	1000000.0	9
20170215_204344	82.8	-0.0993317691	1000000.0	9
20170215_204353	82.6	-0.104866553	1000000.0	9
20170215_204403	82.6	-0.105403694	1000000.0	9
20170215_204414	82.6	-0.107440496	1000000.0	9
20170215_204424	82.6	-0.101703884	1000000.0	9
20170215_204433	82.6	-0.101154815	1000000.0	9
20170215_204444	82.8	-0.0990160826	1000000.0	9
20170215_204453	83.0	-0.0990405491	1000000.0	9
20170215_204503	82.6	-0.0996950569	1000000.0	9
20170215_204514	82.6	-0.0998027133	1000000.0	9
20170215_204523	82.6	-0.097997135	1000000.0	9
20170215_204534	82.6	-0.102534024	1000000.0	9
20170215_204544	82.8	-0.0980092723	1000000.0	9
20170215_204553	82.8	-0.0993090292	1000000.0	9
20170215_204603	83.2	-0.100808005	1000000.0	9
20170215_204614	83.7	-0.101035983	1000000.0	9
20170215_204624	84.1	-0.102425023	1000000.0	9
20170215_204634	83.5	-0.0993254315	1000000.0	9
20170215_204644	84.1	-0.100743245	1000000.0	9
20170215_204654	83.5	-0.0996243529	1000000.0	9
