20170305_134628	21.3	-3.25612721e-08	1000000.0	6
20170305_134638	21.5	-8.25082688e-05	1000000.0	6
20170305_134648	21.5	-9.20383317e-05	1000000.0	6
20170305_134658	21.5	-7.41653789e-05	1000000.0	6
20170305_134708	21.5	-4.26183807e-06	1000000.0	6
20170305_134718	21.5	5.24529309e-05	1000000.0	6
20170305_134728	21.3	-9.58451712e-05	1000000.0	6
20170305_134738	21.5	1.63908191e-06	1000000.0	6
20170305_134748	21.3	-9.59650665e-05	1000000.0	6
20170305_134758	21.5	-9.45572812e-05	1000000.0	6
20170305_134808	21.5	1.49602541e-05	1000000.0	6
20170305_134818	21.5	-6.28511594e-05	1000000.0	6
20170305_134828	21.5	5.16877554e-05	1000000.0	6
20170305_134838	21.5	-5.71741497e-05	1000000.0	6
20170305_134848	21.5	-8.83988776e-05	1000000.0	6
20170305_134858	21.3	1.84542479e-06	1000000.0	6
20170305_134908	21.3	3.38168819e-05	1000000.0	6
20170305_134918	21.5	5.7736907e-05	1000000.0	6
20170305_134928	21.5	5.89071645e-05	1000000.0	6
20170305_134938	21.5	-2.62244723e-05	1000000.0	6
20170305_134948	21.5	2.70874074e-05	1000000.0	6
20170305_134958	21.5	-9.02328863e-05	1000000.0	6
20170305_135008	21.5	-8.85612441e-05	1000000.0	6
20170305_135018	21.5	5.27872742e-05	1000000.0	6
20170305_135028	21.3	5.54447793e-05	1000000.0	6
20170305_135038	21.5	-5.7883992e-05	1000000.0	6
20170305_135048	21.3	-6.10683223e-05	1000000.0	6
20170305_135058	21.5	1.75790768e-05	1000000.0	6
20170305_135108	21.5	2.23394345e-05	1000000.0	6
20170305_135118	21.5	-6.09315919e-05	1000000.0	6
20170305_135128	21.5	-2.49865646e-05	1000000.0	6
20170305_135138	21.3	-9.83993416e-05	1000000.0	6
20170305_135148	21.5	-7.4940902e-05	1000000.0	6
20170305_135158	21.5	-4.95533402e-07	1000000.0	6
20170305_135208	21.5	-3.08865835e-05	1000000.0	6
20170305_135218	21.3	0.000154400116	1000000.0	6
20170305_135228	21.3	-4.18765703e-05	1000000.0	6
20170305_135238	21.5	5.00634768e-05	1000000.0	6
20170305_135248	21.5	-8.99515872e-05	1000000.0	6
20170305_135258	21.5	-3.52381837e-05	1000000.0	6
20170305_135308	21.3	3.38954227e-05	1000000.0	6
20170305_135318	21.3	-6.9459064e-05	1000000.0	6
20170305_135328	21.5	-9.53805878e-05	1000000.0	6
20170305_135338	21.3	-3.1935944e-05	1000000.0	6
20170305_135348	21.5	-4.27935519e-05	1000000.0	6
20170305_135358	21.5	-9.83711483e-05	1000000.0	6
20170305_135408	21.5	-4.45893367e-05	1000000.0	6
20170305_135418	21.5	5.50465838e-05	1000000.0	6
20170305_135428	21.3	0.000264721508	1000000.0	6
20170305_135438	21.5	-4.57860474e-05	1000000.0	6
20170305_135448	21.5	-6.95421536e-05	1000000.0	6
20170305_135458	21.5	-5.55233642e-05	1000000.0	6
20170305_135508	21.5	-2.28205959e-05	1000000.0	6
20170305_135518	21.3	-6.01543263e-05	1000000.0	6
20170305_135528	21.3	-4.33321828e-06	1000000.0	6
20170305_135538	21.5	-8.8265527e-05	1000000.0	6
20170305_135548	21.5	-5.50360933e-05	1000000.0	6
20170305_135558	21.5	-9.68737005e-05	1000000.0	6
20170305_135608	21.5	-9.01019639e-05	1000000.0	6
20170305_135618	21.3	-3.54040508e-05	1000000.0	6
20170305_135628	21.5	-8.73302874e-05	1000000.0	6
20170305_135638	21.5	-9.75046428e-05	1000000.0	6
20170305_135648	21.3	-8.09577499e-05	1000000.0	6
20170305_135658	21.5	-8.06963811e-05	1000000.0	6
20170305_135708	21.5	4.98624207e-05	1000000.0	6
20170305_135718	21.5	-1.73967378e-05	1000000.0	6
20170305_135728	21.5	0.000585115362	1000000.0	6
20170305_135738	21.5	-9.82335956e-05	1000000.0	6
20170305_135748	21.5	5.72052193e-05	1000000.0	6
20170305_135758	21.3	-3.60183231e-05	1000000.0	6
20170305_135808	21.5	-8.36078665e-05	1000000.0	6
20170305_135818	21.3	1.27943644e-05	1000000.0	6
20170305_135828	21.5	5.52067352e-05	1000000.0	6
20170305_135838	21.5	5.56118982e-05	1000000.0	6
20170305_135848	21.5	-7.95208441e-05	1000000.0	6
20170305_135858	21.5	-7.01976624e-05	1000000.0	6
20170305_135908	21.5	3.02637815e-05	1000000.0	6
20170305_135918	21.5	3.03901846e-05	1000000.0	6
20170305_135928	21.5	2.54806585e-05	1000000.0	6
20170305_135938	21.3	4.18550168e-05	1000000.0	6
20170305_135948	21.3	-7.45810369e-05	1000000.0	6
20170305_135958	21.5	-8.94840465e-05	1000000.0	6
20170305_140008	21.5	-8.59037133e-05	1000000.0	6
20170305_140018	21.5	-9.82218162e-05	1000000.0	6
20170305_140028	21.3	2.24439084e-05	1000000.0	6
20170305_140038	21.3	5.08807407e-05	1000000.0	6
20170305_140048	21.3	5.40780749e-05	1000000.0	6
20170305_140058	21.5	-0.000100968708	1000000.0	6
20170305_140108	21.5	-3.29480309e-05	1000000.0	6
20170305_140118	21.5	1.82857587e-05	1000000.0	6
20170305_140128	21.5	-2.14724482e-05	1000000.0	6
20170305_140138	21.5	-5.49738871e-05	1000000.0	6
20170305_140148	21.5	-9.73510205e-06	1000000.0	6
20170305_140158	21.3	-9.72361283e-05	1000000.0	6
20170305_140208	21.5	-6.8096152e-05	1000000.0	6
20170305_140218	21.5	-7.93229648e-05	1000000.0	6
20170305_140228	21.5	5.8620002e-05	1000000.0	6
20170305_140238	21.5	-9.7535514e-05	1000000.0	6
20170305_140248	21.5	-5.90401505e-05	1000000.0	6
20170305_140258	21.3	-8.7984281e-05	1000000.0	6
20170305_140308	21.5	-6.2571147e-05	1000000.0	6
20170305_140318	21.5	-9.93004034e-05	1000000.0	6
20170305_140328	21.5	-8.79749305e-05	1000000.0	6
20170305_140338	21.5	-0.00146905665	1000000.0	6
20170305_140348	21.5	4.88927588e-05	1000000.0	6
20170305_140358	21.5	5.70008217e-05	1000000.0	6
20170305_140408	21.5	6.64721816e-05	1000000.0	6
20170305_140418	21.5	-5.44109168e-05	1000000.0	6
20170305_140428	21.5	-7.61909974e-05	1000000.0	6
20170305_140438	21.5	-6.7215928e-05	1000000.0	6
20170305_140448	21.5	2.58621258e-05	1000000.0	6
20170305_140458	21.7	1.80094177e-05	1000000.0	6
20170305_140508	21.5	-6.03973607e-05	1000000.0	6
20170305_140518	21.5	-5.45066865e-07	1000000.0	6
20170305_140528	21.5	-7.81496978e-05	1000000.0	6
20170305_140538	21.5	-7.38853638e-05	1000000.0	6
20170305_140548	21.5	6.01678687e-05	1000000.0	6
20170305_140558	21.3	4.34142522e-05	1000000.0	6
20170305_140608	21.5	5.19187911e-05	1000000.0	6
20170305_140618	21.5	4.14201834e-05	1000000.0	6
20170305_140628	21.5	-9.67587211e-05	1000000.0	6
20170305_140638	21.5	5.42828361e-05	1000000.0	6
20170305_140648	21.3	3.46965783e-05	1000000.0	6
20170305_140658	21.3	4.85595543e-05	1000000.0	6
20170305_140708	21.5	6.27655339e-05	1000000.0	6
20170305_140718	21.5	4.93663681e-05	1000000.0	6
20170305_140728	21.3	5.16158195e-05	1000000.0	6
20170305_140738	21.5	6.00564048e-05	1000000.0	6
20170305_140748	21.5	4.09549903e-05	1000000.0	6
20170305_140758	21.5	-7.16237803e-05	1000000.0	6
20170305_140808	21.3	4.90095093e-05	1000000.0	6
20170305_140818	21.5	-2.38301827e-05	1000000.0	6
20170305_140828	21.5	-4.40144001e-05	1000000.0	6
20170305_140838	21.5	-0.000100712824	1000000.0	6
20170305_140848	21.5	-6.49715487e-05	1000000.0	6
20170305_140858	21.5	4.63134607e-05	1000000.0	6
20170305_140908	21.5	5.43551213e-05	1000000.0	6
20170305_140918	21.3	-9.9543204e-05	1000000.0	6
20170305_140928	21.5	-7.16294287e-05	1000000.0	6
20170305_140938	21.5	-8.76423559e-05	1000000.0	6
20170305_140948	21.5	5.96300023e-05	1000000.0	6
20170305_140958	21.5	-8.13213984e-05	1000000.0	6
20170305_141008	21.5	-0.00010154383	1000000.0	6
20170305_141018	21.5	-3.74360264e-05	1000000.0	6
20170305_141028	21.5	-4.3729136e-06	1000000.0	6
20170305_141038	21.5	-9.08364269e-05	1000000.0	6
20170305_141048	21.5	-3.76438802e-05	1000000.0	6
20170305_141058	21.5	-7.22990468e-05	1000000.0	6
20170305_141108	21.5	-1.28239994e-05	1000000.0	6
20170305_141118	21.5	-2.18725929e-05	1000000.0	6
20170305_141128	21.5	-1.32982656e-05	1000000.0	6
20170305_141138	21.5	-9.05360218e-05	1000000.0	6
20170305_141148	21.3	-0.000277986518	1000000.0	6
20170305_141158	21.5	3.76129336e-05	1000000.0	6
20170305_141208	21.5	5.38019042e-05	1000000.0	6
20170305_141218	21.5	4.14380549e-05	1000000.0	6
20170305_141228	21.3	-7.01280939e-05	1000000.0	6
20170305_141238	21.3	2.41041903e-05	1000000.0	6
20170305_141248	21.5	-9.36699253e-05	1000000.0	6
20170305_141258	21.5	-7.03366405e-05	1000000.0	6
20170305_141308	21.5	4.69187256e-05	1000000.0	6
20170305_141318	21.5	5.67242853e-05	1000000.0	6
20170305_141328	21.5	8.31360331e-05	1000000.0	6
20170305_141338	21.5	-3.02598786e-06	1000000.0	6
20170305_141348	21.5	4.84945204e-05	1000000.0	6
20170305_141358	21.5	4.14170687e-05	1000000.0	6
20170305_141408	21.5	3.45001453e-06	1000000.0	6
20170305_141418	21.5	-9.87878745e-05	1000000.0	6
20170305_141428	21.5	-7.78466497e-05	1000000.0	6
20170305_141438	21.3	2.40774017e-05	1000000.0	6
20170305_141448	21.3	-4.81139714e-05	1000000.0	6
20170305_141458	21.5	-9.8577687e-05	1000000.0	6
20170305_141508	21.5	-8.01014746e-05	1000000.0	6
20170305_141518	21.5	-0.00010057799	1000000.0	6
20170305_141528	21.5	-4.02183898e-06	1000000.0	6
20170305_141538	21.5	6.68603373e-06	1000000.0	6
20170305_141548	21.5	-8.99975393e-05	1000000.0	6
20170305_141558	21.5	2.66758797e-05	1000000.0	6
20170305_141608	21.3	4.88902654e-05	1000000.0	6
20170305_141618	21.5	2.78404959e-05	1000000.0	6
20170305_141628	21.5	5.52279611e-05	1000000.0	6
20170305_141638	21.3	5.47702432e-05	1000000.0	6
20170305_141648	21.5	5.08579613e-05	1000000.0	6
20170305_141658	21.5	-9.01686821e-06	1000000.0	6
20170305_141708	21.3	5.21884737e-05	1000000.0	6
20170305_141718	21.3	-7.92338526e-05	1000000.0	6
20170305_141728	21.3	-2.83341739e-05	1000000.0	6
20170305_141738	21.5	3.78912372e-05	1000000.0	6
20170305_141748	21.3	-2.58876325e-05	1000000.0	6
20170305_141758	21.5	5.77488977e-05	1000000.0	6
20170305_141808	21.5	-2.713926e-05	1000000.0	6
20170305_141818	21.5	-9.31027624e-06	1000000.0	6
20170305_141828	21.5	6.40150366e-05	1000000.0	6
20170305_141838	21.5	-3.89725556e-05	1000000.0	6
20170305_141848	21.5	3.23871839e-05	1000000.0	6
20170305_141858	21.5	-8.2688949e-05	1000000.0	6
20170305_141908	21.3	3.55163492e-05	1000000.0	6
20170305_141918	21.5	-2.47515983e-05	1000000.0	6
20170305_141928	21.3	-0.000105472055	1000000.0	6
20170305_141938	21.5	-9.43557446e-05	1000000.0	6
20170305_141948	21.5	6.0125564e-05	1000000.0	6
20170305_141958	21.5	5.87691308e-05	1000000.0	6
20170305_142008	21.5	-5.18401422e-05	1000000.0	6
20170305_142018	21.5	3.87329286e-05	1000000.0	6
20170305_142028	21.5	5.97840891e-05	1000000.0	6
20170305_142038	21.5	-6.81409806e-05	1000000.0	6
20170305_142048	21.5	-7.00139133e-05	1000000.0	6
20170305_142058	21.3	4.90268688e-05	1000000.0	6
20170305_142108	21.5	6.17145917e-05	1000000.0	6
20170305_142118	21.5	-4.33954151e-05	1000000.0	6
20170305_142128	21.5	6.16664108e-06	1000000.0	6
20170305_142138	21.5	-9.04425583e-05	1000000.0	6
20170305_142148	21.3	-9.89142616e-05	1000000.0	6
20170305_142158	21.5	-4.31262641e-05	1000000.0	6
20170305_142208	21.5	6.35490375e-05	1000000.0	6
20170305_142218	21.5	-7.38443153e-05	1000000.0	6
20170305_142228	21.5	-9.39717667e-05	1000000.0	6
20170305_142238	21.5	5.58005448e-05	1000000.0	6
20170305_142248	21.5	5.35258331e-05	1000000.0	6
20170305_142258	21.5	2.49767071e-05	1000000.0	6
20170305_142308	21.5	-0.000101637469	1000000.0	6
20170305_142318	21.5	2.12957223e-05	1000000.0	6
20170305_142328	21.5	5.35627062e-05	1000000.0	6
20170305_142338	21.5	6.31696299e-05	1000000.0	6
20170305_142348	21.5	-5.84710654e-05	1000000.0	6
20170305_142358	21.5	6.09320394e-05	1000000.0	6
20170305_142408	21.5	2.81115309e-05	1000000.0	6
20170305_142418	21.5	-8.58941207e-05	1000000.0	6
20170305_142428	21.3	5.65906379e-05	1000000.0	6
20170305_142438	21.5	-4.31670966e-05	1000000.0	6
20170305_142448	21.3	-8.90492336e-05	1000000.0	6
20170305_142458	21.3	4.41156288e-05	1000000.0	6
20170305_142508	21.5	-3.70029792e-05	1000000.0	6
20170305_142518	21.5	-8.14947752e-05	1000000.0	6
20170305_142528	21.7	3.81361274e-05	1000000.0	6
20170305_142538	21.3	-7.96164923e-05	1000000.0	6
20170305_142548	21.7	6.65994877e-05	1000000.0	6
20170305_142558	21.7	-2.55841374e-05	1000000.0	6
20170305_142608	21.5	-2.47043133e-06	1000000.0	6
20170305_142618	21.7	5.81171893e-05	1000000.0	6
20170305_142628	21.5	5.8352776e-05	1000000.0	6
20170305_142638	21.5	-3.91997102e-05	1000000.0	6
20170305_142648	21.5	-9.78898174e-05	1000000.0	6
20170305_142658	21.3	-2.34964081e-05	1000000.0	6
20170305_142708	21.7	1.61448385e-05	1000000.0	6
20170305_142718	21.5	-9.09683074e-05	1000000.0	6
20170305_142728	21.5	-8.00168762e-05	1000000.0	6
20170305_142738	21.5	-6.95632899e-05	1000000.0	6
20170305_142748	21.5	2.92574385e-05	1000000.0	6
20170305_142758	21.5	-3.06993732e-05	1000000.0	6
20170305_142808	21.3	2.30739307e-05	1000000.0	6
20170305_142818	21.7	4.16589022e-05	1000000.0	6
20170305_142828	21.7	6.10535589e-05	1000000.0	6
20170305_142838	21.5	-1.13625988e-05	1000000.0	6
20170305_142848	21.7	2.76990201e-05	1000000.0	6
20170305_142858	21.5	-3.11171893e-05	1000000.0	6
20170305_142908	21.7	1.63591211e-06	1000000.0	6
20170305_142918	21.7	-9.52391989e-05	1000000.0	6
20170305_142928	21.3	5.51541222e-05	1000000.0	6
20170305_142938	21.3	-1.79645212e-05	1000000.0	6
20170305_142948	21.5	5.23039736e-05	1000000.0	6
20170305_142958	21.5	7.72251649e-06	1000000.0	6
20170305_143008	21.7	-9.77050082e-05	1000000.0	6
20170305_143018	21.3	-5.33712492e-05	1000000.0	6
20170305_143028	21.5	5.74555991e-05	1000000.0	6
20170305_143038	21.5	4.37742047e-05	1000000.0	6
20170305_143048	21.5	2.63409441e-05	1000000.0	6
20170305_143058	21.5	-8.75356126e-05	1000000.0	6
20170305_143108	21.5	4.49018213e-05	1000000.0	6
20170305_143118	21.3	-2.21484413e-05	1000000.0	6
20170305_143128	21.5	-7.90393277e-05	1000000.0	6
20170305_143138	21.5	-6.42749025e-05	1000000.0	6
20170305_143148	21.5	4.51472877e-05	1000000.0	6
20170305_143158	21.5	5.20686609e-05	1000000.0	6
20170305_143208	21.5	3.8898131e-05	1000000.0	6
20170305_143218	21.5	-0.000102395434	1000000.0	6
20170305_143228	21.5	-6.54267294e-05	1000000.0	6
20170305_143238	21.5	-1.38367184e-05	1000000.0	6
20170305_143248	21.5	6.24599348e-05	1000000.0	6
20170305_143258	21.5	-0.000105124392	1000000.0	6
20170305_143308	21.5	-9.80481114e-05	1000000.0	6
20170305_143318	21.5	-8.96365289e-05	1000000.0	6
20170305_143328	21.5	-7.72429864e-05	1000000.0	6
20170305_143338	21.9	-9.30930554e-05	1000000.0	6
20170305_143348	21.7	-7.20196407e-05	1000000.0	6
20170305_143358	21.7	1.73370386e-05	1000000.0	6
20170305_143408	21.7	5.63880857e-05	1000000.0	6
20170305_143418	21.7	1.11688295e-05	1000000.0	6
20170305_143428	21.7	-9.36288394e-05	1000000.0	6
20170305_143438	21.7	5.26206115e-05	1000000.0	6
20170305_143448	21.7	-2.23560364e-05	1000000.0	6
20170305_143458	21.7	-2.23002022e-05	1000000.0	6
20170305_143508	21.7	6.27749741e-05	1000000.0	6
20170305_143518	21.7	4.37294498e-05	1000000.0	6
20170305_143528	21.7	-8.72951634e-05	1000000.0	6
20170305_143538	21.7	-0.000100496788	1000000.0	6
20170305_143548	21.7	-7.34028447e-06	1000000.0	6
20170305_143558	21.7	6.27598918e-05	1000000.0	6
20170305_143608	21.5	-0.000104097296	1000000.0	6
20170305_143618	21.7	-6.78846255e-05	1000000.0	6
20170305_143628	21.7	2.74851128e-05	1000000.0	6
20170305_143638	21.7	-2.12360522e-05	1000000.0	6
20170305_143648	21.5	2.32472181e-05	1000000.0	6
20170305_143658	21.7	5.62622159e-05	1000000.0	6
20170305_143708	21.7	-0.000102405276	1000000.0	6
20170305_143718	21.7	6.36476127e-05	1000000.0	6
20170305_143728	21.7	-3.79422289e-05	1000000.0	6
20170305_143738	21.5	-8.67997067e-05	1000000.0	6
20170305_143748	21.7	4.46937741e-05	1000000.0	6
20170305_143758	21.7	-6.6996432e-05	1000000.0	6
20170305_143808	21.7	3.2132179e-05	1000000.0	6
20170305_143818	21.5	5.35402633e-05	1000000.0	6
20170305_143828	21.7	6.9974834e-06	1000000.0	6
20170305_143838	21.7	-8.44447081e-05	1000000.0	6
20170305_143848	21.7	3.01872466e-05	1000000.0	6
20170305_143858	21.7	6.01776908e-05	1000000.0	6
20170305_143908	21.7	4.56161004e-05	1000000.0	6
20170305_143918	21.7	-9.83799791e-05	1000000.0	6
20170305_143928	21.7	5.94547183e-05	1000000.0	6
20170305_143938	21.7	6.46774437e-05	1000000.0	6
20170305_143948	21.7	-8.00343413e-05	1000000.0	6
20170305_143958	21.7	-5.72011436e-05	1000000.0	6
20170305_144008	21.7	-9.94390461e-05	1000000.0	6
20170305_144018	21.7	1.67420565e-06	1000000.0	6
20170305_144028	21.7	-4.66796276e-05	1000000.0	6
20170305_144038	21.7	1.20551627e-05	1000000.0	6
20170305_144048	21.7	-7.43833797e-05	1000000.0	6
20170305_144058	21.7	5.05474365e-05	1000000.0	6
20170305_144108	21.7	-7.35383561e-05	1000000.0	6
20170305_144118	21.7	4.5227727e-05	1000000.0	6
20170305_144128	21.7	-5.2598342e-05	1000000.0	6
20170305_144138	21.9	5.98851037e-05	1000000.0	6
20170305_144148	21.7	-6.35111877e-05	1000000.0	6
20170305_144158	21.7	5.25718914e-05	1000000.0	6
20170305_144208	21.7	4.78098668e-05	1000000.0	6
20170305_144218	21.7	-1.64632864e-05	1000000.0	6
20170305_144228	21.7	-6.69907918e-05	1000000.0	6
20170305_144238	21.5	6.12845445e-05	1000000.0	6
20170305_144248	21.7	-6.80494421e-05	1000000.0	6
20170305_144258	21.7	-7.32240183e-05	1000000.0	6
20170305_144308	21.7	-3.23221614e-05	1000000.0	6
20170305_144318	21.7	-8.48455705e-05	1000000.0	6
20170305_144328	21.7	0.00868441432	1000000.0	6
20170305_144338	21.7	-9.84251097e-05	1000000.0	6
20170305_144348	21.7	-7.03328538e-05	1000000.0	6
20170305_144358	21.7	2.57049109e-05	1000000.0	6
20170305_144408	21.7	-8.39904181e-05	1000000.0	6
20170305_144418	21.7	-9.29192804e-06	1000000.0	6
20170305_144428	21.7	-6.63650618e-05	1000000.0	6
20170305_144438	21.7	-9.40215298e-05	1000000.0	6
20170305_144448	21.9	-9.54426785e-05	1000000.0	6
20170305_144458	21.5	8.30421104e-06	1000000.0	6
20170305_144508	21.7	-9.36979395e-05	1000000.0	6
20170305_144518	21.7	-7.88874936e-05	1000000.0	6
20170305_144528	21.7	6.18913953e-05	1000000.0	6
20170305_144538	21.7	-9.37777745e-05	1000000.0	6
20170305_144548	21.7	-7.52823792e-05	1000000.0	6
20170305_144558	21.7	2.25571413e-05	1000000.0	6
20170305_144608	21.7	-8.6049045e-05	1000000.0	6
20170305_144618	21.7	-9.50630108e-05	1000000.0	6
20170305_144628	21.7	3.52286006e-05	1000000.0	6
20170305_144638	21.7	-8.89998843e-05	1000000.0	6
20170305_144648	21.7	7.86013969e-07	1000000.0	6
20170305_144658	21.7	-8.95120335e-05	1000000.0	6
20170305_144708	21.7	-9.59825057e-05	1000000.0	6
20170305_144718	21.7	-9.91118816e-05	1000000.0	6
20170305_144728	21.5	-7.57908162e-05	1000000.0	6
20170305_144738	21.5	-1.72874091e-06	1000000.0	6
20170305_144748	21.7	4.90715156e-05	1000000.0	6
20170305_144758	21.7	-8.39944742e-05	1000000.0	6
20170305_144808	21.7	1.35773366e-05	1000000.0	6
20170305_144818	21.7	6.57188613e-06	1000000.0	6
20170305_144828	21.7	-5.88350895e-05	1000000.0	6
20170305_144838	21.7	-6.70784305e-05	1000000.0	6
20170305_144848	21.7	4.01980845e-05	1000000.0	6
20170305_144858	21.7	-7.708289e-05	1000000.0	6
20170305_144908	21.7	-9.85823345e-05	1000000.0	6
20170305_144918	21.7	-9.02923131e-05	1000000.0	6
20170305_144928	21.5	5.86811541e-05	1000000.0	6
20170305_144938	21.7	-8.8015266e-05	1000000.0	6
20170305_144948	21.7	-9.68000071e-05	1000000.0	6
20170305_144958	21.9	2.24527762e-05	1000000.0	6
20170305_145008	21.7	1.11607969e-05	1000000.0	6
20170305_145018	21.7	-4.35743161e-05	1000000.0	6
20170305_145028	21.7	4.61268935e-05	1000000.0	6
20170305_145038	21.7	-1.61291743e-05	1000000.0	6
20170305_145048	21.5	4.83387579e-05	1000000.0	6
20170305_145058	21.7	-8.66107301e-05	1000000.0	6
20170305_145108	21.5	4.13353924e-05	1000000.0	6
20170305_145118	21.7	-8.37258224e-05	1000000.0	6
20170305_145128	21.7	-7.38049148e-05	1000000.0	6
20170305_145138	21.7	-6.7687237e-05	1000000.0	6
20170305_145148	21.5	5.90874404e-05	1000000.0	6
20170305_145158	21.5	7.26813859e-06	1000000.0	6
20170305_145208	21.5	-0.000105290416	1000000.0	6
20170305_145218	21.7	-2.08847589e-05	1000000.0	6
20170305_145228	21.7	-9.39821924e-05	1000000.0	6
20170305_145238	21.7	4.88549325e-05	1000000.0	6
20170305_145248	21.7	-1.21439268e-05	1000000.0	6
20170305_145258	21.5	-4.69124205e-06	1000000.0	6
20170305_145308	21.7	-2.17357937e-05	1000000.0	6
20170305_145318	21.7	-6.83654347e-05	1000000.0	6
20170305_145328	21.9	1.59126299e-05	1000000.0	6
20170305_145338	21.7	-1.19196497e-06	1000000.0	6
20170305_145348	21.7	2.78587421e-05	1000000.0	6
20170305_145358	21.7	5.4901926e-05	1000000.0	6
20170305_145408	21.7	-6.56267276e-06	1000000.0	6
20170305_145418	21.7	-6.06682335e-05	1000000.0	6
20170305_145428	21.7	-3.00805794e-05	1000000.0	6
20170305_145438	21.7	-0.000100425385	1000000.0	6
20170305_145448	21.5	4.88804548e-05	1000000.0	6
20170305_145458	21.7	5.04784414e-05	1000000.0	6
20170305_145508	21.5	-7.70097308e-05	1000000.0	6
20170305_145518	21.7	-3.04019033e-05	1000000.0	6
20170305_145528	21.5	4.89218239e-05	1000000.0	6
20170305_145538	21.7	-9.4775285e-05	1000000.0	6
20170305_145548	21.7	-2.12209461e-05	1000000.0	6
20170305_145558	21.7	-7.78027848e-06	1000000.0	6
20170305_145608	21.7	1.60759111e-05	1000000.0	6
20170305_145618	21.7	-5.95053872e-05	1000000.0	6
20170305_145628	21.5	-1.99028959e-05	1000000.0	6
20170305_145638	21.7	1.58072285e-05	1000000.0	6
20170305_145648	21.7	-5.00812048e-05	1000000.0	6
20170305_145658	21.7	-5.52187642e-05	1000000.0	6
20170305_145708	21.7	5.02742691e-05	1000000.0	6
20170305_145718	21.5	2.8683604e-05	1000000.0	6
20170305_145728	21.7	-9.45644252e-05	1000000.0	6
20170305_145738	21.7	-9.77037097e-05	1000000.0	6
20170305_145748	21.7	-7.91504851e-05	1000000.0	6
20170305_145758	21.7	-4.89939632e-05	1000000.0	6
20170305_145808	21.5	2.96541825e-05	1000000.0	6
20170305_145818	21.5	3.16054434e-05	1000000.0	6
20170305_145828	21.7	-9.53684708e-05	1000000.0	6
20170305_145838	21.7	5.56559337e-05	1000000.0	6
20170305_145848	21.7	-0.000100009196	1000000.0	6
20170305_145858	21.5	6.38163142e-06	1000000.0	6
20170305_145908	21.7	3.37554866e-05	1000000.0	6
20170305_145918	21.7	-3.53849564e-06	1000000.0	6
20170305_145928	21.7	-9.96213012e-05	1000000.0	6
20170305_145938	21.7	-9.58093891e-05	1000000.0	6
20170305_145948	21.7	5.9199836e-05	1000000.0	6
20170305_145958	21.5	9.09672539e-06	1000000.0	6
20170305_150008	21.7	5.10708532e-05	1000000.0	6
20170305_150018	21.7	-3.60453559e-05	1000000.0	6
20170305_150028	21.7	-2.13914367e-05	1000000.0	6
20170305_150038	21.7	3.5171132e-05	1000000.0	6
20170305_150048	21.7	-8.5560604e-05	1000000.0	6
20170305_150058	21.7	-7.91314372e-05	1000000.0	6
20170305_150108	21.5	-3.02552201e-05	1000000.0	6
20170305_150118	21.7	2.88355497e-05	1000000.0	6
20170305_150128	21.7	4.21596467e-05	1000000.0	6
20170305_150138	21.5	4.37733772e-05	1000000.0	6
20170305_150148	21.7	-2.19410674e-05	1000000.0	6
20170305_150158	21.7	3.53190624e-05	1000000.0	6
20170305_150208	21.7	-5.41387523e-05	1000000.0	6
20170305_150218	21.5	-2.82262544e-05	1000000.0	6
20170305_150228	21.7	8.58448149e-06	1000000.0	6
20170305_150238	21.7	-8.87475029e-05	1000000.0	6
20170305_150248	21.7	-2.58095609e-05	1000000.0	6
20170305_150258	21.7	4.95336302e-05	1000000.0	6
20170305_150308	21.5	-7.88176304e-05	1000000.0	6
20170305_150318	21.7	-8.91677287e-05	1000000.0	6
20170305_150328	21.7	1.94013205e-05	1000000.0	6
20170305_150338	21.7	4.08426108e-06	1000000.0	6
20170305_150348	21.7	6.89366031e-05	1000000.0	6
20170305_150358	21.7	-5.2339421e-05	1000000.0	6
20170305_150408	21.7	-1.74180298e-06	1000000.0	6
20170305_150418	21.7	5.04302394e-05	1000000.0	6
20170305_150428	21.7	5.36978643e-06	1000000.0	6
20170305_150438	21.5	6.02205918e-05	1000000.0	6
20170305_150448	21.7	1.16079512e-05	1000000.0	6
20170305_150458	21.7	6.16239819e-05	1000000.0	6
20170305_150508	21.5	-2.19050822e-05	1000000.0	6
20170305_150518	21.7	3.39385958e-05	1000000.0	6
20170305_150528	21.7	-2.44515798e-05	1000000.0	6
20170305_150538	21.7	6.89358278e-06	1000000.0	6
20170305_150548	21.7	-5.3787264e-05	1000000.0	6
20170305_150558	21.7	-7.55450967e-05	1000000.0	6
20170305_150608	21.7	8.70084414e-06	1000000.0	6
20170305_150618	21.7	3.56281471e-05	1000000.0	6
20170305_150628	21.7	-3.98090063e-06	1000000.0	6
20170305_150638	21.5	-8.84478221e-05	1000000.0	6
20170305_150648	21.5	-6.9033926e-05	1000000.0	6
20170305_150658	21.7	6.79732202e-06	1000000.0	6
20170305_150708	21.7	3.58966531e-05	1000000.0	6
20170305_150718	21.7	1.44989081e-05	1000000.0	6
20170305_150728	21.7	5.76217099e-05	1000000.0	6
20170305_150738	21.7	5.77994506e-05	1000000.0	6
20170305_150748	21.7	5.53266772e-05	1000000.0	6
20170305_150758	21.7	1.62100694e-05	1000000.0	6
20170305_150808	21.7	5.07326926e-05	1000000.0	6
