20170315_094124	86.6	-0.104924151	1000000.0	5
20170315_094134	86.4	-0.103059777	1000000.0	5
20170315_094144	86.4	-0.103914095	1000000.0	5
20170315_094154	86.4	-0.105629754	1000000.0	5
20170315_094204	86.6	-0.105414686	1000000.0	5
20170315_094214	86.6	-0.104264983	1000000.0	5
20170315_094224	86.4	-0.104458423	1000000.0	5
20170315_094234	86.6	-0.105046393	1000000.0	5
20170315_094244	86.4	-0.104232897	1000000.0	5
20170315_094254	85.6	-0.106564497	1000000.0	5
20170315_094304	85.4	-0.106961173	1000000.0	5
20170315_094314	85.4	-0.107233593	1000000.0	5
20170315_094324	86.2	-0.106454753	1000000.0	5
20170315_094334	86.0	-0.106960683	1000000.0	5
20170315_094344	86.0	-0.108075786	1000000.0	5
20170315_094354	85.8	-0.107790113	1000000.0	5
20170315_094404	86.2	-0.107816735	1000000.0	5
20170315_094414	86.2	-0.107723461	1000000.0	5
20170315_094424	86.2	-0.108425701	1000000.0	5
20170315_094434	86.2	-0.108096651	1000000.0	5
20170315_094444	86.2	-0.10857901	1000000.0	5
20170315_094454	86.4	-0.114086662	1000000.0	5
20170315_094504	86.2	-0.128211298	1000000.0	5
20170315_094514	86.2	-0.130083135	1000000.0	5
20170315_094524	86.2	-0.130747399	1000000.0	5
20170315_094534	86.4	-0.132207672	1000000.0	5
20170315_094544	86.4	-0.133589241	1000000.0	5
20170315_094554	86.4	-0.135871987	1000000.0	5
20170315_094604	86.4	-0.143351767	1000000.0	5
20170315_094614	86.2	-0.126717317	1000000.0	5
20170315_094624	86.4	-0.130191885	1000000.0	5
20170315_094634	86.4	-0.124162697	1000000.0	5
20170315_094644	86.6	-0.12931952	1000000.0	5
20170315_094654	86.6	-0.136119746	1000000.0	5
20170315_094704	86.4	-0.0709579602	1000000.0	5
20170315_094714	86.4	-0.0670874129	1000000.0	5
20170315_094724	86.6	-0.0825601998	1000000.0	5
20170315_094734	86.4	-0.0954497435	1000000.0	5
20170315_094744	86.6	-0.113207654	1000000.0	5
20170315_094754	86.6	-0.0803399476	1000000.0	5
20170315_094804	86.9	-0.0984344905	1000000.0	5
20170315_094814	86.6	-0.14490103	1000000.0	5
20170315_094824	86.7	-0.137010112	1000000.0	5
20170315_094834	86.4	-0.133959132	1000000.0	5
20170315_094844	86.4	-0.13207967	1000000.0	5
20170315_094854	86.9	-0.135422667	1000000.0	5
20170315_094904	86.4	-0.140730521	1000000.0	5
20170315_094914	86.6	-0.124910999	1000000.0	5
20170315_094924	86.6	-0.121280065	1000000.0	5
20170315_094934	86.6	-0.120479617	1000000.0	5
20170315_094944	86.6	-0.119433196	1000000.0	5
20170315_094954	86.4	-0.11658677	1000000.0	5
20170315_095004	86.7	-0.117120223	1000000.0	5
20170315_095014	86.9	-0.117391215	1000000.0	5
20170315_095024	86.7	-0.115546312	1000000.0	5
20170315_095034	87.1	-0.114455229	1000000.0	5
20170315_095044	86.9	-0.115497803	1000000.0	5
20170315_095054	87.1	-0.116343289	1000000.0	5
20170315_095104	87.1	-0.109777526	1000000.0	5
20170315_095114	87.5	-0.114018357	1000000.0	5
20170315_095124	87.5	-0.116240898	1000000.0	5
20170315_095134	88.1	-0.126206192	1000000.0	5
20170315_095144	88.3	-0.116949823	1000000.0	5
20170315_095154	87.9	-0.128863504	1000000.0	5
20170315_095204	87.5	-0.117145051	1000000.0	5
20170315_095214	87.3	-0.129054494	1000000.0	5
20170315_095224	87.5	-0.113752291	1000000.0	5
20170315_095234	87.5	-0.11536973	1000000.0	5
20170315_095244	87.3	-0.119391886	1000000.0	5
20170315_095254	87.3	-0.121985833	1000000.0	5
20170315_095304	87.5	-0.134610227	1000000.0	5
20170315_095314	87.3	-0.135526903	1000000.0	5
20170315_095324	87.7	-0.143777989	1000000.0	5
20170315_095334	87.3	-0.143291361	1000000.0	5
20170315_095344	87.5	-0.1300586	1000000.0	5
20170315_095354	87.3	-0.132989253	1000000.0	5
20170315_095404	87.5	-0.130686743	1000000.0	5
20170315_095414	87.1	-0.124006345	1000000.0	5
20170315_095424	87.7	-0.0778533612	1000000.0	5
20170315_095434	87.1	-0.112270437	1000000.0	5
20170315_095444	87.5	-0.113866133	1000000.0	5
20170315_095454	87.3	-0.151127085	1000000.0	5
20170315_095504	87.7	-0.13034462	1000000.0	5
20170315_095514	87.5	-0.127419819	1000000.0	5
20170315_095524	87.5	-0.123680611	1000000.0	5
20170315_095534	87.5	-0.121249989	1000000.0	5
20170315_095544	87.1	-0.120738658	1000000.0	5
20170315_095554	87.1	-0.119768822	1000000.0	5
20170315_095604	87.1	-0.117718928	1000000.0	5
20170315_095614	87.3	-0.116598297	1000000.0	5
20170315_095624	87.5	-0.116987312	1000000.0	5
20170315_095634	87.7	-0.119691506	1000000.0	5
20170315_095644	87.7	-0.118796131	1000000.0	5
20170315_095654	87.9	-0.120156949	1000000.0	5
20170315_095704	87.5	-0.125143345	1000000.0	5
20170315_095714	87.9	-0.124261095	1000000.0	5
20170315_095724	87.9	-0.122868462	1000000.0	5
20170315_095734	87.7	-0.127061085	1000000.0	5
20170315_095744	88.1	-0.134274154	1000000.0	5
20170315_095754	88.1	-0.14581806	1000000.0	5
20170315_095804	88.1	-0.145527191	1000000.0	5
20170315_095814	87.9	-0.143448613	1000000.0	5
20170315_095824	87.9	-0.142776521	1000000.0	5
20170315_095834	88.1	-0.141640292	1000000.0	5
20170315_095844	88.1	-0.140106136	1000000.0	5
20170315_095854	87.9	-0.136871817	1000000.0	5
20170315_095904	87.9	-0.144385319	1000000.0	5
20170315_095914	88.1	-0.146395629	1000000.0	5
20170315_095924	88.1	-0.165762868	1000000.0	5
20170315_095934	88.1	-0.166438376	1000000.0	5
20170315_095944	88.1	-0.162438793	1000000.0	5
20170315_095954	88.1	-0.164261708	1000000.0	5
20170315_100004	88.1	-0.162279376	1000000.0	5
20170315_100014	88.1	-0.154111209	1000000.0	5
20170315_100024	87.9	-0.150609225	1000000.0	5
20170315_100034	88.1	-0.14888221	1000000.0	5
20170315_100044	87.9	-0.146359701	1000000.0	5
20170315_100054	88.1	-0.14924812	1000000.0	5
20170315_100104	87.7	-0.149960989	1000000.0	5
20170315_100114	88.1	-0.0722925493	1000000.0	5
20170315_100124	87.9	-0.0658256264	1000000.0	5
20170315_100134	88.1	-0.0620045381	1000000.0	5
20170315_100144	88.1	-0.062075378	1000000.0	5
20170315_100154	87.9	-0.0640388472	1000000.0	5
20170315_100204	87.9	-0.301772149	1000000.0	5
20170315_100214	87.7	-0.157457701	1000000.0	5
20170315_100224	87.9	-0.14493837	1000000.0	5
20170315_100234	88.1	-0.144723154	1000000.0	5
20170315_100244	88.1	-0.141834805	1000000.0	5
20170315_100254	88.1	-0.140439244	1000000.0	5
20170315_100304	88.3	-0.138947824	1000000.0	5
20170315_100314	87.9	-0.139570477	1000000.0	5
20170315_100324	87.9	-0.138290136	1000000.0	5
20170315_100334	88.1	-0.135643498	1000000.0	5
20170315_100344	87.9	-0.133691921	1000000.0	5
20170315_100354	87.9	-0.131822888	1000000.0	5
20170315_100404	88.1	-0.136565285	1000000.0	5
20170315_100414	87.9	-0.134129063	1000000.0	5
20170315_100424	87.7	-0.132979105	1000000.0	5
20170315_100434	87.9	-0.129836564	1000000.0	5
20170315_100444	87.7	-0.130505069	1000000.0	5
20170315_100454	87.7	-0.127808469	1000000.0	5
20170315_100504	87.5	-0.130671875	1000000.0	5
20170315_100514	87.7	-0.128519046	1000000.0	5
20170315_100524	87.7	-0.12799831	1000000.0	5
20170315_100534	87.5	-0.128508232	1000000.0	5
20170315_100544	87.3	-0.128573156	1000000.0	5
20170315_100554	87.1	-0.130510138	1000000.0	5
20170315_100604	87.1	-0.128124859	1000000.0	5
20170315_100614	87.1	-0.130077411	1000000.0	5
20170315_100624	87.1	-0.127962277	1000000.0	5
20170315_100634	87.3	-0.125689128	1000000.0	5
20170315_100644	87.3	-0.125848198	1000000.0	5
20170315_100654	87.3	-0.126928508	1000000.0	5
20170315_100704	87.3	-0.124466392	1000000.0	5
20170315_100714	87.1	-0.124796545	1000000.0	5
20170315_100724	87.1	-0.124295005	1000000.0	5
20170315_100734	86.7	-0.12555852	1000000.0	5
20170315_100744	86.9	-0.123919565	1000000.0	5
20170315_100754	86.7	-0.121089857	1000000.0	5
20170315_100804	86.9	-0.12066751	1000000.0	5
20170315_100814	86.2	-0.121019002	1000000.0	5
20170315_100824	86.4	-0.119332109	1000000.0	5
20170315_100834	86.0	-0.120718172	1000000.0	5
20170315_100844	85.8	-0.120330694	1000000.0	5
20170315_100854	85.4	-0.12069373	1000000.0	5
20170315_100904	85.0	-0.124979193	1000000.0	5
20170315_100914	85.4	-0.127219539	1000000.0	5
20170315_100924	85.4	-0.126165716	1000000.0	5
20170315_100934	85.6	-0.125901764	1000000.0	5
20170315_100944	85.6	-0.124125464	1000000.0	5
20170315_100954	85.6	-0.125997616	1000000.0	5
20170315_101004	86.0	-0.124591573	1000000.0	5
20170315_101014	86.2	-0.123562808	1000000.0	5
20170315_101024	86.2	-0.122618017	1000000.0	5
20170315_101034	86.0	-0.122950151	1000000.0	5
20170315_101044	86.2	-0.120263854	1000000.0	5
20170315_101054	86.2	-0.120411129	1000000.0	5
20170315_101104	86.0	-0.12219962	1000000.0	5
20170315_101114	86.2	-0.121796075	1000000.0	5
20170315_101124	86.2	-0.118886637	1000000.0	5
20170315_101134	85.8	-0.119168551	1000000.0	5
20170315_101144	86.2	-0.118729861	1000000.0	5
20170315_101154	86.2	-0.119174269	1000000.0	5
20170315_101204	86.0	-0.118905204	1000000.0	5
20170315_101214	85.8	-0.117303766	1000000.0	5
20170315_101224	86.0	-0.116519321	1000000.0	5
20170315_101234	86.0	-0.11883112	1000000.0	5
20170315_101244	85.6	-0.117832913	1000000.0	5
20170315_101254	85.6	-0.117841038	1000000.0	5
20170315_101304	85.6	-0.120300305	1000000.0	5
20170315_101314	85.6	-0.118759763	1000000.0	5
20170315_101324	85.8	-0.119446676	1000000.0	5
20170315_101334	85.6	-0.121509664	1000000.0	5
20170315_101344	85.8	-0.121399039	1000000.0	5
20170315_101354	85.6	-0.118134715	1000000.0	5
20170315_101404	85.6	-0.119126	1000000.0	5
20170315_101414	85.8	-0.118155129	1000000.0	5
20170315_101424	86.2	-0.116482312	1000000.0	5
20170315_101434	86.2	-0.118048309	1000000.0	5
20170315_101444	85.8	-0.117737517	1000000.0	5
20170315_101454	86.2	-0.11944421	1000000.0	5
20170315_101504	86.0	-0.118761653	1000000.0	5
20170315_101514	86.0	-0.117883666	1000000.0	5
20170315_101524	86.0	-0.119122312	1000000.0	5
20170315_101534	86.0	-0.119718778	1000000.0	5
20170315_101544	85.8	-0.118283633	1000000.0	5
20170315_101554	86.0	-0.116832065	1000000.0	5
20170315_101604	86.0	-0.117037405	1000000.0	5
20170315_101614	86.0	-0.119335648	1000000.0	5
20170315_101624	86.0	-0.118914898	1000000.0	5
20170315_101634	85.8	-0.119181776	1000000.0	5
20170315_101644	86.0	-0.119668862	1000000.0	5
20170315_101654	86.2	-0.117842562	1000000.0	5
20170315_101704	86.4	-0.117378586	1000000.0	5
20170315_101714	86.4	-0.117496396	1000000.0	5
20170315_101724	86.4	-0.117029968	1000000.0	5
20170315_101734	86.4	-0.117229908	1000000.0	5
20170315_101744	86.4	-0.116247851	1000000.0	5
20170315_101754	86.4	-0.119547667	1000000.0	5
20170315_101804	86.6	-0.115729107	1000000.0	5
20170315_101814	86.6	-0.116016817	1000000.0	5
20170315_101824	86.6	-0.115504681	1000000.0	5
20170315_101834	86.6	-0.114813966	1000000.0	5
20170315_101844	86.4	-0.114369923	1000000.0	5
20170315_101854	86.6	-0.112968017	1000000.0	5
20170315_101904	86.6	-0.113796026	1000000.0	5
20170315_101914	86.7	-0.171808797	1000000.0	5
20170315_101924	86.6	-0.169516796	1000000.0	5
20170315_101934	86.6	-0.172045282	1000000.0	5
20170315_101944	86.7	-0.177441876	1000000.0	5
20170315_101954	86.7	-0.182554276	1000000.0	5
20170315_102004	86.7	-0.185096338	1000000.0	5
20170315_102014	86.7	-0.18817691	1000000.0	5
20170315_102024	86.7	-0.189022669	1000000.0	5
20170315_102034	86.9	-0.191868957	1000000.0	5
20170315_102044	86.9	-0.202113077	1000000.0	5
20170315_102054	86.9	-0.205014402	1000000.0	5
20170315_102104	86.7	-0.202980273	1000000.0	5
20170315_102114	86.9	-0.205022502	1000000.0	5
20170315_102124	86.9	-0.208943345	1000000.0	5
20170315_102134	86.7	-0.210923515	1000000.0	5
20170315_102144	86.7	-0.21082943	1000000.0	5
20170315_102154	86.9	-0.213188253	1000000.0	5
20170315_102204	86.7	-0.215827207	1000000.0	5
20170315_102214	86.9	-0.214707358	1000000.0	5
20170315_102224	86.9	-0.218184182	1000000.0	5
20170315_102234	86.7	-0.219248772	1000000.0	5
20170315_102244	86.7	-0.220964141	1000000.0	5
20170315_102254	86.7	-0.224435017	1000000.0	5
20170315_102304	86.7	-0.222882661	1000000.0	5
20170315_102314	86.6	-0.22598167	1000000.0	5
20170315_102324	86.6	-0.225716852	1000000.0	5
20170315_102334	86.7	-0.226571224	1000000.0	5
20170315_102344	86.7	-0.228883758	1000000.0	5
20170315_102354	86.7	-0.230997953	1000000.0	5
20170315_102404	86.6	-0.230791802	1000000.0	5
20170315_102414	86.4	-0.233925315	1000000.0	5
20170315_102424	86.6	-0.236182086	1000000.0	5
20170315_102434	86.6	-0.236713271	1000000.0	5
20170315_102444	86.7	-0.237854945	1000000.0	5
20170315_102454	87.1	-0.23946485	1000000.0	5
20170315_102504	87.5	-0.24284433	1000000.0	5
20170315_102514	87.9	-0.24182676	1000000.0	5
20170315_102524	87.5	-0.243784399	1000000.0	5
20170315_102534	87.3	-0.243534272	1000000.0	5
20170315_102544	87.3	-0.244362786	1000000.0	5
20170315_102554	87.3	-0.247224923	1000000.0	5
20170315_102604	87.5	-0.248347251	1000000.0	5
20170315_102614	87.3	-0.249391524	1000000.0	5
20170315_102624	87.3	-0.251769778	1000000.0	5
20170315_102634	87.3	-0.251407559	1000000.0	5
20170315_102644	87.3	-0.252934298	1000000.0	5
20170315_102654	87.3	-0.254617666	1000000.0	5
20170315_102704	87.5	-0.254874751	1000000.0	5
20170315_102714	87.3	-0.257923184	1000000.0	5
20170315_102724	87.3	-0.258692359	1000000.0	5
20170315_102734	87.1	-0.260456032	1000000.0	5
20170315_102744	87.1	-0.261542753	1000000.0	5
20170315_102754	87.1	-0.262485598	1000000.0	5
20170315_102804	87.1	-0.263262622	1000000.0	5
20170315_102814	86.6	-0.267932156	1000000.0	5
20170315_102824	86.6	-0.265800035	1000000.0	5
20170315_102834	86.6	-0.269800326	1000000.0	5
20170315_102844	87.1	-0.275634561	1000000.0	5
20170315_102854	86.9	-0.274591623	1000000.0	5
20170315_102904	87.1	-0.275540631	1000000.0	5
20170315_102914	86.6	-0.277800115	1000000.0	5
20170315_102924	86.6	-0.278714745	1000000.0	5
20170315_102934	86.6	-0.280558313	1000000.0	5
20170315_102944	86.6	-0.283267675	1000000.0	5
20170315_102954	87.3	-0.281858649	1000000.0	5
20170315_103004	87.1	-0.28517859	1000000.0	5
20170315_103014	87.3	-0.285247887	1000000.0	5
20170315_103024	87.3	-0.285845765	1000000.0	5
20170315_103034	87.1	-0.286802891	1000000.0	5
20170315_103044	87.5	-0.288560848	1000000.0	5
20170315_103054	86.7	-0.288132108	1000000.0	5
20170315_103104	87.3	-0.292705709	1000000.0	5
20170315_103114	86.7	-0.182158387	1000000.0	5
20170315_103124	87.3	-0.102924818	1000000.0	5
20170315_103134	87.3	-0.092980062	1000000.0	5
20170315_103144	86.9	-0.0928669604	1000000.0	5
20170315_103154	87.5	-0.0974813786	1000000.0	5
20170315_103204	86.7	-0.309780144	1000000.0	5
20170315_103214	87.1	-0.292636755	1000000.0	5
20170315_103224	86.9	-0.292665692	1000000.0	5
20170315_103234	87.1	-0.293624792	1000000.0	5
20170315_103244	87.1	-0.297244262	1000000.0	5
20170315_103254	87.1	-0.297329464	1000000.0	5
20170315_103304	87.7	-0.300575471	1000000.0	5
20170315_103314	87.1	-0.296478868	1000000.0	5
20170315_103324	87.3	-0.302822508	1000000.0	5
20170315_103334	87.5	-0.306566152	1000000.0	5
20170315_103344	87.5	-0.310223962	1000000.0	5
20170315_103354	87.9	-0.305093563	1000000.0	5
20170315_103404	87.7	-0.306796622	1000000.0	5
20170315_103414	87.9	-0.307617261	1000000.0	5
20170315_103424	87.7	-0.3089631	1000000.0	5
20170315_103434	87.7	-0.308809449	1000000.0	5
20170315_103444	87.9	-0.309663367	1000000.0	5
20170315_103454	87.9	-0.309381818	1000000.0	5
20170315_103504	87.7	-0.310170149	1000000.0	5
20170315_103514	87.9	-0.313345357	1000000.0	5
20170315_103524	87.9	-0.312966795	1000000.0	5
20170315_103534	87.9	-0.313704476	1000000.0	5
20170315_103544	87.9	-0.313526551	1000000.0	5
20170315_103554	87.9	-0.313531427	1000000.0	5
20170315_103604	88.1	-0.314881019	1000000.0	5
20170315_103614	88.1	-0.315411161	1000000.0	5
20170315_103624	87.9	-0.317182532	1000000.0	5
20170315_103634	87.9	-0.317841495	1000000.0	5
20170315_103644	87.7	-0.318415633	1000000.0	5
20170315_103654	87.7	-0.320687487	1000000.0	5
20170315_103704	87.7	-0.319683023	1000000.0	5
20170315_103714	87.9	-0.321055561	1000000.0	5
20170315_103724	88.1	-0.321929489	1000000.0	5
20170315_103734	88.3	-0.322827559	1000000.0	5
20170315_103744	87.5	-0.321424459	1000000.0	5
20170315_103754	87.3	-0.323366568	1000000.0	5
20170315_103804	87.3	-0.324050699	1000000.0	5
20170315_103814	87.5	-0.322955313	1000000.0	5
20170315_103824	87.1	-0.323603615	1000000.0	5
20170315_103834	87.3	-0.324722149	1000000.0	5
20170315_103844	87.3	-0.326528424	1000000.0	5
20170315_103854	87.3	-0.32566167	1000000.0	5
20170315_103904	87.3	-0.324672385	1000000.0	5
20170315_103914	86.7	-0.326380109	1000000.0	5
20170315_103924	87.1	-0.328497228	1000000.0	5
20170315_103934	86.9	-0.327996753	1000000.0	5
20170315_103944	87.1	-0.32775439	1000000.0	5
20170315_103954	86.9	-0.329306047	1000000.0	5
20170315_104004	87.1	-0.331061638	1000000.0	5
20170315_104014	87.1	-0.331026882	1000000.0	5
20170315_104024	86.9	-0.329851459	1000000.0	5
20170315_104034	87.1	-0.330194109	1000000.0	5
20170315_104044	86.9	-0.330667212	1000000.0	5
20170315_104054	87.3	-0.331609538	1000000.0	5
20170315_104104	87.1	-0.332927918	1000000.0	5
20170315_104114	87.5	-0.333670078	1000000.0	5
20170315_104124	87.1	-0.333664519	1000000.0	5
20170315_104134	87.1	-0.33389319	1000000.0	5
20170315_104144	86.9	-0.336263062	1000000.0	5
20170315_104154	87.5	-0.33560894	1000000.0	5
20170315_104204	87.5	-0.335119411	1000000.0	5
20170315_104214	88.1	-0.336625798	1000000.0	5
20170315_104224	87.7	-0.336303072	1000000.0	5
20170315_104234	87.3	-0.336799856	1000000.0	5
20170315_104244	87.1	-0.33740497	1000000.0	5
20170315_104254	88.1	-0.33642864	1000000.0	5
20170315_104304	87.5	-0.336243406	1000000.0	5
20170315_104314	87.3	-0.33674499	1000000.0	5
20170315_104324	87.3	-0.337081717	1000000.0	5
20170315_104334	87.9	-0.339711967	1000000.0	5
20170315_104344	87.5	-0.340268586	1000000.0	5
20170315_104354	87.3	-0.339671867	1000000.0	5
20170315_104404	87.3	-0.340554171	1000000.0	5
20170315_104414	87.5	-0.338889213	1000000.0	5
20170315_104424	87.3	-0.340794033	1000000.0	5
20170315_104434	87.3	-0.341379558	1000000.0	5
20170315_104444	87.9	-0.341571322	1000000.0	5
20170315_104454	87.7	-0.342984487	1000000.0	5
20170315_104504	87.3	-0.341659559	1000000.0	5
20170315_104514	87.5	-0.343392998	1000000.0	5
20170315_104524	87.1	-0.34328584	1000000.0	5
20170315_104534	87.3	-0.344394222	1000000.0	5
20170315_104544	87.9	-0.344770501	1000000.0	5
20170315_104554	87.3	-0.344002433	1000000.0	5
20170315_104604	87.3	-0.34435243	1000000.0	5
20170315_104614	87.5	-0.345007007	1000000.0	5
20170315_104624	87.3	-0.345800917	1000000.0	5
20170315_104634	87.5	-0.341820046	1000000.0	5
20170315_104644	87.5	-0.339396726	1000000.0	5
20170315_104654	87.3	-0.342247737	1000000.0	5
20170315_104704	87.3	-0.345962113	1000000.0	5
20170315_104714	87.3	-0.34497196	1000000.0	5
20170315_104724	87.7	-0.346448491	1000000.0	5
20170315_104734	87.3	-0.346437992	1000000.0	5
20170315_104744	87.5	-0.346229024	1000000.0	5
20170315_104754	87.7	-0.346767747	1000000.0	5
20170315_104804	87.3	-0.347845737	1000000.0	5
20170315_104814	87.3	-0.347638204	1000000.0	5
20170315_104824	87.7	-0.348190535	1000000.0	5
20170315_104834	87.5	-0.349235865	1000000.0	5
20170315_104844	87.5	-0.346698612	1000000.0	5
20170315_104854	87.1	-0.346751707	1000000.0	5
20170315_104904	86.9	-0.349666229	1000000.0	5
20170315_104914	87.1	-0.347946484	1000000.0	5
20170315_104924	87.3	-0.330381495	1000000.0	5
20170315_104934	87.1	-0.319949403	1000000.0	5
20170315_104944	86.9	-0.324241289	1000000.0	5
20170315_104954	86.9	-0.335559951	1000000.0	5
20170315_105004	87.1	-0.338449765	1000000.0	5
20170315_105014	87.1	-0.342377034	1000000.0	5
20170315_105024	86.7	-0.342266314	1000000.0	5
20170315_105034	87.1	-0.342323114	1000000.0	5
20170315_105044	87.3	-0.343959496	1000000.0	5
20170315_105054	87.1	-0.344085648	1000000.0	5
20170315_105104	87.3	-0.345097796	1000000.0	5
20170315_105114	87.9	-0.344232205	1000000.0	5
20170315_105124	87.7	-0.346038199	1000000.0	5
20170315_105134	87.5	-0.347572946	1000000.0	5
20170315_105144	87.5	-0.346304322	1000000.0	5
20170315_105154	87.7	-0.346811373	1000000.0	5
20170315_105204	87.9	-0.348680714	1000000.0	5
20170315_105214	87.7	-0.348122243	1000000.0	5
20170315_105224	87.3	-0.349249931	1000000.0	5
20170315_105234	87.5	-0.347233232	1000000.0	5
20170315_105244	87.3	-0.348463625	1000000.0	5
20170315_105254	87.7	-0.348484181	1000000.0	5
20170315_105304	87.7	-0.349200228	1000000.0	5
20170315_105314	87.9	-0.348703733	1000000.0	5
20170315_105324	87.5	-0.348944882	1000000.0	5
20170315_105334	87.5	-0.349192175	1000000.0	5
20170315_105344	87.5	-0.33774918	1000000.0	5
20170315_105354	87.5	-0.349223742	1000000.0	5
20170315_105404	87.5	-0.348022772	1000000.0	5
20170315_105414	87.5	-0.347313505	1000000.0	5
20170315_105424	87.5	-0.348826071	1000000.0	5
20170315_105434	87.5	-0.34791032	1000000.0	5
20170315_105444	87.7	-0.349157416	1000000.0	5
20170315_105454	87.7	-0.346658431	1000000.0	5
20170315_105504	87.9	-0.347755269	1000000.0	5
20170315_105514	87.7	-0.348998009	1000000.0	5
