20170220_080414	85.4	-0.39632058	1000000.0	7
20170220_080424	85.4	-0.429135831	1000000.0	7
20170220_080434	85.4	-0.427329669	1000000.0	7
20170220_080444	85.4	-0.423333404	1000000.0	7
20170220_080454	85.4	-0.426234659	1000000.0	7
20170220_080504	85.4	-0.426427812	1000000.0	7
20170220_080514	85.4	-0.426182038	1000000.0	7
20170220_080524	85.4	-0.43326997	1000000.0	7
20170220_080534	85.4	-0.431682237	1000000.0	7
20170220_080544	85.4	-0.431725878	1000000.0	7
20170220_080554	85.4	-0.428257483	1000000.0	7
20170220_080604	85.4	-0.426427053	1000000.0	7
20170220_080614	85.4	-0.428925811	1000000.0	7
20170220_080624	85.4	-0.425693778	1000000.0	7
20170220_080634	85.4	-0.422604391	1000000.0	7
20170220_080644	85.4	-0.428732026	1000000.0	7
20170220_080654	85.4	-0.430942821	1000000.0	7
20170220_080704	85.4	-0.488906883	1000000.0	7
20170220_080714	85.4	-0.451423431	1000000.0	7
20170220_080724	85.4	-0.43907172	1000000.0	7
20170220_080734	85.4	-0.444149527	1000000.0	7
20170220_080744	85.4	-0.443403521	1000000.0	7
20170220_080754	85.4	-0.440954659	1000000.0	7
20170220_080804	85.4	-0.444259295	1000000.0	7
20170220_080814	85.4	-0.45428953	1000000.0	7
20170220_080824	85.6	-0.452159046	1000000.0	7
20170220_080834	85.4	-0.449941715	1000000.0	7
20170220_080844	85.4	-0.436407983	1000000.0	7
20170220_080854	85.4	-0.438671113	1000000.0	7
20170220_080904	85.4	-0.445269334	1000000.0	7
20170220_080914	85.4	-0.445384177	1000000.0	7
20170220_080924	85.6	-0.442455465	1000000.0	7
20170220_080934	85.4	-0.440375173	1000000.0	7
20170220_080944	85.6	-0.443727946	1000000.0	7
20170220_080954	85.6	-0.441887437	1000000.0	7
20170220_081004	85.6	-0.441068803	1000000.0	7
20170220_081014	85.4	-0.437989625	1000000.0	7
20170220_081024	85.6	-0.43334489	1000000.0	7
20170220_081034	85.6	-0.439398958	1000000.0	7
20170220_081044	85.6	-0.458085934	1000000.0	7
20170220_081054	85.4	-0.454164795	1000000.0	7
20170220_081104	85.4	-0.448859333	1000000.0	7
20170220_081114	85.4	-0.442828092	1000000.0	7
20170220_081124	85.4	-0.444654656	1000000.0	7
20170220_081134	85.4	-0.437238948	1000000.0	7
20170220_081144	85.2	-0.438670984	1000000.0	7
20170220_081154	85.2	-0.434492099	1000000.0	7
20170220_081204	85.4	-0.427243343	1000000.0	7
20170220_081214	85.4	-0.425056717	1000000.0	7
20170220_081224	85.4	-0.422583796	1000000.0	7
20170220_081234	85.4	-0.42399019	1000000.0	7
20170220_081244	85.4	-0.423102451	1000000.0	7
20170220_081254	85.4	-0.422582459	1000000.0	7
20170220_081304	85.4	-0.423329615	1000000.0	7
20170220_081314	85.4	-0.389995425	1000000.0	7
20170220_081324	85.6	-0.392991559	1000000.0	7
20170220_081334	85.6	-0.390824564	1000000.0	7
20170220_081344	85.6	-0.392537959	1000000.0	7
20170220_081354	85.4	-0.38818269	1000000.0	7
20170220_081404	85.6	-0.387986837	1000000.0	7
20170220_081414	85.4	-0.388186707	1000000.0	7
20170220_081424	85.6	-0.387374083	1000000.0	7
20170220_081434	85.4	-0.389065902	1000000.0	7
20170220_081444	84.9	-0.386380019	1000000.0	7
20170220_081454	85.0	-0.392437629	1000000.0	7
20170220_081504	84.9	-0.388837007	1000000.0	7
20170220_081514	84.9	-0.389560349	1000000.0	7
20170220_081524	84.9	-0.38637149	1000000.0	7
20170220_081534	84.9	-0.393402692	1000000.0	7
20170220_081544	84.9	-0.390193493	1000000.0	7
20170220_081554	84.9	-0.397483786	1000000.0	7
20170220_081604	85.0	-0.403785974	1000000.0	7
20170220_081614	84.9	-0.403737265	1000000.0	7
20170220_081624	84.9	-0.414062838	1000000.0	7
20170220_081634	84.7	-0.405046607	1000000.0	7
20170220_081644	84.7	-0.399731758	1000000.0	7
20170220_081654	84.7	-0.399203407	1000000.0	7
20170220_081704	84.7	-0.428619088	1000000.0	7
20170220_081714	84.7	-0.411079867	1000000.0	7
20170220_081724	84.5	-0.40559861	1000000.0	7
20170220_081734	84.3	-0.40006086	1000000.0	7
20170220_081744	84.5	-0.373606494	1000000.0	7
20170220_081754	84.5	-0.386033732	1000000.0	7
20170220_081804	84.5	-0.367376004	1000000.0	7
20170220_081814	84.3	-0.368245271	1000000.0	7
20170220_081824	84.1	-0.367926507	1000000.0	7
20170220_081834	80.1	-0.383445422	1000000.0	7
20170220_081844	85.0	-0.379841385	1000000.0	7
20170220_081854	85.2	-0.376887042	1000000.0	7
20170220_081904	85.4	-0.37610241	1000000.0	7
20170220_081914	85.4	-0.38032477	1000000.0	7
20170220_081924	85.2	-0.379050135	1000000.0	7
20170220_081934	85.4	-0.387312995	1000000.0	7
20170220_081944	85.2	-0.406915824	1000000.0	7
20170220_081954	85.4	-0.406329369	1000000.0	7
20170220_082004	85.2	-0.409669704	1000000.0	7
20170220_082014	85.2	-0.389332222	1000000.0	7
20170220_082024	85.2	-0.389350451	1000000.0	7
20170220_082034	85.2	-0.383141742	1000000.0	7
20170220_082044	85.2	-0.38108472	1000000.0	7
20170220_082054	85.2	-0.394374435	1000000.0	7
20170220_082104	85.0	-0.383204697	1000000.0	7
20170220_082114	85.0	-0.363061857	1000000.0	7
20170220_082124	85.0	-0.376006312	1000000.0	7
20170220_082134	85.0	-0.378470226	1000000.0	7
20170220_082144	84.9	-0.377179026	1000000.0	7
20170220_082154	85.0	-0.376533378	1000000.0	7
20170220_082204	85.0	-0.385279253	1000000.0	7
20170220_082214	85.0	-0.410764155	1000000.0	7
20170220_082224	85.0	-0.422374269	1000000.0	7
20170220_082234	84.9	-0.424373882	1000000.0	7
20170220_082244	84.9	-0.430364009	1000000.0	7
20170220_082254	84.7	-0.421229658	1000000.0	7
20170220_082304	84.7	-0.429606403	1000000.0	7
20170220_082314	84.5	-0.429278771	1000000.0	7
20170220_082324	84.5	-0.425330361	1000000.0	7
20170220_082334	84.3	-0.425736378	1000000.0	7
20170220_082344	84.3	-0.419642595	1000000.0	7
20170220_082354	84.1	-0.432544112	1000000.0	7
20170220_082404	83.5	-0.430979111	1000000.0	7
20170220_082414	83.2	-0.433535137	1000000.0	7
20170220_082424	82.0	-0.424345833	1000000.0	7
20170220_082434	81.5	-0.418668391	1000000.0	7
20170220_082444	81.1	-0.422122811	1000000.0	7
20170220_082454	80.7	-0.423537339	1000000.0	7
20170220_082504	80.5	-0.424505864	1000000.0	7
20170220_082514	80.3	-0.425747682	1000000.0	7
20170220_082524	80.0	-0.427851895	1000000.0	7
20170220_082534	79.8	-0.428510102	1000000.0	7
20170220_082544	79.8	-0.42752011	1000000.0	7
20170220_082554	79.4	-0.424908817	1000000.0	7
20170220_082604	79.4	-0.428213021	1000000.0	7
20170220_082614	79.4	-0.429049601	1000000.0	7
20170220_082624	79.4	-0.429322858	1000000.0	7
20170220_082634	79.4	-0.429712788	1000000.0	7
20170220_082644	79.4	-0.430136781	1000000.0	7
20170220_082654	79.2	-0.431888101	1000000.0	7
20170220_082704	79.2	-0.434372392	1000000.0	7
20170220_082714	79.0	-0.435082547	1000000.0	7
20170220_082724	79.0	-0.43419502	1000000.0	7
20170220_082734	79.0	-0.434962136	1000000.0	7
20170220_082744	79.0	-0.435592483	1000000.0	7
20170220_082754	79.0	-0.435082345	1000000.0	7
20170220_082804	79.0	-0.434258412	1000000.0	7
20170220_082814	79.0	-0.432043442	1000000.0	7
20170220_082824	78.8	-0.425985471	1000000.0	7
20170220_082834	78.8	-0.435254389	1000000.0	7
20170220_082844	78.8	-0.417368304	1000000.0	7
20170220_082854	78.8	-0.416226647	1000000.0	7
20170220_082904	78.8	-0.432248775	1000000.0	7
20170220_082914	78.6	-0.425821009	1000000.0	7
20170220_082924	78.8	-0.424608565	1000000.0	7
20170220_082934	78.6	-0.425077526	1000000.0	7
20170220_082944	78.6	-0.419330501	1000000.0	7
20170220_082954	78.6	-0.415478437	1000000.0	7
20170220_083004	78.6	-0.413630002	1000000.0	7
20170220_083014	78.6	-0.411940834	1000000.0	7
20170220_083024	78.8	-0.416482787	1000000.0	7
20170220_083034	78.6	-0.408752936	1000000.0	7
20170220_083044	78.6	-0.406750292	1000000.0	7
20170220_083054	78.6	-0.404047151	1000000.0	7
20170220_083104	78.6	-0.402692588	1000000.0	7
20170220_083114	78.6	-0.401054558	1000000.0	7
20170220_083124	78.8	-0.400579483	1000000.0	7
20170220_083134	78.6	-0.359196444	1000000.0	7
20170220_083144	78.6	-0.400513775	1000000.0	7
20170220_083154	78.4	-0.404611773	1000000.0	7
20170220_083204	78.6	-0.412029756	1000000.0	7
20170220_083214	78.6	-0.407116637	1000000.0	7
20170220_083224	78.6	-0.407880324	1000000.0	7
20170220_083234	78.4	-0.403712921	1000000.0	7
20170220_083244	78.4	-0.403933379	1000000.0	7
20170220_083254	78.4	-0.397964615	1000000.0	7
20170220_083304	78.4	-0.402342326	1000000.0	7
20170220_083314	78.4	-0.399024998	1000000.0	7
20170220_083324	78.4	-0.406164564	1000000.0	7
20170220_083334	78.3	-0.408852274	1000000.0	7
20170220_083344	78.3	-0.403893091	1000000.0	7
20170220_083354	78.3	-0.409276865	1000000.0	7
20170220_083404	78.4	-0.41828561	1000000.0	7
20170220_083414	78.3	-0.423694727	1000000.0	7
20170220_083424	78.3	-0.417149225	1000000.0	7
20170220_083434	78.3	-0.413409877	1000000.0	7
20170220_083444	78.3	-0.411830962	1000000.0	7
20170220_083454	78.1	-0.413162627	1000000.0	7
20170220_083504	78.1	-0.40892033	1000000.0	7
20170220_083514	78.1	-0.406576744	1000000.0	7
20170220_083524	77.9	-0.405454057	1000000.0	7
20170220_083534	77.9	-0.399454704	1000000.0	7
20170220_083544	77.9	-0.397152187	1000000.0	7
20170220_083554	77.9	-0.391182998	1000000.0	7
20170220_083604	77.7	-0.367184273	1000000.0	7
20170220_083614	77.7	-0.363968601	1000000.0	7
20170220_083624	77.5	-0.353171152	1000000.0	7
20170220_083634	77.5	-0.373420865	1000000.0	7
20170220_083644	77.5	-0.394904929	1000000.0	7
20170220_083654	77.7	-0.36620771	1000000.0	7
20170220_083704	77.5	-0.366881383	1000000.0	7
20170220_083714	77.5	-0.368278006	1000000.0	7
20170220_083724	77.5	-0.370368622	1000000.0	7
20170220_083734	77.5	-0.363690581	1000000.0	7
20170220_083744	77.5	-0.359917845	1000000.0	7
20170220_083754	77.5	-0.360350685	1000000.0	7
20170220_083804	77.5	-0.362861578	1000000.0	7
20170220_083814	77.5	-0.365667938	1000000.0	7
20170220_083824	77.5	-0.364052766	1000000.0	7
20170220_083834	77.5	-0.362648461	1000000.0	7
20170220_083844	77.3	-0.366686038	1000000.0	7
20170220_083854	77.3	-0.361643963	1000000.0	7
20170220_083904	77.3	-0.357633238	1000000.0	7
20170220_083914	77.1	-0.358198378	1000000.0	7
20170220_083924	77.5	-0.354893675	1000000.0	7
20170220_083934	77.3	-0.3581606	1000000.0	7
20170220_083944	77.5	-0.356176189	1000000.0	7
20170220_083954	77.5	-0.357150598	1000000.0	7
20170220_084004	77.5	-0.353056266	1000000.0	7
20170220_084014	77.5	-0.35487349	1000000.0	7
20170220_084024	77.5	-0.352287028	1000000.0	7
20170220_084034	77.5	-0.358478359	1000000.0	7
20170220_084044	77.5	-0.351934595	1000000.0	7
20170220_084054	77.3	-0.347327527	1000000.0	7
20170220_084104	77.5	-0.349495911	1000000.0	7
20170220_084114	77.5	-0.345404938	1000000.0	7
20170220_084124	77.5	-0.346991713	1000000.0	7
20170220_084134	77.3	-0.344694432	1000000.0	7
20170220_084144	77.1	-0.343887377	1000000.0	7
20170220_084154	76.7	-0.34455128	1000000.0	7
20170220_084204	76.2	-0.352299845	1000000.0	7
20170220_084214	75.8	-0.34984092	1000000.0	7
20170220_084224	75.6	-0.355645417	1000000.0	7
20170220_084234	75.2	-0.347281529	1000000.0	7
20170220_084244	75.0	-0.349649728	1000000.0	7
20170220_084254	74.9	-0.350265543	1000000.0	7
20170220_084304	74.9	-0.34983707	1000000.0	7
20170220_084314	74.9	-0.350143937	1000000.0	7
20170220_084324	74.7	-0.352862283	1000000.0	7
20170220_084334	74.9	-0.353692578	1000000.0	7
20170220_084344	74.7	-0.354535525	1000000.0	7
20170220_084354	74.7	-0.365829626	1000000.0	7
20170220_084404	74.5	-0.375270015	1000000.0	7
20170220_084414	74.7	-0.378789178	1000000.0	7
20170220_084424	74.7	-0.379693141	1000000.0	7
20170220_084434	74.7	-0.383846164	1000000.0	7
20170220_084444	74.5	-0.384136943	1000000.0	7
20170220_084454	74.5	-0.501422582	1000000.0	7
20170220_084504	74.5	-0.496744444	1000000.0	7
20170220_084514	82.8	-0.49334454	1000000.0	7
20170220_084524	83.0	-0.489640631	1000000.0	7
20170220_084534	82.8	-0.488346972	1000000.0	7
20170220_084544	82.8	-0.48385671	1000000.0	7
20170220_084554	82.4	-0.482462485	1000000.0	7
20170220_084604	82.2	-0.496781934	1000000.0	7
20170220_084614	81.5	-0.492799823	1000000.0	7
20170220_084624	80.9	-0.487828559	1000000.0	7
20170220_084634	80.1	-0.483038894	1000000.0	7
20170220_084644	79.2	-0.478546559	1000000.0	7
20170220_084654	78.4	-0.352728351	1000000.0	7
20170220_084704	76.9	-0.35258518	1000000.0	7
20170220_084714	76.7	-0.348676619	1000000.0	7
20170220_084724	76.7	-0.349772839	1000000.0	7
20170220_084734	76.4	-0.347361885	1000000.0	7
20170220_084744	76.2	-0.349053145	1000000.0	7
20170220_084754	76.2	-0.349630609	1000000.0	7
20170220_084804	76.2	-0.346194867	1000000.0	7
20170220_084814	76.2	-0.349991813	1000000.0	7
20170220_084824	76.2	-0.381605468	1000000.0	7
20170220_084834	76.2	-0.378202453	1000000.0	7
20170220_084844	76.2	-0.37966221	1000000.0	7
20170220_084854	76.0	-0.3803936	1000000.0	7
20170220_084904	76.0	-0.382576555	1000000.0	7
20170220_084914	76.2	-0.383940014	1000000.0	7
20170220_084924	76.0	-0.384788294	1000000.0	7
20170220_084934	76.0	-0.387923936	1000000.0	7
20170220_084944	76.2	-0.392429545	1000000.0	7
20170220_084954	76.0	-0.39692455	1000000.0	7
20170220_085004	75.8	-0.399652888	1000000.0	7
20170220_085014	75.6	-0.398417538	1000000.0	7
20170220_085024	80.7	-0.38902077	1000000.0	7
20170220_085034	81.6	-0.389321526	1000000.0	7
20170220_085044	81.8	-0.387450931	1000000.0	7
20170220_085054	82.2	-0.38328082	1000000.0	7
20170220_085104	82.2	-0.38053403	1000000.0	7
20170220_085114	82.4	-0.384582107	1000000.0	7
20170220_085124	82.4	-0.383546525	1000000.0	7
20170220_085134	82.4	-0.38003477	1000000.0	7
20170220_085144	82.4	-0.374350018	1000000.0	7
20170220_085154	82.6	-0.373535889	1000000.0	7
20170220_085204	82.6	-0.373521198	1000000.0	7
20170220_085214	82.6	-0.370864344	1000000.0	7
20170220_085224	82.8	-0.369426527	1000000.0	7
20170220_085234	82.6	-0.367582186	1000000.0	7
20170220_085244	82.8	-0.367683726	1000000.0	7
20170220_085254	82.8	-0.370843108	1000000.0	7
20170220_085304	82.8	-0.376789927	1000000.0	7
20170220_085314	82.8	-0.382005376	1000000.0	7
20170220_085324	82.8	-0.383004116	1000000.0	7
20170220_085334	82.8	-0.382564602	1000000.0	7
20170220_085344	82.8	-0.388355312	1000000.0	7
20170220_085354	82.8	-0.388931391	1000000.0	7
20170220_085404	82.8	-0.390984923	1000000.0	7
20170220_085414	82.6	-0.387911583	1000000.0	7
20170220_085424	82.8	-0.387469053	1000000.0	7
20170220_085434	82.8	-0.391603107	1000000.0	7
20170220_085444	82.8	-0.39670042	1000000.0	7
20170220_085454	82.8	-0.390900367	1000000.0	7
20170220_085504	82.8	-0.389154893	1000000.0	7
20170220_085514	82.6	-0.390061914	1000000.0	7
20170220_085524	82.4	-0.395592057	1000000.0	7
20170220_085534	82.0	-0.389002286	1000000.0	7
20170220_085544	81.8	-0.386058375	1000000.0	7
20170220_085554	81.6	-0.390026951	1000000.0	7
20170220_085604	81.5	-0.389737731	1000000.0	7
20170220_085614	81.1	-0.388074876	1000000.0	7
20170220_085624	80.9	-0.388516281	1000000.0	7
20170220_085634	80.1	-0.389217316	1000000.0	7
20170220_085644	77.7	-0.389157323	1000000.0	7
20170220_085654	77.5	-0.38637747	1000000.0	7
20170220_085704	77.1	-0.385798463	1000000.0	7
20170220_085714	77.3	-0.419743585	1000000.0	7
20170220_085724	77.1	-0.414275416	1000000.0	7
20170220_085734	77.1	-0.408180221	1000000.0	7
20170220_085744	76.9	-0.408232707	1000000.0	7
20170220_085754	76.9	-0.405198294	1000000.0	7
20170220_085804	76.9	-0.386767941	1000000.0	7
20170220_085814	76.9	-0.383709722	1000000.0	7
20170220_085824	76.9	-0.385371122	1000000.0	7
20170220_085834	76.7	-0.401331659	1000000.0	7
20170220_085844	76.9	-0.393322475	1000000.0	7
20170220_085854	76.7	-0.391557931	1000000.0	7
20170220_085904	76.7	-0.39037896	1000000.0	7
20170220_085914	76.7	-0.393078178	1000000.0	7
20170220_085924	76.7	-0.39461032	1000000.0	7
20170220_085934	76.7	-0.392185791	1000000.0	7
20170220_085944	76.7	-0.388386861	1000000.0	7
20170220_085954	76.7	-0.390447361	1000000.0	7
20170220_090004	76.7	-0.391625811	1000000.0	7
20170220_090014	76.7	-0.387087623	1000000.0	7
20170220_090024	76.7	-0.388681594	1000000.0	7
20170220_090034	76.6	-0.382696314	1000000.0	7
20170220_090044	76.6	-0.38617878	1000000.0	7
20170220_090054	76.6	-0.392623687	1000000.0	7
20170220_090104	76.4	-0.380075981	1000000.0	7
20170220_090114	76.6	-0.380808859	1000000.0	7
20170220_090124	76.6	-0.37897288	1000000.0	7
20170220_090134	76.6	-0.363538389	1000000.0	7
20170220_090144	76.6	-0.38016399	1000000.0	7
20170220_090154	76.7	-0.379004773	1000000.0	7
20170220_090204	76.7	-0.381363565	1000000.0	7
20170220_090214	76.7	-0.365624422	1000000.0	7
20170220_090224	76.6	-0.358651836	1000000.0	7
20170220_090234	76.6	-0.357901107	1000000.0	7
20170220_090244	76.6	-0.360935231	1000000.0	7
20170220_090254	76.4	-0.361963428	1000000.0	7
20170220_090304	76.4	-0.347272337	1000000.0	7
20170220_090314	76.2	-0.354542033	1000000.0	7
20170220_090324	76.2	-0.379784797	1000000.0	7
20170220_090334	76.2	-0.373972496	1000000.0	7
20170220_090344	76.0	-0.366889205	1000000.0	7
20170220_090354	76.0	-0.371573996	1000000.0	7
20170220_090404	76.0	-0.358562854	1000000.0	7
20170220_090414	75.8	-0.362275724	1000000.0	7
20170220_090424	75.8	-0.357262884	1000000.0	7
20170220_090434	75.8	-0.365090703	1000000.0	7
20170220_090444	75.8	-0.354067865	1000000.0	7
20170220_090454	75.8	-0.35920907	1000000.0	7
20170220_090504	75.8	-0.361366656	1000000.0	7
20170220_090514	75.6	-0.367582804	1000000.0	7
20170220_090524	75.6	-0.37275086	1000000.0	7
20170220_090534	75.6	-0.364875473	1000000.0	7
20170220_090544	75.6	-0.368855145	1000000.0	7
20170220_090554	75.6	-0.363316243	1000000.0	7
20170220_090604	75.6	-0.362378656	1000000.0	7
20170220_090614	75.6	-0.368568819	1000000.0	7
20170220_090624	75.6	-0.372064946	1000000.0	7
20170220_090634	75.6	-0.367852186	1000000.0	7
20170220_090644	75.4	-0.370947303	1000000.0	7
20170220_090654	75.2	-0.370192136	1000000.0	7
20170220_090704	75.2	-0.370875091	1000000.0	7
20170220_090714	75.0	-0.374655193	1000000.0	7
20170220_090724	75.0	-0.377932187	1000000.0	7
20170220_090734	74.9	-0.383781695	1000000.0	7
20170220_090744	74.9	-0.384687328	1000000.0	7
20170220_090754	75.0	-0.38484365	1000000.0	7
20170220_090804	74.9	-0.382992185	1000000.0	7
20170220_090814	74.9	-0.384012454	1000000.0	7
20170220_090824	74.9	-0.383537644	1000000.0	7
20170220_090834	74.9	-0.382816654	1000000.0	7
20170220_090844	74.9	-0.369083399	1000000.0	7
20170220_090854	75.0	-0.367817372	1000000.0	7
20170220_090904	75.0	-0.369921581	1000000.0	7
20170220_090914	75.0	-0.361887908	1000000.0	7
20170220_090924	74.9	-0.365134383	1000000.0	7
20170220_090934	74.7	-0.39216182	1000000.0	7
20170220_090944	74.9	-0.361382715	1000000.0	7
20170220_090954	74.7	-0.387536063	1000000.0	7
20170220_091004	74.7	-0.365812499	1000000.0	7
20170220_091014	79.8	-0.382491533	1000000.0	7
20170220_091024	80.7	-0.39298015	1000000.0	7
20170220_091034	80.9	-0.381765406	1000000.0	7
20170220_091044	81.3	-0.363168176	1000000.0	7
20170220_091054	81.3	-0.360896501	1000000.0	7
20170220_091104	81.1	-0.353928099	1000000.0	7
20170220_091114	80.3	-0.34451486	1000000.0	7
20170220_091124	80.0	-0.33804935	1000000.0	7
20170220_091134	79.4	-0.354170859	1000000.0	7
20170220_091144	77.9	-0.492272989	1000000.0	7
20170220_091154	75.8	-0.477015164	1000000.0	7
20170220_091204	75.4	-0.370360741	1000000.0	7
20170220_091214	75.4	-0.372449782	1000000.0	7
20170220_091224	75.2	-0.39636008	1000000.0	7
20170220_091234	75.0	-0.402782339	1000000.0	7
20170220_091244	75.2	-0.385225531	1000000.0	7
20170220_091254	75.0	-0.386009858	1000000.0	7
20170220_091304	75.0	-0.359755775	1000000.0	7
20170220_091314	75.0	-0.379848426	1000000.0	7
20170220_091324	75.0	-0.360448132	1000000.0	7
20170220_091334	75.0	-0.380543687	1000000.0	7
20170220_091344	74.9	-0.387677456	1000000.0	7
20170220_091354	74.9	-0.386148332	1000000.0	7
20170220_091404	75.0	-0.365764506	1000000.0	7
20170220_091414	74.9	-0.352325189	1000000.0	7
20170220_091424	74.9	-0.355188302	1000000.0	7
20170220_091434	74.9	-0.337498915	1000000.0	7
20170220_091444	74.9	-0.355704829	1000000.0	7
20170220_091454	74.9	-0.355395636	1000000.0	7
20170220_091504	74.7	-0.343012941	1000000.0	7
20170220_091514	74.7	-0.355062456	1000000.0	7
20170220_091524	74.7	-0.34430829	1000000.0	7
20170220_091534	74.7	-0.351993753	1000000.0	7
20170220_091544	74.5	-0.344732334	1000000.0	7
20170220_091554	74.7	-0.371886602	1000000.0	7
20170220_091604	74.7	-0.355783338	1000000.0	7
20170220_091614	74.7	-0.353900521	1000000.0	7
20170220_091624	74.7	-0.353751262	1000000.0	7
20170220_091634	74.7	-0.343486634	1000000.0	7
20170220_091644	74.5	-0.339933522	1000000.0	7
20170220_091654	74.7	-0.333030197	1000000.0	7
20170220_091704	74.5	-0.334715109	1000000.0	7
20170220_091714	74.5	-0.337143863	1000000.0	7
20170220_091724	74.5	-0.337758262	1000000.0	7
20170220_091734	74.7	-0.344996354	1000000.0	7
20170220_091744	74.7	-0.345289387	1000000.0	7
20170220_091754	74.7	-0.377550465	1000000.0	7
20170220_091804	74.5	-0.346410089	1000000.0	7
20170220_091814	74.5	-0.352847719	1000000.0	7
20170220_091824	74.7	-0.341793919	1000000.0	7
20170220_091834	74.7	-0.335055026	1000000.0	7
20170220_091844	74.7	-0.346575189	1000000.0	7
20170220_091854	74.5	-0.341940727	1000000.0	7
20170220_091904	74.7	-0.339809298	1000000.0	7
20170220_091914	74.5	-0.334441865	1000000.0	7
20170220_091924	74.9	-0.34249096	1000000.0	7
20170220_091934	74.7	-0.339352318	1000000.0	7
20170220_091944	74.7	-0.337808824	1000000.0	7
20170220_091954	74.7	-0.336978217	1000000.0	7
20170220_092004	74.9	-0.337050391	1000000.0	7
20170220_092014	74.9	-0.336550449	1000000.0	7
20170220_092024	74.7	-0.334077776	1000000.0	7
20170220_092034	77.3	-0.336627325	1000000.0	7
20170220_092044	82.2	-0.337553369	1000000.0	7
20170220_092054	82.4	-0.329342195	1000000.0	7
20170220_092104	82.6	-0.329670368	1000000.0	7
20170220_092114	82.6	-0.330628126	1000000.0	7
20170220_092124	82.0	-0.332970959	1000000.0	7
20170220_092134	81.3	-0.355980507	1000000.0	7
20170220_092144	80.9	-0.355029383	1000000.0	7
20170220_092154	80.1	-0.367080881	1000000.0	7
20170220_092204	80.0	-0.379560086	1000000.0	7
20170220_092214	79.6	-0.357887671	1000000.0	7
20170220_092224	76.4	-0.350710997	1000000.0	7
20170220_092234	75.6	-0.347266688	1000000.0	7
20170220_092244	75.4	-0.348391002	1000000.0	7
20170220_092254	75.2	-0.354961478	1000000.0	7
20170220_092304	75.2	-0.356792711	1000000.0	7
20170220_092314	75.0	-0.347761842	1000000.0	7
20170220_092324	75.0	-0.363846007	1000000.0	7
20170220_092334	75.0	-0.357325403	1000000.0	7
20170220_092344	74.9	-0.355861511	1000000.0	7
20170220_092354	74.9	-0.367774526	1000000.0	7
20170220_092404	74.9	-0.374531706	1000000.0	7
20170220_092414	74.9	-0.377695899	1000000.0	7
20170220_092424	74.7	-0.397252841	1000000.0	7
20170220_092434	74.5	-0.364713894	1000000.0	7
20170220_092444	74.7	-0.368676072	1000000.0	7
20170220_092454	74.7	-0.387889931	1000000.0	7
20170220_092504	74.7	-0.37685698	1000000.0	7
20170220_092514	74.7	-0.37387328	1000000.0	7
20170220_092524	74.7	-0.381451283	1000000.0	7
20170220_092534	74.7	-0.4062894	1000000.0	7
20170220_092544	74.7	-0.389699062	1000000.0	7
20170220_092554	74.7	-0.381238914	1000000.0	7
20170220_092604	74.5	-0.377715464	1000000.0	7
20170220_092614	74.5	-0.366966522	1000000.0	7
20170220_092624	74.3	-0.367124814	1000000.0	7
20170220_092634	74.5	-0.363254351	1000000.0	7
20170220_092644	74.5	-0.35591492	1000000.0	7
20170220_092654	74.5	-0.360179329	1000000.0	7
20170220_092704	74.5	-0.341471325	1000000.0	7
20170220_092714	74.5	-0.350771289	1000000.0	7
20170220_092724	74.5	-0.349122757	1000000.0	7
20170220_092734	74.5	-0.350622928	1000000.0	7
20170220_092744	74.5	-0.349774456	1000000.0	7
20170220_092754	74.3	-0.377874411	1000000.0	7
20170220_092804	74.5	-0.369025158	1000000.0	7
20170220_092814	74.5	-0.371581367	1000000.0	7
20170220_092824	74.5	-0.365328484	1000000.0	7
20170220_092834	74.5	-0.369605526	1000000.0	7
20170220_092844	74.3	-0.365824546	1000000.0	7
20170220_092854	74.3	-0.36454092	1000000.0	7
20170220_092904	74.3	-0.362395701	1000000.0	7
20170220_092914	74.3	-0.358432327	1000000.0	7
20170220_092924	74.3	-0.357053669	1000000.0	7
20170220_092934	74.1	-0.354673012	1000000.0	7
20170220_092944	74.3	-0.350127975	1000000.0	7
20170220_092954	74.3	-0.345637283	1000000.0	7
20170220_093004	74.3	-0.346422703	1000000.0	7
20170220_093014	74.1	-0.349658296	1000000.0	7
20170220_093024	74.1	-0.354304074	1000000.0	7
20170220_093034	74.3	-0.349137425	1000000.0	7
20170220_093044	74.1	-0.349815285	1000000.0	7
20170220_093054	74.3	-0.355899945	1000000.0	7
20170220_093104	74.3	-0.353451834	1000000.0	7
20170220_093114	74.3	-0.349494429	1000000.0	7
20170220_093124	74.3	-0.347423898	1000000.0	7
20170220_093134	74.3	-0.344584174	1000000.0	7
20170220_093144	74.3	-0.357250482	1000000.0	7
20170220_093154	74.3	-0.358252009	1000000.0	7
20170220_093204	74.3	-0.342334757	1000000.0	7
20170220_093214	74.1	-0.342799294	1000000.0	7
20170220_093224	74.3	-0.342990638	1000000.0	7
20170220_093234	74.3	-0.333764563	1000000.0	7
20170220_093244	74.3	-0.331189586	1000000.0	7
20170220_093254	74.5	-0.34653383	1000000.0	7
20170220_093304	74.3	-0.328446994	1000000.0	7
20170220_093314	74.3	-0.331428187	1000000.0	7
20170220_093324	74.5	-0.331768034	1000000.0	7
20170220_093334	74.3	-0.34944464	1000000.0	7
20170220_093344	74.3	-0.341700813	1000000.0	7
