20170122_055101	67.9	-0.270041387	1000000.0	0
20170122_055111	67.9	-0.27009029	1000000.0	0
20170122_055121	67.9	-0.26992228	1000000.0	0
20170122_055131	67.9	-0.269989663	1000000.0	0
20170122_055141	67.9	-0.269924632	1000000.0	0
20170122_055151	67.7	-0.269945714	1000000.0	0
20170122_055201	67.7	-0.269901512	1000000.0	0
20170122_055211	67.7	-0.269937409	1000000.0	0
20170122_055221	67.7	-0.27009035	1000000.0	0
20170122_055231	67.7	-0.270043038	1000000.0	0
20170122_055241	67.7	-0.270068361	1000000.0	0
20170122_055251	67.7	-0.270013326	1000000.0	0
20170122_055301	67.7	-0.269942053	1000000.0	0
20170122_055311	67.7	-0.27006759	1000000.0	0
20170122_055321	67.7	-0.270169857	1000000.0	0
20170122_055331	67.9	-0.27002813	1000000.0	0
20170122_055341	67.7	-0.270116367	1000000.0	0
20170122_055351	67.7	-0.269943555	1000000.0	0
20170122_055401	67.7	-0.269977201	1000000.0	0
20170122_055411	67.5	-0.269889698	1000000.0	0
20170122_055421	67.5	-0.269983476	1000000.0	0
20170122_055431	67.5	-0.270092185	1000000.0	0
20170122_055441	67.3	-0.270127036	1000000.0	0
20170122_055451	67.3	-0.270041308	1000000.0	0
20170122_055501	67.3	-0.269887182	1000000.0	0
20170122_055511	67.5	-0.269926591	1000000.0	0
20170122_055521	67.5	-0.270089643	1000000.0	0
20170122_055531	67.3	-0.270119513	1000000.0	0
20170122_055541	67.3	-0.270169087	1000000.0	0
20170122_055551	67.5	-0.269986523	1000000.0	0
20170122_055601	67.5	-0.269941692	1000000.0	0
20170122_055611	67.5	-0.269951528	1000000.0	0
20170122_055621	67.5	-0.270132823	1000000.0	0
20170122_055631	67.5	-0.270194161	1000000.0	0
20170122_055641	67.5	-0.270077423	1000000.0	0
20170122_055651	67.7	-0.269944985	1000000.0	0
20170122_055701	67.7	-0.269905309	1000000.0	0
20170122_055711	67.7	-0.269953726	1000000.0	0
20170122_055721	67.9	-0.270045386	1000000.0	0
20170122_055731	67.9	-0.270117887	1000000.0	0
20170122_055741	67.9	-0.270168522	1000000.0	0
20170122_055751	67.9	-0.270196857	1000000.0	0
20170122_055801	67.9	-0.270034045	1000000.0	0
20170122_055811	67.9	-0.270073319	1000000.0	0
20170122_055821	67.9	-0.270109746	1000000.0	0
20170122_055831	68.1	-0.270137789	1000000.0	0
20170122_055841	67.9	-0.270175964	1000000.0	0
20170122_055851	67.7	-0.270209255	1000000.0	0
20170122_055901	67.7	-0.270060026	1000000.0	0
20170122_055911	67.7	-0.270079887	1000000.0	0
20170122_055921	67.9	-0.270180014	1000000.0	0
20170122_055931	67.9	-0.270016123	1000000.0	0
20170122_055941	68.1	-0.270023712	1000000.0	0
20170122_055951	68.1	-0.270151326	1000000.0	0
20170122_060001	68.1	-0.270254112	1000000.0	0
20170122_060011	68.1	-0.270225018	1000000.0	0
20170122_060021	68.1	-0.270154474	1000000.0	0
20170122_060031	68.3	-0.26999934	1000000.0	0
20170122_060041	68.4	-0.270159965	1000000.0	0
20170122_060051	68.1	-0.27012711	1000000.0	0
20170122_060101	68.1	-0.269943938	1000000.0	0
20170122_060111	68.1	-0.270001421	1000000.0	0
20170122_060121	68.1	-0.270037516	1000000.0	0
20170122_060131	68.1	-0.270202181	1000000.0	0
20170122_060141	68.3	-0.270102297	1000000.0	0
20170122_060151	68.3	-0.270132478	1000000.0	0
20170122_060201	68.1	-0.270156209	1000000.0	0
20170122_060211	67.9	-0.270112725	1000000.0	0
20170122_060221	67.9	-0.269907715	1000000.0	0
20170122_060231	68.1	-0.269927095	1000000.0	0
20170122_060241	68.1	-0.269925645	1000000.0	0
20170122_060251	67.9	-0.27000537	1000000.0	0
20170122_060301	67.9	-0.27006658	1000000.0	0
20170122_060311	68.1	-0.270160767	1000000.0	0
20170122_060321	68.1	-0.270039631	1000000.0	0
20170122_060331	68.1	-0.270131707	1000000.0	0
20170122_060341	68.1	-0.270121285	1000000.0	0
20170122_060351	68.1	-0.270023221	1000000.0	0
20170122_060401	68.1	-0.269894731	1000000.0	0
20170122_060411	68.1	-0.269982207	1000000.0	0
20170122_060421	67.9	-0.269890736	1000000.0	0
20170122_060431	67.9	-0.269972432	1000000.0	0
20170122_060441	68.1	-0.270100702	1000000.0	0
20170122_060451	68.1	-0.2701836	1000000.0	0
20170122_060501	68.3	-0.270245989	1000000.0	0
20170122_060511	68.3	-0.270115922	1000000.0	0
20170122_060521	68.1	-0.270097831	1000000.0	0
20170122_060531	68.1	-0.270012922	1000000.0	0
20170122_060541	68.1	-0.269928154	1000000.0	0
20170122_060551	68.3	-0.269957846	1000000.0	0
20170122_060601	68.1	-0.269959404	1000000.0	0
20170122_060611	68.1	-0.269934776	1000000.0	0
20170122_060621	68.3	-0.270044363	1000000.0	0
20170122_060631	67.9	-0.269935247	1000000.0	0
20170122_060641	67.9	-0.269890571	1000000.0	0
20170122_060651	67.9	-0.269970762	1000000.0	0
20170122_060701	67.9	-0.270166405	1000000.0	0
20170122_060711	67.9	-0.270029499	1000000.0	0
20170122_060721	67.9	-0.270151848	1000000.0	0
20170122_060731	67.9	-0.270230487	1000000.0	0
20170122_060741	67.9	-0.270187548	1000000.0	0
20170122_060751	67.9	-0.270073154	1000000.0	0
20170122_060801	67.7	-0.2700852	1000000.0	0
20170122_060811	67.9	-0.270210279	1000000.0	0
20170122_060821	68.1	-0.270270247	1000000.0	0
20170122_060831	68.1	-0.270190881	1000000.0	0
20170122_060841	68.1	-0.27023035	1000000.0	0
20170122_060851	68.1	-0.270135613	1000000.0	0
20170122_060901	68.1	-0.270029789	1000000.0	0
20170122_060911	68.1	-0.269890517	1000000.0	0
20170122_060921	68.1	-0.270131025	1000000.0	0
20170122_060931	67.9	-0.270079327	1000000.0	0
20170122_060941	68.1	-0.270212774	1000000.0	0
20170122_060951	68.1	-0.270210833	1000000.0	0
20170122_061001	68.3	-0.270082744	1000000.0	0
20170122_061011	68.4	-0.269942362	1000000.0	0
20170122_061021	68.4	-0.269955455	1000000.0	0
20170122_061031	68.4	-0.269999072	1000000.0	0
20170122_061041	68.4	-0.270058693	1000000.0	0
20170122_061051	68.3	-0.270217517	1000000.0	0
20170122_061101	67.9	-0.270056645	1000000.0	0
20170122_061111	67.9	-0.270000046	1000000.0	0
20170122_061121	68.1	-0.269981125	1000000.0	0
20170122_061131	68.1	-0.270175145	1000000.0	0
20170122_061141	68.3	-0.270224633	1000000.0	0
20170122_061151	68.3	-0.27002616	1000000.0	0
20170122_061201	68.1	-0.270095748	1000000.0	0
20170122_061211	68.1	-0.270196381	1000000.0	0
20170122_061221	67.9	-0.2700469	1000000.0	0
20170122_061231	68.1	-0.270077087	1000000.0	0
20170122_061241	68.3	-0.270084395	1000000.0	0
20170122_061251	68.3	-0.270152509	1000000.0	0
20170122_061301	68.4	-0.27006522	1000000.0	0
20170122_061311	68.3	-0.269933218	1000000.0	0
20170122_061321	68.3	-0.269978561	1000000.0	0
20170122_061331	68.1	-0.270058682	1000000.0	0
20170122_061341	68.3	-0.270070158	1000000.0	0
20170122_061351	68.3	-0.270195403	1000000.0	0
20170122_061401	68.3	-0.270056816	1000000.0	0
20170122_061411	68.3	-0.26997105	1000000.0	0
20170122_061421	68.3	-0.269977698	1000000.0	0
20170122_061431	68.4	-0.270117774	1000000.0	0
20170122_061441	68.4	-0.270039648	1000000.0	0
20170122_061451	68.4	-0.270085548	1000000.0	0
20170122_061501	68.4	-0.270113199	1000000.0	0
20170122_061511	68.4	-0.27012632	1000000.0	0
20170122_061521	68.6	-0.270128091	1000000.0	0
20170122_061531	68.6	-0.269976715	1000000.0	0
20170122_061541	68.4	-0.26993191	1000000.0	0
20170122_061551	68.4	-0.269989373	1000000.0	0
20170122_061601	68.4	-0.270043405	1000000.0	0
20170122_061611	68.6	-0.2701376	1000000.0	0
20170122_061621	68.6	-0.27016491	1000000.0	0
20170122_061631	68.6	-0.270128744	1000000.0	0
20170122_061641	68.8	-0.270108404	1000000.0	0
20170122_061651	68.8	-0.270213435	1000000.0	0
20170122_061701	68.6	-0.270163865	1000000.0	0
20170122_061711	68.8	-0.270149143	1000000.0	0
20170122_061721	68.6	-0.270006303	1000000.0	0
20170122_061731	68.6	-0.270043126	1000000.0	0
20170122_061741	68.6	-0.270130318	1000000.0	0
20170122_061751	68.4	-0.269932068	1000000.0	0
20170122_061801	68.3	-0.269908448	1000000.0	0
20170122_061811	68.3	-0.270030936	1000000.0	0
20170122_061821	68.3	-0.269943081	1000000.0	0
20170122_061831	68.1	-0.269968082	1000000.0	0
20170122_061841	68.3	-0.270015634	1000000.0	0
20170122_061851	68.3	-0.270067212	1000000.0	0
20170122_061901	68.1	-0.270000429	1000000.0	0
20170122_061911	68.3	-0.269995444	1000000.0	0
20170122_061921	68.1	-0.269922413	1000000.0	0
20170122_061931	68.3	-0.269909208	1000000.0	0
20170122_061941	68.3	-0.270085713	1000000.0	0
20170122_061951	68.3	-0.270199908	1000000.0	0
20170122_062001	68.3	-0.270217682	1000000.0	0
20170122_062011	68.4	-0.270206944	1000000.0	0
20170122_062021	68.3	-0.270062066	1000000.0	0
20170122_062031	68.3	-0.270210372	1000000.0	0
20170122_062041	68.1	-0.270176108	1000000.0	0
20170122_062051	68.1	-0.270056179	1000000.0	0
20170122_062101	68.3	-0.270148658	1000000.0	0
20170122_062111	68.1	-0.270074631	1000000.0	0
20170122_062121	68.3	-0.269901039	1000000.0	0
20170122_062131	68.1	-0.269931218	1000000.0	0
20170122_062141	68.3	-0.269916619	1000000.0	0
20170122_062151	68.1	-0.269959794	1000000.0	0
20170122_062201	68.1	-0.270149378	1000000.0	0
20170122_062211	67.9	-0.270152992	1000000.0	0
20170122_062221	67.7	-0.269960795	1000000.0	0
20170122_062231	67.7	-0.270252527	1000000.0	0
20170122_062241	67.3	-0.270241068	1000000.0	0
20170122_062251	67.3	-0.270093927	1000000.0	0
20170122_062301	67.3	-0.27004888	1000000.0	0
20170122_062311	67.1	-0.269995305	1000000.0	0
20170122_062321	67.1	-0.270009781	1000000.0	0
20170122_062331	67.1	-0.270032118	1000000.0	0
20170122_062341	67.1	-0.270093468	1000000.0	0
20170122_062351	67.3	-0.267987702	1000000.0	0
20170122_062401	67.3	-0.269902386	1000000.0	0
20170122_062411	67.3	-0.269933456	1000000.0	0
20170122_062421	67.5	-0.269947227	1000000.0	0
20170122_062431	67.5	-0.270093141	1000000.0	0
20170122_062441	67.5	-0.270219915	1000000.0	0
20170122_062451	67.9	-0.270222339	1000000.0	0
20170122_062501	68.1	-0.270140117	1000000.0	0
20170122_062511	68.1	-0.270059502	1000000.0	0
20170122_062521	68.1	-0.269969814	1000000.0	0
20170122_062531	68.1	-0.270194943	1000000.0	0
20170122_062541	67.9	-0.270083345	1000000.0	0
20170122_062551	68.1	-0.270057259	1000000.0	0
20170122_062601	68.1	-0.270033522	1000000.0	0
20170122_062611	68.1	-0.270072296	1000000.0	0
20170122_062621	68.1	-0.270077855	1000000.0	0
20170122_062631	67.9	-0.270160299	1000000.0	0
20170122_062641	67.9	-0.270200065	1000000.0	0
20170122_062651	67.9	-0.270089752	1000000.0	0
20170122_062701	67.9	-0.269965821	1000000.0	0
20170122_062711	67.7	-0.270073301	1000000.0	0
20170122_062721	67.7	-0.270136828	1000000.0	0
20170122_062731	67.5	-0.270162311	1000000.0	0
20170122_062741	67.5	-0.270176627	1000000.0	0
20170122_062751	67.5	-0.270040684	1000000.0	0
20170122_062801	67.7	-0.270073197	1000000.0	0
20170122_062811	67.5	-0.270130307	1000000.0	0
20170122_062821	67.5	-0.270170798	1000000.0	0
20170122_062831	67.5	-0.269912428	1000000.0	0
20170122_062841	67.3	-0.270009227	1000000.0	0
20170122_062851	67.3	-0.270095091	1000000.0	0
20170122_062901	67.5	-0.269977202	1000000.0	0
20170122_062911	67.3	-0.270078731	1000000.0	0
20170122_062921	67.5	-0.270003342	1000000.0	0
20170122_062931	67.5	-0.269965235	1000000.0	0
20170122_062941	67.9	-0.270103147	1000000.0	0
20170122_062951	67.7	-0.270157781	1000000.0	0
20170122_063001	67.9	-0.27005389	1000000.0	0
20170122_063011	67.9	-0.270077229	1000000.0	0
20170122_063021	67.7	-0.270177236	1000000.0	0
20170122_063031	67.7	-0.270071902	1000000.0	0
20170122_063041	67.7	-0.269944084	1000000.0	0
20170122_063051	67.9	-0.270146859	1000000.0	0
20170122_063101	67.7	-0.270009061	1000000.0	0
20170122_063111	67.7	-0.269917283	1000000.0	0
20170122_063121	67.5	-0.270041418	1000000.0	0
20170122_063131	67.3	-0.270092729	1000000.0	0
20170122_063141	67.5	-0.26997395	1000000.0	0
20170122_063151	67.5	-0.270188877	1000000.0	0
20170122_063201	67.7	-0.270089174	1000000.0	0
20170122_063211	67.7	-0.269972472	1000000.0	0
20170122_063221	67.7	-0.270039767	1000000.0	0
20170122_063231	67.9	-0.270160306	1000000.0	0
20170122_063241	67.7	-0.270070056	1000000.0	0
20170122_063251	67.7	-0.270161488	1000000.0	0
20170122_063301	67.9	-0.270128012	1000000.0	0
20170122_063311	67.9	-0.269912013	1000000.0	0
20170122_063321	67.9	-0.270035659	1000000.0	0
20170122_063331	67.9	-0.270187939	1000000.0	0
20170122_063341	67.9	-0.269990732	1000000.0	0
20170122_063351	67.9	-0.270146222	1000000.0	0
20170122_063401	68.3	-0.270101131	1000000.0	0
20170122_063411	68.1	-0.270008161	1000000.0	0
20170122_063421	68.1	-0.270097714	1000000.0	0
20170122_063431	68.3	-0.270121641	1000000.0	0
20170122_063441	68.3	-0.27001513	1000000.0	0
20170122_063451	68.4	-0.270199964	1000000.0	0
20170122_063501	68.3	-0.270180053	1000000.0	0
20170122_063511	68.3	-0.270168138	1000000.0	0
20170122_063521	68.1	-0.270050482	1000000.0	0
20170122_063531	68.1	-0.270260333	1000000.0	0
20170122_063541	68.1	-0.270202922	1000000.0	0
20170122_063551	68.1	-0.270025659	1000000.0	0
20170122_063601	68.1	-0.270089597	1000000.0	0
20170122_063611	68.1	-0.270184245	1000000.0	0
20170122_063621	68.1	-0.269972348	1000000.0	0
20170122_063631	68.3	-0.26996594	1000000.0	0
20170122_063641	68.3	-0.270123623	1000000.0	0
20170122_063651	68.3	-0.270105331	1000000.0	0
20170122_063701	68.1	-0.270033853	1000000.0	0
20170122_063711	68.1	-0.270171386	1000000.0	0
20170122_063721	68.1	-0.27003949	1000000.0	0
20170122_063731	68.1	-0.270206063	1000000.0	0
20170122_063741	67.9	-0.270208768	1000000.0	0
20170122_063751	68.1	-0.270169592	1000000.0	0
20170122_063801	68.1	-0.26998427	1000000.0	0
20170122_063811	68.1	-0.269965252	1000000.0	0
20170122_063821	68.1	-0.270113199	1000000.0	0
20170122_063831	68.3	-0.270173573	1000000.0	0
20170122_063841	68.3	-0.270009696	1000000.0	0
20170122_063851	68.4	-0.27002196	1000000.0	0
20170122_063901	68.4	-0.270127684	1000000.0	0
20170122_063911	68.4	-0.270175469	1000000.0	0
20170122_063921	68.4	-0.269966338	1000000.0	0
20170122_063931	68.3	-0.269989794	1000000.0	0
20170122_063941	68.3	-0.270041496	1000000.0	0
20170122_063951	68.3	-0.270024049	1000000.0	0
20170122_064001	68.3	-0.269923828	1000000.0	0
20170122_064011	68.3	-0.269979864	1000000.0	0
20170122_064021	68.3	-0.269951571	1000000.0	0
20170122_064031	68.1	-0.270130749	1000000.0	0
20170122_064041	68.1	-0.27012691	1000000.0	0
20170122_064051	67.9	-0.270193613	1000000.0	0
20170122_064101	67.7	-0.269880775	1000000.0	0
20170122_064111	67.7	-0.269892371	1000000.0	0
20170122_064121	67.9	-0.270165776	1000000.0	0
20170122_064131	68.1	-0.270090089	1000000.0	0
20170122_064141	68.3	-0.269936058	1000000.0	0
20170122_064151	68.3	-0.270161931	1000000.0	0
20170122_064201	68.1	-0.269983901	1000000.0	0
20170122_064211	68.3	-0.270124568	1000000.0	0
20170122_064221	68.1	-0.270067559	1000000.0	0
20170122_064231	68.3	-0.270062948	1000000.0	0
20170122_064241	68.3	-0.270194392	1000000.0	0
20170122_064251	68.4	-0.269987238	1000000.0	0
20170122_064301	68.4	-0.270195927	1000000.0	0
20170122_064311	68.3	-0.26997671	1000000.0	0
20170122_064321	68.3	-0.270171406	1000000.0	0
20170122_064331	68.4	-0.270039384	1000000.0	0
20170122_064341	68.3	-0.270119087	1000000.0	0
20170122_064351	68.4	-0.270167656	1000000.0	0
20170122_064401	68.4	-0.270034496	1000000.0	0
20170122_064411	68.4	-0.270233489	1000000.0	0
20170122_064421	68.6	-0.270121881	1000000.0	0
20170122_064431	68.6	-0.270208278	1000000.0	0
20170122_064441	68.6	-0.270055487	1000000.0	0
20170122_064451	68.8	-0.270184467	1000000.0	0
20170122_064501	68.6	-0.270001403	1000000.0	0
20170122_064511	68.6	-0.27015738	1000000.0	0
20170122_064521	68.6	-0.270025154	1000000.0	0
20170122_064531	68.6	-0.269961351	1000000.0	0
20170122_064541	68.4	-0.270138748	1000000.0	0
20170122_064551	68.6	-0.270170102	1000000.0	0
20170122_064601	68.6	-0.27001324	1000000.0	0
20170122_064611	68.6	-0.270211752	1000000.0	0
20170122_064621	68.6	-0.269979097	1000000.0	0
20170122_064631	68.6	-0.270101814	1000000.0	0
20170122_064641	68.6	-0.269982597	1000000.0	0
20170122_064651	68.6	-0.270150068	1000000.0	0
20170122_064701	68.6	-0.269998527	1000000.0	0
20170122_064711	68.6	-0.270178266	1000000.0	0
20170122_064721	68.6	-0.269953125	1000000.0	0
20170122_064731	68.6	-0.270170857	1000000.0	0
20170122_064741	68.4	-0.269983735	1000000.0	0
20170122_064751	68.4	-0.269947148	1000000.0	0
20170122_064801	68.4	-0.270178274	1000000.0	0
20170122_064811	68.4	-0.269898151	1000000.0	0
20170122_064821	68.3	-0.270153372	1000000.0	0
20170122_064831	68.4	-0.270201446	1000000.0	0
20170122_064841	68.6	-0.27002026	1000000.0	0
20170122_064851	68.6	-0.270243615	1000000.0	0
20170122_064901	68.6	-0.270013926	1000000.0	0
20170122_064911	68.4	-0.270151404	1000000.0	0
20170122_064921	68.6	-0.269941826	1000000.0	0
20170122_064931	68.6	-0.270195697	1000000.0	0
20170122_064941	68.6	-0.270109974	1000000.0	0
20170122_064951	68.6	-0.27002434	1000000.0	0
20170122_065001	68.6	-0.270116625	1000000.0	0
20170122_065011	68.6	-0.270128679	1000000.0	0
20170122_065021	68.4	-0.269980577	1000000.0	0
20170122_065031	68.4	-0.270162277	1000000.0	0
20170122_065041	68.6	-0.269969046	1000000.0	0
20170122_065051	68.6	-0.270102863	1000000.0	0
20170122_065101	68.6	-0.270122445	1000000.0	0
20170122_065111	68.6	-0.27002062	1000000.0	0
20170122_065121	68.6	-0.270134682	1000000.0	0
20170122_065131	68.4	-0.270165047	1000000.0	0
20170122_065141	68.6	-0.269991585	1000000.0	0
20170122_065151	68.6	-0.270071862	1000000.0	0
20170122_065201	68.6	-0.270184927	1000000.0	0
20170122_065211	68.8	-0.27022691	1000000.0	0
20170122_065221	68.8	-0.270070382	1000000.0	0
20170122_065231	69.0	-0.270172816	1000000.0	0
20170122_065241	68.8	-0.270133965	1000000.0	0
20170122_065251	69.0	-0.270048197	1000000.0	0
20170122_065301	69.0	-0.270265298	1000000.0	0
20170122_065311	69.0	-0.269993241	1000000.0	0
20170122_065321	69.0	-0.270273502	1000000.0	0
20170122_065331	69.0	-0.270145226	1000000.0	0
20170122_065341	69.0	-0.270038639	1000000.0	0
20170122_065351	69.2	-0.270263758	1000000.0	0
20170122_065401	69.2	-0.270086391	1000000.0	0
20170122_065411	69.0	-0.269981523	1000000.0	0
20170122_065421	68.8	-0.270117107	1000000.0	0
20170122_065431	68.8	-0.270029462	1000000.0	0
20170122_065441	68.8	-0.270017552	1000000.0	0
20170122_065451	68.8	-0.270191176	1000000.0	0
20170122_065501	68.8	-0.270013055	1000000.0	0
20170122_065511	69.0	-0.270170453	1000000.0	0
20170122_065521	69.0	-0.270229723	1000000.0	0
20170122_065531	68.8	-0.269967455	1000000.0	0
20170122_065541	68.6	-0.270180632	1000000.0	0
20170122_065551	68.6	-0.270049458	1000000.0	0
20170122_065601	68.6	-0.269548413	1000000.0	0
20170122_065611	68.6	-0.27019218	1000000.0	0
20170122_065621	68.6	-0.270007685	1000000.0	0
20170122_065631	68.8	-0.270098345	1000000.0	0
20170122_065641	68.8	-0.27017873	1000000.0	0
20170122_065651	68.8	-0.270063891	1000000.0	0
20170122_065701	68.8	-0.269974182	1000000.0	0
20170122_065711	68.6	-0.270198488	1000000.0	0
20170122_065721	68.6	-0.269967005	1000000.0	0
20170122_065731	68.6	-0.27005196	1000000.0	0
20170122_065741	68.6	-0.27016308	1000000.0	0
20170122_065751	68.6	-0.270075398	1000000.0	0
20170122_065801	68.8	-0.270006362	1000000.0	0
20170122_065811	69.0	-0.270219122	1000000.0	0
20170122_065821	68.8	-0.270060446	1000000.0	0
20170122_065831	69.0	-0.270048417	1000000.0	0
20170122_065841	69.0	-0.270229485	1000000.0	0
20170122_065851	69.0	-0.27010311	1000000.0	0
20170122_065901	69.0	-0.270106846	1000000.0	0
20170122_065911	69.0	-0.26998825	1000000.0	0
20170122_065921	68.8	-0.270018355	1000000.0	0
20170122_065931	68.6	-0.269869128	1000000.0	0
20170122_065941	68.4	-0.270148284	1000000.0	0
20170122_065951	68.6	-0.270081942	1000000.0	0
20170122_070001	68.6	-0.269973073	1000000.0	0
20170122_070011	68.6	-0.270102471	1000000.0	0
20170122_070021	68.8	-0.270081038	1000000.0	0
20170122_070031	68.6	-0.270016264	1000000.0	0
20170122_070041	68.8	-0.270208732	1000000.0	0
20170122_070051	68.6	-0.270251071	1000000.0	0
20170122_070101	68.8	-0.270192168	1000000.0	0
20170122_070111	68.8	-0.27004198	1000000.0	0
20170122_070121	69.0	-0.27032825	1000000.0	0
20170122_070131	69.0	-0.270090738	1000000.0	0
20170122_070141	69.0	-0.270260528	1000000.0	0
20170122_070151	69.0	-0.270057502	1000000.0	0
20170122_070201	69.0	-0.270266275	1000000.0	0
20170122_070211	69.0	-0.270225276	1000000.0	0
20170122_070221	69.2	-0.27006838	1000000.0	0
20170122_070231	69.2	-0.270053415	1000000.0	0
20170122_070241	69.2	-0.269998353	1000000.0	0
20170122_070251	69.2	-0.270248471	1000000.0	0
20170122_070301	69.2	-0.270203862	1000000.0	0
20170122_070311	69.2	-0.270025095	1000000.0	0
20170122_070321	69.4	-0.270186573	1000000.0	0
20170122_070331	69.2	-0.270221023	1000000.0	0
20170122_070341	69.2	-0.270153875	1000000.0	0
20170122_070351	69.2	-0.270073177	1000000.0	0
20170122_070401	69.0	-0.270033203	1000000.0	0
20170122_070411	69.0	-0.269971523	1000000.0	0
20170122_070421	69.0	-0.270158178	1000000.0	0
20170122_070431	69.0	-0.270064104	1000000.0	0
20170122_070441	69.0	-0.269919128	1000000.0	0
20170122_070451	69.0	-0.270037572	1000000.0	0
20170122_070501	69.0	-0.270058282	1000000.0	0
20170122_070511	69.0	-0.269915689	1000000.0	0
20170122_070521	69.2	-0.270045066	1000000.0	0
20170122_070531	69.2	-0.270174559	1000000.0	0
20170122_070541	69.0	-0.26993755	1000000.0	0
20170122_070551	69.0	-0.270087524	1000000.0	0
20170122_070601	69.0	-0.270085797	1000000.0	0
20170122_070611	68.8	-0.26992269	1000000.0	0
20170122_070621	68.8	-0.270104836	1000000.0	0
20170122_070631	68.6	-0.269926304	1000000.0	0
20170122_070641	68.6	-0.270168891	1000000.0	0
20170122_070651	68.6	-0.270115127	1000000.0	0
20170122_070701	68.6	-0.270099187	1000000.0	0
20170122_070711	68.8	-0.270052235	1000000.0	0
20170122_070721	68.8	-0.270003996	1000000.0	0
20170122_070731	68.8	-0.270122742	1000000.0	0
20170122_070741	68.6	-0.270114799	1000000.0	0
20170122_070751	68.8	-0.269963203	1000000.0	0
20170122_070801	68.8	-0.27004405	1000000.0	0
20170122_070811	68.8	-0.270151724	1000000.0	0
20170122_070821	68.8	-0.270090335	1000000.0	0
20170122_070831	68.8	-0.270029896	1000000.0	0
20170122_070841	68.8	-0.269970632	1000000.0	0
20170122_070851	68.8	-0.269977993	1000000.0	0
20170122_070901	68.8	-0.270170748	1000000.0	0
20170122_070911	68.8	-0.270189846	1000000.0	0
20170122_070921	69.0	-0.270028661	1000000.0	0
20170122_070931	69.0	-0.270302679	1000000.0	0
20170122_070941	69.0	-0.270254242	1000000.0	0
20170122_070951	68.8	-0.270119873	1000000.0	0
20170122_071001	68.6	-0.270032428	1000000.0	0
20170122_071011	68.4	-0.270170291	1000000.0	0
20170122_071021	68.6	-0.270143429	1000000.0	0
20170122_071031	68.6	-0.270074926	1000000.0	0
20170122_071041	68.6	-0.270087151	1000000.0	0
20170122_071051	68.6	-0.270232345	1000000.0	0
20170122_071101	68.8	-0.270184671	1000000.0	0
20170122_071111	68.8	-0.270164457	1000000.0	0
20170122_071121	69.0	-0.269962478	1000000.0	0
20170122_071131	69.0	-0.270187808	1000000.0	0
20170122_071141	69.0	-0.270099572	1000000.0	0
20170122_071151	69.2	-0.269926707	1000000.0	0
20170122_071201	68.8	-0.270142071	1000000.0	0
20170122_071211	69.0	-0.270181104	1000000.0	0
20170122_071221	68.8	-0.269999587	1000000.0	0
20170122_071231	68.8	-0.269989866	1000000.0	0
20170122_071241	68.8	-0.270181837	1000000.0	0
20170122_071251	69.0	-0.270149695	1000000.0	0
20170122_071301	69.0	-0.269993904	1000000.0	0
20170122_071311	69.0	-0.270044597	1000000.0	0
20170122_071321	69.0	-0.270164305	1000000.0	0
20170122_071331	69.0	-0.27008943	1000000.0	0
20170122_071341	69.0	-0.269950817	1000000.0	0
20170122_071351	69.0	-0.269982436	1000000.0	0
20170122_071401	69.0	-0.270048584	1000000.0	0
20170122_071411	69.0	-0.270165545	1000000.0	0
20170122_071421	69.0	-0.270022708	1000000.0	0
20170122_071431	69.0	-0.269939876	1000000.0	0
20170122_071441	69.2	-0.27011697	1000000.0	0
20170122_071451	69.0	-0.270119768	1000000.0	0
20170122_071501	68.8	-0.270054342	1000000.0	0
20170122_071511	68.6	-0.269955516	1000000.0	0
20170122_071521	68.8	-0.270150527	1000000.0	0
20170122_071531	68.6	-0.270278496	1000000.0	0
20170122_071541	68.4	-0.270076406	1000000.0	0
20170122_071551	68.3	-0.269937726	1000000.0	0
20170122_071601	68.3	-0.270085044	1000000.0	0
20170122_071611	68.3	-0.270127172	1000000.0	0
20170122_071621	68.4	-0.270182972	1000000.0	0
20170122_071631	68.3	-0.270263327	1000000.0	0
20170122_071641	68.4	-0.270225101	1000000.0	0
20170122_071651	68.4	-0.270129261	1000000.0	0
20170122_071701	68.6	-0.270018142	1000000.0	0
20170122_071711	68.6	-0.269990516	1000000.0	0
20170122_071721	68.8	-0.270176994	1000000.0	0
20170122_071731	68.8	-0.270099456	1000000.0	0
20170122_071741	69.0	-0.270093995	1000000.0	0
20170122_071751	69.0	-0.270173566	1000000.0	0
20170122_071801	69.0	-0.270120357	1000000.0	0
20170122_071811	69.0	-0.270203429	1000000.0	0
20170122_071821	68.8	-0.270036661	1000000.0	0
20170122_071831	69.0	-0.270307622	1000000.0	0
20170122_071841	69.0	-0.270081321	1000000.0	0
20170122_071851	68.8	-0.269998374	1000000.0	0
20170122_071901	68.8	-0.270237831	1000000.0	0
20170122_071911	68.8	-0.270214354	1000000.0	0
20170122_071921	68.6	-0.270095646	1000000.0	0
20170122_071931	68.8	-0.27022551	1000000.0	0
20170122_071941	68.8	-0.270102557	1000000.0	0
20170122_071951	68.8	-0.270280447	1000000.0	0
20170122_072001	69.0	-0.270188695	1000000.0	0
20170122_072011	69.0	-0.270174169	1000000.0	0
20170122_072021	69.0	-0.270297103	1000000.0	0
20170122_072031	69.0	-0.270267199	1000000.0	0
