20170206_050845	22.8	0.000165635627	1000000.0	2
20170206_050855	22.8	6.3846176e-05	1000000.0	2
20170206_050905	22.8	0.00013675625	1000000.0	2
20170206_050915	22.8	-3.48260771e-05	1000000.0	2
20170206_050925	22.8	0.000110756717	1000000.0	2
20170206_050935	22.8	1.10934963e-05	1000000.0	2
20170206_050945	22.8	0.00012092134	1000000.0	2
20170206_050955	22.8	0.000167214042	1000000.0	2
20170206_051005	22.8	-0.000108894313	1000000.0	2
20170206_051015	22.8	0.000164808408	1000000.0	2
20170206_051025	22.8	0.000105539523	1000000.0	2
20170206_051035	22.8	8.57835693e-06	1000000.0	2
20170206_051045	22.8	-5.66609051e-05	1000000.0	2
20170206_051055	22.8	-1.12098603e-05	1000000.0	2
20170206_051105	22.8	0.000154791269	1000000.0	2
20170206_051115	22.8	0.000151005653	1000000.0	2
20170206_051125	22.8	0.000157272145	1000000.0	2
20170206_051135	22.8	0.000161998549	1000000.0	2
20170206_051145	22.8	0.00012974782	1000000.0	2
20170206_051155	22.8	4.89961284e-05	1000000.0	2
20170206_051205	22.8	0.000165556745	1000000.0	2
20170206_051215	22.8	-0.000164943191	1000000.0	2
20170206_051225	22.8	-0.000156993913	1000000.0	2
20170206_051235	22.8	-0.000138139911	1000000.0	2
20170206_051245	22.8	9.93251479e-05	1000000.0	2
20170206_051255	22.8	0.000166160431	1000000.0	2
20170206_051305	22.8	5.72215721e-05	1000000.0	2
20170206_051315	22.8	4.56228123e-05	1000000.0	2
20170206_051325	22.8	-0.000140947884	1000000.0	2
20170206_051335	22.8	-9.45767787e-05	1000000.0	2
20170206_051345	22.8	0.000153792332	1000000.0	2
20170206_051355	22.8	2.36977148e-05	1000000.0	2
20170206_051405	22.8	-0.000107316612	1000000.0	2
20170206_051415	22.8	4.14779499e-05	1000000.0	2
20170206_051425	22.8	-1.49900268e-05	1000000.0	2
20170206_051435	22.8	-0.000184030443	1000000.0	2
20170206_051445	22.8	-9.52069365e-05	1000000.0	2
20170206_051455	22.8	0.000161678585	1000000.0	2
20170206_051505	22.8	0.000164064226	1000000.0	2
20170206_051515	22.8	-0.000149121912	1000000.0	2
20170206_051525	22.8	-0.000164363067	1000000.0	2
20170206_051535	22.8	-0.00012701052	1000000.0	2
20170206_051545	22.8	-0.000148308498	1000000.0	2
20170206_051555	22.8	8.47699263e-05	1000000.0	2
20170206_051605	22.8	-5.60358294e-05	1000000.0	2
20170206_051615	22.8	8.38202476e-05	1000000.0	2
20170206_051625	22.8	-9.84052282e-05	1000000.0	2
20170206_051635	22.8	-0.000154531009	1000000.0	2
20170206_051645	22.8	-3.21592046e-05	1000000.0	2
20170206_051655	22.8	-7.46282307e-05	1000000.0	2
20170206_051705	22.8	1.53280133e-05	1000000.0	2
20170206_051715	22.8	0.000155793063	1000000.0	2
20170206_051725	22.8	0.00014725762	1000000.0	2
20170206_051735	22.8	0.000131566662	1000000.0	2
20170206_051745	22.8	0.000115094387	1000000.0	2
20170206_051755	22.8	6.70124087e-05	1000000.0	2
20170206_051805	22.8	5.11904338e-05	1000000.0	2
20170206_051815	22.8	9.52940084e-05	1000000.0	2
20170206_051825	22.8	8.40695955e-05	1000000.0	2
20170206_051835	22.8	0.000122101483	1000000.0	2
20170206_051845	22.8	2.80856331e-05	1000000.0	2
20170206_051855	22.8	0.000123506252	1000000.0	2
20170206_051905	22.8	-0.000145124579	1000000.0	2
20170206_051915	22.8	5.8062484e-05	1000000.0	2
20170206_051925	22.8	5.28992256e-05	1000000.0	2
20170206_051935	22.8	-8.83516354e-07	1000000.0	2
20170206_051945	22.8	-1.89474326e-05	1000000.0	2
20170206_051955	22.8	7.09531377e-05	1000000.0	2
20170206_052005	22.8	-0.000148048421	1000000.0	2
20170206_052015	22.8	-5.29445194e-05	1000000.0	2
20170206_052025	22.8	-1.59451333e-05	1000000.0	2
20170206_052035	22.8	0.000135889392	1000000.0	2
20170206_052045	22.8	9.35097365e-05	1000000.0	2
20170206_052055	22.8	0.000149950376	1000000.0	2
20170206_052105	22.8	-0.000111742018	1000000.0	2
20170206_052115	22.8	-7.16310134e-05	1000000.0	2
20170206_052125	22.8	-0.000155459746	1000000.0	2
20170206_052135	22.8	-0.000127190522	1000000.0	2
20170206_052145	22.8	-3.285883e-05	1000000.0	2
20170206_052155	22.8	-0.000167556486	1000000.0	2
20170206_052205	22.8	1.49793885e-05	1000000.0	2
20170206_052215	22.8	-6.85978604e-05	1000000.0	2
20170206_052225	22.8	-8.44429492e-05	1000000.0	2
20170206_052235	22.8	-0.000164468447	1000000.0	2
20170206_052245	22.8	0.000103705705	1000000.0	2
20170206_052255	22.8	-4.77536232e-05	1000000.0	2
20170206_052305	22.8	0.000157216154	1000000.0	2
20170206_052315	22.8	7.19593585e-05	1000000.0	2
20170206_052325	22.8	-0.000170176521	1000000.0	2
20170206_052335	22.8	-0.000165334342	1000000.0	2
20170206_052345	22.8	1.71302716e-05	1000000.0	2
20170206_052355	22.8	6.5677246e-05	1000000.0	2
20170206_052405	22.8	1.05845284e-05	1000000.0	2
20170206_052415	22.8	-0.000130153918	1000000.0	2
20170206_052425	22.8	0.000108357019	1000000.0	2
20170206_052435	22.8	-0.000103853668	1000000.0	2
20170206_052445	22.8	-0.00011754666	1000000.0	2
20170206_052455	22.8	-2.87128594e-05	1000000.0	2
20170206_052505	22.8	-0.000131585722	1000000.0	2
20170206_052515	22.8	0.000119701063	1000000.0	2
20170206_052525	22.8	-3.54612245e-05	1000000.0	2
20170206_052535	22.8	0.000143669335	1000000.0	2
20170206_052545	22.8	0.000158111496	1000000.0	2
20170206_052555	22.8	0.000107782802	1000000.0	2
20170206_052605	22.8	-4.51042739e-05	1000000.0	2
20170206_052615	22.8	-0.000149243857	1000000.0	2
20170206_052625	22.8	-9.66385434e-06	1000000.0	2
20170206_052635	22.8	0.000102642289	1000000.0	2
20170206_052645	22.8	1.76736954e-05	1000000.0	2
20170206_052655	22.8	-0.000102623582	1000000.0	2
20170206_052705	22.8	-2.78874201e-05	1000000.0	2
20170206_052715	22.8	1.17785045e-05	1000000.0	2
20170206_052725	22.8	-2.47699152e-05	1000000.0	2
20170206_052735	22.8	-4.9388886e-05	1000000.0	2
20170206_052745	22.8	1.30696232e-05	1000000.0	2
20170206_052755	22.8	-1.09149275e-05	1000000.0	2
20170206_052805	22.8	4.25607006e-05	1000000.0	2
20170206_052815	22.8	0.000133738454	1000000.0	2
20170206_052825	22.8	8.92831254e-05	1000000.0	2
20170206_052835	22.8	-0.000157133463	1000000.0	2
20170206_052845	22.8	0.000136463133	1000000.0	2
20170206_052855	22.8	8.44752265e-05	1000000.0	2
20170206_052905	22.8	-5.81771945e-05	1000000.0	2
20170206_052915	22.8	-0.000122057315	1000000.0	2
20170206_052925	22.8	-7.94911025e-05	1000000.0	2
20170206_052935	22.8	1.14834868e-05	1000000.0	2
20170206_052945	22.8	0.000150585023	1000000.0	2
20170206_052955	22.8	8.97350473e-05	1000000.0	2
20170206_053005	22.8	-2.94219234e-05	1000000.0	2
20170206_053015	22.8	6.2986448e-05	1000000.0	2
20170206_053025	22.8	1.22703261e-05	1000000.0	2
20170206_053035	22.8	9.72583959e-05	1000000.0	2
20170206_053045	22.8	9.11383111e-05	1000000.0	2
20170206_053055	22.8	2.84409538e-05	1000000.0	2
20170206_053105	22.8	-0.000137503152	1000000.0	2
20170206_053115	22.8	-9.89679087e-06	1000000.0	2
20170206_053125	22.8	0.000121158042	1000000.0	2
20170206_053135	22.8	9.82961366e-05	1000000.0	2
20170206_053145	22.8	0.000139162071	1000000.0	2
20170206_053155	22.8	-8.44806242e-05	1000000.0	2
20170206_053205	22.8	4.2159062e-05	1000000.0	2
20170206_053215	22.8	5.31601221e-05	1000000.0	2
20170206_053225	22.8	-0.000128234932	1000000.0	2
20170206_053235	22.8	0.000145940684	1000000.0	2
20170206_053245	22.8	-2.91109294e-05	1000000.0	2
20170206_053255	22.8	-0.000157909983	1000000.0	2
20170206_053305	22.8	-0.000101428382	1000000.0	2
20170206_053315	22.8	0.00015430361	1000000.0	2
20170206_053325	22.8	-1.0465244e-05	1000000.0	2
20170206_053335	22.8	1.96216817e-05	1000000.0	2
20170206_053345	22.8	6.48396512e-07	1000000.0	2
20170206_053355	22.8	0.000154880317	1000000.0	2
20170206_053405	22.8	3.53061626e-05	1000000.0	2
20170206_053415	22.8	-7.34161429e-05	1000000.0	2
20170206_053425	22.8	-5.78947647e-05	1000000.0	2
20170206_053435	22.8	0.000103133425	1000000.0	2
20170206_053445	22.8	0.000148392841	1000000.0	2
20170206_053455	22.8	0.000103122256	1000000.0	2
20170206_053505	22.8	-3.09538688e-05	1000000.0	2
20170206_053515	22.8	1.67726712e-05	1000000.0	2
20170206_053525	22.8	0.000116060971	1000000.0	2
20170206_053535	22.8	5.60975041e-05	1000000.0	2
20170206_053545	22.8	-1.37653174e-05	1000000.0	2
20170206_053555	22.8	7.94844819e-05	1000000.0	2
20170206_053605	22.8	-0.000119401366	1000000.0	2
20170206_053615	22.8	-1.30673232e-05	1000000.0	2
20170206_053625	22.8	0.000115453552	1000000.0	2
20170206_053635	22.8	-3.45599034e-05	1000000.0	2
20170206_053645	22.8	0.000112032102	1000000.0	2
20170206_053655	22.8	0.000155098588	1000000.0	2
20170206_053705	22.8	-4.44486968e-05	1000000.0	2
20170206_053715	22.8	-4.31585848e-05	1000000.0	2
20170206_053725	22.8	8.64633526e-05	1000000.0	2
20170206_053735	22.8	9.12884095e-05	1000000.0	2
20170206_053745	22.8	-2.95667539e-05	1000000.0	2
20170206_053755	22.8	-3.48942585e-05	1000000.0	2
20170206_053805	22.8	7.28879168e-05	1000000.0	2
20170206_053815	22.8	-9.07620722e-05	1000000.0	2
20170206_053825	22.8	0.000108257549	1000000.0	2
20170206_053835	22.8	-0.00014463808	1000000.0	2
20170206_053845	22.8	5.42124383e-05	1000000.0	2
20170206_053855	22.8	-0.000142448588	1000000.0	2
20170206_053905	22.8	0.000150349738	1000000.0	2
20170206_053915	22.8	-7.75234743e-05	1000000.0	2
20170206_053925	22.8	-3.18633829e-05	1000000.0	2
20170206_053935	22.8	0.000140006053	1000000.0	2
20170206_053945	22.8	0.000116845687	1000000.0	2
20170206_053955	22.8	-7.67783704e-05	1000000.0	2
20170206_054005	22.8	6.26252694e-05	1000000.0	2
20170206_054015	22.8	2.58181316e-05	1000000.0	2
20170206_054025	22.8	-0.00012624729	1000000.0	2
20170206_054035	22.8	0.000143351407	1000000.0	2
20170206_054045	22.8	8.36340703e-05	1000000.0	2
20170206_054055	22.8	9.29560042e-06	1000000.0	2
20170206_054105	22.8	-8.15337789e-05	1000000.0	2
20170206_054115	22.8	0.000116778616	1000000.0	2
20170206_054125	22.8	-3.9572581e-05	1000000.0	2
20170206_054135	22.8	-0.000104043178	1000000.0	2
20170206_054145	22.8	8.412353e-05	1000000.0	2
20170206_054155	22.8	6.28274302e-05	1000000.0	2
20170206_054205	22.8	-0.000130628865	1000000.0	2
20170206_054215	22.8	0.000161052799	1000000.0	2
20170206_054225	22.8	0.00011198102	1000000.0	2
20170206_054235	22.8	5.70635688e-05	1000000.0	2
20170206_054245	22.8	0.000138522822	1000000.0	2
20170206_054255	22.8	0.000145801974	1000000.0	2
20170206_054305	22.8	-7.09433165e-05	1000000.0	2
20170206_054315	22.8	-0.000114286683	1000000.0	2
20170206_054325	22.8	1.08623781e-05	1000000.0	2
20170206_054335	22.8	0.000147686084	1000000.0	2
20170206_054345	22.8	-0.000156057891	1000000.0	2
20170206_054355	22.8	-0.000158053187	1000000.0	2
20170206_054405	22.8	0.000109450598	1000000.0	2
20170206_054415	22.8	-3.89110993e-05	1000000.0	2
20170206_054425	22.8	-0.000149886877	1000000.0	2
20170206_054435	22.8	-4.83065929e-06	1000000.0	2
20170206_054445	22.8	0.00010158642	1000000.0	2
20170206_054455	22.8	0.000147564171	1000000.0	2
20170206_054505	22.8	-0.000121047065	1000000.0	2
20170206_054515	22.8	-0.000145941468	1000000.0	2
20170206_054525	22.8	-0.00016262896	1000000.0	2
20170206_054535	22.8	-0.000165283674	1000000.0	2
20170206_054545	22.8	0.000135799786	1000000.0	2
20170206_054555	22.8	-0.000137926892	1000000.0	2
20170206_054605	22.8	0.000160458785	1000000.0	2
20170206_054615	22.8	0.000149313412	1000000.0	2
20170206_054625	22.8	3.2565032e-05	1000000.0	2
20170206_054635	22.8	-0.000107839868	1000000.0	2
20170206_054645	22.8	6.70866595e-05	1000000.0	2
20170206_054655	22.8	6.45889694e-05	1000000.0	2
20170206_054705	22.8	1.139143e-05	1000000.0	2
20170206_054715	22.8	2.52156593e-05	1000000.0	2
20170206_054725	22.8	-4.24683637e-05	1000000.0	2
20170206_054735	22.8	-0.000118086233	1000000.0	2
20170206_054745	22.8	6.23263431e-05	1000000.0	2
20170206_054756	22.8	0.000116245786	1000000.0	2
20170206_054805	22.8	-0.000133287387	1000000.0	2
20170206_054815	22.8	0.000104432987	1000000.0	2
20170206_054825	22.8	-2.11624777e-05	1000000.0	2
20170206_054835	22.8	8.45352536e-05	1000000.0	2
20170206_054845	22.8	-0.000101390422	1000000.0	2
20170206_054855	22.8	0.000156273766	1000000.0	2
20170206_054905	22.8	2.7323102e-05	1000000.0	2
20170206_054915	22.8	-5.91619597e-05	1000000.0	2
20170206_054925	22.8	8.06609819e-06	1000000.0	2
20170206_054935	22.8	-0.000166680228	1000000.0	2
20170206_054945	22.8	-8.63010939e-05	1000000.0	2
20170206_054955	22.8	8.39330746e-05	1000000.0	2
20170206_055005	22.8	-0.000123520602	1000000.0	2
20170206_055015	22.8	-0.000122868447	1000000.0	2
20170206_055025	22.8	0.000104149035	1000000.0	2
20170206_055035	22.8	0.000157801498	1000000.0	2
20170206_055045	22.8	0.000152012725	1000000.0	2
20170206_055055	22.8	-0.000152442467	1000000.0	2
20170206_055105	22.8	-1.3498372e-05	1000000.0	2
20170206_055115	22.8	-0.000117916954	1000000.0	2
20170206_055125	22.8	-6.52523034e-05	1000000.0	2
20170206_055135	22.8	-9.23307547e-05	1000000.0	2
20170206_055145	22.8	-2.65769601e-05	1000000.0	2
20170206_055155	22.8	-9.52035711e-05	1000000.0	2
20170206_055205	22.8	9.62989558e-05	1000000.0	2
20170206_055215	22.8	0.000155789659	1000000.0	2
20170206_055225	22.8	3.00774946e-05	1000000.0	2
20170206_055235	22.8	-4.63702545e-05	1000000.0	2
20170206_055245	22.8	-7.95005524e-05	1000000.0	2
20170206_055255	22.8	-3.4333282e-05	1000000.0	2
20170206_055305	22.8	-0.000101156235	1000000.0	2
20170206_055315	22.8	-0.000154953199	1000000.0	2
20170206_055325	22.8	-4.18776305e-05	1000000.0	2
20170206_055335	22.8	-0.000138732446	1000000.0	2
20170206_055345	22.8	-1.3589801e-05	1000000.0	2
20170206_055355	22.8	6.6765531e-05	1000000.0	2
20170206_055405	22.8	-0.000105309183	1000000.0	2
20170206_055415	22.8	-6.45853902e-05	1000000.0	2
20170206_055425	22.8	-0.000172083959	1000000.0	2
20170206_055435	22.8	-0.000149288887	1000000.0	2
20170206_055445	22.8	-8.88457138e-05	1000000.0	2
20170206_055455	22.8	1.05363179e-05	1000000.0	2
20170206_055505	22.8	0.000167652006	1000000.0	2
20170206_055515	22.8	-0.000110858143	1000000.0	2
20170206_055525	22.8	0.000130074143	1000000.0	2
20170206_055535	22.8	0.000162911798	1000000.0	2
20170206_055545	22.8	2.92232754e-05	1000000.0	2
20170206_055555	22.8	2.51694052e-05	1000000.0	2
20170206_055605	22.8	-1.18555088e-05	1000000.0	2
20170206_055615	22.8	-0.000178522495	1000000.0	2
20170206_055625	22.8	-0.000108303195	1000000.0	2
20170206_055635	22.8	1.54993944e-05	1000000.0	2
20170206_055645	22.8	-0.000134920663	1000000.0	2
20170206_055655	22.8	0.000131646513	1000000.0	2
20170206_055705	22.8	-1.96060613e-05	1000000.0	2
20170206_055715	22.8	4.30255484e-05	1000000.0	2
20170206_055725	22.8	-0.000169784717	1000000.0	2
20170206_055735	22.8	-0.000137383793	1000000.0	2
20170206_055745	22.8	0.000145960213	1000000.0	2
20170206_055755	22.8	0.000145311686	1000000.0	2
20170206_055805	22.8	0.000168943526	1000000.0	2
20170206_055815	22.8	0.000160942955	1000000.0	2
20170206_055825	22.8	0.000145162879	1000000.0	2
20170206_055835	22.8	8.45961491e-05	1000000.0	2
20170206_055845	22.8	3.40264467e-05	1000000.0	2
20170206_055855	22.8	-0.000103477212	1000000.0	2
20170206_055905	22.8	-0.000128145248	1000000.0	2
20170206_055915	22.8	-9.80889719e-05	1000000.0	2
20170206_055925	22.8	1.56144359e-06	1000000.0	2
20170206_055935	22.8	1.64373841e-05	1000000.0	2
20170206_055945	22.8	1.05894015e-05	1000000.0	2
20170206_055955	22.8	5.20724069e-05	1000000.0	2
20170206_060005	22.8	7.03302301e-05	1000000.0	2
20170206_060015	22.8	-0.000137253481	1000000.0	2
20170206_060025	22.8	-3.74009991e-05	1000000.0	2
20170206_060035	22.8	0.000146864719	1000000.0	2
20170206_060045	22.8	5.29007702e-05	1000000.0	2
20170206_060055	22.8	3.03810979e-05	1000000.0	2
20170206_060105	22.8	2.62750197e-05	1000000.0	2
20170206_060115	22.8	-0.000102219849	1000000.0	2
20170206_060125	22.8	-0.000103029552	1000000.0	2
20170206_060135	22.8	9.33918844e-06	1000000.0	2
20170206_060145	22.8	-0.000114780886	1000000.0	2
20170206_060155	22.8	-0.000119779013	1000000.0	2
20170206_060205	22.8	9.96202498e-06	1000000.0	2
20170206_060215	22.8	-7.12294788e-05	1000000.0	2
20170206_060225	22.8	1.07829888e-05	1000000.0	2
20170206_060236	22.8	-9.4852648e-06	1000000.0	2
20170206_060245	22.8	-5.78474882e-05	1000000.0	2
20170206_060255	22.8	0.000118829092	1000000.0	2
20170206_060305	22.8	-4.35280863e-05	1000000.0	2
20170206_060315	22.8	2.94320998e-05	1000000.0	2
20170206_060325	22.8	-7.80448816e-05	1000000.0	2
20170206_060335	22.8	-0.000164423663	1000000.0	2
20170206_060345	22.8	6.67312041e-05	1000000.0	2
20170206_060355	22.8	6.64998125e-05	1000000.0	2
20170206_060405	22.8	-1.03995067e-05	1000000.0	2
20170206_060415	22.8	0.000136597827	1000000.0	2
20170206_060425	22.8	-7.88903006e-05	1000000.0	2
20170206_060435	22.8	-0.000158269663	1000000.0	2
20170206_060445	22.8	0.000133879773	1000000.0	2
20170206_060455	22.8	0.000138911679	1000000.0	2
20170206_060505	22.8	-0.000106960657	1000000.0	2
20170206_060515	22.8	-0.000105120516	1000000.0	2
20170206_060525	22.8	-0.000123611401	1000000.0	2
20170206_060535	22.8	-0.000139807266	1000000.0	2
20170206_060545	22.8	-0.000129028093	1000000.0	2
20170206_060555	22.8	-1.55786833e-05	1000000.0	2
20170206_060605	22.8	8.24407205e-05	1000000.0	2
20170206_060615	22.8	6.56344441e-05	1000000.0	2
20170206_060625	22.8	-6.53307163e-05	1000000.0	2
20170206_060635	22.8	-3.40325991e-05	1000000.0	2
20170206_060645	22.8	0.000157180507	1000000.0	2
20170206_060655	22.8	0.000154808982	1000000.0	2
20170206_060705	22.8	-6.96117526e-05	1000000.0	2
20170206_060715	22.8	-0.000122459605	1000000.0	2
20170206_060725	22.8	0.000135169819	1000000.0	2
20170206_060735	22.8	-5.91023891e-05	1000000.0	2
20170206_060745	22.8	-0.000148516012	1000000.0	2
20170206_060755	22.8	2.54674051e-05	1000000.0	2
20170206_060805	22.8	6.74005372e-05	1000000.0	2
20170206_060815	22.8	9.66574164e-05	1000000.0	2
20170206_060825	22.8	-0.000117027565	1000000.0	2
20170206_060835	22.8	-0.000151072383	1000000.0	2
20170206_060845	22.8	7.92346962e-05	1000000.0	2
20170206_060855	22.8	-5.50050247e-05	1000000.0	2
20170206_060905	22.8	3.03187716e-05	1000000.0	2
20170206_060915	22.8	0.000427804842	1000000.0	2
20170206_060925	22.8	-0.000159386731	1000000.0	2
20170206_060935	22.8	-0.000142788925	1000000.0	2
20170206_060945	22.8	0.000115794129	1000000.0	2
20170206_060955	22.8	0.000155758131	1000000.0	2
20170206_061005	22.8	-0.000144155348	1000000.0	2
20170206_061015	22.8	-0.000105235354	1000000.0	2
20170206_061025	22.8	-0.000168264225	1000000.0	2
20170206_061035	22.8	-0.000140126892	1000000.0	2
20170206_061045	22.8	-5.9745717e-05	1000000.0	2
20170206_061055	22.8	-0.000155298823	1000000.0	2
20170206_061105	22.8	9.89793406e-05	1000000.0	2
20170206_061115	22.8	-0.000105684712	1000000.0	2
20170206_061125	22.8	0.000104140416	1000000.0	2
20170206_061135	22.8	0.000150987072	1000000.0	2
20170206_061145	22.8	-0.000119329054	1000000.0	2
20170206_061155	22.8	0.00015970888	1000000.0	2
20170206_061205	22.8	-8.86736151e-05	1000000.0	2
20170206_061215	22.8	-0.000151394017	1000000.0	2
20170206_061225	22.8	-7.36924212e-05	1000000.0	2
20170206_061235	22.8	7.1176597e-05	1000000.0	2
20170206_061245	22.8	0.000148385283	1000000.0	2
20170206_061255	22.8	0.000120538126	1000000.0	2
20170206_061305	22.8	1.65908733e-05	1000000.0	2
20170206_061315	22.8	1.19691681e-05	1000000.0	2
20170206_061325	22.8	5.06697734e-05	1000000.0	2
20170206_061335	22.8	-0.000142804128	1000000.0	2
20170206_061345	22.8	4.13636898e-05	1000000.0	2
20170206_061355	22.8	-0.000121085193	1000000.0	2
20170206_061405	22.8	-7.07416658e-05	1000000.0	2
20170206_061415	22.8	7.15810207e-05	1000000.0	2
20170206_061425	22.8	-0.000126711711	1000000.0	2
20170206_061435	22.8	-0.000132021665	1000000.0	2
20170206_061445	22.8	-1.83848995e-05	1000000.0	2
20170206_061455	22.8	-0.00010326064	1000000.0	2
20170206_061505	22.8	-1.0551503e-05	1000000.0	2
20170206_061515	22.8	-9.18660722e-05	1000000.0	2
20170206_061525	22.8	6.06574648e-05	1000000.0	2
20170206_061535	22.8	-0.00013137208	1000000.0	2
20170206_061545	22.8	0.000140391101	1000000.0	2
20170206_061555	22.8	0.000103913334	1000000.0	2
20170206_061605	22.8	-1.33718431e-05	1000000.0	2
20170206_061615	22.8	0.000129882696	1000000.0	2
20170206_061625	22.8	1.063832e-05	1000000.0	2
20170206_061635	22.8	-8.83664083e-05	1000000.0	2
20170206_061645	22.8	-9.19930557e-05	1000000.0	2
20170206_061655	22.8	9.87629019e-05	1000000.0	2
20170206_061705	22.8	8.36937789e-05	1000000.0	2
20170206_061715	22.8	-7.27432349e-05	1000000.0	2
20170206_061725	22.8	-0.000148099056	1000000.0	2
20170206_061735	22.8	-0.000137746422	1000000.0	2
20170206_061745	22.8	8.27080372e-05	1000000.0	2
20170206_061755	22.8	1.99581982e-05	1000000.0	2
20170206_061805	22.8	8.62422032e-05	1000000.0	2
20170206_061815	22.8	0.000105060036	1000000.0	2
20170206_061825	22.8	0.000156284765	1000000.0	2
20170206_061835	22.8	0.000142260349	1000000.0	2
20170206_061845	22.8	-0.000159412929	1000000.0	2
20170206_061856	22.8	0.000131728795	1000000.0	2
20170206_061905	22.8	0.000101267221	1000000.0	2
20170206_061915	22.8	8.93152126e-05	1000000.0	2
20170206_061925	22.8	4.58133833e-05	1000000.0	2
20170206_061935	22.8	0.000172174654	1000000.0	2
20170206_061945	22.8	-0.000172152017	1000000.0	2
20170206_061955	22.8	-0.000142444747	1000000.0	2
20170206_062005	22.8	0.000159706762	1000000.0	2
20170206_062015	22.8	0.000167316299	1000000.0	2
20170206_062025	22.8	0.00011115759	1000000.0	2
20170206_062035	22.8	-7.39910499e-05	1000000.0	2
20170206_062045	22.8	-5.23792887e-05	1000000.0	2
20170206_062055	22.8	7.22061829e-05	1000000.0	2
20170206_062105	22.8	-0.000110149835	1000000.0	2
20170206_062115	22.8	-0.000149456049	1000000.0	2
20170206_062125	22.8	-0.000140286871	1000000.0	2
20170206_062135	22.8	-2.8078458e-05	1000000.0	2
20170206_062145	22.8	0.000101447601	1000000.0	2
20170206_062155	22.8	0.000152716007	1000000.0	2
20170206_062205	22.8	-8.30214766e-05	1000000.0	2
20170206_062215	22.8	-0.00015899963	1000000.0	2
20170206_062225	22.8	0.00010453193	1000000.0	2
20170206_062235	22.8	-0.000165355093	1000000.0	2
20170206_062245	22.8	0.000113010406	1000000.0	2
20170206_062255	22.8	0.000155551484	1000000.0	2
20170206_062305	22.8	-1.86943666e-05	1000000.0	2
20170206_062316	22.8	0.000162915174	1000000.0	2
20170206_062325	22.8	0.000161301117	1000000.0	2
20170206_062335	22.8	-6.98025701e-05	1000000.0	2
20170206_062345	22.8	-3.56291769e-05	1000000.0	2
20170206_062355	22.8	-0.000173607174	1000000.0	2
20170206_062405	22.8	-4.87033416e-05	1000000.0	2
20170206_062415	22.8	-0.000138680532	1000000.0	2
20170206_062425	22.8	1.92542507e-05	1000000.0	2
20170206_062435	22.8	-2.86232404e-05	1000000.0	2
20170206_062445	22.8	-0.000171864006	1000000.0	2
20170206_062455	22.8	3.44767254e-05	1000000.0	2
20170206_062505	22.8	0.000123750043	1000000.0	2
20170206_062515	22.8	-1.9500022e-05	1000000.0	2
20170206_062525	22.8	-0.000164093474	1000000.0	2
20170206_062535	22.8	-1.62342224e-05	1000000.0	2
20170206_062545	22.8	0.000167751686	1000000.0	2
20170206_062555	22.8	0.000129987479	1000000.0	2
20170206_062605	22.8	8.85289226e-05	1000000.0	2
20170206_062615	22.8	2.95243173e-05	1000000.0	2
20170206_062625	22.8	-0.000144604285	1000000.0	2
20170206_062635	22.8	-0.000127380815	1000000.0	2
20170206_062645	22.8	1.59278085e-05	1000000.0	2
20170206_062655	22.8	0.000103962034	1000000.0	2
20170206_062705	22.8	0.000134108494	1000000.0	2
20170206_062715	22.8	0.000166250271	1000000.0	2
20170206_062725	22.8	-0.000135380945	1000000.0	2
20170206_062735	22.8	-1.38047909e-05	1000000.0	2
20170206_062745	22.8	-0.000162303006	1000000.0	2
20170206_062755	22.8	0.000152336952	1000000.0	2
20170206_062805	22.8	0.000146226008	1000000.0	2
20170206_062815	22.8	0.000122744205	1000000.0	2
20170206_062825	22.8	-0.000108703365	1000000.0	2
20170206_062835	22.8	-0.000110526314	1000000.0	2
20170206_062845	22.8	1.17809648e-05	1000000.0	2
20170206_062855	22.8	9.38156168e-05	1000000.0	2
20170206_062905	22.8	-3.69656044e-05	1000000.0	2
20170206_062915	22.8	9.7081363e-05	1000000.0	2
20170206_062925	22.8	0.000116744714	1000000.0	2
20170206_062935	22.8	6.73562133e-06	1000000.0	2
20170206_062945	22.8	-8.77374046e-05	1000000.0	2
20170206_062955	22.8	-5.44191897e-05	1000000.0	2
20170206_063005	22.8	9.75576553e-05	1000000.0	2
20170206_063015	22.8	0.000151135723	1000000.0	2
20170206_063025	22.8	9.9e+37	1000000.0	2
20170206_063035	22.8	-0.000160745286	1000000.0	2
20170206_063045	22.8	8.51539464e-05	1000000.0	2
20170206_063055	22.8	9.11681042e-05	1000000.0	2
20170206_063105	22.8	0.000136471217	1000000.0	2
20170206_063115	22.8	-0.000150216074	1000000.0	2
20170206_063125	22.8	0.000149970305	1000000.0	2
20170206_063135	22.8	2.58386664e-05	1000000.0	2
20170206_063145	22.8	-0.000139165526	1000000.0	2
20170206_063155	22.8	8.03289688e-05	1000000.0	2
20170206_063205	22.8	0.000102780104	1000000.0	2
20170206_063215	22.8	0.000118485738	1000000.0	2
20170206_063225	22.8	0.000155856273	1000000.0	2
20170206_063235	22.8	0.000122752743	1000000.0	2
20170206_063245	22.8	2.52060011e-05	1000000.0	2
20170206_063255	22.8	-6.90474631e-05	1000000.0	2
20170206_063305	22.8	0.000163704865	1000000.0	2
20170206_063315	22.8	0.000140989575	1000000.0	2
20170206_063325	22.8	-3.37325836e-05	1000000.0	2
20170206_063335	22.8	9.07653358e-05	1000000.0	2
