20170213_052728	90.0	-9.75999394e-05	1000000.0	8
20170213_052738	89.4	0.000163709355	1000000.0	8
20170213_052748	89.8	0.000164078976	1000000.0	8
20170213_052758	89.8	0.000165351825	1000000.0	8
20170213_052808	89.6	-0.000154364097	1000000.0	8
20170213_052818	90.1	-0.000155556567	1000000.0	8
20170213_052828	90.0	-9.93486897e-05	1000000.0	8
20170213_052838	89.8	0.000142776526	1000000.0	8
20170213_052848	89.6	0.000144643346	1000000.0	8
20170213_052858	90.0	-0.000114162417	1000000.0	8
20170213_052909	89.4	-0.000146361837	1000000.0	8
20170213_052918	90.0	0.000138528369	1000000.0	8
20170213_052928	89.6	1.7891202e-05	1000000.0	8
20170213_052938	89.8	-0.000104056053	1000000.0	8
20170213_052948	90.0	-0.0001281381	1000000.0	8
20170213_052958	89.6	0.000114912487	1000000.0	8
20170213_053008	90.0	-2.53470038e-06	1000000.0	8
20170213_053018	89.8	-0.000157020307	1000000.0	8
20170213_053028	89.8	2.52856515e-05	1000000.0	8
20170213_053038	89.6	8.72357762e-05	1000000.0	8
20170213_053048	89.8	-4.21785665e-05	1000000.0	8
20170213_053058	89.6	0.000136942629	1000000.0	8
20170213_053108	89.6	0.000134823399	1000000.0	8
20170213_053118	89.6	1.76390786e-05	1000000.0	8
20170213_053128	89.6	-0.000156712523	1000000.0	8
20170213_053138	89.6	0.000132696904	1000000.0	8
20170213_053148	89.6	0.000177938882	1000000.0	8
20170213_053158	89.8	3.40822364e-05	1000000.0	8
20170213_053208	89.8	-8.47175175e-05	1000000.0	8
20170213_053218	89.6	5.77449346e-05	1000000.0	8
20170213_053228	89.4	0.000104345285	1000000.0	8
20170213_053238	90.0	0.000129398603	1000000.0	8
20170213_053248	89.6	0.000135702735	1000000.0	8
20170213_053258	90.0	0.000133887435	1000000.0	8
20170213_053308	89.8	-0.00013644959	1000000.0	8
20170213_053318	90.1	0.000162300563	1000000.0	8
20170213_053328	89.8	-9.9e+37	1000000.0	8
20170213_053338	90.1	-0.000161102906	1000000.0	8
20170213_053348	90.0	5.03267963e-05	1000000.0	8
20170213_053358	89.8	0.000160808262	1000000.0	8
20170213_053408	89.6	-6.60637264e-05	1000000.0	8
20170213_053418	90.0	-0.000148803707	1000000.0	8
20170213_053428	89.8	-0.00016586177	1000000.0	8
20170213_053438	89.8	0.000110431306	1000000.0	8
20170213_053448	89.8	6.67911079e-05	1000000.0	8
20170213_053458	90.0	-0.000114188842	1000000.0	8
20170213_053508	90.0	0.000102708416	1000000.0	8
20170213_053518	90.1	-0.000121979047	1000000.0	8
20170213_053528	90.1	0.000136258687	1000000.0	8
20170213_053538	89.0	6.19494005e-05	1000000.0	8
20170213_053548	89.0	-9.72670006e-05	1000000.0	8
20170213_053558	89.2	3.52484975e-05	1000000.0	8
20170213_053608	88.8	9.33051831e-05	1000000.0	8
20170213_053618	88.8	3.6116649e-05	1000000.0	8
20170213_053628	89.0	-0.000130164481	1000000.0	8
20170213_053638	88.6	0.000172038287	1000000.0	8
20170213_053648	89.2	-3.64877568e-05	1000000.0	8
20170213_053658	89.2	3.54847066e-05	1000000.0	8
20170213_053708	89.4	0.000139810883	1000000.0	8
20170213_053718	89.4	4.05304536e-05	1000000.0	8
20170213_053728	89.6	0.000130229745	1000000.0	8
20170213_053738	89.8	-4.21278562e-05	1000000.0	8
20170213_053748	90.7	-7.48681858e-07	1000000.0	8
20170213_053758	89.2	-0.000171023641	1000000.0	8
20170213_053808	89.2	0.00015315076	1000000.0	8
20170213_053818	89.4	-4.99224455e-05	1000000.0	8
20170213_053828	89.4	6.06161358e-05	1000000.0	8
20170213_053838	89.4	9.9e+37	1000000.0	8
20170213_053848	89.8	-0.000157252237	1000000.0	8
20170213_053858	89.8	-0.000158132079	1000000.0	8
20170213_053908	90.0	8.30531413e-05	1000000.0	8
20170213_053918	90.1	-1.56778376e-05	1000000.0	8
20170213_053928	90.5	-0.000146343652	1000000.0	8
20170213_053938	90.0	8.00084174e-05	1000000.0	8
20170213_053948	90.0	0.000118063266	1000000.0	8
20170213_053958	89.6	-0.000167016498	1000000.0	8
20170213_054008	90.0	6.32920571e-05	1000000.0	8
20170213_054018	90.0	-0.00014232628	1000000.0	8
20170213_054028	90.0	-4.41048114e-05	1000000.0	8
20170213_054038	89.2	-3.75038962e-05	1000000.0	8
20170213_054048	88.4	7.77863274e-05	1000000.0	8
20170213_054058	88.1	-8.40577431e-05	1000000.0	8
20170213_054108	88.1	0.0001062294	1000000.0	8
20170213_054118	88.1	-2.21907655e-05	1000000.0	8
20170213_054128	88.3	-0.000165634505	1000000.0	8
20170213_054138	88.3	-0.000128069612	1000000.0	8
20170213_054148	88.6	0.0001636303	1000000.0	8
20170213_054158	88.4	3.61239937e-05	1000000.0	8
20170213_054208	88.4	0.000160243064	1000000.0	8
20170213_054218	88.6	-0.000108414819	1000000.0	8
20170213_054228	88.6	-6.5413473e-05	1000000.0	8
20170213_054238	88.8	-4.12889284e-05	1000000.0	8
20170213_054248	88.8	0.000154692231	1000000.0	8
20170213_054258	88.8	-4.15426908e-05	1000000.0	8
20170213_054308	90.0	3.61324259e-05	1000000.0	8
20170213_054318	90.5	0.000163333672	1000000.0	8
20170213_054328	90.1	0.000167957044	1000000.0	8
20170213_054338	90.3	0.000167434923	1000000.0	8
20170213_054348	90.3	-2.25168961e-05	1000000.0	8
20170213_054358	90.3	2.6551282e-05	1000000.0	8
20170213_054408	90.3	-0.000120823494	1000000.0	8
20170213_054418	90.3	0.000177483095	1000000.0	8
20170213_054428	90.3	0.000153872625	1000000.0	8
20170213_054438	90.5	0.000117218371	1000000.0	8
20170213_054448	90.5	0.000143321113	1000000.0	8
20170213_054458	90.3	-0.000144262478	1000000.0	8
20170213_054508	90.5	-1.8307412e-05	1000000.0	8
20170213_054518	90.5	-0.000170653117	1000000.0	8
20170213_054528	90.5	-6.81170962e-05	1000000.0	8
20170213_054538	90.0	0.00016869929	1000000.0	8
20170213_054548	90.3	-6.9587978e-05	1000000.0	8
20170213_054558	90.5	-0.000164164575	1000000.0	8
20170213_054608	90.3	-0.000159725243	1000000.0	8
20170213_054618	90.0	-3.97225295e-05	1000000.0	8
20170213_054628	90.5	0.000101176702	1000000.0	8
20170213_054638	90.1	0.000164824519	1000000.0	8
20170213_054648	90.0	3.8296279e-05	1000000.0	8
20170213_054658	90.0	-0.00015013259	1000000.0	8
20170213_054708	90.3	-4.47518013e-05	1000000.0	8
20170213_054718	90.1	6.85339655e-05	1000000.0	8
20170213_054728	89.8	-0.000125136771	1000000.0	8
20170213_054738	90.3	-0.000167721937	1000000.0	8
20170213_054748	90.3	-5.72811851e-05	1000000.0	8
20170213_054758	90.3	-0.000161808488	1000000.0	8
20170213_054808	90.1	-0.000109355801	1000000.0	8
20170213_054818	90.1	-5.96227323e-06	1000000.0	8
20170213_054828	90.3	0.000162203625	1000000.0	8
20170213_054838	90.1	0.00013916223	1000000.0	8
20170213_054848	89.2	0.000166438975	1000000.0	8
20170213_054858	89.4	-8.28049652e-05	1000000.0	8
20170213_054908	89.2	9.8174255e-05	1000000.0	8
20170213_054918	88.8	0.000165129134	1000000.0	8
20170213_054928	89.4	-5.11628624e-05	1000000.0	8
20170213_054938	89.4	0.000151819994	1000000.0	8
20170213_054948	88.6	-4.51272502e-05	1000000.0	8
20170213_054958	89.6	0.000163433135	1000000.0	8
20170213_055008	89.4	-0.000156260162	1000000.0	8
20170213_055018	89.4	-0.000168185453	1000000.0	8
20170213_055028	89.2	-0.0001618986	1000000.0	8
20170213_055038	89.4	0.000171379064	1000000.0	8
20170213_055048	89.8	-0.000162417821	1000000.0	8
20170213_055058	89.4	0.000119127788	1000000.0	8
20170213_055108	89.6	-0.000126002471	1000000.0	8
20170213_055118	90.1	-0.000169101957	1000000.0	8
20170213_055128	89.6	7.50531317e-05	1000000.0	8
20170213_055138	90.0	0.000172336582	1000000.0	8
20170213_055148	89.6	-0.000135624246	1000000.0	8
20170213_055158	90.0	-0.000101368784	1000000.0	8
20170213_055208	90.0	-3.43306259e-05	1000000.0	8
20170213_055218	90.3	-3.32444036e-05	1000000.0	8
20170213_055228	89.6	0.000163832767	1000000.0	8
20170213_055238	90.1	-1.58532476e-05	1000000.0	8
20170213_055248	90.0	1.96687802e-05	1000000.0	8
20170213_055258	89.4	0.000134347479	1000000.0	8
20170213_055308	89.6	7.93426933e-06	1000000.0	8
20170213_055318	89.4	-0.000143039311	1000000.0	8
20170213_055328	89.2	-2.5620778e-06	1000000.0	8
20170213_055338	90.1	0.000159843199	1000000.0	8
20170213_055348	89.6	0.000144148347	1000000.0	8
20170213_055358	89.0	0.000173500624	1000000.0	8
20170213_055408	89.0	6.6753213e-05	1000000.0	8
20170213_055418	88.8	-0.000144900149	1000000.0	8
20170213_055428	88.8	-8.29958357e-05	1000000.0	8
20170213_055438	89.2	0.000186221547	1000000.0	8
20170213_055448	89.0	0.000172336081	1000000.0	8
20170213_055458	89.2	-0.00018232435	1000000.0	8
20170213_055508	89.0	-7.91619212e-05	1000000.0	8
20170213_055518	89.0	2.10517068e-05	1000000.0	8
20170213_055528	89.0	-1.01289206e-05	1000000.0	8
20170213_055538	89.0	-0.000146746678	1000000.0	8
20170213_055548	89.8	4.0981216e-05	1000000.0	8
20170213_055558	89.8	-6.80532707e-05	1000000.0	8
20170213_055608	89.8	-6.31260949e-05	1000000.0	8
20170213_055618	89.2	8.42725291e-05	1000000.0	8
20170213_055628	89.0	4.67081852e-07	1000000.0	8
20170213_055638	88.6	-0.000104033077	1000000.0	8
20170213_055648	88.8	-0.000116038004	1000000.0	8
20170213_055658	88.8	-0.000148386698	1000000.0	8
20170213_055708	89.0	-7.15648192e-05	1000000.0	8
20170213_055718	88.8	3.02276684e-05	1000000.0	8
20170213_055728	89.2	3.53146584e-05	1000000.0	8
20170213_055738	89.2	5.37421935e-05	1000000.0	8
20170213_055748	89.2	0.000167141156	1000000.0	8
20170213_055758	89.4	-0.00011682011	1000000.0	8
20170213_055808	89.4	-2.32502467e-05	1000000.0	8
20170213_055818	89.6	3.81425803e-05	1000000.0	8
20170213_055828	89.6	0.000123325752	1000000.0	8
20170213_055838	89.8	0.000169205317	1000000.0	8
20170213_055848	90.7	0.000175258081	1000000.0	8
20170213_055858	89.8	0.000160388277	1000000.0	8
20170213_055908	90.1	0.000112185386	1000000.0	8
20170213_055918	90.0	-1.39439969e-05	1000000.0	8
20170213_055928	90.0	-0.000166781928	1000000.0	8
20170213_055938	90.1	-7.96923567e-05	1000000.0	8
20170213_055948	90.0	-1.47595308e-05	1000000.0	8
20170213_055958	89.8	0.000147303224	1000000.0	8
20170213_060008	90.1	-0.000163386261	1000000.0	8
20170213_060018	89.8	-1.82650686e-05	1000000.0	8
20170213_060028	90.0	0.000113826597	1000000.0	8
20170213_060038	90.0	0.000172681048	1000000.0	8
20170213_060048	90.1	-0.000123252971	1000000.0	8
20170213_060058	90.1	4.44418412e-05	1000000.0	8
20170213_060108	89.2	-1.16706914e-05	1000000.0	8
20170213_060118	89.2	0.000104552697	1000000.0	8
20170213_060128	89.2	2.00060226e-05	1000000.0	8
20170213_060138	89.0	-0.000108465302	1000000.0	8
20170213_060148	89.8	-0.000114219986	1000000.0	8
20170213_060158	90.0	-0.000164966411	1000000.0	8
20170213_060208	90.1	-0.000159524248	1000000.0	8
20170213_060218	90.0	8.28284733e-05	1000000.0	8
20170213_060228	90.0	6.04247336e-05	1000000.0	8
20170213_060238	90.0	-1.25624848e-05	1000000.0	8
20170213_060248	90.0	0.000154843763	1000000.0	8
20170213_060258	90.0	-0.00016300916	1000000.0	8
20170213_060308	90.1	6.60080333e-05	1000000.0	8
20170213_060318	90.1	3.98724754e-05	1000000.0	8
20170213_060328	90.3	0.000146865281	1000000.0	8
20170213_060338	90.3	0.000111619278	1000000.0	8
20170213_060348	90.5	9.7037407e-05	1000000.0	8
20170213_060358	90.5	-0.000105433494	1000000.0	8
20170213_060408	90.3	6.74846508e-05	1000000.0	8
20170213_060418	90.0	0.000158440648	1000000.0	8
20170213_060428	90.0	0.000149361688	1000000.0	8
20170213_060438	89.6	-6.83456667e-05	1000000.0	8
20170213_060448	89.2	1.1937743e-05	1000000.0	8
20170213_060458	89.4	9.6504455e-05	1000000.0	8
20170213_060508	88.6	-3.56342099e-05	1000000.0	8
20170213_060518	89.0	0.00010064811	1000000.0	8
20170213_060528	89.0	6.24466025e-05	1000000.0	8
20170213_060538	89.0	-0.000171005919	1000000.0	8
20170213_060548	88.8	-8.5142217e-05	1000000.0	8
20170213_060558	89.2	-0.000111130519	1000000.0	8
20170213_060608	89.4	-0.000166436128	1000000.0	8
20170213_060618	89.4	0.000179488446	1000000.0	8
20170213_060628	89.6	-0.000108000514	1000000.0	8
20170213_060638	89.6	0.00012711071	1000000.0	8
20170213_060648	89.4	-0.000149735938	1000000.0	8
20170213_060658	89.6	4.59443163e-05	1000000.0	8
20170213_060708	89.4	0.00015957408	1000000.0	8
20170213_060718	89.6	-2.05381257e-05	1000000.0	8
20170213_060728	90.3	-0.000130111884	1000000.0	8
20170213_060738	89.4	0.000129394765	1000000.0	8
20170213_060748	89.6	-0.000161924552	1000000.0	8
20170213_060758	89.6	3.2935612e-05	1000000.0	8
20170213_060808	90.0	0.000157212928	1000000.0	8
20170213_060818	90.0	0.000104654927	1000000.0	8
20170213_060828	89.4	0.000152943603	1000000.0	8
20170213_060838	89.6	-8.22985353e-05	1000000.0	8
20170213_060848	89.4	-0.000139952165	1000000.0	8
20170213_060858	89.2	-0.000160975404	1000000.0	8
20170213_060908	89.6	0.000135799298	1000000.0	8
20170213_060918	89.6	-5.86257156e-05	1000000.0	8
20170213_060928	89.8	-6.2374277e-05	1000000.0	8
20170213_060938	89.8	-1.7695841e-05	1000000.0	8
20170213_060948	89.8	-0.000182180586	1000000.0	8
20170213_060958	89.8	6.60585093e-05	1000000.0	8
20170213_061008	89.8	-0.000150209314	1000000.0	8
20170213_061018	89.8	-0.000103184621	1000000.0	8
20170213_061028	89.8	-0.000123141642	1000000.0	8
20170213_061038	89.8	-0.000138903475	1000000.0	8
20170213_061048	89.8	-0.000152932671	1000000.0	8
20170213_061058	90.0	-6.84906146e-06	1000000.0	8
20170213_061108	90.0	-6.35458543e-05	1000000.0	8
20170213_061118	90.0	-0.000150969659	1000000.0	8
20170213_061128	90.0	0.000151067132	1000000.0	8
20170213_061138	90.0	-3.06699558e-05	1000000.0	8
20170213_061148	90.1	6.39844035e-05	1000000.0	8
20170213_061158	90.0	-0.00014251345	1000000.0	8
20170213_061208	90.1	-4.2576457e-05	1000000.0	8
20170213_061218	89.2	9.64451532e-05	1000000.0	8
20170213_061228	89.2	-3.93498901e-05	1000000.0	8
20170213_061238	89.2	-4.35405712e-05	1000000.0	8
20170213_061248	89.2	0.000136444353	1000000.0	8
20170213_061258	89.2	-0.000178458053	1000000.0	8
20170213_061308	89.2	0.000174670349	1000000.0	8
20170213_061318	89.0	0.000161236666	1000000.0	8
20170213_061328	89.4	4.11189932e-05	1000000.0	8
20170213_061338	89.4	0.000108242125	1000000.0	8
20170213_061348	89.2	-8.8157137e-05	1000000.0	8
20170213_061358	89.8	-0.000165701747	1000000.0	8
20170213_061408	89.6	-0.000119240526	1000000.0	8
20170213_061418	89.6	-1.71528149e-05	1000000.0	8
20170213_061428	89.6	-7.95283725e-05	1000000.0	8
20170213_061438	89.6	-8.31917585e-05	1000000.0	8
20170213_061448	89.8	3.12499671e-05	1000000.0	8
20170213_061458	89.8	-0.000151998696	1000000.0	8
20170213_061508	90.0	0.000131835683	1000000.0	8
20170213_061518	90.1	-0.00014423587	1000000.0	8
20170213_061528	90.1	0.000156907096	1000000.0	8
20170213_061538	90.3	-0.000143744406	1000000.0	8
20170213_061548	90.5	-1.84959113e-05	1000000.0	8
20170213_061558	90.3	0.000122662242	1000000.0	8
20170213_061608	90.9	4.42517525e-05	1000000.0	8
20170213_061618	90.5	-0.000152144414	1000000.0	8
20170213_061628	90.7	-1.44355395e-05	1000000.0	8
20170213_061638	90.7	0.000119527584	1000000.0	8
20170213_061648	90.9	0.000114283087	1000000.0	8
20170213_061658	90.1	8.62324718e-05	1000000.0	8
20170213_061708	90.0	1.79124813e-05	1000000.0	8
20170213_061718	90.1	0.000104177923	1000000.0	8
20170213_061728	90.3	-0.00014778083	1000000.0	8
20170213_061738	90.5	0.000135261458	1000000.0	8
20170213_061748	90.3	-4.12298132e-05	1000000.0	8
20170213_061758	90.3	-0.000181647554	1000000.0	8
20170213_061808	90.5	-0.000103584538	1000000.0	8
20170213_061818	90.5	-9.32748444e-05	1000000.0	8
20170213_061828	90.5	-0.000171661554	1000000.0	8
20170213_061838	90.7	0.000118131624	1000000.0	8
20170213_061848	90.7	0.000141252035	1000000.0	8
20170213_061858	90.7	0.000151004367	1000000.0	8
20170213_061908	90.9	7.91098922e-05	1000000.0	8
20170213_061918	90.5	-0.000827207729	1000000.0	8
20170213_061928	90.3	-6.53102262e-05	1000000.0	8
20170213_061938	90.5	4.16462971e-05	1000000.0	8
20170213_061948	90.5	-6.14017608e-05	1000000.0	8
20170213_061958	90.7	-4.42093986e-05	1000000.0	8
20170213_062008	90.9	0.000103713593	1000000.0	8
20170213_062018	91.1	3.45215184e-05	1000000.0	8
20170213_062028	91.1	-6.85558333e-05	1000000.0	8
20170213_062038	91.3	0.000175127642	1000000.0	8
20170213_062048	91.1	-6.28747442e-05	1000000.0	8
20170213_062058	91.1	0.000168690684	1000000.0	8
20170213_062108	90.7	0.000142460605	1000000.0	8
20170213_062118	90.5	0.000135220136	1000000.0	8
20170213_062128	90.5	0.000170443553	1000000.0	8
20170213_062138	90.9	-0.000153245159	1000000.0	8
20170213_062148	90.7	4.68890616e-05	1000000.0	8
20170213_062158	90.3	-2.30640755e-05	1000000.0	8
20170213_062208	90.5	-3.87743539e-05	1000000.0	8
20170213_062218	90.1	1.15801732e-05	1000000.0	8
20170213_062228	90.1	1.11865361e-05	1000000.0	8
20170213_062238	90.3	0.000139031301	1000000.0	8
20170213_062248	90.3	0.000157594547	1000000.0	8
20170213_062258	90.3	0.000169841569	1000000.0	8
20170213_062308	90.3	7.36655564e-05	1000000.0	8
20170213_062318	90.5	5.4287573e-05	1000000.0	8
20170213_062328	90.3	5.35570187e-05	1000000.0	8
20170213_062338	90.5	-1.10412177e-05	1000000.0	8
20170213_062348	90.5	-0.000177222534	1000000.0	8
20170213_062358	90.7	-0.00010578364	1000000.0	8
20170213_062408	90.5	6.43212067e-05	1000000.0	8
20170213_062418	90.5	-1.52325856e-05	1000000.0	8
20170213_062428	90.3	-0.000153664731	1000000.0	8
20170213_062438	90.5	0.000158691738	1000000.0	8
20170213_062448	90.3	-0.000151729789	1000000.0	8
20170213_062458	90.9	9.61745017e-05	1000000.0	8
20170213_062508	91.1	-0.00010550391	1000000.0	8
20170213_062518	90.5	-0.000120503582	1000000.0	8
20170213_062528	89.0	1.20761381e-05	1000000.0	8
20170213_062538	89.4	-4.81058858e-05	1000000.0	8
20170213_062548	88.8	0.000163659325	1000000.0	8
20170213_062558	90.1	0.000168279486	1000000.0	8
20170213_062608	89.8	-5.44567696e-05	1000000.0	8
20170213_062618	90.3	3.62800191e-05	1000000.0	8
20170213_062628	90.0	-0.000106503862	1000000.0	8
20170213_062638	90.1	8.52375363e-05	1000000.0	8
20170213_062648	90.1	0.000167291029	1000000.0	8
20170213_062658	90.0	8.11268449e-05	1000000.0	8
20170213_062708	89.8	-0.000121873953	1000000.0	8
20170213_062718	87.9	-1.5165101e-05	1000000.0	8
20170213_062728	88.3	-0.000158980744	1000000.0	8
20170213_062738	88.3	0.000170736656	1000000.0	8
20170213_062748	88.4	0.000171088098	1000000.0	8
20170213_062758	88.3	-0.000156303703	1000000.0	8
20170213_062808	88.6	6.71423805e-05	1000000.0	8
20170213_062818	88.8	-0.000111408243	1000000.0	8
20170213_062828	88.6	-3.68938216e-05	1000000.0	8
20170213_062838	88.8	-0.000172429136	1000000.0	8
20170213_062848	89.0	-5.69038586e-05	1000000.0	8
20170213_062858	89.0	-0.000102373426	1000000.0	8
20170213_062908	88.8	-0.000104933302	1000000.0	8
20170213_062918	89.0	-4.24988363e-05	1000000.0	8
20170213_062928	88.8	-4.49657075e-05	1000000.0	8
20170213_062938	89.0	0.00010000045	1000000.0	8
20170213_062948	89.4	-4.45174859e-05	1000000.0	8
20170213_062958	89.0	6.30325786e-05	1000000.0	8
20170213_063008	88.8	-0.000149216453	1000000.0	8
20170213_063018	88.8	0.000138675782	1000000.0	8
20170213_063028	89.2	0.000157962594	1000000.0	8
20170213_063038	89.4	0.000161891734	1000000.0	8
20170213_063048	89.4	0.000135302578	1000000.0	8
20170213_063058	89.4	-0.00010447299	1000000.0	8
20170213_063108	89.6	-4.29169572e-05	1000000.0	8
20170213_063118	89.4	-4.38298161e-05	1000000.0	8
20170213_063128	89.6	0.000163845348	1000000.0	8
20170213_063138	89.8	-0.000102171921	1000000.0	8
20170213_063148	89.8	8.11469521e-06	1000000.0	8
20170213_063158	89.6	5.2863832e-05	1000000.0	8
20170213_063208	89.0	-0.000170013031	1000000.0	8
20170213_063218	89.0	7.01597927e-06	1000000.0	8
20170213_063228	89.4	5.99732349e-05	1000000.0	8
20170213_063238	89.2	7.43123564e-05	1000000.0	8
20170213_063248	89.4	-0.000141789499	1000000.0	8
20170213_063258	89.2	-2.23053123e-05	1000000.0	8
20170213_063308	89.2	0.000119726074	1000000.0	8
20170213_063318	89.0	-0.000157315192	1000000.0	8
20170213_063328	89.4	0.000139419322	1000000.0	8
20170213_063338	89.4	-6.66970124e-06	1000000.0	8
20170213_063348	89.4	1.65310306e-05	1000000.0	8
20170213_063358	89.2	-0.000100969715	1000000.0	8
20170213_063408	89.4	0.00010351828	1000000.0	8
20170213_063418	89.2	-0.000156131531	1000000.0	8
20170213_063428	89.2	0.000168717599	1000000.0	8
20170213_063438	89.2	0.000140941294	1000000.0	8
20170213_063448	89.4	4.3921736e-05	1000000.0	8
20170213_063458	89.4	-0.000163722472	1000000.0	8
20170213_063508	89.6	5.69803423e-05	1000000.0	8
20170213_063518	89.6	0.000155980335	1000000.0	8
20170213_063528	89.6	0.00013791458	1000000.0	8
20170213_063538	89.6	6.83431387e-05	1000000.0	8
20170213_063548	89.6	0.000164183709	1000000.0	8
20170213_063558	87.5	9.46401007e-05	1000000.0	8
20170213_063608	87.7	0.000155382113	1000000.0	8
20170213_063618	87.5	-0.00016578633	1000000.0	8
20170213_063628	87.7	-0.00012142998	1000000.0	8
20170213_063638	87.7	-7.15049558e-05	1000000.0	8
20170213_063648	87.7	8.38977828e-05	1000000.0	8
20170213_063658	87.7	0.0001502829	1000000.0	8
20170213_063708	87.7	4.04426442e-05	1000000.0	8
20170213_063718	87.7	-0.000127218898	1000000.0	8
20170213_063728	87.7	-0.000183044614	1000000.0	8
20170213_063738	87.5	-0.00016559229	1000000.0	8
20170213_063748	88.4	-8.03863839e-05	1000000.0	8
20170213_063758	88.6	0.000101796931	1000000.0	8
20170213_063808	88.4	6.32304559e-05	1000000.0	8
20170213_063818	88.4	0.000108367901	1000000.0	8
20170213_063828	88.4	-0.000137391778	1000000.0	8
20170213_063838	88.1	0.000166809046	1000000.0	8
20170213_063848	88.3	4.04908097e-05	1000000.0	8
20170213_063858	88.6	6.27283412e-05	1000000.0	8
20170213_063908	89.8	0.000109995848	1000000.0	8
20170213_063918	89.2	-0.000145692458	1000000.0	8
20170213_063928	89.6	-0.000179093615	1000000.0	8
20170213_063938	90.0	0.000162289993	1000000.0	8
20170213_063948	90.3	4.98490373e-05	1000000.0	8
20170213_063958	90.3	0.000111382467	1000000.0	8
20170213_064008	90.1	0.00017479137	1000000.0	8
20170213_064018	90.5	5.4790925e-05	1000000.0	8
20170213_064028	90.3	-7.068402e-05	1000000.0	8
20170213_064038	90.7	-6.51307127e-05	1000000.0	8
20170213_064048	91.3	-6.30006196e-05	1000000.0	8
20170213_064058	90.0	-0.000156142632	1000000.0	8
20170213_064108	90.1	-0.000171327413	1000000.0	8
20170213_064118	90.1	-6.38596091e-05	1000000.0	8
20170213_064128	90.3	6.66288213e-05	1000000.0	8
20170213_064138	90.3	-0.000176597232	1000000.0	8
20170213_064148	90.0	-7.71307323e-06	1000000.0	8
20170213_064158	90.7	8.74080001e-05	1000000.0	8
20170213_064208	90.1	0.000105553659	1000000.0	8
20170213_064218	90.5	9.04233646e-05	1000000.0	8
20170213_064228	91.5	3.76507629e-05	1000000.0	8
20170213_064238	90.5	0.000174102562	1000000.0	8
20170213_064248	90.3	-0.000141740127	1000000.0	8
20170213_064258	90.3	0.000141779002	1000000.0	8
20170213_064308	90.3	0.000137582746	1000000.0	8
20170213_064318	90.3	-7.08582875e-05	1000000.0	8
20170213_064328	90.7	-0.000151517788	1000000.0	8
20170213_064338	90.9	-0.000106574879	1000000.0	8
20170213_064348	90.9	3.03778631e-05	1000000.0	8
20170213_064358	91.1	8.69179668e-05	1000000.0	8
20170213_064408	91.1	6.02448632e-05	1000000.0	8
20170213_064418	90.9	0.000106853506	1000000.0	8
20170213_064428	91.3	-0.000112831482	1000000.0	8
20170213_064438	91.3	-0.000160100824	1000000.0	8
20170213_064448	91.3	-0.00018063607	1000000.0	8
20170213_064458	90.9	-0.000102394377	1000000.0	8
20170213_064508	90.9	9.97085434e-05	1000000.0	8
20170213_064518	91.1	-4.86381022e-05	1000000.0	8
20170213_064528	91.1	-7.46596426e-05	1000000.0	8
20170213_064538	91.5	8.1464907e-05	1000000.0	8
20170213_064548	91.1	-1.06494753e-05	1000000.0	8
20170213_064558	91.3	3.37993938e-06	1000000.0	8
20170213_064608	91.6	5.54122023e-05	1000000.0	8
20170213_064618	91.3	9.48060863e-05	1000000.0	8
20170213_064628	91.1	0.000123648313	1000000.0	8
20170213_064638	91.5	-0.000145605311	1000000.0	8
20170213_064648	91.5	-4.04253255e-05	1000000.0	8
20170213_064658	91.5	6.86480034e-05	1000000.0	8
20170213_064708	91.5	2.77677147e-06	1000000.0	8
20170213_064718	91.3	1.10200157e-05	1000000.0	8
20170213_064728	91.5	-0.000140116714	1000000.0	8
20170213_064738	91.5	-6.33768972e-05	1000000.0	8
20170213_064748	91.5	0.000182792115	1000000.0	8
20170213_064758	91.3	6.42427415e-05	1000000.0	8
20170213_064808	90.9	-3.68214614e-05	1000000.0	8
20170213_064818	90.0	-0.000167503998	1000000.0	8
20170213_064828	90.1	6.288076e-05	1000000.0	8
20170213_064838	90.1	3.8616366e-05	1000000.0	8
20170213_064848	90.3	-1.28435354e-05	1000000.0	8
20170213_064858	90.3	-0.000152953369	1000000.0	8
20170213_064908	90.1	-0.00016650987	1000000.0	8
20170213_064918	90.1	-0.00013373579	1000000.0	8
20170213_064928	90.0	0.000167747217	1000000.0	8
20170213_064938	90.0	1.3445047e-05	1000000.0	8
20170213_064948	90.0	4.24377515e-05	1000000.0	8
20170213_064958	90.5	7.13717153e-05	1000000.0	8
20170213_065008	90.3	2.21827487e-05	1000000.0	8
20170213_065018	90.3	-4.22877528e-05	1000000.0	8
20170213_065028	90.3	-0.000170295186	1000000.0	8
20170213_065038	90.3	-0.000129357426	1000000.0	8
20170213_065048	90.3	-0.000159026189	1000000.0	8
20170213_065058	90.3	0.000116591834	1000000.0	8
20170213_065108	90.3	0.00014944919	1000000.0	8
20170213_065118	90.1	6.81943608e-05	1000000.0	8
20170213_065128	90.5	6.76192662e-05	1000000.0	8
20170213_065138	90.5	0.000148283305	1000000.0	8
20170213_065148	90.5	-2.07932076e-05	1000000.0	8
20170213_065158	90.3	-0.000184874972	1000000.0	8
20170213_065208	90.3	0.000131879529	1000000.0	8
20170213_065218	90.3	-0.000120053948	1000000.0	8
20170213_065228	90.3	-0.000156649775	1000000.0	8
