20170216_065704	83.2	-3.69661204e-05	1000000.0	10
20170216_065714	83.2	6.98748335e-05	1000000.0	10
20170216_065724	83.0	0.000163690602	1000000.0	10
20170216_065734	83.2	0.000180654723	1000000.0	10
20170216_065744	83.2	0.000165261911	1000000.0	10
20170216_065754	83.2	3.98398977e-05	1000000.0	10
20170216_065804	83.2	0.00011316215	1000000.0	10
20170216_065814	83.0	0.000174435663	1000000.0	10
20170216_065824	83.2	-0.000166468694	1000000.0	10
20170216_065834	83.2	0.000122228865	1000000.0	10
20170216_065844	83.2	0.000105646035	1000000.0	10
20170216_065854	83.2	7.98016215e-06	1000000.0	10
20170216_065904	83.2	-2.10784447e-06	1000000.0	10
20170216_065914	83.3	0.000151091185	1000000.0	10
20170216_065924	83.2	-0.000125773471	1000000.0	10
20170216_065934	83.3	1.44650694e-05	1000000.0	10
20170216_065944	83.3	0.000162821628	1000000.0	10
20170216_065954	83.2	-1.68628508e-05	1000000.0	10
20170216_070004	83.3	7.61243915e-06	1000000.0	10
20170216_070014	83.2	6.77428755e-05	1000000.0	10
20170216_070024	83.3	7.57235039e-05	1000000.0	10
20170216_070034	83.3	-0.000122581248	1000000.0	10
20170216_070044	83.3	-8.64815287e-05	1000000.0	10
20170216_070054	83.2	0.00011465002	1000000.0	10
20170216_070104	83.5	-0.00015285827	1000000.0	10
20170216_070114	83.5	0.00010898103	1000000.0	10
20170216_070124	83.0	0.000130816845	1000000.0	10
20170216_070134	83.0	0.000149166047	1000000.0	10
20170216_070144	83.0	0.0001759535	1000000.0	10
20170216_070154	83.2	-0.000131333175	1000000.0	10
20170216_070204	83.2	-0.000166015181	1000000.0	10
20170216_070214	83.2	-9.91253139e-06	1000000.0	10
20170216_070224	83.2	-0.000168187225	1000000.0	10
20170216_070234	83.3	0.000148939956	1000000.0	10
20170216_070244	83.3	-6.18499467e-05	1000000.0	10
20170216_070254	83.5	8.18911429e-05	1000000.0	10
20170216_070304	83.5	-0.000151297386	1000000.0	10
20170216_070314	83.2	-3.88456386e-05	1000000.0	10
20170216_070324	83.5	-2.08002302e-05	1000000.0	10
20170216_070334	83.3	-0.000122363672	1000000.0	10
20170216_070344	83.5	3.78681808e-05	1000000.0	10
20170216_070354	83.3	-0.000130399471	1000000.0	10
20170216_070404	83.5	5.91075898e-05	1000000.0	10
20170216_070414	83.3	-3.74797448e-05	1000000.0	10
20170216_070424	83.2	3.88229719e-05	1000000.0	10
20170216_070434	83.3	-6.59888573e-05	1000000.0	10
20170216_070444	83.3	6.54170792e-05	1000000.0	10
20170216_070454	83.3	-2.5748581e-05	1000000.0	10
20170216_070504	83.3	0.000139989955	1000000.0	10
20170216_070514	83.3	0.000148497195	1000000.0	10
20170216_070524	83.3	0.000137466013	1000000.0	10
20170216_070534	83.3	-0.00011610075	1000000.0	10
20170216_070544	83.5	-0.000132316071	1000000.0	10
20170216_070554	83.5	-0.000164132866	1000000.0	10
20170216_070604	83.5	-0.000140592306	1000000.0	10
20170216_070614	83.7	-0.000131268544	1000000.0	10
20170216_070624	83.7	-0.000108640555	1000000.0	10
20170216_070634	83.5	4.12913233e-05	1000000.0	10
20170216_070644	83.5	2.65507088e-05	1000000.0	10
20170216_070654	83.7	9.9e+37	1000000.0	10
20170216_070704	83.7	-1.79144536e-05	1000000.0	10
20170216_070714	83.7	0.000100978347	1000000.0	10
20170216_070724	83.0	0.000158299862	1000000.0	10
20170216_070734	82.6	3.53951989e-05	1000000.0	10
20170216_070744	82.6	0.000167624176	1000000.0	10
20170216_070754	82.8	-0.00015093346	1000000.0	10
20170216_070804	83.0	4.02287374e-05	1000000.0	10
20170216_070814	83.0	-0.000134169369	1000000.0	10
20170216_070824	83.0	-3.87718718e-05	1000000.0	10
20170216_070834	82.8	-3.58661683e-05	1000000.0	10
20170216_070844	83.0	-8.34623611e-05	1000000.0	10
20170216_070854	82.8	0.000160760683	1000000.0	10
20170216_070904	83.2	-0.00014007375	1000000.0	10
20170216_070914	83.2	1.6491203e-06	1000000.0	10
20170216_070924	83.2	0.000134270637	1000000.0	10
20170216_070934	83.0	0.000170259907	1000000.0	10
20170216_070944	83.0	0.000125183919	1000000.0	10
20170216_070954	82.8	1.1904271e-05	1000000.0	10
20170216_071004	83.2	-0.00013329723	1000000.0	10
20170216_071014	82.8	0.000141843264	1000000.0	10
20170216_071024	83.0	-0.000153971056	1000000.0	10
20170216_071034	83.0	0.000132727325	1000000.0	10
20170216_071044	83.0	-0.000110381308	1000000.0	10
20170216_071054	83.2	5.19772727e-06	1000000.0	10
20170216_071104	83.0	-3.97280199e-05	1000000.0	10
20170216_071114	83.2	4.44482317e-06	1000000.0	10
20170216_071124	83.2	-0.000149744812	1000000.0	10
20170216_071134	83.2	3.17533746e-05	1000000.0	10
20170216_071144	83.2	-0.00016040553	1000000.0	10
20170216_071154	83.2	0.000103256929	1000000.0	10
20170216_071204	83.2	-4.19108374e-05	1000000.0	10
20170216_071214	83.3	0.000140313933	1000000.0	10
20170216_071224	83.3	-1.68105008e-05	1000000.0	10
20170216_071234	83.3	0.000147822856	1000000.0	10
20170216_071244	83.3	-0.000185916152	1000000.0	10
20170216_071254	83.3	-0.000115818	1000000.0	10
20170216_071304	83.3	-0.000146082673	1000000.0	10
20170216_071314	83.5	-3.69628923e-05	1000000.0	10
20170216_071324	83.7	9.7329223e-05	1000000.0	10
20170216_071334	83.2	9.65939152e-05	1000000.0	10
20170216_071344	83.2	-4.05215923e-06	1000000.0	10
20170216_071354	83.3	0.000125924558	1000000.0	10
20170216_071404	83.7	0.000104226222	1000000.0	10
20170216_071414	83.7	-2.6116709e-05	1000000.0	10
20170216_071424	83.0	-5.86070388e-05	1000000.0	10
20170216_071434	83.3	-4.4191705e-05	1000000.0	10
20170216_071444	83.5	0.000181391587	1000000.0	10
20170216_071454	83.7	3.6750549e-05	1000000.0	10
20170216_071504	83.3	0.000167076004	1000000.0	10
20170216_071514	83.7	0.000138771417	1000000.0	10
20170216_071524	83.7	-0.000165681469	1000000.0	10
20170216_071534	83.3	-7.02485541e-05	1000000.0	10
20170216_071544	83.3	0.000145394562	1000000.0	10
20170216_071554	83.9	-1.83833276e-05	1000000.0	10
20170216_071604	85.0	0.000166114661	1000000.0	10
20170216_071614	85.4	-8.76768795e-06	1000000.0	10
20170216_071624	85.0	9.23090855e-05	1000000.0	10
20170216_071634	85.2	6.46940149e-05	1000000.0	10
20170216_071644	85.2	0.000157980868	1000000.0	10
20170216_071654	85.2	-0.000159781424	1000000.0	10
20170216_071704	84.9	7.07532866e-05	1000000.0	10
20170216_071714	85.4	2.15510497e-06	1000000.0	10
20170216_071724	85.0	-9.67222678e-05	1000000.0	10
20170216_071734	85.2	1.09625745e-05	1000000.0	10
20170216_071744	85.2	0.000104026849	1000000.0	10
20170216_071754	85.2	-0.000148567947	1000000.0	10
20170216_071804	84.9	-5.88307202e-06	1000000.0	10
20170216_071814	84.7	-0.000128688728	1000000.0	10
20170216_071824	84.9	0.000143527461	1000000.0	10
20170216_071834	84.1	1.02202637e-05	1000000.0	10
20170216_071844	83.5	-8.41592926e-06	1000000.0	10
20170216_071854	83.3	0.000105030661	1000000.0	10
20170216_071904	83.3	4.10639321e-05	1000000.0	10
20170216_071914	83.5	0.000133572915	1000000.0	10
20170216_071924	84.1	6.75337817e-05	1000000.0	10
20170216_071934	83.3	1.07539142e-05	1000000.0	10
20170216_071944	83.5	0.00016779166	1000000.0	10
20170216_071954	84.9	-7.19869889e-05	1000000.0	10
20170216_072004	84.5	-0.000181370615	1000000.0	10
20170216_072014	83.9	0.000177819777	1000000.0	10
20170216_072024	83.2	0.00013470654	1000000.0	10
20170216_072034	83.9	0.000174071744	1000000.0	10
20170216_072044	84.7	-6.33360942e-05	1000000.0	10
20170216_072054	84.9	-0.00010701985	1000000.0	10
20170216_072104	84.9	1.18022467e-05	1000000.0	10
20170216_072114	84.9	0.000104068519	1000000.0	10
20170216_072124	85.0	0.000158697444	1000000.0	10
20170216_072134	84.9	-0.000125479952	1000000.0	10
20170216_072144	84.9	0.000162624208	1000000.0	10
20170216_072154	84.7	-0.000167716871	1000000.0	10
20170216_072204	84.9	-0.000183527844	1000000.0	10
20170216_072214	85.0	0.000185570733	1000000.0	10
20170216_072224	84.9	0.000113791388	1000000.0	10
20170216_072234	85.0	0.000103179025	1000000.0	10
20170216_072244	85.0	0.000184112493	1000000.0	10
20170216_072254	85.0	-2.8819115e-05	1000000.0	10
20170216_072304	85.0	3.47910482e-05	1000000.0	10
20170216_072314	85.0	1.78581308e-05	1000000.0	10
20170216_072324	84.9	1.7405247e-05	1000000.0	10
20170216_072334	84.9	-3.50275338e-06	1000000.0	10
20170216_072344	84.9	-0.000176864126	1000000.0	10
20170216_072354	85.0	1.3648669e-05	1000000.0	10
20170216_072406	85.0	-0.000162506866	1000000.0	10
20170216_072414	85.2	3.91229089e-05	1000000.0	10
20170216_072424	85.2	-6.3946367e-06	1000000.0	10
20170216_072434	84.5	-0.000163555308	1000000.0	10
20170216_072444	85.0	-0.000159455367	1000000.0	10
20170216_072454	84.7	-0.000161059591	1000000.0	10
20170216_072504	84.5	7.27581052e-05	1000000.0	10
20170216_072514	84.5	-0.000113868242	1000000.0	10
20170216_072524	84.5	-7.2884026e-05	1000000.0	10
20170216_072534	84.3	0.000110465519	1000000.0	10
20170216_072544	84.7	-0.000153854456	1000000.0	10
20170216_072554	84.7	0.000167985158	1000000.0	10
20170216_072604	84.5	6.67284405e-05	1000000.0	10
20170216_072614	83.9	0.000168649321	1000000.0	10
20170216_072624	83.5	-0.000132732021	1000000.0	10
20170216_072634	83.5	0.000181251248	1000000.0	10
20170216_072644	83.5	-7.95195997e-05	1000000.0	10
20170216_072654	83.5	3.47142351e-05	1000000.0	10
20170216_072704	83.7	-0.000116349074	1000000.0	10
20170216_072714	83.5	0.000157173398	1000000.0	10
20170216_072724	83.7	0.000176141286	1000000.0	10
20170216_072734	83.7	0.000116511218	1000000.0	10
20170216_072744	83.5	-8.05807528e-05	1000000.0	10
20170216_072754	83.7	-4.64702977e-05	1000000.0	10
20170216_072804	83.5	-0.000127031503	1000000.0	10
20170216_072814	83.9	4.59369357e-06	1000000.0	10
20170216_072824	83.5	-1.11651087e-05	1000000.0	10
20170216_072834	83.7	0.000133174187	1000000.0	10
20170216_072844	83.9	-0.000166901189	1000000.0	10
20170216_072854	83.7	-9.02118161e-05	1000000.0	10
20170216_072904	83.7	-0.000179071302	1000000.0	10
20170216_072914	83.7	0.000112718027	1000000.0	10
20170216_072924	83.7	-0.000102947581	1000000.0	10
20170216_072934	83.9	-3.64038078e-05	1000000.0	10
20170216_072944	83.9	-0.000114104059	1000000.0	10
20170216_072954	84.5	6.58433058e-05	1000000.0	10
20170216_073004	83.3	-7.1129163e-06	1000000.0	10
20170216_073014	83.3	-0.000138511057	1000000.0	10
20170216_073024	83.5	0.00015852305	1000000.0	10
20170216_073034	83.5	0.000133845661	1000000.0	10
20170216_073044	83.5	0.000144331627	1000000.0	10
20170216_073054	83.5	0.000157657879	1000000.0	10
20170216_073104	83.5	3.5565912e-05	1000000.0	10
20170216_073114	83.5	0.000189904663	1000000.0	10
20170216_073124	83.5	0.00015737527	1000000.0	10
20170216_073134	83.5	-4.18146832e-05	1000000.0	10
20170216_073144	83.7	0.000113237413	1000000.0	10
20170216_073154	83.5	0.000104587088	1000000.0	10
20170216_073204	83.5	4.22435398e-05	1000000.0	10
20170216_073214	83.5	6.74842612e-05	1000000.0	10
20170216_073224	83.7	-0.00017895541	1000000.0	10
20170216_073234	83.7	6.21788137e-05	1000000.0	10
20170216_073244	83.7	0.000124830042	1000000.0	10
20170216_073254	83.7	0.000146217501	1000000.0	10
20170216_073304	83.7	-6.81106444e-05	1000000.0	10
20170216_073314	83.7	-3.94256609e-05	1000000.0	10
20170216_073324	83.7	0.000112733885	1000000.0	10
20170216_073334	83.7	-9.33358192e-05	1000000.0	10
20170216_073344	83.7	0.000137162049	1000000.0	10
20170216_073354	83.7	6.85616534e-05	1000000.0	10
20170216_073404	83.7	-7.40126108e-05	1000000.0	10
20170216_073414	83.7	0.000166146647	1000000.0	10
20170216_073424	83.7	-0.000171228157	1000000.0	10
20170216_073434	83.7	0.000140031549	1000000.0	10
20170216_073444	83.7	0.000161187064	1000000.0	10
20170216_073454	83.7	-2.34289854e-05	1000000.0	10
20170216_073504	83.7	6.87986377e-05	1000000.0	10
20170216_073514	83.9	-6.51455679e-05	1000000.0	10
20170216_073524	83.9	-0.000172253169	1000000.0	10
20170216_073534	83.7	4.10888931e-05	1000000.0	10
20170216_073544	84.1	-0.00013224682	1000000.0	10
20170216_073554	83.9	-0.000143951468	1000000.0	10
20170216_073604	83.9	-5.61219191e-05	1000000.0	10
20170216_073614	83.9	0.000187854009	1000000.0	10
20170216_073624	83.9	0.000194019407	1000000.0	10
20170216_073634	84.1	-6.44105538e-05	1000000.0	10
20170216_073644	83.9	-3.50713868e-05	1000000.0	10
20170216_073654	83.9	-0.000135223867	1000000.0	10
20170216_073704	83.9	1.70475245e-05	1000000.0	10
20170216_073714	83.9	-8.42999966e-05	1000000.0	10
20170216_073724	83.9	2.68707463e-05	1000000.0	10
20170216_073734	83.9	0.00011019169	1000000.0	10
20170216_073744	83.9	0.000105775809	1000000.0	10
20170216_073754	83.9	0.000172263673	1000000.0	10
20170216_073806	83.7	-0.000136512521	1000000.0	10
20170216_073814	83.9	0.000115093431	1000000.0	10
20170216_073824	83.7	2.91426056e-05	1000000.0	10
20170216_073834	83.9	-6.28229755e-06	1000000.0	10
20170216_073844	83.7	0.000112975208	1000000.0	10
20170216_073854	83.7	0.000121545681	1000000.0	10
20170216_073904	84.1	-6.7124782e-05	1000000.0	10
20170216_073914	83.7	-7.08507365e-05	1000000.0	10
20170216_073924	83.7	0.000176759387	1000000.0	10
20170216_073934	83.3	0.000185418122	1000000.0	10
20170216_073944	83.5	7.87653989e-06	1000000.0	10
20170216_073954	83.9	-1.44772168e-05	1000000.0	10
20170216_074004	83.7	0.000106842876	1000000.0	10
20170216_074014	83.7	2.2301743e-05	1000000.0	10
20170216_074024	83.7	3.53589038e-05	1000000.0	10
20170216_074034	83.7	-9.34345556e-06	1000000.0	10
20170216_074044	83.5	0.000164076764	1000000.0	10
20170216_074054	83.5	5.47922605e-05	1000000.0	10
20170216_074104	83.7	0.000184176553	1000000.0	10
20170216_074114	83.9	2.82034489e-05	1000000.0	10
20170216_074124	83.7	0.000144676255	1000000.0	10
20170216_074134	83.9	0.000143456423	1000000.0	10
20170216_074144	83.7	-0.000193867813	1000000.0	10
20170216_074154	83.9	-0.000149728642	1000000.0	10
20170216_074204	83.9	0.000141430753	1000000.0	10
20170216_074214	83.9	-1.89911034e-05	1000000.0	10
20170216_074224	83.9	4.66009674e-05	1000000.0	10
20170216_074234	83.9	8.39160831e-05	1000000.0	10
20170216_074244	83.9	3.90683621e-06	1000000.0	10
20170216_074254	83.9	-0.000128201978	1000000.0	10
20170216_074304	83.7	-6.96416562e-05	1000000.0	10
20170216_074314	83.9	0.000111517224	1000000.0	10
20170216_074324	83.9	-0.000136153929	1000000.0	10
20170216_074334	83.9	0.000186727729	1000000.0	10
20170216_074344	83.9	0.000166806654	1000000.0	10
20170216_074354	83.9	-1.47072813e-05	1000000.0	10
20170216_074404	83.0	-6.55824302e-05	1000000.0	10
20170216_074414	83.0	5.80093564e-05	1000000.0	10
20170216_074424	83.0	-0.000157268739	1000000.0	10
20170216_074434	83.0	-4.93538937e-05	1000000.0	10
20170216_074444	82.8	-0.000100658213	1000000.0	10
20170216_074454	82.8	1.16721817e-05	1000000.0	10
20170216_074504	83.0	-2.647822e-05	1000000.0	10
20170216_074514	82.8	-5.45750785e-05	1000000.0	10
20170216_074524	83.0	-0.000133070076	1000000.0	10
20170216_074534	83.0	5.9116733e-05	1000000.0	10
20170216_074544	82.8	1.38464476e-06	1000000.0	10
20170216_074554	82.8	0.000131755482	1000000.0	10
20170216_074604	83.2	0.000121864195	1000000.0	10
20170216_074614	83.2	0.000155607999	1000000.0	10
20170216_074624	83.0	-0.000134901285	1000000.0	10
20170216_074634	83.2	-0.000146554142	1000000.0	10
20170216_074644	83.0	-7.19303819e-05	1000000.0	10
20170216_074654	83.3	5.9218932e-05	1000000.0	10
20170216_074704	83.3	2.50016361e-05	1000000.0	10
20170216_074714	83.3	4.0464648e-05	1000000.0	10
20170216_074724	83.3	-8.6841647e-05	1000000.0	10
20170216_074734	83.3	0.000100523846	1000000.0	10
20170216_074744	83.2	-0.000123006088	1000000.0	10
20170216_074754	83.3	-7.30747276e-05	1000000.0	10
20170216_074804	83.3	0.000159599663	1000000.0	10
20170216_074814	83.7	-0.000116218586	1000000.0	10
20170216_074824	83.2	-0.000157973149	1000000.0	10
20170216_074834	83.7	-6.30162464e-05	1000000.0	10
20170216_074844	83.9	-2.31035956e-05	1000000.0	10
20170216_074854	83.5	3.53743571e-05	1000000.0	10
20170216_074904	83.5	-0.000159047396	1000000.0	10
20170216_074914	83.7	-6.68721846e-05	1000000.0	10
20170216_074924	83.7	-0.000153489916	1000000.0	10
20170216_074934	83.5	-0.000173079008	1000000.0	10
20170216_074944	83.9	0.000172879365	1000000.0	10
20170216_074954	83.7	-6.48414771e-05	1000000.0	10
20170216_075004	83.5	1.96793342e-05	1000000.0	10
20170216_075014	83.7	-0.000105840589	1000000.0	10
20170216_075024	83.7	-0.000165759896	1000000.0	10
20170216_075034	83.5	-6.71421762e-05	1000000.0	10
20170216_075044	83.7	0.000170660874	1000000.0	10
20170216_075054	83.5	-0.000157365326	1000000.0	10
20170216_075104	83.7	-2.0545454e-05	1000000.0	10
20170216_075114	83.7	7.68673214e-06	1000000.0	10
20170216_075124	83.7	0.000179359831	1000000.0	10
20170216_075134	83.7	6.4308247e-06	1000000.0	10
20170216_075144	83.9	-0.000177991121	1000000.0	10
20170216_075154	83.7	0.000156870011	1000000.0	10
20170216_075204	83.5	-0.000151325646	1000000.0	10
20170216_075214	83.3	6.31513288e-05	1000000.0	10
20170216_075224	83.5	-0.000106075001	1000000.0	10
20170216_075234	83.3	-0.00012533453	1000000.0	10
20170216_075244	83.3	-2.40546664e-05	1000000.0	10
20170216_075254	83.2	-0.000102354277	1000000.0	10
20170216_075304	83.2	-4.30035745e-05	1000000.0	10
20170216_075314	83.2	-0.000170166285	1000000.0	10
20170216_075324	83.2	0.000164233938	1000000.0	10
20170216_075334	83.2	0.000135596973	1000000.0	10
20170216_075344	83.2	0.000105637046	1000000.0	10
20170216_075354	83.3	-0.000110593941	1000000.0	10
20170216_075404	83.2	-0.00010912955	1000000.0	10
20170216_075414	83.2	0.000155123233	1000000.0	10
20170216_075424	83.3	-9.63738879e-05	1000000.0	10
20170216_075434	83.3	0.000159705593	1000000.0	10
20170216_075444	83.3	-0.000110795436	1000000.0	10
20170216_075454	83.2	-0.000102811623	1000000.0	10
20170216_075504	83.3	0.000111825347	1000000.0	10
20170216_075514	83.3	3.66001875e-05	1000000.0	10
20170216_075524	83.3	0.000158234798	1000000.0	10
20170216_075534	83.2	0.000151376331	1000000.0	10
20170216_075544	83.5	-1.45888034e-05	1000000.0	10
20170216_075554	83.3	3.71782156e-05	1000000.0	10
20170216_075604	83.3	-0.000107187447	1000000.0	10
20170216_075614	83.5	9.00555527e-06	1000000.0	10
20170216_075624	83.3	-8.55533244e-05	1000000.0	10
20170216_075634	83.3	0.000174491526	1000000.0	10
20170216_075644	83.5	-0.000108178941	1000000.0	10
20170216_075654	83.5	0.000146356936	1000000.0	10
20170216_075704	83.5	-0.000155066158	1000000.0	10
20170216_075714	83.5	-1.52005047e-05	1000000.0	10
20170216_075724	83.5	9.9e+37	1000000.0	10
20170216_075734	83.5	6.16011222e-05	1000000.0	10
20170216_075744	83.5	-0.00017201169	1000000.0	10
20170216_075754	83.5	-0.000109200981	1000000.0	10
20170216_075804	83.5	-0.000107268817	1000000.0	10
20170216_075814	83.9	9.75197743e-05	1000000.0	10
20170216_075824	83.9	0.000176810406	1000000.0	10
20170216_075834	83.9	6.67016475e-05	1000000.0	10
20170216_075844	83.7	-3.69514493e-05	1000000.0	10
20170216_075854	83.9	-8.39111664e-05	1000000.0	10
20170216_075904	84.1	-6.431522e-05	1000000.0	10
20170216_075914	83.7	0.000154047029	1000000.0	10
20170216_075924	83.9	1.30143969e-05	1000000.0	10
20170216_075934	83.7	0.000141757505	1000000.0	10
20170216_075944	83.7	0.000126534951	1000000.0	10
20170216_075954	83.7	-0.000155870002	1000000.0	10
20170216_080004	83.5	-0.000171916873	1000000.0	10
20170216_080014	83.7	0.000155607864	1000000.0	10
20170216_080024	83.7	0.00010729416	1000000.0	10
20170216_080034	83.7	6.71577005e-05	1000000.0	10
20170216_080044	83.7	-6.3393814e-05	1000000.0	10
20170216_080054	83.7	-3.99520647e-05	1000000.0	10
20170216_080104	83.9	0.000161748608	1000000.0	10
20170216_080114	83.9	0.000104672211	1000000.0	10
20170216_080124	83.7	-0.000176942266	1000000.0	10
20170216_080134	83.9	0.00014505071	1000000.0	10
20170216_080144	83.9	1.83030542e-05	1000000.0	10
20170216_080154	83.9	-0.000141856593	1000000.0	10
20170216_080204	83.9	-0.000102313478	1000000.0	10
20170216_080214	83.9	9.92656497e-05	1000000.0	10
20170216_080224	83.9	4.02324205e-05	1000000.0	10
20170216_080234	83.7	-9.8484944e-05	1000000.0	10
20170216_080244	83.9	-0.000120196328	1000000.0	10
20170216_080254	83.9	0.000138131104	1000000.0	10
20170216_080304	83.9	-0.000157967123	1000000.0	10
20170216_080314	83.9	0.00011739766	1000000.0	10
20170216_080324	83.9	-0.000155504866	1000000.0	10
20170216_080334	83.9	-6.36604756e-05	1000000.0	10
20170216_080344	83.9	6.43654951e-05	1000000.0	10
20170216_080354	83.9	6.28374298e-05	1000000.0	10
20170216_080404	83.9	0.000101216632	1000000.0	10
20170216_080414	83.9	-7.88875177e-06	1000000.0	10
20170216_080424	83.9	-0.000116200758	1000000.0	10
20170216_080434	83.7	-9.51140204e-05	1000000.0	10
20170216_080444	83.9	3.92375834e-05	1000000.0	10
20170216_080454	83.9	-0.000170659451	1000000.0	10
20170216_080504	83.9	-0.000107132353	1000000.0	10
20170216_080514	83.9	0.000155654952	1000000.0	10
20170216_080524	83.9	-6.35683487e-05	1000000.0	10
20170216_080534	83.9	-0.000132804794	1000000.0	10
20170216_080544	83.9	0.000101514726	1000000.0	10
20170216_080554	83.7	-1.13941052e-05	1000000.0	10
20170216_080604	83.9	-0.000141657972	1000000.0	10
20170216_080614	83.9	0.000105816611	1000000.0	10
20170216_080624	83.7	5.98217983e-05	1000000.0	10
20170216_080634	83.7	9.35541428e-05	1000000.0	10
20170216_080644	83.7	4.59555881e-05	1000000.0	10
20170216_080654	83.5	-0.000151361854	1000000.0	10
20170216_080704	83.7	-1.87200617e-05	1000000.0	10
20170216_080714	83.5	9.81358392e-05	1000000.0	10
20170216_080724	83.5	-7.69839254e-05	1000000.0	10
20170216_080734	83.7	-0.000118403635	1000000.0	10
20170216_080744	83.5	-7.25164247e-05	1000000.0	10
20170216_080754	83.5	-7.89171059e-05	1000000.0	10
20170216_080804	83.5	8.6368971e-05	1000000.0	10
20170216_080814	83.5	-0.000138654602	1000000.0	10
20170216_080824	83.5	0.000124253632	1000000.0	10
20170216_080834	83.5	0.0001643732	1000000.0	10
20170216_080844	83.7	0.000150721662	1000000.0	10
20170216_080854	83.5	7.69336268e-05	1000000.0	10
20170216_080904	83.5	-0.000125925195	1000000.0	10
20170216_080914	83.7	9.65535553e-05	1000000.0	10
20170216_080924	83.9	-0.000166063304	1000000.0	10
20170216_080934	83.7	-5.56889265e-05	1000000.0	10
20170216_080944	83.5	0.000158505432	1000000.0	10
20170216_080954	83.9	-0.000149955649	1000000.0	10
20170216_081004	84.3	9.33070021e-05	1000000.0	10
20170216_081014	84.1	5.08357808e-05	1000000.0	10
20170216_081024	83.5	-0.000151445115	1000000.0	10
20170216_081034	83.7	0.00010261776	1000000.0	10
20170216_081044	84.1	-9.56364771e-05	1000000.0	10
20170216_081054	83.7	0.000101496372	1000000.0	10
20170216_081104	83.9	1.88781785e-05	1000000.0	10
20170216_081114	83.9	-2.29890234e-05	1000000.0	10
20170216_081124	83.9	2.05996397e-06	1000000.0	10
20170216_081134	83.7	0.00016692008	1000000.0	10
20170216_081144	83.7	-4.72534847e-05	1000000.0	10
20170216_081154	83.7	0.000126047613	1000000.0	10
20170216_081204	83.7	0.000171344074	1000000.0	10
20170216_081214	83.7	-0.000147341543	1000000.0	10
20170216_081224	83.9	-0.000115247721	1000000.0	10
20170216_081234	83.7	-0.000186395068	1000000.0	10
20170216_081244	83.7	-0.000126171381	1000000.0	10
20170216_081254	83.9	-9.42790341e-06	1000000.0	10
20170216_081304	83.7	0.000176264956	1000000.0	10
20170216_081314	83.7	-2.3328909e-05	1000000.0	10
20170216_081324	83.9	-2.36101304e-05	1000000.0	10
20170216_081334	83.9	-8.31249466e-05	1000000.0	10
20170216_081344	83.9	0.000130140886	1000000.0	10
20170216_081354	83.7	-3.2636221e-06	1000000.0	10
20170216_081404	83.9	4.88916625e-05	1000000.0	10
20170216_081414	83.9	-2.07106681e-05	1000000.0	10
20170216_081424	83.9	0.000175116387	1000000.0	10
20170216_081434	83.7	0.000168151203	1000000.0	10
20170216_081444	83.9	3.57509697e-05	1000000.0	10
20170216_081454	83.7	8.75097185e-05	1000000.0	10
20170216_081504	83.9	0.000151327761	1000000.0	10
20170216_081514	83.7	0.000109810244	1000000.0	10
20170216_081524	83.9	0.000167023267	1000000.0	10
20170216_081534	83.9	2.97672041e-05	1000000.0	10
20170216_081544	85.0	-0.000125581808	1000000.0	10
20170216_081554	84.9	0.000183364509	1000000.0	10
20170216_081604	84.7	5.15717702e-05	1000000.0	10
20170216_081614	84.3	0.000127096425	1000000.0	10
20170216_081624	84.5	0.000120928559	1000000.0	10
20170216_081634	84.9	4.95781945e-05	1000000.0	10
20170216_081644	83.9	0.000139867349	1000000.0	10
20170216_081654	83.7	-8.48146675e-05	1000000.0	10
20170216_081704	84.3	-7.17279089e-05	1000000.0	10
20170216_081714	84.3	0.000165622547	1000000.0	10
20170216_081724	84.9	-0.000141021201	1000000.0	10
20170216_081734	84.7	6.51321336e-05	1000000.0	10
20170216_081744	84.7	0.000134094743	1000000.0	10
20170216_081754	84.7	-3.93210197e-05	1000000.0	10
20170216_081804	84.7	0.000179096654	1000000.0	10
20170216_081814	84.5	6.94978411e-05	1000000.0	10
20170216_081824	84.7	3.69121547e-05	1000000.0	10
20170216_081834	84.3	-0.000146172856	1000000.0	10
20170216_081844	85.0	-8.96601998e-05	1000000.0	10
20170216_081854	84.3	-0.000114311983	1000000.0	10
20170216_081904	84.9	-9.46685177e-05	1000000.0	10
20170216_081914	84.7	-0.000149477316	1000000.0	10
20170216_081924	84.3	-0.000135946143	1000000.0	10
20170216_081934	84.7	0.000175968696	1000000.0	10
20170216_081944	84.1	0.000153528309	1000000.0	10
20170216_081954	83.3	-0.000112632856	1000000.0	10
20170216_082004	83.2	-0.000140776504	1000000.0	10
20170216_082014	83.3	-0.000162813726	1000000.0	10
20170216_082024	83.5	8.32872617e-06	1000000.0	10
20170216_082034	83.5	-7.30675575e-05	1000000.0	10
20170216_082044	83.3	0.000124420186	1000000.0	10
20170216_082054	83.5	0.000109186224	1000000.0	10
20170216_082104	83.5	6.93905064e-05	1000000.0	10
20170216_082114	83.5	-0.000192598564	1000000.0	10
20170216_082124	83.7	-3.39592872e-05	1000000.0	10
20170216_082134	83.5	-0.000144417523	1000000.0	10
20170216_082144	83.7	0.000147136092	1000000.0	10
20170216_082154	83.5	-0.000169541761	1000000.0	10
20170216_082204	83.7	0.00018899143	1000000.0	10
20170216_082214	83.7	-0.000114296309	1000000.0	10
