20170302_035435	87.5	-0.000185659096	1000000.0	5
20170302_035445	86.2	6.26005385e-05	1000000.0	5
20170302_035455	85.8	5.86181808e-05	1000000.0	5
20170302_035505	85.8	0.00024126616	1000000.0	5
20170302_035515	85.6	7.12882195e-07	1000000.0	5
20170302_035525	85.6	-0.000135917312	1000000.0	5
20170302_035535	85.6	-4.92974047e-05	1000000.0	5
20170302_035545	85.4	-0.000226594509	1000000.0	5
20170302_035555	85.6	0.000214252357	1000000.0	5
20170302_035605	85.6	0.000144263544	1000000.0	5
20170302_035615	85.8	3.2994427e-06	1000000.0	5
20170302_035625	85.8	7.31159993e-05	1000000.0	5
20170302_035635	85.6	-0.000154339915	1000000.0	5
20170302_035645	85.6	-0.000248904713	1000000.0	5
20170302_035655	85.6	-0.000241302134	1000000.0	5
20170302_035705	85.6	-0.00021252213	1000000.0	5
20170302_035715	85.8	-0.00026627949	1000000.0	5
20170302_035725	85.8	-0.000265741678	1000000.0	5
20170302_035735	85.6	5.28678396e-05	1000000.0	5
20170302_035745	85.8	5.82381314e-06	1000000.0	5
20170302_035755	85.6	-0.000224458051	1000000.0	5
20170302_035806	85.8	8.5250275e-06	1000000.0	5
20170302_035815	85.8	-8.1642892e-05	1000000.0	5
20170302_035825	85.8	-0.000228060871	1000000.0	5
20170302_035835	85.8	-0.000214744138	1000000.0	5
20170302_035845	85.6	0.000167287051	1000000.0	5
20170302_035855	85.6	7.25008183e-05	1000000.0	5
20170302_035905	85.8	-0.000200087736	1000000.0	5
20170302_035915	85.8	-8.34378886e-05	1000000.0	5
20170302_035925	85.8	4.68399382e-05	1000000.0	5
20170302_035935	85.8	0.000263970638	1000000.0	5
20170302_035945	86.0	0.000204055158	1000000.0	5
20170302_035955	85.8	0.000239377748	1000000.0	5
20170302_040005	85.8	-4.79345869e-06	1000000.0	5
20170302_040015	85.8	-0.000225033983	1000000.0	5
20170302_040025	86.0	-0.000212911646	1000000.0	5
20170302_040035	86.0	-3.77584625e-05	1000000.0	5
20170302_040045	85.8	5.61452211e-06	1000000.0	5
20170302_040055	85.8	-5.10056949e-06	1000000.0	5
20170302_040105	85.8	3.61721233e-05	1000000.0	5
20170302_040115	86.0	-4.92847362e-05	1000000.0	5
20170302_040125	85.6	-2.2102676e-05	1000000.0	5
20170302_040135	85.8	7.5663633e-05	1000000.0	5
20170302_040145	85.8	0.000225344851	1000000.0	5
20170302_040155	85.8	1.71095197e-05	1000000.0	5
20170302_040205	85.8	-0.000216930289	1000000.0	5
20170302_040215	86.0	7.43896929e-05	1000000.0	5
20170302_040225	85.8	0.000256840785	1000000.0	5
20170302_040235	85.6	0.000154515491	1000000.0	5
20170302_040245	85.8	0.000254721561	1000000.0	5
20170302_040255	85.6	0.000103829593	1000000.0	5
20170302_040305	84.9	0.00021257051	1000000.0	5
20170302_040315	84.9	0.00019739101	1000000.0	5
20170302_040325	84.9	-0.000193476777	1000000.0	5
20170302_040335	85.2	-0.000100794784	1000000.0	5
20170302_040345	85.0	-0.000245066192	1000000.0	5
20170302_040355	85.2	-0.000151995169	1000000.0	5
20170302_040405	85.0	9.95786894e-05	1000000.0	5
20170302_040415	85.6	0.000234984426	1000000.0	5
20170302_040425	86.6	-0.000230345518	1000000.0	5
20170302_040435	86.7	0.00024073781	1000000.0	5
20170302_040445	86.7	-8.57089216e-05	1000000.0	5
20170302_040455	86.9	-2.68935143e-05	1000000.0	5
20170302_040505	86.9	-0.000121993686	1000000.0	5
20170302_040515	87.1	-0.000206659192	1000000.0	5
20170302_040525	86.9	-9.571576e-05	1000000.0	5
20170302_040535	86.9	0.000179526473	1000000.0	5
20170302_040545	86.9	0.00011036854	1000000.0	5
20170302_040555	86.7	-0.000119287689	1000000.0	5
20170302_040605	86.7	-0.000243403261	1000000.0	5
20170302_040615	86.9	6.96657481e-05	1000000.0	5
20170302_040625	86.9	-0.000262387249	1000000.0	5
20170302_040635	86.7	-5.99380661e-05	1000000.0	5
20170302_040645	86.9	-0.000263037286	1000000.0	5
20170302_040655	86.9	7.51561338e-06	1000000.0	5
20170302_040705	86.9	-4.07217379e-05	1000000.0	5
20170302_040715	86.9	-0.000215777825	1000000.0	5
20170302_040725	86.4	0.000124049142	1000000.0	5
20170302_040735	86.6	0.000271203309	1000000.0	5
20170302_040745	86.2	0.000220820226	1000000.0	5
20170302_040755	86.2	0.000219892212	1000000.0	5
20170302_040805	86.4	-0.000223932583	1000000.0	5
20170302_040815	86.0	-0.000200388878	1000000.0	5
20170302_040825	85.8	3.45757402e-05	1000000.0	5
20170302_040835	85.8	-0.000103525853	1000000.0	5
20170302_040845	86.2	0.000255427718	1000000.0	5
20170302_040855	86.0	6.33445175e-05	1000000.0	5
20170302_040905	86.2	6.74535852e-05	1000000.0	5
20170302_040915	86.2	6.07170169e-05	1000000.0	5
20170302_040925	86.2	0.000222189203	1000000.0	5
20170302_040935	86.2	3.12983988e-05	1000000.0	5
20170302_040945	86.0	0.00010570167	1000000.0	5
20170302_040955	85.0	0.000280142824	1000000.0	5
20170302_041005	85.0	0.000242906469	1000000.0	5
20170302_041015	85.4	0.000108669834	1000000.0	5
20170302_041025	85.4	8.03961264e-05	1000000.0	5
20170302_041035	85.8	0.000244133136	1000000.0	5
20170302_041045	85.8	0.000249961807	1000000.0	5
20170302_041055	85.8	0.000138252261	1000000.0	5
20170302_041105	86.0	-0.00022394213	1000000.0	5
20170302_041115	86.2	-0.000229273594	1000000.0	5
20170302_041125	86.2	-0.000232416672	1000000.0	5
20170302_041135	86.0	-0.000278047818	1000000.0	5
20170302_041145	86.2	-7.816283e-05	1000000.0	5
20170302_041155	86.2	4.42432987e-05	1000000.0	5
20170302_041205	86.4	0.000183253044	1000000.0	5
20170302_041215	86.4	4.82512233e-05	1000000.0	5
20170302_041225	86.4	-0.000111697557	1000000.0	5
20170302_041235	86.4	0.000219473304	1000000.0	5
20170302_041245	86.4	4.24273123e-06	1000000.0	5
20170302_041255	86.4	2.17261195e-05	1000000.0	5
20170302_041305	86.4	0.000185950289	1000000.0	5
20170302_041315	86.4	-4.29945451e-05	1000000.0	5
20170302_041325	86.4	-0.000263145084	1000000.0	5
20170302_041335	86.4	-8.83571362e-05	1000000.0	5
20170302_041345	86.6	-0.000233477405	1000000.0	5
20170302_041355	86.4	3.63538501e-05	1000000.0	5
20170302_041405	86.6	-8.06857454e-06	1000000.0	5
20170302_041415	86.4	-0.000133611639	1000000.0	5
20170302_041425	86.6	-1.30665305e-05	1000000.0	5
20170302_041435	86.6	-4.56672183e-05	1000000.0	5
20170302_041445	86.4	-0.000231491944	1000000.0	5
20170302_041455	86.6	1.29251007e-05	1000000.0	5
20170302_041505	86.6	0.000240602142	1000000.0	5
20170302_041515	86.6	0.000267157135	1000000.0	5
20170302_041525	86.6	-0.000245739785	1000000.0	5
20170302_041535	86.6	-0.000259574646	1000000.0	5
20170302_041545	86.4	-0.000194305654	1000000.0	5
20170302_041555	86.6	-0.000219942074	1000000.0	5
20170302_041605	86.6	1.89324291e-05	1000000.0	5
20170302_041615	86.6	3.9444676e-05	1000000.0	5
20170302_041625	86.6	0.000151800466	1000000.0	5
20170302_041635	86.6	0.000217640014	1000000.0	5
20170302_041645	86.6	-0.000170544693	1000000.0	5
20170302_041655	86.6	-1.327932e-06	1000000.0	5
20170302_041705	86.9	7.39252374e-05	1000000.0	5
20170302_041715	86.7	0.000183149581	1000000.0	5
20170302_041725	86.9	0.000237757774	1000000.0	5
20170302_041735	86.9	-0.00015972479	1000000.0	5
20170302_041745	86.9	-0.000212497652	1000000.0	5
20170302_041755	86.9	9.28090076e-05	1000000.0	5
20170302_041805	87.1	0.000237288207	1000000.0	5
20170302_041815	87.1	2.70034838e-05	1000000.0	5
20170302_041825	87.1	-0.000231588994	1000000.0	5
20170302_041835	87.1	3.52637433e-05	1000000.0	5
20170302_041845	87.1	0.00017394278	1000000.0	5
20170302_041855	87.1	-0.000179225484	1000000.0	5
20170302_041905	86.6	-0.000254211036	1000000.0	5
20170302_041915	86.7	0.000208550213	1000000.0	5
20170302_041925	86.4	0.000136735558	1000000.0	5
20170302_041935	86.6	-3.18504796e-05	1000000.0	5
20170302_041945	86.6	0.000253335477	1000000.0	5
20170302_041955	86.6	1.05737567e-05	1000000.0	5
20170302_042005	86.6	-5.40800673e-05	1000000.0	5
20170302_042015	86.6	0.000203029621	1000000.0	5
20170302_042025	86.7	-2.05972194e-05	1000000.0	5
20170302_042035	86.9	-4.01239434e-05	1000000.0	5
20170302_042045	87.1	0.000185196758	1000000.0	5
20170302_042055	87.1	-8.76393732e-05	1000000.0	5
20170302_042105	87.1	3.92183233e-05	1000000.0	5
20170302_042115	87.1	0.000209459826	1000000.0	5
20170302_042125	86.9	-0.000164113816	1000000.0	5
20170302_042135	87.1	-6.56119965e-05	1000000.0	5
20170302_042145	87.1	-0.000109046579	1000000.0	5
20170302_042155	87.1	3.67122352e-06	1000000.0	5
20170302_042205	86.9	0.000114913318	1000000.0	5
20170302_042215	86.4	7.68638285e-05	1000000.0	5
20170302_042225	86.4	-0.000252023222	1000000.0	5
20170302_042235	86.6	3.67830573e-05	1000000.0	5
20170302_042245	86.9	0.000200156081	1000000.0	5
20170302_042255	86.4	4.25119752e-05	1000000.0	5
20170302_042305	86.9	-0.000189077655	1000000.0	5
20170302_042315	86.6	5.96401963e-05	1000000.0	5
20170302_042325	86.4	7.91534144e-05	1000000.0	5
20170302_042335	83.9	8.07745792e-05	1000000.0	5
20170302_042345	84.3	0.000119259596	1000000.0	5
20170302_042355	84.3	0.000103840071	1000000.0	5
20170302_042405	84.3	-0.000142246069	1000000.0	5
20170302_042415	84.3	-0.000103548222	1000000.0	5
20170302_042425	84.1	0.000215651724	1000000.0	5
20170302_042435	84.1	1.00098083e-05	1000000.0	5
20170302_042445	84.7	-0.000165012784	1000000.0	5
20170302_042455	85.2	-0.000256544463	1000000.0	5
20170302_042505	85.6	3.36233158e-05	1000000.0	5
20170302_042515	85.0	0.000135934191	1000000.0	5
20170302_042525	84.1	-3.89892764e-05	1000000.0	5
20170302_042535	84.3	0.000222901843	1000000.0	5
20170302_042545	84.9	0.000226334923	1000000.0	5
20170302_042555	84.1	0.000200421669	1000000.0	5
20170302_042605	83.5	9.9e+37	1000000.0	5
20170302_042615	84.3	0.000143006805	1000000.0	5
20170302_042625	86.2	3.60730013e-05	1000000.0	5
20170302_042635	85.6	-1.314463e-05	1000000.0	5
20170302_042645	85.8	-1.91364828e-05	1000000.0	5
20170302_042655	85.6	-0.0001963612	1000000.0	5
20170302_042705	85.8	7.11626169e-05	1000000.0	5
20170302_042715	86.0	0.000202408405	1000000.0	5
20170302_042725	85.8	0.000227948133	1000000.0	5
20170302_042735	85.8	4.76691691e-05	1000000.0	5
20170302_042745	86.0	0.000219533373	1000000.0	5
20170302_042755	85.8	-0.000140096208	1000000.0	5
20170302_042805	86.0	-0.000231409563	1000000.0	5
20170302_042815	85.8	0.000125295421	1000000.0	5
20170302_042825	86.0	-0.000171345523	1000000.0	5
20170302_042835	86.0	-0.000251892154	1000000.0	5
20170302_042845	86.0	0.000167155846	1000000.0	5
20170302_042855	86.2	-0.000113979352	1000000.0	5
20170302_042905	86.0	-0.000128320962	1000000.0	5
20170302_042915	86.0	-0.000152246213	1000000.0	5
20170302_042925	86.0	-7.16726591e-05	1000000.0	5
20170302_042935	86.4	-0.000209171536	1000000.0	5
20170302_042945	86.2	-0.000159872407	1000000.0	5
20170302_042955	86.2	0.000240656932	1000000.0	5
20170302_043005	86.0	-0.000159101451	1000000.0	5
20170302_043015	85.8	-0.000197069102	1000000.0	5
20170302_043025	85.8	0.000104411783	1000000.0	5
20170302_043035	85.8	-0.000199155392	1000000.0	5
20170302_043045	86.0	-7.74504668e-05	1000000.0	5
20170302_043055	86.2	3.38003528e-05	1000000.0	5
20170302_043105	86.2	0.000201812183	1000000.0	5
20170302_043115	86.0	-0.000222757428	1000000.0	5
20170302_043125	86.2	6.97230967e-05	1000000.0	5
20170302_043135	86.0	-0.000148862236	1000000.0	5
20170302_043145	86.2	-0.000246895962	1000000.0	5
20170302_043155	85.8	-0.000217309234	1000000.0	5
20170302_043205	86.0	0.000162181088	1000000.0	5
20170302_043215	86.0	-0.000133070294	1000000.0	5
20170302_043225	86.0	0.000122592337	1000000.0	5
20170302_043235	86.2	0.000155368453	1000000.0	5
20170302_043245	86.2	-0.00010951305	1000000.0	5
20170302_043255	86.2	-0.000247626971	1000000.0	5
20170302_043305	86.2	-0.000252676037	1000000.0	5
20170302_043315	85.8	0.00015139061	1000000.0	5
20170302_043325	85.4	9.9e+37	1000000.0	5
20170302_043335	85.2	-0.000102833229	1000000.0	5
20170302_043345	85.0	0.000170201518	1000000.0	5
20170302_043355	85.0	0.000108478843	1000000.0	5
20170302_043405	85.0	-0.000257257437	1000000.0	5
20170302_043415	85.2	0.000196502273	1000000.0	5
20170302_043425	85.2	5.65435472e-05	1000000.0	5
20170302_043435	85.2	-8.90324136e-05	1000000.0	5
20170302_043445	85.4	-0.000158865665	1000000.0	5
20170302_043455	85.2	0.000272962411	1000000.0	5
20170302_043505	85.4	1.44494722e-05	1000000.0	5
20170302_043515	85.4	-0.00021896082	1000000.0	5
20170302_043525	85.4	0.000120655957	1000000.0	5
20170302_043535	85.4	-0.000201352809	1000000.0	5
20170302_043545	85.4	-5.62714149e-05	1000000.0	5
20170302_043555	85.6	0.000236671981	1000000.0	5
20170302_043605	85.4	-4.26188905e-05	1000000.0	5
20170302_043615	85.6	-4.82931982e-05	1000000.0	5
20170302_043625	85.4	-2.88958831e-05	1000000.0	5
20170302_043635	85.8	0.000215991919	1000000.0	5
20170302_043645	85.8	0.000224384394	1000000.0	5
20170302_043655	85.6	0.000247014374	1000000.0	5
20170302_043705	85.8	0.000163099578	1000000.0	5
20170302_043715	86.0	0.000150844973	1000000.0	5
20170302_043725	86.2	-0.000234014013	1000000.0	5
20170302_043735	86.2	-0.000228454569	1000000.0	5
20170302_043745	86.6	-1.03393551e-05	1000000.0	5
20170302_043755	86.6	0.000237667365	1000000.0	5
20170302_043805	86.6	0.000228047711	1000000.0	5
20170302_043815	86.6	0.000106937298	1000000.0	5
20170302_043825	86.7	7.03472881e-05	1000000.0	5
20170302_043835	86.7	-0.000248881221	1000000.0	5
20170302_043845	86.6	0.000223814687	1000000.0	5
20170302_043855	86.9	0.000141679784	1000000.0	5
20170302_043905	86.9	0.000152470941	1000000.0	5
20170302_043915	86.9	-0.000234718143	1000000.0	5
20170302_043925	86.9	0.000239553118	1000000.0	5
20170302_043935	87.1	-0.000249097443	1000000.0	5
20170302_043945	86.9	-5.55915558e-05	1000000.0	5
20170302_043955	87.1	0.000183839691	1000000.0	5
20170302_044005	87.1	-0.000117840508	1000000.0	5
20170302_044015	86.9	-0.000168448663	1000000.0	5
20170302_044025	87.1	-7.21086616e-05	1000000.0	5
20170302_044035	87.3	0.000106780026	1000000.0	5
20170302_044045	87.1	-5.60373697e-05	1000000.0	5
20170302_044055	87.1	0.0002312428	1000000.0	5
20170302_044105	87.1	-0.000211970121	1000000.0	5
20170302_044115	87.1	-1.90811856e-05	1000000.0	5
20170302_044125	87.1	0.00022825728	1000000.0	5
20170302_044135	87.1	0.00011789435	1000000.0	5
20170302_044145	87.1	9.7195273e-06	1000000.0	5
20170302_044155	87.1	0.000240229704	1000000.0	5
20170302_044205	87.3	-8.83855039e-05	1000000.0	5
20170302_044215	87.3	-7.26848179e-05	1000000.0	5
20170302_044225	87.3	9.60340059e-06	1000000.0	5
20170302_044235	87.3	-0.000101230914	1000000.0	5
20170302_044245	86.7	0.000246149195	1000000.0	5
20170302_044255	86.9	-6.77557311e-05	1000000.0	5
20170302_044305	86.7	-7.01447602e-06	1000000.0	5
20170302_044315	86.7	0.00020327275	1000000.0	5
20170302_044325	86.7	-0.00023300954	1000000.0	5
20170302_044335	86.7	6.77217939e-05	1000000.0	5
20170302_044345	86.6	9.9e+37	1000000.0	5
20170302_044355	86.7	0.000147162288	1000000.0	5
20170302_044405	86.7	0.000165659528	1000000.0	5
20170302_044415	86.7	-0.000131254106	1000000.0	5
20170302_044425	86.9	0.000242479095	1000000.0	5
20170302_044435	86.7	-0.000137145765	1000000.0	5
20170302_044445	86.6	-0.000200653017	1000000.0	5
20170302_044455	86.6	0.000203904475	1000000.0	5
20170302_044505	86.4	-7.08353846e-05	1000000.0	5
20170302_044515	86.4	9.44757828e-05	1000000.0	5
20170302_044525	86.6	0.000224151184	1000000.0	5
20170302_044535	86.4	-0.000154028419	1000000.0	5
20170302_044545	86.4	-4.15944238e-05	1000000.0	5
20170302_044555	86.2	-0.000110279775	1000000.0	5
20170302_044605	86.2	0.000216577515	1000000.0	5
20170302_044615	86.4	-0.000236177478	1000000.0	5
20170302_044625	86.4	0.000256871889	1000000.0	5
20170302_044635	86.2	-7.10210803e-05	1000000.0	5
20170302_044645	86.6	0.000202957472	1000000.0	5
20170302_044655	86.7	-3.79940217e-05	1000000.0	5
20170302_044705	86.7	0.000223918823	1000000.0	5
20170302_044715	86.7	0.000246913131	1000000.0	5
20170302_044725	86.7	-0.000101320267	1000000.0	5
20170302_044735	86.7	-0.000221765649	1000000.0	5
20170302_044745	86.7	2.47692597e-05	1000000.0	5
20170302_044755	86.7	-3.08327275e-05	1000000.0	5
20170302_044805	86.6	0.000101887269	1000000.0	5
20170302_044815	86.6	-0.000184397307	1000000.0	5
20170302_044825	86.6	0.000216198482	1000000.0	5
20170302_044835	86.7	-0.000199888135	1000000.0	5
20170302_044845	86.6	-0.000191069164	1000000.0	5
20170302_044855	86.6	0.000221640323	1000000.0	5
20170302_044905	86.6	-9.28599572e-06	1000000.0	5
20170302_044915	86.6	-6.67428006e-05	1000000.0	5
20170302_044925	86.6	0.000152335596	1000000.0	5
20170302_044935	86.6	-0.000230374421	1000000.0	5
20170302_044945	86.6	0.000241904336	1000000.0	5
20170302_044955	86.6	-0.000205731029	1000000.0	5
20170302_045005	86.7	3.9549427e-05	1000000.0	5
20170302_045015	86.6	0.000211831965	1000000.0	5
20170302_045025	86.6	-9.06632217e-05	1000000.0	5
20170302_045035	86.7	0.000240825981	1000000.0	5
20170302_045045	86.6	-0.000171105492	1000000.0	5
20170302_045055	86.6	0.000225677867	1000000.0	5
20170302_045105	86.6	-6.2712537e-06	1000000.0	5
20170302_045115	86.6	-0.000139231624	1000000.0	5
20170302_045125	86.6	-9.95779002e-05	1000000.0	5
20170302_045135	86.6	4.5096695e-05	1000000.0	5
20170302_045145	86.7	4.04378125e-05	1000000.0	5
20170302_045155	86.7	8.0349786e-05	1000000.0	5
20170302_045205	86.9	-0.000128852407	1000000.0	5
20170302_045215	86.7	0.00013420198	1000000.0	5
20170302_045225	86.7	3.08746498e-05	1000000.0	5
20170302_045235	86.7	-0.000108259972	1000000.0	5
20170302_045245	86.7	0.000243263589	1000000.0	5
20170302_045255	86.9	-0.000198951651	1000000.0	5
20170302_045305	86.9	-0.000209205348	1000000.0	5
20170302_045315	86.9	0.000256748138	1000000.0	5
20170302_045325	86.9	-9.90469468e-05	1000000.0	5
20170302_045335	86.9	0.000118683493	1000000.0	5
20170302_045345	86.7	-9.37397346e-05	1000000.0	5
20170302_045355	87.1	7.89017383e-05	1000000.0	5
20170302_045405	86.9	-0.000184125032	1000000.0	5
20170302_045415	86.6	-6.44002395e-05	1000000.0	5
20170302_045425	86.6	0.000221745952	1000000.0	5
20170302_045435	86.6	3.27837761e-05	1000000.0	5
20170302_045445	86.6	0.000151551901	1000000.0	5
20170302_045455	86.6	9.94898161e-05	1000000.0	5
20170302_045505	86.6	-0.000106461624	1000000.0	5
20170302_045515	86.6	0.00010095705	1000000.0	5
20170302_045525	86.6	-0.00021378494	1000000.0	5
20170302_045535	86.6	-8.18440496e-05	1000000.0	5
20170302_045545	86.6	0.00025630922	1000000.0	5
20170302_045555	86.6	0.000105851548	1000000.0	5
20170302_045605	86.6	-0.000205848109	1000000.0	5
20170302_045615	86.6	-0.000226129166	1000000.0	5
20170302_045625	86.6	0.000236856067	1000000.0	5
20170302_045635	86.6	-0.000180111205	1000000.0	5
20170302_045645	86.6	-0.00019384032	1000000.0	5
20170302_045655	86.6	0.000170897748	1000000.0	5
20170302_045705	86.6	-0.000229516252	1000000.0	5
20170302_045715	86.6	9.9e+37	1000000.0	5
20170302_045725	86.6	0.000203651225	1000000.0	5
20170302_045735	86.0	-9.51045425e-05	1000000.0	5
20170302_045745	84.9	-0.000224273252	1000000.0	5
20170302_045755	84.9	-0.000233128962	1000000.0	5
20170302_045805	84.9	7.73677783e-05	1000000.0	5
20170302_045815	85.0	4.79373292e-05	1000000.0	5
20170302_045825	84.5	0.0001994571	1000000.0	5
20170302_045835	84.3	-5.11432946e-05	1000000.0	5
20170302_045845	84.5	-0.000270183162	1000000.0	5
20170302_045855	84.5	0.000134343586	1000000.0	5
20170302_045905	84.5	7.85061299e-05	1000000.0	5
20170302_045915	84.5	2.09874987e-05	1000000.0	5
20170302_045925	84.5	-0.0001728055	1000000.0	5
20170302_045935	84.7	-0.000244956228	1000000.0	5
20170302_045945	84.7	-9.93513539e-07	1000000.0	5
20170302_045955	84.7	-0.000105235971	1000000.0	5
20170302_050005	84.9	0.000101043363	1000000.0	5
20170302_050015	85.2	-0.000186171287	1000000.0	5
20170302_050025	85.0	-6.74411524e-05	1000000.0	5
20170302_050035	85.0	6.98431018e-05	1000000.0	5
20170302_050045	85.2	1.10365804e-05	1000000.0	5
20170302_050055	85.2	0.00020957488	1000000.0	5
20170302_050107	84.5	0.000193213293	1000000.0	5
20170302_050115	84.9	-9.62848961e-05	1000000.0	5
20170302_050125	85.4	-0.000211511945	1000000.0	5
20170302_050135	84.9	-6.21271864e-05	1000000.0	5
20170302_050145	85.2	6.75797227e-05	1000000.0	5
20170302_050155	85.0	-0.000255571337	1000000.0	5
20170302_050205	85.0	0.000212601588	1000000.0	5
20170302_050215	85.0	-0.000226544734	1000000.0	5
20170302_050225	85.0	8.51512576e-05	1000000.0	5
20170302_050235	85.0	-0.000118807154	1000000.0	5
20170302_050245	84.9	0.000235436092	1000000.0	5
20170302_050255	84.7	-7.86653674e-05	1000000.0	5
20170302_050305	85.4	-0.000156907896	1000000.0	5
20170302_050315	85.4	0.00016372711	1000000.0	5
20170302_050325	85.6	-0.000189195996	1000000.0	5
20170302_050335	85.2	0.000231295168	1000000.0	5
20170302_050345	85.4	9.93181279e-05	1000000.0	5
20170302_050355	85.4	0.000164448028	1000000.0	5
20170302_050405	85.4	4.72957476e-05	1000000.0	5
20170302_050415	85.4	-8.36737524e-05	1000000.0	5
20170302_050425	85.4	0.000193973704	1000000.0	5
20170302_050435	85.6	-0.000146973805	1000000.0	5
20170302_050445	85.6	0.000209432219	1000000.0	5
20170302_050455	85.6	-0.00013616897	1000000.0	5
20170302_050505	85.6	0.000196177131	1000000.0	5
20170302_050515	85.4	2.90398723e-05	1000000.0	5
20170302_050525	85.2	-3.30895913e-06	1000000.0	5
20170302_050535	84.3	5.06621389e-05	1000000.0	5
20170302_050545	84.9	-0.000229667806	1000000.0	5
20170302_050555	85.2	-4.17517175e-05	1000000.0	5
20170302_050605	85.0	0.000158741842	1000000.0	5
20170302_050615	85.2	-3.03482215e-05	1000000.0	5
20170302_050625	85.4	0.000214008144	1000000.0	5
20170302_050635	85.6	-0.000228963985	1000000.0	5
20170302_050645	85.4	0.000179134469	1000000.0	5
20170302_050655	85.6	0.000259863889	1000000.0	5
20170302_050705	85.2	-0.000220270305	1000000.0	5
20170302_050715	85.6	-0.000103476681	1000000.0	5
20170302_050725	85.6	-0.000190326223	1000000.0	5
20170302_050735	85.4	-0.000229172815	1000000.0	5
20170302_050745	85.6	-0.000232401756	1000000.0	5
20170302_050755	85.6	0.000115121138	1000000.0	5
20170302_050805	85.4	0.000228524739	1000000.0	5
20170302_050815	85.6	-1.73021855e-05	1000000.0	5
20170302_050825	85.6	0.000185764465	1000000.0	5
20170302_050835	85.4	-0.000139550734	1000000.0	5
20170302_050845	85.6	5.93810846e-05	1000000.0	5
20170302_050855	85.8	-0.000257994612	1000000.0	5
20170302_050905	85.6	3.22304697e-06	1000000.0	5
20170302_050915	85.4	0.000112039493	1000000.0	5
20170302_050925	85.4	-0.000152003221	1000000.0	5
20170302_050935	85.6	0.000227871899	1000000.0	5
20170302_050945	86.9	-0.000141939517	1000000.0	5
20170302_050955	86.4	-0.000161747813	1000000.0	5
20170302_051005	85.4	-0.00010731083	1000000.0	5
20170302_051015	85.4	0.000249854109	1000000.0	5
20170302_051025	85.4	0.000232677435	1000000.0	5
20170302_051035	85.6	-0.000242858775	1000000.0	5
20170302_051045	85.2	-0.000187623811	1000000.0	5
20170302_051055	85.4	0.00025623521	1000000.0	5
20170302_051105	85.6	6.08610851e-06	1000000.0	5
20170302_051115	85.6	-0.000233392567	1000000.0	5
20170302_051125	85.6	3.17604662e-05	1000000.0	5
20170302_051135	85.4	-1.76528742e-05	1000000.0	5
20170302_051145	85.6	-0.000168914229	1000000.0	5
20170302_051155	85.6	0.000175072935	1000000.0	5
20170302_051205	85.4	0.00026569334	1000000.0	5
20170302_051215	85.6	-0.000215491433	1000000.0	5
20170302_051225	85.6	-2.97770696e-06	1000000.0	5
20170302_051235	85.6	-0.000196679045	1000000.0	5
20170302_051245	85.8	-0.000116198562	1000000.0	5
20170302_051255	85.6	-0.000186970254	1000000.0	5
20170302_051305	85.6	0.000225984212	1000000.0	5
20170302_051315	85.2	0.000105660698	1000000.0	5
20170302_051325	85.2	-0.000162257291	1000000.0	5
20170302_051335	85.2	-0.000180707153	1000000.0	5
20170302_051345	85.6	0.000196440837	1000000.0	5
20170302_051355	85.4	5.88065194e-05	1000000.0	5
20170302_051405	85.6	-5.37485868e-05	1000000.0	5
20170302_051415	85.6	0.000254056378	1000000.0	5
20170302_051425	85.8	0.000205835409	1000000.0	5
20170302_051435	86.0	0.00014623478	1000000.0	5
20170302_051445	86.4	0.000227961321	1000000.0	5
20170302_051455	86.6	-6.11127818e-07	1000000.0	5
20170302_051505	86.6	-0.000101093813	1000000.0	5
20170302_051515	86.4	-4.07446882e-05	1000000.0	5
20170302_051525	86.6	0.000219984103	1000000.0	5
20170302_051535	86.4	-0.000225012071	1000000.0	5
20170302_051545	86.6	0.000163901419	1000000.0	5
20170302_051555	86.6	0.000252443787	1000000.0	5
20170302_051605	86.6	0.000204751563	1000000.0	5
20170302_051615	86.7	-0.000175178252	1000000.0	5
20170302_051625	86.7	-2.53395405e-05	1000000.0	5
20170302_051635	86.6	-4.64848674e-06	1000000.0	5
20170302_051645	86.6	-0.000184437877	1000000.0	5
20170302_051655	86.6	-0.000229672741	1000000.0	5
20170302_051705	86.9	0.00014961986	1000000.0	5
20170302_051715	86.9	-0.00012742059	1000000.0	5
20170302_051725	87.1	6.59680342e-05	1000000.0	5
20170302_051735	87.1	6.2616215e-05	1000000.0	5
20170302_051745	86.9	-0.000239504582	1000000.0	5
20170302_051755	86.9	-4.96715608e-05	1000000.0	5
20170302_051805	87.1	-8.4891194e-05	1000000.0	5
20170302_051815	87.1	-0.000262587053	1000000.0	5
20170302_051825	86.9	-0.000161638911	1000000.0	5
20170302_051835	86.9	-0.000161275305	1000000.0	5
20170302_051845	86.9	0.00018613438	1000000.0	5
20170302_051855	86.7	-0.000123647173	1000000.0	5
20170302_051905	86.9	-5.90688347e-05	1000000.0	5
20170302_051915	86.9	-6.77524128e-05	1000000.0	5
20170302_051925	86.9	7.25582995e-05	1000000.0	5
20170302_051935	86.9	1.51608054e-06	1000000.0	5
20170302_051945	86.9	-3.17498733e-05	1000000.0	5
20170302_051955	86.9	0.000236881142	1000000.0	5
20170302_052005	87.1	-4.85640426e-06	1000000.0	5
20170302_052015	86.9	0.000103361801	1000000.0	5
