20170215_042104	92.4	-0.588308361	1000000.0	7
20170215_042114	92.6	-0.590346129	1000000.0	7
20170215_042124	92.6	-0.588968488	1000000.0	7
20170215_042134	92.8	-0.587799513	1000000.0	7
20170215_042144	93.0	-0.590013648	1000000.0	7
20170215_042154	93.0	-0.589845202	1000000.0	7
20170215_042204	93.3	-0.591302975	1000000.0	7
20170215_042214	93.5	-0.59185785	1000000.0	7
20170215_042224	93.2	-0.59309085	1000000.0	7
20170215_042234	92.8	-0.593176007	1000000.0	7
20170215_042244	92.8	-0.590827878	1000000.0	7
20170215_042254	92.6	-0.589695417	1000000.0	7
20170215_042304	91.6	-0.584253532	1000000.0	7
20170215_042314	92.0	-0.584679705	1000000.0	7
20170215_042324	92.4	-0.586814317	1000000.0	7
20170215_042334	92.4	-0.583270412	1000000.0	7
20170215_042344	92.6	-0.584018511	1000000.0	7
20170215_042354	92.6	-0.610194857	1000000.0	7
20170215_042404	93.0	-0.603806537	1000000.0	7
20170215_042414	93.0	-0.600358428	1000000.0	7
20170215_042424	93.2	-0.601257435	1000000.0	7
20170215_042434	93.2	-0.603347557	1000000.0	7
20170215_042444	93.3	-0.601515897	1000000.0	7
20170215_042454	93.3	-0.602481686	1000000.0	7
20170215_042504	93.3	-0.60422367	1000000.0	7
20170215_042514	93.3	-0.605396365	1000000.0	7
20170215_042524	93.2	-0.605752859	1000000.0	7
20170215_042534	93.2	-0.604978093	1000000.0	7
20170215_042544	92.2	-0.604774648	1000000.0	7
20170215_042554	92.0	-0.606217345	1000000.0	7
20170215_042604	92.0	-0.605938997	1000000.0	7
20170215_042614	91.6	-0.605403392	1000000.0	7
20170215_042624	91.6	-0.60360856	1000000.0	7
20170215_042634	91.5	-0.605177241	1000000.0	7
20170215_042644	91.5	-0.605500811	1000000.0	7
20170215_042654	91.5	-0.606092875	1000000.0	7
20170215_042704	92.6	-0.604186609	1000000.0	7
20170215_042714	92.0	-0.605894686	1000000.0	7
20170215_042724	91.8	-0.606926452	1000000.0	7
20170215_042734	91.8	-0.607500441	1000000.0	7
20170215_042744	91.1	-0.608084918	1000000.0	7
20170215_042754	92.2	-0.625759979	1000000.0	7
20170215_042804	91.8	-0.632264548	1000000.0	7
20170215_042814	91.6	-0.611899839	1000000.0	7
20170215_042824	91.6	-0.608261931	1000000.0	7
20170215_042834	92.0	-0.609939553	1000000.0	7
20170215_042844	92.4	-0.609683952	1000000.0	7
20170215_042854	92.2	-0.60816071	1000000.0	7
20170215_042904	91.6	-0.605527277	1000000.0	7
20170215_042914	92.4	-0.608323738	1000000.0	7
20170215_042924	92.4	-0.609964143	1000000.0	7
20170215_042934	92.4	-0.609986797	1000000.0	7
20170215_042944	91.8	-0.608672679	1000000.0	7
20170215_042954	91.6	-0.608660694	1000000.0	7
20170215_043004	91.6	-0.610915743	1000000.0	7
20170215_043014	91.5	-0.611280547	1000000.0	7
20170215_043024	91.6	-0.612049478	1000000.0	7
20170215_043034	91.6	-0.61183253	1000000.0	7
20170215_043044	92.0	-0.60976532	1000000.0	7
20170215_043054	92.0	-0.608913967	1000000.0	7
20170215_043104	92.0	-0.611546086	1000000.0	7
20170215_043114	91.8	-0.610494861	1000000.0	7
20170215_043124	91.6	-0.608718467	1000000.0	7
20170215_043134	91.5	-0.608274929	1000000.0	7
20170215_043144	91.8	-0.610552724	1000000.0	7
20170215_043154	91.6	-0.61164956	1000000.0	7
20170215_043204	91.8	-0.611478954	1000000.0	7
20170215_043214	91.6	-0.611280035	1000000.0	7
20170215_043224	91.6	-0.600304101	1000000.0	7
20170215_043234	91.8	-0.599231481	1000000.0	7
20170215_043244	91.6	-0.598969607	1000000.0	7
20170215_043254	91.8	-0.600898407	1000000.0	7
20170215_043304	91.8	-0.60138707	1000000.0	7
20170215_043314	92.0	-0.601186371	1000000.0	7
20170215_043324	90.1	-0.601995436	1000000.0	7
20170215_043334	91.8	-0.60244679	1000000.0	7
20170215_043344	91.6	-0.600820254	1000000.0	7
20170215_043354	91.8	-0.599890808	1000000.0	7
20170215_043404	91.8	-0.599024714	1000000.0	7
20170215_043414	91.8	-0.597539397	1000000.0	7
20170215_043424	92.4	-0.598734594	1000000.0	7
20170215_043434	92.2	-0.597277971	1000000.0	7
20170215_043444	92.2	-0.595263802	1000000.0	7
20170215_043454	92.4	-0.594950954	1000000.0	7
20170215_043504	92.2	-0.589624833	1000000.0	7
20170215_043514	91.1	-0.589755986	1000000.0	7
20170215_043524	90.9	-0.589466065	1000000.0	7
20170215_043534	91.3	-0.590850826	1000000.0	7
20170215_043544	91.3	-0.590242303	1000000.0	7
20170215_043554	92.0	-0.589952813	1000000.0	7
20170215_043604	92.6	-0.592210287	1000000.0	7
20170215_043614	92.8	-0.595625308	1000000.0	7
20170215_043624	91.3	-0.595299645	1000000.0	7
20170215_043634	92.0	-0.591681286	1000000.0	7
20170215_043644	92.4	-0.593666657	1000000.0	7
20170215_043654	92.6	-0.594300725	1000000.0	7
20170215_043704	93.0	-0.591847658	1000000.0	7
20170215_043714	93.0	-0.591237618	1000000.0	7
20170215_043724	93.2	-0.590969455	1000000.0	7
20170215_043734	93.0	-0.589794495	1000000.0	7
20170215_043744	93.2	-0.589995092	1000000.0	7
20170215_043754	93.0	-0.590557592	1000000.0	7
20170215_043804	93.0	-0.587622854	1000000.0	7
20170215_043814	93.2	-0.587328788	1000000.0	7
20170215_043824	93.2	-0.573336706	1000000.0	7
20170215_043834	93.2	-0.572411435	1000000.0	7
20170215_043844	93.2	-0.574521944	1000000.0	7
20170215_043854	93.2	-0.573968933	1000000.0	7
20170215_043904	93.3	-0.573285932	1000000.0	7
20170215_043914	93.3	-0.57594222	1000000.0	7
20170215_043924	93.2	-0.574714958	1000000.0	7
20170215_043934	93.2	-0.574934889	1000000.0	7
20170215_043944	93.2	-0.575960092	1000000.0	7
20170215_043954	93.2	-0.572704214	1000000.0	7
20170215_044004	93.2	-0.573701713	1000000.0	7
20170215_044014	93.2	-0.573231827	1000000.0	7
20170215_044024	92.8	-0.57257927	1000000.0	7
20170215_044034	93.0	-0.571347889	1000000.0	7
20170215_044044	92.6	-0.598226193	1000000.0	7
20170215_044054	92.8	-0.593266761	1000000.0	7
20170215_044104	93.0	-0.588256473	1000000.0	7
20170215_044114	92.8	-0.583814852	1000000.0	7
20170215_044124	93.0	-0.605007051	1000000.0	7
20170215_044134	93.0	-0.600568067	1000000.0	7
20170215_044144	93.0	-0.597726662	1000000.0	7
20170215_044154	93.2	-0.599365613	1000000.0	7
20170215_044204	93.2	-0.599649605	1000000.0	7
20170215_044214	93.2	-0.598006905	1000000.0	7
20170215_044224	93.0	-0.595536526	1000000.0	7
20170215_044234	93.0	-0.609723818	1000000.0	7
20170215_044244	93.0	-0.612865638	1000000.0	7
20170215_044254	93.3	-0.614499153	1000000.0	7
20170215_044304	93.0	-0.610872717	1000000.0	7
20170215_044314	93.3	-0.612766965	1000000.0	7
20170215_044324	93.3	-0.612426298	1000000.0	7
20170215_044334	92.0	-0.612540737	1000000.0	7
20170215_044344	92.2	-0.613062358	1000000.0	7
20170215_044354	92.4	-0.613675305	1000000.0	7
20170215_044404	92.8	-0.614214921	1000000.0	7
20170215_044414	93.2	-0.612374449	1000000.0	7
20170215_044424	93.3	-0.613278248	1000000.0	7
20170215_044434	93.3	-0.613559285	1000000.0	7
20170215_044444	93.2	-0.613036817	1000000.0	7
20170215_044454	93.2	-0.608760208	1000000.0	7
20170215_044504	93.5	-0.608949385	1000000.0	7
20170215_044514	93.0	-0.611717096	1000000.0	7
20170215_044524	92.8	-0.611521319	1000000.0	7
20170215_044534	92.6	-0.611788837	1000000.0	7
20170215_044544	92.6	-0.612190674	1000000.0	7
20170215_044554	92.6	-0.614786159	1000000.0	7
20170215_044604	93.0	-0.61540454	1000000.0	7
20170215_044614	93.2	-0.610439756	1000000.0	7
20170215_044624	93.3	-0.608898582	1000000.0	7
20170215_044634	93.2	-0.631530103	1000000.0	7
20170215_044644	93.3	-0.629367248	1000000.0	7
20170215_044654	93.0	-0.629098407	1000000.0	7
20170215_044704	92.8	-0.635598103	1000000.0	7
20170215_044714	92.8	-0.631374164	1000000.0	7
20170215_044724	92.6	-0.631401855	1000000.0	7
20170215_044734	93.0	-0.627886921	1000000.0	7
20170215_044744	93.2	-0.630118837	1000000.0	7
20170215_044754	93.0	-0.630921393	1000000.0	7
20170215_044804	92.0	-0.62985765	1000000.0	7
20170215_044814	92.0	-0.626451898	1000000.0	7
20170215_044824	92.0	-0.626741138	1000000.0	7
20170215_044834	91.3	-0.610435388	1000000.0	7
20170215_044844	92.0	-0.610740298	1000000.0	7
20170215_044854	92.4	-0.608113523	1000000.0	7
20170215_044904	92.4	-0.605817718	1000000.0	7
20170215_044914	92.4	-0.608081091	1000000.0	7
20170215_044924	92.6	-0.611703871	1000000.0	7
20170215_044934	92.6	-0.609398275	1000000.0	7
20170215_044944	92.6	-0.611040139	1000000.0	7
20170215_044954	92.8	-0.611966601	1000000.0	7
20170215_045004	93.0	-0.612055267	1000000.0	7
20170215_045014	93.0	-0.610551457	1000000.0	7
20170215_045024	92.6	-0.612615343	1000000.0	7
20170215_045034	92.8	-0.613138684	1000000.0	7
20170215_045044	93.0	-0.613477739	1000000.0	7
20170215_045054	93.2	-0.613239431	1000000.0	7
20170215_045104	93.2	-0.613669406	1000000.0	7
20170215_045114	92.8	-0.614422443	1000000.0	7
20170215_045124	92.2	-0.613833439	1000000.0	7
20170215_045134	92.0	-0.61083181	1000000.0	7
20170215_045144	92.4	-0.610287795	1000000.0	7
20170215_045154	92.4	-0.609849314	1000000.0	7
20170215_045204	92.6	-0.609853327	1000000.0	7
20170215_045214	92.8	-0.611748661	1000000.0	7
20170215_045224	92.6	-0.611893527	1000000.0	7
20170215_045234	92.6	-0.607614109	1000000.0	7
20170215_045244	92.8	-0.609816168	1000000.0	7
20170215_045254	93.2	-0.611876318	1000000.0	7
20170215_045304	93.0	-0.64230904	1000000.0	7
20170215_045314	93.2	-0.626527261	1000000.0	7
20170215_045324	93.2	-0.624979016	1000000.0	7
20170215_045334	93.2	-0.622731673	1000000.0	7
20170215_045344	93.3	-0.618477476	1000000.0	7
20170215_045354	93.2	-0.616707954	1000000.0	7
20170215_045404	93.3	-0.612198022	1000000.0	7
20170215_045414	93.2	-0.613834973	1000000.0	7
20170215_045424	93.2	-0.612624511	1000000.0	7
20170215_045434	93.3	-0.610776651	1000000.0	7
20170215_045444	93.3	-0.607000778	1000000.0	7
20170215_045454	93.0	-0.606244917	1000000.0	7
20170215_045504	93.0	-0.601957868	1000000.0	7
20170215_045514	92.0	-0.601289443	1000000.0	7
20170215_045524	91.5	-0.600899627	1000000.0	7
20170215_045534	91.6	-0.601758894	1000000.0	7
20170215_045544	91.6	-0.601597357	1000000.0	7
20170215_045554	92.0	-0.60203071	1000000.0	7
20170215_045604	92.0	-0.600908688	1000000.0	7
20170215_045614	92.0	-0.599626626	1000000.0	7
20170215_045624	92.0	-0.595654716	1000000.0	7
20170215_045634	92.0	-0.598902864	1000000.0	7
20170215_045644	92.2	-0.5985528	1000000.0	7
20170215_045654	92.4	-0.595973237	1000000.0	7
20170215_045704	92.8	-0.595539406	1000000.0	7
20170215_045714	92.6	-0.59484234	1000000.0	7
20170215_045724	93.0	-0.597716772	1000000.0	7
20170215_045734	92.2	-0.587176484	1000000.0	7
20170215_045744	92.6	-0.584326889	1000000.0	7
20170215_045754	92.8	-0.582292828	1000000.0	7
20170215_045804	92.8	-0.58112554	1000000.0	7
20170215_045814	93.0	-0.579834324	1000000.0	7
20170215_045824	93.0	-0.581403403	1000000.0	7
20170215_045834	92.8	-0.581479969	1000000.0	7
20170215_045844	93.0	-0.585728925	1000000.0	7
20170215_045854	93.0	-0.586859248	1000000.0	7
20170215_045904	93.3	-0.585956472	1000000.0	7
20170215_045914	93.5	-0.61284043	1000000.0	7
20170215_045924	93.2	-0.601980885	1000000.0	7
20170215_045934	92.8	-0.593293154	1000000.0	7
20170215_045944	92.6	-0.595378794	1000000.0	7
20170215_045954	92.4	-0.595278403	1000000.0	7
20170215_050004	92.8	-0.595932626	1000000.0	7
20170215_050014	93.0	-0.595172201	1000000.0	7
20170215_050024	91.5	-0.59646458	1000000.0	7
20170215_050034	92.6	-0.596461079	1000000.0	7
20170215_050044	92.8	-0.599365494	1000000.0	7
20170215_050054	93.0	-0.595273286	1000000.0	7
20170215_050104	92.4	-0.593226933	1000000.0	7
20170215_050114	92.8	-0.59583297	1000000.0	7
20170215_050124	93.2	-0.597066876	1000000.0	7
20170215_050134	93.2	-0.594602034	1000000.0	7
20170215_050144	93.2	-0.59492514	1000000.0	7
20170215_050154	93.2	-0.593551622	1000000.0	7
20170215_050204	92.8	-0.592285091	1000000.0	7
20170215_050214	93.0	-0.585607179	1000000.0	7
20170215_050224	93.0	-0.585909032	1000000.0	7
20170215_050234	93.3	-0.583638407	1000000.0	7
20170215_050244	93.3	-0.586592868	1000000.0	7
20170215_050254	93.5	-0.591817495	1000000.0	7
20170215_050304	93.5	-0.593922912	1000000.0	7
20170215_050314	92.6	-0.591092057	1000000.0	7
20170215_050324	91.1	-0.590853306	1000000.0	7
20170215_050334	92.0	-0.589311332	1000000.0	7
20170215_050344	92.0	-0.587794842	1000000.0	7
20170215_050354	91.8	-0.59739933	1000000.0	7
20170215_050404	91.8	-0.61420032	1000000.0	7
20170215_050414	91.5	-0.603577594	1000000.0	7
20170215_050424	91.5	-0.597871932	1000000.0	7
20170215_050434	91.5	-0.603339053	1000000.0	7
20170215_050444	90.9	-0.598315835	1000000.0	7
20170215_050454	91.5	-0.604138248	1000000.0	7
20170215_050504	91.1	-0.601627257	1000000.0	7
20170215_050514	90.9	-0.600749663	1000000.0	7
20170215_050524	91.1	-0.6095848	1000000.0	7
20170215_050534	91.3	-0.608100058	1000000.0	7
20170215_050544	91.3	-0.60851735	1000000.0	7
20170215_050554	91.6	-0.606483641	1000000.0	7
20170215_050604	91.5	-0.606350756	1000000.0	7
20170215_050614	90.7	-0.601952322	1000000.0	7
20170215_050624	90.5	-0.602272624	1000000.0	7
20170215_050634	90.7	-0.602790759	1000000.0	7
20170215_050644	90.9	-0.609939744	1000000.0	7
20170215_050654	90.9	-0.621426326	1000000.0	7
20170215_050704	90.9	-0.614322392	1000000.0	7
20170215_050714	91.1	-0.60092524	1000000.0	7
20170215_050724	91.1	-0.600820549	1000000.0	7
20170215_050734	91.1	-0.5990916	1000000.0	7
20170215_050744	91.1	-0.594317593	1000000.0	7
20170215_050754	91.1	-0.594037866	1000000.0	7
20170215_050804	91.3	-0.592960192	1000000.0	7
20170215_050814	91.5	-0.591421167	1000000.0	7
20170215_050824	91.5	-0.589609913	1000000.0	7
20170215_050834	91.5	-0.589544309	1000000.0	7
20170215_050844	91.5	-0.590048514	1000000.0	7
20170215_050854	91.8	-0.592434676	1000000.0	7
20170215_050904	92.2	-0.608504884	1000000.0	7
20170215_050914	91.6	-0.601904593	1000000.0	7
20170215_050924	92.2	-0.587370791	1000000.0	7
20170215_050934	92.4	-0.587981198	1000000.0	7
20170215_050944	92.6	-0.587390309	1000000.0	7
20170215_050954	92.8	-0.588655655	1000000.0	7
20170215_051004	93.0	-0.590605784	1000000.0	7
20170215_051014	93.0	-0.589297721	1000000.0	7
20170215_051024	93.0	-0.589141689	1000000.0	7
20170215_051034	93.2	-0.58955398	1000000.0	7
20170215_051044	93.5	-0.589795349	1000000.0	7
20170215_051054	93.2	-0.588780014	1000000.0	7
20170215_051104	93.3	-0.588315225	1000000.0	7
20170215_051114	93.2	-0.585331089	1000000.0	7
20170215_051124	93.2	-0.584839101	1000000.0	7
20170215_051134	93.3	-0.584819032	1000000.0	7
20170215_051144	93.0	-0.584589161	1000000.0	7
20170215_051154	92.6	-0.589190547	1000000.0	7
20170215_051204	93.0	-0.587429154	1000000.0	7
20170215_051214	92.8	-0.588733447	1000000.0	7
20170215_051224	93.0	-0.590036275	1000000.0	7
20170215_051234	93.0	-0.584524909	1000000.0	7
20170215_051244	92.6	-0.584387066	1000000.0	7
20170215_051254	93.2	-0.585164325	1000000.0	7
20170215_051304	93.2	-0.586644908	1000000.0	7
20170215_051314	93.2	-0.584794174	1000000.0	7
20170215_051324	93.2	-0.583916937	1000000.0	7
20170215_051334	93.2	-0.581875122	1000000.0	7
20170215_051344	93.2	-0.582466819	1000000.0	7
20170215_051354	93.3	-0.590542859	1000000.0	7
20170215_051404	93.3	-0.582944578	1000000.0	7
20170215_051414	93.3	-0.585184884	1000000.0	7
20170215_051424	93.3	-0.5803005	1000000.0	7
20170215_051434	93.3	-0.577730469	1000000.0	7
20170215_051444	93.3	-0.575929602	1000000.0	7
20170215_051454	93.3	-0.580088293	1000000.0	7
20170215_051504	93.3	-0.590764512	1000000.0	7
20170215_051514	93.3	0.000138259799	1000000.0	7
20170215_051524	93.0	0.000174829798	1000000.0	7
20170215_051534	93.0	0.000120470717	1000000.0	7
20170215_051544	92.4	0.000151204484	1000000.0	7
20170215_051554	92.6	1.41109677e-05	1000000.0	7
20170215_051604	92.6	0.000174627958	1000000.0	7
20170215_051614	92.6	0.000186241656	1000000.0	7
20170215_051624	92.6	-7.41839763e-05	1000000.0	7
20170215_051634	92.8	-0.000135279509	1000000.0	7
20170215_051644	93.0	0.000187234099	1000000.0	7
20170215_051654	92.6	0.000111887114	1000000.0	7
20170215_051704	92.6	-5.9792704e-05	1000000.0	7
20170215_051714	92.6	-0.000173874418	1000000.0	7
20170215_051724	93.0	-0.000171245136	1000000.0	7
20170215_051734	93.2	-0.000122737249	1000000.0	7
20170215_051744	93.2	-0.000156679321	1000000.0	7
20170215_051754	93.3	8.29785484e-05	1000000.0	7
20170215_051804	93.5	4.56705851e-05	1000000.0	7
20170215_051814	93.3	-0.000186975438	1000000.0	7
20170215_051824	93.5	8.83213393e-05	1000000.0	7
20170215_051834	93.0	-0.634152451	1000000.0	7
20170215_051844	92.6	-0.634398223	1000000.0	7
20170215_051854	91.8	-0.638340797	1000000.0	7
20170215_051904	91.8	-0.63799598	1000000.0	7
20170215_051914	92.2	-0.636276348	1000000.0	7
20170215_051924	92.4	-0.630387351	1000000.0	7
20170215_051934	92.2	-0.628256122	1000000.0	7
20170215_051944	91.8	-0.632403098	1000000.0	7
20170215_051954	91.8	-0.62937105	1000000.0	7
20170215_052004	92.0	-0.625741819	1000000.0	7
20170215_052014	91.8	-0.620135245	1000000.0	7
20170215_052024	91.6	-0.620607558	1000000.0	7
20170215_052034	91.5	-0.620629424	1000000.0	7
20170215_052044	91.1	-0.62299273	1000000.0	7
20170215_052054	90.5	-0.620002967	1000000.0	7
20170215_052104	91.1	-0.620301817	1000000.0	7
20170215_052114	90.9	-0.620906433	1000000.0	7
20170215_052124	90.9	-0.619630895	1000000.0	7
20170215_052134	90.9	-0.625576286	1000000.0	7
20170215_052144	90.9	-0.618861364	1000000.0	7
20170215_052154	90.9	-0.616614878	1000000.0	7
20170215_052204	90.9	-0.615947289	1000000.0	7
20170215_052214	90.9	-0.611517365	1000000.0	7
20170215_052224	91.1	-0.640391502	1000000.0	7
20170215_052234	91.3	-0.629653691	1000000.0	7
20170215_052244	91.3	-0.62999262	1000000.0	7
20170215_052254	91.3	-0.625084548	1000000.0	7
20170215_052304	91.3	-0.624349515	1000000.0	7
20170215_052314	91.3	-0.622492938	1000000.0	7
20170215_052324	91.3	-0.620722099	1000000.0	7
20170215_052334	91.3	-0.620760535	1000000.0	7
20170215_052344	91.3	-0.618269769	1000000.0	7
20170215_052354	91.6	-0.614565677	1000000.0	7
20170215_052404	91.3	-0.610797085	1000000.0	7
20170215_052414	91.6	-0.611339847	1000000.0	7
20170215_052424	91.5	-0.59308928	1000000.0	7
20170215_052434	91.6	1.2983926e-06	1000000.0	7
20170215_052444	91.8	0.000168063762	1000000.0	7
20170215_052454	91.8	-9.50483476e-05	1000000.0	7
20170215_052504	91.6	0.000184982125	1000000.0	7
20170215_052514	91.8	-4.8790154e-05	1000000.0	7
20170215_052524	92.0	0.000154973526	1000000.0	7
20170215_052534	92.0	-5.36082269e-05	1000000.0	7
20170215_052544	92.2	0.000125937234	1000000.0	7
20170215_052554	92.0	-3.43453953e-05	1000000.0	7
20170215_052604	92.2	-0.000175709711	1000000.0	7
20170215_052614	91.6	-0.000161770603	1000000.0	7
20170215_052624	92.4	1.95470705e-05	1000000.0	7
20170215_052634	92.2	8.45332857e-05	1000000.0	7
20170215_052644	91.5	0.000177157589	1000000.0	7
20170215_052654	90.5	-0.000180500671	1000000.0	7
20170215_052704	90.5	-0.000166953972	1000000.0	7
20170215_052714	91.6	3.3902249e-05	1000000.0	7
20170215_052724	91.8	-0.00018754187	1000000.0	7
20170215_052734	91.8	-8.55657305e-05	1000000.0	7
20170215_052744	92.0	-1.55149158e-05	1000000.0	7
20170215_052754	92.0	-0.00011656629	1000000.0	7
20170215_052804	92.2	0.000117368548	1000000.0	7
20170215_052814	92.4	0.000140028809	1000000.0	7
20170215_052824	91.1	0.000175436769	1000000.0	7
20170215_052834	92.4	0.000107321886	1000000.0	7
20170215_052844	92.2	-0.000146990262	1000000.0	7
20170215_052854	93.2	0.000163818579	1000000.0	7
20170215_052904	92.4	-0.000174614269	1000000.0	7
20170215_052914	92.6	-0.000154787171	1000000.0	7
20170215_052924	92.8	0.00015627579	1000000.0	7
20170215_052934	93.0	-7.85348351e-06	1000000.0	7
20170215_052944	93.0	-0.00011433269	1000000.0	7
20170215_052954	93.0	-0.000147130674	1000000.0	7
20170215_053004	93.0	0.000189068941	1000000.0	7
20170215_053014	93.0	0.000142123101	1000000.0	7
20170215_053024	92.8	-0.000117241724	1000000.0	7
20170215_053034	93.2	-6.13650651e-05	1000000.0	7
20170215_053044	93.2	-5.0682709e-05	1000000.0	7
20170215_053054	93.0	-7.45333076e-05	1000000.0	7
20170215_053104	93.0	0.000129555017	1000000.0	7
20170215_053114	92.8	4.6717791e-05	1000000.0	7
20170215_053124	93.2	-0.000132621503	1000000.0	7
20170215_053134	93.0	0.000107792653	1000000.0	7
20170215_053144	92.8	0.000181017081	1000000.0	7
20170215_053154	92.8	-8.62496263e-05	1000000.0	7
20170215_053204	92.6	2.15776951e-05	1000000.0	7
20170215_053214	92.8	-0.000128488733	1000000.0	7
20170215_053224	92.8	-0.00014463962	1000000.0	7
20170215_053234	92.8	9.49429874e-05	1000000.0	7
20170215_053244	93.2	0.000185444735	1000000.0	7
20170215_053254	93.0	9.86472633e-05	1000000.0	7
20170215_053304	93.0	0.000147210441	1000000.0	7
20170215_053314	92.8	0.00016464477	1000000.0	7
20170215_053324	93.0	-0.00013324287	1000000.0	7
20170215_053334	92.8	0.000172744988	1000000.0	7
20170215_053344	92.8	-0.000140907496	1000000.0	7
20170215_053354	92.8	5.70364986e-05	1000000.0	7
20170215_053404	92.8	-5.76878048e-08	1000000.0	7
20170215_053414	92.8	0.00018763007	1000000.0	7
20170215_053424	93.0	-4.50190826e-05	1000000.0	7
20170215_053434	93.0	0.000108732152	1000000.0	7
20170215_053444	93.0	8.33465073e-05	1000000.0	7
20170215_053454	93.0	-0.000137697392	1000000.0	7
20170215_053504	93.0	0.000116697581	1000000.0	7
20170215_053514	92.8	9.41240647e-05	1000000.0	7
20170215_053524	92.8	-0.000133997071	1000000.0	7
20170215_053534	92.8	0.000161702638	1000000.0	7
20170215_053544	92.8	0.000118083034	1000000.0	7
20170215_053554	92.8	-0.000134230363	1000000.0	7
20170215_053604	92.8	0.000145091246	1000000.0	7
20170215_053614	92.8	0.000186076098	1000000.0	7
20170215_053624	92.8	-0.000127018735	1000000.0	7
20170215_053634	92.6	-3.83684741e-05	1000000.0	7
20170215_053644	92.8	-0.000180403784	1000000.0	7
20170215_053654	92.6	-8.09025444e-05	1000000.0	7
20170215_053704	92.6	0.000124618396	1000000.0	7
20170215_053714	92.6	-0.687177711	1000000.0	7
20170215_053724	92.6	-0.679810333	1000000.0	7
20170215_053734	92.6	-0.674263185	1000000.0	7
20170215_053744	92.6	-0.66655272	1000000.0	7
20170215_053754	92.4	-0.000154963341	1000000.0	7
20170215_053804	92.2	-0.000153850742	1000000.0	7
20170215_053814	92.2	0.000148331573	1000000.0	7
20170215_053824	92.4	5.30094893e-05	1000000.0	7
20170215_053834	91.8	-0.000180624732	1000000.0	7
20170215_053844	92.0	0.000100082565	1000000.0	7
20170215_053854	92.0	2.8684179e-05	1000000.0	7
20170215_053904	92.2	5.42460101e-05	1000000.0	7
20170215_053914	92.2	8.0412624e-05	1000000.0	7
20170215_053924	92.2	7.84433734e-05	1000000.0	7
20170215_053934	92.4	-0.000179422908	1000000.0	7
20170215_053944	92.2	-5.97132808e-06	1000000.0	7
20170215_053954	92.2	-0.000167960355	1000000.0	7
20170215_054004	92.0	6.72777099e-05	1000000.0	7
20170215_054014	92.2	7.37118454e-05	1000000.0	7
20170215_054024	92.2	4.56659771e-05	1000000.0	7
20170215_054034	92.2	5.63256952e-05	1000000.0	7
20170215_054044	92.0	9.85551151e-05	1000000.0	7
20170215_054054	92.2	0.000145500844	1000000.0	7
20170215_054104	92.2	-4.37052063e-05	1000000.0	7
20170215_054114	92.2	-0.000152906935	1000000.0	7
20170215_054124	92.4	8.37938552e-05	1000000.0	7
20170215_054134	92.4	7.89938469e-05	1000000.0	7
20170215_054144	92.4	-5.89993222e-05	1000000.0	7
20170215_054154	92.4	1.44097935e-05	1000000.0	7
20170215_054204	92.4	-0.0001200322	1000000.0	7
20170215_054214	92.4	7.59890494e-05	1000000.0	7
20170215_054224	92.2	-8.76915939e-05	1000000.0	7
20170215_054234	91.6	5.82638316e-05	1000000.0	7
20170215_054244	91.6	7.98072648e-05	1000000.0	7
20170215_054254	91.3	4.34448036e-05	1000000.0	7
20170215_054304	91.5	-0.000124210487	1000000.0	7
20170215_054314	91.6	-5.11412492e-05	1000000.0	7
20170215_054324	92.2	-2.45742081e-05	1000000.0	7
20170215_054334	92.2	0.000182027258	1000000.0	7
20170215_054344	92.4	-0.000119753904	1000000.0	7
20170215_054354	92.4	-0.000293273656	1000000.0	7
20170215_054404	92.6	-0.000164492492	1000000.0	7
20170215_054414	92.6	-0.0001414557	1000000.0	7
20170215_054424	92.8	-4.76228421e-06	1000000.0	7
20170215_054434	92.6	-0.000169887423	1000000.0	7
20170215_054444	92.8	-0.000116189163	1000000.0	7
20170215_054454	93.0	0.000102170245	1000000.0	7
20170215_054504	93.0	-0.000143594053	1000000.0	7
20170215_054514	93.2	-0.000113550992	1000000.0	7
20170215_054524	92.8	0.000112808056	1000000.0	7
20170215_054534	90.5	7.91777526e-05	1000000.0	7
20170215_054544	92.2	-0.000117709591	1000000.0	7
20170215_054554	92.4	-7.62166683e-05	1000000.0	7
20170215_054604	92.6	0.000118526352	1000000.0	7
20170215_054614	93.0	0.000114070171	1000000.0	7
20170215_054624	93.2	-8.52435812e-07	1000000.0	7
20170215_054634	93.0	-9.98169859e-05	1000000.0	7
20170215_054644	93.0	-9.01152271e-06	1000000.0	7
20170215_054654	92.8	0.000114882126	1000000.0	7
20170215_054704	92.8	-0.803491799	1000000.0	7
20170215_054714	93.0	-0.695750282	1000000.0	7
20170215_054724	93.0	-0.670897328	1000000.0	7
20170215_054734	93.0	-0.643035994	1000000.0	7
20170215_054744	93.0	-0.634519069	1000000.0	7
20170215_054754	92.8	-0.629692862	1000000.0	7
20170215_054804	92.8	-0.623414283	1000000.0	7
20170215_054814	92.8	-0.622903195	1000000.0	7
20170215_054824	92.8	-0.620424339	1000000.0	7
20170215_054834	93.0	-0.611456178	1000000.0	7
20170215_054844	93.0	-0.634831348	1000000.0	7
20170215_054854	93.0	-0.633971431	1000000.0	7
20170215_054904	93.2	-0.635434221	1000000.0	7
20170215_054914	93.2	-0.633506817	1000000.0	7
