20170110_064316	22.3	-0.00254132262	1000000.0	5
20170110_064326	22.5	-0.0364636052	1000000.0	5
20170110_064336	22.5	-0.0179694822	1000000.0	5
20170110_064346	22.3	-0.0167533597	1000000.0	5
20170110_064356	22.5	-0.0098218814	1000000.0	5
20170110_064406	22.3	-0.037170942	1000000.0	5
20170110_064416	22.5	-0.0467427202	1000000.0	5
20170110_064426	22.3	-0.0359846825	1000000.0	5
20170110_064436	22.3	-0.010248985	1000000.0	5
20170110_064446	22.3	-0.00877250952	1000000.0	5
20170110_064456	22.3	-0.0287533893	1000000.0	5
20170110_064506	22.3	-0.0476818309	1000000.0	5
20170110_064516	22.3	-0.0451787673	1000000.0	5
20170110_064526	22.5	-0.0295965921	1000000.0	5
20170110_064536	22.3	-0.0480973352	1000000.0	5
20170110_064546	22.3	-0.0429802193	1000000.0	5
20170110_064556	22.3	-0.0340172054	1000000.0	5
20170110_064606	22.3	-0.00471564905	1000000.0	5
20170110_064616	22.3	-0.0480919215	1000000.0	5
20170110_064626	22.3	-0.0478458384	1000000.0	5
20170110_064636	22.3	-0.00234036767	1000000.0	5
20170110_064646	22.3	-0.0479306771	1000000.0	5
20170110_064656	22.5	-0.0448306226	1000000.0	5
20170110_064709	22.3	-0.0166677933	1000000.0	5
20170110_064716	22.5	-0.00629314185	1000000.0	5
20170110_064726	22.3	-0.0164668326	1000000.0	5
20170110_064736	22.3	-0.0173788652	1000000.0	5
20170110_064746	22.5	-0.0379481278	1000000.0	5
20170110_064756	22.3	-0.0338613155	1000000.0	5
20170110_064806	22.3	-0.0207098616	1000000.0	5
20170110_064816	22.5	-0.0239914801	1000000.0	5
20170110_064826	22.5	-0.0047101838	1000000.0	5
20170110_064836	22.5	-0.0359053243	1000000.0	5
20170110_064846	22.3	-0.00562229741	1000000.0	5
20170110_064856	22.3	-0.0192431497	1000000.0	5
20170110_064906	22.3	-0.0483286355	1000000.0	5
20170110_064916	22.3	-0.040927011	1000000.0	5
20170110_064926	22.5	-0.00333506386	1000000.0	5
20170110_064936	22.3	-0.00335274232	1000000.0	5
20170110_064946	22.3	-0.0153126514	1000000.0	5
20170110_064956	22.5	-0.00225219838	1000000.0	5
20170110_065006	22.5	-0.00555794947	1000000.0	5
20170110_065016	22.3	-0.0395966862	1000000.0	5
20170110_065026	22.5	-0.00273658524	1000000.0	5
20170110_065036	22.5	-0.0271765353	1000000.0	5
20170110_065046	22.3	-0.00237242581	1000000.0	5
20170110_065056	22.3	-0.035827472	1000000.0	5
20170110_065106	22.5	-0.0108107405	1000000.0	5
20170110_065116	22.5	-0.034490573	1000000.0	5
20170110_065126	22.5	-0.0307669264	1000000.0	5
20170110_065136	22.3	-0.0306777714	1000000.0	5
20170110_065146	22.5	-0.0183702452	1000000.0	5
20170110_065156	22.5	-0.0153395948	1000000.0	5
20170110_065206	22.5	-0.0357855036	1000000.0	5
20170110_065216	22.5	-0.0376166203	1000000.0	5
20170110_065226	22.5	-0.0216486283	1000000.0	5
20170110_065236	22.5	-0.0025235176	1000000.0	5
20170110_065246	22.3	-0.0302933305	1000000.0	5
20170110_065256	22.5	-0.0236570338	1000000.0	5
20170110_065306	22.5	-0.02541865	1000000.0	5
20170110_065316	22.3	-0.00880922074	1000000.0	5
20170110_065326	22.5	-0.0026154367	1000000.0	5
20170110_065336	22.3	-0.0451844406	1000000.0	5
20170110_065346	22.3	-0.0131927412	1000000.0	5
20170110_065356	22.3	-0.0106318987	1000000.0	5
20170110_065406	22.3	-0.0377369214	1000000.0	5
20170110_065416	22.3	-0.0205706863	1000000.0	5
20170110_065426	22.3	-0.029965241	1000000.0	5
20170110_065436	22.3	-0.0434368991	1000000.0	5
20170110_065446	22.5	-0.0412503844	1000000.0	5
20170110_065456	22.3	-0.00277857103	1000000.0	5
20170110_065506	22.3	-0.00440816776	1000000.0	5
20170110_065516	22.5	-0.0478177837	1000000.0	5
20170110_065526	22.5	-0.0124172007	1000000.0	5
20170110_065536	22.3	-0.0305665607	1000000.0	5
20170110_065546	22.3	-0.010365053	1000000.0	5
20170110_065556	22.3	-0.0221403877	1000000.0	5
20170110_065606	22.3	-0.0411704869	1000000.0	5
20170110_065616	22.3	-0.0108577323	1000000.0	5
20170110_065626	22.3	-0.00321976073	1000000.0	5
20170110_065636	22.3	-0.0231913523	1000000.0	5
20170110_065646	22.5	-0.0406445477	1000000.0	5
20170110_065656	22.3	-0.00432888134	1000000.0	5
20170110_065706	22.5	-0.00761124945	1000000.0	5
20170110_065716	22.3	-0.00237421236	1000000.0	5
20170110_065726	22.3	-0.0480189776	1000000.0	5
20170110_065736	22.5	-0.0137554387	1000000.0	5
20170110_065746	22.3	-0.0201443207	1000000.0	5
20170110_065756	22.5	-0.0280517295	1000000.0	5
20170110_065806	22.3	-0.00601055948	1000000.0	5
20170110_065816	22.5	-0.00448275819	1000000.0	5
20170110_065826	22.5	-0.00542614816	1000000.0	5
20170110_065836	22.5	-0.00440280763	1000000.0	5
20170110_065846	22.5	-0.0350089782	1000000.0	5
20170110_065856	22.3	-0.00537340593	1000000.0	5
20170110_065906	22.5	-0.0480000218	1000000.0	5
20170110_065916	22.3	-0.00444007861	1000000.0	5
20170110_065926	22.3	-0.00227896364	1000000.0	5
20170110_065936	22.3	-0.0307000829	1000000.0	5
20170110_065946	22.5	-0.0477183121	1000000.0	5
20170110_065956	22.5	-0.0481986028	1000000.0	5
20170110_070006	22.5	-0.0479871331	1000000.0	5
20170110_070016	22.5	-0.014259019	1000000.0	5
20170110_070026	22.5	-0.00839446512	1000000.0	5
20170110_070036	22.5	-0.00224037715	1000000.0	5
20170110_070046	22.5	-0.01126656	1000000.0	5
20170110_070056	22.3	-0.0423013309	1000000.0	5
20170110_070106	22.3	-0.0370444168	1000000.0	5
20170110_070116	22.5	-0.0475286692	1000000.0	5
20170110_070126	22.5	-0.0120398002	1000000.0	5
20170110_070136	22.3	-0.00736379644	1000000.0	5
20170110_070146	22.5	-0.0300219839	1000000.0	5
20170110_070156	22.3	-0.0147749285	1000000.0	5
20170110_070206	22.5	-0.038650671	1000000.0	5
20170110_070216	22.3	-0.0421151278	1000000.0	5
20170110_070226	22.3	-0.0480066784	1000000.0	5
20170110_070236	22.5	-0.046105437	1000000.0	5
20170110_070246	22.3	-0.0448562427	1000000.0	5
20170110_070256	22.3	-0.0100825905	1000000.0	5
20170110_070306	22.3	-0.0480887377	1000000.0	5
20170110_070316	22.3	-0.0171733703	1000000.0	5
20170110_070326	22.3	-0.022829057	1000000.0	5
20170110_070336	22.3	-0.00449072282	1000000.0	5
20170110_070346	22.5	-0.0224971262	1000000.0	5
20170110_070356	22.3	-0.0420857733	1000000.0	5
20170110_070406	22.3	-0.00750761231	1000000.0	5
20170110_070416	22.3	-0.0420822884	1000000.0	5
20170110_070426	22.5	-0.0481276168	1000000.0	5
20170110_070436	22.5	-0.0315980483	1000000.0	5
20170110_070446	22.3	-0.0176828982	1000000.0	5
20170110_070456	22.5	-0.026129993	1000000.0	5
20170110_070506	22.3	-0.0255700141	1000000.0	5
20170110_070516	22.3	-0.0214114132	1000000.0	5
20170110_070526	22.5	-0.0482615168	1000000.0	5
20170110_070536	22.5	-0.00554661905	1000000.0	5
20170110_070546	22.3	-0.0228932605	1000000.0	5
20170110_070556	22.5	-0.0478717857	1000000.0	5
20170110_070606	22.3	-0.0302868028	1000000.0	5
20170110_070616	22.3	-0.0455928281	1000000.0	5
20170110_070626	22.3	-0.0133238957	1000000.0	5
20170110_070636	22.3	-0.0108847369	1000000.0	5
20170110_070646	22.3	-0.0448523025	1000000.0	5
20170110_070656	22.5	-0.00885698829	1000000.0	5
20170110_070706	22.5	-0.00453492619	1000000.0	5
20170110_070716	22.5	-0.0274109364	1000000.0	5
20170110_070726	22.3	-0.0166517129	1000000.0	5
20170110_070736	22.5	-0.00228507422	1000000.0	5
20170110_070746	22.5	-0.0306128233	1000000.0	5
20170110_070756	22.3	-0.00238210395	1000000.0	5
20170110_070806	22.5	-0.0407496632	1000000.0	5
20170110_070816	22.3	-0.0322200526	1000000.0	5
20170110_070826	22.3	-0.0250331415	1000000.0	5
20170110_070836	22.5	-0.00689680241	1000000.0	5
20170110_070846	22.5	-0.0315866202	1000000.0	5
20170110_070856	22.5	-0.0352558256	1000000.0	5
20170110_070906	22.5	-0.0357286372	1000000.0	5
20170110_070916	22.3	-0.0380322698	1000000.0	5
20170110_070926	22.5	-0.0192371227	1000000.0	5
20170110_070936	22.3	-0.0273292466	1000000.0	5
20170110_070946	22.3	-0.00281359092	1000000.0	5
20170110_070956	22.3	-0.0168670229	1000000.0	5
20170110_071006	22.3	-0.0361225904	1000000.0	5
20170110_071016	22.3	-0.0404162233	1000000.0	5
20170110_071026	22.5	-0.0279385782	1000000.0	5
20170110_071036	22.5	-0.00701271231	1000000.0	5
20170110_071046	22.3	-0.0391938114	1000000.0	5
20170110_071056	22.3	-0.0395442114	1000000.0	5
20170110_071106	22.3	-0.0475060011	1000000.0	5
20170110_071116	22.5	-0.0026804671	1000000.0	5
20170110_071126	22.3	-0.0480100123	1000000.0	5
20170110_071136	22.5	-0.0417056542	1000000.0	5
20170110_071146	22.5	-0.032598536	1000000.0	5
20170110_071156	22.3	-0.0446145478	1000000.0	5
20170110_071206	22.3	-0.0482980028	1000000.0	5
20170110_071216	22.3	-0.0188704117	1000000.0	5
20170110_071226	22.3	-0.0419945801	1000000.0	5
20170110_071236	22.3	-0.00289688775	1000000.0	5
20170110_071246	22.3	-0.012337052	1000000.0	5
20170110_071256	22.3	-0.0381693019	1000000.0	5
20170110_071306	22.3	-0.0123772664	1000000.0	5
20170110_071316	22.5	-0.00563688224	1000000.0	5
20170110_071326	22.5	-0.0480867106	1000000.0	5
20170110_071336	22.3	-0.0185808862	1000000.0	5
20170110_071346	22.3	-0.00322294957	1000000.0	5
20170110_071356	22.3	-0.0195788199	1000000.0	5
20170110_071406	22.3	-0.0281135144	1000000.0	5
20170110_071416	22.3	-0.0417673827	1000000.0	5
20170110_071426	22.3	-0.0109208741	1000000.0	5
20170110_071436	22.5	-0.00942199459	1000000.0	5
20170110_071446	22.5	-0.030442342	1000000.0	5
20170110_071456	22.3	-0.00876543708	1000000.0	5
20170110_071506	22.5	-0.039620523	1000000.0	5
20170110_071516	22.5	-0.0303127323	1000000.0	5
20170110_071526	22.5	-0.0375554581	1000000.0	5
20170110_071536	22.5	-0.0175647163	1000000.0	5
20170110_071546	22.5	-0.0174729927	1000000.0	5
20170110_071556	22.5	-0.0191716199	1000000.0	5
20170110_071606	22.3	-0.0477304742	1000000.0	5
20170110_071616	22.3	-0.00828172551	1000000.0	5
20170110_071626	22.5	-0.0479862566	1000000.0	5
20170110_071636	22.5	-0.0483115525	1000000.0	5
20170110_071646	22.5	-0.0210087205	1000000.0	5
20170110_071656	22.5	-0.00413124686	1000000.0	5
20170110_071706	22.5	-0.0343559351	1000000.0	5
20170110_071716	22.5	-0.00385893638	1000000.0	5
20170110_071726	22.5	-0.00825186133	1000000.0	5
20170110_071736	22.3	-0.00414335328	1000000.0	5
20170110_071746	22.5	-0.00252659628	1000000.0	5
20170110_071756	22.5	-0.0146890826	1000000.0	5
20170110_071806	22.5	-0.0467981385	1000000.0	5
20170110_071816	22.5	-0.0475806771	1000000.0	5
20170110_071826	22.5	-0.00451132543	1000000.0	5
20170110_071836	22.5	-0.048012315	1000000.0	5
20170110_071846	22.5	-0.0219760103	1000000.0	5
20170110_071856	22.5	-0.020958496	1000000.0	5
20170110_071906	22.3	-0.0393267498	1000000.0	5
20170110_071916	22.3	-0.019739561	1000000.0	5
20170110_071926	22.3	-0.00227279183	1000000.0	5
20170110_071936	22.3	-0.0380406486	1000000.0	5
20170110_071946	22.3	-0.0188710236	1000000.0	5
20170110_071956	22.3	-0.0432572672	1000000.0	5
20170110_072006	22.5	-0.0188207781	1000000.0	5
20170110_072016	22.3	-0.0029495415	1000000.0	5
20170110_072026	22.5	-0.0481836665	1000000.0	5
20170110_072036	22.5	-0.00452082662	1000000.0	5
20170110_072046	22.3	-0.0111294866	1000000.0	5
20170110_072056	22.3	-0.0178318956	1000000.0	5
20170110_072106	22.3	-0.0362772646	1000000.0	5
20170110_072116	22.5	-0.0474304545	1000000.0	5
20170110_072126	22.3	-0.0200408357	1000000.0	5
20170110_072136	22.3	-0.0481218339	1000000.0	5
20170110_072146	22.3	-0.002219796	1000000.0	5
20170110_072156	22.3	-0.0319395443	1000000.0	5
20170110_072206	22.5	-0.00268981764	1000000.0	5
20170110_072216	22.5	-0.0088802342	1000000.0	5
20170110_072226	22.3	-0.0427513033	1000000.0	5
20170110_072236	22.5	-0.0306516964	1000000.0	5
20170110_072246	22.3	-0.0135976246	1000000.0	5
20170110_072256	22.5	-0.0215752832	1000000.0	5
20170110_072306	22.3	-0.0210000182	1000000.0	5
20170110_072316	22.3	-0.0170807047	1000000.0	5
20170110_072326	22.5	-0.0121494452	1000000.0	5
20170110_072336	22.5	-0.032256751	1000000.0	5
20170110_072346	22.5	-0.0200548138	1000000.0	5
20170110_072356	22.5	-0.0483136216	1000000.0	5
20170110_072406	22.3	-0.00362882045	1000000.0	5
20170110_072416	22.5	-0.0106589453	1000000.0	5
20170110_072426	22.3	-0.0458428273	1000000.0	5
20170110_072436	22.5	-0.0233217489	1000000.0	5
20170110_072446	22.5	-0.0394395983	1000000.0	5
20170110_072456	22.3	-0.0471284505	1000000.0	5
20170110_072506	22.5	-0.04142072	1000000.0	5
20170110_072516	22.3	-0.0342877501	1000000.0	5
20170110_072526	22.3	-0.0362261467	1000000.0	5
20170110_072536	22.3	-0.0344982862	1000000.0	5
20170110_072546	22.5	-0.0323322427	1000000.0	5
20170110_072556	22.3	-0.00263993881	1000000.0	5
20170110_072606	22.3	-0.0300462382	1000000.0	5
20170110_072616	22.5	-0.00819126874	1000000.0	5
20170110_072626	22.5	-0.00721141229	1000000.0	5
20170110_072636	22.5	-0.00245247087	1000000.0	5
20170110_072646	22.5	-0.00212434984	1000000.0	5
20170110_072656	22.5	-0.00695604984	1000000.0	5
20170110_072706	22.5	-0.0412411956	1000000.0	5
20170110_072716	22.3	-0.00244497198	1000000.0	5
20170110_072726	22.5	-0.00354165473	1000000.0	5
20170110_072736	22.3	-0.038076714	1000000.0	5
20170110_072746	22.5	-0.0245399082	1000000.0	5
20170110_072756	22.5	-0.0103603447	1000000.0	5
20170110_072806	22.3	-0.0483678227	1000000.0	5
20170110_072816	22.5	-0.00523371568	1000000.0	5
20170110_072826	22.5	-0.0182799965	1000000.0	5
20170110_072836	22.5	-0.00661213675	1000000.0	5
20170110_072846	22.3	-0.0332417176	1000000.0	5
20170110_072856	22.5	-0.0408793322	1000000.0	5
20170110_072906	22.5	-0.0455267028	1000000.0	5
20170110_072916	22.3	-0.00606542961	1000000.0	5
20170110_072926	22.5	-0.0334079254	1000000.0	5
20170110_072936	22.5	-0.0328292571	1000000.0	5
20170110_072946	22.5	-0.0472053756	1000000.0	5
20170110_072956	22.3	-0.0482480751	1000000.0	5
20170110_073006	22.3	-0.0199123414	1000000.0	5
20170110_073016	22.5	-0.00251018873	1000000.0	5
20170110_073026	22.5	-0.0430899645	1000000.0	5
20170110_073036	22.5	-0.0481825874	1000000.0	5
20170110_073046	22.3	-0.00252327654	1000000.0	5
20170110_073056	22.5	-0.0307370121	1000000.0	5
20170110_073106	22.5	-0.0149525497	1000000.0	5
20170110_073116	22.5	-0.0422751026	1000000.0	5
20170110_073126	22.3	-0.014143053	1000000.0	5
20170110_073136	22.5	-0.0155984915	1000000.0	5
20170110_073146	22.3	-0.0478514823	1000000.0	5
20170110_073156	22.5	-0.041726285	1000000.0	5
20170110_073206	22.5	-0.0135139278	1000000.0	5
20170110_073216	22.5	-0.0268093541	1000000.0	5
20170110_073226	22.3	-0.0409629922	1000000.0	5
20170110_073236	22.5	-0.0150059544	1000000.0	5
20170110_073246	22.3	-0.0169651846	1000000.0	5
20170110_073256	22.5	-0.00884993923	1000000.0	5
20170110_073306	22.3	-0.0374718205	1000000.0	5
20170110_073316	22.5	-0.0022407103	1000000.0	5
20170110_073326	22.5	-0.040235556	1000000.0	5
20170110_073336	22.5	-0.0173462611	1000000.0	5
20170110_073346	22.5	-0.0463834381	1000000.0	5
20170110_073356	22.5	-0.00226873201	1000000.0	5
20170110_073406	22.5	-0.0480892907	1000000.0	5
20170110_073416	22.3	-0.0218220648	1000000.0	5
20170110_073426	22.5	-0.0212828025	1000000.0	5
20170110_073436	22.3	-0.0093949673	1000000.0	5
20170110_073446	22.5	-0.00705045265	1000000.0	5
20170110_073456	22.5	-0.00218654819	1000000.0	5
20170110_073506	22.5	-0.00549756179	1000000.0	5
20170110_073516	22.5	-0.0479304719	1000000.0	5
20170110_073526	22.5	-0.0479987964	1000000.0	5
20170110_073536	22.5	-0.0199399067	1000000.0	5
20170110_073546	22.5	-0.0395441198	1000000.0	5
20170110_073556	22.5	-0.0113041897	1000000.0	5
20170110_073606	22.5	-0.0460166261	1000000.0	5
20170110_073616	22.5	-0.00281597147	1000000.0	5
20170110_073626	22.5	-0.0404765885	1000000.0	5
20170110_073636	22.3	-0.00376217955	1000000.0	5
20170110_073646	22.5	-0.0138671644	1000000.0	5
20170110_073656	22.5	-0.04830177	1000000.0	5
20170110_073706	22.5	-0.0463263201	1000000.0	5
20170110_073716	22.5	-0.0372209194	1000000.0	5
20170110_073726	22.5	-0.0058218826	1000000.0	5
20170110_073736	22.5	-0.0370602942	1000000.0	5
20170110_073746	22.3	-0.0379651482	1000000.0	5
20170110_073756	22.3	-0.0160844751	1000000.0	5
20170110_073806	22.5	-0.040625396	1000000.0	5
20170110_073816	22.5	-0.0353229269	1000000.0	5
20170110_073826	22.3	-0.046663625	1000000.0	5
20170110_073836	22.5	-0.00594811092	1000000.0	5
20170110_073846	22.3	-0.0249678298	1000000.0	5
20170110_073856	22.3	-0.0346021019	1000000.0	5
20170110_073906	22.5	-0.0117202152	1000000.0	5
20170110_073916	22.3	-0.0422727172	1000000.0	5
20170110_073926	22.5	-0.0266406172	1000000.0	5
20170110_073936	22.5	-0.0220269804	1000000.0	5
20170110_073946	22.5	-0.0108736656	1000000.0	5
20170110_073956	22.5	-0.0136806953	1000000.0	5
20170110_074006	22.5	-0.0470357123	1000000.0	5
20170110_074016	22.5	-0.00244885293	1000000.0	5
20170110_074026	22.5	-0.0419115025	1000000.0	5
20170110_074036	22.3	-0.0150768671	1000000.0	5
20170110_074046	22.5	-0.00264922787	1000000.0	5
20170110_074056	22.5	-0.0365544066	1000000.0	5
20170110_074106	22.5	-0.00282789491	1000000.0	5
20170110_074116	22.5	-0.00354515889	1000000.0	5
20170110_074126	22.3	-0.0482495545	1000000.0	5
20170110_074136	22.3	-0.0347416829	1000000.0	5
20170110_074146	22.3	-0.0371786899	1000000.0	5
20170110_074156	22.5	-0.0478268872	1000000.0	5
20170110_074206	22.5	-0.0391467182	1000000.0	5
20170110_074216	22.5	-0.0377246848	1000000.0	5
20170110_074226	22.3	-0.0244969358	1000000.0	5
20170110_074236	22.5	-0.0464054543	1000000.0	5
20170110_074246	22.5	-0.0141101632	1000000.0	5
20170110_074256	22.5	-0.021641625	1000000.0	5
20170110_074306	22.3	-0.0461362818	1000000.0	5
20170110_074316	22.5	-0.00803927826	1000000.0	5
20170110_074326	22.5	-0.0482322061	1000000.0	5
20170110_074336	22.3	-0.0397235557	1000000.0	5
20170110_074346	22.5	-0.0261707303	1000000.0	5
20170110_074356	22.3	-0.0477123871	1000000.0	5
20170110_074406	22.3	-0.0399998258	1000000.0	5
20170110_074416	22.5	-0.00473925849	1000000.0	5
20170110_074426	22.3	-0.0337500843	1000000.0	5
20170110_074436	22.3	-0.0475889932	1000000.0	5
20170110_074446	22.5	-0.00209959557	1000000.0	5
20170110_074456	22.3	-0.0425801628	1000000.0	5
20170110_074506	22.5	-0.0477375445	1000000.0	5
20170110_074516	22.5	-0.0144385139	1000000.0	5
20170110_074526	22.5	-0.0200765082	1000000.0	5
20170110_074536	22.5	-0.0131392394	1000000.0	5
20170110_074546	22.5	-0.00346152457	1000000.0	5
20170110_074556	22.3	-0.0482205336	1000000.0	5
20170110_074606	22.5	-0.0449447051	1000000.0	5
20170110_074616	22.5	-0.00430751745	1000000.0	5
20170110_074626	22.5	-0.0483019351	1000000.0	5
20170110_074636	22.5	-0.0179648301	1000000.0	5
20170110_074646	22.3	-0.016979693	1000000.0	5
20170110_074656	22.3	-0.0110355799	1000000.0	5
20170110_074706	22.3	-0.0349642356	1000000.0	5
20170110_074716	22.5	-0.0464374594	1000000.0	5
20170110_074726	22.5	-0.0405220078	1000000.0	5
20170110_074736	22.5	-0.0356566622	1000000.0	5
20170110_074746	22.5	-0.0338028694	1000000.0	5
20170110_074756	22.5	-0.0186835287	1000000.0	5
20170110_074806	22.5	-0.0202709952	1000000.0	5
20170110_074816	22.5	-0.00223780327	1000000.0	5
20170110_074826	22.3	-0.00730543035	1000000.0	5
20170110_074836	22.3	-0.0205424006	1000000.0	5
20170110_074846	22.5	-0.00235669494	1000000.0	5
20170110_074856	22.3	-0.0189638939	1000000.0	5
20170110_074906	22.5	-0.0223671609	1000000.0	5
20170110_074916	22.3	-0.00374198314	1000000.0	5
20170110_074926	22.5	-0.00210070617	1000000.0	5
20170110_074936	22.5	-0.00405632256	1000000.0	5
20170110_074946	22.5	-0.026114544	1000000.0	5
20170110_074956	22.5	-0.00284049552	1000000.0	5
20170110_075006	22.3	-0.00693929058	1000000.0	5
20170110_075016	22.5	-0.0204700659	1000000.0	5
20170110_075026	22.5	-0.0386115976	1000000.0	5
20170110_075036	22.5	-0.0221932155	1000000.0	5
20170110_075046	22.5	-0.00326184077	1000000.0	5
20170110_075056	22.3	-0.0425472465	1000000.0	5
20170110_075106	22.5	-0.0462695024	1000000.0	5
20170110_075116	22.5	-0.0155872939	1000000.0	5
20170110_075126	22.3	-0.0220190813	1000000.0	5
20170110_075136	22.5	-0.0468822428	1000000.0	5
20170110_075146	22.3	-0.0230140616	1000000.0	5
20170110_075156	22.3	-0.00228393446	1000000.0	5
20170110_075206	22.5	-0.00845365397	1000000.0	5
20170110_075216	22.3	-0.0434500074	1000000.0	5
20170110_075226	22.5	-0.0300110722	1000000.0	5
20170110_075236	22.5	-0.0469244976	1000000.0	5
20170110_075246	22.5	-0.0477590838	1000000.0	5
20170110_075256	22.5	-0.0188096933	1000000.0	5
20170110_075306	22.5	-0.00788618249	1000000.0	5
20170110_075316	22.5	-0.00394838188	1000000.0	5
20170110_075326	22.3	-0.00306826635	1000000.0	5
20170110_075336	22.5	-0.0394337131	1000000.0	5
20170110_075346	22.5	-0.00861504753	1000000.0	5
20170110_075356	22.5	-0.014751321	1000000.0	5
20170110_075406	22.5	-0.00220526589	1000000.0	5
20170110_075416	22.5	-0.0130662176	1000000.0	5
20170110_075426	22.3	-0.00227215589	1000000.0	5
20170110_075436	22.5	-0.0461255862	1000000.0	5
20170110_075446	22.5	-0.00252947198	1000000.0	5
20170110_075456	22.5	-0.0458239807	1000000.0	5
20170110_075506	22.5	-0.00314076455	1000000.0	5
20170110_075516	22.3	-0.0478491252	1000000.0	5
20170110_075526	22.3	-0.0479674823	1000000.0	5
20170110_075536	22.5	-0.0373984106	1000000.0	5
20170110_075546	22.5	-0.0480893262	1000000.0	5
20170110_075556	22.5	-0.0317421418	1000000.0	5
20170110_075606	22.5	-0.00415773321	1000000.0	5
20170110_075616	22.5	-0.0041980455	1000000.0	5
20170110_075626	22.5	-0.0256365179	1000000.0	5
20170110_075636	22.5	-0.0108619652	1000000.0	5
20170110_075646	22.3	-0.00703002506	1000000.0	5
20170110_075656	22.5	-0.0419965925	1000000.0	5
20170110_075706	22.5	-0.0334374767	1000000.0	5
20170110_075716	22.5	-0.038872522	1000000.0	5
20170110_075726	22.3	-0.0161268027	1000000.0	5
20170110_075736	22.5	-0.0381061365	1000000.0	5
20170110_075746	22.5	-0.0482621686	1000000.0	5
20170110_075756	22.3	-0.0113132302	1000000.0	5
20170110_075806	22.5	-0.0157584396	1000000.0	5
20170110_075816	22.3	-0.0478864571	1000000.0	5
20170110_075826	22.3	-0.0191617539	1000000.0	5
20170110_075836	22.5	-0.00430852487	1000000.0	5
20170110_075846	22.5	-0.0446085047	1000000.0	5
20170110_075856	22.5	-0.00257447038	1000000.0	5
20170110_075906	22.3	-0.00779108541	1000000.0	5
20170110_075916	22.5	-0.0350038177	1000000.0	5
20170110_075926	22.5	-0.00230318612	1000000.0	5
20170110_075936	22.3	-0.0359944214	1000000.0	5
20170110_075946	22.3	-0.00220816738	1000000.0	5
20170110_075956	22.3	-0.0415710458	1000000.0	5
20170110_080006	22.5	-0.00642925875	1000000.0	5
20170110_080016	22.5	-0.00800759595	1000000.0	5
20170110_080026	22.5	-0.0213848329	1000000.0	5
20170110_080036	22.3	-0.0282506558	1000000.0	5
20170110_080046	22.5	-0.0060495083	1000000.0	5
20170110_080056	22.3	-0.0476374265	1000000.0	5
20170110_080106	22.5	-0.0453187019	1000000.0	5
20170110_080116	22.3	-0.0093666462	1000000.0	5
20170110_080126	22.5	-0.0192198628	1000000.0	5
20170110_080136	22.5	-0.0453719277	1000000.0	5
20170110_080146	22.5	-0.00310572272	1000000.0	5
20170110_080156	22.5	-0.0162871478	1000000.0	5
20170110_080206	22.3	-0.00219335449	1000000.0	5
20170110_080216	22.5	-0.00228730964	1000000.0	5
20170110_080226	22.3	-0.0479693496	1000000.0	5
20170110_080236	22.5	-0.0272832347	1000000.0	5
20170110_080246	22.3	-0.0480479949	1000000.0	5
20170110_080256	22.5	-0.0129857815	1000000.0	5
20170110_080306	22.5	-0.0455982087	1000000.0	5
20170110_080316	22.3	-0.0202606626	1000000.0	5
20170110_080326	22.3	-0.0450238458	1000000.0	5
20170110_080336	22.5	-0.0130401027	1000000.0	5
20170110_080346	22.3	-0.0263905159	1000000.0	5
20170110_080356	22.3	-0.037294571	1000000.0	5
20170110_080406	22.3	-0.0195490393	1000000.0	5
20170110_080416	22.5	-0.0268684834	1000000.0	5
20170110_080426	22.3	-0.0357877516	1000000.0	5
20170110_080436	22.3	-0.0461819754	1000000.0	5
20170110_080446	22.5	-0.00880503532	1000000.0	5
20170110_080456	22.5	-0.00807250678	1000000.0	5
20170110_080506	22.5	-0.0316160633	1000000.0	5
20170110_080516	22.5	-0.0100038407	1000000.0	5
20170110_080526	22.5	-0.00421088115	1000000.0	5
20170110_080536	22.3	-0.00289377074	1000000.0	5
20170110_080546	22.3	-0.032234155	1000000.0	5
20170110_080556	22.3	-0.0226269638	1000000.0	5
20170110_080606	22.3	-0.0322502239	1000000.0	5
20170110_080616	22.5	-0.0401744869	1000000.0	5
20170110_080626	22.5	-0.0478968869	1000000.0	5
20170110_080636	22.3	-0.0242413408	1000000.0	5
20170110_080646	22.3	-0.00245704706	1000000.0	5
20170110_080656	22.5	-0.0459954912	1000000.0	5
20170110_080706	22.5	-0.0388822305	1000000.0	5
20170110_080716	22.5	-0.0349867726	1000000.0	5
20170110_080726	22.3	-0.0339958603	1000000.0	5
20170110_080736	22.3	-0.00228287279	1000000.0	5
20170110_080746	22.5	-0.00939564904	1000000.0	5
20170110_080756	22.5	-0.00277862165	1000000.0	5
20170110_080806	22.5	-0.0481903108	1000000.0	5
20170110_080816	22.5	-0.0221184812	1000000.0	5
20170110_080826	22.5	-0.0334628469	1000000.0	5
20170110_080836	22.5	-0.00692225048	1000000.0	5
20170110_080846	22.3	-0.0123421161	1000000.0	5
20170110_080856	22.5	-0.00318436669	1000000.0	5
20170110_080906	22.5	-0.0165501482	1000000.0	5
20170110_080916	22.5	-0.0312888749	1000000.0	5
20170110_080926	22.5	-0.0471831212	1000000.0	5
20170110_080936	22.3	-0.0418481789	1000000.0	5
