20170125_133123	87.9	-0.000267262749	1000000.0	15
20170125_133133	87.9	-0.000273352728	1000000.0	15
20170125_133143	88.1	-4.97337994e-05	1000000.0	15
20170125_133153	88.3	-0.00014416264	1000000.0	15
20170125_133203	88.1	-0.000313374755	1000000.0	15
20170125_133213	88.1	-0.00028641081	1000000.0	15
20170125_133223	87.9	-0.00025092316	1000000.0	15
20170125_133233	88.1	-0.000320128353	1000000.0	15
20170125_133243	88.1	-0.000289486505	1000000.0	15
20170125_133253	88.1	-0.000238757362	1000000.0	15
20170125_133303	88.1	-0.000107604764	1000000.0	15
20170125_133313	88.1	-5.63250698e-06	1000000.0	15
20170125_133323	88.1	-0.000159467975	1000000.0	15
20170125_133333	88.1	-0.000112418555	1000000.0	15
20170125_133343	88.1	-2.02048449e-06	1000000.0	15
20170125_133353	88.1	-2.49983462e-05	1000000.0	15
20170125_133403	88.1	-0.000226283652	1000000.0	15
20170125_133413	88.1	-0.000133029542	1000000.0	15
20170125_133423	88.1	-0.00031747119	1000000.0	15
20170125_133433	88.1	-0.000245675126	1000000.0	15
20170125_133443	87.9	-0.000307634168	1000000.0	15
20170125_133453	87.5	4.31817143e-06	1000000.0	15
20170125_133503	87.5	-2.92538179e-06	1000000.0	15
20170125_133513	87.7	-1.18488799e-05	1000000.0	15
20170125_133523	87.7	-2.27758778e-05	1000000.0	15
20170125_133533	87.5	-9.26820252e-05	1000000.0	15
20170125_133543	87.3	-0.000287477382	1000000.0	15
20170125_133553	87.7	-0.000316971333	1000000.0	15
20170125_133603	87.9	-0.000138083005	1000000.0	15
20170125_133613	87.7	-5.28834596e-05	1000000.0	15
20170125_133623	88.1	-3.25968038e-05	1000000.0	15
20170125_133633	87.7	-0.000301176713	1000000.0	15
20170125_133643	87.3	1.22932392e-06	1000000.0	15
20170125_133653	87.5	-0.000292573397	1000000.0	15
20170125_133703	87.7	-0.000113426907	1000000.0	15
20170125_133713	87.7	-0.000291519658	1000000.0	15
20170125_133723	87.5	-0.000325845401	1000000.0	15
20170125_133733	87.5	-0.000127603457	1000000.0	15
20170125_133743	87.7	-4.18951841e-06	1000000.0	15
20170125_133753	87.7	-0.000136566107	1000000.0	15
20170125_133803	87.3	-0.00013212884	1000000.0	15
20170125_133813	87.5	-0.000143003351	1000000.0	15
20170125_133823	87.5	-3.11390451e-05	1000000.0	15
20170125_133833	87.3	-0.000129041681	1000000.0	15
20170125_133843	87.5	-0.000330354104	1000000.0	15
20170125_133853	87.5	-0.000295391042	1000000.0	15
20170125_133903	87.7	-0.00026817251	1000000.0	15
20170125_133913	87.3	-0.000317181518	1000000.0	15
20170125_133923	87.3	-9.04982059e-06	1000000.0	15
20170125_133933	87.5	-2.51103672e-06	1000000.0	15
20170125_133943	87.3	3.1553038e-06	1000000.0	15
20170125_133953	87.3	1.41115995e-06	1000000.0	15
20170125_134003	87.3	-4.70731613e-05	1000000.0	15
20170125_134013	87.3	-0.00017625402	1000000.0	15
20170125_134023	87.1	-7.66139674e-05	1000000.0	15
20170125_134033	87.5	-0.000323139894	1000000.0	15
20170125_134043	87.5	-1.07894986e-06	1000000.0	15
20170125_134053	87.5	-0.000275917683	1000000.0	15
20170125_134103	87.7	4.30053983e-06	1000000.0	15
20170125_134113	87.9	-0.000246028472	1000000.0	15
20170125_134123	87.9	-0.000259594021	1000000.0	15
20170125_134133	87.7	-0.000193088554	1000000.0	15
20170125_134143	87.7	-0.000269776584	1000000.0	15
20170125_134153	87.7	-0.00023621402	1000000.0	15
20170125_134203	87.7	-0.000255673748	1000000.0	15
20170125_134213	87.9	-0.00020184336	1000000.0	15
20170125_134223	88.1	-1.70276732e-05	1000000.0	15
20170125_134233	87.9	-2.12856488e-05	1000000.0	15
20170125_134243	87.9	-0.000335118447	1000000.0	15
20170125_134253	87.9	-0.000297782734	1000000.0	15
20170125_134303	87.7	-4.0595807e-05	1000000.0	15
20170125_134313	87.9	-9.47097698e-06	1000000.0	15
20170125_134323	87.7	-4.57638956e-05	1000000.0	15
20170125_134333	87.7	-0.000138424293	1000000.0	15
20170125_134343	87.9	0.000112853958	1000000.0	15
20170125_134353	87.7	-4.77923703e-05	1000000.0	15
20170125_134403	87.7	-1.99087291e-05	1000000.0	15
20170125_134413	87.7	5.00086398e-06	1000000.0	15
20170125_134423	87.7	8.74446736e-06	1000000.0	15
20170125_134433	88.1	-0.000337989403	1000000.0	15
20170125_134443	88.1	-0.000221858415	1000000.0	15
20170125_134453	87.9	-0.000188321048	1000000.0	15
20170125_134503	87.9	-0.000298162561	1000000.0	15
20170125_134513	87.9	-0.00033415186	1000000.0	15
20170125_134523	87.9	-0.000327579332	1000000.0	15
20170125_134533	87.9	-0.000337905601	1000000.0	15
20170125_134543	87.9	-0.000171019783	1000000.0	15
20170125_134553	87.9	-0.000100589548	1000000.0	15
20170125_134603	87.7	-0.00028567746	1000000.0	15
20170125_134613	87.9	-0.000131978721	1000000.0	15
20170125_134623	87.7	-3.29121801e-05	1000000.0	15
20170125_134633	87.7	5.78471838e-06	1000000.0	15
20170125_134643	87.7	-0.000144068632	1000000.0	15
20170125_134653	87.9	-3.75857036e-05	1000000.0	15
20170125_134703	87.9	-8.07812656e-05	1000000.0	15
20170125_134713	87.7	-4.46715509e-05	1000000.0	15
20170125_134723	87.9	-0.000307890976	1000000.0	15
20170125_134733	87.9	-5.27885442e-05	1000000.0	15
20170125_134743	87.9	-0.000316786583	1000000.0	15
20170125_134753	87.9	-0.000263713958	1000000.0	15
20170125_134803	87.9	-1.10839016e-05	1000000.0	15
20170125_134813	87.9	-0.000332126951	1000000.0	15
20170125_134823	87.9	-8.28488565e-05	1000000.0	15
20170125_134833	87.7	-5.40333281e-05	1000000.0	15
20170125_134843	87.7	-0.00018131307	1000000.0	15
20170125_134853	87.7	-2.89774695e-05	1000000.0	15
20170125_134903	87.9	-9.10349939e-05	1000000.0	15
20170125_134913	87.7	-0.000285941398	1000000.0	15
20170125_134923	87.7	-0.000233239749	1000000.0	15
20170125_134933	87.7	-0.000139287902	1000000.0	15
20170125_134943	87.9	-1.69348173e-05	1000000.0	15
20170125_134953	88.1	-0.000214016098	1000000.0	15
20170125_135003	88.1	-6.19412971e-05	1000000.0	15
20170125_135013	87.9	-8.79484472e-05	1000000.0	15
20170125_135023	88.1	-4.32000994e-05	1000000.0	15
20170125_135033	88.1	3.12189503e-06	1000000.0	15
20170125_135043	87.9	-0.000228889169	1000000.0	15
20170125_135053	87.9	-0.00024787205	1000000.0	15
20170125_135103	88.1	-2.8741501e-05	1000000.0	15
20170125_135113	88.4	-0.000232445281	1000000.0	15
20170125_135123	88.3	-0.000331631559	1000000.0	15
20170125_135133	88.1	-0.000222388491	1000000.0	15
20170125_135143	88.3	-8.85210246e-05	1000000.0	15
20170125_135153	88.3	-0.000182762055	1000000.0	15
20170125_135203	88.4	-0.00012065133	1000000.0	15
20170125_135213	88.3	-2.21212397e-05	1000000.0	15
20170125_135223	88.1	-0.000235819113	1000000.0	15
20170125_135233	88.1	-0.000196363267	1000000.0	15
20170125_135243	88.3	-1.32691368e-05	1000000.0	15
20170125_135253	88.1	-1.19937119e-05	1000000.0	15
20170125_135303	88.1	-0.000289382255	1000000.0	15
20170125_135313	88.3	-0.000312285682	1000000.0	15
20170125_135323	88.3	-0.000215714689	1000000.0	15
20170125_135333	88.1	-0.000280868045	1000000.0	15
20170125_135343	88.1	-0.0001271053	1000000.0	15
20170125_135353	88.1	-8.72033284e-05	1000000.0	15
20170125_135403	88.3	-7.0319833e-05	1000000.0	15
20170125_135413	88.1	-0.000204143391	1000000.0	15
20170125_135423	88.3	-0.000212278414	1000000.0	15
20170125_135433	88.3	-0.00031762484	1000000.0	15
20170125_135443	88.3	-0.000118905069	1000000.0	15
20170125_135453	88.3	-0.000174752613	1000000.0	15
20170125_135503	88.1	-0.000316411777	1000000.0	15
20170125_135513	88.1	-0.00021770968	1000000.0	15
20170125_135523	88.3	6.44924481e-06	1000000.0	15
20170125_135533	88.1	-0.000141866056	1000000.0	15
20170125_135543	88.3	1.03809471e-06	1000000.0	15
20170125_135553	88.3	-4.82654059e-05	1000000.0	15
20170125_135603	88.3	-0.000274857452	1000000.0	15
20170125_135613	88.4	-6.0523157e-05	1000000.0	15
20170125_135623	87.9	-3.36066361e-06	1000000.0	15
20170125_135633	88.3	-1.5091493e-05	1000000.0	15
20170125_135643	88.1	-0.000205785513	1000000.0	15
20170125_135653	88.3	-0.00031716572	1000000.0	15
20170125_135703	88.6	-0.000335985334	1000000.0	15
20170125_135713	88.3	-0.000316822381	1000000.0	15
20170125_135723	88.1	-0.000289597295	1000000.0	15
20170125_135733	88.3	-0.00033500466	1000000.0	15
20170125_135743	88.6	-0.000146258555	1000000.0	15
20170125_135753	88.4	-0.000336845013	1000000.0	15
20170125_135803	88.4	-2.95247823e-05	1000000.0	15
20170125_135813	88.4	-0.00031877214	1000000.0	15
20170125_135823	88.4	-0.000339130446	1000000.0	15
20170125_135833	88.6	-0.000263164424	1000000.0	15
20170125_135843	88.6	-0.000274409287	1000000.0	15
20170125_135853	88.6	7.29749757e-06	1000000.0	15
20170125_135903	88.8	-0.000118075737	1000000.0	15
20170125_135913	88.6	1.06501427e-05	1000000.0	15
20170125_135923	88.6	-2.06043894e-05	1000000.0	15
20170125_135933	88.6	-2.42553917e-05	1000000.0	15
20170125_135943	88.6	-2.63739434e-05	1000000.0	15
20170125_135953	88.6	-0.000195803979	1000000.0	15
20170125_140003	88.6	-6.36558614e-05	1000000.0	15
20170125_140013	88.6	-2.05788782e-05	1000000.0	15
20170125_140023	88.6	-0.000136828169	1000000.0	15
20170125_140033	88.6	-0.000321698091	1000000.0	15
20170125_140043	88.6	-0.000338373062	1000000.0	15
20170125_140053	88.4	-0.000331083605	1000000.0	15
20170125_140103	88.6	-0.000274764448	1000000.0	15
20170125_140113	88.8	1.46074948e-06	1000000.0	15
20170125_140123	88.4	-0.000259936985	1000000.0	15
20170125_140133	87.9	-0.000220141336	1000000.0	15
20170125_140143	87.7	-1.73838397e-05	1000000.0	15
20170125_140153	87.7	-0.000100093854	1000000.0	15
20170125_140203	87.7	-0.000261470108	1000000.0	15
20170125_140213	87.7	-8.28174511e-06	1000000.0	15
20170125_140223	87.9	-6.92344123e-05	1000000.0	15
20170125_140233	87.7	1.34866883e-05	1000000.0	15
20170125_140243	87.9	-0.000101267524	1000000.0	15
20170125_140253	87.1	-3.47869061e-05	1000000.0	15
20170125_140303	87.9	-0.000288788438	1000000.0	15
20170125_140313	87.3	-1.95545743e-05	1000000.0	15
20170125_140323	88.1	-0.000328190864	1000000.0	15
20170125_140333	87.5	1.73439731e-05	1000000.0	15
20170125_140343	87.7	-0.000177350439	1000000.0	15
20170125_140353	87.7	-0.000272222395	1000000.0	15
20170125_140403	87.7	-0.000197665421	1000000.0	15
20170125_140413	87.7	-2.22530386e-05	1000000.0	15
20170125_140423	87.5	-7.3170822e-05	1000000.0	15
20170125_140433	87.7	-0.000232955106	1000000.0	15
20170125_140443	87.3	-0.000237735835	1000000.0	15
20170125_140453	87.5	-6.03119921e-05	1000000.0	15
20170125_140503	87.1	-0.000193847927	1000000.0	15
20170125_140513	87.7	-2.81533212e-05	1000000.0	15
20170125_140523	87.5	-0.000199012654	1000000.0	15
20170125_140533	87.7	-0.00031100776	1000000.0	15
20170125_140543	87.5	-0.000342119796	1000000.0	15
20170125_140553	88.1	-7.23777984e-05	1000000.0	15
20170125_140603	87.5	-0.000181510336	1000000.0	15
20170125_140613	87.7	-3.27786202e-05	1000000.0	15
20170125_140623	87.5	-0.000125538919	1000000.0	15
20170125_140633	87.7	-0.000226581144	1000000.0	15
20170125_140643	87.7	-3.68363874e-05	1000000.0	15
20170125_140653	87.5	-0.000329260539	1000000.0	15
20170125_140703	87.7	-0.000320798832	1000000.0	15
20170125_140713	87.3	-0.000115319615	1000000.0	15
20170125_140723	87.5	-9.43663898e-05	1000000.0	15
20170125_140733	87.5	-0.000345039025	1000000.0	15
20170125_140743	87.3	-0.000123304739	1000000.0	15
20170125_140753	87.3	1.45567176e-05	1000000.0	15
20170125_140803	87.3	-1.56209868e-05	1000000.0	15
20170125_140813	87.7	-2.14710618e-05	1000000.0	15
20170125_140823	87.5	-8.63099112e-05	1000000.0	15
20170125_140833	87.3	-0.000299502695	1000000.0	15
20170125_140843	87.5	-1.26709774e-06	1000000.0	15
20170125_140853	87.5	-3.61007742e-05	1000000.0	15
20170125_140903	87.3	-4.24616853e-05	1000000.0	15
20170125_140913	87.7	-0.000286968483	1000000.0	15
20170125_140923	87.5	-0.000172968726	1000000.0	15
20170125_140933	88.1	-7.35385859e-05	1000000.0	15
20170125_140943	87.3	-0.00033995097	1000000.0	15
20170125_140953	87.1	-0.000185732561	1000000.0	15
20170125_141003	86.9	-4.46523319e-06	1000000.0	15
20170125_141013	87.1	-0.00010496394	1000000.0	15
20170125_141023	87.3	-0.000202692203	1000000.0	15
20170125_141033	87.1	-0.000124577178	1000000.0	15
20170125_141043	87.5	-0.000108820991	1000000.0	15
20170125_141053	87.5	-2.54392612e-05	1000000.0	15
20170125_141103	87.7	-0.000208293198	1000000.0	15
20170125_141113	87.5	0.000766174973	1000000.0	15
20170125_141123	87.7	-0.000280991608	1000000.0	15
20170125_141133	87.7	-5.41622191e-05	1000000.0	15
20170125_141143	87.9	7.47027857e-06	1000000.0	15
20170125_141153	87.9	-6.07020909e-05	1000000.0	15
20170125_141203	88.1	-6.33158279e-06	1000000.0	15
20170125_141213	87.7	3.59472956e-06	1000000.0	15
20170125_141223	87.5	-0.000183453466	1000000.0	15
20170125_141233	87.1	-8.16269243e-05	1000000.0	15
20170125_141243	87.5	6.59772011e-06	1000000.0	15
20170125_141253	86.9	-0.000167107672	1000000.0	15
20170125_141303	86.7	-0.000158727602	1000000.0	15
20170125_141313	86.9	-0.000173484368	1000000.0	15
20170125_141323	86.9	-0.000329493706	1000000.0	15
20170125_141333	86.7	-0.000324204835	1000000.0	15
20170125_141343	86.9	-0.000324386983	1000000.0	15
20170125_141353	86.7	-1.03326545e-05	1000000.0	15
20170125_141403	86.7	-0.000175738339	1000000.0	15
20170125_141413	86.9	-0.00026235169	1000000.0	15
20170125_141423	86.9	-0.00024937261	1000000.0	15
20170125_141433	86.9	-0.000241076871	1000000.0	15
20170125_141443	86.7	-0.000160580901	1000000.0	15
20170125_141453	87.1	-0.000186454492	1000000.0	15
20170125_141503	86.9	-0.000174901161	1000000.0	15
20170125_141513	87.1	-0.000166264815	1000000.0	15
20170125_141523	86.9	-0.000135098621	1000000.0	15
20170125_141533	87.1	-0.000204419212	1000000.0	15
20170125_141543	87.1	-0.000303778576	1000000.0	15
20170125_141553	86.9	-0.000327042839	1000000.0	15
20170125_141603	86.7	-0.000292886728	1000000.0	15
20170125_141613	86.7	-0.000102662017	1000000.0	15
20170125_141623	86.6	-0.000463584966	1000000.0	15
20170125_141633	86.6	-0.000196225416	1000000.0	15
20170125_141643	86.6	-2.22273821e-05	1000000.0	15
20170125_141653	86.6	-1.53821073e-06	1000000.0	15
20170125_141703	87.3	-3.54520331e-06	1000000.0	15
20170125_141713	86.7	-9.55802054e-05	1000000.0	15
20170125_141723	86.9	-5.12918017e-05	1000000.0	15
20170125_141733	86.9	-2.32450961e-05	1000000.0	15
20170125_141743	87.1	-7.31652125e-05	1000000.0	15
20170125_141753	87.5	-3.58034821e-06	1000000.0	15
20170125_141803	86.9	-0.000257040017	1000000.0	15
20170125_141813	87.3	-0.000201505836	1000000.0	15
20170125_141823	87.1	-0.000140846751	1000000.0	15
20170125_141833	87.1	3.54491728e-06	1000000.0	15
20170125_141843	87.1	-0.000131155439	1000000.0	15
20170125_141853	87.3	-0.000151936586	1000000.0	15
20170125_141903	87.7	-0.000330298116	1000000.0	15
20170125_141913	87.3	-0.000284545727	1000000.0	15
20170125_141923	87.1	-0.000285130656	1000000.0	15
20170125_141933	87.3	-7.86086745e-06	1000000.0	15
20170125_141943	87.3	-0.000302747345	1000000.0	15
20170125_141953	86.7	-1.39619564e-05	1000000.0	15
20170125_142003	86.7	-8.76553508e-05	1000000.0	15
20170125_142013	87.1	-0.000261146514	1000000.0	15
20170125_142023	86.7	-0.000309359037	1000000.0	15
20170125_142033	87.1	-0.000137545482	1000000.0	15
20170125_142043	86.7	-0.000140388283	1000000.0	15
20170125_142053	86.9	-0.000335992348	1000000.0	15
20170125_142103	87.5	-0.000166090651	1000000.0	15
20170125_142113	87.5	-3.59665839e-05	1000000.0	15
20170125_142123	87.3	-7.18152205e-05	1000000.0	15
20170125_142133	87.3	-9.38937768e-05	1000000.0	15
20170125_142143	87.7	-2.51153743e-05	1000000.0	15
20170125_142153	87.5	-0.00022937967	1000000.0	15
20170125_142203	87.1	-9.61744843e-05	1000000.0	15
20170125_142213	87.3	-0.000336131648	1000000.0	15
20170125_142223	87.3	-0.00031615038	1000000.0	15
20170125_142233	86.9	-0.000314121888	1000000.0	15
20170125_142243	87.1	-0.000133531528	1000000.0	15
20170125_142253	87.5	-3.07178874e-05	1000000.0	15
20170125_142303	87.1	-0.000337960215	1000000.0	15
20170125_142313	87.1	-0.000325156833	1000000.0	15
20170125_142323	86.9	-9.0698418e-05	1000000.0	15
20170125_142333	87.1	-0.000119309031	1000000.0	15
20170125_142343	87.1	-0.000259770691	1000000.0	15
20170125_142353	87.3	-0.000331020069	1000000.0	15
20170125_142403	87.1	-0.000340934103	1000000.0	15
20170125_142413	87.1	-0.000337976032	1000000.0	15
20170125_142423	87.3	8.35512916e-07	1000000.0	15
20170125_142433	86.7	2.08298735e-07	1000000.0	15
20170125_142443	86.9	-0.000165806192	1000000.0	15
20170125_142453	87.1	-9.73645367e-05	1000000.0	15
20170125_142503	87.3	-0.000124295164	1000000.0	15
20170125_142513	87.1	-0.000211604167	1000000.0	15
20170125_142523	87.3	-0.00029282268	1000000.0	15
20170125_142533	87.1	-0.000331411105	1000000.0	15
20170125_142543	87.1	-8.08113853e-05	1000000.0	15
20170125_142553	86.9	-8.55325525e-05	1000000.0	15
20170125_142603	87.5	-0.000228837323	1000000.0	15
20170125_142613	87.1	-8.59852252e-07	1000000.0	15
20170125_142623	87.7	-8.67061097e-05	1000000.0	15
20170125_142633	87.7	-0.000121896524	1000000.0	15
20170125_142643	88.4	-1.81631964e-05	1000000.0	15
20170125_142653	88.3	-5.56176745e-05	1000000.0	15
20170125_142703	88.4	-6.46263536e-06	1000000.0	15
20170125_142713	87.7	-1.14573252e-05	1000000.0	15
20170125_142723	87.5	-0.000338019691	1000000.0	15
20170125_142733	88.1	-6.98770837e-05	1000000.0	15
20170125_142743	87.9	-4.2479439e-05	1000000.0	15
20170125_142753	87.5	-6.05199438e-06	1000000.0	15
20170125_142803	87.9	-0.000239756203	1000000.0	15
20170125_142813	87.5	-0.000248145044	1000000.0	15
20170125_142823	87.3	-4.678823e-05	1000000.0	15
20170125_142833	87.9	-2.26314949e-05	1000000.0	15
20170125_142843	87.7	-5.68136192e-05	1000000.0	15
20170125_142853	87.5	-0.000280857766	1000000.0	15
20170125_142903	87.7	-0.000341830589	1000000.0	15
20170125_142913	88.3	-0.000336867671	1000000.0	15
20170125_142923	87.7	-0.000110662888	1000000.0	15
20170125_142933	87.9	-0.000265851699	1000000.0	15
20170125_142943	87.5	-0.000300240439	1000000.0	15
20170125_142953	87.7	-0.000229065781	1000000.0	15
20170125_143003	88.1	-0.000199746821	1000000.0	15
20170125_143013	87.7	-0.000234356246	1000000.0	15
20170125_143023	87.1	-7.67691576e-05	1000000.0	15
20170125_143033	87.3	-0.000133569937	1000000.0	15
20170125_143043	87.3	-0.000237707615	1000000.0	15
20170125_143053	87.1	-0.00029170857	1000000.0	15
20170125_143103	87.1	-0.000322601059	1000000.0	15
20170125_143113	86.7	-9.51342659e-05	1000000.0	15
20170125_143123	87.1	-0.00032357125	1000000.0	15
20170125_143133	86.9	-0.000299045201	1000000.0	15
20170125_143143	87.1	3.63409708e-06	1000000.0	15
20170125_143153	87.1	-7.37238603e-05	1000000.0	15
20170125_143203	87.1	-0.000180760157	1000000.0	15
20170125_143213	87.1	7.33468083e-07	1000000.0	15
20170125_143223	87.1	-8.77938536e-05	1000000.0	15
20170125_143233	87.1	-0.000295536454	1000000.0	15
20170125_143243	86.9	-0.000309696748	1000000.0	15
20170125_143253	86.7	-0.000317328275	1000000.0	15
20170125_143303	86.6	-0.00013626814	1000000.0	15
20170125_143313	86.7	-0.00011122074	1000000.0	15
20170125_143323	86.7	-0.000288860716	1000000.0	15
20170125_143333	86.7	-0.000305980178	1000000.0	15
20170125_143343	86.7	-0.000286351764	1000000.0	15
20170125_143353	86.6	-2.0505787e-05	1000000.0	15
20170125_143403	86.7	-4.1945894e-05	1000000.0	15
20170125_143413	86.6	-5.19472344e-05	1000000.0	15
20170125_143423	86.7	-5.27662162e-05	1000000.0	15
20170125_143433	86.6	-0.000121268781	1000000.0	15
20170125_143443	86.6	-0.000316360617	1000000.0	15
20170125_143453	86.7	-4.87319539e-05	1000000.0	15
20170125_143503	86.7	-0.000237137625	1000000.0	15
20170125_143513	86.6	-0.000171245127	1000000.0	15
20170125_143523	86.9	-0.000300552052	1000000.0	15
20170125_143533	87.1	-8.76791456e-05	1000000.0	15
20170125_143543	87.3	-0.000252573804	1000000.0	15
20170125_143553	88.1	-4.6080453e-05	1000000.0	15
20170125_143603	87.3	-5.63238139e-05	1000000.0	15
20170125_143613	87.7	-0.000199993673	1000000.0	15
20170125_143623	87.9	-0.000314830045	1000000.0	15
20170125_143633	87.9	-0.000226686277	1000000.0	15
20170125_143643	88.3	-0.00028007108	1000000.0	15
20170125_143653	88.3	-0.000335278941	1000000.0	15
20170125_143703	88.3	-5.11189872e-07	1000000.0	15
20170125_143713	87.9	-0.000206903621	1000000.0	15
20170125_143723	87.7	-0.000208829136	1000000.0	15
20170125_143733	87.5	-0.000254827997	1000000.0	15
20170125_143743	87.1	-0.000152103663	1000000.0	15
20170125_143753	87.5	-7.06725886e-05	1000000.0	15
20170125_143803	88.4	-0.00010697865	1000000.0	15
20170125_143813	88.4	-0.000955607488	1000000.0	15
20170125_143823	88.6	-0.000260470107	1000000.0	15
20170125_143833	88.4	-0.000325953249	1000000.0	15
20170125_143843	88.4	-0.000123708551	1000000.0	15
20170125_143853	87.7	-0.000282233875	1000000.0	15
20170125_143903	86.6	-1.71967318e-05	1000000.0	15
20170125_143913	86.6	-7.77826255e-05	1000000.0	15
20170125_143923	86.7	-0.000269900078	1000000.0	15
20170125_143933	86.6	-0.000163290035	1000000.0	15
20170125_143943	86.7	-1.51118388e-05	1000000.0	15
20170125_143953	86.4	-0.000305687675	1000000.0	15
20170125_144003	86.9	-0.000400130696	1000000.0	15
20170125_144013	86.9	-8.98357871e-05	1000000.0	15
20170125_144023	86.9	-3.3306887e-05	1000000.0	15
20170125_144033	86.7	-0.000203368232	1000000.0	15
20170125_144043	86.9	-0.000276994784	1000000.0	15
20170125_144053	87.3	-0.000325425037	1000000.0	15
20170125_144103	87.5	-0.00029090984	1000000.0	15
20170125_144113	87.1	-4.96950374e-05	1000000.0	15
20170125_144123	87.1	-9.50664548e-05	1000000.0	15
20170125_144133	87.1	-0.000143832934	1000000.0	15
20170125_144143	86.2	-0.000188857668	1000000.0	15
20170125_144153	86.6	-0.000300211457	1000000.0	15
20170125_144203	87.3	-0.000307951515	1000000.0	15
20170125_144213	87.5	-0.000279262933	1000000.0	15
20170125_144223	87.1	-0.000209194229	1000000.0	15
20170125_144233	87.1	-4.03056587e-05	1000000.0	15
20170125_144243	87.5	-0.000234540518	1000000.0	15
20170125_144253	87.7	-4.36593484e-05	1000000.0	15
20170125_144303	87.3	-0.000279331859	1000000.0	15
20170125_144313	87.1	-0.000302734541	1000000.0	15
20170125_144323	87.1	-0.000248632518	1000000.0	15
20170125_144333	87.3	-0.000133782679	1000000.0	15
20170125_144343	87.9	-0.000147045116	1000000.0	15
20170125_144353	87.1	-0.00015195463	1000000.0	15
20170125_144403	87.1	-0.000244300582	1000000.0	15
20170125_144413	87.3	-2.83034845e-05	1000000.0	15
20170125_144423	87.5	-0.000241321674	1000000.0	15
20170125_144433	87.7	-0.000211177456	1000000.0	15
20170125_144443	87.5	-3.02690342e-05	1000000.0	15
20170125_144453	87.7	-0.000108533225	1000000.0	15
20170125_144503	87.7	-6.10768134e-05	1000000.0	15
20170125_144513	87.9	-0.000103679123	1000000.0	15
20170125_144523	87.7	-0.000261231927	1000000.0	15
20170125_144533	87.7	-2.22354795e-05	1000000.0	15
20170125_144543	87.3	-5.85141638e-05	1000000.0	15
20170125_144553	87.3	-2.07009069e-06	1000000.0	15
20170125_144603	87.7	-2.09252246e-05	1000000.0	15
20170125_144613	87.5	-0.000180748021	1000000.0	15
20170125_144623	87.3	-0.000330094462	1000000.0	15
20170125_144633	87.3	-0.000229294702	1000000.0	15
20170125_144643	87.1	-6.2295959e-06	1000000.0	15
20170125_144653	87.3	-3.61226285e-05	1000000.0	15
20170125_144703	87.3	-9.52588485e-05	1000000.0	15
20170125_144713	87.3	-0.000295073179	1000000.0	15
20170125_144723	87.5	-3.35387573e-05	1000000.0	15
20170125_144733	87.1	-8.54474577e-06	1000000.0	15
20170125_144743	87.5	-0.000330141177	1000000.0	15
20170125_144753	87.5	-0.000296717107	1000000.0	15
20170125_144803	87.1	-0.000119238688	1000000.0	15
20170125_144813	87.9	-0.000203736646	1000000.0	15
20170125_144823	87.3	-0.000103035269	1000000.0	15
20170125_144833	87.5	-4.06801564e-05	1000000.0	15
20170125_144843	87.3	-1.09875445e-05	1000000.0	15
20170125_144853	87.1	-0.000123352993	1000000.0	15
20170125_144903	87.1	-0.000190153099	1000000.0	15
20170125_144913	87.3	-0.000333824427	1000000.0	15
20170125_144923	87.3	-0.000247255626	1000000.0	15
20170125_144933	87.5	-0.000316875753	1000000.0	15
20170125_144943	87.9	-2.35573294e-05	1000000.0	15
20170125_144953	86.9	-0.000178522304	1000000.0	15
20170125_145003	87.3	-0.000243535564	1000000.0	15
20170125_145013	87.5	-0.000329854883	1000000.0	15
20170125_145023	87.5	-0.000296545594	1000000.0	15
20170125_145033	87.7	-0.00033266811	1000000.0	15
20170125_145043	88.3	-2.406988e-06	1000000.0	15
20170125_145053	87.7	-4.87127003e-05	1000000.0	15
20170125_145103	87.9	-0.000191246035	1000000.0	15
20170125_145113	88.3	-4.00841079e-05	1000000.0	15
20170125_145123	87.9	-0.000261141818	1000000.0	15
20170125_145133	87.9	-8.82744507e-05	1000000.0	15
20170125_145143	88.1	-0.000306642261	1000000.0	15
20170125_145153	88.3	-3.26935435e-05	1000000.0	15
20170125_145203	88.1	-5.48359866e-05	1000000.0	15
20170125_145213	88.1	-0.000225158782	1000000.0	15
20170125_145223	88.1	-0.000330850867	1000000.0	15
20170125_145233	88.1	-0.0002958489	1000000.0	15
20170125_145243	88.3	-0.000307993355	1000000.0	15
20170125_145253	88.3	-8.38038168e-07	1000000.0	15
20170125_145303	88.3	-0.000332138393	1000000.0	15
20170125_145313	88.3	2.28527997e-07	1000000.0	15
20170125_145323	87.9	-0.00014555806	1000000.0	15
20170125_145333	87.9	-1.76954325e-05	1000000.0	15
20170125_145343	87.9	-0.000283337207	1000000.0	15
20170125_145353	87.9	-0.000309582476	1000000.0	15
20170125_145403	88.1	-0.000322012971	1000000.0	15
20170125_145413	87.9	-0.00030166011	1000000.0	15
20170125_145423	87.9	-0.000187046429	1000000.0	15
20170125_145433	88.1	-0.000313317386	1000000.0	15
20170125_145443	87.9	-1.30629155e-06	1000000.0	15
20170125_145453	87.9	-9.08004654e-05	1000000.0	15
20170125_145503	87.9	-0.000304746707	1000000.0	15
20170125_145513	87.9	-0.000121263091	1000000.0	15
20170125_145523	87.9	-0.000312612401	1000000.0	15
