20170209_000341	23.8	0.000115131272	1000000.0	2
20170209_000351	24.0	0.000117533679	1000000.0	2
20170209_000401	23.8	0.000133355053	1000000.0	2
20170209_000411	24.0	-0.000137122526	1000000.0	2
20170209_000421	24.0	-0.000144127055	1000000.0	2
20170209_000431	24.0	-0.000116619548	1000000.0	2
20170209_000441	24.2	-0.000128006419	1000000.0	2
20170209_000451	24.0	-0.000138501842	1000000.0	2
20170209_000501	24.0	-2.26231937e-05	1000000.0	2
20170209_000511	24.0	7.00682707e-05	1000000.0	2
20170209_000521	24.0	0.000132245408	1000000.0	2
20170209_000531	24.0	-0.000155104796	1000000.0	2
20170209_000541	24.0	0.000136600009	1000000.0	2
20170209_000551	24.0	2.17665425e-05	1000000.0	2
20170209_000601	24.2	7.5776504e-05	1000000.0	2
20170209_000611	24.0	0.000153322793	1000000.0	2
20170209_000621	24.0	0.000116518851	1000000.0	2
20170209_000631	24.0	-0.000137549792	1000000.0	2
20170209_000641	24.0	-0.000126882532	1000000.0	2
20170209_000651	24.0	-0.000160981587	1000000.0	2
20170209_000701	24.2	-0.000134226214	1000000.0	2
20170209_000711	24.0	-0.000105019649	1000000.0	2
20170209_000721	23.8	8.90597759e-05	1000000.0	2
20170209_000731	24.0	0.000135922637	1000000.0	2
20170209_000741	24.0	2.34436012e-05	1000000.0	2
20170209_000751	24.0	9.09334843e-05	1000000.0	2
20170209_000801	24.0	0.000171937993	1000000.0	2
20170209_000811	24.0	-6.41727462e-05	1000000.0	2
20170209_000821	24.0	0.000151375491	1000000.0	2
20170209_000831	24.0	0.000136357923	1000000.0	2
20170209_000841	24.0	0.0001020351	1000000.0	2
20170209_000851	24.0	-0.00013597091	1000000.0	2
20170209_000901	24.0	-6.37288739e-05	1000000.0	2
20170209_000911	24.0	0.00012990033	1000000.0	2
20170209_000921	24.0	9.9e+37	1000000.0	2
20170209_000931	24.2	3.57981473e-05	1000000.0	2
20170209_000941	24.0	-1.40742088e-05	1000000.0	2
20170209_000951	24.0	-6.63098183e-06	1000000.0	2
20170209_001001	24.0	-8.83529907e-05	1000000.0	2
20170209_001011	24.2	0.0001645416	1000000.0	2
20170209_001021	24.0	-9.93060855e-06	1000000.0	2
20170209_001031	24.0	-0.000101697118	1000000.0	2
20170209_001041	24.0	-0.000142474562	1000000.0	2
20170209_001051	24.0	-0.000158590244	1000000.0	2
20170209_001101	24.0	-9.86630763e-05	1000000.0	2
20170209_001111	24.0	-8.36978295e-05	1000000.0	2
20170209_001121	24.0	5.68308616e-05	1000000.0	2
20170209_001131	24.0	-0.000130269982	1000000.0	2
20170209_001141	24.0	-0.000137705382	1000000.0	2
20170209_001151	24.0	-0.000104079937	1000000.0	2
20170209_001201	24.0	8.68632696e-05	1000000.0	2
20170209_001211	24.0	6.55590199e-05	1000000.0	2
20170209_001221	24.0	-0.000160433072	1000000.0	2
20170209_001231	24.0	-4.30636819e-06	1000000.0	2
20170209_001241	24.0	-9.66170071e-05	1000000.0	2
20170209_001251	24.0	-9.21251819e-05	1000000.0	2
20170209_001301	24.0	0.000168980811	1000000.0	2
20170209_001311	24.0	-9.04448825e-05	1000000.0	2
20170209_001321	24.0	3.25252543e-05	1000000.0	2
20170209_001331	24.0	0.000151707018	1000000.0	2
20170209_001341	24.0	4.47493901e-05	1000000.0	2
20170209_001351	24.0	-0.000128038382	1000000.0	2
20170209_001401	24.0	3.52819534e-05	1000000.0	2
20170209_001411	24.0	0.000127288454	1000000.0	2
20170209_001421	24.0	-0.000132510658	1000000.0	2
20170209_001431	24.0	-0.000168191925	1000000.0	2
20170209_001441	24.0	-0.000176890653	1000000.0	2
20170209_001451	23.8	-0.000108254224	1000000.0	2
20170209_001501	24.0	-0.000128840896	1000000.0	2
20170209_001511	24.0	1.19968145e-05	1000000.0	2
20170209_001521	24.0	9.14638943e-05	1000000.0	2
20170209_001531	24.0	-0.00015253462	1000000.0	2
20170209_001541	24.0	1.71089139e-05	1000000.0	2
20170209_001551	24.0	-7.08038104e-05	1000000.0	2
20170209_001601	24.0	0.000111932002	1000000.0	2
20170209_001611	24.0	-8.8579649e-05	1000000.0	2
20170209_001621	24.0	1.02889558e-05	1000000.0	2
20170209_001631	24.0	0.000165914614	1000000.0	2
20170209_001641	24.2	-0.000168123015	1000000.0	2
20170209_001651	24.0	-0.000125784925	1000000.0	2
20170209_001701	24.2	3.72863164e-05	1000000.0	2
20170209_001711	24.0	9.59161612e-05	1000000.0	2
20170209_001721	24.0	8.37547701e-05	1000000.0	2
20170209_001731	24.0	-1.44491842e-05	1000000.0	2
20170209_001741	24.0	-8.89316578e-05	1000000.0	2
20170209_001751	24.0	1.51829418e-05	1000000.0	2
20170209_001801	24.0	-0.000166594753	1000000.0	2
20170209_001811	24.0	0.000168446232	1000000.0	2
20170209_001821	24.0	-9.60801077e-05	1000000.0	2
20170209_001831	24.0	-1.96278521e-05	1000000.0	2
20170209_001841	24.0	0.0001327709	1000000.0	2
20170209_001851	24.0	0.000159624686	1000000.0	2
20170209_001901	24.0	-0.000138031469	1000000.0	2
20170209_001911	24.0	-2.6784323e-05	1000000.0	2
20170209_001921	24.0	1.64963743e-05	1000000.0	2
20170209_001931	24.2	0.00011011784	1000000.0	2
20170209_001941	24.0	-0.000128445734	1000000.0	2
20170209_001951	24.0	-6.73241039e-06	1000000.0	2
20170209_002001	24.0	-1.54841776e-05	1000000.0	2
20170209_002011	24.0	-0.000104751223	1000000.0	2
20170209_002021	24.0	0.000179055982	1000000.0	2
20170209_002031	24.0	-9.29136712e-05	1000000.0	2
20170209_002041	24.0	-1.81478017e-05	1000000.0	2
20170209_002051	24.0	0.000152571044	1000000.0	2
20170209_002101	24.0	0.000129927326	1000000.0	2
20170209_002111	24.0	-0.00016210808	1000000.0	2
20170209_002121	24.0	-9.14861801e-05	1000000.0	2
20170209_002131	24.0	0.000113116596	1000000.0	2
20170209_002141	24.0	9.30245582e-05	1000000.0	2
20170209_002151	24.0	-0.000172438869	1000000.0	2
20170209_002201	24.0	8.88001166e-05	1000000.0	2
20170209_002211	24.0	0.000176466768	1000000.0	2
20170209_002221	24.0	-0.000165831496	1000000.0	2
20170209_002231	24.0	0.000135271274	1000000.0	2
20170209_002241	24.0	-0.00016663163	1000000.0	2
20170209_002251	24.0	0.000101346257	1000000.0	2
20170209_002301	24.0	0.000359871753	1000000.0	2
20170209_002311	24.0	0.000113980925	1000000.0	2
20170209_002321	24.0	-0.000106864625	1000000.0	2
20170209_002331	24.0	-4.22483187e-05	1000000.0	2
20170209_002341	24.0	0.000153504611	1000000.0	2
20170209_002351	24.0	-0.000165240289	1000000.0	2
20170209_002401	24.2	4.15190383e-05	1000000.0	2
20170209_002411	24.0	-0.000140869622	1000000.0	2
20170209_002421	24.0	0.000153640181	1000000.0	2
20170209_002431	24.0	-1.23912853e-05	1000000.0	2
20170209_002441	24.0	8.1292947e-05	1000000.0	2
20170209_002451	24.0	-0.000169203041	1000000.0	2
20170209_002501	24.0	5.97277184e-05	1000000.0	2
20170209_002511	24.0	-0.000168151012	1000000.0	2
20170209_002521	24.0	9.93140322e-05	1000000.0	2
20170209_002531	24.0	-0.000157752398	1000000.0	2
20170209_002541	24.0	-0.000157358581	1000000.0	2
20170209_002551	24.0	-6.09406516e-05	1000000.0	2
20170209_002601	24.2	-0.000143645359	1000000.0	2
20170209_002611	24.0	0.000109313846	1000000.0	2
20170209_002621	24.0	-0.000169457019	1000000.0	2
20170209_002631	24.0	0.000166304632	1000000.0	2
20170209_002641	24.0	-0.000134682238	1000000.0	2
20170209_002651	24.0	3.54197729e-05	1000000.0	2
20170209_002701	24.0	0.000157652696	1000000.0	2
20170209_002711	24.0	-3.74687362e-05	1000000.0	2
20170209_002721	24.0	-0.000160145975	1000000.0	2
20170209_002731	24.0	6.38245751e-06	1000000.0	2
20170209_002741	24.0	0.000156207294	1000000.0	2
20170209_002751	24.0	0.00016735382	1000000.0	2
20170209_002801	24.0	1.47625648e-05	1000000.0	2
20170209_002811	24.2	-1.55925893e-05	1000000.0	2
20170209_002821	24.0	7.95880051e-05	1000000.0	2
20170209_002831	23.8	-0.000106484213	1000000.0	2
20170209_002841	24.0	0.000109203364	1000000.0	2
20170209_002851	24.0	9.9e+37	1000000.0	2
20170209_002901	24.0	-0.000113020162	1000000.0	2
20170209_002911	24.0	9.65962068e-05	1000000.0	2
20170209_002921	24.2	4.51511698e-05	1000000.0	2
20170209_002931	24.0	0.000125825288	1000000.0	2
20170209_002941	24.0	6.9401072e-05	1000000.0	2
20170209_002951	24.0	4.09798505e-05	1000000.0	2
20170209_003001	24.2	-9.36344471e-05	1000000.0	2
20170209_003011	23.8	0.000162772361	1000000.0	2
20170209_003021	24.0	-0.000151554202	1000000.0	2
20170209_003031	24.0	-0.000105388005	1000000.0	2
20170209_003041	24.0	-0.000148040734	1000000.0	2
20170209_003051	24.0	0.000158995889	1000000.0	2
20170209_003101	24.0	-2.77491589e-05	1000000.0	2
20170209_003111	24.0	1.05956874e-05	1000000.0	2
20170209_003121	24.0	2.32775562e-05	1000000.0	2
20170209_003131	24.0	-0.000146370139	1000000.0	2
20170209_003141	24.0	0.000143198568	1000000.0	2
20170209_003151	24.0	2.77997348e-05	1000000.0	2
20170209_003201	24.0	-9.25931182e-05	1000000.0	2
20170209_003211	23.8	-2.92195638e-05	1000000.0	2
20170209_003221	24.0	-9.06899108e-05	1000000.0	2
20170209_003231	24.0	0.000171768151	1000000.0	2
20170209_003241	24.0	-0.000155808899	1000000.0	2
20170209_003251	24.0	0.000149845152	1000000.0	2
20170209_003301	24.0	7.43121808e-05	1000000.0	2
20170209_003311	24.2	0.000112498756	1000000.0	2
20170209_003321	24.0	0.00012401577	1000000.0	2
20170209_003331	24.0	-9.45021515e-05	1000000.0	2
20170209_003341	24.0	-7.35292142e-05	1000000.0	2
20170209_003351	24.0	3.80194315e-06	1000000.0	2
20170209_003401	24.0	-0.000165053601	1000000.0	2
20170209_003411	24.0	0.000149968304	1000000.0	2
20170209_003421	23.8	-0.000144714342	1000000.0	2
20170209_003431	24.0	3.68740032e-05	1000000.0	2
20170209_003441	24.0	-4.75739042e-06	1000000.0	2
20170209_003451	24.0	-7.2312364e-05	1000000.0	2
20170209_003501	24.0	7.89369337e-05	1000000.0	2
20170209_003511	24.0	5.02621779e-05	1000000.0	2
20170209_003521	24.0	-0.00013654694	1000000.0	2
20170209_003531	24.2	5.92816189e-05	1000000.0	2
20170209_003541	24.0	0.0001623306	1000000.0	2
20170209_003551	24.0	-9.75230655e-05	1000000.0	2
20170209_003601	24.0	0.000157770241	1000000.0	2
20170209_003611	24.2	-0.000159141018	1000000.0	2
20170209_003621	24.0	9.6332215e-05	1000000.0	2
20170209_003631	24.0	-0.00011414231	1000000.0	2
20170209_003641	24.0	8.60997423e-05	1000000.0	2
20170209_003651	24.0	-9.58201784e-05	1000000.0	2
20170209_003701	24.0	0.000152454768	1000000.0	2
20170209_003711	24.0	-0.000104764847	1000000.0	2
20170209_003721	24.0	0.000161726875	1000000.0	2
20170209_003731	24.2	-0.000118195318	1000000.0	2
20170209_003741	24.0	-3.75291153e-05	1000000.0	2
20170209_003751	24.0	-0.000174402155	1000000.0	2
20170209_003801	24.0	0.00012175519	1000000.0	2
20170209_003811	24.0	-0.000121581713	1000000.0	2
20170209_003821	24.0	-1.16877656e-05	1000000.0	2
20170209_003831	24.0	0.000125155025	1000000.0	2
20170209_003841	24.2	-0.000147743245	1000000.0	2
20170209_003851	24.0	0.000129188754	1000000.0	2
20170209_003901	24.0	-0.000168197785	1000000.0	2
20170209_003911	24.2	0.000171380277	1000000.0	2
20170209_003921	24.0	-1.71379552e-05	1000000.0	2
20170209_003931	24.0	7.60870324e-05	1000000.0	2
20170209_003941	24.0	-2.5011586e-05	1000000.0	2
20170209_003951	24.0	-0.000156237478	1000000.0	2
20170209_004001	24.0	0.000169089129	1000000.0	2
20170209_004011	24.0	0.000122141786	1000000.0	2
20170209_004021	24.0	-0.000158922178	1000000.0	2
20170209_004031	24.0	0.000143732737	1000000.0	2
20170209_004041	24.0	0.000124134405	1000000.0	2
20170209_004051	24.0	-0.000142445351	1000000.0	2
20170209_004101	24.0	6.01364211e-06	1000000.0	2
20170209_004111	24.0	1.75888314e-05	1000000.0	2
20170209_004121	24.0	6.21957657e-05	1000000.0	2
20170209_004131	24.2	-5.33382441e-05	1000000.0	2
20170209_004141	24.0	2.43794587e-06	1000000.0	2
20170209_004151	24.0	0.000118603329	1000000.0	2
20170209_004201	24.0	-0.000107212623	1000000.0	2
20170209_004211	24.0	-2.90065024e-05	1000000.0	2
20170209_004221	24.0	0.000159140831	1000000.0	2
20170209_004231	24.0	8.63113753e-05	1000000.0	2
20170209_004241	24.0	-0.000154881693	1000000.0	2
20170209_004251	24.0	9.56507805e-06	1000000.0	2
20170209_004301	24.0	0.000157723476	1000000.0	2
20170209_004311	24.0	-0.000134842702	1000000.0	2
20170209_004321	24.0	6.40939343e-05	1000000.0	2
20170209_004331	24.0	-0.0001361035	1000000.0	2
20170209_004341	24.0	-0.000153411113	1000000.0	2
20170209_004351	24.0	5.51590792e-05	1000000.0	2
20170209_004401	24.0	0.000165265373	1000000.0	2
20170209_004411	24.0	2.78373526e-05	1000000.0	2
20170209_004421	24.0	0.000179110884	1000000.0	2
20170209_004431	24.0	0.000130754665	1000000.0	2
20170209_004441	24.0	0.000131387757	1000000.0	2
20170209_004451	24.0	-5.98338044e-05	1000000.0	2
20170209_004501	24.0	0.000181890298	1000000.0	2
20170209_004511	24.0	-0.000221814798	1000000.0	2
20170209_004521	24.2	-9.58636681e-05	1000000.0	2
20170209_004531	24.2	9.9e+37	1000000.0	2
20170209_004541	24.0	0.000157517866	1000000.0	2
20170209_004551	24.0	6.05413837e-05	1000000.0	2
20170209_004601	24.0	-9.58786565e-05	1000000.0	2
20170209_004611	24.0	-0.000105566913	1000000.0	2
20170209_004621	24.0	8.23934545e-05	1000000.0	2
20170209_004631	24.0	-3.01286531e-05	1000000.0	2
20170209_004641	24.0	-9.71787746e-05	1000000.0	2
20170209_004651	24.2	0.000129195613	1000000.0	2
20170209_004701	24.0	1.51088011e-05	1000000.0	2
20170209_004711	24.0	-0.000131217709	1000000.0	2
20170209_004721	24.0	1.7153029e-05	1000000.0	2
20170209_004731	24.0	0.000104406631	1000000.0	2
20170209_004741	24.0	-0.000160708567	1000000.0	2
20170209_004751	24.0	-1.91118657e-05	1000000.0	2
20170209_004801	24.0	0.000154702766	1000000.0	2
20170209_004811	24.0	0.000110509132	1000000.0	2
20170209_004821	24.2	-2.86018283e-05	1000000.0	2
20170209_004831	24.0	0.000152884369	1000000.0	2
20170209_004841	24.0	-1.04372529e-05	1000000.0	2
20170209_004851	24.0	-4.60524205e-05	1000000.0	2
20170209_004901	24.0	0.000101674536	1000000.0	2
20170209_004911	24.0	-6.97230956e-05	1000000.0	2
20170209_004921	24.0	-0.000159863632	1000000.0	2
20170209_004931	24.0	2.14484106e-05	1000000.0	2
20170209_004941	24.0	2.45785075e-05	1000000.0	2
20170209_004951	24.0	-0.000140178664	1000000.0	2
20170209_005001	24.2	0.000145932308	1000000.0	2
20170209_005011	24.0	-4.35959881e-05	1000000.0	2
20170209_005021	24.0	0.000157176473	1000000.0	2
20170209_005031	24.0	0.000144184363	1000000.0	2
20170209_005041	24.0	-6.16085975e-05	1000000.0	2
20170209_005051	24.0	5.35807563e-05	1000000.0	2
20170209_005101	24.0	0.000103324363	1000000.0	2
20170209_005111	24.2	-0.000140102004	1000000.0	2
20170209_005121	24.0	-0.000161183496	1000000.0	2
20170209_005131	24.0	-0.000168444528	1000000.0	2
20170209_005141	24.0	0.000106641194	1000000.0	2
20170209_005151	24.0	-3.75767334e-05	1000000.0	2
20170209_005201	23.8	0.000163916605	1000000.0	2
20170209_005211	24.0	1.34598701e-05	1000000.0	2
20170209_005221	24.0	0.000172067771	1000000.0	2
20170209_005231	23.8	-0.000166222435	1000000.0	2
20170209_005241	24.0	0.000221885365	1000000.0	2
20170209_005251	24.0	-1.03164561e-05	1000000.0	2
20170209_005301	24.0	0.000168198462	1000000.0	2
20170209_005311	24.2	-5.39961769e-05	1000000.0	2
20170209_005321	24.0	-0.000150978231	1000000.0	2
20170209_005331	24.0	-8.52471273e-05	1000000.0	2
20170209_005341	24.0	-3.89708533e-05	1000000.0	2
20170209_005351	24.2	9.38587361e-05	1000000.0	2
20170209_005401	24.0	4.07830608e-05	1000000.0	2
20170209_005411	24.0	-0.000130253086	1000000.0	2
20170209_005421	24.0	-0.000134875197	1000000.0	2
20170209_005431	24.0	-3.73015249e-06	1000000.0	2
20170209_005441	24.0	0.000145358248	1000000.0	2
20170209_005451	24.0	0.00016845414	1000000.0	2
20170209_005501	24.0	0.00013446508	1000000.0	2
20170209_005511	24.2	-0.000119529852	1000000.0	2
20170209_005521	24.0	-3.79967202e-05	1000000.0	2
20170209_005531	24.0	6.08374436e-05	1000000.0	2
20170209_005541	23.8	-0.000105815817	1000000.0	2
20170209_005551	24.0	-6.68801056e-05	1000000.0	2
20170209_005601	24.0	-3.90220518e-05	1000000.0	2
20170209_005611	24.0	0.000105376496	1000000.0	2
20170209_005621	24.0	8.26664513e-05	1000000.0	2
20170209_005631	24.0	4.30238541e-05	1000000.0	2
20170209_005641	23.8	0.000137417918	1000000.0	2
20170209_005651	24.0	0.000166969545	1000000.0	2
20170209_005701	24.0	-0.000155927292	1000000.0	2
20170209_005711	23.8	-6.69415926e-05	1000000.0	2
20170209_005721	24.0	0.000145093541	1000000.0	2
20170209_005731	24.0	-2.34752346e-05	1000000.0	2
20170209_005741	24.0	1.54787843e-05	1000000.0	2
20170209_005751	24.0	-0.000113979482	1000000.0	2
20170209_005801	24.0	0.000141556186	1000000.0	2
20170209_005811	24.0	-0.000123103986	1000000.0	2
20170209_005821	24.0	-0.000132587766	1000000.0	2
20170209_005831	24.0	-0.000143523948	1000000.0	2
20170209_005841	24.0	-0.000152621174	1000000.0	2
20170209_005851	24.0	-0.000122588398	1000000.0	2
20170209_005901	24.0	-0.000138038003	1000000.0	2
20170209_005911	24.2	-0.000124034189	1000000.0	2
20170209_005921	23.8	-0.000154030073	1000000.0	2
20170209_005931	24.0	-0.000164681145	1000000.0	2
20170209_005941	24.0	4.38412617e-06	1000000.0	2
20170209_005951	24.0	0.000152277565	1000000.0	2
20170209_010001	24.0	-3.81227769e-05	1000000.0	2
20170209_010011	24.0	-5.94811575e-05	1000000.0	2
20170209_010021	24.0	-0.000131339724	1000000.0	2
20170209_010031	24.0	-0.000153799496	1000000.0	2
20170209_010041	24.0	-0.000153005703	1000000.0	2
20170209_010051	24.0	3.17725886e-05	1000000.0	2
20170209_010101	24.0	0.000100505445	1000000.0	2
20170209_010111	24.0	0.000159806581	1000000.0	2
20170209_010121	24.0	-0.000121475026	1000000.0	2
20170209_010131	24.2	-0.000125461768	1000000.0	2
20170209_010141	24.0	-0.000114019803	1000000.0	2
20170209_010151	23.8	-2.13257007e-06	1000000.0	2
20170209_010201	23.8	0.000159055998	1000000.0	2
20170209_010211	24.0	-4.00950851e-05	1000000.0	2
20170209_010221	24.0	0.000123815656	1000000.0	2
20170209_010231	24.0	0.000155339433	1000000.0	2
20170209_010241	23.8	-6.58426342e-05	1000000.0	2
20170209_010251	23.8	-9.9e+37	1000000.0	2
20170209_010301	24.0	-1.47076195e-05	1000000.0	2
20170209_010311	24.2	0.000153702159	1000000.0	2
20170209_010321	24.0	0.00014529695	1000000.0	2
20170209_010331	24.0	4.20643962e-05	1000000.0	2
20170209_010341	24.0	-0.000149055077	1000000.0	2
20170209_010351	24.0	-0.00015770178	1000000.0	2
20170209_010401	24.0	-2.43878249e-05	1000000.0	2
20170209_010411	23.8	-9.60453791e-05	1000000.0	2
20170209_010421	24.0	-0.00011329017	1000000.0	2
20170209_010431	24.0	-8.35953834e-05	1000000.0	2
20170209_010441	24.0	-1.68190867e-05	1000000.0	2
20170209_010451	24.0	5.50928193e-05	1000000.0	2
20170209_010501	24.0	-0.000163026945	1000000.0	2
20170209_010511	24.0	0.000152687705	1000000.0	2
20170209_010521	24.0	2.40354415e-05	1000000.0	2
20170209_010531	24.0	-6.9551027e-05	1000000.0	2
20170209_010541	24.0	-6.10030194e-05	1000000.0	2
20170209_010551	24.0	-0.00013330605	1000000.0	2
20170209_010601	24.0	-6.28840741e-05	1000000.0	2
20170209_010611	24.0	-9.8384677e-08	1000000.0	2
20170209_010621	24.0	-0.000153296034	1000000.0	2
20170209_010631	24.0	0.000363647962	1000000.0	2
20170209_010641	24.0	0.000152534531	1000000.0	2
20170209_010651	24.0	-0.000157321636	1000000.0	2
20170209_010701	24.0	-6.69614379e-05	1000000.0	2
20170209_010711	24.0	5.10879281e-05	1000000.0	2
20170209_010721	24.0	-7.54025596e-05	1000000.0	2
20170209_010731	24.0	-0.00010839884	1000000.0	2
20170209_010741	24.0	-0.000136462961	1000000.0	2
20170209_010751	24.0	-0.000150550083	1000000.0	2
20170209_010801	24.0	-0.000157098202	1000000.0	2
20170209_010811	24.0	0.000176379157	1000000.0	2
20170209_010821	24.0	-5.76450306e-05	1000000.0	2
20170209_010831	24.0	-5.43947691e-05	1000000.0	2
20170209_010841	24.0	-0.000140001285	1000000.0	2
20170209_010851	24.0	0.000155587248	1000000.0	2
20170209_010901	24.0	-4.98323959e-05	1000000.0	2
20170209_010911	24.0	-0.000133783593	1000000.0	2
20170209_010921	24.0	-0.000149467832	1000000.0	2
20170209_010931	24.0	0.000151690518	1000000.0	2
20170209_010941	24.0	0.000148673733	1000000.0	2
20170209_010951	24.0	0.000165099956	1000000.0	2
20170209_011001	24.0	-1.34337219e-05	1000000.0	2
20170209_011011	23.8	-0.000143577801	1000000.0	2
20170209_011021	24.0	-4.13333508e-05	1000000.0	2
20170209_011031	24.0	0.00012709003	1000000.0	2
20170209_011041	24.0	-0.000172319053	1000000.0	2
20170209_011051	24.0	-2.8794292e-06	1000000.0	2
20170209_011101	24.0	-2.31835234e-05	1000000.0	2
20170209_011111	24.2	-6.01916495e-05	1000000.0	2
20170209_011121	24.0	0.000159065846	1000000.0	2
20170209_011131	24.0	-0.000176196333	1000000.0	2
20170209_011141	24.0	-0.00010771527	1000000.0	2
20170209_011151	24.0	0.000100766809	1000000.0	2
20170209_011201	24.0	-9.60243584e-05	1000000.0	2
20170209_011211	23.8	-0.000130279118	1000000.0	2
20170209_011221	24.0	0.000137684704	1000000.0	2
20170209_011231	24.0	7.62511422e-05	1000000.0	2
20170209_011241	24.0	0.000103494975	1000000.0	2
20170209_011251	24.0	4.52192823e-06	1000000.0	2
20170209_011301	24.2	9.88956273e-05	1000000.0	2
20170209_011311	24.0	-0.000179245785	1000000.0	2
20170209_011321	24.0	-0.000136092728	1000000.0	2
20170209_011331	24.0	4.27608909e-05	1000000.0	2
20170209_011341	24.0	3.38025811e-05	1000000.0	2
20170209_011351	24.0	-8.68304443e-05	1000000.0	2
20170209_011401	24.2	0.000148444976	1000000.0	2
20170209_011411	24.0	4.46138241e-05	1000000.0	2
20170209_011421	24.0	0.000150899029	1000000.0	2
20170209_011431	24.0	-7.54303601e-06	1000000.0	2
20170209_011441	24.0	-8.14482735e-05	1000000.0	2
20170209_011451	24.0	-0.000144144801	1000000.0	2
20170209_011501	24.2	-2.51245992e-06	1000000.0	2
20170209_011511	24.0	0.000169520582	1000000.0	2
20170209_011521	24.0	-5.36127623e-05	1000000.0	2
20170209_011531	24.0	-0.000117326231	1000000.0	2
20170209_011541	24.0	-0.000109787846	1000000.0	2
20170209_011551	24.0	-0.000119729563	1000000.0	2
20170209_011601	24.0	1.12241798e-05	1000000.0	2
20170209_011611	24.0	2.69630846e-05	1000000.0	2
20170209_011621	23.8	0.000161169936	1000000.0	2
20170209_011631	24.0	0.000132369218	1000000.0	2
20170209_011641	24.0	-5.39366509e-05	1000000.0	2
20170209_011651	24.0	-0.000156079215	1000000.0	2
20170209_011701	24.0	-9.81314872e-05	1000000.0	2
20170209_011711	24.0	0.000166435667	1000000.0	2
20170209_011721	24.0	0.000149753613	1000000.0	2
20170209_011731	24.0	-3.32277952e-05	1000000.0	2
20170209_011741	24.0	3.58109343e-05	1000000.0	2
20170209_011751	24.0	0.000103038484	1000000.0	2
20170209_011801	24.0	-0.000126200105	1000000.0	2
20170209_011811	24.0	2.5607641e-05	1000000.0	2
20170209_011821	24.0	0.000160367012	1000000.0	2
20170209_011831	24.0	6.09302848e-05	1000000.0	2
20170209_011841	24.0	-0.000161756529	1000000.0	2
20170209_011851	24.0	0.000115389901	1000000.0	2
20170209_011901	24.0	0.000118206117	1000000.0	2
20170209_011911	24.0	0.000156304194	1000000.0	2
20170209_011921	24.2	0.000108263936	1000000.0	2
20170209_011931	24.0	-0.000161923333	1000000.0	2
20170209_011941	24.2	-1.46204936e-05	1000000.0	2
20170209_011951	24.0	4.77914533e-05	1000000.0	2
20170209_012001	23.8	-8.73510246e-05	1000000.0	2
20170209_012011	24.0	-0.00015375237	1000000.0	2
20170209_012021	24.0	-0.000107683761	1000000.0	2
20170209_012031	24.0	5.71504066e-05	1000000.0	2
20170209_012041	24.0	-1.23046908e-05	1000000.0	2
20170209_012051	24.0	-8.38815054e-05	1000000.0	2
20170209_012101	23.8	4.33523573e-05	1000000.0	2
20170209_012111	24.0	-1.61150693e-05	1000000.0	2
20170209_012121	24.0	-9.40178762e-05	1000000.0	2
20170209_012131	24.0	-8.63806841e-05	1000000.0	2
20170209_012141	24.0	0.000121412721	1000000.0	2
20170209_012151	24.0	7.53201629e-05	1000000.0	2
20170209_012201	24.2	-3.57706256e-05	1000000.0	2
20170209_012211	24.0	-0.000163741165	1000000.0	2
20170209_012221	24.0	-0.000158817821	1000000.0	2
20170209_012231	24.0	2.81199369e-05	1000000.0	2
20170209_012241	24.0	4.97287773e-05	1000000.0	2
20170209_012251	24.2	9.97133633e-05	1000000.0	2
20170209_012301	23.8	-0.000131907267	1000000.0	2
20170209_012311	24.0	1.85374333e-05	1000000.0	2
20170209_012321	24.0	9.9e+37	1000000.0	2
20170209_012331	24.0	8.26040247e-05	1000000.0	2
20170209_012341	24.0	-0.000155997715	1000000.0	2
20170209_012351	24.0	-0.000134001422	1000000.0	2
20170209_012401	24.0	-0.000173020103	1000000.0	2
20170209_012411	24.0	-0.000153016281	1000000.0	2
20170209_012421	24.0	-0.000158400757	1000000.0	2
20170209_012431	24.2	-2.86208484e-05	1000000.0	2
20170209_012441	24.2	-9.48312655e-05	1000000.0	2
20170209_012451	24.0	0.000170150622	1000000.0	2
20170209_012501	24.0	6.96327759e-05	1000000.0	2
20170209_012511	24.0	-6.60115842e-05	1000000.0	2
20170209_012521	24.0	0.000103390252	1000000.0	2
20170209_012531	24.0	-4.73999878e-05	1000000.0	2
20170209_012541	24.0	9.41308487e-05	1000000.0	2
20170209_012551	24.0	-0.000122291126	1000000.0	2
20170209_012601	24.0	0.000161901345	1000000.0	2
20170209_012611	24.0	-2.42582752e-05	1000000.0	2
20170209_012621	24.0	2.7248767e-05	1000000.0	2
20170209_012631	24.0	0.000102843997	1000000.0	2
20170209_012641	24.0	-0.000148281211	1000000.0	2
20170209_012651	24.0	-0.000176126193	1000000.0	2
20170209_012701	23.8	5.07919304e-05	1000000.0	2
20170209_012711	24.0	0.000153233871	1000000.0	2
20170209_012721	24.0	-0.000134676265	1000000.0	2
20170209_012731	24.0	6.16677091e-05	1000000.0	2
20170209_012741	24.0	-3.10623093e-05	1000000.0	2
20170209_012751	24.0	4.2185414e-05	1000000.0	2
20170209_012801	24.2	-0.000165014857	1000000.0	2
20170209_012811	24.0	-4.87868287e-05	1000000.0	2
20170209_012821	24.0	4.41794145e-05	1000000.0	2
20170209_012831	24.0	6.09212311e-06	1000000.0	2
