20170301_172346	87.3	-7.68068854e-06	1000000.0	10
20170301_172356	87.7	0.000166827006	1000000.0	10
20170301_172406	87.5	-4.36528737e-05	1000000.0	10
20170301_172416	87.3	0.000204049444	1000000.0	10
20170301_172426	87.9	0.000120328792	1000000.0	10
20170301_172436	87.7	1.2029971e-05	1000000.0	10
20170301_172446	87.7	-2.65572837e-05	1000000.0	10
20170301_172456	87.5	-2.80457474e-05	1000000.0	10
20170301_172506	87.7	6.11408628e-05	1000000.0	10
20170301_172516	87.7	-0.000205342311	1000000.0	10
20170301_172526	87.3	0.00010991	1000000.0	10
20170301_172536	88.1	-0.000132210013	1000000.0	10
20170301_172546	87.7	1.30076004e-05	1000000.0	10
20170301_172556	86.9	0.000216708911	1000000.0	10
20170301_172606	87.9	-0.000222787488	1000000.0	10
20170301_172616	87.5	0.00020565784	1000000.0	10
20170301_172626	87.5	3.10228999e-05	1000000.0	10
20170301_172636	87.1	-4.33328362e-05	1000000.0	10
20170301_172646	87.3	-3.13701649e-05	1000000.0	10
20170301_172656	87.7	-0.000222840734	1000000.0	10
20170301_172706	87.7	0.000141634974	1000000.0	10
20170301_172716	87.5	-0.000207641046	1000000.0	10
20170301_172726	87.3	-0.000156408056	1000000.0	10
20170301_172736	87.5	0.000198765805	1000000.0	10
20170301_172746	87.3	-0.000184213793	1000000.0	10
20170301_172756	87.7	0.000187053726	1000000.0	10
20170301_172806	87.7	-0.000209878081	1000000.0	10
20170301_172816	87.5	0.000186466471	1000000.0	10
20170301_172826	87.9	-0.000200746876	1000000.0	10
20170301_172836	87.7	0.000174763937	1000000.0	10
20170301_172846	87.3	-7.25322614e-05	1000000.0	10
20170301_172856	87.1	-1.60587518e-05	1000000.0	10
20170301_172906	87.3	0.000182561285	1000000.0	10
20170301_172916	87.9	-5.08036908e-05	1000000.0	10
20170301_172926	87.5	-0.000181530248	1000000.0	10
20170301_172936	87.3	-0.000138766306	1000000.0	10
20170301_172945	87.5	-7.10307533e-05	1000000.0	10
20170301_172956	87.3	6.80015577e-06	1000000.0	10
20170301_173006	86.4	-5.62337053e-05	1000000.0	10
20170301_173016	88.1	8.70651056e-06	1000000.0	10
20170301_173026	87.7	-1.67408106e-06	1000000.0	10
20170301_173036	87.7	2.89282016e-05	1000000.0	10
20170301_173046	87.9	0.000153812231	1000000.0	10
20170301_173056	87.7	0.000223756873	1000000.0	10
20170301_173105	87.7	-9.9e+37	1000000.0	10
20170301_173115	87.7	0.00015982638	1000000.0	10
20170301_173125	88.1	-0.000307287264	1000000.0	10
20170301_173135	87.7	0.000133651391	1000000.0	10
20170301_173145	87.9	-0.000247644738	1000000.0	10
20170301_173155	87.9	-0.000224552994	1000000.0	10
20170301_173205	87.9	2.31572777e-05	1000000.0	10
20170301_173215	87.9	-4.59123633e-06	1000000.0	10
20170301_173225	87.7	9.28225771e-05	1000000.0	10
20170301_173235	87.5	-0.000220770987	1000000.0	10
20170301_173245	87.5	0.000147926391	1000000.0	10
20170301_173255	87.7	3.4912114e-05	1000000.0	10
20170301_173305	87.5	-0.000178340216	1000000.0	10
20170301_173315	87.3	0.000136879319	1000000.0	10
20170301_173325	87.1	-0.000191727511	1000000.0	10
20170301_173335	87.1	4.98508182e-05	1000000.0	10
20170301_173345	87.3	0.000186183481	1000000.0	10
20170301_173356	87.5	-0.000203863341	1000000.0	10
20170301_173406	87.3	-0.000188750853	1000000.0	10
20170301_173416	87.3	-0.000163292326	1000000.0	10
20170301_173426	87.3	7.29517865e-05	1000000.0	10
20170301_173436	87.3	-0.000112729698	1000000.0	10
20170301_173446	87.3	-3.76133682e-05	1000000.0	10
20170301_173456	87.1	2.13601618e-06	1000000.0	10
20170301_173506	87.3	0.000197578596	1000000.0	10
20170301_173515	87.3	-7.91602117e-05	1000000.0	10
20170301_173526	87.1	-6.48920018e-05	1000000.0	10
20170301_173536	87.3	9.76037744e-06	1000000.0	10
20170301_173546	87.7	0.000188215997	1000000.0	10
20170301_173556	87.9	-1.21412085e-05	1000000.0	10
20170301_173606	88.1	-0.000182049952	1000000.0	10
20170301_173616	87.5	0.000182364615	1000000.0	10
20170301_173626	87.5	-0.000120800498	1000000.0	10
20170301_173636	87.3	1.12944917e-05	1000000.0	10
20170301_173646	87.1	-7.58733047e-05	1000000.0	10
20170301_173656	87.1	-3.66180448e-05	1000000.0	10
20170301_173706	86.9	0.000193703719	1000000.0	10
20170301_173716	87.3	8.77416195e-05	1000000.0	10
20170301_173726	87.7	0.000295111106	1000000.0	10
20170301_173735	87.3	6.21715678e-05	1000000.0	10
20170301_173745	87.5	-0.000143609387	1000000.0	10
20170301_173755	86.9	-0.000159073273	1000000.0	10
20170301_173805	86.9	-7.05868271e-06	1000000.0	10
20170301_173815	86.7	-0.000360931581	1000000.0	10
20170301_173826	86.9	-3.67839772e-05	1000000.0	10
20170301_173836	86.9	9.28169306e-05	1000000.0	10
20170301_173846	86.7	-0.000342695544	1000000.0	10
20170301_173856	86.9	0.000223476693	1000000.0	10
20170301_173906	86.9	-0.000260305362	1000000.0	10
20170301_173916	86.7	-0.000189591452	1000000.0	10
20170301_173926	86.7	6.74789685e-05	1000000.0	10
20170301_173936	86.7	0.000189290606	1000000.0	10
20170301_173946	86.7	-0.00027403415	1000000.0	10
20170301_173956	86.2	0.000121743659	1000000.0	10
20170301_174006	85.4	-0.000126793718	1000000.0	10
20170301_174016	85.8	0.000133348918	1000000.0	10
20170301_174026	85.6	0.000145743438	1000000.0	10
20170301_174036	85.8	-0.000221873596	1000000.0	10
20170301_174046	85.8	0.000187703856	1000000.0	10
20170301_174056	86.0	-0.000176538365	1000000.0	10
20170301_174106	86.0	0.000153230626	1000000.0	10
20170301_174116	86.0	-0.000191107917	1000000.0	10
20170301_174126	85.6	0.00021526045	1000000.0	10
20170301_174136	85.8	-0.000162786656	1000000.0	10
20170301_174146	85.6	-1.07905253e-05	1000000.0	10
20170301_174156	85.6	-2.35902568e-05	1000000.0	10
20170301_174206	85.6	-0.000213602386	1000000.0	10
20170301_174216	85.8	0.000170288737	1000000.0	10
20170301_174226	85.8	-0.000198613344	1000000.0	10
20170301_174236	85.8	-0.00017161728	1000000.0	10
20170301_174246	85.8	-0.000136083204	1000000.0	10
20170301_174256	85.8	-9.22262917e-05	1000000.0	10
20170301_174306	85.6	0.000209622585	1000000.0	10
20170301_174316	85.6	7.28697733e-05	1000000.0	10
20170301_174326	85.8	0.000156763068	1000000.0	10
20170301_174336	85.6	-0.000114072089	1000000.0	10
20170301_174346	85.8	1.68091736e-05	1000000.0	10
20170301_174356	86.0	0.000186792176	1000000.0	10
20170301_174406	85.8	0.000217312916	1000000.0	10
20170301_174416	85.8	-0.000199465839	1000000.0	10
20170301_174426	85.4	-5.24274576e-05	1000000.0	10
20170301_174436	85.4	0.000202241808	1000000.0	10
20170301_174446	85.0	-0.00021076023	1000000.0	10
20170301_174456	85.4	0.00022126082	1000000.0	10
20170301_174506	85.6	6.89644028e-07	1000000.0	10
20170301_174515	85.8	-4.31081867e-05	1000000.0	10
20170301_174526	85.4	7.00997049e-05	1000000.0	10
20170301_174536	85.4	-0.000201595034	1000000.0	10
20170301_174546	85.4	0.000211989549	1000000.0	10
20170301_174556	85.2	7.97715437e-05	1000000.0	10
20170301_174606	85.4	-0.000162447605	1000000.0	10
20170301_174616	85.4	-0.000103243836	1000000.0	10
20170301_174626	85.0	0.000203942146	1000000.0	10
20170301_174636	85.2	-0.000204988748	1000000.0	10
20170301_174646	85.2	0.000125219602	1000000.0	10
20170301_174656	85.0	0.000199860115	1000000.0	10
20170301_174706	85.4	-4.31789299e-05	1000000.0	10
20170301_174716	85.4	-0.000142993591	1000000.0	10
20170301_174726	85.4	0.000135283632	1000000.0	10
20170301_174736	85.4	-0.000175450778	1000000.0	10
20170301_174746	85.4	0.000201385093	1000000.0	10
20170301_174756	85.4	-0.00018260935	1000000.0	10
20170301_174806	85.4	3.78288522e-05	1000000.0	10
20170301_174816	85.4	6.54389067e-05	1000000.0	10
20170301_174826	85.6	0.000226516116	1000000.0	10
20170301_174836	85.6	-9.72071003e-05	1000000.0	10
20170301_174846	85.4	-1.44588523e-05	1000000.0	10
20170301_174856	85.6	0.000180998822	1000000.0	10
20170301_174906	86.0	-1.01495794e-05	1000000.0	10
20170301_174916	86.4	-2.41558613e-05	1000000.0	10
20170301_174926	86.6	-0.000184930535	1000000.0	10
20170301_174936	86.6	0.000148018732	1000000.0	10
20170301_174946	86.6	0.000163087249	1000000.0	10
20170301_174956	86.6	0.000180138472	1000000.0	10
20170301_175006	86.6	9.77152084e-05	1000000.0	10
20170301_175016	86.6	-8.93119477e-05	1000000.0	10
20170301_175026	86.7	0.000158194258	1000000.0	10
20170301_175036	86.7	-0.000224725527	1000000.0	10
20170301_175046	87.3	-1.41689553e-05	1000000.0	10
20170301_175056	86.9	0.000111692656	1000000.0	10
20170301_175106	86.7	-0.000117229286	1000000.0	10
20170301_175116	87.1	0.000158992291	1000000.0	10
20170301_175126	86.9	-0.000206186826	1000000.0	10
20170301_175136	86.9	0.000138159945	1000000.0	10
20170301_175146	87.3	4.96032311e-05	1000000.0	10
20170301_175156	86.9	-0.000163389108	1000000.0	10
20170301_175206	87.1	0.000227310779	1000000.0	10
20170301_175216	86.6	-0.000194949133	1000000.0	10
20170301_175226	85.6	0.000192373393	1000000.0	10
20170301_175236	86.0	-0.000197564963	1000000.0	10
20170301_175246	85.8	-0.000138634917	1000000.0	10
20170301_175256	86.2	0.000212356714	1000000.0	10
20170301_175305	86.4	-0.000205601101	1000000.0	10
20170301_175316	86.7	-0.000204246322	1000000.0	10
20170301_175326	85.8	2.32688447e-05	1000000.0	10
20170301_175336	86.6	-0.000125484646	1000000.0	10
20170301_175346	86.6	0.000122525822	1000000.0	10
20170301_175356	86.6	-5.84370809e-05	1000000.0	10
20170301_175406	86.9	0.000166499996	1000000.0	10
20170301_175416	86.2	0.000107821293	1000000.0	10
20170301_175426	86.4	-0.000102533727	1000000.0	10
20170301_175436	87.1	-0.000188021218	1000000.0	10
20170301_175446	86.4	0.000167068811	1000000.0	10
20170301_175456	86.2	8.75373812e-05	1000000.0	10
20170301_175506	86.6	-6.13068422e-05	1000000.0	10
20170301_175516	86.7	0.000131650175	1000000.0	10
20170301_175526	85.8	-0.000126186274	1000000.0	10
20170301_175536	86.4	-2.27278037e-05	1000000.0	10
20170301_175546	86.4	-0.000206897419	1000000.0	10
20170301_175556	85.6	0.000113266703	1000000.0	10
20170301_175606	85.6	8.0699969e-05	1000000.0	10
20170301_175616	86.4	-0.000222594173	1000000.0	10
20170301_175626	86.4	-2.68533946e-05	1000000.0	10
20170301_175636	86.6	-0.000198445101	1000000.0	10
20170301_175646	85.8	-7.96591258e-05	1000000.0	10
20170301_175656	85.8	9.15318631e-05	1000000.0	10
20170301_175706	86.2	0.000218242919	1000000.0	10
20170301_175716	86.0	-2.09067674e-05	1000000.0	10
20170301_175726	86.6	-0.000151903158	1000000.0	10
20170301_175736	86.0	-0.000195148359	1000000.0	10
20170301_175746	86.0	0.000193738001	1000000.0	10
20170301_175755	86.0	-9.46265021e-05	1000000.0	10
20170301_175806	86.7	-8.82131965e-05	1000000.0	10
20170301_175816	86.4	0.000190381373	1000000.0	10
20170301_175826	86.4	-0.000209178098	1000000.0	10
20170301_175836	86.4	5.04026324e-05	1000000.0	10
20170301_175846	85.8	-0.000177570137	1000000.0	10
20170301_175856	86.4	0.000194774212	1000000.0	10
20170301_175906	86.0	9.9e+37	1000000.0	10
20170301_175916	86.2	6.74547344e-06	1000000.0	10
20170301_175926	86.0	-0.000130128829	1000000.0	10
20170301_175936	86.2	-0.000209827777	1000000.0	10
20170301_175946	86.2	0.000148939809	1000000.0	10
20170301_175956	85.8	2.83387051e-05	1000000.0	10
20170301_180006	86.2	-0.000103579056	1000000.0	10
20170301_180016	86.0	0.000225057528	1000000.0	10
20170301_180026	86.0	-0.000125870538	1000000.0	10
20170301_180036	85.8	-0.000236377243	1000000.0	10
20170301_180046	85.0	-0.000230585028	1000000.0	10
20170301_180056	85.6	0.000207187822	1000000.0	10
20170301_180106	85.6	0.000198772915	1000000.0	10
20170301_180116	85.6	-0.000221710069	1000000.0	10
20170301_180126	85.0	-7.71482097e-05	1000000.0	10
20170301_180136	86.0	5.2516208e-05	1000000.0	10
20170301_180146	85.2	-0.000116329605	1000000.0	10
20170301_180156	85.2	-8.92114861e-05	1000000.0	10
20170301_180206	86.4	0.00010143113	1000000.0	10
20170301_180216	86.0	-0.000118380176	1000000.0	10
20170301_180226	85.8	-8.54812735e-05	1000000.0	10
20170301_180236	86.0	0.000170840983	1000000.0	10
20170301_180246	85.2	-0.000210993909	1000000.0	10
20170301_180256	85.2	-2.04714538e-05	1000000.0	10
20170301_180306	86.4	0.000175172393	1000000.0	10
20170301_180316	86.6	-0.000187348325	1000000.0	10
20170301_180326	85.6	0.000127510176	1000000.0	10
20170301_180336	85.4	0.000204974863	1000000.0	10
20170301_180346	85.6	-0.000220582191	1000000.0	10
20170301_180356	85.6	0.000211126236	1000000.0	10
20170301_180406	85.4	-6.84746804e-05	1000000.0	10
20170301_180416	85.8	3.95608112e-05	1000000.0	10
20170301_180426	86.0	0.000136201411	1000000.0	10
20170301_180436	85.8	-1.76495755e-05	1000000.0	10
20170301_180446	85.6	-0.000215938467	1000000.0	10
20170301_180456	85.4	0.000234034979	1000000.0	10
20170301_180508	85.4	-0.000100658101	1000000.0	10
20170301_180516	85.6	-2.14548259e-05	1000000.0	10
20170301_180526	85.4	-9.15717986e-05	1000000.0	10
20170301_180536	85.4	-0.000236015087	1000000.0	10
20170301_180546	85.6	-0.000162561328	1000000.0	10
20170301_180556	85.6	9.9e+37	1000000.0	10
20170301_180606	85.4	-0.000209580938	1000000.0	10
20170301_180616	85.6	0.000123913328	1000000.0	10
20170301_180626	85.6	0.000108829686	1000000.0	10
20170301_180636	85.6	-1.6957252e-05	1000000.0	10
20170301_180646	85.6	2.69967952e-05	1000000.0	10
20170301_180656	85.8	0.000202758882	1000000.0	10
20170301_180706	86.0	0.000144405323	1000000.0	10
20170301_180716	86.0	-8.93018252e-05	1000000.0	10
20170301_180726	86.2	-0.000173751921	1000000.0	10
20170301_180736	86.0	0.000222246631	1000000.0	10
20170301_180746	85.8	-0.000175133048	1000000.0	10
20170301_180756	85.0	-0.000145698725	1000000.0	10
20170301_180806	85.0	-5.41251901e-05	1000000.0	10
20170301_180816	85.8	0.000223623362	1000000.0	10
20170301_180826	85.6	-9.23521952e-05	1000000.0	10
20170301_180836	85.8	9.02835118e-05	1000000.0	10
20170301_180846	85.8	0.000183365967	1000000.0	10
20170301_180856	85.8	4.76513052e-05	1000000.0	10
20170301_180906	86.0	-0.000234949405	1000000.0	10
20170301_180916	86.0	0.000233877359	1000000.0	10
20170301_180926	85.8	-0.000166888386	1000000.0	10
20170301_180936	86.0	3.75563589e-05	1000000.0	10
20170301_180946	86.0	0.000170900531	1000000.0	10
20170301_180956	85.8	-0.000167059003	1000000.0	10
20170301_181006	86.0	-0.000238424828	1000000.0	10
20170301_181016	85.8	-0.000190481073	1000000.0	10
20170301_181026	85.8	4.64409558e-05	1000000.0	10
20170301_181036	85.8	2.88278733e-05	1000000.0	10
20170301_181046	86.0	0.000203526383	1000000.0	10
20170301_181056	86.0	-0.000187990504	1000000.0	10
20170301_181106	86.0	0.000199366676	1000000.0	10
20170301_181116	86.0	-9.31123093e-05	1000000.0	10
20170301_181126	86.0	-0.000185063865	1000000.0	10
20170301_181136	86.0	0.000138574849	1000000.0	10
20170301_181146	85.8	0.000188867322	1000000.0	10
20170301_181156	86.0	-0.000240781612	1000000.0	10
20170301_181206	86.0	0.000173429787	1000000.0	10
20170301_181216	86.0	8.25240626e-05	1000000.0	10
20170301_181226	86.0	-0.000146870465	1000000.0	10
20170301_181236	86.0	-8.58255593e-05	1000000.0	10
20170301_181246	86.0	-0.000140832528	1000000.0	10
20170301_181256	85.8	-2.69183877e-05	1000000.0	10
20170301_181306	86.0	-0.000224066157	1000000.0	10
20170301_181316	86.0	-9.18768761e-05	1000000.0	10
20170301_181326	86.0	7.13867883e-05	1000000.0	10
20170301_181336	86.0	-2.3911146e-05	1000000.0	10
20170301_181346	86.0	-0.000199679523	1000000.0	10
20170301_181356	86.2	0.00021074441	1000000.0	10
20170301_181406	86.2	-0.000121692262	1000000.0	10
20170301_181416	86.2	0.000164937945	1000000.0	10
20170301_181426	86.0	-0.000158454189	1000000.0	10
20170301_181436	86.0	0.000212713431	1000000.0	10
20170301_181446	86.2	0.000119819774	1000000.0	10
20170301_181456	86.0	-0.000198064706	1000000.0	10
20170301_181506	86.0	-0.000185674265	1000000.0	10
20170301_181516	86.0	0.000129897861	1000000.0	10
20170301_181526	86.0	-5.96789404e-05	1000000.0	10
20170301_181536	86.2	-0.00023637674	1000000.0	10
20170301_181546	86.0	8.31769243e-05	1000000.0	10
20170301_181556	86.0	-0.000168852085	1000000.0	10
20170301_181606	86.0	-8.35594149e-05	1000000.0	10
20170301_181616	86.0	-0.000228752739	1000000.0	10
20170301_181626	86.0	0.000177370579	1000000.0	10
20170301_181636	85.8	-0.000172482534	1000000.0	10
20170301_181646	85.8	0.000118310647	1000000.0	10
20170301_181656	85.8	-0.000233266683	1000000.0	10
20170301_181706	85.8	-0.000153628002	1000000.0	10
20170301_181716	85.8	-4.15796419e-05	1000000.0	10
20170301_181726	85.6	0.000145733003	1000000.0	10
20170301_181736	85.8	0.000183901933	1000000.0	10
20170301_181746	85.8	-0.000213152917	1000000.0	10
20170301_181756	86.0	2.61283628e-05	1000000.0	10
20170301_181806	85.8	-0.000215721858	1000000.0	10
20170301_181816	85.8	9.18228177e-05	1000000.0	10
20170301_181826	85.8	-2.29377006e-05	1000000.0	10
20170301_181836	85.8	2.386399e-05	1000000.0	10
20170301_181846	85.8	0.000157718458	1000000.0	10
20170301_181856	85.8	0.000175644079	1000000.0	10
20170301_181906	85.8	-1.88761516e-05	1000000.0	10
20170301_181916	85.8	-0.000239995384	1000000.0	10
20170301_181926	85.8	0.000190828933	1000000.0	10
20170301_181936	85.8	-0.000190896133	1000000.0	10
20170301_181946	85.8	9.66852542e-05	1000000.0	10
20170301_181956	85.8	0.000114947943	1000000.0	10
20170301_182006	86.6	4.58258622e-05	1000000.0	10
20170301_182016	86.2	0.000217075799	1000000.0	10
20170301_182026	85.8	5.42254167e-05	1000000.0	10
20170301_182036	86.0	3.13297784e-05	1000000.0	10
20170301_182046	85.8	9.82616646e-05	1000000.0	10
20170301_182056	86.0	0.000201951801	1000000.0	10
20170301_182106	86.6	-0.000173320156	1000000.0	10
20170301_182116	86.2	-0.000134881286	1000000.0	10
20170301_182126	85.0	-0.000205553103	1000000.0	10
20170301_182136	85.2	-4.13493809e-05	1000000.0	10
20170301_182146	85.4	-0.000236645542	1000000.0	10
20170301_182156	85.4	-9.38943052e-05	1000000.0	10
20170301_182206	85.4	0.000130638332	1000000.0	10
20170301_182216	85.6	8.94007029e-05	1000000.0	10
20170301_182226	85.6	0.00018865367	1000000.0	10
20170301_182236	85.8	0.000116310399	1000000.0	10
20170301_182246	85.4	0.000228749095	1000000.0	10
20170301_182255	85.2	0.00018614994	1000000.0	10
20170301_182306	85.2	-6.04026316e-05	1000000.0	10
20170301_182316	85.2	0.000147524702	1000000.0	10
20170301_182326	84.1	0.000176711146	1000000.0	10
20170301_182336	84.1	0.00017877731	1000000.0	10
20170301_182346	84.7	9.87693091e-05	1000000.0	10
20170301_182356	84.5	0.000194416177	1000000.0	10
20170301_182406	83.9	0.000185224367	1000000.0	10
20170301_182415	84.1	0.00020737048	1000000.0	10
20170301_182426	84.3	-0.000166586402	1000000.0	10
20170301_182436	84.5	-8.29033891e-05	1000000.0	10
20170301_182446	84.5	4.33840338e-07	1000000.0	10
20170301_182456	84.3	0.000250412921	1000000.0	10
20170301_182506	84.7	-9.06324995e-05	1000000.0	10
20170301_182516	84.5	-6.15414179e-05	1000000.0	10
20170301_182526	84.5	0.000203371316	1000000.0	10
20170301_182536	84.7	5.33302099e-05	1000000.0	10
20170301_182545	84.3	8.47860533e-05	1000000.0	10
20170301_182556	84.5	-0.000124491351	1000000.0	10
20170301_182606	84.7	-0.000246028856	1000000.0	10
20170301_182616	84.3	-0.000142031601	1000000.0	10
20170301_182626	83.9	0.000122221284	1000000.0	10
20170301_182636	83.9	-0.000137093022	1000000.0	10
20170301_182646	83.9	-0.000127970599	1000000.0	10
20170301_182656	84.1	-0.000182788151	1000000.0	10
20170301_182706	84.1	0.000152822152	1000000.0	10
20170301_182716	84.1	-0.00011815579	1000000.0	10
20170301_182726	84.1	-6.33874811e-05	1000000.0	10
20170301_182736	83.9	0.000249269904	1000000.0	10
20170301_182746	84.1	9.80216791e-05	1000000.0	10
20170301_182756	84.3	-0.000191437836	1000000.0	10
20170301_182806	84.3	-0.000145841765	1000000.0	10
20170301_182816	84.3	-0.000152686178	1000000.0	10
20170301_182826	84.3	-0.000220542173	1000000.0	10
20170301_182836	84.1	-0.000104322238	1000000.0	10
20170301_182846	84.1	-0.000103213977	1000000.0	10
20170301_182856	84.3	2.87934372e-05	1000000.0	10
20170301_182906	84.3	-0.000213423535	1000000.0	10
20170301_182916	84.3	-0.000131693531	1000000.0	10
20170301_182926	84.3	0.000220451342	1000000.0	10
20170301_182936	84.3	-5.37965869e-06	1000000.0	10
20170301_182946	84.3	-0.000176980344	1000000.0	10
20170301_182956	84.1	-0.0001775167	1000000.0	10
20170301_183006	84.1	8.00445593e-05	1000000.0	10
20170301_183016	84.3	0.000230217504	1000000.0	10
20170301_183026	84.1	0.000227846548	1000000.0	10
20170301_183036	84.1	0.000213221158	1000000.0	10
20170301_183046	84.1	-0.000185079099	1000000.0	10
20170301_183056	84.3	-0.000206420854	1000000.0	10
20170301_183106	84.3	-0.000167406488	1000000.0	10
20170301_183116	84.5	-7.76279372e-05	1000000.0	10
20170301_183126	84.3	-0.000223873589	1000000.0	10
20170301_183136	84.5	-0.000149184388	1000000.0	10
20170301_183146	84.9	0.000208092434	1000000.0	10
20170301_183156	85.2	-8.84957164e-05	1000000.0	10
20170301_183206	85.0	2.44673088e-05	1000000.0	10
20170301_183216	85.0	0.000144620056	1000000.0	10
20170301_183226	85.2	-0.000190796675	1000000.0	10
20170301_183236	85.2	9.63658873e-05	1000000.0	10
20170301_183246	84.7	0.000147057412	1000000.0	10
20170301_183256	85.6	0.000150696358	1000000.0	10
20170301_183306	84.9	5.84909475e-05	1000000.0	10
20170301_183316	85.0	0.00017836862	1000000.0	10
20170301_183326	85.0	-0.000227487005	1000000.0	10
20170301_183336	85.6	-0.000229537797	1000000.0	10
20170301_183346	85.8	0.000142259562	1000000.0	10
20170301_183356	85.8	0.000179970561	1000000.0	10
20170301_183406	85.8	0.000138087256	1000000.0	10
20170301_183416	85.8	0.000130845695	1000000.0	10
20170301_183426	85.2	-0.00023694075	1000000.0	10
20170301_183436	85.4	7.34838642e-05	1000000.0	10
20170301_183446	85.2	4.39676103e-05	1000000.0	10
20170301_183456	85.2	0.000187155751	1000000.0	10
20170301_183506	85.2	-1.79078916e-05	1000000.0	10
20170301_183516	85.2	-8.76915887e-05	1000000.0	10
20170301_183526	85.2	-0.000190187445	1000000.0	10
20170301_183536	85.2	9.9e+37	1000000.0	10
20170301_183546	85.2	-8.16814443e-05	1000000.0	10
20170301_183556	85.0	0.000171782884	1000000.0	10
20170301_183606	85.4	0.000152031594	1000000.0	10
20170301_183616	85.2	0.000234125742	1000000.0	10
20170301_183626	85.2	0.000133067471	1000000.0	10
20170301_183636	85.2	-0.000127540548	1000000.0	10
20170301_183646	85.2	-0.000203330459	1000000.0	10
20170301_183656	85.6	-0.000195028642	1000000.0	10
20170301_183706	85.2	-0.000229006304	1000000.0	10
20170301_183716	84.9	9.31721805e-06	1000000.0	10
20170301_183726	85.2	2.16529272e-05	1000000.0	10
20170301_183736	85.4	0.000163654256	1000000.0	10
20170301_183746	85.4	-0.000226525483	1000000.0	10
20170301_183756	85.4	1.99144838e-05	1000000.0	10
20170301_183806	85.4	-5.29222162e-05	1000000.0	10
20170301_183816	85.6	1.74914365e-05	1000000.0	10
20170301_183826	85.4	-0.000181503021	1000000.0	10
20170301_183836	85.4	-0.000203995592	1000000.0	10
20170301_183846	85.6	2.03646277e-05	1000000.0	10
20170301_183856	85.6	0.000203845159	1000000.0	10
20170301_183906	85.6	0.000131042366	1000000.0	10
20170301_183916	85.4	9.9e+37	1000000.0	10
20170301_183926	85.6	0.000150466614	1000000.0	10
20170301_183936	85.6	-0.000172672964	1000000.0	10
20170301_183946	85.6	-5.08280555e-05	1000000.0	10
20170301_183956	85.6	0.000172902277	1000000.0	10
20170301_184006	85.6	1.79263516e-05	1000000.0	10
20170301_184016	85.6	2.0378903e-05	1000000.0	10
20170301_184026	85.6	-0.000120814081	1000000.0	10
20170301_184036	85.6	6.36917153e-06	1000000.0	10
20170301_184046	85.6	7.56524023e-05	1000000.0	10
20170301_184056	85.6	-0.000192688541	1000000.0	10
20170301_184106	85.6	-0.000227333612	1000000.0	10
20170301_184116	85.6	-0.000137481522	1000000.0	10
20170301_184126	85.6	-0.000147910519	1000000.0	10
20170301_184136	85.6	-0.000127863666	1000000.0	10
20170301_184146	85.6	5.1201976e-05	1000000.0	10
20170301_184156	85.4	0.000180771423	1000000.0	10
20170301_184206	85.6	-2.01840662e-05	1000000.0	10
20170301_184216	85.8	-4.7262876e-05	1000000.0	10
20170301_184226	85.4	-0.000168240361	1000000.0	10
20170301_184236	85.6	-0.000220127966	1000000.0	10
20170301_184246	85.6	0.000179836386	1000000.0	10
20170301_184256	86.0	0.000177067212	1000000.0	10
20170301_184305	85.6	-1.35081156e-05	1000000.0	10
20170301_184316	85.4	-2.61869552e-05	1000000.0	10
20170301_184326	85.8	-6.97237607e-05	1000000.0	10
20170301_184336	85.4	-7.43073806e-05	1000000.0	10
20170301_184346	85.0	3.1859636e-05	1000000.0	10
20170301_184356	85.0	-5.50522599e-05	1000000.0	10
20170301_184406	85.2	-0.000235993097	1000000.0	10
20170301_184416	85.2	-2.22380108e-05	1000000.0	10
20170301_184426	85.4	0.000171762898	1000000.0	10
20170301_184436	85.2	7.78822498e-05	1000000.0	10
20170301_184446	85.2	5.00810146e-05	1000000.0	10
20170301_184456	85.2	-0.000121741045	1000000.0	10
20170301_184506	85.2	2.07877342e-06	1000000.0	10
20170301_184516	85.2	-3.12586202e-06	1000000.0	10
20170301_184526	84.7	-0.000134009853	1000000.0	10
20170301_184536	84.9	2.23536208e-05	1000000.0	10
20170301_184546	84.9	0.00015618558	1000000.0	10
20170301_184556	84.9	-0.000221971974	1000000.0	10
20170301_184606	84.9	-2.20560167e-05	1000000.0	10
20170301_184616	85.0	6.15230269e-05	1000000.0	10
20170301_184626	85.0	-0.000164521197	1000000.0	10
20170301_184636	85.0	-0.000186723155	1000000.0	10
20170301_184646	84.9	0.00020439263	1000000.0	10
20170301_184656	84.9	1.58781426e-05	1000000.0	10
20170301_184706	84.9	-0.000246940269	1000000.0	10
20170301_184716	84.9	0.000151321594	1000000.0	10
20170301_184726	84.9	0.000153680655	1000000.0	10
20170301_184736	85.0	6.41024408e-05	1000000.0	10
20170301_184746	85.0	0.000231770887	1000000.0	10
20170301_184756	85.0	0.000116030936	1000000.0	10
20170301_184806	85.0	-4.6081656e-05	1000000.0	10
20170301_184816	85.0	-0.000143560585	1000000.0	10
20170301_184826	85.0	-0.000213086285	1000000.0	10
20170301_184836	84.7	0.00015341787	1000000.0	10
20170301_184846	84.9	8.62908263e-05	1000000.0	10
20170301_184856	85.0	0.000209191929	1000000.0	10
20170301_184906	84.9	0.000215471262	1000000.0	10
20170301_184916	84.7	-9.67473591e-05	1000000.0	10
