20170222_204314	89.0	-0.426182978	1000000.0	11
20170222_204324	88.8	-0.427395689	1000000.0	11
20170222_204334	89.2	-0.426500872	1000000.0	11
20170222_204344	88.8	-0.4253365	1000000.0	11
20170222_204354	88.8	-0.425364568	1000000.0	11
20170222_204404	88.8	-0.427314162	1000000.0	11
20170222_204414	88.8	-0.427627043	1000000.0	11
20170222_204424	89.0	-0.427288698	1000000.0	11
20170222_204434	88.6	-0.427412983	1000000.0	11
20170222_204444	87.7	-0.426249627	1000000.0	11
20170222_204454	88.1	-0.426215638	1000000.0	11
20170222_204504	88.1	-0.426821754	1000000.0	11
20170222_204514	87.9	-0.426357443	1000000.0	11
20170222_204524	88.1	-0.425679792	1000000.0	11
20170222_204534	88.3	-0.42534415	1000000.0	11
20170222_204544	88.4	-0.425521219	1000000.0	11
20170222_204554	88.3	-0.4258189	1000000.0	11
20170222_204604	88.3	-0.425532356	1000000.0	11
20170222_204614	89.0	-0.425085549	1000000.0	11
20170222_204624	88.3	-0.426740145	1000000.0	11
20170222_204634	88.1	-0.428970712	1000000.0	11
20170222_204644	88.3	-0.429251524	1000000.0	11
20170222_204654	88.6	-0.429108081	1000000.0	11
20170222_204704	88.8	-0.428960561	1000000.0	11
20170222_204714	88.6	-0.428150874	1000000.0	11
20170222_204724	88.3	-0.42877991	1000000.0	11
20170222_204734	88.3	-0.429197055	1000000.0	11
20170222_204744	88.8	-0.430354875	1000000.0	11
20170222_204754	88.6	-0.429370401	1000000.0	11
20170222_204804	88.4	-0.428536903	1000000.0	11
20170222_204814	88.8	-0.428673482	1000000.0	11
20170222_204824	88.6	-0.428815221	1000000.0	11
20170222_204834	88.4	-0.427890655	1000000.0	11
20170222_204844	88.4	-0.426511066	1000000.0	11
20170222_204854	88.8	-0.423529239	1000000.0	11
20170222_204904	88.8	-0.427942276	1000000.0	11
20170222_204914	89.2	-0.427268389	1000000.0	11
20170222_204924	89.0	-0.425869236	1000000.0	11
20170222_204934	88.8	-0.425701882	1000000.0	11
20170222_204944	88.6	-0.426849986	1000000.0	11
20170222_204954	87.3	-0.426394879	1000000.0	11
20170222_205004	88.3	-0.426319055	1000000.0	11
20170222_205014	87.3	-0.426973102	1000000.0	11
20170222_205024	88.3	-0.427489104	1000000.0	11
20170222_205034	87.7	-0.42838855	1000000.0	11
20170222_205044	87.7	-0.427502786	1000000.0	11
20170222_205054	87.9	-0.427025757	1000000.0	11
20170222_205104	87.9	-0.426416121	1000000.0	11
20170222_205114	87.7	-0.428980574	1000000.0	11
20170222_205124	87.9	-0.428975139	1000000.0	11
20170222_205134	87.5	-0.427954114	1000000.0	11
20170222_205144	87.5	-0.427061943	1000000.0	11
20170222_205154	87.7	-0.427898928	1000000.0	11
20170222_205204	87.7	-0.42847463	1000000.0	11
20170222_205214	87.9	-0.428149622	1000000.0	11
20170222_205224	87.5	-0.427365382	1000000.0	11
20170222_205234	87.7	-0.428482359	1000000.0	11
20170222_205244	87.7	-0.428797721	1000000.0	11
20170222_205254	87.7	-0.428462661	1000000.0	11
20170222_205304	87.7	-0.428141735	1000000.0	11
20170222_205314	87.7	-0.428709083	1000000.0	11
20170222_205324	87.7	-0.42832223	1000000.0	11
20170222_205334	87.7	-0.428488378	1000000.0	11
20170222_205344	87.3	-0.427859295	1000000.0	11
20170222_205354	87.7	-0.427769303	1000000.0	11
20170222_205404	87.3	-0.428146627	1000000.0	11
20170222_205414	87.7	-0.42912129	1000000.0	11
20170222_205424	87.5	-0.427688027	1000000.0	11
20170222_205434	87.7	-0.427386121	1000000.0	11
20170222_205444	87.5	-0.428773659	1000000.0	11
20170222_205454	87.7	-0.428841851	1000000.0	11
20170222_205504	87.7	-0.428559516	1000000.0	11
20170222_205514	87.7	-0.429005061	1000000.0	11
20170222_205524	87.7	-0.428007307	1000000.0	11
20170222_205534	88.3	-0.428951177	1000000.0	11
20170222_205544	88.1	-0.428526127	1000000.0	11
20170222_205554	88.6	-0.428818889	1000000.0	11
20170222_205604	88.3	-0.428363351	1000000.0	11
20170222_205614	87.9	-0.429526463	1000000.0	11
20170222_205624	88.3	-0.429483464	1000000.0	11
20170222_205634	88.3	-0.429206156	1000000.0	11
20170222_205644	88.1	-0.428391579	1000000.0	11
20170222_205654	89.4	-0.42837135	1000000.0	11
20170222_205704	88.6	-0.42841034	1000000.0	11
20170222_205714	88.6	-0.427317429	1000000.0	11
20170222_205724	88.3	-0.426350941	1000000.0	11
20170222_205734	88.8	-0.427717368	1000000.0	11
20170222_205744	87.9	-0.428206091	1000000.0	11
20170222_205754	88.6	-0.429562779	1000000.0	11
20170222_205804	88.4	-0.428153044	1000000.0	11
20170222_205814	88.6	-0.426241185	1000000.0	11
20170222_205824	88.3	-0.426411835	1000000.0	11
20170222_205834	88.1	-0.426142535	1000000.0	11
20170222_205844	88.4	-0.426222471	1000000.0	11
20170222_205854	88.8	-0.425926377	1000000.0	11
20170222_205904	88.1	-0.425781269	1000000.0	11
20170222_205914	88.1	-0.426100703	1000000.0	11
20170222_205924	87.3	-0.426123398	1000000.0	11
20170222_205934	88.1	-0.425683947	1000000.0	11
20170222_205944	87.7	-0.427560923	1000000.0	11
20170222_205954	88.4	-0.429078421	1000000.0	11
20170222_210004	88.4	-0.426759571	1000000.0	11
20170222_210014	88.4	-0.427261234	1000000.0	11
20170222_210024	87.7	-0.427464707	1000000.0	11
20170222_210034	88.1	-0.42808097	1000000.0	11
20170222_210044	87.9	-0.427531026	1000000.0	11
20170222_210054	88.1	-0.426311759	1000000.0	11
20170222_210104	88.1	-0.425606571	1000000.0	11
20170222_210114	88.3	-0.426419845	1000000.0	11
20170222_210124	88.1	-0.427055415	1000000.0	11
20170222_210134	88.1	-0.426225114	1000000.0	11
20170222_210144	88.1	-0.42579981	1000000.0	11
20170222_210154	88.3	-0.427003494	1000000.0	11
20170222_210205	88.1	-0.427476538	1000000.0	11
20170222_210214	88.3	-0.427334417	1000000.0	11
20170222_210224	88.4	-0.426378982	1000000.0	11
20170222_210234	88.3	-0.426344545	1000000.0	11
20170222_210244	88.4	-0.427009265	1000000.0	11
20170222_210254	88.3	-0.426864086	1000000.0	11
20170222_210304	88.4	-0.426206506	1000000.0	11
20170222_210314	88.6	-0.425586065	1000000.0	11
20170222_210324	88.8	-0.428750905	1000000.0	11
20170222_210334	88.8	-0.428228482	1000000.0	11
20170222_210344	88.8	-0.427191229	1000000.0	11
20170222_210354	89.0	-0.425821222	1000000.0	11
20170222_210404	89.0	-0.427025714	1000000.0	11
20170222_210414	88.8	-0.427226398	1000000.0	11
20170222_210424	88.4	-0.426785712	1000000.0	11
20170222_210434	88.8	-0.42630219	1000000.0	11
20170222_210444	88.8	-0.426358481	1000000.0	11
20170222_210454	88.8	-0.426105849	1000000.0	11
20170222_210504	89.0	-0.426855359	1000000.0	11
20170222_210514	89.2	-0.42552657	1000000.0	11
20170222_210524	88.8	-0.424841246	1000000.0	11
20170222_210534	89.0	-0.425741918	1000000.0	11
20170222_210544	89.2	-0.42475356	1000000.0	11
20170222_210554	89.2	-0.424096153	1000000.0	11
20170222_210604	88.8	-0.42329649	1000000.0	11
20170222_210614	89.0	-0.424223604	1000000.0	11
20170222_210624	89.0	-0.425220176	1000000.0	11
20170222_210634	88.8	-0.425090323	1000000.0	11
20170222_210644	88.8	-0.424384641	1000000.0	11
20170222_210654	89.0	-0.423728786	1000000.0	11
20170222_210704	88.6	-0.423761652	1000000.0	11
20170222_210714	89.0	-0.424111609	1000000.0	11
20170222_210724	89.2	-0.423955824	1000000.0	11
20170222_210734	88.8	-0.423316968	1000000.0	11
20170222_210744	88.8	-0.42412756	1000000.0	11
20170222_210754	88.4	-0.424728942	1000000.0	11
20170222_210804	88.6	-0.425302917	1000000.0	11
20170222_210814	88.8	-0.424637758	1000000.0	11
20170222_210824	88.6	-0.424989034	1000000.0	11
20170222_210834	88.6	-0.424573324	1000000.0	11
20170222_210844	88.8	-0.425660329	1000000.0	11
20170222_210854	89.2	-0.424435901	1000000.0	11
20170222_210904	88.4	-0.424931924	1000000.0	11
20170222_210914	89.0	-0.425096629	1000000.0	11
20170222_210924	89.0	-0.425349255	1000000.0	11
20170222_210934	89.0	-0.425917816	1000000.0	11
20170222_210944	89.2	-0.427457031	1000000.0	11
20170222_210954	89.0	-0.427066602	1000000.0	11
20170222_211004	89.0	-0.425609637	1000000.0	11
20170222_211014	88.1	-0.426216828	1000000.0	11
20170222_211024	87.9	-0.426019097	1000000.0	11
20170222_211034	87.9	-0.425391658	1000000.0	11
20170222_211044	88.1	-0.424678563	1000000.0	11
20170222_211054	88.1	-0.424557333	1000000.0	11
20170222_211104	87.3	-0.424533721	1000000.0	11
20170222_211114	87.1	-0.423632686	1000000.0	11
20170222_211124	86.7	-0.423446321	1000000.0	11
20170222_211134	86.7	-0.424638803	1000000.0	11
20170222_211144	86.6	-0.424151828	1000000.0	11
20170222_211154	86.4	-0.425483537	1000000.0	11
20170222_211204	86.4	-0.42595244	1000000.0	11
20170222_211214	86.6	-0.425918825	1000000.0	11
20170222_211224	86.4	-0.426875205	1000000.0	11
20170222_211234	86.2	-0.426583056	1000000.0	11
20170222_211244	86.4	-0.425624558	1000000.0	11
20170222_211254	86.4	-0.424635144	1000000.0	11
20170222_211304	86.0	-0.424900985	1000000.0	11
20170222_211314	86.4	-0.425599368	1000000.0	11
20170222_211324	86.4	-0.425665787	1000000.0	11
20170222_211334	86.6	-0.425706324	1000000.0	11
20170222_211344	86.4	-0.42528375	1000000.0	11
20170222_211354	86.6	-0.425985679	1000000.0	11
20170222_211404	86.6	-0.426343991	1000000.0	11
20170222_211414	86.4	-0.426597581	1000000.0	11
20170222_211424	86.7	-0.427291233	1000000.0	11
20170222_211434	86.7	-0.427797725	1000000.0	11
20170222_211444	86.9	-0.427781536	1000000.0	11
20170222_211454	86.7	-0.427953111	1000000.0	11
20170222_211504	86.9	-0.426680058	1000000.0	11
20170222_211514	86.9	-0.427174596	1000000.0	11
20170222_211524	86.9	-0.426544141	1000000.0	11
20170222_211534	87.3	-0.428065838	1000000.0	11
20170222_211544	86.9	-0.428533519	1000000.0	11
20170222_211554	87.1	-0.427805594	1000000.0	11
20170222_211604	87.3	-0.42800978	1000000.0	11
20170222_211614	87.3	-0.428582337	1000000.0	11
20170222_211624	87.3	-0.428114057	1000000.0	11
20170222_211634	87.5	-0.427857786	1000000.0	11
20170222_211644	87.5	-0.425651041	1000000.0	11
20170222_211654	87.7	-0.426655674	1000000.0	11
20170222_211704	87.7	-0.427529499	1000000.0	11
20170222_211714	87.7	-0.426962503	1000000.0	11
20170222_211724	87.5	-0.426590806	1000000.0	11
20170222_211734	87.9	-0.425140349	1000000.0	11
20170222_211744	87.5	-0.425188867	1000000.0	11
20170222_211754	87.9	-0.425550308	1000000.0	11
20170222_211804	87.7	-0.425470246	1000000.0	11
20170222_211814	87.9	-0.424787051	1000000.0	11
20170222_211824	87.7	-0.425059815	1000000.0	11
20170222_211834	87.9	-0.424965844	1000000.0	11
20170222_211844	87.9	-0.424228837	1000000.0	11
20170222_211854	87.9	-0.423810877	1000000.0	11
20170222_211904	87.9	-0.424107712	1000000.0	11
20170222_211914	88.1	-0.423977224	1000000.0	11
20170222_211924	87.9	-0.425448733	1000000.0	11
20170222_211934	87.9	-0.424690576	1000000.0	11
20170222_211944	87.1	-0.4257659	1000000.0	11
20170222_211954	87.3	-0.426513762	1000000.0	11
20170222_212004	87.1	-0.426414282	1000000.0	11
20170222_212014	87.1	-0.424848284	1000000.0	11
20170222_212024	86.9	-0.425266239	1000000.0	11
20170222_212034	87.1	-0.425464213	1000000.0	11
20170222_212044	87.1	-0.426026195	1000000.0	11
20170222_212054	87.3	-0.425138025	1000000.0	11
20170222_212104	87.3	-0.424788392	1000000.0	11
20170222_212114	87.3	-0.425767968	1000000.0	11
20170222_212124	87.1	-0.425075222	1000000.0	11
20170222_212134	87.7	-0.425051375	1000000.0	11
20170222_212144	87.7	-0.425409569	1000000.0	11
20170222_212154	87.7	-0.424697118	1000000.0	11
20170222_212204	87.5	-0.424948549	1000000.0	11
20170222_212214	87.3	-0.424621017	1000000.0	11
20170222_212224	87.3	-0.424455841	1000000.0	11
20170222_212234	87.5	-0.423892537	1000000.0	11
20170222_212244	87.3	-0.424331179	1000000.0	11
20170222_212254	87.3	-0.424685918	1000000.0	11
20170222_212304	87.5	-0.424309481	1000000.0	11
20170222_212314	87.3	-0.424491287	1000000.0	11
20170222_212324	87.3	-0.424681438	1000000.0	11
20170222_212334	87.3	-0.42390268	1000000.0	11
20170222_212344	87.3	-0.425229585	1000000.0	11
20170222_212354	87.5	-0.424636283	1000000.0	11
20170222_212404	87.3	-0.42462415	1000000.0	11
20170222_212414	87.3	-0.424455126	1000000.0	11
20170222_212424	87.3	-0.423833044	1000000.0	11
20170222_212434	87.5	-0.425020795	1000000.0	11
20170222_212444	87.5	-0.424109619	1000000.0	11
20170222_212454	87.5	-0.424371314	1000000.0	11
20170222_212504	87.7	-0.425024652	1000000.0	11
20170222_212514	88.1	-0.425504917	1000000.0	11
20170222_212524	88.1	-0.424184184	1000000.0	11
20170222_212534	87.9	-0.424134057	1000000.0	11
20170222_212544	88.3	-0.424168805	1000000.0	11
20170222_212554	88.4	-0.424712668	1000000.0	11
20170222_212604	87.5	-0.423664448	1000000.0	11
20170222_212614	87.5	-0.42288166	1000000.0	11
20170222_212624	87.3	-0.424174242	1000000.0	11
20170222_212634	87.3	-0.425488708	1000000.0	11
20170222_212644	87.3	-0.425810713	1000000.0	11
20170222_212654	87.3	-0.425063796	1000000.0	11
20170222_212704	87.3	-0.425813396	1000000.0	11
20170222_212714	87.3	-0.425893568	1000000.0	11
20170222_212724	87.3	-0.426517725	1000000.0	11
20170222_212734	87.7	-0.426594332	1000000.0	11
20170222_212744	87.3	-0.425458316	1000000.0	11
20170222_212754	87.5	-0.426411974	1000000.0	11
20170222_212804	87.9	-0.426459737	1000000.0	11
20170222_212815	87.5	-0.426597514	1000000.0	11
20170222_212824	87.3	-0.42591731	1000000.0	11
20170222_212834	87.5	-0.426802874	1000000.0	11
20170222_212844	87.5	-0.427524936	1000000.0	11
20170222_212854	87.5	-0.427554528	1000000.0	11
20170222_212904	87.5	-0.427322598	1000000.0	11
20170222_212914	87.9	-0.427119262	1000000.0	11
20170222_212924	88.3	-0.42876598	1000000.0	11
20170222_212934	88.4	-0.429309857	1000000.0	11
20170222_212944	89.0	-0.428215935	1000000.0	11
20170222_212954	87.7	-0.428247866	1000000.0	11
20170222_213004	88.8	-0.428044139	1000000.0	11
20170222_213014	88.6	-0.429690303	1000000.0	11
20170222_213024	88.8	-0.430247326	1000000.0	11
20170222_213034	88.8	-0.429119296	1000000.0	11
20170222_213044	88.8	-0.428279418	1000000.0	11
20170222_213054	88.6	-0.428500298	1000000.0	11
20170222_213104	88.1	-0.429160516	1000000.0	11
20170222_213114	87.3	-0.428877854	1000000.0	11
20170222_213124	88.4	-0.428166688	1000000.0	11
20170222_213134	88.1	-0.429310892	1000000.0	11
20170222_213144	88.1	-0.43145212	1000000.0	11
20170222_213154	88.3	-0.43146386	1000000.0	11
20170222_213204	88.3	-0.432369305	1000000.0	11
20170222_213214	88.6	-0.432943985	1000000.0	11
20170222_213224	88.4	-0.432001443	1000000.0	11
20170222_213234	88.4	-0.431051079	1000000.0	11
20170222_213244	88.4	-0.431358212	1000000.0	11
20170222_213254	88.6	-0.431761084	1000000.0	11
20170222_213304	88.6	-0.430625326	1000000.0	11
20170222_213314	88.8	-0.430713675	1000000.0	11
20170222_213324	88.8	-0.430919928	1000000.0	11
20170222_213334	89.2	-0.431575661	1000000.0	11
20170222_213344	89.4	-0.430461835	1000000.0	11
20170222_213354	88.1	-0.428676777	1000000.0	11
20170222_213404	88.1	-0.427868305	1000000.0	11
20170222_213414	88.4	-0.428506584	1000000.0	11
20170222_213424	88.4	-0.428103148	1000000.0	11
20170222_213434	88.1	-0.429092198	1000000.0	11
20170222_213444	88.3	-0.431076398	1000000.0	11
20170222_213454	88.4	-0.430691817	1000000.0	11
20170222_213504	88.3	-0.431490184	1000000.0	11
20170222_213514	88.4	-0.430618504	1000000.0	11
20170222_213524	88.6	-0.43022847	1000000.0	11
20170222_213534	88.3	-0.430853694	1000000.0	11
20170222_213544	88.3	-0.430261033	1000000.0	11
20170222_213554	88.4	-0.429156702	1000000.0	11
20170222_213604	88.6	-0.428396727	1000000.0	11
20170222_213614	88.8	-0.429117077	1000000.0	11
20170222_213624	89.0	-0.432406305	1000000.0	11
20170222_213634	88.4	-0.43504744	1000000.0	11
20170222_213644	89.0	-0.435273292	1000000.0	11
20170222_213654	89.0	-0.434703513	1000000.0	11
20170222_213704	89.2	-0.43367156	1000000.0	11
20170222_213714	89.4	-0.433616708	1000000.0	11
20170222_213724	89.0	-0.434322336	1000000.0	11
20170222_213734	88.8	-0.43342377	1000000.0	11
20170222_213744	88.8	-0.433587145	1000000.0	11
20170222_213754	89.2	-0.433405501	1000000.0	11
20170222_213804	88.4	-0.434624308	1000000.0	11
20170222_213814	87.9	-0.433903522	1000000.0	11
20170222_213824	87.7	-0.433656001	1000000.0	11
20170222_213834	88.3	-0.43375485	1000000.0	11
20170222_213844	87.9	-0.4338202	1000000.0	11
20170222_213854	87.9	-0.435358918	1000000.0	11
20170222_213904	88.3	-0.432407294	1000000.0	11
20170222_213914	88.1	-0.432685998	1000000.0	11
20170222_213924	87.7	-0.432820035	1000000.0	11
20170222_213934	87.9	-0.433127495	1000000.0	11
20170222_213944	88.8	-0.433848495	1000000.0	11
20170222_213954	88.1	-0.43269052	1000000.0	11
20170222_214004	88.8	-0.43288686	1000000.0	11
20170222_214014	88.8	-0.432124663	1000000.0	11
20170222_214024	87.9	-0.431122076	1000000.0	11
20170222_214034	87.7	-0.42672411	1000000.0	11
20170222_214044	88.4	-0.431325902	1000000.0	11
20170222_214054	87.9	-0.431787779	1000000.0	11
20170222_214104	88.6	-0.431168856	1000000.0	11
20170222_214114	88.6	-0.432303568	1000000.0	11
20170222_214124	88.6	-0.431734174	1000000.0	11
20170222_214134	88.4	-0.431833175	1000000.0	11
20170222_214144	88.6	-0.431943883	1000000.0	11
20170222_214154	88.3	-0.431984068	1000000.0	11
20170222_214204	88.6	-0.431506186	1000000.0	11
20170222_214214	88.6	-0.430816801	1000000.0	11
20170222_214224	88.6	-0.431551174	1000000.0	11
20170222_214234	88.6	-0.432716152	1000000.0	11
20170222_214244	89.0	-0.432041076	1000000.0	11
20170222_214254	88.4	-0.431447959	1000000.0	11
20170222_214304	88.3	-0.431990608	1000000.0	11
20170222_214314	87.9	-0.432751554	1000000.0	11
20170222_214324	89.0	-0.433216238	1000000.0	11
20170222_214334	87.7	-0.431857162	1000000.0	11
20170222_214344	87.9	-0.431714237	1000000.0	11
20170222_214354	87.7	-0.431324671	1000000.0	11
20170222_214404	88.1	-0.431803425	1000000.0	11
20170222_214414	87.9	-0.431446186	1000000.0	11
20170222_214424	88.3	-0.432360059	1000000.0	11
20170222_214434	88.1	-0.432609968	1000000.0	11
20170222_214444	88.6	-0.431862109	1000000.0	11
20170222_214454	88.3	-0.432100848	1000000.0	11
20170222_214504	87.9	-0.43235452	1000000.0	11
20170222_214514	88.3	-0.432807584	1000000.0	11
20170222_214524	87.9	-0.43218768	1000000.0	11
20170222_214534	87.9	-0.431858653	1000000.0	11
20170222_214544	87.7	-0.431187304	1000000.0	11
20170222_214554	87.7	-0.431299217	1000000.0	11
20170222_214604	87.7	-0.432112024	1000000.0	11
20170222_214614	87.7	-0.432432693	1000000.0	11
20170222_214624	87.9	-0.427723131	1000000.0	11
20170222_214634	87.7	-0.432594785	1000000.0	11
20170222_214644	87.5	-0.432157125	1000000.0	11
20170222_214654	87.7	-0.433134464	1000000.0	11
20170222_214704	87.7	-0.432695777	1000000.0	11
20170222_214714	87.7	-0.43089529	1000000.0	11
20170222_214724	87.7	-0.43114145	1000000.0	11
20170222_214734	87.9	-0.431706735	1000000.0	11
20170222_214744	87.7	-0.431571319	1000000.0	11
20170222_214754	87.7	-0.431412595	1000000.0	11
20170222_214804	87.7	-0.43220185	1000000.0	11
20170222_214814	87.9	-0.434070033	1000000.0	11
20170222_214824	87.9	-0.432927036	1000000.0	11
20170222_214834	87.1	-0.433212964	1000000.0	11
20170222_214844	87.1	-0.433670908	1000000.0	11
20170222_214854	87.3	-0.433804067	1000000.0	11
20170222_214904	87.3	-0.433563341	1000000.0	11
20170222_214914	87.1	-0.432721704	1000000.0	11
20170222_214924	88.1	-0.431045708	1000000.0	11
20170222_214934	87.1	-0.432144567	1000000.0	11
20170222_214944	86.9	-0.43223617	1000000.0	11
20170222_214954	87.1	-0.431394518	1000000.0	11
20170222_215004	86.9	-0.430995706	1000000.0	11
20170222_215014	87.1	-0.431791049	1000000.0	11
20170222_215024	87.1	-0.431223208	1000000.0	11
20170222_215034	87.3	-0.431397236	1000000.0	11
20170222_215044	87.3	-0.430753709	1000000.0	11
20170222_215054	87.3	-0.430242943	1000000.0	11
20170222_215104	87.1	-0.430592218	1000000.0	11
20170222_215114	87.1	-0.430838647	1000000.0	11
20170222_215124	87.3	-0.429779267	1000000.0	11
20170222_215134	87.1	-0.430111174	1000000.0	11
20170222_215144	86.9	-0.42901684	1000000.0	11
20170222_215154	87.1	-0.429462288	1000000.0	11
20170222_215204	87.1	-0.431427095	1000000.0	11
20170222_215214	87.1	-0.430785185	1000000.0	11
20170222_215224	87.1	-0.430652495	1000000.0	11
20170222_215234	87.1	-0.431448769	1000000.0	11
20170222_215244	87.1	-0.430735499	1000000.0	11
20170222_215254	87.5	-0.431360896	1000000.0	11
20170222_215304	87.3	-0.429951917	1000000.0	11
20170222_215314	87.5	-0.431294322	1000000.0	11
20170222_215324	87.5	-0.431518888	1000000.0	11
20170222_215334	87.9	-0.430762792	1000000.0	11
20170222_215344	87.1	-0.429901558	1000000.0	11
20170222_215354	87.3	-0.426762383	1000000.0	11
20170222_215404	87.1	-0.431504896	1000000.0	11
20170222_215414	86.7	-0.431007312	1000000.0	11
20170222_215424	87.3	-0.429598343	1000000.0	11
20170222_215434	86.9	-0.429983421	1000000.0	11
20170222_215444	87.3	-0.429491569	1000000.0	11
20170222_215454	86.7	-0.430435929	1000000.0	11
20170222_215504	87.3	-0.429942578	1000000.0	11
20170222_215514	88.1	-0.429798256	1000000.0	11
20170222_215524	88.3	-0.431286136	1000000.0	11
20170222_215534	87.5	-0.430690094	1000000.0	11
20170222_215544	87.5	-0.43078071	1000000.0	11
20170222_215554	88.4	-0.43037343	1000000.0	11
20170222_215604	88.1	-0.430992265	1000000.0	11
20170222_215614	88.1	-0.430803265	1000000.0	11
20170222_215624	88.6	-0.430058564	1000000.0	11
20170222_215634	88.8	-0.43010607	1000000.0	11
20170222_215644	88.8	-0.429977102	1000000.0	11
20170222_215654	88.6	-0.430622529	1000000.0	11
20170222_215704	88.6	-0.430616676	1000000.0	11
20170222_215714	88.1	-0.430149074	1000000.0	11
20170222_215724	88.6	-0.429051462	1000000.0	11
20170222_215734	87.7	-0.429268696	1000000.0	11
20170222_215744	88.6	-0.429285435	1000000.0	11
20170222_215754	88.4	-0.431249644	1000000.0	11
20170222_215804	88.3	-0.431459063	1000000.0	11
20170222_215814	88.1	-0.429399994	1000000.0	11
20170222_215824	88.8	-0.429140272	1000000.0	11
20170222_215834	87.5	-0.428592127	1000000.0	11
20170222_215844	88.8	-0.427826424	1000000.0	11
20170222_215854	88.8	-0.428509879	1000000.0	11
20170222_215904	88.4	-0.428040308	1000000.0	11
20170222_215914	87.9	-0.428855523	1000000.0	11
20170222_215924	88.4	-0.429335733	1000000.0	11
20170222_215934	88.4	-0.426708164	1000000.0	11
20170222_215944	88.6	-0.427750621	1000000.0	11
20170222_215954	88.1	-0.427031948	1000000.0	11
20170222_220004	87.5	-0.426769648	1000000.0	11
20170222_220014	87.5	-0.427294222	1000000.0	11
20170222_220024	88.3	-0.427190443	1000000.0	11
20170222_220034	88.1	-0.42715706	1000000.0	11
20170222_220044	88.4	-0.426078794	1000000.0	11
20170222_220054	88.6	-0.426797418	1000000.0	11
20170222_220104	88.4	-0.426764582	1000000.0	11
20170222_220114	88.6	-0.426649293	1000000.0	11
20170222_220124	88.4	-0.426996904	1000000.0	11
20170222_220134	88.4	-0.42784061	1000000.0	11
20170222_220144	88.3	-0.428220254	1000000.0	11
20170222_220154	88.6	-0.427250937	1000000.0	11
20170222_220204	88.8	-0.427104975	1000000.0	11
20170222_220214	88.8	-0.427133385	1000000.0	11
20170222_220224	88.6	-0.42809173	1000000.0	11
20170222_220234	88.8	-0.429019344	1000000.0	11
20170222_220244	89.0	-0.428823323	1000000.0	11
20170222_220254	88.8	-0.427933632	1000000.0	11
20170222_220304	88.6	-0.427316475	1000000.0	11
20170222_220314	88.6	-0.428636683	1000000.0	11
20170222_220324	88.6	-0.428278421	1000000.0	11
20170222_220334	88.6	-0.427967472	1000000.0	11
20170222_220344	88.4	-0.427353931	1000000.0	11
20170222_220354	88.4	-0.427332048	1000000.0	11
20170222_220404	88.3	-0.427810409	1000000.0	11
20170222_220414	88.6	-0.42688241	1000000.0	11
20170222_220424	88.1	-0.426059184	1000000.0	11
20170222_220434	87.7	-0.426782534	1000000.0	11
20170222_220444	87.9	-0.427327117	1000000.0	11
20170222_220454	87.9	-0.427307654	1000000.0	11
20170222_220504	87.7	-0.426417257	1000000.0	11
20170222_220514	87.9	-0.426974673	1000000.0	11
20170222_220524	88.1	-0.426687384	1000000.0	11
20170222_220534	88.1	-0.426823845	1000000.0	11
20170222_220544	87.9	-0.426105255	1000000.0	11
20170222_220554	87.9	-0.426793273	1000000.0	11
20170222_220604	87.9	-0.427002025	1000000.0	11
20170222_220614	87.9	-0.427469836	1000000.0	11
20170222_220624	87.9	-0.426692904	1000000.0	11
20170222_220634	87.9	-0.425708264	1000000.0	11
20170222_220644	87.9	-0.426601848	1000000.0	11
20170222_220654	87.9	-0.426450352	1000000.0	11
20170222_220704	87.9	-0.426414155	1000000.0	11
20170222_220714	87.9	-0.425701459	1000000.0	11
20170222_220724	87.9	-0.426678157	1000000.0	11
20170222_220734	87.9	-0.427378886	1000000.0	11
20170222_220744	88.1	-0.427435676	1000000.0	11
20170222_220754	87.9	-0.425878719	1000000.0	11
20170222_220804	87.5	-0.427353017	1000000.0	11
20170222_220814	87.9	-0.427773779	1000000.0	11
20170222_220824	87.5	-0.427212698	1000000.0	11
20170222_220834	87.3	-0.42720052	1000000.0	11
20170222_220844	87.1	-0.426414657	1000000.0	11
20170222_220854	87.3	-0.426728561	1000000.0	11
20170222_220904	87.3	-0.426937694	1000000.0	11
20170222_220914	87.5	-0.42771705	1000000.0	11
20170222_220924	87.5	-0.428789663	1000000.0	11
20170222_220934	87.3	-0.429420846	1000000.0	11
20170222_220944	87.3	-0.428056286	1000000.0	11
20170222_220954	87.5	-0.427528254	1000000.0	11
20170222_221004	87.7	-0.427348696	1000000.0	11
20170222_221014	87.3	-0.427615428	1000000.0	11
20170222_221024	88.1	-0.42753967	1000000.0	11
20170222_221034	87.7	-0.427310578	1000000.0	11
20170222_221044	87.5	-0.428125937	1000000.0	11
20170222_221054	87.5	-0.42837002	1000000.0	11
20170222_221104	87.9	-0.42746451	1000000.0	11
20170222_221114	87.5	-0.427904519	1000000.0	11
20170222_221124	87.5	-0.426226482	1000000.0	11
20170222_221134	87.7	-0.429463146	1000000.0	11
20170222_221144	87.7	-0.430173742	1000000.0	11
20170222_221154	87.7	-0.431130734	1000000.0	11
20170222_221204	87.9	-0.431289803	1000000.0	11
20170222_221214	87.9	-0.43042363	1000000.0	11
20170222_221224	88.3	-0.431548095	1000000.0	11
20170222_221234	87.3	-0.430257433	1000000.0	11
20170222_221244	87.7	-0.430732132	1000000.0	11
