20170125_091633	86.2	-0.17468463	1000000.0	6
20170125_091643	86.0	-0.174299322	1000000.0	6
20170125_091653	85.8	-0.174258323	1000000.0	6
20170125_091703	85.8	-0.17406516	1000000.0	6
20170125_091713	85.2	-0.173876584	1000000.0	6
20170125_091723	85.8	-0.173835166	1000000.0	6
20170125_091733	85.2	-0.174384711	1000000.0	6
20170125_091743	85.0	-0.175195861	1000000.0	6
20170125_091753	84.5	-0.175592698	1000000.0	6
20170125_091803	85.2	-0.176325714	1000000.0	6
20170125_091813	84.9	-0.176479767	1000000.0	6
20170125_091823	84.9	-0.176917393	1000000.0	6
20170125_091833	84.9	-0.177204085	1000000.0	6
20170125_091843	85.0	-0.177039373	1000000.0	6
20170125_091853	85.0	-0.177215514	1000000.0	6
20170125_091903	86.0	-0.176910978	1000000.0	6
20170125_091913	86.2	-0.176866574	1000000.0	6
20170125_091923	86.0	-0.177467097	1000000.0	6
20170125_091933	86.0	-0.177048282	1000000.0	6
20170125_091943	85.8	-0.177532696	1000000.0	6
20170125_091953	85.8	-0.177363361	1000000.0	6
20170125_092003	85.8	-0.178223767	1000000.0	6
20170125_092013	85.8	-0.177867124	1000000.0	6
20170125_092023	85.8	-0.177381303	1000000.0	6
20170125_092033	85.8	-0.17605919	1000000.0	6
20170125_092043	85.8	-0.176148708	1000000.0	6
20170125_092053	86.0	-0.176666999	1000000.0	6
20170125_092103	86.0	-0.176260763	1000000.0	6
20170125_092113	85.8	-0.176616712	1000000.0	6
20170125_092123	86.0	-0.176509221	1000000.0	6
20170125_092133	86.0	-0.176536066	1000000.0	6
20170125_092143	85.8	-0.17620556	1000000.0	6
20170125_092153	86.0	-0.176140908	1000000.0	6
20170125_092203	85.8	-0.175594237	1000000.0	6
20170125_092213	86.0	-0.175825157	1000000.0	6
20170125_092223	85.8	-0.176402463	1000000.0	6
20170125_092233	86.0	-0.176813076	1000000.0	6
20170125_092243	85.8	-0.176400332	1000000.0	6
20170125_092253	86.2	-0.176744719	1000000.0	6
20170125_092303	86.0	-0.177033404	1000000.0	6
20170125_092313	86.2	-0.17680987	1000000.0	6
20170125_092323	86.4	-0.176694558	1000000.0	6
20170125_092333	86.2	-0.176619127	1000000.0	6
20170125_092343	86.4	-0.176431612	1000000.0	6
20170125_092353	86.4	-0.17636569	1000000.0	6
20170125_092403	86.4	-0.175323611	1000000.0	6
20170125_092413	86.4	-0.175659094	1000000.0	6
20170125_092423	86.4	-0.175639089	1000000.0	6
20170125_092433	86.4	-0.175625916	1000000.0	6
20170125_092443	85.8	-0.177568124	1000000.0	6
20170125_092453	86.6	-0.177883073	1000000.0	6
20170125_092503	86.0	-0.178089353	1000000.0	6
20170125_092513	85.8	-0.177941816	1000000.0	6
20170125_092523	86.2	-0.177996765	1000000.0	6
20170125_092533	86.2	-0.177932932	1000000.0	6
20170125_092543	86.0	-0.178203557	1000000.0	6
20170125_092553	85.8	-0.181077675	1000000.0	6
20170125_092603	86.2	-0.18213821	1000000.0	6
20170125_092613	85.8	-0.182165389	1000000.0	6
20170125_092623	85.8	-0.182350516	1000000.0	6
20170125_092633	85.6	-0.182283609	1000000.0	6
20170125_092643	85.6	-0.181967919	1000000.0	6
20170125_092653	85.4	-0.181688236	1000000.0	6
20170125_092703	85.6	-0.18180748	1000000.0	6
20170125_092713	85.8	-0.181995894	1000000.0	6
20170125_092723	86.0	-0.181762391	1000000.0	6
20170125_092733	86.4	-0.182357571	1000000.0	6
20170125_092743	86.0	-0.182533714	1000000.0	6
20170125_092753	86.2	-0.182627403	1000000.0	6
20170125_092803	86.2	-0.182561287	1000000.0	6
20170125_092813	86.2	-0.182636499	1000000.0	6
20170125_092823	86.6	-0.182905339	1000000.0	6
20170125_092833	86.4	-0.1821796	1000000.0	6
20170125_092843	86.4	-0.182286582	1000000.0	6
20170125_092853	86.6	-0.182170228	1000000.0	6
20170125_092903	86.4	-0.182544086	1000000.0	6
20170125_092913	86.6	-0.182873876	1000000.0	6
20170125_092923	86.6	-0.183118319	1000000.0	6
20170125_092933	86.6	-0.182342076	1000000.0	6
20170125_092943	86.7	-0.181835716	1000000.0	6
20170125_092953	86.7	-0.182012404	1000000.0	6
20170125_093003	86.7	-0.181729423	1000000.0	6
20170125_093013	86.6	-0.181654962	1000000.0	6
20170125_093023	86.6	-0.182254807	1000000.0	6
20170125_093033	86.6	-0.182047498	1000000.0	6
20170125_093043	86.0	-0.182245902	1000000.0	6
20170125_093053	86.7	-0.182123459	1000000.0	6
20170125_093103	86.6	-0.18225625	1000000.0	6
20170125_093113	86.7	-0.182937734	1000000.0	6
20170125_093123	86.6	-0.182641065	1000000.0	6
20170125_093133	86.6	-0.182580169	1000000.0	6
20170125_093143	86.4	-0.182659932	1000000.0	6
20170125_093153	86.4	-0.18240781	1000000.0	6
20170125_093203	86.4	-0.181587572	1000000.0	6
20170125_093213	86.4	-0.182590105	1000000.0	6
20170125_093223	86.2	-0.182823036	1000000.0	6
20170125_093233	86.2	-0.182525521	1000000.0	6
20170125_093243	86.2	-0.182382887	1000000.0	6
20170125_093253	86.2	-0.183192749	1000000.0	6
20170125_093303	86.4	-0.183332517	1000000.0	6
20170125_093313	86.4	-0.183456493	1000000.0	6
20170125_093323	86.2	-0.18170304	1000000.0	6
20170125_093333	86.4	-0.182044436	1000000.0	6
20170125_093343	86.4	-0.182862549	1000000.0	6
20170125_093353	86.4	-0.182232516	1000000.0	6
20170125_093403	86.2	-0.18233253	1000000.0	6
20170125_093413	86.4	-0.181985132	1000000.0	6
20170125_093423	86.4	-0.182274771	1000000.0	6
20170125_093433	86.4	-0.182104585	1000000.0	6
20170125_093443	86.4	-0.182579257	1000000.0	6
20170125_093453	86.4	-0.182511512	1000000.0	6
20170125_093503	86.4	-0.182666075	1000000.0	6
20170125_093513	86.4	-0.182885341	1000000.0	6
20170125_093523	86.4	-0.18253301	1000000.0	6
20170125_093533	86.4	-0.18289607	1000000.0	6
20170125_093543	86.2	-0.183323547	1000000.0	6
20170125_093553	86.4	-0.183516529	1000000.0	6
20170125_093603	86.2	-0.183871756	1000000.0	6
20170125_093613	86.2	-0.183827966	1000000.0	6
20170125_093623	86.4	-0.183784249	1000000.0	6
20170125_093633	86.4	-0.183886726	1000000.0	6
20170125_093643	86.2	-0.183993146	1000000.0	6
20170125_093653	86.4	-0.184310841	1000000.0	6
20170125_093703	86.4	-0.184600467	1000000.0	6
20170125_093713	86.4	-0.184145642	1000000.0	6
20170125_093723	86.4	-0.183993884	1000000.0	6
20170125_093733	86.4	-0.18349955	1000000.0	6
20170125_093743	86.4	-0.184434012	1000000.0	6
20170125_093753	86.6	-0.183109648	1000000.0	6
20170125_093803	86.6	-0.183036277	1000000.0	6
20170125_093813	86.4	-0.183160711	1000000.0	6
20170125_093823	86.6	-0.183086798	1000000.0	6
20170125_093833	86.6	-0.181721127	1000000.0	6
20170125_093843	86.7	-0.183051017	1000000.0	6
20170125_093853	86.7	-0.182537214	1000000.0	6
20170125_093903	86.9	-0.183146442	1000000.0	6
20170125_093913	86.7	-0.182777396	1000000.0	6
20170125_093923	86.9	-0.182974779	1000000.0	6
20170125_093933	86.9	-0.18264454	1000000.0	6
20170125_093943	86.7	-0.182862295	1000000.0	6
20170125_093953	86.9	-0.182048904	1000000.0	6
20170125_094003	86.7	-0.181570374	1000000.0	6
20170125_094013	86.9	-0.181579898	1000000.0	6
20170125_094023	86.9	-0.181899093	1000000.0	6
20170125_094033	86.9	-0.181161415	1000000.0	6
20170125_094043	86.7	-0.181249489	1000000.0	6
20170125_094053	86.9	-0.180880192	1000000.0	6
20170125_094103	86.7	-0.18074875	1000000.0	6
20170125_094113	86.7	-0.181065975	1000000.0	6
20170125_094123	86.7	-0.181424428	1000000.0	6
20170125_094133	86.6	-0.181301516	1000000.0	6
20170125_094143	86.7	-0.180475267	1000000.0	6
20170125_094153	86.6	-0.181795379	1000000.0	6
20170125_094203	86.6	-0.182059173	1000000.0	6
20170125_094213	86.6	-0.181055461	1000000.0	6
20170125_094223	86.6	-0.180806327	1000000.0	6
20170125_094233	86.6	-0.180790316	1000000.0	6
20170125_094243	86.6	-0.181455209	1000000.0	6
20170125_094253	86.7	-0.181665499	1000000.0	6
20170125_094303	86.7	-0.180840206	1000000.0	6
20170125_094313	86.7	-0.180115947	1000000.0	6
20170125_094323	86.7	-0.179390795	1000000.0	6
20170125_094333	86.6	-0.179757644	1000000.0	6
20170125_094343	86.9	-0.179728263	1000000.0	6
20170125_094353	86.7	-0.180242057	1000000.0	6
20170125_094403	86.6	-0.180231257	1000000.0	6
20170125_094413	86.9	-0.18033671	1000000.0	6
20170125_094423	86.6	-0.181800848	1000000.0	6
20170125_094433	86.7	-0.181349232	1000000.0	6
20170125_094443	86.9	-0.181351757	1000000.0	6
20170125_094453	86.9	-0.182853192	1000000.0	6
20170125_094503	86.7	-0.181714341	1000000.0	6
20170125_094513	86.7	-0.182042216	1000000.0	6
20170125_094523	86.6	-0.181406118	1000000.0	6
20170125_094533	86.6	-0.181147527	1000000.0	6
20170125_094543	86.7	-0.181477428	1000000.0	6
20170125_094553	86.9	-0.180877032	1000000.0	6
20170125_094603	86.9	-0.18171915	1000000.0	6
20170125_094613	86.7	-0.181264851	1000000.0	6
20170125_094623	86.7	-0.18107408	1000000.0	6
20170125_094633	86.9	-0.181255944	1000000.0	6
20170125_094643	86.7	-0.181378796	1000000.0	6
20170125_094653	86.7	-0.182160796	1000000.0	6
20170125_094703	86.7	-0.182395269	1000000.0	6
20170125_094713	86.6	-0.182152987	1000000.0	6
20170125_094723	86.7	-0.181866371	1000000.0	6
20170125_094733	86.7	-0.182156585	1000000.0	6
20170125_094743	86.7	-0.182504058	1000000.0	6
20170125_094753	86.9	-0.182219999	1000000.0	6
20170125_094803	87.1	-0.182398488	1000000.0	6
20170125_094813	87.1	-0.1820715	1000000.0	6
20170125_094823	86.4	-0.182029586	1000000.0	6
20170125_094833	86.9	-0.182557833	1000000.0	6
20170125_094843	86.7	-0.182260178	1000000.0	6
20170125_094853	87.1	-0.181023089	1000000.0	6
20170125_094903	86.6	-0.180958371	1000000.0	6
20170125_094913	87.3	-0.180470099	1000000.0	6
20170125_094923	87.1	-0.181020666	1000000.0	6
20170125_094933	87.1	-0.180777311	1000000.0	6
20170125_094943	86.9	-0.181028332	1000000.0	6
20170125_094953	87.3	-0.181185546	1000000.0	6
20170125_095003	87.1	-0.181571165	1000000.0	6
20170125_095013	87.1	-0.181135547	1000000.0	6
20170125_095023	87.1	-0.181216933	1000000.0	6
20170125_095033	87.1	-0.181027976	1000000.0	6
20170125_095043	87.3	-0.181197066	1000000.0	6
20170125_095053	86.9	-0.180540262	1000000.0	6
20170125_095103	86.6	-0.181263446	1000000.0	6
20170125_095113	86.9	-0.181003797	1000000.0	6
20170125_095123	86.6	-0.181643215	1000000.0	6
20170125_095133	86.2	-0.180802627	1000000.0	6
20170125_095143	86.6	-0.181502838	1000000.0	6
20170125_095153	86.6	-0.181355143	1000000.0	6
20170125_095203	86.2	-0.181671622	1000000.0	6
20170125_095213	86.6	-0.185427318	1000000.0	6
20170125_095223	86.4	-0.186623735	1000000.0	6
20170125_095233	86.7	-0.185698722	1000000.0	6
20170125_095243	86.7	-0.185932257	1000000.0	6
20170125_095253	87.1	-0.185231953	1000000.0	6
20170125_095303	86.7	-0.185018376	1000000.0	6
20170125_095313	86.7	-0.185560151	1000000.0	6
20170125_095323	87.1	-0.184940662	1000000.0	6
20170125_095333	86.7	-0.184942793	1000000.0	6
20170125_095343	86.9	-0.1846088	1000000.0	6
20170125_095353	86.9	-0.185251439	1000000.0	6
20170125_095403	86.7	-0.184681001	1000000.0	6
20170125_095413	86.9	-0.184323293	1000000.0	6
20170125_095423	87.1	-0.183861429	1000000.0	6
20170125_095433	86.9	-0.184363209	1000000.0	6
20170125_095443	86.9	-0.184552388	1000000.0	6
20170125_095453	86.9	-0.184035897	1000000.0	6
20170125_095503	86.9	-0.184590952	1000000.0	6
20170125_095513	86.7	-0.184220755	1000000.0	6
20170125_095523	86.6	-0.184081834	1000000.0	6
20170125_095533	86.7	-0.183801622	1000000.0	6
20170125_095543	86.7	-0.184588459	1000000.0	6
20170125_095553	86.9	-0.1840768	1000000.0	6
20170125_095603	86.9	-0.184294305	1000000.0	6
20170125_095613	86.7	-0.183607631	1000000.0	6
20170125_095623	87.1	-0.183867583	1000000.0	6
20170125_095633	87.1	-0.183810794	1000000.0	6
20170125_095643	87.1	-0.184183567	1000000.0	6
20170125_095653	87.1	-0.183311555	1000000.0	6
20170125_095703	87.1	-0.18325376	1000000.0	6
20170125_095713	86.7	-0.183035531	1000000.0	6
20170125_095723	86.6	-0.183341782	1000000.0	6
20170125_095733	87.1	-0.184007401	1000000.0	6
20170125_095743	87.1	-0.183786926	1000000.0	6
20170125_095753	86.7	-0.184233462	1000000.0	6
20170125_095803	86.7	-0.183956438	1000000.0	6
20170125_095813	86.6	-0.184233299	1000000.0	6
20170125_095823	86.9	-0.184011506	1000000.0	6
20170125_095833	86.9	-0.184175202	1000000.0	6
20170125_095843	86.7	-0.183810788	1000000.0	6
20170125_095853	86.9	-0.183944182	1000000.0	6
20170125_095903	86.9	-0.183843365	1000000.0	6
20170125_095913	87.1	-0.183878294	1000000.0	6
20170125_095923	86.9	-0.184567063	1000000.0	6
20170125_095933	86.9	-0.184217434	1000000.0	6
20170125_095943	86.9	-0.184251888	1000000.0	6
20170125_095953	86.7	-0.18409747	1000000.0	6
20170125_100003	86.7	-0.186113265	1000000.0	6
20170125_100013	86.7	-0.184286379	1000000.0	6
20170125_100023	86.6	-0.18393133	1000000.0	6
20170125_100033	86.7	-0.184189738	1000000.0	6
20170125_100043	86.7	-0.184048643	1000000.0	6
20170125_100053	86.4	-0.183809039	1000000.0	6
20170125_100103	86.4	-0.183813548	1000000.0	6
20170125_100113	86.6	-0.184045805	1000000.0	6
20170125_100123	86.4	-0.183069991	1000000.0	6
20170125_100133	86.9	-0.184146282	1000000.0	6
20170125_100143	86.2	-0.183517725	1000000.0	6
20170125_100153	85.6	-0.183572077	1000000.0	6
20170125_100203	85.8	-0.183625727	1000000.0	6
20170125_100213	86.0	-0.183832721	1000000.0	6
20170125_100223	86.0	-0.183347766	1000000.0	6
20170125_100233	86.0	-0.184202202	1000000.0	6
20170125_100243	86.0	-0.184192366	1000000.0	6
20170125_100253	86.0	-0.184338027	1000000.0	6
20170125_100303	86.4	-0.184900058	1000000.0	6
20170125_100313	86.2	-0.184117422	1000000.0	6
20170125_100323	86.0	-0.183591575	1000000.0	6
20170125_100333	85.8	-0.18381494	1000000.0	6
20170125_100343	86.2	-0.183024794	1000000.0	6
20170125_100353	86.4	-0.183486674	1000000.0	6
20170125_100403	85.4	-0.18379268	1000000.0	6
20170125_100413	85.8	-0.183545702	1000000.0	6
20170125_100423	86.2	-0.184000414	1000000.0	6
20170125_100433	86.0	-0.183481995	1000000.0	6
20170125_100443	86.0	-0.183259188	1000000.0	6
20170125_100453	86.4	-0.182520319	1000000.0	6
20170125_100503	85.6	-0.182758659	1000000.0	6
20170125_100513	86.0	-0.183453089	1000000.0	6
20170125_100523	85.2	-0.1844737	1000000.0	6
20170125_100533	86.6	-0.183571089	1000000.0	6
20170125_100543	86.0	-0.183879566	1000000.0	6
20170125_100553	84.9	-0.184533091	1000000.0	6
20170125_100603	84.9	-0.183367001	1000000.0	6
20170125_100613	86.4	-0.182981684	1000000.0	6
20170125_100623	84.7	-0.183168913	1000000.0	6
20170125_100633	84.3	-0.183551403	1000000.0	6
20170125_100643	84.3	-0.184657871	1000000.0	6
20170125_100653	84.3	-0.184041631	1000000.0	6
20170125_100703	85.2	-0.183512988	1000000.0	6
20170125_100713	85.0	-0.182381536	1000000.0	6
20170125_100723	84.5	-0.183400857	1000000.0	6
20170125_100733	84.9	-0.18335224	1000000.0	6
20170125_100743	84.1	-0.183888991	1000000.0	6
20170125_100753	84.5	-0.18487736	1000000.0	6
20170125_100803	84.5	-0.183870721	1000000.0	6
20170125_100813	84.7	-0.184175614	1000000.0	6
20170125_100823	85.0	-0.183822782	1000000.0	6
20170125_100833	84.5	-0.183690315	1000000.0	6
20170125_100843	84.5	-0.183935862	1000000.0	6
20170125_100853	84.5	-0.18314847	1000000.0	6
20170125_100903	84.9	-0.18380103	1000000.0	6
20170125_100913	85.0	-0.1837073	1000000.0	6
20170125_100923	84.3	-0.182835699	1000000.0	6
20170125_100933	84.5	-0.18311907	1000000.0	6
20170125_100943	85.0	-0.182745003	1000000.0	6
20170125_100953	84.3	-0.182907636	1000000.0	6
20170125_101003	85.2	-0.182860986	1000000.0	6
20170125_101013	84.5	-0.182874232	1000000.0	6
20170125_101023	84.9	-0.182876355	1000000.0	6
20170125_101033	85.0	-0.182353806	1000000.0	6
20170125_101043	84.9	-0.182349598	1000000.0	6
20170125_101053	84.9	-0.18282596	1000000.0	6
20170125_101103	84.9	-0.181977481	1000000.0	6
20170125_101113	84.7	-0.183736636	1000000.0	6
20170125_101123	84.5	-0.183371389	1000000.0	6
20170125_101133	84.3	-0.183855524	1000000.0	6
20170125_101143	84.5	-0.183564703	1000000.0	6
20170125_101153	84.5	-0.183132014	1000000.0	6
20170125_101203	84.3	-0.183264249	1000000.0	6
20170125_101213	84.1	-0.184108828	1000000.0	6
20170125_101223	84.1	-0.184331402	1000000.0	6
20170125_101233	84.3	-0.185477691	1000000.0	6
20170125_101243	84.1	-0.185482926	1000000.0	6
20170125_101253	84.1	-0.185604797	1000000.0	6
20170125_101303	84.1	-0.185507897	1000000.0	6
20170125_101313	84.5	-0.185478441	1000000.0	6
20170125_101323	84.5	-0.184963931	1000000.0	6
20170125_101333	84.3	-0.184988271	1000000.0	6
20170125_101343	84.5	-0.185778871	1000000.0	6
20170125_101353	84.3	-0.18505608	1000000.0	6
20170125_101403	84.1	-0.184865169	1000000.0	6
20170125_101413	84.3	-0.185580276	1000000.0	6
20170125_101423	84.5	-0.184602624	1000000.0	6
20170125_101433	84.3	-0.184651813	1000000.0	6
20170125_101443	84.5	-0.184651556	1000000.0	6
20170125_101453	84.9	-0.184953531	1000000.0	6
20170125_101503	84.7	-0.184963423	1000000.0	6
20170125_101513	84.7	-0.185702194	1000000.0	6
20170125_101523	84.9	-0.185320808	1000000.0	6
20170125_101533	84.9	-0.184955696	1000000.0	6
20170125_101543	85.0	-0.184725567	1000000.0	6
20170125_101553	84.9	-0.18447772	1000000.0	6
20170125_101603	84.5	-0.184884253	1000000.0	6
20170125_101613	84.9	-0.186299602	1000000.0	6
20170125_101623	84.3	-0.183897389	1000000.0	6
20170125_101633	84.7	-0.183930691	1000000.0	6
20170125_101643	84.5	-0.184149958	1000000.0	6
20170125_101653	84.3	-0.183278867	1000000.0	6
20170125_101703	84.7	-0.184610536	1000000.0	6
20170125_101713	84.5	-0.184920747	1000000.0	6
20170125_101723	84.9	-0.184538466	1000000.0	6
20170125_101733	84.5	-0.185392201	1000000.0	6
20170125_101743	84.5	-0.191984239	1000000.0	6
20170125_101753	84.1	-0.192016445	1000000.0	6
20170125_101803	83.7	-0.192093387	1000000.0	6
20170125_101813	83.9	-0.192095213	1000000.0	6
20170125_101823	84.5	-0.192031761	1000000.0	6
20170125_101833	84.3	-0.191329542	1000000.0	6
20170125_101843	86.0	-0.19161225	1000000.0	6
20170125_101853	84.9	-0.191296199	1000000.0	6
20170125_101903	85.0	-0.190096688	1000000.0	6
20170125_101913	85.0	-0.190954821	1000000.0	6
20170125_101923	85.4	-0.191370744	1000000.0	6
20170125_101933	85.0	-0.190952604	1000000.0	6
20170125_101943	85.2	-0.190758496	1000000.0	6
20170125_101953	85.2	-0.191388677	1000000.0	6
20170125_102003	85.0	-0.191471808	1000000.0	6
20170125_102013	85.2	-0.191084904	1000000.0	6
20170125_102023	85.0	-0.190699518	1000000.0	6
20170125_102033	85.0	-0.191438248	1000000.0	6
20170125_102043	85.2	-0.191417295	1000000.0	6
20170125_102053	85.8	-0.190563305	1000000.0	6
20170125_102103	85.2	-0.191445346	1000000.0	6
20170125_102113	85.2	-0.1897422	1000000.0	6
20170125_102123	86.4	-0.190786542	1000000.0	6
20170125_102133	86.2	-0.191158199	1000000.0	6
20170125_102143	86.2	-0.190475882	1000000.0	6
20170125_102153	86.2	-0.189976993	1000000.0	6
20170125_102203	86.6	-0.190551226	1000000.0	6
20170125_102213	86.2	-0.190150525	1000000.0	6
20170125_102223	86.4	-0.1898239	1000000.0	6
20170125_102233	86.2	-0.189568239	1000000.0	6
20170125_102243	86.0	-0.189308706	1000000.0	6
20170125_102253	86.0	-0.190126583	1000000.0	6
20170125_102303	86.2	-0.189442176	1000000.0	6
20170125_102313	86.0	-0.189103325	1000000.0	6
20170125_102323	86.0	-0.189613578	1000000.0	6
20170125_102333	86.0	-0.189510313	1000000.0	6
20170125_102343	85.6	-0.194138236	1000000.0	6
20170125_102353	85.8	-0.189143391	1000000.0	6
20170125_102403	86.0	-0.18937389	1000000.0	6
20170125_102413	86.2	-0.1890885	1000000.0	6
20170125_102423	86.2	-0.189067999	1000000.0	6
20170125_102433	85.8	-0.188650682	1000000.0	6
20170125_102443	86.0	-0.188630215	1000000.0	6
20170125_102453	85.8	-0.187960204	1000000.0	6
20170125_102503	86.0	-0.189034621	1000000.0	6
20170125_102513	86.4	-0.189318093	1000000.0	6
20170125_102523	85.8	-0.188551954	1000000.0	6
20170125_102533	86.0	-0.189985169	1000000.0	6
20170125_102543	86.0	-0.188860467	1000000.0	6
20170125_102553	86.4	-0.187967592	1000000.0	6
20170125_102603	86.4	-0.187770958	1000000.0	6
20170125_102613	86.4	-0.187941931	1000000.0	6
20170125_102623	86.6	-0.188193245	1000000.0	6
20170125_102633	86.6	-0.188198497	1000000.0	6
20170125_102643	86.4	-0.188216716	1000000.0	6
20170125_102653	86.6	-0.187930002	1000000.0	6
20170125_102703	86.2	-0.188311227	1000000.0	6
20170125_102713	86.6	-0.186882332	1000000.0	6
20170125_102723	86.4	-0.188488383	1000000.0	6
20170125_102733	86.0	-0.187118731	1000000.0	6
20170125_102743	86.4	-0.187150251	1000000.0	6
20170125_102753	86.7	-0.187407589	1000000.0	6
20170125_102803	86.7	-0.186855987	1000000.0	6
20170125_102813	86.6	-0.185414993	1000000.0	6
20170125_102823	86.6	-0.187017996	1000000.0	6
20170125_102833	86.6	-0.187277759	1000000.0	6
20170125_102843	86.6	-0.187881406	1000000.0	6
20170125_102853	86.4	-0.187269467	1000000.0	6
20170125_102903	86.6	-0.187230642	1000000.0	6
20170125_102913	86.6	-0.187131256	1000000.0	6
20170125_102923	86.2	-0.187000979	1000000.0	6
20170125_102933	86.2	-0.187538171	1000000.0	6
20170125_102943	86.4	-0.188173225	1000000.0	6
20170125_102953	86.2	-0.187718869	1000000.0	6
20170125_103003	86.6	-0.188302207	1000000.0	6
20170125_103013	86.6	-0.187476072	1000000.0	6
20170125_103023	86.6	-0.188580632	1000000.0	6
20170125_103033	86.4	-0.188547197	1000000.0	6
20170125_103043	86.6	-0.188327996	1000000.0	6
20170125_103053	86.4	-0.188209548	1000000.0	6
20170125_103103	86.4	-0.18812726	1000000.0	6
20170125_103113	86.0	-0.187935455	1000000.0	6
20170125_103123	86.4	-0.188814401	1000000.0	6
20170125_103133	86.7	-0.189245626	1000000.0	6
20170125_103143	86.6	-0.18939559	1000000.0	6
20170125_103153	86.6	-0.187799497	1000000.0	6
20170125_103203	86.4	-0.187952045	1000000.0	6
20170125_103213	86.4	-0.188143379	1000000.0	6
20170125_103223	86.4	-0.188116319	1000000.0	6
20170125_103233	86.4	-0.188316084	1000000.0	6
20170125_103243	86.4	-0.187035361	1000000.0	6
20170125_103253	86.2	-0.187814137	1000000.0	6
20170125_103303	86.2	-0.187941273	1000000.0	6
20170125_103313	86.4	-0.188157514	1000000.0	6
20170125_103323	86.6	-0.188966779	1000000.0	6
20170125_103333	86.6	-0.188868924	1000000.0	6
20170125_103343	86.6	-0.188851513	1000000.0	6
20170125_103353	86.6	-0.188532103	1000000.0	6
20170125_103403	86.7	-0.188289006	1000000.0	6
20170125_103413	86.7	-0.188730964	1000000.0	6
20170125_103423	86.7	-0.188686688	1000000.0	6
20170125_103433	86.7	-0.188618493	1000000.0	6
20170125_103443	86.7	-0.189205158	1000000.0	6
20170125_103453	86.7	-0.189126876	1000000.0	6
20170125_103503	86.6	-0.188535186	1000000.0	6
20170125_103513	86.4	-0.187998911	1000000.0	6
20170125_103523	86.6	-0.187552942	1000000.0	6
20170125_103533	86.6	-0.187588199	1000000.0	6
20170125_103543	86.4	-0.18770624	1000000.0	6
20170125_103553	86.6	-0.187760231	1000000.0	6
20170125_103603	86.4	-0.188333025	1000000.0	6
20170125_103613	86.6	-0.189209941	1000000.0	6
20170125_103623	86.6	-0.188237696	1000000.0	6
20170125_103633	86.7	-0.189807424	1000000.0	6
20170125_103643	86.7	-0.190159963	1000000.0	6
20170125_103653	86.9	-0.190764727	1000000.0	6
20170125_103703	86.9	-0.189561983	1000000.0	6
20170125_103713	86.7	-0.189291691	1000000.0	6
20170125_103723	86.9	-0.188227092	1000000.0	6
20170125_103733	86.9	-0.187859728	1000000.0	6
20170125_103743	86.7	-0.188097258	1000000.0	6
20170125_103753	86.7	-0.188349805	1000000.0	6
20170125_103803	87.1	-0.188168433	1000000.0	6
20170125_103813	86.9	-0.187415108	1000000.0	6
20170125_103823	86.9	-0.187653523	1000000.0	6
20170125_103833	87.3	-0.187528945	1000000.0	6
20170125_103843	87.1	-0.187497922	1000000.0	6
20170125_103853	86.6	-0.187660101	1000000.0	6
20170125_103903	86.2	-0.18713148	1000000.0	6
20170125_103913	86.6	-0.187853631	1000000.0	6
20170125_103923	85.8	-0.187619921	1000000.0	6
20170125_103933	86.4	-0.188813857	1000000.0	6
20170125_103943	86.7	-0.187847762	1000000.0	6
20170125_103953	86.7	-0.188201185	1000000.0	6
20170125_104003	86.9	-0.188141978	1000000.0	6
20170125_104013	86.7	-0.188007544	1000000.0	6
20170125_104023	86.4	-0.187619229	1000000.0	6
20170125_104033	86.6	-0.187496957	1000000.0	6
20170125_104043	85.6	-0.187611792	1000000.0	6
20170125_104053	86.4	-0.186610127	1000000.0	6
20170125_104103	86.0	-0.187326469	1000000.0	6
20170125_104113	86.4	-0.18651542	1000000.0	6
20170125_104123	86.2	-0.185884605	1000000.0	6
20170125_104133	85.8	-0.184753704	1000000.0	6
20170125_104143	85.8	-0.185743739	1000000.0	6
20170125_104153	86.2	-0.185499606	1000000.0	6
20170125_104203	86.2	-0.186364606	1000000.0	6
20170125_104213	86.6	-0.184603425	1000000.0	6
20170125_104223	86.2	-0.185338102	1000000.0	6
20170125_104233	86.0	-0.185478817	1000000.0	6
20170125_104243	86.4	-0.18462719	1000000.0	6
20170125_104253	86.2	-0.185618512	1000000.0	6
20170125_104303	86.6	-0.185268152	1000000.0	6
20170125_104313	86.6	-0.185609847	1000000.0	6
20170125_104323	86.2	-0.185130776	1000000.0	6
20170125_104333	86.4	-0.184824456	1000000.0	6
20170125_104343	86.6	-0.196506071	1000000.0	6
20170125_104353	86.2	-0.197812504	1000000.0	6
20170125_104403	86.7	-0.19794054	1000000.0	6
20170125_104413	86.4	-0.198239848	1000000.0	6
20170125_104423	86.9	-0.196706841	1000000.0	6
20170125_104433	86.6	-0.197212396	1000000.0	6
20170125_104443	86.6	-0.197741316	1000000.0	6
20170125_104453	86.6	-0.196176266	1000000.0	6
20170125_104503	86.7	-0.197166878	1000000.0	6
20170125_104513	86.7	-0.197015548	1000000.0	6
20170125_104523	86.4	-0.197471335	1000000.0	6
20170125_104533	86.7	-0.196888959	1000000.0	6
20170125_104543	86.4	-0.196731208	1000000.0	6
20170125_104553	86.4	-0.196546199	1000000.0	6
20170125_104603	86.6	-0.196329916	1000000.0	6
