20170222_054135	88.4	6.53036431e-06	1000000.0	4
20170222_054145	88.3	0.000139338763	1000000.0	4
20170222_054155	88.8	-3.72197418e-05	1000000.0	4
20170222_054205	88.6	0.000157958811	1000000.0	4
20170222_054215	88.4	1.60130236e-05	1000000.0	4
20170222_054225	88.1	0.000169079391	1000000.0	4
20170222_054235	87.9	-8.0468454e-05	1000000.0	4
20170222_054245	87.7	3.66674947e-05	1000000.0	4
20170222_054255	87.3	-0.000165545207	1000000.0	4
20170222_054305	87.5	-7.23819776e-06	1000000.0	4
20170222_054315	87.9	-0.00017807071	1000000.0	4
20170222_054325	87.7	0.000151318812	1000000.0	4
20170222_054335	87.9	-7.32659428e-05	1000000.0	4
20170222_054345	87.9	-3.74057618e-05	1000000.0	4
20170222_054355	87.7	1.10616921e-05	1000000.0	4
20170222_054405	87.7	-0.000147261763	1000000.0	4
20170222_054415	88.1	4.84976249e-05	1000000.0	4
20170222_054425	87.9	0.000170739678	1000000.0	4
20170222_054435	87.9	-0.000126597413	1000000.0	4
20170222_054445	87.9	-1.67734582e-05	1000000.0	4
20170222_054455	87.9	1.8817096e-05	1000000.0	4
20170222_054505	87.9	2.30032908e-05	1000000.0	4
20170222_054515	88.3	0.00018809449	1000000.0	4
20170222_054525	88.3	3.31168542e-05	1000000.0	4
20170222_054535	88.4	-7.27239573e-05	1000000.0	4
20170222_054545	88.4	7.43746847e-05	1000000.0	4
20170222_054555	88.4	-4.00163467e-05	1000000.0	4
20170222_054605	88.4	-3.8234818e-05	1000000.0	4
20170222_054615	88.4	-4.01865396e-05	1000000.0	4
20170222_054625	88.6	4.90182413e-05	1000000.0	4
20170222_054635	87.7	-0.000180410533	1000000.0	4
20170222_054645	87.5	0.000170539418	1000000.0	4
20170222_054655	87.9	-0.000185341844	1000000.0	4
20170222_054705	87.9	-0.000124463211	1000000.0	4
20170222_054715	87.7	-0.000125971313	1000000.0	4
20170222_054725	87.9	-4.98655956e-05	1000000.0	4
20170222_054735	87.9	0.0001156078	1000000.0	4
20170222_054745	88.3	9.71759092e-05	1000000.0	4
20170222_054755	88.3	-4.09119406e-05	1000000.0	4
20170222_054805	87.7	6.19436693e-05	1000000.0	4
20170222_054815	88.4	-7.45510315e-05	1000000.0	4
20170222_054825	87.9	-0.000122390717	1000000.0	4
20170222_054835	87.9	-1.64938093e-05	1000000.0	4
20170222_054845	87.9	0.000145220866	1000000.0	4
20170222_054855	88.1	-7.49061462e-05	1000000.0	4
20170222_054905	87.9	-0.000149855034	1000000.0	4
20170222_054915	88.3	0.000166280065	1000000.0	4
20170222_054925	88.4	-0.000534209542	1000000.0	4
20170222_054935	87.9	-0.000199518397	1000000.0	4
20170222_054945	88.1	5.00217293e-05	1000000.0	4
20170222_054955	87.7	0.000168035658	1000000.0	4
20170222_055005	87.9	0.000147246395	1000000.0	4
20170222_055016	88.6	0.000100162398	1000000.0	4
20170222_055026	87.9	-0.000159070114	1000000.0	4
20170222_055036	88.4	-0.000193272141	1000000.0	4
20170222_055046	88.1	-0.000172024129	1000000.0	4
20170222_055056	88.4	0.00018370302	1000000.0	4
20170222_055105	88.4	-9.27324626e-05	1000000.0	4
20170222_055115	88.4	-0.000159703482	1000000.0	4
20170222_055125	88.6	2.27929059e-05	1000000.0	4
20170222_055135	88.8	0.000197606682	1000000.0	4
20170222_055145	88.6	-0.000190219274	1000000.0	4
20170222_055155	88.6	-0.000142690207	1000000.0	4
20170222_055205	88.6	0.000164885513	1000000.0	4
20170222_055215	88.8	0.000118916642	1000000.0	4
20170222_055226	88.3	-0.000115130072	1000000.0	4
20170222_055235	88.6	1.54006327e-06	1000000.0	4
20170222_055245	88.1	0.000155079655	1000000.0	4
20170222_055255	88.1	-9.63835138e-05	1000000.0	4
20170222_055305	88.4	0.000182260115	1000000.0	4
20170222_055315	88.1	0.000195318678	1000000.0	4
20170222_055325	87.9	-9.59741651e-05	1000000.0	4
20170222_055335	88.6	-8.52280275e-05	1000000.0	4
20170222_055345	88.6	-0.000183263064	1000000.0	4
20170222_055355	88.6	0.000208582717	1000000.0	4
20170222_055406	88.3	5.07776888e-05	1000000.0	4
20170222_055416	88.8	3.41528838e-05	1000000.0	4
20170222_055426	88.4	-1.12009828e-05	1000000.0	4
20170222_055436	87.9	-0.000166622804	1000000.0	4
20170222_055446	88.8	0.000124309459	1000000.0	4
20170222_055456	88.3	-0.000176369806	1000000.0	4
20170222_055506	88.6	-0.0001026649	1000000.0	4
20170222_055516	88.3	-0.000200715617	1000000.0	4
20170222_055526	88.4	7.67123608e-05	1000000.0	4
20170222_055536	88.4	0.000162333434	1000000.0	4
20170222_055546	88.1	1.59288225e-05	1000000.0	4
20170222_055556	88.3	7.4882903e-05	1000000.0	4
20170222_055606	88.6	9.68757535e-05	1000000.0	4
20170222_055616	88.6	-0.000104874326	1000000.0	4
20170222_055626	89.0	0.000191239166	1000000.0	4
20170222_055636	89.0	-8.40679212e-05	1000000.0	4
20170222_055645	88.8	-0.000191999622	1000000.0	4
20170222_055655	89.2	-0.000203305173	1000000.0	4
20170222_055705	88.6	-1.68969945e-05	1000000.0	4
20170222_055715	88.1	4.58984543e-05	1000000.0	4
20170222_055725	89.2	-0.000184841354	1000000.0	4
20170222_055735	88.6	-0.000167558923	1000000.0	4
20170222_055745	88.4	0.000105490615	1000000.0	4
20170222_055755	88.6	0.000211693842	1000000.0	4
20170222_055805	88.6	-0.000205875759	1000000.0	4
20170222_055815	88.6	1.57108572e-05	1000000.0	4
20170222_055825	88.1	-0.000202393688	1000000.0	4
20170222_055836	88.1	3.7098939e-05	1000000.0	4
20170222_055846	88.1	-0.000100571998	1000000.0	4
20170222_055856	88.3	-0.000165659072	1000000.0	4
20170222_055906	88.3	7.79172231e-05	1000000.0	4
20170222_055916	88.3	1.29052539e-05	1000000.0	4
20170222_055926	88.3	-8.31296348e-05	1000000.0	4
20170222_055936	88.6	-0.000129946285	1000000.0	4
20170222_055946	88.4	5.05998592e-05	1000000.0	4
20170222_055956	88.4	0.000129154833	1000000.0	4
20170222_060005	88.4	0.000137279707	1000000.0	4
20170222_060015	88.4	9.74200035e-05	1000000.0	4
20170222_060025	88.1	1.15980812e-05	1000000.0	4
20170222_060036	88.6	-0.000177965706	1000000.0	4
20170222_060045	88.6	5.90926934e-05	1000000.0	4
20170222_060055	88.4	-0.000208522121	1000000.0	4
20170222_060105	88.6	4.40780013e-05	1000000.0	4
20170222_060115	88.1	0.000201006128	1000000.0	4
20170222_060125	88.4	5.21055453e-05	1000000.0	4
20170222_060135	88.4	-0.000131238958	1000000.0	4
20170222_060145	88.6	0.00018699693	1000000.0	4
20170222_060155	88.6	-0.000205533362	1000000.0	4
20170222_060205	88.4	-0.000146912371	1000000.0	4
20170222_060215	87.9	0.000131674555	1000000.0	4
20170222_060225	88.3	5.07710532e-05	1000000.0	4
20170222_060235	88.6	0.0001496299	1000000.0	4
20170222_060245	88.1	-0.000206154006	1000000.0	4
20170222_060255	87.9	-1.43531214e-05	1000000.0	4
20170222_060305	87.7	-0.00019730071	1000000.0	4
20170222_060315	87.7	0.000190076163	1000000.0	4
20170222_060325	87.9	-3.19601664e-05	1000000.0	4
20170222_060335	87.7	-0.000125281009	1000000.0	4
20170222_060346	88.1	8.01621759e-05	1000000.0	4
20170222_060356	87.9	-0.00014918056	1000000.0	4
20170222_060405	87.5	0.000138570366	1000000.0	4
20170222_060415	87.3	-0.000166024516	1000000.0	4
20170222_060425	87.3	5.05114443e-05	1000000.0	4
20170222_060435	87.3	-4.70662452e-05	1000000.0	4
20170222_060445	87.3	-0.000147333492	1000000.0	4
20170222_060456	87.5	9.19132109e-06	1000000.0	4
20170222_060505	87.3	-0.000115118689	1000000.0	4
20170222_060516	87.1	-4.20255158e-05	1000000.0	4
20170222_060526	87.5	-0.000167973317	1000000.0	4
20170222_060536	87.3	-4.91444432e-05	1000000.0	4
20170222_060546	87.5	-0.000167506077	1000000.0	4
20170222_060556	86.9	-8.77505946e-05	1000000.0	4
20170222_060606	87.1	0.000122285212	1000000.0	4
20170222_060616	87.3	-0.000188360389	1000000.0	4
20170222_060626	87.1	-1.21877467e-05	1000000.0	4
20170222_060636	87.5	8.10339113e-05	1000000.0	4
20170222_060646	88.1	-3.46359128e-05	1000000.0	4
20170222_060656	87.7	4.9071544e-05	1000000.0	4
20170222_060706	87.5	-4.19265607e-05	1000000.0	4
20170222_060716	87.9	-0.000172667212	1000000.0	4
20170222_060726	88.3	0.000104975451	1000000.0	4
20170222_060736	87.7	3.9916098e-05	1000000.0	4
20170222_060746	88.6	-0.000152416057	1000000.0	4
20170222_060756	87.3	1.81082688e-05	1000000.0	4
20170222_060806	88.4	0.000227097786	1000000.0	4
20170222_060816	88.3	-5.02275752e-05	1000000.0	4
20170222_060826	88.3	-4.22303489e-05	1000000.0	4
20170222_060836	88.3	-0.00022039431	1000000.0	4
20170222_060846	88.1	-0.000172507507	1000000.0	4
20170222_060856	88.6	0.000222136494	1000000.0	4
20170222_060905	87.9	-8.20549904e-05	1000000.0	4
20170222_060915	88.3	0.000194900347	1000000.0	4
20170222_060925	88.4	-4.6164752e-05	1000000.0	4
20170222_060935	88.6	0.000147080195	1000000.0	4
20170222_060945	88.6	-0.000215146005	1000000.0	4
20170222_060955	88.6	0.000183839336	1000000.0	4
20170222_061005	88.8	0.000219762781	1000000.0	4
20170222_061015	89.0	0.000101357209	1000000.0	4
20170222_061025	88.8	-1.01687586e-05	1000000.0	4
20170222_061035	88.8	-7.75952395e-05	1000000.0	4
20170222_061046	88.1	-7.04456708e-06	1000000.0	4
20170222_061055	88.6	-0.000190459205	1000000.0	4
20170222_061105	88.8	-0.000164595489	1000000.0	4
20170222_061115	88.6	9.75180335e-05	1000000.0	4
20170222_061125	88.6	0.000129449608	1000000.0	4
20170222_061135	88.6	-0.000201197598	1000000.0	4
20170222_061145	89.0	0.000168846299	1000000.0	4
20170222_061155	87.7	0.000209344825	1000000.0	4
20170222_061205	88.6	0.000225349984	1000000.0	4
20170222_061215	88.6	-4.48710997e-05	1000000.0	4
20170222_061225	87.7	7.94947703e-05	1000000.0	4
20170222_061235	87.7	-0.000168336565	1000000.0	4
20170222_061246	86.4	-5.92999299e-05	1000000.0	4
20170222_061255	86.7	8.78905812e-05	1000000.0	4
20170222_061305	86.2	-0.000144252372	1000000.0	4
20170222_061315	86.4	-0.000142319425	1000000.0	4
20170222_061325	86.4	-4.68812743e-05	1000000.0	4
20170222_061335	86.6	0.00016096796	1000000.0	4
20170222_061345	86.6	-5.13169164e-05	1000000.0	4
20170222_061355	86.6	0.000108427217	1000000.0	4
20170222_061405	86.6	7.72284337e-05	1000000.0	4
20170222_061415	86.6	0.000229380027	1000000.0	4
20170222_061425	87.5	2.887151e-06	1000000.0	4
20170222_061436	86.7	-7.57365702e-05	1000000.0	4
20170222_061445	87.1	-7.34311189e-05	1000000.0	4
20170222_061456	87.1	4.8102571e-05	1000000.0	4
20170222_061505	87.1	-6.64387063e-05	1000000.0	4
20170222_061515	87.1	-5.63008733e-05	1000000.0	4
20170222_061525	86.9	-0.000192580272	1000000.0	4
20170222_061535	86.9	0.000186403493	1000000.0	4
20170222_061545	87.1	0.000178819	1000000.0	4
20170222_061556	86.9	0.000203770188	1000000.0	4
20170222_061606	86.9	-8.28067891e-05	1000000.0	4
20170222_061616	87.3	0.000176514168	1000000.0	4
20170222_061626	87.5	-0.000164165861	1000000.0	4
20170222_061636	86.9	9.37523376e-05	1000000.0	4
20170222_061646	86.7	-4.77707083e-05	1000000.0	4
20170222_061656	87.7	9.9e+37	1000000.0	4
20170222_061706	86.7	0.000149780884	1000000.0	4
20170222_061716	86.9	-0.000166517569	1000000.0	4
20170222_061726	86.9	1.82677619e-05	1000000.0	4
20170222_061736	86.9	-0.000176635679	1000000.0	4
20170222_061746	86.9	2.4579288e-05	1000000.0	4
20170222_061755	86.9	7.74181197e-05	1000000.0	4
20170222_061805	86.9	-7.61501437e-05	1000000.0	4
20170222_061815	86.7	8.98434464e-06	1000000.0	4
20170222_061826	86.9	-4.60828884e-05	1000000.0	4
20170222_061836	87.1	0.000126027526	1000000.0	4
20170222_061846	87.1	-0.000184758496	1000000.0	4
20170222_061856	87.1	0.000106297705	1000000.0	4
20170222_061906	87.5	-0.000139399971	1000000.0	4
20170222_061916	87.5	-7.71586525e-05	1000000.0	4
20170222_061926	87.5	-6.51823061e-05	1000000.0	4
20170222_061936	87.9	9.97915979e-06	1000000.0	4
20170222_061946	87.7	-8.06171957e-05	1000000.0	4
20170222_061956	87.5	5.16313052e-05	1000000.0	4
20170222_062006	87.3	8.20544252e-05	1000000.0	4
20170222_062016	87.5	-0.000173257663	1000000.0	4
20170222_062026	87.7	-5.12621425e-05	1000000.0	4
20170222_062036	87.9	0.000209268144	1000000.0	4
20170222_062046	88.1	-0.000184678235	1000000.0	4
20170222_062056	87.7	0.000102079003	1000000.0	4
20170222_062106	87.5	-0.000169396853	1000000.0	4
20170222_062116	87.3	-0.000188355306	1000000.0	4
20170222_062126	87.3	-4.45482385e-05	1000000.0	4
20170222_062136	87.9	0.000205942162	1000000.0	4
20170222_062146	88.3	-0.000146487668	1000000.0	4
20170222_062156	87.5	-0.000199338038	1000000.0	4
20170222_062206	86.7	-0.000149974782	1000000.0	4
20170222_062216	86.9	2.32461546e-05	1000000.0	4
20170222_062226	86.6	-0.000151366985	1000000.0	4
20170222_062236	86.7	7.99998485e-05	1000000.0	4
20170222_062246	86.9	6.41532371e-06	1000000.0	4
20170222_062256	87.1	0.000128220141	1000000.0	4
20170222_062306	87.1	1.07561285e-05	1000000.0	4
20170222_062316	87.1	0.000156058118	1000000.0	4
20170222_062326	86.2	0.000115594285	1000000.0	4
20170222_062336	87.1	-0.000190818121	1000000.0	4
20170222_062346	87.1	0.00017500729	1000000.0	4
20170222_062356	87.1	-0.000149921435	1000000.0	4
20170222_062406	87.1	-8.49001259e-05	1000000.0	4
20170222_062416	87.3	-1.93942544e-05	1000000.0	4
20170222_062426	87.3	-0.000221461953	1000000.0	4
20170222_062436	87.3	0.000223713169	1000000.0	4
20170222_062446	87.1	0.000169821446	1000000.0	4
20170222_062456	87.3	-0.000196374502	1000000.0	4
20170222_062506	87.3	-6.73796138e-05	1000000.0	4
20170222_062516	87.5	0.000197738213	1000000.0	4
20170222_062526	87.9	-0.000103138926	1000000.0	4
20170222_062536	88.1	0.000183528535	1000000.0	4
20170222_062546	88.3	-0.000170881385	1000000.0	4
20170222_062556	88.4	0.000151819046	1000000.0	4
20170222_062605	87.7	0.000228786749	1000000.0	4
20170222_062616	87.9	-0.000121401262	1000000.0	4
20170222_062626	88.1	7.34924663e-05	1000000.0	4
20170222_062636	87.7	-4.58381972e-05	1000000.0	4
20170222_062646	87.7	-8.6071743e-05	1000000.0	4
20170222_062656	87.9	0.000130385063	1000000.0	4
20170222_062706	87.7	7.80429872e-05	1000000.0	4
20170222_062716	87.9	-0.000148309881	1000000.0	4
20170222_062726	88.1	0.000216750148	1000000.0	4
20170222_062736	87.9	-0.000135516692	1000000.0	4
20170222_062746	88.1	3.87333083e-05	1000000.0	4
20170222_062756	88.4	7.96936267e-05	1000000.0	4
20170222_062806	88.4	4.43572994e-05	1000000.0	4
20170222_062816	88.6	-7.85154526e-05	1000000.0	4
20170222_062826	87.9	0.000216582738	1000000.0	4
20170222_062836	87.9	8.28742914e-06	1000000.0	4
20170222_062846	87.9	7.94713324e-06	1000000.0	4
20170222_062856	87.9	0.000183012899	1000000.0	4
20170222_062906	88.4	0.000221314582	1000000.0	4
20170222_062916	87.3	-7.62388057e-05	1000000.0	4
20170222_062926	87.9	-0.000141050004	1000000.0	4
20170222_062936	87.9	-0.000194520522	1000000.0	4
20170222_062946	87.9	-6.47184768e-05	1000000.0	4
20170222_062956	88.3	4.78961854e-05	1000000.0	4
20170222_063006	87.5	-0.000198024267	1000000.0	4
20170222_063016	88.1	-0.000194884127	1000000.0	4
20170222_063026	87.7	9.83569516e-05	1000000.0	4
20170222_063036	87.7	0.000177550529	1000000.0	4
20170222_063046	87.5	-0.000155096399	1000000.0	4
20170222_063056	87.9	-0.000125333493	1000000.0	4
20170222_063106	87.1	-0.000176187797	1000000.0	4
20170222_063116	88.3	0.000197726793	1000000.0	4
20170222_063126	88.1	-0.000127560946	1000000.0	4
20170222_063136	87.9	-0.000174266241	1000000.0	4
20170222_063146	88.6	-1.21959043e-05	1000000.0	4
20170222_063156	88.1	-1.24671065e-05	1000000.0	4
20170222_063206	87.5	4.75897016e-05	1000000.0	4
20170222_063216	87.3	0.000102690859	1000000.0	4
20170222_063226	88.3	0.000105021356	1000000.0	4
20170222_063236	88.4	-9.59040104e-05	1000000.0	4
20170222_063246	87.5	0.000119534985	1000000.0	4
20170222_063256	88.4	-0.000192259042	1000000.0	4
20170222_063306	87.7	-6.31119862e-05	1000000.0	4
20170222_063316	88.3	-0.000126929735	1000000.0	4
20170222_063326	87.7	0.000192847709	1000000.0	4
20170222_063336	87.9	-0.000175033042	1000000.0	4
20170222_063346	88.1	-1.09652438e-05	1000000.0	4
20170222_063356	88.6	-0.000195468395	1000000.0	4
20170222_063406	87.9	2.78234138e-05	1000000.0	4
20170222_063416	87.7	-0.000189295723	1000000.0	4
20170222_063426	87.5	-0.000189785398	1000000.0	4
20170222_063436	87.1	-0.000118846274	1000000.0	4
20170222_063446	87.1	-0.000174109193	1000000.0	4
20170222_063456	87.1	-0.000183265324	1000000.0	4
20170222_063506	87.3	0.000182378618	1000000.0	4
20170222_063516	87.3	-6.91867693e-05	1000000.0	4
20170222_063526	87.3	0.000188698654	1000000.0	4
20170222_063536	87.3	-5.62730316e-06	1000000.0	4
20170222_063546	87.5	-0.00010074039	1000000.0	4
20170222_063556	87.5	-0.000202088164	1000000.0	4
20170222_063606	87.3	0.000162688393	1000000.0	4
20170222_063616	87.3	-1.85922989e-05	1000000.0	4
20170222_063625	87.5	0.000193868558	1000000.0	4
20170222_063636	86.9	0.00012199031	1000000.0	4
20170222_063646	87.1	4.81215058e-05	1000000.0	4
20170222_063656	86.9	-0.000190479995	1000000.0	4
20170222_063706	86.7	0.000103087181	1000000.0	4
20170222_063716	86.7	-0.000144573693	1000000.0	4
20170222_063726	86.6	-1.55615092e-05	1000000.0	4
20170222_063735	87.1	-0.000188338259	1000000.0	4
20170222_063745	86.9	-4.86962333e-05	1000000.0	4
20170222_063755	87.3	-0.000194096756	1000000.0	4
20170222_063805	86.6	-9.84060986e-05	1000000.0	4
20170222_063815	87.3	-0.000127058841	1000000.0	4
20170222_063825	86.9	0.000122832015	1000000.0	4
20170222_063835	86.9	-0.000192981111	1000000.0	4
20170222_063845	86.7	-0.000131851574	1000000.0	4
20170222_063855	85.4	-9.78805903e-05	1000000.0	4
20170222_063905	85.8	0.000105324747	1000000.0	4
20170222_063915	85.6	0.000187230364	1000000.0	4
20170222_063925	85.2	-0.000201849507	1000000.0	4
20170222_063935	85.4	-7.27664864e-05	1000000.0	4
20170222_063945	85.2	3.49539306e-06	1000000.0	4
20170222_063955	85.4	-0.000101639516	1000000.0	4
20170222_064005	85.6	0.000137186926	1000000.0	4
20170222_064015	85.6	0.000120445702	1000000.0	4
20170222_064025	85.6	-0.000194053213	1000000.0	4
20170222_064035	85.6	-0.000169252943	1000000.0	4
20170222_064045	85.4	-1.38954994e-05	1000000.0	4
20170222_064056	85.6	0.000120577974	1000000.0	4
20170222_064106	85.4	-0.000139105797	1000000.0	4
20170222_064116	85.6	-0.000191146082	1000000.0	4
20170222_064125	85.4	-6.67798915e-05	1000000.0	4
20170222_064135	85.8	0.00014329833	1000000.0	4
20170222_064145	86.2	0.000169478177	1000000.0	4
20170222_064155	86.4	-0.000128154761	1000000.0	4
20170222_064206	86.2	-0.000196871822	1000000.0	4
20170222_064216	86.4	0.000192138381	1000000.0	4
20170222_064226	86.0	-0.000187999117	1000000.0	4
20170222_064236	86.0	-1.69164963e-05	1000000.0	4
20170222_064246	86.4	0.000155016089	1000000.0	4
20170222_064256	86.0	-7.07076981e-05	1000000.0	4
20170222_064306	86.4	-0.00018435875	1000000.0	4
20170222_064316	86.4	7.99431196e-05	1000000.0	4
20170222_064326	86.2	-0.000211049502	1000000.0	4
20170222_064336	86.4	-3.39894701e-06	1000000.0	4
20170222_064346	86.0	9.71004449e-06	1000000.0	4
20170222_064356	86.2	0.000178158355	1000000.0	4
20170222_064406	86.0	9.9e+37	1000000.0	4
20170222_064416	86.2	9.94175615e-05	1000000.0	4
20170222_064426	86.2	0.000173212985	1000000.0	4
20170222_064436	86.2	8.31024059e-05	1000000.0	4
20170222_064446	86.4	-0.00012224592	1000000.0	4
20170222_064456	86.4	0.000138947177	1000000.0	4
20170222_064506	86.4	-0.000126869407	1000000.0	4
20170222_064516	86.4	0.000119241808	1000000.0	4
20170222_064526	86.6	-4.85796936e-05	1000000.0	4
20170222_064536	86.7	0.00012946296	1000000.0	4
20170222_064546	86.7	0.000145532103	1000000.0	4
20170222_064556	86.7	-0.000201360884	1000000.0	4
20170222_064606	86.9	2.55679645e-05	1000000.0	4
20170222_064616	86.7	-0.000209571785	1000000.0	4
20170222_064626	86.7	-0.000164580619	1000000.0	4
20170222_064636	86.7	-4.30294444e-05	1000000.0	4
20170222_064646	86.7	5.40943399e-05	1000000.0	4
20170222_064656	86.7	-0.000173526767	1000000.0	4
20170222_064706	86.9	0.000181365464	1000000.0	4
20170222_064716	86.9	-9.84192763e-05	1000000.0	4
20170222_064726	86.9	-3.96934943e-05	1000000.0	4
20170222_064736	86.9	-0.000170077222	1000000.0	4
20170222_064746	86.7	0.000142792864	1000000.0	4
20170222_064756	86.9	0.00012468451	1000000.0	4
20170222_064806	87.3	0.000184099633	1000000.0	4
20170222_064816	87.3	1.2213694e-05	1000000.0	4
20170222_064826	88.1	-0.000170946803	1000000.0	4
20170222_064836	88.6	-4.8793471e-05	1000000.0	4
20170222_064846	89.0	0.000126781363	1000000.0	4
20170222_064856	87.9	0.000106536644	1000000.0	4
20170222_064906	87.9	7.05613577e-05	1000000.0	4
20170222_064916	88.1	9.39645212e-05	1000000.0	4
20170222_064926	87.9	0.000218615897	1000000.0	4
20170222_064936	88.1	5.24762607e-05	1000000.0	4
20170222_064946	87.7	0.000137743348	1000000.0	4
20170222_064956	87.5	0.00020499226	1000000.0	4
20170222_065006	87.5	0.000134904737	1000000.0	4
20170222_065016	87.5	5.20234594e-05	1000000.0	4
20170222_065026	87.7	7.65027064e-05	1000000.0	4
20170222_065036	87.3	-0.000182932983	1000000.0	4
20170222_065046	87.5	-0.000151694434	1000000.0	4
20170222_065056	87.5	-0.000109822994	1000000.0	4
20170222_065106	87.5	0.000180241991	1000000.0	4
20170222_065116	87.7	-0.000132962259	1000000.0	4
20170222_065126	87.3	-0.000177269269	1000000.0	4
20170222_065136	87.7	-0.000133415273	1000000.0	4
20170222_065146	87.5	1.99271747e-05	1000000.0	4
20170222_065156	87.5	4.43749722e-05	1000000.0	4
20170222_065206	87.7	6.70721545e-06	1000000.0	4
20170222_065216	87.5	-0.000135440468	1000000.0	4
20170222_065226	87.5	0.000219723058	1000000.0	4
20170222_065236	87.5	6.387596e-05	1000000.0	4
20170222_065246	87.7	0.000149677851	1000000.0	4
20170222_065256	87.7	0.000212001094	1000000.0	4
20170222_065306	87.5	-0.000116574958	1000000.0	4
20170222_065316	87.5	0.000114577552	1000000.0	4
20170222_065326	87.9	-0.000164124235	1000000.0	4
20170222_065336	87.7	-4.96308864e-05	1000000.0	4
20170222_065346	86.7	0.000202834709	1000000.0	4
20170222_065356	87.5	-0.000211718158	1000000.0	4
20170222_065406	87.5	8.66233592e-05	1000000.0	4
20170222_065416	87.3	-0.000135431728	1000000.0	4
20170222_065426	87.1	-4.97389246e-05	1000000.0	4
20170222_065436	87.5	-1.27803798e-05	1000000.0	4
20170222_065446	87.3	-0.000121106222	1000000.0	4
20170222_065456	87.5	0.000189503896	1000000.0	4
20170222_065506	87.5	0.000203679302	1000000.0	4
20170222_065516	87.3	0.000113797096	1000000.0	4
20170222_065526	87.3	0.000164950782	1000000.0	4
20170222_065536	87.1	0.000133090471	1000000.0	4
20170222_065546	87.1	-0.000212436606	1000000.0	4
20170222_065556	87.1	8.78684435e-05	1000000.0	4
20170222_065606	86.9	0.000103590787	1000000.0	4
20170222_065616	87.7	-0.000141830558	1000000.0	4
20170222_065626	87.9	-1.27908626e-05	1000000.0	4
20170222_065636	87.7	-0.000216754045	1000000.0	4
20170222_065646	88.1	-0.000188794491	1000000.0	4
20170222_065656	87.1	-5.20370853e-05	1000000.0	4
20170222_065706	87.3	-0.000223061761	1000000.0	4
20170222_065716	87.7	-0.000106478521	1000000.0	4
20170222_065726	87.5	-0.000220428083	1000000.0	4
20170222_065736	87.9	7.4271529e-06	1000000.0	4
20170222_065746	87.5	9.26633212e-05	1000000.0	4
20170222_065756	87.5	-0.000192823779	1000000.0	4
20170222_065806	87.5	8.71248823e-05	1000000.0	4
20170222_065816	87.5	-0.000189124186	1000000.0	4
20170222_065826	88.1	0.000114384871	1000000.0	4
20170222_065836	87.9	-7.92946211e-05	1000000.0	4
20170222_065846	87.7	0.000207487832	1000000.0	4
20170222_065856	87.5	1.13050425e-05	1000000.0	4
20170222_065906	87.3	-1.30982341e-05	1000000.0	4
20170222_065916	87.3	0.000235349981	1000000.0	4
20170222_065926	87.5	-5.57789666e-05	1000000.0	4
20170222_065936	87.3	-0.000215621629	1000000.0	4
20170222_065946	87.5	0.000113785364	1000000.0	4
20170222_065956	87.5	2.04745671e-06	1000000.0	4
20170222_070006	87.3	-0.000147201039	1000000.0	4
20170222_070016	87.5	-0.000187972988	1000000.0	4
20170222_070026	87.7	8.98818504e-05	1000000.0	4
20170222_070036	87.3	-4.72918507e-05	1000000.0	4
20170222_070046	87.3	0.000223737904	1000000.0	4
20170222_070056	87.7	1.41360062e-05	1000000.0	4
20170222_070106	88.1	-4.34831072e-05	1000000.0	4
20170222_070116	88.3	-0.000209751189	1000000.0	4
20170222_070126	88.1	-0.000133025598	1000000.0	4
20170222_070136	87.7	-0.000184601768	1000000.0	4
20170222_070146	87.3	-0.00021472925	1000000.0	4
20170222_070156	87.3	0.000140485746	1000000.0	4
20170222_070206	87.1	-0.000213652325	1000000.0	4
20170222_070216	87.1	-7.29076408e-05	1000000.0	4
20170222_070226	87.3	-0.000144402328	1000000.0	4
20170222_070236	87.3	-0.00016187337	1000000.0	4
20170222_070246	87.5	-7.72175029e-05	1000000.0	4
20170222_070256	87.5	-0.000127308138	1000000.0	4
20170222_070306	87.3	0.000219621852	1000000.0	4
20170222_070316	88.1	-5.50266816e-05	1000000.0	4
20170222_070326	87.7	4.72237717e-05	1000000.0	4
20170222_070336	87.7	-0.000203753181	1000000.0	4
20170222_070346	87.3	-0.000226286945	1000000.0	4
20170222_070356	87.1	-0.000136097731	1000000.0	4
20170222_070406	87.5	0.000109654858	1000000.0	4
20170222_070416	87.5	-4.73102987e-05	1000000.0	4
20170222_070426	87.9	-0.000224663289	1000000.0	4
20170222_070436	88.4	0.000129627143	1000000.0	4
20170222_070446	88.8	0.000186224314	1000000.0	4
20170222_070456	88.4	-1.9891239e-05	1000000.0	4
20170222_070506	88.3	-4.87878794e-05	1000000.0	4
20170222_070516	88.1	-5.91811172e-05	1000000.0	4
20170222_070526	88.1	-0.000237053005	1000000.0	4
20170222_070536	87.9	1.64315683e-05	1000000.0	4
20170222_070546	88.1	0.000181984075	1000000.0	4
20170222_070556	88.1	2.88095307e-05	1000000.0	4
20170222_070606	88.1	-0.000155937636	1000000.0	4
20170222_070616	87.9	0.000163198056	1000000.0	4
20170222_070626	87.9	-0.000196316487	1000000.0	4
20170222_070636	87.9	-0.000206889022	1000000.0	4
20170222_070646	88.1	4.64219705e-05	1000000.0	4
