20170215_052124	90.9	5.49187335e-06	1000000.0	9
20170215_052134	90.9	0.000158332703	1000000.0	9
20170215_052144	90.9	-7.11748316e-05	1000000.0	9
20170215_052154	90.9	-9.52841053e-05	1000000.0	9
20170215_052204	90.9	-0.000141362319	1000000.0	9
20170215_052214	90.9	3.35586749e-05	1000000.0	9
20170215_052224	91.1	-6.93701587e-05	1000000.0	9
20170215_052234	91.3	0.000165259297	1000000.0	9
20170215_052244	91.3	3.00931809e-05	1000000.0	9
20170215_052254	91.3	1.25376595e-05	1000000.0	9
20170215_052304	91.3	0.000143192224	1000000.0	9
20170215_052314	91.3	0.000103087284	1000000.0	9
20170215_052324	91.3	7.52204065e-05	1000000.0	9
20170215_052334	91.3	1.66081982e-05	1000000.0	9
20170215_052344	91.3	-9.9268901e-05	1000000.0	9
20170215_052354	91.6	-6.94865772e-05	1000000.0	9
20170215_052404	91.3	-6.59716951e-05	1000000.0	9
20170215_052414	91.6	8.53849602e-05	1000000.0	9
20170215_052424	91.5	0.000131753768	1000000.0	9
20170215_052434	91.6	7.99231418e-05	1000000.0	9
20170215_052444	91.8	0.000128490259	1000000.0	9
20170215_052454	91.8	7.48215183e-06	1000000.0	9
20170215_052504	91.6	0.000139057648	1000000.0	9
20170215_052514	91.8	4.33390757e-05	1000000.0	9
20170215_052524	92.0	6.09729981e-05	1000000.0	9
20170215_052534	92.0	-0.000153126541	1000000.0	9
20170215_052544	92.2	-3.30128061e-05	1000000.0	9
20170215_052554	92.0	4.22943678e-05	1000000.0	9
20170215_052604	92.2	-0.000162264458	1000000.0	9
20170215_052614	91.6	-0.000128062323	1000000.0	9
20170215_052624	92.4	4.18520641e-05	1000000.0	9
20170215_052634	92.2	3.87884938e-05	1000000.0	9
20170215_052644	91.5	0.000115088794	1000000.0	9
20170215_052654	90.5	-0.000155497923	1000000.0	9
20170215_052704	90.5	-0.000134866592	1000000.0	9
20170215_052714	91.6	8.39346357e-05	1000000.0	9
20170215_052724	91.8	-6.15927586e-05	1000000.0	9
20170215_052734	91.8	-3.64333129e-05	1000000.0	9
20170215_052744	92.0	-1.86420378e-05	1000000.0	9
20170215_052754	92.0	0.000165557391	1000000.0	9
20170215_052804	92.2	9.89490524e-05	1000000.0	9
20170215_052814	92.4	0.00015910171	1000000.0	9
20170215_052824	91.1	6.75521379e-05	1000000.0	9
20170215_052834	92.4	0.000124854382	1000000.0	9
20170215_052844	92.2	-0.000107076018	1000000.0	9
20170215_052854	93.2	6.2599334e-05	1000000.0	9
20170215_052904	92.4	-0.000161664321	1000000.0	9
20170215_052914	92.6	-6.27066154e-06	1000000.0	9
20170215_052924	92.8	0.00015278749	1000000.0	9
20170215_052934	93.0	8.01570408e-05	1000000.0	9
20170215_052944	93.0	-0.000162391574	1000000.0	9
20170215_052954	93.0	-0.000132993698	1000000.0	9
20170215_053004	93.0	0.000146765515	1000000.0	9
20170215_053014	93.0	3.54039311e-05	1000000.0	9
20170215_053024	92.8	-6.44774303e-05	1000000.0	9
20170215_053034	93.2	6.29649547e-05	1000000.0	9
20170215_053044	93.2	-6.37572119e-05	1000000.0	9
20170215_053054	93.0	-0.000162597305	1000000.0	9
20170215_053104	93.0	4.89895926e-05	1000000.0	9
20170215_053114	92.8	3.26038412e-05	1000000.0	9
20170215_053124	93.2	-1.32879339e-05	1000000.0	9
20170215_053134	93.0	-5.3205586e-05	1000000.0	9
20170215_053144	92.8	5.0672538e-05	1000000.0	9
20170215_053154	92.8	0.000109148329	1000000.0	9
20170215_053204	92.6	-0.000121616385	1000000.0	9
20170215_053214	92.8	-6.01512591e-05	1000000.0	9
20170215_053224	92.8	-0.000164804101	1000000.0	9
20170215_053234	92.8	0.000148235073	1000000.0	9
20170215_053244	93.2	0.000160919489	1000000.0	9
20170215_053254	93.0	0.000180726952	1000000.0	9
20170215_053304	93.0	-0.00010400402	1000000.0	9
20170215_053314	92.8	0.000134544059	1000000.0	9
20170215_053324	93.0	8.58367874e-05	1000000.0	9
20170215_053334	92.8	0.000168102637	1000000.0	9
20170215_053344	92.8	-3.19421011e-05	1000000.0	9
20170215_053354	92.8	8.4807647e-05	1000000.0	9
20170215_053404	92.8	9.68120934e-05	1000000.0	9
20170215_053414	92.8	0.000163730709	1000000.0	9
20170215_053424	93.0	0.000108598464	1000000.0	9
20170215_053434	93.0	0.000102062602	1000000.0	9
20170215_053444	93.0	0.000137865315	1000000.0	9
20170215_053454	93.0	4.24645061e-06	1000000.0	9
20170215_053504	93.0	-0.000126113468	1000000.0	9
20170215_053514	92.8	-4.51182468e-05	1000000.0	9
20170215_053524	92.8	8.80020195e-05	1000000.0	9
20170215_053534	92.8	0.000124276398	1000000.0	9
20170215_053544	92.8	0.000180741611	1000000.0	9
20170215_053554	92.8	-0.000155643659	1000000.0	9
20170215_053604	92.8	5.79755853e-05	1000000.0	9
20170215_053614	92.8	0.000122330948	1000000.0	9
20170215_053624	92.8	-0.000122423327	1000000.0	9
20170215_053634	92.6	0.000141936008	1000000.0	9
20170215_053644	92.8	0.00015316656	1000000.0	9
20170215_053654	92.6	0.000103228391	1000000.0	9
20170215_053704	92.6	0.000146487003	1000000.0	9
20170215_053714	92.6	2.61545719e-05	1000000.0	9
20170215_053724	92.6	-0.000138892579	1000000.0	9
20170215_053734	92.6	3.73465212e-05	1000000.0	9
20170215_053744	92.6	0.000122955569	1000000.0	9
20170215_053754	92.4	-0.000138085933	1000000.0	9
20170215_053804	92.2	-0.000142297326	1000000.0	9
20170215_053814	92.2	0.000171417751	1000000.0	9
20170215_053824	92.4	0.000105912155	1000000.0	9
20170215_053834	91.8	-6.1660816e-05	1000000.0	9
20170215_053844	92.0	0.000139187275	1000000.0	9
20170215_053854	92.0	-2.0833495e-05	1000000.0	9
20170215_053904	92.2	-4.86035154e-05	1000000.0	9
20170215_053914	92.2	-4.22091448e-06	1000000.0	9
20170215_053924	92.2	-0.000156851964	1000000.0	9
20170215_053934	92.4	8.41394393e-05	1000000.0	9
20170215_053944	92.2	-5.33682336e-05	1000000.0	9
20170215_053954	92.2	-0.000145627297	1000000.0	9
20170215_054004	92.0	0.00016689522	1000000.0	9
20170215_054014	92.2	7.23498225e-05	1000000.0	9
20170215_054024	92.2	3.45417931e-05	1000000.0	9
20170215_054034	92.2	-8.21510879e-05	1000000.0	9
20170215_054044	92.0	0.000169232486	1000000.0	9
20170215_054054	92.2	0.000136296339	1000000.0	9
20170215_054104	92.2	3.50811533e-05	1000000.0	9
20170215_054114	92.2	7.50700039e-05	1000000.0	9
20170215_054124	92.4	-2.17136739e-05	1000000.0	9
20170215_054134	92.4	0.000153069288	1000000.0	9
20170215_054144	92.4	-4.45964797e-05	1000000.0	9
20170215_054154	92.4	6.22685152e-05	1000000.0	9
20170215_054204	92.4	0.000144330512	1000000.0	9
20170215_054214	92.4	6.1105466e-05	1000000.0	9
20170215_054224	92.2	-0.000155370923	1000000.0	9
20170215_054234	91.6	-5.60532719e-05	1000000.0	9
20170215_054244	91.6	-0.00014170282	1000000.0	9
20170215_054254	91.3	0.000144957639	1000000.0	9
20170215_054304	91.5	9.43323264e-05	1000000.0	9
20170215_054314	91.6	1.29424777e-05	1000000.0	9
20170215_054324	92.2	0.000157501239	1000000.0	9
20170215_054334	92.2	0.000170465342	1000000.0	9
20170215_054344	92.4	-9.37451803e-05	1000000.0	9
20170215_054354	92.4	6.25156649e-05	1000000.0	9
20170215_054404	92.6	-9.73195421e-05	1000000.0	9
20170215_054414	92.6	-9.39663543e-05	1000000.0	9
20170215_054424	92.8	-0.000177547407	1000000.0	9
20170215_054434	92.6	-0.000170721299	1000000.0	9
20170215_054444	92.8	-3.92605766e-05	1000000.0	9
20170215_054454	93.0	0.000175711848	1000000.0	9
20170215_054504	93.0	-7.61919737e-05	1000000.0	9
20170215_054514	93.2	-0.000135144091	1000000.0	9
20170215_054524	92.8	-0.000103660955	1000000.0	9
20170215_054534	90.5	0.000145976828	1000000.0	9
20170215_054544	92.2	3.51665668e-05	1000000.0	9
20170215_054554	92.4	-0.000161814902	1000000.0	9
20170215_054604	92.6	0.000111153583	1000000.0	9
20170215_054614	93.0	0.00014596923	1000000.0	9
20170215_054624	93.2	4.26255461e-05	1000000.0	9
20170215_054634	93.0	-7.52608451e-05	1000000.0	9
20170215_054644	93.0	-5.8142535e-05	1000000.0	9
20170215_054654	92.8	-0.000117515986	1000000.0	9
20170215_054704	92.8	4.03210493e-05	1000000.0	9
20170215_054714	93.0	0.00015644351	1000000.0	9
20170215_054724	93.0	6.67045697e-05	1000000.0	9
20170215_054734	93.0	0.000119668824	1000000.0	9
20170215_054744	93.0	0.000162527025	1000000.0	9
20170215_054754	92.8	3.9302451e-05	1000000.0	9
20170215_054804	92.8	-0.000182649754	1000000.0	9
20170215_054814	92.8	-0.000162212337	1000000.0	9
20170215_054824	92.8	-0.000132331023	1000000.0	9
20170215_054834	93.0	-3.88755584e-05	1000000.0	9
20170215_054844	93.0	-0.000119606651	1000000.0	9
20170215_054854	93.0	-0.000113321245	1000000.0	9
20170215_054904	93.2	7.86657653e-05	1000000.0	9
20170215_054914	93.2	-0.000108111722	1000000.0	9
20170215_054924	92.8	-0.000101664309	1000000.0	9
20170215_054934	93.0	0.000127421027	1000000.0	9
20170215_054944	92.6	0.000132955444	1000000.0	9
20170215_054954	92.6	0.000130088794	1000000.0	9
20170215_055004	92.8	0.000153898991	1000000.0	9
20170215_055014	93.0	-0.000173782393	1000000.0	9
20170215_055024	92.8	-0.000102786122	1000000.0	9
20170215_055034	93.0	0.000116217578	1000000.0	9
20170215_055044	92.8	-6.42004291e-05	1000000.0	9
20170215_055054	92.8	-1.69976475e-05	1000000.0	9
20170215_055104	92.8	0.000106700196	1000000.0	9
20170215_055114	92.8	-0.000107348212	1000000.0	9
20170215_055124	92.8	-0.000180716534	1000000.0	9
20170215_055134	88.3	0.000173234807	1000000.0	9
20170215_055144	91.3	-0.000192170016	1000000.0	9
20170215_055154	90.5	-0.00011210515	1000000.0	9
20170215_055204	90.7	-4.0765309e-05	1000000.0	9
20170215_055214	90.7	0.000167957958	1000000.0	9
20170215_055224	90.7	7.08004092e-05	1000000.0	9
20170215_055234	90.9	-0.000149675974	1000000.0	9
20170215_055244	90.7	-4.63902682e-05	1000000.0	9
20170215_055254	90.7	-0.00018462979	1000000.0	9
20170215_055304	90.9	0.000110334846	1000000.0	9
20170215_055314	90.9	3.34288945e-05	1000000.0	9
20170215_055324	91.1	1.63231418e-05	1000000.0	9
20170215_055334	91.1	0.00010134442	1000000.0	9
20170215_055344	91.5	8.34686263e-05	1000000.0	9
20170215_055354	92.0	0.000111040616	1000000.0	9
20170215_055404	92.0	0.000135300597	1000000.0	9
20170215_055414	92.0	7.78119107e-06	1000000.0	9
20170215_055424	92.0	-0.00017762251	1000000.0	9
20170215_055434	92.4	-4.0883296e-05	1000000.0	9
20170215_055444	92.4	9.4730053e-05	1000000.0	9
20170215_055454	92.0	-8.78604373e-06	1000000.0	9
20170215_055504	92.0	8.72487526e-05	1000000.0	9
20170215_055514	92.0	-0.000121507977	1000000.0	9
20170215_055524	92.2	2.03768794e-05	1000000.0	9
20170215_055534	92.2	7.19870355e-05	1000000.0	9
20170215_055544	92.4	-6.11730835e-05	1000000.0	9
20170215_055554	92.4	-0.000110868622	1000000.0	9
20170215_055604	92.4	4.65386955e-06	1000000.0	9
20170215_055614	92.4	3.88146165e-05	1000000.0	9
20170215_055624	92.4	0.000184336616	1000000.0	9
20170215_055634	92.4	0.000112251208	1000000.0	9
20170215_055644	92.6	-0.000149019465	1000000.0	9
20170215_055654	92.4	0.000152367731	1000000.0	9
20170215_055704	92.6	-0.000142743759	1000000.0	9
20170215_055714	92.6	-1.49524845e-05	1000000.0	9
20170215_055724	92.6	-9.8381733e-06	1000000.0	9
20170215_055734	92.8	4.29514297e-05	1000000.0	9
20170215_055744	91.8	-0.000166296886	1000000.0	9
20170215_055754	92.2	-1.35654999e-05	1000000.0	9
20170215_055804	92.0	-9.34497053e-05	1000000.0	9
20170215_055814	92.0	6.25141193e-05	1000000.0	9
20170215_055824	92.2	-0.000162911534	1000000.0	9
20170215_055834	92.2	-3.2841249e-05	1000000.0	9
20170215_055844	92.2	0.000171275342	1000000.0	9
20170215_055854	92.0	2.45377702e-05	1000000.0	9
20170215_055904	91.8	-4.71782491e-05	1000000.0	9
20170215_055914	92.0	-6.65108098e-05	1000000.0	9
20170215_055924	92.0	-0.000171232588	1000000.0	9
20170215_055934	92.2	0.000113193482	1000000.0	9
20170215_055944	90.9	-9.08732378e-05	1000000.0	9
20170215_055954	90.9	-4.45942351e-05	1000000.0	9
20170215_060004	91.5	0.000106263217	1000000.0	9
20170215_060014	91.8	-0.00014181705	1000000.0	9
20170215_060024	92.2	1.46460407e-05	1000000.0	9
20170215_060034	92.6	-1.08848861e-05	1000000.0	9
20170215_060044	92.2	-1.37864931e-05	1000000.0	9
20170215_060054	92.4	-9.10296297e-05	1000000.0	9
20170215_060104	92.2	0.000116057989	1000000.0	9
20170215_060114	92.2	0.000173398383	1000000.0	9
20170215_060124	92.0	6.61141381e-05	1000000.0	9
20170215_060134	92.0	-0.000141469701	1000000.0	9
20170215_060144	91.8	-0.000126675995	1000000.0	9
20170215_060154	92.0	0.000133885196	1000000.0	9
20170215_060204	92.0	0.000147069011	1000000.0	9
20170215_060214	92.2	0.000118499901	1000000.0	9
20170215_060224	92.0	7.87265673e-05	1000000.0	9
20170215_060234	92.2	9.79637296e-05	1000000.0	9
20170215_060244	92.2	-0.000138831544	1000000.0	9
20170215_060254	92.4	-5.90888346e-05	1000000.0	9
20170215_060304	92.6	4.03919024e-05	1000000.0	9
20170215_060314	92.6	-0.000153761474	1000000.0	9
20170215_060324	92.6	-1.70823306e-05	1000000.0	9
20170215_060334	92.6	6.87509622e-05	1000000.0	9
20170215_060344	92.2	0.000125418436	1000000.0	9
20170215_060354	92.0	-0.000111902438	1000000.0	9
20170215_060404	92.2	1.4865677e-05	1000000.0	9
20170215_060414	92.2	-4.75480351e-05	1000000.0	9
20170215_060424	92.2	-0.000155019508	1000000.0	9
20170215_060434	92.2	7.73943374e-05	1000000.0	9
20170215_060444	92.4	0.000164354157	1000000.0	9
20170215_060454	92.2	9.80109799e-05	1000000.0	9
20170215_060504	92.2	0.000115768143	1000000.0	9
20170215_060514	92.6	0.00016777448	1000000.0	9
20170215_060524	92.8	9.98503335e-05	1000000.0	9
20170215_060534	92.8	-0.000153799904	1000000.0	9
20170215_060544	93.0	-0.000148555006	1000000.0	9
20170215_060554	93.0	-0.000157233173	1000000.0	9
20170215_060604	93.2	3.05302578e-05	1000000.0	9
20170215_060614	93.3	-0.000157034033	1000000.0	9
20170215_060624	93.2	-0.000160857847	1000000.0	9
20170215_060634	93.2	-4.17302081e-05	1000000.0	9
20170215_060644	93.5	7.71077031e-05	1000000.0	9
20170215_060654	93.3	0.00017649121	1000000.0	9
20170215_060704	93.3	0.000165528041	1000000.0	9
20170215_060714	93.3	-2.24446101e-05	1000000.0	9
20170215_060724	93.2	0.00016204417	1000000.0	9
20170215_060734	93.3	0.000166814737	1000000.0	9
20170215_060744	93.2	0.000138727014	1000000.0	9
20170215_060754	93.2	6.785613e-05	1000000.0	9
20170215_060804	93.3	0.000149829621	1000000.0	9
20170215_060814	93.5	-0.000192384144	1000000.0	9
20170215_060824	93.3	-3.39786508e-05	1000000.0	9
20170215_060834	93.3	-5.90672465e-05	1000000.0	9
20170215_060844	93.5	0.000102837714	1000000.0	9
20170215_060854	93.5	3.65830058e-05	1000000.0	9
20170215_060904	93.5	-8.63641496e-05	1000000.0	9
20170215_060914	93.7	6.3183663e-05	1000000.0	9
20170215_060924	93.5	-0.000175413664	1000000.0	9
20170215_060934	93.7	3.16821411e-05	1000000.0	9
20170215_060944	92.8	3.36764793e-05	1000000.0	9
20170215_060954	93.2	0.000154319515	1000000.0	9
20170215_061004	93.0	9.54354574e-05	1000000.0	9
20170215_061014	93.0	0.000170455519	1000000.0	9
20170215_061024	92.6	-0.000113327912	1000000.0	9
20170215_061034	93.2	0.000181606561	1000000.0	9
20170215_061044	93.0	7.03066402e-05	1000000.0	9
20170215_061054	92.0	-0.000118480556	1000000.0	9
20170215_061104	92.0	0.000106525913	1000000.0	9
20170215_061114	92.0	0.000101763146	1000000.0	9
20170215_061124	92.0	0.000136972979	1000000.0	9
20170215_061134	92.0	-2.4719569e-05	1000000.0	9
20170215_061144	92.0	5.80545115e-05	1000000.0	9
20170215_061154	92.2	0.000100179908	1000000.0	9
20170215_061204	92.0	-9.84370592e-05	1000000.0	9
20170215_061214	91.5	7.89912722e-05	1000000.0	9
20170215_061224	91.1	8.59229908e-05	1000000.0	9
20170215_061234	91.5	0.000116928366	1000000.0	9
20170215_061244	91.5	-0.000144640257	1000000.0	9
20170215_061254	91.6	-6.43997856e-05	1000000.0	9
20170215_061304	91.6	-4.7783574e-05	1000000.0	9
20170215_061314	89.6	-0.000168931478	1000000.0	9
20170215_061324	92.0	0.000186887267	1000000.0	9
20170215_061334	92.2	0.000143928435	1000000.0	9
20170215_061344	92.2	0.000112380039	1000000.0	9
20170215_061354	92.6	-6.26984045e-05	1000000.0	9
20170215_061404	92.2	-4.31631684e-05	1000000.0	9
20170215_061414	92.0	7.38889663e-05	1000000.0	9
20170215_061424	92.2	0.000179991242	1000000.0	9
20170215_061434	92.2	-5.33634354e-05	1000000.0	9
20170215_061444	92.2	-0.000168971149	1000000.0	9
20170215_061454	92.4	8.38285704e-05	1000000.0	9
20170215_061504	92.2	-0.000166271028	1000000.0	9
20170215_061514	92.4	3.87854873e-05	1000000.0	9
20170215_061524	92.4	0.000164668083	1000000.0	9
20170215_061534	92.4	4.07331591e-05	1000000.0	9
20170215_061544	92.2	9.07408277e-05	1000000.0	9
20170215_061554	92.4	-0.000137661452	1000000.0	9
20170215_061604	92.2	-0.000144354311	1000000.0	9
20170215_061614	92.4	0.000149553711	1000000.0	9
20170215_061624	92.4	-7.62732876e-05	1000000.0	9
20170215_061634	92.6	-0.000143518916	1000000.0	9
20170215_061644	92.0	-0.000138247388	1000000.0	9
20170215_061654	92.4	1.44926817e-05	1000000.0	9
20170215_061704	92.0	-0.000171619471	1000000.0	9
20170215_061714	92.6	6.35547608e-05	1000000.0	9
20170215_061724	92.2	-0.000169276207	1000000.0	9
20170215_061734	92.2	-6.83057285e-05	1000000.0	9
20170215_061744	92.2	1.64503496e-05	1000000.0	9
20170215_061754	92.0	0.000143443666	1000000.0	9
20170215_061804	92.0	0.000118455281	1000000.0	9
20170215_061814	91.8	-0.000172373033	1000000.0	9
20170215_061824	91.8	7.06072325e-05	1000000.0	9
20170215_061834	91.6	-3.55982806e-05	1000000.0	9
20170215_061844	91.3	0.000126065805	1000000.0	9
20170215_061854	91.8	-4.86226986e-05	1000000.0	9
20170215_061904	92.2	-0.000166982584	1000000.0	9
20170215_061914	92.6	-0.000111332416	1000000.0	9
20170215_061924	92.6	8.89366397e-05	1000000.0	9
20170215_061934	92.6	-0.000119034345	1000000.0	9
20170215_061944	93.0	-0.000124726328	1000000.0	9
20170215_061954	93.2	7.03804585e-05	1000000.0	9
20170215_062004	93.3	0.000144370079	1000000.0	9
20170215_062014	93.5	-0.000163430812	1000000.0	9
20170215_062024	93.5	0.000114420804	1000000.0	9
20170215_062034	93.3	0.00010952073	1000000.0	9
20170215_062044	93.0	-0.000106217932	1000000.0	9
20170215_062054	93.2	-6.78110301e-05	1000000.0	9
20170215_062104	93.5	-0.000130523117	1000000.0	9
20170215_062114	93.2	-8.49923156e-05	1000000.0	9
20170215_062124	93.2	0.000147356158	1000000.0	9
20170215_062134	93.2	1.10816376e-05	1000000.0	9
20170215_062144	90.9	-0.000157680058	1000000.0	9
20170215_062154	91.5	-0.000150051375	1000000.0	9
20170215_062204	91.5	-1.60036799e-05	1000000.0	9
20170215_062214	91.5	0.000138853631	1000000.0	9
20170215_062224	91.8	-0.000157555282	1000000.0	9
20170215_062234	91.8	0.00014090176	1000000.0	9
20170215_062244	91.8	0.000168168937	1000000.0	9
20170215_062254	92.0	-7.87409187e-05	1000000.0	9
20170215_062304	92.0	0.000173757441	1000000.0	9
20170215_062314	92.0	9.24750436e-05	1000000.0	9
20170215_062324	92.4	-0.000188821215	1000000.0	9
20170215_062334	92.6	-4.38370759e-05	1000000.0	9
20170215_062344	92.6	-0.00010802437	1000000.0	9
20170215_062354	92.0	0.000148202565	1000000.0	9
20170215_062404	92.0	-7.4360795e-06	1000000.0	9
20170215_062414	92.2	-6.48366153e-05	1000000.0	9
20170215_062424	92.4	0.000111375988	1000000.0	9
20170215_062434	92.2	0.000160664655	1000000.0	9
20170215_062444	92.0	1.66718126e-05	1000000.0	9
20170215_062454	92.0	-7.33608675e-05	1000000.0	9
20170215_062504	92.2	-6.5301637e-05	1000000.0	9
20170215_062514	92.2	-0.000142784498	1000000.0	9
20170215_062524	92.2	-0.000119089257	1000000.0	9
20170215_062534	92.6	9.04755017e-05	1000000.0	9
20170215_062544	92.6	-0.000140454923	1000000.0	9
20170215_062554	92.8	-8.90056787e-05	1000000.0	9
20170215_062604	92.6	8.79989281e-05	1000000.0	9
20170215_062614	92.8	2.26249437e-05	1000000.0	9
20170215_062624	92.8	0.000166053449	1000000.0	9
20170215_062634	92.8	0.000170583749	1000000.0	9
20170215_062644	92.8	-3.93143871e-07	1000000.0	9
20170215_062654	93.0	0.000141659043	1000000.0	9
20170215_062704	93.0	-0.000170739397	1000000.0	9
20170215_062714	93.0	7.44028975e-05	1000000.0	9
20170215_062724	93.0	6.70249112e-05	1000000.0	9
20170215_062734	93.0	-8.91034108e-05	1000000.0	9
20170215_062744	93.0	-8.96195743e-05	1000000.0	9
20170215_062754	92.8	0.000153181375	1000000.0	9
20170215_062804	92.8	-6.81182864e-05	1000000.0	9
20170215_062814	93.0	-6.38427584e-05	1000000.0	9
20170215_062824	93.0	-4.09797878e-05	1000000.0	9
20170215_062834	92.6	0.000119615281	1000000.0	9
20170215_062844	92.4	0.00011583216	1000000.0	9
20170215_062854	92.6	-0.000107853211	1000000.0	9
20170215_062904	91.5	-0.00018072411	1000000.0	9
20170215_062914	92.0	0.000183103887	1000000.0	9
20170215_062924	92.8	0.000112147583	1000000.0	9
20170215_062934	92.8	0.000111976872	1000000.0	9
20170215_062944	92.8	-0.000110790816	1000000.0	9
20170215_062954	92.8	0.000116136431	1000000.0	9
20170215_063004	92.8	-1.95496269e-05	1000000.0	9
20170215_063014	92.8	-0.000155835922	1000000.0	9
20170215_063024	92.8	-0.000143843636	1000000.0	9
20170215_063034	93.0	6.1917243e-05	1000000.0	9
20170215_063044	93.2	8.36582966e-05	1000000.0	9
20170215_063054	93.2	-9.02153381e-05	1000000.0	9
20170215_063104	93.2	-0.00012980156	1000000.0	9
20170215_063114	93.2	0.000136359123	1000000.0	9
20170215_063124	93.3	6.48842311e-05	1000000.0	9
20170215_063134	92.6	-6.8729154e-05	1000000.0	9
20170215_063144	92.6	-4.89296673e-05	1000000.0	9
20170215_063154	92.8	-0.000138128799	1000000.0	9
20170215_063204	92.8	-0.000176292004	1000000.0	9
20170215_063214	92.6	-0.000102212632	1000000.0	9
20170215_063224	92.6	2.15249093e-05	1000000.0	9
20170215_063234	92.6	-5.44950045e-05	1000000.0	9
20170215_063244	92.6	-5.0048866e-05	1000000.0	9
20170215_063254	92.4	-0.000179041149	1000000.0	9
20170215_063304	92.6	-0.000154201779	1000000.0	9
20170215_063314	92.6	-5.96382211e-05	1000000.0	9
20170215_063324	92.4	0.000164258409	1000000.0	9
20170215_063334	92.6	-6.88570155e-05	1000000.0	9
20170215_063344	92.6	-6.44920802e-05	1000000.0	9
20170215_063354	92.6	-0.000128575505	1000000.0	9
20170215_063404	92.4	0.000114828717	1000000.0	9
20170215_063414	92.6	-0.000159238265	1000000.0	9
20170215_063424	92.6	-8.82419454e-05	1000000.0	9
20170215_063434	92.8	-0.00016565553	1000000.0	9
20170215_063444	92.8	-0.000143446519	1000000.0	9
20170215_063454	93.2	6.74979779e-05	1000000.0	9
20170215_063504	93.0	-0.000122682143	1000000.0	9
20170215_063514	93.2	-0.000156013752	1000000.0	9
20170215_063524	93.3	4.24224127e-05	1000000.0	9
20170215_063534	93.5	-0.00017348586	1000000.0	9
20170215_063544	93.5	-7.57544583e-07	1000000.0	9
20170215_063554	93.5	0.000151746093	1000000.0	9
20170215_063604	93.5	2.54953802e-05	1000000.0	9
20170215_063614	93.3	4.82069261e-05	1000000.0	9
20170215_063624	93.5	0.000157317837	1000000.0	9
20170215_063634	93.5	1.51937953e-05	1000000.0	9
20170215_063644	93.5	-0.000173357938	1000000.0	9
20170215_063654	91.8	0.000166511726	1000000.0	9
20170215_063704	92.2	0.000160203816	1000000.0	9
20170215_063714	92.2	-0.000168576008	1000000.0	9
20170215_063724	92.4	0.000173580063	1000000.0	9
20170215_063734	92.4	-0.000116472526	1000000.0	9
20170215_063744	92.4	0.00017338438	1000000.0	9
20170215_063754	92.6	0.000127601964	1000000.0	9
20170215_063804	91.6	-0.000132563196	1000000.0	9
20170215_063814	92.0	6.26921714e-06	1000000.0	9
20170215_063824	92.2	0.000171325299	1000000.0	9
20170215_063834	91.8	0.00016518405	1000000.0	9
20170215_063844	91.8	-1.67968317e-05	1000000.0	9
20170215_063854	92.2	-5.48978759e-05	1000000.0	9
20170215_063904	92.0	-0.000174002318	1000000.0	9
20170215_063914	92.0	-2.50081316e-06	1000000.0	9
20170215_063924	91.8	-0.000126354463	1000000.0	9
20170215_063934	92.4	-4.84870614e-05	1000000.0	9
20170215_063944	92.2	-5.43072837e-05	1000000.0	9
20170215_063954	92.6	6.58401671e-05	1000000.0	9
20170215_064004	92.6	0.000159427065	1000000.0	9
20170215_064014	93.0	3.8744424e-05	1000000.0	9
20170215_064024	93.0	-0.00016841644	1000000.0	9
20170215_064034	92.4	-3.86378449e-05	1000000.0	9
20170215_064044	92.4	8.39734535e-05	1000000.0	9
20170215_064054	92.0	0.000145166862	1000000.0	9
20170215_064104	92.6	0.000182113584	1000000.0	9
20170215_064114	92.2	-0.000121728367	1000000.0	9
20170215_064124	92.4	-6.6427743e-05	1000000.0	9
20170215_064134	92.6	0.000185266803	1000000.0	9
20170215_064144	92.2	0.000147426237	1000000.0	9
20170215_064154	92.6	-4.4993348e-05	1000000.0	9
20170215_064204	92.8	-0.00013746947	1000000.0	9
20170215_064214	92.6	0.000145603537	1000000.0	9
20170215_064224	92.4	7.29633051e-05	1000000.0	9
20170215_064234	92.4	-0.000131291171	1000000.0	9
20170215_064244	92.6	0.000113507884	1000000.0	9
20170215_064254	92.8	0.000178726413	1000000.0	9
20170215_064304	92.8	0.000175972673	1000000.0	9
20170215_064314	93.0	-4.41574992e-05	1000000.0	9
20170215_064324	92.8	-0.000181865531	1000000.0	9
20170215_064334	92.6	0.00017123577	1000000.0	9
20170215_064344	92.8	5.09175648e-05	1000000.0	9
20170215_064354	92.8	-0.000151192401	1000000.0	9
20170215_064404	92.8	0.000178361917	1000000.0	9
20170215_064414	92.8	-0.000171817539	1000000.0	9
20170215_064424	92.8	-6.6422026e-05	1000000.0	9
20170215_064434	91.8	-0.000106037607	1000000.0	9
20170215_064444	92.6	-9.97273221e-06	1000000.0	9
20170215_064454	92.4	-4.39372919e-05	1000000.0	9
20170215_064504	92.4	0.000164381772	1000000.0	9
20170215_064514	92.6	0.000173414512	1000000.0	9
20170215_064524	92.6	6.72631811e-05	1000000.0	9
20170215_064534	92.6	1.50441081e-05	1000000.0	9
20170215_064544	92.6	-3.62030233e-05	1000000.0	9
20170215_064554	92.6	-4.04654339e-05	1000000.0	9
20170215_064604	92.6	7.92255156e-06	1000000.0	9
20170215_064614	92.6	-4.43586108e-05	1000000.0	9
