20170131_060104	90.1	-0.169817386	1000000.0	8
20170131_060114	90.0	-0.16992508	1000000.0	8
20170131_060124	90.0	-0.169837572	1000000.0	8
20170131_060134	90.0	-0.169345732	1000000.0	8
20170131_060144	88.8	-0.169837313	1000000.0	8
20170131_060154	91.1	-0.170785175	1000000.0	8
20170131_060204	91.3	-0.170346949	1000000.0	8
20170131_060215	91.5	-0.168965485	1000000.0	8
20170131_060224	90.1	-0.168002179	1000000.0	8
20170131_060234	90.3	-0.168641476	1000000.0	8
20170131_060245	90.5	-0.168179283	1000000.0	8
20170131_060254	90.3	-0.169435371	1000000.0	8
20170131_060304	90.5	-0.169063721	1000000.0	8
20170131_060314	90.7	-0.168841487	1000000.0	8
20170131_060324	90.7	-0.166181314	1000000.0	8
20170131_060334	90.7	-0.167201079	1000000.0	8
20170131_060344	90.9	-0.168855883	1000000.0	8
20170131_060354	90.9	-0.170020038	1000000.0	8
20170131_060404	90.9	-0.169586693	1000000.0	8
20170131_060414	91.1	-0.169925966	1000000.0	8
20170131_060424	91.3	-0.169191517	1000000.0	8
20170131_060435	91.1	-0.170897533	1000000.0	8
20170131_060444	91.1	-0.171500391	1000000.0	8
20170131_060454	91.3	-0.168286961	1000000.0	8
20170131_060504	91.3	-0.169481014	1000000.0	8
20170131_060514	91.5	-0.173957733	1000000.0	8
20170131_060524	91.6	-0.173752029	1000000.0	8
20170131_060534	91.6	-0.1738485	1000000.0	8
20170131_060544	91.6	-0.173604178	1000000.0	8
20170131_060554	91.8	-0.171883703	1000000.0	8
20170131_060604	91.6	-0.169083773	1000000.0	8
20170131_060614	91.6	-0.169449419	1000000.0	8
20170131_060624	91.8	-0.168408284	1000000.0	8
20170131_060634	91.8	-0.168383749	1000000.0	8
20170131_060644	92.2	-0.16820101	1000000.0	8
20170131_060654	92.2	-0.168473834	1000000.0	8
20170131_060704	92.2	-0.166927081	1000000.0	8
20170131_060714	92.2	-0.167849239	1000000.0	8
20170131_060724	91.3	-0.168504942	1000000.0	8
20170131_060734	91.1	-0.166786471	1000000.0	8
20170131_060744	91.3	-0.167636028	1000000.0	8
20170131_060754	91.3	-0.168103343	1000000.0	8
20170131_060804	91.3	-0.165691955	1000000.0	8
20170131_060814	91.3	-0.167374722	1000000.0	8
20170131_060824	91.6	-0.171192559	1000000.0	8
20170131_060834	91.8	-0.169832871	1000000.0	8
20170131_060844	91.6	-0.168163942	1000000.0	8
20170131_060854	91.8	-0.171562913	1000000.0	8
20170131_060904	91.8	-0.171052157	1000000.0	8
20170131_060914	91.8	-0.168831382	1000000.0	8
20170131_060924	92.0	-0.169886046	1000000.0	8
20170131_060934	92.0	-0.170238666	1000000.0	8
20170131_060944	92.0	-0.168586963	1000000.0	8
20170131_060954	92.2	-0.168336825	1000000.0	8
20170131_061004	92.0	-0.169668072	1000000.0	8
20170131_061014	92.2	-0.169888935	1000000.0	8
20170131_061024	92.4	-0.168183543	1000000.0	8
20170131_061034	92.4	-0.168554073	1000000.0	8
20170131_061044	92.2	-0.168901892	1000000.0	8
20170131_061054	92.2	-0.169268625	1000000.0	8
20170131_061104	92.2	-0.168834636	1000000.0	8
20170131_061114	92.2	-0.166382794	1000000.0	8
20170131_061124	92.4	-0.166935529	1000000.0	8
20170131_061134	92.4	-0.168418602	1000000.0	8
20170131_061144	92.2	-0.16993777	1000000.0	8
20170131_061154	91.5	-0.169298928	1000000.0	8
20170131_061204	91.1	-0.170375494	1000000.0	8
20170131_061214	91.1	-0.168246503	1000000.0	8
20170131_061224	90.9	-0.170850985	1000000.0	8
20170131_061234	91.1	-0.171285768	1000000.0	8
20170131_061244	90.9	-0.166079205	1000000.0	8
20170131_061254	88.1	-0.171947423	1000000.0	8
20170131_061304	88.4	-0.171922884	1000000.0	8
20170131_061314	87.7	-0.169552204	1000000.0	8
20170131_061324	88.1	-0.169364862	1000000.0	8
20170131_061334	87.9	-0.170181626	1000000.0	8
20170131_061344	88.3	-0.171565731	1000000.0	8
20170131_061354	88.3	-0.171505658	1000000.0	8
20170131_061404	88.3	-0.169990924	1000000.0	8
20170131_061414	88.4	-0.166129063	1000000.0	8
20170131_061424	88.4	-0.167570518	1000000.0	8
20170131_061434	88.6	-0.169823687	1000000.0	8
20170131_061444	88.6	-0.170669429	1000000.0	8
20170131_061454	89.0	-0.17014066	1000000.0	8
20170131_061504	88.6	-0.169524988	1000000.0	8
20170131_061514	89.2	-0.168911472	1000000.0	8
20170131_061525	88.6	-0.16945585	1000000.0	8
20170131_061534	88.6	-0.168821393	1000000.0	8
20170131_061545	88.6	-0.172057995	1000000.0	8
20170131_061555	88.4	-0.172452187	1000000.0	8
20170131_061605	88.6	-0.171583572	1000000.0	8
20170131_061615	88.6	-0.171608374	1000000.0	8
20170131_061625	88.6	-0.169094745	1000000.0	8
20170131_061635	88.6	-0.168359782	1000000.0	8
20170131_061645	88.8	-0.168961992	1000000.0	8
20170131_061654	89.0	-0.169865913	1000000.0	8
20170131_061704	88.8	-0.169371475	1000000.0	8
20170131_061715	88.8	-0.170131546	1000000.0	8
20170131_061725	89.4	-0.16616016	1000000.0	8
20170131_061735	89.4	-0.167303942	1000000.0	8
20170131_061745	89.2	-0.16966819	1000000.0	8
20170131_061755	89.8	-0.170011412	1000000.0	8
20170131_061805	89.6	-0.170927097	1000000.0	8
20170131_061814	88.4	-0.167614138	1000000.0	8
20170131_061825	88.8	-0.169459593	1000000.0	8
20170131_061834	88.8	-0.166949128	1000000.0	8
20170131_061844	88.4	-0.171903324	1000000.0	8
20170131_061854	88.6	-0.170814624	1000000.0	8
20170131_061904	88.4	-0.16975423	1000000.0	8
20170131_061914	88.4	-0.168975512	1000000.0	8
20170131_061924	88.6	-0.166584338	1000000.0	8
20170131_061934	88.4	-0.169550322	1000000.0	8
20170131_061944	88.4	-0.170117412	1000000.0	8
20170131_061954	88.6	-0.167945931	1000000.0	8
20170131_062004	88.4	-0.17077355	1000000.0	8
20170131_062014	88.4	-0.17047672	1000000.0	8
20170131_062024	88.6	-0.167770136	1000000.0	8
20170131_062034	88.6	-0.168240002	1000000.0	8
20170131_062044	88.6	-0.170443827	1000000.0	8
20170131_062054	88.6	-0.170492064	1000000.0	8
20170131_062104	89.0	-0.168586114	1000000.0	8
20170131_062114	88.8	-0.169251238	1000000.0	8
20170131_062124	89.2	-0.170841793	1000000.0	8
20170131_062135	89.0	-0.171107174	1000000.0	8
20170131_062145	88.8	-0.167494476	1000000.0	8
20170131_062155	89.2	-0.169237496	1000000.0	8
20170131_062205	89.2	-0.170885463	1000000.0	8
20170131_062214	89.4	-0.171627267	1000000.0	8
20170131_062224	89.4	-0.169569203	1000000.0	8
20170131_062234	89.6	-0.170539548	1000000.0	8
20170131_062244	89.8	-0.171777661	1000000.0	8
20170131_062254	89.0	-0.168401358	1000000.0	8
20170131_062304	89.6	-0.167467218	1000000.0	8
20170131_062314	90.5	-0.169184181	1000000.0	8
20170131_062324	90.9	-0.170864928	1000000.0	8
20170131_062334	91.3	-0.170743502	1000000.0	8
20170131_062344	92.0	-0.170209868	1000000.0	8
20170131_062354	92.4	-0.168467545	1000000.0	8
20170131_062404	91.8	-0.170387987	1000000.0	8
20170131_062414	91.5	-0.170088273	1000000.0	8
20170131_062424	86.0	-0.170233206	1000000.0	8
20170131_062434	88.8	-0.169114476	1000000.0	8
20170131_062444	89.2	-0.167914263	1000000.0	8
20170131_062454	90.0	-0.16773946	1000000.0	8
20170131_062504	90.0	-0.168523719	1000000.0	8
20170131_062514	90.1	-0.16898286	1000000.0	8
20170131_062524	90.3	-0.169050691	1000000.0	8
20170131_062534	91.3	-0.168687581	1000000.0	8
20170131_062544	91.3	-0.168929491	1000000.0	8
20170131_062554	91.3	-0.168150569	1000000.0	8
20170131_062604	91.5	-0.168468673	1000000.0	8
20170131_062614	91.6	-0.168069207	1000000.0	8
20170131_062624	91.6	-0.166224921	1000000.0	8
20170131_062634	91.6	-0.167969163	1000000.0	8
20170131_062644	91.8	-0.168389391	1000000.0	8
20170131_062654	92.0	-0.167262205	1000000.0	8
20170131_062704	92.2	-0.168686328	1000000.0	8
20170131_062714	92.2	-0.168416249	1000000.0	8
20170131_062724	92.2	-0.170570411	1000000.0	8
20170131_062734	92.2	-0.169066587	1000000.0	8
20170131_062744	92.0	-0.169457395	1000000.0	8
20170131_062754	92.4	-0.168497384	1000000.0	8
20170131_062804	92.4	-0.168600394	1000000.0	8
20170131_062814	92.2	-0.169298298	1000000.0	8
20170131_062824	91.3	-0.165896975	1000000.0	8
20170131_062834	91.5	-0.167962227	1000000.0	8
20170131_062844	91.5	-0.167664893	1000000.0	8
20170131_062854	91.5	-0.167545948	1000000.0	8
20170131_062904	91.5	-0.167673937	1000000.0	8
20170131_062914	91.3	-0.16870883	1000000.0	8
20170131_062924	91.5	-0.167864661	1000000.0	8
20170131_062935	91.5	-0.168666017	1000000.0	8
20170131_062945	91.5	-0.168570333	1000000.0	8
20170131_062954	91.6	-0.168818045	1000000.0	8
20170131_063004	91.6	-0.168862829	1000000.0	8
20170131_063014	91.5	-0.169067511	1000000.0	8
20170131_063024	91.6	-0.164747271	1000000.0	8
20170131_063034	91.5	-0.166526893	1000000.0	8
20170131_063044	91.6	-0.167555586	1000000.0	8
20170131_063054	91.6	-0.167448746	1000000.0	8
20170131_063104	91.8	-0.167436677	1000000.0	8
20170131_063114	91.8	-0.166232366	1000000.0	8
20170131_063124	91.8	-0.167287771	1000000.0	8
20170131_063134	91.8	-0.167253884	1000000.0	8
20170131_063145	92.0	-0.166523632	1000000.0	8
20170131_063154	91.8	-0.166652523	1000000.0	8
20170131_063204	92.0	-0.166296933	1000000.0	8
20170131_063215	92.0	-0.166237472	1000000.0	8
20170131_063224	92.0	-0.166622205	1000000.0	8
20170131_063235	91.8	-0.168520733	1000000.0	8
20170131_063245	91.1	-0.166690036	1000000.0	8
20170131_063254	90.5	-0.168264267	1000000.0	8
20170131_063304	90.3	-0.167654418	1000000.0	8
20170131_063315	90.5	-0.168148622	1000000.0	8
20170131_063324	90.5	-0.168645028	1000000.0	8
20170131_063334	90.7	-0.166205155	1000000.0	8
20170131_063344	90.9	-0.166870646	1000000.0	8
20170131_063354	90.7	-0.167732574	1000000.0	8
20170131_063404	90.9	-0.166469748	1000000.0	8
20170131_063414	91.1	-0.167029435	1000000.0	8
20170131_063424	91.1	-0.168766539	1000000.0	8
20170131_063434	91.1	-0.165637719	1000000.0	8
20170131_063444	91.3	-0.166512534	1000000.0	8
20170131_063454	91.3	-0.168210827	1000000.0	8
20170131_063504	91.5	-0.167451076	1000000.0	8
20170131_063514	91.5	-0.167830616	1000000.0	8
20170131_063524	91.6	-0.16791915	1000000.0	8
20170131_063534	85.4	-0.164950194	1000000.0	8
20170131_063544	87.7	-0.168705247	1000000.0	8
20170131_063554	88.8	-0.170323079	1000000.0	8
20170131_063604	88.6	-0.168289022	1000000.0	8
20170131_063614	89.2	-0.168360632	1000000.0	8
20170131_063624	89.2	-0.170603485	1000000.0	8
20170131_063634	90.0	-0.17097669	1000000.0	8
20170131_063644	90.1	-0.168538263	1000000.0	8
20170131_063654	90.0	-0.169007431	1000000.0	8
20170131_063704	90.1	-0.167107991	1000000.0	8
20170131_063714	90.3	-0.167275609	1000000.0	8
20170131_063724	90.3	-0.168935528	1000000.0	8
20170131_063734	90.3	-0.168409412	1000000.0	8
20170131_063745	90.3	-0.165583125	1000000.0	8
20170131_063754	90.0	-0.166367875	1000000.0	8
20170131_063804	90.0	-0.168381774	1000000.0	8
20170131_063814	89.8	-0.167675617	1000000.0	8
20170131_063824	89.8	-0.167361735	1000000.0	8
20170131_063834	90.0	-0.167082403	1000000.0	8
20170131_063844	90.0	-0.163462911	1000000.0	8
20170131_063854	90.0	-0.166062825	1000000.0	8
20170131_063904	90.0	-0.165848767	1000000.0	8
20170131_063914	90.1	-0.165204063	1000000.0	8
20170131_063924	88.1	-0.165162967	1000000.0	8
20170131_063934	88.3	-0.164897677	1000000.0	8
20170131_063944	88.3	-0.162649701	1000000.0	8
20170131_063955	88.3	-0.163776256	1000000.0	8
20170131_064004	88.4	-0.163474947	1000000.0	8
20170131_064014	88.4	-0.163570298	1000000.0	8
20170131_064024	88.3	-0.164613989	1000000.0	8
20170131_064035	88.6	-0.163863855	1000000.0	8
20170131_064045	89.0	-0.163156674	1000000.0	8
20170131_064055	89.8	-0.16368095	1000000.0	8
20170131_064105	89.8	-0.16531394	1000000.0	8
20170131_064115	89.8	-0.166820081	1000000.0	8
20170131_064125	89.6	-0.166911787	1000000.0	8
20170131_064135	89.6	-0.166722136	1000000.0	8
20170131_064145	89.4	-0.166750434	1000000.0	8
20170131_064154	89.8	-0.1668961	1000000.0	8
20170131_064204	90.3	-0.166312527	1000000.0	8
20170131_064214	91.3	-0.166503929	1000000.0	8
20170131_064224	92.0	-0.168346256	1000000.0	8
20170131_064235	92.4	-0.168180353	1000000.0	8
20170131_064244	92.6	-0.16918257	1000000.0	8
20170131_064255	92.6	-0.169234095	1000000.0	8
20170131_064304	92.6	-0.16887613	1000000.0	8
20170131_064314	92.8	-0.168680962	1000000.0	8
20170131_064325	92.8	-0.168148875	1000000.0	8
20170131_064335	92.8	-0.168371497	1000000.0	8
20170131_064344	92.0	-0.167883435	1000000.0	8
20170131_064355	92.0	-0.167565638	1000000.0	8
20170131_064404	91.8	-0.168319731	1000000.0	8
20170131_064414	91.8	-0.168140383	1000000.0	8
20170131_064424	91.8	-0.168484267	1000000.0	8
20170131_064434	91.8	-0.168880649	1000000.0	8
20170131_064444	91.8	-0.168414134	1000000.0	8
20170131_064454	91.8	-0.167386937	1000000.0	8
20170131_064504	92.0	-0.168008841	1000000.0	8
20170131_064514	92.0	-0.167108783	1000000.0	8
20170131_064524	92.0	-0.166568591	1000000.0	8
20170131_064534	92.0	-0.167183358	1000000.0	8
20170131_064544	90.9	-0.167257467	1000000.0	8
20170131_064555	91.3	-0.166921871	1000000.0	8
20170131_064605	91.6	-0.166362999	1000000.0	8
20170131_064615	91.6	-0.166846856	1000000.0	8
20170131_064624	92.0	-0.166545661	1000000.0	8
20170131_064634	92.2	-0.166748503	1000000.0	8
20170131_064644	92.2	-0.167127188	1000000.0	8
20170131_064654	92.4	-0.16665903	1000000.0	8
20170131_064704	92.4	-0.166176044	1000000.0	8
20170131_064714	92.4	-0.166171945	1000000.0	8
20170131_064724	92.4	-0.166638997	1000000.0	8
20170131_064734	92.0	-0.165611594	1000000.0	8
20170131_064744	91.6	-0.165186154	1000000.0	8
20170131_064754	91.5	-0.165459613	1000000.0	8
20170131_064804	91.3	-0.165264058	1000000.0	8
20170131_064814	91.5	-0.16473748	1000000.0	8
20170131_064824	91.3	-0.164013369	1000000.0	8
20170131_064834	90.7	-0.164548957	1000000.0	8
20170131_064844	91.3	-0.164527088	1000000.0	8
20170131_064854	91.3	-0.164320006	1000000.0	8
20170131_064904	91.1	-0.165119554	1000000.0	8
20170131_064914	90.7	-0.163707189	1000000.0	8
20170131_064924	90.5	-0.162934998	1000000.0	8
20170131_064934	90.3	-0.164219274	1000000.0	8
20170131_064944	90.5	-0.164477141	1000000.0	8
20170131_064954	90.5	-0.164702287	1000000.0	8
20170131_065004	90.7	-0.163626432	1000000.0	8
20170131_065014	90.7	-0.163887903	1000000.0	8
20170131_065024	90.7	-0.164378892	1000000.0	8
20170131_065034	90.9	-0.16410039	1000000.0	8
20170131_065044	91.1	-0.165692343	1000000.0	8
20170131_065054	91.3	-0.165958209	1000000.0	8
20170131_065104	91.5	-0.165789655	1000000.0	8
20170131_065115	91.6	-0.16629626	1000000.0	8
20170131_065124	91.6	-0.165993616	1000000.0	8
20170131_065134	90.9	-0.166229352	1000000.0	8
20170131_065144	90.3	-0.166369742	1000000.0	8
20170131_065154	90.3	-0.166971538	1000000.0	8
20170131_065204	90.7	-0.166260116	1000000.0	8
20170131_065214	90.7	-0.16680422	1000000.0	8
20170131_065224	90.9	-0.166751347	1000000.0	8
20170131_065234	90.9	-0.168182565	1000000.0	8
20170131_065244	91.1	-0.168688575	1000000.0	8
20170131_065254	91.1	-0.168243738	1000000.0	8
20170131_065304	91.1	-0.16765679	1000000.0	8
20170131_065314	91.3	-0.167869774	1000000.0	8
20170131_065324	91.3	-0.1677703	1000000.0	8
20170131_065334	91.5	-0.167221221	1000000.0	8
20170131_065344	91.5	-0.167314551	1000000.0	8
20170131_065355	91.5	-0.168229213	1000000.0	8
20170131_065405	91.6	-0.169046701	1000000.0	8
20170131_065415	91.6	-0.168146168	1000000.0	8
20170131_065425	91.6	-0.168155219	1000000.0	8
20170131_065434	91.8	-0.168256842	1000000.0	8
20170131_065445	91.8	-0.169019078	1000000.0	8
20170131_065454	91.8	-0.169289709	1000000.0	8
20170131_065504	92.0	-0.16936585	1000000.0	8
20170131_065514	91.8	-0.168780885	1000000.0	8
20170131_065524	92.0	-0.169167596	1000000.0	8
20170131_065534	92.0	-0.169601724	1000000.0	8
20170131_065544	91.8	-0.169239427	1000000.0	8
20170131_065555	91.6	-0.168968173	1000000.0	8
20170131_065604	90.5	-0.168404288	1000000.0	8
20170131_065615	89.0	-0.168913278	1000000.0	8
20170131_065624	89.8	-0.16835116	1000000.0	8
20170131_065634	90.0	-0.168756039	1000000.0	8
20170131_065644	89.6	-0.169152341	1000000.0	8
20170131_065654	89.4	-0.168642027	1000000.0	8
20170131_065704	89.6	-0.168248288	1000000.0	8
20170131_065714	89.6	-0.168161067	1000000.0	8
20170131_065724	89.8	-0.168298155	1000000.0	8
20170131_065734	89.8	-0.167329454	1000000.0	8
20170131_065744	89.6	-0.167716191	1000000.0	8
20170131_065754	89.6	-0.168455225	1000000.0	8
20170131_065804	89.8	-0.167385913	1000000.0	8
20170131_065814	89.8	-0.167742547	1000000.0	8
20170131_065824	89.6	-0.167165876	1000000.0	8
20170131_065834	89.4	-0.168190817	1000000.0	8
20170131_065844	89.6	-0.167909906	1000000.0	8
20170131_065854	90.3	-0.167545128	1000000.0	8
20170131_065904	90.3	-0.167035988	1000000.0	8
20170131_065914	91.1	-0.167208543	1000000.0	8
20170131_065925	91.5	-0.166810023	1000000.0	8
20170131_065935	91.5	-0.167272122	1000000.0	8
20170131_065944	91.5	-0.166712469	1000000.0	8
20170131_065954	91.3	-0.165909264	1000000.0	8
20170131_070004	91.5	-0.165784735	1000000.0	8
20170131_070014	91.5	-0.165155258	1000000.0	8
20170131_070024	92.2	-0.165201982	1000000.0	8
20170131_070034	92.6	-0.16594389	1000000.0	8
20170131_070044	92.2	-0.167371438	1000000.0	8
20170131_070054	92.0	-0.166731352	1000000.0	8
20170131_070104	92.2	-0.165634812	1000000.0	8
20170131_070114	92.2	-0.167087478	1000000.0	8
20170131_070124	92.2	-0.166594901	1000000.0	8
20170131_070134	92.2	-0.167112687	1000000.0	8
20170131_070144	92.2	-0.16625226	1000000.0	8
20170131_070154	92.4	-0.166462023	1000000.0	8
20170131_070204	92.2	-0.166563332	1000000.0	8
20170131_070214	92.2	-0.167518045	1000000.0	8
20170131_070224	92.2	-0.16750309	1000000.0	8
20170131_070234	92.6	-0.166893142	1000000.0	8
20170131_070244	92.2	-0.166186754	1000000.0	8
20170131_070254	92.2	-0.166781004	1000000.0	8
20170131_070304	92.2	-0.165956373	1000000.0	8
20170131_070314	92.2	-0.165215555	1000000.0	8
20170131_070324	92.2	-0.167510689	1000000.0	8
20170131_070334	92.0	-0.168634956	1000000.0	8
20170131_070344	92.0	-0.168609893	1000000.0	8
20170131_070354	92.0	-0.1683566	1000000.0	8
20170131_070404	92.0	-0.169399753	1000000.0	8
20170131_070414	92.0	-0.168781028	1000000.0	8
20170131_070424	92.2	-0.168347537	1000000.0	8
20170131_070435	92.0	-0.168709929	1000000.0	8
20170131_070445	92.0	-0.168700625	1000000.0	8
20170131_070454	92.0	-0.168702606	1000000.0	8
20170131_070504	92.0	-0.168703889	1000000.0	8
20170131_070514	92.0	-0.168784169	1000000.0	8
20170131_070524	92.0	-0.16930889	1000000.0	8
20170131_070534	89.4	-0.169402968	1000000.0	8
20170131_070544	90.3	-0.171297571	1000000.0	8
20170131_070555	91.3	-0.170891606	1000000.0	8
20170131_070604	91.3	-0.169745145	1000000.0	8
20170131_070614	91.5	-0.16861499	1000000.0	8
20170131_070625	91.6	-0.168584334	1000000.0	8
20170131_070635	91.6	-0.169843658	1000000.0	8
20170131_070645	91.6	-0.169876389	1000000.0	8
20170131_070655	91.6	-0.167869131	1000000.0	8
20170131_070704	91.5	-0.168426405	1000000.0	8
20170131_070715	91.6	-0.168620598	1000000.0	8
20170131_070724	91.6	-0.167437504	1000000.0	8
20170131_070734	91.6	-0.166683386	1000000.0	8
20170131_070744	91.6	-0.167943138	1000000.0	8
20170131_070754	91.6	-0.168112035	1000000.0	8
20170131_070804	91.6	-0.16771676	1000000.0	8
20170131_070814	91.6	-0.16863161	1000000.0	8
20170131_070824	91.6	-0.168188789	1000000.0	8
20170131_070834	91.6	-0.171648967	1000000.0	8
20170131_070844	91.6	-0.172213603	1000000.0	8
20170131_070854	91.6	-0.172062304	1000000.0	8
20170131_070904	91.6	-0.173224681	1000000.0	8
20170131_070914	91.6	-0.174051552	1000000.0	8
20170131_070924	91.6	-0.174184294	1000000.0	8
20170131_070934	91.6	-0.174819616	1000000.0	8
20170131_070944	91.6	-0.174891571	1000000.0	8
20170131_070954	91.6	-0.174952047	1000000.0	8
20170131_071004	91.6	-0.175577923	1000000.0	8
20170131_071014	91.5	-0.175403684	1000000.0	8
20170131_071024	91.5	-0.175363062	1000000.0	8
20170131_071034	91.5	-0.175516543	1000000.0	8
20170131_071044	91.6	-0.176055004	1000000.0	8
20170131_071054	91.6	-0.175821431	1000000.0	8
20170131_071104	91.5	-0.176998706	1000000.0	8
20170131_071115	91.5	-0.17636227	1000000.0	8
20170131_071124	91.3	-0.176508351	1000000.0	8
20170131_071134	91.5	-0.177403692	1000000.0	8
20170131_071144	91.3	-0.17649086	1000000.0	8
20170131_071155	91.1	-0.17668586	1000000.0	8
20170131_071205	90.9	-0.17633296	1000000.0	8
20170131_071215	91.1	-0.177034005	1000000.0	8
20170131_071225	90.9	-0.178912858	1000000.0	8
20170131_071235	91.1	-0.179102351	1000000.0	8
20170131_071245	90.9	-0.178337619	1000000.0	8
20170131_071255	90.9	-0.178579397	1000000.0	8
20170131_071305	90.7	-0.178066614	1000000.0	8
20170131_071315	90.5	-0.176686382	1000000.0	8
20170131_071325	90.5	-0.176955687	1000000.0	8
20170131_071334	90.7	-0.178963928	1000000.0	8
20170131_071344	90.5	-0.179204446	1000000.0	8
20170131_071355	90.5	-0.17933029	1000000.0	8
20170131_071404	90.5	-0.178881108	1000000.0	8
20170131_071414	90.5	-0.179277755	1000000.0	8
20170131_071424	90.5	-0.178639666	1000000.0	8
20170131_071434	87.9	-0.177628662	1000000.0	8
20170131_071444	89.0	-0.177657713	1000000.0	8
20170131_071454	89.6	-0.177438919	1000000.0	8
20170131_071504	90.1	-0.17748122	1000000.0	8
20170131_071515	90.1	-0.178016605	1000000.0	8
20170131_071525	90.1	-0.178096863	1000000.0	8
20170131_071535	90.1	-0.177536479	1000000.0	8
20170131_071545	90.3	-0.178378935	1000000.0	8
20170131_071555	90.3	-0.17809506	1000000.0	8
20170131_071605	90.3	-0.177728925	1000000.0	8
20170131_071615	90.5	-0.177434037	1000000.0	8
20170131_071625	90.5	-0.177255104	1000000.0	8
20170131_071635	90.3	-0.176748588	1000000.0	8
20170131_071645	90.3	-0.176208569	1000000.0	8
20170131_071655	90.3	-0.175816828	1000000.0	8
20170131_071705	90.3	-0.176525906	1000000.0	8
20170131_071715	88.1	-0.177098392	1000000.0	8
20170131_071725	89.8	-0.176905959	1000000.0	8
20170131_071734	89.6	-0.176139733	1000000.0	8
20170131_071745	89.8	-0.176166672	1000000.0	8
20170131_071754	89.4	-0.173387388	1000000.0	8
20170131_071804	89.6	-0.173239046	1000000.0	8
20170131_071814	89.8	-0.176290729	1000000.0	8
20170131_071824	89.8	-0.174951796	1000000.0	8
20170131_071834	89.8	-0.175178802	1000000.0	8
20170131_071844	89.8	-0.17564973	1000000.0	8
20170131_071854	90.0	-0.175547681	1000000.0	8
20170131_071904	90.0	-0.175457074	1000000.0	8
20170131_071914	89.8	-0.17383966	1000000.0	8
20170131_071924	89.8	-0.17417282	1000000.0	8
20170131_071934	89.8	-0.175559757	1000000.0	8
20170131_071944	89.8	-0.176149034	1000000.0	8
20170131_071954	90.0	-0.174674832	1000000.0	8
20170131_072004	90.1	-0.175740412	1000000.0	8
20170131_072014	90.1	-0.176784714	1000000.0	8
20170131_072024	90.0	-0.176493537	1000000.0	8
20170131_072034	90.1	-0.175821854	1000000.0	8
20170131_072044	90.0	-0.173846517	1000000.0	8
20170131_072054	90.0	-0.17376311	1000000.0	8
20170131_072104	90.7	-0.174647392	1000000.0	8
20170131_072114	90.7	-0.175215992	1000000.0	8
20170131_072125	91.1	-0.174517361	1000000.0	8
20170131_072134	91.3	-0.174799027	1000000.0	8
20170131_072145	91.3	-0.174952598	1000000.0	8
20170131_072154	91.3	-0.175256204	1000000.0	8
20170131_072204	91.3	-0.175494306	1000000.0	8
20170131_072214	91.8	-0.176281057	1000000.0	8
20170131_072224	91.6	-0.175892173	1000000.0	8
20170131_072234	91.8	-0.175769766	1000000.0	8
20170131_072244	91.8	-0.1747418	1000000.0	8
20170131_072254	92.0	-0.175734337	1000000.0	8
20170131_072304	92.0	-0.175695452	1000000.0	8
20170131_072314	92.0	-0.174592546	1000000.0	8
20170131_072324	92.0	-0.175353774	1000000.0	8
20170131_072334	92.2	-0.174047121	1000000.0	8
20170131_072344	92.2	-0.173535885	1000000.0	8
20170131_072354	92.2	-0.175623079	1000000.0	8
20170131_072404	92.2	-0.174958427	1000000.0	8
20170131_072414	89.0	-0.174196618	1000000.0	8
20170131_072424	90.1	-0.174652304	1000000.0	8
20170131_072434	90.1	-0.17531162	1000000.0	8
20170131_072444	90.9	-0.175596916	1000000.0	8
20170131_072454	91.5	-0.174850533	1000000.0	8
20170131_072504	91.5	-0.175668048	1000000.0	8
20170131_072514	91.5	-0.175186405	1000000.0	8
20170131_072524	91.1	-0.174988244	1000000.0	8
20170131_072534	90.9	-0.174628543	1000000.0	8
20170131_072545	91.1	-0.174433467	1000000.0	8
20170131_072555	91.1	-0.171725981	1000000.0	8
20170131_072604	91.3	-0.174544952	1000000.0	8
20170131_072615	91.3	-0.173655038	1000000.0	8
20170131_072624	91.3	-0.174192567	1000000.0	8
20170131_072634	91.6	-0.174567502	1000000.0	8
20170131_072644	91.6	-0.177063895	1000000.0	8
20170131_072654	91.6	-0.176282755	1000000.0	8
20170131_072704	91.8	-0.175886247	1000000.0	8
20170131_072714	92.0	-0.176028907	1000000.0	8
20170131_072724	92.2	-0.175675615	1000000.0	8
20170131_072734	92.2	-0.17890864	1000000.0	8
20170131_072744	91.3	-0.181561492	1000000.0	8
20170131_072754	91.3	-0.182692868	1000000.0	8
20170131_072804	91.6	-0.179847082	1000000.0	8
20170131_072814	91.6	-0.178509992	1000000.0	8
20170131_072824	91.6	-0.17902419	1000000.0	8
20170131_072834	91.6	-0.178866307	1000000.0	8
20170131_072844	91.8	-0.176726748	1000000.0	8
20170131_072854	92.0	-0.177728605	1000000.0	8
20170131_072904	91.6	-0.176915783	1000000.0	8
20170131_072914	92.0	-0.177106886	1000000.0	8
20170131_072925	91.8	-0.176950427	1000000.0	8
20170131_072935	91.8	-0.176970999	1000000.0	8
20170131_072945	92.0	-0.177331303	1000000.0	8
20170131_072954	92.0	-0.177169104	1000000.0	8
20170131_073005	92.4	-0.176844544	1000000.0	8
20170131_073015	92.4	-0.176662784	1000000.0	8
20170131_073025	92.4	-0.184052577	1000000.0	8
20170131_073035	92.4	-0.172729437	1000000.0	8
