20170110_072146	22.3	-0.00267092203	1000000.0	2
20170110_072156	22.3	-0.0230110728	1000000.0	2
20170110_072206	22.5	-0.0384985507	1000000.0	2
20170110_072216	22.5	-0.0482961459	1000000.0	2
20170110_072226	22.3	-0.0243949999	1000000.0	2
20170110_072236	22.5	-0.049676885	1000000.0	2
20170110_072246	22.3	-0.00316527751	1000000.0	2
20170110_072256	22.5	-0.00869934718	1000000.0	2
20170110_072306	22.3	-0.00225098171	1000000.0	2
20170110_072316	22.3	-0.00422097634	1000000.0	2
20170110_072326	22.5	-0.00247356477	1000000.0	2
20170110_072336	22.5	-0.0230880351	1000000.0	2
20170110_072346	22.5	-0.0151286973	1000000.0	2
20170110_072356	22.5	-0.0125325149	1000000.0	2
20170110_072406	22.3	-0.0491825756	1000000.0	2
20170110_072416	22.5	-0.0203591211	1000000.0	2
20170110_072426	22.3	-0.0307863027	1000000.0	2
20170110_072436	22.5	-0.0197292014	1000000.0	2
20170110_072446	22.5	-0.00393264715	1000000.0	2
20170110_072456	22.3	-0.0185567431	1000000.0	2
20170110_072506	22.5	-0.0303951135	1000000.0	2
20170110_072516	22.3	-0.0240198168	1000000.0	2
20170110_072526	22.3	-0.0496171271	1000000.0	2
20170110_072536	22.3	-0.00844056038	1000000.0	2
20170110_072546	22.5	-0.0213585083	1000000.0	2
20170110_072556	22.3	-0.0145618609	1000000.0	2
20170110_072606	22.3	-0.0131693024	1000000.0	2
20170110_072616	22.5	-0.0118432964	1000000.0	2
20170110_072626	22.5	-0.00940947354	1000000.0	2
20170110_072636	22.5	-0.0217528832	1000000.0	2
20170110_072646	22.5	-0.0215663032	1000000.0	2
20170110_072656	22.5	-0.0387211191	1000000.0	2
20170110_072706	22.5	-0.0492252349	1000000.0	2
20170110_072716	22.3	-0.0413718819	1000000.0	2
20170110_072726	22.5	-0.00878298632	1000000.0	2
20170110_072736	22.3	-0.00329109288	1000000.0	2
20170110_072746	22.5	-0.0395432804	1000000.0	2
20170110_072756	22.5	-0.0368049023	1000000.0	2
20170110_072806	22.3	-0.0430925169	1000000.0	2
20170110_072816	22.5	-0.0059598984	1000000.0	2
20170110_072826	22.5	-0.00399698376	1000000.0	2
20170110_072836	22.5	-0.0346077675	1000000.0	2
20170110_072846	22.3	-0.0495068231	1000000.0	2
20170110_072856	22.5	-0.00268733825	1000000.0	2
20170110_072906	22.5	-0.0333321594	1000000.0	2
20170110_072916	22.3	-0.0325939673	1000000.0	2
20170110_072926	22.5	-0.00353211207	1000000.0	2
20170110_072936	22.5	-0.00904358064	1000000.0	2
20170110_072946	22.5	-0.0209733108	1000000.0	2
20170110_072956	22.3	-0.0300640425	1000000.0	2
20170110_073006	22.3	-0.00428760478	1000000.0	2
20170110_073016	22.5	-0.0041926034	1000000.0	2
20170110_073026	22.5	-0.00815457488	1000000.0	2
20170110_073036	22.5	-0.0421973149	1000000.0	2
20170110_073046	22.3	-0.00878682025	1000000.0	2
20170110_073056	22.5	-0.0275317011	1000000.0	2
20170110_073106	22.5	-0.0412668688	1000000.0	2
20170110_073116	22.5	-0.0431973468	1000000.0	2
20170110_073126	22.3	-0.00227071286	1000000.0	2
20170110_073136	22.5	-0.0368003603	1000000.0	2
20170110_073146	22.3	-0.00283104591	1000000.0	2
20170110_073156	22.5	-0.0147487842	1000000.0	2
20170110_073206	22.5	-0.00431214378	1000000.0	2
20170110_073216	22.5	-0.014145373	1000000.0	2
20170110_073226	22.3	-0.0433414805	1000000.0	2
20170110_073236	22.5	-0.00255333381	1000000.0	2
20170110_073246	22.3	-0.00827641599	1000000.0	2
20170110_073256	22.5	-0.0488779785	1000000.0	2
20170110_073306	22.3	-0.030804214	1000000.0	2
20170110_073316	22.5	-0.0400773277	1000000.0	2
20170110_073326	22.5	-0.0339095719	1000000.0	2
20170110_073336	22.5	-0.0110136285	1000000.0	2
20170110_073346	22.5	-0.0191323316	1000000.0	2
20170110_073356	22.5	-0.0196965315	1000000.0	2
20170110_073406	22.5	-0.044524241	1000000.0	2
20170110_073416	22.3	-0.0243318467	1000000.0	2
20170110_073426	22.5	-0.00715955937	1000000.0	2
20170110_073436	22.3	-0.00517803508	1000000.0	2
20170110_073446	22.5	-0.0351513717	1000000.0	2
20170110_073456	22.5	-0.015126454	1000000.0	2
20170110_073506	22.5	-0.0384990449	1000000.0	2
20170110_073516	22.5	-0.0481884386	1000000.0	2
20170110_073526	22.5	-0.0119855984	1000000.0	2
20170110_073536	22.5	-0.00375819132	1000000.0	2
20170110_073546	22.5	-0.02420897	1000000.0	2
20170110_073556	22.5	-0.0213621108	1000000.0	2
20170110_073606	22.5	-0.0213941641	1000000.0	2
20170110_073616	22.5	-0.016377378	1000000.0	2
20170110_073626	22.5	-0.0026991766	1000000.0	2
20170110_073636	22.3	-0.0303655984	1000000.0	2
20170110_073646	22.5	-0.0348693917	1000000.0	2
20170110_073656	22.5	-0.0123283022	1000000.0	2
20170110_073706	22.5	-0.00404786904	1000000.0	2
20170110_073716	22.5	-0.0293059681	1000000.0	2
20170110_073726	22.5	-0.0223853165	1000000.0	2
20170110_073736	22.5	-0.0308950714	1000000.0	2
20170110_073746	22.3	-0.0333636584	1000000.0	2
20170110_073756	22.3	-0.0296632051	1000000.0	2
20170110_073806	22.5	-0.0178895975	1000000.0	2
20170110_073816	22.5	-0.0411761636	1000000.0	2
20170110_073826	22.3	-0.0428995552	1000000.0	2
20170110_073836	22.5	-0.00236041726	1000000.0	2
20170110_073846	22.3	-0.0444898942	1000000.0	2
20170110_073856	22.3	-0.00217841071	1000000.0	2
20170110_073906	22.5	-0.0310578573	1000000.0	2
20170110_073916	22.3	-0.0485357558	1000000.0	2
20170110_073926	22.5	-0.046166105	1000000.0	2
20170110_073936	22.5	-0.0360211193	1000000.0	2
20170110_073946	22.5	-0.0285802488	1000000.0	2
20170110_073956	22.5	-0.0114953662	1000000.0	2
20170110_074006	22.5	-0.04061504	1000000.0	2
20170110_074016	22.5	-0.0436036619	1000000.0	2
20170110_074026	22.5	-0.0245338121	1000000.0	2
20170110_074036	22.3	-0.0168234154	1000000.0	2
20170110_074046	22.5	-0.0164100735	1000000.0	2
20170110_074056	22.5	-0.00218274342	1000000.0	2
20170110_074106	22.5	-0.0322110571	1000000.0	2
20170110_074116	22.5	-0.0180330047	1000000.0	2
20170110_074126	22.3	-0.035665966	1000000.0	2
20170110_074136	22.3	-0.0178265258	1000000.0	2
20170110_074146	22.3	-0.0182687678	1000000.0	2
20170110_074156	22.5	-0.0494819712	1000000.0	2
20170110_074206	22.5	-0.0428144984	1000000.0	2
20170110_074216	22.5	-0.0422583542	1000000.0	2
20170110_074226	22.3	-0.00615523574	1000000.0	2
20170110_074236	22.5	-0.0202865739	1000000.0	2
20170110_074246	22.5	-0.00300018282	1000000.0	2
20170110_074256	22.5	-0.0485978275	1000000.0	2
20170110_074306	22.3	-0.0399011255	1000000.0	2
20170110_074316	22.5	-0.0317986767	1000000.0	2
20170110_074326	22.5	-0.00596622329	1000000.0	2
20170110_074336	22.3	-0.0495274864	1000000.0	2
20170110_074346	22.5	-0.00595344237	1000000.0	2
20170110_074356	22.3	-0.0466958461	1000000.0	2
20170110_074406	22.3	-0.0409653383	1000000.0	2
20170110_074416	22.5	-0.0450070979	1000000.0	2
20170110_074426	22.3	-0.0471261939	1000000.0	2
20170110_074436	22.3	-0.0270096834	1000000.0	2
20170110_074446	22.5	-0.00832993228	1000000.0	2
20170110_074456	22.3	-0.00244255214	1000000.0	2
20170110_074506	22.5	-0.00701067552	1000000.0	2
20170110_074516	22.5	-0.0238027533	1000000.0	2
20170110_074526	22.5	-0.0207388825	1000000.0	2
20170110_074536	22.5	-0.0140979336	1000000.0	2
20170110_074546	22.5	-0.0187079968	1000000.0	2
20170110_074556	22.3	-0.0477994084	1000000.0	2
20170110_074606	22.5	-0.0303153486	1000000.0	2
20170110_074616	22.5	-0.00283915735	1000000.0	2
20170110_074626	22.5	-0.00954523004	1000000.0	2
20170110_074636	22.5	-0.00282201672	1000000.0	2
20170110_074646	22.3	-0.0285805138	1000000.0	2
20170110_074656	22.3	-0.0474316381	1000000.0	2
20170110_074706	22.3	-0.048929268	1000000.0	2
20170110_074716	22.5	-0.0494638448	1000000.0	2
20170110_074726	22.5	-0.0203914656	1000000.0	2
20170110_074736	22.5	-0.0165344632	1000000.0	2
20170110_074746	22.5	-0.014653988	1000000.0	2
20170110_074756	22.5	-0.0367740796	1000000.0	2
20170110_074806	22.5	-0.0386909729	1000000.0	2
20170110_074816	22.5	-0.0333621069	1000000.0	2
20170110_074826	22.3	-0.0382345739	1000000.0	2
20170110_074836	22.3	-0.0349890444	1000000.0	2
20170110_074846	22.5	-0.0165305063	1000000.0	2
20170110_074856	22.3	-0.0495853512	1000000.0	2
20170110_074906	22.5	-0.00615021623	1000000.0	2
20170110_074916	22.3	-0.0224635135	1000000.0	2
20170110_074926	22.5	-0.0324811366	1000000.0	2
20170110_074936	22.5	-0.0182227577	1000000.0	2
20170110_074946	22.5	-0.038002126	1000000.0	2
20170110_074956	22.5	-0.043103471	1000000.0	2
20170110_075006	22.3	-0.0197235322	1000000.0	2
20170110_075016	22.5	-0.0493945187	1000000.0	2
20170110_075026	22.5	-0.0372299425	1000000.0	2
20170110_075036	22.5	-0.0291446088	1000000.0	2
20170110_075046	22.5	-0.037054424	1000000.0	2
20170110_075056	22.3	-0.0377076561	1000000.0	2
20170110_075106	22.5	-0.0385393564	1000000.0	2
20170110_075116	22.5	-0.0420972141	1000000.0	2
20170110_075126	22.3	-0.0459624751	1000000.0	2
20170110_075136	22.5	-0.0496860989	1000000.0	2
20170110_075146	22.3	-0.0227014633	1000000.0	2
20170110_075156	22.3	-0.00426797199	1000000.0	2
20170110_075206	22.5	-0.0158233678	1000000.0	2
20170110_075216	22.3	-0.0381102874	1000000.0	2
20170110_075226	22.5	-0.0212728042	1000000.0	2
20170110_075236	22.5	-0.047179483	1000000.0	2
20170110_075246	22.5	-0.0201748763	1000000.0	2
20170110_075256	22.5	-0.00347908032	1000000.0	2
20170110_075306	22.5	-0.0225670616	1000000.0	2
20170110_075316	22.5	-0.04912693	1000000.0	2
20170110_075326	22.3	-0.0497088074	1000000.0	2
20170110_075336	22.5	-0.0492937949	1000000.0	2
20170110_075346	22.5	-0.00471455581	1000000.0	2
20170110_075356	22.5	-0.0158116789	1000000.0	2
20170110_075406	22.5	-0.0221283163	1000000.0	2
20170110_075416	22.5	-0.0364493709	1000000.0	2
20170110_075426	22.3	-0.0403343462	1000000.0	2
20170110_075436	22.5	-0.0482366738	1000000.0	2
20170110_075446	22.5	-0.0100126527	1000000.0	2
20170110_075456	22.5	-0.0463020003	1000000.0	2
20170110_075506	22.5	-0.0115776373	1000000.0	2
20170110_075516	22.3	-0.0496195295	1000000.0	2
20170110_075526	22.3	-0.0353534683	1000000.0	2
20170110_075536	22.5	-0.00309539224	1000000.0	2
20170110_075546	22.5	-0.0461997098	1000000.0	2
20170110_075556	22.5	-0.0381274895	1000000.0	2
20170110_075606	22.5	-0.0410178052	1000000.0	2
20170110_075616	22.5	-0.048407932	1000000.0	2
20170110_075626	22.5	-0.0495729245	1000000.0	2
20170110_075636	22.5	-0.0169179004	1000000.0	2
20170110_075646	22.3	-0.00217158657	1000000.0	2
20170110_075656	22.5	-0.0488520613	1000000.0	2
20170110_075706	22.5	-0.0464460327	1000000.0	2
20170110_075716	22.5	-0.012981794	1000000.0	2
20170110_075726	22.3	-0.00322568593	1000000.0	2
20170110_075736	22.5	-0.0265340393	1000000.0	2
20170110_075746	22.5	-0.0295804895	1000000.0	2
20170110_075756	22.3	-0.0305894484	1000000.0	2
20170110_075806	22.5	-0.00682276741	1000000.0	2
20170110_075816	22.3	-0.0431614261	1000000.0	2
20170110_075826	22.3	-0.0399372606	1000000.0	2
20170110_075836	22.5	-0.0196253223	1000000.0	2
20170110_075846	22.5	-0.0474501972	1000000.0	2
20170110_075856	22.5	-0.0416928603	1000000.0	2
20170110_075906	22.3	-0.0182270812	1000000.0	2
20170110_075916	22.5	-0.0325211681	1000000.0	2
20170110_075926	22.5	-0.0383429821	1000000.0	2
20170110_075936	22.3	-0.0428380543	1000000.0	2
20170110_075946	22.3	-0.0480884947	1000000.0	2
20170110_075956	22.3	-0.0483823202	1000000.0	2
20170110_080006	22.5	-0.00238212444	1000000.0	2
20170110_080016	22.5	-0.0461277876	1000000.0	2
20170110_080026	22.5	-0.014476239	1000000.0	2
20170110_080036	22.3	-0.00364786648	1000000.0	2
20170110_080046	22.5	-0.00244894984	1000000.0	2
20170110_080056	22.3	-0.0483331905	1000000.0	2
20170110_080106	22.5	-0.0314414255	1000000.0	2
20170110_080116	22.3	-0.0220879389	1000000.0	2
20170110_080126	22.5	-0.0494103035	1000000.0	2
20170110_080136	22.5	-0.0358562277	1000000.0	2
20170110_080146	22.5	-0.0493982779	1000000.0	2
20170110_080156	22.5	-0.00220334096	1000000.0	2
20170110_080206	22.3	-0.0171371306	1000000.0	2
20170110_080216	22.5	-0.0363091697	1000000.0	2
20170110_080226	22.3	-0.0495904595	1000000.0	2
20170110_080236	22.5	-0.0496560599	1000000.0	2
20170110_080246	22.3	-0.0415555237	1000000.0	2
20170110_080256	22.5	-0.0361024897	1000000.0	2
20170110_080306	22.5	-0.0440118474	1000000.0	2
20170110_080316	22.3	-0.0472554487	1000000.0	2
20170110_080326	22.3	-0.0277733139	1000000.0	2
20170110_080336	22.5	-0.00418592317	1000000.0	2
20170110_080346	22.3	-0.0349400284	1000000.0	2
20170110_080356	22.3	-0.00261848451	1000000.0	2
20170110_080406	22.3	-0.0318969399	1000000.0	2
20170110_080416	22.5	-0.046186501	1000000.0	2
20170110_080426	22.3	-0.0492851201	1000000.0	2
20170110_080436	22.3	-0.0469548779	1000000.0	2
20170110_080446	22.5	-0.0203061031	1000000.0	2
20170110_080456	22.5	-0.0496308151	1000000.0	2
20170110_080506	22.5	-0.0333104647	1000000.0	2
20170110_080516	22.5	-0.0165172242	1000000.0	2
20170110_080526	22.5	-0.0340504325	1000000.0	2
20170110_080536	22.3	-0.0023841511	1000000.0	2
20170110_080546	22.3	-0.0410320506	1000000.0	2
20170110_080556	22.3	-0.0100245903	1000000.0	2
20170110_080606	22.3	-0.0493472398	1000000.0	2
20170110_080616	22.5	-0.0475778715	1000000.0	2
20170110_080626	22.5	-0.00580466194	1000000.0	2
20170110_080636	22.3	-0.0311779875	1000000.0	2
20170110_080646	22.3	-0.00226798301	1000000.0	2
20170110_080656	22.5	-0.0112659472	1000000.0	2
20170110_080706	22.5	-0.0394354999	1000000.0	2
20170110_080716	22.5	-0.0408922739	1000000.0	2
20170110_080726	22.3	-0.0473685956	1000000.0	2
20170110_080736	22.3	-0.00433158154	1000000.0	2
20170110_080746	22.5	-0.0476418204	1000000.0	2
20170110_080756	22.5	-0.0136822432	1000000.0	2
20170110_080806	22.5	-0.00451142595	1000000.0	2
20170110_080816	22.5	-0.031118693	1000000.0	2
20170110_080826	22.5	-0.0495325775	1000000.0	2
20170110_080836	22.5	-0.0152269148	1000000.0	2
20170110_080846	22.3	-0.00276228546	1000000.0	2
20170110_080856	22.5	-0.0475315244	1000000.0	2
20170110_080906	22.5	-0.0024476717	1000000.0	2
20170110_080916	22.5	-0.00225785094	1000000.0	2
20170110_080926	22.5	-0.0343084735	1000000.0	2
20170110_080936	22.3	-0.00259676167	1000000.0	2
20170110_080946	22.3	-0.0302859989	1000000.0	2
20170110_080956	22.1	-0.00445642541	1000000.0	2
20170110_081006	22.3	-0.0234468793	1000000.0	2
20170110_081016	22.3	-0.0025155995	1000000.0	2
20170110_081026	22.3	-0.0222392659	1000000.0	2
20170110_081036	22.3	-0.0392678056	1000000.0	2
20170110_081046	22.1	-0.0388325687	1000000.0	2
20170110_081056	22.3	-0.0024004991	1000000.0	2
20170110_081106	22.3	-0.0457746624	1000000.0	2
20170110_081116	22.3	-0.0491427269	1000000.0	2
20170110_081126	22.3	-0.0479399165	1000000.0	2
20170110_081136	22.3	-0.036679802	1000000.0	2
20170110_081146	22.3	-0.0172155415	1000000.0	2
20170110_081156	22.3	-0.0497602064	1000000.0	2
20170110_081206	22.3	-0.0280904835	1000000.0	2
20170110_081216	22.3	-0.0342293501	1000000.0	2
20170110_081226	22.3	-0.0382494222	1000000.0	2
20170110_081236	22.3	-0.0381244844	1000000.0	2
20170110_081246	22.5	-0.0127545594	1000000.0	2
20170110_081256	22.5	-0.0465800966	1000000.0	2
20170110_081306	22.5	-0.00506158568	1000000.0	2
20170110_081316	22.3	-0.0191465686	1000000.0	2
20170110_081326	22.5	-0.00680696688	1000000.0	2
20170110_081336	22.3	-0.0460043348	1000000.0	2
20170110_081346	22.3	-0.0139935325	1000000.0	2
20170110_081356	22.3	-0.0422281337	1000000.0	2
20170110_081406	22.3	-0.0452947205	1000000.0	2
20170110_081416	22.5	-0.0428268961	1000000.0	2
20170110_081426	22.5	-0.0455904018	1000000.0	2
20170110_081436	22.5	-0.0450715099	1000000.0	2
20170110_081446	22.5	-0.0418979494	1000000.0	2
20170110_081456	22.3	-0.0491725814	1000000.0	2
20170110_081506	22.5	-0.00883763441	1000000.0	2
20170110_081516	22.5	-0.0385834838	1000000.0	2
20170110_081526	22.5	-0.0494690398	1000000.0	2
20170110_081536	22.3	-0.0294749762	1000000.0	2
20170110_081546	22.1	-0.027986088	1000000.0	2
20170110_081556	22.5	-0.0433167803	1000000.0	2
20170110_081606	22.5	-0.00543305884	1000000.0	2
20170110_081616	22.5	-0.0429434203	1000000.0	2
20170110_081626	22.5	-0.0464324242	1000000.0	2
20170110_081636	22.3	-0.0258030399	1000000.0	2
20170110_081646	22.5	-0.0151489248	1000000.0	2
20170110_081656	22.5	-0.00708238085	1000000.0	2
20170110_081706	22.5	-0.0492570647	1000000.0	2
20170110_081716	22.5	-0.0353061486	1000000.0	2
20170110_081726	22.5	-0.0257809022	1000000.0	2
20170110_081736	22.3	-0.0203651157	1000000.0	2
20170110_081746	22.5	-0.0344868598	1000000.0	2
20170110_081756	22.5	-0.0425452222	1000000.0	2
20170110_081806	22.5	-0.0217401006	1000000.0	2
20170110_081816	22.3	-0.0193563046	1000000.0	2
20170110_081826	22.5	-0.0484700329	1000000.0	2
20170110_081836	22.5	-0.0410816697	1000000.0	2
20170110_081846	22.5	-0.0421459835	1000000.0	2
20170110_081856	22.5	-0.0392276561	1000000.0	2
20170110_081906	22.5	-0.00313077302	1000000.0	2
20170110_081916	22.5	-0.034344933	1000000.0	2
20170110_081926	22.3	-0.0466870466	1000000.0	2
20170110_081936	22.5	-0.0042262521	1000000.0	2
20170110_081946	22.5	-0.0493665435	1000000.0	2
20170110_081956	22.5	-0.0220456091	1000000.0	2
20170110_082006	22.5	-0.0388829913	1000000.0	2
20170110_082016	22.5	-0.0493957929	1000000.0	2
20170110_082026	22.5	-0.00641251202	1000000.0	2
20170110_082036	22.5	-0.0290760155	1000000.0	2
20170110_082046	22.5	-0.0478127739	1000000.0	2
20170110_082056	22.5	-0.00403519636	1000000.0	2
20170110_082106	22.5	-0.00292538773	1000000.0	2
20170110_082116	22.5	-0.049708393	1000000.0	2
20170110_082126	22.5	-0.00919599685	1000000.0	2
20170110_082136	22.5	-0.0216868867	1000000.0	2
20170110_082146	22.3	-0.0495054362	1000000.0	2
20170110_082156	22.5	-0.00461290916	1000000.0	2
20170110_082206	22.3	-0.0399997228	1000000.0	2
20170110_082216	22.3	-0.00287497735	1000000.0	2
20170110_082226	22.3	-0.00245326832	1000000.0	2
20170110_082236	22.5	-0.0495705767	1000000.0	2
20170110_082246	22.5	-0.0030325881	1000000.0	2
20170110_082256	22.5	-0.0296648019	1000000.0	2
20170110_082306	22.5	-0.0480085537	1000000.0	2
20170110_082316	22.3	-0.00692633368	1000000.0	2
20170110_082326	22.5	-0.00246525541	1000000.0	2
20170110_082336	22.3	-0.0349150432	1000000.0	2
20170110_082346	22.3	-0.0404123901	1000000.0	2
20170110_082356	22.3	-0.0131457205	1000000.0	2
20170110_082406	22.5	-0.0134237013	1000000.0	2
20170110_082416	22.5	-0.0274433033	1000000.0	2
20170110_082426	22.5	-0.00259634583	1000000.0	2
20170110_082436	22.5	-0.0492688685	1000000.0	2
20170110_082446	22.5	-0.0179042961	1000000.0	2
20170110_082456	22.5	-0.0281175219	1000000.0	2
20170110_082506	22.3	-0.0344257442	1000000.0	2
20170110_082516	22.5	-0.0312665096	1000000.0	2
20170110_082526	22.3	-0.00258137143	1000000.0	2
20170110_082536	22.3	-0.00924091835	1000000.0	2
20170110_082546	22.3	-0.0274687412	1000000.0	2
20170110_082556	22.5	-0.0488630964	1000000.0	2
20170110_082606	22.3	-0.00322846158	1000000.0	2
20170110_082616	22.3	-0.0190018292	1000000.0	2
20170110_082626	22.5	-0.00466496024	1000000.0	2
20170110_082636	22.3	-0.0153324009	1000000.0	2
20170110_082646	22.3	-0.0354867296	1000000.0	2
20170110_082656	22.3	-0.049357827	1000000.0	2
20170110_082706	22.3	-0.0164727313	1000000.0	2
20170110_082716	22.5	-0.0331191114	1000000.0	2
20170110_082726	22.1	-0.046467542	1000000.0	2
20170110_082736	22.1	-0.0201658984	1000000.0	2
20170110_082746	22.3	-0.0111739078	1000000.0	2
20170110_082756	22.3	-0.024464861	1000000.0	2
20170110_082806	22.3	-0.0324215464	1000000.0	2
20170110_082816	22.1	-0.00227540621	1000000.0	2
20170110_082826	22.3	-0.0164577649	1000000.0	2
20170110_082836	22.1	-0.00329718683	1000000.0	2
20170110_082846	22.3	-0.0449016921	1000000.0	2
20170110_082856	22.1	-0.0492166835	1000000.0	2
20170110_082906	22.1	-0.0326987789	1000000.0	2
20170110_082916	22.3	-0.0450274681	1000000.0	2
20170110_082926	22.3	-0.0122749057	1000000.0	2
20170110_082936	22.3	-0.0435784925	1000000.0	2
20170110_082946	22.3	-0.0497019119	1000000.0	2
20170110_082956	22.3	-0.00468055394	1000000.0	2
20170110_083006	22.3	-0.0150894908	1000000.0	2
20170110_083016	22.1	-0.00224788014	1000000.0	2
20170110_083026	22.3	-0.0172559601	1000000.0	2
20170110_083036	22.3	-0.0249425739	1000000.0	2
20170110_083046	22.3	-0.0174345641	1000000.0	2
20170110_083056	22.3	-0.0327304277	1000000.0	2
20170110_083106	22.3	-0.00935842241	1000000.0	2
20170110_083116	22.3	-0.0330877393	1000000.0	2
20170110_083126	22.3	-0.0121284483	1000000.0	2
20170110_083136	22.3	-0.0171906156	1000000.0	2
20170110_083146	22.3	-0.0126591947	1000000.0	2
20170110_083156	22.3	-0.0224458796	1000000.0	2
20170110_083206	22.1	-0.00906721322	1000000.0	2
20170110_083216	22.3	-0.042207164	1000000.0	2
20170110_083226	22.3	-0.0230900806	1000000.0	2
20170110_083236	22.1	-0.039983214	1000000.0	2
20170110_083246	22.3	-0.00732847955	1000000.0	2
20170110_083256	22.3	-0.00209500709	1000000.0	2
20170110_083306	22.3	-0.023869321	1000000.0	2
20170110_083316	22.3	-0.00847064417	1000000.0	2
20170110_083326	22.3	-0.0470182931	1000000.0	2
20170110_083336	22.3	-0.0154616259	1000000.0	2
20170110_083346	22.3	-0.0495598453	1000000.0	2
20170110_083356	22.3	-0.00221874036	1000000.0	2
20170110_083406	22.3	-0.0204653111	1000000.0	2
20170110_083416	22.1	-0.0393062819	1000000.0	2
20170110_083426	22.3	-0.00364215631	1000000.0	2
20170110_083436	22.3	-0.0493466017	1000000.0	2
20170110_083446	22.3	-0.00955550941	1000000.0	2
20170110_083456	22.3	-0.0277842731	1000000.0	2
20170110_083506	22.3	-0.0456756333	1000000.0	2
20170110_083516	22.1	-0.0338079632	1000000.0	2
20170110_083526	22.3	-0.00245444787	1000000.0	2
20170110_083536	22.3	-0.0160950406	1000000.0	2
20170110_083546	22.3	-0.0057703315	1000000.0	2
20170110_083556	22.3	-0.0388447351	1000000.0	2
20170110_083606	22.3	-0.0324640001	1000000.0	2
20170110_083616	22.3	-0.00264065189	1000000.0	2
20170110_083626	22.3	-0.0494399109	1000000.0	2
20170110_083636	22.3	-0.00334898094	1000000.0	2
20170110_083646	22.3	-0.0336769124	1000000.0	2
20170110_083656	22.1	-0.0348455721	1000000.0	2
20170110_083706	22.3	-0.0039281821	1000000.0	2
20170110_083716	22.3	-0.034894714	1000000.0	2
20170110_083726	22.3	-0.0476404664	1000000.0	2
20170110_083736	22.3	-0.0418535711	1000000.0	2
20170110_083746	22.3	-0.0301731602	1000000.0	2
20170110_083756	22.1	-0.0320412171	1000000.0	2
20170110_083806	22.3	-0.0117546684	1000000.0	2
20170110_083816	22.3	-0.00370067909	1000000.0	2
20170110_083826	22.3	-0.0331604407	1000000.0	2
20170110_083836	22.3	-0.0203596818	1000000.0	2
20170110_083846	22.1	-0.0387253279	1000000.0	2
20170110_083856	22.3	-0.0419303195	1000000.0	2
20170110_083906	22.3	-0.0285521179	1000000.0	2
20170110_083916	22.3	-0.0201065555	1000000.0	2
20170110_083926	22.3	-0.00430068511	1000000.0	2
20170110_083936	22.3	-0.0431145315	1000000.0	2
20170110_083946	22.3	-0.0464498973	1000000.0	2
20170110_083956	22.3	-0.0210573354	1000000.0	2
20170110_084006	22.3	-0.028410497	1000000.0	2
20170110_084016	22.3	-0.0166168487	1000000.0	2
20170110_084026	22.3	-0.0412259939	1000000.0	2
20170110_084036	22.3	-0.0187863264	1000000.0	2
20170110_084046	22.3	-0.00307337457	1000000.0	2
20170110_084056	22.3	-0.021566755	1000000.0	2
20170110_084106	22.3	-0.0450509943	1000000.0	2
20170110_084116	22.3	-0.0292474123	1000000.0	2
20170110_084126	22.3	-0.0381895521	1000000.0	2
20170110_084136	22.3	-0.0458898837	1000000.0	2
20170110_084146	22.3	-0.0117221356	1000000.0	2
20170110_084156	22.3	-0.0342489525	1000000.0	2
20170110_084206	22.1	-0.0224708431	1000000.0	2
20170110_084216	22.1	-0.0425009762	1000000.0	2
20170110_084226	22.3	-0.0230528846	1000000.0	2
20170110_084236	22.3	-0.0311938859	1000000.0	2
20170110_084246	22.3	-0.0139395806	1000000.0	2
20170110_084256	22.3	-0.0349525542	1000000.0	2
20170110_084306	22.3	-0.0420946971	1000000.0	2
20170110_084316	22.3	-0.0278400443	1000000.0	2
20170110_084326	22.3	-0.0108120613	1000000.0	2
20170110_084336	22.3	-0.0335761401	1000000.0	2
20170110_084346	22.3	-0.0157179323	1000000.0	2
20170110_084356	22.3	-0.00700274874	1000000.0	2
20170110_084406	22.1	-0.0266993014	1000000.0	2
20170110_084416	22.3	-0.0286839628	1000000.0	2
20170110_084426	22.3	-0.0491042496	1000000.0	2
20170110_084436	22.1	-0.00253501629	1000000.0	2
20170110_084446	22.3	-0.0233270842	1000000.0	2
20170110_084456	22.3	-0.00274348628	1000000.0	2
20170110_084506	22.3	-0.0428571618	1000000.0	2
20170110_084516	22.3	-0.00380181516	1000000.0	2
20170110_084526	22.3	-0.0489027559	1000000.0	2
20170110_084536	22.3	-0.0400748108	1000000.0	2
20170110_084546	22.3	-0.0490779935	1000000.0	2
20170110_084556	22.3	-0.0226798405	1000000.0	2
20170110_084606	22.3	-0.0450873406	1000000.0	2
20170110_084616	22.3	-0.0192461982	1000000.0	2
20170110_084626	22.3	-0.048250358	1000000.0	2
20170110_084636	22.1	-0.0416801271	1000000.0	2
20170110_084646	22.3	-0.0134896571	1000000.0	2
20170110_084656	22.3	-0.00538895214	1000000.0	2
20170110_084706	22.3	-0.018489815	1000000.0	2
20170110_084716	22.3	-0.0491687369	1000000.0	2
20170110_084726	22.3	-0.0170370524	1000000.0	2
20170110_084736	22.3	-0.0307443229	1000000.0	2
20170110_084746	22.1	-0.00228572221	1000000.0	2
20170110_084756	22.3	-0.0495922287	1000000.0	2
20170110_084806	22.3	-0.0479732843	1000000.0	2
