20170127_145429	87.9	-0.954002762	1000000.0	6
20170127_145439	87.9	-0.954449763	1000000.0	6
20170127_145449	87.9	-0.951062711	1000000.0	6
20170127_145459	87.9	-0.950659216	1000000.0	6
20170127_145509	87.7	-0.951594798	1000000.0	6
20170127_145519	87.9	-0.952639289	1000000.0	6
20170127_145529	87.7	-0.949798577	1000000.0	6
20170127_145539	88.1	-0.953517445	1000000.0	6
20170127_145549	88.1	-0.956036305	1000000.0	6
20170127_145559	88.1	-0.946225197	1000000.0	6
20170127_145609	87.7	-0.949146074	1000000.0	6
20170127_145619	87.7	-0.9506421	1000000.0	6
20170127_145629	87.5	-0.950336679	1000000.0	6
20170127_145639	87.3	-0.953810568	1000000.0	6
20170127_145649	86.9	-0.95484591	1000000.0	6
20170127_145659	86.0	-0.962759901	1000000.0	6
20170127_145709	86.0	-0.971659074	1000000.0	6
20170127_145719	86.7	-0.956928988	1000000.0	6
20170127_145729	86.4	-0.953644755	1000000.0	6
20170127_145739	86.4	-0.957696399	1000000.0	6
20170127_145749	86.7	-0.951984438	1000000.0	6
20170127_145759	86.0	-0.955714939	1000000.0	6
20170127_145809	85.8	-0.95586532	1000000.0	6
20170127_145819	86.0	-0.955534939	1000000.0	6
20170127_145829	85.8	-0.953721908	1000000.0	6
20170127_145839	86.0	-0.958623264	1000000.0	6
20170127_145849	85.6	-0.959424055	1000000.0	6
20170127_145859	85.8	-0.960639092	1000000.0	6
20170127_145909	86.0	-0.974626925	1000000.0	6
20170127_145919	86.0	-0.959339709	1000000.0	6
20170127_145929	85.4	-0.957693828	1000000.0	6
20170127_145939	86.0	-0.960751299	1000000.0	6
20170127_145949	85.8	-0.960659128	1000000.0	6
20170127_145959	86.0	-0.964971654	1000000.0	6
20170127_150009	85.6	-0.956520763	1000000.0	6
20170127_150019	85.6	-0.955274203	1000000.0	6
20170127_150029	85.8	-0.956568371	1000000.0	6
20170127_150039	86.6	-0.973403309	1000000.0	6
20170127_150049	86.0	-0.973834044	1000000.0	6
20170127_150059	86.0	-0.96173535	1000000.0	6
20170127_150109	86.6	-0.958868977	1000000.0	6
20170127_150119	86.7	-0.965185674	1000000.0	6
20170127_150129	86.4	-0.978247086	1000000.0	6
20170127_150139	87.3	-0.958675345	1000000.0	6
20170127_150149	87.1	-0.960894551	1000000.0	6
20170127_150159	86.7	-0.961089387	1000000.0	6
20170127_150209	87.5	-0.971138233	1000000.0	6
20170127_150219	86.9	-0.970381959	1000000.0	6
20170127_150229	87.1	-0.965814188	1000000.0	6
20170127_150239	86.6	-0.961990134	1000000.0	6
20170127_150249	86.9	-0.961693003	1000000.0	6
20170127_150259	87.1	-0.964615417	1000000.0	6
20170127_150309	87.1	-0.96212167	1000000.0	6
20170127_150319	87.3	-0.957934122	1000000.0	6
20170127_150329	87.5	-0.958350889	1000000.0	6
20170127_150339	87.3	-0.955350849	1000000.0	6
20170127_150349	87.3	-0.968452176	1000000.0	6
20170127_150359	87.5	-0.961412482	1000000.0	6
20170127_150409	87.3	-0.954883003	1000000.0	6
20170127_150419	86.9	-0.947787742	1000000.0	6
20170127_150429	87.1	-0.95300874	1000000.0	6
20170127_150439	87.1	-0.947434168	1000000.0	6
20170127_150449	86.9	-0.958965465	1000000.0	6
20170127_150459	87.3	-0.961860422	1000000.0	6
20170127_150509	87.1	-0.94746667	1000000.0	6
20170127_150519	86.9	-0.94412735	1000000.0	6
20170127_150529	87.1	-0.941749835	1000000.0	6
20170127_150539	87.1	-0.937990194	1000000.0	6
20170127_150549	87.1	-0.942592048	1000000.0	6
20170127_150559	87.3	-0.949903629	1000000.0	6
20170127_150609	87.3	-0.955787127	1000000.0	6
20170127_150619	87.1	-0.952579637	1000000.0	6
20170127_150629	86.9	-0.948993036	1000000.0	6
20170127_150639	87.1	-0.950090247	1000000.0	6
20170127_150649	86.9	-0.950619548	1000000.0	6
20170127_150659	87.3	-0.953983738	1000000.0	6
20170127_150709	86.9	-0.948193682	1000000.0	6
20170127_150719	86.7	-0.944772144	1000000.0	6
20170127_150729	86.9	-0.941467251	1000000.0	6
20170127_150739	87.1	-0.939958512	1000000.0	6
20170127_150749	86.9	-0.937209547	1000000.0	6
20170127_150759	86.2	-0.959939543	1000000.0	6
20170127_150809	85.6	-0.948939367	1000000.0	6
20170127_150819	85.6	-0.946722424	1000000.0	6
20170127_150829	85.4	-0.941391746	1000000.0	6
20170127_150839	85.4	-0.940085055	1000000.0	6
20170127_150849	85.4	-0.959654411	1000000.0	6
20170127_150859	85.6	-0.952818153	1000000.0	6
20170127_150909	85.4	-0.956822871	1000000.0	6
20170127_150919	85.6	-0.956924879	1000000.0	6
20170127_150929	85.6	-0.960831168	1000000.0	6
20170127_150939	85.4	-0.960853483	1000000.0	6
20170127_150949	86.0	-0.970340349	1000000.0	6
20170127_150959	85.8	-0.970149606	1000000.0	6
20170127_151009	85.8	-0.975017159	1000000.0	6
20170127_151019	85.6	-0.976006662	1000000.0	6
20170127_151029	85.4	-0.980688419	1000000.0	6
20170127_151039	86.0	-0.978541935	1000000.0	6
20170127_151049	86.0	-0.978386954	1000000.0	6
20170127_151059	86.0	-0.974034996	1000000.0	6
20170127_151109	86.0	-0.980516983	1000000.0	6
20170127_151119	85.4	-0.979566184	1000000.0	6
20170127_151129	85.8	-0.983068122	1000000.0	6
20170127_151139	85.8	-0.979871307	1000000.0	6
20170127_151149	85.4	-0.980516235	1000000.0	6
20170127_151159	85.4	-0.978424981	1000000.0	6
20170127_151209	85.6	-0.981681287	1000000.0	6
20170127_151219	85.6	-0.984069111	1000000.0	6
20170127_151229	85.4	-0.983391428	1000000.0	6
20170127_151239	85.4	-0.983316077	1000000.0	6
20170127_151249	85.4	-0.982247716	1000000.0	6
20170127_151259	85.2	-0.980052407	1000000.0	6
20170127_151309	85.0	-0.982100339	1000000.0	6
20170127_151319	85.2	-0.982599338	1000000.0	6
20170127_151329	85.2	-0.983232353	1000000.0	6
20170127_151339	85.2	-0.981857139	1000000.0	6
20170127_151349	85.0	-0.975706344	1000000.0	6
20170127_151359	85.4	-0.983496597	1000000.0	6
20170127_151409	85.4	-0.986663933	1000000.0	6
20170127_151419	85.4	-0.987004774	1000000.0	6
20170127_151429	85.4	-0.986361877	1000000.0	6
20170127_151439	85.4	-0.986011224	1000000.0	6
20170127_151449	85.4	-0.989330687	1000000.0	6
20170127_151459	85.4	-0.987649877	1000000.0	6
20170127_151509	85.6	-0.984298971	1000000.0	6
20170127_151519	85.4	-0.985380317	1000000.0	6
20170127_151529	85.2	-0.984973008	1000000.0	6
20170127_151539	85.2	-0.983214494	1000000.0	6
20170127_151549	85.2	-1.00860971	1000000.0	6
20170127_151559	85.2	-0.989273744	1000000.0	6
20170127_151609	85.2	-0.976963592	1000000.0	6
20170127_151619	85.0	-0.974557441	1000000.0	6
20170127_151629	85.0	-0.975192513	1000000.0	6
20170127_151639	85.2	-0.983800007	1000000.0	6
20170127_151649	85.0	-0.98263379	1000000.0	6
20170127_151659	85.2	-0.977775778	1000000.0	6
20170127_151709	84.9	-0.972121346	1000000.0	6
20170127_151719	84.9	-0.971857276	1000000.0	6
20170127_151729	84.9	-0.98464571	1000000.0	6
20170127_151739	84.9	-0.985576517	1000000.0	6
20170127_151749	85.0	-0.985492203	1000000.0	6
20170127_151759	85.0	-0.984564372	1000000.0	6
20170127_151809	85.0	-0.986318854	1000000.0	6
20170127_151819	85.2	-0.991100267	1000000.0	6
20170127_151829	85.4	-0.996506851	1000000.0	6
20170127_151839	85.2	-0.987321204	1000000.0	6
20170127_151849	85.4	-0.985553517	1000000.0	6
20170127_151859	85.0	-0.983803049	1000000.0	6
20170127_151909	85.2	-0.983728779	1000000.0	6
20170127_151919	85.0	-0.982484821	1000000.0	6
20170127_151929	85.2	-0.979213643	1000000.0	6
20170127_151939	85.2	-0.979369522	1000000.0	6
20170127_151949	85.2	-0.977096715	1000000.0	6
20170127_151959	85.2	-0.978486354	1000000.0	6
20170127_152009	85.2	-0.972523932	1000000.0	6
20170127_152019	85.2	-0.967634435	1000000.0	6
20170127_152029	85.0	-0.969499277	1000000.0	6
20170127_152039	85.0	-0.969131067	1000000.0	6
20170127_152049	85.2	-0.976217758	1000000.0	6
20170127_152059	85.2	-0.959821238	1000000.0	6
20170127_152109	85.8	-0.95587206	1000000.0	6
20170127_152119	85.4	-0.95865884	1000000.0	6
20170127_152129	86.2	-0.964054382	1000000.0	6
20170127_152139	87.3	-0.978122949	1000000.0	6
20170127_152149	87.5	-0.963238547	1000000.0	6
20170127_152159	87.3	-0.956354162	1000000.0	6
20170127_152209	87.3	-0.95314159	1000000.0	6
20170127_152219	87.7	-0.958503872	1000000.0	6
20170127_152229	86.9	-0.956457102	1000000.0	6
20170127_152239	87.9	-0.958843321	1000000.0	6
20170127_152249	87.1	-1.08957239	1000000.0	6
20170127_152259	86.9	-0.957503652	1000000.0	6
20170127_152309	87.7	-0.953700017	1000000.0	6
20170127_152319	87.3	-0.956889268	1000000.0	6
20170127_152329	88.1	-0.954992646	1000000.0	6
20170127_152339	87.5	-0.965204913	1000000.0	6
20170127_152349	87.7	-0.979105229	1000000.0	6
20170127_152359	87.7	-0.955488925	1000000.0	6
20170127_152409	87.5	-0.959056273	1000000.0	6
20170127_152419	87.3	-0.957649475	1000000.0	6
20170127_152429	87.9	-0.956710714	1000000.0	6
20170127_152439	87.9	-0.957152817	1000000.0	6
20170127_152449	87.3	-0.956430508	1000000.0	6
20170127_152459	87.5	-0.951621117	1000000.0	6
20170127_152509	87.3	-0.956136694	1000000.0	6
20170127_152519	87.7	-0.95057096	1000000.0	6
20170127_152529	87.7	-0.954630728	1000000.0	6
20170127_152539	88.1	-0.953564004	1000000.0	6
20170127_152549	87.9	-0.95126535	1000000.0	6
20170127_152559	87.1	-0.950203079	1000000.0	6
20170127_152609	86.4	-0.954735743	1000000.0	6
20170127_152619	86.9	-0.952309613	1000000.0	6
20170127_152629	86.7	-0.950624058	1000000.0	6
20170127_152639	86.9	-0.952408963	1000000.0	6
20170127_152649	86.9	-0.965928593	1000000.0	6
20170127_152659	86.9	-0.967937441	1000000.0	6
20170127_152709	86.7	-0.965182563	1000000.0	6
20170127_152719	86.7	-0.966580595	1000000.0	6
20170127_152729	86.9	-0.96142725	1000000.0	6
20170127_152739	87.1	-0.960812945	1000000.0	6
20170127_152749	86.9	-0.963881809	1000000.0	6
20170127_152759	87.3	-0.962634003	1000000.0	6
20170127_152809	87.3	-0.96086501	1000000.0	6
20170127_152819	87.1	-0.961828687	1000000.0	6
20170127_152829	86.9	-0.958691705	1000000.0	6
20170127_152839	87.3	-0.971313776	1000000.0	6
20170127_152849	87.5	-0.955165385	1000000.0	6
20170127_152859	87.3	-0.94308606	1000000.0	6
20170127_152909	87.5	-0.949111409	1000000.0	6
20170127_152919	87.1	-0.98532341	1000000.0	6
20170127_152929	87.3	-0.98462396	1000000.0	6
20170127_152939	87.7	-0.989602633	1000000.0	6
20170127_152949	87.3	-0.975992166	1000000.0	6
20170127_152959	87.7	-0.971627549	1000000.0	6
20170127_153009	87.7	-0.972659857	1000000.0	6
20170127_153019	87.5	-0.971821087	1000000.0	6
20170127_153029	87.7	-0.971562891	1000000.0	6
20170127_153039	87.3	-0.969615008	1000000.0	6
20170127_153049	87.7	-0.961063388	1000000.0	6
20170127_153059	88.1	-0.959150973	1000000.0	6
20170127_153109	88.3	-0.960143652	1000000.0	6
20170127_153119	88.1	-0.959809844	1000000.0	6
20170127_153129	88.1	-0.96034907	1000000.0	6
20170127_153139	87.9	-0.961660213	1000000.0	6
20170127_153149	87.7	-0.959216172	1000000.0	6
20170127_153159	87.9	-0.958534027	1000000.0	6
20170127_153209	87.7	-0.957278655	1000000.0	6
20170127_153219	87.5	-0.954051183	1000000.0	6
20170127_153229	87.7	-0.960642061	1000000.0	6
20170127_153239	87.9	-0.959339232	1000000.0	6
20170127_153249	87.5	-0.953101427	1000000.0	6
20170127_153259	87.3	-0.959064558	1000000.0	6
20170127_153309	87.1	-0.964026708	1000000.0	6
20170127_153319	87.5	-0.965398772	1000000.0	6
20170127_153329	87.9	-0.963571816	1000000.0	6
20170127_153339	88.3	-0.964006354	1000000.0	6
20170127_153349	87.7	-0.964236924	1000000.0	6
20170127_153359	88.6	-0.963859173	1000000.0	6
20170127_153410	88.1	-0.965968064	1000000.0	6
20170127_153419	87.7	-0.971824928	1000000.0	6
20170127_153429	88.1	-0.975509848	1000000.0	6
20170127_153439	88.1	-0.976151365	1000000.0	6
20170127_153449	87.9	-0.972909911	1000000.0	6
20170127_153459	88.1	-0.981882034	1000000.0	6
20170127_153509	87.9	-0.983424352	1000000.0	6
20170127_153519	88.3	-0.988500862	1000000.0	6
20170127_153529	87.9	-0.983896377	1000000.0	6
20170127_153539	88.1	-0.986167816	1000000.0	6
20170127_153549	88.1	-0.986701306	1000000.0	6
20170127_153559	87.7	-0.985154474	1000000.0	6
20170127_153609	87.9	-0.988840093	1000000.0	6
20170127_153619	87.9	-0.983795022	1000000.0	6
20170127_153629	87.7	-0.986957025	1000000.0	6
20170127_153639	87.7	-0.989157118	1000000.0	6
20170127_153649	87.3	-0.993775099	1000000.0	6
20170127_153659	87.7	-0.987716043	1000000.0	6
20170127_153709	87.9	-0.990858984	1000000.0	6
20170127_153719	87.5	-0.98535365	1000000.0	6
20170127_153729	88.4	-0.989118024	1000000.0	6
20170127_153739	87.9	-0.988629194	1000000.0	6
20170127_153749	87.3	-0.9919009	1000000.0	6
20170127_153759	87.3	-0.987404525	1000000.0	6
20170127_153809	86.4	-0.992485858	1000000.0	6
20170127_153819	86.7	-0.99610834	1000000.0	6
20170127_153829	87.1	-1.00417618	1000000.0	6
20170127_153839	86.2	-1.00397752	1000000.0	6
20170127_153849	87.3	-0.992273968	1000000.0	6
20170127_153859	87.3	-0.981865784	1000000.0	6
20170127_153909	87.1	-0.979611087	1000000.0	6
20170127_153919	87.5	-0.970983247	1000000.0	6
20170127_153929	87.9	-0.978092397	1000000.0	6
20170127_153939	86.6	-0.980866653	1000000.0	6
20170127_153949	87.1	-0.974984961	1000000.0	6
20170127_153959	86.4	-0.969342406	1000000.0	6
20170127_154009	86.4	-0.96064523	1000000.0	6
20170127_154019	86.2	-0.965211345	1000000.0	6
20170127_154029	87.1	-0.966708873	1000000.0	6
20170127_154039	87.9	-0.960654481	1000000.0	6
20170127_154049	87.1	-0.961651976	1000000.0	6
20170127_154059	87.3	-0.957040915	1000000.0	6
20170127_154109	86.4	-0.965489074	1000000.0	6
20170127_154119	87.3	-0.968447357	1000000.0	6
20170127_154129	87.1	-0.965140838	1000000.0	6
20170127_154139	86.6	-0.963690211	1000000.0	6
20170127_154149	86.4	-0.974947459	1000000.0	6
20170127_154159	85.8	-0.973140085	1000000.0	6
20170127_154209	87.5	-0.958612488	1000000.0	6
20170127_154219	87.3	-0.956895913	1000000.0	6
20170127_154229	87.5	-0.961008056	1000000.0	6
20170127_154239	87.3	-0.960787171	1000000.0	6
20170127_154249	87.5	-0.965564594	1000000.0	6
20170127_154259	87.7	-0.955958595	1000000.0	6
20170127_154309	87.5	-0.953417126	1000000.0	6
20170127_154319	87.5	-0.960915897	1000000.0	6
20170127_154329	87.9	-0.954107766	1000000.0	6
20170127_154339	88.6	-0.955689521	1000000.0	6
20170127_154349	87.9	-0.961379109	1000000.0	6
20170127_154359	87.9	-0.952319928	1000000.0	6
20170127_154409	87.9	-0.96870245	1000000.0	6
20170127_154419	87.9	-0.963810736	1000000.0	6
20170127_154429	87.1	-0.969717312	1000000.0	6
20170127_154439	86.4	-0.985343121	1000000.0	6
20170127_154449	86.4	-0.969909741	1000000.0	6
20170127_154459	86.4	-0.970927226	1000000.0	6
20170127_154509	86.6	-0.967399197	1000000.0	6
20170127_154519	86.9	-0.966838141	1000000.0	6
20170127_154529	87.7	-0.961279203	1000000.0	6
20170127_154539	86.9	-0.957459574	1000000.0	6
20170127_154549	86.9	-0.965153838	1000000.0	6
20170127_154559	86.9	-0.964505658	1000000.0	6
20170127_154609	86.9	-0.962596542	1000000.0	6
20170127_154619	87.7	-0.961598704	1000000.0	6
20170127_154629	87.9	-0.96216829	1000000.0	6
20170127_154639	87.7	-0.969814854	1000000.0	6
20170127_154649	87.9	-0.970453151	1000000.0	6
20170127_154659	88.3	-0.976124541	1000000.0	6
20170127_154709	87.5	-0.976830544	1000000.0	6
20170127_154719	88.3	-0.980323033	1000000.0	6
20170127_154729	88.4	-0.980342503	1000000.0	6
20170127_154739	88.4	-0.980468899	1000000.0	6
20170127_154749	88.4	-0.992917798	1000000.0	6
20170127_154759	88.4	-0.992154424	1000000.0	6
20170127_154809	88.4	-0.99220433	1000000.0	6
20170127_154819	88.6	-0.991865314	1000000.0	6
20170127_154829	88.4	-0.980796743	1000000.0	6
20170127_154839	88.4	-0.985451987	1000000.0	6
20170127_154849	88.4	-0.973986258	1000000.0	6
20170127_154859	88.6	-0.979061295	1000000.0	6
20170127_154909	88.6	-0.977475369	1000000.0	6
20170127_154919	88.4	-0.977442946	1000000.0	6
20170127_154929	88.6	-0.970950033	1000000.0	6
20170127_154939	88.3	-0.964424424	1000000.0	6
20170127_154949	88.1	-0.960891097	1000000.0	6
20170127_154959	88.6	-0.951579393	1000000.0	6
20170127_155009	88.3	-0.951703073	1000000.0	6
20170127_155019	88.3	-0.955271295	1000000.0	6
20170127_155029	88.8	-0.955145783	1000000.0	6
20170127_155039	88.8	-0.965965619	1000000.0	6
20170127_155049	88.8	-0.96066971	1000000.0	6
20170127_155059	88.8	-0.961028298	1000000.0	6
20170127_155109	88.6	-0.961838777	1000000.0	6
20170127_155119	88.6	-0.958145537	1000000.0	6
20170127_155129	88.6	-0.961049304	1000000.0	6
20170127_155139	88.8	-0.954842911	1000000.0	6
20170127_155149	88.6	-0.956124672	1000000.0	6
20170127_155159	88.6	-0.957614097	1000000.0	6
20170127_155209	88.4	-0.964783052	1000000.0	6
20170127_155219	88.3	-0.959340217	1000000.0	6
20170127_155229	88.4	-0.964692852	1000000.0	6
20170127_155239	88.6	-0.972419567	1000000.0	6
20170127_155249	88.4	-0.975374783	1000000.0	6
20170127_155259	88.6	-0.980400881	1000000.0	6
20170127_155309	88.6	-0.976849486	1000000.0	6
20170127_155319	88.6	-0.98295386	1000000.0	6
20170127_155329	88.6	-0.971605291	1000000.0	6
20170127_155339	88.6	-0.976262907	1000000.0	6
20170127_155349	88.6	-0.976344446	1000000.0	6
20170127_155359	88.4	-0.982156676	1000000.0	6
20170127_155409	88.6	-0.985678629	1000000.0	6
20170127_155419	88.6	-0.990878817	1000000.0	6
20170127_155429	88.6	-0.994891324	1000000.0	6
20170127_155439	88.8	-0.986964189	1000000.0	6
20170127_155449	88.4	-0.987659076	1000000.0	6
20170127_155459	88.4	-0.985948959	1000000.0	6
20170127_155509	88.4	-0.990413681	1000000.0	6
20170127_155519	88.8	-0.996683473	1000000.0	6
20170127_155529	88.6	-1.00337798	1000000.0	6
20170127_155539	88.8	-1.00032614	1000000.0	6
20170127_155549	88.8	-0.997407157	1000000.0	6
20170127_155559	87.9	-1.00086271	1000000.0	6
20170127_155609	88.3	-1.00036562	1000000.0	6
20170127_155619	88.3	-1.00149043	1000000.0	6
20170127_155629	88.1	-1.00762313	1000000.0	6
20170127_155639	88.3	-1.00639307	1000000.0	6
20170127_155649	88.3	-1.01004447	1000000.0	6
20170127_155659	88.3	-1.00717539	1000000.0	6
20170127_155709	88.3	-1.00688045	1000000.0	6
20170127_155719	88.3	-1.00778	1000000.0	6
20170127_155729	88.1	-1.00597442	1000000.0	6
20170127_155739	88.1	-1.00567556	1000000.0	6
20170127_155749	88.1	-1.0142539	1000000.0	6
20170127_155759	88.3	-1.01063018	1000000.0	6
20170127_155809	88.1	-1.01371131	1000000.0	6
20170127_155819	88.3	-1.00282812	1000000.0	6
20170127_155829	88.3	-0.981518164	1000000.0	6
20170127_155839	88.1	-0.986858552	1000000.0	6
20170127_155849	88.1	-0.983510764	1000000.0	6
20170127_155859	88.1	-0.978814257	1000000.0	6
20170127_155909	87.9	-0.98525571	1000000.0	6
20170127_155919	88.1	-0.985457553	1000000.0	6
20170127_155929	87.9	-0.988964728	1000000.0	6
20170127_155939	87.9	-0.978455279	1000000.0	6
20170127_155949	87.9	-0.976613097	1000000.0	6
20170127_155959	87.9	-0.974962557	1000000.0	6
20170127_160009	87.9	-0.990541028	1000000.0	6
20170127_160019	87.9	-0.990333986	1000000.0	6
20170127_160029	87.9	-0.986302954	1000000.0	6
20170127_160039	87.9	-0.983824273	1000000.0	6
20170127_160049	87.9	-0.974088718	1000000.0	6
20170127_160059	87.9	-0.987322866	1000000.0	6
20170127_160109	88.1	-0.988690963	1000000.0	6
20170127_160119	88.3	-0.992733626	1000000.0	6
20170127_160129	88.3	-0.988776152	1000000.0	6
20170127_160139	88.1	-0.989561521	1000000.0	6
20170127_160149	88.3	-0.972505835	1000000.0	6
20170127_160159	88.3	-0.969466717	1000000.0	6
20170127_160209	88.3	-0.970417023	1000000.0	6
20170127_160219	88.3	-0.955486792	1000000.0	6
20170127_160229	88.3	-0.968625132	1000000.0	6
20170127_160239	88.3	-0.953398691	1000000.0	6
20170127_160249	88.4	-0.952364035	1000000.0	6
20170127_160259	88.4	-0.938921776	1000000.0	6
20170127_160309	88.3	-0.944553422	1000000.0	6
20170127_160319	88.4	-0.942044992	1000000.0	6
20170127_160329	88.6	-0.959084554	1000000.0	6
20170127_160339	88.3	-0.971533036	1000000.0	6
20170127_160349	88.8	-0.987670815	1000000.0	6
20170127_160359	88.4	-0.984462731	1000000.0	6
20170127_160409	88.6	-0.983438826	1000000.0	6
20170127_160419	88.3	-0.980469778	1000000.0	6
20170127_160429	88.1	-0.988140636	1000000.0	6
20170127_160439	89.2	-0.986335519	1000000.0	6
20170127_160449	87.5	-0.979007445	1000000.0	6
20170127_160459	87.5	-0.981282944	1000000.0	6
20170127_160509	87.3	-0.977731417	1000000.0	6
20170127_160519	87.3	-0.987962468	1000000.0	6
20170127_160529	87.5	-0.979690502	1000000.0	6
20170127_160539	87.1	-0.978351457	1000000.0	6
20170127_160549	86.9	-0.98843888	1000000.0	6
20170127_160559	87.1	-0.98844631	1000000.0	6
20170127_160609	87.1	-0.9810257	1000000.0	6
20170127_160619	85.6	-0.980067426	1000000.0	6
20170127_160629	85.6	-0.990142123	1000000.0	6
20170127_160639	85.6	-0.974212498	1000000.0	6
20170127_160649	85.2	-0.974875419	1000000.0	6
20170127_160659	85.6	-0.959456524	1000000.0	6
20170127_160709	86.0	-0.967995626	1000000.0	6
20170127_160719	85.8	-0.963918668	1000000.0	6
20170127_160729	86.0	-0.9581503	1000000.0	6
20170127_160739	86.0	-0.958107889	1000000.0	6
20170127_160749	86.0	-0.9565137	1000000.0	6
20170127_160759	85.8	-0.949653917	1000000.0	6
20170127_160809	86.0	-0.984288752	1000000.0	6
20170127_160819	86.0	-0.994121129	1000000.0	6
20170127_160829	85.4	-0.993780494	1000000.0	6
20170127_160839	85.8	-0.986999897	1000000.0	6
20170127_160849	85.8	-0.977967538	1000000.0	6
20170127_160859	85.8	-0.96072689	1000000.0	6
20170127_160909	85.4	-0.980247555	1000000.0	6
20170127_160919	85.6	-0.981474561	1000000.0	6
20170127_160929	85.8	-0.980442448	1000000.0	6
20170127_160939	85.6	-0.993594412	1000000.0	6
20170127_160949	85.8	-1.00134908	1000000.0	6
20170127_160959	85.6	-1.02776811	1000000.0	6
20170127_161009	85.8	-1.01762126	1000000.0	6
20170127_161019	85.6	-1.01293793	1000000.0	6
20170127_161029	86.2	-1.01093259	1000000.0	6
20170127_161039	86.2	-1.00468549	1000000.0	6
20170127_161049	85.8	-1.00393024	1000000.0	6
20170127_161059	85.6	-1.00263808	1000000.0	6
20170127_161109	85.6	-1.00528331	1000000.0	6
20170127_161119	85.6	-0.994760916	1000000.0	6
20170127_161129	85.6	-1.00723746	1000000.0	6
20170127_161139	85.6	-0.995859708	1000000.0	6
20170127_161149	85.4	-1.00412283	1000000.0	6
20170127_161159	85.4	-0.993858113	1000000.0	6
20170127_161209	85.2	-1.00674587	1000000.0	6
20170127_161219	85.2	-1.0060949	1000000.0	6
20170127_161229	85.2	-1.01929391	1000000.0	6
20170127_161239	85.2	-0.998342712	1000000.0	6
20170127_161249	85.4	-1.01086337	1000000.0	6
20170127_161259	85.6	-0.991795064	1000000.0	6
20170127_161309	85.4	-1.0025874	1000000.0	6
20170127_161319	85.2	-0.981953355	1000000.0	6
20170127_161329	85.6	-0.984335681	1000000.0	6
20170127_161339	85.4	-0.980339354	1000000.0	6
20170127_161349	85.6	-0.982222636	1000000.0	6
20170127_161359	85.6	-0.98097095	1000000.0	6
20170127_161409	85.6	-0.983917105	1000000.0	6
20170127_161419	85.8	-0.985808808	1000000.0	6
20170127_161429	86.7	-0.986534487	1000000.0	6
20170127_161439	87.3	-0.983726582	1000000.0	6
20170127_161449	86.9	-0.9853132	1000000.0	6
20170127_161459	87.1	-0.984128347	1000000.0	6
20170127_161509	87.1	-0.994440959	1000000.0	6
20170127_161519	87.3	-1.00809067	1000000.0	6
20170127_161529	87.7	-0.993474866	1000000.0	6
20170127_161539	87.5	-0.990613733	1000000.0	6
20170127_161549	87.5	-0.989865363	1000000.0	6
20170127_161559	87.3	-0.978953049	1000000.0	6
20170127_161609	87.5	-0.978488538	1000000.0	6
20170127_161619	87.1	-0.978441989	1000000.0	6
20170127_161629	87.5	-0.984334247	1000000.0	6
20170127_161639	87.1	-0.983250693	1000000.0	6
20170127_161649	86.9	-0.982427165	1000000.0	6
20170127_161659	87.3	-0.992452143	1000000.0	6
20170127_161709	87.7	-0.988825581	1000000.0	6
20170127_161719	87.5	-0.989099501	1000000.0	6
20170127_161729	87.3	-0.987000875	1000000.0	6
20170127_161739	87.3	-0.984845552	1000000.0	6
20170127_161749	87.7	-0.995924615	1000000.0	6
20170127_161759	87.7	-1.00861387	1000000.0	6
20170127_161809	87.7	-0.989970466	1000000.0	6
20170127_161819	87.9	-0.987847272	1000000.0	6
20170127_161829	87.5	-0.980819457	1000000.0	6
20170127_161839	87.5	-0.977352223	1000000.0	6
20170127_161849	87.3	-0.972904637	1000000.0	6
20170127_161859	87.7	-0.964300946	1000000.0	6
20170127_161909	87.3	-0.96339728	1000000.0	6
20170127_161919	87.5	-0.961437763	1000000.0	6
20170127_161929	87.3	-0.959891804	1000000.0	6
20170127_161939	86.9	-0.955462862	1000000.0	6
20170127_161949	86.9	-0.955926612	1000000.0	6
20170127_161959	86.9	-0.960528852	1000000.0	6
20170127_162009	87.1	-0.950499509	1000000.0	6
20170127_162019	86.9	-0.942478258	1000000.0	6
20170127_162029	86.9	-0.944764722	1000000.0	6
20170127_162039	87.1	-0.943401174	1000000.0	6
20170127_162049	86.9	-0.943245707	1000000.0	6
20170127_162059	86.9	-0.948950687	1000000.0	6
20170127_162109	86.9	-0.941297764	1000000.0	6
20170127_162119	86.7	-0.945817927	1000000.0	6
20170127_162129	86.6	-0.966221984	1000000.0	6
20170127_162139	86.7	-0.954690157	1000000.0	6
20170127_162149	87.5	-0.960629125	1000000.0	6
20170127_162159	87.3	-0.954268825	1000000.0	6
20170127_162209	87.1	-0.958070074	1000000.0	6
20170127_162219	87.7	-0.944706023	1000000.0	6
20170127_162229	86.9	-0.938089154	1000000.0	6
20170127_162239	86.4	-0.946820131	1000000.0	6
20170127_162249	86.2	-0.965189589	1000000.0	6
20170127_162259	86.4	-0.945403103	1000000.0	6
20170127_162309	86.4	-0.973810062	1000000.0	6
20170127_162319	86.4	-0.935719312	1000000.0	6
20170127_162329	86.0	-0.931605851	1000000.0	6
20170127_162339	86.6	-0.9546933	1000000.0	6
20170127_162349	86.6	-0.957510615	1000000.0	6
20170127_162359	86.7	-0.944341662	1000000.0	6
