20170122_090801	68.3	0.000140434802	1000000.0	2
20170122_090811	68.3	0.00012599957	1000000.0	2
20170122_090821	68.1	0.000132243083	1000000.0	2
20170122_090831	68.1	7.68333221e-05	1000000.0	2
20170122_090841	68.1	3.88041309e-05	1000000.0	2
20170122_090851	68.1	-2.11399706e-05	1000000.0	2
20170122_090901	68.1	0.000141657481	1000000.0	2
20170122_090911	68.3	1.94297102e-05	1000000.0	2
20170122_090921	68.3	-2.88169902e-05	1000000.0	2
20170122_090931	68.3	-8.848066e-05	1000000.0	2
20170122_090941	67.9	-0.000105067795	1000000.0	2
20170122_090951	67.9	-0.000123703536	1000000.0	2
20170122_091001	68.1	-0.000125892164	1000000.0	2
20170122_091011	68.1	-0.000132600639	1000000.0	2
20170122_091021	68.3	-6.89734064e-05	1000000.0	2
20170122_091031	68.3	0.000115232746	1000000.0	2
20170122_091041	68.4	0.000128258363	1000000.0	2
20170122_091051	68.4	0.000134921298	1000000.0	2
20170122_091101	68.3	0.000114292447	1000000.0	2
20170122_091111	68.3	0.000106262545	1000000.0	2
20170122_091121	68.1	7.65321202e-05	1000000.0	2
20170122_091131	68.1	9.71435916e-05	1000000.0	2
20170122_091141	68.1	0.000123751311	1000000.0	2
20170122_091151	68.3	0.000138698177	1000000.0	2
20170122_091201	68.1	0.000133161903	1000000.0	2
20170122_091211	68.1	0.000120740104	1000000.0	2
20170122_091221	67.9	0.000130988958	1000000.0	2
20170122_091231	67.9	0.000117153625	1000000.0	2
20170122_091241	67.7	-0.000129091372	1000000.0	2
20170122_091251	67.7	-0.00013492159	1000000.0	2
20170122_091301	67.7	9.19732667e-05	1000000.0	2
20170122_091311	67.9	4.88420443e-05	1000000.0	2
20170122_091321	67.9	7.84032072e-05	1000000.0	2
20170122_091331	67.9	6.39465471e-05	1000000.0	2
20170122_091341	67.9	4.46384227e-05	1000000.0	2
20170122_091351	67.9	0.000128897635	1000000.0	2
20170122_091401	67.9	-0.000132864299	1000000.0	2
20170122_091411	67.9	-5.55513974e-05	1000000.0	2
20170122_091421	67.9	4.84933164e-05	1000000.0	2
20170122_091431	67.9	0.000106783426	1000000.0	2
20170122_091441	68.1	0.000121414318	1000000.0	2
20170122_091451	68.1	6.83150792e-05	1000000.0	2
20170122_091501	68.3	0.000132532491	1000000.0	2
20170122_091511	68.3	6.73358409e-05	1000000.0	2
20170122_091521	68.3	-6.20963956e-05	1000000.0	2
20170122_091531	68.3	-8.89247603e-05	1000000.0	2
20170122_091541	68.3	-2.62285104e-05	1000000.0	2
20170122_091551	68.4	-7.45524337e-05	1000000.0	2
20170122_091601	68.3	-3.12038244e-05	1000000.0	2
20170122_091611	68.3	-0.000120709271	1000000.0	2
20170122_091621	68.3	-8.1346637e-05	1000000.0	2
20170122_091631	68.1	-0.000125296821	1000000.0	2
20170122_091641	67.9	1.82087039e-05	1000000.0	2
20170122_091651	67.7	1.56045731e-05	1000000.0	2
20170122_091701	67.7	5.50555676e-05	1000000.0	2
20170122_091711	67.7	0.000134793705	1000000.0	2
20170122_091721	67.5	0.000130316198	1000000.0	2
20170122_091731	67.5	-0.000109367023	1000000.0	2
20170122_091741	67.7	-0.000126441843	1000000.0	2
20170122_091751	67.5	-8.68200843e-05	1000000.0	2
20170122_091801	67.7	-8.42636604e-05	1000000.0	2
20170122_091811	67.7	4.80305503e-05	1000000.0	2
20170122_091821	67.7	6.47270381e-05	1000000.0	2
20170122_091831	67.5	0.000112408292	1000000.0	2
20170122_091841	67.5	8.43806913e-05	1000000.0	2
20170122_091851	67.5	0.000110164164	1000000.0	2
20170122_091901	67.7	4.19836739e-05	1000000.0	2
20170122_091911	67.9	-9.18907027e-05	1000000.0	2
20170122_091921	67.9	-0.000116517621	1000000.0	2
20170122_091931	67.9	-4.81634515e-05	1000000.0	2
20170122_091941	67.7	-0.000104941329	1000000.0	2
20170122_091951	67.7	-0.000128991655	1000000.0	2
20170122_092001	67.7	-4.38136524e-05	1000000.0	2
20170122_092011	67.7	0.000133176452	1000000.0	2
20170122_092021	67.7	9.69937739e-05	1000000.0	2
20170122_092031	67.7	-9.40842197e-05	1000000.0	2
20170122_092041	67.7	-6.3292615e-05	1000000.0	2
20170122_092051	67.7	6.68019191e-05	1000000.0	2
20170122_092101	67.5	-5.71467689e-05	1000000.0	2
20170122_092111	67.9	-0.000116319603	1000000.0	2
20170122_092121	67.9	7.14005305e-05	1000000.0	2
20170122_092131	68.1	9.40598527e-05	1000000.0	2
20170122_092141	68.3	0.000105987716	1000000.0	2
20170122_092151	68.3	6.61263297e-05	1000000.0	2
20170122_092201	68.3	7.47368909e-05	1000000.0	2
20170122_092211	68.3	-8.35922198e-05	1000000.0	2
20170122_092221	68.3	-0.000128476121	1000000.0	2
20170122_092231	68.1	0.000132799541	1000000.0	2
20170122_092241	68.3	-8.64063151e-07	1000000.0	2
20170122_092251	68.3	-1.20169278e-05	1000000.0	2
20170122_092301	68.4	0.000107525795	1000000.0	2
20170122_092311	68.3	-0.000124850426	1000000.0	2
20170122_092321	68.3	0.000125828585	1000000.0	2
20170122_092331	68.3	7.8216332e-05	1000000.0	2
20170122_092341	68.3	0.000131424125	1000000.0	2
20170122_092351	68.3	0.000135912887	1000000.0	2
20170122_092401	68.3	-3.49525304e-05	1000000.0	2
20170122_092411	68.4	-0.000103312351	1000000.0	2
20170122_092421	68.4	-0.000136161916	1000000.0	2
20170122_092432	68.1	-5.17318371e-06	1000000.0	2
20170122_092441	68.3	-0.000108470677	1000000.0	2
20170122_092451	68.1	-9.76764603e-05	1000000.0	2
20170122_092501	68.1	-4.37545605e-05	1000000.0	2
20170122_092511	68.1	-0.000136960027	1000000.0	2
20170122_092521	68.1	-0.000131701775	1000000.0	2
20170122_092531	67.9	-7.99375999e-05	1000000.0	2
20170122_092541	67.9	0.000109967552	1000000.0	2
20170122_092551	67.9	7.4753669e-05	1000000.0	2
20170122_092601	67.7	-0.000118166199	1000000.0	2
20170122_092611	67.7	-2.6126481e-05	1000000.0	2
20170122_092621	67.9	-0.000120750545	1000000.0	2
20170122_092631	67.7	0.000103296963	1000000.0	2
20170122_092641	67.9	6.42053619e-05	1000000.0	2
20170122_092651	67.9	0.000116852422	1000000.0	2
20170122_092701	67.9	3.18765685e-07	1000000.0	2
20170122_092711	67.7	-8.79084311e-05	1000000.0	2
20170122_092721	67.5	-8.18961876e-05	1000000.0	2
20170122_092731	67.5	-9.18654235e-05	1000000.0	2
20170122_092741	67.5	-0.000128653933	1000000.0	2
20170122_092751	67.7	0.000125245083	1000000.0	2
20170122_092801	67.9	8.0331912e-05	1000000.0	2
20170122_092811	67.9	-0.000128464516	1000000.0	2
20170122_092821	67.9	-0.00010704097	1000000.0	2
20170122_092831	67.5	7.26061239e-05	1000000.0	2
20170122_092841	67.5	0.000134615	1000000.0	2
20170122_092851	67.7	5.0748255e-05	1000000.0	2
20170122_092901	67.5	-6.43284576e-06	1000000.0	2
20170122_092911	67.7	-0.000139603218	1000000.0	2
20170122_092921	67.9	-0.000112176666	1000000.0	2
20170122_092931	67.9	0.000112733042	1000000.0	2
20170122_092941	67.9	0.000128465207	1000000.0	2
20170122_092951	67.9	8.35126204e-05	1000000.0	2
20170122_093001	67.9	-9.04807191e-05	1000000.0	2
20170122_093011	67.9	0.000136039653	1000000.0	2
20170122_093021	68.1	-0.00013881775	1000000.0	2
20170122_093031	67.9	-0.000136311874	1000000.0	2
20170122_093041	67.9	-0.000130677975	1000000.0	2
20170122_093051	67.9	-2.18759829e-05	1000000.0	2
20170122_093101	67.9	-0.000140930682	1000000.0	2
20170122_093111	67.9	3.72632887e-05	1000000.0	2
20170122_093121	67.9	0.000132813091	1000000.0	2
20170122_093131	67.9	-8.53616119e-05	1000000.0	2
20170122_093141	68.1	1.06062663e-06	1000000.0	2
20170122_093151	68.1	2.37281099e-05	1000000.0	2
20170122_093201	68.1	3.44451715e-06	1000000.0	2
20170122_093211	67.9	1.75027554e-05	1000000.0	2
20170122_093221	67.9	-5.52891581e-05	1000000.0	2
20170122_093231	67.9	3.2022901e-05	1000000.0	2
20170122_093241	67.9	0.000132310979	1000000.0	2
20170122_093251	68.1	-0.000127394434	1000000.0	2
20170122_093301	68.1	-0.000134533851	1000000.0	2
20170122_093311	68.1	-2.57744418e-08	1000000.0	2
20170122_093321	68.3	3.88780432e-05	1000000.0	2
20170122_093331	68.1	1.49856584e-05	1000000.0	2
20170122_093341	68.3	0.000114922766	1000000.0	2
20170122_093351	68.3	-3.77764972e-05	1000000.0	2
20170122_093401	68.3	0.000140383806	1000000.0	2
20170122_093411	68.1	-6.82736802e-06	1000000.0	2
20170122_093421	67.9	0.000140349509	1000000.0	2
20170122_093431	67.7	0.000128092501	1000000.0	2
20170122_093441	67.9	-8.35200316e-05	1000000.0	2
20170122_093451	67.9	3.71179713e-05	1000000.0	2
20170122_093501	67.7	0.000135318656	1000000.0	2
20170122_093511	67.9	-1.31409403e-05	1000000.0	2
20170122_093521	67.9	-4.71691662e-05	1000000.0	2
20170122_093531	67.9	-4.96453279e-05	1000000.0	2
20170122_093541	67.9	-0.000109975452	1000000.0	2
20170122_093551	67.7	-0.000115669651	1000000.0	2
20170122_093601	67.7	3.99109778e-05	1000000.0	2
20170122_093611	67.5	7.21530543e-05	1000000.0	2
20170122_093621	67.5	-5.50551862e-05	1000000.0	2
20170122_093631	67.5	9.2360665e-05	1000000.0	2
20170122_093641	67.5	0.000131907209	1000000.0	2
20170122_093651	67.7	-3.28011521e-05	1000000.0	2
20170122_093701	67.7	-0.000130817272	1000000.0	2
20170122_093711	67.9	5.64530521e-05	1000000.0	2
20170122_093721	67.9	-5.36689959e-05	1000000.0	2
20170122_093731	67.9	0.000132008547	1000000.0	2
20170122_093741	67.9	-0.000121016327	1000000.0	2
20170122_093751	67.7	0.000119231659	1000000.0	2
20170122_093801	67.9	-0.000100801016	1000000.0	2
20170122_093811	67.9	5.19236415e-05	1000000.0	2
20170122_093821	67.9	0.000109860844	1000000.0	2
20170122_093831	67.9	0.000105453212	1000000.0	2
20170122_093841	67.9	0.000123473328	1000000.0	2
20170122_093851	68.1	1.8564643e-05	1000000.0	2
20170122_093901	67.9	-0.00010627436	1000000.0	2
20170122_093911	67.9	-0.000129170796	1000000.0	2
20170122_093921	67.9	-0.000139066508	1000000.0	2
20170122_093931	67.7	-9.37476581e-05	1000000.0	2
20170122_093941	67.7	-3.51628541e-05	1000000.0	2
20170122_093951	67.5	-4.56601971e-05	1000000.0	2
20170122_094001	67.7	-0.000127693297	1000000.0	2
20170122_094011	67.7	-0.000101888311	1000000.0	2
20170122_094021	67.7	-5.55666843e-06	1000000.0	2
20170122_094031	67.9	7.08843293e-05	1000000.0	2
20170122_094041	67.7	2.91451697e-05	1000000.0	2
20170122_094051	67.7	-0.000120245106	1000000.0	2
20170122_094101	67.9	-2.07709424e-05	1000000.0	2
20170122_094111	68.1	-0.00011878759	1000000.0	2
20170122_094121	68.1	-1.66877337e-05	1000000.0	2
20170122_094131	68.1	2.80065027e-05	1000000.0	2
20170122_094141	68.1	8.21446114e-05	1000000.0	2
20170122_094151	68.3	7.01402507e-05	1000000.0	2
20170122_094201	68.3	-0.000135425436	1000000.0	2
20170122_094211	68.3	-5.71321722e-06	1000000.0	2
20170122_094221	68.4	8.48096575e-05	1000000.0	2
20170122_094231	68.3	0.00014007311	1000000.0	2
20170122_094241	68.3	-5.05893313e-05	1000000.0	2
20170122_094251	68.3	9.9e+37	1000000.0	2
20170122_094301	68.1	-0.000114480881	1000000.0	2
20170122_094311	67.7	4.19655299e-05	1000000.0	2
20170122_094321	67.9	0.0001465165	1000000.0	2
20170122_094331	67.7	-5.40410834e-05	1000000.0	2
20170122_094341	67.7	-0.000139833371	1000000.0	2
20170122_094351	67.7	1.22858822e-05	1000000.0	2
20170122_094401	67.9	0.000105777422	1000000.0	2
20170122_094411	67.9	3.952652e-05	1000000.0	2
20170122_094421	68.1	-0.000149171675	1000000.0	2
20170122_094431	68.1	7.72010613e-05	1000000.0	2
20170122_094441	68.1	0.000133315525	1000000.0	2
20170122_094451	68.1	7.5557688e-05	1000000.0	2
20170122_094501	68.3	-8.0037761e-05	1000000.0	2
20170122_094511	68.4	-5.40434726e-05	1000000.0	2
20170122_094521	68.4	1.47927351e-06	1000000.0	2
20170122_094531	68.4	-0.000136731566	1000000.0	2
20170122_094541	68.4	-6.39164414e-05	1000000.0	2
20170122_094551	68.3	6.38038669e-05	1000000.0	2
20170122_094601	68.4	0.000123206637	1000000.0	2
20170122_094611	68.4	2.77940578e-05	1000000.0	2
20170122_094621	68.4	0.000111674494	1000000.0	2
20170122_094631	68.4	-0.000116766253	1000000.0	2
20170122_094641	68.3	0.000109830477	1000000.0	2
20170122_094651	68.3	7.02530671e-05	1000000.0	2
20170122_094701	68.3	7.34448821e-05	1000000.0	2
20170122_094711	68.4	-0.000103813783	1000000.0	2
20170122_094721	68.4	-0.00011720563	1000000.0	2
20170122_094731	68.4	-8.5755011e-05	1000000.0	2
20170122_094741	68.3	0.000120296887	1000000.0	2
20170122_094751	68.1	8.42366101e-05	1000000.0	2
20170122_094801	68.1	4.6178513e-05	1000000.0	2
20170122_094811	68.1	-9.62377789e-05	1000000.0	2
20170122_094821	68.3	-0.00013893012	1000000.0	2
20170122_094831	68.3	-6.95894304e-05	1000000.0	2
20170122_094841	68.3	0.000112042009	1000000.0	2
20170122_094851	68.3	2.49323219e-05	1000000.0	2
20170122_094901	68.3	-5.6348802e-05	1000000.0	2
20170122_094911	68.1	-0.000103372253	1000000.0	2
20170122_094921	68.1	-0.000132843694	1000000.0	2
20170122_094931	68.1	-0.000122248947	1000000.0	2
20170122_094941	68.1	-5.07780582e-05	1000000.0	2
20170122_094951	68.3	-0.000142566964	1000000.0	2
20170122_095001	68.1	-5.33017384e-05	1000000.0	2
20170122_095011	68.3	-2.55604873e-06	1000000.0	2
20170122_095021	68.1	-3.05679937e-05	1000000.0	2
20170122_095031	67.9	-0.000106431927	1000000.0	2
20170122_095041	68.1	-0.00011293446	1000000.0	2
20170122_095051	68.1	-6.55626434e-05	1000000.0	2
20170122_095101	68.3	6.4164374e-05	1000000.0	2
20170122_095111	68.3	0.000130725403	1000000.0	2
20170122_095121	68.3	2.94209981e-05	1000000.0	2
20170122_095131	68.3	0.000139655876	1000000.0	2
20170122_095141	68.3	7.74262504e-05	1000000.0	2
20170122_095151	68.3	0.000119152029	1000000.0	2
20170122_095201	68.3	2.86211823e-05	1000000.0	2
20170122_095211	68.3	-0.000120718875	1000000.0	2
20170122_095221	68.3	0.0001281798	1000000.0	2
20170122_095231	68.1	1.40602813e-05	1000000.0	2
20170122_095241	68.1	-8.98325271e-05	1000000.0	2
20170122_095251	68.1	-6.58702618e-05	1000000.0	2
20170122_095301	67.9	-0.000149592592	1000000.0	2
20170122_095311	67.7	0.000109772701	1000000.0	2
20170122_095321	67.7	0.00011087831	1000000.0	2
20170122_095331	67.5	-5.06722392e-05	1000000.0	2
20170122_095341	67.3	7.20966497e-05	1000000.0	2
20170122_095351	67.5	0.000116294511	1000000.0	2
20170122_095401	67.5	-2.34265656e-05	1000000.0	2
20170122_095411	67.9	-0.000127407552	1000000.0	2
20170122_095421	67.9	3.57391779e-05	1000000.0	2
20170122_095431	68.1	0.000143921189	1000000.0	2
20170122_095441	68.1	5.13888248e-05	1000000.0	2
20170122_095451	67.9	-3.12185883e-05	1000000.0	2
20170122_095501	68.1	-5.77096951e-05	1000000.0	2
20170122_095511	68.3	0.000121490682	1000000.0	2
20170122_095521	68.1	-3.63519812e-05	1000000.0	2
20170122_095531	68.1	-0.000145540483	1000000.0	2
20170122_095541	68.1	7.77431366e-06	1000000.0	2
20170122_095551	68.3	0.000106276841	1000000.0	2
20170122_095601	68.1	3.70831005e-05	1000000.0	2
20170122_095611	68.1	0.000126527316	1000000.0	2
20170122_095621	67.9	-6.49671336e-05	1000000.0	2
20170122_095631	67.9	-3.35973449e-05	1000000.0	2
20170122_095641	67.9	0.000126094145	1000000.0	2
20170122_095651	67.9	-5.20746484e-05	1000000.0	2
20170122_095701	67.9	2.03819859e-05	1000000.0	2
20170122_095711	67.7	0.000132618527	1000000.0	2
20170122_095721	67.7	0.000132671362	1000000.0	2
20170122_095731	67.9	0.000133861579	1000000.0	2
20170122_095741	67.9	0.000141438593	1000000.0	2
20170122_095751	67.9	7.4816307e-05	1000000.0	2
20170122_095801	67.7	-3.95720669e-05	1000000.0	2
20170122_095811	67.5	0.000145027459	1000000.0	2
20170122_095821	67.9	4.87823955e-05	1000000.0	2
20170122_095831	67.9	-0.000141471107	1000000.0	2
20170122_095841	67.9	-0.000144633186	1000000.0	2
20170122_095851	67.7	0.000101900869	1000000.0	2
20170122_095901	67.5	-0.000141509095	1000000.0	2
20170122_095911	67.5	-9.70491601e-05	1000000.0	2
20170122_095921	67.5	-7.03118787e-05	1000000.0	2
20170122_095931	67.7	-0.00014190255	1000000.0	2
20170122_095941	67.7	-8.4955877e-05	1000000.0	2
20170122_095951	67.5	-4.57677221e-05	1000000.0	2
20170122_100001	67.5	0.000129434663	1000000.0	2
20170122_100011	67.9	1.96969619e-05	1000000.0	2
20170122_100021	67.9	0.000145706055	1000000.0	2
20170122_100031	67.9	-5.53772409e-05	1000000.0	2
20170122_100041	68.1	-9.24821035e-05	1000000.0	2
20170122_100051	68.1	-0.000123623531	1000000.0	2
20170122_100101	67.9	0.000121505793	1000000.0	2
20170122_100111	67.9	0.000122280099	1000000.0	2
20170122_100121	67.9	0.000119355877	1000000.0	2
20170122_100131	67.9	-0.000114128345	1000000.0	2
20170122_100141	67.9	4.08391249e-05	1000000.0	2
20170122_100151	68.1	0.000101891477	1000000.0	2
20170122_100201	68.1	1.32777488e-05	1000000.0	2
20170122_100211	67.9	-0.000110121285	1000000.0	2
20170122_100221	67.9	-0.000106081535	1000000.0	2
20170122_100231	67.9	6.99787205e-05	1000000.0	2
20170122_100241	67.9	4.37669274e-06	1000000.0	2
20170122_100251	67.9	-0.000144055486	1000000.0	2
20170122_100301	67.9	5.83456353e-05	1000000.0	2
20170122_100311	67.7	0.000137130414	1000000.0	2
20170122_100321	67.9	0.00014285434	1000000.0	2
20170122_100331	67.7	-4.97609841e-05	1000000.0	2
20170122_100341	67.5	-0.000142665857	1000000.0	2
20170122_100351	67.5	-5.18786306e-05	1000000.0	2
20170122_100401	67.5	-0.000135503899	1000000.0	2
20170122_100411	67.3	0.000114751734	1000000.0	2
20170122_100421	67.3	0.000121152043	1000000.0	2
20170122_100431	67.1	-7.18570852e-05	1000000.0	2
20170122_100441	67.3	-2.63524097e-05	1000000.0	2
20170122_100451	67.3	-4.61755596e-05	1000000.0	2
20170122_100501	67.3	3.80990602e-05	1000000.0	2
20170122_100511	67.5	-1.14949697e-07	1000000.0	2
20170122_100521	67.7	2.50759208e-05	1000000.0	2
20170122_100531	67.7	-8.30862167e-05	1000000.0	2
20170122_100541	67.7	-4.38965921e-05	1000000.0	2
20170122_100551	67.9	4.75777298e-05	1000000.0	2
20170122_100601	67.9	-5.43435492e-05	1000000.0	2
20170122_100611	68.1	-1.89477322e-05	1000000.0	2
20170122_100621	68.1	5.02987031e-05	1000000.0	2
20170122_100631	67.9	-4.59692764e-05	1000000.0	2
20170122_100641	67.9	-7.96368636e-05	1000000.0	2
20170122_100651	67.9	0.000138192682	1000000.0	2
20170122_100701	67.9	-0.000106322984	1000000.0	2
20170122_100711	67.9	1.376669e-05	1000000.0	2
20170122_100721	67.9	-0.000135821783	1000000.0	2
20170122_100731	68.1	-0.000137337895	1000000.0	2
20170122_100741	68.1	-0.000135553458	1000000.0	2
20170122_100751	68.1	-2.82830248e-05	1000000.0	2
20170122_100801	68.3	8.72795691e-05	1000000.0	2
20170122_100811	68.1	0.000132923437	1000000.0	2
20170122_100821	68.1	1.14276237e-05	1000000.0	2
20170122_100831	68.3	6.48456846e-06	1000000.0	2
20170122_100841	68.3	-9.40711222e-05	1000000.0	2
20170122_100851	68.3	-0.000134387425	1000000.0	2
20170122_100901	68.4	-5.54403431e-05	1000000.0	2
20170122_100911	68.4	7.11736008e-05	1000000.0	2
20170122_100921	68.4	0.000140463432	1000000.0	2
20170122_100931	68.4	-4.97189151e-05	1000000.0	2
20170122_100941	68.4	-9.39430762e-05	1000000.0	2
20170122_100951	68.4	2.10626565e-06	1000000.0	2
20170122_101001	68.6	-8.30090499e-05	1000000.0	2
20170122_101011	68.6	-6.40259973e-05	1000000.0	2
20170122_101021	68.8	-9.31945795e-05	1000000.0	2
20170122_101031	68.8	-1.01186929e-05	1000000.0	2
20170122_101041	68.8	9.33845873e-05	1000000.0	2
20170122_101051	68.8	-0.000110509298	1000000.0	2
20170122_101101	68.6	-0.000111373224	1000000.0	2
20170122_101111	68.6	9.98960443e-06	1000000.0	2
20170122_101121	68.4	-0.000113414446	1000000.0	2
20170122_101131	68.4	-0.000136021323	1000000.0	2
20170122_101141	68.4	-2.33145709e-05	1000000.0	2
20170122_101151	68.4	-0.000111414127	1000000.0	2
20170122_101201	68.4	-0.000123583876	1000000.0	2
20170122_101211	68.4	-0.00013449477	1000000.0	2
20170122_101221	68.6	-0.000138813939	1000000.0	2
20170122_101231	68.6	-0.000133108554	1000000.0	2
20170122_101241	68.6	-4.56523643e-05	1000000.0	2
20170122_101251	68.4	2.86315051e-05	1000000.0	2
20170122_101301	68.4	0.000449594487	1000000.0	2
20170122_101311	68.3	7.06856591e-05	1000000.0	2
20170122_101321	68.3	-6.16339201e-05	1000000.0	2
20170122_101331	68.3	-0.000136135727	1000000.0	2
20170122_101341	68.1	-7.77331577e-05	1000000.0	2
20170122_101351	67.9	0.000128496976	1000000.0	2
20170122_101401	67.9	1.83780408e-05	1000000.0	2
20170122_101411	68.1	-0.000126478723	1000000.0	2
20170122_101421	68.1	-8.8877128e-05	1000000.0	2
20170122_101431	68.1	0.000107350712	1000000.0	2
20170122_101441	68.3	1.14922379e-06	1000000.0	2
20170122_101451	68.1	7.02721974e-05	1000000.0	2
20170122_101501	68.1	-0.000123959385	1000000.0	2
20170122_101511	67.9	0.000128062803	1000000.0	2
20170122_101521	67.9	0.000110592902	1000000.0	2
20170122_101531	67.9	0.00012746106	1000000.0	2
20170122_101541	68.1	2.3405485e-05	1000000.0	2
20170122_101551	67.9	-8.29387126e-05	1000000.0	2
20170122_101601	67.9	-8.7311402e-05	1000000.0	2
20170122_101611	67.9	-0.000125516698	1000000.0	2
20170122_101621	67.9	3.98122657e-05	1000000.0	2
20170122_101631	68.1	-3.49598998e-05	1000000.0	2
20170122_101641	68.1	5.251184e-05	1000000.0	2
20170122_101651	68.3	7.71100646e-05	1000000.0	2
20170122_101701	68.4	-7.38023696e-05	1000000.0	2
20170122_101711	68.4	-0.000123070274	1000000.0	2
20170122_101721	68.4	-6.97904161e-05	1000000.0	2
20170122_101731	68.4	4.239337e-05	1000000.0	2
20170122_101741	68.4	0.000101436569	1000000.0	2
20170122_101751	68.4	6.82797081e-05	1000000.0	2
20170122_101801	68.6	-0.000113167792	1000000.0	2
20170122_101811	68.8	-0.000131203544	1000000.0	2
20170122_101821	68.8	-4.76707711e-05	1000000.0	2
20170122_101831	68.8	0.000104404405	1000000.0	2
20170122_101841	68.8	0.000133200038	1000000.0	2
20170122_101851	68.8	1.39954794e-05	1000000.0	2
20170122_101901	69.2	1.77437819e-06	1000000.0	2
20170122_101911	69.2	-7.44759996e-05	1000000.0	2
20170122_101921	69.2	9.64505103e-05	1000000.0	2
20170122_101931	69.0	0.000103902846	1000000.0	2
20170122_101941	69.2	0.000137064233	1000000.0	2
20170122_101951	69.0	0.000137182777	1000000.0	2
20170122_102001	69.0	-4.27641337e-05	1000000.0	2
20170122_102011	68.8	-0.000109325334	1000000.0	2
20170122_102021	68.8	-0.000133154404	1000000.0	2
20170122_102031	69.0	0.000120521374	1000000.0	2
20170122_102041	69.0	0.000100406309	1000000.0	2
20170122_102051	68.8	-0.000113036549	1000000.0	2
20170122_102101	68.8	-0.000126621697	1000000.0	2
20170122_102111	68.6	0.000384284734	1000000.0	2
20170122_102121	68.6	0.0001203699	1000000.0	2
20170122_102131	68.6	4.5311325e-05	1000000.0	2
20170122_102141	68.6	6.87058272e-05	1000000.0	2
20170122_102151	68.3	0.000140021594	1000000.0	2
20170122_102201	68.3	6.17375864e-05	1000000.0	2
20170122_102211	68.1	-1.73893372e-05	1000000.0	2
20170122_102221	68.1	-1.19077005e-06	1000000.0	2
20170122_102231	68.1	9.95595873e-05	1000000.0	2
20170122_102241	68.1	-2.55509212e-05	1000000.0	2
20170122_102251	68.3	-4.94365673e-05	1000000.0	2
20170122_102301	68.3	0.000124908814	1000000.0	2
20170122_102311	68.3	0.000131341927	1000000.0	2
20170122_102321	68.1	5.29996971e-05	1000000.0	2
20170122_102331	67.9	1.0523199e-05	1000000.0	2
20170122_102341	67.7	-4.32554192e-05	1000000.0	2
20170122_102351	67.7	-0.000133070467	1000000.0	2
20170122_102401	67.7	-0.000134505287	1000000.0	2
20170122_102411	67.7	-9.74618003e-05	1000000.0	2
20170122_102421	67.9	7.91750211e-05	1000000.0	2
20170122_102431	67.9	-4.75175436e-05	1000000.0	2
20170122_102441	67.9	0.000146949824	1000000.0	2
20170122_102451	68.1	9.47968554e-05	1000000.0	2
20170122_102501	68.1	7.1850305e-05	1000000.0	2
20170122_102511	68.1	-0.000115721081	1000000.0	2
20170122_102521	67.9	-4.28443641e-05	1000000.0	2
20170122_102531	68.1	9.5005304e-05	1000000.0	2
20170122_102541	68.1	0.000141112867	1000000.0	2
20170122_102551	68.1	0.000134244211	1000000.0	2
20170122_102601	67.9	3.49015309e-05	1000000.0	2
20170122_102611	67.9	-5.23829655e-05	1000000.0	2
20170122_102621	67.7	-6.03123671e-07	1000000.0	2
20170122_102631	67.9	0.000139427572	1000000.0	2
20170122_102641	68.1	9.28167263e-05	1000000.0	2
20170122_102651	68.1	0.000102480069	1000000.0	2
20170122_102701	68.1	-0.000142785825	1000000.0	2
20170122_102711	68.3	-4.98567344e-05	1000000.0	2
20170122_102721	68.3	-7.89219761e-05	1000000.0	2
20170122_102731	68.3	0.000139106731	1000000.0	2
20170122_102741	68.4	4.27677513e-06	1000000.0	2
20170122_102751	68.3	0.000121149606	1000000.0	2
20170122_102801	68.4	0.000118904611	1000000.0	2
20170122_102811	68.1	0.00013923416	1000000.0	2
20170122_102821	68.3	0.000135387405	1000000.0	2
20170122_102831	68.3	0.000101147723	1000000.0	2
20170122_102841	68.4	-5.13968029e-05	1000000.0	2
20170122_102851	68.4	0.000102293023	1000000.0	2
20170122_102901	68.4	-2.32747876e-05	1000000.0	2
20170122_102911	68.6	-3.74650225e-05	1000000.0	2
20170122_102921	68.4	4.94878596e-05	1000000.0	2
20170122_102931	68.4	-8.08279477e-05	1000000.0	2
20170122_102941	68.3	-8.6933839e-05	1000000.0	2
20170122_102951	68.1	0.000103179223	1000000.0	2
20170122_103001	68.1	-0.00012564455	1000000.0	2
20170122_103011	68.1	-0.000111783331	1000000.0	2
20170122_103021	68.3	-0.000106211694	1000000.0	2
20170122_103031	68.4	-0.000100554071	1000000.0	2
20170122_103041	68.4	-4.29694997e-05	1000000.0	2
20170122_103051	68.4	1.73848652e-07	1000000.0	2
20170122_103101	68.3	-0.000101329927	1000000.0	2
20170122_103111	68.4	9.30470133e-05	1000000.0	2
20170122_103121	68.4	0.000108747692	1000000.0	2
20170122_103131	68.4	0.000131500844	1000000.0	2
20170122_103141	68.3	-2.92423099e-05	1000000.0	2
20170122_103151	68.3	9.85303481e-05	1000000.0	2
20170122_103201	68.3	9.98112095e-05	1000000.0	2
20170122_103211	68.1	-2.05888925e-05	1000000.0	2
20170122_103221	68.1	-6.2018596e-05	1000000.0	2
20170122_103231	67.9	-9.433113e-05	1000000.0	2
