20170116_000858	23.2	-1.74466145e-05	1000000.0	2
20170116_000908	23.2	-9.90405407e-05	1000000.0	2
20170116_000918	23.2	-1.40351012e-05	1000000.0	2
20170116_000928	23.2	-0.000174628426	1000000.0	2
20170116_000938	23.0	-0.000175991168	1000000.0	2
20170116_000948	23.0	-9.69713033e-05	1000000.0	2
20170116_000958	23.0	4.46042475e-05	1000000.0	2
20170116_001008	23.2	-5.46526654e-06	1000000.0	2
20170116_001018	23.0	-9.50141998e-05	1000000.0	2
20170116_001028	23.0	-2.68955813e-05	1000000.0	2
20170116_001038	23.0	-2.25402219e-05	1000000.0	2
20170116_001048	23.2	-1.15303712e-05	1000000.0	2
20170116_001058	23.2	5.01621963e-05	1000000.0	2
20170116_001108	23.0	3.63928206e-05	1000000.0	2
20170116_001118	23.0	-0.000169689	1000000.0	2
20170116_001128	23.0	0.000169722498	1000000.0	2
20170116_001138	23.2	0.000140726218	1000000.0	2
20170116_001148	23.2	2.97921002e-05	1000000.0	2
20170116_001158	23.2	-7.51882281e-05	1000000.0	2
20170116_001208	23.0	1.76881008e-05	1000000.0	2
20170116_001218	23.0	0.000170628493	1000000.0	2
20170116_001228	23.2	-0.000149358758	1000000.0	2
20170116_001238	23.0	0.000169918886	1000000.0	2
20170116_001248	23.2	4.44856852e-05	1000000.0	2
20170116_001258	23.0	-0.000147096334	1000000.0	2
20170116_001308	23.2	2.68526444e-05	1000000.0	2
20170116_001318	23.0	0.000168765368	1000000.0	2
20170116_001328	23.2	-8.45261223e-05	1000000.0	2
20170116_001338	23.2	0.000145438606	1000000.0	2
20170116_001348	23.2	2.39226174e-05	1000000.0	2
20170116_001358	23.0	8.97837648e-05	1000000.0	2
20170116_001408	23.2	0.000162397616	1000000.0	2
20170116_001418	23.0	9.9e+37	1000000.0	2
20170116_001428	23.2	-0.000167529166	1000000.0	2
20170116_001438	23.2	2.0192235e-05	1000000.0	2
20170116_001448	23.2	0.000175830084	1000000.0	2
20170116_001458	23.0	-9.62377685e-05	1000000.0	2
20170116_001508	23.2	-6.92654534e-05	1000000.0	2
20170116_001518	23.0	3.45249534e-05	1000000.0	2
20170116_001528	23.0	0.000156625805	1000000.0	2
20170116_001538	23.0	0.000156677348	1000000.0	2
20170116_001548	23.2	-0.000165440326	1000000.0	2
20170116_001558	23.2	-7.44134769e-05	1000000.0	2
20170116_001608	23.2	-4.40541037e-05	1000000.0	2
20170116_001618	23.0	-7.20774199e-05	1000000.0	2
20170116_001628	23.2	0.000147689769	1000000.0	2
20170116_001638	23.2	0.000174048588	1000000.0	2
20170116_001648	23.2	7.44136369e-05	1000000.0	2
20170116_001658	23.0	-0.000152183074	1000000.0	2
20170116_001708	23.0	3.61096935e-05	1000000.0	2
20170116_001718	23.2	9.9e+37	1000000.0	2
20170116_001728	23.0	-4.23874876e-05	1000000.0	2
20170116_001738	23.0	1.50806185e-05	1000000.0	2
20170116_001748	23.0	0.000117774808	1000000.0	2
20170116_001758	23.0	-0.000123475525	1000000.0	2
20170116_001808	23.0	-0.000162776098	1000000.0	2
20170116_001818	23.0	5.1980203e-05	1000000.0	2
20170116_001828	23.2	0.000173809711	1000000.0	2
20170116_001838	23.2	4.35842694e-05	1000000.0	2
20170116_001848	23.0	-0.000166409813	1000000.0	2
20170116_001858	23.2	-6.03759811e-05	1000000.0	2
20170116_001908	23.2	-5.42253437e-05	1000000.0	2
20170116_001918	23.2	9.49144717e-05	1000000.0	2
20170116_001928	23.2	0.000155149635	1000000.0	2
20170116_001938	23.2	-6.80315085e-05	1000000.0	2
20170116_001948	23.0	5.00532674e-05	1000000.0	2
20170116_001958	23.2	0.000103182544	1000000.0	2
20170116_002008	23.2	-0.000161397649	1000000.0	2
20170116_002018	23.0	-0.000161212456	1000000.0	2
20170116_002028	23.2	-0.000167046799	1000000.0	2
20170116_002038	23.2	-3.99009675e-05	1000000.0	2
20170116_002048	23.2	-0.000130287051	1000000.0	2
20170116_002058	23.0	-7.90015837e-05	1000000.0	2
20170116_002108	23.2	8.78843743e-05	1000000.0	2
20170116_002118	23.0	0.000161131125	1000000.0	2
20170116_002128	23.2	8.02837763e-05	1000000.0	2
20170116_002138	23.0	-0.00015950757	1000000.0	2
20170116_002148	23.0	0.000168637268	1000000.0	2
20170116_002158	23.2	1.86188536e-05	1000000.0	2
20170116_002208	23.2	-0.000157788361	1000000.0	2
20170116_002218	23.0	-1.5051457e-05	1000000.0	2
20170116_002228	23.0	0.00017574013	1000000.0	2
20170116_002238	23.2	0.000117048027	1000000.0	2
20170116_002248	23.0	4.9982681e-05	1000000.0	2
20170116_002258	23.2	9.50277233e-05	1000000.0	2
20170116_002308	23.0	0.000166482463	1000000.0	2
20170116_002318	23.0	4.11038634e-05	1000000.0	2
20170116_002328	23.0	-0.000121659102	1000000.0	2
20170116_002338	23.2	4.69354192e-07	1000000.0	2
20170116_002348	23.2	0.000128763003	1000000.0	2
20170116_002358	23.2	-4.66635593e-05	1000000.0	2
20170116_002408	23.2	-0.000171879988	1000000.0	2
20170116_002418	23.2	-4.57496572e-05	1000000.0	2
20170116_002428	23.2	0.00013150969	1000000.0	2
20170116_002438	23.2	-0.000171945711	1000000.0	2
20170116_002448	23.0	0.000127526244	1000000.0	2
20170116_002458	23.0	0.000181997784	1000000.0	2
20170116_002508	23.2	-1.7895281e-05	1000000.0	2
20170116_002518	23.0	-0.000120098891	1000000.0	2
20170116_002528	23.2	0.000102816247	1000000.0	2
20170116_002538	23.2	0.000131036408	1000000.0	2
20170116_002548	23.0	-0.000154649622	1000000.0	2
20170116_002558	23.0	-0.000180135117	1000000.0	2
20170116_002608	23.0	-0.000154658579	1000000.0	2
20170116_002618	23.2	6.10164038e-05	1000000.0	2
20170116_002628	23.0	0.000160212469	1000000.0	2
20170116_002638	23.2	3.31681429e-05	1000000.0	2
20170116_002648	23.2	-0.000116322287	1000000.0	2
20170116_002658	23.0	-0.000121564631	1000000.0	2
20170116_002708	23.2	0.000185750403	1000000.0	2
20170116_002718	23.2	0.000151517101	1000000.0	2
20170116_002728	23.2	3.78694176e-05	1000000.0	2
20170116_002738	23.0	-4.65022176e-05	1000000.0	2
20170116_002748	23.0	-0.000121348811	1000000.0	2
20170116_002758	23.0	-2.26096457e-05	1000000.0	2
20170116_002808	23.0	-4.75627454e-05	1000000.0	2
20170116_002818	23.2	9.11418725e-05	1000000.0	2
20170116_002828	23.2	1.84545681e-05	1000000.0	2
20170116_002838	23.0	-6.53948069e-05	1000000.0	2
20170116_002848	23.2	-6.26832278e-05	1000000.0	2
20170116_002858	23.2	-0.000115971725	1000000.0	2
20170116_002908	23.2	-0.000102170298	1000000.0	2
20170116_002918	23.2	0.000104032583	1000000.0	2
20170116_002928	23.2	0.000178227017	1000000.0	2
20170116_002938	23.0	-6.25082056e-05	1000000.0	2
20170116_002948	23.2	0.00015195777	1000000.0	2
20170116_002958	23.2	0.00017796852	1000000.0	2
20170116_003008	23.2	2.29900816e-05	1000000.0	2
20170116_003018	23.2	-1.88722592e-05	1000000.0	2
20170116_003028	23.0	0.000179726996	1000000.0	2
20170116_003038	23.2	-7.88349766e-06	1000000.0	2
20170116_003048	23.2	-0.000167807518	1000000.0	2
20170116_003058	23.2	-0.000172652968	1000000.0	2
20170116_003108	23.0	-0.000161573158	1000000.0	2
20170116_003118	23.2	-0.000161586591	1000000.0	2
20170116_003128	23.0	-6.90480185e-05	1000000.0	2
20170116_003138	23.2	-7.12358097e-05	1000000.0	2
20170116_003148	23.0	0.00014923236	1000000.0	2
20170116_003158	23.2	6.70761383e-05	1000000.0	2
20170116_003208	23.2	-0.000175804431	1000000.0	2
20170116_003218	23.2	-4.51349294e-05	1000000.0	2
20170116_003228	23.2	0.00017107643	1000000.0	2
20170116_003238	23.2	9.91728535e-05	1000000.0	2
20170116_003248	23.0	6.65522739e-06	1000000.0	2
20170116_003258	23.0	-0.000157876425	1000000.0	2
20170116_003308	23.0	7.32043241e-05	1000000.0	2
20170116_003318	23.0	0.00017010331	1000000.0	2
20170116_003328	23.2	6.7870929e-05	1000000.0	2
20170116_003338	23.2	-3.26782221e-06	1000000.0	2
20170116_003348	23.2	-0.00010041961	1000000.0	2
20170116_003358	23.0	-0.000114421433	1000000.0	2
20170116_003408	23.2	-4.4809528e-05	1000000.0	2
20170116_003418	23.2	0.000129249111	1000000.0	2
20170116_003428	23.2	-0.000166330561	1000000.0	2
20170116_003438	23.2	-7.76956852e-06	1000000.0	2
20170116_003448	23.0	0.000136211612	1000000.0	2
20170116_003458	23.2	0.000153317717	1000000.0	2
20170116_003508	23.2	7.47037766e-05	1000000.0	2
20170116_003518	23.2	-0.000165615954	1000000.0	2
20170116_003528	23.2	-8.00816269e-05	1000000.0	2
20170116_003538	23.2	0.000135583899	1000000.0	2
20170116_003548	23.2	0.000163708912	1000000.0	2
20170116_003558	23.2	-4.45704474e-05	1000000.0	2
20170116_003608	23.0	-5.00267583e-05	1000000.0	2
20170116_003618	23.2	-0.000179881848	1000000.0	2
20170116_003628	23.0	0.000164977382	1000000.0	2
20170116_003638	23.0	-6.21941872e-05	1000000.0	2
20170116_003648	23.2	-0.000167350217	1000000.0	2
20170116_003658	23.2	4.33887875e-05	1000000.0	2
20170116_003708	23.0	9.94404735e-05	1000000.0	2
20170116_003718	23.2	-0.000171972906	1000000.0	2
20170116_003728	23.0	-0.000175686244	1000000.0	2
20170116_003738	23.0	-0.000164422956	1000000.0	2
20170116_003748	23.0	-0.000170183475	1000000.0	2
20170116_003758	23.2	7.21579311e-05	1000000.0	2
20170116_003808	23.2	-7.3230613e-05	1000000.0	2
20170116_003818	23.2	-0.000155369835	1000000.0	2
20170116_003828	23.0	-0.000103146412	1000000.0	2
20170116_003838	23.2	-7.57872859e-05	1000000.0	2
20170116_003848	23.2	0.000163987071	1000000.0	2
20170116_003858	23.0	-1.47599844e-05	1000000.0	2
20170116_003908	23.2	-6.64370194e-05	1000000.0	2
20170116_003918	23.2	-0.000155026818	1000000.0	2
20170116_003928	23.0	1.13590829e-05	1000000.0	2
20170116_003938	23.2	4.37939863e-05	1000000.0	2
20170116_003948	23.0	0.00015892286	1000000.0	2
20170116_003958	23.2	9.20895385e-05	1000000.0	2
20170116_004008	23.0	0.000142505615	1000000.0	2
20170116_004018	23.2	9.94088772e-06	1000000.0	2
20170116_004028	23.0	8.61626253e-05	1000000.0	2
20170116_004038	23.2	5.0175956e-05	1000000.0	2
20170116_004048	23.0	9.95199957e-05	1000000.0	2
20170116_004058	23.0	0.000126217346	1000000.0	2
20170116_004108	23.2	-4.0908814e-05	1000000.0	2
20170116_004118	23.0	-0.000165710535	1000000.0	2
20170116_004128	23.2	-0.000124875766	1000000.0	2
20170116_004138	23.2	-4.1966517e-05	1000000.0	2
20170116_004148	23.0	6.63229081e-05	1000000.0	2
20170116_004158	23.2	0.000163766	1000000.0	2
20170116_004208	23.0	-4.81540713e-05	1000000.0	2
20170116_004218	23.2	0.000167028717	1000000.0	2
20170116_004228	23.0	-0.00017393606	1000000.0	2
20170116_004238	23.0	0.000166561514	1000000.0	2
20170116_004248	23.2	-4.23669837e-05	1000000.0	2
20170116_004258	23.2	0.000133805512	1000000.0	2
20170116_004308	23.2	4.27330345e-05	1000000.0	2
20170116_004318	23.2	2.25290089e-05	1000000.0	2
20170116_004328	23.0	-1.43817898e-05	1000000.0	2
20170116_004338	23.0	-0.000156895174	1000000.0	2
20170116_004348	23.0	-0.000153556866	1000000.0	2
20170116_004358	23.0	-0.000160621146	1000000.0	2
20170116_004408	23.2	-9.83478692e-05	1000000.0	2
20170116_004418	23.0	4.0274503e-05	1000000.0	2
20170116_004428	23.0	0.000167084004	1000000.0	2
20170116_004438	23.0	0.000160691711	1000000.0	2
20170116_004448	23.2	0.00015693534	1000000.0	2
20170116_004458	23.0	-6.6986725e-05	1000000.0	2
20170116_004508	23.2	0.000122227869	1000000.0	2
20170116_004518	23.2	0.000164354226	1000000.0	2
20170116_004528	23.2	0.000170556645	1000000.0	2
20170116_004538	23.0	-4.34827103e-05	1000000.0	2
20170116_004548	23.2	-3.74468112e-05	1000000.0	2
20170116_004558	23.2	-0.000172065087	1000000.0	2
20170116_004608	23.0	-0.000160822098	1000000.0	2
20170116_004618	23.2	8.67378012e-05	1000000.0	2
20170116_004628	23.0	-4.79213263e-05	1000000.0	2
20170116_004638	23.2	0.000140946655	1000000.0	2
20170116_004648	23.0	0.00015246339	1000000.0	2
20170116_004658	23.2	-0.000158787425	1000000.0	2
20170116_004708	23.0	0.000141138839	1000000.0	2
20170116_004718	23.2	-4.14409524e-05	1000000.0	2
20170116_004728	23.0	-0.000166407642	1000000.0	2
20170116_004738	23.2	-0.000154140739	1000000.0	2
20170116_004748	23.2	-8.6863989e-06	1000000.0	2
20170116_004758	23.2	9.13320781e-05	1000000.0	2
20170116_004808	23.2	0.00015181072	1000000.0	2
20170116_004818	23.2	0.000169599419	1000000.0	2
20170116_004828	23.2	0.000162569851	1000000.0	2
20170116_004838	23.2	0.000164083264	1000000.0	2
20170116_004848	23.0	9.30928779e-05	1000000.0	2
20170116_004858	23.2	-7.12767796e-05	1000000.0	2
20170116_004908	23.2	-0.000102267377	1000000.0	2
20170116_004918	23.0	9.50211027e-05	1000000.0	2
20170116_004928	23.2	0.000155497021	1000000.0	2
20170116_004938	23.0	0.000151457338	1000000.0	2
20170116_004948	23.0	6.21183936e-05	1000000.0	2
20170116_004958	23.0	-0.000123592051	1000000.0	2
20170116_005008	23.2	-0.000123233924	1000000.0	2
20170116_005018	23.2	2.4641052e-05	1000000.0	2
20170116_005028	23.0	4.609765e-05	1000000.0	2
20170116_005038	23.0	-0.000148833116	1000000.0	2
20170116_005048	23.0	0.00015838222	1000000.0	2
20170116_005058	23.2	0.000149546328	1000000.0	2
20170116_005108	23.2	0.000106581683	1000000.0	2
20170116_005118	23.2	-3.83865532e-05	1000000.0	2
20170116_005128	23.0	-4.00798177e-05	1000000.0	2
20170116_005138	23.0	0.000175864479	1000000.0	2
20170116_005148	23.0	-0.000156884744	1000000.0	2
20170116_005158	23.2	-6.71394024e-05	1000000.0	2
20170116_005208	23.2	-9.72825117e-05	1000000.0	2
20170116_005218	23.2	-0.000150020279	1000000.0	2
20170116_005228	23.2	1.34340765e-05	1000000.0	2
20170116_005238	23.0	1.6454112e-05	1000000.0	2
20170116_005248	23.0	-4.38657253e-05	1000000.0	2
20170116_005258	23.0	0.000129993673	1000000.0	2
20170116_005308	23.0	9.52735351e-05	1000000.0	2
20170116_005318	23.0	0.00015265019	1000000.0	2
20170116_005328	23.0	5.15300502e-05	1000000.0	2
20170116_005338	23.2	0.000126990793	1000000.0	2
20170116_005348	23.0	0.000156058389	1000000.0	2
20170116_005358	23.0	9.37770643e-05	1000000.0	2
20170116_005408	23.2	-3.28244872e-05	1000000.0	2
20170116_005418	23.2	-0.000161005731	1000000.0	2
20170116_005428	23.2	2.49909808e-05	1000000.0	2
20170116_005438	23.0	0.000120638066	1000000.0	2
20170116_005448	23.0	5.26009165e-05	1000000.0	2
20170116_005458	23.0	-3.49501594e-05	1000000.0	2
20170116_005508	23.2	-0.000149065378	1000000.0	2
20170116_005518	23.2	-7.69145522e-05	1000000.0	2
20170116_005528	23.2	6.48504385e-05	1000000.0	2
20170116_005538	23.2	-0.000122736482	1000000.0	2
20170116_005548	23.0	6.98520049e-05	1000000.0	2
20170116_005558	23.2	-0.000180425181	1000000.0	2
20170116_005608	23.0	8.1090052e-05	1000000.0	2
20170116_005618	23.2	-5.86394646e-06	1000000.0	2
20170116_005628	23.0	-0.000102981274	1000000.0	2
20170116_005638	23.2	-0.000122658042	1000000.0	2
20170116_005648	23.2	9.34461154e-05	1000000.0	2
20170116_005658	23.0	0.000133356803	1000000.0	2
20170116_005708	23.2	8.99927576e-05	1000000.0	2
20170116_005718	23.2	-0.000131754217	1000000.0	2
20170116_005728	23.2	-0.000170912092	1000000.0	2
20170116_005738	23.0	0.000173904684	1000000.0	2
20170116_005748	23.0	9.95758658e-05	1000000.0	2
20170116_005758	23.0	8.54304196e-06	1000000.0	2
20170116_005808	23.2	1.92519702e-05	1000000.0	2
20170116_005818	23.2	-0.000148331642	1000000.0	2
20170116_005828	23.0	-0.000129675251	1000000.0	2
20170116_005838	23.0	-0.000172689346	1000000.0	2
20170116_005848	23.2	9.01039262e-05	1000000.0	2
20170116_005858	23.0	0.000170550088	1000000.0	2
20170116_005908	23.0	4.18614159e-05	1000000.0	2
20170116_005918	23.0	-4.61019033e-05	1000000.0	2
20170116_005928	23.0	0.00012364638	1000000.0	2
20170116_005938	23.2	0.000169422924	1000000.0	2
20170116_005948	23.0	-4.94422101e-05	1000000.0	2
20170116_005958	23.2	0.000177193603	1000000.0	2
20170116_010009	23.2	-5.21020323e-05	1000000.0	2
20170116_010018	23.2	-0.000115588271	1000000.0	2
20170116_010028	23.2	6.36252699e-05	1000000.0	2
20170116_010038	23.2	-0.000171712935	1000000.0	2
20170116_010048	23.0	-1.5116369e-05	1000000.0	2
20170116_010058	23.0	-7.5110938e-05	1000000.0	2
20170116_010108	23.2	-0.000174461322	1000000.0	2
20170116_010118	23.0	-0.000139524956	1000000.0	2
20170116_010128	23.2	-0.000161350674	1000000.0	2
20170116_010138	23.2	-9.94867919e-05	1000000.0	2
20170116_010148	23.0	-5.20051923e-05	1000000.0	2
20170116_010158	23.2	-0.000101854952	1000000.0	2
20170116_010208	23.0	-8.9799007e-05	1000000.0	2
20170116_010218	23.2	0.000117045846	1000000.0	2
20170116_010228	23.0	-0.000166044914	1000000.0	2
20170116_010238	23.2	2.7293073e-05	1000000.0	2
20170116_010248	23.2	-0.000161684052	1000000.0	2
20170116_010258	23.2	-0.000157586631	1000000.0	2
20170116_010308	23.0	-0.000131905035	1000000.0	2
20170116_010318	23.0	-0.000155149479	1000000.0	2
20170116_010328	23.2	-6.57762924e-05	1000000.0	2
20170116_010338	23.2	-9.87783153e-05	1000000.0	2
20170116_010348	23.2	-6.29678573e-05	1000000.0	2
20170116_010358	23.2	-3.7920751e-05	1000000.0	2
20170116_010408	23.0	-5.09257505e-05	1000000.0	2
20170116_010418	23.0	-7.85900388e-05	1000000.0	2
20170116_010428	23.2	1.34234316e-05	1000000.0	2
20170116_010438	23.2	-9.02879422e-05	1000000.0	2
20170116_010448	23.0	-1.11327039e-05	1000000.0	2
20170116_010458	23.2	6.90563196e-06	1000000.0	2
20170116_010508	23.2	0.000107050367	1000000.0	2
20170116_010518	23.2	0.000146691397	1000000.0	2
20170116_010528	23.2	0.000169075569	1000000.0	2
20170116_010538	23.2	0.00011826772	1000000.0	2
20170116_010548	23.0	0.000134084393	1000000.0	2
20170116_010558	23.2	0.000128543103	1000000.0	2
20170116_010608	23.2	9.42919561e-05	1000000.0	2
20170116_010618	23.2	-8.27898366e-06	1000000.0	2
20170116_010628	23.2	2.1012081e-05	1000000.0	2
20170116_010638	23.2	4.57172224e-05	1000000.0	2
20170116_010648	23.2	-0.000117675238	1000000.0	2
20170116_010658	23.2	0.000173570278	1000000.0	2
20170116_010708	23.0	0.000139106028	1000000.0	2
20170116_010718	23.2	-0.000147946099	1000000.0	2
20170116_010728	23.0	-0.000162036526	1000000.0	2
20170116_010738	23.2	-4.79767643e-05	1000000.0	2
20170116_010748	23.2	-0.000117370465	1000000.0	2
20170116_010758	23.2	-7.30978568e-05	1000000.0	2
20170116_010808	23.0	-1.88258401e-05	1000000.0	2
20170116_010818	23.2	3.87562021e-05	1000000.0	2
20170116_010828	23.2	4.44472489e-05	1000000.0	2
20170116_010838	23.2	-4.15008781e-05	1000000.0	2
20170116_010848	23.0	-7.29218911e-05	1000000.0	2
20170116_010858	23.2	-2.07164651e-05	1000000.0	2
20170116_010908	23.0	-0.000137538434	1000000.0	2
20170116_010918	23.0	0.000155485339	1000000.0	2
20170116_010928	23.2	0.000123147095	1000000.0	2
20170116_010938	23.0	0.000166250078	1000000.0	2
20170116_010948	23.2	7.67568682e-05	1000000.0	2
20170116_010958	23.2	0.000152450426	1000000.0	2
20170116_011008	23.0	3.9728085e-05	1000000.0	2
20170116_011018	23.2	0.000171894757	1000000.0	2
20170116_011028	23.2	0.000153261204	1000000.0	2
20170116_011038	23.2	0.000162198355	1000000.0	2
20170116_011048	23.2	0.000146294736	1000000.0	2
20170116_011058	23.0	9.51903236e-05	1000000.0	2
20170116_011108	23.2	-8.62810129e-05	1000000.0	2
20170116_011118	23.2	-9.76742891e-05	1000000.0	2
20170116_011128	23.2	-4.52976959e-05	1000000.0	2
20170116_011138	23.2	8.77608249e-05	1000000.0	2
20170116_011148	23.2	-0.000167444074	1000000.0	2
20170116_011158	23.2	-0.000158086631	1000000.0	2
20170116_011208	23.2	4.1914879e-05	1000000.0	2
20170116_011218	23.2	4.23549029e-05	1000000.0	2
20170116_011228	23.2	-0.000154702696	1000000.0	2
20170116_011238	23.2	4.32651059e-05	1000000.0	2
20170116_011248	23.0	-1.94534141e-05	1000000.0	2
20170116_011258	23.2	-0.000155612455	1000000.0	2
20170116_011308	23.0	7.65989967e-05	1000000.0	2
20170116_011318	23.2	7.19671242e-05	1000000.0	2
20170116_011328	23.2	0.000157184018	1000000.0	2
20170116_011338	23.2	8.07040404e-05	1000000.0	2
20170116_011348	23.2	0.000143613952	1000000.0	2
20170116_011358	23.2	0.00010238251	1000000.0	2
20170116_011409	23.0	0.000148199643	1000000.0	2
20170116_011418	23.0	-7.35417416e-05	1000000.0	2
20170116_011428	23.2	4.57107047e-05	1000000.0	2
20170116_011438	23.2	0.000170936683	1000000.0	2
20170116_011448	23.2	0.000156453613	1000000.0	2
20170116_011458	23.2	0.00011734337	1000000.0	2
20170116_011508	23.2	0.000103969755	1000000.0	2
20170116_011518	23.0	2.60075438e-05	1000000.0	2
20170116_011528	23.0	4.30529932e-05	1000000.0	2
20170116_011538	23.2	-4.50776767e-05	1000000.0	2
20170116_011548	23.0	-9.12216906e-05	1000000.0	2
20170116_011558	23.0	-0.000106294114	1000000.0	2
20170116_011608	23.2	-0.000142460615	1000000.0	2
20170116_011618	23.0	-0.000161498952	1000000.0	2
20170116_011628	23.0	3.68996078e-05	1000000.0	2
20170116_011638	23.2	-7.03512576e-05	1000000.0	2
20170116_011648	23.2	0.000151182482	1000000.0	2
20170116_011658	23.2	0.000170818219	1000000.0	2
20170116_011708	23.2	0.000139994435	1000000.0	2
20170116_011718	23.2	0.000170038408	1000000.0	2
20170116_011728	23.2	-7.17290541e-06	1000000.0	2
20170116_011738	23.2	-3.8643238e-05	1000000.0	2
20170116_011748	23.0	-0.000115254137	1000000.0	2
20170116_011758	23.2	-0.000166574685	1000000.0	2
20170116_011808	23.0	-0.000108624234	1000000.0	2
20170116_011818	23.2	-4.17638773e-05	1000000.0	2
20170116_011828	23.2	2.822991e-05	1000000.0	2
20170116_011838	23.0	0.000137130958	1000000.0	2
20170116_011848	23.0	0.000101437632	1000000.0	2
20170116_011858	23.2	-9.71739853e-05	1000000.0	2
20170116_011908	23.2	-6.99368521e-05	1000000.0	2
20170116_011918	23.2	-0.000116742223	1000000.0	2
20170116_011928	23.2	-4.23110258e-05	1000000.0	2
20170116_011938	23.0	-0.000164675763	1000000.0	2
20170116_011948	23.2	-0.000160692916	1000000.0	2
20170116_011958	23.0	-3.89420269e-05	1000000.0	2
20170116_012008	23.0	0.00014720856	1000000.0	2
20170116_012018	23.2	-2.01278045e-05	1000000.0	2
20170116_012028	23.2	-0.000149160723	1000000.0	2
20170116_012038	23.0	-0.000106654916	1000000.0	2
20170116_012048	23.2	0.00016352886	1000000.0	2
20170116_012058	23.2	-0.000155816708	1000000.0	2
20170116_012108	23.2	-1.72758834e-05	1000000.0	2
20170116_012118	23.2	-2.84942467e-05	1000000.0	2
20170116_012128	23.2	-7.14607391e-05	1000000.0	2
20170116_012138	23.2	-9.87184055e-05	1000000.0	2
20170116_012148	23.0	-6.45491228e-05	1000000.0	2
20170116_012158	23.2	-0.000118760012	1000000.0	2
20170116_012208	23.2	9.25461029e-05	1000000.0	2
20170116_012218	23.2	-0.000152822041	1000000.0	2
20170116_012228	23.2	-5.8612548e-05	1000000.0	2
20170116_012238	23.2	0.000161304895	1000000.0	2
20170116_012248	23.2	0.000115095206	1000000.0	2
20170116_012258	23.0	0.000171185797	1000000.0	2
20170116_012308	23.2	0.000152691673	1000000.0	2
20170116_012318	23.2	6.42947046e-05	1000000.0	2
20170116_012328	23.2	5.95805483e-05	1000000.0	2
20170116_012338	23.2	0.000161901856	1000000.0	2
20170116_012348	23.2	7.27337068e-05	1000000.0	2
20170116_012358	23.0	6.1905163e-05	1000000.0	2
20170116_012408	23.2	0.000120000242	1000000.0	2
20170116_012418	23.0	0.000122855897	1000000.0	2
20170116_012428	23.2	-6.70307829e-05	1000000.0	2
20170116_012438	23.2	-2.09389669e-05	1000000.0	2
20170116_012448	23.2	-0.000159733818	1000000.0	2
20170116_012458	23.0	0.000166111218	1000000.0	2
20170116_012508	23.0	6.92502608e-05	1000000.0	2
20170116_012518	23.0	7.18525189e-05	1000000.0	2
20170116_012528	23.2	6.55070749e-05	1000000.0	2
20170116_012538	23.2	-2.98268322e-05	1000000.0	2
20170116_012548	23.0	-6.296977e-05	1000000.0	2
20170116_012558	23.0	-8.91191695e-05	1000000.0	2
20170116_012608	23.2	-0.000116134192	1000000.0	2
20170116_012618	23.0	0.000579738808	1000000.0	2
20170116_012628	23.0	-0.000145932693	1000000.0	2
20170116_012638	23.0	-0.000136158706	1000000.0	2
20170116_012648	23.0	9.87619796e-05	1000000.0	2
20170116_012658	23.0	-3.88900041e-05	1000000.0	2
20170116_012708	23.0	3.40701232e-05	1000000.0	2
20170116_012718	23.2	8.62812532e-05	1000000.0	2
20170116_012728	23.2	-0.000121995432	1000000.0	2
20170116_012738	23.0	-6.70423249e-05	1000000.0	2
20170116_012748	23.0	6.12945867e-05	1000000.0	2
20170116_012758	23.2	-9.82091951e-06	1000000.0	2
20170116_012808	23.0	-0.000132075215	1000000.0	2
20170116_012818	23.2	9.65582723e-05	1000000.0	2
20170116_012828	23.0	6.43566734e-05	1000000.0	2
20170116_012838	23.2	4.80669751e-05	1000000.0	2
20170116_012848	23.0	-0.000124679987	1000000.0	2
20170116_012858	23.2	-0.000171805504	1000000.0	2
20170116_012908	23.0	4.60004672e-05	1000000.0	2
20170116_012918	23.0	0.000141774844	1000000.0	2
20170116_012928	23.2	8.17823374e-05	1000000.0	2
20170116_012938	23.2	-0.000113587619	1000000.0	2
20170116_012948	23.0	-0.0001589945	1000000.0	2
20170116_012958	23.2	-0.000121042253	1000000.0	2
20170116_013008	23.2	1.00384612e-05	1000000.0	2
20170116_013018	23.2	8.37915991e-05	1000000.0	2
20170116_013028	23.2	-0.000115432267	1000000.0	2
20170116_013038	23.2	-0.000133003529	1000000.0	2
20170116_013048	23.2	0.000174991536	1000000.0	2
20170116_013058	23.2	-0.000124954355	1000000.0	2
20170116_013108	23.0	-0.000163991658	1000000.0	2
20170116_013118	23.2	-6.35383721e-05	1000000.0	2
20170116_013128	23.0	2.59123784e-05	1000000.0	2
20170116_013138	23.2	-8.70582241e-05	1000000.0	2
20170116_013148	23.2	-0.000137667587	1000000.0	2
20170116_013158	23.0	-0.000160613533	1000000.0	2
20170116_013208	23.2	-0.000145156735	1000000.0	2
20170116_013218	23.2	-0.000175534718	1000000.0	2
20170116_013228	23.2	-2.74139361e-05	1000000.0	2
20170116_013238	23.0	0.00014611606	1000000.0	2
20170116_013248	23.2	4.00980752e-05	1000000.0	2
20170116_013258	23.2	8.49098866e-06	1000000.0	2
20170116_013308	23.2	-5.21250326e-05	1000000.0	2
20170116_013318	23.2	-0.000106333514	1000000.0	2
20170116_013328	23.2	-0.000163241537	1000000.0	2
20170116_013338	23.2	-4.56726513e-05	1000000.0	2
