20170202_062630	89.6	-0.229713609	1000000.0	9
20170202_062640	89.6	-0.229170558	1000000.0	9
20170202_062650	89.6	-0.229789527	1000000.0	9
20170202_062700	89.8	-0.230348966	1000000.0	9
20170202_062710	89.8	-0.229707961	1000000.0	9
20170202_062720	89.8	-0.229711574	1000000.0	9
20170202_062730	89.8	-0.230123542	1000000.0	9
20170202_062740	89.8	-0.230365267	1000000.0	9
20170202_062750	89.6	-0.230172731	1000000.0	9
20170202_062800	89.8	-0.230601301	1000000.0	9
20170202_062810	89.8	-0.230596071	1000000.0	9
20170202_062820	90.0	-0.230960978	1000000.0	9
20170202_062830	90.0	-0.233599272	1000000.0	9
20170202_062840	90.0	-0.230026163	1000000.0	9
20170202_062850	89.2	-0.230749799	1000000.0	9
20170202_062900	89.4	-0.230874126	1000000.0	9
20170202_062910	89.4	-0.230430757	1000000.0	9
20170202_062920	89.4	-0.230629713	1000000.0	9
20170202_062930	89.8	-0.23053791	1000000.0	9
20170202_062940	89.6	-0.23054777	1000000.0	9
20170202_062950	89.6	-0.23036375	1000000.0	9
20170202_063000	89.6	-0.230034778	1000000.0	9
20170202_063010	89.6	-0.230939456	1000000.0	9
20170202_063020	89.4	-0.231140157	1000000.0	9
20170202_063030	89.4	-0.23156337	1000000.0	9
20170202_063040	89.2	-0.231272019	1000000.0	9
20170202_063050	89.6	-0.231068908	1000000.0	9
20170202_063100	89.2	-0.231180226	1000000.0	9
20170202_063110	89.0	-0.230773022	1000000.0	9
20170202_063120	88.8	-0.230715184	1000000.0	9
20170202_063130	88.8	-0.231119522	1000000.0	9
20170202_063140	88.8	-0.231439826	1000000.0	9
20170202_063150	88.4	-0.230985905	1000000.0	9
20170202_063200	88.4	-0.231083965	1000000.0	9
20170202_063210	88.6	-0.231069668	1000000.0	9
20170202_063220	88.6	-0.231417769	1000000.0	9
20170202_063230	88.3	-0.231441746	1000000.0	9
20170202_063240	88.6	-0.231497738	1000000.0	9
20170202_063250	88.8	-0.231487426	1000000.0	9
20170202_063300	88.8	-0.231420724	1000000.0	9
20170202_063310	89.2	-0.232055538	1000000.0	9
20170202_063320	89.2	-0.232228239	1000000.0	9
20170202_063330	90.0	-0.232263683	1000000.0	9
20170202_063340	89.4	-0.232867516	1000000.0	9
20170202_063350	89.2	-0.232707115	1000000.0	9
20170202_063400	89.0	-0.232869449	1000000.0	9
20170202_063410	89.0	-0.232941611	1000000.0	9
20170202_063420	89.2	-0.233261199	1000000.0	9
20170202_063430	88.1	-0.233429393	1000000.0	9
20170202_063440	87.9	-0.233327151	1000000.0	9
20170202_063450	87.7	-0.233808411	1000000.0	9
20170202_063500	88.3	-0.233551329	1000000.0	9
20170202_063510	88.4	-0.233887151	1000000.0	9
20170202_063520	89.4	-0.234090409	1000000.0	9
20170202_063530	88.8	-0.233990593	1000000.0	9
20170202_063540	88.4	-0.234045517	1000000.0	9
20170202_063550	89.0	-0.233991891	1000000.0	9
20170202_063600	89.4	-0.233599162	1000000.0	9
20170202_063610	89.0	-0.233855551	1000000.0	9
20170202_063620	89.2	-0.234508828	1000000.0	9
20170202_063630	89.0	-0.234774087	1000000.0	9
20170202_063640	88.6	-0.235025882	1000000.0	9
20170202_063650	88.1	-0.235072197	1000000.0	9
20170202_063700	89.0	-0.234753851	1000000.0	9
20170202_063710	89.0	-0.23519074	1000000.0	9
20170202_063720	89.4	-0.234731508	1000000.0	9
20170202_063730	89.4	-0.234747857	1000000.0	9
20170202_063740	89.4	-0.235623926	1000000.0	9
20170202_063750	89.0	-0.235749389	1000000.0	9
20170202_063800	89.0	-0.23572447	1000000.0	9
20170202_063810	89.0	-0.235592012	1000000.0	9
20170202_063820	89.0	-0.234988115	1000000.0	9
20170202_063830	89.4	-0.236121511	1000000.0	9
20170202_063840	89.2	-0.23559553	1000000.0	9
20170202_063850	89.4	-0.234050717	1000000.0	9
20170202_063900	89.2	-0.234380604	1000000.0	9
20170202_063910	89.4	-0.235131942	1000000.0	9
20170202_063920	89.6	-0.234980525	1000000.0	9
20170202_063930	89.4	-0.234990922	1000000.0	9
20170202_063940	89.6	-0.234648398	1000000.0	9
20170202_063950	89.6	-0.233762452	1000000.0	9
20170202_064000	89.6	-0.234190596	1000000.0	9
20170202_064010	89.8	-0.233981912	1000000.0	9
20170202_064020	90.0	-0.23352722	1000000.0	9
20170202_064030	90.0	-0.233857512	1000000.0	9
20170202_064040	90.0	-0.234353028	1000000.0	9
20170202_064050	90.0	-0.234723049	1000000.0	9
20170202_064100	90.1	-0.234429205	1000000.0	9
20170202_064110	90.0	-0.23437433	1000000.0	9
20170202_064120	89.2	-0.234534145	1000000.0	9
20170202_064130	89.0	-0.233850788	1000000.0	9
20170202_064140	88.8	-0.233944264	1000000.0	9
20170202_064150	88.6	-0.233774774	1000000.0	9
20170202_064200	88.8	-0.233653435	1000000.0	9
20170202_064210	88.4	-0.233982442	1000000.0	9
20170202_064220	89.0	-0.234038335	1000000.0	9
20170202_064230	89.2	-0.234585361	1000000.0	9
20170202_064240	89.2	-0.234316392	1000000.0	9
20170202_064250	88.8	-0.234378633	1000000.0	9
20170202_064300	88.6	-0.234565526	1000000.0	9
20170202_064310	89.2	-0.234600227	1000000.0	9
20170202_064320	89.6	-0.234022886	1000000.0	9
20170202_064330	89.6	-0.234110366	1000000.0	9
20170202_064340	89.4	-0.234737242	1000000.0	9
20170202_064350	89.4	-0.234085764	1000000.0	9
20170202_064400	89.8	-0.234740021	1000000.0	9
20170202_064410	90.0	-0.234741041	1000000.0	9
20170202_064420	89.2	-0.234492414	1000000.0	9
20170202_064430	89.0	-0.234207035	1000000.0	9
20170202_064440	88.8	-0.234333223	1000000.0	9
20170202_064450	89.2	-0.234754434	1000000.0	9
20170202_064500	88.8	-0.234177433	1000000.0	9
20170202_064510	88.6	-0.234331217	1000000.0	9
20170202_064520	88.3	-0.23467645	1000000.0	9
20170202_064530	88.4	-0.235446414	1000000.0	9
20170202_064540	88.6	-0.236032466	1000000.0	9
20170202_064550	88.6	-0.236095838	1000000.0	9
20170202_064600	88.4	-0.236054604	1000000.0	9
20170202_064610	88.4	-0.236281099	1000000.0	9
20170202_064620	88.8	-0.236898882	1000000.0	9
20170202_064630	88.6	-0.237434618	1000000.0	9
20170202_064640	89.0	-0.237480483	1000000.0	9
20170202_064650	88.8	-0.237454175	1000000.0	9
20170202_064700	88.8	-0.237473677	1000000.0	9
20170202_064710	88.8	-0.238056334	1000000.0	9
20170202_064720	89.0	-0.237840309	1000000.0	9
20170202_064730	89.0	-0.237648762	1000000.0	9
20170202_064740	89.2	-0.237173959	1000000.0	9
20170202_064750	89.2	-0.237219589	1000000.0	9
20170202_064800	89.0	-0.236914095	1000000.0	9
20170202_064810	89.0	-0.236981982	1000000.0	9
20170202_064820	89.0	-0.237005812	1000000.0	9
20170202_064830	90.3	-0.236303002	1000000.0	9
20170202_064840	90.0	-0.23610591	1000000.0	9
20170202_064850	89.6	-0.23530176	1000000.0	9
20170202_064900	89.0	-0.235103969	1000000.0	9
20170202_064910	87.9	-0.235698788	1000000.0	9
20170202_064920	87.7	-0.235491775	1000000.0	9
20170202_064930	87.5	-0.235023604	1000000.0	9
20170202_064940	87.9	-0.234738593	1000000.0	9
20170202_064950	88.3	-0.234638751	1000000.0	9
20170202_065000	88.4	-0.234803594	1000000.0	9
20170202_065010	88.8	-0.23516793	1000000.0	9
20170202_065020	88.4	-0.235360047	1000000.0	9
20170202_065030	89.0	-0.234720805	1000000.0	9
20170202_065040	89.0	-0.234776906	1000000.0	9
20170202_065050	89.0	-0.234788127	1000000.0	9
20170202_065100	89.0	-0.234517676	1000000.0	9
20170202_065110	89.0	-0.234454935	1000000.0	9
20170202_065120	89.2	-0.234314544	1000000.0	9
20170202_065130	89.2	-0.234628219	1000000.0	9
20170202_065140	89.4	-0.234368121	1000000.0	9
20170202_065150	89.4	-0.234691804	1000000.0	9
20170202_065200	89.6	-0.234616767	1000000.0	9
20170202_065210	89.6	-0.234643645	1000000.0	9
20170202_065220	89.8	-0.234180822	1000000.0	9
20170202_065230	89.8	-0.234367661	1000000.0	9
20170202_065240	89.8	-0.233626487	1000000.0	9
20170202_065250	90.0	-0.233637084	1000000.0	9
20170202_065300	90.1	-0.2338977	1000000.0	9
20170202_065310	90.1	-0.233615309	1000000.0	9
20170202_065320	90.1	-0.235182265	1000000.0	9
20170202_065330	90.1	-0.235423676	1000000.0	9
20170202_065340	90.1	-0.235344018	1000000.0	9
20170202_065350	90.1	-0.235391978	1000000.0	9
20170202_065400	90.1	-0.235537774	1000000.0	9
20170202_065410	90.1	-0.235517491	1000000.0	9
20170202_065420	90.0	-0.235289782	1000000.0	9
20170202_065430	89.0	-0.235109968	1000000.0	9
20170202_065440	89.0	-0.235746272	1000000.0	9
20170202_065450	88.3	-0.235398272	1000000.0	9
20170202_065500	87.3	-0.235066144	1000000.0	9
20170202_065510	87.1	-0.235116047	1000000.0	9
20170202_065520	87.3	-0.235357447	1000000.0	9
20170202_065530	87.1	-0.235479126	1000000.0	9
20170202_065540	87.1	-0.235259116	1000000.0	9
20170202_065550	87.1	-0.235168433	1000000.0	9
20170202_065600	87.3	-0.236013526	1000000.0	9
20170202_065610	87.1	-0.235944189	1000000.0	9
20170202_065620	87.1	-0.23575617	1000000.0	9
20170202_065630	87.1	-0.235281549	1000000.0	9
20170202_065640	86.7	-0.235067285	1000000.0	9
20170202_065650	87.1	-0.234867512	1000000.0	9
20170202_065700	86.9	-0.234825346	1000000.0	9
20170202_065710	87.3	-0.234598742	1000000.0	9
20170202_065720	86.9	-0.235615956	1000000.0	9
20170202_065730	87.1	-0.23649265	1000000.0	9
20170202_065740	87.1	-0.236856177	1000000.0	9
20170202_065750	87.7	-0.236821275	1000000.0	9
20170202_065800	87.3	-0.236390361	1000000.0	9
20170202_065810	87.7	-0.236513382	1000000.0	9
20170202_065820	87.9	-0.236895594	1000000.0	9
20170202_065830	87.7	-0.237080556	1000000.0	9
20170202_065840	87.9	-0.236853749	1000000.0	9
20170202_065850	87.9	-0.237268649	1000000.0	9
20170202_065900	88.3	-0.238217406	1000000.0	9
20170202_065910	88.6	-0.239055343	1000000.0	9
20170202_065920	88.6	-0.239088589	1000000.0	9
20170202_065930	88.6	-0.239155424	1000000.0	9
20170202_065940	88.8	-0.23892744	1000000.0	9
20170202_065950	89.0	-0.238865187	1000000.0	9
20170202_070000	89.0	-0.239270082	1000000.0	9
20170202_070010	89.0	-0.238593766	1000000.0	9
20170202_070020	89.0	-0.238458616	1000000.0	9
20170202_070030	89.0	-0.239148552	1000000.0	9
20170202_070040	89.0	-0.238852813	1000000.0	9
20170202_070050	89.2	-0.23928192	1000000.0	9
20170202_070100	89.2	-0.238800889	1000000.0	9
20170202_070110	89.0	-0.238834316	1000000.0	9
20170202_070120	89.0	-0.239764841	1000000.0	9
20170202_070130	88.1	-0.240411033	1000000.0	9
20170202_070140	88.1	-0.240413909	1000000.0	9
20170202_070150	87.9	-0.240137185	1000000.0	9
20170202_070200	87.9	-0.239514972	1000000.0	9
20170202_070210	88.1	-0.241541612	1000000.0	9
20170202_070220	87.9	-0.240391487	1000000.0	9
20170202_070230	88.3	-0.239353701	1000000.0	9
20170202_070240	88.1	-0.238597832	1000000.0	9
20170202_070250	88.3	-0.237983387	1000000.0	9
20170202_070300	88.1	-0.237952413	1000000.0	9
20170202_070310	88.3	-0.238081157	1000000.0	9
20170202_070320	88.1	-0.238112626	1000000.0	9
20170202_070330	88.4	-0.238386801	1000000.0	9
20170202_070340	88.4	-0.23828217	1000000.0	9
20170202_070350	88.8	-0.237275059	1000000.0	9
20170202_070400	88.6	-0.237107541	1000000.0	9
20170202_070410	88.8	-0.237387111	1000000.0	9
20170202_070420	89.2	-0.237520841	1000000.0	9
20170202_070430	89.6	-0.237430523	1000000.0	9
20170202_070440	89.2	-0.237819122	1000000.0	9
20170202_070450	89.6	-0.237565613	1000000.0	9
20170202_070500	89.6	-0.2373303	1000000.0	9
20170202_070510	89.8	-0.236952107	1000000.0	9
20170202_070520	89.6	-0.237422182	1000000.0	9
20170202_070530	89.8	-0.237133023	1000000.0	9
20170202_070540	89.8	-0.236949273	1000000.0	9
20170202_070550	90.0	-0.237553552	1000000.0	9
20170202_070600	90.1	-0.237433436	1000000.0	9
20170202_070610	90.1	-0.237075481	1000000.0	9
20170202_070620	90.1	-0.237932048	1000000.0	9
20170202_070630	90.1	-0.237980695	1000000.0	9
20170202_070640	89.4	-0.238176662	1000000.0	9
20170202_070650	89.4	-0.237816122	1000000.0	9
20170202_070700	89.4	-0.237412352	1000000.0	9
20170202_070710	89.4	-0.237385728	1000000.0	9
20170202_070720	89.4	-0.237572242	1000000.0	9
20170202_070730	89.4	-0.237381293	1000000.0	9
20170202_070740	89.4	-0.237347896	1000000.0	9
20170202_070750	89.4	-0.237808417	1000000.0	9
20170202_070800	88.4	-0.237281222	1000000.0	9
20170202_070810	88.3	-0.236932687	1000000.0	9
20170202_070820	88.4	-0.237063635	1000000.0	9
20170202_070830	88.6	-0.237083459	1000000.0	9
20170202_070840	88.6	-0.238176535	1000000.0	9
20170202_070850	88.6	-0.237993897	1000000.0	9
20170202_070900	88.8	-0.236989554	1000000.0	9
20170202_070910	88.8	-0.237424349	1000000.0	9
20170202_070920	88.8	-0.23785281	1000000.0	9
20170202_070930	88.8	-0.238346388	1000000.0	9
20170202_070940	89.0	-0.238226588	1000000.0	9
20170202_070950	89.0	-0.238359005	1000000.0	9
20170202_071000	89.2	-0.238084639	1000000.0	9
20170202_071010	89.0	-0.238717586	1000000.0	9
20170202_071020	89.0	-0.23889344	1000000.0	9
20170202_071030	89.0	-0.23865285	1000000.0	9
20170202_071040	89.4	-0.239589006	1000000.0	9
20170202_071050	89.6	-0.239871212	1000000.0	9
20170202_071100	89.8	-0.239849563	1000000.0	9
20170202_071110	90.0	-0.239898217	1000000.0	9
20170202_071120	90.3	-0.23919405	1000000.0	9
20170202_071130	90.0	-0.240806634	1000000.0	9
20170202_071140	87.7	-0.241300482	1000000.0	9
20170202_071150	88.8	-0.240947125	1000000.0	9
20170202_071200	89.0	-0.241321137	1000000.0	9
20170202_071210	89.4	-0.241128155	1000000.0	9
20170202_071220	89.0	-0.240730697	1000000.0	9
20170202_071230	88.3	-0.240536151	1000000.0	9
20170202_071240	87.7	-0.240434699	1000000.0	9
20170202_071250	88.3	-0.240538186	1000000.0	9
20170202_071300	88.1	-0.240641977	1000000.0	9
20170202_071310	88.1	-0.239881912	1000000.0	9
20170202_071320	88.3	-0.239977254	1000000.0	9
20170202_071330	88.4	-0.240815102	1000000.0	9
20170202_071340	88.6	-0.240532242	1000000.0	9
20170202_071350	88.6	-0.239773766	1000000.0	9
20170202_071400	88.4	-0.24060081	1000000.0	9
20170202_071410	88.6	-0.239934815	1000000.0	9
20170202_071420	88.6	-0.239777237	1000000.0	9
20170202_071430	88.8	-0.239530844	1000000.0	9
20170202_071440	88.6	-0.239698264	1000000.0	9
20170202_071450	88.6	-0.239293383	1000000.0	9
20170202_071500	88.6	-0.239225481	1000000.0	9
20170202_071510	88.6	-0.239020325	1000000.0	9
20170202_071520	89.2	-0.240069241	1000000.0	9
20170202_071530	89.0	-0.238639495	1000000.0	9
20170202_071540	89.4	-0.23952467	1000000.0	9
20170202_071550	89.0	-0.239622398	1000000.0	9
20170202_071600	89.2	-0.239638246	1000000.0	9
20170202_071610	89.0	-0.239339325	1000000.0	9
20170202_071620	89.6	-0.239751354	1000000.0	9
20170202_071630	90.0	-0.239506196	1000000.0	9
20170202_071640	90.0	-0.239477464	1000000.0	9
20170202_071650	90.3	-0.239257671	1000000.0	9
20170202_071700	90.3	-0.239094286	1000000.0	9
20170202_071710	90.7	-0.23907376	1000000.0	9
20170202_071720	90.5	-0.238592288	1000000.0	9
20170202_071730	90.7	-0.239025561	1000000.0	9
20170202_071740	89.4	-0.23849158	1000000.0	9
20170202_071750	88.8	-0.238771391	1000000.0	9
20170202_071800	88.6	-0.238773419	1000000.0	9
20170202_071810	88.6	-0.239055127	1000000.0	9
20170202_071820	88.6	-0.238969614	1000000.0	9
20170202_071830	88.4	-0.238849134	1000000.0	9
20170202_071840	88.4	-0.238932363	1000000.0	9
20170202_071850	88.3	-0.239079025	1000000.0	9
20170202_071900	88.6	-0.238618864	1000000.0	9
20170202_071910	88.4	-0.238772749	1000000.0	9
20170202_071920	88.4	-0.238259706	1000000.0	9
20170202_071930	88.8	-0.238371455	1000000.0	9
20170202_071940	88.6	-0.238740823	1000000.0	9
20170202_071950	88.8	-0.238611868	1000000.0	9
20170202_072000	89.2	-0.23916703	1000000.0	9
20170202_072010	88.8	-0.238345061	1000000.0	9
20170202_072020	88.6	-0.239137585	1000000.0	9
20170202_072030	88.6	-0.238715383	1000000.0	9
20170202_072040	89.0	-0.238073902	1000000.0	9
20170202_072050	89.0	-0.238603437	1000000.0	9
20170202_072100	89.0	-0.23915462	1000000.0	9
20170202_072110	89.2	-0.239918983	1000000.0	9
20170202_072120	89.2	-0.239384877	1000000.0	9
20170202_072130	89.2	-0.239697334	1000000.0	9
20170202_072140	89.4	-0.23966401	1000000.0	9
20170202_072150	89.6	-0.239304183	1000000.0	9
20170202_072200	89.2	-0.238897608	1000000.0	9
20170202_072210	89.6	-0.238609103	1000000.0	9
20170202_072220	89.2	-0.239314231	1000000.0	9
20170202_072230	89.6	-0.240162604	1000000.0	9
20170202_072240	89.4	-0.239536608	1000000.0	9
20170202_072250	89.8	-0.239595085	1000000.0	9
20170202_072300	89.4	-0.239772334	1000000.0	9
20170202_072310	89.0	-0.239692455	1000000.0	9
20170202_072320	88.6	-0.239685077	1000000.0	9
20170202_072330	88.6	-0.239752762	1000000.0	9
20170202_072340	88.4	-0.239497873	1000000.0	9
20170202_072350	88.6	-0.23964271	1000000.0	9
20170202_072400	88.4	-0.239404147	1000000.0	9
20170202_072410	88.6	-0.240692503	1000000.0	9
20170202_072420	88.4	-0.239945322	1000000.0	9
20170202_072430	88.8	-0.241564062	1000000.0	9
20170202_072440	88.6	-0.242281684	1000000.0	9
20170202_072450	89.0	-0.243681557	1000000.0	9
20170202_072500	89.0	-0.244089209	1000000.0	9
20170202_072510	89.0	-0.244043076	1000000.0	9
20170202_072520	89.0	-0.243917814	1000000.0	9
20170202_072530	89.2	-0.244274031	1000000.0	9
20170202_072540	89.4	-0.244146661	1000000.0	9
20170202_072550	89.0	-0.244392414	1000000.0	9
20170202_072600	88.6	-0.244576992	1000000.0	9
20170202_072610	88.6	-0.243573878	1000000.0	9
20170202_072620	89.2	-0.243893798	1000000.0	9
20170202_072630	88.8	-0.244379022	1000000.0	9
20170202_072640	88.4	-0.244048323	1000000.0	9
20170202_072650	88.1	-0.244200838	1000000.0	9
20170202_072700	88.4	-0.244040757	1000000.0	9
20170202_072710	89.0	-0.243902672	1000000.0	9
20170202_072720	89.0	-0.243873681	1000000.0	9
20170202_072730	89.2	-0.243686915	1000000.0	9
20170202_072740	89.0	-0.243951527	1000000.0	9
20170202_072750	89.0	-0.244404579	1000000.0	9
20170202_072800	89.0	-0.24409784	1000000.0	9
20170202_072810	88.6	-0.24368028	1000000.0	9
20170202_072820	88.6	-0.244004879	1000000.0	9
20170202_072830	89.0	-0.244311177	1000000.0	9
20170202_072840	89.2	-0.24446252	1000000.0	9
20170202_072850	88.8	-0.244188055	1000000.0	9
20170202_072900	89.2	-0.244425184	1000000.0	9
20170202_072910	89.0	-0.244597573	1000000.0	9
20170202_072920	89.2	-0.243894238	1000000.0	9
20170202_072930	89.2	-0.244603551	1000000.0	9
20170202_072940	89.2	-0.244146008	1000000.0	9
20170202_072950	89.4	-0.245050516	1000000.0	9
20170202_073000	89.4	-0.245543812	1000000.0	9
20170202_073010	89.6	-0.245404644	1000000.0	9
20170202_073020	90.1	-0.24612193	1000000.0	9
20170202_073030	89.0	-0.246341061	1000000.0	9
20170202_073040	89.0	-0.245890456	1000000.0	9
20170202_073050	89.0	-0.246560048	1000000.0	9
20170202_073100	89.0	-0.247440024	1000000.0	9
20170202_073110	90.0	-0.247449308	1000000.0	9
20170202_073120	90.1	-0.247318876	1000000.0	9
20170202_073130	89.8	-0.247453533	1000000.0	9
20170202_073140	89.6	-0.247354042	1000000.0	9
20170202_073150	89.2	-0.24779447	1000000.0	9
20170202_073200	89.0	-0.247248229	1000000.0	9
20170202_073210	89.2	-0.246928834	1000000.0	9
20170202_073220	88.8	-0.246597825	1000000.0	9
20170202_073230	89.0	-0.246445062	1000000.0	9
20170202_073240	89.0	-0.246171009	1000000.0	9
20170202_073250	89.0	-0.247471178	1000000.0	9
20170202_073300	89.4	-0.246613886	1000000.0	9
20170202_073310	89.6	-0.246676878	1000000.0	9
20170202_073320	89.0	-0.246464711	1000000.0	9
20170202_073330	89.0	-0.24617843	1000000.0	9
20170202_073340	89.2	-0.246265641	1000000.0	9
20170202_073350	90.3	-0.247043377	1000000.0	9
20170202_073400	90.1	-0.246875963	1000000.0	9
20170202_073410	90.3	-0.246777695	1000000.0	9
20170202_073420	90.3	-0.247292553	1000000.0	9
20170202_073430	90.3	-0.246466942	1000000.0	9
20170202_073440	90.3	-0.247356408	1000000.0	9
20170202_073450	90.5	-0.246999464	1000000.0	9
20170202_073500	90.3	-0.247135581	1000000.0	9
20170202_073510	90.3	-0.247922701	1000000.0	9
20170202_073520	90.5	-0.247508938	1000000.0	9
20170202_073530	90.7	-0.247995583	1000000.0	9
20170202_073540	90.5	-0.247941823	1000000.0	9
20170202_073550	90.3	-0.248469412	1000000.0	9
20170202_073600	90.7	-0.24860576	1000000.0	9
20170202_073610	90.9	-0.249263636	1000000.0	9
20170202_073620	90.1	-0.249066177	1000000.0	9
20170202_073630	89.2	-0.248986006	1000000.0	9
20170202_073640	89.8	-0.250191061	1000000.0	9
20170202_073650	89.8	-0.249293708	1000000.0	9
20170202_073700	89.8	-0.249235256	1000000.0	9
20170202_073710	89.8	-0.249172312	1000000.0	9
20170202_073720	89.8	-0.249594928	1000000.0	9
20170202_073730	90.0	-0.249758876	1000000.0	9
20170202_073740	90.1	-0.249730756	1000000.0	9
20170202_073750	90.1	-0.249836553	1000000.0	9
20170202_073800	90.1	-0.250067395	1000000.0	9
20170202_073810	90.1	-0.250083599	1000000.0	9
20170202_073820	90.0	-0.250102674	1000000.0	9
20170202_073830	90.1	-0.250096032	1000000.0	9
20170202_073840	90.3	-0.250051303	1000000.0	9
20170202_073850	90.3	-0.25013465	1000000.0	9
20170202_073900	89.6	-0.250237524	1000000.0	9
20170202_073910	89.4	-0.249936194	1000000.0	9
20170202_073920	89.4	-0.24976624	1000000.0	9
20170202_073930	89.0	-0.251283683	1000000.0	9
20170202_073940	89.0	-0.251420247	1000000.0	9
20170202_073950	89.0	-0.251307939	1000000.0	9
20170202_074000	89.4	-0.2516727	1000000.0	9
20170202_074010	89.6	-0.251792237	1000000.0	9
20170202_074020	89.4	-0.251932728	1000000.0	9
20170202_074030	90.1	-0.252434489	1000000.0	9
20170202_074040	89.8	-0.252326235	1000000.0	9
20170202_074050	89.8	-0.250995114	1000000.0	9
20170202_074100	89.6	-0.252231615	1000000.0	9
20170202_074110	89.8	-0.254325529	1000000.0	9
20170202_074120	89.6	-0.252724344	1000000.0	9
20170202_074130	89.2	-0.253049053	1000000.0	9
20170202_074140	89.6	-0.253079821	1000000.0	9
20170202_074150	90.0	-0.25355471	1000000.0	9
20170202_074200	89.6	-0.253090974	1000000.0	9
20170202_074210	88.4	-0.25349889	1000000.0	9
20170202_074220	88.1	-0.253576048	1000000.0	9
20170202_074230	88.3	-0.253618222	1000000.0	9
20170202_074240	88.8	-0.254082164	1000000.0	9
20170202_074250	88.6	-0.254218692	1000000.0	9
20170202_074300	88.8	-0.254181409	1000000.0	9
20170202_074310	88.1	-0.254908312	1000000.0	9
20170202_074320	88.4	-0.255448135	1000000.0	9
20170202_074330	88.3	-0.255474053	1000000.0	9
20170202_074340	88.8	-0.255120599	1000000.0	9
20170202_074350	88.8	-0.254917193	1000000.0	9
20170202_074400	88.6	-0.254871351	1000000.0	9
20170202_074410	88.3	-0.254732873	1000000.0	9
20170202_074420	88.6	-0.254863336	1000000.0	9
20170202_074430	89.4	-0.254523832	1000000.0	9
20170202_074440	89.0	-0.254397414	1000000.0	9
20170202_074450	89.0	-0.254016782	1000000.0	9
20170202_074500	88.8	-0.253459818	1000000.0	9
20170202_074510	88.8	-0.253477294	1000000.0	9
20170202_074520	89.0	-0.253107884	1000000.0	9
20170202_074530	90.1	-0.253136163	1000000.0	9
20170202_074540	89.8	-0.253158329	1000000.0	9
20170202_074550	89.6	-0.252955421	1000000.0	9
20170202_074600	89.6	-0.25305612	1000000.0	9
20170202_074610	89.6	-0.252308765	1000000.0	9
20170202_074620	89.8	-0.251891564	1000000.0	9
20170202_074630	89.8	-0.252466113	1000000.0	9
20170202_074640	89.8	-0.252272354	1000000.0	9
20170202_074650	89.8	-0.252191083	1000000.0	9
20170202_074700	89.6	-0.25188696	1000000.0	9
20170202_074710	89.6	-0.251893524	1000000.0	9
20170202_074720	89.8	-0.252438685	1000000.0	9
20170202_074730	89.8	-0.252918466	1000000.0	9
20170202_074740	90.0	-0.252716346	1000000.0	9
20170202_074750	90.0	-0.252246009	1000000.0	9
20170202_074800	90.0	-0.252373576	1000000.0	9
20170202_074810	90.3	-0.252675535	1000000.0	9
20170202_074820	90.3	-0.252726741	1000000.0	9
20170202_074830	90.1	-0.253019113	1000000.0	9
20170202_074840	90.1	-0.252885326	1000000.0	9
20170202_074850	89.6	-0.253412694	1000000.0	9
20170202_074900	89.4	-0.252995536	1000000.0	9
20170202_074910	89.2	-0.252944897	1000000.0	9
20170202_074920	89.2	-0.253373859	1000000.0	9
20170202_074930	89.2	-0.253178688	1000000.0	9
20170202_074940	89.4	-0.253094128	1000000.0	9
20170202_074950	89.0	-0.25254486	1000000.0	9
20170202_075000	89.2	-0.251980089	1000000.0	9
20170202_075010	89.2	-0.252232318	1000000.0	9
20170202_075020	88.6	-0.253527846	1000000.0	9
20170202_075030	88.4	-0.253986546	1000000.0	9
20170202_075040	88.4	-0.254034659	1000000.0	9
20170202_075050	88.6	-0.253970282	1000000.0	9
20170202_075100	88.6	-0.254394985	1000000.0	9
20170202_075110	88.6	-0.254971687	1000000.0	9
20170202_075120	88.8	-0.255224235	1000000.0	9
20170202_075130	88.6	-0.254379363	1000000.0	9
20170202_075140	89.0	-0.25495468	1000000.0	9
20170202_075150	89.2	-0.254487603	1000000.0	9
20170202_075200	88.8	-0.254225619	1000000.0	9
20170202_075210	89.4	-0.254176477	1000000.0	9
20170202_075220	88.8	-0.253509495	1000000.0	9
20170202_075230	88.3	-0.257254981	1000000.0	9
20170202_075240	88.8	-0.253878588	1000000.0	9
20170202_075250	89.0	-0.253623597	1000000.0	9
20170202_075300	88.8	-0.253441914	1000000.0	9
20170202_075310	88.8	-0.25357084	1000000.0	9
20170202_075320	88.8	-0.253393753	1000000.0	9
20170202_075330	89.2	-0.252654248	1000000.0	9
20170202_075340	89.2	-0.253112568	1000000.0	9
20170202_075350	89.2	-0.253132214	1000000.0	9
20170202_075400	89.6	-0.253243248	1000000.0	9
20170202_075410	89.6	-0.253667301	1000000.0	9
20170202_075420	89.6	-0.253369051	1000000.0	9
20170202_075430	89.0	-0.254053193	1000000.0	9
20170202_075440	88.8	-0.254065292	1000000.0	9
20170202_075450	89.0	-0.254510076	1000000.0	9
20170202_075500	88.8	-0.25408497	1000000.0	9
20170202_075510	89.0	-0.253614281	1000000.0	9
20170202_075520	88.8	-0.253447077	1000000.0	9
20170202_075530	87.5	-0.254417316	1000000.0	9
20170202_075540	87.7	-0.253830525	1000000.0	9
20170202_075550	87.5	-0.253107126	1000000.0	9
20170202_075600	87.7	-0.25326111	1000000.0	9
