20170202_055100	90.5	-1.1709281	1000000.0	7
20170202_055110	90.7	-1.1709853	1000000.0	7
20170202_055120	90.1	-1.17020309	1000000.0	7
20170202_055130	88.4	-1.16996081	1000000.0	7
20170202_055140	89.0	-1.16888188	1000000.0	7
20170202_055150	88.6	-1.16980914	1000000.0	7
20170202_055200	88.4	-1.16832785	1000000.0	7
20170202_055210	88.3	-1.16591218	1000000.0	7
20170202_055220	88.3	-1.16811938	1000000.0	7
20170202_055230	88.4	-1.16750272	1000000.0	7
20170202_055240	87.9	-1.16827198	1000000.0	7
20170202_055250	88.3	-1.1669961	1000000.0	7
20170202_055300	88.3	-1.16799231	1000000.0	7
20170202_055310	88.6	-1.16842541	1000000.0	7
20170202_055320	88.4	-1.16781998	1000000.0	7
20170202_055330	88.6	-1.16912252	1000000.0	7
20170202_055340	88.6	-1.16922944	1000000.0	7
20170202_055350	88.6	-1.16802252	1000000.0	7
20170202_055400	88.6	-1.16825816	1000000.0	7
20170202_055410	88.4	-1.16829986	1000000.0	7
20170202_055420	88.4	-1.16721087	1000000.0	7
20170202_055430	88.6	-1.16817823	1000000.0	7
20170202_055440	88.6	-1.16915838	1000000.0	7
20170202_055450	88.6	-1.16959637	1000000.0	7
20170202_055500	88.6	-1.16852008	1000000.0	7
20170202_055510	89.0	-1.16701101	1000000.0	7
20170202_055520	89.2	-1.16830611	1000000.0	7
20170202_055530	89.6	-1.16925833	1000000.0	7
20170202_055540	89.4	-1.16781864	1000000.0	7
20170202_055550	89.4	-1.16898325	1000000.0	7
20170202_055600	89.4	-1.16817912	1000000.0	7
20170202_055610	89.4	-1.16884788	1000000.0	7
20170202_055620	89.2	-1.16853344	1000000.0	7
20170202_055630	89.0	-1.16775838	1000000.0	7
20170202_055640	88.8	-1.16771802	1000000.0	7
20170202_055650	88.8	-1.16985904	1000000.0	7
20170202_055700	89.0	-1.16665378	1000000.0	7
20170202_055710	88.8	-1.16169185	1000000.0	7
20170202_055720	88.6	-1.15934574	1000000.0	7
20170202_055730	88.8	-1.15925608	1000000.0	7
20170202_055740	89.0	-1.16067607	1000000.0	7
20170202_055750	89.0	-1.16735655	1000000.0	7
20170202_055800	89.0	-1.16850544	1000000.0	7
20170202_055810	89.2	-1.16894464	1000000.0	7
20170202_055820	89.2	-1.17204227	1000000.0	7
20170202_055830	89.4	-1.16673038	1000000.0	7
20170202_055840	90.0	-1.16460385	1000000.0	7
20170202_055850	87.9	-1.16747892	1000000.0	7
20170202_055900	87.9	-1.16924715	1000000.0	7
20170202_055910	88.1	-1.16842795	1000000.0	7
20170202_055920	88.4	-1.16937181	1000000.0	7
20170202_055930	88.4	-1.16632415	1000000.0	7
20170202_055940	88.3	-1.16509164	1000000.0	7
20170202_055950	88.3	-1.1641828	1000000.0	7
20170202_060000	88.4	-1.1639272	1000000.0	7
20170202_060010	88.8	-1.16313707	1000000.0	7
20170202_060020	88.1	-1.16325856	1000000.0	7
20170202_060030	88.6	-1.16254432	1000000.0	7
20170202_060040	88.6	-1.16291255	1000000.0	7
20170202_060050	88.4	-1.16230443	1000000.0	7
20170202_060100	88.4	-1.16293075	1000000.0	7
20170202_060110	89.0	-1.16199103	1000000.0	7
20170202_060120	90.0	-1.16260822	1000000.0	7
20170202_060130	90.0	-1.16241812	1000000.0	7
20170202_060140	90.3	-1.16195511	1000000.0	7
20170202_060150	90.1	-1.16189623	1000000.0	7
20170202_060200	90.1	-1.16250548	1000000.0	7
20170202_060210	90.1	-1.16281987	1000000.0	7
20170202_060220	90.1	-1.16278069	1000000.0	7
20170202_060230	90.3	-1.1624466	1000000.0	7
20170202_060240	90.5	-1.1626626	1000000.0	7
20170202_060250	90.1	-1.16090044	1000000.0	7
20170202_060300	90.3	-1.16112749	1000000.0	7
20170202_060310	90.3	-1.16219469	1000000.0	7
20170202_060320	90.5	-1.16084812	1000000.0	7
20170202_060330	90.5	-1.15963353	1000000.0	7
20170202_060340	89.4	-1.16005683	1000000.0	7
20170202_060350	89.8	-1.15999068	1000000.0	7
20170202_060400	89.6	-1.15960931	1000000.0	7
20170202_060410	89.8	-1.16072374	1000000.0	7
20170202_060420	89.8	-1.16100421	1000000.0	7
20170202_060430	89.8	-1.15826859	1000000.0	7
20170202_060440	89.8	-1.16002634	1000000.0	7
20170202_060450	89.8	-1.16035147	1000000.0	7
20170202_060500	89.8	-1.17056513	1000000.0	7
20170202_060510	90.1	-1.16289674	1000000.0	7
20170202_060520	89.8	-1.16229454	1000000.0	7
20170202_060530	90.1	-1.16279776	1000000.0	7
20170202_060540	90.1	-1.16243076	1000000.0	7
20170202_060550	90.3	-1.16071681	1000000.0	7
20170202_060600	90.0	-1.16211804	1000000.0	7
20170202_060610	88.4	-1.16261345	1000000.0	7
20170202_060620	89.8	-1.16230937	1000000.0	7
20170202_060630	90.1	-1.16267716	1000000.0	7
20170202_060640	90.3	-1.16326885	1000000.0	7
20170202_060650	90.1	-1.16319927	1000000.0	7
20170202_060700	89.8	-1.1632859	1000000.0	7
20170202_060710	90.0	-1.16383736	1000000.0	7
20170202_060720	90.5	-1.16432877	1000000.0	7
20170202_060730	90.1	-1.16463483	1000000.0	7
20170202_060740	90.0	-1.16465815	1000000.0	7
20170202_060750	90.1	-1.16486544	1000000.0	7
20170202_060800	90.0	-1.16500268	1000000.0	7
20170202_060810	89.4	-1.16402375	1000000.0	7
20170202_060820	89.6	-1.16413572	1000000.0	7
20170202_060830	89.8	-1.16615443	1000000.0	7
20170202_060840	90.0	-1.16500299	1000000.0	7
20170202_060850	90.0	-1.16619661	1000000.0	7
20170202_060900	90.1	-1.16699732	1000000.0	7
20170202_060910	90.5	-1.16709231	1000000.0	7
20170202_060920	90.3	-1.16720794	1000000.0	7
20170202_060930	90.1	-1.16791863	1000000.0	7
20170202_060940	90.1	-1.16677563	1000000.0	7
20170202_060950	90.5	-1.17298236	1000000.0	7
20170202_061000	90.3	-1.1737325	1000000.0	7
20170202_061010	90.3	-1.17273257	1000000.0	7
20170202_061020	90.0	-1.17172175	1000000.0	7
20170202_061030	90.1	-1.1731024	1000000.0	7
20170202_061040	90.1	-1.17175969	1000000.0	7
20170202_061050	90.0	-1.16491595	1000000.0	7
20170202_061100	90.1	-1.16668063	1000000.0	7
20170202_061110	89.4	-1.16604911	1000000.0	7
20170202_061120	89.2	-1.16679433	1000000.0	7
20170202_061130	89.6	-1.16717869	1000000.0	7
20170202_061140	89.6	-1.17345441	1000000.0	7
20170202_061150	89.4	-1.17169361	1000000.0	7
20170202_061200	89.4	-1.17022487	1000000.0	7
20170202_061210	89.6	-1.17246355	1000000.0	7
20170202_061220	90.0	-1.17332373	1000000.0	7
20170202_061230	89.4	-1.1736357	1000000.0	7
20170202_061240	88.8	-1.17169659	1000000.0	7
20170202_061250	88.1	-1.17208749	1000000.0	7
20170202_061300	87.9	-1.17196915	1000000.0	7
20170202_061310	87.5	-1.17080938	1000000.0	7
20170202_061320	87.5	-1.17062094	1000000.0	7
20170202_061330	87.7	-1.17043539	1000000.0	7
20170202_061340	87.7	-1.17078638	1000000.0	7
20170202_061350	87.9	-1.16903727	1000000.0	7
20170202_061400	88.1	-1.16959856	1000000.0	7
20170202_061410	87.9	-1.17008344	1000000.0	7
20170202_061420	88.3	-1.16895375	1000000.0	7
20170202_061430	88.3	-1.16554834	1000000.0	7
20170202_061440	88.3	-1.16494831	1000000.0	7
20170202_061450	88.4	-1.16510508	1000000.0	7
20170202_061500	88.4	-1.16344234	1000000.0	7
20170202_061510	88.4	-1.16293733	1000000.0	7
20170202_061520	88.4	-1.16405221	1000000.0	7
20170202_061530	88.6	-1.16507232	1000000.0	7
20170202_061540	88.4	-1.1642953	1000000.0	7
20170202_061550	88.8	-1.16415931	1000000.0	7
20170202_061600	88.6	-1.17220616	1000000.0	7
20170202_061610	89.0	-1.16878988	1000000.0	7
20170202_061620	88.8	-1.16342072	1000000.0	7
20170202_061630	88.8	-1.16206475	1000000.0	7
20170202_061640	89.0	-1.16217898	1000000.0	7
20170202_061650	88.8	-1.15899296	1000000.0	7
20170202_061700	88.6	-1.15898123	1000000.0	7
20170202_061710	88.4	-1.15748424	1000000.0	7
20170202_061720	88.1	-1.15719046	1000000.0	7
20170202_061730	88.1	-1.15793832	1000000.0	7
20170202_061740	88.1	-1.15891467	1000000.0	7
20170202_061750	88.1	-1.15825978	1000000.0	7
20170202_061800	88.4	-1.15725531	1000000.0	7
20170202_061810	88.6	-1.15833296	1000000.0	7
20170202_061820	88.4	-1.15746077	1000000.0	7
20170202_061830	88.6	-1.15837067	1000000.0	7
20170202_061840	89.0	-1.15842649	1000000.0	7
20170202_061850	89.4	-1.15891498	1000000.0	7
20170202_061900	89.8	-1.15937518	1000000.0	7
20170202_061910	89.8	-1.15950903	1000000.0	7
20170202_061920	89.8	-1.1593412	1000000.0	7
20170202_061930	90.0	-1.15876564	1000000.0	7
20170202_061940	90.0	-1.15890885	1000000.0	7
20170202_061950	90.1	-1.15919942	1000000.0	7
20170202_062000	90.1	-1.15941131	1000000.0	7
20170202_062010	90.3	-1.15964474	1000000.0	7
20170202_062020	90.7	-1.16076853	1000000.0	7
20170202_062030	90.7	-1.17536702	1000000.0	7
20170202_062040	90.7	-1.17490503	1000000.0	7
20170202_062050	90.9	-1.17232939	1000000.0	7
20170202_062100	90.9	-1.17185395	1000000.0	7
20170202_062110	90.7	-1.17044354	1000000.0	7
20170202_062120	90.9	-1.16933093	1000000.0	7
20170202_062130	89.8	-1.16777543	1000000.0	7
20170202_062140	89.4	-1.16619254	1000000.0	7
20170202_062150	89.4	-1.16770582	1000000.0	7
20170202_062200	89.6	-1.16743085	1000000.0	7
20170202_062210	90.0	-1.16679287	1000000.0	7
20170202_062220	89.6	-1.16671912	1000000.0	7
20170202_062230	89.8	-1.16631882	1000000.0	7
20170202_062240	89.8	-1.16677033	1000000.0	7
20170202_062250	89.8	-1.16702136	1000000.0	7
20170202_062300	90.0	-1.16754477	1000000.0	7
20170202_062310	90.0	-1.16773694	1000000.0	7
20170202_062320	90.5	-1.16803244	1000000.0	7
20170202_062330	90.3	-1.16941616	1000000.0	7
20170202_062340	89.6	-1.1684097	1000000.0	7
20170202_062350	88.6	-1.16723937	1000000.0	7
20170202_062400	89.0	-1.16863394	1000000.0	7
20170202_062410	89.0	-1.16852972	1000000.0	7
20170202_062420	89.4	-1.16651478	1000000.0	7
20170202_062430	90.0	-1.1656191	1000000.0	7
20170202_062440	90.1	-1.17220531	1000000.0	7
20170202_062450	90.1	-1.16815214	1000000.0	7
20170202_062500	90.1	-1.16193831	1000000.0	7
20170202_062510	90.5	-1.15872772	1000000.0	7
20170202_062520	90.5	-1.16165627	1000000.0	7
20170202_062530	90.7	-1.159511	1000000.0	7
20170202_062540	90.7	-1.16106131	1000000.0	7
20170202_062550	90.7	-1.1616233	1000000.0	7
20170202_062600	89.8	-1.16092108	1000000.0	7
20170202_062610	89.8	-1.16072911	1000000.0	7
20170202_062620	90.0	-1.16161619	1000000.0	7
20170202_062630	89.6	-1.16106106	1000000.0	7
20170202_062640	89.6	-1.16123464	1000000.0	7
20170202_062650	89.6	-1.16089919	1000000.0	7
20170202_062700	89.8	-1.16053347	1000000.0	7
20170202_062710	89.8	-1.16152979	1000000.0	7
20170202_062720	89.8	-1.16170253	1000000.0	7
20170202_062730	89.8	-1.16080587	1000000.0	7
20170202_062740	89.8	-1.16137319	1000000.0	7
20170202_062750	89.6	-1.16079368	1000000.0	7
20170202_062800	89.8	-1.16244651	1000000.0	7
20170202_062810	89.8	-1.16262338	1000000.0	7
20170202_062820	90.0	-1.16097761	1000000.0	7
20170202_062830	90.0	-1.16171015	1000000.0	7
20170202_062840	90.0	-1.16102109	1000000.0	7
20170202_062850	89.2	-1.16156381	1000000.0	7
20170202_062900	89.4	-1.17073884	1000000.0	7
20170202_062910	89.4	-1.17092247	1000000.0	7
20170202_062920	89.4	-1.17112186	1000000.0	7
20170202_062930	89.8	-1.16973306	1000000.0	7
20170202_062940	89.6	-1.17001941	1000000.0	7
20170202_062950	89.6	-1.16889674	1000000.0	7
20170202_063000	89.6	-1.17016509	1000000.0	7
20170202_063010	89.6	-1.16955674	1000000.0	7
20170202_063020	89.4	-1.17019839	1000000.0	7
20170202_063030	89.4	-1.16873163	1000000.0	7
20170202_063040	89.2	-1.16848744	1000000.0	7
20170202_063050	89.6	-1.16772106	1000000.0	7
20170202_063100	89.2	-1.16535283	1000000.0	7
20170202_063110	89.0	-1.1668665	1000000.0	7
20170202_063120	88.8	-1.16541908	1000000.0	7
20170202_063130	88.8	-1.16607999	1000000.0	7
20170202_063140	88.8	-1.16615006	1000000.0	7
20170202_063150	88.4	-1.16623347	1000000.0	7
20170202_063200	88.4	-1.1667776	1000000.0	7
20170202_063210	88.6	-1.1662217	1000000.0	7
20170202_063220	88.6	-1.16641247	1000000.0	7
20170202_063230	88.3	-1.16717623	1000000.0	7
20170202_063240	88.6	-1.16798805	1000000.0	7
20170202_063250	88.8	-1.16755253	1000000.0	7
20170202_063300	88.8	-1.16697141	1000000.0	7
20170202_063310	89.2	-1.16651834	1000000.0	7
20170202_063320	89.2	-1.16647296	1000000.0	7
20170202_063330	90.0	-1.16774817	1000000.0	7
20170202_063340	89.4	-1.1673772	1000000.0	7
20170202_063350	89.2	-1.16428285	1000000.0	7
20170202_063400	89.0	-1.16235382	1000000.0	7
20170202_063410	89.0	-1.16351163	1000000.0	7
20170202_063420	89.2	-1.16314931	1000000.0	7
20170202_063430	88.1	-1.16278327	1000000.0	7
20170202_063440	87.9	-1.16347395	1000000.0	7
20170202_063450	87.7	-1.16992791	1000000.0	7
20170202_063500	88.3	-1.1666354	1000000.0	7
20170202_063510	88.4	-1.1614835	1000000.0	7
20170202_063520	89.4	-1.16206573	1000000.0	7
20170202_063530	88.8	-1.16175442	1000000.0	7
20170202_063540	88.4	-1.16270933	1000000.0	7
20170202_063550	89.0	-1.16241965	1000000.0	7
20170202_063600	89.4	-1.16164007	1000000.0	7
20170202_063610	89.0	-1.16295403	1000000.0	7
20170202_063620	89.2	-1.16232046	1000000.0	7
20170202_063630	89.0	-1.16259213	1000000.0	7
20170202_063640	88.6	-1.16343985	1000000.0	7
20170202_063650	88.1	-1.16344632	1000000.0	7
20170202_063700	89.0	-1.16302859	1000000.0	7
20170202_063710	89.0	-1.16272521	1000000.0	7
20170202_063720	89.4	-1.16250056	1000000.0	7
20170202_063730	89.4	-1.16251729	1000000.0	7
20170202_063740	89.4	-1.16387115	1000000.0	7
20170202_063750	89.0	-1.16255373	1000000.0	7
20170202_063800	89.0	-1.16204523	1000000.0	7
20170202_063810	89.0	-1.16099688	1000000.0	7
20170202_063820	89.0	-1.16058247	1000000.0	7
20170202_063830	89.4	-1.16108043	1000000.0	7
20170202_063840	89.2	-1.16084096	1000000.0	7
20170202_063850	89.4	-1.15991369	1000000.0	7
20170202_063900	89.2	-1.15927368	1000000.0	7
20170202_063910	89.4	-1.1603035	1000000.0	7
20170202_063920	89.6	-1.16135303	1000000.0	7
20170202_063930	89.4	-1.16645676	1000000.0	7
20170202_063940	89.6	-1.16435737	1000000.0	7
20170202_063950	89.6	-1.16311306	1000000.0	7
20170202_064000	89.6	-1.16176547	1000000.0	7
20170202_064010	89.8	-1.17536569	1000000.0	7
20170202_064020	90.0	-1.17242572	1000000.0	7
20170202_064030	90.0	-1.17623702	1000000.0	7
20170202_064040	90.0	-1.17582842	1000000.0	7
20170202_064050	90.0	-1.17412039	1000000.0	7
20170202_064100	90.1	-1.17505568	1000000.0	7
20170202_064110	90.0	-1.17600034	1000000.0	7
20170202_064120	89.2	-1.17400057	1000000.0	7
20170202_064130	89.0	-1.1749255	1000000.0	7
20170202_064140	88.8	-1.17346815	1000000.0	7
20170202_064150	88.6	-1.17221542	1000000.0	7
20170202_064200	88.8	-1.17248864	1000000.0	7
20170202_064210	88.4	-1.17246757	1000000.0	7
20170202_064220	89.0	-1.17181316	1000000.0	7
20170202_064230	89.2	-1.17277704	1000000.0	7
20170202_064240	89.2	-1.17224307	1000000.0	7
20170202_064250	88.8	-1.1721984	1000000.0	7
20170202_064300	88.6	-1.17216471	1000000.0	7
20170202_064310	89.2	-1.17103231	1000000.0	7
20170202_064320	89.6	-1.16996563	1000000.0	7
20170202_064330	89.6	-1.17146488	1000000.0	7
20170202_064340	89.4	-1.17072179	1000000.0	7
20170202_064350	89.4	-1.17091004	1000000.0	7
20170202_064400	89.8	-1.17032805	1000000.0	7
20170202_064410	90.0	-1.17094285	1000000.0	7
20170202_064420	89.2	-1.17132887	1000000.0	7
20170202_064430	89.0	-1.173468	1000000.0	7
20170202_064440	88.8	-1.16624376	1000000.0	7
20170202_064450	89.2	-1.16374774	1000000.0	7
20170202_064500	88.8	-1.16398765	1000000.0	7
20170202_064510	88.6	-1.16395748	1000000.0	7
20170202_064520	88.3	-1.16512686	1000000.0	7
20170202_064530	88.4	-1.16539462	1000000.0	7
20170202_064540	88.6	-1.16573176	1000000.0	7
20170202_064550	88.6	-1.16519533	1000000.0	7
20170202_064600	88.4	-1.16550553	1000000.0	7
20170202_064610	88.4	-1.16614478	1000000.0	7
20170202_064620	88.8	-1.165135	1000000.0	7
20170202_064630	88.6	-1.16554971	1000000.0	7
20170202_064640	89.0	-1.1665397	1000000.0	7
20170202_064650	88.8	-1.16584034	1000000.0	7
20170202_064700	88.8	-1.167456	1000000.0	7
20170202_064710	88.8	-1.16534109	1000000.0	7
20170202_064720	89.0	-1.16619253	1000000.0	7
20170202_064730	89.0	-1.16624317	1000000.0	7
20170202_064740	89.2	-1.16635747	1000000.0	7
20170202_064750	89.2	-1.16496096	1000000.0	7
20170202_064800	89.0	-1.16470134	1000000.0	7
20170202_064810	89.0	-1.16491202	1000000.0	7
20170202_064820	89.0	-1.16477484	1000000.0	7
20170202_064830	90.3	-1.16466013	1000000.0	7
20170202_064840	90.0	-1.16531882	1000000.0	7
20170202_064850	89.6	-1.16477677	1000000.0	7
20170202_064900	89.0	-1.16512753	1000000.0	7
20170202_064910	87.9	-1.16533639	1000000.0	7
20170202_064920	87.7	-1.16478433	1000000.0	7
20170202_064930	87.5	-1.16519512	1000000.0	7
20170202_064940	87.9	-1.16550297	1000000.0	7
20170202_064950	88.3	-1.16217071	1000000.0	7
20170202_065000	88.4	-1.15998585	1000000.0	7
20170202_065010	88.8	-1.16446816	1000000.0	7
20170202_065020	88.4	-1.1669456	1000000.0	7
20170202_065030	89.0	-1.16501091	1000000.0	7
20170202_065040	89.0	-1.16553485	1000000.0	7
20170202_065050	89.0	-1.16510213	1000000.0	7
20170202_065100	89.0	-1.16345377	1000000.0	7
20170202_065110	89.0	-1.17596939	1000000.0	7
20170202_065120	89.2	-1.17132804	1000000.0	7
20170202_065130	89.2	-1.17019931	1000000.0	7
20170202_065140	89.4	-1.17106205	1000000.0	7
20170202_065150	89.4	-1.16950583	1000000.0	7
20170202_065200	89.6	-1.16912687	1000000.0	7
20170202_065210	89.6	-1.16938446	1000000.0	7
20170202_065220	89.8	-1.16922754	1000000.0	7
20170202_065230	89.8	-1.16906918	1000000.0	7
20170202_065240	89.8	-1.16784544	1000000.0	7
20170202_065250	90.0	-1.16961453	1000000.0	7
20170202_065300	90.1	-1.17056073	1000000.0	7
20170202_065310	90.1	-1.17014978	1000000.0	7
20170202_065320	90.1	-1.16894157	1000000.0	7
20170202_065330	90.1	-1.16934577	1000000.0	7
20170202_065340	90.1	-1.17794412	1000000.0	7
20170202_065350	90.1	-1.17401897	1000000.0	7
20170202_065400	90.1	-1.17534201	1000000.0	7
20170202_065410	90.1	-1.17664778	1000000.0	7
20170202_065420	90.0	-1.17221993	1000000.0	7
20170202_065430	89.0	-1.17483776	1000000.0	7
20170202_065440	89.0	-1.17431121	1000000.0	7
20170202_065450	88.3	-1.17619826	1000000.0	7
20170202_065500	87.3	-1.17514394	1000000.0	7
20170202_065510	87.1	-1.1691998	1000000.0	7
20170202_065520	87.3	-1.16938892	1000000.0	7
20170202_065530	87.1	-1.16987434	1000000.0	7
20170202_065540	87.1	-1.17043777	1000000.0	7
20170202_065550	87.1	-1.16855441	1000000.0	7
20170202_065600	87.3	-1.16847033	1000000.0	7
20170202_065610	87.1	-1.16965285	1000000.0	7
20170202_065620	87.1	-1.16875158	1000000.0	7
20170202_065630	87.1	-1.1694129	1000000.0	7
20170202_065640	86.7	-1.16844417	1000000.0	7
20170202_065650	87.1	-1.16779095	1000000.0	7
20170202_065700	86.9	-1.16825569	1000000.0	7
20170202_065710	87.3	-1.16702854	1000000.0	7
20170202_065720	86.9	-1.16516048	1000000.0	7
20170202_065730	87.1	-1.16589434	1000000.0	7
20170202_065740	87.1	-1.16669606	1000000.0	7
20170202_065750	87.7	-1.16487254	1000000.0	7
20170202_065800	87.3	-1.16612718	1000000.0	7
20170202_065810	87.7	-1.16169574	1000000.0	7
20170202_065820	87.9	-1.16340967	1000000.0	7
20170202_065830	87.7	-1.16337007	1000000.0	7
20170202_065840	87.9	-1.16449651	1000000.0	7
20170202_065850	87.9	-1.16470859	1000000.0	7
20170202_065900	88.3	-1.16378687	1000000.0	7
20170202_065910	88.6	-1.16392949	1000000.0	7
20170202_065920	88.6	-1.16394247	1000000.0	7
20170202_065930	88.6	-1.16404694	1000000.0	7
20170202_065940	88.8	-1.16532742	1000000.0	7
20170202_065950	89.0	-1.16046369	1000000.0	7
20170202_070000	89.0	-1.15980855	1000000.0	7
20170202_070010	89.0	-1.16126132	1000000.0	7
20170202_070020	89.0	-1.16099255	1000000.0	7
20170202_070030	89.0	-1.16197914	1000000.0	7
20170202_070040	89.0	-1.16514634	1000000.0	7
20170202_070050	89.2	-1.16640767	1000000.0	7
20170202_070100	89.2	-1.16381336	1000000.0	7
20170202_070110	89.0	-1.16263693	1000000.0	7
20170202_070120	89.0	-1.16339721	1000000.0	7
20170202_070130	88.1	-1.1640107	1000000.0	7
20170202_070140	88.1	-1.17935839	1000000.0	7
20170202_070150	87.9	-1.18024506	1000000.0	7
20170202_070200	87.9	-1.17803343	1000000.0	7
20170202_070210	88.1	-1.17840553	1000000.0	7
20170202_070220	87.9	-1.17968266	1000000.0	7
20170202_070230	88.3	-1.17501232	1000000.0	7
20170202_070240	88.1	-1.17567722	1000000.0	7
20170202_070250	88.3	-1.1726074	1000000.0	7
20170202_070300	88.1	-1.17210565	1000000.0	7
20170202_070310	88.3	-1.16918028	1000000.0	7
20170202_070320	88.1	-1.16975037	1000000.0	7
20170202_070330	88.4	-1.16971633	1000000.0	7
20170202_070340	88.4	-1.17092772	1000000.0	7
20170202_070350	88.8	-1.16947424	1000000.0	7
20170202_070400	88.6	-1.16936925	1000000.0	7
20170202_070410	88.8	-1.16865476	1000000.0	7
20170202_070420	89.2	-1.17005554	1000000.0	7
20170202_070430	89.6	-1.17039701	1000000.0	7
20170202_070440	89.2	-1.16944135	1000000.0	7
20170202_070450	89.6	-1.16961144	1000000.0	7
20170202_070500	89.6	-1.1686078	1000000.0	7
20170202_070510	89.8	-1.16810172	1000000.0	7
20170202_070520	89.6	-1.16976223	1000000.0	7
20170202_070530	89.8	-1.16835506	1000000.0	7
20170202_070540	89.8	-1.16830844	1000000.0	7
20170202_070550	90.0	-1.1685857	1000000.0	7
20170202_070600	90.1	-1.16926855	1000000.0	7
20170202_070610	90.1	-1.17166035	1000000.0	7
20170202_070620	90.1	-1.17617805	1000000.0	7
20170202_070630	90.1	-1.17982521	1000000.0	7
20170202_070640	89.4	-1.17720135	1000000.0	7
20170202_070650	89.4	-1.1790342	1000000.0	7
20170202_070700	89.4	-1.17834523	1000000.0	7
20170202_070710	89.4	-1.1767494	1000000.0	7
20170202_070720	89.4	-1.17797225	1000000.0	7
20170202_070730	89.4	-1.17892067	1000000.0	7
20170202_070740	89.4	-1.17786339	1000000.0	7
20170202_070750	89.4	-1.17816343	1000000.0	7
20170202_070800	88.4	-1.1779043	1000000.0	7
20170202_070810	88.3	-1.17759491	1000000.0	7
20170202_070820	88.4	-1.17673432	1000000.0	7
20170202_070830	88.6	-1.17676682	1000000.0	7
20170202_070840	88.6	-1.17591322	1000000.0	7
20170202_070850	88.6	-1.17743366	1000000.0	7
20170202_070900	88.8	-1.17800205	1000000.0	7
20170202_070910	88.8	-1.17935459	1000000.0	7
20170202_070920	88.8	-1.180537	1000000.0	7
20170202_070930	88.8	-1.17979695	1000000.0	7
20170202_070940	89.0	-1.18230707	1000000.0	7
20170202_070950	89.0	-1.18233015	1000000.0	7
20170202_071000	89.2	-1.17789495	1000000.0	7
20170202_071010	89.0	-1.17610638	1000000.0	7
20170202_071020	89.0	-1.1815305	1000000.0	7
20170202_071030	89.0	-1.17688545	1000000.0	7
20170202_071040	89.4	-1.17340657	1000000.0	7
20170202_071050	89.6	-1.16820981	1000000.0	7
20170202_071100	89.8	-1.1695489	1000000.0	7
20170202_071110	90.0	-1.16947951	1000000.0	7
20170202_071120	90.3	-1.16851914	1000000.0	7
20170202_071130	90.0	-1.16959174	1000000.0	7
20170202_071140	87.7	-1.1698172	1000000.0	7
20170202_071150	88.8	-1.16955951	1000000.0	7
20170202_071200	89.0	-1.16997893	1000000.0	7
20170202_071210	89.4	-1.17074546	1000000.0	7
20170202_071220	89.0	-1.17187732	1000000.0	7
20170202_071230	88.3	-1.17084219	1000000.0	7
20170202_071240	87.7	-1.17172441	1000000.0	7
20170202_071250	88.3	-1.17133013	1000000.0	7
20170202_071300	88.1	-1.1696996	1000000.0	7
20170202_071310	88.1	-1.17110476	1000000.0	7
20170202_071320	88.3	-1.17279233	1000000.0	7
20170202_071330	88.4	-1.17138355	1000000.0	7
20170202_071340	88.6	-1.18068759	1000000.0	7
20170202_071350	88.6	-1.17726456	1000000.0	7
20170202_071400	88.4	-1.16939801	1000000.0	7
20170202_071410	88.6	-1.16795105	1000000.0	7
20170202_071420	88.6	-1.168842	1000000.0	7
20170202_071430	88.8	-1.16938435	1000000.0	7
20170202_071440	88.6	-1.16820341	1000000.0	7
20170202_071450	88.6	-1.16887206	1000000.0	7
20170202_071500	88.6	-1.16765371	1000000.0	7
20170202_071510	88.6	-1.16818444	1000000.0	7
20170202_071520	89.2	-1.16770436	1000000.0	7
20170202_071530	89.0	-1.16825381	1000000.0	7
20170202_071540	89.4	-1.16827446	1000000.0	7
20170202_071550	89.0	-1.16781694	1000000.0	7
20170202_071600	89.2	-1.16749566	1000000.0	7
20170202_071610	89.0	-1.16768586	1000000.0	7
20170202_071620	89.6	-1.16688445	1000000.0	7
20170202_071630	90.0	-1.16767247	1000000.0	7
20170202_071640	90.0	-1.16775226	1000000.0	7
20170202_071650	90.3	-1.16917613	1000000.0	7
20170202_071700	90.3	-1.16983517	1000000.0	7
20170202_071710	90.7	-1.16835804	1000000.0	7
20170202_071720	90.5	-1.16886354	1000000.0	7
20170202_071730	90.7	-1.1742116	1000000.0	7
20170202_071740	89.4	-1.1778289	1000000.0	7
20170202_071750	88.8	-1.18266306	1000000.0	7
20170202_071800	88.6	-1.18336674	1000000.0	7
20170202_071810	88.6	-1.17826628	1000000.0	7
20170202_071820	88.6	-1.17886578	1000000.0	7
20170202_071830	88.4	-1.1778761	1000000.0	7
20170202_071840	88.4	-1.17578624	1000000.0	7
20170202_071850	88.3	-1.17716349	1000000.0	7
20170202_071900	88.6	-1.17589996	1000000.0	7
20170202_071910	88.4	-1.17575662	1000000.0	7
20170202_071920	88.4	-1.17574882	1000000.0	7
20170202_071930	88.8	-1.17544592	1000000.0	7
20170202_071940	88.6	-1.17658559	1000000.0	7
20170202_071950	88.8	-1.17617416	1000000.0	7
20170202_072000	89.2	-1.17599875	1000000.0	7
20170202_072010	88.8	-1.17650195	1000000.0	7
20170202_072020	88.6	-1.1740572	1000000.0	7
20170202_072030	88.6	-1.17503042	1000000.0	7
