20170325_105959	68.1	0.000207485056	1000000.0	2
20170325_110009	67.9	9.55412715e-06	1000000.0	2
20170325_110019	68.1	-0.000173556906	1000000.0	2
20170325_110029	68.1	0.000103061598	1000000.0	2
20170325_110039	68.1	-4.82588829e-05	1000000.0	2
20170325_110049	68.1	-0.000211811039	1000000.0	2
20170325_110059	67.9	-0.000188617771	1000000.0	2
20170325_110109	67.9	-4.43313362e-05	1000000.0	2
20170325_110119	67.9	-3.49779706e-05	1000000.0	2
20170325_110129	67.9	0.000102810309	1000000.0	2
20170325_110139	68.1	-0.000125343724	1000000.0	2
20170325_110149	67.9	-0.000125506958	1000000.0	2
20170325_110159	67.9	1.40125134e-05	1000000.0	2
20170325_110209	67.9	-0.000128196215	1000000.0	2
20170325_110219	68.1	-0.000215142742	1000000.0	2
20170325_110229	68.1	-6.01830678e-05	1000000.0	2
20170325_110239	68.1	0.000198103603	1000000.0	2
20170325_110249	68.1	0.000211099359	1000000.0	2
20170325_110259	68.1	0.000168043107	1000000.0	2
20170325_110309	68.3	0.000195820879	1000000.0	2
20170325_110319	68.1	-6.38839937e-05	1000000.0	2
20170325_110329	68.1	-0.000197647513	1000000.0	2
20170325_110339	68.1	-0.000193510732	1000000.0	2
20170325_110349	68.1	-7.16358654e-06	1000000.0	2
20170325_110359	68.3	0.000209209317	1000000.0	2
20170325_110409	68.3	4.86759723e-05	1000000.0	2
20170325_110419	68.3	6.91056456e-05	1000000.0	2
20170325_110429	68.3	-0.000219692267	1000000.0	2
20170325_110438	68.1	9.9e+37	1000000.0	2
20170325_110449	68.3	5.73009485e-05	1000000.0	2
20170325_110459	68.3	-0.000137016079	1000000.0	2
20170325_110509	68.3	-5.32254383e-05	1000000.0	2
20170325_110519	68.3	-1.66544522e-05	1000000.0	2
20170325_110529	68.3	-0.000206041181	1000000.0	2
20170325_110539	68.3	-4.09292063e-05	1000000.0	2
20170325_110549	68.4	0.000194469842	1000000.0	2
20170325_110559	68.3	0.000189440529	1000000.0	2
20170325_110609	68.3	0.000177812627	1000000.0	2
20170325_110619	68.3	-0.00019582673	1000000.0	2
20170325_110629	68.3	-3.31111633e-05	1000000.0	2
20170325_110639	68.1	-4.46704021e-05	1000000.0	2
20170325_110649	68.3	-0.000124779481	1000000.0	2
20170325_110659	68.3	1.30239512e-05	1000000.0	2
20170325_110709	68.3	0.000128021927	1000000.0	2
20170325_110719	68.3	-0.000214157868	1000000.0	2
20170325_110729	68.3	8.42844546e-05	1000000.0	2
20170325_110739	68.3	8.96103388e-05	1000000.0	2
20170325_110749	68.1	0.000185488691	1000000.0	2
20170325_110759	68.3	1.87386081e-05	1000000.0	2
20170325_110809	68.3	-0.000177067239	1000000.0	2
20170325_110819	68.3	-0.000179969792	1000000.0	2
20170325_110829	68.3	0.000176169269	1000000.0	2
20170325_110839	68.3	-0.000195826093	1000000.0	2
20170325_110849	68.3	2.09521793e-05	1000000.0	2
20170325_110859	68.3	0.000195251476	1000000.0	2
20170325_110909	68.3	4.97497318e-05	1000000.0	2
20170325_110919	68.3	0.000120317956	1000000.0	2
20170325_110929	68.3	0.000124555676	1000000.0	2
20170325_110939	68.3	-0.000202222854	1000000.0	2
20170325_110949	68.3	-4.35614993e-05	1000000.0	2
20170325_110959	68.3	-0.000186395466	1000000.0	2
20170325_111009	68.3	0.000216783074	1000000.0	2
20170325_111019	68.3	0.000161429482	1000000.0	2
20170325_111029	68.3	0.000121854616	1000000.0	2
20170325_111039	68.3	-1.43654881e-05	1000000.0	2
20170325_111049	68.3	-0.000101912699	1000000.0	2
20170325_111059	68.3	-2.37487948e-05	1000000.0	2
20170325_111109	68.4	-2.32519089e-05	1000000.0	2
20170325_111119	68.3	-0.000141940914	1000000.0	2
20170325_111129	68.3	-8.74660787e-05	1000000.0	2
20170325_111139	68.4	-1.70784881e-05	1000000.0	2
20170325_111149	68.4	-0.000197280692	1000000.0	2
20170325_111159	68.4	1.99201301e-05	1000000.0	2
20170325_111209	68.3	0.000184311246	1000000.0	2
20170325_111219	68.4	0.000168228786	1000000.0	2
20170325_111229	68.4	-4.44255273e-05	1000000.0	2
20170325_111239	68.4	-0.000203907219	1000000.0	2
20170325_111249	68.4	-4.82882635e-05	1000000.0	2
20170325_111259	68.3	1.03634493e-05	1000000.0	2
20170325_111309	68.3	0.000155242623	1000000.0	2
20170325_111319	68.4	0.000215813159	1000000.0	2
20170325_111329	68.3	0.000129687905	1000000.0	2
20170325_111339	68.3	0.000157404221	1000000.0	2
20170325_111349	68.4	-4.18107173e-06	1000000.0	2
20170325_111359	68.4	-5.78913639e-05	1000000.0	2
20170325_111409	68.4	0.000185943106	1000000.0	2
20170325_111419	68.4	0.00010183381	1000000.0	2
20170325_111429	68.4	-8.51776922e-05	1000000.0	2
20170325_111439	68.4	-0.000110520366	1000000.0	2
20170325_111449	68.3	-0.000137897713	1000000.0	2
20170325_111459	68.4	0.000169979995	1000000.0	2
20170325_111509	68.6	-1.10611722e-05	1000000.0	2
20170325_111519	68.4	3.02654851e-05	1000000.0	2
20170325_111529	68.4	1.26694787e-05	1000000.0	2
20170325_111539	68.6	5.15582793e-05	1000000.0	2
20170325_111549	68.4	-0.000172801733	1000000.0	2
20170325_111559	68.6	0.000191469273	1000000.0	2
20170325_111609	68.4	-0.000146869718	1000000.0	2
20170325_111619	68.4	-0.000206491992	1000000.0	2
20170325_111629	68.3	-0.000127924659	1000000.0	2
20170325_111639	68.4	-9.54641918e-05	1000000.0	2
20170325_111649	68.4	4.75926277e-06	1000000.0	2
20170325_111659	68.6	7.4480816e-05	1000000.0	2
20170325_111709	68.4	-5.80435301e-05	1000000.0	2
20170325_111719	68.4	-1.52357232e-05	1000000.0	2
20170325_111729	68.4	0.000161212946	1000000.0	2
20170325_111739	68.4	9.32603367e-05	1000000.0	2
20170325_111749	68.4	-9.65440418e-06	1000000.0	2
20170325_111759	68.6	-7.85713357e-05	1000000.0	2
20170325_111809	68.4	-0.000215454354	1000000.0	2
20170325_111819	68.4	-0.000210259612	1000000.0	2
20170325_111829	68.4	0.000195834505	1000000.0	2
20170325_111839	68.3	0.000209253945	1000000.0	2
20170325_111849	68.3	0.000219292066	1000000.0	2
20170325_111859	68.3	0.000158474141	1000000.0	2
20170325_111909	68.4	-6.71026252e-05	1000000.0	2
20170325_111919	68.3	-0.000200542963	1000000.0	2
20170325_111929	68.3	-0.000176521071	1000000.0	2
20170325_111939	68.3	-4.70077145e-05	1000000.0	2
20170325_111949	68.4	0.000125464695	1000000.0	2
20170325_111959	68.4	3.57190472e-05	1000000.0	2
20170325_112009	68.3	-0.00013231037	1000000.0	2
20170325_112019	68.3	-4.31323791e-05	1000000.0	2
20170325_112029	68.3	-0.000208220205	1000000.0	2
20170325_112039	68.3	-9.48368246e-05	1000000.0	2
20170325_112049	68.4	1.05994011e-05	1000000.0	2
20170325_112059	68.4	-0.000206652153	1000000.0	2
20170325_112109	68.4	0.000113496426	1000000.0	2
20170325_112119	68.4	0.000202712384	1000000.0	2
20170325_112129	68.4	8.04015957e-05	1000000.0	2
20170325_112139	68.3	-0.000198471782	1000000.0	2
20170325_112149	68.3	-0.000222193696	1000000.0	2
20170325_112159	68.3	-0.000222963245	1000000.0	2
20170325_112209	68.4	-0.000196438173	1000000.0	2
20170325_112219	68.4	0.000100917024	1000000.0	2
20170325_112229	68.4	0.000160542909	1000000.0	2
20170325_112239	68.4	-8.92196789e-05	1000000.0	2
20170325_112249	68.4	-5.30592115e-05	1000000.0	2
20170325_112259	68.3	-0.000141446147	1000000.0	2
20170325_112309	68.4	-0.000176238319	1000000.0	2
20170325_112319	68.6	-0.000122492095	1000000.0	2
20170325_112329	68.6	0.000100447857	1000000.0	2
20170325_112339	68.4	-7.9039909e-05	1000000.0	2
20170325_112349	68.6	-0.000128222119	1000000.0	2
20170325_112359	68.4	-1.7491739e-05	1000000.0	2
20170325_112409	68.4	0.00014753746	1000000.0	2
20170325_112419	68.4	0.000127355477	1000000.0	2
20170325_112429	68.6	0.000175345796	1000000.0	2
20170325_112439	68.6	-1.64677902e-05	1000000.0	2
20170325_112449	68.4	0.000206584841	1000000.0	2
20170325_112459	68.6	-0.000139299438	1000000.0	2
20170325_112509	68.6	-9.52262613e-05	1000000.0	2
20170325_112519	68.6	0.000201407851	1000000.0	2
20170325_112529	68.4	5.81978308e-05	1000000.0	2
20170325_112539	68.6	0.00022639363	1000000.0	2
20170325_112549	68.6	-0.000214780304	1000000.0	2
20170325_112559	68.6	-0.000109448597	1000000.0	2
20170325_112609	68.6	0.000176151133	1000000.0	2
20170325_112619	68.6	-1.22976339e-05	1000000.0	2
20170325_112629	68.6	-0.000169685612	1000000.0	2
20170325_112639	68.4	0.000230062436	1000000.0	2
20170325_112648	68.6	0.000212237903	1000000.0	2
20170325_112659	68.6	0.000136482099	1000000.0	2
20170325_112709	68.6	0.000188961716	1000000.0	2
20170325_112719	68.4	-1.81569308e-05	1000000.0	2
20170325_112729	68.4	0.000192676798	1000000.0	2
20170325_112739	68.4	0.000133824044	1000000.0	2
20170325_112749	68.6	0.000116863124	1000000.0	2
20170325_112759	68.4	-0.000172304188	1000000.0	2
20170325_112809	68.4	-0.000202994174	1000000.0	2
20170325_112819	68.3	-8.31139418e-05	1000000.0	2
20170325_112829	68.4	0.000133739881	1000000.0	2
20170325_112839	68.4	0.000172038911	1000000.0	2
20170325_112849	68.4	9.7619804e-05	1000000.0	2
20170325_112859	68.3	9.99360358e-05	1000000.0	2
20170325_112909	68.4	-0.000203032454	1000000.0	2
20170325_112919	68.4	-0.000185676653	1000000.0	2
20170325_112929	68.4	0.000187432337	1000000.0	2
20170325_112939	68.4	-0.000184858688	1000000.0	2
20170325_112949	68.4	0.00017813325	1000000.0	2
20170325_112959	68.6	8.93482466e-05	1000000.0	2
20170325_113009	68.6	-0.000218297607	1000000.0	2
20170325_113019	68.6	-1.1922251e-05	1000000.0	2
20170325_113029	68.6	0.000149492766	1000000.0	2
20170325_113039	68.4	0.000145045059	1000000.0	2
20170325_113049	68.4	-4.41679708e-05	1000000.0	2
20170325_113059	68.6	9.98600929e-05	1000000.0	2
20170325_113109	68.6	-0.000174511844	1000000.0	2
20170325_113119	68.6	0.000103680294	1000000.0	2
20170325_113129	68.4	-3.19102778e-05	1000000.0	2
20170325_113139	68.4	-0.00020585612	1000000.0	2
20170325_113149	68.6	-0.000129898227	1000000.0	2
20170325_113159	68.6	0.000119953094	1000000.0	2
20170325_113209	68.8	0.000215610468	1000000.0	2
20170325_113219	68.6	-0.000135275039	1000000.0	2
20170325_113229	68.6	9.71413882e-05	1000000.0	2
20170325_113239	68.6	7.80247731e-05	1000000.0	2
20170325_113249	68.6	0.000201898516	1000000.0	2
20170325_113259	68.6	0.000230949611	1000000.0	2
20170325_113309	68.6	9.45316776e-05	1000000.0	2
20170325_113319	68.6	8.79655114e-05	1000000.0	2
20170325_113329	68.6	-0.000178855872	1000000.0	2
20170325_113339	68.6	0.000215898358	1000000.0	2
20170325_113349	68.6	-7.63444835e-05	1000000.0	2
20170325_113359	68.4	-0.00021446017	1000000.0	2
20170325_113409	68.6	-0.000109342264	1000000.0	2
20170325_113419	68.4	0.000221178038	1000000.0	2
20170325_113429	68.4	0.000206337985	1000000.0	2
20170325_113439	68.4	0.000161832555	1000000.0	2
20170325_113449	68.6	-0.000134008735	1000000.0	2
20170325_113459	68.6	-0.000220167502	1000000.0	2
20170325_113509	68.4	0.000223325444	1000000.0	2
20170325_113519	68.6	-0.000203105849	1000000.0	2
20170325_113529	68.4	0.000188951305	1000000.0	2
20170325_113539	68.6	-1.01073669e-05	1000000.0	2
20170325_113549	68.4	-0.000174220936	1000000.0	2
20170325_113559	68.4	-0.000129906484	1000000.0	2
20170325_113609	68.6	-2.45163541e-05	1000000.0	2
20170325_113619	68.6	0.000145835079	1000000.0	2
20170325_113629	68.4	0.000177968879	1000000.0	2
20170325_113639	68.6	0.000125564304	1000000.0	2
20170325_113649	68.4	5.94148669e-05	1000000.0	2
20170325_113659	68.3	-7.69343026e-05	1000000.0	2
20170325_113709	68.3	-0.00019967283	1000000.0	2
20170325_113719	68.4	-4.39869151e-05	1000000.0	2
20170325_113729	68.4	5.0674977e-05	1000000.0	2
20170325_113739	68.3	0.000132548079	1000000.0	2
20170325_113749	68.3	0.000211132709	1000000.0	2
20170325_113759	68.3	0.000116406827	1000000.0	2
20170325_113809	68.4	-0.000218684672	1000000.0	2
20170325_113819	68.4	0.000246064253	1000000.0	2
20170325_113829	68.4	-0.000210751388	1000000.0	2
20170325_113839	68.3	0.000116614677	1000000.0	2
20170325_113849	68.4	0.000128842222	1000000.0	2
20170325_113859	68.4	-6.95534464e-05	1000000.0	2
20170325_113909	68.3	0.000228629131	1000000.0	2
20170325_113919	68.4	-0.00017929816	1000000.0	2
20170325_113929	68.3	0.000141739879	1000000.0	2
20170325_113939	68.3	2.63169503e-05	1000000.0	2
20170325_113949	68.4	0.000193977065	1000000.0	2
20170325_113959	68.3	-0.000207321114	1000000.0	2
20170325_114009	68.4	-0.000137886194	1000000.0	2
20170325_114019	68.4	1.66375941e-05	1000000.0	2
20170325_114029	68.4	-6.23399582e-05	1000000.0	2
20170325_114039	68.3	2.17825225e-05	1000000.0	2
20170325_114049	68.4	3.88731584e-05	1000000.0	2
20170325_114059	68.3	-0.000204681095	1000000.0	2
20170325_114109	68.4	-0.000223266684	1000000.0	2
20170325_114119	68.4	-0.000135041444	1000000.0	2
20170325_114129	68.4	-3.8458417e-05	1000000.0	2
20170325_114139	68.4	9.5875688e-05	1000000.0	2
20170325_114149	68.4	2.80252441e-05	1000000.0	2
20170325_114159	68.6	2.58484215e-05	1000000.0	2
20170325_114209	68.4	-5.62341896e-05	1000000.0	2
20170325_114219	68.4	-0.000230778533	1000000.0	2
20170325_114229	68.4	0.000110221186	1000000.0	2
20170325_114239	68.6	4.29863159e-06	1000000.0	2
20170325_114249	68.6	-4.72425822e-05	1000000.0	2
20170325_114259	68.4	-9.63742029e-06	1000000.0	2
20170325_114309	68.6	-4.49360333e-05	1000000.0	2
20170325_114319	68.6	0.000109820048	1000000.0	2
20170325_114329	68.6	-5.34779974e-06	1000000.0	2
20170325_114339	68.4	-8.47209388e-05	1000000.0	2
20170325_114349	68.6	1.31249571e-05	1000000.0	2
20170325_114359	68.6	0.00020540082	1000000.0	2
20170325_114409	68.6	0.000169719803	1000000.0	2
20170325_114419	68.6	-0.000129705883	1000000.0	2
20170325_114429	68.6	-0.000222984282	1000000.0	2
20170325_114439	68.6	-0.000114677403	1000000.0	2
20170325_114449	68.8	0.000217608351	1000000.0	2
20170325_114459	68.6	0.000189507179	1000000.0	2
20170325_114509	68.8	-0.000232745152	1000000.0	2
20170325_114518	68.6	0.000224261357	1000000.0	2
20170325_114529	68.6	-0.000123164781	1000000.0	2
20170325_114539	68.6	1.78699678e-05	1000000.0	2
20170325_114549	68.6	0.000181567351	1000000.0	2
20170325_114559	68.6	7.94463698e-05	1000000.0	2
20170325_114609	68.4	1.76165908e-05	1000000.0	2
20170325_114619	68.6	-2.72231528e-05	1000000.0	2
20170325_114629	68.4	1.56608318e-05	1000000.0	2
20170325_114639	68.6	0.000212928194	1000000.0	2
20170325_114649	68.4	0.000112428293	1000000.0	2
20170325_114659	68.6	-0.000205095432	1000000.0	2
20170325_114709	68.4	-0.000134649443	1000000.0	2
20170325_114719	68.6	-0.000201958397	1000000.0	2
20170325_114729	68.6	-3.25128457e-05	1000000.0	2
20170325_114739	68.6	0.000184516086	1000000.0	2
20170325_114749	68.6	-0.000185717558	1000000.0	2
20170325_114759	68.6	-0.000179860252	1000000.0	2
20170325_114809	68.6	-4.957388e-05	1000000.0	2
20170325_114819	68.6	-0.000130891217	1000000.0	2
20170325_114829	68.8	0.000143071144	1000000.0	2
20170325_114839	68.8	5.34205912e-05	1000000.0	2
20170325_114849	68.6	0.000158388221	1000000.0	2
20170325_114859	68.8	-5.52732651e-05	1000000.0	2
20170325_114909	68.8	-5.20354135e-05	1000000.0	2
20170325_114919	68.8	0.000208835572	1000000.0	2
20170325_114929	68.6	0.000199732857	1000000.0	2
20170325_114939	68.8	0.000135076363	1000000.0	2
20170325_114949	68.6	0.000191487099	1000000.0	2
20170325_114959	68.6	0.000231337034	1000000.0	2
20170325_115009	68.6	0.000191047878	1000000.0	2
20170325_115019	68.6	0.000139034181	1000000.0	2
20170325_115029	68.6	-0.000122031642	1000000.0	2
20170325_115039	68.6	-0.000125280332	1000000.0	2
20170325_115049	68.4	-0.000229250948	1000000.0	2
20170325_115059	68.6	-1.66584678e-05	1000000.0	2
20170325_115109	68.6	0.000140529662	1000000.0	2
20170325_115119	68.6	8.35817118e-05	1000000.0	2
20170325_115129	68.6	0.000119867645	1000000.0	2
20170325_115139	68.6	0.000128744303	1000000.0	2
20170325_115149	68.6	0.000205831033	1000000.0	2
20170325_115158	68.6	-0.000197105621	1000000.0	2
20170325_115209	68.6	5.12604514e-05	1000000.0	2
20170325_115219	68.6	0.000214886589	1000000.0	2
20170325_115229	68.6	-0.000198340201	1000000.0	2
20170325_115239	68.6	0.000125072943	1000000.0	2
20170325_115249	68.6	-0.000157686598	1000000.0	2
20170325_115259	68.6	-9.29835511e-05	1000000.0	2
20170325_115309	68.6	0.00021773192	1000000.0	2
20170325_115319	68.8	-0.00020610212	1000000.0	2
20170325_115329	68.8	-0.000193963223	1000000.0	2
20170325_115339	68.6	-0.000224640589	1000000.0	2
20170325_115349	68.6	-0.000218539806	1000000.0	2
20170325_115359	68.6	-0.000207910427	1000000.0	2
20170325_115409	68.6	-0.000149729856	1000000.0	2
20170325_115419	68.6	-2.28952238e-05	1000000.0	2
20170325_115429	68.6	0.000198051812	1000000.0	2
20170325_115439	68.6	-2.56785403e-06	1000000.0	2
20170325_115449	68.6	-0.0002135869	1000000.0	2
20170325_115459	68.4	-0.000227330271	1000000.0	2
20170325_115509	68.6	7.55889245e-05	1000000.0	2
20170325_115519	68.6	-1.77460846e-05	1000000.0	2
20170325_115529	68.6	-0.000166724521	1000000.0	2
20170325_115539	68.4	-0.000225790396	1000000.0	2
20170325_115549	68.6	0.000137148556	1000000.0	2
20170325_115559	68.6	-0.000229485942	1000000.0	2
20170325_115609	68.6	0.000172206352	1000000.0	2
20170325_115619	68.6	-0.000219631794	1000000.0	2
20170325_115629	68.6	0.000182100545	1000000.0	2
20170325_115639	68.6	-0.000205235917	1000000.0	2
20170325_115649	68.6	1.65976583e-05	1000000.0	2
20170325_115659	68.4	-0.000156312695	1000000.0	2
20170325_115709	68.6	0.000220132461	1000000.0	2
20170325_115719	68.6	0.000114722056	1000000.0	2
20170325_115729	68.4	-1.27730743e-05	1000000.0	2
20170325_115739	68.6	0.000134903694	1000000.0	2
20170325_115749	68.4	9.38411495e-05	1000000.0	2
20170325_115759	68.6	-6.17244388e-05	1000000.0	2
20170325_115809	68.4	-0.000111788469	1000000.0	2
20170325_115819	68.4	-8.73917592e-05	1000000.0	2
20170325_115829	68.4	0.00019122637	1000000.0	2
20170325_115839	68.6	-0.000191121205	1000000.0	2
20170325_115849	68.4	-0.000225149471	1000000.0	2
20170325_115859	68.6	-0.000164009418	1000000.0	2
20170325_115909	68.4	-0.000212855179	1000000.0	2
20170325_115919	68.4	0.000212788399	1000000.0	2
20170325_115929	68.6	-0.000221377916	1000000.0	2
20170325_115939	68.6	-7.87034943e-05	1000000.0	2
20170325_115949	68.6	0.000158333651	1000000.0	2
20170325_115959	68.4	9.9e+37	1000000.0	2
20170325_120009	68.6	0.000241742869	1000000.0	2
20170325_120019	68.6	-8.53530264e-05	1000000.0	2
20170325_120029	68.4	9.49303933e-05	1000000.0	2
20170325_120039	68.4	4.73950056e-05	1000000.0	2
20170325_120049	68.6	5.69710833e-05	1000000.0	2
20170325_120059	68.4	-0.000179079495	1000000.0	2
20170325_120109	68.6	-0.000246648712	1000000.0	2
20170325_120119	68.6	-2.02103455e-05	1000000.0	2
20170325_120129	68.6	0.000219007218	1000000.0	2
20170325_120139	68.4	-0.000171810762	1000000.0	2
20170325_120149	68.6	-8.0324059e-06	1000000.0	2
20170325_120159	68.4	-1.74751995e-05	1000000.0	2
20170325_120209	68.6	-4.29862605e-05	1000000.0	2
20170325_120219	68.6	4.62809267e-05	1000000.0	2
20170325_120229	68.8	0.000111928047	1000000.0	2
20170325_120239	68.8	-0.000173652928	1000000.0	2
20170325_120249	68.6	0.000188948433	1000000.0	2
20170325_120259	68.6	-0.000141499389	1000000.0	2
20170325_120309	68.6	-6.74917047e-05	1000000.0	2
20170325_120319	68.6	0.000249687881	1000000.0	2
20170325_120329	68.6	-0.000207242047	1000000.0	2
20170325_120339	68.6	-0.000196003941	1000000.0	2
20170325_120349	68.6	-0.000176001469	1000000.0	2
20170325_120359	68.6	5.26419011e-05	1000000.0	2
20170325_120409	68.6	-0.000129330875	1000000.0	2
20170325_120419	68.4	-9.61688556e-05	1000000.0	2
20170325_120429	68.4	-0.000176618375	1000000.0	2
20170325_120439	68.3	0.000154402566	1000000.0	2
20170325_120449	68.4	-0.000172213662	1000000.0	2
20170325_120459	68.6	0.000233162604	1000000.0	2
20170325_120508	68.4	-9.11194751e-05	1000000.0	2
20170325_120519	68.4	-5.81225685e-05	1000000.0	2
20170325_120529	68.4	-0.00018278387	1000000.0	2
20170325_120539	68.4	5.90986505e-05	1000000.0	2
20170325_120549	68.3	-0.000243588714	1000000.0	2
20170325_120559	68.4	-2.83611365e-05	1000000.0	2
20170325_120609	68.4	5.86622158e-05	1000000.0	2
20170325_120619	68.4	8.44599315e-05	1000000.0	2
20170325_120629	68.4	-4.16249779e-05	1000000.0	2
20170325_120639	68.3	-6.3625844e-05	1000000.0	2
20170325_120649	68.3	-0.000213509461	1000000.0	2
20170325_120659	68.4	0.000170813422	1000000.0	2
20170325_120709	68.4	-6.74432101e-05	1000000.0	2
20170325_120719	68.4	-0.000257891413	1000000.0	2
20170325_120729	68.4	-0.000163174085	1000000.0	2
20170325_120739	68.4	-0.000185831173	1000000.0	2
20170325_120749	68.4	0.000244190968	1000000.0	2
20170325_120759	68.4	-0.000248016341	1000000.0	2
20170325_120809	68.4	0.000187074441	1000000.0	2
20170325_120819	68.6	-0.000236197816	1000000.0	2
20170325_120829	68.4	0.000114017801	1000000.0	2
20170325_120839	68.3	-5.25166629e-05	1000000.0	2
20170325_120849	68.4	4.37391661e-05	1000000.0	2
20170325_120859	68.4	-5.05149591e-05	1000000.0	2
20170325_120909	68.4	-0.000169428649	1000000.0	2
20170325_120919	68.4	0.000124694593	1000000.0	2
20170325_120929	68.6	-1.29920157e-05	1000000.0	2
20170325_120939	68.6	-0.000247511921	1000000.0	2
20170325_120949	68.6	-0.00015165542	1000000.0	2
20170325_120959	68.8	9.118246e-05	1000000.0	2
20170325_121009	68.8	0.000148354612	1000000.0	2
20170325_121019	68.6	-0.000227029246	1000000.0	2
20170325_121029	68.6	0.000115779761	1000000.0	2
20170325_121039	68.6	-0.000204359126	1000000.0	2
20170325_121049	68.6	1.68663576e-05	1000000.0	2
20170325_121059	68.6	0.000211941111	1000000.0	2
20170325_121109	68.6	0.000185222537	1000000.0	2
20170325_121119	68.6	0.000130399507	1000000.0	2
20170325_121129	68.6	-0.000190456071	1000000.0	2
20170325_121139	68.6	0.000217096193	1000000.0	2
20170325_121149	68.8	0.000118062281	1000000.0	2
20170325_121159	68.6	-0.000248016059	1000000.0	2
20170325_121209	68.6	0.000113397601	1000000.0	2
20170325_121219	68.8	2.22419686e-05	1000000.0	2
20170325_121229	68.6	-0.000170026204	1000000.0	2
20170325_121239	68.6	0.000153775477	1000000.0	2
20170325_121249	68.6	9.9e+37	1000000.0	2
20170325_121259	68.8	0.000203997814	1000000.0	2
20170325_121308	68.6	-5.98159093e-05	1000000.0	2
20170325_121319	68.6	-0.000136499932	1000000.0	2
20170325_121329	68.6	0.000234143254	1000000.0	2
20170325_121339	68.6	-0.000187348342	1000000.0	2
20170325_121349	68.8	-9.69590253e-05	1000000.0	2
20170325_121359	68.4	6.47503263e-05	1000000.0	2
20170325_121409	68.6	-7.6628403e-05	1000000.0	2
20170325_121419	68.4	1.62206038e-05	1000000.0	2
20170325_121429	68.4	-0.000223539103	1000000.0	2
20170325_121439	68.6	-0.000157802377	1000000.0	2
20170325_121449	68.4	0.000179589745	1000000.0	2
20170325_121459	68.3	-0.000137526447	1000000.0	2
20170325_121509	68.4	-0.000231363541	1000000.0	2
20170325_121519	68.4	0.000234779826	1000000.0	2
20170325_121529	68.4	-0.000160554441	1000000.0	2
20170325_121539	68.4	5.73452062e-05	1000000.0	2
20170325_121549	68.4	-5.26228607e-05	1000000.0	2
20170325_121559	68.4	-0.000115109794	1000000.0	2
20170325_121609	68.6	1.74748039e-05	1000000.0	2
20170325_121619	68.4	0.00012270226	1000000.0	2
20170325_121629	68.4	-0.00014400233	1000000.0	2
20170325_121639	68.4	-9.9717319e-05	1000000.0	2
20170325_121649	68.4	-0.000131873005	1000000.0	2
20170325_121659	68.4	0.000142010782	1000000.0	2
20170325_121709	68.4	-0.000200982134	1000000.0	2
20170325_121719	68.4	4.76853662e-05	1000000.0	2
20170325_121729	68.3	0.000198978303	1000000.0	2
20170325_121739	68.3	-0.000121466415	1000000.0	2
20170325_121749	68.4	0.000221458105	1000000.0	2
20170325_121759	68.4	0.000238467762	1000000.0	2
20170325_121809	68.4	0.000248862096	1000000.0	2
20170325_121819	68.4	-0.000152253335	1000000.0	2
20170325_121829	68.4	0.000118461205	1000000.0	2
20170325_121839	68.4	0.000207710749	1000000.0	2
20170325_121849	68.4	0.000211054398	1000000.0	2
20170325_121859	68.4	5.83697646e-05	1000000.0	2
20170325_121909	68.4	-0.00020153148	1000000.0	2
20170325_121919	68.4	-0.000151026138	1000000.0	2
20170325_121929	68.4	-0.000118288384	1000000.0	2
20170325_121939	68.4	-7.67054776e-05	1000000.0	2
20170325_121949	68.4	-2.9804895e-05	1000000.0	2
20170325_121959	68.4	-1.04771644e-06	1000000.0	2
20170325_122009	68.4	-6.28391287e-05	1000000.0	2
20170325_122019	68.4	0.000202067965	1000000.0	2
20170325_122029	68.6	5.3858655e-05	1000000.0	2
20170325_122039	68.6	0.000199334441	1000000.0	2
20170325_122049	68.6	5.88167897e-05	1000000.0	2
20170325_122058	68.4	-0.00019128341	1000000.0	2
20170325_122109	68.6	0.000164890355	1000000.0	2
20170325_122119	68.6	-0.000210616399	1000000.0	2
20170325_122129	68.6	-0.000250202656	1000000.0	2
20170325_122139	68.6	0.000110367342	1000000.0	2
20170325_122149	68.6	-5.13877579e-05	1000000.0	2
20170325_122159	68.4	-6.24014042e-05	1000000.0	2
20170325_122209	68.4	-6.63554659e-05	1000000.0	2
20170325_122219	68.4	-0.000225501527	1000000.0	2
20170325_122229	68.6	9.93373434e-05	1000000.0	2
20170325_122239	68.4	-0.000186265284	1000000.0	2
20170325_122249	68.4	0.00022370894	1000000.0	2
20170325_122259	68.3	-7.14522794e-05	1000000.0	2
20170325_122309	68.3	0.00021726337	1000000.0	2
20170325_122319	68.4	-0.000100085465	1000000.0	2
20170325_122329	68.3	0.000184982025	1000000.0	2
20170325_122339	68.3	-0.000228777311	1000000.0	2
20170325_122349	68.3	0.000223177739	1000000.0	2
20170325_122358	68.3	-1.86223003e-05	1000000.0	2
20170325_122409	68.3	-0.000187990561	1000000.0	2
20170325_122419	68.3	9.51336624e-05	1000000.0	2
20170325_122429	68.3	-0.00013246562	1000000.0	2
20170325_122439	68.3	-5.88678084e-05	1000000.0	2
20170325_122449	68.1	-0.000134203333	1000000.0	2
20170325_122459	68.3	0.000220537067	1000000.0	2
20170325_122509	68.3	-1.41346952e-05	1000000.0	2
20170325_122519	68.3	-1.58430943e-05	1000000.0	2
20170325_122529	68.3	6.02756703e-05	1000000.0	2
