20170219_053024	88.1	0.000137976569	1000000.0	2
20170219_053034	88.1	9.41582681e-05	1000000.0	2
20170219_053044	88.1	0.000144198652	1000000.0	2
20170219_053054	88.1	0.000145501118	1000000.0	2
20170219_053104	88.1	0.000187614686	1000000.0	2
20170219_053114	88.1	2.67150558e-05	1000000.0	2
20170219_053124	87.9	-5.31005933e-05	1000000.0	2
20170219_053134	87.9	9.9e+37	1000000.0	2
20170219_053144	87.7	0.000162629449	1000000.0	2
20170219_053154	87.9	0.000135278138	1000000.0	2
20170219_053204	87.7	3.17202165e-05	1000000.0	2
20170219_053214	87.7	0.000127914852	1000000.0	2
20170219_053224	87.7	-0.000181363457	1000000.0	2
20170219_053234	87.7	-0.000136154292	1000000.0	2
20170219_053244	87.7	0.000178180078	1000000.0	2
20170219_053254	87.7	8.64498347e-06	1000000.0	2
20170219_053304	87.7	-0.000165951239	1000000.0	2
20170219_053314	87.7	0.000126322621	1000000.0	2
20170219_053324	87.7	0.000183818424	1000000.0	2
20170219_053334	87.7	0.000102886525	1000000.0	2
20170219_053344	87.7	2.47067326e-05	1000000.0	2
20170219_053354	87.5	-0.000134769554	1000000.0	2
20170219_053404	87.9	-0.000117584835	1000000.0	2
20170219_053414	87.9	-0.000161744057	1000000.0	2
20170219_053424	87.7	-6.23038394e-05	1000000.0	2
20170219_053434	87.7	0.000105207506	1000000.0	2
20170219_053444	87.5	0.000162256002	1000000.0	2
20170219_053454	87.5	5.93386439e-06	1000000.0	2
20170219_053504	87.3	-0.000181644626	1000000.0	2
20170219_053514	87.5	-0.000144957187	1000000.0	2
20170219_053524	87.3	7.64323545e-05	1000000.0	2
20170219_053534	87.5	-0.000176598007	1000000.0	2
20170219_053544	87.5	-3.67616188e-06	1000000.0	2
20170219_053554	87.5	0.000144398786	1000000.0	2
20170219_053604	87.7	-5.85838046e-05	1000000.0	2
20170219_053614	87.7	1.12838885e-06	1000000.0	2
20170219_053624	87.7	-1.96583287e-06	1000000.0	2
20170219_053634	87.7	-3.62178908e-06	1000000.0	2
20170219_053644	87.5	-0.00018255707	1000000.0	2
20170219_053654	87.7	-0.000104910279	1000000.0	2
20170219_053704	86.9	-0.000184130117	1000000.0	2
20170219_053714	87.1	0.000183701618	1000000.0	2
20170219_053724	87.3	-0.000166116699	1000000.0	2
20170219_053734	87.3	0.000103451771	1000000.0	2
20170219_053744	87.3	-2.8951334e-05	1000000.0	2
20170219_053754	87.1	3.1275442e-05	1000000.0	2
20170219_053804	87.3	0.00017591693	1000000.0	2
20170219_053814	87.3	5.06170839e-05	1000000.0	2
20170219_053824	87.3	-0.000156906659	1000000.0	2
20170219_053834	87.3	0.000186087908	1000000.0	2
20170219_053844	87.3	-9.79921422e-05	1000000.0	2
20170219_053854	87.3	-0.000136284638	1000000.0	2
20170219_053904	87.5	4.34315054e-05	1000000.0	2
20170219_053914	87.5	5.89192967e-05	1000000.0	2
20170219_053924	87.5	0.000148715452	1000000.0	2
20170219_053934	87.3	-0.000164668791	1000000.0	2
20170219_053944	87.5	0.000160338911	1000000.0	2
20170219_053954	87.5	0.000189830972	1000000.0	2
20170219_054004	87.5	-0.000123437046	1000000.0	2
20170219_054014	87.5	-5.99161029e-05	1000000.0	2
20170219_054024	87.7	1.12674181e-05	1000000.0	2
20170219_054034	87.5	0.000190284666	1000000.0	2
20170219_054044	86.6	5.19008234e-05	1000000.0	2
20170219_054054	87.1	-0.000147162831	1000000.0	2
20170219_054104	87.3	-2.57781372e-05	1000000.0	2
20170219_054114	87.5	6.39179501e-05	1000000.0	2
20170219_054124	87.5	0.000194444014	1000000.0	2
20170219_054134	87.5	4.80825911e-05	1000000.0	2
20170219_054144	87.5	0.00016281487	1000000.0	2
20170219_054154	87.3	-0.000127868561	1000000.0	2
20170219_054204	87.5	-3.56598025e-05	1000000.0	2
20170219_054214	87.3	5.45406308e-05	1000000.0	2
20170219_054224	87.3	-0.000185622112	1000000.0	2
20170219_054234	87.3	8.71575056e-05	1000000.0	2
20170219_054244	87.5	4.50774433e-05	1000000.0	2
20170219_054254	87.5	-2.964825e-05	1000000.0	2
20170219_054304	87.5	-0.000177889116	1000000.0	2
20170219_054314	86.9	-0.000146458426	1000000.0	2
20170219_054324	87.5	-0.000126236461	1000000.0	2
20170219_054334	87.3	-0.000185222374	1000000.0	2
20170219_054344	87.5	-7.78679988e-05	1000000.0	2
20170219_054354	87.5	1.96360222e-05	1000000.0	2
20170219_054404	86.7	-5.41368548e-05	1000000.0	2
20170219_054414	87.7	-0.000172703167	1000000.0	2
20170219_054424	87.7	-0.000130217556	1000000.0	2
20170219_054434	87.9	-0.00018800845	1000000.0	2
20170219_054444	88.3	9.85869537e-05	1000000.0	2
20170219_054454	88.3	0.000138165572	1000000.0	2
20170219_054504	88.3	-5.21844973e-05	1000000.0	2
20170219_054514	88.3	0.000171685027	1000000.0	2
20170219_054524	88.4	0.000114223406	1000000.0	2
20170219_054534	88.4	2.86182951e-05	1000000.0	2
20170219_054544	88.4	-9.66160572e-05	1000000.0	2
20170219_054554	88.4	5.61671975e-05	1000000.0	2
20170219_054604	88.3	-0.000103830499	1000000.0	2
20170219_054614	88.3	-0.00012840059	1000000.0	2
20170219_054624	88.3	-0.000160041835	1000000.0	2
20170219_054634	88.4	-0.000178318129	1000000.0	2
20170219_054644	88.3	-0.000185553154	1000000.0	2
20170219_054654	88.4	-0.000177794595	1000000.0	2
20170219_054704	88.4	-8.18902139e-05	1000000.0	2
20170219_054714	88.4	0.000141506025	1000000.0	2
20170219_054724	88.6	5.61588302e-05	1000000.0	2
20170219_054734	88.6	2.67074261e-05	1000000.0	2
20170219_054744	88.4	-0.000141100072	1000000.0	2
20170219_054754	88.4	-0.000186964335	1000000.0	2
20170219_054804	88.3	3.13696114e-05	1000000.0	2
20170219_054814	88.3	-0.000125473729	1000000.0	2
20170219_054824	88.4	0.000166685754	1000000.0	2
20170219_054834	88.6	0.000204683496	1000000.0	2
20170219_054844	88.6	0.000162333408	1000000.0	2
20170219_054854	88.8	-0.000156893341	1000000.0	2
20170219_054904	88.8	0.000177835464	1000000.0	2
20170219_054914	88.8	-8.14585277e-06	1000000.0	2
20170219_054924	88.8	0.000146618365	1000000.0	2
20170219_054934	88.6	0.000194602812	1000000.0	2
20170219_054944	88.8	9.18914702e-05	1000000.0	2
20170219_054954	88.6	0.000164396437	1000000.0	2
20170219_055004	88.6	-9.14107795e-05	1000000.0	2
20170219_055014	88.8	-0.0001913244	1000000.0	2
20170219_055024	88.6	-0.000179320278	1000000.0	2
20170219_055034	88.6	-2.3442148e-05	1000000.0	2
20170219_055044	88.6	1.5930341e-05	1000000.0	2
20170219_055054	88.6	-4.96859903e-05	1000000.0	2
20170219_055104	88.6	4.78712851e-05	1000000.0	2
20170219_055114	88.3	9.9e+37	1000000.0	2
20170219_055124	88.6	0.000116563169	1000000.0	2
20170219_055134	88.6	6.26610754e-05	1000000.0	2
20170219_055144	88.6	-2.39416989e-05	1000000.0	2
20170219_055154	88.6	-0.000176889931	1000000.0	2
20170219_055204	88.8	8.41126219e-05	1000000.0	2
20170219_055214	88.6	-5.0058126e-05	1000000.0	2
20170219_055224	88.4	-0.000140974027	1000000.0	2
20170219_055234	87.9	-0.000174992113	1000000.0	2
20170219_055244	87.9	0.000185984082	1000000.0	2
20170219_055254	88.1	-5.47420414e-05	1000000.0	2
20170219_055304	88.1	0.000140488912	1000000.0	2
20170219_055314	88.3	0.000160942909	1000000.0	2
20170219_055324	88.1	-0.000124827975	1000000.0	2
20170219_055334	87.9	6.95694849e-05	1000000.0	2
20170219_055344	88.1	0.000181217928	1000000.0	2
20170219_055354	88.1	7.98618722e-06	1000000.0	2
20170219_055404	88.1	0.000181396327	1000000.0	2
20170219_055414	87.9	-0.000105602146	1000000.0	2
20170219_055424	88.1	1.42003107e-05	1000000.0	2
20170219_055434	88.3	-8.2755865e-05	1000000.0	2
20170219_055444	88.3	-0.000185751233	1000000.0	2
20170219_055454	88.4	0.000179171357	1000000.0	2
20170219_055504	88.4	0.000188688055	1000000.0	2
20170219_055514	88.1	0.000171433948	1000000.0	2
20170219_055524	88.3	5.85817105e-05	1000000.0	2
20170219_055534	88.3	8.22025387e-05	1000000.0	2
20170219_055544	88.3	8.72238504e-05	1000000.0	2
20170219_055554	88.1	0.00014278889	1000000.0	2
20170219_055604	88.1	-0.000173133728	1000000.0	2
20170219_055614	88.4	3.4722083e-05	1000000.0	2
20170219_055624	88.6	-0.000197574306	1000000.0	2
20170219_055634	88.6	6.1506108e-05	1000000.0	2
20170219_055644	88.6	8.4719743e-05	1000000.0	2
20170219_055654	88.6	-0.000101467815	1000000.0	2
20170219_055704	87.7	0.000177905361	1000000.0	2
20170219_055714	87.9	0.00018735476	1000000.0	2
20170219_055724	87.9	-0.000132898587	1000000.0	2
20170219_055734	87.9	-0.000172881855	1000000.0	2
20170219_055744	87.9	0.000128841537	1000000.0	2
20170219_055754	87.9	-2.10307154e-05	1000000.0	2
20170219_055804	88.4	-0.000142990226	1000000.0	2
20170219_055814	88.4	-0.000122786044	1000000.0	2
20170219_055824	88.8	-0.000192739221	1000000.0	2
20170219_055834	88.6	-0.000117110297	1000000.0	2
20170219_055844	88.6	0.000162634628	1000000.0	2
20170219_055854	89.0	4.74572024e-05	1000000.0	2
20170219_055904	88.6	0.000163771213	1000000.0	2
20170219_055914	88.8	8.36888918e-05	1000000.0	2
20170219_055924	88.6	5.86550666e-05	1000000.0	2
20170219_055934	88.6	-0.000191159775	1000000.0	2
20170219_055944	88.6	0.000192233098	1000000.0	2
20170219_055954	88.6	6.19140421e-05	1000000.0	2
20170219_060004	88.8	0.000160769088	1000000.0	2
20170219_060014	88.8	7.2833741e-05	1000000.0	2
20170219_060024	88.6	-4.3045811e-05	1000000.0	2
20170219_060034	88.6	-0.000175678691	1000000.0	2
20170219_060044	88.6	-2.80120245e-05	1000000.0	2
20170219_060054	88.6	-0.000104791	1000000.0	2
20170219_060104	88.6	-7.26644887e-05	1000000.0	2
20170219_060114	88.6	6.49963719e-05	1000000.0	2
20170219_060124	88.6	-4.78432035e-05	1000000.0	2
20170219_060134	88.4	-0.000157293576	1000000.0	2
20170219_060144	88.3	-0.00018214781	1000000.0	2
20170219_060154	88.4	-0.00012691251	1000000.0	2
20170219_060204	88.3	0.000167774933	1000000.0	2
20170219_060214	87.9	-0.000121264031	1000000.0	2
20170219_060224	88.3	0.000193363039	1000000.0	2
20170219_060234	88.1	-5.33375471e-05	1000000.0	2
20170219_060244	88.3	0.000180017378	1000000.0	2
20170219_060254	88.3	0.000184094887	1000000.0	2
20170219_060304	88.1	-7.20509324e-05	1000000.0	2
20170219_060314	88.1	5.42530329e-05	1000000.0	2
20170219_060324	88.1	0.000160931752	1000000.0	2
20170219_060334	88.3	3.31069912e-05	1000000.0	2
20170219_060344	88.3	0.000183759156	1000000.0	2
20170219_060354	88.3	1.37349019e-06	1000000.0	2
20170219_060404	88.1	0.000184266412	1000000.0	2
20170219_060414	88.1	8.17079049e-05	1000000.0	2
20170219_060424	87.7	-0.000174773982	1000000.0	2
20170219_060434	87.9	-8.73982004e-05	1000000.0	2
20170219_060444	87.7	0.000155407525	1000000.0	2
20170219_060454	87.7	0.000186232748	1000000.0	2
20170219_060504	88.4	-0.00019121056	1000000.0	2
20170219_060514	88.6	0.000105247168	1000000.0	2
20170219_060524	88.4	0.000143546507	1000000.0	2
20170219_060534	88.4	8.22743569e-05	1000000.0	2
20170219_060544	88.6	-0.000145392455	1000000.0	2
20170219_060554	88.8	-9.03524123e-06	1000000.0	2
20170219_060604	88.6	0.000181429619	1000000.0	2
20170219_060614	88.8	0.000104713512	1000000.0	2
20170219_060624	88.8	-0.000114389277	1000000.0	2
20170219_060634	88.6	-0.000175323067	1000000.0	2
20170219_060644	88.8	-8.27448691e-05	1000000.0	2
20170219_060654	88.6	0.000164729852	1000000.0	2
20170219_060704	88.6	-0.00018298255	1000000.0	2
20170219_060714	88.8	0.000189357811	1000000.0	2
20170219_060724	88.6	5.47697082e-05	1000000.0	2
20170219_060734	88.6	-7.5722621e-05	1000000.0	2
20170219_060744	88.8	0.000140694464	1000000.0	2
20170219_060754	88.6	0.00016419995	1000000.0	2
20170219_060804	88.8	8.52424663e-05	1000000.0	2
20170219_060814	88.4	-9.94724505e-05	1000000.0	2
20170219_060824	88.6	-0.000190056549	1000000.0	2
20170219_060834	88.3	-0.000101504828	1000000.0	2
20170219_060844	87.5	5.26344482e-07	1000000.0	2
20170219_060854	87.1	-0.000183094834	1000000.0	2
20170219_060904	87.1	9.04227974e-05	1000000.0	2
20170219_060914	87.1	-0.00019036802	1000000.0	2
20170219_060924	87.7	9.18072104e-05	1000000.0	2
20170219_060934	87.7	0.000155406001	1000000.0	2
20170219_060944	87.7	-0.000125398884	1000000.0	2
20170219_060954	87.7	-0.000105051834	1000000.0	2
20170219_061004	87.5	0.000127758277	1000000.0	2
20170219_061014	87.3	0.000142253042	1000000.0	2
20170219_061024	87.5	-4.88906121e-05	1000000.0	2
20170219_061034	88.1	-5.28293645e-05	1000000.0	2
20170219_061044	87.7	0.000188205398	1000000.0	2
20170219_061054	87.5	0.000104292876	1000000.0	2
20170219_061104	87.3	-2.49444207e-05	1000000.0	2
20170219_061114	87.1	-0.000165204947	1000000.0	2
20170219_061124	87.1	-0.000185087202	1000000.0	2
20170219_061134	86.9	7.86592881e-05	1000000.0	2
20170219_061144	87.1	0.000104696023	1000000.0	2
20170219_061154	87.5	2.75298849e-05	1000000.0	2
20170219_061204	87.3	6.01839954e-05	1000000.0	2
20170219_061214	87.5	-0.000108217856	1000000.0	2
20170219_061224	87.5	-0.000185695182	1000000.0	2
20170219_061234	87.7	0.000164263302	1000000.0	2
20170219_061244	87.7	-1.56255629e-05	1000000.0	2
20170219_061254	87.7	-0.00014333761	1000000.0	2
20170219_061304	87.9	-0.000139215495	1000000.0	2
20170219_061314	88.1	7.82750461e-06	1000000.0	2
20170219_061324	88.1	-0.000192407651	1000000.0	2
20170219_061334	88.1	-0.000179548637	1000000.0	2
20170219_061344	88.1	-8.78140183e-05	1000000.0	2
20170219_061354	88.1	0.000189211707	1000000.0	2
20170219_061404	88.1	-0.00010737965	1000000.0	2
20170219_061414	88.3	8.26799379e-05	1000000.0	2
20170219_061424	87.9	0.000182946664	1000000.0	2
20170219_061434	87.9	0.000146614582	1000000.0	2
20170219_061444	87.9	-0.000165079483	1000000.0	2
20170219_061454	87.9	-2.86699015e-05	1000000.0	2
20170219_061504	88.1	3.06617042e-05	1000000.0	2
20170219_061514	88.1	7.83081609e-05	1000000.0	2
20170219_061524	87.7	1.82897291e-05	1000000.0	2
20170219_061534	88.1	-0.000202619538	1000000.0	2
20170219_061544	88.6	0.000125117623	1000000.0	2
20170219_061554	88.8	0.000187094872	1000000.0	2
20170219_061604	88.6	-0.000130548808	1000000.0	2
20170219_061614	88.6	5.71154854e-05	1000000.0	2
20170219_061624	88.4	0.000171065614	1000000.0	2
20170219_061634	88.4	-0.000125047009	1000000.0	2
20170219_061644	88.1	3.44078474e-05	1000000.0	2
20170219_061654	88.1	-0.000192941247	1000000.0	2
20170219_061704	88.1	0.000182146241	1000000.0	2
20170219_061714	88.3	0.000187978782	1000000.0	2
20170219_061724	88.1	0.000161325045	1000000.0	2
20170219_061734	88.1	-0.000144161135	1000000.0	2
20170219_061744	87.9	0.000137541541	1000000.0	2
20170219_061754	88.1	6.14402639e-05	1000000.0	2
20170219_061804	88.1	0.000191774344	1000000.0	2
20170219_061814	88.3	-0.000141901716	1000000.0	2
20170219_061824	88.4	-5.23954e-05	1000000.0	2
20170219_061834	88.1	0.000187408575	1000000.0	2
20170219_061844	88.3	0.000143036263	1000000.0	2
20170219_061854	88.3	0.000198334008	1000000.0	2
20170219_061904	87.9	-8.24867829e-05	1000000.0	2
20170219_061914	88.1	0.000133905611	1000000.0	2
20170219_061924	87.7	4.75239659e-05	1000000.0	2
20170219_061934	88.1	-8.33356545e-05	1000000.0	2
20170219_061944	87.9	-0.000185450383	1000000.0	2
20170219_061954	87.7	-0.000146157839	1000000.0	2
20170219_062004	87.9	-0.000172543086	1000000.0	2
20170219_062014	87.9	7.37236148e-05	1000000.0	2
20170219_062024	87.9	-5.68264224e-05	1000000.0	2
20170219_062034	87.9	0.000147000517	1000000.0	2
20170219_062044	87.9	0.000173603227	1000000.0	2
20170219_062054	88.1	-0.000135312596	1000000.0	2
20170219_062104	87.9	-0.000178365881	1000000.0	2
20170219_062114	88.1	-0.000149344991	1000000.0	2
20170219_062124	88.3	-0.000140448844	1000000.0	2
20170219_062134	88.1	0.000166432406	1000000.0	2
20170219_062144	88.1	0.000123248104	1000000.0	2
20170219_062154	88.1	0.000166072645	1000000.0	2
20170219_062204	88.1	-0.000186848404	1000000.0	2
20170219_062214	88.1	-8.51110829e-06	1000000.0	2
20170219_062224	87.9	-0.000177691047	1000000.0	2
20170219_062234	87.7	0.000106905964	1000000.0	2
20170219_062244	87.7	-0.000167354737	1000000.0	2
20170219_062254	87.7	-8.20218828e-05	1000000.0	2
20170219_062304	87.5	2.53902845e-05	1000000.0	2
20170219_062314	87.1	-0.000104518924	1000000.0	2
20170219_062324	86.9	-0.000152078109	1000000.0	2
20170219_062334	87.1	0.00015928909	1000000.0	2
20170219_062344	87.1	0.000130336457	1000000.0	2
20170219_062354	87.1	-0.000151360358	1000000.0	2
20170219_062404	86.9	0.000124906484	1000000.0	2
20170219_062414	87.1	5.80246964e-05	1000000.0	2
20170219_062424	87.3	-0.000185569314	1000000.0	2
20170219_062434	87.1	-5.32803808e-05	1000000.0	2
20170219_062444	86.9	-8.38787141e-05	1000000.0	2
20170219_062454	87.3	-0.000184380978	1000000.0	2
20170219_062504	88.3	-0.000145250993	1000000.0	2
20170219_062514	88.4	-0.000142066242	1000000.0	2
20170219_062524	88.3	-3.12812785e-05	1000000.0	2
20170219_062534	88.1	0.000183850261	1000000.0	2
20170219_062544	88.1	9.9e+37	1000000.0	2
20170219_062554	88.1	-2.16646384e-06	1000000.0	2
20170219_062604	87.9	-0.00018219426	1000000.0	2
20170219_062614	88.1	0.000147903425	1000000.0	2
20170219_062624	88.1	0.000141863774	1000000.0	2
20170219_062634	88.1	-4.92764525e-05	1000000.0	2
20170219_062644	88.1	0.000189118922	1000000.0	2
20170219_062654	88.1	0.000152079911	1000000.0	2
20170219_062704	88.3	0.000135955961	1000000.0	2
20170219_062714	88.1	0.00018565152	1000000.0	2
20170219_062724	87.9	-0.000151521741	1000000.0	2
20170219_062734	88.1	-0.000142696957	1000000.0	2
20170219_062744	88.1	0.000196838798	1000000.0	2
20170219_062754	88.3	-3.01916868e-05	1000000.0	2
20170219_062804	88.3	6.26214346e-05	1000000.0	2
20170219_062814	88.1	0.00019871204	1000000.0	2
20170219_062824	88.1	-3.19605389e-05	1000000.0	2
20170219_062834	88.1	0.000161233028	1000000.0	2
20170219_062844	88.1	-0.000166687085	1000000.0	2
20170219_062854	87.9	-0.000182949325	1000000.0	2
20170219_062904	87.9	-0.000141773816	1000000.0	2
20170219_062914	87.9	-0.000150590344	1000000.0	2
20170219_062924	87.7	-2.26475065e-05	1000000.0	2
20170219_062934	87.9	0.000163680796	1000000.0	2
20170219_062944	87.7	0.000140728867	1000000.0	2
20170219_062954	87.7	-2.14699854e-05	1000000.0	2
20170219_063004	87.7	-1.94135533e-05	1000000.0	2
20170219_063014	87.7	-0.000145826975	1000000.0	2
20170219_063024	87.7	0.000201391645	1000000.0	2
20170219_063034	87.5	0.000182559194	1000000.0	2
20170219_063044	85.0	-0.000150862939	1000000.0	2
20170219_063054	87.5	-2.73519158e-05	1000000.0	2
20170219_063104	87.7	-0.000150273969	1000000.0	2
20170219_063114	87.5	-0.000188550608	1000000.0	2
20170219_063124	87.5	2.40722286e-05	1000000.0	2
20170219_063134	87.5	9.95381399e-05	1000000.0	2
20170219_063144	87.7	2.56926929e-05	1000000.0	2
20170219_063154	87.7	0.000126227347	1000000.0	2
20170219_063204	87.9	0.000116622473	1000000.0	2
20170219_063214	87.7	0.000185093351	1000000.0	2
20170219_063224	87.7	-0.000142561441	1000000.0	2
20170219_063234	86.9	0.000110369696	1000000.0	2
20170219_063244	87.7	-0.000171610488	1000000.0	2
20170219_063254	87.7	8.77948412e-05	1000000.0	2
20170219_063304	87.9	-0.000152406036	1000000.0	2
20170219_063314	87.9	0.000170927243	1000000.0	2
20170219_063324	88.1	-3.04352985e-05	1000000.0	2
20170219_063334	88.1	-7.1207332e-06	1000000.0	2
20170219_063344	88.1	0.000106232796	1000000.0	2
20170219_063354	88.1	0.000170701713	1000000.0	2
20170219_063404	88.1	9.70647985e-05	1000000.0	2
20170219_063414	87.9	0.000199173958	1000000.0	2
20170219_063424	88.1	-0.000104461965	1000000.0	2
20170219_063434	88.1	-4.02459436e-07	1000000.0	2
20170219_063444	88.1	0.000181907407	1000000.0	2
20170219_063454	88.3	0.000188409492	1000000.0	2
20170219_063504	86.6	0.000135120175	1000000.0	2
20170219_063514	88.4	-4.83768228e-05	1000000.0	2
20170219_063524	88.6	0.000151499971	1000000.0	2
20170219_063534	89.0	-0.000190022355	1000000.0	2
20170219_063544	89.0	0.0001357783	1000000.0	2
20170219_063554	88.8	-0.000119422385	1000000.0	2
20170219_063604	88.6	0.000166194478	1000000.0	2
20170219_063614	88.8	-6.86909194e-05	1000000.0	2
20170219_063624	88.6	-0.000168619685	1000000.0	2
20170219_063634	88.8	-1.51274404e-05	1000000.0	2
20170219_063644	88.8	0.000194331381	1000000.0	2
20170219_063654	88.8	0.000150551789	1000000.0	2
20170219_063704	88.8	-0.000163139086	1000000.0	2
20170219_063714	88.8	0.000177865386	1000000.0	2
20170219_063724	88.8	-4.69599575e-05	1000000.0	2
20170219_063734	88.4	-2.29313779e-05	1000000.0	2
20170219_063744	88.6	0.000158857536	1000000.0	2
20170219_063754	88.6	-0.00014807526	1000000.0	2
20170219_063804	88.8	2.29240039e-05	1000000.0	2
20170219_063814	88.6	-0.000103229931	1000000.0	2
20170219_063824	88.4	0.000169303269	1000000.0	2
20170219_063834	88.4	0.000121203303	1000000.0	2
20170219_063844	88.4	0.000176189065	1000000.0	2
20170219_063854	88.1	3.00991018e-05	1000000.0	2
20170219_063904	88.4	-2.28202338e-05	1000000.0	2
20170219_063914	88.6	0.000171682124	1000000.0	2
20170219_063924	88.4	0.000162625374	1000000.0	2
20170219_063934	88.4	-0.00019991276	1000000.0	2
20170219_063944	88.3	0.000190205427	1000000.0	2
20170219_063954	88.4	0.000153213589	1000000.0	2
20170219_064004	87.9	8.33933375e-05	1000000.0	2
20170219_064014	87.7	-2.54732217e-05	1000000.0	2
20170219_064024	87.5	-3.24171777e-05	1000000.0	2
20170219_064034	87.9	-0.000184498945	1000000.0	2
20170219_064044	87.7	-4.1753318e-06	1000000.0	2
20170219_064054	87.7	0.000159024224	1000000.0	2
20170219_064104	87.7	0.000143973387	1000000.0	2
20170219_064114	87.7	0.000182880354	1000000.0	2
20170219_064124	87.7	0.000129832516	1000000.0	2
20170219_064134	87.9	-0.000189907433	1000000.0	2
20170219_064144	87.5	0.000130746203	1000000.0	2
20170219_064154	87.7	-3.16561371e-06	1000000.0	2
20170219_064204	87.7	-5.09017803e-06	1000000.0	2
20170219_064214	87.7	0.000167605975	1000000.0	2
20170219_064224	87.7	-2.67902312e-05	1000000.0	2
20170219_064234	87.5	-0.000185882533	1000000.0	2
20170219_064244	86.7	0.00016517292	1000000.0	2
20170219_064254	87.7	0.000190221052	1000000.0	2
20170219_064304	87.7	-0.000127415484	1000000.0	2
20170219_064314	88.1	0.000188768825	1000000.0	2
20170219_064324	88.3	0.000193632091	1000000.0	2
20170219_064334	88.3	2.81177327e-05	1000000.0	2
20170219_064344	88.1	0.000177240446	1000000.0	2
20170219_064354	88.1	-9.63331567e-06	1000000.0	2
20170219_064404	88.1	9.9e+37	1000000.0	2
20170219_064414	87.9	0.000192821627	1000000.0	2
20170219_064424	87.9	0.000127501128	1000000.0	2
20170219_064434	87.9	-5.59847251e-05	1000000.0	2
20170219_064444	87.9	0.00013329713	1000000.0	2
20170219_064454	87.9	0.000204797599	1000000.0	2
20170219_064504	87.9	-0.000203954819	1000000.0	2
20170219_064514	87.9	-0.000164011404	1000000.0	2
20170219_064524	87.9	-0.000117366711	1000000.0	2
20170219_064534	87.9	-0.000182782461	1000000.0	2
20170219_064544	87.9	-0.000168478137	1000000.0	2
20170219_064554	88.1	-0.000123113179	1000000.0	2
20170219_064604	88.1	1.70942048e-05	1000000.0	2
20170219_064614	88.1	-9.68076952e-05	1000000.0	2
20170219_064624	88.1	-0.000167722561	1000000.0	2
20170219_064634	88.1	0.000111588193	1000000.0	2
20170219_064644	87.9	-0.00018401013	1000000.0	2
20170219_064654	88.1	-4.79775491e-05	1000000.0	2
20170219_064704	87.9	-0.000160343354	1000000.0	2
20170219_064714	88.1	0.000111308373	1000000.0	2
20170219_064724	88.1	-8.00847003e-05	1000000.0	2
20170219_064734	87.9	7.08090655e-05	1000000.0	2
20170219_064744	87.7	0.000186608359	1000000.0	2
20170219_064754	88.1	0.000125077198	1000000.0	2
20170219_064804	87.7	-7.97948507e-05	1000000.0	2
20170219_064814	87.7	0.00015935845	1000000.0	2
20170219_064824	87.9	0.000139129063	1000000.0	2
20170219_064834	87.7	-2.17781912e-05	1000000.0	2
20170219_064844	87.1	-0.000166058256	1000000.0	2
20170219_064854	87.7	0.000178814331	1000000.0	2
20170219_064904	87.9	2.4720779e-05	1000000.0	2
20170219_064914	87.7	-0.000172994899	1000000.0	2
20170219_064924	87.7	-0.000138383102	1000000.0	2
20170219_064934	87.7	-0.000124549998	1000000.0	2
20170219_064944	87.7	-0.000165537197	1000000.0	2
20170219_064954	87.7	0.000191165606	1000000.0	2
20170219_065004	87.1	0.000141409298	1000000.0	2
20170219_065014	87.9	0.000105702504	1000000.0	2
20170219_065024	87.7	0.000159026181	1000000.0	2
20170219_065034	88.1	0.000166061896	1000000.0	2
20170219_065044	88.3	-7.70413843e-05	1000000.0	2
20170219_065054	88.4	-0.000153814596	1000000.0	2
20170219_065104	88.4	7.21935942e-05	1000000.0	2
20170219_065114	88.4	8.56134048e-05	1000000.0	2
20170219_065124	88.4	-0.000179052864	1000000.0	2
20170219_065134	88.4	-0.0001388814	1000000.0	2
20170219_065144	88.4	0.000173360389	1000000.0	2
20170219_065154	88.4	0.000101659849	1000000.0	2
20170219_065204	88.4	-0.000161075531	1000000.0	2
20170219_065214	88.4	0.000192116997	1000000.0	2
20170219_065224	88.4	1.55447469e-05	1000000.0	2
20170219_065234	88.4	-0.000173980248	1000000.0	2
20170219_065244	88.4	-0.000176350371	1000000.0	2
20170219_065254	88.4	2.57378213e-05	1000000.0	2
20170219_065304	88.4	4.08507722e-05	1000000.0	2
20170219_065314	88.4	0.000191481128	1000000.0	2
20170219_065324	88.4	-0.000159708137	1000000.0	2
20170219_065334	88.3	-2.72111174e-05	1000000.0	2
20170219_065344	88.3	0.000126147634	1000000.0	2
20170219_065354	88.3	-0.000156704306	1000000.0	2
20170219_065404	88.3	0.000148357306	1000000.0	2
20170219_065414	87.5	0.000149093276	1000000.0	2
20170219_065424	87.5	3.13703093e-05	1000000.0	2
20170219_065434	87.5	5.86783046e-05	1000000.0	2
20170219_065444	87.5	0.000179103659	1000000.0	2
20170219_065454	87.5	-8.8713319e-05	1000000.0	2
20170219_065504	87.5	2.35747179e-05	1000000.0	2
20170219_065514	87.5	0.000134132008	1000000.0	2
20170219_065524	87.5	-2.87643665e-05	1000000.0	2
20170219_065534	87.7	-0.000144078935	1000000.0	2
20170219_065544	87.5	0.000163879506	1000000.0	2
20170219_065554	87.5	0.00013608011	1000000.0	2
20170219_065604	87.5	0.000177987635	1000000.0	2
