20170125_092113	85.8	-0.967923154	1000000.0	7
20170125_092123	86.0	-0.968383899	1000000.0	7
20170125_092133	86.0	-0.963438701	1000000.0	7
20170125_092143	85.8	-0.962272144	1000000.0	7
20170125_092153	86.0	-0.961947524	1000000.0	7
20170125_092203	85.8	-0.960200681	1000000.0	7
20170125_092213	86.0	-0.96170209	1000000.0	7
20170125_092223	85.8	-0.962401633	1000000.0	7
20170125_092233	86.0	-0.959301619	1000000.0	7
20170125_092243	85.8	-0.960608082	1000000.0	7
20170125_092253	86.2	-0.962610812	1000000.0	7
20170125_092303	86.0	-0.961284111	1000000.0	7
20170125_092313	86.2	-0.955969518	1000000.0	7
20170125_092323	86.4	-0.95239374	1000000.0	7
20170125_092333	86.2	-0.953317104	1000000.0	7
20170125_092343	86.4	-0.953044927	1000000.0	7
20170125_092353	86.4	-0.953958699	1000000.0	7
20170125_092403	86.4	-0.95464841	1000000.0	7
20170125_092413	86.4	-0.954127292	1000000.0	7
20170125_092423	86.4	-0.953252457	1000000.0	7
20170125_092433	86.4	-0.95778003	1000000.0	7
20170125_092443	85.8	-0.95478074	1000000.0	7
20170125_092453	86.6	-0.953321559	1000000.0	7
20170125_092503	86.0	-0.957046592	1000000.0	7
20170125_092513	85.8	-0.956952414	1000000.0	7
20170125_092523	86.2	-0.95657157	1000000.0	7
20170125_092533	86.2	-0.95628143	1000000.0	7
20170125_092543	86.0	-0.958676304	1000000.0	7
20170125_092553	85.8	-0.958051198	1000000.0	7
20170125_092603	86.2	-0.959098027	1000000.0	7
20170125_092613	85.8	-0.958819548	1000000.0	7
20170125_092623	85.8	-0.956126509	1000000.0	7
20170125_092633	85.6	-0.958445031	1000000.0	7
20170125_092643	85.6	-0.958425548	1000000.0	7
20170125_092653	85.4	-0.955605317	1000000.0	7
20170125_092703	85.6	-0.953671212	1000000.0	7
20170125_092713	85.8	-0.951274665	1000000.0	7
20170125_092723	86.0	-0.95269668	1000000.0	7
20170125_092733	86.4	-0.95271831	1000000.0	7
20170125_092743	86.0	-0.951863801	1000000.0	7
20170125_092753	86.2	-0.954604072	1000000.0	7
20170125_092803	86.2	-0.954570353	1000000.0	7
20170125_092813	86.2	-0.956001558	1000000.0	7
20170125_092823	86.6	-0.955638831	1000000.0	7
20170125_092833	86.4	-0.953644993	1000000.0	7
20170125_092843	86.4	-0.954547511	1000000.0	7
20170125_092853	86.6	-0.956705633	1000000.0	7
20170125_092903	86.4	-0.956229536	1000000.0	7
20170125_092913	86.6	-0.958880606	1000000.0	7
20170125_092923	86.6	-0.957479377	1000000.0	7
20170125_092933	86.6	-0.958258754	1000000.0	7
20170125_092943	86.7	-0.961891259	1000000.0	7
20170125_092953	86.7	-0.966989195	1000000.0	7
20170125_093003	86.7	-0.957844848	1000000.0	7
20170125_093013	86.6	-0.956631376	1000000.0	7
20170125_093023	86.6	-0.957852175	1000000.0	7
20170125_093033	86.6	-0.958288356	1000000.0	7
20170125_093043	86.0	-0.958833663	1000000.0	7
20170125_093053	86.7	-0.957222581	1000000.0	7
20170125_093103	86.6	-0.956639726	1000000.0	7
20170125_093113	86.7	-0.957198318	1000000.0	7
20170125_093123	86.6	-0.956350174	1000000.0	7
20170125_093133	86.6	-0.955515136	1000000.0	7
20170125_093143	86.4	-0.95560275	1000000.0	7
20170125_093153	86.4	-0.95719722	1000000.0	7
20170125_093203	86.4	-0.956948416	1000000.0	7
20170125_093213	86.4	-0.958511391	1000000.0	7
20170125_093223	86.2	-0.960474779	1000000.0	7
20170125_093233	86.2	-0.959877679	1000000.0	7
20170125_093243	86.2	-0.959618396	1000000.0	7
20170125_093253	86.2	-0.960809052	1000000.0	7
20170125_093303	86.4	-0.962595975	1000000.0	7
20170125_093313	86.4	-0.960375434	1000000.0	7
20170125_093323	86.2	-0.95961391	1000000.0	7
20170125_093333	86.4	-0.959599893	1000000.0	7
20170125_093343	86.4	-0.957679959	1000000.0	7
20170125_093353	86.4	-0.95633921	1000000.0	7
20170125_093403	86.2	-0.955675929	1000000.0	7
20170125_093413	86.4	-0.954986819	1000000.0	7
20170125_093423	86.4	-0.955482282	1000000.0	7
20170125_093433	86.4	-0.956842128	1000000.0	7
20170125_093443	86.4	-0.959962273	1000000.0	7
20170125_093453	86.4	-0.957627574	1000000.0	7
20170125_093503	86.4	-0.956304878	1000000.0	7
20170125_093513	86.4	-0.957146499	1000000.0	7
20170125_093523	86.4	-0.956692354	1000000.0	7
20170125_093533	86.4	-0.955716562	1000000.0	7
20170125_093543	86.2	-0.956603184	1000000.0	7
20170125_093553	86.4	-0.960433259	1000000.0	7
20170125_093603	86.2	-0.95870753	1000000.0	7
20170125_093613	86.2	-0.960698465	1000000.0	7
20170125_093623	86.4	-0.958456108	1000000.0	7
20170125_093633	86.4	-0.960216181	1000000.0	7
20170125_093643	86.2	-0.957643817	1000000.0	7
20170125_093653	86.4	-0.960442385	1000000.0	7
20170125_093703	86.4	-0.962090789	1000000.0	7
20170125_093713	86.4	-0.961882125	1000000.0	7
20170125_093723	86.4	-0.959046964	1000000.0	7
20170125_093733	86.4	-0.958182974	1000000.0	7
20170125_093743	86.4	-0.959555371	1000000.0	7
20170125_093753	86.6	-0.954272164	1000000.0	7
20170125_093803	86.6	-0.955597602	1000000.0	7
20170125_093813	86.4	-0.952995155	1000000.0	7
20170125_093823	86.6	-0.957207381	1000000.0	7
20170125_093833	86.6	-0.96271748	1000000.0	7
20170125_093843	86.7	-0.966831904	1000000.0	7
20170125_093853	86.7	-0.960535895	1000000.0	7
20170125_093903	86.9	-0.958435451	1000000.0	7
20170125_093913	86.7	-0.95724965	1000000.0	7
20170125_093923	86.9	-0.952622797	1000000.0	7
20170125_093933	86.9	-0.953816861	1000000.0	7
20170125_093943	86.7	-0.950414286	1000000.0	7
20170125_093953	86.9	-0.951824569	1000000.0	7
20170125_094003	86.7	-0.95247126	1000000.0	7
20170125_094013	86.9	-0.951580814	1000000.0	7
20170125_094023	86.9	-0.951281878	1000000.0	7
20170125_094033	86.9	-0.951645484	1000000.0	7
20170125_094043	86.7	-0.951268627	1000000.0	7
20170125_094053	86.9	-0.950927855	1000000.0	7
20170125_094103	86.7	-0.950251762	1000000.0	7
20170125_094113	86.7	-0.94811446	1000000.0	7
20170125_094123	86.7	-0.946296175	1000000.0	7
20170125_094133	86.6	-0.945523313	1000000.0	7
20170125_094143	86.7	-0.945117355	1000000.0	7
20170125_094153	86.6	-0.944710771	1000000.0	7
20170125_094203	86.6	-0.943266395	1000000.0	7
20170125_094213	86.6	-0.944238816	1000000.0	7
20170125_094223	86.6	-0.945697469	1000000.0	7
20170125_094233	86.6	-0.949845003	1000000.0	7
20170125_094243	86.6	-0.94780138	1000000.0	7
20170125_094253	86.7	-0.947387111	1000000.0	7
20170125_094303	86.7	-0.947506759	1000000.0	7
20170125_094313	86.7	-0.945506487	1000000.0	7
20170125_094323	86.7	-0.943770558	1000000.0	7
20170125_094333	86.6	-0.943693339	1000000.0	7
20170125_094343	86.9	-0.946236086	1000000.0	7
20170125_094353	86.7	-0.945882689	1000000.0	7
20170125_094403	86.6	-0.941017634	1000000.0	7
20170125_094413	86.9	-0.937190184	1000000.0	7
20170125_094423	86.6	-0.93770876	1000000.0	7
20170125_094433	86.7	-0.937921756	1000000.0	7
20170125_094443	86.9	-0.936234347	1000000.0	7
20170125_094453	86.9	-0.936695532	1000000.0	7
20170125_094503	86.7	-0.935873144	1000000.0	7
20170125_094513	86.7	-0.935995073	1000000.0	7
20170125_094523	86.6	-0.934076765	1000000.0	7
20170125_094533	86.6	-0.936273354	1000000.0	7
20170125_094543	86.7	-0.935632344	1000000.0	7
20170125_094553	86.9	-0.935902808	1000000.0	7
20170125_094603	86.9	-0.935280951	1000000.0	7
20170125_094613	86.7	-0.936060972	1000000.0	7
20170125_094623	86.7	-0.937113306	1000000.0	7
20170125_094633	86.9	-0.936534535	1000000.0	7
20170125_094643	86.7	-0.937609675	1000000.0	7
20170125_094653	86.7	-0.936897276	1000000.0	7
20170125_094703	86.7	-0.93512423	1000000.0	7
20170125_094713	86.6	-0.934820334	1000000.0	7
20170125_094723	86.7	-0.935781102	1000000.0	7
20170125_094733	86.7	-0.9348947	1000000.0	7
20170125_094743	86.7	-0.935624376	1000000.0	7
20170125_094753	86.9	-0.935373854	1000000.0	7
20170125_094803	87.1	-0.933973161	1000000.0	7
20170125_094813	87.1	-0.931463764	1000000.0	7
20170125_094823	86.4	-0.932282353	1000000.0	7
20170125_094833	86.9	-0.931246576	1000000.0	7
20170125_094843	86.7	-0.931119355	1000000.0	7
20170125_094853	87.1	-0.932629974	1000000.0	7
20170125_094903	86.6	-0.931763768	1000000.0	7
20170125_094913	87.3	-0.933850101	1000000.0	7
20170125_094923	87.1	-0.93362661	1000000.0	7
20170125_094933	87.1	-0.933996311	1000000.0	7
20170125_094943	86.9	-0.933501569	1000000.0	7
20170125_094953	87.3	-0.932479808	1000000.0	7
20170125_095003	87.1	-0.932677881	1000000.0	7
20170125_095013	87.1	-0.931779977	1000000.0	7
20170125_095023	87.1	-0.934252851	1000000.0	7
20170125_095033	87.1	-0.934533592	1000000.0	7
20170125_095043	87.3	-0.937627079	1000000.0	7
20170125_095053	86.9	-0.933941512	1000000.0	7
20170125_095103	86.6	-0.932365555	1000000.0	7
20170125_095113	86.9	-0.933026125	1000000.0	7
20170125_095123	86.6	-0.936828727	1000000.0	7
20170125_095133	86.2	-0.939169544	1000000.0	7
20170125_095143	86.6	-0.937261579	1000000.0	7
20170125_095153	86.6	-0.938689543	1000000.0	7
20170125_095203	86.2	-0.938731619	1000000.0	7
20170125_095213	86.6	-0.937549851	1000000.0	7
20170125_095223	86.4	-0.936115316	1000000.0	7
20170125_095233	86.7	-0.934719567	1000000.0	7
20170125_095243	86.7	-0.935698736	1000000.0	7
20170125_095253	87.1	-0.935728058	1000000.0	7
20170125_095303	86.7	-0.934582825	1000000.0	7
20170125_095313	86.7	-0.934679933	1000000.0	7
20170125_095323	87.1	-0.934969935	1000000.0	7
20170125_095333	86.7	-0.935060547	1000000.0	7
20170125_095343	86.9	-0.935525205	1000000.0	7
20170125_095353	86.9	-0.932895925	1000000.0	7
20170125_095403	86.7	-0.932015574	1000000.0	7
20170125_095413	86.9	-0.935244647	1000000.0	7
20170125_095423	87.1	-0.935238842	1000000.0	7
20170125_095433	86.9	-0.953017391	1000000.0	7
20170125_095443	86.9	-0.949526352	1000000.0	7
20170125_095453	86.9	-0.94390669	1000000.0	7
20170125_095503	86.9	-0.943965394	1000000.0	7
20170125_095513	86.7	-0.942728749	1000000.0	7
20170125_095523	86.6	-0.945009382	1000000.0	7
20170125_095533	86.7	-0.943089938	1000000.0	7
20170125_095543	86.7	-0.944659739	1000000.0	7
20170125_095553	86.9	-0.950589656	1000000.0	7
20170125_095603	86.9	-0.951762756	1000000.0	7
20170125_095613	86.7	-0.955152835	1000000.0	7
20170125_095623	87.1	-0.954336076	1000000.0	7
20170125_095633	87.1	-0.951927135	1000000.0	7
20170125_095643	87.1	-0.951547231	1000000.0	7
20170125_095653	87.1	-0.952028868	1000000.0	7
20170125_095703	87.1	-0.951345737	1000000.0	7
20170125_095713	86.7	-0.951732172	1000000.0	7
20170125_095723	86.6	-0.952485975	1000000.0	7
20170125_095733	87.1	-0.951273704	1000000.0	7
20170125_095743	87.1	-0.951515501	1000000.0	7
20170125_095753	86.7	-0.95077177	1000000.0	7
20170125_095803	86.7	-0.950748541	1000000.0	7
20170125_095813	86.6	-0.946369161	1000000.0	7
20170125_095823	86.9	-0.948664931	1000000.0	7
20170125_095833	86.9	-0.948354878	1000000.0	7
20170125_095843	86.7	-0.948876115	1000000.0	7
20170125_095853	86.9	-0.94679711	1000000.0	7
20170125_095903	86.9	-0.947283816	1000000.0	7
20170125_095913	87.1	-0.946673146	1000000.0	7
20170125_095923	86.9	-0.947216361	1000000.0	7
20170125_095933	86.9	-0.946989239	1000000.0	7
20170125_095943	86.9	-0.947523601	1000000.0	7
20170125_095953	86.7	-0.947073748	1000000.0	7
20170125_100003	86.7	-0.939912796	1000000.0	7
20170125_100013	86.7	-0.938210971	1000000.0	7
20170125_100023	86.6	-0.938718218	1000000.0	7
20170125_100033	86.7	-0.938599297	1000000.0	7
20170125_100043	86.7	-0.938246511	1000000.0	7
20170125_100053	86.4	-0.938703638	1000000.0	7
20170125_100103	86.4	-0.939291382	1000000.0	7
20170125_100113	86.6	-0.939351627	1000000.0	7
20170125_100123	86.4	-0.940109053	1000000.0	7
20170125_100133	86.9	-0.938679747	1000000.0	7
20170125_100143	86.2	-0.939328514	1000000.0	7
20170125_100153	85.6	-0.940259273	1000000.0	7
20170125_100203	85.8	-0.94220656	1000000.0	7
20170125_100213	86.0	-0.941474369	1000000.0	7
20170125_100223	86.0	-0.94317005	1000000.0	7
20170125_100233	86.0	-0.942555588	1000000.0	7
20170125_100243	86.0	-0.946250481	1000000.0	7
20170125_100253	86.0	-0.949278722	1000000.0	7
20170125_100303	86.4	-0.951461075	1000000.0	7
20170125_100313	86.2	-0.951358606	1000000.0	7
20170125_100323	86.0	-0.948859315	1000000.0	7
20170125_100333	85.8	-0.957889404	1000000.0	7
20170125_100343	86.2	-0.952850728	1000000.0	7
20170125_100353	86.4	-0.950783685	1000000.0	7
20170125_100403	85.4	-0.949004734	1000000.0	7
20170125_100413	85.8	-0.948059328	1000000.0	7
20170125_100423	86.2	-0.95405012	1000000.0	7
20170125_100433	86.0	-0.951195427	1000000.0	7
20170125_100443	86.0	-0.95144585	1000000.0	7
20170125_100453	86.4	-0.951448222	1000000.0	7
20170125_100503	85.6	-0.949106641	1000000.0	7
20170125_100513	86.0	-0.949247543	1000000.0	7
20170125_100523	85.2	-0.948705269	1000000.0	7
20170125_100533	86.6	-0.948661424	1000000.0	7
20170125_100543	86.0	-0.947208992	1000000.0	7
20170125_100553	84.9	-0.948141139	1000000.0	7
20170125_100603	84.9	-0.946866092	1000000.0	7
20170125_100613	86.4	-0.949427207	1000000.0	7
20170125_100623	84.7	-0.951347943	1000000.0	7
20170125_100633	84.3	-0.94316389	1000000.0	7
20170125_100643	84.3	-0.946823885	1000000.0	7
20170125_100653	84.3	-0.947037586	1000000.0	7
20170125_100703	85.2	-0.945995105	1000000.0	7
20170125_100713	85.0	-0.944450896	1000000.0	7
20170125_100723	84.5	-0.944814982	1000000.0	7
20170125_100733	84.9	-0.946759148	1000000.0	7
20170125_100743	84.1	-0.947903862	1000000.0	7
20170125_100753	84.5	-0.945022323	1000000.0	7
20170125_100803	84.5	-0.944692883	1000000.0	7
20170125_100813	84.7	-0.943806309	1000000.0	7
20170125_100823	85.0	-0.940309311	1000000.0	7
20170125_100833	84.5	-0.939159337	1000000.0	7
20170125_100843	84.5	-0.938840247	1000000.0	7
20170125_100853	84.5	-0.938077176	1000000.0	7
20170125_100903	84.9	-0.938468774	1000000.0	7
20170125_100913	85.0	-0.937472724	1000000.0	7
20170125_100923	84.3	-0.936367298	1000000.0	7
20170125_100933	84.5	-0.937950733	1000000.0	7
20170125_100943	85.0	-0.937776175	1000000.0	7
20170125_100953	84.3	-0.938977415	1000000.0	7
20170125_101003	85.2	-0.93914611	1000000.0	7
20170125_101013	84.5	-0.937734932	1000000.0	7
20170125_101023	84.9	-0.937606159	1000000.0	7
20170125_101033	85.0	-0.940728727	1000000.0	7
20170125_101043	84.9	-0.939228528	1000000.0	7
20170125_101053	84.9	-0.938195118	1000000.0	7
20170125_101103	84.9	-0.939019625	1000000.0	7
20170125_101113	84.7	-0.941579701	1000000.0	7
20170125_101123	84.5	-0.937962787	1000000.0	7
20170125_101133	84.3	-0.937898445	1000000.0	7
20170125_101143	84.5	-0.937980627	1000000.0	7
20170125_101153	84.5	-0.937331242	1000000.0	7
20170125_101203	84.3	-0.937470313	1000000.0	7
20170125_101213	84.1	-0.936712325	1000000.0	7
20170125_101223	84.1	-0.93819143	1000000.0	7
20170125_101233	84.3	-0.937530539	1000000.0	7
20170125_101243	84.1	-0.937249369	1000000.0	7
20170125_101253	84.1	-0.931614687	1000000.0	7
20170125_101303	84.1	-0.932657368	1000000.0	7
20170125_101313	84.5	-0.933666623	1000000.0	7
20170125_101323	84.5	-0.932062427	1000000.0	7
20170125_101333	84.3	-0.932188588	1000000.0	7
20170125_101343	84.5	-0.933672992	1000000.0	7
20170125_101353	84.3	-0.931552188	1000000.0	7
20170125_101403	84.1	-0.93205823	1000000.0	7
20170125_101413	84.3	-0.928034183	1000000.0	7
20170125_101423	84.5	-0.931815196	1000000.0	7
20170125_101433	84.3	-0.93128634	1000000.0	7
20170125_101443	84.5	-0.932489006	1000000.0	7
20170125_101453	84.9	-0.932761475	1000000.0	7
20170125_101503	84.7	-0.93487884	1000000.0	7
20170125_101513	84.7	-0.934432932	1000000.0	7
20170125_101523	84.9	-0.935155015	1000000.0	7
20170125_101533	84.9	-0.934256597	1000000.0	7
20170125_101543	85.0	-0.935822257	1000000.0	7
20170125_101553	84.9	-0.937449049	1000000.0	7
20170125_101603	84.5	-0.934280885	1000000.0	7
20170125_101613	84.9	-0.936592485	1000000.0	7
20170125_101623	84.3	-0.938447381	1000000.0	7
20170125_101633	84.7	-0.937053741	1000000.0	7
20170125_101643	84.5	-0.937786502	1000000.0	7
20170125_101653	84.3	-0.937268172	1000000.0	7
20170125_101703	84.7	-0.938069798	1000000.0	7
20170125_101713	84.5	-0.93612086	1000000.0	7
20170125_101723	84.9	-0.936819167	1000000.0	7
20170125_101733	84.5	-0.937974328	1000000.0	7
20170125_101743	84.5	-0.936967101	1000000.0	7
20170125_101753	84.1	-0.935388773	1000000.0	7
20170125_101803	83.7	-0.937982168	1000000.0	7
20170125_101813	83.9	-0.935467461	1000000.0	7
20170125_101823	84.5	-0.934696	1000000.0	7
20170125_101833	84.3	-0.933865717	1000000.0	7
20170125_101843	86.0	-0.932981094	1000000.0	7
20170125_101853	84.9	-0.932523483	1000000.0	7
20170125_101903	85.0	-0.952979915	1000000.0	7
20170125_101913	85.0	-0.950159983	1000000.0	7
20170125_101923	85.4	-0.95119216	1000000.0	7
20170125_101933	85.0	-0.950189798	1000000.0	7
20170125_101943	85.2	-0.948906465	1000000.0	7
20170125_101953	85.2	-0.948657631	1000000.0	7
20170125_102003	85.0	-0.948756245	1000000.0	7
20170125_102013	85.2	-0.947813917	1000000.0	7
20170125_102023	85.0	-0.947765717	1000000.0	7
20170125_102033	85.0	-0.952734271	1000000.0	7
20170125_102043	85.2	-0.955712274	1000000.0	7
20170125_102053	85.8	-0.955420386	1000000.0	7
20170125_102103	85.2	-0.95487064	1000000.0	7
20170125_102113	85.2	-0.950677964	1000000.0	7
20170125_102123	86.4	-0.950242214	1000000.0	7
20170125_102133	86.2	-0.947450268	1000000.0	7
20170125_102143	86.2	-0.939850681	1000000.0	7
20170125_102153	86.2	-0.935560271	1000000.0	7
20170125_102203	86.6	-0.936449702	1000000.0	7
20170125_102213	86.2	-0.935613441	1000000.0	7
20170125_102223	86.4	-0.934615965	1000000.0	7
20170125_102233	86.2	-0.93459416	1000000.0	7
20170125_102243	86.0	-0.936725862	1000000.0	7
20170125_102253	86.0	-0.935075792	1000000.0	7
20170125_102303	86.2	-0.935099518	1000000.0	7
20170125_102313	86.0	-0.935070204	1000000.0	7
20170125_102323	86.0	-0.934102682	1000000.0	7
20170125_102333	86.0	-0.934866864	1000000.0	7
20170125_102343	85.6	-0.935262109	1000000.0	7
20170125_102353	85.8	-0.936686002	1000000.0	7
20170125_102403	86.0	-0.933321132	1000000.0	7
20170125_102413	86.2	-0.934460388	1000000.0	7
20170125_102423	86.2	-0.934076971	1000000.0	7
20170125_102433	85.8	-0.934534522	1000000.0	7
20170125_102443	86.0	-0.935723438	1000000.0	7
20170125_102453	85.8	-0.934182999	1000000.0	7
20170125_102503	86.0	-0.933804772	1000000.0	7
20170125_102513	86.4	-0.932692086	1000000.0	7
20170125_102523	85.8	-0.931424255	1000000.0	7
20170125_102533	86.0	-0.931707494	1000000.0	7
20170125_102543	86.0	-0.93152921	1000000.0	7
20170125_102553	86.4	-0.93361973	1000000.0	7
20170125_102603	86.4	-0.93413485	1000000.0	7
20170125_102613	86.4	-0.932754033	1000000.0	7
20170125_102623	86.6	-0.9332049	1000000.0	7
20170125_102633	86.6	-0.936152752	1000000.0	7
20170125_102643	86.4	-0.93479664	1000000.0	7
20170125_102653	86.6	-0.933996269	1000000.0	7
20170125_102703	86.2	-0.933684275	1000000.0	7
20170125_102713	86.6	-0.933006722	1000000.0	7
20170125_102723	86.4	-0.932485731	1000000.0	7
20170125_102733	86.0	-0.93388115	1000000.0	7
20170125_102743	86.4	-0.931984457	1000000.0	7
20170125_102753	86.7	-0.931473747	1000000.0	7
20170125_102803	86.7	-0.930257739	1000000.0	7
20170125_102813	86.6	-0.929214601	1000000.0	7
20170125_102823	86.6	-0.928256934	1000000.0	7
20170125_102833	86.6	-0.928353698	1000000.0	7
20170125_102843	86.6	-0.930351578	1000000.0	7
20170125_102853	86.4	-0.930853076	1000000.0	7
20170125_102903	86.6	-0.930709067	1000000.0	7
20170125_102913	86.6	-0.930305883	1000000.0	7
20170125_102923	86.2	-0.929542975	1000000.0	7
20170125_102933	86.2	-0.929259082	1000000.0	7
20170125_102943	86.4	-0.926315188	1000000.0	7
20170125_102953	86.2	-0.92783752	1000000.0	7
20170125_103003	86.6	-0.927982127	1000000.0	7
20170125_103013	86.6	-0.928880062	1000000.0	7
20170125_103023	86.6	-0.928807556	1000000.0	7
20170125_103033	86.4	-0.958798508	1000000.0	7
20170125_103043	86.6	-0.950996223	1000000.0	7
20170125_103053	86.4	-0.953125566	1000000.0	7
20170125_103103	86.4	-0.946890305	1000000.0	7
20170125_103113	86.0	-0.94632452	1000000.0	7
20170125_103123	86.4	-0.944775116	1000000.0	7
20170125_103133	86.7	-0.945024367	1000000.0	7
20170125_103143	86.6	-0.942661403	1000000.0	7
20170125_103153	86.6	-0.956430704	1000000.0	7
20170125_103203	86.4	-0.946518685	1000000.0	7
20170125_103213	86.4	-0.937150453	1000000.0	7
20170125_103223	86.4	-0.934039268	1000000.0	7
20170125_103233	86.4	-0.937371596	1000000.0	7
20170125_103243	86.4	-0.939360832	1000000.0	7
20170125_103253	86.2	-0.937642858	1000000.0	7
20170125_103303	86.2	-0.940117618	1000000.0	7
20170125_103313	86.4	-0.939030951	1000000.0	7
20170125_103323	86.6	-0.939901136	1000000.0	7
20170125_103333	86.6	-0.942387442	1000000.0	7
20170125_103343	86.6	-0.943178315	1000000.0	7
20170125_103353	86.6	-0.941687741	1000000.0	7
20170125_103403	86.7	-0.943408818	1000000.0	7
20170125_103413	86.7	-0.941263226	1000000.0	7
20170125_103423	86.7	-0.942959823	1000000.0	7
20170125_103433	86.7	-0.940862684	1000000.0	7
20170125_103443	86.7	-0.940999782	1000000.0	7
20170125_103453	86.7	-0.940041124	1000000.0	7
20170125_103503	86.6	-0.939543804	1000000.0	7
20170125_103513	86.4	-0.939606622	1000000.0	7
20170125_103523	86.6	-0.940100681	1000000.0	7
20170125_103533	86.6	-0.940604413	1000000.0	7
20170125_103543	86.4	-0.940052815	1000000.0	7
20170125_103553	86.6	-0.939600164	1000000.0	7
20170125_103603	86.4	-0.939087365	1000000.0	7
20170125_103613	86.6	-0.941053042	1000000.0	7
20170125_103623	86.6	-0.940544297	1000000.0	7
20170125_103633	86.7	-0.9402214	1000000.0	7
20170125_103643	86.7	-0.939321966	1000000.0	7
20170125_103653	86.9	-0.940046055	1000000.0	7
20170125_103703	86.9	-0.938822834	1000000.0	7
20170125_103713	86.7	-0.937576843	1000000.0	7
20170125_103723	86.9	-0.9381954	1000000.0	7
20170125_103733	86.9	-0.937558942	1000000.0	7
20170125_103743	86.7	-0.939392449	1000000.0	7
20170125_103753	86.7	-0.940226286	1000000.0	7
20170125_103803	87.1	-0.939166792	1000000.0	7
20170125_103813	86.9	-0.938579939	1000000.0	7
20170125_103823	86.9	-0.940131216	1000000.0	7
20170125_103833	87.3	-0.939401908	1000000.0	7
20170125_103843	87.1	-0.938845824	1000000.0	7
20170125_103853	86.6	-0.937580033	1000000.0	7
20170125_103903	86.2	-0.936758607	1000000.0	7
20170125_103913	86.6	-0.939328272	1000000.0	7
20170125_103923	85.8	-0.943189042	1000000.0	7
20170125_103933	86.4	-0.936971846	1000000.0	7
20170125_103943	86.7	-0.936822398	1000000.0	7
20170125_103953	86.7	-0.936091693	1000000.0	7
20170125_104003	86.9	-0.938611142	1000000.0	7
20170125_104013	86.7	-0.938444705	1000000.0	7
20170125_104023	86.4	-0.938163587	1000000.0	7
20170125_104033	86.6	-0.939217706	1000000.0	7
20170125_104043	85.6	-0.934561604	1000000.0	7
20170125_104053	86.4	-0.936188841	1000000.0	7
20170125_104103	86.0	-0.933590405	1000000.0	7
20170125_104113	86.4	-0.935960493	1000000.0	7
20170125_104123	86.2	-0.935654874	1000000.0	7
20170125_104133	85.8	-0.935694622	1000000.0	7
20170125_104143	85.8	-0.934545144	1000000.0	7
20170125_104153	86.2	-0.934465521	1000000.0	7
20170125_104203	86.2	-0.935588515	1000000.0	7
20170125_104213	86.6	-0.9348703	1000000.0	7
20170125_104223	86.2	-0.935249539	1000000.0	7
20170125_104233	86.0	-0.934724362	1000000.0	7
20170125_104243	86.4	-0.935160432	1000000.0	7
20170125_104253	86.2	-0.934538218	1000000.0	7
20170125_104303	86.6	-0.935695875	1000000.0	7
20170125_104313	86.6	-0.936191717	1000000.0	7
20170125_104323	86.2	-0.936597332	1000000.0	7
20170125_104333	86.4	-0.934632707	1000000.0	7
20170125_104343	86.6	-0.931591247	1000000.0	7
20170125_104353	86.2	-0.93140671	1000000.0	7
20170125_104403	86.7	-0.93087327	1000000.0	7
20170125_104413	86.4	-0.929824356	1000000.0	7
20170125_104423	86.9	-0.927343671	1000000.0	7
20170125_104433	86.6	-0.9269769	1000000.0	7
20170125_104443	86.6	-0.943228432	1000000.0	7
20170125_104453	86.6	-0.937327075	1000000.0	7
20170125_104503	86.7	-0.937669258	1000000.0	7
20170125_104513	86.7	-0.935989089	1000000.0	7
20170125_104523	86.4	-0.935908346	1000000.0	7
20170125_104533	86.7	-0.93292196	1000000.0	7
20170125_104543	86.4	-0.931820131	1000000.0	7
20170125_104553	86.4	-0.932098002	1000000.0	7
20170125_104603	86.6	-0.933776674	1000000.0	7
20170125_104613	86.4	-0.933203207	1000000.0	7
20170125_104623	86.4	-0.934956359	1000000.0	7
20170125_104633	86.6	-0.931442265	1000000.0	7
20170125_104643	86.7	-0.93541455	1000000.0	7
20170125_104653	86.7	-0.934970149	1000000.0	7
20170125_104703	86.9	-0.93455899	1000000.0	7
20170125_104713	86.9	-0.934886613	1000000.0	7
20170125_104723	86.9	-0.933588297	1000000.0	7
20170125_104733	86.6	-0.935231839	1000000.0	7
20170125_104743	86.7	-0.933987138	1000000.0	7
20170125_104753	86.7	-0.93382433	1000000.0	7
20170125_104805	86.7	-0.933662349	1000000.0	7
20170125_104813	86.7	-0.932252748	1000000.0	7
20170125_104823	86.9	-0.93262687	1000000.0	7
20170125_104833	86.6	-0.93522517	1000000.0	7
20170125_104843	86.6	-0.935566279	1000000.0	7
20170125_104853	86.6	-0.933850999	1000000.0	7
20170125_104903	86.6	-0.934159883	1000000.0	7
20170125_104913	86.7	-0.936438353	1000000.0	7
20170125_104923	86.4	-0.985948096	1000000.0	7
20170125_104933	86.4	-0.965174552	1000000.0	7
20170125_104943	86.4	-0.957812117	1000000.0	7
20170125_104953	86.6	-0.954679094	1000000.0	7
20170125_105003	86.7	-0.952566768	1000000.0	7
20170125_105013	86.9	-0.951457055	1000000.0	7
20170125_105023	86.4	-0.94832652	1000000.0	7
20170125_105033	86.4	-0.946702064	1000000.0	7
20170125_105043	86.4	-0.939815778	1000000.0	7
